"","V1","V2","V3","V4","V5"
"2067",0,0,3,17,0
"2068",1,10,11,0,0
"2069",1,17,2,0,0
"2070",2,14,2,0,0
"2071",9,4,5,0,0
"2072",0,8,5,3,3
"2073",3,15,0,0,0
"2074",0,4,14,2,0
"2075",3,3,14,0,0
"2076",16,0,0,0,0
"2077",2,3,0,0,0
"2078",0,7,16,3,0
"2079",0,21,0,0,0
"2080",13,6,0,0,0
"2081",0,21,1,0,0
"2082",2,13,2,0,0
"2083",0,0,16,4,0
"2084",1,16,0,0,0
"2085",0,4,19,0,0
"2086",0,14,5,0,0
"2087",1,1,24,0,0
"2088",7,8,3,0,0
"2089",15,0,2,0,0
"2090",0,14,4,0,0
"2091",1,13,4,2,0
"2092",2,3,0,0,0
"2093",0,0,26,1,0
"2094",3,14,0,0,0
"2095",0,15,8,0,0
"2096",0,0,2,0,0
"2097",0,1,0,15,1
"2098",0,0,7,16,0
"2099",0,0,23,3,0
"2100",0,5,18,0,0
"2101",1,15,0,0,0
"2102",0,16,2,0,0
"2103",6,12,2,0,0
"2104",0,22,1,0,0
"2105",0,6,20,1,0
"2106",0,0,17,0,2
"2107",8,9,0,0,0
"2108",0,13,2,0,0
"2109",0,7,12,0,0
"2110",8,8,1,0,0
"2111",9,3,2,0,0
"2112",1,14,3,0,0
"2113",13,2,3,0,0
"2114",17,2,3,0,0
"2115",11,5,3,1,0
"2116",0,14,8,0,0
"2117",2,15,0,0,0
"2118",4,14,3,0,0
"2119",4,13,2,0,0
"2120",0,2,24,0,0
"2121",17,4,2,0,0
"2122",0,1,20,0,0
"2123",0,1,25,0,0
"2124",12,3,0,0,0
"2125",3,18,1,0,0
"2126",15,0,0,0,0
"2127",0,0,19,2,5
"2128",0,4,18,0,0
"2129",0,14,0,2,0
"2130",0,15,6,0,0
"2131",0,0,2,0,0
"2132",12,4,0,0,0
"2133",5,13,0,0,0
"2134",1,20,0,1,3
"2135",0,0,7,12,0
"2136",1,0,0,0,0
"2137",3,18,2,0,0
"2138",0,0,0,21,0
"2139",1,0,0,0,0
"2140",0,20,0,0,2
"2141",6,8,0,2,1
"2142",1,16,1,0,0
"2143",0,11,7,1,1
"2144",1,22,0,0,0
"2145",0,0,26,0,0
"2146",0,18,2,3,0
"2147",0,0,2,0,0
"2148",1,1,15,2,3
"2149",1,2,17,0,0
"2150",0,18,0,2,2
"2151",0,12,4,0,0
"2152",2,9,3,0,0
"2153",0,1,18,0,3
"2154",0,12,2,4,0
"2155",0,7,17,1,0
"2156",19,0,2,0,0
"2157",1,0,19,1,0
"2158",0,12,9,0,0
"2159",0,0,12,7,0
"2160",1,10,10,0,0
"2161",10,8,0,0,0
"2162",0,0,5,16,0
"2163",1,15,3,0,0
"2164",0,13,0,0,1
"2165",0,22,0,0,0
"2166",5,6,6,0,1
"2167",1,12,4,0,0
"2168",0,2,21,2,0
"2169",4,6,8,0,1
"2170",1,10,4,0,0
"2171",2,3,11,0,0
"2172",0,2,23,0,1
"2173",0,17,1,2,0
"2174",0,2,18,1,0
"2175",0,0,3,8,4
"2176",0,0,23,2,0
"2177",4,14,3,0,0
"2178",0,19,1,1,2
"2179",0,1,10,6,0
"2180",1,0,2,0,0
"2181",0,1,19,1,0
"2182",2,2,19,0,0
"2183",5,8,2,0,0
"2184",0,1,20,0,0
"2185",0,1,22,1,1
"2186",3,10,4,0,0
"2187",1,12,7,0,0
"2188",1,0,20,1,0
"2189",0,15,6,3,0
"2190",0,17,2,2,0
"2191",7,11,0,0,0
"2192",1,21,0,0,0
"2193",0,1,12,7,1
"2194",8,5,1,0,0
"2195",0,16,8,0,0
"2196",12,0,2,0,0
"2197",2,15,0,0,0
"2198",6,15,1,0,0
"2199",1,15,2,3,0
"2200",0,19,2,0,0
"2201",1,2,20,0,0
"2202",17,0,3,0,0
"2203",0,0,1,19,1
"2204",0,0,25,0,0
"2205",0,2,14,0,4
"2206",2,0,0,0,0
"2207",0,1,19,0,0
"2208",0,0,19,0,0
"2209",0,17,5,2,0
"2210",2,2,0,0,0
"2211",0,3,20,0,1
"2212",1,20,0,0,0
"2213",1,24,3,0,0
"2214",0,2,18,2,0
"2215",3,2,0,0,0
"2216",0,1,20,1,0
"2217",9,2,2,0,0
"2218",0,0,27,1,1
"2219",2,0,3,0,0
"2220",0,1,24,0,0
"2221",0,0,22,3,0
"2222",3,10,2,0,0
"2223",2,17,0,0,0
"2224",3,0,0,0,0
"2225",0,2,16,0,0
"2226",18,1,0,0,0
"2227",1,17,2,0,2
"2228",0,16,3,0,0
"2229",11,2,0,0,0
"2230",12,4,3,0,0
"2231",2,12,5,0,0
"2232",14,0,3,0,0
"2233",20,0,2,3,0
"2234",0,0,23,0,0
"2235",8,8,0,0,0
"2236",0,0,6,9,2
"2237",1,19,2,0,0
"2238",0,4,10,0,1
"2239",0,0,25,0,0
"2240",1,17,3,0,0
"2241",0,27,0,0,0
"2242",0,1,0,0,0
"2243",0,2,19,0,0
"2244",3,3,8,0,0
"2245",1,23,1,0,0
"2246",10,3,2,0,0
"2247",0,1,11,0,1
"2248",2,18,2,0,0
"2249",0,1,0,0,0
"2250",0,2,16,3,0
"2251",5,7,2,2,0
"2252",0,16,0,0,4
"2253",0,4,17,0,0
"2254",0,7,11,0,0
"2255",0,3,18,2,0
"2256",0,1,26,0,0
"2257",0,0,17,2,0
"2258",0,1,23,1,0
"2259",13,2,0,0,0
"2260",0,0,3,0,0
"2261",1,1,27,0,1
"2262",0,15,4,0,0
"2263",0,22,2,0,0
"2264",0,0,29,0,1
"2265",1,10,6,0,0
"2266",2,11,3,0,0
"2267",1,10,2,0,1
"2268",0,12,7,0,0
"2269",1,1,21,1,0
"2270",0,0,22,0,0
"2271",15,0,2,0,0
"2272",2,0,3,0,0
"2273",0,13,9,0,0
"2274",0,13,6,0,0
"2275",5,12,0,0,0
"2276",2,22,0,0,0
"2277",0,17,6,0,0
"2278",0,9,9,0,0
"2279",0,1,22,1,0
"2280",0,0,19,5,0
"2281",0,16,3,0,0
"2282",1,1,16,0,0
"2283",0,3,13,2,1
"2284",0,1,14,6,0
"2285",0,1,0,0,0
"2286",0,2,0,15,0
"2287",0,14,7,0,0
"2288",4,0,0,0,0
"2289",0,0,21,2,0
"2290",3,11,8,0,0
"2291",0,1,4,13,0
"2292",0,0,23,0,0
"2293",0,17,1,0,3
"2294",0,0,3,13,1
"2295",3,0,2,0,0
"2296",0,20,3,2,0
"2297",0,0,24,0,2
"2298",0,2,18,0,0
"2299",1,3,20,0,0
"2300",0,0,2,12,6
"2301",0,5,18,0,0
"2302",2,16,2,0,0
"2303",4,9,3,0,0
"2304",0,0,1,14,9
"2305",1,1,18,3,1
"2306",1,15,4,0,0
"2307",14,0,0,0,1
"2308",1,10,8,0,0
"2309",0,1,24,0,0
"2310",0,0,25,1,0
"2311",0,25,2,0,0
"2312",3,22,0,0,0
"2313",0,13,5,0,1
"2314",1,18,1,0,0
"2315",0,12,8,0,0
"2316",15,2,2,0,0
"2317",0,0,6,10,1
"2318",0,2,16,0,1
"2319",8,9,1,0,0
"2320",0,18,2,0,0
"2321",0,21,6,0,0
"2322",0,0,21,1,0
"2323",0,21,6,0,0
"2324",0,0,7,7,5
"2325",0,18,0,2,1
"2326",1,0,20,1,0
"2327",15,0,2,0,0
"2328",0,5,17,0,0
"2329",1,13,12,0,0
"2330",0,6,15,0,0
"2331",0,2,22,0,0
"2332",0,0,11,4,2
"2333",0,3,0,0,0
"2334",5,10,0,0,1
"2335",0,7,11,0,0
"2336",5,13,2,0,0
"2337",0,2,22,0,0
"2338",6,7,0,0,0
"2339",2,2,17,0,3
"2340",1,7,4,2,0
"2341",2,10,5,0,0
"2342",2,10,0,0,0
"2343",2,15,0,0,0
"2344",0,0,25,0,2
"2345",0,0,23,2,0
"2346",9,3,1,0,0
"2347",0,0,20,2,0
"2348",9,15,0,0,0
"2349",14,3,1,0,0
"2350",0,0,1,0,15
"2351",4,15,2,0,0
"2352",15,0,4,0,0
"2353",12,5,0,0,0
"2354",6,13,2,0,0
"2355",0,0,1,17,0
"2356",13,0,0,0,0
"2357",1,0,21,0,0
"2358",0,1,23,2,0
"2359",0,9,13,0,0
"2360",0,16,5,0,0
"2361",0,0,20,6,0
"2362",0,1,18,2,0
"2363",0,0,18,2,1
"2364",2,9,3,0,0
"2365",1,13,2,0,0
"2366",0,1,17,3,0
"2367",4,11,2,0,0
"2368",0,17,2,0,0
"2369",0,11,3,0,0
"2370",0,1,0,10,5
"2371",0,1,21,2,0
"2372",1,0,20,0,0
"2373",0,0,13,10,0
"2374",0,0,18,1,1
"2375",1,2,24,0,0
"2376",0,5,14,2,0
"2377",0,4,19,0,0
"2378",6,12,2,0,0
"2379",0,14,0,2,0
"2380",0,1,21,0,0
"2381",8,12,3,0,0
"2382",1,9,5,2,1
"2383",0,2,23,1,0
"2384",0,0,1,13,0
"2385",0,19,3,0,0
"2386",0,0,22,1,0
"2387",11,4,4,0,0
"2388",3,22,2,0,0
"2389",8,11,0,0,0
"2390",1,13,3,0,0
"2391",0,1,13,3,1
"2392",0,17,5,0,0
"2393",0,19,3,2,0
"2394",0,2,17,4,0
"2395",3,16,5,0,0
"2396",0,0,18,2,0
"2397",0,0,23,2,2
"2398",0,0,12,7,1
"2399",7,9,2,0,0
"2400",0,0,20,3,0
"2401",4,11,3,0,0
"2402",0,1,20,1,0
"2403",0,1,17,1,1
"2404",0,19,3,0,0
"2405",0,21,0,0,0
"2406",4,7,4,0,0
"2407",0,18,5,0,0
"2408",0,0,9,4,3
"2409",14,0,0,1,0
"2410",0,18,1,1,0
"2411",2,1,17,4,0
"2412",0,9,9,0,0
"2413",1,15,1,2,0
"2414",2,19,0,0,0
"2415",18,0,5,0,0
"2416",0,23,4,0,0
"2417",0,9,7,2,0
"2418",0,0,27,0,0
"2419",2,0,1,0,0
"2420",0,0,23,1,0
"2421",0,2,18,5,0
"2422",0,17,4,0,0
"2423",0,1,17,4,2
"2424",0,0,27,0,0
"2425",0,6,17,0,0
"2426",16,7,0,0,0
"2427",0,20,5,0,0
"2428",0,4,21,0,0
"2429",3,19,2,0,0
"2430",0,19,0,0,3
"2431",0,13,3,0,0
"2432",0,1,17,6,0
"2433",1,18,0,0,0
"2434",9,4,0,0,0
"2435",4,16,0,0,0
"2436",0,0,24,0,0
"2437",0,1,3,12,0
"2438",0,14,10,0,0
"2439",0,4,14,0,3
"2440",2,2,19,0,0
"2441",1,12,5,0,0
"2442",0,0,20,0,0
"2443",16,5,0,0,0
"2444",5,6,4,0,0
"2445",0,9,10,3,0
"2446",2,13,3,0,2
"2447",0,8,15,0,0
"2448",1,11,10,2,0
"2449",0,1,18,3,0
"2450",13,0,3,0,0
"2451",0,2,0,0,0
"2452",0,13,5,0,0
"2453",0,0,28,0,0
"2454",0,7,15,0,0
"2455",0,4,21,0,0
"2456",1,10,8,0,0
"2457",5,0,2,0,0
"2458",3,9,7,0,0
"2459",11,5,2,0,0
"2460",3,10,6,0,0
"2461",0,0,2,0,0
"2462",0,11,4,0,3
"2463",0,5,16,0,0
"2464",1,17,2,0,0
"2465",0,0,11,1,2
"2466",12,4,3,0,0
"2467",0,2,15,2,2
"2468",0,10,10,0,0
"2469",2,10,7,0,0
"2470",0,16,3,1,0
"2471",0,0,27,1,0
"2472",10,4,1,0,0
"2473",0,21,1,0,0
"2474",2,16,2,0,0
"2475",0,3,15,0,0
"2476",0,1,21,0,0
"2477",2,10,2,0,0
"2478",0,3,7,10,2
"2479",0,2,2,0,0
"2480",3,13,0,0,0
"2481",0,2,19,2,0
"2482",1,16,3,0,0
"2483",0,0,3,16,1
"2484",15,0,0,0,0
"2485",0,0,2,0,0
"2486",0,1,20,1,0
"2487",11,0,6,0,0
"2488",15,4,0,0,0
"2489",0,0,25,0,0
"2490",0,2,0,0,0
"2491",2,19,0,0,0
"2492",0,0,24,0,1
"2493",1,3,0,0,0
"2494",4,11,5,0,0
"2495",1,11,2,0,0
"2496",0,0,25,1,0
"2497",2,14,5,0,0
"2498",7,12,2,0,0
"2499",0,11,11,0,0
"2500",0,0,26,0,0
"2501",0,2,0,8,4
"2502",8,10,3,0,0
"2503",0,16,1,0,1
"2504",1,0,19,0,1
"2505",0,10,4,1,0
"2506",0,16,7,0,0
"2507",17,0,0,0,0
"2508",3,14,5,0,0
"2509",0,1,18,0,0
"2510",4,17,0,0,0
"2511",0,20,0,0,1
"2512",0,8,13,0,0
"2513",1,2,17,1,0
"2514",4,11,3,0,0
"2515",0,12,1,0,1
"2516",3,15,3,0,0
"2517",1,1,20,0,0
"2518",10,2,2,1,0
"2519",5,12,2,0,0
"2520",0,1,16,0,0
"2521",0,1,20,2,2
"2522",2,13,2,0,0
"2523",0,2,0,0,0
"2524",0,0,22,0,4
"2525",4,13,2,0,0
"2526",0,0,1,17,1
"2527",0,22,0,2,0
"2528",0,1,10,8,2
"2529",0,1,20,3,0
"2530",0,0,24,0,0
"2531",0,0,0,14,2
"2532",0,19,2,0,0
"2533",1,1,20,0,0
"2534",3,20,0,0,0
"2535",0,0,2,18,1
"2536",0,2,17,0,2
"2537",0,7,10,0,0
"2538",0,1,0,9,5
"2539",3,9,6,0,0
"2540",0,0,23,0,2
"2541",0,1,1,11,2
"2542",2,0,18,0,0
"2543",0,17,7,0,0
"2544",0,10,6,0,0
"2545",6,7,0,0,0
"2546",0,13,4,0,0
"2547",8,9,0,0,0
"2548",0,18,3,0,0
"2549",0,6,14,0,0
"2550",8,10,2,0,0
"2551",1,4,22,0,0
"2552",0,1,21,0,3
"2553",0,2,21,0,0
"2554",0,0,19,0,0
"2555",0,0,17,3,0
"2556",0,0,13,5,1
"2557",2,4,13,0,0
"2558",1,19,2,0,1
"2559",1,2,18,0,0
"2560",0,1,21,0,0
"2561",0,0,23,0,2
"2562",0,17,2,2,0
"2563",1,0,19,1,0
"2564",0,1,18,7,0
"2565",0,0,2,15,1
"2566",1,13,4,0,2
"2567",1,1,22,0,1
"2568",0,22,0,0,0
"2569",3,17,4,2,0
"2570",0,2,0,0,0
"2571",9,7,0,0,0
"2572",0,0,24,3,2
"2573",0,0,16,7,0
"2574",2,0,2,0,0
"2575",1,18,0,0,0
"2576",0,1,26,0,0
"2577",0,2,0,0,0
"2578",0,18,4,2,0
"2579",13,5,0,0,0
"2580",0,15,6,0,0
"2581",0,0,9,7,2
"2582",14,6,2,0,0
"2583",0,0,18,0,0
"2584",0,0,29,0,0
"2585",0,1,18,1,0
"2586",2,1,16,0,0
"2587",1,9,9,0,0
"2588",1,0,23,0,0
"2589",0,13,6,0,0
"2590",0,1,24,0,0
"2591",0,17,3,0,0
"2592",10,4,0,2,0
"2593",8,2,7,0,0
"2594",0,9,7,0,0
"2595",0,0,21,0,0
"2596",4,14,2,0,0
"2597",14,4,3,0,0
"2598",12,3,0,0,0
"2599",0,2,19,0,2
"2600",0,12,4,0,2
"2601",0,0,18,6,0
"2602",0,3,13,0,0
"2603",0,21,2,0,0
"2604",4,18,0,0,0
"2605",14,3,2,0,0
"2606",0,0,0,2,5
"2607",0,0,8,14,0
"2608",1,13,1,0,0
"2609",0,0,11,8,0
"2610",0,1,10,13,0
"2611",2,21,0,0,0
"2612",1,0,24,0,0
"2613",0,18,3,3,0
"2614",0,15,3,1,0
"2615",0,20,0,0,2
"2616",10,7,0,0,0
"2617",0,0,19,3,1
"2618",0,0,17,1,1
"2619",0,2,0,0,0
"2620",0,18,0,1,1
"2621",0,0,14,7,3
"2622",2,17,1,0,0
"2623",2,12,1,0,0
"2624",0,19,5,0,0
"2625",0,2,16,6,0
"2626",8,4,1,0,0
"2627",0,13,3,0,0
"2628",9,3,0,0,0
"2629",0,13,3,2,0
"2630",0,14,6,3,0
"2631",1,20,0,0,0
"2632",0,20,1,0,0
"2633",0,12,4,2,0
"2634",0,6,14,0,0
"2635",0,0,16,9,2
"2636",2,9,2,0,0
"2637",1,9,11,0,0
"2638",0,0,27,0,0
"2639",16,6,0,0,0
"2640",0,21,0,0,0
"2641",0,0,1,16,2
"2642",0,3,18,0,0
"2643",18,0,0,0,0
"2644",0,11,4,0,0
"2645",3,1,17,0,0
"2646",4,1,0,0,0
"2647",0,18,3,0,0
"2648",2,16,0,0,0
"2649",3,14,3,0,0
"2650",2,20,4,0,0
"2651",1,6,13,0,0
"2652",16,0,0,2,1
"2653",0,1,18,0,3
"2654",0,0,23,2,0
"2655",0,0,24,0,1
"2656",1,13,5,1,0
"2657",1,19,0,0,0
"2658",12,2,0,0,0
"2659",0,18,7,0,0
"2660",14,0,2,0,0
"2661",0,20,0,0,0
"2662",0,0,2,11,3
"2663",0,0,27,0,3
"2664",4,7,4,0,0
"2665",0,0,21,4,0
"2666",0,1,21,1,0
"2667",0,1,18,0,0
"2668",0,0,23,0,1
"2669",5,9,3,0,0
"2670",0,0,21,0,4
"2671",0,24,2,0,0
"2672",0,2,14,4,0
"2673",2,0,3,0,0
"2674",1,13,2,3,0
"2675",0,17,0,0,1
"2676",1,2,17,1,0
"2677",0,14,3,0,0
"2678",0,1,21,0,0
"2679",0,2,23,0,0
"2680",14,0,0,0,0
"2681",8,7,6,2,0
"2682",0,21,2,5,0
"2683",0,0,1,8,5
"2684",0,13,5,0,0
"2685",12,1,0,0,0
"2686",0,0,5,8,2
"2687",3,6,1,0,0
"2688",0,10,9,0,0
"2689",0,0,22,2,0
"2690",0,0,25,3,0
"2691",11,5,3,0,0
"2692",0,15,3,0,1
"2693",1,21,0,0,0
"2694",1,1,21,0,0
"2695",0,1,0,0,0
"2696",0,2,21,1,0
"2697",0,8,15,0,0
"2698",2,18,0,0,0
"2699",2,0,3,0,0
"2700",0,17,4,0,0
"2701",0,19,4,0,0
"2702",0,15,2,1,1
"2703",9,2,0,5,0
"2704",6,11,0,2,0
"2705",0,18,1,0,0
"2706",0,0,24,2,0
"2707",0,13,4,3,0
"2708",0,1,19,2,0
"2709",0,0,19,1,0
"2710",0,1,15,4,0
"2711",0,0,24,6,2
"2712",5,0,0,0,0
"2713",0,1,17,2,0
"2714",4,14,2,0,0
"2715",3,13,0,5,0
"2716",0,5,16,0,0
"2717",3,3,0,0,0
"2718",0,1,21,0,2
"2719",0,1,22,0,0
"2720",0,19,0,0,0
"2721",17,2,3,0,0
"2722",0,1,0,15,2
"2723",7,0,0,0,0
"2724",0,13,0,0,0
"2725",0,0,0,0,0
"2726",0,7,14,0,0
"2727",0,12,3,1,0
"2728",0,2,15,0,0
"2729",0,20,2,0,0
"2730",1,16,3,1,0
"2731",0,2,24,0,0
"2732",0,2,16,3,0
"2733",0,2,23,0,0
"2734",2,19,0,0,0
"2735",0,2,23,0,0
"2736",0,6,0,0,0
"2737",0,2,0,0,0
"2738",0,1,6,2,4
"2739",0,17,1,2,0
"2740",0,19,1,0,0
"2741",0,15,5,0,0
"2742",0,0,21,2,0
"2743",1,16,2,1,0
"2744",2,2,21,2,0
"2745",0,20,1,0,0
"2746",0,0,2,0,0
"2747",0,0,24,3,0
"2748",4,8,3,0,0
"2749",0,1,15,3,1
"2750",2,11,8,0,0
"2751",0,0,17,2,2
"2752",0,1,23,3,0
"2753",0,0,13,6,0
"2754",2,2,16,4,0
"2755",0,2,20,0,0
"2756",16,3,0,0,0
"2757",17,0,2,3,2
"2758",4,17,0,0,0
"2759",0,0,1,17,1
"2760",0,5,17,3,0
"2761",0,3,13,2,0
"2762",0,14,0,0,3
"2763",1,0,20,0,0
"2764",0,0,22,0,0
"2765",0,0,4,14,0
"2766",0,4,14,2,0
"2767",16,0,2,0,1
"2768",6,9,0,0,1
"2769",6,16,2,0,0
"2770",4,12,6,0,2
"2771",0,2,2,13,0
"2772",1,18,3,0,0
"2773",0,20,6,1,0
"2774",2,14,4,0,0
"2775",0,0,12,3,2
"2776",2,15,0,0,0
"2777",0,1,20,3,1
"2778",1,1,24,0,0
"2779",15,1,2,0,0
"2780",3,17,2,0,2
"2781",5,14,1,0,0
"2782",1,9,5,0,0
"2783",0,17,5,3,0
"2784",3,0,2,0,0
"2785",0,0,23,2,0
"2786",1,7,8,0,0
"2787",17,2,2,0,0
"2788",0,0,20,0,2
"2789",0,15,4,0,0
"2790",0,0,15,0,1
"2791",3,11,4,0,0
"2792",9,7,0,0,0
"2793",12,3,6,0,0
"2794",0,0,18,0,1
"2795",0,6,0,0,0
"2796",14,7,0,0,0
"2797",3,0,0,0,0
"2798",0,4,24,0,0
"2799",0,0,11,7,2
"2800",0,2,19,1,0
"2801",8,0,6,0,0
"2802",0,0,26,0,0
"2803",0,20,0,0,0
"2804",4,7,2,0,0
"2805",0,0,1,7,11
"2806",3,11,1,0,0
"2807",1,3,3,0,0
"2808",0,1,0,0,0
"2809",0,21,0,0,0
"2810",5,11,1,0,0
"2811",9,4,0,0,0
"2812",0,8,9,0,0
"2813",0,0,13,4,1
"2814",5,11,4,0,0
"2815",4,9,2,2,0
"2816",0,13,6,0,0
"2817",10,6,1,0,0
"2818",0,23,2,0,0
"2819",0,3,9,1,5
"2820",3,3,12,0,0
"2821",0,0,26,3,0
"2822",1,0,21,0,0
"2823",2,0,1,0,0
"2824",0,3,18,0,0
"2825",1,2,2,0,0
"2826",0,0,19,1,1
"2827",1,8,11,0,0
"2828",0,2,20,0,0
"2829",1,4,16,0,2
"2830",0,9,10,0,0
"2831",0,10,15,0,0
"2832",19,0,0,0,0
"2833",0,7,11,0,0
"2834",0,13,4,0,0
"2835",13,1,0,0,0
"2836",2,9,2,1,4
"2837",0,4,20,0,0
"2838",0,3,0,0,0
"2839",1,4,13,5,0
"2840",0,14,3,0,0
"2841",0,0,20,3,0
"2842",1,6,9,0,0
"2843",0,18,6,0,0
"2844",0,19,2,0,2
"2845",0,8,12,0,0
"2846",0,3,18,0,2
"2847",0,0,23,2,0
"2848",0,2,18,1,0
"2849",0,4,15,0,0
"2850",1,0,1,0,0
"2851",1,17,2,0,0
"2852",1,15,1,0,0
"2853",0,2,19,0,0
"2854",1,20,0,0,1
"2855",0,0,13,5,2
"2856",0,0,1,7,8
"2857",0,18,3,0,0
"2858",0,19,3,0,0
"2859",0,0,23,0,0
"2860",0,5,16,0,0
"2861",6,9,0,0,0
"2862",0,20,1,0,1
"2863",0,0,2,0,0
"2864",3,5,6,0,1
"2865",0,2,24,0,0
"2866",0,17,2,5,0
"2867",5,12,0,0,0
"2868",1,18,4,0,0
"2869",7,12,4,0,0
"2870",1,10,5,0,0
"2871",0,0,22,5,0
"2872",1,1,15,2,1
"2873",3,6,3,0,0
"2874",0,18,0,0,0
"2875",0,0,20,0,3
"2876",12,7,5,0,0
"2877",0,19,0,0,0
"2878",0,9,18,0,0
"2879",12,0,0,0,0
"2880",0,0,21,0,0
"2881",0,1,0,3,13
"2882",1,1,12,0,2
"2883",0,0,22,1,1
"2884",12,2,1,0,0
"2885",5,10,0,0,0
"2886",0,0,29,0,0
"2887",16,0,1,0,0
"2888",1,1,21,0,0
"2889",14,0,3,0,0
"2890",0,0,18,2,0
"2891",2,12,0,1,0
"2892",0,6,18,0,0
"2893",0,0,2,0,0
"2894",1,15,2,0,0
"2895",3,2,0,0,0
"2896",0,1,0,0,0
"2897",1,13,5,0,0
"2898",7,13,2,0,0
"2899",0,2,19,2,0
"2900",0,0,15,4,0
"2901",4,19,0,0,0
"2902",1,0,27,0,0
"2903",2,10,6,0,0
"2904",0,0,1,8,9
"2905",0,4,19,0,1
"2906",1,0,20,0,1
"2907",0,12,5,0,0
"2908",3,14,3,0,0
"2909",0,0,26,2,0
"2910",5,11,2,0,0
"2911",0,1,17,0,0
"2912",0,0,2,0,0
"2913",0,10,9,1,0
"2914",2,17,6,0,0
"2915",0,2,19,0,0
"2916",2,13,5,0,0
"2917",0,19,0,0,0
"2918",0,1,22,2,0
"2919",14,3,3,0,0
"2920",4,10,4,0,0
"2921",9,5,0,0,0
"2922",0,13,9,2,0
"2923",0,2,24,0,1
"2924",7,8,4,0,0
"2925",0,0,21,1,0
"2926",0,20,2,0,0
"2927",3,14,8,0,0
"2928",4,9,2,0,0
"2929",4,14,3,0,0
"2930",0,22,0,0,3
"2931",0,12,7,0,0
"2932",0,23,0,0,0
"2933",0,1,13,4,3
"2934",9,7,0,0,0
"2935",0,0,22,4,0
"2936",2,23,0,0,0
"2937",0,18,4,0,0
"2938",0,1,22,0,0
"2939",3,18,4,0,0
"2940",2,18,0,0,0
"2941",0,0,7,5,4
"2942",0,5,15,0,0
"2943",4,4,1,0,0
"2944",1,4,14,0,1
"2945",0,5,16,0,0
"2946",9,3,1,0,0
"2947",0,1,21,0,0
"2948",3,17,3,1,0
"2949",0,19,3,0,2
"2950",13,4,0,0,0
"2951",16,1,0,0,0
"2952",0,0,23,2,3
"2953",0,19,4,0,0
"2954",1,17,0,0,0
"2955",14,0,3,0,0
"2956",7,9,3,0,0
"2957",1,3,20,0,0
"2958",2,1,18,0,0
"2959",9,7,2,0,0
"2960",1,13,2,0,0
"2961",10,12,0,0,0
"2962",0,1,22,0,0
"2963",0,0,18,3,2
"2964",0,0,12,2,4
"2965",0,0,19,2,0
"2966",1,17,5,0,0
"2967",0,0,2,11,2
"2968",0,5,8,0,0
"2969",0,1,16,0,1
"2970",1,8,6,0,1
"2971",1,0,21,1,0
"2972",7,14,2,0,0
"2973",1,1,17,6,0
"2974",0,3,17,2,0
"2975",0,0,23,1,0
"2976",3,7,0,3,1
"2977",0,1,22,0,1
"2978",1,16,0,0,0
"2979",8,8,0,0,0
"2980",1,18,0,0,0
"2981",3,19,0,0,0
"2982",14,2,0,0,0
"2983",3,12,3,0,0
"2984",0,20,5,0,0
"2985",2,16,2,1,0
"2986",1,17,5,0,0
"2987",0,1,1,15,0
"2988",0,19,4,0,0
"2989",1,14,1,0,0
"2990",4,11,2,0,0
"2991",0,2,18,1,0
"2992",4,13,3,0,0
"2993",0,9,11,2,0
"2994",0,16,1,1,0
"2995",2,17,5,0,0
"2996",0,0,24,1,0
"2997",0,1,22,2,1
"2998",1,13,6,0,0
"2999",0,0,24,1,0
"3000",0,1,3,15,0
"3001",3,0,0,0,0
"3002",0,12,13,0,0
"3003",0,2,0,0,0
"3004",0,4,18,3,0
"3005",1,12,5,0,0
"3006",2,0,0,0,0
"3007",0,11,11,0,0
"3008",0,12,4,0,0
"3009",1,0,2,0,0
"3010",0,5,17,0,0
"3011",3,15,2,0,0
"3012",12,4,2,0,0
"3013",0,23,1,0,0
"3014",0,1,25,1,0
"3015",4,13,2,0,0
"3016",10,10,0,0,0
"3017",17,5,0,0,0
"3018",4,15,0,0,0
"3019",0,17,3,0,0
"3020",0,0,20,0,0
"3021",0,3,20,0,0
"3022",0,19,0,2,0
"3023",0,1,21,0,0
"3024",6,1,3,0,0
"3025",0,0,21,4,1
"3026",0,20,1,0,0
"3027",11,2,0,0,0
"3028",5,10,4,0,1
"3029",1,0,0,0,0
"3030",0,0,23,0,0
"3031",5,3,0,0,0
"3032",10,5,2,0,0
"3033",4,14,3,0,0
"3034",0,12,5,0,0
"3035",2,0,20,0,0
"3036",2,14,0,0,0
"3037",0,0,24,0,0
"3038",3,14,4,0,0
"3039",0,2,22,0,0
"3040",0,11,9,1,0
"3041",0,1,23,3,0
"3042",16,0,2,4,0
"3043",0,0,1,10,2
"3044",0,5,18,0,0
"3045",2,17,0,0,0
"3046",0,2,18,0,0
"3047",1,19,0,0,0
"3048",3,16,0,0,1
"3049",11,0,3,0,2
"3050",0,0,27,0,0
"3051",0,0,11,3,1
"3052",0,18,1,0,4
"3053",0,4,20,1,0
"3054",0,1,25,0,0
"3055",0,5,16,0,0
"3056",2,18,0,0,1
"3057",9,9,1,0,0
"3058",1,11,3,0,0
"3059",3,18,4,0,0
"3060",0,21,2,0,0
"3061",1,4,15,1,0
"3062",0,2,15,2,0
"3063",3,12,1,0,0
"3064",4,17,0,0,0
