"","V1","V2","V3","V4","V5"
"2067",0,33,0,3,3
"2068",3,27,3,3,3
"2069",30,3,6,0,0
"2070",3,0,3,3,30
"2071",0,0,15,3,21
"2072",0,15,3,0,21
"2073",36,3,0,0,0
"2074",6,27,6,0,0
"2075",0,30,6,3,0
"2076",3,36,0,0,0
"2077",3,36,0,0,0
"2078",3,3,0,0,33
"2079",0,36,3,0,0
"2080",0,0,33,0,6
"2081",3,9,21,6,0
"2082",0,6,3,0,30
"2083",3,3,0,12,21
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",0,3,3,3,30
"2087",3,6,6,3,21
"2088",0,30,3,0,6
"2089",0,3,3,6,27
"2090",0,6,9,18,6
"2091",33,6,0,0,0
"2092",33,6,0,0,0
"2093",0,6,3,0,30
"2094",33,0,0,6,0
"2095",0,30,6,3,0
"2096",30,0,6,3,0
"2097",9,24,6,0,0
"2098",0,3,3,0,33
"2099",6,27,3,3,0
"2100",3,30,0,0,6
"2101",0,30,6,3,0
"2102",0,0,9,3,27
"2103",3,6,3,0,27
"2104",0,3,0,0,0
"2105",0,0,6,0,33
"2106",3,30,3,0,3
"2107",0,6,0,3,30
"2108",3,6,3,0,27
"2109",0,3,30,6,0
"2110",3,27,6,3,0
"2111",3,36,0,0,0
"2112",0,0,33,3,3
"2113",15,9,12,3,0
"2114",33,3,0,3,0
"2115",0,0,6,6,27
"2116",0,3,30,3,3
"2117",3,30,6,0,0
"2118",0,15,21,3,0
"2119",9,30,0,0,0
"2120",0,0,15,6,18
"2121",0,33,0,0,6
"2122",3,30,6,0,0
"2123",33,3,0,3,0
"2124",33,0,0,3,3
"2125",3,27,3,0,6
"2126",0,0,3,0,0
"2127",6,30,3,0,0
"2128",0,33,0,3,3
"2129",3,27,3,6,0
"2130",0,3,3,3,30
"2131",0,3,12,21,3
"2132",3,3,27,3,3
"2133",0,0,21,6,12
"2134",0,0,36,3,0
"2135",9,15,9,3,3
"2136",3,33,0,0,3
"2137",6,27,0,6,0
"2138",3,3,0,3,30
"2139",3,0,0,3,33
"2140",0,9,6,0,24
"2141",6,27,3,0,3
"2142",0,0,18,15,6
"2143",3,3,33,0,0
"2144",0,33,3,3,0
"2145",0,30,6,0,3
"2146",27,9,3,0,0
"2147",0,3,0,3,33
"2148",33,6,0,0,0
"2149",3,36,0,0,0
"2150",3,3,12,15,6
"2151",24,12,3,0,0
"2152",3,30,3,0,3
"2153",3,0,33,3,0
"2154",30,3,3,0,3
"2155",0,36,3,0,0
"2156",6,27,3,0,3
"2157",30,0,9,0,0
"2158",36,3,0,0,0
"2159",0,3,3,15,18
"2160",3,3,24,9,0
"2161",0,0,3,9,27
"2162",6,0,6,0,0
"2163",3,0,0,6,30
"2164",30,3,6,0,0
"2165",3,15,21,0,0
"2166",33,0,0,0,6
"2167",6,27,0,3,3
"2168",15,9,12,3,0
"2169",3,30,3,0,3
"2170",6,12,18,0,3
"2171",30,0,6,0,3
"2172",3,0,3,3,30
"2173",3,3,6,0,27
"2174",3,0,3,3,30
"2175",0,36,0,3,0
"2176",36,0,3,0,0
"2177",18,21,0,0,0
"2178",0,30,3,6,0
"2179",0,3,0,3,33
"2180",33,3,0,3,0
"2181",0,0,3,9,27
"2182",0,0,33,3,3
"2183",0,0,3,3,33
"2184",0,36,0,3,0
"2185",3,36,0,0,0
"2186",15,21,3,0,0
"2187",0,6,30,0,3
"2188",0,0,3,6,30
"2189",0,9,0,9,21
"2190",0,30,6,3,0
"2191",0,33,3,3,0
"2192",12,24,0,0,3
"2193",0,36,3,0,0
"2194",9,24,0,3,3
"2195",0,3,3,3,30
"2196",3,27,6,0,3
"2197",3,0,3,15,18
"2198",0,3,0,3,33
"2199",0,9,0,0,30
"2200",6,30,0,3,0
"2201",3,33,3,0,0
"2202",0,30,3,6,0
"2203",12,27,0,0,0
"2204",0,30,6,0,3
"2205",0,33,3,3,0
"2206",3,0,3,12,21
"2207",3,3,3,0,30
"2208",0,30,9,0,0
"2209",30,6,3,0,0
"2210",3,30,3,3,0
"2211",0,0,3,24,12
"2212",0,30,9,0,0
"2213",3,30,6,0,0
"2214",6,3,3,0,27
"2215",3,6,6,3,21
"2216",0,9,6,18,6
"2217",3,0,0,0,36
"2218",3,3,15,6,12
"2219",3,30,0,6,0
"2220",0,3,3,27,6
"2221",3,33,0,3,0
"2222",0,3,3,9,24
"2223",33,0,0,0,6
"2224",33,0,3,0,3
"2225",6,0,3,3,27
"2226",0,3,3,3,30
"2227",3,3,24,3,6
"2228",0,27,0,0,12
"2229",0,6,0,3,30
"2230",3,3,0,3,30
"2231",3,12,15,6,3
"2232",6,30,3,0,0
"2233",3,3,24,0,9
"2234",3,0,3,9,24
"2235",0,6,0,27,6
"2236",24,6,6,0,3
"2237",3,0,33,3,0
"2238",0,3,0,6,30
"2239",0,3,33,3,0
"2240",0,0,3,9,27
"2241",30,3,3,0,3
"2242",6,27,0,3,3
"2243",6,27,3,3,0
"2244",3,33,0,0,3
"2245",0,3,33,0,3
"2246",0,0,6,0,33
"2247",3,0,33,3,0
"2248",9,6,24,0,0
"2249",0,3,0,0,0
"2250",3,9,27,0,0
"2251",3,15,18,3,0
"2252",33,3,3,0,0
"2253",15,21,0,3,0
"2254",0,36,0,0,3
"2255",3,0,6,0,30
"2256",33,6,0,0,0
"2257",30,9,0,0,0
"2258",0,0,3,6,30
"2259",6,0,9,6,18
"2260",15,3,21,0,0
"2261",33,3,0,3,0
"2262",0,33,3,3,0
"2263",0,30,6,3,0
"2264",3,0,33,3,0
"2265",6,0,0,0,33
"2266",0,36,3,0,0
"2267",0,0,6,3,30
"2268",3,3,0,18,15
"2269",30,6,3,0,0
"2270",0,0,36,0,3
"2271",0,6,6,21,6
"2272",3,30,0,0,6
"2273",3,27,6,3,0
"2274",9,6,21,0,3
"2275",33,6,0,0,0
"2276",3,3,12,0,21
"2277",0,3,3,6,27
"2278",0,33,6,0,0
"2279",33,3,0,0,3
"2280",0,30,0,3,6
"2281",3,30,6,0,0
"2282",0,3,0,0,0
"2283",0,30,3,3,3
"2284",30,0,6,3,0
"2285",3,3,30,3,0
"2286",3,27,3,3,3
"2287",6,30,3,0,0
"2288",0,24,3,3,9
"2289",3,0,3,3,30
"2290",30,0,3,6,0
"2291",0,3,6,3,27
"2292",0,30,6,0,3
"2293",0,21,15,3,0
"2294",3,30,3,0,3
"2295",9,24,3,0,3
"2296",6,3,6,6,18
"2297",0,36,3,0,0
"2298",0,33,0,3,3
"2299",3,0,6,3,27
"2300",0,0,33,3,3
"2301",0,3,0,0,0
"2302",3,30,3,3,0
"2303",0,0,36,0,3
"2304",36,0,3,0,0
"2305",3,9,27,0,0
"2306",3,15,21,0,0
"2307",3,30,3,0,3
"2308",0,3,0,0,0
"2309",0,0,9,3,27
"2310",9,12,12,3,3
"2311",0,0,6,0,33
"2312",0,0,3,12,24
"2313",0,30,3,6,0
"2314",3,30,0,6,0
"2315",0,3,9,24,3
"2316",3,3,6,3,24
"2317",30,0,3,3,3
"2318",0,33,6,0,0
"2319",0,33,0,3,3
"2320",0,33,0,3,3
"2321",3,33,0,0,3
"2322",3,3,30,3,0
"2323",0,3,0,0,0
"2324",3,6,0,0,30
"2325",0,0,36,3,0
"2326",3,0,12,21,3
"2327",0,30,6,3,0
"2328",3,0,0,3,33
"2329",9,6,24,0,0
"2330",9,3,27,0,0
"2331",33,3,3,0,0
"2332",15,18,3,0,3
"2333",6,0,0,21,12
"2334",36,3,0,0,0
"2335",33,0,3,3,0
"2336",3,30,3,0,3
"2337",0,0,6,15,18
"2338",0,0,3,3,33
"2339",3,27,6,3,0
"2340",0,0,33,3,3
"2341",0,33,6,0,0
"2342",3,0,33,0,3
"2343",3,3,0,3,30
"2344",9,24,3,0,3
"2345",3,3,30,3,0
"2346",3,30,3,0,3
"2347",18,9,6,0,6
"2348",0,6,0,0,33
"2349",0,36,3,0,0
"2350",0,0,3,6,30
"2351",0,0,33,0,6
"2352",12,18,6,3,0
"2353",0,3,6,0,30
"2354",0,6,12,21,0
"2355",3,0,3,3,30
"2356",0,3,9,0,27
"2357",0,3,24,6,6
"2358",0,0,18,18,3
"2359",3,36,0,0,0
"2360",0,33,0,3,3
"2361",0,30,3,6,0
"2362",15,3,6,0,0
"2363",30,0,9,0,0
"2364",0,33,0,0,6
"2365",0,36,0,0,3
"2366",3,3,3,3,27
"2367",36,0,0,3,0
"2368",0,36,0,3,0
"2369",6,3,30,0,0
"2370",0,0,3,9,27
"2371",3,3,0,0,33
"2372",0,3,3,3,30
"2373",3,0,3,6,27
"2374",0,6,0,9,24
"2375",0,0,36,0,3
"2376",0,30,6,0,3
"2377",0,0,9,0,30
"2378",0,3,3,3,30
"2379",0,24,12,0,3
"2380",3,3,3,18,12
"2381",3,27,6,0,3
"2382",0,3,9,0,27
"2383",6,3,30,0,0
"2384",0,24,12,3,0
"2385",0,6,0,6,27
"2386",3,33,0,3,0
"2387",0,30,3,0,6
"2388",0,3,3,3,30
"2389",18,18,0,0,3
"2390",3,0,12,9,15
"2391",33,0,6,0,0
"2392",27,3,6,0,3
"2393",6,27,6,0,0
"2394",3,0,33,0,3
"2395",30,0,6,0,3
"2396",3,27,3,6,0
"2397",0,3,3,3,30
"2398",3,27,6,0,3
"2399",3,0,6,0,30
"2400",0,3,6,0,30
"2401",3,33,3,0,0
"2402",0,12,27,0,0
"2403",33,3,0,0,3
"2404",6,33,0,0,0
"2405",3,30,3,3,0
"2406",0,6,30,3,0
"2407",0,36,3,0,0
"2408",18,18,3,0,0
"2409",0,0,3,6,30
"2410",3,0,9,6,21
"2411",0,33,0,3,3
"2412",30,3,0,0,6
"2413",36,0,3,0,0
"2414",3,30,6,0,0
"2415",0,0,27,3,9
"2416",15,15,0,6,3
"2417",3,3,21,9,3
"2418",0,0,9,9,21
"2419",0,0,27,9,3
"2420",0,0,3,6,30
"2421",3,0,0,6,30
"2422",30,0,6,0,3
"2423",0,0,3,12,24
"2424",0,0,3,0,0
"2425",0,0,6,6,27
"2426",3,30,0,0,6
"2427",0,0,6,12,21
"2428",3,3,9,0,24
"2429",9,27,3,0,0
"2430",0,0,33,0,6
"2431",18,18,3,0,0
"2432",3,33,3,0,0
"2433",0,3,3,15,18
"2434",6,27,6,0,0
"2435",0,39,0,0,0
"2436",0,0,6,6,27
"2437",30,3,3,3,0
"2438",0,0,6,3,30
"2439",0,0,6,9,24
"2440",3,3,0,24,9
"2441",0,6,0,3,30
"2442",0,3,3,3,30
"2443",30,6,0,3,0
"2444",0,3,33,0,3
"2445",0,6,0,6,27
"2446",0,3,33,3,0
"2447",0,3,0,0,0
"2448",24,6,3,0,6
"2449",3,3,0,0,33
"2450",3,30,0,3,3
"2451",0,0,6,0,33
"2452",0,0,3,6,30
"2453",0,0,6,0,33
"2454",0,0,9,12,18
"2455",3,33,0,0,3
"2456",3,3,3,3,27
"2457",3,30,3,3,0
"2458",0,9,24,3,3
"2459",0,0,6,3,30
"2460",0,0,33,3,3
"2461",3,30,0,6,0
"2462",30,3,3,3,0
"2463",3,3,3,0,30
"2464",3,3,3,24,6
"2465",3,30,6,0,0
"2466",6,0,6,15,12
"2467",0,30,9,0,0
"2468",3,3,24,3,6
"2469",33,3,3,0,0
"2470",30,6,3,0,0
"2471",0,33,3,3,0
"2472",30,3,0,6,0
"2473",3,9,27,0,0
"2474",0,36,0,0,3
"2475",3,30,6,0,0
"2476",6,3,18,3,9
"2477",3,6,3,3,24
"2478",30,6,3,0,0
"2479",0,3,33,0,3
"2480",0,30,3,6,0
"2481",3,3,30,3,0
"2482",0,24,9,0,6
"2483",30,6,3,0,0
"2484",6,24,3,6,0
"2485",0,3,6,3,27
"2486",30,9,0,0,0
"2487",3,33,3,0,0
"2488",3,30,0,6,0
"2489",0,0,36,3,0
"2490",3,0,0,3,33
"2491",33,0,0,6,0
"2492",9,0,3,18,9
"2493",0,0,30,6,3
"2494",0,3,3,6,27
"2495",6,12,21,0,0
"2496",0,3,3,0,33
"2497",0,9,0,0,30
"2498",3,33,0,3,0
"2499",3,18,6,3,9
"2500",0,36,3,0,0
"2501",0,3,9,27,0
"2502",33,6,0,0,0
"2503",0,0,6,6,27
"2504",3,6,24,3,3
"2505",6,0,0,6,27
"2506",36,0,3,0,0
"2507",0,6,30,0,3
"2508",33,0,0,3,3
"2509",0,6,0,3,30
"2510",9,30,0,0,0
"2511",0,0,6,0,33
"2512",18,15,6,0,0
"2513",9,30,0,0,0
"2514",0,30,3,3,3
"2515",0,3,9,0,27
"2516",6,3,0,0,30
"2517",30,0,3,6,0
"2518",9,27,3,0,0
"2519",0,3,0,0,0
"2520",3,3,6,3,24
"2521",3,3,24,0,9
"2522",0,3,0,6,30
"2523",0,33,0,3,3
"2524",39,0,0,0,0
"2525",0,3,27,6,3
"2526",0,0,6,3,30
"2527",6,30,0,0,3
"2528",0,0,12,6,21
"2529",0,3,6,3,27
"2530",3,0,30,3,3
"2531",6,3,30,0,0
"2532",3,30,0,3,3
"2533",30,6,0,0,3
"2534",0,30,3,3,3
"2535",3,30,3,3,0
"2536",30,6,3,0,0
"2537",0,3,3,0,33
"2538",18,21,0,0,0
"2539",3,36,0,0,0
"2540",0,0,6,3,30
"2541",3,30,3,3,0
"2542",0,30,3,0,6
"2543",30,6,0,3,0
"2544",0,3,3,0,33
"2545",3,30,3,3,0
"2546",0,3,3,15,18
"2547",0,6,30,0,3
"2548",0,0,3,3,33
"2549",33,0,0,3,3
"2550",0,33,3,3,0
"2551",30,3,6,0,0
"2552",0,6,30,0,3
"2553",9,6,24,0,0
"2554",33,3,0,3,0
"2555",0,0,3,6,30
"2556",3,0,3,9,24
"2557",30,0,3,3,3
"2558",0,6,9,0,24
"2559",36,0,3,0,0
"2560",0,33,3,3,0
"2561",0,3,3,3,30
"2562",33,0,3,3,0
"2563",0,0,33,3,3
"2564",0,6,0,21,12
"2565",0,0,33,0,6
"2566",3,0,3,3,30
"2567",0,3,33,0,3
"2568",0,6,30,0,3
"2569",30,6,3,0,0
"2570",0,21,12,3,3
"2571",3,33,0,3,0
"2572",33,0,3,0,3
"2573",3,3,30,0,3
"2574",18,21,0,0,0
"2575",3,0,9,0,27
"2576",30,6,0,0,3
"2577",6,33,0,0,0
"2578",6,30,3,0,0
"2579",3,6,27,3,0
"2580",3,27,0,6,3
"2581",0,36,0,0,3
"2582",3,33,3,0,0
"2583",9,0,3,0,27
"2584",0,3,3,3,30
"2585",3,3,30,0,3
"2586",0,21,6,6,6
"2587",0,9,24,3,3
"2588",3,30,3,0,3
"2589",0,36,0,0,3
"2590",0,33,3,0,3
"2591",0,30,6,0,3
"2592",3,30,3,3,0
"2593",3,33,0,0,3
"2594",0,30,3,6,0
"2595",3,30,0,6,0
"2596",0,0,30,9,0
"2597",0,0,3,15,21
"2598",24,9,3,3,0
"2599",3,6,30,0,0
"2600",33,0,3,3,0
"2601",6,27,6,0,0
"2602",6,30,3,0,0
"2603",0,0,33,6,0
"2604",0,0,18,15,6
"2605",0,6,9,18,6
"2606",0,3,6,0,30
"2607",3,30,0,0,6
"2608",3,0,27,6,3
"2609",30,6,3,0,0
"2610",0,6,0,30,3
"2611",6,0,3,3,27
"2612",0,3,0,0,0
"2613",30,3,3,3,0
"2614",0,30,6,0,3
"2615",0,0,21,6,12
"2616",0,6,3,0,30
"2617",0,6,3,0,30
"2618",0,12,3,24,0
"2619",3,3,21,6,6
"2620",30,0,0,3,6
"2621",0,30,0,6,3
"2622",0,18,6,9,6
"2623",3,3,0,21,12
"2624",6,3,0,0,30
"2625",3,30,3,3,0
"2626",3,0,33,0,3
"2627",0,3,6,0,30
"2628",9,12,12,3,3
"2629",3,0,0,9,27
"2630",0,0,36,0,3
"2631",0,3,3,21,12
"2632",0,0,3,3,33
"2633",0,3,0,30,6
"2634",0,30,6,0,3
"2635",3,3,6,21,6
"2636",0,3,3,3,30
"2637",0,0,33,3,3
"2638",30,3,0,3,3
"2639",21,15,0,3,0
"2640",6,30,0,0,3
"2641",6,30,3,0,0
"2642",3,33,3,0,0
"2643",30,3,3,3,0
"2644",3,33,3,0,0
"2645",3,3,3,3,27
"2646",3,0,3,6,27
"2647",3,6,0,0,0
"2648",0,21,15,3,0
"2649",0,6,21,3,9
"2650",33,3,3,0,0
"2651",0,6,3,0,30
"2652",0,21,15,3,0
"2653",0,36,0,0,3
"2654",0,3,3,9,24
"2655",3,3,33,0,0
"2656",15,12,6,3,3
"2657",0,12,9,18,0
"2658",12,18,6,0,3
"2659",0,33,3,3,0
"2660",0,3,3,3,30
"2661",3,0,30,0,6
"2662",0,6,30,3,0
"2663",36,3,0,0,0
"2664",3,27,0,3,6
"2665",0,36,0,3,0
"2666",0,6,3,3,27
"2667",33,3,0,0,3
"2668",0,6,3,3,27
"2669",30,3,0,6,0
"2670",3,3,6,0,27
"2671",33,3,0,3,0
"2672",0,33,3,3,0
"2673",33,0,0,0,6
"2674",0,33,6,0,0
"2675",0,27,9,3,0
"2676",3,30,3,0,3
"2677",3,27,6,3,0
"2678",0,3,9,0,27
"2679",0,36,0,0,3
"2680",6,33,0,0,0
"2681",3,30,6,0,0
"2682",0,0,33,3,3
"2683",33,3,0,0,3
"2684",0,24,9,3,3
"2685",3,33,3,0,0
"2686",33,0,3,3,0
"2687",30,3,6,0,0
"2688",33,6,0,0,0
"2689",0,9,6,0,24
"2690",0,0,39,0,0
"2691",3,33,0,0,3
"2692",0,0,30,3,6
"2693",0,0,3,33,3
"2694",3,0,6,3,27
"2695",0,3,0,3,33
"2696",0,33,3,0,3
"2697",6,33,0,0,0
"2698",0,33,0,6,0
"2699",3,0,0,3,33
"2700",0,36,3,0,0
"2701",0,0,12,0,27
"2702",33,0,0,3,3
"2703",0,30,6,3,0
"2704",18,6,9,6,0
"2705",6,0,0,6,27
"2706",30,6,3,0,0
"2707",3,33,3,0,0
"2708",0,3,6,0,30
"2709",3,0,36,0,0
"2710",18,18,3,0,0
"2711",3,33,3,0,0
"2712",3,30,3,3,0
"2713",6,15,18,0,0
"2714",0,6,3,6,24
"2715",0,0,9,15,15
"2716",3,30,3,0,3
"2717",33,3,0,3,0
"2718",3,3,30,3,0
"2719",6,27,6,0,0
"2720",0,6,6,6,21
"2721",0,33,6,0,0
"2722",30,0,6,0,3
"2723",0,12,24,3,0
"2724",0,27,6,6,0
"2725",0,30,0,3,6
"2726",0,3,6,3,27
"2727",3,3,0,6,27
"2728",0,6,0,3,30
"2729",0,0,6,3,30
"2730",0,6,0,3,30
"2731",15,6,3,3,12
"2732",0,3,0,9,27
"2733",0,3,0,3,33
"2734",3,27,3,6,0
"2735",0,30,3,3,3
"2736",0,3,3,3,30
"2737",33,3,3,0,0
"2738",33,3,3,0,0
"2739",0,30,3,6,0
"2740",0,3,6,3,27
"2741",9,24,3,3,0
"2742",0,3,0,6,30
"2743",0,6,30,0,3
"2744",6,27,3,0,3
"2745",0,0,36,0,3
"2746",30,3,3,3,0
"2747",0,0,6,9,24
"2748",3,0,30,3,3
"2749",3,30,0,6,0
"2750",15,18,0,0,6
"2751",18,18,0,3,0
"2752",6,3,30,0,0
"2753",30,0,6,3,0
"2754",0,0,30,6,3
"2755",0,6,27,3,3
"2756",0,0,3,9,27
"2757",24,9,3,3,0
"2758",3,12,12,3,9
"2759",3,3,3,0,30
"2760",0,9,18,6,6
"2761",3,3,0,0,33
"2762",6,3,0,0,30
"2763",3,33,0,0,3
"2764",0,3,33,3,0
"2765",33,0,3,3,0
"2766",3,0,9,0,27
"2767",9,0,3,21,6
"2768",3,0,33,0,3
"2769",0,36,3,0,0
"2770",9,0,6,15,9
"2771",30,0,3,3,3
"2772",3,33,0,3,0
"2773",3,0,24,3,9
"2774",33,0,6,0,0
"2775",36,0,3,0,0
"2776",30,3,3,0,3
"2777",3,0,3,6,27
"2778",0,3,3,9,24
"2779",33,0,3,0,3
"2780",3,3,0,30,3
"2781",0,3,3,6,27
"2782",0,39,0,0,0
"2783",0,36,0,3,0
"2784",33,0,6,0,0
"2785",0,30,3,6,0
"2786",3,33,0,3,0
"2787",21,6,3,3,6
"2788",0,3,0,0,0
"2789",3,0,6,3,27
"2790",0,0,6,9,24
"2791",3,0,6,0,30
"2792",9,27,0,3,0
"2793",0,36,3,0,0
"2794",3,6,0,3,27
"2795",3,3,3,3,27
"2796",9,30,0,0,0
"2797",3,3,3,6,24
"2798",0,27,6,3,3
"2799",0,3,6,0,30
"2800",0,0,9,0,30
"2801",3,0,3,3,30
"2802",3,27,3,0,6
"2803",0,12,27,0,0
"2804",0,0,33,3,3
"2805",0,3,0,0,0
"2806",0,0,21,6,12
"2807",0,30,3,0,6
"2808",3,9,0,0,27
"2809",0,9,3,12,15
"2810",12,18,9,0,0
"2811",24,3,9,3,0
"2812",3,3,6,27,0
"2813",3,27,6,0,3
"2814",15,18,3,3,0
"2815",3,27,0,3,6
"2816",0,33,3,0,3
"2817",33,6,0,0,0
"2818",3,0,3,15,18
"2819",6,27,3,0,3
"2820",30,9,0,0,0
"2821",3,33,0,3,0
"2822",0,0,33,6,0
"2823",30,0,3,0,6
"2824",0,3,0,3,33
"2825",33,0,6,0,0
"2826",3,0,3,3,30
"2827",30,6,3,0,0
"2828",3,0,3,6,27
"2829",3,3,33,0,0
"2830",30,3,3,3,0
"2831",3,0,36,0,0
"2832",9,27,0,3,0
"2833",0,0,39,0,0
"2834",9,27,0,3,0
"2835",33,0,6,0,0
"2836",9,30,0,0,0
"2837",33,3,3,0,0
"2838",6,24,6,3,0
"2839",3,12,24,0,0
"2840",36,0,3,0,0
"2841",33,6,0,0,0
"2842",3,36,0,0,0
"2843",33,0,0,6,0
"2844",3,3,3,0,30
"2845",6,33,0,0,0
"2846",0,3,6,3,27
"2847",0,33,6,0,0
"2848",0,6,27,3,3
"2849",0,0,9,6,24
"2850",3,0,30,3,3
"2851",3,3,0,27,6
"2852",3,3,30,0,3
"2853",3,30,0,6,0
"2854",0,0,27,9,3
"2855",0,0,18,0,21
"2856",0,3,0,0,0
"2857",3,27,9,0,0
"2858",0,30,0,6,3
"2859",30,0,3,3,3
"2860",33,0,6,0,0
"2861",21,12,3,0,3
"2862",15,21,0,0,3
"2863",6,3,3,0,27
"2864",3,9,6,0,21
"2865",3,3,0,3,30
"2866",33,0,3,3,0
"2867",0,36,0,3,0
"2868",3,24,9,3,0
"2869",9,30,0,0,0
"2870",3,0,3,3,30
"2871",12,6,6,15,0
"2872",3,3,30,3,0
"2873",0,0,3,3,33
"2874",30,6,0,0,3
"2875",0,30,3,6,0
"2876",0,33,3,0,3
"2877",6,3,0,27,3
"2878",30,0,6,3,0
"2879",15,3,9,6,6
"2880",0,3,3,3,30
"2881",0,27,9,0,3
"2882",30,0,3,0,6
"2883",3,30,3,3,0
"2884",0,0,9,3,27
"2885",0,3,3,0,33
"2886",3,0,3,0,33
"2887",0,24,9,3,3
"2888",33,3,3,0,0
"2889",3,3,0,3,30
"2890",0,36,3,0,0
"2891",30,3,6,0,0
"2892",0,3,33,3,0
"2893",21,18,0,0,0
"2894",0,3,30,3,3
"2895",36,3,0,0,0
"2896",30,0,3,0,6
"2897",3,27,0,3,6
"2898",6,30,0,0,3
"2899",6,3,0,3,27
"2900",9,9,15,6,0
"2901",6,0,24,0,9
"2902",6,27,0,6,0
"2903",3,27,9,0,0
"2904",3,33,0,0,3
"2905",3,3,30,3,0
"2906",0,3,6,3,27
"2907",0,0,33,3,3
"2908",3,30,3,3,0
"2909",3,3,30,0,3
"2910",6,9,24,0,0
"2911",9,24,0,3,3
"2912",0,30,3,3,3
"2913",33,6,0,0,0
"2914",0,3,30,3,3
"2915",9,24,3,3,0
"2916",0,6,3,3,27
"2917",0,36,0,0,3
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",30,3,0,0,6
"2921",33,0,6,0,0
"2922",3,30,3,3,0
"2923",0,33,3,3,0
"2924",0,0,36,3,0
"2925",0,18,18,3,0
"2926",0,15,21,3,0
"2927",0,33,3,0,3
"2928",3,9,3,3,21
"2929",3,33,3,0,0
"2930",0,30,6,0,3
"2931",3,3,30,3,0
"2932",3,27,3,0,6
"2933",3,3,0,0,33
"2934",30,3,0,3,3
"2935",0,3,3,3,30
"2936",0,30,6,0,3
"2937",0,6,3,9,21
"2938",6,0,30,3,0
"2939",0,30,0,3,6
"2940",3,3,33,0,0
"2941",3,0,3,6,27
"2942",0,3,9,3,24
"2943",3,0,0,33,3
"2944",3,27,3,0,6
"2945",12,21,6,0,0
"2946",9,24,3,0,3
"2947",33,0,6,0,0
"2948",30,6,3,0,0
"2949",6,30,0,3,0
"2950",0,30,3,6,0
"2951",0,6,33,0,0
"2952",0,15,15,3,6
"2953",27,6,6,0,0
"2954",6,0,0,9,24
"2955",0,30,6,3,0
"2956",0,6,21,6,6
"2957",0,33,0,6,0
"2958",3,33,3,0,0
"2959",3,3,6,0,27
"2960",3,30,6,0,0
"2961",0,6,3,0,30
"2962",0,3,27,9,0
"2963",0,3,0,0,0
"2964",0,18,15,3,3
"2965",3,33,3,0,0
"2966",6,3,0,21,9
"2967",0,6,0,3,30
"2968",3,6,0,0,30
"2969",0,9,0,0,30
"2970",18,12,3,3,3
"2971",3,3,0,0,33
"2972",30,0,3,3,3
"2973",0,30,3,3,3
"2974",6,3,0,0,30
"2975",0,27,9,3,0
"2976",3,6,0,3,27
"2977",3,33,3,0,0
"2978",9,27,3,0,0
"2979",0,6,3,3,27
"2980",0,3,3,6,27
"2981",0,33,0,3,3
"2982",3,27,3,6,0
"2983",3,33,3,0,0
"2984",3,3,3,3,27
"2985",39,0,0,0,0
"2986",3,27,9,0,0
"2987",30,0,6,0,3
"2988",3,0,30,6,0
"2989",18,12,6,3,0
"2990",0,30,3,0,6
"2991",0,3,30,3,3
"2992",0,0,3,12,24
"2993",30,3,3,3,0
"2994",33,3,3,0,0
"2995",0,30,3,0,6
"2996",3,3,0,0,33
"2997",3,21,12,0,3
"2998",30,3,6,0,0
"2999",30,3,6,0,0
"3000",36,0,3,0,0
"3001",6,27,3,3,0
"3002",3,0,0,0,0
"3003",0,6,0,3,30
"3004",3,3,30,3,0
"3005",0,33,0,0,6
"3006",0,3,0,0,0
"3007",0,0,33,3,3
"3008",0,6,33,0,0
"3009",0,6,9,21,3
"3010",33,3,0,3,0
"3011",6,30,3,0,0
"3012",3,0,33,3,0
"3013",0,3,9,27,0
"3014",0,0,6,6,27
"3015",9,24,3,0,3
"3016",0,6,0,3,30
"3017",0,0,6,0,33
"3018",9,30,0,0,0
"3019",6,30,3,0,0
"3020",3,30,3,3,0
"3021",0,0,3,3,33
"3022",6,3,3,0,27
"3023",0,0,3,3,33
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,3,3,30
"3028",30,0,3,0,6
"3029",0,3,6,3,27
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",6,0,0,3,30
"3033",0,0,3,3,33
"3034",3,3,0,6,27
"3035",3,30,3,3,0
"3036",0,39,0,0,0
"3037",0,6,0,6,27
"3038",0,30,6,3,0
"3039",0,6,30,0,3
"3040",0,30,9,0,0
"3041",3,33,0,0,3
"3042",0,30,3,6,0
"3043",33,3,3,0,0
"3044",36,0,0,3,0
"3045",0,0,30,6,3
"3046",30,3,0,0,6
"3047",27,9,0,3,0
"3048",3,3,0,0,33
"3049",0,33,3,3,0
"3050",0,3,3,3,30
"3051",0,6,27,0,6
"3052",9,24,6,0,0
"3053",3,3,6,18,9
"3054",3,30,3,0,3
"3055",9,15,12,3,0
"3056",6,30,3,0,0
"3057",3,30,6,0,0
"3058",12,24,3,0,0
"3059",0,0,9,18,12
"3060",3,3,30,0,3
"3061",3,3,0,3,30
"3062",0,0,15,21,3
"3063",0,9,9,3,18
"3064",0,9,3,3,24
