"","V1","V2","V3","V4","V5"
"2067",10,4,0,0,0
"2068",0,2,1,2,10
"2069",1,21,0,0,0
"2070",1,1,0,6,5
"2071",1,0,23,1,0
"2072",0,0,3,0,0
"2073",2,1,2,2,11
"2074",0,0,18,0,1
"2075",0,0,1,8,8
"2076",0,3,23,0,0
"2077",1,0,0,10,4
"2078",1,0,1,9,5
"2079",0,8,10,2,2
"2080",3,1,16,0,1
"2081",0,1,11,0,3
"2082",1,0,0,0,0
"2083",5,10,1,0,1
"2084",1,1,0,1,12
"2085",1,2,20,0,0
"2086",1,2,19,1,1
"2087",0,4,0,0,0
"2088",4,10,0,0,2
"2089",0,8,0,0,4
"2090",15,3,1,0,0
"2091",1,1,0,3,11
"2092",0,2,19,1,0
"2093",1,24,2,0,0
"2094",0,2,14,0,3
"2095",4,12,2,0,0
"2096",0,0,12,1,4
"2097",1,2,10,6,1
"2098",2,2,15,0,0
"2099",2,4,2,11,0
"2100",1,2,12,2,4
"2101",0,0,20,0,1
"2102",0,1,15,2,0
"2103",4,4,8,0,0
"2104",2,7,0,5,0
"2105",0,2,15,0,0
"2106",0,14,1,3,2
"2107",11,3,2,3,0
"2108",0,14,6,3,0
"2109",1,2,20,0,0
"2110",3,14,1,0,1
"2111",0,1,19,0,0
"2112",0,0,19,3,0
"2113",0,0,2,20,1
"2114",4,9,2,0,0
"2115",2,14,0,1,1
"2116",3,20,0,0,0
"2117",0,1,2,17,3
"2118",3,10,3,5,0
"2119",1,0,20,0,1
"2120",2,1,18,0,3
"2121",2,11,4,2,0
"2122",0,17,3,1,2
"2123",0,20,2,0,0
"2124",3,2,16,0,2
"2125",0,20,3,3,0
"2126",0,1,18,2,1
"2127",2,3,0,0,6
"2128",2,0,22,0,1
"2129",1,6,17,0,0
"2130",0,17,6,0,0
"2131",0,4,17,0,1
"2132",0,1,22,0,0
"2133",2,17,2,0,0
"2134",0,0,19,0,1
"2135",0,2,2,10,5
"2136",0,8,11,0,1
"2137",1,14,0,1,1
"2138",0,4,14,1,0
"2139",4,4,11,3,0
"2140",0,18,6,2,0
"2141",1,1,9,2,5
"2142",2,1,0,2,14
"2143",3,1,19,0,0
"2144",2,19,0,3,1
"2145",0,1,5,8,3
"2146",2,0,16,1,3
"2147",0,2,21,2,0
"2148",0,16,2,2,0
"2149",0,0,0,0,15
"2150",3,4,11,0,0
"2151",1,3,0,2,12
"2152",3,19,0,0,0
"2153",2,0,21,0,1
"2154",0,12,5,1,1
"2155",1,0,1,0,8
"2156",3,17,1,0,0
"2157",1,14,3,1,1
"2158",2,0,2,0,1
"2159",8,9,2,0,0
"2160",1,0,18,0,1
"2161",2,1,11,1,4
"2162",1,1,17,0,3
"2163",0,3,3,0,2
"2164",0,22,0,0,2
"2165",0,3,11,6,2
"2166",1,1,21,0,0
"2167",1,1,0,0,13
"2168",2,1,15,0,1
"2169",0,17,2,1,0
"2170",0,4,14,1,0
"2171",0,19,6,0,0
"2172",1,1,0,8,8
"2173",0,4,12,0,1
"2174",0,1,0,0,0
"2175",0,0,3,0,8
"2176",0,1,20,1,0
"2177",0,0,19,0,2
"2178",4,18,0,0,0
"2179",0,2,10,0,9
"2180",16,2,3,2,0
"2181",2,7,2,0,1
"2182",1,9,4,1,0
"2183",0,1,11,3,3
"2184",1,0,0,18,0
"2185",1,12,9,0,0
"2186",1,9,16,0,0
"2187",0,14,10,0,0
"2188",0,5,7,2,1
"2189",0,23,0,3,1
"2190",0,0,25,0,0
"2191",0,1,1,8,7
"2192",0,3,5,8,6
"2193",0,3,12,0,6
"2194",0,0,25,2,0
"2195",8,4,2,2,0
"2196",1,0,6,14,0
"2197",0,1,2,1,13
"2198",0,1,21,0,0
"2199",0,0,2,0,0
"2200",2,18,0,0,0
"2201",2,0,21,0,1
"2202",1,5,14,2,1
"2203",1,0,18,0,0
"2204",0,4,19,0,0
"2205",0,1,18,2,1
"2206",1,0,2,1,9
"2207",0,0,2,7,11
"2208",1,0,0,4,11
"2209",0,0,12,0,2
"2210",0,13,2,0,1
"2211",2,0,2,8,8
"2212",0,5,11,2,0
"2213",0,0,13,7,3
"2214",1,3,21,0,0
"2215",2,21,0,2,0
"2216",3,7,12,3,0
"2217",1,2,4,3,6
"2218",0,17,3,2,1
"2219",0,0,0,0,0
"2220",4,6,10,0,0
"2221",1,6,0,2,2
"2222",0,0,1,7,5
"2223",0,5,2,5,6
"2224",0,0,8,10,1
"2225",2,1,12,2,0
"2226",2,17,0,1,2
"2227",3,16,0,1,0
"2228",0,1,0,0,13
"2229",1,2,17,0,0
"2230",2,4,18,2,0
"2231",3,1,7,0,3
"2232",0,3,17,2,0
"2233",0,0,7,8,3
"2234",0,0,21,2,0
"2235",5,7,5,0,3
"2236",1,17,0,3,0
"2237",0,0,21,0,2
"2238",2,0,0,0,0
"2239",2,16,4,0,0
"2240",4,17,1,0,0
"2241",5,14,2,0,0
"2242",0,0,26,5,0
"2243",1,13,1,2,0
"2244",2,0,0,0,0
"2245",0,3,5,2,6
"2246",2,2,0,16,2
"2247",0,0,2,2,13
"2248",2,5,4,0,5
"2249",0,3,19,2,0
"2250",9,0,0,0,1
"2251",12,1,2,1,1
"2252",0,4,16,3,2
"2253",0,0,11,9,2
"2254",2,24,0,0,0
"2255",1,0,0,4,12
"2256",0,1,17,0,2
"2257",1,7,12,2,0
"2258",1,2,4,0,5
"2259",1,13,3,0,0
"2260",0,0,2,1,16
"2261",1,1,0,10,4
"2262",5,16,0,0,0
"2263",1,0,5,11,4
"2264",3,4,10,0,0
"2265",0,1,17,5,1
"2266",1,0,20,3,0
"2267",14,2,1,0,0
"2268",0,2,18,4,2
"2269",0,1,19,0,0
"2270",2,0,20,2,0
"2271",0,0,2,6,6
"2272",0,0,3,1,13
"2273",12,1,1,0,0
"2274",1,2,8,1,4
"2275",0,4,9,1,2
"2276",1,6,6,1,0
"2277",0,1,0,0,11
"2278",1,11,8,0,0
"2279",0,0,8,5,3
"2280",0,3,15,1,1
"2281",10,10,0,0,0
"2282",0,13,5,1,0
"2283",1,0,2,16,1
"2284",11,3,0,0,0
"2285",0,0,21,5,0
"2286",5,5,9,0,2
"2287",1,0,6,5,4
"2288",0,0,20,1,2
"2289",0,2,1,8,7
"2290",1,0,0,3,18
"2291",2,1,15,0,3
"2292",0,0,23,1,2
"2293",0,17,1,1,2
"2294",3,0,14,0,5
"2295",1,0,1,5,10
"2296",0,2,0,0,0
"2297",2,19,2,0,0
"2298",0,0,2,2,8
"2299",1,0,1,2,7
"2300",0,0,20,7,0
"2301",1,11,1,3,2
"2302",3,6,9,0,0
"2303",0,1,22,0,0
"2304",10,6,0,0,2
"2305",0,0,2,0,12
"2306",1,2,2,16,2
"2307",1,1,13,2,1
"2308",0,16,3,1,0
"2309",1,20,0,0,4
"2310",3,15,1,0,0
"2311",0,0,16,0,1
"2312",0,3,13,2,5
"2313",0,1,17,2,1
"2314",3,20,0,0,0
"2315",3,10,3,3,0
"2316",0,3,0,12,5
"2317",0,4,3,6,4
"2318",8,8,1,0,0
"2319",0,6,6,7,0
"2320",6,7,1,0,0
"2321",3,5,10,0,1
"2322",5,6,0,0,0
"2323",0,1,1,0,12
"2324",0,2,2,3,12
"2325",1,2,18,2,0
"2326",0,2,16,4,5
"2327",1,2,20,0,0
"2328",0,2,4,10,1
"2329",0,0,1,5,8
"2330",4,12,5,0,0
"2331",0,9,2,3,5
"2332",1,7,18,0,0
"2333",0,1,10,6,0
"2334",5,16,0,0,1
"2335",0,2,24,3,0
"2336",10,2,0,0,2
"2337",0,2,20,0,0
"2338",0,16,1,3,0
"2339",0,3,9,0,6
"2340",0,3,4,8,2
"2341",1,0,17,3,0
"2342",2,1,18,1,0
"2343",0,2,1,3,8
"2344",1,0,11,4,4
"2345",1,4,18,0,0
"2346",15,1,0,0,0
"2347",0,2,2,1,8
"2348",1,2,21,0,0
"2349",0,0,26,0,2
"2350",1,1,13,2,0
"2351",0,0,12,4,3
"2352",3,19,0,0,0
"2353",5,6,0,4,2
"2354",4,22,0,0,1
"2355",11,1,0,1,0
"2356",2,1,22,0,3
"2357",3,0,21,0,3
"2358",1,12,0,3,1
"2359",0,1,20,0,1
"2360",0,3,11,0,5
"2361",1,1,12,0,0
"2362",0,0,2,12,6
"2363",1,4,14,0,2
"2364",0,0,18,2,1
"2365",1,0,0,0,0
"2366",0,8,6,0,0
"2367",1,0,10,0,6
"2368",3,0,1,0,12
"2369",1,0,0,0,0
"2370",0,0,23,0,1
"2371",10,13,0,0,0
"2372",1,14,1,2,2
"2373",0,0,20,1,1
"2374",0,0,2,2,11
"2375",1,0,17,1,2
"2376",0,0,2,2,14
"2377",0,3,0,1,14
"2378",1,2,1,0,11
"2379",2,12,0,0,0
"2380",1,3,3,0,0
"2381",0,3,1,9,2
"2382",1,14,4,0,2
"2383",0,0,3,12,5
"2384",0,10,0,0,4
"2385",0,3,20,2,0
"2386",1,2,7,6,2
"2387",2,2,17,2,2
"2388",0,2,1,1,10
"2389",0,2,16,0,1
"2390",0,0,0,4,8
"2391",0,0,9,0,5
"2392",2,13,6,0,0
"2393",4,0,10,1,0
"2394",4,4,1,3,2
"2395",0,1,0,0,0
"2396",0,3,16,0,1
"2397",0,3,1,5,11
"2398",5,2,3,2,0
"2399",0,0,4,8,4
"2400",0,3,22,0,2
"2401",1,0,0,0,0
"2402",2,1,18,4,1
"2403",0,0,4,6,4
"2404",0,2,8,0,2
"2405",1,2,9,7,0
"2406",2,1,2,0,12
"2407",0,3,13,2,2
"2408",0,0,12,2,4
"2409",3,9,7,0,1
"2410",1,0,0,4,5
"2411",2,12,2,0,1
"2412",2,0,20,0,0
"2413",9,3,3,1,0
"2414",0,0,1,1,15
"2415",1,16,0,2,0
"2416",0,6,2,0,7
"2417",14,2,3,0,2
"2418",2,18,4,1,0
"2419",0,0,3,24,0
"2420",1,0,24,0,0
"2421",1,1,13,0,5
"2422",2,1,20,3,0
"2423",0,0,24,2,0
"2424",0,2,5,3,5
"2425",1,5,20,0,0
"2426",3,0,13,0,5
"2427",1,0,22,2,0
"2428",0,2,0,0,0
"2429",0,11,7,0,3
"2430",0,0,1,6,8
"2431",0,0,1,1,17
"2432",1,2,14,0,0
"2433",0,0,4,5,4
"2434",2,4,16,0,0
"2435",5,7,5,0,0
"2436",1,0,2,1,11
"2437",0,0,1,3,14
"2438",0,2,14,1,1
"2439",0,0,2,0,15
"2440",0,0,2,1,0
"2441",0,1,18,0,0
"2442",2,14,3,0,0
"2443",1,11,4,4,0
"2444",0,19,2,0,0
"2445",0,3,13,4,0
"2446",0,9,6,1,2
"2447",1,9,13,0,0
"2448",0,0,12,2,1
"2449",4,18,1,0,0
"2450",0,0,9,4,4
"2451",0,0,23,0,0
"2452",1,0,24,0,0
"2453",0,0,5,1,11
"2454",0,0,20,1,3
"2455",1,2,24,0,0
"2456",1,13,3,0,0
"2457",19,3,2,0,0
"2458",0,1,21,1,0
"2459",5,15,2,0,0
"2460",3,16,0,0,0
"2461",0,0,0,7,14
"2462",0,17,3,1,1
"2463",0,0,9,0,9
"2464",3,0,11,3,0
"2465",0,6,6,3,0
"2466",1,14,0,3,1
"2467",2,10,2,1,2
"2468",1,3,9,1,0
"2469",1,1,2,11,2
"2470",0,3,5,3,7
"2471",1,0,1,0,0
"2472",19,0,1,0,0
"2473",1,7,0,1,2
"2474",4,0,0,2,15
"2475",4,0,1,10,1
"2476",0,3,0,0,0
"2477",0,0,26,2,0
"2478",0,0,4,1,12
"2479",1,7,7,2,1
"2480",0,0,18,2,1
"2481",0,3,14,0,1
"2482",1,0,6,13,1
"2483",3,22,2,0,0
"2484",1,0,1,0,11
"2485",1,0,0,3,9
"2486",0,0,0,0,18
"2487",0,0,21,0,1
"2488",0,8,9,0,2
"2489",2,15,2,0,0
"2490",4,0,17,2,0
"2491",2,0,24,0,0
"2492",0,0,2,10,5
"2493",0,2,18,0,1
"2494",0,1,20,0,1
"2495",0,21,0,0,0
"2496",0,17,0,3,0
"2497",7,9,1,0,0
"2498",0,20,1,0,0
"2499",0,5,2,1,14
"2500",0,0,3,9,8
"2501",0,3,19,3,0
"2502",0,1,1,12,6
"2503",1,5,5,1,0
"2504",0,2,20,0,0
"2505",0,2,5,6,6
"2506",2,15,5,3,0
"2507",1,0,19,0,1
"2508",0,0,2,1,0
"2509",1,1,2,10,3
"2510",0,1,1,7,6
"2511",3,7,8,3,0
"2512",2,16,0,0,0
"2513",1,1,15,2,1
"2514",2,1,2,0,0
"2515",3,4,14,0,0
"2516",0,10,4,3,1
"2517",1,0,19,0,3
"2518",1,15,4,0,0
"2519",0,0,2,2,14
"2520",2,15,1,1,0
"2521",0,6,13,4,2
"2522",3,11,3,0,0
"2523",1,5,12,0,0
"2524",1,0,18,2,1
"2525",2,0,5,0,0
"2526",0,0,4,0,9
"2527",3,0,11,6,4
"2528",0,4,9,1,4
"2529",0,14,0,0,0
"2530",1,0,0,5,4
"2531",0,15,1,0,2
"2532",1,2,17,0,2
"2533",1,0,0,0,0
"2534",4,0,20,0,0
"2535",3,1,18,0,0
"2536",0,2,22,0,0
"2537",1,5,17,0,0
"2538",10,2,2,1,0
"2539",0,0,3,0,0
"2540",0,13,0,0,0
"2541",2,9,8,1,0
"2542",2,11,2,0,0
"2543",1,0,25,0,0
"2544",0,1,22,0,0
"2545",1,6,2,0,2
"2546",1,0,2,0,0
"2547",0,3,7,0,3
"2548",0,3,23,0,0
"2549",0,0,12,1,8
"2550",0,0,2,0,0
"2551",0,2,0,0,14
"2552",8,0,3,1,0
"2553",1,0,0,20,0
"2554",0,1,2,0,6
"2555",0,4,15,0,0
"2556",2,6,13,0,0
"2557",2,19,1,0,0
"2558",0,0,22,1,1
"2559",19,0,0,0,0
"2560",0,0,16,0,3
"2561",13,0,0,0,0
"2562",0,3,18,3,1
"2563",3,0,18,2,0
"2564",0,0,26,0,0
"2565",1,0,2,0,15
"2566",0,6,23,0,0
"2567",0,0,16,0,5
"2568",1,2,7,4,2
"2569",0,0,27,0,2
"2570",0,1,17,2,2
"2571",0,4,7,8,3
"2572",1,5,14,3,0
"2573",0,1,18,4,0
"2574",0,2,10,10,0
"2575",1,0,17,2,2
"2576",0,1,0,2,12
"2577",0,0,4,0,11
"2578",10,11,1,0,0
"2579",1,3,11,5,4
"2580",3,0,2,10,5
"2581",0,0,0,0,9
"2582",4,3,13,0,1
"2583",2,0,1,4,13
"2584",0,1,1,0,10
"2585",0,0,2,9,4
"2586",0,9,9,0,0
"2587",0,14,4,2,0
"2588",0,0,1,0,13
"2589",1,3,12,2,0
"2590",6,6,6,1,1
"2591",0,0,0,0,13
"2592",8,3,12,0,0
"2593",0,1,0,0,12
"2594",0,0,1,0,15
"2595",1,1,3,0,5
"2596",0,17,4,0,3
"2597",0,2,1,0,10
"2598",1,0,0,1,11
"2599",6,0,2,1,1
"2600",1,2,1,0,10
"2601",0,2,22,0,0
"2602",0,2,17,0,2
"2603",3,4,13,0,2
"2604",0,1,2,2,4
"2605",2,11,5,0,0
"2606",0,6,17,0,0
"2607",1,3,18,0,0
"2608",2,5,2,7,0
"2609",0,2,0,0,13
"2610",0,0,2,0,0
"2611",1,0,15,3,0
"2612",0,0,4,0,15
"2613",3,4,13,0,0
"2614",1,3,11,3,2
"2615",1,17,0,0,1
"2616",0,1,4,2,11
"2617",1,3,18,0,0
"2618",8,12,4,0,1
"2619",1,0,12,11,0
"2620",2,19,0,2,0
"2621",0,14,2,3,1
"2622",2,20,1,0,0
"2623",3,8,12,0,0
"2624",1,0,20,0,2
"2625",1,0,25,0,0
"2626",0,2,12,0,5
"2627",1,0,0,1,14
"2628",1,1,11,2,0
"2629",5,1,16,1,0
"2630",2,0,0,1,8
"2631",2,2,17,0,0
"2632",0,1,8,2,4
"2633",2,10,7,2,0
"2634",0,17,2,3,1
"2635",1,2,6,3,6
"2636",0,14,7,0,0
"2637",0,1,27,1,0
"2638",0,0,19,2,2
"2639",0,0,11,0,6
"2640",1,14,4,0,0
"2641",1,14,0,1,1
"2642",0,1,0,0,0
"2643",2,0,22,0,0
"2644",0,4,14,1,0
"2645",0,2,13,5,2
"2646",2,0,0,3,13
"2647",0,11,7,0,0
"2648",0,0,15,3,3
"2649",0,2,0,6,14
"2650",0,18,4,2,0
"2651",2,3,4,8,0
"2652",2,12,1,0,1
"2653",0,22,1,2,0
"2654",2,19,2,0,2
"2655",0,1,12,0,5
"2656",0,5,10,4,3
"2657",0,16,3,1,0
"2658",1,0,25,4,0
"2659",0,0,0,1,11
"2660",1,19,0,0,1
"2661",0,2,2,3,8
"2662",0,18,0,0,1
"2663",0,4,0,11,3
"2664",0,21,1,0,1
"2665",0,2,6,7,0
"2666",0,4,12,0,1
"2667",0,1,26,0,0
"2668",0,0,2,1,12
"2669",4,0,21,0,0
"2670",0,0,13,1,3
"2671",2,1,21,0,0
"2672",0,0,2,1,16
"2673",0,2,18,4,0
"2674",3,11,1,0,0
"2675",0,15,5,0,0
"2676",0,1,10,7,0
"2677",0,1,14,8,0
"2678",0,22,2,0,0
"2679",1,0,0,8,6
"2680",1,0,0,1,9
"2681",8,2,1,0,0
"2682",0,1,10,2,2
"2683",1,0,0,4,12
"2684",2,9,2,0,2
"2685",4,0,0,5,6
"2686",3,0,0,0,12
"2687",0,0,17,1,4
"2688",0,0,9,9,0
"2689",0,1,17,1,1
"2690",0,0,4,0,13
"2691",0,2,14,0,6
"2692",0,1,21,0,0
"2693",0,0,20,2,0
"2694",0,4,1,5,5
"2695",1,2,19,3,0
"2696",0,6,0,1,15
"2697",0,1,25,1,0
"2698",0,2,2,9,2
"2699",0,1,9,0,4
"2700",1,1,15,1,0
"2701",0,9,0,0,2
"2702",0,2,0,0,14
"2703",0,4,0,4,13
"2704",3,0,13,0,0
"2705",1,13,5,0,0
"2706",0,23,3,0,0
"2707",0,3,20,0,3
"2708",11,9,4,0,0
"2709",1,2,9,1,1
"2710",1,20,1,0,0
"2711",7,8,0,0,0
"2712",10,0,3,3,0
"2713",1,0,23,0,0
"2714",0,2,0,0,0
"2715",2,4,15,0,2
"2716",1,2,1,18,0
"2717",0,0,3,1,12
"2718",2,6,1,0,6
"2719",0,1,0,0,0
"2720",2,4,8,3,2
"2721",4,17,0,1,0
"2722",1,0,1,5,6
"2723",3,0,18,2,0
"2724",6,13,2,0,0
"2725",0,1,15,2,2
"2726",1,19,0,0,0
"2727",0,0,5,9,2
"2728",0,1,0,2,15
"2729",3,16,0,0,0
"2730",0,20,1,1,0
"2731",0,0,2,1,11
"2732",1,3,3,15,0
"2733",4,0,3,0,13
"2734",14,1,1,0,0
"2735",1,5,9,0,1
"2736",2,20,2,0,0
"2737",2,0,15,0,3
"2738",0,0,22,2,0
"2739",1,13,10,3,0
"2740",6,11,0,1,0
"2741",2,0,2,0,11
"2742",2,0,21,2,0
"2743",2,0,22,0,1
"2744",2,0,25,1,0
"2745",3,0,15,2,1
"2746",5,14,2,0,0
"2747",0,4,22,0,0
"2748",0,3,13,1,3
"2749",0,1,20,3,1
"2750",3,5,12,1,2
"2751",0,2,7,4,1
"2752",1,1,2,3,7
"2753",2,0,16,2,0
"2754",2,5,10,1,0
"2755",0,0,24,3,0
"2756",0,22,2,0,1
"2757",0,0,11,8,2
"2758",13,3,0,0,0
"2759",0,1,16,5,2
"2760",5,16,0,3,2
"2761",0,3,18,0,1
"2762",0,0,4,4,4
"2763",0,15,2,0,3
"2764",0,1,15,1,3
"2765",4,10,7,0,0
"2766",1,2,5,0,5
"2767",0,1,15,3,0
"2768",0,0,3,3,14
"2769",1,17,2,0,0
"2770",0,24,4,0,0
"2771",2,20,0,0,0
"2772",2,7,13,2,0
"2773",0,2,14,9,0
"2774",0,0,1,1,13
"2775",1,5,15,3,0
"2776",0,0,11,0,8
"2777",0,0,22,2,0
"2778",3,2,11,2,3
"2779",1,12,5,0,2
"2780",2,0,0,4,10
"2781",0,11,7,0,0
"2782",0,3,17,4,1
"2783",0,0,22,0,2
"2784",0,0,0,0,0
"2785",2,17,4,0,0
"2786",1,5,3,5,1
"2787",3,0,22,1,0
"2788",1,0,6,11,5
"2789",0,0,25,1,0
"2790",5,2,0,0,0
"2791",0,1,0,0,0
"2792",1,1,4,7,2
"2793",1,7,11,0,0
"2794",0,0,4,9,5
"2795",0,2,0,1,17
"2796",0,3,7,3,5
"2797",0,5,8,2,1
"2798",3,21,0,0,0
"2799",0,18,4,0,0
"2800",2,6,7,4,0
"2801",3,16,0,0,0
"2802",0,16,1,0,3
"2803",4,22,0,0,0
"2804",1,0,0,12,3
"2805",0,6,13,1,0
"2806",0,1,8,0,7
"2807",0,3,20,2,0
"2808",3,1,4,1,6
"2809",0,3,18,1,0
"2810",0,0,5,3,14
"2811",6,7,1,0,0
"2812",15,3,3,2,0
"2813",3,10,8,0,2
"2814",2,0,16,4,0
"2815",2,10,7,5,0
"2816",0,3,0,4,16
"2817",0,9,7,3,0
"2818",2,18,0,0,1
"2819",0,22,2,0,0
"2820",0,3,7,0,6
"2821",0,0,22,0,0
"2822",0,0,26,3,0
"2823",5,0,16,1,0
"2824",0,2,0,7,5
"2825",2,2,21,0,1
"2826",6,4,2,1,0
"2827",0,1,0,3,9
"2828",2,1,19,2,0
"2829",1,0,19,5,0
"2830",0,4,12,3,2
"2831",3,15,0,1,1
"2832",0,3,3,8,4
"2833",0,3,1,7,8
"2834",0,0,2,0,17
"2835",2,1,5,4,0
"2836",5,3,0,2,0
"2837",1,0,2,0,0
"2838",0,11,4,2,5
"2839",2,0,14,3,0
"2840",2,10,4,0,0
"2841",0,0,5,3,6
"2842",2,0,25,0,0
"2843",0,3,12,6,0
"2844",0,0,5,8,5
"2845",3,10,5,2,0
"2846",0,2,6,3,4
"2847",2,7,11,0,2
"2848",0,1,14,0,2
"2849",0,1,13,5,3
"2850",0,1,0,0,15
"2851",0,0,22,0,2
"2852",0,19,4,0,0
"2853",7,1,3,1,2
"2854",2,0,0,0,0
"2855",0,0,23,0,5
"2856",0,3,1,0,11
"2857",0,0,17,5,2
"2858",0,21,1,0,0
"2859",1,3,2,0,6
"2860",0,1,10,0,7
"2861",1,0,5,7,7
"2862",0,3,13,0,4
"2863",1,3,14,1,2
"2864",1,2,19,0,0
"2865",20,0,1,0,2
"2866",0,1,20,0,2
"2867",1,0,3,0,16
"2868",1,0,14,2,0
"2869",0,2,16,2,1
"2870",0,9,1,0,4
"2871",0,0,2,4,11
"2872",4,2,10,0,0
"2873",2,17,2,4,0
"2874",0,2,1,0,13
"2875",1,1,19,1,0
"2876",0,0,1,5,10
"2877",1,1,0,7,7
"2878",0,0,1,5,13
"2879",0,2,10,2,4
"2880",2,2,14,5,0
"2881",1,0,23,0,1
"2882",1,21,0,1,1
"2883",0,0,3,10,9
"2884",0,2,26,0,1
"2885",1,5,19,0,2
"2886",1,4,14,1,0
"2887",0,0,20,0,3
"2888",0,0,24,1,3
"2889",4,11,1,2,0
"2890",1,3,0,1,9
"2891",0,22,0,3,0
"2892",1,6,21,0,0
"2893",1,5,11,0,0
"2894",0,15,2,0,3
"2895",0,2,19,0,0
"2896",2,0,21,1,0
"2897",0,22,0,1,0
"2898",0,5,19,3,2
"2899",0,1,3,11,1
"2900",1,0,1,11,7
"2901",6,14,3,0,0
"2902",3,22,2,1,0
"2903",1,2,19,3,0
"2904",1,1,0,1,12
"2905",0,0,2,14,7
"2906",9,11,0,0,0
"2907",2,18,0,0,0
"2908",3,12,3,1,0
"2909",0,0,12,3,4
"2910",0,1,2,6,8
"2911",1,2,20,0,0
"2912",4,9,3,1,0
"2913",1,0,1,6,9
"2914",0,16,1,0,1
"2915",0,0,3,5,5
"2916",0,0,4,10,6
"2917",0,0,23,1,0
"2918",0,1,19,2,0
"2919",7,12,0,0,0
"2920",1,1,14,4,1
"2921",3,1,3,4,2
"2922",0,12,7,2,0
"2923",1,3,18,0,2
"2924",0,4,19,0,1
"2925",2,9,1,0,0
"2926",0,2,10,7,1
"2927",2,5,3,2,1
"2928",2,2,1,0,13
"2929",0,3,17,4,0
"2930",0,0,26,0,1
"2931",1,0,3,0,15
"2932",1,0,1,0,10
"2933",2,2,12,1,0
"2934",0,6,0,0,0
"2935",0,12,3,3,2
"2936",0,1,23,0,1
"2937",3,18,2,0,0
"2938",0,0,2,0,0
"2939",0,0,0,2,13
"2940",4,11,3,1,0
"2941",0,1,2,14,3
"2942",4,11,0,0,2
"2943",0,1,21,0,0
"2944",0,1,12,6,0
"2945",0,1,2,2,9
"2946",6,8,6,0,0
"2947",2,0,0,1,14
"2948",4,7,7,0,0
"2949",0,23,0,2,0
"2950",1,0,7,4,4
"2951",0,1,18,4,1
"2952",0,0,21,6,2
"2953",0,23,0,1,0
"2954",2,10,3,0,1
"2955",11,9,0,0,0
"2956",0,2,0,2,16
"2957",1,1,9,3,5
"2958",1,1,21,2,0
"2959",1,3,12,4,0
"2960",8,9,0,3,0
"2961",3,21,0,0,1
"2962",0,0,1,0,0
"2963",1,0,21,1,3
"2964",0,3,21,0,0
"2965",1,6,9,0,0
"2966",0,11,3,0,0
"2967",1,22,1,0,0
"2968",5,15,2,0,0
"2969",0,0,4,0,14
"2970",12,4,0,0,0
"2971",1,2,20,0,0
"2972",0,22,2,0,0
"2973",0,11,1,3,1
"2974",4,11,2,0,0
"2975",0,12,7,0,1
"2976",1,7,6,0,2
"2977",2,1,1,8,6
"2978",1,19,0,2,0
"2979",17,0,0,0,1
"2980",3,10,0,1,1
"2981",0,6,18,0,0
"2982",2,19,3,0,0
"2983",7,1,15,2,0
"2984",0,9,6,0,0
"2985",0,3,21,3,0
"2986",2,16,2,2,0
"2987",2,1,17,0,2
"2988",0,12,7,2,0
"2989",0,1,0,0,0
"2990",1,2,17,4,0
"2991",1,1,7,1,5
"2992",0,3,25,0,0
"2993",2,4,15,3,0
"2994",1,0,0,5,11
"2995",0,21,4,2,0
"2996",0,7,7,4,1
"2997",0,1,6,11,1
"2998",0,21,0,0,2
"2999",0,3,18,0,0
"3000",0,0,2,1,11
"3001",0,1,17,4,1
"3002",3,1,15,2,0
"3003",1,1,9,4,1
"3004",0,18,4,0,0
"3005",4,1,11,0,0
"3006",0,2,15,0,3
"3007",2,17,3,1,0
"3008",1,0,20,2,1
"3009",1,1,5,6,4
"3010",0,2,0,2,19
"3011",0,7,9,0,2
"3012",0,20,0,3,1
"3013",2,0,19,3,0
"3014",0,5,14,1,0
"3015",0,0,7,0,7
"3016",0,2,11,4,1
"3017",0,2,24,0,1
"3018",0,7,16,0,0
"3019",3,2,9,0,3
"3020",3,20,2,0,0
"3021",2,19,2,2,0
"3022",0,2,23,0,0
"3023",0,0,8,1,10
"3024",2,3,17,0,2
"3025",1,1,22,0,0
"3026",0,2,23,1,0
"3027",0,1,15,2,0
"3028",1,5,15,3,0
"3029",1,0,3,1,13
"3030",1,1,5,0,0
"3031",3,1,12,6,3
"3032",0,21,3,2,0
"3033",2,10,4,0,0
"3034",0,2,24,0,1
"3035",1,0,20,3,0
"3036",1,0,0,9,6
"3037",0,0,25,0,0
"3038",0,2,0,0,0
"3039",0,1,5,13,1
"3040",1,0,0,17,0
"3041",0,0,22,0,2
"3042",0,0,2,12,3
"3043",0,0,18,0,2
"3044",1,0,0,0,0
"3045",2,1,22,2,0
"3046",0,1,24,2,2
"3047",0,8,17,0,2
"3048",3,0,8,1,7
"3049",0,0,28,0,0
"3050",0,2,0,4,6
"3051",1,0,14,0,4
"3052",3,0,3,6,2
"3053",1,7,0,6,1
"3054",0,8,5,2,2
"3055",0,0,1,10,6
"3056",2,15,1,4,1
"3057",1,6,15,0,0
"3058",2,0,2,7,8
"3059",3,18,0,0,0
"3060",0,1,0,0,0
"3061",0,3,15,1,2
"3062",3,0,3,0,0
"3063",2,1,2,0,0
"3064",1,1,0,2,13
