"","V1","V2","V3","V4","V5"
"2067",3,3,18,12,3
"2068",0,21,12,3,3
"2069",27,6,3,3,0
"2070",3,21,15,0,0
"2071",30,0,6,0,3
"2072",15,21,3,0,0
"2073",21,12,6,0,0
"2074",12,24,0,3,0
"2075",0,24,9,6,0
"2076",0,36,0,3,0
"2077",6,27,6,0,0
"2078",33,3,3,0,0
"2079",0,30,9,0,0
"2080",33,0,3,3,0
"2081",9,0,0,0,0
"2082",6,27,3,3,0
"2083",6,3,3,3,3
"2084",0,36,3,0,0
"2085",36,0,3,0,0
"2086",0,30,9,0,0
"2087",0,6,33,0,0
"2088",6,0,0,3,0
"2089",0,30,9,0,0
"2090",0,0,3,0,0
"2091",0,6,15,15,3
"2092",3,30,6,0,0
"2093",3,33,3,0,0
"2094",6,33,0,0,0
"2095",6,6,0,6,0
"2096",0,39,0,0,0
"2097",0,21,12,3,3
"2098",18,21,0,0,0
"2099",6,12,21,0,0
"2100",0,30,6,3,0
"2101",0,0,36,0,3
"2102",6,0,0,0,0
"2103",33,6,0,0,0
"2104",18,15,3,3,0
"2105",0,33,6,0,0
"2106",6,0,3,0,0
"2107",24,9,6,0,0
"2108",30,6,3,0,0
"2109",0,0,24,6,9
"2110",0,36,3,0,0
"2111",0,30,6,3,0
"2112",3,0,33,0,3
"2113",30,6,0,0,3
"2114",0,36,0,3,0
"2115",9,24,6,0,0
"2116",3,3,0,0,0
"2117",0,6,30,3,0
"2118",0,3,0,0,0
"2119",24,15,0,0,0
"2120",0,33,6,0,0
"2121",6,30,0,3,0
"2122",6,24,6,3,0
"2123",24,9,3,0,3
"2124",3,24,12,0,0
"2125",0,30,6,0,3
"2126",33,3,0,0,3
"2127",6,30,3,0,0
"2128",0,30,9,0,0
"2129",15,21,0,3,0
"2130",0,27,9,3,0
"2131",6,33,0,0,0
"2132",9,30,0,0,0
"2133",15,24,0,0,0
"2134",3,36,0,0,0
"2135",33,6,0,0,0
"2136",0,3,0,0,0
"2137",0,0,3,0,0
"2138",0,30,9,0,0
"2139",3,21,12,0,3
"2140",30,3,6,0,0
"2141",3,33,3,0,0
"2142",6,33,0,0,0
"2143",9,18,12,0,0
"2144",27,9,0,3,0
"2145",33,6,0,0,0
"2146",0,36,3,0,0
"2147",3,33,3,0,0
"2148",0,39,0,0,0
"2149",6,30,3,0,0
"2150",0,27,9,3,0
"2151",15,18,6,0,0
"2152",36,0,3,0,0
"2153",15,24,0,0,0
"2154",30,3,3,0,3
"2155",36,0,3,0,0
"2156",3,33,0,0,3
"2157",9,3,24,3,0
"2158",9,27,3,0,0
"2159",6,33,0,0,0
"2160",24,3,6,3,3
"2161",0,24,12,0,3
"2162",18,15,3,0,3
"2163",27,9,3,0,0
"2164",3,9,24,3,0
"2165",27,12,0,0,0
"2166",3,9,27,0,0
"2167",0,30,6,3,0
"2168",30,6,3,0,0
"2169",6,30,3,0,0
"2170",33,6,0,0,0
"2171",30,6,3,0,0
"2172",3,18,15,3,0
"2173",0,39,0,0,0
"2174",30,6,3,0,0
"2175",33,3,3,0,0
"2176",0,36,3,0,0
"2177",0,33,6,0,0
"2178",0,33,6,0,0
"2179",0,0,33,3,3
"2180",9,27,3,0,0
"2181",21,3,3,0,0
"2182",33,0,6,0,0
"2183",3,27,9,0,0
"2184",3,27,9,0,0
"2185",36,0,3,0,0
"2186",0,0,36,3,0
"2187",0,39,0,0,0
"2188",6,27,6,0,0
"2189",9,21,6,3,0
"2190",0,30,6,3,0
"2191",30,6,3,0,0
"2192",39,0,0,0,0
"2193",0,0,33,6,0
"2194",3,0,36,0,0
"2195",6,0,3,0,0
"2196",0,30,3,6,0
"2197",3,30,6,0,0
"2198",24,9,6,0,0
"2199",3,33,3,0,0
"2200",24,12,3,0,0
"2201",0,3,30,6,0
"2202",3,30,6,0,0
"2203",6,0,3,0,0
"2204",15,24,0,0,0
"2205",0,33,6,0,0
"2206",0,33,0,6,0
"2207",3,30,3,3,0
"2208",0,33,6,0,0
"2209",30,3,3,0,3
"2210",0,39,0,0,0
"2211",0,33,0,3,3
"2212",30,9,0,0,0
"2213",18,18,3,0,0
"2214",27,3,9,0,0
"2215",9,0,0,0,0
"2216",18,0,0,0,0
"2217",0,0,24,15,0
"2218",6,0,3,0,0
"2219",12,0,6,0,0
"2220",30,0,3,3,3
"2221",0,30,9,0,0
"2222",0,3,33,3,0
"2223",0,33,3,0,3
"2224",33,3,0,3,0
"2225",0,36,3,0,0
"2226",6,24,9,0,0
"2227",0,33,0,3,3
"2228",0,3,0,0,0
"2229",9,15,12,0,3
"2230",33,3,3,0,0
"2231",0,36,3,0,0
"2232",0,36,3,0,0
"2233",6,27,6,0,0
"2234",0,33,6,0,0
"2235",27,6,0,6,0
"2236",18,9,0,0,0
"2237",0,30,9,0,0
"2238",33,6,0,0,0
"2239",18,21,0,0,0
"2240",30,3,6,0,0
"2241",0,3,0,0,0
"2242",9,30,0,0,0
"2243",9,27,3,0,0
"2244",0,3,0,0,0
"2245",0,3,0,0,0
"2246",9,30,0,0,0
"2247",0,0,39,0,0
"2248",0,36,3,0,0
"2249",3,33,0,3,0
"2250",12,21,3,3,0
"2251",30,9,0,0,0
"2252",30,6,0,0,3
"2253",0,30,9,0,0
"2254",12,21,3,3,0
"2255",30,3,3,3,0
"2256",36,3,0,0,0
"2257",3,0,33,0,3
"2258",9,30,0,0,0
"2259",0,0,36,3,0
"2260",0,12,24,3,0
"2261",33,0,6,0,0
"2262",0,39,0,0,0
"2263",30,3,6,0,0
"2264",0,36,3,0,0
"2265",0,30,6,3,0
"2266",0,33,6,0,0
"2267",33,3,0,0,3
"2268",0,33,3,0,3
"2269",30,6,3,0,0
"2270",33,3,3,0,0
"2271",9,27,3,0,0
"2272",0,9,27,3,0
"2273",3,3,0,0,0
"2274",0,36,3,0,0
"2275",3,33,3,0,0
"2276",9,3,0,0,0
"2277",0,30,9,0,0
"2278",15,24,0,0,0
"2279",3,21,9,6,0
"2280",0,9,24,3,3
"2281",0,3,0,0,0
"2282",3,0,30,6,0
"2283",30,6,3,0,0
"2284",0,30,6,3,0
"2285",0,30,9,0,0
"2286",30,0,6,3,0
"2287",6,21,6,3,3
"2288",0,39,0,0,0
"2289",0,33,6,0,0
"2290",0,33,3,3,0
"2291",0,30,6,3,0
"2292",0,0,39,0,0
"2293",6,24,3,3,3
"2294",0,33,3,0,3
"2295",27,12,0,0,0
"2296",3,6,27,3,0
"2297",0,30,6,0,3
"2298",0,0,39,0,0
"2299",0,39,0,0,0
"2300",6,30,3,0,0
"2301",30,0,3,3,3
"2302",27,6,6,0,0
"2303",0,36,3,0,0
"2304",24,9,6,0,0
"2305",6,30,3,0,0
"2306",12,0,3,0,0
"2307",33,0,6,0,0
"2308",0,3,0,0,0
"2309",0,3,24,3,9
"2310",24,6,6,0,3
"2311",3,27,6,0,3
"2312",3,33,3,0,0
"2313",6,30,3,0,0
"2314",0,3,0,0,0
"2315",0,33,6,0,0
"2316",3,30,6,0,0
"2317",0,0,30,6,3
"2318",15,24,0,0,0
"2319",0,21,12,6,0
"2320",24,12,3,0,0
"2321",21,12,3,0,3
"2322",0,3,36,0,0
"2323",0,30,9,0,0
"2324",6,0,0,0,0
"2325",0,33,3,0,3
"2326",3,33,3,0,0
"2327",0,0,33,3,3
"2328",0,30,3,6,0
"2329",3,36,0,0,0
"2330",0,27,12,0,0
"2331",0,3,0,0,0
"2332",0,12,24,0,3
"2333",0,9,30,0,0
"2334",0,18,18,0,3
"2335",12,24,3,0,0
"2336",3,9,21,6,0
"2337",0,30,3,0,6
"2338",6,27,3,3,0
"2339",33,6,0,0,0
"2340",30,9,0,0,0
"2341",0,3,33,3,0
"2342",27,9,3,0,0
"2343",15,21,3,0,0
"2344",30,0,9,0,0
"2345",0,0,3,0,0
"2346",6,33,0,0,0
"2347",12,24,3,0,0
"2348",0,3,0,0,0
"2349",0,36,0,3,0
"2350",9,21,6,3,0
"2351",3,33,3,0,0
"2352",0,27,9,3,0
"2353",9,0,0,0,0
"2354",3,0,6,0,0
"2355",3,3,3,0,0
"2356",9,27,3,0,0
"2357",24,9,0,3,3
"2358",30,6,3,0,0
"2359",0,30,9,0,0
"2360",0,3,36,0,0
"2361",0,0,36,3,0
"2362",18,9,12,0,0
"2363",27,9,3,0,0
"2364",9,27,3,0,0
"2365",0,36,0,0,3
"2366",0,30,3,3,3
"2367",15,21,3,0,0
"2368",24,15,0,0,0
"2369",0,33,6,0,0
"2370",6,24,9,0,0
"2371",0,30,6,3,0
"2372",0,18,9,6,6
"2373",3,27,6,3,0
"2374",3,30,6,0,0
"2375",33,0,6,0,0
"2376",6,33,0,0,0
"2377",12,24,3,0,0
"2378",33,6,0,0,0
"2379",24,9,6,0,0
"2380",33,6,0,0,0
"2381",3,33,3,0,0
"2382",0,3,0,0,0
"2383",0,3,0,0,0
"2384",3,33,3,0,0
"2385",15,24,0,0,0
"2386",30,0,3,0,0
"2387",3,33,3,0,0
"2388",27,12,0,0,0
"2389",3,21,15,0,0
"2390",0,3,0,0,0
"2391",3,33,3,0,0
"2392",0,33,6,0,0
"2393",33,3,3,0,0
"2394",0,6,33,0,0
"2395",0,30,3,3,3
"2396",33,3,3,0,0
"2397",3,27,6,0,3
"2398",0,12,24,3,0
"2399",33,3,3,0,0
"2400",0,30,6,3,0
"2401",0,3,0,0,0
"2402",0,0,39,0,0
"2403",39,0,0,0,0
"2404",33,6,0,0,0
"2405",3,0,3,0,0
"2406",33,0,3,3,0
"2407",3,3,30,0,3
"2408",0,30,3,6,0
"2409",0,6,33,0,0
"2410",24,3,9,0,3
"2411",0,3,0,0,0
"2412",0,3,0,0,0
"2413",3,33,3,0,0
"2414",6,30,3,0,0
"2415",0,6,27,6,0
"2416",12,21,6,0,0
"2417",6,33,0,0,0
"2418",12,6,0,0,0
"2419",33,3,3,0,0
"2420",0,33,6,0,0
"2421",3,12,21,0,3
"2422",0,30,9,0,0
"2423",6,27,3,3,0
"2424",0,33,3,0,3
"2425",0,21,15,0,3
"2426",6,27,6,0,0
"2427",0,27,12,0,0
"2428",0,36,3,0,0
"2429",0,3,0,0,0
"2430",33,0,3,3,0
"2431",15,21,0,0,3
"2432",12,0,6,0,0
"2433",39,0,0,0,0
"2434",0,33,0,3,3
"2435",3,24,12,0,0
"2436",9,24,6,0,0
"2437",3,33,3,0,0
"2438",0,3,0,0,0
"2439",3,30,3,3,0
"2440",9,0,0,0,0
"2441",15,21,3,0,0
"2442",0,30,6,0,3
"2443",36,0,3,0,0
"2444",3,24,12,0,0
"2445",6,30,0,3,0
"2446",36,0,3,0,0
"2447",3,33,0,0,3
"2448",0,0,39,0,0
"2449",6,27,6,0,0
"2450",0,0,3,0,0
"2451",30,9,0,0,0
"2452",0,30,6,0,3
"2453",0,24,9,0,6
"2454",0,33,6,0,0
"2455",0,30,6,0,3
"2456",6,0,3,0,0
"2457",9,24,6,0,0
"2458",0,27,9,0,3
"2459",30,3,6,0,0
"2460",0,36,3,0,0
"2461",6,33,0,0,0
"2462",6,30,3,0,0
"2463",0,36,3,0,0
"2464",0,3,30,3,3
"2465",21,18,0,0,0
"2466",0,3,0,0,0
"2467",3,27,9,0,0
"2468",0,30,9,0,0
"2469",0,18,18,3,0
"2470",6,12,21,0,0
"2471",0,36,0,3,0
"2472",30,0,9,0,0
"2473",6,6,0,0,0
"2474",3,0,36,0,0
"2475",33,0,6,0,0
"2476",0,33,3,3,0
"2477",0,30,6,0,3
"2478",30,3,6,0,0
"2479",0,3,0,0,0
"2480",0,18,18,3,0
"2481",0,3,36,0,0
"2482",30,3,3,0,3
"2483",0,0,27,12,0
"2484",0,3,30,3,3
"2485",0,30,3,3,3
"2486",0,9,27,0,3
"2487",0,24,15,0,0
"2488",0,6,21,12,0
"2489",36,0,3,0,0
"2490",36,0,3,0,0
"2491",27,6,3,0,3
"2492",0,33,6,0,0
"2493",3,30,6,0,0
"2494",9,27,3,0,0
"2495",0,18,18,3,0
"2496",0,15,21,3,0
"2497",9,21,6,3,0
"2498",0,30,6,3,0
"2499",0,33,0,3,3
"2500",33,6,0,0,0
"2501",27,12,0,0,0
"2502",6,33,0,0,0
"2503",9,0,0,0,0
"2504",30,0,9,0,0
"2505",3,3,30,3,0
"2506",6,27,6,0,0
"2507",3,3,30,0,3
"2508",6,30,3,0,0
"2509",3,33,3,0,0
"2510",33,6,0,0,0
"2511",3,0,36,0,0
"2512",21,15,3,0,0
"2513",12,27,0,0,0
"2514",0,27,9,3,0
"2515",6,33,0,0,0
"2516",0,30,9,0,0
"2517",6,24,9,0,0
"2518",0,0,24,12,3
"2519",0,36,0,0,3
"2520",9,27,3,0,0
"2521",0,30,6,3,0
"2522",0,12,21,3,3
"2523",0,3,0,0,0
"2524",12,18,6,0,3
"2525",0,30,9,0,0
"2526",6,33,0,0,0
"2527",0,18,15,6,0
"2528",30,3,6,0,0
"2529",0,3,0,0,0
"2530",0,0,36,3,0
"2531",24,6,9,0,0
"2532",0,36,3,0,0
"2533",0,6,0,0,0
"2534",0,3,18,15,3
"2535",6,15,15,3,0
"2536",30,3,0,6,0
"2537",30,3,3,3,0
"2538",0,36,3,0,0
"2539",3,3,27,6,0
"2540",6,3,3,0,0
"2541",6,30,3,0,0
"2542",6,30,3,0,0
"2543",3,0,27,9,0
"2544",0,0,39,0,0
"2545",0,3,36,0,0
"2546",0,30,3,6,0
"2547",9,30,0,0,0
"2548",6,33,0,0,0
"2549",0,30,0,6,3
"2550",0,36,3,0,0
"2551",36,0,3,0,0
"2552",0,3,0,0,0
"2553",0,33,0,6,0
"2554",0,3,0,0,0
"2555",3,0,36,0,0
"2556",3,30,6,0,0
"2557",3,0,36,0,0
"2558",0,30,9,0,0
"2559",0,33,3,3,0
"2560",0,0,30,3,6
"2561",21,15,0,0,3
"2562",9,0,0,0,0
"2563",0,30,6,0,3
"2564",24,15,0,0,0
"2565",15,24,0,0,0
"2566",9,30,0,0,0
"2567",0,27,6,3,3
"2568",6,30,3,0,0
"2569",3,27,3,3,3
"2570",18,0,3,0,0
"2571",6,27,0,0,6
"2572",0,33,3,0,3
"2573",0,18,18,0,3
"2574",3,30,3,3,0
"2575",36,0,3,0,0
"2576",24,9,6,0,0
"2577",0,3,33,3,0
"2578",15,6,18,0,0
"2579",30,9,0,0,0
"2580",0,3,33,3,0
"2581",6,27,6,0,0
"2582",3,0,3,0,0
"2583",33,3,3,0,0
"2584",27,6,3,3,0
"2585",0,3,33,3,0
"2586",0,18,21,0,0
"2587",6,30,3,0,0
"2588",0,39,0,0,0
"2589",0,0,30,6,3
"2590",6,27,6,0,0
"2591",0,0,21,15,3
"2592",30,6,3,0,0
"2593",9,30,0,0,0
"2594",3,30,3,0,3
"2595",0,0,30,6,3
"2596",12,24,3,0,0
"2597",33,3,3,0,0
"2598",6,18,12,3,0
"2599",0,0,30,6,3
"2600",3,30,6,0,0
"2601",30,0,3,3,3
"2602",3,30,6,0,0
"2603",3,36,0,0,0
"2604",0,0,3,0,0
"2605",33,3,3,0,0
"2606",0,0,24,9,6
"2607",3,33,0,3,0
"2608",30,9,0,0,0
"2609",0,0,36,3,0
"2610",0,39,0,0,0
"2611",30,0,3,0,0
"2612",3,21,15,0,0
"2613",12,24,3,0,0
"2614",0,33,3,0,3
"2615",0,18,18,3,0
"2616",0,9,27,3,0
"2617",9,30,0,0,0
"2618",0,0,33,0,6
"2619",0,21,12,3,3
"2620",0,21,15,3,0
"2621",27,12,0,0,0
"2622",0,3,0,0,0
"2623",0,3,0,0,0
"2624",6,30,3,0,0
"2625",3,0,3,0,0
"2626",3,27,9,0,0
"2627",33,3,0,3,0
"2628",30,9,0,0,0
"2629",15,21,0,0,3
"2630",0,36,3,0,0
"2631",3,33,3,0,0
"2632",0,33,6,0,0
"2633",3,0,0,0,0
"2634",36,3,0,0,0
"2635",33,3,3,0,0
"2636",0,0,30,9,0
"2637",0,24,15,0,0
"2638",0,0,3,0,0
"2639",30,9,0,0,0
"2640",15,18,3,3,0
"2641",0,0,3,0,0
"2642",0,3,36,0,0
"2643",3,6,0,0,0
"2644",12,0,0,0,0
"2645",0,9,0,0,0
"2646",12,21,3,0,3
"2647",3,30,3,0,3
"2648",3,3,33,0,0
"2649",18,18,3,0,0
"2650",0,36,3,0,0
"2651",6,30,3,0,0
"2652",0,21,15,3,0
"2653",6,3,3,0,0
"2654",33,6,0,0,0
"2655",0,33,3,3,0
"2656",24,12,3,0,0
"2657",33,6,0,0,0
"2658",0,36,0,0,3
"2659",24,12,3,0,0
"2660",0,12,18,9,0
"2661",0,9,27,3,0
"2662",0,18,15,3,3
"2663",33,0,6,0,0
"2664",3,33,3,0,0
"2665",6,3,3,0,0
"2666",0,33,3,0,3
"2667",15,15,6,3,0
"2668",0,3,0,0,0
"2669",33,3,3,0,0
"2670",0,12,21,3,3
"2671",6,33,0,0,0
"2672",3,36,0,0,0
"2673",0,33,3,3,0
"2674",0,33,6,0,0
"2675",0,33,6,0,0
"2676",3,27,9,0,0
"2677",30,6,3,0,0
"2678",33,0,0,0,6
"2679",6,30,0,3,0
"2680",0,33,6,0,0
"2681",33,6,0,0,0
"2682",6,0,3,0,0
"2683",9,0,3,0,0
"2684",6,12,0,0,0
"2685",0,3,0,0,0
"2686",0,30,6,3,0
"2687",0,3,12,24,0
"2688",30,6,3,0,0
"2689",33,6,0,0,0
"2690",0,3,15,15,6
"2691",3,6,30,0,0
"2692",3,18,18,0,0
"2693",0,3,0,0,0
"2694",6,0,3,0,0
"2695",9,27,3,0,0
"2696",27,6,3,0,3
"2697",0,6,18,12,3
"2698",0,36,3,0,0
"2699",6,30,3,0,0
"2700",6,30,3,0,0
"2701",0,18,12,6,3
"2702",0,30,3,3,3
"2703",6,0,3,0,0
"2704",3,33,0,3,0
"2705",0,33,3,3,0
"2706",33,6,0,0,0
"2707",12,9,3,0,0
"2708",6,27,6,0,0
"2709",0,33,0,6,0
"2710",0,21,15,3,0
"2711",3,21,9,3,3
"2712",12,3,0,3,0
"2713",0,15,9,9,6
"2714",0,3,0,0,0
"2715",3,30,6,0,0
"2716",24,15,0,0,0
"2717",30,6,3,0,0
"2718",15,21,3,0,0
"2719",33,6,0,0,0
"2720",0,3,3,27,6
"2721",0,30,9,0,0
"2722",0,3,33,3,0
"2723",0,3,24,6,6
"2724",3,21,12,3,0
"2725",3,0,21,9,6
"2726",0,27,12,0,0
"2727",12,24,3,0,0
"2728",6,30,3,0,0
"2729",30,0,6,3,0
"2730",6,27,6,0,0
"2731",0,3,36,0,0
"2732",3,33,3,0,0
"2733",3,9,24,0,3
"2734",0,33,0,6,0
"2735",0,0,18,18,3
"2736",0,0,39,0,0
"2737",33,6,0,0,0
"2738",0,12,27,0,0
"2739",0,9,24,3,3
"2740",0,30,9,0,0
"2741",0,30,9,0,0
"2742",0,36,0,3,0
"2743",3,24,12,0,0
"2744",9,30,0,0,0
"2745",33,6,0,0,0
"2746",15,18,6,0,0
"2747",0,30,6,0,3
"2748",0,30,3,6,0
"2749",0,33,6,0,0
"2750",15,18,6,0,0
"2751",3,36,0,0,0
"2752",3,33,0,3,0
"2753",9,24,3,0,3
"2754",0,3,36,0,0
"2755",21,6,0,0,0
"2756",33,0,6,0,0
"2757",30,9,0,0,0
"2758",3,0,30,0,6
"2759",0,0,15,12,12
"2760",0,12,21,3,3
"2761",30,6,3,0,0
"2762",0,0,21,12,6
"2763",0,24,9,3,3
"2764",3,24,9,3,0
"2765",0,30,6,3,0
"2766",30,0,6,3,0
"2767",9,3,3,0,0
"2768",9,0,0,0,0
"2769",0,0,33,3,3
"2770",33,3,0,0,3
"2771",0,3,0,0,0
"2772",9,3,0,0,0
"2773",18,21,0,0,0
"2774",6,0,30,3,0
"2775",3,30,3,0,3
"2776",30,9,0,0,0
"2777",0,0,30,9,0
"2778",9,27,3,0,0
"2779",3,27,3,3,3
"2780",3,36,0,0,0
"2781",36,3,0,0,0
"2782",15,18,6,0,0
"2783",9,27,3,0,0
"2784",0,0,3,0,0
"2785",0,24,9,3,3
"2786",0,30,9,0,0
"2787",3,0,3,3,0
"2788",27,6,0,3,3
"2789",9,27,3,0,0
"2790",3,33,3,0,0
"2791",0,33,6,0,0
"2792",0,12,27,0,0
"2793",12,24,3,0,0
"2794",0,27,9,3,0
"2795",33,6,0,0,0
"2796",0,6,27,3,3
"2797",6,3,3,0,0
"2798",0,39,0,0,0
"2799",3,0,0,0,0
"2800",9,18,9,3,0
"2801",0,0,33,6,0
"2802",3,0,30,6,0
"2803",30,9,0,0,0
"2804",0,33,6,0,0
"2805",36,0,3,0,0
"2806",0,30,3,3,3
"2807",0,30,6,3,0
"2808",3,27,3,6,0
"2809",0,30,6,3,0
"2810",0,24,9,6,0
"2811",0,3,0,0,0
"2812",21,12,3,3,0
"2813",3,27,6,3,0
"2814",0,9,30,0,0
"2815",0,3,33,3,0
"2816",9,3,3,0,0
"2817",6,0,3,0,0
"2818",21,12,6,0,0
"2819",18,12,6,3,0
"2820",9,24,3,0,3
"2821",3,6,3,0,0
"2822",30,9,0,0,0
"2823",0,0,39,0,0
"2824",30,0,9,0,0
"2825",18,21,0,0,0
"2826",0,30,3,3,3
"2827",6,9,24,0,0
"2828",9,27,3,0,0
"2829",0,36,3,0,0
"2830",0,12,21,3,3
"2831",6,0,3,0,0
"2832",36,3,0,0,0
"2833",30,6,3,0,0
"2834",6,3,0,0,0
"2835",0,30,6,3,0
"2836",0,36,3,0,0
"2837",0,0,6,0,0
"2838",0,30,9,0,0
"2839",3,24,6,6,0
"2840",3,27,6,3,0
"2841",0,15,21,0,3
"2842",3,3,30,0,3
"2843",0,33,6,0,0
"2844",6,0,3,0,0
"2845",0,30,3,3,3
"2846",36,0,3,0,0
"2847",18,18,3,0,0
"2848",0,0,3,0,0
"2849",0,33,6,0,0
"2850",0,36,3,0,0
"2851",0,33,6,0,0
"2852",33,6,0,0,0
"2853",0,33,3,0,3
"2854",3,30,6,0,0
"2855",36,3,0,0,0
"2856",36,0,3,0,0
"2857",6,30,3,0,0
"2858",0,21,12,3,3
"2859",24,12,3,0,0
"2860",12,18,9,0,0
"2861",6,27,3,0,3
"2862",9,12,6,6,6
"2863",0,0,36,0,3
"2864",3,30,0,6,0
"2865",0,0,39,0,0
"2866",3,0,3,0,0
"2867",6,0,6,0,0
"2868",0,0,21,15,3
"2869",3,0,15,15,6
"2870",0,33,6,0,0
"2871",6,27,6,0,0
"2872",9,27,3,0,0
"2873",27,6,6,0,0
"2874",0,0,12,24,3
"2875",3,27,9,0,0
"2876",15,9,0,0,0
"2877",0,3,3,33,0
"2878",27,12,0,0,0
"2879",6,30,0,0,3
"2880",0,30,9,0,0
"2881",36,0,3,0,0
"2882",15,24,0,0,0
"2883",9,0,3,0,0
"2884",33,6,0,0,0
"2885",9,30,0,0,0
"2886",30,3,3,0,3
"2887",6,24,3,3,3
"2888",0,0,36,0,3
"2889",0,30,6,3,0
"2890",0,36,0,0,3
"2891",6,3,3,0,0
"2892",0,3,0,0,0
"2893",0,3,27,6,3
"2894",12,27,0,0,0
"2895",6,27,3,0,3
"2896",12,21,6,0,0
"2897",3,36,0,0,0
"2898",33,0,6,0,0
"2899",6,27,6,0,0
"2900",0,30,3,3,3
"2901",27,12,0,0,0
"2902",6,0,3,0,0
"2903",3,30,6,0,0
"2904",6,3,0,0,0
"2905",39,0,0,0,0
"2906",33,3,0,3,0
"2907",9,30,0,0,0
"2908",3,18,15,0,3
"2909",3,33,0,3,0
"2910",9,27,3,0,0
"2911",30,3,6,0,0
"2912",0,30,3,3,3
"2913",0,0,24,9,6
"2914",12,21,3,3,0
"2915",12,21,6,0,0
"2916",6,33,0,0,0
"2917",0,30,6,0,3
"2918",6,30,3,0,0
"2919",30,6,3,0,0
"2920",30,3,6,0,0
"2921",0,0,6,27,6
"2922",0,33,6,0,0
"2923",0,36,3,0,0
"2924",3,33,3,0,0
"2925",36,3,0,0,0
"2926",0,33,6,0,0
"2927",0,0,21,15,3
"2928",9,21,3,3,3
"2929",3,30,0,6,0
"2930",0,3,12,12,12
"2931",30,3,6,0,0
"2932",15,24,0,0,0
"2933",0,18,18,0,3
"2934",0,0,30,9,0
"2935",15,18,3,0,3
"2936",6,9,24,0,0
"2937",36,3,0,0,0
"2938",0,33,6,0,0
"2939",33,3,3,0,0
"2940",0,30,3,3,3
"2941",0,33,3,3,0
"2942",3,3,6,0,0
"2943",6,0,3,0,0
"2944",0,3,0,0,0
"2945",30,0,9,0,0
"2946",15,21,3,0,0
"2947",12,3,6,0,0
"2948",24,9,3,3,0
"2949",0,9,21,6,3
"2950",6,24,9,0,0
"2951",0,24,12,0,3
"2952",6,0,3,0,0
"2953",0,30,3,3,3
"2954",3,36,0,0,0
"2955",0,33,3,3,0
"2956",3,27,9,0,0
"2957",6,21,12,0,0
"2958",30,0,6,3,0
"2959",3,12,18,3,3
"2960",12,15,12,0,0
"2961",3,30,6,0,0
"2962",0,15,24,0,0
"2963",0,3,0,0,0
"2964",0,3,0,0,0
"2965",30,6,3,0,0
"2966",3,36,0,0,0
"2967",0,0,12,21,6
"2968",33,3,3,0,0
"2969",3,33,3,0,0
"2970",0,27,12,0,0
"2971",33,0,6,0,0
"2972",0,21,9,9,0
"2973",0,33,6,0,0
"2974",0,12,24,3,0
"2975",3,36,0,0,0
"2976",3,0,6,0,0
"2977",27,9,3,0,0
"2978",30,6,3,0,0
"2979",30,3,6,0,0
"2980",6,30,0,3,0
"2981",6,33,0,0,0
"2982",15,0,3,0,0
"2983",30,6,3,0,0
"2984",0,30,9,0,0
"2985",0,3,0,0,0
"2986",0,12,18,6,3
"2987",0,27,6,0,6
"2988",3,36,0,0,0
"2989",0,24,15,0,0
"2990",3,27,3,3,3
"2991",3,6,0,0,0
"2992",3,36,0,0,0
"2993",36,0,3,0,0
"2994",30,6,3,0,0
"2995",12,24,0,0,3
"2996",30,3,3,3,0
"2997",6,33,0,0,0
"2998",33,3,0,3,0
"2999",33,3,3,0,0
"3000",3,33,3,0,0
"3001",0,15,18,3,3
"3002",24,9,6,0,0
"3003",30,3,6,0,0
"3004",21,9,9,0,0
"3005",15,21,3,0,0
"3006",27,6,6,0,0
"3007",0,0,30,3,6
"3008",0,0,36,3,0
"3009",33,0,6,0,0
"3010",12,0,6,3,0
"3011",36,3,0,0,0
"3012",0,0,27,6,6
"3013",3,33,3,0,0
"3014",0,33,3,3,0
"3015",3,30,3,3,0
"3016",0,0,18,18,3
"3017",21,15,3,0,0
"3018",6,0,3,0,0
"3019",0,18,18,3,0
"3020",9,0,3,0,0
"3021",6,0,3,0,0
"3022",36,0,3,0,0
"3023",0,30,6,3,0
"3024",6,3,3,0,0
"3025",9,27,3,0,0
"3026",6,0,3,0,0
"3027",3,3,33,0,0
"3028",0,3,33,0,3
"3029",6,0,3,0,0
"3030",0,0,39,0,0
"3031",24,12,3,0,0
"3032",0,24,15,0,0
"3033",36,0,3,0,0
"3034",15,21,3,0,0
"3035",3,3,33,0,0
"3036",6,0,3,0,0
"3037",15,3,3,0,0
"3038",6,30,3,0,0
"3039",0,3,3,3,3
"3040",6,27,6,0,0
"3041",12,21,6,0,0
"3042",0,0,36,3,0
"3043",0,36,3,0,0
"3044",6,30,3,0,0
"3045",9,0,0,0,0
"3046",0,33,0,6,0
"3047",9,27,3,0,0
"3048",36,3,0,0,0
"3049",15,15,6,0,3
"3050",0,30,9,0,0
"3051",0,0,39,0,0
"3052",3,6,0,0,0
"3053",3,33,3,0,0
"3054",6,27,6,0,0
"3055",6,0,9,0,0
"3056",0,30,6,3,0
"3057",0,30,9,0,0
"3058",6,33,0,0,0
"3059",3,33,3,0,0
"3060",0,3,0,0,0
"3061",0,3,0,0,0
"3062",0,3,0,0,0
"3063",3,0,3,0,0
"3064",9,21,3,0,6
