"","V1","V2","V3","V4","V5"
"2067",15,15,3,3,3
"2068",15,3,3,0,0
"2069",9,0,0,3,0
"2070",3,33,3,0,0
"2071",0,36,0,3,0
"2072",3,0,0,0,0
"2073",3,0,0,0,0
"2074",3,0,3,0,0
"2075",12,27,0,0,0
"2076",6,3,0,3,0
"2077",27,3,9,0,0
"2078",3,30,3,3,0
"2079",30,0,3,6,0
"2080",9,3,0,0,0
"2081",3,0,3,0,0
"2082",33,3,3,0,0
"2083",0,15,6,9,9
"2084",30,9,0,0,0
"2085",6,0,3,0,0
"2086",6,30,0,3,0
"2087",0,3,0,0,0
"2088",0,3,0,3,0
"2089",6,12,3,3,0
"2090",6,0,6,0,0
"2091",6,3,30,0,0
"2092",9,0,3,0,3
"2093",0,3,0,0,0
"2094",0,3,0,0,0
"2095",6,9,18,6,0
"2096",0,3,0,0,0
"2097",3,30,6,0,0
"2098",3,0,3,0,0
"2099",15,6,6,0,0
"2100",33,0,3,3,0
"2101",3,0,3,0,0
"2102",0,3,9,9,3
"2103",6,27,3,0,3
"2104",9,30,0,0,0
"2105",3,0,3,0,0
"2106",6,0,3,0,0
"2107",0,0,3,3,0
"2108",15,24,0,0,0
"2109",3,3,0,0,0
"2110",0,3,0,0,0
"2111",0,0,3,3,0
"2112",33,3,0,3,0
"2113",6,9,3,3,0
"2114",6,24,3,6,0
"2115",27,9,3,0,0
"2116",3,9,15,12,0
"2117",3,36,0,0,0
"2118",33,3,0,0,3
"2119",15,9,3,0,0
"2120",30,6,3,0,0
"2121",9,15,3,0,0
"2122",15,15,6,3,0
"2123",9,18,9,0,3
"2124",18,0,9,0,0
"2125",6,3,0,3,3
"2126",3,0,0,0,0
"2127",0,3,0,0,0
"2128",36,0,3,0,0
"2129",0,3,0,0,0
"2130",0,3,0,0,0
"2131",6,30,3,0,0
"2132",0,0,3,0,0
"2133",3,24,6,6,0
"2134",6,9,12,9,3
"2135",0,9,0,0,0
"2136",6,21,9,3,0
"2137",6,6,6,0,0
"2138",0,33,0,3,3
"2139",3,30,6,0,0
"2140",3,0,0,0,0
"2141",24,15,0,0,0
"2142",3,33,0,0,3
"2143",3,0,0,0,0
"2144",3,0,3,0,0
"2145",0,0,3,0,0
"2146",0,3,0,0,0
"2147",3,30,6,0,0
"2148",6,6,0,3,0
"2149",33,3,0,3,0
"2150",3,27,3,3,3
"2151",0,3,3,0,3
"2152",3,9,0,3,3
"2153",9,6,0,3,0
"2154",6,3,0,3,0
"2155",3,3,3,0,3
"2156",3,0,3,0,0
"2157",0,0,3,0,0
"2158",3,15,9,3,9
"2159",0,36,0,0,3
"2160",9,0,0,0,0
"2161",6,24,0,6,3
"2162",0,36,3,0,0
"2163",6,0,6,0,0
"2164",18,12,9,0,0
"2165",3,18,18,0,0
"2166",3,0,3,0,0
"2167",9,6,3,3,0
"2168",15,21,3,0,0
"2169",6,6,0,0,0
"2170",33,6,0,0,0
"2171",0,27,3,6,3
"2172",6,3,3,0,0
"2173",3,3,18,9,6
"2174",6,3,0,0,3
"2175",0,3,0,0,0
"2176",30,3,3,3,0
"2177",24,15,0,0,0
"2178",30,0,3,0,0
"2179",0,30,3,3,3
"2180",0,0,3,0,0
"2181",3,6,30,0,0
"2182",15,12,9,3,0
"2183",3,0,0,0,0
"2184",3,3,3,0,0
"2185",33,3,3,0,0
"2186",15,9,6,6,3
"2187",30,9,0,0,0
"2188",27,6,3,3,0
"2189",3,21,3,9,3
"2190",9,3,6,0,0
"2191",3,0,3,0,0
"2192",6,30,0,3,0
"2193",12,18,0,0,0
"2194",30,3,3,3,0
"2195",27,0,6,0,0
"2196",30,0,3,6,0
"2197",18,6,9,3,3
"2198",33,3,3,0,0
"2199",0,0,9,0,0
"2200",0,24,3,3,9
"2201",15,3,3,0,0
"2202",0,0,3,0,0
"2203",9,30,0,0,0
"2204",0,3,3,3,0
"2205",33,3,3,0,0
"2206",24,6,9,0,0
"2207",3,18,12,3,3
"2208",21,15,3,0,0
"2209",9,3,3,0,3
"2210",3,12,21,0,3
"2211",3,3,0,3,3
"2212",3,3,0,0,0
"2213",15,9,9,6,0
"2214",0,27,9,0,3
"2215",6,0,9,0,0
"2216",15,0,3,0,0
"2217",0,3,3,3,0
"2218",3,0,3,0,0
"2219",0,30,3,3,3
"2220",0,0,3,0,3
"2221",3,33,0,3,0
"2222",3,0,3,0,0
"2223",21,12,6,0,0
"2224",6,3,0,3,0
"2225",6,12,9,9,3
"2226",30,3,6,0,0
"2227",3,0,0,0,0
"2228",6,21,6,3,3
"2229",3,0,3,0,0
"2230",9,3,6,0,0
"2231",3,0,3,0,0
"2232",0,9,3,0,0
"2233",0,9,3,3,3
"2234",0,9,27,3,0
"2235",0,0,3,0,3
"2236",3,12,0,0,0
"2237",6,30,0,3,0
"2238",9,6,0,6,0
"2239",36,0,3,0,0
"2240",33,0,3,0,3
"2241",3,0,3,0,0
"2242",6,30,0,3,0
"2243",9,27,3,0,0
"2244",6,6,3,0,0
"2245",3,33,0,0,3
"2246",33,3,3,0,0
"2247",30,9,0,0,0
"2248",0,3,0,0,0
"2249",18,18,3,0,0
"2250",0,0,33,6,0
"2251",9,12,12,6,0
"2252",18,3,3,0,0
"2253",9,3,0,0,3
"2254",0,9,0,9,0
"2255",33,3,3,0,0
"2256",0,30,0,6,3
"2257",36,3,0,0,0
"2258",6,3,3,0,3
"2259",3,12,3,3,0
"2260",21,18,0,0,0
"2261",18,15,3,3,0
"2262",3,0,6,0,0
"2263",0,6,0,0,0
"2264",6,0,0,0,3
"2265",12,27,0,0,0
"2266",18,0,6,0,0
"2267",3,0,6,0,0
"2268",9,6,6,0,0
"2269",3,6,0,0,0
"2270",24,6,6,3,0
"2271",3,9,15,9,3
"2272",6,3,3,0,0
"2273",3,18,18,0,0
"2274",36,3,0,0,0
"2275",3,30,0,6,0
"2276",33,3,0,0,3
"2277",0,6,0,0,0
"2278",15,21,0,3,0
"2279",6,30,3,0,0
"2280",0,24,12,0,3
"2281",0,24,9,6,0
"2282",0,0,33,3,3
"2283",6,9,3,0,0
"2284",3,0,3,0,0
"2285",24,12,3,0,0
"2286",3,0,3,0,0
"2287",0,0,3,0,0
"2288",33,3,3,0,0
"2289",0,3,0,0,0
"2290",9,0,3,0,0
"2291",3,0,3,0,0
"2292",9,15,15,0,0
"2293",3,9,3,0,0
"2294",6,9,6,0,0
"2295",0,0,3,0,0
"2296",15,12,9,0,3
"2297",12,12,3,9,3
"2298",3,0,3,0,0
"2299",36,0,3,0,0
"2300",33,0,3,3,0
"2301",9,21,6,3,0
"2302",0,0,3,0,3
"2303",0,6,27,6,0
"2304",3,6,0,0,0
"2305",0,3,0,0,0
"2306",24,12,3,0,0
"2307",30,6,3,0,0
"2308",3,0,3,0,0
"2309",33,3,3,0,0
"2310",33,3,0,3,0
"2311",0,0,3,0,3
"2312",3,18,9,9,0
"2313",27,3,3,3,3
"2314",12,21,0,6,0
"2315",0,30,6,0,3
"2316",21,15,3,0,0
"2317",3,30,6,0,0
"2318",0,3,0,0,0
"2319",6,0,6,0,0
"2320",0,3,0,0,0
"2321",24,9,3,3,0
"2322",0,3,0,0,0
"2323",30,0,3,6,0
"2324",30,3,3,0,3
"2325",3,33,0,3,0
"2326",33,0,3,3,0
"2327",3,6,0,3,0
"2328",3,0,15,21,0
"2329",3,3,0,0,0
"2330",33,0,6,0,0
"2331",3,6,3,0,0
"2332",3,24,3,0,9
"2333",3,0,3,0,0
"2334",0,0,3,0,0
"2335",33,0,6,0,0
"2336",3,3,3,0,0
"2337",0,0,3,0,0
"2338",12,18,6,0,3
"2339",3,3,33,0,0
"2340",15,0,0,0,0
"2341",12,6,18,3,0
"2342",12,6,0,0,0
"2343",3,30,0,3,3
"2344",0,3,3,0,0
"2345",12,9,6,0,3
"2346",9,27,3,0,0
"2347",0,39,0,0,0
"2348",18,21,0,0,0
"2349",0,3,0,0,0
"2350",3,3,3,3,0
"2351",6,3,3,0,0
"2352",15,6,9,6,3
"2353",3,3,3,0,0
"2354",3,0,0,0,0
"2355",6,21,9,0,3
"2356",9,27,3,0,0
"2357",3,9,24,3,0
"2358",0,3,0,0,0
"2359",3,0,3,0,0
"2360",3,0,0,0,0
"2361",9,21,6,0,3
"2362",36,0,3,0,0
"2363",15,21,3,0,0
"2364",24,3,3,0,0
"2365",3,0,0,0,0
"2366",9,30,0,0,0
"2367",3,21,12,3,0
"2368",33,0,6,0,0
"2369",0,39,0,0,0
"2370",33,3,0,0,3
"2371",3,0,3,0,6
"2372",15,18,3,3,0
"2373",21,6,12,0,0
"2374",12,3,3,0,0
"2375",9,24,3,0,3
"2376",9,0,0,0,0
"2377",12,21,0,3,0
"2378",6,21,6,6,0
"2379",0,3,0,0,0
"2380",0,6,0,0,0
"2381",12,3,3,6,0
"2382",39,0,0,0,0
"2383",6,24,6,0,3
"2384",0,6,0,0,0
"2385",0,0,3,0,3
"2386",33,3,0,3,0
"2387",3,3,3,0,0
"2388",3,27,6,0,3
"2389",18,3,3,0,3
"2390",15,0,3,0,0
"2391",3,0,3,0,0
"2392",3,30,0,0,6
"2393",30,3,0,3,3
"2394",12,24,0,3,0
"2395",0,3,0,0,0
"2396",6,0,3,3,0
"2397",0,6,0,0,3
"2398",12,15,9,3,0
"2399",3,33,3,0,0
"2400",3,0,3,0,0
"2401",0,0,3,0,3
"2402",3,0,3,0,0
"2403",18,15,3,3,0
"2404",3,33,3,0,0
"2405",30,6,0,0,3
"2406",3,0,0,0,0
"2407",0,33,3,3,0
"2408",18,6,6,3,6
"2409",3,9,6,3,3
"2410",3,33,0,3,0
"2411",0,27,6,0,6
"2412",18,6,0,3,0
"2413",9,12,15,0,3
"2414",33,0,6,0,0
"2415",0,6,0,0,0
"2416",9,27,0,3,0
"2417",6,0,6,3,0
"2418",6,33,0,0,0
"2419",30,3,3,0,3
"2420",0,3,0,0,0
"2421",0,3,0,0,0
"2422",9,3,6,0,0
"2423",3,0,3,0,0
"2424",21,12,3,0,3
"2425",12,24,0,0,3
"2426",3,0,0,0,0
"2427",36,0,0,3,0
"2428",12,15,6,3,3
"2429",27,6,6,0,0
"2430",3,0,3,0,0
"2431",0,36,3,0,0
"2432",9,27,0,3,0
"2433",3,30,3,0,3
"2434",0,0,3,3,0
"2435",0,0,6,0,0
"2436",12,0,3,3,0
"2437",0,3,0,0,0
"2438",18,0,6,0,0
"2439",36,3,0,0,0
"2440",3,3,3,0,0
"2441",18,3,0,0,0
"2442",0,3,0,0,0
"2443",0,3,0,0,0
"2444",3,30,3,3,0
"2445",3,3,6,15,0
"2446",6,3,3,0,3
"2447",0,15,15,6,3
"2448",6,27,3,3,0
"2449",18,3,3,3,0
"2450",3,30,3,0,3
"2451",3,3,9,6,6
"2452",3,21,15,0,0
"2453",9,15,9,6,0
"2454",3,0,0,0,0
"2455",6,27,3,0,3
"2456",18,18,0,3,0
"2457",6,3,3,0,0
"2458",9,21,3,3,0
"2459",30,0,3,6,0
"2460",3,0,3,0,0
"2461",30,3,3,3,0
"2462",3,0,3,0,0
"2463",9,24,6,0,0
"2464",0,0,3,0,0
"2465",30,3,6,0,0
"2466",0,30,3,6,0
"2467",18,12,9,0,0
"2468",3,12,21,0,3
"2469",3,33,0,3,0
"2470",3,30,3,0,3
"2471",21,3,6,3,0
"2472",0,30,3,6,0
"2473",30,9,0,0,0
"2474",3,33,0,0,3
"2475",3,0,3,0,0
"2476",3,0,0,0,0
"2477",12,12,6,6,3
"2478",12,21,3,0,3
"2479",33,0,0,6,0
"2480",33,3,3,0,0
"2481",33,0,6,0,0
"2482",3,30,6,0,0
"2483",3,33,0,0,3
"2484",3,0,3,0,0
"2485",18,9,0,3,0
"2486",0,30,3,0,6
"2487",6,24,3,6,0
"2488",0,30,3,3,3
"2489",3,0,3,0,0
"2490",3,21,15,0,0
"2491",6,30,0,3,0
"2492",3,9,0,6,0
"2493",12,3,0,0,0
"2494",6,0,3,0,3
"2495",30,3,6,0,0
"2496",15,18,3,0,3
"2497",15,21,3,0,0
"2498",24,9,0,0,0
"2499",9,12,6,0,0
"2500",0,24,3,6,6
"2501",3,18,15,3,0
"2502",3,30,6,0,0
"2503",6,9,3,3,0
"2504",30,3,3,3,0
"2505",3,0,0,0,0
"2506",24,3,9,3,0
"2507",0,3,0,0,0
"2508",3,33,0,3,0
"2509",12,27,0,0,0
"2510",33,3,3,0,0
"2511",36,0,0,3,0
"2512",3,0,0,0,0
"2513",15,12,9,3,0
"2514",0,27,6,6,0
"2515",15,21,3,0,0
"2516",6,24,6,3,0
"2517",33,0,6,0,0
"2518",3,30,0,3,3
"2519",12,21,3,3,0
"2520",30,6,0,3,0
"2521",12,3,3,0,3
"2522",12,18,6,0,3
"2523",3,15,18,3,0
"2524",27,6,0,3,3
"2525",3,30,3,0,3
"2526",3,15,3,3,0
"2527",0,6,18,12,3
"2528",0,33,0,6,0
"2529",6,9,3,3,0
"2530",33,0,6,0,0
"2531",3,3,3,0,0
"2532",30,6,0,3,0
"2533",3,0,3,0,0
"2534",3,12,24,0,0
"2535",0,0,3,0,0
"2536",3,30,6,0,0
"2537",9,24,0,0,6
"2538",12,12,12,0,3
"2539",3,3,3,0,0
"2540",30,6,0,0,3
"2541",36,0,3,0,0
"2542",6,3,3,3,0
"2543",12,0,3,0,0
"2544",12,0,0,0,0
"2545",9,27,0,3,0
"2546",6,27,3,0,3
"2547",3,0,3,0,0
"2548",18,21,0,0,0
"2549",0,3,0,0,0
"2550",3,0,3,0,0
"2551",3,30,6,0,0
"2552",33,0,6,0,0
"2553",3,0,3,0,0
"2554",3,30,6,0,0
"2555",3,33,0,3,0
"2556",0,6,24,6,3
"2557",0,3,3,3,0
"2558",33,3,3,0,0
"2559",0,3,0,0,0
"2560",0,3,6,0,0
"2561",6,0,6,0,0
"2562",3,30,0,6,0
"2563",3,24,6,3,3
"2564",3,0,3,0,0
"2565",3,0,3,0,0
"2566",0,33,6,0,0
"2567",9,6,18,6,0
"2568",0,3,0,0,0
"2569",6,3,3,3,0
"2570",0,3,27,6,3
"2571",6,9,21,3,0
"2572",21,12,3,0,3
"2573",21,9,3,3,3
"2574",33,3,3,0,0
"2575",0,12,24,0,3
"2576",12,3,0,0,0
"2577",3,0,0,0,0
"2578",18,15,3,3,0
"2579",6,30,3,0,0
"2580",3,0,3,0,0
"2581",3,33,3,0,0
"2582",30,0,3,3,3
"2583",0,3,0,3,0
"2584",0,6,3,3,3
"2585",0,12,21,6,0
"2586",18,6,6,0,0
"2587",27,9,3,0,0
"2588",36,0,3,0,0
"2589",30,3,3,3,0
"2590",0,0,3,3,0
"2591",3,30,3,3,0
"2592",3,30,0,3,3
"2593",33,3,3,0,0
"2594",18,3,18,0,0
"2595",21,12,3,3,0
"2596",6,15,9,6,3
"2597",18,18,3,0,0
"2598",9,3,18,9,0
"2599",3,27,9,0,0
"2600",15,18,3,3,0
"2601",9,0,0,0,0
"2602",3,0,3,0,0
"2603",33,0,3,3,0
"2604",0,36,0,0,3
"2605",3,0,3,0,0
"2606",30,0,3,6,0
"2607",0,21,12,3,3
"2608",0,0,3,0,3
"2609",27,6,3,0,0
"2610",18,12,3,3,3
"2611",0,12,15,3,9
"2612",9,3,3,0,0
"2613",18,0,3,3,0
"2614",0,3,0,0,0
"2615",33,6,0,0,0
"2616",3,0,9,0,3
"2617",6,12,3,0,0
"2618",6,30,3,0,0
"2619",3,0,0,0,0
"2620",33,6,0,0,0
"2621",6,33,0,0,0
"2622",9,18,12,0,0
"2623",33,3,3,0,0
"2624",12,24,0,3,0
"2625",3,33,3,0,0
"2626",3,0,0,0,0
"2627",3,0,0,0,0
"2628",3,6,0,0,0
"2629",12,3,0,0,0
"2630",33,6,0,0,0
"2631",9,27,3,0,0
"2632",12,21,6,0,0
"2633",3,3,3,0,0
"2634",21,0,3,0,0
"2635",3,30,0,3,3
"2636",0,33,3,3,0
"2637",0,3,0,3,0
"2638",12,24,3,0,0
"2639",3,0,3,6,6
"2640",6,9,0,0,0
"2641",0,0,3,0,0
"2642",3,0,6,0,0
"2643",0,0,3,0,0
"2644",3,0,3,0,0
"2645",3,33,0,3,0
"2646",3,3,0,0,0
"2647",36,0,3,0,0
"2648",0,3,0,0,0
"2649",6,33,0,0,0
"2650",3,18,6,6,6
"2651",3,0,3,0,0
"2652",3,0,3,0,0
"2653",24,15,0,0,0
"2654",12,24,0,0,3
"2655",6,30,3,0,0
"2656",36,3,0,0,0
"2657",3,6,3,0,0
"2658",0,3,0,0,0
"2659",33,0,3,3,0
"2660",6,30,3,0,0
"2661",12,27,0,0,0
"2662",18,18,0,3,0
"2663",3,0,0,0,0
"2664",0,3,0,0,0
"2665",0,30,3,0,6
"2666",18,9,6,3,3
"2667",3,0,3,0,0
"2668",24,15,0,0,0
"2669",15,18,3,3,0
"2670",3,15,15,3,3
"2671",15,9,6,0,0
"2672",9,27,0,3,0
"2673",24,3,0,0,3
"2674",15,18,3,3,0
"2675",0,24,9,6,0
"2676",3,0,0,0,0
"2677",0,33,3,3,0
"2678",6,21,6,6,0
"2679",9,0,3,0,3
"2680",0,33,6,0,0
"2681",3,0,3,0,0
"2682",21,6,0,0,3
"2683",33,3,3,0,0
"2684",0,6,12,3,0
"2685",15,18,0,3,0
"2686",3,3,3,3,0
"2687",12,24,3,0,0
"2688",33,0,6,0,0
"2689",21,15,3,0,0
"2690",6,30,3,0,0
"2691",3,0,3,0,0
"2692",0,33,6,0,0
"2693",18,18,0,0,3
"2694",21,15,3,0,0
"2695",0,3,0,3,0
"2696",3,18,15,3,0
"2697",3,0,3,0,0
"2698",3,0,0,0,0
"2699",0,21,18,0,0
"2700",6,27,3,0,3
"2701",33,3,3,0,0
"2702",0,3,0,0,0
"2703",0,3,0,0,0
"2704",0,0,3,0,0
"2705",0,0,3,0,0
"2706",18,0,0,0,0
"2707",9,0,0,0,0
"2708",9,9,3,3,0
"2709",0,6,27,3,3
"2710",18,18,3,0,0
"2711",0,3,0,0,0
"2712",15,0,3,0,0
"2713",9,6,9,9,0
"2714",0,15,6,0,3
"2715",36,0,3,0,0
"2716",12,21,3,3,0
"2717",3,0,3,0,0
"2718",39,0,0,0,0
"2719",33,3,0,3,0
"2720",0,0,6,3,0
"2721",6,27,6,0,0
"2722",18,0,0,3,0
"2723",9,0,0,3,0
"2724",3,27,6,3,0
"2725",3,27,9,0,0
"2726",3,30,0,0,6
"2727",15,15,9,0,0
"2728",0,6,3,3,3
"2729",0,3,0,0,0
"2730",30,3,3,0,3
"2731",15,18,0,3,3
"2732",0,3,0,0,0
"2733",9,0,3,0,0
"2734",3,9,3,6,3
"2735",6,3,3,0,0
"2736",3,6,3,0,0
"2737",18,9,6,3,3
"2738",3,15,12,6,3
"2739",36,0,3,0,0
"2740",3,0,0,0,0
"2741",9,9,9,6,6
"2742",0,18,9,6,6
"2743",3,0,3,0,0
"2744",9,12,6,12,0
"2745",3,3,3,0,0
"2746",3,3,3,0,0
"2747",3,24,9,0,3
"2748",21,15,3,0,0
"2749",3,0,0,0,0
"2750",0,0,3,3,0
"2751",15,0,3,0,0
"2752",30,3,3,3,0
"2753",3,9,6,0,0
"2754",0,3,0,0,0
"2755",3,18,12,6,0
"2756",9,24,3,0,3
"2757",30,6,0,3,0
"2758",0,0,3,0,0
"2759",12,21,3,0,3
"2760",0,0,3,0,3
"2761",3,24,9,0,3
"2762",3,3,3,0,0
"2763",27,6,3,3,0
"2764",3,3,3,3,0
"2765",6,3,0,3,0
"2766",6,0,0,0,0
"2767",3,12,6,0,0
"2768",9,24,3,0,3
"2769",3,3,0,0,0
"2770",0,30,6,0,3
"2771",0,36,0,3,0
"2772",0,0,3,0,0
"2773",0,39,0,0,0
"2774",18,15,3,3,0
"2775",9,3,3,0,3
"2776",0,0,3,3,0
"2777",30,3,3,3,0
"2778",0,18,18,0,3
"2779",33,6,0,0,0
"2780",6,9,9,6,9
"2781",12,18,9,0,0
"2782",0,12,24,3,0
"2783",0,9,0,0,0
"2784",0,33,3,3,0
"2785",3,0,0,0,0
"2786",3,0,3,0,0
"2787",24,12,3,0,0
"2788",0,0,3,0,0
"2789",9,9,18,0,3
"2790",3,3,3,0,0
"2791",0,18,18,3,0
"2792",3,33,3,0,0
"2793",15,3,3,0,0
"2794",0,6,0,3,3
"2795",6,0,0,0,0
"2796",3,0,0,0,0
"2797",0,24,12,0,3
"2798",36,0,0,0,3
"2799",3,0,0,0,0
"2800",9,6,0,0,0
"2801",0,0,3,0,0
"2802",0,0,3,3,0
"2803",6,0,6,0,0
"2804",30,6,0,3,0
"2805",12,3,18,0,6
"2806",3,0,0,0,0
"2807",12,24,0,0,3
"2808",36,0,3,0,0
"2809",3,0,3,0,0
"2810",9,3,6,0,0
"2811",27,0,6,6,0
"2812",33,6,0,0,0
"2813",24,3,6,3,3
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",36,3,0,0,0
"2819",6,24,9,0,0
"2820",24,6,0,3,6
"2821",6,15,3,0,3
"2822",3,0,3,0,0
"2823",18,15,3,0,3
"2824",0,3,0,0,0
"2825",0,0,3,0,0
"2826",0,12,0,0,0
"2827",0,6,3,0,3
"2828",3,0,3,0,0
"2829",30,6,0,3,0
"2830",15,18,6,0,0
"2831",9,0,3,0,0
"2832",0,30,6,3,0
"2833",3,6,0,0,0
"2834",21,0,6,0,0
"2835",33,6,0,0,0
"2836",9,0,3,3,0
"2837",0,33,3,3,0
"2838",21,3,0,0,3
"2839",0,24,15,0,0
"2840",6,0,0,0,0
"2841",3,30,0,3,3
"2842",12,3,9,0,0
"2843",0,3,0,0,0
"2844",30,0,6,3,0
"2845",3,0,3,0,0
"2846",0,9,24,3,3
"2847",3,30,3,3,0
"2848",6,27,3,0,3
"2849",33,0,3,3,0
"2850",6,9,3,0,0
"2851",21,12,3,0,3
"2852",6,9,21,3,0
"2853",33,3,3,0,0
"2854",0,6,33,0,0
"2855",30,6,3,0,0
"2856",3,0,0,0,0
"2857",33,3,3,0,0
"2858",3,0,3,0,0
"2859",3,12,21,0,3
"2860",33,0,3,0,3
"2861",3,33,3,0,0
"2862",0,33,6,0,0
"2863",0,30,6,3,0
"2864",12,3,0,6,0
"2865",12,21,6,0,0
"2866",6,6,6,0,0
"2867",3,0,0,0,0
"2868",36,0,3,0,0
"2869",6,3,0,0,0
"2870",3,36,0,0,0
"2871",9,6,24,0,0
"2872",3,33,3,0,0
"2873",3,18,12,6,0
"2874",15,3,0,0,0
"2875",12,18,6,3,0
"2876",3,12,0,6,0
"2877",3,0,3,0,0
"2878",3,3,0,6,0
"2879",27,9,0,0,3
"2880",3,21,9,3,3
"2881",3,33,3,0,0
"2882",12,21,6,0,0
"2883",3,18,6,3,9
"2884",3,33,3,0,0
"2885",6,24,3,0,6
"2886",3,30,3,3,0
"2887",3,21,12,0,3
"2888",3,3,3,0,0
"2889",3,0,3,0,0
"2890",6,6,0,3,0
"2891",3,0,3,0,0
"2892",36,0,3,0,0
"2893",0,21,9,9,0
"2894",30,6,0,3,0
"2895",27,9,0,3,0
"2896",9,12,15,0,0
"2897",3,0,3,0,0
"2898",0,3,0,0,0
"2899",3,0,0,0,0
"2900",3,27,6,3,0
"2901",3,12,9,12,3
"2902",18,18,3,0,0
"2903",6,3,0,3,0
"2904",18,15,3,3,0
"2905",6,9,0,0,3
"2906",3,36,0,0,0
"2907",0,30,6,0,3
"2908",15,15,3,6,0
"2909",3,6,15,3,0
"2910",6,6,9,0,0
"2911",0,33,0,3,3
"2912",12,24,3,0,0
"2913",33,3,3,0,0
"2914",0,30,6,3,0
"2915",0,3,0,0,0
"2916",3,27,6,3,0
"2917",3,33,3,0,0
"2918",33,0,3,3,0
"2919",36,3,0,0,0
"2920",24,3,0,0,0
"2921",3,12,3,0,3
"2922",0,0,3,6,0
"2923",0,0,3,3,0
"2924",30,6,3,0,0
"2925",6,30,3,0,0
"2926",6,6,0,0,3
"2927",6,0,3,3,0
"2928",30,6,0,0,3
"2929",39,0,0,0,0
"2930",33,3,0,0,3
"2931",15,3,3,3,0
"2932",0,6,0,0,0
"2933",15,6,6,0,0
"2934",9,27,0,3,0
"2935",9,0,9,0,0
"2936",36,3,0,0,0
"2937",3,21,3,3,9
"2938",3,0,3,0,0
"2939",6,0,0,0,0
"2940",0,33,3,3,0
"2941",0,33,6,0,0
"2942",3,0,3,0,0
"2943",9,15,0,3,3
"2944",15,12,6,6,0
"2945",21,12,3,3,0
"2946",3,15,0,3,0
"2947",6,33,0,0,0
"2948",0,6,33,0,0
"2949",9,3,6,0,3
"2950",27,6,3,3,0
"2951",3,3,0,0,0
"2952",3,24,3,9,0
"2953",3,0,3,0,0
"2954",0,0,3,0,0
"2955",0,3,0,0,0
"2956",0,0,3,0,3
"2957",3,0,3,0,0
"2958",27,9,3,0,0
"2959",3,0,0,0,0
"2960",24,6,3,0,3
"2961",3,3,0,0,0
"2962",0,0,3,0,0
"2963",3,33,3,0,0
"2964",9,21,9,0,0
"2965",0,3,0,3,0
"2966",15,15,6,3,0
"2967",3,6,0,0,0
"2968",3,0,0,0,0
"2969",36,0,3,0,0
"2970",9,15,12,3,0
"2971",3,33,3,0,0
"2972",30,3,6,0,0
"2973",24,6,0,0,0
"2974",0,6,0,0,0
"2975",9,24,3,0,3
"2976",0,3,0,0,0
"2977",12,21,3,0,3
"2978",18,3,6,0,0
"2979",9,30,0,0,0
"2980",24,12,0,0,3
"2981",3,9,3,6,3
"2982",18,12,9,0,0
"2983",0,3,9,24,3
"2984",3,15,18,0,3
"2985",0,12,3,0,0
"2986",3,3,6,3,3
"2987",33,3,3,0,0
"2988",6,6,3,0,0
"2989",6,27,6,0,0
"2990",3,0,3,0,0
"2991",18,15,3,3,0
"2992",6,30,0,3,0
"2993",6,3,9,0,0
"2994",0,3,0,0,0
"2995",3,30,6,0,0
"2996",0,0,3,0,0
"2997",24,0,3,0,0
"2998",0,0,3,0,0
"2999",15,3,18,3,0
"3000",12,0,3,0,0
"3001",33,0,6,0,0
"3002",0,27,12,0,0
"3003",12,0,0,0,0
"3004",6,24,0,6,3
"3005",3,0,0,0,0
"3006",0,3,0,0,0
"3007",12,24,3,0,0
"3008",12,24,0,3,0
"3009",12,9,15,0,3
"3010",3,6,0,0,6
"3011",0,0,3,0,0
"3012",3,6,6,0,0
"3013",30,0,6,0,3
"3014",6,15,15,3,0
"3015",3,0,3,0,0
"3016",0,39,0,0,0
"3017",6,27,3,3,0
"3018",6,9,3,6,3
"3019",15,18,0,3,3
"3020",27,9,0,0,3
"3021",0,6,0,0,0
"3022",3,3,3,0,3
"3023",12,3,15,3,6
"3024",30,0,3,0,6
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",3,21,9,3,3
"3028",30,3,0,0,6
"3029",9,27,3,0,0
"3030",30,6,3,0,0
"3031",15,21,3,0,0
"3032",0,12,9,3,0
"3033",33,6,0,0,0
"3034",30,3,3,3,0
"3035",30,0,9,0,0
"3036",9,30,0,0,0
"3037",0,3,18,6,12
"3038",18,12,6,3,0
"3039",9,27,0,0,3
"3040",6,15,18,0,0
"3041",0,0,6,0,0
"3042",6,33,0,0,0
"3043",0,0,3,0,0
"3044",3,30,6,0,0
"3045",33,3,0,0,3
"3046",3,0,3,0,0
"3047",3,18,15,3,0
"3048",15,15,3,6,0
"3049",0,0,3,0,3
"3050",0,21,12,3,3
"3051",0,33,3,3,0
"3052",6,12,9,9,3
"3053",3,0,3,0,0
"3054",30,3,6,0,0
"3055",12,24,0,3,0
"3056",33,6,0,0,0
"3057",3,0,0,0,0
"3058",9,0,3,3,0
"3059",3,30,3,3,0
"3060",39,0,0,0,0
"3061",6,3,0,3,0
"3062",3,12,9,9,6
"3063",12,9,0,3,0
"3064",15,15,3,0,0
