"","V1","V2","V3","V4","V5"
"2067",6,18,12,3,0
"2068",0,30,9,0,0
"2069",3,30,6,0,0
"2070",9,27,3,0,0
"2071",0,18,15,3,3
"2072",0,3,0,0,0
"2073",3,30,6,0,0
"2074",0,9,24,6,0
"2075",0,27,12,0,0
"2076",0,9,30,0,0
"2077",0,9,30,0,0
"2078",3,24,9,0,3
"2079",6,9,21,0,3
"2080",36,0,3,0,0
"2081",30,6,3,0,0
"2082",3,24,12,0,0
"2083",0,18,21,0,0
"2084",3,15,21,0,0
"2085",6,33,0,0,0
"2086",0,3,33,3,0
"2087",0,0,39,0,0
"2088",0,24,12,3,0
"2089",0,6,21,12,0
"2090",3,6,30,0,0
"2091",0,3,33,3,0
"2092",0,6,6,24,3
"2093",0,9,30,0,0
"2094",0,0,27,9,3
"2095",0,30,6,3,0
"2096",0,3,9,27,0
"2097",0,18,15,3,3
"2098",0,3,36,0,0
"2099",3,0,12,21,3
"2100",33,3,3,0,0
"2101",3,9,24,3,0
"2102",0,0,30,6,3
"2103",0,3,18,15,3
"2104",0,30,0,3,6
"2105",0,0,30,9,0
"2106",0,24,15,0,0
"2107",0,15,21,0,3
"2108",27,9,3,0,0
"2109",0,9,30,0,0
"2110",0,3,0,0,0
"2111",0,0,39,0,0
"2112",0,0,18,18,3
"2113",0,33,3,3,0
"2114",18,0,3,0,0
"2115",3,15,21,0,0
"2116",0,36,0,3,0
"2117",0,0,36,3,0
"2118",0,6,33,0,0
"2119",0,24,12,0,3
"2120",0,0,9,27,3
"2121",15,18,6,0,0
"2122",0,15,24,0,0
"2123",0,9,24,3,3
"2124",0,0,30,3,6
"2125",6,24,6,3,0
"2126",0,6,33,0,0
"2127",9,27,3,0,0
"2128",0,3,30,6,0
"2129",3,0,0,27,9
"2130",18,21,0,0,0
"2131",6,6,27,0,0
"2132",0,0,6,30,3
"2133",3,30,0,3,3
"2134",9,27,3,0,0
"2135",0,6,30,3,0
"2136",0,3,0,0,0
"2137",0,6,30,3,0
"2138",0,3,0,0,0
"2139",3,30,6,0,0
"2140",3,27,9,0,0
"2141",0,6,33,0,0
"2142",6,9,21,0,3
"2143",27,6,3,0,3
"2144",0,0,36,3,0
"2145",3,33,3,0,0
"2146",3,3,30,3,0
"2147",0,6,33,0,0
"2148",0,3,0,0,0
"2149",6,33,0,0,0
"2150",24,9,0,0,0
"2151",0,0,6,3,30
"2152",6,27,3,3,0
"2153",0,3,6,30,0
"2154",3,0,0,0,0
"2155",0,3,33,3,0
"2156",0,9,30,0,0
"2157",6,30,3,0,0
"2158",0,6,30,0,3
"2159",3,36,0,0,0
"2160",0,3,6,27,3
"2161",3,30,6,0,0
"2162",27,9,3,0,0
"2163",30,9,0,0,0
"2164",0,3,0,30,6
"2165",0,39,0,0,0
"2166",0,6,27,3,3
"2167",0,0,9,30,0
"2168",3,0,33,3,0
"2169",9,3,24,0,3
"2170",3,30,6,0,0
"2171",0,6,18,15,0
"2172",0,0,9,24,6
"2173",0,0,6,30,3
"2174",0,36,3,0,0
"2175",6,30,3,0,0
"2176",3,15,21,0,0
"2177",3,15,21,0,0
"2178",0,0,6,30,3
"2179",3,6,30,0,0
"2180",0,3,33,3,0
"2181",0,12,18,3,6
"2182",0,0,3,33,3
"2183",0,0,3,30,6
"2184",0,3,30,3,3
"2185",0,12,24,0,3
"2186",6,30,3,0,0
"2187",27,6,6,0,0
"2188",0,3,27,9,0
"2189",21,15,0,3,0
"2190",3,33,3,0,0
"2191",3,30,6,0,0
"2192",15,18,6,0,0
"2193",3,21,15,0,0
"2194",6,30,3,0,0
"2195",3,33,3,0,0
"2196",0,0,39,0,0
"2197",3,3,33,0,0
"2198",18,21,0,0,0
"2199",3,3,30,0,3
"2200",3,21,15,0,0
"2201",3,33,3,0,0
"2202",0,0,39,0,0
"2203",0,6,0,24,9
"2204",9,0,0,0,0
"2205",0,30,6,3,0
"2206",3,3,30,0,3
"2207",0,3,24,9,3
"2208",36,0,3,0,0
"2209",0,0,3,30,6
"2210",6,21,12,0,0
"2211",9,24,6,0,0
"2212",0,12,24,0,3
"2213",9,27,3,0,0
"2214",12,3,6,0,0
"2215",9,21,0,6,3
"2216",0,0,9,30,0
"2217",0,39,0,0,0
"2218",3,3,27,6,0
"2219",0,0,3,27,9
"2220",3,0,33,3,0
"2221",0,0,6,24,9
"2222",3,3,33,0,0
"2223",0,0,3,0,0
"2224",3,18,18,0,0
"2225",0,0,18,18,3
"2226",0,0,9,27,3
"2227",30,3,3,3,0
"2228",0,0,12,24,3
"2229",0,3,33,3,0
"2230",6,15,18,0,0
"2231",3,33,3,0,0
"2232",6,3,30,0,0
"2233",0,0,3,24,12
"2234",9,30,0,0,0
"2235",0,12,24,3,0
"2236",0,0,36,3,0
"2237",3,0,27,0,9
"2238",3,3,33,0,0
"2239",0,9,30,0,0
"2240",0,6,21,12,0
"2241",21,12,6,0,0
"2242",3,0,33,3,0
"2243",9,24,3,0,3
"2244",9,27,3,0,0
"2245",3,3,27,3,3
"2246",15,21,3,0,0
"2247",6,27,6,0,0
"2248",0,30,9,0,0
"2249",0,0,12,27,0
"2250",0,0,3,6,30
"2251",6,33,0,0,0
"2252",0,9,27,0,3
"2253",0,33,3,0,3
"2254",0,18,18,3,0
"2255",3,3,3,27,3
"2256",0,3,30,6,0
"2257",0,0,24,15,0
"2258",0,3,33,3,0
"2259",21,12,0,3,3
"2260",0,3,0,0,0
"2261",0,9,30,0,0
"2262",0,0,3,30,6
"2263",0,3,21,3,12
"2264",3,3,12,21,0
"2265",3,3,27,6,0
"2266",6,30,0,0,3
"2267",0,3,3,27,6
"2268",0,0,15,21,3
"2269",0,18,21,0,0
"2270",0,3,27,9,0
"2271",15,24,0,0,0
"2272",0,0,15,21,3
"2273",0,3,36,0,0
"2274",0,3,30,3,3
"2275",24,12,3,0,0
"2276",0,3,12,15,9
"2277",0,0,33,6,0
"2278",0,0,12,27,0
"2279",0,3,36,0,0
"2280",0,0,36,3,0
"2281",3,30,3,3,0
"2282",18,21,0,0,0
"2283",3,15,21,0,0
"2284",6,0,3,0,0
"2285",12,24,3,0,0
"2286",0,0,18,18,3
"2287",0,36,3,0,0
"2288",0,3,0,0,0
"2289",3,9,27,0,0
"2290",3,30,6,0,0
"2291",0,33,6,0,0
"2292",0,0,12,27,0
"2293",0,33,6,0,0
"2294",0,30,6,3,0
"2295",9,27,3,0,0
"2296",0,3,33,3,0
"2297",3,3,30,3,0
"2298",0,18,21,0,0
"2299",0,6,18,15,0
"2300",3,3,27,3,3
"2301",3,0,30,6,0
"2302",6,3,30,0,0
"2303",0,24,12,3,0
"2304",6,27,6,0,0
"2305",0,0,15,18,6
"2306",33,6,0,0,0
"2307",27,12,0,0,0
"2308",9,24,3,0,3
"2309",9,12,18,0,0
"2310",3,12,21,3,0
"2311",6,30,3,0,0
"2312",3,9,24,3,0
"2313",9,27,3,0,0
"2314",0,18,21,0,0
"2315",0,3,6,30,0
"2316",33,3,3,0,0
"2317",0,15,15,6,3
"2318",9,30,0,0,0
"2319",0,3,0,0,0
"2320",3,3,30,3,0
"2321",0,21,12,3,3
"2322",0,0,9,27,3
"2323",3,24,12,0,0
"2324",6,24,6,0,3
"2325",0,3,33,0,3
"2326",9,27,3,0,0
"2327",0,30,9,0,0
"2328",30,3,6,0,0
"2329",0,0,33,3,3
"2330",0,24,6,3,6
"2331",0,0,39,0,0
"2332",6,24,6,3,0
"2333",6,0,3,0,0
"2334",0,6,6,27,0
"2335",0,3,30,3,3
"2336",6,12,21,0,0
"2337",6,30,0,0,3
"2338",15,6,15,0,3
"2339",3,0,36,0,0
"2340",12,0,9,0,0
"2341",3,36,0,0,0
"2342",27,6,3,0,3
"2343",0,0,3,30,6
"2344",15,18,6,0,0
"2345",3,36,0,0,0
"2346",3,6,27,3,0
"2347",6,3,15,15,0
"2348",30,6,3,0,0
"2349",0,0,33,6,0
"2350",0,3,18,15,3
"2351",15,21,3,0,0
"2352",0,3,0,0,0
"2353",0,0,39,0,0
"2354",9,27,3,0,0
"2355",0,18,18,0,3
"2356",0,0,18,12,9
"2357",0,0,33,3,3
"2358",0,3,12,24,0
"2359",0,24,15,0,0
"2360",3,30,6,0,0
"2361",3,15,15,3,3
"2362",0,9,30,0,0
"2363",33,3,3,0,0
"2364",0,0,6,24,9
"2365",0,0,3,33,3
"2366",0,21,18,0,0
"2367",3,3,33,0,0
"2368",0,3,33,3,0
"2369",0,0,6,0,0
"2370",18,18,3,0,0
"2371",0,18,21,0,0
"2372",9,24,6,0,0
"2373",6,15,18,0,0
"2374",0,0,39,0,0
"2375",6,30,3,0,0
"2376",0,33,3,3,0
"2377",24,12,3,0,0
"2378",0,30,9,0,0
"2379",0,0,12,24,3
"2380",9,24,6,0,0
"2381",0,3,6,30,0
"2382",3,30,3,0,3
"2383",0,15,24,0,0
"2384",0,0,3,15,21
"2385",0,9,30,0,0
"2386",12,21,3,3,0
"2387",0,33,0,3,3
"2388",9,27,3,0,0
"2389",6,9,21,0,3
"2390",3,27,9,0,0
"2391",0,33,6,0,0
"2392",0,3,18,18,0
"2393",0,12,21,6,0
"2394",6,33,0,0,0
"2395",0,0,27,9,3
"2396",0,15,21,3,0
"2397",3,9,24,3,0
"2398",0,33,6,0,0
"2399",24,12,3,0,0
"2400",0,6,30,0,3
"2401",0,18,18,3,0
"2402",0,0,3,30,6
"2403",0,3,21,15,0
"2404",0,21,15,3,0
"2405",0,3,33,0,3
"2406",0,3,12,24,0
"2407",0,9,30,0,0
"2408",3,6,27,3,0
"2409",0,3,12,21,3
"2410",9,3,27,0,0
"2411",0,30,9,0,0
"2412",3,3,27,3,3
"2413",0,0,30,6,3
"2414",12,24,3,0,0
"2415",12,24,3,0,0
"2416",3,33,0,3,0
"2417",0,3,36,0,0
"2418",0,9,27,0,3
"2419",0,33,6,0,0
"2420",0,0,3,33,3
"2421",0,9,24,0,6
"2422",3,18,9,6,3
"2423",9,27,3,0,0
"2424",0,3,33,3,0
"2425",3,0,18,6,12
"2426",3,6,30,0,0
"2427",3,30,6,0,0
"2428",30,6,3,0,0
"2429",6,9,24,0,0
"2430",0,30,9,0,0
"2431",0,3,30,6,0
"2432",0,0,15,24,0
"2433",33,6,0,0,0
"2434",0,39,0,0,0
"2435",12,21,6,0,0
"2436",3,9,24,3,0
"2437",9,21,9,0,0
"2438",3,6,30,0,0
"2439",3,3,3,30,0
"2440",0,6,24,6,3
"2441",24,6,3,0,0
"2442",3,15,21,0,0
"2443",0,3,36,0,0
"2444",3,0,15,21,0
"2445",3,30,6,0,0
"2446",0,3,36,0,0
"2447",0,12,27,0,0
"2448",3,3,6,27,0
"2449",0,3,24,9,3
"2450",0,3,0,27,9
"2451",0,24,12,3,0
"2452",0,0,39,0,0
"2453",0,3,27,9,0
"2454",6,30,3,0,0
"2455",0,0,30,0,9
"2456",0,9,18,6,6
"2457",6,6,18,6,3
"2458",3,36,0,0,0
"2459",12,24,3,0,0
"2460",0,15,24,0,0
"2461",3,33,3,0,0
"2462",15,21,3,0,0
"2463",9,30,0,0,0
"2464",0,3,3,33,0
"2465",0,6,27,6,0
"2466",3,21,15,0,0
"2467",0,6,30,3,0
"2468",6,18,15,0,0
"2469",0,30,6,0,3
"2470",0,0,18,18,3
"2471",0,21,18,0,0
"2472",0,12,27,0,0
"2473",0,21,18,0,0
"2474",24,15,0,0,0
"2475",0,18,21,0,0
"2476",3,6,27,3,0
"2477",0,3,33,3,0
"2478",0,9,27,0,3
"2479",30,6,3,0,0
"2480",3,30,3,3,0
"2481",9,6,3,0,0
"2482",12,24,3,0,0
"2483",0,3,30,6,0
"2484",12,18,9,0,0
"2485",0,3,33,3,0
"2486",0,18,18,3,0
"2487",9,24,6,0,0
"2488",0,0,30,6,3
"2489",3,6,30,0,0
"2490",0,0,21,18,0
"2491",3,9,0,0,0
"2492",0,0,33,3,3
"2493",0,3,33,3,0
"2494",0,3,3,33,0
"2495",6,24,9,0,0
"2496",0,0,18,21,0
"2497",0,0,6,30,3
"2498",24,15,0,0,0
"2499",0,0,15,24,0
"2500",12,24,3,0,0
"2501",3,3,30,0,3
"2502",0,3,30,6,0
"2503",9,3,24,3,0
"2504",0,0,12,15,12
"2505",6,27,6,0,0
"2506",0,0,18,18,3
"2507",3,3,3,15,15
"2508",30,0,9,0,0
"2509",0,6,21,12,0
"2510",24,12,3,0,0
"2511",0,0,9,27,3
"2512",12,27,0,0,0
"2513",0,9,27,3,0
"2514",0,0,36,3,0
"2515",0,6,18,15,0
"2516",0,15,24,0,0
"2517",18,18,3,0,0
"2518",3,36,0,0,0
"2519",3,3,30,3,0
"2520",0,0,6,30,3
"2521",3,0,24,9,3
"2522",9,30,0,0,0
"2523",0,27,9,3,0
"2524",0,0,6,27,6
"2525",3,9,27,0,0
"2526",0,27,12,0,0
"2527",0,9,30,0,0
"2528",6,33,0,0,0
"2529",6,27,6,0,0
"2530",6,3,27,0,3
"2531",0,3,24,6,6
"2532",0,27,12,0,0
"2533",0,9,24,6,0
"2534",3,3,24,6,3
"2535",9,3,3,0,0
"2536",0,0,18,15,6
"2537",27,6,6,0,0
"2538",0,0,18,21,0
"2539",0,3,30,3,3
"2540",0,3,30,6,0
"2541",0,0,18,15,6
"2542",0,3,3,27,6
"2543",9,3,27,0,0
"2544",0,24,12,0,3
"2545",0,24,12,3,0
"2546",3,0,3,0,0
"2547",6,9,24,0,0
"2548",12,24,0,0,3
"2549",3,6,27,0,3
"2550",6,18,15,0,0
"2551",3,6,27,3,0
"2552",0,3,36,0,0
"2553",6,30,3,0,0
"2554",0,3,21,12,3
"2555",3,9,27,0,0
"2556",0,0,3,30,6
"2557",0,30,3,3,3
"2558",0,3,15,21,0
"2559",12,24,3,0,0
"2560",6,33,0,0,0
"2561",3,15,21,0,0
"2562",3,21,15,0,0
"2563",3,9,9,18,0
"2564",3,24,9,0,3
"2565",3,6,30,0,0
"2566",0,6,27,6,0
"2567",0,3,0,0,0
"2568",3,0,6,24,6
"2569",3,0,0,0,0
"2570",3,33,0,3,0
"2571",0,30,3,3,3
"2572",0,0,33,6,0
"2573",0,6,33,0,0
"2574",6,0,3,24,6
"2575",0,33,6,0,0
"2576",3,15,21,0,0
"2577",3,0,36,0,0
"2578",0,9,30,0,0
"2579",3,18,12,0,6
"2580",3,0,36,0,0
"2581",0,0,36,3,0
"2582",0,0,36,3,0
"2583",0,3,21,15,0
"2584",0,0,3,30,6
"2585",0,3,30,6,0
"2586",0,3,0,12,24
"2587",0,3,27,3,6
"2588",0,3,6,15,15
"2589",0,3,24,3,9
"2590",0,3,30,6,0
"2591",0,12,24,3,0
"2592",3,15,21,0,0
"2593",3,9,15,12,0
"2594",0,0,33,6,0
"2595",0,3,33,3,0
"2596",3,9,24,0,3
"2597",3,3,0,24,9
"2598",0,6,24,6,3
"2599",6,0,3,0,0
"2600",0,36,0,3,0
"2601",0,3,0,9,27
"2602",0,6,3,27,3
"2603",0,0,3,24,12
"2604",3,3,27,0,6
"2605",30,6,3,0,0
"2606",15,15,6,0,3
"2607",0,3,0,0,0
"2608",9,30,0,0,0
"2609",0,9,30,0,0
"2610",0,0,6,0,0
"2611",0,18,15,6,0
"2612",15,6,15,0,3
"2613",0,3,18,18,0
"2614",9,21,9,0,0
"2615",0,3,0,0,0
"2616",3,24,12,0,0
"2617",0,36,3,0,0
"2618",3,6,30,0,0
"2619",18,18,3,0,0
"2620",6,27,6,0,0
"2621",3,21,15,0,0
"2622",3,12,21,3,0
"2623",3,36,0,0,0
"2624",0,12,21,3,3
"2625",0,3,0,0,0
"2626",0,9,30,0,0
"2627",0,12,27,0,0
"2628",3,0,6,30,0
"2629",9,24,6,0,0
"2630",0,0,3,21,15
"2631",0,0,3,0,0
"2632",3,27,9,0,0
"2633",0,3,27,6,3
"2634",3,3,30,0,3
"2635",0,15,24,0,0
"2636",0,0,36,3,0
"2637",6,0,3,0,0
"2638",0,15,24,0,0
"2639",0,0,39,0,0
"2640",6,30,3,0,0
"2641",0,3,0,0,0
"2642",21,15,3,0,0
"2643",3,6,30,0,0
"2644",3,21,15,0,0
"2645",9,21,9,0,0
"2646",0,0,39,0,0
"2647",0,0,12,27,0
"2648",0,36,0,0,3
"2649",0,27,9,3,0
"2650",3,0,21,15,0
"2651",30,6,3,0,0
"2652",9,24,6,0,0
"2653",3,21,15,0,0
"2654",0,3,15,15,6
"2655",0,0,18,18,3
"2656",0,3,6,27,3
"2657",0,0,33,3,3
"2658",0,9,27,3,0
"2659",6,24,9,0,0
"2660",3,3,33,0,0
"2661",9,24,3,3,0
"2662",0,3,6,30,0
"2663",0,24,15,0,0
"2664",0,3,30,3,3
"2665",0,21,15,0,3
"2666",0,0,3,33,3
"2667",0,0,30,9,0
"2668",0,9,24,0,6
"2669",3,0,27,6,3
"2670",0,6,15,9,9
"2671",0,3,36,0,0
"2672",0,3,27,6,3
"2673",9,0,0,0,0
"2674",0,3,27,6,3
"2675",3,21,12,3,0
"2676",3,3,33,0,0
"2677",0,0,3,30,6
"2678",0,3,30,3,3
"2679",0,3,30,0,6
"2680",12,27,0,0,0
"2681",6,18,15,0,0
"2682",3,3,27,0,6
"2683",3,9,6,0,0
"2684",6,24,9,0,0
"2685",3,12,15,9,0
"2686",3,0,15,18,3
"2687",0,3,30,6,0
"2688",0,0,33,6,0
"2689",6,24,9,0,0
"2690",0,0,24,9,6
"2691",15,15,9,0,0
"2692",6,6,27,0,0
"2693",0,0,9,27,3
"2694",0,12,27,0,0
"2695",15,18,3,0,3
"2696",3,30,3,0,3
"2697",0,6,12,21,0
"2698",0,18,15,3,3
"2699",6,18,15,0,0
"2700",9,27,3,0,0
"2701",6,3,21,9,0
"2702",6,27,6,0,0
"2703",3,9,24,3,0
"2704",0,3,3,33,0
"2705",0,0,33,6,0
"2706",12,21,6,0,0
"2707",0,21,18,0,0
"2708",9,27,0,3,0
"2709",9,27,3,0,0
"2710",0,27,12,0,0
"2711",3,15,21,0,0
"2712",0,3,21,9,6
"2713",0,30,9,0,0
"2714",9,0,3,0,0
"2715",3,30,6,0,0
"2716",0,33,6,0,0
"2717",0,3,33,0,3
"2718",6,24,6,3,0
"2719",3,24,12,0,0
"2720",0,0,15,21,3
"2721",6,18,15,0,0
"2722",0,18,18,0,3
"2723",0,0,9,24,6
"2724",0,21,18,0,0
"2725",3,6,30,0,0
"2726",39,0,0,0,0
"2727",0,3,36,0,0
"2728",0,0,3,24,12
"2729",3,9,21,6,0
"2730",3,27,9,0,0
"2731",0,6,33,0,0
"2732",3,3,18,15,0
"2733",3,0,30,3,3
"2734",3,33,3,0,0
"2735",27,9,3,0,0
"2736",0,3,27,9,0
"2737",0,15,21,3,0
"2738",18,15,6,0,0
"2739",0,0,33,6,0
"2740",15,18,6,0,0
"2741",3,6,30,0,0
"2742",0,27,9,0,3
"2743",0,15,24,0,0
"2744",0,0,3,24,12
"2745",3,30,0,6,0
"2746",15,21,3,0,0
"2747",3,30,6,0,0
"2748",0,0,24,15,0
"2749",0,3,30,3,3
"2750",3,15,18,3,0
"2751",3,21,15,0,0
"2752",0,30,9,0,0
"2753",3,30,3,3,0
"2754",9,27,3,0,0
"2755",3,3,27,6,0
"2756",0,3,30,3,3
"2757",0,6,12,18,3
"2758",0,3,3,30,3
"2759",21,15,3,0,0
"2760",0,0,36,0,3
"2761",0,3,9,24,3
"2762",3,0,30,3,3
"2763",0,30,9,0,0
"2764",15,9,0,0,0
"2765",9,0,0,0,0
"2766",0,0,36,3,0
"2767",36,3,0,0,0
"2768",18,18,3,0,0
"2769",0,0,39,0,0
"2770",0,3,0,0,0
"2771",0,9,24,3,3
"2772",15,21,3,0,0
"2773",18,18,3,0,0
"2774",0,18,18,3,0
"2775",6,21,12,0,0
"2776",0,0,15,24,0
"2777",0,3,6,21,9
"2778",0,33,6,0,0
"2779",3,27,6,0,3
"2780",3,0,0,36,0
"2781",9,3,0,0,0
"2782",6,0,3,0,0
"2783",33,3,3,0,0
"2784",30,6,3,0,0
"2785",0,0,33,0,6
"2786",15,24,0,0,0
"2787",3,30,6,0,0
"2788",0,12,27,0,0
"2789",0,6,33,0,0
"2790",6,33,0,0,0
"2791",0,33,6,0,0
"2792",0,0,3,24,12
"2793",15,15,9,0,0
"2794",0,3,0,0,0
"2795",9,3,21,3,3
"2796",3,21,12,0,3
"2797",0,0,3,6,30
"2798",0,27,12,0,0
"2799",3,15,21,0,0
"2800",0,0,30,6,3
"2801",9,6,24,0,0
"2802",12,24,3,0,0
"2803",0,6,27,3,3
"2804",12,24,0,0,3
"2805",3,9,24,3,0
"2806",0,15,24,0,0
"2807",0,33,3,0,3
"2808",0,0,15,21,3
"2809",0,9,24,6,0
"2810",0,15,21,0,3
"2811",0,0,3,21,15
"2812",0,24,9,6,0
"2813",6,12,21,0,0
"2814",0,6,24,9,0
"2815",0,36,3,0,0
"2816",6,27,3,3,0
"2817",6,33,0,0,0
"2818",9,21,9,0,0
"2819",3,18,15,3,0
"2820",0,0,33,3,3
"2821",0,3,21,12,3
"2822",3,0,3,0,0
"2823",0,24,15,0,0
"2824",21,12,6,0,0
"2825",9,21,9,0,0
"2826",3,0,30,3,3
"2827",0,0,33,6,0
"2828",0,9,21,9,0
"2829",3,3,30,3,0
"2830",6,21,9,3,0
"2831",0,12,27,0,0
"2832",0,0,18,21,0
"2833",0,33,6,0,0
"2834",3,36,0,0,0
"2835",0,0,18,18,3
"2836",0,15,15,6,3
"2837",9,6,24,0,0
"2838",3,0,6,27,3
"2839",0,0,6,27,6
"2840",3,21,15,0,0
"2841",0,0,30,6,3
"2842",6,30,3,0,0
"2843",0,0,9,12,18
"2844",0,0,33,6,0
"2845",0,0,30,3,6
"2846",0,0,3,21,15
"2847",3,0,0,21,15
"2848",0,6,30,3,0
"2849",3,3,30,3,0
"2850",0,18,15,6,0
"2851",0,6,27,6,0
"2852",0,3,30,6,0
"2853",6,3,27,3,0
"2854",0,3,30,3,3
"2855",0,21,12,3,3
"2856",6,6,27,0,0
"2857",0,12,27,0,0
"2858",0,0,3,24,12
"2859",3,6,30,0,0
"2860",6,0,3,0,0
"2861",3,15,18,3,0
"2862",9,27,3,0,0
"2863",33,6,0,0,0
"2864",3,0,15,18,3
"2865",3,33,0,0,3
"2866",6,27,6,0,0
"2867",0,18,21,0,0
"2868",0,30,6,0,3
"2869",3,3,33,0,0
"2870",3,30,6,0,0
"2871",33,3,3,0,0
"2872",0,30,6,3,0
"2873",3,0,15,18,3
"2874",0,3,9,27,0
"2875",12,24,3,0,0
"2876",3,3,18,9,6
"2877",3,3,30,0,3
"2878",9,24,0,3,3
"2879",3,6,27,3,0
"2880",0,6,6,24,3
"2881",0,3,15,21,0
"2882",0,12,21,3,3
"2883",3,33,3,0,0
"2884",0,15,21,3,0
"2885",0,3,36,0,0
"2886",3,21,15,0,0
"2887",0,0,39,0,0
"2888",18,15,6,0,0
"2889",9,18,12,0,0
"2890",3,0,3,27,6
"2891",3,36,0,0,0
"2892",0,3,36,0,0
"2893",3,0,3,21,12
"2894",27,9,3,0,0
"2895",0,6,30,0,3
"2896",0,0,3,30,6
"2897",33,6,0,0,0
"2898",0,21,18,0,0
"2899",0,0,33,3,3
"2900",0,0,3,21,15
"2901",21,18,0,0,0
"2902",6,3,30,0,0
"2903",0,33,6,0,0
"2904",0,30,9,0,0
"2905",0,18,12,3,6
"2906",3,15,15,0,6
"2907",0,9,24,6,0
"2908",9,30,0,0,0
"2909",3,6,27,3,0
"2910",3,21,9,6,0
"2911",0,0,27,9,3
"2912",0,6,30,0,3
"2913",3,0,6,30,0
"2914",0,3,30,3,3
"2915",6,0,3,0,0
"2916",0,6,3,30,0
"2917",0,6,6,24,3
"2918",0,0,33,6,0
"2919",3,0,3,0,0
"2920",3,3,33,0,0
"2921",33,6,0,0,0
"2922",0,0,33,6,0
"2923",0,0,6,24,9
"2924",3,6,30,0,0
"2925",12,24,3,0,0
"2926",0,0,12,24,3
"2927",3,0,6,30,0
"2928",3,0,0,0,0
"2929",3,3,0,33,0
"2930",3,30,6,0,0
"2931",0,0,33,3,3
"2932",6,6,27,0,0
"2933",0,33,6,0,0
"2934",3,18,18,0,0
"2935",0,18,21,0,0
"2936",6,0,27,6,0
"2937",0,0,36,3,0
"2938",0,6,33,0,0
"2939",0,0,15,21,3
"2940",0,0,3,36,0
"2941",0,0,3,36,0
"2942",0,3,0,0,0
"2943",0,18,18,0,3
"2944",9,3,0,3,0
"2945",3,9,24,0,3
"2946",0,9,3,27,0
"2947",3,24,12,0,0
"2948",0,3,33,3,0
"2949",0,9,24,3,3
"2950",3,27,9,0,0
"2951",3,9,27,0,0
"2952",0,3,27,6,3
"2953",0,0,33,3,3
"2954",0,3,33,3,0
"2955",3,18,12,3,3
"2956",6,15,15,0,3
"2957",0,30,9,0,0
"2958",3,12,18,3,3
"2959",3,0,18,9,9
"2960",0,36,3,0,0
"2961",0,0,39,0,0
"2962",0,0,3,0,0
"2963",24,15,0,0,0
"2964",0,12,27,0,0
"2965",3,6,24,3,3
"2966",6,3,3,0,0
"2967",9,27,3,0,0
"2968",0,3,33,3,0
"2969",0,0,30,9,0
"2970",21,18,0,0,0
"2971",12,24,3,0,0
"2972",0,30,6,0,3
"2973",0,3,27,6,3
"2974",6,6,27,0,0
"2975",0,6,27,3,3
"2976",0,12,27,0,0
"2977",6,0,0,0,0
"2978",0,21,12,0,6
"2979",6,24,9,0,0
"2980",3,18,18,0,0
"2981",0,3,12,18,6
"2982",12,27,0,0,0
"2983",0,0,24,15,0
"2984",3,24,12,0,0
"2985",0,30,9,0,0
"2986",0,30,6,3,0
"2987",9,27,3,0,0
"2988",3,36,0,0,0
"2989",0,3,33,0,3
"2990",0,30,9,0,0
"2991",0,3,33,3,0
"2992",3,3,33,0,0
"2993",9,12,18,0,0
"2994",0,3,15,18,3
"2995",36,3,0,0,0
"2996",6,3,18,12,0
"2997",0,9,30,0,0
"2998",0,27,12,0,0
"2999",0,3,33,0,3
"3000",3,33,0,3,0
"3001",3,3,30,3,0
"3002",3,33,3,0,0
"3003",0,0,30,6,3
"3004",0,3,3,24,9
"3005",0,3,33,3,0
"3006",0,6,27,6,0
"3007",3,0,6,30,0
"3008",39,0,0,0,0
"3009",18,18,3,0,0
"3010",0,30,9,0,0
"3011",9,0,30,0,0
"3012",0,3,9,27,0
"3013",0,0,30,3,6
"3014",0,12,27,0,0
"3015",0,12,27,0,0
"3016",0,3,30,6,0
"3017",0,39,0,0,0
"3018",3,3,33,0,0
"3019",0,3,18,15,3
"3020",3,0,12,18,6
"3021",3,30,3,0,3
"3022",3,9,27,0,0
"3023",0,3,27,9,0
"3024",3,6,30,0,0
"3025",0,3,27,3,6
"3026",0,3,36,0,0
"3027",0,3,33,3,0
"3028",0,0,39,0,0
"3029",0,9,27,0,3
"3030",0,3,30,0,6
"3031",3,30,6,0,0
"3032",6,33,0,0,0
"3033",0,3,24,3,9
"3034",3,0,36,0,0
"3035",3,15,18,0,3
"3036",3,3,24,6,3
"3037",0,6,33,0,0
"3038",0,12,27,0,0
"3039",0,27,12,0,0
"3040",27,6,3,3,0
"3041",0,0,6,33,0
"3042",0,3,36,0,0
"3043",0,9,27,3,0
"3044",0,3,15,21,0
"3045",0,9,24,3,3
"3046",6,24,9,0,0
"3047",0,33,6,0,0
"3048",6,21,12,0,0
"3049",0,33,6,0,0
"3050",0,0,33,3,3
"3051",0,0,33,6,0
"3052",6,27,6,0,0
"3053",0,6,30,3,0
"3054",3,6,0,0,0
"3055",0,0,39,0,0
"3056",0,0,36,3,0
"3057",0,3,9,24,3
"3058",27,12,0,0,0
"3059",3,30,6,0,0
"3060",6,30,3,0,0
"3061",6,33,0,0,0
"3062",0,3,36,0,0
"3063",3,24,12,0,0
"3064",9,27,3,0,0
