"","V1","V2","V3","V4","V5"
"2067",0,3,24,9,3
"2068",0,0,39,0,0
"2069",33,3,3,0,0
"2070",0,0,39,0,0
"2071",3,24,12,0,0
"2072",27,0,6,6,0
"2073",0,0,36,3,0
"2074",36,3,0,0,0
"2075",0,33,3,3,0
"2076",0,3,0,0,0
"2077",0,12,24,3,0
"2078",24,12,3,0,0
"2079",3,30,6,0,0
"2080",39,0,0,0,0
"2081",0,3,3,15,18
"2082",0,36,0,3,0
"2083",0,15,24,0,0
"2084",0,24,3,6,6
"2085",33,3,3,0,0
"2086",0,27,3,6,3
"2087",0,0,12,18,9
"2088",0,3,27,6,3
"2089",30,3,3,3,0
"2090",3,6,30,0,0
"2091",30,9,0,0,0
"2092",27,3,6,0,3
"2093",3,36,0,0,0
"2094",27,0,3,6,3
"2095",30,3,6,0,0
"2096",30,3,3,0,3
"2097",33,6,0,0,0
"2098",27,6,3,0,3
"2099",3,30,0,3,3
"2100",9,15,9,3,3
"2101",0,30,3,3,3
"2102",0,12,9,18,0
"2103",27,3,6,0,3
"2104",0,33,3,3,0
"2105",0,0,3,21,15
"2106",0,24,15,0,0
"2107",0,21,9,3,6
"2108",33,3,0,3,0
"2109",30,0,3,3,3
"2110",30,0,6,0,3
"2111",24,9,3,0,3
"2112",0,6,15,12,6
"2113",0,3,21,6,9
"2114",30,6,3,0,0
"2115",3,0,0,0,0
"2116",30,3,3,3,0
"2117",3,33,3,0,0
"2118",21,12,3,0,3
"2119",0,24,9,6,0
"2120",0,0,36,3,0
"2121",0,9,30,0,0
"2122",0,3,6,24,6
"2123",36,3,0,0,0
"2124",0,3,18,12,6
"2125",27,6,3,3,0
"2126",33,3,3,0,0
"2127",0,36,3,0,0
"2128",3,15,21,0,0
"2129",0,30,3,6,0
"2130",39,0,0,0,0
"2131",3,6,18,9,3
"2132",0,3,36,0,0
"2133",0,33,3,0,3
"2134",0,6,27,6,0
"2135",0,24,15,0,0
"2136",30,9,0,0,0
"2137",0,33,0,3,3
"2138",30,6,3,0,0
"2139",0,0,21,18,0
"2140",0,30,9,0,0
"2141",0,33,3,3,0
"2142",0,0,6,30,3
"2143",30,6,3,0,0
"2144",0,3,3,33,0
"2145",0,21,15,3,0
"2146",0,0,6,9,24
"2147",33,3,3,0,0
"2148",33,3,3,0,0
"2149",0,3,3,0,0
"2150",3,24,9,3,0
"2151",33,3,0,3,0
"2152",0,9,24,3,3
"2153",0,15,9,12,3
"2154",0,27,3,0,9
"2155",3,36,0,0,0
"2156",0,33,6,0,0
"2157",33,6,0,0,0
"2158",0,27,3,6,3
"2159",33,3,0,0,3
"2160",0,30,6,3,0
"2161",3,3,0,0,0
"2162",33,3,3,0,0
"2163",0,27,9,3,0
"2164",0,6,24,9,0
"2165",30,6,0,3,0
"2166",0,6,27,6,0
"2167",27,3,6,0,3
"2168",33,3,0,3,0
"2169",3,30,3,3,0
"2170",3,30,0,3,3
"2171",0,3,33,3,0
"2172",0,3,12,18,6
"2173",33,6,0,0,0
"2174",0,3,9,21,6
"2175",0,0,39,0,0
"2176",33,0,6,0,0
"2177",0,9,27,3,0
"2178",3,15,15,3,3
"2179",33,3,0,0,3
"2180",3,15,18,3,0
"2181",0,3,21,12,3
"2182",30,6,3,0,0
"2183",0,33,0,3,3
"2184",30,9,0,0,0
"2185",30,6,0,3,0
"2186",30,0,3,3,3
"2187",33,0,3,0,3
"2188",27,6,3,0,3
"2189",3,30,3,0,3
"2190",27,3,3,3,3
"2191",0,0,9,21,9
"2192",33,0,6,0,0
"2193",0,36,0,3,0
"2194",0,3,0,21,15
"2195",0,0,12,24,3
"2196",0,3,0,0,0
"2197",0,3,36,0,0
"2198",30,3,3,0,3
"2199",39,0,0,0,0
"2200",0,27,9,3,0
"2201",30,0,9,0,0
"2202",0,15,9,9,6
"2203",33,3,0,3,0
"2204",36,0,3,0,0
"2205",0,33,3,0,3
"2206",0,30,6,3,0
"2207",0,33,6,0,0
"2208",27,3,6,3,0
"2209",30,6,3,0,0
"2210",33,6,0,0,0
"2211",0,33,3,3,0
"2212",0,3,12,18,6
"2213",0,33,6,0,0
"2214",0,39,0,0,0
"2215",0,33,6,0,0
"2216",27,9,0,3,0
"2217",33,6,0,0,0
"2218",30,3,3,3,0
"2219",30,3,3,3,0
"2220",0,24,3,12,0
"2221",3,27,3,3,3
"2222",0,33,0,3,3
"2223",0,12,24,3,0
"2224",3,6,21,9,0
"2225",24,3,3,3,6
"2226",30,3,3,3,0
"2227",0,33,3,3,0
"2228",30,0,9,0,0
"2229",33,3,3,0,0
"2230",0,0,12,15,12
"2231",27,0,3,6,3
"2232",0,3,0,33,3
"2233",9,30,0,0,0
"2234",21,18,0,0,0
"2235",3,33,3,0,0
"2236",0,9,30,0,0
"2237",30,3,6,0,0
"2238",30,9,0,0,0
"2239",30,3,3,3,0
"2240",0,15,18,6,0
"2241",30,6,3,0,0
"2242",30,0,6,0,3
"2243",18,15,6,0,0
"2244",0,18,3,6,12
"2245",6,21,6,3,3
"2246",30,9,0,0,0
"2247",30,3,6,0,0
"2248",36,0,3,0,0
"2249",36,3,0,0,0
"2250",0,3,36,0,0
"2251",15,21,3,0,0
"2252",21,3,12,0,3
"2253",36,3,0,0,0
"2254",0,36,0,3,0
"2255",0,15,12,9,3
"2256",0,0,24,6,9
"2257",3,6,6,21,3
"2258",33,0,3,0,3
"2259",3,30,6,0,0
"2260",33,3,3,0,0
"2261",27,6,3,0,3
"2262",0,33,6,0,0
"2263",30,3,3,0,3
"2264",0,3,6,18,12
"2265",30,0,6,0,3
"2266",36,3,0,0,0
"2267",0,12,3,12,12
"2268",27,3,3,3,3
"2269",0,30,3,3,3
"2270",9,21,6,0,3
"2271",0,30,3,3,3
"2272",12,15,12,0,0
"2273",27,3,3,0,6
"2274",9,9,18,3,0
"2275",33,3,0,3,0
"2276",0,15,9,9,6
"2277",3,33,0,0,3
"2278",15,21,0,0,3
"2279",0,0,12,27,0
"2280",0,6,30,3,0
"2281",24,9,3,3,0
"2282",30,0,3,3,3
"2283",0,24,12,0,3
"2284",0,0,6,27,6
"2285",27,6,3,0,3
"2286",6,9,24,0,0
"2287",0,12,12,12,3
"2288",0,12,27,0,0
"2289",0,3,9,15,12
"2290",36,0,3,0,0
"2291",0,27,12,0,0
"2292",27,3,6,0,3
"2293",3,18,15,3,0
"2294",3,33,0,0,3
"2295",30,3,0,0,6
"2296",21,9,6,3,0
"2297",0,30,9,0,0
"2298",6,12,3,6,12
"2299",9,27,0,3,0
"2300",24,9,6,0,0
"2301",15,18,6,0,0
"2302",0,30,6,0,3
"2303",3,30,6,0,0
"2304",3,33,3,0,0
"2305",0,39,0,0,0
"2306",0,0,15,24,0
"2307",0,30,9,0,0
"2308",0,3,36,0,0
"2309",0,3,9,21,6
"2310",0,15,21,0,3
"2311",36,0,3,0,0
"2312",3,6,27,3,0
"2313",6,27,3,0,3
"2314",0,3,33,0,3
"2315",0,3,36,0,0
"2316",30,6,0,3,0
"2317",0,3,18,18,0
"2318",39,0,0,0,0
"2319",39,0,0,0,0
"2320",36,3,0,0,0
"2321",0,0,9,21,9
"2322",0,33,3,0,3
"2323",0,27,3,3,6
"2324",0,3,9,15,12
"2325",0,18,12,3,6
"2326",0,3,0,0,0
"2327",21,9,0,6,3
"2328",0,0,24,3,12
"2329",0,33,3,3,0
"2330",3,30,3,0,3
"2331",0,9,21,9,0
"2332",0,30,6,3,0
"2333",21,9,6,3,0
"2334",36,0,0,3,0
"2335",0,30,9,0,0
"2336",30,3,6,0,0
"2337",0,6,33,0,0
"2338",33,3,3,0,0
"2339",9,21,6,3,0
"2340",0,36,3,0,0
"2341",0,3,6,30,0
"2342",6,21,3,6,3
"2343",0,9,30,0,0
"2344",30,9,0,0,0
"2345",6,24,3,3,3
"2346",0,0,6,30,3
"2347",0,30,3,0,6
"2348",0,0,15,24,0
"2349",27,9,3,0,0
"2350",0,12,24,3,0
"2351",0,30,9,0,0
"2352",6,30,3,0,0
"2353",3,27,3,0,6
"2354",33,3,0,0,3
"2355",0,21,15,0,3
"2356",6,18,6,6,3
"2357",0,27,3,9,0
"2358",30,3,6,0,0
"2359",0,12,21,0,6
"2360",0,12,21,6,0
"2361",0,3,24,9,3
"2362",0,6,33,0,0
"2363",30,9,0,0,0
"2364",0,0,39,0,0
"2365",36,0,0,3,0
"2366",30,6,0,0,3
"2367",0,30,3,3,3
"2368",30,9,0,0,0
"2369",27,3,9,0,0
"2370",30,3,6,0,0
"2371",0,27,6,6,0
"2372",0,21,9,9,0
"2373",0,9,18,12,0
"2374",36,3,0,0,0
"2375",3,3,24,9,0
"2376",0,27,6,3,3
"2377",6,30,0,0,3
"2378",30,6,3,0,0
"2379",0,3,0,0,0
"2380",0,30,6,3,0
"2381",0,30,6,3,0
"2382",0,30,6,3,0
"2383",0,15,9,12,3
"2384",3,6,0,0,0
"2385",0,27,3,9,0
"2386",6,21,6,3,3
"2387",0,15,24,0,0
"2388",0,0,3,33,3
"2389",0,3,21,9,6
"2390",0,3,15,21,0
"2391",0,36,3,0,0
"2392",3,21,9,6,0
"2393",15,15,6,3,0
"2394",0,24,6,6,3
"2395",0,39,0,0,0
"2396",0,36,0,3,0
"2397",30,3,3,3,0
"2398",0,6,15,18,0
"2399",27,9,3,0,0
"2400",18,12,6,3,0
"2401",30,9,0,0,0
"2402",30,0,6,0,3
"2403",3,24,6,3,3
"2404",0,0,18,15,6
"2405",0,30,6,0,3
"2406",30,0,6,3,0
"2407",33,3,0,0,3
"2408",15,9,3,9,3
"2409",3,21,15,0,0
"2410",33,3,3,0,0
"2411",0,15,3,3,18
"2412",0,24,3,6,6
"2413",0,24,9,6,0
"2414",24,0,9,6,0
"2415",0,3,12,12,12
"2416",3,33,3,0,0
"2417",36,0,3,0,0
"2418",33,3,3,0,0
"2419",0,24,12,3,0
"2420",3,3,18,9,6
"2421",3,3,33,0,0
"2422",30,3,3,3,0
"2423",6,30,0,0,3
"2424",30,6,0,3,0
"2425",0,36,3,0,0
"2426",0,12,24,3,0
"2427",3,30,3,3,0
"2428",3,33,3,0,0
"2429",0,27,9,0,3
"2430",27,6,6,0,0
"2431",0,3,21,15,0
"2432",30,3,6,0,0
"2433",0,3,0,0,0
"2434",0,18,15,6,0
"2435",39,0,0,0,0
"2436",33,3,3,0,0
"2437",24,9,6,0,0
"2438",0,6,24,9,0
"2439",0,30,6,0,3
"2440",3,33,3,0,0
"2441",3,27,6,3,0
"2442",0,36,0,0,3
"2443",0,30,6,0,3
"2444",27,3,6,3,0
"2445",24,3,3,6,3
"2446",30,0,6,0,3
"2447",6,33,0,0,0
"2448",0,33,6,0,0
"2449",0,3,15,12,9
"2450",27,3,6,3,0
"2451",30,6,0,3,0
"2452",3,21,12,3,0
"2453",30,0,3,6,0
"2454",0,39,0,0,0
"2455",30,6,3,0,0
"2456",15,15,9,0,0
"2457",24,9,6,0,0
"2458",30,6,3,0,0
"2459",24,6,6,0,3
"2460",0,33,0,6,0
"2461",30,6,3,0,0
"2462",9,15,9,3,3
"2463",0,18,15,6,0
"2464",36,0,3,0,0
"2465",0,36,3,0,0
"2466",30,0,9,0,0
"2467",3,27,6,0,3
"2468",39,0,0,0,0
"2469",30,3,3,0,3
"2470",0,9,30,0,0
"2471",33,3,3,0,0
"2472",30,0,0,6,3
"2473",30,3,6,0,0
"2474",9,21,6,3,0
"2475",36,0,3,0,0
"2476",0,9,27,3,0
"2477",0,27,3,6,3
"2478",33,0,6,0,0
"2479",0,3,9,18,9
"2480",3,6,6,24,0
"2481",9,30,0,0,0
"2482",3,27,6,3,0
"2483",3,3,33,0,0
"2484",0,9,15,12,3
"2485",33,0,3,0,3
"2486",3,15,18,3,0
"2487",36,0,3,0,0
"2488",0,6,24,3,6
"2489",24,12,0,3,0
"2490",3,27,6,3,0
"2491",0,3,6,27,3
"2492",0,9,9,9,12
"2493",18,9,6,6,0
"2494",0,18,21,0,0
"2495",12,15,9,3,0
"2496",33,0,6,0,0
"2497",0,30,6,0,3
"2498",33,3,3,0,0
"2499",0,24,9,6,0
"2500",0,18,6,9,6
"2501",0,33,0,0,6
"2502",30,0,6,3,0
"2503",0,33,0,3,3
"2504",30,0,3,3,3
"2505",18,12,6,3,0
"2506",0,30,9,0,0
"2507",6,21,9,3,0
"2508",0,30,6,0,3
"2509",0,18,15,3,3
"2510",33,6,0,0,0
"2511",0,30,9,0,0
"2512",30,3,6,0,0
"2513",3,30,3,3,0
"2514",0,21,15,3,0
"2515",0,39,0,0,0
"2516",6,30,3,0,0
"2517",0,6,30,3,0
"2518",0,6,33,0,0
"2519",0,6,30,3,0
"2520",27,6,3,0,3
"2521",0,30,6,0,3
"2522",36,0,3,0,0
"2523",0,3,0,0,0
"2524",0,3,18,6,12
"2525",30,9,0,0,0
"2526",0,30,9,0,0
"2527",0,18,9,9,3
"2528",3,30,3,0,3
"2529",9,27,0,3,0
"2530",0,24,12,3,0
"2531",0,3,18,18,0
"2532",30,6,3,0,0
"2533",33,3,3,0,0
"2534",0,9,24,3,3
"2535",0,27,6,3,3
"2536",0,27,3,3,6
"2537",30,3,6,0,0
"2538",0,0,12,15,12
"2539",30,3,3,0,3
"2540",0,9,12,3,15
"2541",0,12,15,6,6
"2542",0,9,12,9,9
"2543",30,3,3,0,3
"2544",0,15,18,6,0
"2545",3,33,0,0,3
"2546",36,3,0,0,0
"2547",3,0,33,0,3
"2548",0,3,36,0,0
"2549",9,27,3,0,0
"2550",0,27,6,3,3
"2551",0,30,6,0,3
"2552",33,3,3,0,0
"2553",15,21,3,0,0
"2554",30,9,0,0,0
"2555",30,6,3,0,0
"2556",21,9,9,0,0
"2557",3,18,18,0,0
"2558",0,6,12,21,0
"2559",0,9,9,12,9
"2560",33,3,3,0,0
"2561",30,3,3,3,0
"2562",0,18,6,12,3
"2563",33,0,3,0,3
"2564",30,6,3,0,0
"2565",21,6,6,3,3
"2566",0,3,6,21,9
"2567",0,27,6,3,3
"2568",36,0,3,0,0
"2569",36,0,3,0,0
"2570",0,30,6,0,3
"2571",0,15,24,0,0
"2572",0,39,0,0,0
"2573",0,24,6,6,3
"2574",6,33,0,0,0
"2575",0,27,9,0,3
"2576",0,15,18,6,0
"2577",3,27,6,0,3
"2578",3,30,6,0,0
"2579",0,30,6,0,3
"2580",0,30,6,3,0
"2581",0,30,6,3,0
"2582",0,0,18,21,0
"2583",0,30,3,6,0
"2584",0,21,18,0,0
"2585",12,18,9,0,0
"2586",0,0,36,3,0
"2587",12,9,9,3,6
"2588",30,0,3,6,0
"2589",0,0,9,12,18
"2590",24,0,3,6,6
"2591",3,24,12,0,0
"2592",33,6,0,0,0
"2593",33,6,0,0,0
"2594",30,3,3,3,0
"2595",0,27,3,3,6
"2596",0,30,6,3,0
"2597",0,30,6,0,3
"2598",18,15,6,0,0
"2599",0,3,6,9,21
"2600",3,30,3,0,3
"2601",30,3,0,0,6
"2602",33,3,3,0,0
"2603",0,3,30,6,0
"2604",21,0,15,3,0
"2605",0,27,12,0,0
"2606",33,3,3,0,0
"2607",0,33,6,0,0
"2608",0,3,12,9,15
"2609",0,3,3,6,27
"2610",30,6,0,0,3
"2611",0,9,9,12,9
"2612",0,6,30,3,0
"2613",0,6,33,0,0
"2614",0,30,3,3,3
"2615",0,36,3,0,0
"2616",0,36,0,3,0
"2617",0,24,9,6,0
"2618",27,9,3,0,0
"2619",0,24,6,6,3
"2620",0,18,9,12,0
"2621",33,3,0,0,3
"2622",3,30,3,0,3
"2623",9,24,3,0,3
"2624",0,0,30,9,0
"2625",33,6,0,0,0
"2626",3,30,3,0,3
"2627",9,27,3,0,0
"2628",36,0,3,0,0
"2629",27,6,3,3,0
"2630",0,33,3,3,0
"2631",0,0,9,30,0
"2632",36,3,0,0,0
"2633",0,0,39,0,0
"2634",33,6,0,0,0
"2635",0,6,15,18,0
"2636",9,27,3,0,0
"2637",0,0,9,12,18
"2638",3,33,3,0,0
"2639",24,3,6,3,3
"2640",0,27,9,3,0
"2641",0,0,6,27,6
"2642",15,3,15,6,0
"2643",33,0,3,0,3
"2644",30,6,3,0,0
"2645",0,24,3,6,6
"2646",0,27,3,6,3
"2647",3,15,15,3,3
"2648",3,30,6,0,0
"2649",33,3,3,0,0
"2650",0,3,0,0,0
"2651",33,3,3,0,0
"2652",30,0,6,3,0
"2653",36,0,3,0,0
"2654",6,30,3,0,0
"2655",3,30,3,3,0
"2656",9,30,0,0,0
"2657",33,3,0,0,3
"2658",0,12,15,9,3
"2659",33,3,3,0,0
"2660",0,12,15,12,0
"2661",0,36,3,0,0
"2662",0,6,18,6,9
"2663",27,3,9,0,0
"2664",0,39,0,0,0
"2665",33,6,0,0,0
"2666",33,0,6,0,0
"2667",0,30,3,0,6
"2668",30,6,0,3,0
"2669",9,27,0,3,0
"2670",0,3,21,6,9
"2671",27,6,3,0,3
"2672",30,0,3,3,3
"2673",15,21,0,3,0
"2674",0,9,9,12,9
"2675",33,3,3,0,0
"2676",6,0,3,0,0
"2677",30,9,0,0,0
"2678",27,6,6,0,0
"2679",30,6,3,0,0
"2680",30,0,3,3,3
"2681",15,15,3,3,3
"2682",27,3,6,3,0
"2683",0,30,9,0,0
"2684",24,3,3,6,3
"2685",3,30,0,0,6
"2686",30,6,3,0,0
"2687",0,27,3,6,3
"2688",33,6,0,0,0
"2689",27,3,3,3,3
"2690",24,12,3,0,0
"2691",18,0,12,9,0
"2692",30,3,3,0,3
"2693",0,3,9,15,12
"2694",0,33,3,0,3
"2695",0,0,3,15,21
"2696",0,9,18,9,3
"2697",33,3,3,0,0
"2698",33,3,0,0,3
"2699",33,6,0,0,0
"2700",0,21,18,0,0
"2701",36,0,0,0,3
"2702",0,36,3,0,0
"2703",3,30,6,0,0
"2704",3,12,21,0,3
"2705",0,36,3,0,0
"2706",0,0,9,30,0
"2707",0,30,3,3,3
"2708",36,0,3,0,0
"2709",12,21,6,0,0
"2710",0,30,9,0,0
"2711",0,33,3,0,3
"2712",18,9,9,3,0
"2713",33,3,3,0,0
"2714",15,18,3,3,0
"2715",24,3,3,9,0
"2716",0,30,3,3,3
"2717",0,15,24,0,0
"2718",0,0,30,3,6
"2719",0,30,0,3,6
"2720",0,12,21,3,3
"2721",0,0,30,6,3
"2722",30,3,3,0,3
"2723",3,24,12,0,0
"2724",33,3,3,0,0
"2725",0,39,0,0,0
"2726",0,21,6,12,0
"2727",0,33,3,3,0
"2728",0,15,24,0,0
"2729",0,3,6,24,6
"2730",0,0,18,15,6
"2731",30,9,0,0,0
"2732",0,6,27,6,0
"2733",0,3,18,15,3
"2734",27,0,9,0,3
"2735",24,6,3,3,3
"2736",9,9,0,0,0
"2737",30,6,3,0,0
"2738",30,3,3,0,3
"2739",0,0,39,0,0
"2740",3,30,6,0,0
"2741",3,30,0,6,0
"2742",30,0,6,3,0
"2743",36,0,0,3,0
"2744",21,0,12,3,3
"2745",0,33,6,0,0
"2746",0,39,0,0,0
"2747",6,6,21,6,0
"2748",9,27,3,0,0
"2749",0,6,30,0,3
"2750",0,0,36,3,0
"2751",30,3,3,0,3
"2752",0,33,3,3,0
"2753",0,30,9,0,0
"2754",0,36,3,0,0
"2755",6,33,0,0,0
"2756",0,3,30,3,3
"2757",27,3,3,0,6
"2758",30,3,6,0,0
"2759",36,0,3,0,0
"2760",0,3,9,27,0
"2761",36,0,3,0,0
"2762",0,3,6,21,9
"2763",33,3,0,3,0
"2764",0,0,33,6,0
"2765",30,3,6,0,0
"2766",0,9,18,9,3
"2767",0,30,3,6,0
"2768",3,24,12,0,0
"2769",0,6,27,6,0
"2770",30,3,3,3,0
"2771",6,33,0,0,0
"2772",18,15,0,0,6
"2773",0,6,30,3,0
"2774",0,3,30,6,0
"2775",0,3,6,18,12
"2776",0,21,18,0,0
"2777",0,27,9,3,0
"2778",33,6,0,0,0
"2779",30,3,6,0,0
"2780",0,0,15,24,0
"2781",36,0,0,0,3
"2782",0,0,6,21,12
"2783",12,12,12,0,3
"2784",0,30,6,0,3
"2785",3,33,3,0,0
"2786",0,15,15,9,0
"2787",30,3,3,0,3
"2788",6,27,3,3,0
"2789",6,33,0,0,0
"2790",18,6,9,3,3
"2791",33,6,0,0,0
"2792",30,6,0,3,0
"2793",0,33,0,6,0
"2794",3,21,9,0,6
"2795",0,0,39,0,0
"2796",36,0,3,0,0
"2797",30,6,3,0,0
"2798",0,9,12,18,0
"2799",15,3,12,3,6
"2800",6,0,9,24,0
"2801",6,33,0,0,0
"2802",0,27,6,0,6
"2803",24,9,3,3,0
"2804",0,6,24,6,3
"2805",3,27,3,3,3
"2806",33,0,6,0,0
"2807",27,6,3,3,0
"2808",6,18,15,0,0
"2809",0,36,3,0,0
"2810",24,6,9,0,0
"2811",0,30,3,6,0
"2812",33,3,3,0,0
"2813",24,3,3,9,0
"2814",0,30,6,3,0
"2815",0,24,15,0,0
"2816",15,6,15,3,0
"2817",3,24,12,0,0
"2818",30,6,3,0,0
"2819",0,30,0,3,6
"2820",3,3,30,0,3
"2821",33,6,0,0,0
"2822",33,0,3,0,3
"2823",36,0,3,0,0
"2824",0,0,39,0,0
"2825",36,0,3,0,0
"2826",30,3,3,0,3
"2827",0,0,36,3,0
"2828",0,30,6,0,3
"2829",0,3,33,3,0
"2830",27,9,3,0,0
"2831",6,27,6,0,0
"2832",33,3,3,0,0
"2833",0,15,21,0,3
"2834",12,24,3,0,0
"2835",3,33,3,0,0
"2836",0,27,6,3,3
"2837",15,9,9,6,0
"2838",15,24,0,0,0
"2839",27,3,9,0,0
"2840",18,12,6,3,0
"2841",0,0,15,24,0
"2842",27,0,6,6,0
"2843",3,36,0,0,0
"2844",6,3,21,9,0
"2845",0,36,3,0,0
"2846",0,3,21,6,9
"2847",15,9,9,3,3
"2848",27,6,3,3,0
"2849",0,9,30,0,0
"2850",3,3,30,3,0
"2851",0,33,6,0,0
"2852",33,3,0,0,3
"2853",30,3,3,3,0
"2854",33,0,3,3,0
"2855",0,0,30,6,3
"2856",0,15,15,6,3
"2857",3,3,33,0,0
"2858",15,12,9,3,0
"2859",27,6,3,0,3
"2860",0,36,3,0,0
"2861",27,3,6,3,0
"2862",6,18,9,3,3
"2863",0,39,0,0,0
"2864",27,3,3,3,3
"2865",0,12,18,0,9
"2866",30,3,3,0,3
"2867",0,30,3,3,3
"2868",27,3,3,0,6
"2869",3,30,3,0,3
"2870",18,18,3,0,0
"2871",33,0,3,3,0
"2872",24,9,6,0,0
"2873",0,3,30,6,0
"2874",0,30,3,6,0
"2875",33,6,0,0,0
"2876",30,3,6,0,0
"2877",0,0,33,6,0
"2878",0,3,0,0,0
"2879",3,6,27,3,0
"2880",18,18,3,0,0
"2881",0,0,3,21,15
"2882",3,3,9,18,6
"2883",30,3,3,0,3
"2884",0,18,15,3,3
"2885",15,18,0,3,3
"2886",36,0,0,0,3
"2887",36,0,3,0,0
"2888",36,0,0,0,3
"2889",0,27,3,9,0
"2890",0,3,36,0,0
"2891",0,3,0,0,0
"2892",0,12,21,6,0
"2893",30,0,3,6,0
"2894",6,30,3,0,0
"2895",30,0,9,0,0
"2896",33,6,0,0,0
"2897",0,30,3,3,3
"2898",0,27,9,3,0
"2899",30,0,9,0,0
"2900",0,3,9,15,12
"2901",6,33,0,0,0
"2902",0,39,0,0,0
"2903",6,33,0,0,0
"2904",12,3,3,12,9
"2905",30,3,3,0,3
"2906",0,6,30,3,0
"2907",3,30,3,3,0
"2908",6,21,9,3,0
"2909",33,3,3,0,0
"2910",0,30,9,0,0
"2911",30,3,3,0,3
"2912",33,3,3,0,0
"2913",9,9,18,3,0
"2914",0,33,0,6,0
"2915",3,0,30,3,3
"2916",3,33,0,3,0
"2917",0,9,3,27,0
"2918",0,24,3,6,6
"2919",27,3,3,0,6
"2920",0,36,3,0,0
"2921",33,3,0,3,0
"2922",30,3,3,0,3
"2923",0,15,9,9,6
"2924",0,24,9,6,0
"2925",30,6,3,0,0
"2926",0,3,36,0,0
"2927",6,24,6,3,0
"2928",33,6,0,0,0
"2929",0,27,3,0,9
"2930",24,9,3,3,0
"2931",0,30,3,6,0
"2932",30,6,3,0,0
"2933",33,0,3,0,3
"2934",0,6,12,9,12
"2935",33,3,3,0,0
"2936",0,30,3,6,0
"2937",27,6,0,6,0
"2938",0,9,12,15,3
"2939",24,6,6,3,0
"2940",30,6,3,0,0
"2941",0,24,6,0,9
"2942",30,6,3,0,0
"2943",30,6,3,0,0
"2944",9,27,0,0,3
"2945",33,3,0,0,3
"2946",30,6,3,0,0
"2947",3,21,15,0,0
"2948",6,30,3,0,0
"2949",0,0,15,21,3
"2950",3,30,6,0,0
"2951",24,12,3,0,0
"2952",3,27,6,3,0
"2953",33,6,0,0,0
"2954",27,3,6,3,0
"2955",30,9,0,0,0
"2956",0,0,6,33,0
"2957",36,3,0,0,0
"2958",15,15,9,0,0
"2959",0,3,27,3,6
"2960",0,30,6,0,3
"2961",9,24,3,0,3
"2962",0,33,3,3,0
"2963",0,3,3,6,27
"2964",0,30,9,0,0
"2965",39,0,0,0,0
"2966",0,33,3,3,0
"2967",0,30,6,3,0
"2968",18,12,6,3,0
"2969",27,6,3,3,0
"2970",0,0,6,9,24
"2971",0,9,12,9,9
"2972",0,12,24,3,0
"2973",0,21,12,0,6
"2974",36,3,0,0,0
"2975",3,0,6,30,0
"2976",0,33,6,0,0
"2977",27,9,3,0,0
"2978",0,30,6,0,3
"2979",0,6,24,3,6
"2980",30,0,9,0,0
"2981",30,3,3,0,3
"2982",24,12,3,0,0
"2983",6,27,6,0,0
"2984",3,6,21,3,6
"2985",0,0,39,0,0
"2986",3,21,15,0,0
"2987",30,3,0,0,6
"2988",27,3,0,6,3
"2989",0,27,6,3,3
"2990",24,9,3,3,0
"2991",0,12,9,18,0
"2992",36,0,3,0,0
"2993",0,3,3,30,3
"2994",3,6,24,3,3
"2995",0,30,3,6,0
"2996",39,0,0,0,0
"2997",27,3,3,6,0
"2998",30,0,9,0,0
"2999",33,0,3,0,3
"3000",33,6,0,0,0
"3001",0,9,6,21,3
"3002",0,15,9,6,9
"3003",30,3,0,0,6
"3004",6,30,3,0,0
"3005",0,33,3,3,0
"3006",12,24,3,0,0
"3007",3,27,3,3,3
"3008",30,3,3,3,0
"3009",0,0,39,0,0
"3010",0,30,6,3,0
"3011",0,0,24,3,12
"3012",6,27,3,3,0
"3013",0,3,36,0,0
"3014",30,3,6,0,0
"3015",3,36,0,0,0
"3016",36,0,3,0,0
"3017",30,0,3,6,0
"3018",39,0,0,0,0
"3019",21,6,6,6,0
"3020",33,3,3,0,0
"3021",0,21,12,6,0
"3022",6,27,0,3,3
"3023",0,30,6,0,3
"3024",3,0,18,15,3
"3025",3,33,3,0,0
"3026",24,6,9,0,0
"3027",30,6,0,0,3
"3028",6,30,3,0,0
"3029",0,3,36,0,0
"3030",3,24,12,0,0
"3031",33,3,0,0,3
"3032",0,36,0,3,0
"3033",18,12,6,0,3
"3034",0,3,9,18,9
"3035",0,30,6,3,0
"3036",24,6,3,6,0
"3037",33,0,3,0,3
"3038",33,3,3,0,0
"3039",0,12,24,3,0
"3040",9,24,3,3,0
"3041",0,30,9,0,0
"3042",12,12,6,6,3
"3043",0,15,12,6,6
"3044",0,27,6,3,3
"3045",24,12,3,0,0
"3046",33,3,0,0,3
"3047",27,0,6,3,3
"3048",0,9,24,6,0
"3049",24,9,3,0,3
"3050",18,6,9,6,0
"3051",12,12,6,9,0
"3052",27,9,3,0,0
"3053",30,9,0,0,0
"3054",36,3,0,0,0
"3055",0,30,6,0,3
"3056",24,6,6,0,3
"3057",0,36,3,0,0
"3058",3,0,30,6,0
"3059",33,6,0,0,0
"3060",0,24,6,3,6
"3061",0,3,15,15,6
"3062",33,0,6,0,0
"3063",0,0,39,0,0
"3064",0,30,3,3,3
