"","V1","V2","V3","V4","V5"
"2067",0,0,18,12,9
"2068",0,30,6,3,0
"2069",0,12,21,3,3
"2070",9,27,0,3,0
"2071",3,6,30,0,0
"2072",33,3,3,0,0
"2073",0,30,3,0,6
"2074",0,33,3,0,3
"2075",6,6,12,9,6
"2076",6,33,0,0,0
"2077",3,3,15,9,9
"2078",0,30,6,0,3
"2079",0,33,3,3,0
"2080",21,12,6,0,0
"2081",6,6,12,0,15
"2082",6,24,3,0,6
"2083",9,3,0,3,0
"2084",6,30,3,0,0
"2085",30,0,6,0,3
"2086",9,24,3,0,3
"2087",0,6,0,0,0
"2088",3,6,27,0,3
"2089",9,24,3,3,0
"2090",12,6,0,0,0
"2091",6,30,3,0,0
"2092",0,6,30,3,0
"2093",3,30,6,0,0
"2094",6,3,3,0,0
"2095",21,18,0,0,0
"2096",0,6,15,9,9
"2097",0,6,27,6,0
"2098",15,9,9,3,3
"2099",3,36,0,0,0
"2100",15,24,0,0,0
"2101",6,21,6,3,3
"2102",0,33,3,3,0
"2103",0,3,0,0,0
"2104",18,18,0,3,0
"2105",0,6,21,3,9
"2106",3,33,0,0,3
"2107",3,30,3,0,3
"2108",6,12,9,9,3
"2109",3,6,15,12,3
"2110",0,0,36,0,3
"2111",6,0,12,9,12
"2112",0,33,3,3,0
"2113",9,0,15,9,6
"2114",6,12,15,6,0
"2115",0,6,24,6,3
"2116",0,3,0,0,0
"2117",21,18,0,0,0
"2118",33,3,3,0,0
"2119",3,15,18,3,0
"2120",12,9,0,3,0
"2121",6,27,6,0,0
"2122",3,24,12,0,0
"2123",6,18,9,6,0
"2124",15,12,6,3,3
"2125",0,9,24,3,3
"2126",3,3,30,3,0
"2127",3,21,9,0,6
"2128",6,30,3,0,0
"2129",12,18,3,6,0
"2130",3,0,33,3,0
"2131",3,18,9,6,3
"2132",0,3,3,3,0
"2133",3,18,15,3,0
"2134",0,12,12,9,6
"2135",3,33,3,0,0
"2136",3,30,6,0,0
"2137",9,24,0,6,0
"2138",3,9,21,6,0
"2139",0,9,24,6,0
"2140",3,33,3,0,0
"2141",0,3,0,0,0
"2142",6,21,9,0,3
"2143",3,0,3,0,0
"2144",3,3,3,0,0
"2145",0,30,6,3,0
"2146",3,0,0,0,0
"2147",0,0,3,0,3
"2148",3,30,6,0,0
"2149",0,33,6,0,0
"2150",0,30,6,0,3
"2151",9,6,3,0,3
"2152",0,3,0,0,0
"2153",0,33,3,3,0
"2154",0,3,0,0,0
"2155",3,33,0,3,0
"2156",9,0,30,0,0
"2157",9,9,18,3,0
"2158",0,3,24,6,6
"2159",18,18,3,0,0
"2160",3,27,9,0,0
"2161",33,3,3,0,0
"2162",6,24,6,0,3
"2163",3,6,24,3,3
"2164",3,3,15,9,9
"2165",9,18,6,0,6
"2166",9,9,9,6,6
"2167",15,12,0,3,0
"2168",6,30,3,0,0
"2169",6,9,21,3,0
"2170",3,30,3,0,3
"2171",3,12,12,6,6
"2172",6,3,27,0,3
"2173",0,18,6,12,3
"2174",0,0,36,3,0
"2175",24,9,3,0,3
"2176",9,24,6,0,0
"2177",3,6,18,9,3
"2178",18,18,0,3,0
"2179",9,30,0,0,0
"2180",3,15,18,3,0
"2181",36,3,0,0,0
"2182",0,36,0,3,0
"2183",3,0,3,0,0
"2184",0,30,9,0,0
"2185",0,0,15,21,3
"2186",9,27,0,3,0
"2187",0,33,3,0,3
"2188",3,24,6,6,0
"2189",0,9,15,3,12
"2190",15,15,6,3,0
"2191",3,21,6,9,0
"2192",0,0,3,0,3
"2193",15,3,0,3,0
"2194",3,33,0,3,0
"2195",15,18,3,0,3
"2196",3,0,9,6,21
"2197",36,0,3,0,0
"2198",0,9,27,3,0
"2199",12,24,3,0,0
"2200",3,0,3,0,0
"2201",0,0,3,0,0
"2202",0,3,0,0,0
"2203",0,36,3,0,0
"2204",9,9,21,0,0
"2205",6,3,18,6,6
"2206",0,3,0,0,0
"2207",15,15,3,3,3
"2208",6,27,3,0,3
"2209",3,3,0,0,3
"2210",0,27,12,0,0
"2211",21,15,3,0,0
"2212",3,12,24,0,0
"2213",0,36,3,0,0
"2214",6,9,24,0,0
"2215",3,24,9,0,3
"2216",24,9,3,0,3
"2217",3,9,12,15,0
"2218",6,33,0,0,0
"2219",12,6,3,6,0
"2220",12,21,3,0,3
"2221",0,30,6,3,0
"2222",6,6,12,6,9
"2223",12,3,3,3,0
"2224",21,15,3,0,0
"2225",3,3,9,18,6
"2226",0,0,36,0,3
"2227",0,3,0,0,0
"2228",0,15,24,0,0
"2229",9,27,3,0,0
"2230",6,9,18,3,3
"2231",18,18,0,0,3
"2232",6,6,6,12,9
"2233",6,24,9,0,0
"2234",30,6,0,3,0
"2235",0,30,6,3,0
"2236",3,33,0,0,3
"2237",3,27,6,0,3
"2238",0,33,6,0,0
"2239",15,15,6,0,0
"2240",3,6,6,0,0
"2241",9,27,3,0,0
"2242",3,24,12,0,0
"2243",6,27,3,0,3
"2244",30,6,3,0,0
"2245",3,0,0,0,0
"2246",9,3,24,3,0
"2247",0,3,0,0,0
"2248",9,27,3,0,0
"2249",0,33,0,6,0
"2250",3,0,0,0,0
"2251",3,9,24,3,0
"2252",15,18,3,3,0
"2253",6,6,24,0,3
"2254",0,3,0,0,0
"2255",3,21,3,9,3
"2256",6,30,3,0,0
"2257",3,30,6,0,0
"2258",15,21,0,0,3
"2259",6,30,0,3,0
"2260",33,0,0,3,3
"2261",9,18,6,6,0
"2262",18,9,6,6,0
"2263",6,30,3,0,0
"2264",6,21,9,3,0
"2265",3,33,3,0,0
"2266",0,12,24,0,3
"2267",6,21,9,3,0
"2268",6,30,0,3,0
"2269",36,3,0,0,0
"2270",3,6,12,3,15
"2271",0,3,0,0,0
"2272",30,3,6,0,0
"2273",3,30,3,0,3
"2274",0,3,24,6,6
"2275",6,0,24,9,0
"2276",3,0,0,0,0
"2277",0,0,18,18,3
"2278",0,0,36,0,3
"2279",6,9,18,6,0
"2280",9,12,18,0,0
"2281",12,18,3,3,3
"2282",21,9,3,3,3
"2283",0,27,6,3,3
"2284",0,24,12,0,3
"2285",0,3,9,12,15
"2286",0,3,33,3,0
"2287",0,33,3,0,3
"2288",0,3,0,3,0
"2289",3,6,24,3,3
"2290",6,30,0,3,0
"2291",3,3,0,0,0
"2292",6,24,6,0,3
"2293",3,33,3,0,0
"2294",6,30,3,0,0
"2295",3,12,15,6,3
"2296",0,3,0,0,0
"2297",9,6,9,3,0
"2298",3,27,6,3,0
"2299",3,3,21,6,6
"2300",3,18,12,3,3
"2301",0,3,6,18,12
"2302",3,6,0,0,0
"2303",0,3,0,0,0
"2304",0,33,6,0,0
"2305",9,27,3,0,0
"2306",0,30,3,0,6
"2307",3,3,3,0,0
"2308",9,27,0,3,0
"2309",0,12,6,15,6
"2310",0,18,15,6,0
"2311",6,30,0,0,3
"2312",3,12,18,3,3
"2313",3,33,0,3,0
"2314",18,15,6,0,0
"2315",0,33,6,0,0
"2316",33,3,0,0,3
"2317",6,12,18,0,3
"2318",0,30,6,3,0
"2319",15,18,3,3,0
"2320",3,33,3,0,0
"2321",0,15,21,0,3
"2322",9,18,9,3,0
"2323",3,36,0,0,0
"2324",3,0,6,0,0
"2325",18,21,0,0,0
"2326",0,6,21,3,9
"2327",0,0,3,0,3
"2328",6,15,18,0,0
"2329",0,30,6,0,3
"2330",9,30,0,0,0
"2331",9,0,0,0,0
"2332",0,27,9,0,3
"2333",6,30,3,0,0
"2334",6,33,0,0,0
"2335",3,0,3,0,0
"2336",3,33,3,0,0
"2337",0,3,0,0,0
"2338",6,12,9,3,0
"2339",9,3,0,0,3
"2340",3,36,0,0,0
"2341",0,3,3,3,0
"2342",3,0,9,0,3
"2343",3,27,6,3,0
"2344",0,30,3,6,0
"2345",9,24,3,0,3
"2346",9,24,6,0,0
"2347",33,0,3,0,3
"2348",3,6,12,18,0
"2349",0,6,24,6,3
"2350",3,0,0,0,0
"2351",0,3,0,0,0
"2352",3,3,27,3,3
"2353",3,27,3,3,3
"2354",24,3,3,0,0
"2355",0,36,0,3,0
"2356",0,36,3,0,0
"2357",6,9,9,6,9
"2358",3,6,12,6,12
"2359",0,3,9,12,15
"2360",9,30,0,0,0
"2361",6,21,0,0,0
"2362",3,0,6,3,0
"2363",24,12,0,3,0
"2364",0,6,0,0,0
"2365",6,6,3,0,0
"2366",0,18,9,9,3
"2367",21,12,6,0,0
"2368",0,27,12,0,0
"2369",0,24,15,0,0
"2370",6,27,3,0,3
"2371",0,3,3,0,6
"2372",3,0,3,0,0
"2373",3,12,9,6,9
"2374",0,27,6,6,0
"2375",0,33,0,6,0
"2376",15,18,3,0,3
"2377",0,0,3,0,0
"2378",12,24,3,0,0
"2379",0,3,0,0,0
"2380",3,30,3,0,3
"2381",3,0,0,0,0
"2382",0,30,6,0,3
"2383",3,3,15,9,9
"2384",6,27,0,3,3
"2385",0,9,18,6,6
"2386",3,33,0,0,3
"2387",6,24,6,3,0
"2388",0,0,12,15,12
"2389",0,21,18,0,0
"2390",3,9,21,3,3
"2391",3,3,24,9,0
"2392",0,9,27,0,3
"2393",24,12,3,0,0
"2394",9,24,6,0,0
"2395",0,30,6,3,0
"2396",3,15,21,0,0
"2397",0,6,0,0,3
"2398",3,6,30,0,0
"2399",0,3,27,9,0
"2400",6,21,12,0,0
"2401",3,0,30,3,3
"2402",3,30,0,3,3
"2403",3,9,27,0,0
"2404",12,24,0,3,0
"2405",27,9,3,0,0
"2406",18,15,6,0,0
"2407",0,0,39,0,0
"2408",33,3,0,3,0
"2409",3,3,0,15,18
"2410",0,12,24,3,0
"2411",3,27,3,6,0
"2412",6,3,27,3,0
"2413",3,12,24,0,0
"2414",3,9,18,6,3
"2415",0,0,33,0,6
"2416",9,18,9,3,0
"2417",9,24,6,0,0
"2418",3,0,3,0,0
"2419",6,21,12,0,0
"2420",3,6,21,6,3
"2421",3,0,24,6,6
"2422",3,3,9,15,9
"2423",3,15,18,3,0
"2424",0,6,21,6,6
"2425",0,3,9,12,15
"2426",3,33,3,0,0
"2427",9,0,15,9,6
"2428",3,0,3,0,0
"2429",0,3,0,0,0
"2430",30,6,3,0,0
"2431",9,21,3,6,0
"2432",3,9,24,0,3
"2433",3,6,0,0,0
"2434",9,3,0,3,0
"2435",3,0,3,0,0
"2436",12,21,3,3,0
"2437",15,9,3,6,6
"2438",6,3,3,0,0
"2439",9,21,3,6,0
"2440",3,33,3,0,0
"2441",9,0,0,3,3
"2442",12,3,0,0,3
"2443",12,9,0,0,0
"2444",18,12,3,0,0
"2445",3,21,9,6,0
"2446",18,18,0,3,0
"2447",3,30,3,3,0
"2448",6,6,27,0,0
"2449",30,6,3,0,0
"2450",0,30,6,3,0
"2451",0,6,0,6,0
"2452",9,30,0,0,0
"2453",12,3,0,0,0
"2454",0,0,3,0,0
"2455",12,21,6,0,0
"2456",3,33,3,0,0
"2457",3,3,33,0,0
"2458",3,30,6,0,0
"2459",15,24,0,0,0
"2460",15,12,12,0,0
"2461",0,24,12,3,0
"2462",6,0,6,0,3
"2463",6,3,6,0,0
"2464",6,0,33,0,0
"2465",3,3,24,3,6
"2466",3,30,6,0,0
"2467",3,0,0,0,0
"2468",0,33,6,0,0
"2469",3,33,0,0,3
"2470",0,30,9,0,0
"2471",3,36,0,0,0
"2472",27,6,6,0,0
"2473",3,0,3,0,0
"2474",0,0,3,3,0
"2475",3,30,0,0,6
"2476",3,21,12,3,0
"2477",0,30,6,3,0
"2478",15,21,3,0,0
"2479",6,27,3,0,3
"2480",3,6,21,9,0
"2481",3,9,24,0,3
"2482",21,0,3,0,0
"2483",3,15,12,3,6
"2484",0,15,12,9,3
"2485",3,12,9,6,9
"2486",0,33,3,0,3
"2487",3,0,12,21,3
"2488",15,12,6,3,3
"2489",0,9,15,3,12
"2490",3,0,3,0,0
"2491",3,6,27,0,3
"2492",0,33,0,3,3
"2493",0,36,0,3,0
"2494",0,0,30,9,0
"2495",0,9,12,6,6
"2496",9,0,6,3,0
"2497",9,15,12,3,0
"2498",3,6,24,3,3
"2499",0,33,6,0,0
"2500",3,0,18,9,9
"2501",3,6,21,9,0
"2502",6,27,6,0,0
"2503",0,3,0,3,0
"2504",0,6,0,0,3
"2505",9,24,3,3,0
"2506",12,9,15,0,3
"2507",3,27,3,6,0
"2508",3,27,0,6,3
"2509",3,21,15,0,0
"2510",3,30,3,0,3
"2511",0,12,27,0,0
"2512",6,3,6,0,0
"2513",3,36,0,0,0
"2514",6,27,6,0,0
"2515",0,0,36,0,3
"2516",3,3,30,3,0
"2517",3,6,30,0,0
"2518",15,24,0,0,0
"2519",0,30,3,0,6
"2520",30,3,3,0,3
"2521",9,27,0,3,0
"2522",0,3,0,0,0
"2523",3,0,3,0,0
"2524",3,3,30,3,0
"2525",3,12,18,3,3
"2526",0,0,3,0,0
"2527",0,12,21,3,3
"2528",18,18,0,3,0
"2529",12,15,9,3,0
"2530",3,3,33,0,0
"2531",3,30,3,3,0
"2532",12,15,9,3,0
"2533",0,9,15,9,6
"2534",0,0,3,0,3
"2535",3,0,9,0,0
"2536",3,0,0,0,0
"2537",9,24,6,0,0
"2538",0,3,0,0,0
"2539",9,24,3,0,3
"2540",3,18,9,3,6
"2541",0,30,3,6,0
"2542",3,0,3,0,0
"2543",0,6,18,9,6
"2544",3,33,0,3,0
"2545",6,21,3,3,6
"2546",3,6,3,18,9
"2547",3,6,24,0,6
"2548",0,3,0,0,0
"2549",3,0,3,0,0
"2550",3,30,6,0,0
"2551",3,30,3,0,3
"2552",0,33,6,0,0
"2553",0,0,3,0,0
"2554",6,3,0,0,0
"2555",0,15,21,3,0
"2556",0,6,30,3,0
"2557",9,30,0,0,0
"2558",3,33,3,0,0
"2559",0,9,24,6,0
"2560",0,33,3,3,0
"2561",6,24,3,6,0
"2562",21,15,0,3,0
"2563",18,12,3,6,0
"2564",15,15,6,0,3
"2565",18,9,9,3,0
"2566",6,18,9,0,6
"2567",12,24,3,0,0
"2568",0,36,3,0,0
"2569",3,33,3,0,0
"2570",3,30,6,0,0
"2571",0,30,6,3,0
"2572",3,24,3,3,0
"2573",6,27,3,0,3
"2574",0,0,27,6,6
"2575",0,6,9,3,21
"2576",0,0,33,0,6
"2577",9,24,0,3,3
"2578",0,18,9,9,3
"2579",0,3,24,6,6
"2580",3,33,3,0,0
"2581",12,12,3,3,0
"2582",0,30,9,0,0
"2583",0,27,9,0,3
"2584",12,15,9,0,3
"2585",36,0,0,0,3
"2586",3,0,0,0,0
"2587",3,0,3,0,0
"2588",3,33,0,3,0
"2589",0,3,9,9,18
"2590",0,36,0,3,0
"2591",12,3,21,0,3
"2592",0,6,21,9,3
"2593",6,33,0,0,0
"2594",3,12,15,3,6
"2595",6,27,3,3,0
"2596",0,3,0,0,0
"2597",6,3,27,3,0
"2598",3,3,33,0,0
"2599",0,3,0,0,0
"2600",3,3,3,0,0
"2601",3,6,24,6,0
"2602",12,6,0,3,0
"2603",3,9,24,3,0
"2604",0,33,3,0,3
"2605",6,9,9,0,0
"2606",12,15,9,3,0
"2607",0,33,3,3,0
"2608",3,15,18,3,0
"2609",0,12,9,12,6
"2610",3,3,21,6,6
"2611",3,0,3,0,6
"2612",18,15,3,3,0
"2613",3,3,3,3,0
"2614",3,3,3,0,3
"2615",3,36,0,0,0
"2616",3,0,3,0,0
"2617",3,15,9,6,6
"2618",0,36,3,0,0
"2619",21,12,0,6,0
"2620",3,3,6,6,21
"2621",3,0,27,0,9
"2622",9,27,0,3,0
"2623",0,12,27,0,0
"2624",3,0,27,3,6
"2625",21,6,6,0,6
"2626",6,3,6,0,0
"2627",3,6,30,0,0
"2628",0,39,0,0,0
"2629",15,18,6,0,0
"2630",3,6,18,6,6
"2631",0,36,0,3,0
"2632",3,0,36,0,0
"2633",18,21,0,0,0
"2634",0,3,18,9,9
"2635",6,27,6,0,0
"2636",6,30,0,0,3
"2637",6,18,6,3,6
"2638",0,3,27,9,0
"2639",6,15,12,3,3
"2640",9,27,0,3,0
"2641",3,24,3,0,9
"2642",0,0,33,3,3
"2643",12,15,3,3,6
"2644",6,33,0,0,0
"2645",6,21,9,3,0
"2646",0,3,33,3,0
"2647",3,33,3,0,0
"2648",0,30,6,3,0
"2649",33,6,0,0,0
"2650",0,6,0,3,0
"2651",3,36,0,0,0
"2652",9,15,12,0,3
"2653",6,3,0,3,0
"2654",6,12,3,3,0
"2655",3,0,3,0,0
"2656",3,0,3,0,0
"2657",12,9,12,3,3
"2658",15,9,3,0,0
"2659",9,24,3,3,0
"2660",0,3,0,0,0
"2661",0,6,24,9,0
"2662",3,0,3,0,0
"2663",0,3,0,0,0
"2664",15,9,6,6,3
"2665",9,18,0,0,0
"2666",0,9,24,0,6
"2667",3,3,9,15,9
"2668",3,36,0,0,0
"2669",3,36,0,0,0
"2670",6,6,6,0,0
"2671",0,33,0,3,3
"2672",3,0,0,0,0
"2673",12,18,9,0,0
"2674",6,30,0,3,0
"2675",18,18,3,0,0
"2676",6,30,0,0,3
"2677",6,24,6,3,0
"2678",0,36,0,0,3
"2679",3,21,12,0,3
"2680",3,18,15,3,0
"2681",0,6,24,6,3
"2682",3,24,6,6,0
"2683",12,3,3,3,0
"2684",0,12,9,9,9
"2685",0,6,18,12,3
"2686",3,3,0,0,0
"2687",0,3,0,0,0
"2688",6,3,3,0,0
"2689",9,0,15,12,3
"2690",33,3,0,0,3
"2691",6,33,0,0,0
"2692",0,0,3,3,0
"2693",3,3,33,0,0
"2694",3,33,0,3,0
"2695",9,30,0,0,0
"2696",6,21,9,3,0
"2697",3,33,3,0,0
"2698",3,3,18,9,6
"2699",24,6,9,0,0
"2700",3,0,0,0,0
"2701",6,3,6,0,0
"2702",3,27,0,9,0
"2703",18,12,9,0,0
"2704",3,3,27,6,0
"2705",3,21,12,0,3
"2706",9,21,0,6,3
"2707",0,0,3,0,0
"2708",3,0,15,21,0
"2709",3,0,3,0,0
"2710",3,6,9,12,9
"2711",0,3,0,0,0
"2712",12,18,6,0,3
"2713",3,3,3,0,0
"2714",3,0,0,0,0
"2715",0,0,33,0,6
"2716",33,0,3,0,3
"2717",33,3,3,0,0
"2718",3,15,15,3,3
"2719",0,9,24,6,0
"2720",3,0,3,0,0
"2721",3,33,3,0,0
"2722",9,0,30,0,0
"2723",0,9,18,12,0
"2724",12,9,0,3,3
"2725",6,21,6,3,3
"2726",0,36,0,3,0
"2727",0,3,3,0,3
"2728",15,18,3,3,0
"2729",3,33,0,3,0
"2730",9,0,30,0,0
"2731",9,0,12,12,6
"2732",3,33,3,0,0
"2733",3,12,21,3,0
"2734",6,0,30,0,3
"2735",6,24,6,0,3
"2736",9,0,3,15,12
"2737",3,12,21,0,3
"2738",6,15,15,3,0
"2739",0,36,3,0,0
"2740",3,12,12,6,6
"2741",6,6,3,6,18
"2742",3,0,3,0,0
"2743",18,15,6,0,0
"2744",3,0,12,12,12
"2745",0,21,12,3,3
"2746",3,3,33,0,0
"2747",0,18,18,3,0
"2748",3,21,9,3,3
"2749",6,0,3,3,27
"2750",0,21,15,3,0
"2751",3,27,3,6,0
"2752",3,0,6,27,3
"2753",21,3,3,3,0
"2754",0,6,3,27,3
"2755",33,3,0,3,0
"2756",0,3,0,0,0
"2757",0,3,21,15,0
"2758",3,0,24,12,0
"2759",6,15,18,0,0
"2760",3,15,21,0,0
"2761",6,0,3,0,0
"2762",3,6,24,3,3
"2763",0,6,30,3,0
"2764",12,6,3,0,0
"2765",0,3,0,0,0
"2766",24,15,0,0,0
"2767",3,27,3,0,6
"2768",3,0,9,21,6
"2769",3,3,0,0,0
"2770",3,30,6,0,0
"2771",3,0,3,0,0
"2772",0,30,9,0,0
"2773",3,3,24,9,0
"2774",0,36,0,3,0
"2775",6,33,0,0,0
"2776",30,6,3,0,0
"2777",6,12,3,3,15
"2778",0,0,3,3,0
"2779",3,12,12,9,3
"2780",27,9,3,0,0
"2781",0,0,3,0,0
"2782",0,30,3,3,3
"2783",6,6,21,0,6
"2784",0,33,0,6,0
"2785",3,6,15,9,6
"2786",3,3,30,0,3
"2787",3,24,3,9,0
"2788",3,0,0,0,0
"2789",15,21,3,0,0
"2790",0,3,9,9,18
"2791",6,30,0,0,3
"2792",0,36,0,3,0
"2793",6,0,6,0,0
"2794",9,3,27,0,0
"2795",3,0,0,0,0
"2796",0,33,3,3,0
"2797",3,3,6,0,0
"2798",12,24,3,0,0
"2799",6,30,0,3,0
"2800",24,3,9,0,3
"2801",3,24,6,0,6
"2802",9,30,0,0,0
"2803",6,3,30,0,0
"2804",27,12,0,0,0
"2805",9,30,0,0,0
"2806",21,12,6,0,0
"2807",6,30,3,0,0
"2808",6,3,24,6,0
"2809",36,0,3,0,0
"2810",0,30,6,3,0
"2811",0,33,6,0,0
"2812",30,6,0,3,0
"2813",3,24,6,3,3
"2814",9,9,18,3,0
"2815",30,6,0,3,0
"2816",0,33,0,0,6
"2817",0,3,0,0,0
"2818",36,0,0,0,3
"2819",33,0,3,0,3
"2820",3,6,3,0,0
"2821",0,3,0,0,0
"2822",3,30,3,0,3
"2823",15,21,0,3,0
"2824",3,0,18,6,12
"2825",3,0,0,0,0
"2826",9,27,0,3,0
"2827",3,0,9,6,21
"2828",9,0,6,0,3
"2829",0,0,12,21,6
"2830",0,24,6,3,6
"2831",12,18,0,6,3
"2832",3,30,0,3,3
"2833",9,24,3,0,3
"2834",6,30,3,0,0
"2835",3,3,24,3,6
"2836",0,3,0,0,0
"2837",3,0,27,0,9
"2838",3,0,3,0,0
"2839",3,18,12,6,0
"2840",0,0,3,0,0
"2841",3,3,0,0,0
"2842",0,21,9,6,3
"2843",0,0,3,0,0
"2844",0,9,3,0,0
"2845",3,3,24,6,3
"2846",0,6,21,9,3
"2847",0,3,6,0,3
"2848",6,3,27,0,3
"2849",0,33,6,0,0
"2850",3,3,30,3,0
"2851",36,3,0,0,0
"2852",3,15,12,6,3
"2853",3,6,6,3,3
"2854",3,27,6,3,0
"2855",0,12,12,9,6
"2856",6,33,0,0,0
"2857",0,0,30,9,0
"2858",0,3,18,12,6
"2859",18,21,0,0,0
"2860",3,0,3,0,0
"2861",3,3,30,0,3
"2862",3,6,15,6,9
"2863",0,3,0,0,0
"2864",3,36,0,0,0
"2865",15,18,6,0,0
"2866",3,30,6,0,0
"2867",3,6,30,0,0
"2868",33,3,0,3,0
"2869",21,15,3,0,0
"2870",30,0,3,3,3
"2871",18,18,3,0,0
"2872",3,0,0,0,0
"2873",0,33,3,3,0
"2874",18,15,6,0,0
"2875",3,6,3,0,0
"2876",0,6,27,6,0
"2877",0,0,36,0,3
"2878",3,30,3,0,3
"2879",3,0,0,0,0
"2880",3,30,3,3,0
"2881",9,27,0,3,0
"2882",3,3,12,9,12
"2883",3,6,0,0,0
"2884",3,0,3,0,0
"2885",0,0,3,0,3
"2886",0,30,9,0,0
"2887",0,0,36,0,3
"2888",3,27,6,0,3
"2889",0,0,3,0,3
"2890",9,3,0,0,0
"2891",6,9,15,3,6
"2892",0,36,0,0,3
"2893",21,9,3,3,3
"2894",0,3,0,0,0
"2895",3,0,3,0,0
"2896",12,18,9,0,0
"2897",3,0,0,0,0
"2898",0,36,3,0,0
"2899",0,3,6,21,9
"2900",0,33,6,0,0
"2901",3,0,3,0,0
"2902",0,33,6,0,0
"2903",0,9,0,0,0
"2904",3,3,3,0,0
"2905",0,15,24,0,0
"2906",0,33,3,0,3
"2907",12,18,6,3,0
"2908",12,21,0,3,3
"2909",3,30,0,3,3
"2910",0,6,30,3,0
"2911",3,3,33,0,0
"2912",3,0,0,0,0
"2913",3,30,3,0,3
"2914",3,9,18,3,6
"2915",6,30,0,0,3
"2916",3,15,6,6,9
"2917",0,9,24,3,3
"2918",6,12,18,3,0
"2919",27,12,0,0,0
"2920",12,18,3,3,3
"2921",0,0,21,15,3
"2922",3,12,24,0,0
"2923",0,30,6,3,0
"2924",3,18,9,3,6
"2925",6,3,0,0,0
"2926",6,33,0,0,0
"2927",0,6,24,6,3
"2928",6,15,6,6,6
"2929",0,3,0,0,0
"2930",6,15,15,3,0
"2931",18,15,3,3,0
"2932",0,6,27,3,3
"2933",3,33,0,0,3
"2934",6,3,30,0,0
"2935",3,30,3,0,3
"2936",6,12,21,0,0
"2937",9,27,3,0,0
"2938",0,33,3,0,3
"2939",15,18,0,3,3
"2940",6,24,6,3,0
"2941",6,12,18,3,0
"2942",12,24,3,0,0
"2943",6,3,15,15,0
"2944",27,3,3,0,6
"2945",6,30,0,3,0
"2946",33,0,0,6,0
"2947",3,33,0,3,0
"2948",15,15,6,0,3
"2949",6,6,0,0,0
"2950",3,33,3,0,0
"2951",3,3,18,6,9
"2952",12,27,0,0,0
"2953",3,27,9,0,0
"2954",0,3,0,0,0
"2955",6,30,0,3,0
"2956",3,3,30,0,3
"2957",3,9,24,3,0
"2958",3,27,3,6,0
"2959",3,12,21,0,3
"2960",27,0,6,0,6
"2961",0,12,3,0,0
"2962",6,3,18,9,3
"2963",3,33,0,0,3
"2964",3,33,0,3,0
"2965",6,18,12,3,0
"2966",6,24,6,3,0
"2967",0,0,3,0,0
"2968",6,3,6,0,0
"2969",27,3,3,3,3
"2970",0,6,21,9,3
"2971",9,3,0,6,0
"2972",9,27,0,0,3
"2973",6,30,3,0,0
"2974",3,0,6,0,3
"2975",6,24,9,0,0
"2976",3,0,12,15,9
"2977",3,9,27,0,0
"2978",0,18,9,9,3
"2979",3,0,0,0,0
"2980",0,27,12,0,0
"2981",6,27,6,0,0
"2982",6,6,0,0,0
"2983",9,15,15,0,0
"2984",0,30,6,3,0
"2985",6,27,3,0,3
"2986",18,15,6,0,0
"2987",0,9,18,3,9
"2988",3,18,12,6,0
"2989",3,33,0,3,0
"2990",9,15,15,0,0
"2991",0,9,21,6,3
"2992",6,33,0,0,0
"2993",12,21,6,0,0
"2994",0,0,3,0,3
"2995",18,15,6,0,0
"2996",0,6,0,0,0
"2997",9,24,6,0,0
"2998",6,30,3,0,0
"2999",0,6,0,0,0
"3000",15,18,3,3,0
"3001",3,33,3,0,0
"3002",9,27,0,3,0
"3003",30,0,6,3,0
"3004",12,21,3,0,3
"3005",6,12,18,3,0
"3006",6,15,0,0,3
"3007",18,15,6,0,0
"3008",3,12,12,3,9
"3009",27,9,3,0,0
"3010",0,3,0,0,0
"3011",3,30,6,0,0
"3012",0,33,0,6,0
"3013",0,3,0,0,0
"3014",6,27,3,3,0
"3015",3,27,6,0,3
"3016",0,3,3,21,12
"3017",33,3,3,0,0
"3018",33,0,6,0,0
"3019",0,6,12,15,6
"3020",33,0,3,3,0
"3021",0,30,9,0,0
"3022",0,27,3,3,6
"3023",0,0,30,3,6
"3024",9,24,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,24,6,6
"3028",12,15,12,0,0
"3029",6,6,21,6,0
"3030",33,0,3,0,3
"3031",6,30,3,0,0
"3032",30,6,0,0,3
"3033",3,0,21,12,3
"3034",0,24,12,3,0
"3035",3,0,3,0,0
"3036",3,3,30,3,0
"3037",3,3,30,0,3
"3038",0,3,0,0,0
"3039",0,0,30,9,0
"3040",3,6,30,0,0
"3041",3,3,15,3,15
"3042",3,15,18,0,3
"3043",0,3,0,0,0
"3044",6,18,9,3,3
"3045",0,0,3,0,0
"3046",0,21,18,0,0
"3047",0,12,21,6,0
"3048",0,15,9,6,9
"3049",9,27,3,0,0
"3050",0,3,27,6,3
"3051",3,33,0,3,0
"3052",6,6,0,0,0
"3053",18,18,0,3,0
"3054",3,0,3,0,0
"3055",3,0,0,6,0
"3056",0,6,21,3,9
"3057",6,9,24,0,0
"3058",3,0,0,0,0
"3059",3,3,3,0,0
"3060",3,30,3,3,0
"3061",3,3,33,0,0
"3062",3,3,21,9,3
"3063",6,18,3,6,6
"3064",0,6,0,0,0
