"","V1","V2","V3","V4","V5"
"2067",1,1,2,3,21
"2068",0,13,5,0,4
"2069",0,1,2,3,20
"2070",2,4,0,8,6
"2071",0,0,2,2,21
"2072",1,0,15,3,0
"2073",4,1,0,0,21
"2074",2,16,2,1,0
"2075",3,7,10,0,0
"2076",0,1,0,2,20
"2077",2,0,2,2,11
"2078",2,14,0,0,2
"2079",2,0,0,3,15
"2080",0,2,4,0,15
"2081",1,1,2,15,2
"2082",2,15,0,0,0
"2083",2,1,3,0,0
"2084",1,1,0,8,16
"2085",0,0,0,0,0
"2086",6,5,6,0,2
"2087",1,0,2,5,18
"2088",0,4,0,0,0
"2089",0,3,0,1,18
"2090",0,1,0,5,18
"2091",2,1,6,7,3
"2092",2,0,20,0,1
"2093",0,0,0,2,23
"2094",0,4,12,0,1
"2095",0,3,0,3,19
"2096",0,9,12,2,0
"2097",0,0,4,2,16
"2098",1,2,6,2,9
"2099",2,2,0,0,18
"2100",2,4,0,4,10
"2101",1,2,0,0,21
"2102",0,1,4,0,18
"2103",0,0,6,5,12
"2104",2,17,0,1,2
"2105",0,6,1,0,16
"2106",0,2,1,3,14
"2107",2,7,11,1,0
"2108",0,3,17,2,4
"2109",0,2,13,4,4
"2110",0,0,0,6,18
"2111",0,8,13,1,0
"2112",2,1,0,2,19
"2113",0,0,0,5,18
"2114",0,6,7,0,4
"2115",0,0,4,4,19
"2116",3,1,0,7,13
"2117",1,1,17,2,1
"2118",3,0,0,7,11
"2119",19,1,0,1,0
"2120",2,1,26,0,0
"2121",2,8,9,0,0
"2122",0,2,4,3,14
"2123",1,3,0,0,15
"2124",2,1,1,12,2
"2125",0,1,0,2,21
"2126",0,1,0,0,0
"2127",4,13,5,0,2
"2128",2,1,0,0,17
"2129",0,1,21,3,2
"2130",2,1,16,3,0
"2131",1,8,10,2,0
"2132",3,0,8,3,5
"2133",3,1,19,2,0
"2134",0,8,13,0,4
"2135",0,1,18,3,2
"2136",0,3,1,2,20
"2137",0,3,17,2,0
"2138",0,0,1,3,20
"2139",0,1,0,2,20
"2140",1,1,0,0,19
"2141",1,2,0,6,14
"2142",0,0,5,0,18
"2143",5,17,0,2,0
"2144",1,1,1,2,16
"2145",0,1,6,11,4
"2146",8,13,0,2,0
"2147",7,13,3,0,1
"2148",0,2,0,0,16
"2149",0,0,1,4,19
"2150",1,0,3,0,21
"2151",0,0,25,1,2
"2152",0,0,21,3,0
"2153",2,5,1,9,4
"2154",1,2,1,3,17
"2155",0,0,3,0,21
"2156",0,0,1,1,19
"2157",1,2,3,7,9
"2158",0,0,23,1,0
"2159",0,17,5,3,0
"2160",1,1,0,0,0
"2161",1,0,0,23,3
"2162",1,2,9,2,2
"2163",0,0,19,2,2
"2164",18,2,3,0,0
"2165",0,0,0,1,20
"2166",0,0,2,3,21
"2167",6,14,3,0,0
"2168",1,1,2,2,18
"2169",2,4,15,0,0
"2170",0,2,3,1,18
"2171",1,0,2,0,15
"2172",1,2,1,0,17
"2173",0,4,20,2,0
"2174",0,18,3,0,4
"2175",3,0,0,0,18
"2176",1,5,17,0,0
"2177",0,2,1,1,22
"2178",0,1,0,0,0
"2179",0,0,3,2,21
"2180",1,0,3,0,19
"2181",0,17,0,2,3
"2182",0,7,13,0,2
"2183",16,3,0,1,0
"2184",0,4,2,0,23
"2185",0,1,4,2,22
"2186",0,0,21,5,0
"2187",1,0,0,1,21
"2188",0,0,2,4,17
"2189",11,13,0,0,2
"2190",0,0,4,10,11
"2191",0,1,1,15,3
"2192",1,15,1,1,0
"2193",0,2,0,0,25
"2194",0,0,25,1,0
"2195",0,0,2,5,16
"2196",1,0,1,5,12
"2197",0,1,2,2,14
"2198",0,0,2,2,22
"2199",0,0,2,0,0
"2200",0,22,0,1,0
"2201",3,0,2,6,12
"2202",2,16,0,5,0
"2203",0,0,2,4,17
"2204",15,0,0,0,0
"2205",5,2,0,0,13
"2206",0,0,21,0,4
"2207",1,0,2,3,13
"2208",0,9,9,4,1
"2209",0,3,0,3,21
"2210",1,0,2,10,9
"2211",0,1,19,0,4
"2212",0,19,0,2,3
"2213",2,1,20,3,0
"2214",2,18,4,0,0
"2215",0,5,19,1,0
"2216",3,1,13,3,2
"2217",0,0,8,7,6
"2218",0,3,21,3,0
"2219",5,2,2,4,2
"2220",0,9,14,0,0
"2221",0,11,7,5,2
"2222",0,4,0,0,19
"2223",0,7,16,2,0
"2224",2,7,10,0,2
"2225",1,2,20,0,2
"2226",5,14,2,0,0
"2227",0,2,2,1,19
"2228",0,0,7,11,5
"2229",1,1,5,3,11
"2230",0,16,4,1,0
"2231",0,0,2,24,0
"2232",1,7,9,0,1
"2233",0,0,3,2,21
"2234",0,6,7,7,0
"2235",2,2,3,7,7
"2236",8,6,1,0,0
"2237",2,1,7,15,0
"2238",2,1,18,0,3
"2239",3,1,4,10,2
"2240",0,3,5,7,11
"2241",2,20,2,0,1
"2242",1,0,0,9,6
"2243",0,12,7,0,2
"2244",0,0,3,0,20
"2245",2,0,1,0,16
"2246",2,2,22,0,0
"2247",0,0,4,0,20
"2248",0,3,5,0,9
"2249",0,0,17,3,2
"2250",1,0,6,0,13
"2251",0,23,3,0,0
"2252",3,3,0,1,16
"2253",4,15,2,0,1
"2254",0,12,9,0,0
"2255",1,1,0,2,19
"2256",0,0,5,3,19
"2257",0,3,2,0,18
"2258",0,0,2,3,17
"2259",4,0,1,1,15
"2260",4,13,6,0,2
"2261",1,0,1,5,11
"2262",0,1,2,6,12
"2263",0,1,0,6,19
"2264",2,0,25,0,1
"2265",0,0,21,2,0
"2266",3,0,2,2,16
"2267",0,4,0,3,19
"2268",7,11,1,0,0
"2269",2,2,0,0,22
"2270",0,2,4,0,19
"2271",3,2,20,0,0
"2272",1,1,4,0,20
"2273",1,0,2,2,17
"2274",2,0,12,9,0
"2275",1,0,0,3,22
"2276",0,3,21,2,1
"2277",1,1,2,2,14
"2278",0,3,3,2,12
"2279",0,4,8,6,0
"2280",3,1,4,0,14
"2281",0,1,0,0,17
"2282",1,0,2,0,19
"2283",1,1,1,0,22
"2284",1,3,13,4,0
"2285",0,1,1,5,16
"2286",0,0,5,2,15
"2287",0,18,6,0,0
"2288",0,1,11,11,2
"2289",1,14,3,0,0
"2290",0,3,0,3,23
"2291",2,5,7,4,0
"2292",0,1,26,0,1
"2293",0,3,1,4,12
"2294",3,1,1,0,18
"2295",1,0,1,3,16
"2296",3,2,3,2,7
"2297",0,6,21,0,0
"2298",0,0,22,2,2
"2299",2,15,2,3,0
"2300",2,17,3,2,0
"2301",0,0,2,3,20
"2302",3,1,21,0,0
"2303",0,1,1,7,11
"2304",0,0,2,1,24
"2305",5,2,11,3,0
"2306",2,3,17,3,0
"2307",0,0,19,3,3
"2308",0,1,7,10,0
"2309",0,1,3,0,23
"2310",0,3,5,1,17
"2311",0,0,4,2,19
"2312",3,0,18,0,1
"2313",0,0,5,6,10
"2314",3,17,1,0,1
"2315",2,1,0,0,19
"2316",0,2,1,3,18
"2317",0,1,0,0,22
"2318",1,5,2,11,1
"2319",2,3,2,0,0
"2320",0,17,0,0,1
"2321",2,18,3,3,0
"2322",0,1,0,0,0
"2323",3,18,0,2,0
"2324",0,1,1,8,10
"2325",0,1,2,14,7
"2326",0,0,2,3,28
"2327",0,19,1,1,0
"2328",1,0,21,0,0
"2329",0,3,2,0,19
"2330",2,1,15,2,0
"2331",2,4,15,3,0
"2332",0,1,3,13,7
"2333",4,1,19,0,0
"2334",0,6,18,2,0
"2335",1,4,0,0,18
"2336",0,2,0,2,21
"2337",1,0,25,1,0
"2338",1,3,0,1,13
"2339",3,1,17,0,0
"2340",0,19,3,0,0
"2341",0,23,3,0,3
"2342",5,15,0,0,0
"2343",2,0,1,10,10
"2344",1,0,3,0,17
"2345",1,2,16,3,0
"2346",5,2,17,0,0
"2347",1,0,0,3,20
"2348",1,3,0,0,19
"2349",2,0,4,0,16
"2350",1,0,0,0,19
"2351",3,1,1,3,16
"2352",0,2,3,0,22
"2353",0,2,2,3,7
"2354",2,4,10,2,2
"2355",0,4,20,0,0
"2356",3,6,13,2,0
"2357",3,0,21,0,0
"2358",1,2,1,17,2
"2359",0,3,12,2,6
"2360",0,3,18,0,0
"2361",0,7,7,4,6
"2362",0,1,4,19,5
"2363",0,4,0,3,16
"2364",0,0,3,2,20
"2365",1,0,0,0,0
"2366",0,0,22,2,3
"2367",1,0,3,0,19
"2368",2,0,1,0,17
"2369",1,0,0,0,0
"2370",0,1,4,0,22
"2371",10,13,0,0,0
"2372",1,0,0,1,19
"2373",0,0,20,2,3
"2374",0,0,2,5,16
"2375",1,0,8,2,13
"2376",0,0,4,5,15
"2377",0,3,0,0,19
"2378",0,1,1,0,21
"2379",0,1,0,1,20
"2380",1,3,3,0,0
"2381",0,2,1,7,17
"2382",0,15,2,0,3
"2383",0,0,1,2,18
"2384",0,0,0,3,22
"2385",0,3,20,1,0
"2386",1,10,6,1,1
"2387",2,2,0,1,21
"2388",0,2,1,6,12
"2389",0,2,13,0,5
"2390",0,1,0,0,19
"2391",2,0,2,0,19
"2392",2,13,6,0,0
"2393",0,1,2,0,23
"2394",7,1,13,0,2
"2395",0,3,0,12,10
"2396",0,1,23,0,2
"2397",0,21,0,1,3
"2398",0,2,1,3,19
"2399",0,0,3,0,21
"2400",0,2,24,0,1
"2401",3,1,0,2,20
"2402",0,3,19,6,0
"2403",0,1,0,9,16
"2404",2,1,16,2,2
"2405",0,2,0,0,0
"2406",0,20,3,0,3
"2407",0,2,1,8,15
"2408",0,0,3,4,17
"2409",3,4,17,0,0
"2410",3,2,15,2,0
"2411",1,0,11,2,9
"2412",2,1,0,0,23
"2413",2,1,1,20,1
"2414",1,0,3,8,12
"2415",1,0,27,3,0
"2416",2,1,0,4,16
"2417",0,3,2,10,8
"2418",0,0,2,0,13
"2419",0,2,0,0,19
"2420",0,0,2,5,21
"2421",2,4,18,2,0
"2422",11,3,0,0,0
"2423",0,0,24,1,0
"2424",0,3,0,6,13
"2425",1,5,19,3,0
"2426",2,0,2,1,18
"2427",2,12,8,2,0
"2428",1,4,0,0,13
"2429",0,0,4,4,12
"2430",1,0,0,1,25
"2431",2,2,19,0,2
"2432",0,2,0,3,16
"2433",0,0,2,10,13
"2434",2,1,20,0,2
"2435",0,0,1,7,14
"2436",4,0,15,3,0
"2437",1,18,1,0,1
"2438",3,1,12,3,3
"2439",2,15,2,3,0
"2440",0,0,3,0,22
"2441",3,0,1,2,14
"2442",0,1,0,1,15
"2443",0,0,25,0,0
"2444",2,0,16,0,2
"2445",0,1,2,0,23
"2446",0,0,1,5,16
"2447",0,0,17,0,4
"2448",10,11,0,0,0
"2449",0,2,2,3,18
"2450",0,0,2,0,28
"2451",1,0,3,1,20
"2452",0,0,3,4,19
"2453",0,0,27,0,0
"2454",0,0,3,4,19
"2455",18,1,0,2,0
"2456",7,8,1,0,0
"2457",0,0,2,2,17
"2458",0,0,1,3,20
"2459",0,3,18,6,0
"2460",2,14,1,2,0
"2461",0,1,17,6,0
"2462",0,0,4,2,19
"2463",1,1,2,0,13
"2464",5,2,19,0,0
"2465",9,10,0,0,0
"2466",0,0,24,0,0
"2467",3,1,17,0,1
"2468",2,1,0,0,17
"2469",2,0,2,16,0
"2470",1,0,21,0,4
"2471",2,0,0,15,6
"2472",0,2,17,0,0
"2473",3,1,3,10,0
"2474",0,2,0,2,14
"2475",0,0,0,0,24
"2476",6,0,0,0,18
"2477",0,0,11,9,0
"2478",0,2,4,10,3
"2479",0,1,5,19,0
"2480",1,0,16,3,2
"2481",0,3,22,0,1
"2482",2,5,15,0,0
"2483",2,2,21,0,0
"2484",0,10,0,2,7
"2485",2,17,1,1,0
"2486",11,11,0,0,0
"2487",0,1,0,4,23
"2488",0,6,12,2,2
"2489",0,0,2,4,15
"2490",2,1,17,3,1
"2491",0,6,16,3,0
"2492",0,3,15,5,0
"2493",0,0,3,8,8
"2494",1,0,0,0,26
"2495",0,3,0,3,17
"2496",0,2,17,0,2
"2497",0,2,0,1,22
"2498",1,3,0,0,21
"2499",2,0,4,0,16
"2500",1,0,22,1,0
"2501",0,2,22,4,0
"2502",0,1,0,7,13
"2503",1,5,5,2,0
"2504",0,1,20,3,3
"2505",0,6,1,2,11
"2506",2,0,18,3,0
"2507",1,0,2,0,25
"2508",0,0,2,2,0
"2509",1,1,2,0,16
"2510",0,1,1,0,21
"2511",5,11,1,1,0
"2512",2,4,0,0,20
"2513",1,1,7,1,10
"2514",0,1,5,7,10
"2515",1,0,26,0,0
"2516",0,4,21,1,0
"2517",0,0,3,7,14
"2518",2,4,14,5,0
"2519",0,1,3,4,13
"2520",0,0,3,2,16
"2521",1,1,8,4,9
"2522",3,9,9,3,0
"2523",0,1,4,0,22
"2524",1,0,8,8,5
"2525",2,2,21,0,0
"2526",3,0,0,13,5
"2527",0,4,0,2,17
"2528",0,3,2,0,21
"2529",1,0,0,7,14
"2530",0,2,1,12,9
"2531",1,2,20,0,1
"2532",1,0,0,0,0
"2533",4,0,20,0,0
"2534",3,1,18,0,0
"2535",0,2,22,0,0
"2536",1,5,17,0,0
"2537",0,0,2,2,18
"2538",1,1,26,0,0
"2539",1,2,2,4,12
"2540",2,2,12,3,0
"2541",0,1,5,17,1
"2542",0,0,4,1,20
"2543",0,10,1,9,5
"2544",1,1,19,0,0
"2545",1,0,25,0,1
"2546",0,1,4,11,8
"2547",1,0,0,0,19
"2548",2,1,1,19,0
"2549",0,1,0,0,18
"2550",0,17,1,0,1
"2551",0,1,7,0,19
"2552",2,4,7,4,0
"2553",0,0,20,0,2
"2554",0,0,2,2,14
"2555",0,3,20,5,0
"2556",0,0,2,0,18
"2557",2,4,14,2,0
"2558",0,6,17,0,0
"2559",0,0,6,9,6
"2560",13,1,0,1,0
"2561",1,2,20,5,0
"2562",1,21,2,0,0
"2563",0,6,0,0,21
"2564",0,1,2,2,20
"2565",1,0,3,1,15
"2566",0,0,4,1,20
"2567",1,2,17,0,2
"2568",0,1,20,0,3
"2569",2,0,0,1,15
"2570",1,0,5,0,20
"2571",0,3,15,2,2
"2572",1,0,0,2,25
"2573",0,0,26,0,0
"2574",0,0,3,0,20
"2575",1,2,1,4,12
"2576",0,0,3,3,14
"2577",1,2,16,5,0
"2578",0,0,1,1,22
"2579",0,0,2,2,17
"2580",0,1,3,1,14
"2581",6,12,0,3,0
"2582",0,6,4,3,9
"2583",0,2,1,2,14
"2584",2,2,1,1,14
"2585",3,2,0,2,14
"2586",1,0,2,0,24
"2587",0,0,3,3,16
"2588",2,2,0,0,16
"2589",0,3,4,4,16
"2590",0,3,22,0,0
"2591",0,0,2,0,20
"2592",0,0,0,4,21
"2593",0,2,9,3,2
"2594",0,3,1,1,18
"2595",0,3,0,16,4
"2596",1,1,18,1,0
"2597",0,3,2,2,20
"2598",0,3,21,0,1
"2599",0,2,3,3,17
"2600",2,21,0,0,0
"2601",0,1,1,0,21
"2602",0,2,0,1,21
"2603",0,0,2,2,22
"2604",0,0,3,4,14
"2605",0,1,5,10,4
"2606",2,0,0,4,23
"2607",0,0,19,4,0
"2608",0,6,21,0,0
"2609",0,0,0,2,17
"2610",0,1,19,2,3
"2611",3,13,5,0,0
"2612",5,2,12,2,0
"2613",0,3,0,6,16
"2614",0,0,5,3,18
"2615",0,2,0,2,17
"2616",0,3,0,5,15
"2617",2,4,11,2,1
"2618",4,3,16,0,0
"2619",0,0,1,2,16
"2620",2,5,0,1,12
"2621",2,16,0,5,2
"2622",1,5,1,9,5
"2623",0,1,1,0,21
"2624",0,3,0,0,23
"2625",2,3,0,0,15
"2626",1,0,2,0,19
"2627",0,1,20,2,2
"2628",0,0,22,2,1
"2629",2,0,0,0,18
"2630",0,1,1,4,18
"2631",0,4,17,0,0
"2632",1,2,1,4,16
"2633",2,0,23,1,0
"2634",0,3,0,0,19
"2635",2,19,3,1,0
"2636",2,1,24,0,0
"2637",0,2,2,0,16
"2638",2,0,2,15,4
"2639",0,0,5,3,21
"2640",0,0,0,3,18
"2641",1,0,3,2,16
"2642",5,4,2,0,3
"2643",2,2,0,0,22
"2644",0,0,15,1,4
"2645",0,0,0,2,20
"2646",3,18,0,0,0
"2647",6,2,0,2,7
"2648",0,0,18,4,0
"2649",0,20,3,0,3
"2650",2,18,1,0,0
"2651",0,0,3,0,22
"2652",2,10,2,5,5
"2653",1,0,8,1,7
"2654",0,1,1,1,22
"2655",0,3,2,0,15
"2656",1,0,14,1,3
"2657",0,1,0,0,19
"2658",0,7,15,0,0
"2659",2,0,20,0,2
"2660",0,1,22,2,1
"2661",0,2,19,0,0
"2662",1,0,4,0,17
"2663",0,3,2,1,13
"2664",11,1,10,0,1
"2665",0,0,0,0,0
"2666",2,0,3,2,13
"2667",0,14,7,3,0
"2668",0,1,4,4,13
"2669",0,3,0,2,19
"2670",0,1,1,0,20
"2671",0,2,0,2,22
"2672",1,1,3,0,22
"2673",0,3,16,4,0
"2674",1,2,25,0,0
"2675",0,0,4,0,22
"2676",1,5,18,0,0
"2677",9,9,0,2,0
"2678",2,10,1,1,0
"2679",0,3,19,1,0
"2680",0,0,2,7,15
"2681",0,2,1,0,18
"2682",0,6,0,1,16
"2683",1,0,1,1,18
"2684",0,0,4,0,13
"2685",2,0,2,0,18
"2686",1,0,1,18,1
"2687",0,3,6,4,12
"2688",5,6,7,2,0
"2689",0,0,10,7,11
"2690",0,3,0,2,18
"2691",0,3,7,0,15
"2692",0,0,0,0,22
"2693",1,13,4,1,0
"2694",1,0,2,4,15
"2695",0,0,21,4,3
"2696",0,0,3,17,0
"2697",0,5,20,3,0
"2698",2,17,2,0,2
"2699",0,1,0,2,16
"2700",0,3,0,3,15
"2701",0,0,26,0,3
"2702",0,0,20,0,2
"2703",0,2,13,2,1
"2704",1,1,1,1,17
"2705",0,0,21,1,1
"2706",0,7,1,3,3
"2707",12,7,0,0,0
"2708",2,1,0,0,21
"2709",2,3,0,2,13
"2710",1,20,1,0,0
"2711",0,2,0,8,13
"2712",2,6,15,1,0
"2713",0,0,4,0,14
"2714",2,1,11,2,5
"2715",2,0,24,0,0
"2716",4,0,1,2,18
"2717",2,18,2,0,0
"2718",0,1,3,4,15
"2719",2,0,1,0,20
"2720",0,16,3,1,0
"2721",0,1,1,7,13
"2722",0,1,0,2,22
"2723",2,7,7,0,1
"2724",8,6,7,0,0
"2725",0,0,22,4,0
"2726",2,6,6,0,2
"2727",3,1,17,0,1
"2728",1,0,0,1,22
"2729",0,0,2,4,13
"2730",0,3,0,0,19
"2731",0,22,0,0,1
"2732",0,0,5,3,18
"2733",1,0,20,5,0
"2734",0,0,23,0,1
"2735",0,1,0,0,0
"2736",2,0,0,0,19
"2737",2,0,0,2,18
"2738",3,19,0,0,0
"2739",1,0,2,11,12
"2740",0,2,3,16,4
"2741",2,10,7,3,2
"2742",1,1,18,2,0
"2743",0,1,2,0,21
"2744",2,0,0,0,19
"2745",1,18,2,3,0
"2746",0,0,3,5,12
"2747",0,2,0,2,22
"2748",1,0,1,19,0
"2749",2,0,0,4,21
"2750",0,1,2,19,1
"2751",0,2,22,0,0
"2752",0,19,0,3,3
"2753",3,1,21,0,0
"2754",0,0,28,1,0
"2755",0,20,3,0,0
"2756",0,1,22,2,0
"2757",0,11,8,0,5
"2758",1,2,0,1,17
"2759",1,3,12,1,4
"2760",1,13,1,0,2
"2761",0,1,3,0,21
"2762",0,2,17,2,2
"2763",0,0,5,4,14
"2764",0,11,13,0,3
"2765",3,1,0,3,17
"2766",1,2,0,2,16
"2767",0,1,3,13,4
"2768",0,20,1,0,0
"2769",2,0,23,0,1
"2770",0,18,2,0,0
"2771",0,19,3,0,6
"2772",2,1,1,0,20
"2773",0,3,15,0,0
"2774",0,1,4,5,13
"2775",0,0,23,4,0
"2776",0,0,24,0,5
"2777",2,0,0,14,8
"2778",0,0,3,17,3
"2779",2,1,0,20,1
"2780",0,0,13,3,4
"2781",1,2,1,0,23
"2782",1,0,0,5,20
"2783",1,0,0,0,18
"2784",0,0,20,2,1
"2785",0,1,0,0,0
"2786",1,20,0,0,0
"2787",0,1,2,3,13
"2788",2,1,16,2,0
"2789",3,19,0,0,0
"2790",2,1,0,0,20
"2791",0,0,0,3,17
"2792",0,1,0,1,16
"2793",1,6,16,1,0
"2794",0,11,2,5,0
"2795",0,0,24,0,0
"2796",0,3,4,11,4
"2797",0,0,4,14,4
"2798",1,0,0,1,19
"2799",0,1,0,0,26
"2800",1,1,0,1,19
"2801",3,2,7,3,6
"2802",1,0,3,0,20
"2803",0,0,28,3,2
"2804",2,1,1,4,15
"2805",1,0,22,0,4
"2806",0,0,11,4,9
"2807",0,0,1,0,22
"2808",0,12,9,0,0
"2809",3,0,22,1,0
"2810",3,0,1,0,16
"2811",2,21,0,0,3
"2812",1,1,3,0,16
"2813",2,0,0,3,16
"2814",2,0,17,2,3
"2815",10,7,0,0,1
"2816",0,3,0,3,11
"2817",4,11,1,1,0
"2818",0,0,3,4,10
"2819",0,7,2,1,2
"2820",3,0,0,0,21
"2821",0,0,4,0,18
"2822",2,1,21,2,0
"2823",0,3,17,5,0
"2824",0,0,3,0,19
"2825",1,2,3,4,12
"2826",0,0,1,11,11
"2827",0,1,1,0,22
"2828",0,1,0,6,14
"2829",0,0,1,0,23
"2830",0,1,1,0,21
"2831",2,0,20,2,0
"2832",2,4,3,0,9
"2833",2,0,1,0,21
"2834",0,0,3,10,12
"2835",1,0,4,0,22
"2836",1,0,22,6,0
"2837",0,1,3,0,17
"2838",3,1,1,2,12
"2839",1,22,0,2,0
"2840",1,0,4,0,19
"2841",0,1,2,0,20
"2842",0,2,3,0,19
"2843",1,1,19,3,0
"2844",2,19,3,0,3
"2845",0,2,1,2,19
"2846",0,0,2,0,20
"2847",0,3,2,0,21
"2848",1,1,0,2,14
"2849",0,3,17,7,0
"2850",2,1,21,0,2
"2851",8,11,0,0,2
"2852",2,5,11,2,0
"2853",0,1,6,3,11
"2854",1,0,2,0,18
"2855",0,14,3,0,0
"2856",13,5,2,0,3
"2857",1,3,13,4,0
"2858",1,3,2,0,19
"2859",0,1,0,0,24
"2860",1,0,19,1,2
"2861",0,3,17,0,1
"2862",1,2,0,2,21
"2863",1,0,3,19,2
"2864",1,0,3,4,9
"2865",0,1,2,2,21
"2866",3,5,10,0,1
"2867",5,13,0,2,1
"2868",1,2,0,2,24
"2869",0,0,2,1,15
"2870",0,5,1,0,15
"2871",1,0,0,0,24
"2872",1,0,2,3,10
"2873",1,0,1,1,15
"2874",0,0,0,6,17
"2875",0,0,0,2,19
"2876",1,1,0,2,17
"2877",0,0,2,6,13
"2878",0,3,0,1,16
"2879",4,0,4,15,0
"2880",1,2,18,2,0
"2881",10,8,0,0,0
"2882",0,0,3,1,23
"2883",1,2,0,2,23
"2884",2,1,1,5,17
"2885",1,0,26,0,3
"2886",2,0,2,0,20
"2887",0,3,6,0,13
"2888",2,2,21,2,0
"2889",4,1,0,1,16
"2890",1,3,1,12,0
"2891",0,0,5,0,25
"2892",2,0,0,0,18
"2893",2,0,2,10,6
"2894",0,0,19,1,1
"2895",0,3,16,1,1
"2896",0,1,1,5,16
"2897",0,0,22,0,3
"2898",0,1,1,0,21
"2899",0,0,18,2,1
"2900",0,2,25,1,1
"2901",1,5,4,1,10
"2902",0,0,5,12,3
"2903",0,0,3,1,21
"2904",2,0,2,16,4
"2905",0,1,0,1,18
"2906",0,3,3,2,16
"2907",1,0,2,4,20
"2908",0,0,1,2,20
"2909",0,2,0,5,18
"2910",0,2,0,1,20
"2911",0,1,0,5,15
"2912",0,0,0,2,19
"2913",0,1,2,0,21
"2914",0,3,0,0,18
"2915",0,0,3,1,20
"2916",2,2,3,9,3
"2917",0,1,4,0,21
"2918",0,1,3,2,19
"2919",3,0,0,1,20
"2920",1,1,0,10,9
"2921",1,3,4,7,0
"2922",0,19,2,2,0
"2923",1,3,0,0,22
"2924",0,4,0,0,21
"2925",1,3,2,10,4
"2926",1,3,1,0,14
"2927",0,0,3,0,19
"2928",1,7,10,0,0
"2929",1,0,24,3,2
"2930",0,3,2,0,20
"2931",0,2,3,10,5
"2932",0,2,19,0,1
"2933",0,2,0,5,20
"2934",0,4,0,0,21
"2935",0,2,25,2,0
"2936",1,0,22,2,0
"2937",2,1,20,2,0
"2938",0,1,0,3,13
"2939",0,2,19,2,0
"2940",2,1,4,17,0
"2941",0,3,0,0,18
"2942",1,0,2,1,14
"2943",2,0,26,0,0
"2944",9,9,2,0,0
"2945",1,1,5,17,1
"2946",3,17,0,1,1
"2947",0,0,1,3,14
"2948",0,0,3,2,18
"2949",0,2,24,0,0
"2950",1,4,0,0,20
"2951",2,0,3,2,18
"2952",19,3,0,0,0
"2953",2,1,18,0,2
"2954",2,1,0,0,19
"2955",0,0,2,3,22
"2956",2,0,0,1,21
"2957",2,3,1,5,8
"2958",2,1,16,3,2
"2959",2,22,2,0,2
"2960",1,2,22,0,1
"2961",0,3,21,0,0
"2962",0,2,5,10,3
"2963",1,3,7,0,11
"2964",2,15,5,0,0
"2965",2,17,2,0,3
"2966",0,1,0,2,19
"2967",1,0,1,12,9
"2968",0,1,0,2,17
"2969",0,2,2,2,19
"2970",2,15,4,0,0
"2971",0,0,0,2,19
"2972",0,1,18,2,2
"2973",1,3,0,1,19
"2974",2,20,1,0,0
"2975",1,9,6,1,0
"2976",14,5,0,3,0
"2977",9,1,0,0,2
"2978",0,2,23,0,0
"2979",0,10,1,6,5
"2980",8,1,9,2,0
"2981",0,0,2,1,25
"2982",1,1,0,3,15
"2983",12,1,1,0,0
"2984",2,3,18,0,0
"2985",3,14,0,1,1
"2986",0,3,3,1,17
"2987",1,0,24,0,0
"2988",2,0,2,0,22
"2989",2,0,1,4,18
"2990",3,1,0,1,12
"2991",0,3,4,6,7
"2992",6,3,4,0,5
"2993",0,2,9,7,1
"2994",1,1,16,0,1
"2995",3,0,15,3,1
"2996",0,0,21,0,2
"2997",0,0,2,4,23
"2998",1,0,5,1,20
"2999",0,3,3,10,7
"3000",1,0,2,0,17
"3001",1,0,25,0,0
"3002",0,3,16,3,1
"3003",1,0,27,0,0
"3004",1,0,3,2,15
"3005",0,22,4,3,0
"3006",0,3,14,0,2
"3007",0,20,0,0,2
"3008",2,0,3,1,16
"3009",0,3,21,3,0
"3010",0,0,2,0,22
"3011",0,2,9,8,2
"3012",0,3,0,3,21
"3013",0,4,18,2,3
"3014",3,2,1,0,15
"3015",3,20,2,0,0
"3016",2,19,2,1,0
"3017",0,2,23,0,0
"3018",2,3,0,14,5
"3019",2,0,1,0,18
"3020",3,7,2,3,0
"3021",2,2,19,2,0
"3022",0,21,0,7,0
"3023",0,0,2,2,20
"3024",2,0,3,2,17
"3025",1,1,22,0,0
"3026",0,2,2,2,18
"3027",0,0,3,2,16
"3028",1,5,0,1,12
"3029",1,0,3,2,14
"3030",1,1,5,0,0
"3031",1,3,0,0,20
"3032",0,20,6,1,0
"3033",1,3,0,1,18
"3034",1,0,5,0,22
"3035",2,0,0,3,17
"3036",2,4,11,4,0
"3037",0,1,0,5,19
"3038",1,1,2,3,15
"3039",0,2,0,2,22
"3040",0,0,2,1,22
"3041",0,0,1,4,18
"3042",0,1,0,2,21
"3043",3,8,1,1,0
"3044",0,2,0,2,22
"3045",1,2,0,2,22
"3046",1,0,1,0,18
"3047",0,0,5,3,19
"3048",1,0,3,2,18
"3049",0,0,2,5,18
"3050",1,2,0,6,12
"3051",0,0,0,2,17
"3052",0,6,3,0,14
"3053",3,0,0,2,19
"3054",0,0,3,0,19
"3055",1,5,0,14,0
"3056",1,0,0,2,17
"3057",0,0,5,0,16
"3058",3,15,2,0,0
"3059",0,2,0,0,0
"3060",1,0,15,5,2
"3061",2,11,5,1,2
"3062",1,0,20,0,1
"3063",0,0,2,0,19
"3064",2,17,1,0,2
