"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",0,0,18,12,9
"2069",0,9,18,9,3
"2070",0,3,30,3,3
"2071",6,15,12,3,3
"2072",3,6,30,0,0
"2073",6,3,0,3,0
"2074",0,9,27,3,0
"2075",0,18,21,0,0
"2076",6,0,6,0,0
"2077",3,6,15,15,0
"2078",0,15,15,6,3
"2079",9,18,3,3,6
"2080",0,15,21,0,3
"2081",3,3,0,0,0
"2082",3,0,27,3,6
"2083",3,0,18,15,3
"2084",3,15,15,6,0
"2085",0,0,3,0,0
"2086",0,6,9,21,3
"2087",3,21,12,3,0
"2088",0,0,15,18,6
"2089",3,3,3,0,0
"2090",15,12,9,0,3
"2091",15,18,6,0,0
"2092",3,0,18,9,9
"2093",6,18,15,0,0
"2094",18,15,6,0,0
"2095",3,9,21,6,0
"2096",0,3,15,6,15
"2097",0,12,18,9,0
"2098",0,6,12,6,15
"2099",3,15,18,3,0
"2100",3,21,9,3,3
"2101",3,3,15,6,12
"2102",0,0,15,24,0
"2103",3,0,0,0,0
"2104",3,30,3,3,0
"2105",3,15,15,6,0
"2106",0,18,12,6,3
"2107",3,18,18,0,0
"2108",12,12,12,3,0
"2109",0,15,18,6,0
"2110",3,3,18,15,0
"2111",6,3,18,9,3
"2112",3,0,3,0,0
"2113",3,3,21,9,3
"2114",6,3,12,15,3
"2115",3,15,12,3,6
"2116",0,0,36,3,0
"2117",0,3,0,0,0
"2118",6,21,9,0,3
"2119",3,6,24,3,3
"2120",18,18,3,0,0
"2121",3,0,3,0,0
"2122",3,0,3,0,0
"2123",3,15,18,0,3
"2124",0,18,15,3,3
"2125",0,3,0,0,0
"2126",18,12,6,3,0
"2127",3,15,9,9,3
"2128",0,27,6,6,0
"2129",9,6,0,0,3
"2130",3,6,21,9,0
"2131",12,18,9,0,0
"2132",3,3,30,0,3
"2133",9,9,6,3,0
"2134",0,3,24,3,9
"2135",6,18,6,3,6
"2136",6,9,15,6,3
"2137",3,3,6,3,24
"2138",6,3,3,0,0
"2139",0,6,15,12,6
"2140",3,3,18,12,3
"2141",21,6,3,3,0
"2142",0,9,21,6,3
"2143",6,27,6,0,0
"2144",3,12,15,0,9
"2145",3,15,9,9,3
"2146",3,6,0,0,0
"2147",6,30,3,0,0
"2148",3,0,0,0,0
"2149",6,27,3,3,0
"2150",21,9,9,0,0
"2151",3,12,21,0,3
"2152",9,12,12,6,0
"2153",3,24,12,0,0
"2154",9,3,0,0,3
"2155",3,6,27,0,3
"2156",6,15,18,0,0
"2157",0,3,24,12,0
"2158",0,3,21,9,6
"2159",3,15,9,6,6
"2160",6,0,9,9,15
"2161",6,9,15,6,3
"2162",9,24,3,3,0
"2163",3,6,9,12,9
"2164",6,3,0,15,15
"2165",9,12,15,3,0
"2166",0,12,9,12,6
"2167",0,12,12,12,3
"2168",0,0,3,0,3
"2169",3,0,3,0,0
"2170",3,3,15,0,3
"2171",9,9,21,0,0
"2172",9,9,18,3,0
"2173",3,0,3,27,6
"2174",3,0,0,0,0
"2175",0,6,15,12,6
"2176",9,6,18,6,0
"2177",9,3,6,18,3
"2178",9,0,21,6,3
"2179",3,3,0,3,0
"2180",6,0,15,18,0
"2181",6,15,18,0,0
"2182",0,21,15,0,3
"2183",3,15,15,6,0
"2184",3,3,0,0,0
"2185",3,18,12,6,0
"2186",15,15,6,3,0
"2187",6,3,30,0,0
"2188",3,15,15,6,0
"2189",0,33,0,3,3
"2190",9,18,9,3,0
"2191",15,15,9,0,0
"2192",3,0,3,0,0
"2193",3,15,18,3,0
"2194",0,12,18,3,6
"2195",6,15,15,0,3
"2196",0,0,3,0,0
"2197",0,21,15,0,3
"2198",3,3,3,0,0
"2199",0,3,0,0,0
"2200",6,24,9,0,0
"2201",3,0,6,21,9
"2202",3,12,0,0,3
"2203",0,3,0,0,0
"2204",6,33,0,0,0
"2205",3,9,24,0,3
"2206",6,6,21,6,0
"2207",0,3,3,24,9
"2208",3,27,6,0,3
"2209",3,21,12,0,3
"2210",0,6,24,6,3
"2211",15,18,3,0,3
"2212",3,3,33,0,0
"2213",6,0,9,18,6
"2214",3,15,18,3,0
"2215",0,3,0,0,0
"2216",0,3,0,0,0
"2217",3,0,6,0,0
"2218",6,9,18,0,6
"2219",6,18,15,0,0
"2220",3,3,21,3,9
"2221",6,24,9,0,0
"2222",6,24,6,0,3
"2223",0,0,3,3,0
"2224",30,3,3,0,3
"2225",3,12,15,9,0
"2226",9,27,3,0,0
"2227",6,3,15,12,3
"2228",0,21,15,0,3
"2229",0,12,24,3,0
"2230",6,12,12,9,0
"2231",15,15,3,3,3
"2232",3,3,0,0,0
"2233",12,21,0,3,3
"2234",3,0,0,0,0
"2235",3,12,24,0,0
"2236",6,6,6,12,9
"2237",6,15,9,9,0
"2238",6,3,0,6,0
"2239",6,15,18,0,0
"2240",3,0,12,12,12
"2241",9,15,12,3,0
"2242",3,6,12,12,6
"2243",3,15,0,18,3
"2244",6,18,0,0,0
"2245",0,9,3,0,0
"2246",15,21,3,0,0
"2247",0,12,18,9,0
"2248",0,3,0,3,0
"2249",3,6,24,3,3
"2250",6,15,9,6,3
"2251",0,3,0,0,0
"2252",12,6,18,3,0
"2253",3,12,9,9,6
"2254",15,18,6,0,0
"2255",9,15,9,6,0
"2256",6,18,6,6,3
"2257",9,9,12,0,9
"2258",0,3,3,3,0
"2259",15,18,3,0,3
"2260",0,3,27,6,3
"2261",3,9,15,12,0
"2262",6,3,3,0,0
"2263",6,12,12,6,3
"2264",3,3,3,0,0
"2265",3,0,24,6,6
"2266",3,0,0,0,0
"2267",3,3,18,12,3
"2268",3,30,3,3,0
"2269",9,6,6,3,0
"2270",3,3,24,3,6
"2271",0,6,27,3,3
"2272",0,12,15,9,3
"2273",3,0,21,12,3
"2274",0,6,12,18,3
"2275",9,0,0,3,0
"2276",6,9,18,3,3
"2277",9,27,3,0,0
"2278",9,9,12,6,3
"2279",21,12,6,0,0
"2280",0,0,21,15,3
"2281",0,6,24,9,0
"2282",0,9,12,12,6
"2283",3,12,21,3,0
"2284",0,9,18,9,3
"2285",3,0,0,0,0
"2286",3,24,12,0,0
"2287",3,15,15,6,0
"2288",0,12,21,3,3
"2289",3,15,15,3,3
"2290",0,0,18,18,3
"2291",0,0,33,3,3
"2292",0,6,12,18,3
"2293",24,12,0,0,3
"2294",6,3,21,6,3
"2295",3,0,33,3,0
"2296",0,3,0,0,0
"2297",3,3,3,0,0
"2298",6,0,12,12,9
"2299",12,21,6,0,0
"2300",0,3,30,6,0
"2301",0,3,0,0,0
"2302",0,6,15,15,3
"2303",3,15,9,12,0
"2304",0,0,30,3,6
"2305",3,18,18,0,0
"2306",15,15,6,3,0
"2307",0,18,15,3,3
"2308",3,15,21,0,0
"2309",3,0,21,12,3
"2310",0,3,0,0,0
"2311",0,9,21,6,3
"2312",9,27,3,0,0
"2313",3,9,18,6,3
"2314",6,3,24,3,3
"2315",0,3,21,15,0
"2316",21,9,9,0,0
"2317",24,12,0,3,0
"2318",3,27,6,0,3
"2319",0,15,21,3,0
"2320",3,18,18,0,0
"2321",0,6,30,3,0
"2322",6,24,9,0,0
"2323",9,18,12,0,0
"2324",3,6,21,3,6
"2325",12,9,0,0,0
"2326",6,3,18,12,0
"2327",0,3,18,9,9
"2328",3,6,0,0,0
"2329",0,0,15,21,3
"2330",3,9,18,9,0
"2331",3,6,15,3,12
"2332",3,18,18,0,0
"2333",0,6,27,6,0
"2334",21,12,6,0,0
"2335",3,15,15,3,3
"2336",6,3,12,12,6
"2337",3,0,30,0,6
"2338",9,21,9,0,0
"2339",3,12,15,3,6
"2340",18,15,3,0,3
"2341",3,0,0,0,0
"2342",6,0,15,3,15
"2343",6,24,9,0,0
"2344",6,18,15,0,0
"2345",0,12,12,9,6
"2346",0,3,0,0,0
"2347",3,0,6,0,0
"2348",3,21,12,3,0
"2349",24,12,3,0,0
"2350",3,21,12,0,3
"2351",6,3,27,0,3
"2352",3,6,0,3,0
"2353",15,18,6,0,0
"2354",6,12,15,6,0
"2355",9,27,0,0,3
"2356",6,3,18,0,12
"2357",3,24,9,3,0
"2358",6,6,12,6,9
"2359",6,6,15,6,6
"2360",3,0,3,0,0
"2361",3,6,12,0,3
"2362",6,0,15,6,12
"2363",12,12,15,0,0
"2364",3,6,0,3,0
"2365",9,0,3,0,0
"2366",0,3,24,9,3
"2367",3,9,21,6,0
"2368",0,15,18,6,0
"2369",3,3,3,0,0
"2370",3,3,18,15,0
"2371",3,0,3,0,0
"2372",6,27,3,3,0
"2373",3,0,21,9,6
"2374",0,9,18,3,9
"2375",3,9,9,18,0
"2376",3,0,21,15,0
"2377",0,15,24,0,0
"2378",0,6,12,12,9
"2379",0,3,18,6,12
"2380",0,21,12,6,0
"2381",0,24,9,3,3
"2382",0,12,21,6,0
"2383",0,3,33,0,3
"2384",0,18,15,6,0
"2385",0,0,24,9,6
"2386",3,6,24,3,3
"2387",3,3,12,18,3
"2388",0,9,24,3,3
"2389",0,0,3,3,0
"2390",6,18,15,0,0
"2391",3,9,24,0,3
"2392",15,12,9,0,3
"2393",3,0,3,0,0
"2394",0,9,18,6,6
"2395",3,6,6,24,0
"2396",0,6,12,3,18
"2397",0,9,21,9,0
"2398",3,15,15,6,0
"2399",3,9,24,3,0
"2400",0,12,21,0,6
"2401",3,3,21,9,3
"2402",9,21,6,3,0
"2403",0,12,15,6,6
"2404",9,27,3,0,0
"2405",0,6,0,3,0
"2406",9,15,3,12,0
"2407",3,0,12,18,6
"2408",0,15,15,6,3
"2409",9,9,3,0,3
"2410",6,6,18,6,3
"2411",3,0,6,0,0
"2412",12,12,9,3,3
"2413",3,3,21,9,3
"2414",0,6,18,12,3
"2415",6,3,0,3,0
"2416",9,12,18,0,0
"2417",6,0,27,0,6
"2418",6,24,9,0,0
"2419",3,3,3,0,0
"2420",12,0,6,3,0
"2421",6,3,12,12,6
"2422",9,6,21,3,0
"2423",3,21,15,0,0
"2424",3,21,15,0,0
"2425",6,6,18,6,3
"2426",6,3,27,0,3
"2427",0,3,33,3,0
"2428",0,3,0,0,0
"2429",0,3,0,0,0
"2430",0,18,3,6,12
"2431",3,15,15,6,0
"2432",3,9,15,9,3
"2433",9,12,12,3,3
"2434",6,0,3,3,0
"2435",0,9,3,0,0
"2436",9,9,21,0,0
"2437",27,6,3,3,0
"2438",0,6,27,6,0
"2439",3,18,18,0,0
"2440",6,3,24,6,0
"2441",0,6,27,3,3
"2442",3,3,18,9,6
"2443",3,21,12,0,3
"2444",9,21,9,0,0
"2445",3,15,21,0,0
"2446",3,3,27,3,3
"2447",21,12,3,0,3
"2448",6,27,6,0,0
"2449",0,3,3,0,0
"2450",3,24,3,3,6
"2451",6,24,6,0,3
"2452",6,3,12,15,3
"2453",0,3,0,0,0
"2454",0,21,15,0,3
"2455",0,3,12,6,18
"2456",6,12,18,3,0
"2457",0,9,12,12,6
"2458",0,6,30,0,3
"2459",21,9,3,0,6
"2460",0,15,18,6,0
"2461",0,3,27,9,0
"2462",6,12,9,9,3
"2463",3,21,3,6,6
"2464",15,12,12,0,0
"2465",0,3,0,0,0
"2466",12,12,9,0,6
"2467",6,18,15,0,0
"2468",0,24,3,9,3
"2469",6,3,3,3,0
"2470",0,3,0,0,0
"2471",0,6,18,15,0
"2472",0,6,27,0,6
"2473",0,9,15,9,6
"2474",9,0,30,0,0
"2475",3,12,12,9,3
"2476",9,24,3,3,0
"2477",6,9,6,6,12
"2478",27,6,3,0,3
"2479",3,15,21,0,0
"2480",12,21,0,3,3
"2481",9,6,12,3,9
"2482",21,9,6,3,0
"2483",6,24,6,3,0
"2484",0,3,0,0,0
"2485",3,12,21,3,0
"2486",9,21,3,0,6
"2487",6,3,18,12,0
"2488",0,3,0,0,0
"2489",0,3,0,0,0
"2490",3,3,9,18,6
"2491",3,9,15,9,3
"2492",6,21,12,0,0
"2493",3,3,6,18,9
"2494",6,0,24,3,6
"2495",3,3,18,9,6
"2496",3,12,12,6,6
"2497",0,0,36,0,3
"2498",0,9,12,12,6
"2499",0,3,0,0,0
"2500",0,3,0,0,0
"2501",3,12,24,0,0
"2502",0,6,24,9,0
"2503",0,3,0,3,0
"2504",0,6,0,0,3
"2505",9,6,15,9,0
"2506",3,3,24,9,0
"2507",6,6,21,3,3
"2508",3,3,9,0,24
"2509",15,9,9,3,0
"2510",9,12,15,0,3
"2511",6,6,21,6,0
"2512",3,9,24,3,0
"2513",0,12,12,12,3
"2514",15,18,6,0,0
"2515",3,3,12,15,6
"2516",12,15,6,3,3
"2517",0,33,3,0,3
"2518",3,6,6,24,0
"2519",0,3,30,6,0
"2520",6,15,15,3,0
"2521",6,12,9,12,0
"2522",3,24,12,0,0
"2523",0,3,0,0,0
"2524",3,0,3,0,0
"2525",3,3,3,18,12
"2526",3,3,27,3,3
"2527",0,0,3,0,0
"2528",0,12,21,3,3
"2529",3,24,9,3,0
"2530",3,24,9,3,0
"2531",3,6,21,9,0
"2532",3,3,12,15,6
"2533",0,0,3,0,3
"2534",3,0,27,6,3
"2535",6,3,12,18,0
"2536",3,12,6,6,12
"2537",0,0,3,3,0
"2538",9,15,9,3,3
"2539",6,15,15,0,3
"2540",3,12,12,12,0
"2541",6,18,3,3,9
"2542",0,3,21,12,3
"2543",3,15,18,3,0
"2544",0,15,12,12,0
"2545",3,9,12,12,3
"2546",3,3,12,12,9
"2547",0,3,0,0,0
"2548",3,0,18,12,6
"2549",0,3,15,12,9
"2550",6,6,24,3,0
"2551",0,9,15,9,6
"2552",12,24,0,3,0
"2553",0,6,3,21,9
"2554",6,0,21,9,3
"2555",9,21,9,0,0
"2556",0,3,3,3,0
"2557",0,3,15,15,6
"2558",12,12,6,0,0
"2559",3,0,24,6,6
"2560",3,6,9,15,6
"2561",6,24,9,0,0
"2562",15,15,6,3,0
"2563",3,9,27,0,0
"2564",6,0,24,3,6
"2565",0,12,6,15,6
"2566",0,3,9,18,9
"2567",0,24,12,0,3
"2568",3,21,15,0,0
"2569",3,3,15,18,0
"2570",0,3,15,15,6
"2571",6,12,12,6,3
"2572",0,21,15,0,3
"2573",0,15,18,0,6
"2574",6,0,30,0,3
"2575",3,12,18,3,3
"2576",3,15,15,3,3
"2577",0,0,27,9,3
"2578",0,6,18,6,9
"2579",3,0,15,12,9
"2580",12,12,3,3,0
"2581",0,0,36,3,0
"2582",3,15,15,6,0
"2583",9,6,3,12,0
"2584",3,15,15,6,0
"2585",9,27,3,0,0
"2586",0,12,3,12,12
"2587",3,9,24,3,0
"2588",3,12,12,6,6
"2589",15,12,9,3,0
"2590",6,15,15,0,3
"2591",0,3,18,9,9
"2592",3,3,3,0,0
"2593",3,6,15,12,3
"2594",21,15,0,3,0
"2595",6,6,0,3,0
"2596",6,3,6,15,9
"2597",12,6,18,0,3
"2598",6,21,9,3,0
"2599",0,3,0,0,0
"2600",6,9,21,0,3
"2601",3,3,30,0,3
"2602",3,6,12,9,9
"2603",0,15,18,3,3
"2604",3,3,15,18,0
"2605",6,6,6,0,0
"2606",3,9,12,15,0
"2607",0,3,24,9,3
"2608",0,9,18,6,6
"2609",0,9,21,3,6
"2610",6,12,6,9,6
"2611",3,12,15,3,6
"2612",0,3,0,0,0
"2613",3,21,6,9,0
"2614",9,18,9,3,0
"2615",3,0,6,3,27
"2616",6,3,21,6,3
"2617",6,15,12,6,0
"2618",0,6,27,0,6
"2619",9,18,12,0,0
"2620",6,30,3,0,0
"2621",0,9,24,6,0
"2622",12,9,3,0,0
"2623",3,18,6,6,6
"2624",0,0,3,0,0
"2625",0,6,0,0,0
"2626",21,9,9,0,0
"2627",3,6,21,9,0
"2628",0,18,18,3,0
"2629",0,21,12,3,3
"2630",3,3,18,6,9
"2631",3,9,18,6,3
"2632",3,9,18,9,0
"2633",0,6,24,9,0
"2634",6,0,27,3,3
"2635",3,0,0,0,0
"2636",0,6,3,18,12
"2637",0,3,0,0,0
"2638",0,12,12,15,0
"2639",12,24,0,0,3
"2640",3,18,9,3,6
"2641",3,3,18,12,3
"2642",0,6,9,18,6
"2643",0,0,15,12,12
"2644",0,3,12,9,15
"2645",3,3,21,9,3
"2646",0,9,24,6,0
"2647",3,12,21,3,0
"2648",3,3,0,6,0
"2649",6,0,33,0,0
"2650",3,6,18,12,0
"2651",6,3,27,3,0
"2652",0,36,3,0,0
"2653",9,6,24,0,0
"2654",3,6,21,6,3
"2655",0,21,12,6,0
"2656",3,0,0,0,0
"2657",27,9,3,0,0
"2658",3,0,3,0,0
"2659",3,0,3,0,0
"2660",0,9,21,3,6
"2661",6,12,3,3,0
"2662",9,24,6,0,0
"2663",3,12,6,9,9
"2664",3,9,27,0,0
"2665",6,15,15,0,3
"2666",9,3,24,0,3
"2667",6,6,0,18,9
"2668",6,9,3,0,21
"2669",0,24,12,3,0
"2670",3,0,3,0,0
"2671",9,18,0,3,9
"2672",3,30,0,6,0
"2673",3,0,21,6,9
"2674",9,6,21,3,0
"2675",0,0,24,15,0
"2676",0,6,21,3,9
"2677",6,9,12,9,3
"2678",6,15,12,3,3
"2679",0,3,15,21,0
"2680",0,6,3,30,0
"2681",6,9,15,9,0
"2682",6,3,0,3,0
"2683",6,9,3,0,6
"2684",0,21,3,12,3
"2685",3,0,0,0,0
"2686",0,6,12,12,9
"2687",0,30,6,0,3
"2688",3,3,0,0,0
"2689",0,3,0,0,0
"2690",6,0,6,0,0
"2691",9,0,15,12,3
"2692",6,9,15,6,3
"2693",9,15,6,6,3
"2694",3,3,24,6,3
"2695",3,15,18,3,0
"2696",9,15,15,0,0
"2697",18,15,6,0,0
"2698",3,12,21,0,3
"2699",15,12,6,6,0
"2700",3,12,21,3,0
"2701",0,15,18,3,3
"2702",6,0,18,9,6
"2703",3,6,3,18,9
"2704",3,9,9,6,12
"2705",3,27,6,0,3
"2706",0,3,0,0,0
"2707",0,3,21,9,6
"2708",0,6,21,6,6
"2709",3,9,21,3,3
"2710",15,15,9,0,0
"2711",12,6,18,3,0
"2712",3,0,0,0,0
"2713",0,9,21,0,9
"2714",0,3,0,0,0
"2715",0,24,9,3,3
"2716",15,6,6,0,0
"2717",0,15,21,3,0
"2718",3,6,12,15,3
"2719",3,0,3,0,0
"2720",6,27,3,0,3
"2721",3,12,15,3,6
"2722",6,3,27,3,0
"2723",0,15,3,18,3
"2724",3,30,3,0,3
"2725",3,12,12,6,6
"2726",3,0,3,0,0
"2727",6,12,18,0,3
"2728",0,3,0,0,0
"2729",3,6,21,6,3
"2730",0,21,6,12,0
"2731",0,27,12,0,0
"2732",9,0,12,12,6
"2733",3,6,21,6,3
"2734",3,3,18,12,3
"2735",0,9,24,3,3
"2736",3,0,0,0,0
"2737",6,6,9,12,6
"2738",6,6,18,6,3
"2739",3,24,9,0,3
"2740",3,0,30,3,3
"2741",0,6,15,15,3
"2742",18,12,6,0,3
"2743",0,0,3,0,0
"2744",15,3,6,0,3
"2745",0,3,0,0,0
"2746",6,6,9,15,3
"2747",6,21,9,3,0
"2748",0,12,21,3,3
"2749",3,6,18,12,0
"2750",0,3,18,18,0
"2751",9,18,3,6,3
"2752",3,3,6,0,0
"2753",0,9,12,15,3
"2754",3,6,15,0,15
"2755",0,0,3,0,0
"2756",6,3,3,3,0
"2757",0,6,6,15,12
"2758",0,12,24,0,3
"2759",6,15,15,0,3
"2760",0,3,0,0,0
"2761",0,9,24,0,6
"2762",3,21,9,3,3
"2763",18,15,0,3,3
"2764",3,0,3,0,3
"2765",3,0,9,21,6
"2766",3,0,15,15,6
"2767",0,3,18,9,9
"2768",6,6,27,0,0
"2769",12,3,12,3,0
"2770",0,3,0,0,0
"2771",0,33,3,0,3
"2772",3,3,9,18,6
"2773",6,9,15,9,0
"2774",0,0,3,0,3
"2775",18,3,15,3,0
"2776",9,6,21,3,0
"2777",3,3,21,12,0
"2778",9,15,9,6,0
"2779",15,12,3,0,0
"2780",3,9,21,6,0
"2781",12,15,9,0,3
"2782",18,18,0,3,0
"2783",3,6,27,0,3
"2784",0,3,0,0,0
"2785",3,9,24,3,0
"2786",6,9,15,3,6
"2787",3,6,9,6,15
"2788",6,15,12,3,3
"2789",0,3,33,0,3
"2790",3,15,15,0,6
"2791",3,0,12,9,15
"2792",3,15,12,6,3
"2793",3,0,18,12,6
"2794",3,3,21,6,6
"2795",6,9,12,6,6
"2796",3,3,18,15,0
"2797",12,15,9,3,0
"2798",6,15,15,3,0
"2799",0,0,3,0,0
"2800",6,18,9,6,0
"2801",15,3,6,12,3
"2802",9,0,0,0,0
"2803",9,3,15,9,3
"2804",9,12,18,0,0
"2805",9,18,6,6,0
"2806",6,15,15,3,0
"2807",21,18,0,0,0
"2808",6,6,27,0,0
"2809",0,9,6,0,3
"2810",0,21,18,0,0
"2811",0,9,9,12,9
"2812",6,27,6,0,0
"2813",3,3,0,0,0
"2814",6,12,15,6,0
"2815",12,21,0,6,0
"2816",0,6,6,24,3
"2817",3,3,3,0,0
"2818",15,9,3,0,0
"2819",12,21,6,0,0
"2820",0,3,12,0,3
"2821",0,0,3,0,0
"2822",3,0,0,9,27
"2823",0,21,9,3,6
"2824",0,6,18,12,3
"2825",6,3,12,18,0
"2826",3,9,21,3,3
"2827",0,9,0,0,0
"2828",3,0,0,0,0
"2829",9,12,15,0,3
"2830",6,3,12,15,3
"2831",0,15,6,12,6
"2832",0,12,21,3,3
"2833",12,18,6,0,3
"2834",9,0,12,15,3
"2835",0,3,0,0,0
"2836",0,18,15,0,6
"2837",6,15,15,3,0
"2838",0,6,24,9,0
"2839",3,6,24,6,0
"2840",6,6,18,6,3
"2841",0,15,18,3,3
"2842",0,0,3,0,0
"2843",3,3,9,15,9
"2844",6,0,6,0,0
"2845",18,15,3,3,0
"2846",6,6,12,12,3
"2847",0,6,27,6,0
"2848",0,12,21,6,0
"2849",0,9,3,15,12
"2850",6,3,0,0,0
"2851",15,18,0,6,0
"2852",3,0,24,6,6
"2853",3,6,3,0,0
"2854",6,0,24,9,0
"2855",3,12,18,3,3
"2856",3,21,15,0,0
"2857",12,3,6,15,3
"2858",3,15,18,3,0
"2859",6,0,0,3,3
"2860",9,6,3,3,3
"2861",6,15,12,3,3
"2862",3,0,0,0,0
"2863",3,0,0,0,0
"2864",3,12,9,3,12
"2865",3,6,9,6,15
"2866",3,0,6,24,6
"2867",3,24,12,0,0
"2868",0,3,36,0,0
"2869",0,6,18,12,3
"2870",0,3,0,0,0
"2871",9,0,0,0,0
"2872",0,3,27,6,3
"2873",9,6,21,3,0
"2874",3,21,15,0,0
"2875",0,3,0,0,0
"2876",0,24,6,3,6
"2877",3,0,0,0,0
"2878",0,6,6,18,9
"2879",3,18,12,6,0
"2880",21,15,0,0,3
"2881",3,12,12,12,0
"2882",0,6,15,12,6
"2883",3,3,6,15,12
"2884",3,6,15,9,6
"2885",3,12,18,6,0
"2886",3,27,0,6,3
"2887",6,0,27,6,0
"2888",0,9,27,3,0
"2889",3,9,12,12,3
"2890",3,12,15,6,3
"2891",0,9,24,3,3
"2892",3,24,12,0,0
"2893",3,9,15,0,12
"2894",27,0,3,0,0
"2895",12,21,6,0,0
"2896",6,0,27,3,3
"2897",6,0,0,0,3
"2898",3,0,0,0,0
"2899",0,12,9,6,12
"2900",6,21,9,0,3
"2901",3,0,3,0,0
"2902",0,3,18,15,3
"2903",0,6,6,15,12
"2904",3,3,30,3,0
"2905",3,18,12,0,6
"2906",0,3,0,0,0
"2907",3,18,18,0,0
"2908",3,6,24,6,0
"2909",0,18,18,0,3
"2910",3,21,15,0,0
"2911",0,21,12,6,0
"2912",9,9,21,0,0
"2913",3,9,3,0,0
"2914",6,18,15,0,0
"2915",3,3,21,9,3
"2916",6,3,21,3,6
"2917",3,12,21,3,0
"2918",3,21,15,0,0
"2919",3,3,9,9,15
"2920",3,24,9,3,0
"2921",6,6,12,15,0
"2922",3,3,15,9,9
"2923",0,6,27,3,3
"2924",0,15,15,6,3
"2925",9,9,18,3,0
"2926",0,9,21,3,6
"2927",3,6,12,18,0
"2928",3,6,9,6,6
"2929",0,6,0,0,0
"2930",6,0,9,24,0
"2931",3,12,21,3,0
"2932",3,12,18,6,0
"2933",0,0,21,6,12
"2934",0,15,18,3,3
"2935",6,0,27,6,0
"2936",3,21,6,6,3
"2937",0,21,15,3,0
"2938",6,0,6,0,0
"2939",6,6,9,6,12
"2940",3,6,0,0,0
"2941",6,12,18,3,0
"2942",3,24,3,9,0
"2943",9,3,21,3,3
"2944",3,15,15,0,6
"2945",3,9,24,0,3
"2946",0,12,21,3,3
"2947",0,3,0,0,0
"2948",9,0,6,18,6
"2949",3,0,3,0,0
"2950",24,6,6,0,3
"2951",15,18,6,0,0
"2952",3,0,3,0,0
"2953",6,3,0,3,0
"2954",0,6,15,3,15
"2955",3,3,9,9,15
"2956",3,21,9,0,6
"2957",3,0,6,0,3
"2958",9,15,9,3,3
"2959",6,24,6,3,0
"2960",6,0,9,24,0
"2961",0,18,9,9,3
"2962",3,6,15,12,3
"2963",21,18,0,0,0
"2964",0,9,24,6,0
"2965",0,0,3,3,0
"2966",3,0,3,0,0
"2967",3,9,12,6,9
"2968",3,33,0,0,3
"2969",9,9,9,6,6
"2970",3,6,6,0,0
"2971",12,9,9,9,0
"2972",3,3,0,0,0
"2973",15,21,3,0,0
"2974",3,3,30,3,0
"2975",6,6,24,0,3
"2976",3,3,0,0,0
"2977",3,0,3,0,0
"2978",6,0,0,0,3
"2979",0,9,24,6,0
"2980",30,6,0,0,3
"2981",3,6,18,9,3
"2982",12,6,18,3,0
"2983",3,0,0,0,0
"2984",3,24,6,6,0
"2985",6,3,12,9,9
"2986",0,15,18,3,3
"2987",6,6,27,0,0
"2988",18,15,6,0,0
"2989",6,9,15,9,0
"2990",3,3,3,0,0
"2991",6,15,9,3,6
"2992",6,3,0,3,0
"2993",0,9,21,6,3
"2994",9,15,15,0,0
"2995",3,21,12,3,0
"2996",6,6,6,15,6
"2997",3,6,24,3,3
"2998",0,3,9,21,6
"2999",3,12,6,9,9
"3000",6,18,15,0,0
"3001",0,3,36,0,0
"3002",6,3,15,15,0
"3003",6,15,15,3,0
"3004",0,18,15,3,3
"3005",0,12,27,0,0
"3006",12,0,6,3,0
"3007",3,9,9,6,12
"3008",3,0,3,0,0
"3009",0,0,33,3,3
"3010",0,12,21,6,0
"3011",6,3,12,12,6
"3012",9,18,9,3,0
"3013",0,3,15,12,9
"3014",3,3,18,12,3
"3015",6,12,18,0,3
"3016",3,6,15,12,3
"3017",9,6,0,0,3
"3018",0,3,6,3,27
"3019",6,12,6,9,6
"3020",0,9,18,6,6
"3021",12,9,12,6,0
"3022",0,6,9,15,9
"3023",0,0,24,9,6
"3024",6,9,21,0,3
"3025",0,0,27,12,0
"3026",3,6,21,6,3
"3027",6,0,18,15,0
"3028",0,0,3,0,0
"3029",6,21,3,9,0
"3030",6,3,3,3,0
"3031",6,18,12,3,0
"3032",0,3,0,0,0
"3033",3,3,9,12,12
"3034",3,0,27,6,3
"3035",0,0,6,0,0
"3036",6,12,18,3,0
"3037",0,18,6,15,0
"3038",3,3,6,24,3
"3039",3,3,9,12,12
"3040",0,9,27,0,3
"3041",0,3,0,0,0
"3042",0,21,9,6,3
"3043",6,24,3,6,0
"3044",0,6,27,3,3
"3045",3,0,18,9,9
"3046",0,0,15,15,9
"3047",9,21,6,3,0
"3048",0,3,27,6,3
"3049",3,0,3,0,0
"3050",0,18,18,3,0
"3051",0,24,15,0,0
"3052",0,0,3,0,3
"3053",0,0,30,9,0
"3054",0,18,6,12,3
"3055",9,12,18,0,0
"3056",0,0,33,6,0
"3057",3,0,21,9,6
"3058",9,6,18,6,0
"3059",0,15,24,0,0
"3060",6,3,6,0,0
"3061",9,12,12,3,3
"3062",0,3,33,3,0
"3063",3,3,0,0,0
"3064",9,9,6,12,3
