"","V1","V2","V3","V4","V5"
"2067",6,30,0,3,0
"2068",30,9,0,0,0
"2069",0,36,3,0,0
"2070",0,33,3,3,0
"2071",6,27,6,0,0
"2072",6,27,3,3,0
"2073",0,3,30,3,3
"2074",0,36,0,3,0
"2075",3,3,33,0,0
"2076",0,3,36,0,0
"2077",0,3,0,0,0
"2078",33,3,3,0,0
"2079",0,0,3,18,18
"2080",0,0,6,33,0
"2081",33,0,3,3,0
"2082",0,0,39,0,0
"2083",33,6,0,0,0
"2084",0,33,3,3,0
"2085",3,0,0,0,0
"2086",3,33,3,0,0
"2087",0,33,3,3,0
"2088",0,33,0,0,6
"2089",0,30,6,0,3
"2090",6,30,0,0,3
"2091",36,3,0,0,0
"2092",0,33,6,0,0
"2093",3,3,30,0,3
"2094",30,0,3,3,3
"2095",0,30,3,3,3
"2096",30,3,0,3,3
"2097",0,0,33,6,0
"2098",33,3,3,0,0
"2099",0,0,3,21,15
"2100",30,9,0,0,0
"2101",30,3,6,0,0
"2102",27,6,3,3,0
"2103",0,33,0,3,3
"2104",0,0,30,3,6
"2105",6,30,3,0,0
"2106",0,0,30,6,3
"2107",0,3,36,0,0
"2108",0,3,30,3,3
"2109",0,30,6,3,0
"2110",0,30,6,3,0
"2111",33,3,3,0,0
"2112",0,30,9,0,0
"2113",0,3,30,3,3
"2114",6,27,3,0,3
"2115",0,3,33,3,0
"2116",3,30,6,0,0
"2117",30,9,0,0,0
"2118",0,30,6,3,0
"2119",6,30,3,0,0
"2120",3,33,0,0,3
"2121",0,33,0,3,3
"2122",0,0,21,12,6
"2123",0,3,0,0,0
"2124",30,6,3,0,0
"2125",3,3,0,0,0
"2126",30,9,0,0,0
"2127",30,0,3,3,3
"2128",15,15,9,0,0
"2129",3,3,33,0,0
"2130",0,9,30,0,0
"2131",0,36,3,0,0
"2132",33,3,3,0,0
"2133",27,9,0,3,0
"2134",0,30,6,3,0
"2135",0,30,3,6,0
"2136",6,0,3,0,0
"2137",6,33,0,0,0
"2138",0,33,3,3,0
"2139",3,30,6,0,0
"2140",6,30,0,3,0
"2141",6,33,0,0,0
"2142",0,30,6,3,0
"2143",0,0,36,3,0
"2144",3,27,9,0,0
"2145",30,0,3,3,3
"2146",39,0,0,0,0
"2147",0,36,3,0,0
"2148",0,3,3,33,0
"2149",0,33,6,0,0
"2150",3,3,15,18,0
"2151",30,0,3,0,6
"2152",0,30,3,0,6
"2153",3,9,27,0,0
"2154",0,36,0,0,3
"2155",39,0,0,0,0
"2156",6,30,3,0,0
"2157",3,36,0,0,0
"2158",3,3,33,0,0
"2159",0,0,36,0,3
"2160",15,21,0,3,0
"2161",33,3,3,0,0
"2162",0,3,3,30,3
"2163",0,0,30,9,0
"2164",39,0,0,0,0
"2165",0,0,36,0,3
"2166",30,6,3,0,0
"2167",0,33,6,0,0
"2168",6,30,3,0,0
"2169",0,15,21,3,0
"2170",36,3,0,0,0
"2171",0,6,12,21,0
"2172",33,3,3,0,0
"2173",6,24,6,3,0
"2174",0,30,9,0,0
"2175",0,6,30,0,3
"2176",30,3,0,3,3
"2177",30,0,9,0,0
"2178",0,0,33,3,3
"2179",0,39,0,0,0
"2180",0,3,33,3,0
"2181",0,3,9,24,3
"2182",33,3,3,0,0
"2183",33,3,3,0,0
"2184",0,3,30,3,3
"2185",3,30,6,0,0
"2186",0,30,3,6,0
"2187",3,36,0,0,0
"2188",30,0,6,3,0
"2189",6,30,3,0,0
"2190",0,30,0,9,0
"2191",0,33,6,0,0
"2192",0,0,6,3,30
"2193",0,36,3,0,0
"2194",0,33,0,6,0
"2195",30,3,3,3,0
"2196",0,3,0,0,0
"2197",0,30,3,6,0
"2198",0,0,33,3,3
"2199",0,0,33,6,0
"2200",0,3,30,0,6
"2201",9,30,0,0,0
"2202",0,33,3,3,0
"2203",33,0,3,3,0
"2204",0,0,39,0,0
"2205",0,0,30,9,0
"2206",30,9,0,0,0
"2207",0,3,0,0,0
"2208",0,3,30,3,3
"2209",0,3,30,0,6
"2210",0,36,3,0,0
"2211",6,27,3,3,0
"2212",0,30,3,3,3
"2213",0,33,6,0,0
"2214",0,33,3,3,0
"2215",30,3,6,0,0
"2216",30,6,0,0,3
"2217",0,0,33,6,0
"2218",0,30,9,0,0
"2219",30,6,0,0,3
"2220",0,30,9,0,0
"2221",33,0,6,0,0
"2222",0,0,36,3,0
"2223",33,6,0,0,0
"2224",0,30,9,0,0
"2225",0,0,3,21,15
"2226",0,33,3,3,0
"2227",0,0,39,0,0
"2228",0,33,6,0,0
"2229",0,3,0,33,3
"2230",0,3,3,27,6
"2231",0,30,0,9,0
"2232",0,3,3,33,0
"2233",3,0,3,33,0
"2234",33,0,6,0,0
"2235",30,9,0,0,0
"2236",12,6,0,0,0
"2237",0,0,36,3,0
"2238",3,3,9,21,3
"2239",6,30,3,0,0
"2240",9,27,3,0,0
"2241",33,3,3,0,0
"2242",3,0,3,0,0
"2243",30,3,6,0,0
"2244",0,0,9,27,3
"2245",39,0,0,0,0
"2246",3,9,21,3,3
"2247",6,30,3,0,0
"2248",0,0,33,3,3
"2249",12,27,0,0,0
"2250",0,0,33,3,3
"2251",9,3,0,0,0
"2252",3,33,0,0,3
"2253",3,3,3,0,0
"2254",33,3,3,0,0
"2255",3,30,3,3,0
"2256",0,0,3,33,3
"2257",0,0,36,3,0
"2258",30,9,0,0,0
"2259",3,27,6,3,0
"2260",0,0,36,3,0
"2261",0,9,27,3,0
"2262",0,0,9,27,3
"2263",0,3,33,3,0
"2264",0,0,39,0,0
"2265",0,33,6,0,0
"2266",0,3,0,0,0
"2267",0,33,6,0,0
"2268",15,18,3,0,3
"2269",6,30,3,0,0
"2270",33,3,3,0,0
"2271",0,9,27,3,0
"2272",33,6,0,0,0
"2273",0,30,6,3,0
"2274",3,30,3,0,3
"2275",0,30,3,3,3
"2276",0,30,0,3,6
"2277",0,0,36,0,3
"2278",18,21,0,0,0
"2279",9,0,0,0,0
"2280",30,3,6,0,0
"2281",0,9,24,0,6
"2282",0,30,6,0,3
"2283",0,30,6,3,0
"2284",0,30,6,0,3
"2285",0,33,0,3,3
"2286",0,0,15,21,3
"2287",0,0,27,12,0
"2288",33,0,6,0,0
"2289",30,9,0,0,0
"2290",0,30,9,0,0
"2291",3,36,0,0,0
"2292",0,30,6,0,3
"2293",0,30,6,3,0
"2294",36,0,3,0,0
"2295",3,33,0,0,3
"2296",6,33,0,0,0
"2297",0,36,0,0,3
"2298",33,6,0,0,0
"2299",0,33,6,0,0
"2300",0,0,39,0,0
"2301",0,0,3,33,3
"2302",0,0,6,0,33
"2303",3,36,0,0,0
"2304",0,12,27,0,0
"2305",0,3,36,0,0
"2306",30,0,6,0,3
"2307",0,3,0,0,0
"2308",0,3,3,24,9
"2309",0,3,12,18,6
"2310",30,0,3,0,6
"2311",36,0,3,0,0
"2312",36,3,0,0,0
"2313",0,30,3,3,3
"2314",0,33,6,0,0
"2315",0,33,6,0,0
"2316",0,3,30,6,0
"2317",15,15,6,3,0
"2318",0,0,18,21,0
"2319",0,0,9,30,0
"2320",6,30,3,0,0
"2321",30,3,0,3,3
"2322",0,3,18,12,6
"2323",0,30,9,0,0
"2324",0,30,9,0,0
"2325",0,0,3,24,12
"2326",0,9,30,0,0
"2327",0,36,3,0,0
"2328",33,6,0,0,0
"2329",33,6,0,0,0
"2330",0,36,3,0,0
"2331",0,0,36,0,3
"2332",3,3,30,3,0
"2333",3,0,33,0,3
"2334",0,18,21,0,0
"2335",0,30,3,3,3
"2336",3,33,3,0,0
"2337",0,33,0,6,0
"2338",0,9,30,0,0
"2339",0,39,0,0,0
"2340",0,0,3,3,33
"2341",0,3,36,0,0
"2342",30,3,6,0,0
"2343",0,0,6,0,33
"2344",0,36,0,3,0
"2345",0,36,3,0,0
"2346",33,3,3,0,0
"2347",0,33,6,0,0
"2348",0,0,36,3,0
"2349",0,24,12,0,3
"2350",6,27,3,0,3
"2351",3,27,9,0,0
"2352",12,3,0,0,0
"2353",0,36,3,0,0
"2354",6,30,0,3,0
"2355",3,9,27,0,0
"2356",30,0,6,3,0
"2357",0,3,33,3,0
"2358",30,0,9,0,0
"2359",30,0,9,0,0
"2360",0,0,33,3,3
"2361",0,3,0,0,0
"2362",0,30,6,3,0
"2363",0,30,3,0,6
"2364",21,15,3,0,0
"2365",0,0,3,33,3
"2366",0,33,6,0,0
"2367",0,30,3,6,0
"2368",0,0,3,21,15
"2369",0,0,36,3,0
"2370",3,30,6,0,0
"2371",33,0,6,0,0
"2372",0,36,3,0,0
"2373",0,0,36,0,3
"2374",0,0,21,15,3
"2375",0,0,30,6,3
"2376",6,27,0,3,3
"2377",33,6,0,0,0
"2378",0,3,30,3,3
"2379",0,30,9,0,0
"2380",30,0,3,3,3
"2381",0,30,3,3,3
"2382",0,30,3,6,0
"2383",0,30,6,0,3
"2384",0,0,30,3,6
"2385",30,6,3,0,0
"2386",0,33,6,0,0
"2387",30,3,0,0,6
"2388",36,0,3,0,0
"2389",0,36,0,0,3
"2390",0,30,9,0,0
"2391",9,0,0,0,0
"2392",3,33,3,0,0
"2393",12,18,9,0,0
"2394",0,3,24,3,9
"2395",30,0,9,0,0
"2396",0,3,30,3,3
"2397",0,0,33,3,3
"2398",0,0,12,24,3
"2399",33,0,6,0,0
"2400",0,0,33,6,0
"2401",3,0,33,3,0
"2402",30,0,6,3,0
"2403",0,30,9,0,0
"2404",3,33,3,0,0
"2405",0,3,18,12,6
"2406",0,0,3,6,30
"2407",0,0,33,3,3
"2408",0,3,33,3,0
"2409",36,0,3,0,0
"2410",39,0,0,0,0
"2411",0,0,3,33,3
"2412",30,9,0,0,0
"2413",0,36,3,0,0
"2414",0,30,3,3,3
"2415",30,3,6,0,0
"2416",0,30,6,0,3
"2417",0,3,36,0,0
"2418",0,30,3,6,0
"2419",36,0,3,0,0
"2420",0,30,6,3,0
"2421",0,0,36,3,0
"2422",3,30,6,0,0
"2423",30,6,3,0,0
"2424",0,30,6,0,3
"2425",0,0,36,0,3
"2426",30,0,6,3,0
"2427",3,0,6,30,0
"2428",0,30,9,0,0
"2429",0,24,12,0,3
"2430",33,6,0,0,0
"2431",0,3,30,6,0
"2432",0,0,33,3,3
"2433",0,30,6,3,0
"2434",0,0,3,30,6
"2435",0,33,6,0,0
"2436",0,30,6,3,0
"2437",0,0,27,9,3
"2438",0,0,33,3,3
"2439",0,6,30,3,0
"2440",0,3,36,0,0
"2441",30,0,6,3,0
"2442",6,27,3,3,0
"2443",0,33,6,0,0
"2444",0,0,36,3,0
"2445",3,12,24,0,0
"2446",33,0,3,0,3
"2447",0,0,39,0,0
"2448",0,0,30,0,9
"2449",0,3,30,3,3
"2450",30,9,0,0,0
"2451",3,30,6,0,0
"2452",0,0,33,0,6
"2453",9,12,18,0,0
"2454",33,0,0,6,0
"2455",0,6,33,0,0
"2456",0,0,3,9,27
"2457",36,3,0,0,0
"2458",0,30,0,6,3
"2459",3,33,0,3,0
"2460",0,0,12,27,0
"2461",0,0,36,0,3
"2462",0,0,3,27,9
"2463",0,33,6,0,0
"2464",0,33,6,0,0
"2465",0,0,6,15,18
"2466",0,39,0,0,0
"2467",0,0,33,3,3
"2468",0,3,30,3,3
"2469",0,30,6,3,0
"2470",33,3,0,3,0
"2471",0,30,3,6,0
"2472",0,9,24,0,6
"2473",0,0,3,30,6
"2474",33,3,3,0,0
"2475",3,27,9,0,0
"2476",30,6,3,0,0
"2477",9,27,3,0,0
"2478",3,3,33,0,0
"2479",6,30,3,0,0
"2480",0,30,9,0,0
"2481",0,15,18,3,3
"2482",3,33,3,0,0
"2483",0,0,39,0,0
"2484",0,0,30,9,0
"2485",0,30,6,3,0
"2486",3,30,6,0,0
"2487",9,6,3,0,0
"2488",0,3,36,0,0
"2489",3,33,3,0,0
"2490",0,15,24,0,0
"2491",0,30,9,0,0
"2492",6,0,3,0,0
"2493",0,3,0,0,0
"2494",0,39,0,0,0
"2495",3,27,9,0,0
"2496",0,0,30,9,0
"2497",6,33,0,0,0
"2498",0,0,3,0,36
"2499",0,0,3,3,33
"2500",33,0,6,0,0
"2501",0,3,27,3,6
"2502",33,0,3,3,0
"2503",30,9,0,0,0
"2504",0,0,36,3,0
"2505",6,30,3,0,0
"2506",0,33,3,0,3
"2507",0,0,33,3,3
"2508",0,18,21,0,0
"2509",0,30,0,6,3
"2510",0,3,9,21,6
"2511",0,0,33,6,0
"2512",3,3,33,0,0
"2513",30,0,6,3,0
"2514",36,0,3,0,0
"2515",6,27,6,0,0
"2516",30,0,3,3,3
"2517",0,0,36,3,0
"2518",3,30,3,0,3
"2519",0,30,9,0,0
"2520",0,33,3,3,0
"2521",36,3,0,0,0
"2522",0,33,3,3,0
"2523",0,24,12,3,0
"2524",0,0,36,3,0
"2525",36,3,0,0,0
"2526",0,30,3,3,3
"2527",30,3,3,3,0
"2528",0,3,3,30,3
"2529",9,27,3,0,0
"2530",0,3,30,6,0
"2531",0,0,33,6,0
"2532",3,36,0,0,0
"2533",0,0,30,3,6
"2534",33,3,0,0,3
"2535",36,0,3,0,0
"2536",3,18,18,0,0
"2537",0,0,39,0,0
"2538",30,3,3,0,3
"2539",30,3,3,3,0
"2540",0,30,6,3,0
"2541",30,6,3,0,0
"2542",6,27,3,3,0
"2543",0,33,6,0,0
"2544",3,33,0,0,3
"2545",0,0,3,18,18
"2546",33,6,0,0,0
"2547",0,39,0,0,0
"2548",0,3,0,0,0
"2549",30,0,9,0,0
"2550",30,3,3,3,0
"2551",0,0,18,21,0
"2552",0,0,33,6,0
"2553",0,0,33,3,3
"2554",30,3,3,3,0
"2555",0,30,9,0,0
"2556",3,36,0,0,0
"2557",6,27,3,3,0
"2558",0,3,0,0,0
"2559",0,33,3,3,0
"2560",0,33,3,0,3
"2561",3,3,33,0,0
"2562",0,30,9,0,0
"2563",0,33,6,0,0
"2564",30,6,3,0,0
"2565",0,36,3,0,0
"2566",0,6,30,3,0
"2567",30,6,3,0,0
"2568",6,30,3,0,0
"2569",0,0,30,6,3
"2570",0,0,39,0,0
"2571",6,27,3,3,0
"2572",0,0,33,6,0
"2573",30,3,6,0,0
"2574",36,3,0,0,0
"2575",36,0,3,0,0
"2576",0,0,3,18,18
"2577",3,0,3,0,0
"2578",0,39,0,0,0
"2579",0,0,33,6,0
"2580",3,30,6,0,0
"2581",30,6,0,3,0
"2582",0,33,6,0,0
"2583",0,36,3,0,0
"2584",0,3,30,3,3
"2585",36,0,0,3,0
"2586",0,0,9,30,0
"2587",0,33,6,0,0
"2588",33,3,3,0,0
"2589",0,0,33,0,6
"2590",0,33,3,3,0
"2591",0,36,3,0,0
"2592",0,0,30,3,6
"2593",0,0,36,3,0
"2594",0,0,33,3,3
"2595",0,0,39,0,0
"2596",0,33,3,3,0
"2597",0,3,33,3,0
"2598",6,30,0,0,3
"2599",0,3,33,3,0
"2600",0,33,0,0,6
"2601",30,6,3,0,0
"2602",0,0,6,18,15
"2603",3,36,0,0,0
"2604",0,33,6,0,0
"2605",33,0,6,0,0
"2606",30,0,9,0,0
"2607",30,3,3,3,0
"2608",30,3,6,0,0
"2609",30,0,3,6,0
"2610",30,6,3,0,0
"2611",0,3,36,0,0
"2612",0,3,0,0,0
"2613",6,24,9,0,0
"2614",12,18,6,3,0
"2615",0,9,27,3,0
"2616",0,0,36,3,0
"2617",3,27,3,3,3
"2618",18,12,6,3,0
"2619",0,33,3,3,0
"2620",33,6,0,0,0
"2621",0,36,0,3,0
"2622",33,3,3,0,0
"2623",3,30,6,0,0
"2624",3,36,0,0,0
"2625",33,6,0,0,0
"2626",30,6,0,0,3
"2627",30,6,3,0,0
"2628",0,36,0,0,3
"2629",33,3,3,0,0
"2630",0,39,0,0,0
"2631",30,0,6,3,0
"2632",0,0,39,0,0
"2633",0,3,36,0,0
"2634",0,30,6,0,3
"2635",33,3,0,3,0
"2636",0,9,21,6,3
"2637",0,0,3,3,33
"2638",30,3,3,3,0
"2639",0,0,30,6,3
"2640",33,0,6,0,0
"2641",3,30,3,3,0
"2642",30,0,9,0,0
"2643",36,3,0,0,0
"2644",0,0,36,3,0
"2645",0,0,9,24,6
"2646",3,27,3,3,3
"2647",6,30,3,0,0
"2648",0,33,0,0,6
"2649",30,9,0,0,0
"2650",36,0,0,0,3
"2651",0,33,6,0,0
"2652",0,0,33,0,6
"2653",0,0,33,3,3
"2654",33,6,0,0,0
"2655",3,27,6,3,0
"2656",33,6,0,0,0
"2657",0,30,9,0,0
"2658",0,0,36,3,0
"2659",0,36,3,0,0
"2660",0,36,3,0,0
"2661",33,0,0,3,3
"2662",33,3,3,0,0
"2663",33,0,3,3,0
"2664",0,0,36,3,0
"2665",0,0,39,0,0
"2666",0,0,6,30,3
"2667",0,0,3,3,33
"2668",0,33,6,0,0
"2669",0,30,3,0,6
"2670",0,6,33,0,0
"2671",9,21,6,3,0
"2672",0,30,6,0,3
"2673",0,30,3,0,6
"2674",3,27,3,3,3
"2675",3,3,3,27,3
"2676",0,3,27,9,0
"2677",33,0,3,0,3
"2678",3,30,6,0,0
"2679",0,9,30,0,0
"2680",0,0,36,0,3
"2681",0,0,3,3,33
"2682",27,9,3,0,0
"2683",30,3,6,0,0
"2684",3,33,3,0,0
"2685",0,6,33,0,0
"2686",0,18,15,6,0
"2687",0,0,36,3,0
"2688",0,0,33,6,0
"2689",0,33,6,0,0
"2690",30,3,6,0,0
"2691",0,0,33,3,3
"2692",0,0,39,0,0
"2693",27,9,0,3,0
"2694",0,33,0,6,0
"2695",6,33,0,0,0
"2696",30,9,0,0,0
"2697",3,36,0,0,0
"2698",0,0,6,0,33
"2699",3,3,30,0,3
"2700",0,0,3,3,33
"2701",0,0,6,33,0
"2702",36,3,0,0,0
"2703",36,3,0,0,0
"2704",0,3,9,27,0
"2705",30,6,0,3,0
"2706",0,0,33,3,3
"2707",0,3,6,21,9
"2708",0,3,30,3,3
"2709",0,30,6,3,0
"2710",3,30,6,0,0
"2711",0,3,33,3,0
"2712",36,0,3,0,0
"2713",0,0,9,12,18
"2714",6,30,3,0,0
"2715",33,3,0,3,0
"2716",6,27,3,3,0
"2717",0,0,36,3,0
"2718",0,0,30,6,3
"2719",0,30,9,0,0
"2720",0,33,6,0,0
"2721",0,30,6,3,0
"2722",30,6,3,0,0
"2723",0,9,27,3,0
"2724",3,0,36,0,0
"2725",0,0,3,9,27
"2726",0,0,15,21,3
"2727",36,3,0,0,0
"2728",0,30,3,3,3
"2729",30,3,6,0,0
"2730",0,0,33,3,3
"2731",30,0,9,0,0
"2732",33,0,6,0,0
"2733",0,0,36,3,0
"2734",3,3,0,0,0
"2735",30,6,3,0,0
"2736",0,36,0,3,0
"2737",30,3,0,3,3
"2738",33,0,6,0,0
"2739",30,0,9,0,0
"2740",0,3,0,0,36
"2741",0,33,3,3,0
"2742",0,30,3,6,0
"2743",30,3,3,3,0
"2744",33,3,0,3,0
"2745",0,30,3,0,6
"2746",30,9,0,0,0
"2747",30,6,3,0,0
"2748",3,3,0,0,0
"2749",0,3,30,3,3
"2750",0,15,21,0,3
"2751",3,30,3,3,0
"2752",0,30,3,3,3
"2753",0,33,3,3,0
"2754",0,3,33,3,0
"2755",0,3,3,33,0
"2756",3,33,3,0,0
"2757",0,3,33,0,3
"2758",30,3,3,3,0
"2759",0,3,3,27,6
"2760",0,36,3,0,0
"2761",0,0,3,30,6
"2762",0,3,27,3,6
"2763",0,33,3,0,3
"2764",0,0,6,0,33
"2765",0,3,3,15,18
"2766",0,30,3,0,6
"2767",0,30,3,3,3
"2768",0,33,6,0,0
"2769",6,30,3,0,0
"2770",0,30,3,3,3
"2771",0,3,33,3,0
"2772",0,0,36,3,0
"2773",0,30,6,3,0
"2774",0,27,12,0,0
"2775",30,3,0,3,3
"2776",0,30,3,3,3
"2777",0,0,3,33,3
"2778",36,0,3,0,0
"2779",0,0,3,30,6
"2780",30,9,0,0,0
"2781",0,15,21,3,0
"2782",0,33,3,3,0
"2783",3,33,3,0,0
"2784",0,33,6,0,0
"2785",36,0,3,0,0
"2786",18,18,0,0,3
"2787",36,0,3,0,0
"2788",0,33,6,0,0
"2789",36,3,0,0,0
"2790",9,30,0,0,0
"2791",0,0,39,0,0
"2792",0,0,6,0,33
"2793",0,30,6,0,3
"2794",33,6,0,0,0
"2795",3,33,3,0,0
"2796",36,0,3,0,0
"2797",30,6,0,0,3
"2798",12,21,6,0,0
"2799",0,0,33,6,0
"2800",30,0,3,6,0
"2801",3,33,3,0,0
"2802",0,33,6,0,0
"2803",6,30,3,0,0
"2804",0,33,3,0,3
"2805",0,33,6,0,0
"2806",6,3,24,0,6
"2807",30,6,3,0,0
"2808",0,0,33,0,6
"2809",0,0,9,27,3
"2810",30,6,3,0,0
"2811",6,33,0,0,0
"2812",0,0,39,0,0
"2813",0,3,36,0,0
"2814",0,3,15,21,0
"2815",0,3,33,3,0
"2816",33,0,6,0,0
"2817",9,27,3,0,0
"2818",3,30,0,0,6
"2819",3,33,0,3,0
"2820",0,6,21,12,0
"2821",0,0,33,0,6
"2822",15,21,3,0,0
"2823",33,3,3,0,0
"2824",9,27,3,0,0
"2825",0,3,33,0,3
"2826",0,33,6,0,0
"2827",0,0,9,24,6
"2828",0,3,36,0,0
"2829",3,30,3,3,0
"2830",0,24,12,3,0
"2831",9,24,6,0,0
"2832",30,0,6,3,0
"2833",30,3,3,3,0
"2834",0,15,18,6,0
"2835",0,33,3,0,3
"2836",33,6,0,0,0
"2837",6,27,3,0,3
"2838",0,3,0,0,0
"2839",0,30,9,0,0
"2840",30,0,3,3,3
"2841",0,33,6,0,0
"2842",0,3,0,0,0
"2843",0,0,30,3,6
"2844",33,3,0,0,3
"2845",0,0,3,33,3
"2846",15,24,0,0,0
"2847",0,30,6,3,0
"2848",0,3,33,3,0
"2849",0,30,6,3,0
"2850",0,0,33,3,3
"2851",0,30,3,3,3
"2852",18,15,3,0,3
"2853",30,0,6,0,3
"2854",0,0,33,3,3
"2855",3,33,3,0,0
"2856",33,3,3,0,0
"2857",30,0,6,3,0
"2858",3,3,3,0,0
"2859",30,0,9,0,0
"2860",0,0,30,0,9
"2861",0,0,36,0,3
"2862",0,33,6,0,0
"2863",36,0,3,0,0
"2864",21,15,3,0,0
"2865",39,0,0,0,0
"2866",30,0,0,9,0
"2867",0,0,6,3,30
"2868",0,36,3,0,0
"2869",3,30,6,0,0
"2870",0,6,30,3,0
"2871",0,0,30,3,6
"2872",0,3,30,6,0
"2873",0,3,36,0,0
"2874",0,0,36,3,0
"2875",0,6,33,0,0
"2876",30,3,3,3,0
"2877",33,3,0,0,3
"2878",3,18,18,0,0
"2879",0,0,3,18,18
"2880",33,3,0,3,0
"2881",21,12,3,0,3
"2882",24,6,6,3,0
"2883",0,0,6,33,0
"2884",0,0,36,3,0
"2885",0,0,30,6,3
"2886",0,30,9,0,0
"2887",0,12,27,0,0
"2888",3,3,6,27,0
"2889",30,0,6,3,0
"2890",3,27,9,0,0
"2891",33,0,6,0,0
"2892",0,0,3,33,3
"2893",3,6,30,0,0
"2894",0,0,36,0,3
"2895",3,30,6,0,0
"2896",0,30,6,0,3
"2897",0,6,30,3,0
"2898",36,3,0,0,0
"2899",6,0,3,0,0
"2900",36,0,3,0,0
"2901",36,3,0,0,0
"2902",0,33,3,3,0
"2903",0,33,0,0,6
"2904",30,3,3,0,3
"2905",30,3,3,3,0
"2906",0,30,6,3,0
"2907",0,30,6,3,0
"2908",0,30,3,3,3
"2909",0,0,6,27,6
"2910",3,3,0,0,0
"2911",0,33,3,3,0
"2912",0,0,12,27,0
"2913",0,36,3,0,0
"2914",0,3,0,0,0
"2915",0,0,39,0,0
"2916",24,12,0,3,0
"2917",0,3,30,6,0
"2918",33,0,3,3,0
"2919",3,33,3,0,0
"2920",30,3,6,0,0
"2921",36,0,3,0,0
"2922",0,0,33,3,3
"2923",6,33,0,0,0
"2924",0,30,6,3,0
"2925",0,0,36,3,0
"2926",0,33,0,3,3
"2927",0,30,6,0,3
"2928",33,3,3,0,0
"2929",6,24,3,6,0
"2930",0,30,3,6,0
"2931",30,9,0,0,0
"2932",0,0,6,3,30
"2933",0,3,30,0,6
"2934",0,33,0,6,0
"2935",0,36,3,0,0
"2936",0,33,0,3,3
"2937",33,3,3,0,0
"2938",0,33,0,6,0
"2939",0,3,33,3,0
"2940",0,30,3,3,3
"2941",0,0,33,6,0
"2942",30,3,6,0,0
"2943",33,6,0,0,0
"2944",0,3,0,0,0
"2945",0,9,24,0,6
"2946",30,6,3,0,0
"2947",21,6,12,0,0
"2948",9,30,0,0,0
"2949",0,39,0,0,0
"2950",0,3,27,3,6
"2951",36,3,0,0,0
"2952",0,3,3,27,6
"2953",3,30,3,0,3
"2954",0,0,3,21,15
"2955",0,0,39,0,0
"2956",0,30,3,3,3
"2957",3,6,0,0,0
"2958",3,33,3,0,0
"2959",0,3,0,36,0
"2960",0,30,3,3,3
"2961",30,6,3,0,0
"2962",0,30,3,6,0
"2963",36,0,3,0,0
"2964",0,33,3,3,0
"2965",30,0,6,3,0
"2966",0,30,6,3,0
"2967",30,3,6,0,0
"2968",0,0,3,33,3
"2969",6,27,3,3,0
"2970",0,33,6,0,0
"2971",36,3,0,0,0
"2972",0,15,18,3,3
"2973",0,30,0,6,3
"2974",36,3,0,0,0
"2975",30,3,6,0,0
"2976",9,24,3,3,0
"2977",0,0,3,3,33
"2978",0,0,36,3,0
"2979",3,33,3,0,0
"2980",0,3,27,9,0
"2981",30,0,6,3,0
"2982",0,27,9,0,3
"2983",0,9,30,0,0
"2984",3,33,0,3,0
"2985",30,3,6,0,0
"2986",6,33,0,0,0
"2987",0,33,3,3,0
"2988",0,3,0,0,36
"2989",0,0,30,9,0
"2990",27,12,0,0,0
"2991",9,30,0,0,0
"2992",0,3,30,6,0
"2993",0,0,33,6,0
"2994",0,3,3,33,0
"2995",39,0,0,0,0
"2996",0,0,30,3,6
"2997",0,33,6,0,0
"2998",0,21,15,3,0
"2999",0,36,3,0,0
"3000",0,36,3,0,0
"3001",0,3,30,3,3
"3002",0,0,3,30,6
"3003",30,6,3,0,0
"3004",0,0,33,3,3
"3005",39,0,0,0,0
"3006",33,6,0,0,0
"3007",0,3,33,3,0
"3008",0,0,39,0,0
"3009",0,12,21,6,0
"3010",6,30,3,0,0
"3011",0,36,3,0,0
"3012",6,30,3,0,0
"3013",0,0,33,3,3
"3014",33,6,0,0,0
"3015",6,27,6,0,0
"3016",0,0,39,0,0
"3017",0,3,0,30,6
"3018",0,0,30,6,3
"3019",0,33,3,3,0
"3020",0,30,6,3,0
"3021",0,33,6,0,0
"3022",3,0,33,3,0
"3023",0,0,36,3,0
"3024",6,3,3,0,0
"3025",6,30,0,3,0
"3026",0,0,39,0,0
"3027",3,30,6,0,0
"3028",0,3,3,27,6
"3029",0,0,9,9,21
"3030",0,0,21,18,0
"3031",36,3,0,0,0
"3032",3,30,3,3,0
"3033",33,3,3,0,0
"3034",6,3,30,0,0
"3035",33,6,0,0,0
"3036",0,0,33,3,3
"3037",36,0,3,0,0
"3038",0,30,3,3,3
"3039",3,33,3,0,0
"3040",0,6,27,6,0
"3041",30,3,6,0,0
"3042",0,0,33,6,0
"3043",0,3,30,3,3
"3044",0,36,3,0,0
"3045",0,30,0,0,9
"3046",0,3,0,0,0
"3047",33,3,3,0,0
"3048",0,9,30,0,0
"3049",3,36,0,0,0
"3050",0,0,36,3,0
"3051",0,0,3,30,6
"3052",3,30,3,3,0
"3053",3,0,0,0,0
"3054",3,30,6,0,0
"3055",0,33,6,0,0
"3056",30,6,3,0,0
"3057",0,30,9,0,0
"3058",30,9,0,0,0
"3059",3,0,3,0,0
"3060",33,3,3,0,0
"3061",36,0,3,0,0
"3062",3,30,3,0,3
"3063",0,3,3,21,12
"3064",0,3,33,0,3
