"","V1","V2","V3","V4","V5"
"2067",0,5,12,1,2
"2068",0,2,0,3,0
"2069",3,0,0,0,0
"2070",0,0,13,9,4
"2071",0,4,10,6,2
"2072",0,1,17,1,2
"2073",14,2,3,0,0
"2074",1,11,5,2,0
"2075",2,19,2,0,0
"2076",1,1,5,12,3
"2077",0,2,10,10,3
"2078",0,4,3,14,1
"2079",1,1,20,0,0
"2080",6,5,7,0,0
"2081",1,0,2,0,2
"2082",0,8,8,0,1
"2083",9,2,7,0,0
"2084",1,6,9,3,0
"2085",0,0,0,0,0
"2086",6,1,14,0,2
"2087",2,6,10,0,2
"2088",0,4,0,0,0
"2089",0,5,11,3,4
"2090",2,3,3,8,6
"2091",15,3,1,0,0
"2092",1,1,7,4,6
"2093",0,7,9,3,3
"2094",2,22,2,0,0
"2095",2,0,0,0,2
"2096",1,1,23,0,0
"2097",2,4,3,13,0
"2098",2,0,1,0,0
"2099",6,11,6,0,0
"2100",1,3,9,0,0
"2101",4,5,9,2,2
"2102",2,10,8,2,0
"2103",1,0,9,17,0
"2104",8,13,3,0,0
"2105",0,1,5,8,8
"2106",0,2,10,2,5
"2107",1,18,3,0,2
"2108",8,7,1,1,0
"2109",7,5,3,0,0
"2110",4,4,12,0,2
"2111",0,0,13,4,5
"2112",1,14,7,1,0
"2113",0,0,20,5,0
"2114",1,0,6,12,5
"2115",4,7,4,0,0
"2116",7,9,0,0,1
"2117",3,1,7,8,0
"2118",2,1,0,0,0
"2119",0,15,9,0,0
"2120",3,2,3,0,0
"2121",0,3,0,0,0
"2122",5,11,3,0,0
"2123",0,7,19,0,1
"2124",1,1,21,2,0
"2125",3,0,3,0,0
"2126",1,0,24,0,2
"2127",2,0,2,0,0
"2128",2,13,4,0,0
"2129",0,2,22,0,2
"2130",1,7,6,5,4
"2131",1,11,8,1,0
"2132",1,1,4,14,0
"2133",0,3,8,7,5
"2134",0,20,2,1,0
"2135",0,19,2,0,3
"2136",10,8,0,0,0
"2137",2,12,3,5,3
"2138",1,11,10,0,2
"2139",9,8,4,0,0
"2140",0,6,16,0,0
"2141",0,13,1,2,0
"2142",2,13,5,2,0
"2143",1,2,2,0,3
"2144",0,20,5,0,0
"2145",3,9,2,1,0
"2146",3,9,2,7,3
"2147",5,3,3,0,2
"2148",2,2,0,2,0
"2149",0,7,14,2,0
"2150",6,0,0,0,0
"2151",3,0,3,0,0
"2152",0,24,3,1,0
"2153",0,1,18,0,2
"2154",2,4,13,1,2
"2155",4,3,0,0,0
"2156",0,3,16,4,0
"2157",1,5,13,2,2
"2158",1,0,3,9,10
"2159",1,0,0,0,0
"2160",1,0,0,0,0
"2161",4,2,0,4,0
"2162",2,10,5,0,2
"2163",0,5,15,0,1
"2164",1,6,4,5,1
"2165",3,6,7,2,2
"2166",1,5,19,0,0
"2167",13,3,1,0,0
"2168",1,0,8,5,14
"2169",0,3,0,0,0
"2170",2,6,3,4,2
"2171",0,22,7,0,0
"2172",0,0,13,6,3
"2173",1,0,1,15,4
"2174",2,0,1,6,10
"2175",0,4,21,0,0
"2176",3,2,0,0,2
"2177",2,0,3,0,0
"2178",2,8,9,2,0
"2179",1,0,10,7,0
"2180",0,6,15,2,0
"2181",0,7,8,3,2
"2182",1,1,6,3,7
"2183",1,21,0,0,1
"2184",1,17,1,0,0
"2185",0,1,0,0,0
"2186",0,7,11,0,2
"2187",1,1,2,2,3
"2188",1,6,9,4,0
"2189",9,7,5,0,0
"2190",2,5,12,1,0
"2191",1,10,4,1,2
"2192",11,6,0,2,0
"2193",0,0,24,0,0
"2194",1,0,7,12,4
"2195",4,9,6,0,0
"2196",0,1,12,6,0
"2197",3,3,9,0,4
"2198",5,12,1,0,1
"2199",5,9,1,1,0
"2200",0,2,0,3,0
"2201",4,7,9,0,2
"2202",0,1,17,5,3
"2203",1,1,12,2,2
"2204",0,0,10,5,3
"2205",0,1,4,10,9
"2206",2,5,13,5,0
"2207",2,7,14,0,0
"2208",2,10,10,0,2
"2209",4,7,7,3,0
"2210",2,0,21,0,1
"2211",3,11,6,0,0
"2212",2,4,10,0,1
"2213",1,0,0,0,0
"2214",3,8,4,4,0
"2215",4,10,1,0,0
"2216",7,5,0,6,0
"2217",14,1,0,0,0
"2218",0,4,6,5,6
"2219",3,0,0,0,2
"2220",0,17,2,0,2
"2221",0,2,15,7,0
"2222",0,1,9,15,0
"2223",0,6,14,0,0
"2224",2,17,4,0,0
"2225",1,3,7,0,0
"2226",3,16,0,0,0
"2227",0,3,8,4,4
"2228",5,2,9,0,2
"2229",12,3,3,2,2
"2230",0,18,5,0,0
"2231",3,0,9,5,4
"2232",2,22,0,0,0
"2233",0,6,18,1,0
"2234",5,2,6,0,0
"2235",1,1,4,0,19
"2236",0,9,10,2,0
"2237",1,0,23,0,0
"2238",12,3,1,0,2
"2239",9,10,1,0,0
"2240",5,14,2,0,0
"2241",4,3,2,2,0
"2242",2,10,3,5,5
"2243",2,0,0,0,0
"2244",1,10,9,0,0
"2245",2,10,6,1,0
"2246",3,8,6,0,6
"2247",1,1,25,0,0
"2248",2,3,17,0,0
"2249",1,5,14,3,0
"2250",0,1,0,0,0
"2251",0,2,13,5,0
"2252",12,5,0,0,0
"2253",2,24,0,0,0
"2254",9,4,4,4,0
"2255",0,9,10,2,0
"2256",0,1,0,1,0
"2257",1,1,3,2,0
"2258",0,2,27,0,0
"2259",2,1,8,4,8
"2260",1,3,5,7,4
"2261",3,6,0,4,0
"2262",5,16,0,0,0
"2263",1,0,6,4,7
"2264",1,2,3,0,0
"2265",0,0,10,12,3
"2266",0,2,11,6,4
"2267",3,10,8,0,0
"2268",3,0,1,0,0
"2269",1,2,21,0,0
"2270",0,4,0,0,3
"2271",0,3,0,0,0
"2272",9,3,4,0,0
"2273",0,6,8,2,3
"2274",3,5,6,8,2
"2275",3,8,5,3,0
"2276",0,3,18,3,2
"2277",0,4,4,2,11
"2278",0,0,1,2,0
"2279",3,9,2,5,0
"2280",2,13,5,0,0
"2281",3,9,4,0,3
"2282",3,12,5,2,0
"2283",12,7,3,0,2
"2284",2,2,0,0,0
"2285",9,3,7,0,0
"2286",0,5,2,4,0
"2287",3,7,9,2,0
"2288",1,5,13,3,0
"2289",1,3,14,6,0
"2290",0,3,5,10,6
"2291",0,0,19,2,1
"2292",0,5,16,0,1
"2293",2,17,1,0,0
"2294",1,7,12,0,0
"2295",0,0,5,10,5
"2296",1,3,2,0,0
"2297",3,1,0,3,0
"2298",2,5,15,2,0
"2299",1,2,12,5,6
"2300",2,15,2,2,2
"2301",0,18,6,0,0
"2302",3,7,16,0,0
"2303",1,14,7,0,2
"2304",2,4,6,3,2
"2305",1,0,1,0,0
"2306",1,3,20,0,0
"2307",5,7,3,0,1
"2308",0,6,7,7,3
"2309",0,1,0,0,0
"2310",5,18,3,0,0
"2311",4,17,1,0,0
"2312",1,6,9,2,0
"2313",0,6,11,4,3
"2314",0,1,0,0,0
"2315",1,0,5,16,0
"2316",6,11,3,1,0
"2317",1,19,2,0,0
"2318",0,20,0,1,0
"2319",0,0,14,6,0
"2320",0,20,1,0,0
"2321",0,1,16,1,4
"2322",1,2,5,0,0
"2323",4,10,2,4,0
"2324",2,0,2,0,4
"2325",0,4,0,6,13
"2326",4,7,0,0,1
"2327",4,13,2,0,0
"2328",0,1,0,2,0
"2329",1,9,16,0,0
"2330",0,0,19,2,3
"2331",1,1,15,2,0
"2332",0,0,17,6,1
"2333",0,3,0,0,0
"2334",0,0,3,1,0
"2335",0,6,7,4,3
"2336",1,10,7,1,2
"2337",2,1,0,0,0
"2338",0,3,17,3,0
"2339",0,3,0,0,0
"2340",2,13,2,0,1
"2341",1,10,3,0,2
"2342",0,4,6,5,0
"2343",1,4,4,5,0
"2344",2,3,2,10,2
"2345",3,6,6,2,1
"2346",0,1,0,3,0
"2347",5,8,5,3,2
"2348",0,8,3,7,2
"2349",3,12,1,0,0
"2350",1,0,0,0,0
"2351",4,7,10,0,2
"2352",2,2,8,4,6
"2353",0,1,22,0,2
"2354",2,2,14,2,3
"2355",1,0,5,0,0
"2356",0,0,19,4,0
"2357",2,0,0,0,0
"2358",1,0,0,0,0
"2359",4,6,3,2,3
"2360",1,3,11,0,4
"2361",5,0,15,0,0
"2362",1,7,14,0,0
"2363",3,6,7,0,0
"2364",2,14,1,0,2
"2365",1,1,1,0,0
"2366",4,14,3,0,3
"2367",0,0,0,0,0
"2368",1,1,10,6,3
"2369",2,3,0,3,0
"2370",5,0,2,0,0
"2371",0,1,9,6,2
"2372",8,7,3,0,0
"2373",1,10,7,0,0
"2374",0,11,13,0,0
"2375",1,13,6,1,0
"2376",2,13,5,3,0
"2377",0,11,6,0,5
"2378",1,6,6,1,0
"2379",3,0,2,2,0
"2380",5,2,12,0,3
"2381",1,7,17,1,0
"2382",2,8,4,2,2
"2383",1,0,0,0,0
"2384",0,2,15,3,6
"2385",10,13,0,0,0
"2386",1,0,10,3,7
"2387",0,0,20,2,3
"2388",0,3,3,14,0
"2389",1,6,2,2,0
"2390",2,0,18,5,1
"2391",3,6,11,0,0
"2392",1,6,9,3,0
"2393",2,1,9,4,2
"2394",2,13,0,2,1
"2395",6,5,5,5,0
"2396",2,1,4,6,10
"2397",0,21,0,4,0
"2398",1,2,16,5,0
"2399",0,10,10,0,0
"2400",1,2,5,5,9
"2401",0,2,26,0,0
"2402",0,14,6,0,2
"2403",0,3,16,0,2
"2404",0,3,0,0,0
"2405",14,1,2,0,0
"2406",0,2,10,6,8
"2407",0,3,14,5,0
"2408",3,4,7,2,2
"2409",1,2,4,12,5
"2410",1,0,7,7,10
"2411",2,2,20,0,0
"2412",2,1,17,3,3
"2413",0,19,5,0,2
"2414",2,6,12,3,0
"2415",0,5,12,2,0
"2416",17,4,0,0,0
"2417",0,3,0,0,0
"2418",1,3,5,8,3
"2419",4,3,14,2,0
"2420",1,6,9,0,0
"2421",3,2,17,0,0
"2422",2,0,0,0,0
"2423",7,7,2,2,0
"2424",4,5,10,0,0
"2425",1,0,0,0,0
"2426",2,0,2,10,8
"2427",1,3,17,0,2
"2428",2,5,8,1,1
"2429",1,6,10,1,3
"2430",1,7,11,0,1
"2431",2,2,12,3,3
"2432",7,0,2,2,0
"2433",7,8,2,0,2
"2434",2,2,16,0,0
"2435",0,17,4,0,0
"2436",3,12,4,0,0
"2437",1,8,12,0,2
"2438",0,4,19,0,0
"2439",4,4,8,1,1
"2440",0,3,0,3,2
"2441",1,2,13,0,2
"2442",0,16,4,3,0
"2443",2,1,9,5,0
"2444",0,1,7,6,3
"2445",4,5,8,0,0
"2446",1,0,1,0,0
"2447",3,6,15,0,0
"2448",1,11,8,2,0
"2449",3,9,13,0,0
"2450",11,6,3,0,0
"2451",1,0,24,1,2
"2452",0,2,10,6,3
"2453",1,4,3,0,5
"2454",0,0,7,14,2
"2455",3,1,19,0,1
"2456",0,12,2,2,2
"2457",0,0,16,4,2
"2458",9,13,0,0,0
"2459",5,0,20,0,0
"2460",1,11,2,2,0
"2461",0,12,12,0,0
"2462",2,0,2,0,0
"2463",2,1,4,16,0
"2464",0,3,20,0,1
"2465",0,6,11,4,3
"2466",4,1,1,0,0
"2467",0,19,0,1,0
"2468",1,14,11,0,3
"2469",6,1,3,2,0
"2470",0,5,7,7,3
"2471",1,4,11,1,0
"2472",0,3,6,12,0
"2473",1,0,1,0,0
"2474",0,0,1,0,0
"2475",9,3,0,0,0
"2476",1,5,18,0,2
"2477",2,24,0,2,0
"2478",2,17,3,0,3
"2479",12,0,2,0,0
"2480",0,5,9,2,3
"2481",0,11,12,0,0
"2482",2,5,2,0,0
"2483",0,1,0,0,0
"2484",0,3,20,0,5
"2485",2,11,5,5,0
"2486",1,3,11,4,0
"2487",18,1,0,2,0
"2488",2,2,0,0,0
"2489",0,3,20,0,2
"2490",0,2,7,9,3
"2491",0,0,0,5,18
"2492",1,2,2,14,7
"2493",0,10,12,1,0
"2494",4,3,0,2,0
"2495",5,8,3,1,0
"2496",2,4,3,7,3
"2497",0,5,13,4,3
"2498",0,0,27,0,0
"2499",2,2,14,0,0
"2500",3,6,3,0,1
"2501",0,7,17,0,0
"2502",0,1,10,2,6
"2503",2,0,1,5,16
"2504",1,3,13,0,3
"2505",0,0,1,0,0
"2506",5,8,1,0,6
"2507",3,4,0,10,0
"2508",0,4,13,2,0
"2509",2,0,7,8,5
"2510",2,10,10,3,0
"2511",0,3,12,0,6
"2512",0,0,14,8,0
"2513",1,4,2,0,0
"2514",2,7,11,3,0
"2515",0,4,18,0,1
"2516",0,13,10,0,0
"2517",0,0,19,2,1
"2518",1,1,17,6,3
"2519",0,0,5,6,9
"2520",2,15,1,2,0
"2521",0,9,13,0,1
"2522",2,2,3,0,0
"2523",1,2,21,0,1
"2524",0,0,10,6,8
"2525",1,13,3,6,1
"2526",1,1,10,3,9
"2527",6,10,0,2,0
"2528",0,6,13,4,0
"2529",0,8,13,0,0
"2530",3,14,0,3,2
"2531",3,8,2,2,0
"2532",0,1,15,4,1
"2533",4,0,18,0,4
"2534",7,15,0,3,0
"2535",0,0,2,15,6
"2536",0,3,14,3,0
"2537",2,20,0,2,0
"2538",0,2,14,4,2
"2539",2,10,9,0,1
"2540",2,0,2,15,3
"2541",0,1,5,13,0
"2542",0,19,0,0,0
"2543",0,4,16,1,5
"2544",0,2,11,6,3
"2545",1,0,27,0,1
"2546",9,7,0,0,0
"2547",0,1,2,11,5
"2548",3,3,10,8,0
"2549",6,8,5,2,0
"2550",1,0,21,4,3
"2551",0,17,1,4,0
"2552",2,1,23,2,0
"2553",0,0,5,5,11
"2554",0,0,11,2,5
"2555",7,2,4,0,0
"2556",0,3,0,0,0
"2557",3,3,11,5,2
"2558",7,8,3,0,3
"2559",2,0,1,0,2
"2560",2,4,18,0,0
"2561",0,3,24,2,0
"2562",2,13,6,0,0
"2563",0,0,7,8,0
"2564",0,1,19,3,0
"2565",4,5,8,2,1
"2566",0,9,17,0,0
"2567",1,8,8,1,1
"2568",1,2,8,9,2
"2569",0,9,16,0,1
"2570",0,1,8,7,10
"2571",0,9,8,3,0
"2572",1,5,0,10,2
"2573",0,1,8,8,8
"2574",6,10,0,0,0
"2575",1,2,17,5,2
"2576",14,6,0,0,0
"2577",0,3,11,6,3
"2578",16,3,2,2,0
"2579",3,0,1,0,0
"2580",5,9,2,0,0
"2581",0,19,0,0,0
"2582",3,5,7,3,3
"2583",3,13,2,1,1
"2584",0,3,6,8,6
"2585",6,13,2,0,3
"2586",3,10,7,0,0
"2587",1,8,2,4,1
"2588",0,3,21,0,0
"2589",0,4,11,5,0
"2590",5,6,2,2,1
"2591",0,1,12,4,0
"2592",0,0,0,0,0
"2593",0,1,0,0,0
"2594",0,1,25,0,0
"2595",0,18,2,0,0
"2596",2,19,0,0,0
"2597",2,2,5,0,0
"2598",0,3,23,0,2
"2599",0,5,13,9,0
"2600",0,2,9,12,0
"2601",0,2,5,10,7
"2602",0,2,21,1,0
"2603",0,19,2,0,2
"2604",6,4,6,2,0
"2605",8,9,3,0,0
"2606",0,6,17,0,0
"2607",2,0,0,0,0
"2608",2,10,2,5,0
"2609",0,1,14,7,2
"2610",0,0,13,3,9
"2611",0,8,8,5,1
"2612",0,11,6,0,0
"2613",2,5,8,4,0
"2614",1,9,8,0,0
"2615",0,6,8,4,0
"2616",0,8,4,10,0
"2617",0,18,5,0,0
"2618",3,7,9,0,0
"2619",2,18,0,3,3
"2620",2,8,6,3,0
"2621",2,5,8,3,2
"2622",7,11,0,5,2
"2623",5,19,0,0,0
"2624",0,9,3,2,2
"2625",0,2,21,0,1
"2626",0,17,3,1,0
"2627",0,13,5,0,2
"2628",0,1,0,0,0
"2629",3,0,18,1,0
"2630",1,6,10,0,2
"2631",8,5,2,0,3
"2632",4,6,7,3,1
"2633",2,2,5,6,5
"2634",0,3,11,7,4
"2635",2,10,6,0,0
"2636",4,7,4,0,0
"2637",1,2,20,1,0
"2638",2,5,17,0,0
"2639",1,4,18,0,0
"2640",0,4,14,4,1
"2641",0,12,6,2,2
"2642",10,5,0,0,0
"2643",3,12,0,0,0
"2644",0,3,20,2,0
"2645",2,0,23,0,1
"2646",1,6,5,2,1
"2647",1,2,13,3,3
"2648",2,1,22,0,1
"2649",0,0,22,3,3
"2650",9,10,2,0,0
"2651",4,6,1,0,0
"2652",1,0,2,0,0
"2653",1,0,2,0,0
"2654",4,6,9,2,2
"2655",3,15,2,0,1
"2656",4,11,8,0,0
"2657",1,8,11,0,3
"2658",6,3,3,2,3
"2659",16,3,0,0,0
"2660",1,13,4,0,3
"2661",0,1,7,7,6
"2662",2,10,4,5,3
"2663",0,9,3,2,3
"2664",0,6,13,0,0
"2665",1,0,4,19,3
"2666",4,3,10,4,0
"2667",2,0,0,2,1
"2668",9,9,0,0,0
"2669",2,5,17,0,0
"2670",1,7,6,5,2
"2671",4,8,6,0,1
"2672",0,4,4,15,0
"2673",0,3,20,2,0
"2674",1,3,8,5,7
"2675",0,3,5,6,0
"2676",3,5,2,2,3
"2677",0,2,0,0,0
"2678",0,15,4,0,0
"2679",0,8,14,0,3
"2680",1,1,0,0,0
"2681",0,2,0,0,0
"2682",5,2,1,0,0
"2683",3,0,7,6,2
"2684",2,3,4,5,3
"2685",3,6,1,6,1
"2686",0,1,14,4,2
"2687",1,8,14,3,0
"2688",0,1,14,5,0
"2689",1,9,12,0,1
"2690",0,0,2,10,14
"2691",6,0,0,0,0
"2692",0,1,5,9,8
"2693",0,5,5,5,9
"2694",8,7,4,3,0
"2695",5,3,13,0,2
"2696",2,18,1,6,0
"2697",1,19,0,0,3
"2698",0,2,17,3,2
"2699",3,3,12,0,3
"2700",3,5,12,2,0
"2701",1,0,21,5,0
"2702",0,6,7,10,0
"2703",5,2,17,0,0
"2704",0,21,3,0,0
"2705",1,1,0,3,0
"2706",0,1,8,8,4
"2707",0,20,6,0,0
"2708",0,0,21,0,0
"2709",0,5,22,3,0
"2710",1,20,1,0,0
"2711",0,1,0,0,0
"2712",4,4,6,0,3
"2713",3,2,2,0,0
"2714",2,0,0,0,0
"2715",0,0,18,0,2
"2716",3,19,2,0,2
"2717",4,14,1,0,0
"2718",0,18,1,2,3
"2719",0,0,4,0,1
"2720",0,0,0,0,2
"2721",3,1,0,1,0
"2722",0,2,3,14,1
"2723",2,1,9,7,2
"2724",4,8,11,2,0
"2725",5,3,11,0,0
"2726",0,3,19,0,3
"2727",9,2,8,0,3
"2728",0,0,2,2,0
"2729",0,2,25,0,0
"2730",5,2,4,0,0
"2731",2,1,13,7,2
"2732",1,5,3,2,0
"2733",0,1,6,12,2
"2734",1,18,1,0,0
"2735",1,8,6,1,4
"2736",0,6,2,10,2
"2737",1,0,2,0,0
"2738",3,2,3,11,1
"2739",0,2,0,2,0
"2740",0,8,8,5,0
"2741",2,3,9,13,0
"2742",2,1,8,3,7
"2743",1,7,1,0,0
"2744",4,3,0,0,0
"2745",0,2,12,3,0
"2746",5,8,3,0,0
"2747",2,16,3,0,3
"2748",0,2,13,5,4
"2749",1,2,23,0,0
"2750",0,16,3,0,3
"2751",1,17,0,0,1
"2752",1,2,19,0,4
"2753",0,4,0,0,2
"2754",3,2,20,0,0
"2755",0,3,17,4,1
"2756",1,8,11,2,2
"2757",5,9,0,1,0
"2758",1,17,4,0,0
"2759",2,3,0,2,0
"2760",0,3,4,17,0
"2761",0,0,22,3,0
"2762",2,0,3,0,0
"2763",3,8,7,0,0
"2764",2,12,7,0,0
"2765",0,0,9,2,3
"2766",0,1,15,0,1
"2767",2,0,0,0,0
"2768",2,5,16,0,1
"2769",0,0,16,6,2
"2770",1,3,14,0,2
"2771",2,5,5,0,6
"2772",0,9,10,3,4
"2773",3,1,3,12,5
"2774",1,4,12,2,0
"2775",1,15,6,2,0
"2776",0,20,1,0,0
"2777",4,19,0,0,1
"2778",6,3,0,0,0
"2779",2,17,3,3,0
"2780",2,10,2,4,1
"2781",3,2,0,0,0
"2782",0,9,3,1,0
"2783",8,8,0,0,0
"2784",0,3,21,0,2
"2785",0,1,19,1,0
"2786",8,5,8,0,0
"2787",5,2,13,0,3
"2788",3,1,8,5,3
"2789",2,3,8,8,0
"2790",0,0,17,6,0
"2791",0,13,5,2,0
"2792",0,3,9,7,0
"2793",0,2,0,0,0
"2794",1,12,5,0,2
"2795",0,0,0,11,15
"2796",1,0,0,0,0
"2797",0,2,24,3,0
"2798",8,2,1,0,2
"2799",2,0,0,0,0
"2800",2,11,2,3,0
"2801",1,5,6,2,0
"2802",8,11,1,0,0
"2803",0,2,0,0,0
"2804",1,0,0,5,0
"2805",1,6,16,1,0
"2806",0,0,1,2,0
"2807",0,16,2,0,0
"2808",0,0,6,4,11
"2809",8,11,2,0,0
"2810",3,18,3,0,0
"2811",0,0,0,0,0
"2812",5,13,4,0,0
"2813",1,0,3,9,8
"2814",2,6,12,3,0
"2815",4,13,0,0,0
"2816",0,3,12,1,1
"2817",19,0,0,1,0
"2818",8,6,4,2,0
"2819",2,22,1,0,0
"2820",3,0,4,7,7
"2821",1,5,14,3,0
"2822",0,7,9,10,0
"2823",0,2,1,3,0
"2824",3,10,5,0,0
"2825",0,1,0,0,0
"2826",1,19,1,0,0
"2827",1,0,0,0,0
"2828",3,6,7,0,2
"2829",1,2,12,6,3
"2830",0,20,2,0,1
"2831",0,16,4,2,2
"2832",9,5,1,0,3
"2833",5,6,4,0,3
"2834",0,2,0,0,0
"2835",0,21,0,0,4
"2836",2,19,0,0,0
"2837",2,19,3,0,0
"2838",0,3,10,3,3
"2839",0,0,3,0,0
"2840",0,6,11,2,1
"2841",0,0,2,0,0
"2842",0,13,6,0,0
"2843",4,8,6,2,0
"2844",0,0,0,0,0
"2845",2,1,9,2,2
"2846",0,1,12,9,1
"2847",3,10,0,2,0
"2848",0,2,15,9,0
"2849",5,0,0,0,0
"2850",6,7,2,0,0
"2851",0,0,1,0,0
"2852",1,0,24,1,0
"2853",1,4,12,4,2
"2854",2,0,19,2,0
"2855",0,3,20,0,0
"2856",0,10,6,0,5
"2857",2,2,15,4,0
"2858",2,12,2,0,0
"2859",2,13,1,2,2
"2860",2,1,10,15,0
"2861",0,5,0,0,0
"2862",1,0,11,5,5
"2863",2,1,7,6,4
"2864",1,0,3,7,6
"2865",1,2,16,2,0
"2866",0,0,2,1,0
"2867",0,3,4,8,9
"2868",2,0,19,0,0
"2869",2,1,20,0,4
"2870",0,2,0,0,0
"2871",1,18,3,0,0
"2872",8,0,5,5,3
"2873",1,1,14,8,3
"2874",8,12,0,0,0
"2875",0,0,0,0,0
"2876",8,6,1,0,0
"2877",1,1,20,2,2
"2878",1,6,10,1,0
"2879",1,21,1,0,0
"2880",0,3,8,6,5
"2881",2,9,5,2,0
"2882",7,11,0,1,0
"2883",0,3,4,0,1
"2884",0,2,7,13,3
"2885",5,3,16,0,0
"2886",1,2,14,4,0
"2887",0,2,0,0,0
"2888",0,2,20,1,0
"2889",3,14,0,0,0
"2890",1,5,12,6,0
"2891",6,16,3,0,0
"2892",2,8,4,0,1
"2893",3,4,12,2,3
"2894",3,0,0,0,3
"2895",1,0,0,0,0
"2896",0,3,21,0,1
"2897",0,0,27,0,2
"2898",0,0,16,10,2
"2899",1,2,10,5,10
"2900",1,1,11,3,0
"2901",1,11,9,0,2
"2902",0,0,0,0,0
"2903",2,4,17,3,0
"2904",0,5,13,0,2
"2905",0,1,6,11,1
"2906",1,0,0,0,0
"2907",0,1,11,3,5
"2908",2,9,4,3,0
"2909",13,7,0,0,0
"2910",5,7,5,0,0
"2911",0,11,14,0,0
"2912",5,15,3,0,0
"2913",1,18,1,0,0
"2914",1,0,0,0,0
"2915",1,0,4,8,9
"2916",2,0,2,0,0
"2917",13,0,1,2,0
"2918",1,0,19,2,0
"2919",5,0,7,5,7
"2920",13,2,0,0,2
"2921",0,2,6,8,5
"2922",0,12,7,2,0
"2923",4,7,7,0,0
"2924",0,4,19,0,2
"2925",8,8,0,0,0
"2926",1,4,14,1,1
"2927",0,0,7,15,0
"2928",6,5,4,3,1
"2929",0,3,0,0,0
"2930",3,1,22,0,0
"2931",1,2,18,4,0
"2932",4,0,0,0,0
"2933",2,4,7,5,1
"2934",0,3,14,6,1
"2935",0,18,2,0,2
"2936",0,3,16,0,4
"2937",2,10,5,5,0
"2938",0,9,8,0,0
"2939",0,9,6,5,0
"2940",0,2,8,10,0
"2941",2,0,2,0,0
"2942",0,9,14,0,0
"2943",0,7,14,3,0
"2944",6,2,5,6,0
"2945",2,9,6,3,0
"2946",1,20,2,0,0
"2947",2,6,8,0,0
"2948",4,3,0,2,0
"2949",5,13,2,0,0
"2950",0,0,3,0,0
"2951",1,2,0,2,0
"2952",0,1,7,1,9
"2953",1,1,12,2,10
"2954",1,12,7,0,4
"2955",2,0,16,3,0
"2956",3,8,2,0,10
"2957",1,0,3,0,0
"2958",0,7,4,5,3
"2959",2,4,12,0,1
"2960",1,9,8,2,2
"2961",4,10,3,0,0
"2962",6,6,0,0,0
"2963",3,0,2,0,0
"2964",1,2,6,5,5
"2965",2,22,2,0,2
"2966",3,3,5,6,3
"2967",1,1,5,0,0
"2968",0,0,6,3,0
"2969",3,7,3,1,4
"2970",0,7,11,1,0
"2971",3,4,0,4,7
"2972",8,5,1,3,2
"2973",0,0,0,0,3
"2974",0,3,13,4,0
"2975",2,18,3,0,3
"2976",1,2,20,0,0
"2977",0,22,2,0,0
"2978",2,2,0,0,2
"2979",0,0,2,0,1
"2980",5,10,3,0,3
"2981",3,1,3,0,1
"2982",0,1,11,6,1
"2983",0,15,7,2,3
"2984",3,16,3,2,0
"2985",5,7,8,5,0
"2986",0,17,0,0,2
"2987",2,16,0,2,2
"2988",7,7,3,0,2
"2989",1,0,2,0,0
"2990",4,2,2,3,0
"2991",1,7,6,1,2
"2992",0,0,3,22,4
"2993",1,3,9,4,2
"2994",0,19,2,1,0
"2995",1,10,2,0,2
"2996",1,11,9,0,0
"2997",0,16,3,0,0
"2998",1,7,3,7,3
"2999",4,4,2,3,0
"3000",0,4,16,2,3
"3001",0,3,22,0,0
"3002",2,3,0,2,0
"3003",1,2,4,0,0
"3004",3,3,1,2,0
"3005",1,0,23,1,0
"3006",1,4,14,0,2
"3007",0,1,2,0,0
"3008",12,5,4,2,0
"3009",0,0,21,0,5
"3010",1,0,11,7,1
"3011",1,19,0,0,2
"3012",0,3,7,8,1
"3013",4,2,0,0,2
"3014",9,7,4,0,0
"3015",3,2,4,6,7
"3016",0,4,11,6,4
"3017",2,17,3,2,0
"3018",2,6,2,5,3
"3019",1,1,5,11,2
"3020",0,22,4,3,0
"3021",0,10,9,0,0
"3022",0,20,0,0,2
"3023",0,0,19,2,3
"3024",2,3,14,0,1
"3025",1,1,22,0,0
"3026",0,3,8,7,1
"3027",0,0,8,9,4
"3028",2,5,5,9,0
"3029",0,7,7,2,6
"3030",0,2,0,0,0
"3031",1,0,3,0,0
"3032",0,19,0,1,0
"3033",3,15,2,2,0
"3034",2,8,9,0,0
"3035",0,3,21,0,2
"3036",0,6,13,0,1
"3037",4,9,0,3,0
"3038",5,5,7,3,3
"3039",3,11,6,0,0
"3040",2,1,18,4,0
"3041",1,5,18,0,0
"3042",1,5,14,2,1
"3043",9,9,3,0,0
"3044",0,2,6,14,4
"3045",7,3,0,3,0
"3046",2,7,12,2,0
"3047",0,5,11,1,3
"3048",0,0,16,5,3
"3049",0,3,20,2,0
"3050",8,12,5,0,0
"3051",0,1,14,1,0
"3052",0,6,17,0,0
"3053",2,6,8,2,2
"3054",6,10,4,2,0
"3055",4,7,11,0,0
"3056",0,4,12,7,0
"3057",10,11,0,0,0
"3058",0,4,0,0,0
"3059",2,7,9,0,2
"3060",4,13,0,0,0
"3061",1,2,0,7,13
"3062",2,2,4,6,6
"3063",3,20,0,0,0
"3064",3,16,3,0,2
