"","V1","V2","V3","V4","V5"
"2067",1,1,1,0,1
"2068",5,0,1,0,1
"2069",3,0,1,0,1
"2070",0,2,3,1,1
"2071",0,3,0,0,3
"2072",3,2,1,0,1
"2073",2,0,0,0,0
"2074",1,0,0,2,0
"2075",5,1,3,0,0
"2076",2,1,0,1,2
"2077",1,0,0,0,4
"2078",1,0,0,0,4
"2079",1,4,1,0,0
"2080",5,1,0,2,0
"2081",1,0,2,0,0
"2082",0,5,0,2,0
"2083",3,2,0,0,0
"2084",3,1,0,0,2
"2085",2,0,4,0,0
"2086",1,2,0,1,3
"2087",3,0,1,0,0
"2088",4,0,0,0,2
"2089",0,0,0,2,4
"2090",3,4,0,0,0
"2091",3,1,0,0,2
"2092",0,2,1,0,2
"2093",0,4,2,2,3
"2094",0,3,0,5,0
"2095",1,0,1,0,0
"2096",1,0,2,0,0
"2097",4,0,1,0,0
"2098",6,0,0,0,0
"2099",2,0,3,0,0
"2100",6,0,1,0,2
"2101",2,2,0,0,0
"2102",1,1,4,0,1
"2103",2,2,0,0,1
"2104",1,2,0,0,0
"2105",1,7,0,0,2
"2106",3,0,0,0,7
"2107",0,7,0,0,3
"2108",0,1,5,4,0
"2109",1,4,0,0,0
"2110",1,1,1,2,2
"2111",0,1,0,0,1
"2112",8,0,1,0,0
"2113",2,0,0,2,2
"2114",0,3,1,0,2
"2115",0,0,0,0,5
"2116",2,1,1,0,0
"2117",4,0,1,1,0
"2118",5,0,0,0,1
"2119",0,2,6,0,0
"2120",0,1,3,3,5
"2121",0,1,3,1,2
"2122",2,1,0,0,0
"2123",0,4,1,0,1
"2124",1,0,2,0,1
"2125",2,1,0,1,3
"2126",0,4,4,0,0
"2127",2,0,0,0,3
"2128",0,2,0,0,0
"2129",4,5,0,1,0
"2130",2,0,1,2,0
"2131",3,1,0,0,0
"2132",0,4,2,0,1
"2133",2,0,0,0,0
"2134",5,0,0,2,0
"2135",0,4,2,0,0
"2136",2,2,4,0,0
"2137",1,0,2,0,3
"2138",0,2,0,0,0
"2139",1,0,1,0,0
"2140",0,3,0,3,2
"2141",0,0,1,2,3
"2142",4,0,0,0,0
"2143",3,0,2,0,1
"2144",9,0,0,1,0
"2145",2,2,1,0,1
"2146",1,1,2,2,0
"2147",5,1,0,0,0
"2148",8,0,1,0,2
"2149",2,0,0,0,0
"2150",2,4,0,0,2
"2151",0,2,3,0,0
"2152",0,2,0,0,0
"2153",3,0,1,3,0
"2154",0,2,7,0,1
"2155",0,3,0,0,3
"2156",2,0,1,0,1
"2157",4,0,0,0,3
"2158",3,2,0,1,2
"2159",0,2,0,0,0
"2160",2,2,0,0,4
"2161",4,1,1,1,0
"2162",5,2,0,0,3
"2163",0,1,0,0,0
"2164",2,0,2,1,3
"2165",0,2,0,0,0
"2166",1,0,1,0,0
"2167",3,4,1,0,3
"2168",5,0,0,3,0
"2169",5,0,0,0,3
"2170",4,0,1,0,0
"2171",3,2,1,0,0
"2172",0,1,5,1,3
"2173",1,2,0,0,2
"2174",1,2,3,2,3
"2175",0,1,1,3,3
"2176",3,1,0,0,1
"2177",0,2,6,0,0
"2178",5,1,1,0,0
"2179",0,4,0,0,1
"2180",4,0,1,1,1
"2181",1,6,2,1,0
"2182",4,0,0,0,0
"2183",0,0,3,0,0
"2184",2,0,1,0,4
"2185",2,1,1,1,2
"2186",5,1,0,0,3
"2187",4,1,0,0,0
"2188",0,0,1,3,0
"2189",0,4,0,0,3
"2190",3,0,2,2,0
"2191",0,1,0,7,3
"2192",0,6,3,0,2
"2193",3,1,0,1,4
"2194",3,0,1,0,4
"2195",6,0,2,0,0
"2196",3,0,0,0,0
"2197",0,1,1,0,2
"2198",1,1,0,3,3
"2199",6,0,1,1,0
"2200",4,3,0,0,0
"2201",0,0,6,0,1
"2202",0,1,3,1,0
"2203",3,0,1,0,0
"2204",1,0,4,1,2
"2205",4,1,1,0,0
"2206",0,1,3,0,1
"2207",3,1,4,0,0
"2208",2,2,1,2,0
"2209",0,0,2,0,1
"2210",1,4,4,0,1
"2211",3,0,1,0,0
"2212",5,0,0,2,0
"2213",1,0,2,0,0
"2214",1,0,0,0,1
"2215",0,2,0,0,0
"2216",3,0,0,0,4
"2217",3,0,0,0,4
"2218",2,0,0,0,0
"2219",8,0,0,0,1
"2220",3,3,0,0,0
"2221",5,0,0,0,3
"2222",0,2,0,0,0
"2223",2,0,1,1,2
"2224",4,0,0,1,1
"2225",1,2,2,0,0
"2226",0,2,0,0,0
"2227",4,0,1,0,1
"2228",0,0,0,0,2
"2229",5,2,0,0,0
"2230",2,4,0,0,3
"2231",0,3,1,0,0
"2232",0,1,8,0,0
"2233",1,2,0,2,3
"2234",3,2,0,0,0
"2235",2,0,0,0,0
"2236",0,6,0,1,1
"2237",0,4,0,1,0
"2238",5,0,0,1,0
"2239",2,2,2,3,0
"2240",1,3,4,3,0
"2241",2,0,4,0,0
"2242",5,5,0,0,3
"2243",3,3,1,0,0
"2244",2,1,0,5,0
"2245",0,1,8,0,0
"2246",0,1,1,0,2
"2247",0,3,1,0,3
"2248",1,3,1,0,2
"2249",7,0,0,0,0
"2250",1,5,0,0,2
"2251",5,1,1,0,0
"2252",1,1,0,0,2
"2253",0,1,2,0,0
"2254",1,0,2,0,0
"2255",0,3,4,0,0
"2256",0,2,0,0,0
"2257",3,2,0,0,2
"2258",5,3,0,0,0
"2259",0,4,2,0,0
"2260",2,5,1,0,0
"2261",7,0,2,0,0
"2262",4,0,1,0,0
"2263",0,2,4,1,3
"2264",3,0,0,0,2
"2265",0,2,0,2,2
"2266",3,1,0,0,1
"2267",0,2,0,0,0
"2268",3,3,1,1,0
"2269",0,4,1,1,0
"2270",4,2,0,0,1
"2271",0,2,3,0,0
"2272",0,0,0,1,3
"2273",2,0,0,1,3
"2274",6,0,0,0,0
"2275",2,0,0,0,0
"2276",0,0,2,3,2
"2277",0,2,4,2,2
"2278",1,0,2,0,0
"2279",2,0,0,0,0
"2280",3,1,0,0,0
"2281",2,1,0,2,0
"2282",4,0,1,0,1
"2283",2,0,0,0,2
"2284",4,0,0,0,1
"2285",3,1,0,0,2
"2286",4,2,1,0,0
"2287",0,3,1,0,2
"2288",0,6,3,0,0
"2289",4,0,0,1,0
"2290",0,1,3,1,1
"2291",2,1,0,0,2
"2292",1,0,1,0,0
"2293",1,4,0,0,1
"2294",1,1,2,0,2
"2295",4,0,0,0,2
"2296",1,8,1,0,0
"2297",2,1,0,0,1
"2298",3,1,0,0,2
"2299",2,0,1,1,0
"2300",4,0,0,1,0
"2301",1,2,0,0,0
"2302",1,1,2,3,0
"2303",5,0,0,3,0
"2304",2,0,1,2,0
"2305",8,0,0,0,0
"2306",2,1,0,1,0
"2307",0,1,1,4,3
"2308",0,1,5,0,3
"2309",5,0,2,2,0
"2310",3,0,1,0,0
"2311",0,7,0,0,0
"2312",1,0,0,0,1
"2313",1,4,0,0,0
"2314",0,2,8,1,0
"2315",0,4,0,1,0
"2316",0,1,1,3,4
"2317",0,4,0,0,2
"2318",1,0,0,1,0
"2319",6,0,0,1,0
"2320",4,1,1,0,2
"2321",0,3,5,4,0
"2322",0,4,2,1,1
"2323",0,4,0,0,2
"2324",0,4,1,0,1
"2325",1,0,0,0,0
"2326",0,5,1,0,0
"2327",1,2,2,0,0
"2328",0,4,0,0,0
"2329",0,0,1,0,3
"2330",5,1,0,0,3
"2331",1,0,1,7,0
"2332",6,1,0,0,0
"2333",0,1,3,1,0
"2334",0,0,3,0,2
"2335",0,0,2,1,5
"2336",0,1,0,3,3
"2337",0,4,0,0,3
"2338",0,3,3,1,2
"2339",2,0,2,0,0
"2340",0,2,2,2,1
"2341",0,6,0,0,2
"2342",4,0,0,2,0
"2343",9,0,0,0,0
"2344",3,1,0,0,0
"2345",0,3,2,0,2
"2346",0,3,1,0,1
"2347",0,0,5,1,4
"2348",0,0,3,0,3
"2349",3,3,0,2,0
"2350",3,0,0,0,3
"2351",1,1,0,1,4
"2352",1,3,0,1,0
"2353",4,0,1,0,1
"2354",7,0,1,0,2
"2355",2,0,2,3,0
"2356",3,0,0,0,0
"2357",3,2,4,0,0
"2358",2,3,4,0,0
"2359",3,6,2,0,0
"2360",2,1,0,0,0
"2361",0,0,7,0,0
"2362",6,0,1,0,0
"2363",1,0,0,1,1
"2364",0,3,9,0,0
"2365",2,4,0,0,0
"2366",3,0,1,1,2
"2367",2,0,0,2,1
"2368",2,0,0,0,1
"2369",0,4,4,1,0
"2370",2,1,0,0,3
"2371",5,0,0,0,0
"2372",3,2,0,0,1
"2373",7,0,0,0,0
"2374",3,2,1,1,2
"2375",2,0,1,0,3
"2376",5,1,0,1,0
"2377",2,0,0,1,0
"2378",0,4,3,2,0
"2379",5,1,0,0,2
"2380",3,0,1,0,3
"2381",3,1,0,0,1
"2382",0,8,0,0,1
"2383",4,1,0,0,2
"2384",0,3,0,0,2
"2385",0,1,0,1,2
"2386",4,2,2,3,0
"2387",2,0,0,1,2
"2388",2,0,1,0,1
"2389",2,0,0,0,0
"2390",0,1,9,0,0
"2391",2,0,0,2,2
"2392",6,0,2,0,0
"2393",0,0,1,6,0
"2394",7,0,0,0,2
"2395",2,1,0,0,1
"2396",1,1,2,0,0
"2397",0,4,0,3,0
"2398",0,1,4,4,0
"2399",2,1,3,0,2
"2400",1,3,1,0,2
"2401",2,0,0,0,0
"2402",6,0,1,0,1
"2403",3,0,1,0,1
"2404",0,0,8,0,1
"2405",1,8,2,0,0
"2406",0,2,0,0,0
"2407",1,0,3,4,1
"2408",3,2,0,0,0
"2409",1,3,1,0,2
"2410",4,0,0,1,3
"2411",2,0,0,0,2
"2412",0,0,3,4,3
"2413",0,2,0,0,0
"2414",1,0,0,0,2
"2415",3,0,1,1,2
"2416",1,0,3,0,0
"2417",1,0,0,0,1
"2418",0,9,0,1,0
"2419",2,8,0,0,2
"2420",0,2,3,3,0
"2421",2,0,0,2,0
"2422",2,0,0,0,1
"2423",3,0,1,1,0
"2424",4,0,1,1,2
"2425",1,0,0,1,2
"2426",0,0,5,0,1
"2427",0,0,2,0,0
"2428",0,0,0,1,5
"2429",0,0,2,1,1
"2430",3,3,5,3,0
"2431",4,1,1,0,1
"2432",2,0,0,0,0
"2433",0,0,2,3,3
"2434",3,0,1,1,0
"2435",5,0,2,0,0
"2436",0,2,1,1,1
"2437",4,0,0,2,0
"2438",3,0,0,1,0
"2439",2,1,0,3,0
"2440",0,6,1,1,0
"2441",0,5,1,0,0
"2442",6,0,2,0,1
"2443",4,0,0,0,2
"2444",1,0,2,6,0
"2445",2,0,1,0,0
"2446",1,1,0,2,1
"2447",0,0,3,2,3
"2448",3,1,1,0,0
"2449",0,0,1,4,3
"2450",4,0,4,0,1
"2451",3,0,0,0,0
"2452",3,0,0,0,0
"2453",1,0,2,2,0
"2454",0,1,0,0,0
"2455",4,1,0,0,0
"2456",2,0,0,2,0
"2457",1,0,1,0,1
"2458",0,4,4,0,0
"2459",0,6,1,0,0
"2460",4,7,0,0,0
"2461",7,0,0,0,0
"2462",3,0,1,0,2
"2463",5,0,1,0,1
"2464",5,1,0,0,0
"2465",2,0,0,1,2
"2466",0,5,1,0,0
"2467",2,0,1,0,2
"2468",2,1,0,0,0
"2469",2,1,1,0,0
"2470",0,4,0,0,3
"2471",6,2,1,0,2
"2472",1,0,6,5,0
"2473",1,0,2,0,0
"2474",0,3,0,2,4
"2475",6,0,0,2,3
"2476",0,5,2,0,0
"2477",6,0,0,0,1
"2478",2,5,0,0,3
"2479",0,2,0,0,0
"2480",1,4,1,0,3
"2481",1,0,2,0,3
"2482",5,0,1,0,0
"2483",7,0,0,0,0
"2484",1,0,1,0,1
"2485",1,0,2,0,0
"2486",3,0,0,0,1
"2487",0,4,0,0,0
"2488",0,2,0,2,3
"2489",2,1,0,1,0
"2490",0,3,1,0,0
"2491",5,0,1,0,0
"2492",0,3,1,0,2
"2493",4,1,3,0,2
"2494",1,6,2,0,0
"2495",0,1,2,0,2
"2496",2,2,0,0,4
"2497",4,0,0,4,0
"2498",2,1,0,0,4
"2499",0,1,0,2,1
"2500",0,6,0,0,0
"2501",4,0,0,3,0
"2502",3,0,0,4,0
"2503",6,1,0,2,0
"2504",4,0,0,0,1
"2505",0,2,3,3,0
"2506",0,3,2,1,3
"2507",0,0,0,2,0
"2508",0,4,0,2,3
"2509",0,4,1,0,2
"2510",0,3,1,2,2
"2511",1,2,3,2,0
"2512",6,0,0,2,0
"2513",2,1,2,2,0
"2514",3,0,0,0,2
"2515",2,0,0,0,0
"2516",3,1,1,3,0
"2517",0,0,1,0,3
"2518",1,1,1,0,0
"2519",2,0,2,0,1
"2520",0,5,0,1,0
"2521",6,0,0,0,2
"2522",6,0,0,1,1
"2523",3,2,0,0,0
"2524",0,2,1,3,2
"2525",6,1,1,1,0
"2526",4,0,0,0,0
"2527",3,1,1,0,0
"2528",0,3,0,0,1
"2529",1,1,1,2,0
"2530",6,0,0,0,0
"2531",5,0,1,1,0
"2532",1,4,1,1,0
"2533",4,0,0,3,3
"2534",1,0,1,3,5
"2535",4,0,2,0,1
"2536",1,2,0,0,0
"2537",0,3,1,0,0
"2538",0,1,6,0,3
"2539",0,5,1,0,0
"2540",2,0,0,0,0
"2541",0,0,6,2,3
"2542",4,0,0,0,2
"2543",2,0,1,0,1
"2544",3,1,0,0,0
"2545",2,0,1,1,3
"2546",0,1,4,0,4
"2547",1,0,2,0,0
"2548",0,0,4,3,2
"2549",0,6,0,0,2
"2550",5,0,1,0,1
"2551",0,0,3,0,0
"2552",4,0,1,0,0
"2553",3,0,0,0,0
"2554",5,0,0,0,4
"2555",0,0,0,0,1
"2556",1,0,2,0,0
"2557",0,0,4,4,3
"2558",0,5,2,2,0
"2559",1,3,1,3,0
"2560",2,1,0,0,2
"2561",3,1,0,0,0
"2562",3,2,1,0,0
"2563",0,1,1,0,7
"2564",3,0,1,0,2
"2565",1,1,3,0,0
"2566",1,0,1,1,0
"2567",0,0,5,3,0
"2568",1,2,4,0,0
"2569",3,0,0,0,1
"2570",0,1,1,7,0
"2571",2,0,0,2,0
"2572",2,1,1,1,0
"2573",3,0,1,0,1
"2574",0,5,0,2,0
"2575",3,0,0,0,3
"2576",6,0,1,0,2
"2577",1,0,3,0,1
"2578",5,0,2,0,0
"2579",0,5,0,0,0
"2580",2,1,0,2,1
"2581",8,0,0,0,0
"2582",5,0,1,1,0
"2583",1,0,1,0,1
"2584",4,1,1,0,0
"2585",0,2,3,5,0
"2586",1,2,1,2,0
"2587",0,4,0,1,2
"2588",4,1,0,0,0
"2589",1,3,1,1,0
"2590",1,2,0,0,1
"2591",4,1,1,0,2
"2592",2,0,0,0,4
"2593",2,0,1,2,1
"2594",0,3,1,0,3
"2595",2,0,1,0,2
"2596",2,0,2,1,3
"2597",0,0,2,5,3
"2598",3,0,1,0,2
"2599",3,1,0,1,2
"2600",0,0,1,0,0
"2601",3,1,0,0,1
"2602",0,1,1,0,0
"2603",1,0,0,1,1
"2604",3,1,1,0,0
"2605",0,3,9,0,0
"2606",0,0,0,0,2
"2607",0,1,2,1,5
"2608",4,0,1,0,0
"2609",3,1,0,0,2
"2610",0,0,3,1,2
"2611",0,1,4,2,0
"2612",0,2,0,0,0
"2613",1,3,5,0,0
"2614",0,0,2,8,0
"2615",4,0,0,2,0
"2616",0,3,2,0,0
"2617",5,0,0,2,0
"2618",4,0,4,0,0
"2619",5,0,0,2,1
"2620",5,0,1,0,0
"2621",2,9,0,1,0
"2622",5,1,0,0,1
"2623",0,0,3,0,0
"2624",0,3,0,0,0
"2625",4,1,1,0,2
"2626",2,1,0,1,0
"2627",0,2,3,0,0
"2628",0,2,0,0,0
"2629",6,0,2,0,0
"2630",3,0,0,1,0
"2631",1,1,0,2,3
"2632",4,0,0,1,0
"2633",0,2,0,0,0
"2634",3,0,0,0,0
"2635",3,0,0,1,0
"2636",0,0,8,4,0
"2637",2,0,2,0,0
"2638",2,2,0,0,0
"2639",4,1,0,0,1
"2640",0,2,1,1,1
"2641",4,0,1,0,0
"2642",5,0,0,1,0
"2643",0,1,1,1,0
"2644",1,0,0,1,3
"2645",1,0,0,0,2
"2646",1,4,1,0,2
"2647",1,0,0,2,0
"2648",5,1,0,0,0
"2649",0,0,0,0,0
"2650",1,0,0,2,0
"2651",3,1,1,1,3
"2652",1,1,2,0,2
"2653",0,1,2,0,5
"2654",4,0,0,0,3
"2655",3,3,1,0,2
"2656",1,7,0,0,0
"2657",0,1,3,4,0
"2658",0,1,4,1,4
"2659",1,8,1,0,0
"2660",1,6,0,0,0
"2661",0,2,0,0,0
"2662",1,6,1,0,2
"2663",7,0,0,0,1
"2664",0,4,0,0,2
"2665",2,0,0,0,0
"2666",4,0,0,1,1
"2667",0,7,0,0,0
"2668",7,0,0,1,0
"2669",2,0,1,2,0
"2670",0,7,2,3,0
"2671",1,1,1,1,2
"2672",0,4,7,0,1
"2673",4,1,0,0,0
"2674",0,1,0,3,1
"2675",2,1,0,1,0
"2676",0,0,1,0,2
"2677",4,0,0,0,1
"2678",3,0,0,0,0
"2679",4,0,0,2,0
"2680",1,5,0,0,1
"2681",3,0,0,0,2
"2682",3,0,1,1,0
"2683",1,0,5,0,0
"2684",2,1,0,0,1
"2685",0,0,2,6,3
"2686",2,2,3,1,0
"2687",2,0,0,1,3
"2688",6,0,0,0,3
"2689",5,0,3,0,0
"2690",1,1,3,0,0
"2691",0,3,0,2,2
"2692",3,0,0,2,0
"2693",0,2,1,0,3
"2694",0,6,0,1,0
"2695",0,6,0,0,0
"2696",2,0,5,0,0
"2697",0,2,2,0,0
"2698",2,1,1,0,0
"2699",4,0,0,1,1
"2700",2,4,0,1,0
"2701",0,0,0,0,2
"2702",0,1,3,6,0
"2703",6,1,0,0,0
"2704",1,0,3,0,0
"2705",0,2,0,1,0
"2706",1,4,0,0,0
"2707",1,2,5,0,2
"2708",2,0,0,0,3
"2709",1,2,0,0,1
"2710",0,2,0,0,1
"2711",2,3,0,0,1
"2712",1,4,3,0,0
"2713",5,5,1,0,0
"2714",4,0,1,0,2
"2715",4,0,0,0,0
"2716",4,0,1,0,1
"2717",3,0,1,0,2
"2718",2,2,1,0,0
"2719",1,0,2,0,0
"2720",0,2,0,3,0
"2721",0,3,0,1,0
"2722",3,2,0,0,2
"2723",4,0,0,0,2
"2724",0,4,0,0,0
"2725",3,1,2,0,0
"2726",0,3,0,0,0
"2727",2,0,0,1,0
"2728",7,0,3,0,0
"2729",5,0,0,0,0
"2730",1,0,2,0,0
"2731",2,0,0,0,4
"2732",0,3,0,0,2
"2733",4,0,1,0,0
"2734",2,1,1,0,0
"2735",0,1,5,3,0
"2736",2,0,0,1,0
"2737",0,7,0,1,0
"2738",0,2,0,0,0
"2739",3,0,0,0,1
"2740",5,1,0,1,2
"2741",0,7,0,0,1
"2742",0,0,2,0,3
"2743",0,3,5,1,0
"2744",5,0,1,0,0
"2745",3,0,0,0,1
"2746",1,0,0,0,0
"2747",5,2,0,1,0
"2748",3,1,2,0,1
"2749",2,1,0,0,1
"2750",0,2,0,0,0
"2751",4,1,0,0,1
"2752",3,0,0,0,0
"2753",1,0,2,0,0
"2754",1,0,4,4,0
"2755",0,7,5,0,0
"2756",4,1,0,0,0
"2757",0,6,0,0,1
"2758",0,5,0,0,2
"2759",3,0,0,1,1
"2760",0,6,1,1,0
"2761",2,0,0,0,0
"2762",0,7,0,1,0
"2763",0,2,1,0,2
"2764",6,2,0,0,0
"2765",1,2,1,1,1
"2766",5,0,1,1,0
"2767",4,0,1,0,2
"2768",2,0,0,0,6
"2769",0,4,0,1,1
"2770",1,0,1,0,0
"2771",0,0,1,0,1
"2772",1,2,0,2,0
"2773",3,0,1,3,0
"2774",4,0,0,0,0
"2775",0,6,1,0,2
"2776",6,2,0,0,0
"2777",2,1,1,1,0
"2778",5,0,2,0,2
"2779",1,2,3,0,0
"2780",3,2,0,0,0
"2781",1,0,0,1,3
"2782",2,0,0,1,0
"2783",1,1,0,0,2
"2784",2,0,1,0,0
"2785",4,0,0,1,1
"2786",0,0,6,0,0
"2787",0,5,1,0,0
"2788",3,0,0,0,2
"2789",4,0,2,0,1
"2790",5,0,0,0,1
"2791",0,5,0,1,1
"2792",4,0,0,0,1
"2793",2,0,1,0,2
"2794",5,0,2,0,0
"2795",1,4,2,2,0
"2796",2,0,1,0,2
"2797",0,3,0,0,0
"2798",2,0,4,4,0
"2799",0,3,0,2,0
"2800",1,0,2,2,0
"2801",0,4,0,0,1
"2802",3,0,1,0,1
"2803",2,0,0,0,0
"2804",4,0,1,2,1
"2805",4,0,0,0,1
"2806",4,0,0,1,1
"2807",0,5,0,0,0
"2808",3,0,0,0,0
"2809",6,1,0,0,0
"2810",0,0,0,1,1
"2811",1,0,0,0,0
"2812",1,2,1,0,0
"2813",0,0,1,7,0
"2814",3,0,3,2,0
"2815",0,2,2,0,0
"2816",0,2,1,0,2
"2817",1,5,0,0,3
"2818",0,6,0,0,1
"2819",0,4,0,0,0
"2820",1,4,0,0,0
"2821",0,0,1,0,1
"2822",3,1,0,0,1
"2823",0,4,0,0,0
"2824",4,0,0,0,1
"2825",4,1,1,0,0
"2826",4,0,0,1,0
"2827",2,1,0,0,2
"2828",4,0,2,0,0
"2829",4,0,0,1,0
"2830",1,0,2,0,0
"2831",0,4,1,0,2
"2832",6,0,0,0,1
"2833",4,1,0,1,2
"2834",1,0,0,4,0
"2835",0,5,0,0,4
"2836",3,1,1,0,0
"2837",0,0,1,0,3
"2838",2,0,1,0,3
"2839",4,0,1,0,3
"2840",0,2,0,0,2
"2841",5,0,1,2,0
"2842",1,0,1,0,1
"2843",2,1,0,0,2
"2844",0,1,3,5,0
"2845",4,0,0,0,0
"2846",1,4,3,2,0
"2847",4,0,1,0,2
"2848",0,7,0,0,1
"2849",1,0,1,1,0
"2850",0,3,1,1,1
"2851",3,0,1,0,0
"2852",5,0,0,1,1
"2853",3,0,0,1,4
"2854",1,3,2,1,0
"2855",2,3,6,0,0
"2856",5,0,1,0,0
"2857",0,0,0,0,1
"2858",1,0,2,0,0
"2859",6,0,0,0,0
"2860",0,1,0,3,0
"2861",3,0,0,1,2
"2862",1,0,2,0,0
"2863",5,0,0,0,3
"2864",0,2,0,0,0
"2865",0,2,2,0,1
"2866",3,0,0,0,3
"2867",0,2,8,0,0
"2868",0,8,0,0,0
"2869",1,0,2,0,0
"2870",2,1,0,0,1
"2871",5,0,0,1,0
"2872",7,1,0,0,0
"2873",1,0,0,1,0
"2874",2,3,0,0,1
"2875",1,4,1,1,1
"2876",3,0,0,0,2
"2877",3,0,1,1,2
"2878",1,5,0,2,0
"2879",1,5,0,0,0
"2880",3,0,0,4,0
"2881",0,3,0,0,1
"2882",4,0,0,1,3
"2883",1,0,1,4,5
"2884",0,2,0,0,0
"2885",5,0,2,0,0
"2886",1,0,0,0,4
"2887",0,4,0,2,2
"2888",2,1,2,0,0
"2889",0,2,0,0,0
"2890",2,4,0,0,0
"2891",0,5,0,0,3
"2892",1,1,0,0,2
"2893",0,0,1,0,2
"2894",0,0,0,1,1
"2895",2,0,0,0,1
"2896",2,0,0,0,2
"2897",5,1,2,0,0
"2898",3,0,0,0,2
"2899",2,1,1,0,0
"2900",6,0,1,0,2
"2901",0,5,0,0,0
"2902",0,2,1,6,3
"2903",3,0,0,0,0
"2904",5,2,2,0,0
"2905",0,0,3,1,4
"2906",4,0,0,1,1
"2907",1,0,3,0,0
"2908",1,5,4,0,0
"2909",2,3,1,0,2
"2910",4,0,2,4,0
"2911",0,7,1,1,0
"2912",5,0,2,0,0
"2913",2,0,1,0,2
"2914",1,2,0,2,0
"2915",4,0,1,1,0
"2916",0,0,4,4,0
"2917",4,0,0,1,1
"2918",0,0,5,5,0
"2919",5,0,0,0,3
"2920",0,1,0,5,2
"2921",2,1,1,1,2
"2922",2,0,0,0,3
"2923",1,1,3,0,0
"2924",2,0,5,1,1
"2925",0,5,4,0,2
"2926",3,0,2,0,2
"2927",1,4,0,1,0
"2928",3,2,0,0,4
"2929",0,2,1,2,0
"2930",4,0,2,1,0
"2931",6,0,3,0,0
"2932",1,0,8,0,2
"2933",2,0,0,2,2
"2934",0,3,2,0,2
"2935",3,0,0,4,2
"2936",4,0,0,0,3
"2937",8,0,0,1,0
"2938",5,1,1,3,1
"2939",3,0,2,0,0
"2940",0,3,1,2,1
"2941",3,0,0,3,0
"2942",2,0,2,0,1
"2943",1,4,2,0,0
"2944",0,0,3,7,0
"2945",0,1,1,8,0
"2946",4,0,1,0,0
"2947",2,5,2,1,0
"2948",1,0,2,0,2
"2949",6,1,0,0,0
"2950",2,0,2,0,0
"2951",1,0,0,2,2
"2952",0,0,8,1,0
"2953",0,5,0,1,0
"2954",4,1,3,0,0
"2955",3,0,1,0,0
"2956",0,4,0,2,2
"2957",1,0,0,1,0
"2958",2,1,1,0,0
"2959",2,0,5,1,0
"2960",0,0,2,6,0
"2961",0,2,2,0,0
"2962",1,2,4,0,0
"2963",0,4,0,0,0
"2964",1,0,0,1,2
"2965",5,0,0,0,0
"2966",3,3,0,2,0
"2967",1,0,2,0,0
"2968",3,2,1,0,1
"2969",0,7,0,0,0
"2970",2,0,0,0,0
"2971",3,0,0,0,2
"2972",1,0,2,0,0
"2973",2,2,0,0,2
"2974",3,3,0,0,0
"2975",1,3,0,0,2
"2976",0,5,0,0,0
"2977",2,0,1,0,5
"2978",2,1,0,0,0
"2979",2,0,2,0,1
"2980",1,0,7,2,0
"2981",0,1,0,0,3
"2982",1,1,3,0,1
"2983",0,1,0,0,0
"2984",5,0,0,0,1
"2985",1,6,0,0,0
"2986",1,1,4,1,0
"2987",2,0,0,0,0
"2988",1,0,0,4,1
"2989",4,0,0,0,0
"2990",0,0,1,0,3
"2991",1,0,1,1,3
"2992",0,5,0,0,1
"2993",0,3,4,1,0
"2994",2,0,0,0,1
"2995",1,2,0,0,0
"2996",1,1,2,2,1
"2997",0,0,0,3,3
"2998",4,1,0,0,2
"2999",0,1,6,2,0
"3000",0,2,2,0,0
"3001",5,1,1,0,1
"3002",4,0,0,3,0
"3003",1,5,1,0,0
"3004",2,1,1,0,1
"3005",2,1,0,1,0
"3006",1,0,3,0,2
"3007",3,0,1,0,1
"3008",0,4,6,3,0
"3009",3,0,0,0,0
"3010",0,0,2,4,0
"3011",5,0,1,0,1
"3012",0,1,2,5,0
"3013",1,2,0,0,2
"3014",2,0,2,0,0
"3015",3,3,0,0,0
"3016",1,3,4,3,1
"3017",0,2,0,0,0
"3018",3,1,0,2,0
"3019",1,0,0,0,2
"3020",4,1,0,0,0
"3021",6,0,0,0,0
"3022",0,0,0,0,1
"3023",3,0,1,0,2
"3024",4,2,0,0,1
"3025",0,0,3,0,3
"3026",0,2,0,1,3
"3027",1,1,1,0,3
"3028",0,1,5,3,0
"3029",2,0,0,0,0
"3030",3,2,0,4,0
"3031",0,3,0,0,1
"3032",0,0,8,1,1
"3033",0,3,0,0,0
"3034",3,1,0,0,1
"3035",2,0,4,3,0
"3036",0,4,0,1,0
"3037",0,7,1,1,0
"3038",3,0,0,0,2
"3039",5,2,0,0,2
"3040",2,0,0,1,2
"3041",2,0,2,0,2
"3042",3,2,0,0,2
"3043",4,0,0,0,4
"3044",1,2,2,0,2
"3045",2,1,0,1,2
"3046",0,0,1,1,1
"3047",3,0,1,0,0
"3048",2,1,0,0,2
"3049",2,0,0,0,1
"3050",2,0,0,1,0
"3051",0,0,3,0,0
"3052",5,0,1,0,0
"3053",2,0,0,0,5
"3054",3,1,0,0,0
"3055",4,2,0,0,0
"3056",2,4,0,0,2
"3057",0,2,3,2,0
"3058",0,3,0,0,0
"3059",7,0,1,2,0
"3060",0,0,1,5,4
"3061",1,4,0,2,0
"3062",0,2,0,0,0
"3063",0,1,2,2,2
"3064",2,0,2,0,0
