"","V1","V2","V3","V4","V5"
"2067",0,3,36,0,0
"2068",0,0,6,3,30
"2069",0,3,12,0,24
"2070",18,21,0,0,0
"2071",6,30,3,0,0
"2072",15,24,0,0,0
"2073",30,3,6,0,0
"2074",0,24,12,0,3
"2075",3,36,0,0,0
"2076",0,0,36,3,0
"2077",0,6,30,0,3
"2078",15,15,3,0,6
"2079",0,6,30,3,0
"2080",0,6,30,3,0
"2081",30,6,3,0,0
"2082",0,3,3,24,9
"2083",3,0,3,0,0
"2084",0,33,3,3,0
"2085",3,0,0,0,0
"2086",15,24,0,0,0
"2087",24,9,3,3,0
"2088",0,39,0,0,0
"2089",33,0,6,0,0
"2090",0,30,3,6,0
"2091",0,0,9,30,0
"2092",36,3,0,0,0
"2093",6,33,0,0,0
"2094",0,33,0,6,0
"2095",0,0,3,6,30
"2096",30,3,3,3,0
"2097",3,3,33,0,0
"2098",0,33,3,0,3
"2099",0,0,33,6,0
"2100",3,6,30,0,0
"2101",3,36,0,0,0
"2102",0,33,6,0,0
"2103",15,21,3,0,0
"2104",3,33,3,0,0
"2105",0,3,0,0,36
"2106",0,3,30,3,3
"2107",0,30,6,3,0
"2108",0,30,6,3,0
"2109",6,30,3,0,0
"2110",0,30,9,0,0
"2111",0,3,30,3,3
"2112",30,3,3,0,3
"2113",0,3,33,3,0
"2114",6,30,3,0,0
"2115",9,30,0,0,0
"2116",3,27,9,0,0
"2117",0,30,6,0,3
"2118",6,30,0,3,0
"2119",36,0,3,0,0
"2120",0,3,30,3,3
"2121",0,30,3,6,0
"2122",33,6,0,0,0
"2123",9,27,0,3,0
"2124",0,0,36,3,0
"2125",6,24,6,0,3
"2126",3,33,3,0,0
"2127",9,27,3,0,0
"2128",0,0,3,3,33
"2129",6,30,3,0,0
"2130",0,30,6,3,0
"2131",6,27,6,0,0
"2132",0,3,3,30,3
"2133",30,3,3,3,0
"2134",0,36,3,0,0
"2135",0,33,3,3,0
"2136",0,6,27,3,3
"2137",6,24,9,0,0
"2138",0,0,3,30,6
"2139",0,39,0,0,0
"2140",0,3,0,0,0
"2141",30,3,3,3,0
"2142",0,36,3,0,0
"2143",0,0,36,3,0
"2144",3,33,3,0,0
"2145",3,33,3,0,0
"2146",0,0,36,3,0
"2147",0,3,0,0,0
"2148",0,3,0,0,0
"2149",0,33,6,0,0
"2150",0,0,33,3,3
"2151",0,3,33,0,3
"2152",0,30,3,3,3
"2153",0,33,6,0,0
"2154",6,30,3,0,0
"2155",3,36,0,0,0
"2156",0,30,3,3,3
"2157",0,0,3,30,6
"2158",36,0,3,0,0
"2159",3,24,9,3,0
"2160",0,30,6,3,0
"2161",30,0,6,3,0
"2162",0,3,36,0,0
"2163",0,33,6,0,0
"2164",15,18,6,0,0
"2165",0,6,33,0,0
"2166",0,0,3,0,0
"2167",0,3,33,3,0
"2168",36,3,0,0,0
"2169",36,3,0,0,0
"2170",0,0,3,0,0
"2171",0,3,30,3,3
"2172",3,33,3,0,0
"2173",30,9,0,0,0
"2174",3,33,3,0,0
"2175",0,36,3,0,0
"2176",0,33,6,0,0
"2177",0,3,33,3,0
"2178",0,0,36,0,3
"2179",3,30,6,0,0
"2180",0,30,6,0,3
"2181",0,15,18,0,6
"2182",0,15,24,0,0
"2183",0,0,33,0,6
"2184",0,0,33,6,0
"2185",0,0,30,3,6
"2186",6,33,0,0,0
"2187",0,30,3,6,0
"2188",6,24,6,3,0
"2189",33,3,3,0,0
"2190",0,30,0,9,0
"2191",0,33,6,0,0
"2192",0,0,6,3,30
"2193",0,36,3,0,0
"2194",0,33,0,6,0
"2195",3,0,33,3,0
"2196",0,3,0,0,0
"2197",0,30,3,6,0
"2198",0,0,33,3,3
"2199",0,0,33,6,0
"2200",0,3,30,0,6
"2201",30,9,0,0,0
"2202",0,3,30,6,0
"2203",3,0,33,3,0
"2204",36,0,3,0,0
"2205",0,0,36,3,0
"2206",0,0,33,6,0
"2207",6,12,15,3,3
"2208",3,15,18,3,0
"2209",0,33,6,0,0
"2210",12,27,0,0,0
"2211",0,30,9,0,0
"2212",0,0,36,0,3
"2213",0,3,33,3,0
"2214",0,33,6,0,0
"2215",0,36,3,0,0
"2216",33,6,0,0,0
"2217",0,0,36,3,0
"2218",36,0,3,0,0
"2219",0,0,36,0,3
"2220",0,0,6,30,3
"2221",3,6,24,0,6
"2222",12,27,0,0,0
"2223",0,3,33,3,0
"2224",0,3,33,3,0
"2225",0,0,30,0,9
"2226",3,30,6,0,0
"2227",6,30,3,0,0
"2228",0,3,0,33,3
"2229",0,3,3,27,6
"2230",0,30,0,9,0
"2231",0,3,3,33,0
"2232",36,3,0,0,0
"2233",0,3,18,18,0
"2234",3,30,3,3,0
"2235",27,9,0,3,0
"2236",3,30,3,3,0
"2237",0,30,9,0,0
"2238",0,30,3,0,6
"2239",3,30,6,0,0
"2240",3,9,24,3,0
"2241",0,6,27,3,3
"2242",30,6,3,0,0
"2243",0,0,9,24,6
"2244",0,30,6,3,0
"2245",0,33,6,0,0
"2246",9,6,21,3,0
"2247",36,0,3,0,0
"2248",0,0,12,24,3
"2249",30,6,3,0,0
"2250",0,36,3,0,0
"2251",6,3,0,0,0
"2252",15,24,0,0,0
"2253",6,27,3,0,3
"2254",36,3,0,0,0
"2255",0,3,30,6,0
"2256",3,33,3,0,0
"2257",0,30,9,0,0
"2258",0,18,21,0,0
"2259",0,0,39,0,0
"2260",0,0,39,0,0
"2261",0,30,9,0,0
"2262",0,33,6,0,0
"2263",33,3,0,0,3
"2264",0,33,3,0,3
"2265",3,30,6,0,0
"2266",0,33,6,0,0
"2267",3,30,3,3,0
"2268",0,9,27,3,0
"2269",3,33,3,0,0
"2270",0,0,33,3,3
"2271",21,15,0,3,0
"2272",9,27,3,0,0
"2273",0,3,33,3,0
"2274",0,0,33,3,3
"2275",0,33,3,3,0
"2276",0,6,30,3,0
"2277",3,0,6,30,0
"2278",0,0,3,9,27
"2279",0,3,36,0,0
"2280",0,33,6,0,0
"2281",0,36,3,0,0
"2282",0,6,33,0,0
"2283",33,0,6,0,0
"2284",0,0,33,3,3
"2285",0,0,6,33,0
"2286",0,21,15,0,3
"2287",18,15,6,0,0
"2288",6,24,6,3,0
"2289",3,3,33,0,0
"2290",0,9,27,0,3
"2291",0,3,0,33,3
"2292",0,30,6,0,3
"2293",0,30,6,3,0
"2294",15,21,3,0,0
"2295",30,6,0,0,3
"2296",24,15,0,0,0
"2297",0,36,0,0,3
"2298",6,30,3,0,0
"2299",0,0,39,0,0
"2300",0,30,6,3,0
"2301",0,0,3,33,3
"2302",0,0,6,0,33
"2303",33,6,0,0,0
"2304",0,36,3,0,0
"2305",0,3,36,0,0
"2306",0,0,3,3,33
"2307",6,12,21,0,0
"2308",0,0,36,3,0
"2309",3,6,27,3,0
"2310",0,0,9,30,0
"2311",30,9,0,0,0
"2312",6,30,3,0,0
"2313",6,27,3,3,0
"2314",0,30,6,3,0
"2315",0,30,3,3,3
"2316",0,39,0,0,0
"2317",0,0,18,21,0
"2318",0,0,9,30,0
"2319",6,30,3,0,0
"2320",15,15,9,0,0
"2321",3,33,3,0,0
"2322",0,33,3,0,3
"2323",3,30,6,0,0
"2324",0,0,33,3,3
"2325",0,30,3,6,0
"2326",3,36,0,0,0
"2327",0,0,39,0,0
"2328",15,21,3,0,0
"2329",3,30,6,0,0
"2330",21,18,0,0,0
"2331",0,3,0,33,3
"2332",0,3,24,9,3
"2333",6,3,30,0,0
"2334",3,33,3,0,0
"2335",0,18,15,6,0
"2336",0,0,3,15,21
"2337",0,3,0,0,0
"2338",3,27,0,3,6
"2339",30,6,3,0,0
"2340",0,33,6,0,0
"2341",30,9,0,0,0
"2342",3,33,3,0,0
"2343",0,0,36,0,3
"2344",0,36,0,3,0
"2345",0,36,3,0,0
"2346",6,0,30,0,3
"2347",6,30,3,0,0
"2348",0,0,36,3,0
"2349",0,24,12,0,3
"2350",33,0,3,0,3
"2351",33,6,0,0,0
"2352",30,0,6,3,0
"2353",3,24,12,0,0
"2354",9,27,3,0,0
"2355",27,6,6,0,0
"2356",0,0,6,30,3
"2357",18,21,0,0,0
"2358",3,30,6,0,0
"2359",0,9,30,0,0
"2360",3,33,3,0,0
"2361",9,24,6,0,0
"2362",0,30,6,3,0
"2363",3,6,30,0,0
"2364",30,3,6,0,0
"2365",0,0,33,0,6
"2366",0,30,6,0,3
"2367",0,0,3,3,33
"2368",0,0,33,6,0
"2369",30,0,9,0,0
"2370",0,0,33,0,6
"2371",0,0,3,33,3
"2372",0,0,39,0,0
"2373",0,33,6,0,0
"2374",3,33,3,0,0
"2375",3,30,3,0,3
"2376",0,0,3,24,12
"2377",0,0,3,3,33
"2378",0,3,33,3,0
"2379",0,30,9,0,0
"2380",0,30,3,6,0
"2381",0,30,6,0,3
"2382",0,0,30,3,6
"2383",6,30,3,0,0
"2384",0,15,24,0,0
"2385",0,3,30,6,0
"2386",0,36,0,3,0
"2387",3,30,3,3,0
"2388",0,0,3,33,3
"2389",0,24,12,3,0
"2390",33,6,0,0,0
"2391",0,15,18,3,3
"2392",30,6,3,0,0
"2393",3,27,9,0,0
"2394",3,36,0,0,0
"2395",3,36,0,0,0
"2396",0,30,9,0,0
"2397",0,0,33,3,3
"2398",0,0,12,24,3
"2399",6,27,6,0,0
"2400",0,0,33,6,0
"2401",15,15,3,6,0
"2402",3,27,6,3,0
"2403",0,30,9,0,0
"2404",3,33,3,0,0
"2405",30,3,6,0,0
"2406",3,36,0,0,0
"2407",6,33,0,0,0
"2408",6,33,0,0,0
"2409",0,33,3,0,3
"2410",0,0,3,33,3
"2411",3,36,0,0,0
"2412",0,3,30,6,0
"2413",6,27,3,0,3
"2414",30,0,3,3,3
"2415",27,6,6,0,0
"2416",0,3,27,9,0
"2417",6,30,0,0,3
"2418",0,33,6,0,0
"2419",0,33,6,0,0
"2420",0,33,6,0,0
"2421",15,15,3,0,6
"2422",24,15,0,0,0
"2423",6,33,0,0,0
"2424",0,30,9,0,0
"2425",0,6,3,0,0
"2426",0,9,24,0,6
"2427",21,15,3,0,0
"2428",6,27,3,3,0
"2429",0,30,9,0,0
"2430",3,3,33,0,0
"2431",33,6,0,0,0
"2432",0,30,9,0,0
"2433",0,9,24,3,3
"2434",3,27,6,0,3
"2435",9,0,0,0,0
"2436",9,27,3,0,0
"2437",0,30,6,0,3
"2438",36,0,3,0,0
"2439",3,0,36,0,0
"2440",0,30,9,0,0
"2441",27,6,6,0,0
"2442",0,0,9,27,3
"2443",3,33,3,0,0
"2444",0,0,33,3,3
"2445",36,3,0,0,0
"2446",0,0,33,6,0
"2447",0,33,6,0,0
"2448",0,30,3,3,3
"2449",3,0,36,0,0
"2450",0,30,3,3,3
"2451",0,36,3,0,0
"2452",33,3,3,0,0
"2453",0,3,3,3,30
"2454",0,0,33,0,6
"2455",0,0,6,30,3
"2456",3,33,3,0,0
"2457",9,30,0,0,0
"2458",0,9,24,0,6
"2459",0,33,6,0,0
"2460",6,27,3,3,0
"2461",0,0,36,3,0
"2462",6,33,0,0,0
"2463",30,6,3,0,0
"2464",3,27,9,0,0
"2465",3,33,3,0,0
"2466",3,0,30,6,0
"2467",0,3,12,18,6
"2468",0,6,27,3,3
"2469",0,9,27,3,0
"2470",0,0,6,27,6
"2471",3,30,3,0,3
"2472",27,12,0,0,0
"2473",0,33,3,3,0
"2474",0,9,30,0,0
"2475",0,0,30,0,9
"2476",36,3,0,0,0
"2477",3,3,27,3,3
"2478",3,36,0,0,0
"2479",3,30,6,0,0
"2480",0,0,9,27,3
"2481",3,27,3,6,0
"2482",0,6,33,0,0
"2483",3,30,6,0,0
"2484",0,3,30,6,0
"2485",0,6,27,3,3
"2486",21,15,3,0,0
"2487",0,36,3,0,0
"2488",24,9,6,0,0
"2489",0,15,24,0,0
"2490",0,30,9,0,0
"2491",6,0,3,0,0
"2492",0,3,0,0,0
"2493",0,39,0,0,0
"2494",6,24,9,0,0
"2495",0,0,30,9,0
"2496",33,6,0,0,0
"2497",3,6,30,0,0
"2498",0,0,36,0,3
"2499",6,30,3,0,0
"2500",33,3,3,0,0
"2501",0,3,27,3,6
"2502",6,27,3,3,0
"2503",30,9,0,0,0
"2504",0,0,36,3,0
"2505",33,3,3,0,0
"2506",0,33,3,0,3
"2507",0,0,33,3,3
"2508",0,18,21,0,0
"2509",0,30,0,6,3
"2510",0,3,9,21,6
"2511",0,0,33,6,0
"2512",33,3,3,0,0
"2513",0,3,30,0,6
"2514",9,30,0,0,0
"2515",0,3,36,0,0
"2516",0,30,9,0,0
"2517",6,27,6,0,0
"2518",0,3,33,0,3
"2519",9,30,0,0,0
"2520",0,33,6,0,0
"2521",0,0,6,30,3
"2522",0,33,3,3,0
"2523",0,0,36,0,3
"2524",15,18,0,3,3
"2525",3,0,36,0,0
"2526",0,30,3,0,6
"2527",0,0,33,6,0
"2528",30,9,0,0,0
"2529",30,6,3,0,0
"2530",0,6,30,0,3
"2531",33,3,3,0,0
"2532",3,3,21,12,0
"2533",0,36,3,0,0
"2534",6,30,3,0,0
"2535",3,36,0,0,0
"2536",3,18,15,0,3
"2537",0,39,0,0,0
"2538",0,3,3,33,0
"2539",3,33,3,0,0
"2540",0,0,30,3,6
"2541",0,30,3,3,3
"2542",0,0,3,3,33
"2543",0,0,39,0,0
"2544",0,33,3,0,3
"2545",0,3,30,3,3
"2546",0,0,6,3,30
"2547",3,0,36,0,0
"2548",3,33,3,0,0
"2549",6,27,6,0,0
"2550",0,3,36,0,0
"2551",0,36,0,3,0
"2552",0,30,6,0,3
"2553",0,3,33,3,0
"2554",0,0,36,0,3
"2555",3,9,27,0,0
"2556",3,0,36,0,0
"2557",33,3,3,0,0
"2558",3,0,0,30,6
"2559",0,33,0,0,6
"2560",0,33,6,0,0
"2561",0,0,6,0,33
"2562",0,3,3,3,30
"2563",0,3,33,3,0
"2564",0,30,6,3,0
"2565",0,0,6,0,33
"2566",3,30,3,0,3
"2567",0,30,3,6,0
"2568",18,21,0,0,0
"2569",0,0,33,3,3
"2570",27,9,3,0,0
"2571",0,3,0,0,0
"2572",33,6,0,0,0
"2573",0,0,39,0,0
"2574",0,33,3,0,3
"2575",30,9,0,0,0
"2576",0,3,33,3,0
"2577",6,27,6,0,0
"2578",30,6,3,0,0
"2579",0,9,24,3,3
"2580",0,3,33,3,0
"2581",0,0,3,33,3
"2582",6,27,3,3,0
"2583",0,30,6,3,0
"2584",6,27,3,3,0
"2585",0,0,3,6,30
"2586",30,9,0,0,0
"2587",0,0,30,6,3
"2588",6,27,0,3,3
"2589",3,30,6,0,0
"2590",0,0,3,33,3
"2591",0,30,6,3,0
"2592",12,24,3,0,0
"2593",3,33,3,0,0
"2594",0,9,24,3,3
"2595",0,3,15,18,3
"2596",3,30,6,0,0
"2597",6,24,3,0,6
"2598",0,33,6,0,0
"2599",0,39,0,0,0
"2600",3,0,0,0,0
"2601",0,30,9,0,0
"2602",0,33,6,0,0
"2603",3,3,30,0,3
"2604",33,3,3,0,0
"2605",33,0,6,0,0
"2606",6,24,9,0,0
"2607",6,27,3,3,0
"2608",3,30,6,0,0
"2609",3,0,30,3,3
"2610",0,36,3,0,0
"2611",3,3,33,0,0
"2612",0,3,0,0,0
"2613",3,0,36,0,0
"2614",0,33,3,0,3
"2615",0,3,3,30,3
"2616",0,30,3,3,3
"2617",39,0,0,0,0
"2618",0,3,3,21,12
"2619",9,27,3,0,0
"2620",0,9,27,3,0
"2621",3,6,24,3,3
"2622",0,0,3,0,0
"2623",6,33,0,0,0
"2624",0,39,0,0,0
"2625",0,0,3,30,6
"2626",3,33,0,0,3
"2627",30,0,9,0,0
"2628",0,33,3,0,3
"2629",0,39,0,0,0
"2630",0,30,6,3,0
"2631",18,18,3,0,0
"2632",0,30,0,6,3
"2633",0,0,3,18,18
"2634",0,0,9,3,27
"2635",27,6,3,0,3
"2636",3,3,33,0,0
"2637",3,0,30,3,3
"2638",3,24,6,6,0
"2639",0,3,36,0,0
"2640",3,0,12,24,0
"2641",0,30,6,0,3
"2642",0,0,33,3,3
"2643",3,27,9,0,0
"2644",33,3,3,0,0
"2645",0,33,6,0,0
"2646",0,33,0,6,0
"2647",3,33,3,0,0
"2648",0,33,6,0,0
"2649",0,30,9,0,0
"2650",0,33,6,0,0
"2651",0,0,9,30,0
"2652",33,6,0,0,0
"2653",33,6,0,0,0
"2654",36,3,0,0,0
"2655",33,3,3,0,0
"2656",3,0,0,0,36
"2657",9,3,24,3,0
"2658",0,9,30,0,0
"2659",0,0,3,6,30
"2660",0,0,39,0,0
"2661",15,9,0,0,0
"2662",6,30,3,0,0
"2663",6,24,3,3,3
"2664",0,3,0,3,33
"2665",3,33,3,0,0
"2666",9,21,9,0,0
"2667",0,30,6,3,0
"2668",6,27,6,0,0
"2669",0,30,3,0,6
"2670",0,30,6,3,0
"2671",3,27,6,3,0
"2672",3,0,33,3,0
"2673",0,0,6,15,18
"2674",30,6,3,0,0
"2675",0,30,3,3,3
"2676",0,3,3,24,9
"2677",0,3,0,0,0
"2678",0,30,6,3,0
"2679",0,3,3,30,3
"2680",3,30,6,0,0
"2681",0,30,9,0,0
"2682",30,6,3,0,0
"2683",33,0,3,0,3
"2684",9,27,3,0,0
"2685",0,9,24,3,3
"2686",27,3,6,3,0
"2687",0,33,3,3,0
"2688",3,33,0,3,0
"2689",3,33,3,0,0
"2690",0,0,36,3,0
"2691",0,0,39,0,0
"2692",0,36,3,0,0
"2693",3,0,0,0,0
"2694",3,27,9,0,0
"2695",0,3,33,3,0
"2696",0,33,6,0,0
"2697",0,0,3,0,36
"2698",18,9,12,0,0
"2699",0,0,33,6,0
"2700",3,3,33,0,0
"2701",18,18,3,0,0
"2702",18,3,15,0,3
"2703",3,33,3,0,0
"2704",15,0,6,0,0
"2705",3,30,0,6,0
"2706",0,3,18,15,3
"2707",0,0,36,3,0
"2708",0,0,36,3,0
"2709",3,30,3,3,0
"2710",3,30,6,0,0
"2711",0,3,33,3,0
"2712",30,6,3,0,0
"2713",0,0,9,12,18
"2714",36,0,3,0,0
"2715",33,3,0,3,0
"2716",3,30,3,3,0
"2717",0,0,36,3,0
"2718",0,0,30,6,3
"2719",0,30,9,0,0
"2720",0,33,6,0,0
"2721",0,30,6,3,0
"2722",3,33,3,0,0
"2723",0,9,27,3,0
"2724",30,3,6,0,0
"2725",3,30,3,3,0
"2726",12,21,6,0,0
"2727",9,27,3,0,0
"2728",0,30,6,3,0
"2729",0,0,36,3,0
"2730",0,3,30,6,0
"2731",33,6,0,0,0
"2732",33,6,0,0,0
"2733",0,0,33,3,3
"2734",24,15,0,0,0
"2735",3,0,33,3,0
"2736",30,6,3,0,0
"2737",0,0,3,0,0
"2738",3,3,30,3,0
"2739",39,0,0,0,0
"2740",9,27,3,0,0
"2741",0,6,33,0,0
"2742",6,30,0,3,0
"2743",12,24,3,0,0
"2744",27,9,3,0,0
"2745",3,0,21,12,3
"2746",0,0,36,3,0
"2747",27,9,3,0,0
"2748",6,24,6,0,3
"2749",3,27,9,0,0
"2750",6,24,9,0,0
"2751",0,30,3,3,3
"2752",0,33,3,3,0
"2753",0,3,33,3,0
"2754",0,3,3,33,0
"2755",30,6,3,0,0
"2756",0,3,33,0,3
"2757",18,15,3,3,0
"2758",0,3,3,27,6
"2759",0,36,3,0,0
"2760",0,0,3,30,6
"2761",0,3,27,3,6
"2762",0,33,3,0,3
"2763",0,0,6,0,33
"2764",0,3,3,15,18
"2765",0,30,3,0,6
"2766",0,30,3,3,3
"2767",0,33,6,0,0
"2768",33,3,3,0,0
"2769",0,30,3,3,3
"2770",0,3,33,3,0
"2771",0,0,36,3,0
"2772",0,30,6,3,0
"2773",0,27,12,0,0
"2774",3,0,3,30,3
"2775",30,9,0,0,0
"2776",0,0,3,33,3
"2777",9,27,3,0,0
"2778",0,0,3,30,6
"2779",3,33,3,0,0
"2780",0,0,33,0,6
"2781",3,6,30,0,0
"2782",30,3,6,0,0
"2783",36,3,0,0,0
"2784",0,0,36,3,0
"2785",36,0,3,0,0
"2786",36,3,0,0,0
"2787",0,30,3,3,3
"2788",0,9,24,3,3
"2789",0,30,6,0,3
"2790",0,3,3,3,30
"2791",0,0,6,0,33
"2792",0,30,6,0,3
"2793",9,27,0,0,3
"2794",0,3,6,27,3
"2795",6,27,6,0,0
"2796",6,33,0,0,0
"2797",33,6,0,0,0
"2798",0,36,3,0,0
"2799",0,0,36,3,0
"2800",0,12,27,0,0
"2801",0,33,6,0,0
"2802",3,36,0,0,0
"2803",0,3,3,27,6
"2804",36,0,3,0,0
"2805",0,36,3,0,0
"2806",9,24,0,0,6
"2807",0,30,9,0,0
"2808",3,0,0,0,0
"2809",6,27,6,0,0
"2810",0,9,24,0,6
"2811",0,0,39,0,0
"2812",0,3,36,0,0
"2813",9,30,0,0,0
"2814",0,3,15,21,0
"2815",0,3,33,3,0
"2816",30,6,3,0,0
"2817",3,36,0,0,0
"2818",0,33,3,3,0
"2819",0,30,3,3,3
"2820",27,9,3,0,0
"2821",0,0,39,0,0
"2822",3,24,9,3,0
"2823",30,9,0,0,0
"2824",0,30,6,3,0
"2825",0,3,3,27,6
"2826",3,9,21,6,0
"2827",3,33,3,0,0
"2828",0,9,30,0,0
"2829",12,27,0,0,0
"2830",30,0,9,0,0
"2831",30,9,0,0,0
"2832",9,27,3,0,0
"2833",3,6,27,0,3
"2834",6,30,3,0,0
"2835",0,33,6,0,0
"2836",0,18,21,0,0
"2837",0,0,36,3,0
"2838",0,0,33,3,3
"2839",0,30,6,3,0
"2840",0,3,0,0,0
"2841",0,0,30,3,6
"2842",33,3,0,0,3
"2843",0,0,3,33,3
"2844",3,0,0,21,15
"2845",0,30,3,3,3
"2846",0,0,36,3,0
"2847",0,0,36,3,0
"2848",3,30,3,3,0
"2849",0,33,6,0,0
"2850",3,30,3,3,0
"2851",9,24,0,6,0
"2852",3,0,12,24,0
"2853",0,0,3,9,27
"2854",3,24,9,3,0
"2855",30,6,3,0,0
"2856",0,33,0,3,3
"2857",9,30,0,0,0
"2858",0,0,33,3,3
"2859",27,9,3,0,0
"2860",0,33,6,0,0
"2861",0,3,30,3,3
"2862",0,3,0,0,0
"2863",0,12,27,0,0
"2864",12,21,3,0,3
"2865",0,30,6,3,0
"2866",0,0,39,0,0
"2867",0,0,3,24,12
"2868",0,0,3,33,3
"2869",3,6,24,0,6
"2870",6,3,30,0,0
"2871",0,30,6,3,0
"2872",3,33,3,0,0
"2873",3,33,3,0,0
"2874",3,30,3,0,3
"2875",36,0,3,0,0
"2876",3,33,3,0,0
"2877",0,3,30,3,3
"2878",18,15,6,0,0
"2879",0,0,36,0,3
"2880",36,3,0,0,0
"2881",0,0,3,21,15
"2882",0,0,33,6,0
"2883",0,0,36,0,3
"2884",0,0,6,18,15
"2885",0,6,27,3,3
"2886",0,3,33,3,0
"2887",21,12,3,3,0
"2888",0,0,36,3,0
"2889",0,0,12,21,6
"2890",15,21,0,0,3
"2891",0,3,27,9,0
"2892",0,36,3,0,0
"2893",0,30,9,0,0
"2894",15,18,3,3,0
"2895",6,24,3,6,0
"2896",30,6,3,0,0
"2897",0,3,0,0,0
"2898",0,3,0,0,0
"2899",27,12,0,0,0
"2900",0,3,30,3,3
"2901",0,0,3,6,30
"2902",0,3,33,0,3
"2903",0,27,12,0,0
"2904",30,3,3,3,0
"2905",0,0,36,0,3
"2906",0,0,36,3,0
"2907",0,30,6,3,0
"2908",0,3,33,3,0
"2909",33,0,6,0,0
"2910",3,27,6,0,3
"2911",0,0,33,0,6
"2912",3,30,6,0,0
"2913",27,9,3,0,0
"2914",0,30,6,3,0
"2915",33,3,3,0,0
"2916",6,33,0,0,0
"2917",30,0,3,0,6
"2918",3,0,30,3,3
"2919",30,6,3,0,0
"2920",6,27,6,0,0
"2921",33,3,0,3,0
"2922",0,0,3,33,3
"2923",0,39,0,0,0
"2924",3,33,0,3,0
"2925",0,30,6,0,3
"2926",0,30,6,0,3
"2927",0,0,3,27,9
"2928",33,6,0,0,0
"2929",3,30,6,0,0
"2930",3,0,33,3,0
"2931",0,33,0,3,3
"2932",0,0,6,3,30
"2933",0,3,30,0,6
"2934",0,33,0,6,0
"2935",0,36,3,0,0
"2936",0,33,0,3,3
"2937",6,30,3,0,0
"2938",0,33,0,6,0
"2939",0,3,33,3,0
"2940",0,30,3,3,3
"2941",0,0,33,6,0
"2942",30,3,6,0,0
"2943",33,6,0,0,0
"2944",0,30,6,0,3
"2945",0,30,3,6,0
"2946",3,21,15,0,0
"2947",0,30,9,0,0
"2948",6,24,3,6,0
"2949",0,30,3,0,6
"2950",3,33,3,0,0
"2951",33,6,0,0,0
"2952",39,0,0,0,0
"2953",3,30,6,0,0
"2954",0,0,36,0,3
"2955",6,27,6,0,0
"2956",15,21,3,0,0
"2957",0,36,3,0,0
"2958",0,30,3,3,3
"2959",3,6,30,0,0
"2960",6,24,3,3,3
"2961",27,9,0,3,0
"2962",3,30,3,0,3
"2963",0,9,30,0,0
"2964",3,3,27,6,0
"2965",9,27,0,0,3
"2966",9,30,0,0,0
"2967",0,3,3,27,6
"2968",6,21,9,3,0
"2969",3,30,6,0,0
"2970",0,15,18,3,3
"2971",0,30,0,6,3
"2972",36,3,0,0,0
"2973",0,15,21,3,0
"2974",30,9,0,0,0
"2975",15,18,6,0,0
"2976",0,33,0,0,6
"2977",0,33,3,3,0
"2978",9,27,3,0,0
"2979",0,0,36,3,0
"2980",6,24,6,0,3
"2981",0,36,3,0,0
"2982",3,30,6,0,0
"2983",3,33,3,0,0
"2984",33,3,3,0,0
"2985",0,36,3,0,0
"2986",6,33,0,0,0
"2987",6,24,6,3,0
"2988",6,6,27,0,0
"2989",30,0,6,3,0
"2990",0,30,6,0,3
"2991",6,30,3,0,0
"2992",6,27,3,3,0
"2993",0,3,0,0,0
"2994",0,3,33,3,0
"2995",0,30,3,3,3
"2996",0,0,30,6,3
"2997",0,0,6,18,15
"2998",3,0,36,0,0
"2999",3,30,0,3,3
"3000",0,36,3,0,0
"3001",0,33,6,0,0
"3002",0,0,33,6,0
"3003",30,0,3,6,0
"3004",0,0,30,0,9
"3005",0,33,3,3,0
"3006",33,6,0,0,0
"3007",0,30,9,0,0
"3008",0,0,33,6,0
"3009",0,0,30,6,3
"3010",9,27,3,0,0
"3011",0,3,33,0,3
"3012",0,0,24,15,0
"3013",0,0,30,3,6
"3014",6,0,3,0,0
"3015",33,3,3,0,0
"3016",6,33,0,0,0
"3017",30,3,6,0,0
"3018",3,33,3,0,0
"3019",0,6,27,3,3
"3020",33,0,6,0,0
"3021",30,3,0,6,0
"3022",0,33,6,0,0
"3023",0,0,36,3,0
"3024",6,3,3,0,0
"3025",3,33,3,0,0
"3026",0,36,3,0,0
"3027",0,33,3,0,3
"3028",0,6,30,3,0
"3029",39,0,0,0,0
"3030",0,30,0,6,3
"3031",30,0,3,0,6
"3032",3,6,30,0,0
"3033",0,39,0,0,0
"3034",0,33,3,3,0
"3035",3,30,6,0,0
"3036",21,15,3,0,0
"3037",3,3,33,0,0
"3038",0,0,33,3,3
"3039",3,3,33,0,0
"3040",30,3,3,3,0
"3041",0,0,30,6,3
"3042",3,0,0,0,0
"3043",0,0,33,3,3
"3044",0,0,30,6,3
"3045",0,33,6,0,0
"3046",0,30,6,3,0
"3047",0,0,30,6,3
"3048",0,30,6,3,0
"3049",0,9,24,3,3
"3050",3,33,3,0,0
"3051",0,33,6,0,0
"3052",0,0,3,30,6
"3053",3,18,18,0,0
"3054",9,30,0,0,0
"3055",0,21,15,3,0
"3056",0,0,36,3,0
"3057",0,30,6,0,3
"3058",3,0,3,0,0
"3059",6,27,3,0,3
"3060",9,24,6,0,0
"3061",0,15,21,3,0
"3062",30,3,0,0,6
"3063",30,9,0,0,0
"3064",3,30,3,3,0
