"","V1","V2","V3","V4","V5"
"2067",3,3,12,15,6
"2068",0,6,0,9,24
"2069",0,0,3,3,33
"2070",6,3,3,0,27
"2071",0,6,9,9,15
"2072",0,3,0,0,0
"2073",3,3,6,0,27
"2074",3,3,3,18,12
"2075",3,15,12,6,3
"2076",6,0,6,0,27
"2077",6,0,3,15,15
"2078",3,12,12,12,0
"2079",3,12,24,0,0
"2080",0,0,6,21,12
"2081",6,21,9,3,0
"2082",9,3,18,9,0
"2083",0,21,12,0,6
"2084",3,3,0,6,27
"2085",6,0,6,0,0
"2086",0,3,3,0,33
"2087",3,0,9,0,27
"2088",0,3,3,0,33
"2089",3,3,0,3,30
"2090",0,12,27,0,0
"2091",3,3,3,15,15
"2092",0,0,9,3,27
"2093",0,0,9,9,21
"2094",6,6,0,0,27
"2095",0,3,6,0,30
"2096",9,0,15,6,9
"2097",0,6,6,3,24
"2098",3,9,27,0,0
"2099",0,6,0,3,30
"2100",0,6,12,18,3
"2101",0,3,6,0,30
"2102",3,0,6,6,24
"2103",6,3,0,3,0
"2104",0,6,6,21,6
"2105",0,6,0,18,15
"2106",3,3,3,18,12
"2107",0,6,0,3,30
"2108",9,0,6,3,0
"2109",0,0,6,3,30
"2110",3,6,3,6,21
"2111",3,0,27,9,0
"2112",0,0,3,15,21
"2113",3,0,6,0,30
"2114",0,0,6,6,27
"2115",9,0,9,18,3
"2116",3,6,0,0,30
"2117",6,0,0,0,33
"2118",0,3,15,3,18
"2119",3,3,3,12,18
"2120",0,9,21,6,3
"2121",0,6,6,0,27
"2122",3,0,0,21,15
"2123",3,3,6,15,12
"2124",3,3,15,12,6
"2125",3,12,18,6,0
"2126",3,0,0,6,30
"2127",0,21,18,0,0
"2128",0,0,15,18,6
"2129",0,0,9,6,24
"2130",0,3,3,27,6
"2131",6,0,3,0,0
"2132",3,0,6,6,24
"2133",3,6,0,0,30
"2134",3,3,15,0,18
"2135",3,3,6,0,27
"2136",6,0,0,3,30
"2137",0,12,6,21,0
"2138",0,6,30,3,0
"2139",3,21,12,3,0
"2140",3,0,3,3,30
"2141",0,3,6,3,27
"2142",6,3,0,6,24
"2143",0,9,0,6,24
"2144",6,0,6,0,0
"2145",0,3,0,9,27
"2146",3,3,6,15,12
"2147",6,9,18,6,0
"2148",6,0,0,21,12
"2149",3,3,6,12,15
"2150",3,6,3,21,6
"2151",0,3,12,21,3
"2152",3,6,0,12,18
"2153",6,3,3,0,27
"2154",0,6,9,21,3
"2155",3,3,9,12,12
"2156",0,12,15,6,6
"2157",0,6,3,3,27
"2158",3,3,3,21,9
"2159",6,3,0,0,30
"2160",0,3,6,12,18
"2161",0,6,3,3,27
"2162",3,0,24,9,3
"2163",0,0,36,0,3
"2164",3,0,0,3,33
"2165",3,6,3,12,15
"2166",0,0,3,9,27
"2167",0,6,3,3,27
"2168",6,27,0,3,3
"2169",0,3,3,15,18
"2170",3,3,6,9,18
"2171",3,3,3,3,27
"2172",0,3,6,18,12
"2173",0,3,6,9,21
"2174",3,3,3,3,27
"2175",0,3,3,6,27
"2176",0,6,3,0,30
"2177",6,3,0,12,18
"2178",3,3,3,0,30
"2179",3,3,6,6,21
"2180",3,0,9,15,12
"2181",3,3,0,0,33
"2182",3,12,18,6,0
"2183",3,0,9,0,27
"2184",0,6,3,0,30
"2185",0,3,6,3,27
"2186",3,0,3,3,30
"2187",0,0,3,3,33
"2188",0,0,3,9,27
"2189",0,24,0,0,15
"2190",0,0,9,15,15
"2191",0,6,3,18,12
"2192",0,12,18,6,3
"2193",0,6,0,0,33
"2194",0,3,3,12,21
"2195",3,0,21,6,9
"2196",3,6,24,6,0
"2197",3,0,3,6,27
"2198",0,3,0,0,36
"2199",0,0,3,0,3
"2200",12,27,0,0,0
"2201",9,0,9,18,3
"2202",3,3,0,12,21
"2203",0,3,0,6,30
"2204",3,6,3,21,6
"2205",0,3,18,12,6
"2206",3,0,3,3,30
"2207",0,3,0,6,30
"2208",3,0,3,0,0
"2209",3,3,9,6,18
"2210",0,6,0,3,30
"2211",3,3,21,6,6
"2212",3,3,3,12,18
"2213",0,9,0,9,21
"2214",0,6,0,6,27
"2215",3,3,3,6,24
"2216",0,0,3,21,15
"2217",9,6,0,15,9
"2218",3,0,30,3,3
"2219",0,6,0,3,30
"2220",6,9,18,3,3
"2221",0,3,12,9,15
"2222",0,3,3,3,30
"2223",0,3,3,6,27
"2224",0,6,3,3,27
"2225",0,0,27,12,0
"2226",0,6,9,6,18
"2227",3,15,21,0,0
"2228",0,3,6,0,30
"2229",6,3,0,3,27
"2230",3,6,9,12,9
"2231",0,3,3,6,27
"2232",3,0,6,3,27
"2233",0,3,0,30,6
"2234",0,6,15,18,0
"2235",0,3,6,0,30
"2236",3,6,21,3,6
"2237",3,9,0,12,15
"2238",6,3,3,12,15
"2239",3,6,6,12,12
"2240",9,0,3,21,6
"2241",0,3,0,0,0
"2242",0,3,0,0,0
"2243",6,3,21,9,0
"2244",3,0,0,3,33
"2245",0,0,6,6,27
"2246",9,6,3,6,15
"2247",6,0,0,9,24
"2248",9,12,12,3,3
"2249",0,6,6,6,21
"2250",6,0,3,21,9
"2251",3,0,6,0,30
"2252",3,0,6,3,27
"2253",3,3,0,3,30
"2254",0,3,0,0,0
"2255",0,9,0,18,12
"2256",3,15,6,6,9
"2257",3,0,0,0,0
"2258",3,3,3,6,24
"2259",3,3,12,15,6
"2260",3,3,15,18,0
"2261",3,0,6,3,27
"2262",3,3,3,3,27
"2263",3,3,3,0,30
"2264",0,6,6,3,24
"2265",3,3,6,18,9
"2266",3,3,6,0,27
"2267",0,3,9,3,24
"2268",3,3,33,0,0
"2269",3,3,0,6,27
"2270",3,0,0,0,36
"2271",3,3,6,0,27
"2272",6,6,0,0,27
"2273",3,12,6,18,0
"2274",6,24,9,0,0
"2275",6,0,12,15,6
"2276",0,6,0,0,0
"2277",3,3,6,0,27
"2278",3,0,3,0,0
"2279",3,0,18,15,3
"2280",0,3,0,3,33
"2281",0,3,0,6,30
"2282",9,3,18,6,3
"2283",6,3,18,9,3
"2284",0,6,6,15,12
"2285",0,0,6,3,30
"2286",9,3,3,18,6
"2287",0,3,6,9,21
"2288",3,6,3,6,21
"2289",3,0,6,0,30
"2290",3,3,6,9,18
"2291",0,3,3,12,21
"2292",0,6,3,3,27
"2293",3,6,0,9,21
"2294",6,12,12,9,0
"2295",0,6,6,18,9
"2296",3,0,12,21,3
"2297",3,0,3,6,27
"2298",0,0,3,6,30
"2299",0,0,21,15,3
"2300",3,0,3,12,21
"2301",3,3,3,3,27
"2302",3,0,0,21,15
"2303",3,6,3,0,27
"2304",6,0,9,12,12
"2305",0,0,6,6,27
"2306",0,9,3,3,24
"2307",6,3,15,12,3
"2308",3,3,12,12,9
"2309",6,3,3,18,9
"2310",0,9,3,0,27
"2311",3,3,6,3,24
"2312",0,0,9,3,27
"2313",0,3,6,12,18
"2314",3,6,18,12,0
"2315",3,12,21,0,3
"2316",0,0,3,24,12
"2317",0,6,6,21,6
"2318",0,3,3,6,27
"2319",0,3,9,0,27
"2320",3,3,0,0,0
"2321",9,15,15,0,0
"2322",3,0,0,3,33
"2323",3,6,6,24,0
"2324",3,3,3,12,18
"2325",0,0,12,0,27
"2326",3,0,3,0,0
"2327",0,0,3,3,33
"2328",3,6,6,15,9
"2329",0,0,6,15,18
"2330",3,0,6,3,27
"2331",0,3,3,15,18
"2332",0,6,21,6,6
"2333",0,9,0,0,30
"2334",6,6,6,6,15
"2335",3,0,3,3,30
"2336",6,12,12,9,0
"2337",3,0,0,6,30
"2338",3,3,0,3,30
"2339",3,0,9,18,9
"2340",3,3,24,9,0
"2341",0,6,3,3,27
"2342",3,9,6,18,3
"2343",0,3,3,3,30
"2344",3,6,3,0,0
"2345",6,0,3,3,27
"2346",3,0,3,21,12
"2347",0,3,6,24,6
"2348",3,3,6,24,3
"2349",3,3,21,6,6
"2350",9,0,0,12,18
"2351",3,3,6,6,21
"2352",3,3,3,21,9
"2353",0,3,6,0,30
"2354",3,0,3,9,24
"2355",0,3,9,3,24
"2356",0,3,3,18,15
"2357",12,3,9,15,0
"2358",6,3,24,6,0
"2359",3,0,3,0,33
"2360",9,3,0,3,24
"2361",3,3,3,0,30
"2362",6,0,3,3,27
"2363",0,3,9,12,15
"2364",3,3,9,21,3
"2365",0,6,3,9,21
"2366",3,3,3,3,27
"2367",0,6,9,12,12
"2368",0,3,0,6,30
"2369",0,0,12,3,24
"2370",3,0,3,3,30
"2371",3,3,3,0,30
"2372",3,0,0,0,0
"2373",0,3,6,0,30
"2374",6,3,3,0,27
"2375",3,3,9,12,12
"2376",3,3,3,18,12
"2377",3,0,0,9,27
"2378",3,3,3,12,18
"2379",0,0,3,9,27
"2380",0,3,6,3,27
"2381",0,0,12,0,27
"2382",0,9,3,0,27
"2383",9,6,15,9,0
"2384",3,12,9,6,9
"2385",3,3,9,24,0
"2386",3,6,0,6,24
"2387",0,3,30,3,3
"2388",0,3,9,3,24
"2389",6,6,15,12,0
"2390",3,0,3,6,27
"2391",6,3,3,0,3
"2392",6,0,6,6,21
"2393",0,6,3,3,27
"2394",0,3,3,6,27
"2395",0,9,15,12,3
"2396",3,0,3,3,30
"2397",3,3,6,6,21
"2398",3,0,21,15,0
"2399",0,0,9,21,9
"2400",0,3,6,0,30
"2401",3,0,0,0,0
"2402",3,3,0,6,27
"2403",3,0,3,3,30
"2404",0,0,3,6,30
"2405",3,3,6,15,12
"2406",6,3,21,9,0
"2407",0,0,12,3,24
"2408",0,6,0,6,27
"2409",3,3,3,9,21
"2410",0,6,6,6,21
"2411",3,3,3,3,27
"2412",6,3,3,15,12
"2413",3,0,6,3,27
"2414",0,3,0,3,33
"2415",0,0,6,9,24
"2416",3,0,0,3,33
"2417",0,3,3,30,3
"2418",6,0,3,3,27
"2419",6,18,12,3,0
"2420",3,0,3,6,27
"2421",0,3,3,3,30
"2422",3,3,3,0,30
"2423",0,6,6,0,27
"2424",6,0,3,6,24
"2425",3,6,3,15,12
"2426",3,0,0,6,30
"2427",6,0,6,0,27
"2428",3,3,3,0,30
"2429",6,9,6,12,6
"2430",0,9,6,24,0
"2431",0,3,3,3,30
"2432",3,0,3,0,0
"2433",0,6,9,21,3
"2434",0,0,3,33,3
"2435",0,3,3,9,24
"2436",3,3,3,12,18
"2437",3,0,9,15,12
"2438",3,0,0,0,0
"2439",0,3,3,24,9
"2440",0,9,9,21,0
"2441",0,3,0,0,0
"2442",0,12,21,3,3
"2443",15,18,6,0,0
"2444",0,3,3,3,30
"2445",3,3,0,6,27
"2446",3,0,18,3,15
"2447",3,6,3,15,12
"2448",3,0,6,12,18
"2449",0,3,6,0,30
"2450",3,3,30,3,0
"2451",3,3,3,0,30
"2452",6,18,9,3,3
"2453",3,9,3,9,15
"2454",3,3,6,0,27
"2455",0,3,6,0,30
"2456",0,9,18,9,3
"2457",3,0,3,3,30
"2458",6,3,0,3,27
"2459",3,3,0,9,24
"2460",12,12,6,9,0
"2461",3,9,21,6,0
"2462",9,15,9,3,3
"2463",6,0,0,9,24
"2464",0,0,3,0,36
"2465",0,3,3,12,21
"2466",3,0,3,6,27
"2467",3,3,3,3,27
"2468",0,30,9,0,0
"2469",3,0,0,9,27
"2470",3,3,3,15,15
"2471",3,3,3,0,30
"2472",3,0,6,9,21
"2473",0,12,21,3,3
"2474",0,30,9,0,0
"2475",0,3,3,6,27
"2476",3,6,0,3,27
"2477",3,6,3,18,9
"2478",6,3,0,9,21
"2479",3,3,3,6,24
"2480",3,0,3,6,27
"2481",0,15,21,0,3
"2482",0,3,0,6,30
"2483",0,0,6,3,30
"2484",0,3,3,15,18
"2485",3,3,3,24,6
"2486",3,3,0,0,33
"2487",0,3,3,6,27
"2488",0,6,6,12,15
"2489",3,0,6,18,12
"2490",0,12,18,9,0
"2491",6,9,9,12,3
"2492",6,3,15,15,0
"2493",6,3,3,9,18
"2494",0,3,6,0,30
"2495",3,0,3,6,27
"2496",0,0,3,18,18
"2497",0,0,3,3,0
"2498",3,0,15,3,18
"2499",3,3,0,3,30
"2500",3,9,21,6,0
"2501",0,3,18,18,0
"2502",0,3,3,27,6
"2503",3,18,15,3,0
"2504",0,3,3,3,30
"2505",0,3,3,21,12
"2506",3,0,0,12,24
"2507",0,3,6,3,27
"2508",3,0,0,33,3
"2509",0,3,6,18,12
"2510",0,6,6,18,9
"2511",3,12,12,12,0
"2512",6,3,0,3,27
"2513",3,3,0,15,18
"2514",3,0,0,6,30
"2515",3,3,6,9,18
"2516",3,3,0,3,30
"2517",3,3,0,3,30
"2518",0,0,6,3,30
"2519",0,6,21,12,0
"2520",0,0,18,9,12
"2521",6,3,3,3,24
"2522",3,0,3,6,27
"2523",0,3,6,0,30
"2524",3,6,0,15,15
"2525",3,6,3,12,15
"2526",3,3,0,18,15
"2527",3,3,0,3,30
"2528",3,6,3,0,27
"2529",3,0,3,0,33
"2530",0,3,3,12,21
"2531",3,0,3,3,30
"2532",6,3,0,3,27
"2533",3,3,3,9,21
"2534",3,3,0,12,21
"2535",6,0,3,0,30
"2536",3,3,6,0,27
"2537",3,6,15,12,3
"2538",0,3,0,6,30
"2539",3,3,0,3,30
"2540",3,3,9,15,9
"2541",3,3,12,15,6
"2542",3,3,3,21,9
"2543",3,0,15,12,9
"2544",0,0,3,3,33
"2545",0,3,3,15,18
"2546",3,6,9,6,15
"2547",3,0,3,6,27
"2548",0,0,3,3,33
"2549",3,0,0,0,0
"2550",0,0,3,0,0
"2551",3,3,0,0,33
"2552",0,3,6,3,27
"2553",3,0,6,30,0
"2554",0,0,9,0,30
"2555",3,0,3,0,33
"2556",3,3,3,12,18
"2557",0,9,6,12,12
"2558",3,6,3,0,27
"2559",6,0,3,15,15
"2560",0,3,6,6,24
"2561",3,6,12,12,6
"2562",0,0,3,3,33
"2563",3,6,12,12,6
"2564",3,0,3,0,33
"2565",0,3,6,3,27
"2566",6,12,18,3,0
"2567",0,3,3,6,27
"2568",0,0,3,3,33
"2569",3,3,3,9,21
"2570",0,3,3,0,33
"2571",0,0,9,6,24
"2572",0,6,27,6,0
"2573",6,0,18,9,6
"2574",0,0,3,6,30
"2575",3,3,3,6,24
"2576",0,0,6,6,27
"2577",0,9,0,3,27
"2578",3,3,12,15,6
"2579",6,0,6,24,3
"2580",3,3,0,27,6
"2581",3,3,3,3,27
"2582",0,3,3,3,30
"2583",0,3,6,0,30
"2584",6,3,3,3,24
"2585",6,0,9,0,24
"2586",3,6,3,18,9
"2587",3,3,3,3,27
"2588",0,6,6,3,24
"2589",6,6,3,15,9
"2590",3,0,3,3,30
"2591",0,0,12,24,3
"2592",3,3,3,21,9
"2593",0,3,3,24,9
"2594",3,0,6,0,30
"2595",0,3,0,0,0
"2596",6,3,3,0,27
"2597",3,12,9,15,0
"2598",0,3,0,18,18
"2599",0,6,3,3,27
"2600",0,0,9,3,27
"2601",0,3,3,6,27
"2602",0,6,3,3,27
"2603",0,3,0,12,24
"2604",0,0,6,6,27
"2605",6,12,18,3,0
"2606",6,0,0,6,27
"2607",3,6,6,12,12
"2608",3,6,3,0,27
"2609",3,6,0,0,30
"2610",3,0,6,3,27
"2611",3,0,9,24,3
"2612",6,0,0,6,27
"2613",0,3,0,0,0
"2614",0,6,0,6,27
"2615",0,0,12,0,27
"2616",0,6,6,24,3
"2617",3,3,3,0,30
"2618",3,6,0,12,18
"2619",3,3,0,6,27
"2620",3,0,3,24,9
"2621",0,9,3,0,27
"2622",0,9,0,0,30
"2623",3,0,6,15,15
"2624",3,3,3,21,9
"2625",3,0,12,21,3
"2626",3,0,3,6,27
"2627",0,6,3,6,24
"2628",3,3,6,0,27
"2629",3,3,3,12,18
"2630",0,6,6,0,27
"2631",6,0,3,0,30
"2632",3,6,0,3,27
"2633",0,6,6,21,6
"2634",0,12,0,12,15
"2635",0,6,3,12,18
"2636",3,0,15,15,6
"2637",3,3,6,18,9
"2638",0,3,0,0,0
"2639",0,3,3,15,18
"2640",3,6,0,3,27
"2641",3,3,9,0,24
"2642",3,0,9,15,12
"2643",3,0,3,0,33
"2644",3,0,3,24,9
"2645",6,3,3,3,24
"2646",3,0,12,15,9
"2647",0,0,6,3,30
"2648",0,3,0,9,27
"2649",6,3,0,9,21
"2650",9,3,9,9,9
"2651",3,0,3,3,30
"2652",0,3,6,0,30
"2653",3,9,15,12,0
"2654",15,21,3,0,0
"2655",6,3,0,3,27
"2656",6,18,6,6,3
"2657",0,9,0,3,27
"2658",3,0,0,12,24
"2659",3,3,12,6,15
"2660",3,3,6,6,21
"2661",0,0,6,6,27
"2662",0,0,3,6,30
"2663",0,0,3,12,24
"2664",3,0,3,6,27
"2665",0,3,0,15,21
"2666",0,9,24,3,3
"2667",0,9,18,3,9
"2668",3,6,6,12,12
"2669",0,0,3,6,30
"2670",3,3,9,15,9
"2671",3,6,15,15,0
"2672",0,9,15,9,6
"2673",0,3,3,0,33
"2674",0,0,6,3,30
"2675",3,3,21,9,3
"2676",0,0,3,3,33
"2677",3,3,9,15,9
"2678",9,12,6,12,0
"2679",3,0,6,6,24
"2680",0,6,3,3,27
"2681",3,6,21,9,0
"2682",6,3,0,3,27
"2683",0,6,3,6,24
"2684",3,3,3,3,27
"2685",3,3,0,3,30
"2686",6,0,3,6,24
"2687",3,0,3,0,33
"2688",3,3,3,3,27
"2689",3,3,6,0,27
"2690",0,6,0,6,27
"2691",0,6,3,0,30
"2692",6,3,3,0,27
"2693",3,0,18,6,12
"2694",3,0,3,6,27
"2695",3,0,3,3,30
"2696",3,0,3,0,33
"2697",3,0,3,3,30
"2698",3,6,0,9,21
"2699",0,3,0,18,18
"2700",0,3,0,24,12
"2701",3,0,3,0,0
"2702",9,18,9,3,0
"2703",0,0,6,3,30
"2704",0,6,6,3,24
"2705",3,0,0,3,33
"2706",6,3,9,3,18
"2707",3,0,3,0,0
"2708",3,0,6,3,27
"2709",3,0,6,0,30
"2710",3,6,3,0,27
"2711",0,6,0,15,18
"2712",6,3,15,15,0
"2713",0,15,18,6,0
"2714",3,3,0,9,24
"2715",6,3,18,9,3
"2716",0,3,9,21,6
"2717",3,0,6,3,27
"2718",3,0,3,0,0
"2719",3,3,6,0,27
"2720",6,0,6,0,27
"2721",0,6,0,6,27
"2722",3,0,6,15,15
"2723",3,3,12,12,9
"2724",3,0,6,3,27
"2725",0,3,6,24,6
"2726",0,6,0,0,33
"2727",6,0,0,3,30
"2728",3,0,3,12,21
"2729",0,3,12,12,12
"2730",0,3,15,18,3
"2731",3,0,3,24,9
"2732",6,0,3,0,30
"2733",3,0,6,0,3
"2734",0,6,3,21,9
"2735",0,6,3,12,18
"2736",3,6,3,0,27
"2737",3,3,9,18,6
"2738",0,0,6,3,30
"2739",3,6,30,0,0
"2740",6,6,21,6,0
"2741",0,0,12,0,27
"2742",0,3,6,3,27
"2743",6,3,3,0,27
"2744",3,0,9,21,6
"2745",0,0,9,0,30
"2746",3,3,3,3,27
"2747",3,0,18,12,6
"2748",3,0,15,9,12
"2749",0,6,3,30,0
"2750",3,3,15,18,0
"2751",3,3,6,18,9
"2752",0,0,15,9,15
"2753",6,12,18,3,0
"2754",0,3,6,27,3
"2755",6,0,6,3,24
"2756",0,6,0,6,27
"2757",3,15,15,3,3
"2758",3,0,0,9,27
"2759",3,3,3,21,9
"2760",0,3,0,33,3
"2761",6,9,18,6,0
"2762",0,6,3,0,30
"2763",0,3,0,3,33
"2764",0,3,6,3,27
"2765",0,6,0,3,30
"2766",6,18,3,9,3
"2767",0,0,6,15,18
"2768",0,6,0,3,30
"2769",0,6,0,6,27
"2770",3,0,3,0,0
"2771",3,0,9,24,3
"2772",6,0,3,3,27
"2773",6,21,12,0,0
"2774",3,3,0,3,30
"2775",6,3,12,15,3
"2776",0,6,27,3,3
"2777",12,24,3,0,0
"2778",0,0,9,0,30
"2779",3,0,0,9,27
"2780",3,0,0,0,0
"2781",3,0,6,3,27
"2782",3,3,24,6,3
"2783",3,0,0,3,33
"2784",3,0,3,27,6
"2785",0,3,3,3,30
"2786",3,3,0,3,30
"2787",0,3,18,0,18
"2788",0,0,6,3,30
"2789",0,6,27,0,6
"2790",3,0,15,18,3
"2791",0,6,0,6,27
"2792",3,15,18,3,0
"2793",3,3,24,9,0
"2794",0,3,12,18,6
"2795",0,0,6,9,24
"2796",0,6,3,9,21
"2797",15,24,0,0,0
"2798",3,0,9,21,6
"2799",0,6,0,0,33
"2800",3,0,30,3,3
"2801",0,18,3,0,18
"2802",6,3,0,15,15
"2803",0,3,12,9,15
"2804",0,3,9,6,21
"2805",0,9,18,0,12
"2806",0,3,6,18,12
"2807",3,0,3,3,30
"2808",3,3,6,0,27
"2809",3,6,3,9,18
"2810",0,3,3,3,30
"2811",0,6,0,6,27
"2812",0,6,9,15,9
"2813",0,9,0,9,21
"2814",6,0,18,15,0
"2815",3,3,0,15,18
"2816",0,6,0,6,27
"2817",6,12,21,0,0
"2818",0,6,6,12,15
"2819",0,15,15,0,9
"2820",3,0,3,15,18
"2821",3,3,3,9,21
"2822",0,0,6,3,30
"2823",0,15,15,9,0
"2824",3,3,3,0,30
"2825",3,3,6,9,18
"2826",0,0,24,3,12
"2827",0,3,3,0,33
"2828",6,3,6,15,9
"2829",0,3,3,12,21
"2830",0,3,3,6,27
"2831",6,3,3,9,18
"2832",6,0,15,15,3
"2833",6,3,6,21,3
"2834",0,3,6,6,24
"2835",3,3,6,21,6
"2836",6,3,3,3,24
"2837",0,0,6,3,30
"2838",6,0,24,9,0
"2839",6,0,6,0,27
"2840",0,0,6,6,27
"2841",0,3,3,6,27
"2842",3,6,6,21,3
"2843",3,3,3,0,30
"2844",3,3,3,15,15
"2845",0,6,3,15,15
"2846",9,3,3,15,9
"2847",9,0,3,3,24
"2848",0,0,3,6,30
"2849",0,9,0,3,27
"2850",0,3,6,3,27
"2851",0,3,6,21,9
"2852",3,0,6,3,27
"2853",12,6,9,9,3
"2854",3,0,0,0,0
"2855",12,6,18,3,0
"2856",0,3,3,6,27
"2857",3,0,3,3,30
"2858",3,0,3,27,6
"2859",3,0,27,9,0
"2860",0,6,0,0,0
"2861",0,3,3,6,27
"2862",0,3,0,0,36
"2863",0,6,9,15,9
"2864",6,0,6,9,18
"2865",3,6,3,6,21
"2866",6,0,0,3,30
"2867",3,3,12,18,3
"2868",3,3,3,0,30
"2869",3,0,0,24,12
"2870",3,3,3,6,24
"2871",0,3,3,0,33
"2872",3,3,0,15,18
"2873",3,3,0,27,6
"2874",3,0,3,12,21
"2875",3,9,0,6,21
"2876",3,6,27,3,0
"2877",0,3,3,3,30
"2878",0,3,6,9,21
"2879",3,0,3,3,30
"2880",0,6,15,18,0
"2881",3,3,18,6,9
"2882",3,12,15,9,0
"2883",3,0,0,9,27
"2884",3,3,3,0,0
"2885",3,0,18,15,3
"2886",6,0,0,0,33
"2887",12,9,9,6,3
"2888",3,3,3,3,27
"2889",0,3,3,3,30
"2890",0,3,0,6,30
"2891",3,6,3,18,9
"2892",21,6,9,0,3
"2893",0,6,6,15,12
"2894",6,0,3,21,9
"2895",3,3,0,0,33
"2896",0,6,0,9,24
"2897",6,3,0,6,24
"2898",3,0,3,3,30
"2899",12,6,9,12,0
"2900",3,3,18,15,0
"2901",0,6,3,15,15
"2902",3,0,6,0,30
"2903",3,6,0,18,12
"2904",3,0,3,9,24
"2905",3,3,0,12,21
"2906",3,3,6,15,12
"2907",6,3,0,3,27
"2908",0,3,3,3,30
"2909",12,9,18,0,0
"2910",0,3,6,12,18
"2911",0,0,6,9,24
"2912",6,6,0,12,15
"2913",3,0,3,0,33
"2914",6,0,0,12,21
"2915",3,15,6,12,3
"2916",6,3,3,6,21
"2917",3,3,15,12,6
"2918",0,0,9,0,30
"2919",3,0,3,9,24
"2920",0,3,3,27,6
"2921",3,3,0,0,33
"2922",3,3,3,0,30
"2923",0,3,15,9,12
"2924",0,3,3,6,27
"2925",3,9,24,0,3
"2926",0,3,9,3,24
"2927",0,3,3,6,27
"2928",3,3,0,0,33
"2929",0,3,9,12,15
"2930",0,0,6,6,27
"2931",0,0,15,15,9
"2932",3,3,6,6,21
"2933",0,3,3,6,27
"2934",6,0,3,3,27
"2935",0,6,0,15,18
"2936",3,3,3,0,30
"2937",0,3,9,9,18
"2938",0,3,6,9,21
"2939",3,6,6,21,3
"2940",3,3,0,9,24
"2941",3,6,0,3,27
"2942",3,3,0,3,30
"2943",3,6,3,0,27
"2944",3,0,3,9,24
"2945",6,0,9,12,12
"2946",3,0,12,0,24
"2947",9,24,6,0,0
"2948",0,3,9,18,9
"2949",3,12,9,15,0
"2950",3,0,3,3,30
"2951",3,0,6,0,30
"2952",0,0,3,30,6
"2953",3,3,0,15,18
"2954",3,3,15,3,15
"2955",9,6,6,12,6
"2956",0,3,0,6,30
"2957",3,0,18,15,3
"2958",0,3,0,24,12
"2959",3,0,0,0,0
"2960",3,3,3,21,9
"2961",0,12,12,12,3
"2962",3,6,6,18,6
"2963",3,0,3,3,30
"2964",3,0,3,18,15
"2965",3,6,3,18,9
"2966",3,0,3,0,0
"2967",3,0,3,9,24
"2968",6,3,12,9,9
"2969",6,0,0,0,0
"2970",6,3,0,3,27
"2971",0,6,15,15,3
"2972",6,3,3,0,27
"2973",0,3,9,6,21
"2974",3,3,3,6,24
"2975",0,3,3,15,18
"2976",3,0,0,3,33
"2977",0,6,0,21,12
"2978",0,3,6,0,30
"2979",3,0,3,0,0
"2980",3,9,3,15,9
"2981",3,3,3,0,30
"2982",3,3,9,21,3
"2983",3,0,3,0,0
"2984",0,3,3,21,12
"2985",0,9,0,15,15
"2986",3,3,0,6,27
"2987",6,0,0,3,30
"2988",0,0,3,3,33
"2989",3,3,3,3,27
"2990",3,0,3,9,24
"2991",0,15,3,3,18
"2992",3,0,3,3,30
"2993",6,0,6,0,27
"2994",0,3,3,0,33
"2995",0,12,15,9,3
"2996",3,3,6,0,27
"2997",0,0,6,6,27
"2998",3,0,3,3,30
"2999",6,21,12,0,0
"3000",3,3,6,3,24
"3001",0,12,0,9,18
"3002",3,0,9,9,18
"3003",3,9,3,12,12
"3004",6,6,0,3,24
"3005",0,0,12,0,27
"3006",3,6,6,12,12
"3007",0,3,6,9,21
"3008",3,9,18,9,0
"3009",0,6,15,9,9
"3010",0,0,6,6,27
"3011",0,3,24,12,0
"3012",6,0,3,3,27
"3013",0,6,0,3,30
"3014",0,6,18,3,12
"3015",0,12,15,12,0
"3016",0,15,21,0,3
"3017",0,6,3,24,6
"3018",3,3,0,3,30
"3019",0,3,3,6,27
"3020",0,12,0,3,24
"3021",0,0,3,12,24
"3022",3,0,6,3,27
"3023",0,0,3,3,33
"3024",6,6,18,6,3
"3025",0,0,12,6,21
"3026",0,3,3,0,33
"3027",0,3,6,3,27
"3028",0,12,21,3,3
"3029",3,6,12,12,6
"3030",3,3,18,15,0
"3031",3,3,3,3,27
"3032",3,0,6,0,30
"3033",6,21,12,0,0
"3034",3,3,9,12,12
"3035",0,6,3,18,12
"3036",3,6,3,0,27
"3037",6,3,3,6,21
"3038",3,3,6,0,27
"3039",6,3,3,24,3
"3040",0,6,0,3,30
"3041",3,3,0,3,30
"3042",0,0,12,0,27
"3043",0,3,6,9,21
"3044",3,3,3,3,27
"3045",0,15,6,3,15
"3046",0,9,18,9,3
"3047",6,3,0,0,30
"3048",0,0,6,0,33
"3049",3,6,0,3,27
"3050",6,9,18,3,3
"3051",3,9,6,9,12
"3052",6,3,0,0,30
"3053",0,3,15,9,12
"3054",0,3,6,3,27
"3055",0,21,15,3,0
"3056",3,3,3,0,30
"3057",0,0,6,9,24
"3058",6,12,0,0,3
"3059",0,3,3,3,30
"3060",3,3,6,24,3
"3061",12,21,6,0,0
"3062",0,6,0,0,33
"3063",3,3,0,0,33
"3064",6,6,9,18,0
