"","V1","V2","V3","V4","V5"
"2067",6,2,1,0,0
"2068",2,1,1,0,0
"2069",0,2,0,0,0
"2070",6,1,4,0,0
"2071",0,9,1,0,0
"2072",0,4,4,0,0
"2073",0,5,2,2,2
"2074",1,4,3,0,0
"2075",2,5,0,0,0
"2076",0,3,0,3,0
"2077",0,8,3,0,0
"2078",1,2,3,0,0
"2079",2,0,0,0,0
"2080",0,3,2,3,0
"2081",3,0,0,0,0
"2082",0,4,4,2,0
"2083",2,3,0,0,0
"2084",7,1,0,0,0
"2085",2,4,2,0,0
"2086",3,6,2,0,0
"2087",0,1,7,2,4
"2088",5,5,2,0,0
"2089",7,2,0,0,0
"2090",6,0,0,3,0
"2091",0,4,7,2,0
"2092",6,0,1,0,0
"2093",3,2,0,0,0
"2094",3,4,2,0,0
"2095",5,2,5,0,0
"2096",0,2,0,0,0
"2097",2,0,0,3,0
"2098",2,4,4,2,0
"2099",2,0,2,0,0
"2100",1,7,0,0,0
"2101",2,1,3,0,0
"2102",4,3,1,3,2
"2103",3,0,0,0,0
"2104",0,0,8,2,3
"2105",0,3,3,0,0
"2106",6,1,0,1,0
"2107",2,1,0,0,0
"2108",0,4,7,0,0
"2109",0,2,0,0,0
"2110",0,5,4,2,0
"2111",0,5,2,0,0
"2112",0,5,1,0,0
"2113",4,4,1,0,0
"2114",0,2,0,0,0
"2115",1,6,2,0,0
"2116",3,0,2,0,0
"2117",0,5,4,2,0
"2118",4,0,1,0,0
"2119",7,2,2,0,0
"2120",0,8,1,0,0
"2121",0,0,9,0,0
"2122",5,1,2,0,0
"2123",3,0,0,0,0
"2124",4,1,0,0,0
"2125",2,5,3,0,0
"2126",0,6,7,0,0
"2127",2,5,3,0,0
"2128",1,7,2,0,0
"2129",0,5,3,0,0
"2130",0,0,3,0,0
"2131",3,2,3,2,2
"2132",2,3,2,0,0
"2133",1,7,0,0,0
"2134",4,5,1,0,0
"2135",4,6,0,0,0
"2136",0,10,0,0,0
"2137",5,4,2,0,0
"2138",0,3,6,2,0
"2139",8,2,1,0,0
"2140",0,4,2,2,0
"2141",3,6,0,0,0
"2142",6,0,2,0,0
"2143",0,2,0,0,0
"2144",3,3,1,0,0
"2145",6,3,1,0,0
"2146",3,0,0,0,0
"2147",0,8,5,0,0
"2148",0,3,3,0,0
"2149",0,2,5,0,0
"2150",0,7,3,0,0
"2151",3,1,3,0,0
"2152",0,2,0,0,0
"2153",0,6,4,0,0
"2154",7,0,1,0,0
"2155",2,3,2,0,0
"2156",4,3,3,1,0
"2157",1,5,2,0,0
"2158",1,4,0,0,0
"2159",5,3,3,0,0
"2160",4,4,1,2,0
"2161",2,0,2,0,0
"2162",3,3,1,0,0
"2163",3,3,4,0,0
"2164",0,6,2,0,0
"2165",4,8,0,0,0
"2166",0,3,0,0,0
"2167",2,3,0,0,0
"2168",0,3,7,1,0
"2169",7,3,1,0,0
"2170",3,3,1,0,0
"2171",0,0,9,3,0
"2172",6,3,2,0,0
"2173",0,3,6,0,0
"2174",6,4,1,0,0
"2175",4,5,0,0,0
"2176",0,1,6,3,2
"2177",2,5,2,0,0
"2178",0,6,3,5,0
"2179",6,4,0,0,0
"2180",2,0,2,0,0
"2181",0,8,0,0,1
"2182",1,5,2,0,0
"2183",0,2,0,0,0
"2184",2,5,2,0,0
"2185",0,8,2,0,2
"2186",0,9,0,0,0
"2187",4,2,2,0,0
"2188",0,1,6,2,0
"2189",0,6,3,0,2
"2190",2,4,0,0,0
"2191",6,6,0,0,0
"2192",1,8,0,0,0
"2193",1,6,0,0,3
"2194",4,6,1,0,0
"2195",0,8,2,0,0
"2196",1,5,1,0,2
"2197",4,3,0,0,0
"2198",3,4,3,0,0
"2199",0,8,2,0,0
"2200",0,6,4,2,2
"2201",0,0,4,0,0
"2202",0,5,4,0,0
"2203",0,7,2,0,0
"2204",0,0,7,4,0
"2205",6,4,1,0,0
"2206",2,0,2,0,0
"2207",0,0,4,0,0
"2208",2,3,4,0,0
"2209",0,8,3,0,0
"2210",0,5,4,0,0
"2211",6,4,0,0,0
"2212",6,4,0,0,0
"2213",7,0,2,0,0
"2214",4,2,0,0,0
"2215",1,4,1,0,0
"2216",2,4,3,3,1
"2217",2,0,2,0,0
"2218",0,5,2,2,0
"2219",0,6,5,0,0
"2220",1,4,6,2,0
"2221",0,3,5,0,0
"2222",0,2,0,0,0
"2223",0,2,0,0,0
"2224",4,1,0,0,3
"2225",0,0,3,0,0
"2226",0,3,0,0,0
"2227",1,4,2,0,0
"2228",0,0,4,0,0
"2229",2,0,2,0,0
"2230",0,10,0,0,0
"2231",6,0,0,0,0
"2232",0,5,3,2,0
"2233",0,3,6,0,0
"2234",1,5,2,0,0
"2235",4,2,2,0,0
"2236",3,0,2,0,0
"2237",3,0,2,0,0
"2238",2,0,2,0,0
"2239",3,2,1,0,0
"2240",5,0,1,0,0
"2241",6,1,0,0,0
"2242",1,8,2,0,0
"2243",6,1,1,0,0
"2244",5,7,0,0,0
"2245",8,3,2,0,0
"2246",2,0,0,3,0
"2247",0,4,3,3,2
"2248",2,0,1,0,0
"2249",0,8,1,1,0
"2250",0,7,3,2,2
"2251",6,2,0,0,0
"2252",0,0,3,0,0
"2253",4,2,3,5,0
"2254",0,4,6,0,0
"2255",1,9,2,0,0
"2256",3,0,3,0,0
"2257",6,4,2,0,0
"2258",0,4,9,0,2
"2259",1,2,3,0,0
"2260",4,1,3,0,0
"2261",0,4,0,0,0
"2262",0,0,9,1,0
"2263",0,2,0,0,0
"2264",2,3,2,0,0
"2265",3,5,3,0,0
"2266",0,9,1,0,0
"2267",1,3,2,0,0
"2268",0,2,0,0,0
"2269",0,0,3,0,0
"2270",3,0,0,0,0
"2271",0,4,5,2,0
"2272",0,8,4,0,0
"2273",2,6,2,0,3
"2274",0,0,7,0,0
"2275",2,0,2,0,0
"2276",9,0,1,0,0
"2277",2,0,0,0,0
"2278",2,2,3,0,0
"2279",0,5,3,0,1
"2280",1,4,4,1,0
"2281",2,3,2,0,2
"2282",1,7,3,0,0
"2283",5,4,3,0,0
"2284",0,3,6,0,0
"2285",4,3,0,2,0
"2286",0,5,6,0,0
"2287",0,6,6,0,0
"2288",0,2,0,0,0
"2289",5,0,2,0,0
"2290",0,3,4,0,0
"2291",2,3,1,0,0
"2292",0,0,8,1,0
"2293",0,2,0,0,0
"2294",2,5,0,0,0
"2295",0,0,3,0,0
"2296",2,0,2,0,0
"2297",5,0,2,0,0
"2298",0,2,0,0,0
"2299",0,1,7,1,0
"2300",0,7,0,0,0
"2301",4,0,1,0,0
"2302",0,1,10,0,0
"2303",0,2,5,0,5
"2304",1,4,0,0,0
"2305",0,7,6,0,0
"2306",6,4,0,0,0
"2307",3,2,1,0,0
"2308",0,2,0,0,0
"2309",0,9,1,0,0
"2310",2,2,1,0,0
"2311",4,6,2,0,0
"2312",4,3,2,0,0
"2313",0,7,3,0,0
"2314",0,5,3,0,0
"2315",6,2,3,0,0
"2316",6,2,0,0,0
"2317",0,8,2,0,0
"2318",0,8,1,0,0
"2319",0,7,4,0,0
"2320",3,2,2,0,0
"2321",2,0,0,0,0
"2322",2,0,2,0,0
"2323",3,6,0,0,0
"2324",5,3,0,0,0
"2325",0,0,3,0,0
"2326",3,0,2,0,0
"2327",2,0,1,0,0
"2328",0,0,3,0,0
"2329",0,1,7,2,0
"2330",2,5,0,0,0
"2331",4,2,2,0,2
"2332",0,9,2,0,0
"2333",6,0,4,0,0
"2334",7,0,0,0,0
"2335",2,4,0,0,0
"2336",2,4,3,0,0
"2337",1,5,0,0,0
"2338",0,5,4,0,0
"2339",3,0,0,0,0
"2340",0,2,6,0,0
"2341",0,10,0,0,0
"2342",5,2,1,0,0
"2343",0,5,1,3,1
"2344",2,0,3,0,0
"2345",0,0,9,0,0
"2346",2,0,2,0,0
"2347",3,0,2,0,0
"2348",5,2,2,0,0
"2349",0,8,3,2,0
"2350",8,1,0,0,0
"2351",3,0,1,0,0
"2352",0,4,4,0,0
"2353",1,6,1,1,0
"2354",0,3,5,0,3
"2355",2,6,3,0,0
"2356",0,3,7,2,0
"2357",4,3,2,0,2
"2358",6,5,0,0,0
"2359",3,0,0,0,0
"2360",1,8,2,2,0
"2361",2,5,0,0,0
"2362",3,5,0,2,0
"2363",0,5,5,0,1
"2364",0,0,3,0,0
"2365",4,2,0,0,0
"2366",3,3,6,2,0
"2367",0,0,3,0,0
"2368",0,0,6,2,0
"2369",0,5,2,3,2
"2370",0,2,5,0,0
"2371",7,3,0,0,0
"2372",2,0,2,0,0
"2373",0,7,2,2,0
"2374",3,0,0,0,0
"2375",0,6,2,2,0
"2376",0,8,1,0,0
"2377",2,0,2,0,0
"2378",2,3,4,0,0
"2379",0,0,9,0,0
"2380",2,1,1,0,0
"2381",0,2,0,0,0
"2382",0,5,0,3,2
"2383",0,9,0,2,0
"2384",0,1,7,3,0
"2385",0,1,8,1,1
"2386",3,0,2,0,0
"2387",8,0,0,0,0
"2388",0,3,8,0,0
"2389",3,0,0,0,0
"2390",0,8,1,0,0
"2391",0,5,3,2,0
"2392",0,7,2,0,0
"2393",0,0,3,0,0
"2394",2,5,1,0,0
"2395",7,0,2,0,0
"2396",0,0,6,4,0
"2397",1,2,5,1,0
"2398",3,0,2,0,0
"2399",0,5,4,0,0
"2400",0,2,0,0,0
"2401",0,4,3,0,0
"2402",2,5,0,0,0
"2403",1,8,0,0,0
"2404",2,2,2,0,3
"2405",2,2,1,0,0
"2406",4,2,0,0,0
"2407",0,0,3,0,0
"2408",1,7,2,2,0
"2409",0,1,6,0,3
"2410",4,2,3,0,0
"2411",3,7,2,0,0
"2412",2,0,5,0,0
"2413",2,3,0,0,0
"2414",0,0,3,0,0
"2415",1,4,1,0,0
"2416",0,6,3,2,0
"2417",4,2,2,0,0
"2418",0,7,2,0,0
"2419",0,2,0,0,0
"2420",1,9,0,0,0
"2421",0,5,2,0,0
"2422",1,8,1,0,0
"2423",4,7,1,0,0
"2424",6,1,3,0,0
"2425",3,4,2,0,0
"2426",4,0,0,0,0
"2427",0,2,0,0,0
"2428",1,2,6,0,0
"2429",0,4,5,0,0
"2430",7,5,3,1,2
"2431",3,4,3,0,0
"2432",5,2,1,0,0
"2433",0,7,2,0,0
"2434",2,6,2,0,0
"2435",1,5,1,0,0
"2436",0,0,3,0,0
"2437",6,1,3,0,0
"2438",4,2,2,2,0
"2439",1,4,2,0,0
"2440",2,1,0,0,0
"2441",3,4,4,0,0
"2442",0,0,3,0,0
"2443",0,0,7,1,2
"2444",3,0,3,0,0
"2445",4,1,2,0,0
"2446",0,2,0,0,0
"2447",0,0,4,0,0
"2448",3,3,0,0,0
"2449",0,2,7,0,0
"2450",0,0,6,3,1
"2451",0,7,1,2,1
"2452",1,1,6,0,0
"2453",2,0,2,0,0
"2454",2,0,2,0,0
"2455",0,0,3,0,0
"2456",2,5,0,0,0
"2457",1,1,4,0,0
"2458",6,4,0,0,0
"2459",0,8,0,2,0
"2460",7,0,0,2,0
"2461",0,8,5,0,0
"2462",6,0,1,0,0
"2463",0,0,8,2,2
"2464",0,0,3,0,0
"2465",1,6,3,0,0
"2466",5,3,2,0,3
"2467",3,7,0,0,0
"2468",4,3,2,0,0
"2469",5,3,0,0,0
"2470",1,2,0,2,2
"2471",0,3,4,3,0
"2472",0,4,5,0,0
"2473",3,3,2,0,3
"2474",3,0,2,0,0
"2475",5,4,4,0,1
"2476",4,1,0,0,0
"2477",0,3,7,0,0
"2478",1,3,2,3,1
"2479",4,6,2,0,0
"2480",0,4,5,2,2
"2481",0,7,2,0,0
"2482",0,6,0,0,0
"2483",0,2,7,0,0
"2484",5,6,0,0,0
"2485",2,0,2,0,0
"2486",6,2,1,0,0
"2487",5,3,0,0,0
"2488",0,6,5,0,0
"2489",3,2,2,0,0
"2490",0,4,4,2,0
"2491",4,3,2,0,0
"2492",6,1,1,0,0
"2493",0,9,0,0,0
"2494",0,5,3,0,0
"2495",0,7,2,0,0
"2496",4,2,2,0,0
"2497",1,6,2,0,0
"2498",0,7,5,0,0
"2499",0,0,3,0,0
"2500",1,4,3,0,0
"2501",4,3,0,0,0
"2502",2,2,1,0,0
"2503",1,2,3,0,0
"2504",0,6,3,2,0
"2505",0,3,4,0,2
"2506",2,3,2,0,0
"2507",0,7,2,0,0
"2508",0,2,3,3,0
"2509",0,0,3,0,0
"2510",2,0,2,0,0
"2511",3,4,2,0,0
"2512",7,1,3,0,0
"2513",2,0,2,0,0
"2514",1,8,1,0,0
"2515",7,0,1,0,0
"2516",4,4,2,0,0
"2517",1,5,3,0,0
"2518",3,5,1,0,0
"2519",0,7,2,0,0
"2520",7,0,0,2,0
"2521",0,5,0,0,0
"2522",3,0,2,0,0
"2523",0,6,4,1,0
"2524",0,5,4,0,0
"2525",0,9,2,0,0
"2526",7,0,2,0,0
"2527",0,5,3,0,0
"2528",5,3,2,0,0
"2529",0,1,8,0,0
"2530",0,4,5,0,0
"2531",0,7,5,0,0
"2532",0,0,3,0,0
"2533",2,0,2,0,0
"2534",0,8,1,0,0
"2535",7,1,3,0,0
"2536",1,5,2,0,0
"2537",5,1,2,0,0
"2538",0,0,7,0,0
"2539",0,5,2,0,0
"2540",0,0,5,4,2
"2541",0,0,6,5,0
"2542",0,6,4,0,0
"2543",0,7,1,0,0
"2544",4,3,5,0,0
"2545",0,0,9,3,1
"2546",0,6,2,0,0
"2547",3,4,2,0,0
"2548",0,3,6,2,0
"2549",0,0,6,5,0
"2550",0,0,4,0,0
"2551",1,2,0,3,0
"2552",2,1,2,0,0
"2553",1,2,3,0,0
"2554",3,4,4,0,0
"2555",2,2,0,3,2
"2556",0,5,1,2,0
"2557",0,7,2,4,0
"2558",1,6,4,0,0
"2559",2,2,2,0,0
"2560",0,8,0,3,1
"2561",7,2,0,0,0
"2562",2,3,0,0,0
"2563",3,6,2,0,0
"2564",3,5,0,0,0
"2565",0,6,3,1,0
"2566",0,5,3,2,0
"2567",1,5,2,0,0
"2568",0,3,5,0,0
"2569",0,3,8,0,0
"2570",2,3,0,0,0
"2571",0,4,5,0,0
"2572",0,3,1,0,0
"2573",1,8,1,0,0
"2574",3,1,3,0,0
"2575",1,5,6,2,0
"2576",2,6,4,0,0
"2577",0,8,0,2,0
"2578",3,5,2,0,0
"2579",0,1,5,2,0
"2580",1,3,3,0,0
"2581",2,0,2,0,0
"2582",0,3,0,0,0
"2583",0,6,2,0,0
"2584",2,7,0,0,0
"2585",0,8,0,0,3
"2586",0,2,0,0,0
"2587",0,0,3,0,0
"2588",3,6,5,0,0
"2589",0,8,2,0,0
"2590",7,2,0,0,0
"2591",5,1,0,0,0
"2592",0,4,5,0,0
"2593",1,6,2,0,2
"2594",0,0,8,2,0
"2595",4,3,1,0,0
"2596",0,4,4,0,0
"2597",0,0,7,0,3
"2598",0,5,5,0,0
"2599",2,0,2,0,0
"2600",0,3,2,0,0
"2601",2,0,2,0,0
"2602",0,5,6,0,0
"2603",2,0,2,0,0
"2604",0,5,1,0,0
"2605",2,0,2,0,0
"2606",2,3,5,3,1
"2607",3,4,3,2,0
"2608",2,6,0,3,0
"2609",0,3,4,2,0
"2610",2,2,0,0,0
"2611",6,3,0,0,3
"2612",0,0,3,0,0
"2613",5,6,1,0,0
"2614",0,2,0,0,0
"2615",4,3,1,0,0
"2616",0,7,2,2,0
"2617",4,0,2,0,0
"2618",7,1,0,2,0
"2619",1,8,2,0,0
"2620",6,0,3,0,0
"2621",0,7,2,0,0
"2622",2,2,0,0,0
"2623",0,5,4,1,0
"2624",5,1,2,0,0
"2625",0,11,0,0,0
"2626",3,5,2,0,0
"2627",0,3,6,1,0
"2628",7,1,3,0,0
"2629",0,10,0,0,0
"2630",0,8,3,0,0
"2631",7,4,0,3,0
"2632",2,7,2,0,0
"2633",0,0,9,0,0
"2634",0,9,2,0,0
"2635",7,0,2,0,0
"2636",0,5,4,0,0
"2637",0,4,5,0,0
"2638",0,5,7,1,1
"2639",0,6,5,0,0
"2640",0,1,9,0,0
"2641",0,8,4,0,0
"2642",3,4,2,0,0
"2643",4,3,0,2,1
"2644",0,6,2,0,0
"2645",4,4,3,0,0
"2646",0,4,1,0,3
"2647",3,5,0,2,0
"2648",0,2,5,5,0
"2649",0,4,6,2,0
"2650",6,0,2,0,0
"2651",0,0,3,0,0
"2652",0,3,6,0,0
"2653",0,2,0,0,0
"2654",0,2,7,2,2
"2655",0,0,8,0,0
"2656",2,0,2,0,0
"2657",4,3,2,0,0
"2658",4,6,1,0,3
"2659",3,0,2,0,3
"2660",0,0,7,0,0
"2661",4,6,0,0,0
"2662",0,6,2,0,0
"2663",0,5,4,4,0
"2664",9,1,0,0,0
"2665",6,4,2,0,0
"2666",4,2,2,0,0
"2667",1,7,0,0,0
"2668",1,6,0,0,0
"2669",0,0,3,0,0
"2670",4,3,1,2,0
"2671",0,4,6,0,0
"2672",5,2,4,0,0
"2673",2,0,0,0,0
"2674",3,3,2,0,0
"2675",0,1,7,0,0
"2676",0,0,4,0,0
"2677",4,6,1,0,0
"2678",0,2,0,0,0
"2679",0,0,3,0,0
"2680",6,3,0,0,0
"2681",3,4,0,0,0
"2682",0,9,1,0,0
"2683",5,4,1,0,0
"2684",1,3,0,0,0
"2685",0,0,5,3,5
"2686",0,2,3,2,0
"2687",2,0,2,0,0
"2688",1,6,2,0,0
"2689",1,2,0,0,3
"2690",5,3,0,0,0
"2691",3,6,1,0,0
"2692",0,2,7,0,0
"2693",2,7,0,0,0
"2694",0,1,8,0,0
"2695",0,6,5,0,0
"2696",0,5,1,0,3
"2697",3,5,3,0,0
"2698",0,7,0,0,2
"2699",2,4,0,3,0
"2700",9,0,2,0,0
"2701",0,6,0,2,1
"2702",3,0,1,0,3
"2703",0,3,4,0,3
"2704",4,3,2,0,0
"2705",7,3,1,0,0
"2706",0,5,5,0,0
"2707",3,5,3,0,0
"2708",1,3,0,0,0
"2709",7,0,1,2,0
"2710",3,2,3,0,0
"2711",3,1,0,0,0
"2712",8,0,0,0,0
"2713",0,0,4,4,4
"2714",5,5,2,0,0
"2715",0,5,6,0,0
"2716",0,1,6,0,0
"2717",0,0,3,0,0
"2718",3,3,4,0,0
"2719",2,2,0,0,3
"2720",1,7,2,0,0
"2721",0,6,5,0,0
"2722",0,6,4,0,1
"2723",4,1,2,0,0
"2724",0,4,3,0,3
"2725",0,3,7,0,0
"2726",5,4,0,0,2
"2727",1,6,2,0,0
"2728",0,0,4,1,0
"2729",0,2,0,0,0
"2730",0,7,2,0,0
"2731",0,11,0,0,0
"2732",4,2,0,0,0
"2733",0,6,1,0,1
"2734",1,5,2,0,0
"2735",3,1,3,0,0
"2736",0,6,2,0,0
"2737",4,5,0,0,2
"2738",4,2,0,0,0
"2739",0,2,0,0,0
"2740",3,6,1,0,0
"2741",0,3,1,0,0
"2742",4,0,2,0,0
"2743",0,7,5,0,0
"2744",0,9,0,3,0
"2745",0,4,3,2,6
"2746",2,0,5,0,0
"2747",0,2,9,0,0
"2748",4,4,0,0,0
"2749",2,7,3,0,0
"2750",4,2,0,3,2
"2751",3,4,0,2,0
"2752",7,1,0,0,0
"2753",2,0,2,0,0
"2754",0,0,9,0,0
"2755",0,3,8,0,0
"2756",0,7,1,0,0
"2757",7,3,1,0,0
"2758",1,9,0,0,0
"2759",3,3,0,0,0
"2760",4,3,2,0,0
"2761",0,5,1,0,0
"2762",7,1,2,0,0
"2763",0,5,6,1,2
"2764",4,5,0,0,0
"2765",3,4,5,0,0
"2766",0,8,4,0,0
"2767",9,2,0,0,0
"2768",2,3,0,0,3
"2769",3,3,0,0,0
"2770",3,0,0,0,0
"2771",0,6,6,0,0
"2772",0,2,0,0,0
"2773",2,9,0,0,0
"2774",0,3,4,0,0
"2775",0,4,6,2,0
"2776",5,3,0,0,0
"2777",5,2,4,0,0
"2778",0,0,3,0,0
"2779",6,3,2,0,0
"2780",2,0,5,0,0
"2781",2,0,2,0,0
"2782",0,6,4,0,0
"2783",3,3,1,0,0
"2784",0,7,2,0,0
"2785",6,1,3,0,0
"2786",6,0,0,0,0
"2787",1,8,0,0,0
"2788",0,0,3,0,0
"2789",3,0,0,0,0
"2790",0,6,4,0,3
"2791",0,1,9,0,0
"2792",2,4,2,0,0
"2793",0,6,3,0,0
"2794",0,6,1,2,0
"2795",4,5,1,0,0
"2796",6,0,3,0,0
"2797",3,4,0,0,0
"2798",0,7,0,0,0
"2799",0,3,9,0,0
"2800",0,2,0,0,0
"2801",0,2,4,3,1
"2802",0,1,5,2,2
"2803",5,5,3,0,0
"2804",0,5,4,0,0
"2805",0,2,0,0,0
"2806",2,1,3,0,0
"2807",0,6,3,0,0
"2808",6,0,3,0,0
"2809",0,0,3,0,0
"2810",0,9,0,3,0
"2811",2,8,1,0,0
"2812",0,10,0,0,1
"2813",4,0,1,0,0
"2814",2,0,2,0,0
"2815",3,7,1,0,0
"2816",0,7,4,0,0
"2817",5,2,1,0,0
"2818",6,4,0,0,0
"2819",4,0,2,0,0
"2820",3,6,0,0,0
"2821",0,0,3,0,0
"2822",0,6,5,0,0
"2823",1,6,4,0,0
"2824",6,0,2,0,0
"2825",0,7,5,0,0
"2826",2,5,0,0,0
"2827",0,5,5,0,0
"2828",2,0,2,0,0
"2829",0,6,3,0,0
"2830",4,6,1,0,0
"2831",0,4,5,2,0
"2832",7,4,0,0,0
"2833",5,3,5,0,0
"2834",0,3,5,3,0
"2835",5,0,0,0,0
"2836",0,3,4,4,1
"2837",2,5,0,3,0
"2838",1,8,2,0,0
"2839",0,6,4,0,0
"2840",0,0,7,0,2
"2841",2,7,2,0,0
"2842",0,5,3,2,2
"2843",3,4,5,0,0
"2844",2,2,4,0,0
"2845",0,2,5,0,3
"2846",3,0,0,0,0
"2847",0,1,7,2,0
"2848",6,0,2,0,0
"2849",0,7,1,0,3
"2850",0,6,3,0,0
"2851",7,3,2,0,0
"2852",5,5,2,0,0
"2853",0,0,10,0,0
"2854",2,0,0,0,0
"2855",0,2,7,0,0
"2856",4,3,2,0,0
"2857",0,2,0,0,0
"2858",6,3,2,0,0
"2859",0,1,7,0,0
"2860",0,8,2,0,0
"2861",6,2,3,0,0
"2862",0,7,1,2,0
"2863",7,1,0,0,3
"2864",5,6,0,0,0
"2865",2,2,2,3,2
"2866",6,3,0,2,0
"2867",0,5,1,0,1
"2868",0,1,8,0,3
"2869",0,2,0,0,0
"2870",1,5,3,0,0
"2871",3,0,0,0,0
"2872",0,6,2,0,0
"2873",0,5,0,0,0
"2874",0,4,7,1,1
"2875",0,8,3,0,0
"2876",3,4,4,0,0
"2877",0,8,3,0,0
"2878",5,4,0,0,0
"2879",2,3,0,0,0
"2880",0,5,3,2,2
"2881",0,5,3,0,0
"2882",8,1,0,0,0
"2883",5,2,4,0,0
"2884",0,1,9,0,0
"2885",0,0,9,0,0
"2886",0,2,6,0,0
"2887",4,3,2,1,2
"2888",5,1,3,0,0
"2889",4,0,0,0,2
"2890",5,0,2,0,0
"2891",0,4,4,3,0
"2892",0,7,5,0,0
"2893",6,2,1,0,0
"2894",6,0,4,0,0
"2895",5,3,1,0,0
"2896",2,0,2,0,0
"2897",2,2,4,0,0
"2898",6,3,0,0,0
"2899",6,4,1,2,0
"2900",3,3,2,0,0
"2901",3,0,2,0,0
"2902",1,4,0,0,0
"2903",0,6,2,0,0
"2904",2,0,2,0,0
"2905",0,0,3,0,0
"2906",0,2,5,3,0
"2907",2,5,0,0,0
"2908",3,8,0,0,0
"2909",0,7,6,0,0
"2910",2,4,2,0,0
"2911",2,3,4,0,2
"2912",0,2,0,0,0
"2913",0,5,6,0,0
"2914",0,4,6,1,0
"2915",0,3,4,5,0
"2916",0,2,6,0,0
"2917",0,7,1,0,0
"2918",1,1,6,0,0
"2919",0,1,6,4,1
"2920",3,0,2,0,0
"2921",0,4,3,0,0
"2922",3,0,3,0,0
"2923",7,1,0,0,0
"2924",8,2,2,0,0
"2925",2,0,2,0,0
"2926",6,1,2,0,0
"2927",2,3,2,2,0
"2928",7,1,2,2,0
"2929",0,3,7,0,0
"2930",1,7,0,0,0
"2931",5,2,2,0,0
"2932",0,6,0,0,2
"2933",2,0,2,0,0
"2934",0,0,3,0,0
"2935",0,6,3,0,0
"2936",4,2,2,0,0
"2937",0,7,1,0,3
"2938",5,6,0,0,0
"2939",4,3,3,0,0
"2940",3,3,4,0,0
"2941",0,0,3,0,0
"2942",0,7,4,0,3
"2943",0,7,3,0,0
"2944",2,2,2,1,0
"2945",7,0,4,0,0
"2946",0,2,0,0,0
"2947",0,2,0,0,0
"2948",1,6,2,0,0
"2949",0,7,3,2,0
"2950",0,6,5,0,0
"2951",5,1,1,0,0
"2952",0,9,0,0,0
"2953",2,0,0,0,0
"2954",2,0,3,0,0
"2955",0,0,8,3,1
"2956",0,0,9,2,0
"2957",0,4,5,0,0
"2958",4,2,1,0,0
"2959",6,3,1,1,0
"2960",2,6,0,0,1
"2961",3,0,2,0,0
"2962",2,5,4,2,1
"2963",0,6,2,0,0
"2964",4,4,0,0,3
"2965",0,3,5,1,0
"2966",0,1,6,0,0
"2967",1,6,0,0,3
"2968",0,0,4,0,0
"2969",3,1,0,0,0
"2970",1,3,2,0,0
"2971",0,3,4,5,0
"2972",1,3,0,0,0
"2973",0,0,3,0,0
"2974",1,7,0,0,0
"2975",2,0,2,0,0
"2976",0,4,6,0,0
"2977",0,4,5,2,0
"2978",2,0,2,0,0
"2979",4,4,6,0,0
"2980",6,2,2,0,0
"2981",7,2,3,0,0
"2982",0,3,7,0,0
"2983",3,7,3,0,0
"2984",5,3,0,0,0
"2985",2,0,0,0,0
"2986",0,3,8,0,0
"2987",0,1,8,0,0
"2988",0,2,0,0,0
"2989",5,1,2,0,0
"2990",2,6,2,2,2
"2991",7,5,0,0,0
"2992",0,4,5,1,4
"2993",8,1,0,0,3
"2994",0,5,3,2,0
"2995",5,1,2,0,0
"2996",3,2,2,0,0
"2997",4,2,4,0,0
"2998",3,0,0,0,0
"2999",2,0,2,0,0
"3000",2,5,0,0,1
"3001",3,0,3,0,0
"3002",5,2,2,0,0
"3003",4,3,3,0,0
"3004",6,3,2,0,0
"3005",2,0,2,0,0
"3006",0,5,4,0,0
"3007",3,3,2,0,0
"3008",3,3,3,2,4
"3009",2,0,0,0,0
"3010",3,5,5,2,1
"3011",0,4,5,1,0
"3012",2,5,0,0,0
"3013",0,6,4,0,1
"3014",0,5,6,0,0
"3015",0,2,0,0,0
"3016",7,2,3,0,0
"3017",2,1,1,0,0
"3018",0,8,0,3,0
"3019",2,4,2,0,0
"3020",2,1,3,0,0
"3021",0,4,5,0,0
"3022",3,0,2,0,0
"3023",0,7,2,2,0
"3024",0,3,6,0,1
"3025",0,4,7,0,0
"3026",0,4,2,0,0
"3027",0,7,4,0,0
"3028",0,6,4,0,0
"3029",1,5,2,2,0
"3030",5,2,1,0,0
"3031",2,5,5,3,0
"3032",1,4,2,1,0
"3033",6,2,1,0,0
"3034",3,5,4,0,0
"3035",4,6,3,0,0
"3036",1,5,2,0,0
"3037",1,2,3,0,0
"3038",7,2,0,3,0
"3039",1,7,0,0,0
"3040",2,0,2,0,0
"3041",0,8,2,2,0
"3042",0,6,4,0,0
"3043",0,4,3,0,0
"3044",0,1,8,0,0
"3045",0,4,6,2,2
"3046",0,2,4,0,3
"3047",0,5,3,0,0
"3048",0,0,4,0,0
"3049",6,1,0,0,0
"3050",3,6,0,0,0
"3051",0,5,2,0,0
"3052",0,8,2,0,0
"3053",6,2,3,0,0
"3054",0,0,8,1,2
"3055",0,4,3,3,3
"3056",0,2,0,0,0
"3057",1,6,0,2,0
"3058",0,6,4,0,0
"3059",4,3,2,0,0
"3060",0,3,3,0,0
"3061",0,5,7,0,1
"3062",5,4,1,0,0
"3063",0,7,2,0,0
"3064",1,7,1,0,0
