"","V1","V2","V3","V4","V5"
"2067",0,7,0,0,0
"2068",0,4,0,3,0
"2069",1,3,0,0,0
"2070",0,0,10,2,0
"2071",0,0,0,5,4
"2072",0,2,1,0,0
"2073",4,0,1,0,0
"2074",5,5,2,0,0
"2075",0,2,0,0,0
"2076",2,0,2,0,0
"2077",0,8,0,0,3
"2078",1,3,0,0,0
"2079",2,0,1,0,0
"2080",0,3,1,1,0
"2081",2,0,0,0,0
"2082",0,0,0,5,5
"2083",1,5,0,0,0
"2084",0,4,0,0,0
"2085",1,2,2,0,0
"2086",0,1,1,0,0
"2087",0,1,5,0,0
"2088",3,0,0,2,0
"2089",0,0,5,1,1
"2090",6,0,1,0,0
"2091",0,0,3,0,0
"2092",0,5,1,0,0
"2093",6,0,2,0,0
"2094",0,0,6,2,0
"2095",1,7,0,0,0
"2096",4,1,1,0,0
"2097",0,2,0,0,0
"2098",0,3,1,0,0
"2099",1,4,2,0,0
"2100",3,1,0,0,2
"2101",0,1,3,1,2
"2102",0,1,9,0,0
"2103",1,5,0,0,0
"2104",0,7,0,0,0
"2105",1,2,1,0,0
"2106",0,8,1,0,0
"2107",0,0,3,1,3
"2108",0,0,3,0,0
"2109",0,6,1,0,0
"2110",0,2,1,1,0
"2111",0,0,6,0,0
"2112",3,0,0,0,0
"2113",0,0,5,0,1
"2114",1,2,1,0,0
"2115",3,0,0,0,0
"2116",0,8,2,0,0
"2117",6,0,0,0,0
"2118",2,2,0,0,0
"2119",0,8,0,1,1
"2120",0,3,3,0,0
"2121",0,3,5,0,0
"2122",3,0,0,0,0
"2123",0,0,4,1,2
"2124",4,3,2,0,1
"2125",0,5,1,0,0
"2126",0,4,0,0,2
"2127",0,4,3,0,0
"2128",0,0,8,1,0
"2129",0,5,0,0,0
"2130",0,0,0,1,9
"2131",0,0,7,1,0
"2132",0,4,2,0,0
"2133",0,2,0,0,0
"2134",0,6,0,0,3
"2135",0,0,9,1,0
"2136",3,0,1,0,0
"2137",0,1,6,0,0
"2138",0,3,4,0,1
"2139",1,6,0,0,1
"2140",0,0,5,0,0
"2141",3,0,1,0,0
"2142",3,0,0,0,3
"2143",5,0,2,0,0
"2144",0,3,6,0,0
"2145",0,5,0,0,0
"2146",0,4,0,0,0
"2147",1,3,1,0,0
"2148",1,0,4,0,0
"2149",0,5,3,0,0
"2150",0,0,2,4,0
"2151",0,2,0,0,2
"2152",2,3,0,0,0
"2153",0,4,0,0,0
"2154",0,4,2,0,0
"2155",1,4,1,0,0
"2156",0,5,0,0,0
"2157",7,0,0,2,0
"2158",0,0,0,8,2
"2159",3,0,1,0,0
"2160",0,3,0,0,0
"2161",0,0,7,0,0
"2162",3,0,0,0,0
"2163",0,0,5,1,0
"2164",0,0,4,0,3
"2165",0,2,0,0,0
"2166",0,0,8,1,0
"2167",2,5,1,0,0
"2168",0,5,3,0,0
"2169",0,2,6,0,0
"2170",6,0,1,0,0
"2171",0,0,4,4,2
"2172",0,0,5,1,0
"2173",1,0,0,0,0
"2174",0,0,6,0,2
"2175",0,3,1,0,0
"2176",3,0,0,0,0
"2177",1,6,0,0,0
"2178",0,0,0,4,3
"2179",0,3,0,0,1
"2180",0,4,0,3,0
"2181",0,0,10,0,0
"2182",5,2,0,0,0
"2183",2,0,2,0,0
"2184",0,0,7,2,0
"2185",2,4,0,0,0
"2186",1,2,0,0,0
"2187",1,1,2,0,0
"2188",0,4,1,0,0
"2189",0,2,3,3,0
"2190",0,4,2,0,0
"2191",2,1,1,0,0
"2192",6,0,0,0,0
"2193",0,0,1,6,0
"2194",0,0,9,0,0
"2195",0,3,0,1,0
"2196",0,0,6,0,0
"2197",0,1,7,0,0
"2198",0,5,0,0,2
"2199",0,1,6,0,0
"2200",0,1,1,1,0
"2201",6,0,0,2,0
"2202",1,0,0,0,1
"2203",0,4,0,1,0
"2204",5,0,1,0,0
"2205",1,3,0,0,0
"2206",0,0,4,0,0
"2207",0,4,0,0,0
"2208",0,6,0,0,2
"2209",0,8,1,0,0
"2210",1,5,0,0,0
"2211",0,0,2,4,1
"2212",1,3,2,0,0
"2213",2,3,1,1,0
"2214",0,0,8,1,2
"2215",4,4,0,0,0
"2216",0,0,0,5,1
"2217",0,0,7,0,0
"2218",0,0,4,1,0
"2219",0,1,6,0,0
"2220",0,8,0,0,0
"2221",1,3,1,0,0
"2222",0,3,0,1,1
"2223",1,2,0,0,0
"2224",0,6,2,0,0
"2225",1,2,0,0,0
"2226",0,0,6,1,0
"2227",2,3,0,0,0
"2228",0,0,6,3,0
"2229",2,2,1,0,0
"2230",0,3,6,0,0
"2231",1,4,1,0,0
"2232",7,0,0,0,0
"2233",3,3,2,0,0
"2234",0,5,1,0,0
"2235",0,8,0,0,0
"2236",0,7,4,0,0
"2237",1,4,1,0,0
"2238",0,2,2,0,0
"2239",2,3,0,0,0
"2240",0,0,6,1,0
"2241",0,4,1,0,0
"2242",0,7,0,0,2
"2243",0,0,5,0,2
"2244",0,0,0,6,2
"2245",0,9,0,0,0
"2246",4,3,0,0,0
"2247",7,1,0,0,0
"2248",0,1,6,1,0
"2249",0,2,0,0,2
"2250",0,0,4,0,0
"2251",0,3,2,0,0
"2252",0,0,4,2,2
"2253",5,1,0,0,0
"2254",0,4,0,0,0
"2255",0,7,1,0,0
"2256",7,0,0,0,0
"2257",0,0,6,0,0
"2258",0,5,0,0,2
"2259",0,1,3,0,0
"2260",0,1,7,0,0
"2261",0,7,1,0,0
"2262",2,0,2,0,0
"2263",1,3,0,0,0
"2264",0,3,0,0,0
"2265",0,5,1,1,0
"2266",0,0,0,4,7
"2267",0,0,0,0,9
"2268",0,0,7,2,1
"2269",3,1,3,0,0
"2270",0,5,0,0,0
"2271",0,0,7,0,0
"2272",0,0,8,2,0
"2273",0,3,7,1,0
"2274",0,2,0,0,0
"2275",1,5,0,0,0
"2276",0,1,8,1,0
"2277",0,0,0,6,4
"2278",0,4,0,0,1
"2279",0,0,4,0,0
"2280",0,4,6,1,0
"2281",0,3,5,0,0
"2282",2,4,0,0,0
"2283",1,3,0,0,0
"2284",0,1,1,0,0
"2285",4,2,2,0,0
"2286",0,0,6,3,1
"2287",1,0,2,0,1
"2288",0,0,4,2,1
"2289",4,1,3,0,0
"2290",0,0,1,6,0
"2291",0,7,0,0,0
"2292",0,0,5,0,0
"2293",1,4,0,0,3
"2294",0,6,1,0,1
"2295",0,4,0,0,0
"2296",0,0,3,0,0
"2297",0,3,1,0,0
"2298",0,4,4,0,0
"2299",0,1,0,1,0
"2300",0,6,0,0,0
"2301",0,0,0,4,6
"2302",1,3,1,0,0
"2303",0,6,1,0,0
"2304",0,0,6,1,0
"2305",0,3,4,1,0
"2306",0,0,7,0,0
"2307",4,0,2,0,0
"2308",7,0,0,0,0
"2309",0,2,0,0,0
"2310",0,0,2,5,2
"2311",0,0,1,4,2
"2312",0,0,0,5,3
"2313",0,4,2,0,0
"2314",1,7,0,0,0
"2315",3,1,0,0,0
"2316",0,3,4,0,0
"2317",0,3,2,0,0
"2318",0,4,2,0,0
"2319",0,0,6,0,0
"2320",3,2,2,0,0
"2321",0,1,1,4,0
"2322",1,3,0,0,0
"2323",1,4,0,1,0
"2324",0,3,0,0,3
"2325",2,0,3,0,0
"2326",0,0,0,0,9
"2327",3,0,0,0,0
"2328",0,0,0,7,1
"2329",0,5,5,0,0
"2330",0,9,1,0,0
"2331",7,1,0,0,0
"2332",3,0,1,0,0
"2333",0,6,0,0,3
"2334",0,4,2,0,0
"2335",2,0,1,2,0
"2336",0,0,7,0,0
"2337",2,0,1,2,0
"2338",6,0,2,0,0
"2339",0,2,1,1,0
"2340",4,0,0,0,0
"2341",0,6,0,0,0
"2342",0,7,1,2,2
"2343",0,4,0,0,0
"2344",3,0,0,0,0
"2345",0,2,0,0,0
"2346",4,2,0,0,0
"2347",0,8,0,2,0
"2348",0,10,0,0,0
"2349",0,1,3,0,0
"2350",0,4,0,0,0
"2351",0,0,0,7,0
"2352",0,0,8,0,0
"2353",1,6,0,0,0
"2354",7,0,2,0,0
"2355",0,0,0,4,0
"2356",3,0,4,0,0
"2357",0,7,0,0,0
"2358",0,5,2,0,0
"2359",0,0,5,0,0
"2360",0,0,8,0,0
"2361",0,0,7,0,0
"2362",0,3,1,0,0
"2363",0,7,0,0,0
"2364",0,0,6,3,0
"2365",3,0,1,1,0
"2366",1,3,0,0,1
"2367",0,7,0,0,0
"2368",0,5,1,0,0
"2369",3,2,1,0,0
"2370",0,7,0,0,0
"2371",0,0,0,5,0
"2372",0,0,5,2,0
"2373",0,5,4,0,0
"2374",0,1,4,0,0
"2375",0,0,6,1,0
"2376",0,1,7,0,0
"2377",4,0,2,0,0
"2378",0,0,8,2,0
"2379",0,1,9,0,0
"2380",0,5,1,0,0
"2381",0,2,5,0,0
"2382",0,5,1,1,0
"2383",0,2,0,0,0
"2384",0,1,7,0,0
"2385",0,3,1,0,1
"2386",3,0,2,2,0
"2387",0,0,1,6,0
"2388",0,0,0,6,0
"2389",0,5,2,0,0
"2390",0,0,3,0,1
"2391",0,8,1,0,0
"2392",0,2,0,1,0
"2393",4,1,0,0,0
"2394",1,7,2,0,0
"2395",4,1,0,0,0
"2396",2,0,2,0,0
"2397",0,0,8,3,1
"2398",0,0,1,6,2
"2399",5,1,1,0,0
"2400",0,0,6,2,0
"2401",0,2,0,0,0
"2402",0,0,6,0,0
"2403",4,0,0,0,0
"2404",3,0,0,0,0
"2405",2,0,2,0,0
"2406",2,0,0,1,0
"2407",0,0,0,0,9
"2408",0,0,9,1,0
"2409",0,0,3,0,0
"2410",0,5,4,0,1
"2411",0,2,0,0,0
"2412",0,1,0,0,0
"2413",2,0,2,0,0
"2414",0,0,0,8,2
"2415",0,1,6,0,0
"2416",0,2,0,0,0
"2417",2,2,0,0,0
"2418",3,0,2,0,0
"2419",4,1,0,0,0
"2420",0,3,1,0,2
"2421",0,6,1,0,0
"2422",0,0,3,0,0
"2423",0,4,2,0,2
"2424",0,0,7,0,0
"2425",0,0,4,1,0
"2426",0,0,5,3,2
"2427",0,2,0,0,0
"2428",0,0,2,5,2
"2429",0,0,6,1,0
"2430",0,2,2,0,0
"2431",2,6,0,0,0
"2432",0,1,2,2,0
"2433",3,2,0,0,0
"2434",0,0,3,0,2
"2435",0,4,1,0,0
"2436",0,5,0,3,1
"2437",2,2,1,0,0
"2438",0,0,5,1,0
"2439",0,2,1,2,0
"2440",0,0,7,0,0
"2441",0,4,1,0,0
"2442",0,7,0,0,2
"2443",0,6,0,0,0
"2444",0,4,1,0,0
"2445",0,0,5,0,3
"2446",2,1,2,0,0
"2447",5,4,1,0,0
"2448",3,0,1,0,0
"2449",1,3,2,0,0
"2450",0,1,1,0,0
"2451",0,5,0,0,0
"2452",0,4,3,0,0
"2453",0,1,5,0,0
"2454",2,3,1,0,0
"2455",0,6,1,0,2
"2456",5,1,1,0,0
"2457",0,4,0,0,0
"2458",1,5,0,0,0
"2459",0,2,0,0,0
"2460",0,3,0,0,0
"2461",0,0,7,0,1
"2462",3,0,0,0,1
"2463",0,0,8,0,0
"2464",0,0,6,0,1
"2465",0,0,2,2,4
"2466",0,4,3,0,0
"2467",2,4,1,0,0
"2468",0,0,0,1,9
"2469",5,0,0,0,0
"2470",0,1,3,0,0
"2471",7,1,0,0,0
"2472",0,6,0,0,0
"2473",0,3,2,0,0
"2474",0,5,1,0,0
"2475",0,0,1,5,0
"2476",0,0,0,0,2
"2477",1,7,2,0,0
"2478",1,6,1,0,0
"2479",1,4,1,0,0
"2480",0,0,3,0,0
"2481",1,4,1,0,0
"2482",0,0,6,3,0
"2483",0,1,10,1,0
"2484",0,1,2,0,0
"2485",0,0,5,9,0
"2486",6,2,2,0,0
"2487",0,0,7,0,0
"2488",0,0,1,0,0
"2489",0,0,4,0,0
"2490",0,0,2,0,1
"2491",5,2,1,0,0
"2492",1,6,0,0,0
"2493",1,8,1,0,0
"2494",4,0,2,0,0
"2495",0,6,1,0,0
"2496",2,0,2,0,0
"2497",0,2,0,0,0
"2498",0,4,0,0,0
"2499",0,6,2,0,0
"2500",0,0,7,3,0
"2501",0,3,2,2,2
"2502",0,6,0,2,0
"2503",6,0,0,0,0
"2504",0,5,3,0,0
"2505",2,0,0,0,0
"2506",0,2,0,0,0
"2507",0,0,0,4,5
"2508",5,1,0,0,0
"2509",1,4,1,0,0
"2510",0,0,7,3,0
"2511",5,0,2,0,0
"2512",0,7,1,0,0
"2513",3,1,1,2,0
"2514",0,5,1,0,0
"2515",1,3,2,0,0
"2516",6,0,0,0,0
"2517",0,3,0,2,1
"2518",0,4,1,1,0
"2519",0,6,0,2,0
"2520",2,5,0,0,0
"2521",0,0,2,6,0
"2522",0,3,1,0,2
"2523",0,2,0,1,0
"2524",0,1,6,0,0
"2525",4,6,1,0,0
"2526",0,0,8,0,0
"2527",0,6,1,0,0
"2528",0,0,6,0,0
"2529",0,5,0,0,2
"2530",0,0,7,0,0
"2531",1,1,1,0,0
"2532",0,0,0,3,6
"2533",0,0,0,7,0
"2534",1,1,2,2,0
"2535",3,0,0,2,0
"2536",5,0,0,1,0
"2537",0,1,2,0,0
"2538",0,1,0,4,0
"2539",0,0,7,0,0
"2540",0,3,0,0,0
"2541",0,2,1,0,1
"2542",0,6,1,0,0
"2543",0,0,6,0,0
"2544",0,1,1,1,0
"2545",5,1,0,0,0
"2546",2,1,2,0,0
"2547",0,0,9,1,0
"2548",1,3,0,0,0
"2549",0,2,0,0,0
"2550",2,0,2,0,0
"2551",0,4,1,1,0
"2552",0,5,0,0,0
"2553",0,1,4,0,0
"2554",0,0,0,4,5
"2555",0,2,0,1,2
"2556",0,5,1,0,0
"2557",0,0,5,1,0
"2558",5,3,0,0,0
"2559",0,0,4,1,0
"2560",0,0,7,0,0
"2561",0,2,3,0,0
"2562",0,3,1,0,0
"2563",0,3,0,0,0
"2564",1,2,1,0,0
"2565",0,4,2,0,0
"2566",0,6,0,0,0
"2567",8,0,1,0,0
"2568",0,0,4,0,2
"2569",0,2,8,0,0
"2570",0,6,0,0,0
"2571",0,0,4,0,1
"2572",0,0,0,9,0
"2573",0,7,2,0,0
"2574",0,6,1,0,0
"2575",0,0,3,0,0
"2576",0,2,8,0,0
"2577",0,6,1,0,0
"2578",0,3,1,0,0
"2579",0,0,9,0,0
"2580",2,4,1,0,0
"2581",1,3,3,0,0
"2582",0,6,1,0,0
"2583",2,3,0,0,1
"2584",0,3,5,0,2
"2585",0,9,2,0,0
"2586",0,0,3,1,0
"2587",0,0,1,7,0
"2588",0,5,0,0,0
"2589",3,3,1,0,0
"2590",0,1,0,0,0
"2591",0,1,0,0,0
"2592",1,3,0,0,0
"2593",0,4,2,0,0
"2594",0,7,1,1,0
"2595",2,0,0,0,1
"2596",1,2,0,2,0
"2597",0,0,5,0,1
"2598",1,3,0,2,0
"2599",0,2,1,0,3
"2600",1,5,0,0,0
"2601",4,0,2,0,0
"2602",0,0,7,0,0
"2603",0,1,4,0,0
"2604",1,3,0,0,0
"2605",3,2,2,0,0
"2606",0,0,0,0,9
"2607",0,5,0,1,0
"2608",2,3,0,0,0
"2609",0,0,3,0,0
"2610",0,3,1,1,0
"2611",2,0,2,0,0
"2612",0,0,4,3,1
"2613",0,0,6,0,1
"2614",0,4,3,0,0
"2615",0,6,1,1,0
"2616",0,6,0,0,0
"2617",3,0,1,0,0
"2618",0,0,10,2,0
"2619",1,2,0,0,0
"2620",1,3,0,0,2
"2621",0,6,2,1,0
"2622",7,5,0,0,0
"2623",0,3,0,2,0
"2624",0,0,5,1,0
"2625",0,3,1,0,0
"2626",0,0,4,2,0
"2627",0,2,0,0,0
"2628",0,2,1,0,1
"2629",0,6,0,0,0
"2630",1,3,2,0,0
"2631",0,0,0,4,5
"2632",3,0,0,0,0
"2633",5,0,1,1,0
"2634",0,0,1,3,0
"2635",0,5,2,0,0
"2636",0,7,0,2,0
"2637",0,0,6,6,0
"2638",0,0,4,0,0
"2639",0,0,0,8,1
"2640",0,0,8,0,0
"2641",0,0,1,1,0
"2642",2,0,0,0,0
"2643",0,0,5,0,0
"2644",0,0,7,1,0
"2645",0,2,0,0,0
"2646",2,5,0,0,0
"2647",0,4,0,0,0
"2648",7,3,1,0,0
"2649",0,8,2,0,0
"2650",2,0,2,0,0
"2651",0,3,2,0,0
"2652",0,4,4,0,1
"2653",5,4,0,0,0
"2654",0,2,2,0,0
"2655",6,0,0,0,0
"2656",0,6,1,1,0
"2657",0,0,5,1,0
"2658",0,2,0,0,0
"2659",0,0,2,5,4
"2660",0,5,1,0,0
"2661",0,3,3,0,0
"2662",0,2,2,0,0
"2663",6,3,0,0,0
"2664",0,0,7,3,0
"2665",0,6,1,0,0
"2666",0,4,2,0,0
"2667",0,5,0,0,1
"2668",0,0,7,0,0
"2669",0,2,3,0,0
"2670",0,4,0,0,0
"2671",1,6,0,0,0
"2672",0,0,10,0,0
"2673",0,0,2,0,0
"2674",0,9,1,0,0
"2675",5,0,0,1,0
"2676",2,0,2,0,0
"2677",2,5,1,0,0
"2678",0,4,0,0,4
"2679",0,3,3,0,0
"2680",0,3,0,0,0
"2681",0,0,3,0,0
"2682",0,7,3,0,0
"2683",4,0,0,0,1
"2684",1,3,0,0,0
"2685",2,1,2,0,0
"2686",4,0,1,0,0
"2687",0,2,0,0,0
"2688",2,0,5,0,0
"2689",0,5,2,0,0
"2690",0,6,0,0,2
"2691",0,5,1,0,0
"2692",0,0,4,0,0
"2693",0,0,4,1,0
"2694",0,1,0,0,0
"2695",2,0,0,0,0
"2696",0,1,3,0,0
"2697",0,0,5,1,0
"2698",0,4,0,0,0
"2699",0,0,0,5,4
"2700",1,1,3,0,0
"2701",0,0,3,1,0
"2702",3,0,2,0,0
"2703",0,3,0,0,0
"2704",2,2,2,2,0
"2705",1,3,0,0,0
"2706",0,6,0,0,0
"2707",2,4,3,0,0
"2708",0,0,2,6,0
"2709",2,0,0,0,1
"2710",0,2,0,0,0
"2711",0,3,3,0,0
"2712",4,2,1,0,0
"2713",0,0,0,3,8
"2714",0,2,0,0,0
"2715",0,6,2,0,0
"2716",1,5,0,0,0
"2717",0,0,4,3,0
"2718",0,0,1,5,1
"2719",0,0,5,1,0
"2720",2,1,2,0,0
"2721",0,6,0,0,0
"2722",0,5,0,0,0
"2723",1,3,1,0,0
"2724",3,1,2,0,0
"2725",2,0,2,0,0
"2726",0,3,0,1,0
"2727",2,5,3,0,0
"2728",5,0,2,0,0
"2729",3,0,0,0,0
"2730",0,0,7,2,3
"2731",5,0,2,0,0
"2732",8,0,0,0,0
"2733",4,3,0,0,0
"2734",0,0,10,0,0
"2735",0,0,4,0,0
"2736",0,0,7,0,0
"2737",4,2,4,0,0
"2738",0,0,4,1,0
"2739",4,0,0,0,0
"2740",1,2,0,0,0
"2741",0,0,7,0,0
"2742",1,6,0,1,0
"2743",1,7,0,0,0
"2744",1,1,2,0,0
"2745",0,5,3,0,2
"2746",0,0,7,1,0
"2747",0,0,3,0,0
"2748",0,4,1,0,0
"2749",0,6,6,0,0
"2750",0,0,5,0,1
"2751",0,0,7,0,2
"2752",0,5,1,0,0
"2753",0,1,1,2,0
"2754",0,0,6,1,0
"2755",0,0,0,5,1
"2756",3,2,0,0,0
"2757",3,1,0,0,0
"2758",0,6,3,2,0
"2759",0,3,3,1,0
"2760",0,0,8,0,0
"2761",0,0,5,1,0
"2762",3,8,0,0,2
"2763",0,7,1,0,0
"2764",0,3,1,0,0
"2765",0,4,0,0,0
"2766",2,0,0,0,0
"2767",1,2,1,0,0
"2768",7,1,2,0,0
"2769",0,0,3,0,3
"2770",3,3,2,0,0
"2771",0,9,0,0,0
"2772",1,1,2,0,0
"2773",0,4,1,1,0
"2774",0,0,5,0,0
"2775",0,1,6,1,0
"2776",1,5,0,0,0
"2777",0,6,2,0,0
"2778",6,0,2,0,0
"2779",1,3,0,0,0
"2780",0,0,6,1,0
"2781",0,7,0,0,2
"2782",4,1,1,0,0
"2783",7,1,0,0,0
"2784",0,0,10,0,0
"2785",0,2,0,0,0
"2786",0,0,1,5,0
"2787",0,1,1,5,0
"2788",0,7,0,0,0
"2789",4,0,2,0,0
"2790",0,5,0,0,3
"2791",6,0,2,0,0
"2792",0,5,0,0,0
"2793",2,1,0,2,0
"2794",0,2,0,0,0
"2795",0,0,7,0,2
"2796",0,0,0,8,1
"2797",4,5,0,0,0
"2798",0,0,1,0,1
"2799",0,0,5,2,0
"2800",0,0,5,0,0
"2801",0,5,2,0,0
"2802",0,0,5,1,2
"2803",2,1,1,0,0
"2804",2,0,0,0,0
"2805",1,3,2,0,0
"2806",1,6,0,0,0
"2807",0,7,0,0,0
"2808",4,2,2,0,0
"2809",0,7,0,1,0
"2810",0,4,0,0,0
"2811",0,5,2,0,0
"2812",0,0,8,0,0
"2813",0,3,5,1,0
"2814",0,1,3,0,0
"2815",0,0,7,2,0
"2816",4,4,0,0,0
"2817",0,5,0,0,0
"2818",4,3,1,2,0
"2819",0,4,2,0,0
"2820",0,3,2,0,0
"2821",0,0,9,0,0
"2822",4,1,0,0,0
"2823",2,7,0,0,0
"2824",0,6,1,0,2
"2825",0,0,0,4,1
"2826",1,0,3,2,0
"2827",0,6,2,0,0
"2828",0,1,4,0,0
"2829",0,2,0,0,0
"2830",4,0,0,0,0
"2831",4,2,1,0,0
"2832",3,1,0,0,0
"2833",0,5,2,0,0
"2834",0,6,1,0,0
"2835",0,5,0,0,3
"2836",0,4,1,0,0
"2837",2,4,0,0,1
"2838",1,0,2,0,0
"2839",0,3,0,0,2
"2840",0,0,0,7,0
"2841",0,5,0,2,0
"2842",0,2,0,0,0
"2843",7,0,0,0,0
"2844",0,0,4,0,0
"2845",0,1,4,0,2
"2846",0,0,4,5,0
"2847",1,2,1,0,0
"2848",0,5,0,0,0
"2849",0,3,1,1,0
"2850",0,3,5,0,0
"2851",0,2,0,0,0
"2852",0,5,4,0,0
"2853",5,0,0,0,0
"2854",0,1,0,1,0
"2855",0,4,2,0,0
"2856",0,0,1,7,4
"2857",0,0,6,0,0
"2858",0,6,2,0,0
"2859",0,1,6,0,0
"2860",0,0,6,1,1
"2861",0,5,4,0,0
"2862",7,1,0,0,0
"2863",0,0,0,6,1
"2864",5,0,1,1,0
"2865",0,3,0,0,0
"2866",0,0,5,1,0
"2867",0,7,2,0,0
"2868",0,0,6,0,0
"2869",0,0,4,0,0
"2870",5,1,1,0,0
"2871",0,0,6,2,0
"2872",2,2,0,0,0
"2873",0,0,7,0,0
"2874",0,5,1,1,0
"2875",4,4,0,0,0
"2876",1,6,0,3,0
"2877",0,0,3,0,0
"2878",4,7,0,0,0
"2879",0,5,1,0,0
"2880",0,3,4,0,3
"2881",7,0,0,0,0
"2882",0,0,2,4,4
"2883",0,0,5,2,0
"2884",0,0,7,1,1
"2885",0,0,3,3,6
"2886",0,2,6,2,1
"2887",0,0,8,0,0
"2888",0,1,0,0,0
"2889",0,2,3,0,0
"2890",5,0,0,2,2
"2891",0,0,1,1,0
"2892",5,1,4,0,0
"2893",0,0,8,1,0
"2894",0,5,3,0,0
"2895",1,4,2,0,0
"2896",0,0,0,6,4
"2897",2,3,0,0,0
"2898",0,0,6,0,0
"2899",5,2,0,0,0
"2900",3,0,0,0,0
"2901",0,0,8,0,1
"2902",0,3,4,0,0
"2903",0,0,1,1,0
"2904",0,0,8,0,0
"2905",0,0,7,0,0
"2906",0,4,0,1,0
"2907",0,0,4,2,0
"2908",3,0,0,0,0
"2909",1,4,0,0,3
"2910",0,0,3,0,3
"2911",0,7,0,0,0
"2912",2,0,2,0,0
"2913",0,5,2,0,0
"2914",0,3,4,0,0
"2915",0,4,2,0,0
"2916",0,5,2,0,0
"2917",2,1,2,0,0
"2918",0,0,3,1,0
"2919",5,3,0,0,0
"2920",3,2,1,0,0
"2921",0,0,3,0,0
"2922",0,1,1,0,0
"2923",1,3,0,0,0
"2924",0,6,0,0,0
"2925",0,5,0,4,0
"2926",0,0,7,0,2
"2927",0,0,7,0,0
"2928",0,0,7,1,0
"2929",7,0,2,0,0
"2930",0,0,8,0,0
"2931",0,3,2,0,0
"2932",0,7,1,0,0
"2933",0,3,0,0,0
"2934",5,3,1,0,0
"2935",0,4,5,0,0
"2936",0,0,0,8,0
"2937",4,1,0,0,0
"2938",2,2,0,1,0
"2939",0,8,0,0,0
"2940",0,0,1,7,2
"2941",0,0,5,0,2
"2942",3,5,1,0,0
"2943",1,3,0,0,1
"2944",3,0,2,0,0
"2945",3,3,1,0,0
"2946",3,1,0,0,0
"2947",1,5,0,0,0
"2948",0,0,9,0,0
"2949",0,1,0,0,0
"2950",0,3,5,2,0
"2951",0,0,0,9,0
"2952",0,4,4,0,0
"2953",0,5,0,0,0
"2954",2,2,2,0,0
"2955",0,2,0,0,1
"2956",0,7,2,0,0
"2957",5,6,1,0,0
"2958",2,0,2,0,0
"2959",0,6,0,0,0
"2960",0,7,0,1,2
"2961",0,2,4,0,0
"2962",3,3,0,1,1
"2963",2,1,0,1,0
"2964",0,9,0,0,1
"2965",6,3,5,0,0
"2966",2,0,2,0,0
"2967",0,3,0,1,0
"2968",0,3,6,0,0
"2969",1,1,2,0,0
"2970",2,0,1,0,0
"2971",0,0,5,1,2
"2972",0,0,0,7,0
"2973",0,4,0,1,0
"2974",0,4,1,1,0
"2975",3,0,0,0,0
"2976",4,0,0,0,0
"2977",0,5,0,0,2
"2978",6,0,0,0,0
"2979",0,3,2,0,0
"2980",0,1,4,2,0
"2981",5,0,1,0,0
"2982",2,0,0,0,0
"2983",0,6,0,2,0
"2984",0,1,3,0,1
"2985",0,5,0,2,0
"2986",0,0,0,5,3
"2987",0,7,1,0,0
"2988",1,6,0,0,0
"2989",1,3,0,0,0
"2990",0,4,0,0,0
"2991",0,5,1,0,0
"2992",0,2,0,0,0
"2993",0,5,2,1,0
"2994",5,4,2,0,0
"2995",1,6,0,0,0
"2996",1,5,1,0,0
"2997",3,0,2,0,0
"2998",0,4,0,0,0
"2999",0,0,7,0,0
"3000",0,6,0,0,0
"3001",0,7,0,0,0
"3002",3,3,0,0,0
"3003",0,2,2,0,0
"3004",0,0,5,2,0
"3005",3,6,0,0,0
"3006",0,0,4,2,0
"3007",0,6,1,2,0
"3008",0,5,5,0,0
"3009",0,0,4,1,0
"3010",7,0,2,0,0
"3011",3,2,0,1,0
"3012",0,0,0,7,4
"3013",0,0,0,3,1
"3014",0,0,9,0,0
"3015",2,0,2,0,0
"3016",0,0,3,7,0
"3017",3,0,0,0,0
"3018",0,4,0,0,0
"3019",0,0,4,0,0
"3020",0,0,9,0,0
"3021",0,4,0,0,0
"3022",1,4,1,0,0
"3023",0,2,1,1,0
"3024",2,2,1,0,0
"3025",0,4,1,0,0
"3026",0,2,1,0,0
"3027",0,4,1,0,0
"3028",0,2,5,0,0
"3029",5,0,0,0,0
"3030",1,3,0,2,1
"3031",0,3,1,1,0
"3032",0,4,1,0,0
"3033",3,3,0,0,0
"3034",1,4,0,0,0
"3035",1,5,0,0,0
"3036",1,5,0,0,0
"3037",0,0,1,3,2
"3038",0,5,0,0,0
"3039",0,0,5,1,0
"3040",0,1,5,0,1
"3041",0,0,11,1,0
"3042",3,1,2,0,0
"3043",0,0,4,2,0
"3044",0,0,7,0,0
"3045",1,1,0,0,1
"3046",0,4,0,0,2
"3047",0,5,0,1,0
"3048",1,5,1,0,0
"3049",0,4,0,1,0
"3050",0,0,3,1,1
"3051",1,3,0,0,0
"3052",0,9,0,0,1
"3053",0,7,1,0,0
"3054",0,2,0,2,0
"3055",0,1,0,0,0
"3056",0,5,3,0,0
"3057",2,2,1,0,0
"3058",1,7,2,0,0
"3059",2,0,2,0,0
"3060",2,4,0,0,2
"3061",1,3,1,0,0
"3062",0,1,4,0,0
"3063",5,0,0,0,0
"3064",3,3,0,0,0
