"","V1","V2","V3","V4","V5"
"2067",7,4,2,1,0
"2068",3,9,4,0,0
"2069",9,5,8,0,0
"2070",0,0,3,2,0
"2071",7,10,0,2,0
"2072",0,3,7,9,1
"2073",2,6,3,2,2
"2074",0,4,20,0,0
"2075",0,1,0,0,0
"2076",2,5,9,3,0
"2077",2,1,0,0,0
"2078",0,8,12,0,0
"2079",5,6,4,0,0
"2080",1,0,0,0,0
"2081",0,0,4,0,0
"2082",2,3,17,0,0
"2083",1,1,3,0,0
"2084",1,1,3,0,0
"2085",2,8,0,8,3
"2086",3,9,8,0,0
"2087",3,7,9,0,0
"2088",7,2,5,0,2
"2089",3,1,6,0,0
"2090",0,2,0,0,0
"2091",8,2,0,0,0
"2092",2,0,3,0,0
"2093",5,9,5,0,0
"2094",8,7,3,1,0
"2095",4,2,0,1,0
"2096",1,0,0,0,0
"2097",0,12,6,0,0
"2098",1,0,2,0,0
"2099",3,6,3,3,0
"2100",2,1,2,0,0
"2101",3,10,2,2,0
"2102",0,5,3,2,3
"2103",0,0,4,0,0
"2104",0,0,3,0,0
"2105",0,0,3,0,0
"2106",0,0,3,1,0
"2107",1,1,0,0,0
"2108",2,0,0,0,0
"2109",0,4,0,0,0
"2110",10,9,0,0,0
"2111",1,3,13,0,0
"2112",0,2,0,0,0
"2113",2,3,2,0,0
"2114",10,9,0,0,0
"2115",0,14,5,1,0
"2116",15,3,3,0,0
"2117",3,8,1,2,0
"2118",7,5,3,0,0
"2119",2,5,0,0,0
"2120",1,1,10,6,0
"2121",5,0,4,0,0
"2122",1,9,5,3,0
"2123",1,7,18,0,0
"2124",0,3,2,3,0
"2125",0,18,0,0,4
"2126",1,0,0,5,0
"2127",4,1,2,2,0
"2128",2,0,4,0,0
"2129",0,2,0,0,0
"2130",4,10,3,0,2
"2131",3,2,0,0,1
"2132",0,3,0,0,0
"2133",2,5,0,0,0
"2134",2,0,3,0,3
"2135",0,1,0,0,0
"2136",2,0,0,0,0
"2137",8,3,9,3,0
"2138",19,1,1,0,0
"2139",0,6,18,3,1
"2140",2,8,6,2,0
"2141",4,0,0,0,0
"2142",5,9,4,1,0
"2143",4,2,0,0,0
"2144",0,6,6,1,0
"2145",8,4,3,3,0
"2146",0,2,0,0,0
"2147",3,9,1,0,0
"2148",0,0,1,1,0
"2149",2,8,9,0,0
"2150",3,5,8,0,0
"2151",0,0,0,0,0
"2152",2,5,0,1,1
"2153",1,3,1,0,0
"2154",1,3,1,12,3
"2155",2,0,2,0,0
"2156",1,8,6,1,0
"2157",1,1,0,1,1
"2158",6,5,5,0,0
"2159",7,12,0,0,0
"2160",8,11,0,0,0
"2161",2,17,1,2,0
"2162",1,2,2,0,0
"2163",2,4,6,3,0
"2164",8,0,3,0,0
"2165",11,3,2,2,0
"2166",8,6,0,3,2
"2167",0,12,8,0,0
"2168",0,10,5,1,4
"2169",5,17,0,2,0
"2170",4,0,4,7,4
"2171",3,5,3,4,0
"2172",5,11,0,2,0
"2173",3,3,8,0,2
"2174",1,12,6,1,0
"2175",2,9,11,0,0
"2176",4,9,0,0,0
"2177",3,0,2,0,0
"2178",0,0,2,0,0
"2179",2,14,3,0,1
"2180",3,12,0,2,0
"2181",4,5,3,2,2
"2182",11,4,0,0,1
"2183",1,6,17,0,0
"2184",2,0,0,0,0
"2185",1,0,0,0,0
"2186",0,1,0,0,0
"2187",1,2,3,2,0
"2188",0,1,4,1,0
"2189",2,9,2,3,0
"2190",0,0,2,0,0
"2191",13,1,2,0,0
"2192",2,2,2,0,0
"2193",0,10,6,2,3
"2194",3,3,0,2,0
"2195",2,0,0,0,0
"2196",0,4,17,0,0
"2197",2,16,2,0,0
"2198",12,8,1,0,0
"2199",0,5,0,0,0
"2200",0,1,0,0,0
"2201",1,10,5,0,2
"2202",16,2,2,0,0
"2203",10,11,0,0,0
"2204",1,3,7,0,0
"2205",2,0,0,0,0
"2206",0,1,0,0,0
"2207",1,6,7,2,0
"2208",10,5,4,1,0
"2209",2,14,7,2,0
"2210",0,2,0,0,0
"2211",1,13,7,0,0
"2212",0,17,5,0,1
"2213",0,2,0,0,0
"2214",13,3,0,0,0
"2215",3,2,4,0,0
"2216",2,7,3,0,0
"2217",2,5,8,2,0
"2218",2,2,14,5,0
"2219",0,2,0,0,0
"2220",2,17,0,0,1
"2221",3,16,0,0,0
"2222",0,0,1,0,0
"2223",7,6,5,1,0
"2224",2,0,1,0,0
"2225",1,0,0,0,0
"2226",0,0,1,0,0
"2227",11,4,4,0,0
"2228",2,5,10,0,5
"2229",1,2,5,3,0
"2230",2,0,2,0,0
"2231",2,9,0,6,5
"2232",2,2,13,1,0
"2233",3,5,6,0,2
"2234",3,14,0,1,0
"2235",2,2,2,0,1
"2236",4,1,0,2,0
"2237",1,0,2,0,0
"2238",6,4,0,1,0
"2239",5,0,0,0,1
"2240",7,7,4,0,0
"2241",3,0,5,0,0
"2242",0,5,5,2,3
"2243",1,12,8,0,0
"2244",2,11,5,0,0
"2245",0,1,0,0,0
"2246",1,1,0,0,1
"2247",0,4,9,6,3
"2248",3,11,7,0,1
"2249",8,6,2,0,0
"2250",1,11,14,0,0
"2251",7,3,0,0,0
"2252",2,2,1,11,3
"2253",3,10,1,0,0
"2254",4,0,0,0,0
"2255",5,6,1,0,1
"2256",1,19,2,0,0
"2257",4,13,3,0,0
"2258",1,0,3,0,0
"2259",8,4,1,0,0
"2260",0,23,2,0,0
"2261",0,3,0,0,0
"2262",8,2,3,0,0
"2263",15,4,0,0,0
"2264",4,8,11,0,0
"2265",2,12,5,2,0
"2266",2,0,2,0,0
"2267",5,12,11,0,0
"2268",1,0,3,1,0
"2269",2,10,6,0,0
"2270",3,16,0,1,0
"2271",5,18,1,0,0
"2272",2,13,3,0,0
"2273",1,5,11,3,0
"2274",2,0,0,0,0
"2275",0,1,0,0,0
"2276",0,10,6,3,0
"2277",2,10,0,1,0
"2278",3,5,7,4,0
"2279",0,8,9,2,0
"2280",1,5,0,0,0
"2281",4,2,4,2,0
"2282",0,0,3,0,0
"2283",6,6,1,0,0
"2284",0,2,0,0,0
"2285",1,3,0,0,0
"2286",0,1,0,0,0
"2287",2,0,1,0,0
"2288",1,6,15,0,1
"2289",1,2,17,0,0
"2290",0,6,14,1,0
"2291",1,0,0,0,0
"2292",0,16,8,0,0
"2293",0,2,0,0,0
"2294",3,7,0,0,1
"2295",6,3,2,0,0
"2296",0,0,2,0,0
"2297",5,3,7,0,1
"2298",5,7,4,0,0
"2299",17,0,0,0,1
"2300",0,4,3,2,0
"2301",0,15,5,1,0
"2302",2,0,2,0,0
"2303",0,2,20,2,0
"2304",8,4,4,0,1
"2305",2,9,5,4,0
"2306",7,5,0,0,0
"2307",2,0,0,0,0
"2308",2,0,3,0,0
"2309",0,0,1,0,0
"2310",3,5,9,0,1
"2311",2,5,1,0,0
"2312",3,10,9,0,0
"2313",3,2,0,1,0
"2314",0,12,8,0,2
"2315",17,0,0,1,2
"2316",0,5,23,0,0
"2317",3,0,3,0,0
"2318",2,6,5,0,0
"2319",0,3,20,0,0
"2320",12,9,0,0,0
"2321",8,13,1,0,0
"2322",0,2,20,0,0
"2323",0,5,14,2,2
"2324",0,19,0,0,1
"2325",8,8,4,0,0
"2326",1,5,11,1,0
"2327",2,18,3,1,0
"2328",0,1,0,0,0
"2329",8,8,0,0,0
"2330",1,2,3,0,0
"2331",0,15,7,1,1
"2332",0,0,3,0,0
"2333",0,5,17,0,1
"2334",1,0,6,0,0
"2335",4,5,8,3,0
"2336",7,10,0,2,0
"2337",2,0,2,0,0
"2338",3,3,3,0,1
"2339",4,9,2,0,0
"2340",0,10,4,5,3
"2341",3,1,2,0,0
"2342",0,0,3,0,0
"2343",2,5,2,2,4
"2344",3,1,0,2,0
"2345",0,2,3,10,1
"2346",0,3,0,0,0
"2347",1,3,0,2,0
"2348",4,4,8,0,0
"2349",0,0,0,0,0
"2350",0,4,0,0,0
"2351",0,0,3,0,0
"2352",2,2,1,0,2
"2353",3,11,1,0,0
"2354",2,0,0,0,0
"2355",0,2,0,0,0
"2356",0,19,0,2,0
"2357",0,0,0,2,0
"2358",20,0,4,0,0
"2359",7,2,5,0,0
"2360",8,9,2,0,0
"2361",7,1,3,0,0
"2362",2,2,0,0,0
"2363",2,7,4,0,0
"2364",2,15,5,3,0
"2365",1,12,4,0,0
"2366",1,9,14,0,0
"2367",1,0,3,0,0
"2368",5,9,3,3,0
"2369",8,4,6,3,0
"2370",0,1,1,0,0
"2371",2,14,1,0,1
"2372",0,1,1,0,0
"2373",9,5,5,0,0
"2374",7,11,2,0,0
"2375",1,1,4,6,3
"2376",0,0,2,2,0
"2377",11,11,0,0,0
"2378",0,10,4,0,0
"2379",2,4,0,0,0
"2380",2,14,3,0,0
"2381",5,3,3,9,0
"2382",0,0,7,0,0
"2383",1,11,6,0,1
"2384",3,7,6,1,0
"2385",5,2,5,0,0
"2386",0,4,11,2,4
"2387",3,18,0,0,0
"2388",6,6,1,0,0
"2389",1,9,10,0,1
"2390",10,13,0,0,0
"2391",7,5,3,3,2
"2392",2,2,20,0,0
"2393",2,12,4,0,1
"2394",2,5,2,0,0
"2395",9,4,0,1,0
"2396",1,15,4,2,0
"2397",0,18,1,3,0
"2398",6,5,5,3,0
"2399",2,3,1,0,0
"2400",2,0,1,0,0
"2401",0,0,2,0,0
"2402",2,0,1,0,0
"2403",6,7,2,3,0
"2404",2,16,1,0,0
"2405",1,5,11,1,1
"2406",1,0,1,0,0
"2407",4,0,10,0,0
"2408",3,1,3,0,0
"2409",3,0,2,0,0
"2410",0,4,0,0,0
"2411",4,16,2,0,0
"2412",6,0,3,1,0
"2413",3,8,7,0,0
"2414",5,6,1,2,0
"2415",4,4,2,0,0
"2416",2,3,8,1,2
"2417",0,0,3,0,0
"2418",3,1,2,2,0
"2419",1,3,0,1,0
"2420",0,15,5,1,1
"2421",2,0,3,0,0
"2422",6,1,2,1,0
"2423",0,0,0,0,0
"2424",1,12,9,0,0
"2425",0,0,1,0,1
"2426",0,3,12,6,2
"2427",3,2,0,0,0
"2428",5,19,2,0,0
"2429",0,0,1,0,0
"2430",5,6,5,0,0
"2431",2,0,0,0,0
"2432",1,2,17,4,0
"2433",0,1,0,0,0
"2434",1,0,2,0,0
"2435",6,6,2,1,0
"2436",2,12,7,0,0
"2437",2,15,1,2,0
"2438",1,12,8,3,0
"2439",2,2,6,3,0
"2440",0,0,2,2,0
"2441",0,0,5,0,0
"2442",4,0,2,2,0
"2443",0,2,0,0,0
"2444",4,3,5,0,0
"2445",1,6,8,0,0
"2446",1,0,0,0,0
"2447",11,5,2,0,2
"2448",3,5,4,1,0
"2449",0,2,2,0,0
"2450",6,16,1,0,0
"2451",2,9,8,3,0
"2452",2,0,3,0,0
"2453",0,0,8,4,2
"2454",2,1,2,0,0
"2455",0,3,2,0,0
"2456",0,0,0,0,0
"2457",3,16,2,0,0
"2458",4,2,5,2,0
"2459",0,2,0,0,0
"2460",1,0,2,4,0
"2461",4,4,0,0,0
"2462",5,12,2,0,0
"2463",3,0,3,0,0
"2464",2,8,5,1,3
"2465",0,3,0,0,0
"2466",1,4,0,0,0
"2467",1,9,12,3,0
"2468",2,17,2,0,0
"2469",6,9,2,0,0
"2470",2,11,7,0,1
"2471",0,0,0,0,0
"2472",1,15,1,0,0
"2473",0,5,8,2,1
"2474",0,0,1,0,0
"2475",13,8,2,0,0
"2476",2,12,3,0,1
"2477",6,9,2,2,0
"2478",4,6,5,0,0
"2479",3,5,6,2,0
"2480",0,17,0,1,0
"2481",0,11,0,2,0
"2482",11,2,1,0,0
"2483",5,17,3,1,0
"2484",1,0,3,0,2
"2485",8,11,2,0,0
"2486",7,9,2,1,0
"2487",0,12,6,0,0
"2488",6,6,10,0,0
"2489",2,5,3,0,0
"2490",1,14,4,0,0
"2491",3,14,3,0,0
"2492",1,0,0,1,0
"2493",0,5,14,0,0
"2494",6,6,5,3,0
"2495",0,0,1,0,2
"2496",8,8,1,0,1
"2497",0,0,0,0,0
"2498",3,2,2,0,2
"2499",2,0,1,0,0
"2500",1,7,14,0,0
"2501",12,3,4,0,0
"2502",1,5,19,0,0
"2503",6,7,0,2,0
"2504",1,0,1,0,1
"2505",7,3,0,0,0
"2506",5,3,4,0,0
"2507",7,5,0,0,0
"2508",4,2,0,0,0
"2509",0,1,0,0,0
"2510",7,9,2,5,0
"2511",0,0,1,0,0
"2512",0,12,8,2,0
"2513",5,18,0,0,0
"2514",2,8,3,6,0
"2515",0,2,0,0,0
"2516",6,0,1,0,0
"2517",9,6,1,2,0
"2518",4,0,0,0,1
"2519",0,5,9,2,2
"2520",2,0,3,0,0
"2521",1,6,11,5,2
"2522",1,6,17,0,0
"2523",1,2,2,0,0
"2524",1,2,3,1,0
"2525",0,1,0,0,0
"2526",2,6,4,4,2
"2527",0,9,13,0,2
"2528",0,0,3,0,0
"2529",0,0,2,0,0
"2530",1,12,7,0,0
"2531",0,0,2,0,0
"2532",0,4,1,0,1
"2533",2,17,3,0,1
"2534",2,2,0,3,0
"2535",0,4,15,0,2
"2536",4,7,3,2,0
"2537",0,8,7,2,0
"2538",2,5,4,0,1
"2539",2,0,5,0,0
"2540",3,0,0,1,0
"2541",0,9,14,0,0
"2542",1,0,2,0,0
"2543",2,10,6,2,0
"2544",5,8,5,0,0
"2545",0,12,7,2,0
"2546",1,9,11,2,0
"2547",2,17,2,2,0
"2548",3,9,2,1,0
"2549",0,5,18,0,0
"2550",4,1,7,0,1
"2551",4,18,3,1,0
"2552",0,3,3,0,0
"2553",9,10,0,0,0
"2554",5,11,0,0,0
"2555",5,9,5,0,1
"2556",4,3,5,2,0
"2557",1,0,0,0,0
"2558",0,11,4,0,0
"2559",3,10,10,0,0
"2560",2,13,7,0,2
"2561",0,0,0,0,0
"2562",0,0,2,0,0
"2563",0,4,3,0,2
"2564",5,10,2,0,0
"2565",8,8,0,4,0
"2566",0,1,0,0,0
"2567",3,9,3,0,0
"2568",3,6,9,0,0
"2569",0,0,0,0,0
"2570",2,9,5,0,2
"2571",3,1,3,9,1
"2572",0,3,0,0,0
"2573",5,4,5,0,1
"2574",2,10,7,1,0
"2575",0,0,0,0,0
"2576",0,12,9,0,0
"2577",0,0,2,0,0
"2578",3,5,0,0,0
"2579",13,4,5,0,0
"2580",3,9,8,0,0
"2581",6,2,7,2,1
"2582",4,3,5,0,0
"2583",0,8,0,0,0
"2584",7,5,5,1,0
"2585",0,0,12,2,3
"2586",4,2,4,2,1
"2587",0,11,4,6,0
"2588",0,0,16,5,2
"2589",11,7,4,0,0
"2590",5,3,0,2,0
"2591",1,4,12,1,1
"2592",1,20,0,1,0
"2593",2,11,2,0,0
"2594",1,14,6,0,0
"2595",4,0,0,0,0
"2596",1,5,12,2,1
"2597",1,4,0,0,0
"2598",1,0,1,3,1
"2599",0,20,0,0,4
"2600",2,2,11,3,4
"2601",1,6,10,0,2
"2602",2,2,1,1,0
"2603",2,4,11,7,2
"2604",1,18,3,0,0
"2605",2,0,2,0,0
"2606",0,2,1,4,0
"2607",1,3,0,3,0
"2608",0,7,11,2,0
"2609",8,7,0,3,2
"2610",1,0,3,0,0
"2611",7,4,0,0,0
"2612",0,4,3,6,0
"2613",8,2,5,0,0
"2614",3,7,7,0,0
"2615",1,0,0,0,0
"2616",6,7,5,3,1
"2617",2,3,1,0,1
"2618",0,6,14,1,0
"2619",3,10,2,2,0
"2620",0,13,1,2,3
"2621",10,9,0,0,0
"2622",5,2,0,0,0
"2623",1,0,1,0,0
"2624",7,5,5,0,0
"2625",8,3,1,0,0
"2626",3,6,5,4,1
"2627",1,3,0,0,0
"2628",1,0,1,0,0
"2629",2,0,1,0,0
"2630",5,12,0,0,0
"2631",4,7,6,0,1
"2632",2,0,0,0,0
"2633",0,5,15,3,2
"2634",4,14,0,0,0
"2635",2,19,0,3,0
"2636",2,8,9,0,1
"2637",4,5,2,0,2
"2638",8,13,0,0,0
"2639",3,2,5,0,0
"2640",0,10,8,2,2
"2641",4,6,9,1,0
"2642",3,19,0,0,0
"2643",1,6,9,1,1
"2644",0,2,0,0,0
"2645",2,7,8,3,0
"2646",2,0,2,0,0
"2647",2,0,2,0,0
"2648",0,5,12,5,0
"2649",1,14,4,0,1
"2650",0,13,4,2,0
"2651",3,0,4,0,0
"2652",2,12,5,1,1
"2653",1,0,0,0,0
"2654",1,0,1,0,0
"2655",11,0,0,1,1
"2656",0,21,3,0,0
"2657",1,0,0,0,0
"2658",0,15,8,1,1
"2659",0,7,15,1,0
"2660",6,9,3,2,2
"2661",3,6,4,5,2
"2662",0,8,2,3,0
"2663",2,14,1,4,0
"2664",2,18,4,0,0
"2665",2,5,0,1,0
"2666",1,5,12,0,1
"2667",0,0,2,0,0
"2668",1,4,2,0,2
"2669",1,4,0,0,0
"2670",2,12,0,0,1
"2671",4,0,7,0,0
"2672",10,9,0,0,0
"2673",7,10,1,3,0
"2674",2,0,0,0,0
"2675",1,9,13,0,0
"2676",1,11,9,2,0
"2677",5,9,5,0,0
"2678",5,16,0,0,1
"2679",4,4,2,4,0
"2680",3,0,0,2,0
"2681",1,0,3,0,0
"2682",8,1,2,0,0
"2683",2,0,3,0,0
"2684",8,8,1,0,0
"2685",0,13,3,3,0
"2686",0,3,1,0,0
"2687",3,8,4,1,0
"2688",4,8,6,0,2
"2689",4,11,0,1,0
"2690",1,6,15,0,1
"2691",2,0,3,0,0
"2692",1,0,1,0,0
"2693",9,5,2,0,3
"2694",0,1,9,4,5
"2695",3,11,0,3,0
"2696",5,7,1,2,1
"2697",0,0,3,0,0
"2698",9,5,1,2,0
"2699",3,4,3,0,0
"2700",11,5,2,0,3
"2701",1,0,0,0,0
"2702",2,2,3,2,3
"2703",4,9,1,0,0
"2704",2,17,4,0,0
"2705",3,4,5,0,0
"2706",4,17,0,2,0
"2707",0,4,0,0,0
"2708",2,2,11,1,1
"2709",2,0,2,0,0
"2710",1,20,1,0,0
"2711",0,1,0,0,0
"2712",0,2,2,0,0
"2713",2,0,2,0,0
"2714",19,0,2,1,0
"2715",2,4,7,2,0
"2716",0,2,0,0,0
"2717",8,4,6,0,2
"2718",2,2,0,0,0
"2719",6,3,2,0,0
"2720",2,12,4,3,0
"2721",3,10,8,1,0
"2722",5,0,2,1,0
"2723",0,4,15,2,0
"2724",1,1,3,0,0
"2725",0,12,4,2,0
"2726",4,0,3,0,0
"2727",7,5,3,0,0
"2728",0,0,3,0,0
"2729",4,9,4,0,1
"2730",2,0,4,0,0
"2731",2,5,10,4,0
"2732",6,8,5,0,0
"2733",1,2,6,0,0
"2734",0,12,6,2,0
"2735",0,0,1,0,0
"2736",0,0,5,0,0
"2737",0,1,0,0,0
"2738",0,7,5,4,1
"2739",0,3,16,0,1
"2740",3,8,4,0,1
"2741",2,2,3,0,0
"2742",3,12,4,1,0
"2743",3,7,8,0,0
"2744",1,0,3,0,0
"2745",0,2,0,1,0
"2746",1,0,1,0,0
"2747",6,9,1,0,0
"2748",2,1,3,0,0
"2749",3,3,4,0,3
"2750",1,0,1,0,0
"2751",2,1,1,0,0
"2752",1,2,0,0,0
"2753",3,1,0,0,0
"2754",4,3,6,0,0
"2755",0,7,4,0,6
"2756",4,2,0,2,0
"2757",0,0,2,0,0
"2758",0,1,3,0,0
"2759",0,2,0,0,0
"2760",0,1,0,0,0
"2761",0,15,4,1,0
"2762",2,2,20,0,1
"2763",0,1,13,7,0
"2764",0,0,0,0,0
"2765",8,3,8,0,0
"2766",0,3,16,0,2
"2767",0,3,0,0,1
"2768",3,14,4,0,0
"2769",3,0,3,0,0
"2770",2,0,3,0,0
"2771",0,0,2,3,0
"2772",1,0,2,0,0
"2773",3,3,3,1,1
"2774",7,6,0,0,1
"2775",2,0,2,0,0
"2776",0,1,0,0,0
"2777",3,5,6,3,0
"2778",0,0,2,0,0
"2779",5,9,0,2,0
"2780",1,5,14,2,0
"2781",6,15,1,0,0
"2782",0,19,0,0,1
"2783",7,6,0,3,2
"2784",5,17,2,0,0
"2785",0,2,0,0,0
"2786",3,4,2,0,0
"2787",3,2,0,1,0
"2788",5,2,2,0,0
"2789",4,11,7,0,0
"2790",5,8,9,0,0
"2791",2,4,9,0,1
"2792",0,11,13,0,0
"2793",3,5,5,1,3
"2794",2,5,6,3,2
"2795",1,1,3,0,0
"2796",1,0,0,0,0
"2797",0,0,2,0,0
"2798",2,0,0,0,0
"2799",8,6,4,0,0
"2800",0,1,0,2,1
"2801",0,0,0,0,0
"2802",9,2,3,0,0
"2803",2,0,1,0,0
"2804",0,0,2,0,0
"2805",8,5,0,0,1
"2806",8,6,1,3,0
"2807",0,0,0,0,0
"2808",11,9,3,0,0
"2809",0,7,12,4,0
"2810",1,14,0,1,0
"2811",8,9,0,1,0
"2812",1,13,3,0,3
"2813",1,0,0,0,0
"2814",0,0,2,0,0
"2815",0,2,1,0,0
"2816",0,0,1,0,0
"2817",0,1,0,0,0
"2818",3,16,5,0,0
"2819",0,11,7,2,2
"2820",1,2,4,0,0
"2821",2,4,4,0,0
"2822",8,1,5,0,0
"2823",7,1,3,0,0
"2824",0,0,2,0,1
"2825",1,16,4,3,0
"2826",1,7,11,0,0
"2827",0,0,3,0,0
"2828",0,0,3,0,1
"2829",0,1,0,0,0
"2830",4,6,5,0,0
"2831",5,11,0,1,0
"2832",3,0,0,0,0
"2833",2,13,8,0,0
"2834",6,5,1,0,0
"2835",7,7,2,0,1
"2836",2,0,0,1,0
"2837",6,0,1,2,0
"2838",6,4,5,1,0
"2839",3,7,5,0,2
"2840",1,3,2,0,0
"2841",1,1,0,0,0
"2842",4,15,2,0,0
"2843",1,3,15,0,3
"2844",3,12,3,0,2
"2845",1,9,4,0,0
"2846",1,2,11,2,5
"2847",6,10,0,0,0
"2848",7,6,1,0,1
"2849",13,4,0,0,1
"2850",3,7,4,0,0
"2851",2,12,3,0,1
"2852",0,4,22,0,0
"2853",3,4,8,4,0
"2854",2,0,0,0,0
"2855",2,5,8,0,4
"2856",1,0,2,0,0
"2857",3,0,6,0,0
"2858",6,6,4,0,0
"2859",0,0,1,0,0
"2860",1,0,2,1,1
"2861",0,1,1,0,0
"2862",1,8,7,0,0
"2863",2,11,5,0,0
"2864",7,4,0,0,0
"2865",5,10,4,0,0
"2866",9,7,0,0,0
"2867",3,0,0,0,0
"2868",0,2,9,4,0
"2869",2,14,1,0,0
"2870",2,0,0,0,0
"2871",1,0,2,0,1
"2872",8,10,1,0,0
"2873",2,3,3,0,0
"2874",2,5,8,2,0
"2875",1,8,14,3,0
"2876",3,2,2,0,0
"2877",7,7,5,0,0
"2878",0,6,3,5,2
"2879",2,19,2,0,0
"2880",2,16,3,3,0
"2881",4,3,8,0,0
"2882",11,6,1,0,0
"2883",2,12,7,0,0
"2884",0,7,16,0,0
"2885",0,0,1,0,0
"2886",18,0,2,0,1
"2887",1,6,3,5,2
"2888",1,15,4,0,1
"2889",1,1,1,0,0
"2890",10,3,3,2,2
"2891",1,3,3,0,0
"2892",0,4,13,2,0
"2893",3,1,5,0,0
"2894",4,11,3,0,0
"2895",2,0,0,0,0
"2896",3,8,4,0,0
"2897",5,14,0,0,0
"2898",14,2,0,0,0
"2899",2,0,2,0,0
"2900",2,3,0,1,0
"2901",5,2,0,0,0
"2902",5,5,4,3,0
"2903",1,0,2,0,0
"2904",0,1,18,2,2
"2905",3,4,17,0,3
"2906",3,3,12,3,0
"2907",0,3,9,2,4
"2908",1,7,5,3,0
"2909",2,0,0,1,0
"2910",8,3,2,0,0
"2911",3,10,0,2,0
"2912",3,2,3,0,0
"2913",8,7,2,1,0
"2914",1,1,22,0,0
"2915",3,2,6,0,0
"2916",5,0,2,3,0
"2917",0,2,8,2,4
"2918",1,10,8,2,0
"2919",7,12,0,0,0
"2920",10,0,0,0,1
"2921",0,2,0,0,0
"2922",1,3,3,1,4
"2923",0,6,17,0,1
"2924",0,0,0,0,0
"2925",1,0,2,0,0
"2926",1,8,13,0,0
"2927",4,2,2,0,1
"2928",2,4,0,0,0
"2929",3,13,1,0,2
"2930",2,3,2,0,0
"2931",0,5,11,1,1
"2932",4,19,3,0,0
"2933",1,4,15,1,1
"2934",3,4,11,0,0
"2935",3,0,0,0,0
"2936",2,11,3,3,0
"2937",0,0,2,0,0
"2938",0,0,3,3,0
"2939",1,2,10,5,0
"2940",5,6,7,0,0
"2941",4,4,6,0,2
"2942",2,4,1,0,1
"2943",3,9,0,1,1
"2944",3,2,6,0,0
"2945",1,4,8,7,0
"2946",2,4,2,1,0
"2947",3,8,4,1,1
"2948",5,10,2,2,0
"2949",0,0,0,0,0
"2950",3,0,5,0,0
"2951",0,2,3,2,0
"2952",2,0,1,0,0
"2953",5,3,1,2,0
"2954",3,3,4,0,0
"2955",0,2,0,0,0
"2956",3,9,5,1,1
"2957",6,3,8,1,3
"2958",9,6,0,0,0
"2959",1,3,0,3,0
"2960",1,3,0,0,0
"2961",3,16,2,2,0
"2962",4,12,0,3,1
"2963",4,14,3,0,0
"2964",11,7,3,0,0
"2965",0,0,1,2,0
"2966",3,0,0,0,0
"2967",1,6,10,3,0
"2968",9,6,0,0,0
"2969",0,2,0,3,2
"2970",3,5,11,2,2
"2971",2,14,4,0,2
"2972",12,0,3,3,0
"2973",9,9,3,0,0
"2974",4,0,0,1,0
"2975",0,19,3,0,0
"2976",4,4,5,2,0
"2977",4,1,4,0,0
"2978",8,10,1,0,0
"2979",1,7,0,0,0
"2980",1,5,6,5,6
"2981",20,0,0,2,0
"2982",4,11,7,2,0
"2983",18,2,2,0,0
"2984",0,9,8,3,0
"2985",3,16,0,1,0
"2986",1,0,2,0,0
"2987",0,3,0,0,0
"2988",2,0,0,0,0
"2989",0,6,9,4,2
"2990",1,0,2,0,0
"2991",7,10,3,0,0
"2992",3,9,6,0,0
"2993",1,0,1,0,0
"2994",4,11,0,2,0
"2995",5,3,0,0,0
"2996",6,17,0,0,1
"2997",0,8,13,0,3
"2998",2,7,8,1,1
"2999",0,0,2,0,0
"3000",3,6,3,5,0
"3001",3,0,2,0,0
"3002",7,3,4,1,0
"3003",1,4,8,5,1
"3004",2,7,10,3,1
"3005",0,4,6,1,5
"3006",1,21,2,0,0
"3007",6,11,1,0,0
"3008",2,3,14,1,0
"3009",1,8,6,0,0
"3010",0,1,0,0,0
"3011",0,16,3,1,0
"3012",2,1,4,0,0
"3013",9,6,5,0,0
"3014",1,8,3,0,0
"3015",4,0,4,0,0
"3016",0,0,1,0,0
"3017",1,2,9,0,0
"3018",2,14,6,0,0
"3019",0,3,10,3,2
"3020",1,0,2,0,0
"3021",12,0,0,2,0
"3022",1,11,3,1,0
"3023",2,4,8,1,3
"3024",4,7,1,0,2
"3025",1,1,22,0,0
"3026",7,6,0,1,0
"3027",0,1,15,2,0
"3028",0,2,0,3,0
"3029",2,3,0,2,0
"3030",8,13,3,0,0
"3031",5,2,0,0,0
"3032",3,0,3,0,0
"3033",3,0,2,0,0
"3034",3,3,4,0,0
"3035",2,5,11,2,0
"3036",11,4,1,2,0
"3037",3,7,2,0,0
"3038",1,2,13,1,2
"3039",7,6,3,0,0
"3040",1,0,3,0,0
"3041",0,0,3,0,0
"3042",0,4,0,0,0
"3043",0,0,3,3,0
"3044",2,8,5,0,0
"3045",4,10,1,0,0
"3046",2,3,16,1,0
"3047",3,3,10,1,0
"3048",1,14,4,2,0
"3049",0,12,1,1,2
"3050",0,11,6,1,0
"3051",2,16,2,0,1
"3052",0,0,3,0,0
"3053",3,3,6,4,1
"3054",2,5,15,0,0
"3055",0,0,2,0,0
"3056",0,4,20,0,0
"3057",4,5,2,3,0
"3058",11,8,0,1,0
"3059",1,2,0,0,0
"3060",3,4,3,4,1
"3061",0,0,0,0,2
"3062",9,7,2,0,0
"3063",9,1,7,0,1
"3064",1,8,3,5,1
