"","V1","V2","V3","V4","V5"
"2067",3,3,3,2,0
"2068",2,3,3,0,0
"2069",3,3,5,0,0
"2070",0,0,1,3,0
"2071",4,6,0,2,0
"2072",0,1,3,5,3
"2073",1,3,0,0,6
"2074",0,1,9,0,1
"2075",0,2,0,0,0
"2076",1,2,3,3,0
"2077",1,3,0,0,0
"2078",1,3,6,0,0
"2079",3,5,3,1,0
"2080",2,0,0,0,0
"2081",0,0,5,0,0
"2082",1,1,8,0,0
"2083",1,0,3,0,0
"2084",2,1,1,0,0
"2085",0,6,0,5,3
"2086",2,2,6,0,0
"2087",0,3,7,0,0
"2088",1,3,5,0,3
"2089",4,0,4,2,0
"2090",0,3,0,0,0
"2091",7,0,0,0,0
"2092",1,0,2,0,0
"2093",2,6,3,0,0
"2094",3,5,1,2,0
"2095",3,1,0,2,0
"2096",2,0,0,0,0
"2097",1,4,5,0,0
"2098",1,0,2,0,0
"2099",3,6,0,3,0
"2100",2,3,1,0,0
"2101",4,6,1,2,0
"2102",0,5,2,1,1
"2103",0,0,4,0,0
"2104",1,0,2,0,0
"2105",2,0,2,0,0
"2106",0,0,1,3,0
"2107",1,2,0,0,0
"2108",2,0,0,0,0
"2109",0,3,0,0,0
"2110",3,4,0,0,0
"2111",1,1,9,0,0
"2112",0,2,0,0,0
"2113",1,3,2,0,0
"2114",5,5,0,0,0
"2115",0,3,5,1,0
"2116",5,1,1,0,0
"2117",1,5,4,1,0
"2118",2,2,4,0,0
"2119",2,3,0,0,0
"2120",0,1,5,7,0
"2121",1,0,4,0,0
"2122",0,5,4,3,0
"2123",1,0,9,0,0
"2124",3,2,2,2,0
"2125",0,5,0,0,2
"2126",0,0,0,5,0
"2127",2,2,1,2,0
"2128",2,0,3,0,0
"2129",0,2,0,0,0
"2130",1,6,2,0,3
"2131",4,0,0,0,3
"2132",0,3,0,0,0
"2133",2,5,0,0,0
"2134",2,0,1,0,2
"2135",0,2,0,0,0
"2136",2,0,0,0,0
"2137",0,3,4,3,0
"2138",5,2,2,0,0
"2139",0,2,11,1,0
"2140",0,4,4,3,0
"2141",5,0,0,0,0
"2142",3,6,3,1,0
"2143",4,1,0,0,0
"2144",0,4,5,3,0
"2145",5,2,2,2,0
"2146",0,2,0,0,0
"2147",3,3,1,0,2
"2148",0,0,1,3,0
"2149",0,3,7,0,0
"2150",3,3,4,0,0
"2151",0,2,0,0,0
"2152",2,2,0,2,2
"2153",2,1,2,0,0
"2154",0,1,0,7,3
"2155",1,2,2,0,0
"2156",0,3,5,4,0
"2157",2,0,0,2,2
"2158",2,2,3,0,2
"2159",3,5,0,0,0
"2160",2,7,0,0,0
"2161",0,6,0,3,0
"2162",1,3,0,0,0
"2163",0,4,6,2,0
"2164",9,0,1,0,0
"2165",1,3,2,2,0
"2166",4,3,0,2,1
"2167",1,4,5,0,0
"2168",0,4,5,2,3
"2169",1,7,0,2,0
"2170",1,0,4,3,4
"2171",3,5,0,4,0
"2172",1,9,0,1,0
"2173",0,3,6,0,3
"2174",0,3,5,2,0
"2175",0,4,7,0,0
"2176",5,5,0,0,2
"2177",2,0,2,0,0
"2178",0,0,3,0,0
"2179",0,6,2,0,2
"2180",1,4,0,3,0
"2181",3,3,2,3,2
"2182",5,3,0,0,2
"2183",0,1,8,0,0
"2184",2,0,0,0,0
"2185",2,0,0,0,0
"2186",0,2,0,0,0
"2187",3,4,2,3,0
"2188",0,0,4,2,0
"2189",2,7,1,3,0
"2190",0,0,3,0,0
"2191",6,2,2,0,0
"2192",2,2,1,0,2
"2193",0,3,5,2,3
"2194",2,3,0,2,0
"2195",2,0,0,0,0
"2196",0,0,11,0,0
"2197",1,4,1,0,0
"2198",1,7,2,0,0
"2199",0,3,0,0,0
"2200",0,2,0,0,0
"2201",1,2,5,0,3
"2202",5,2,1,0,2
"2203",2,8,0,0,0
"2204",1,2,5,0,0
"2205",2,0,0,0,0
"2206",0,2,0,0,0
"2207",2,3,5,2,0
"2208",4,5,2,0,0
"2209",0,4,3,2,0
"2210",0,2,0,0,0
"2211",0,6,5,0,0
"2212",0,4,4,0,3
"2213",0,2,0,0,0
"2214",4,0,1,2,0
"2215",4,1,3,0,0
"2216",5,4,1,2,0
"2217",0,2,5,1,0
"2218",0,0,4,5,0
"2219",0,2,0,0,0
"2220",1,3,0,0,2
"2221",2,9,0,0,0
"2222",0,0,3,0,0
"2223",2,4,2,3,0
"2224",1,0,2,0,0
"2225",2,0,0,0,0
"2226",0,0,3,0,0
"2227",3,3,4,0,0
"2228",0,3,4,0,2
"2229",0,3,3,3,0
"2230",2,0,2,0,0
"2231",1,2,2,3,3
"2232",0,0,8,1,0
"2233",2,4,3,0,2
"2234",2,7,0,1,0
"2235",3,1,1,0,2
"2236",4,1,0,4,0
"2237",1,0,2,0,0
"2238",4,3,0,3,0
"2239",3,0,0,0,3
"2240",4,4,5,0,0
"2241",2,0,4,0,0
"2242",0,2,4,2,4
"2243",0,5,6,0,0
"2244",2,6,4,0,0
"2245",0,2,0,0,0
"2246",0,2,0,0,3
"2247",0,1,4,4,2
"2248",1,6,2,0,2
"2249",4,4,4,0,0
"2250",0,4,7,0,0
"2251",3,3,0,0,0
"2252",0,1,0,7,3
"2253",1,8,0,0,1
"2254",5,0,1,0,0
"2255",2,3,2,0,3
"2256",0,5,3,0,0
"2257",3,5,2,0,2
"2258",1,0,2,0,0
"2259",3,5,2,0,0
"2260",0,9,1,0,0
"2261",0,2,0,0,0
"2262",4,1,1,1,2
"2263",6,3,0,0,0
"2264",1,4,6,0,0
"2265",1,3,3,2,0
"2266",3,0,1,0,0
"2267",1,5,5,0,0
"2268",2,0,3,1,0
"2269",0,8,3,0,0
"2270",0,8,0,3,0
"2271",0,9,1,0,0
"2272",2,8,3,0,1
"2273",0,1,7,2,0
"2274",2,0,0,0,0
"2275",0,2,0,0,0
"2276",1,7,4,1,0
"2277",2,3,0,1,3
"2278",2,2,4,2,3
"2279",0,5,4,4,0
"2280",3,2,0,0,0
"2281",2,3,2,3,0
"2282",0,0,3,0,0
"2283",4,7,2,0,0
"2284",0,2,0,0,0
"2285",1,3,0,0,0
"2286",0,2,0,0,0
"2287",1,0,2,0,0
"2288",0,2,5,0,2
"2289",0,0,4,0,0
"2290",0,0,10,1,0
"2291",2,0,0,0,0
"2292",0,3,4,0,0
"2293",0,2,0,0,0
"2294",3,3,0,0,2
"2295",3,2,3,0,0
"2296",0,0,3,0,0
"2297",3,2,5,0,2
"2298",3,4,3,0,0
"2299",4,0,0,0,2
"2300",0,5,3,2,2
"2301",0,6,3,1,0
"2302",2,0,2,0,0
"2303",0,0,8,4,0
"2304",4,1,4,0,2
"2305",0,2,3,4,3
"2306",5,5,0,0,0
"2307",2,0,0,0,0
"2308",2,0,1,0,0
"2309",1,0,2,0,0
"2310",1,1,5,0,3
"2311",4,2,1,0,0
"2312",2,3,3,0,0
"2313",2,1,0,3,0
"2314",0,1,7,0,1
"2315",7,0,0,2,2
"2316",0,3,6,0,0
"2317",1,0,3,0,0
"2318",1,4,4,0,0
"2319",0,2,9,0,0
"2320",5,6,0,0,0
"2321",4,6,0,0,0
"2322",0,1,10,0,0
"2323",0,1,8,1,2
"2324",0,6,0,0,2
"2325",4,1,5,0,0
"2326",2,3,7,2,0
"2327",0,6,0,2,0
"2328",0,2,0,0,0
"2329",5,3,0,0,0
"2330",1,2,1,0,0
"2331",0,6,4,1,2
"2332",0,0,3,0,0
"2333",0,1,9,0,2
"2334",2,0,3,0,0
"2335",3,4,4,2,0
"2336",1,5,0,2,0
"2337",2,0,2,0,0
"2338",3,1,3,0,2
"2339",1,5,5,0,0
"2340",0,2,3,4,1
"2341",1,1,2,0,0
"2342",1,0,2,0,0
"2343",0,6,0,4,4
"2344",2,1,0,2,0
"2345",0,0,1,7,3
"2346",0,2,0,0,0
"2347",2,1,0,3,0
"2348",2,5,5,0,0
"2349",0,2,0,0,0
"2350",0,3,0,0,0
"2351",0,0,3,0,0
"2352",4,0,1,0,2
"2353",2,6,1,0,0
"2354",2,0,0,0,0
"2355",0,2,0,0,0
"2356",0,8,0,1,0
"2357",0,1,0,3,0
"2358",7,0,3,0,0
"2359",2,3,4,2,0
"2360",3,6,2,0,0
"2361",7,1,1,0,0
"2362",0,2,0,0,3
"2363",5,4,2,0,0
"2364",2,7,1,0,0
"2365",1,5,3,0,1
"2366",0,2,8,0,0
"2367",2,0,2,0,0
"2368",1,5,0,3,0
"2369",1,1,5,3,0
"2370",3,0,2,0,2
"2371",0,6,2,0,2
"2372",0,1,3,0,0
"2373",4,5,3,0,0
"2374",3,4,1,0,0
"2375",1,0,1,2,5
"2376",0,0,1,3,0
"2377",5,5,0,0,0
"2378",0,5,4,0,0
"2379",3,2,0,0,0
"2380",1,6,1,0,2
"2381",0,4,1,7,0
"2382",0,0,5,0,0
"2383",0,6,3,0,3
"2384",0,4,5,1,0
"2385",2,1,3,0,0
"2386",0,0,6,1,5
"2387",1,8,0,0,0
"2388",7,1,3,0,0
"2389",0,4,4,0,3
"2390",3,7,1,0,0
"2391",1,2,3,2,4
"2392",1,1,7,0,0
"2393",0,5,4,0,2
"2394",0,5,1,0,0
"2395",3,2,1,2,2
"2396",1,3,4,2,0
"2397",1,2,3,3,0
"2398",1,2,5,2,0
"2399",0,3,2,0,0
"2400",1,0,2,0,0
"2401",0,0,1,0,3
"2402",1,0,2,0,0
"2403",3,4,2,2,0
"2404",2,5,1,0,0
"2405",0,0,6,3,2
"2406",1,0,2,0,0
"2407",3,0,5,0,0
"2408",1,2,3,0,0
"2409",2,0,2,0,0
"2410",1,3,0,0,0
"2411",1,4,3,0,1
"2412",5,0,1,2,0
"2413",0,4,5,0,1
"2414",5,3,1,3,0
"2415",5,3,1,0,0
"2416",0,1,4,3,3
"2417",0,0,3,0,0
"2418",3,0,4,1,0
"2419",1,3,0,3,0
"2420",0,5,2,2,2
"2421",1,0,2,0,0
"2422",2,0,2,2,4
"2423",2,0,0,0,0
"2424",0,5,6,0,0
"2425",0,0,1,0,3
"2426",0,0,5,3,3
"2427",1,2,0,0,0
"2428",1,6,1,0,0
"2429",0,0,3,0,0
"2430",3,4,3,0,0
"2431",2,0,0,0,0
"2432",1,1,4,1,0
"2433",0,2,0,0,0
"2434",1,0,2,0,0
"2435",2,6,1,2,0
"2436",0,4,6,0,0
"2437",0,6,2,1,0
"2438",0,5,5,1,0
"2439",1,3,3,1,0
"2440",0,0,1,3,0
"2441",0,0,4,0,0
"2442",4,0,1,2,0
"2443",0,2,0,0,0
"2444",1,4,3,0,0
"2445",2,4,5,0,0
"2446",2,0,0,0,0
"2447",3,4,2,0,3
"2448",1,2,3,3,0
"2449",0,1,3,0,0
"2450",0,7,2,0,0
"2451",0,3,7,2,0
"2452",1,0,2,0,0
"2453",0,0,5,1,7
"2454",2,1,1,0,0
"2455",0,3,2,0,0
"2456",0,2,0,0,0
"2457",0,6,2,0,0
"2458",3,2,4,3,0
"2459",0,3,0,0,0
"2460",3,0,0,3,0
"2461",2,3,0,0,3
"2462",0,7,2,0,0
"2463",1,0,3,0,0
"2464",0,6,3,0,3
"2465",0,2,0,0,0
"2466",0,4,0,0,0
"2467",0,2,6,3,0
"2468",0,9,1,0,0
"2469",4,5,1,0,0
"2470",0,2,6,0,3
"2471",0,2,0,0,0
"2472",0,10,0,0,2
"2473",0,1,2,3,5
"2474",0,0,3,0,0
"2475",3,6,2,0,0
"2476",1,3,3,0,2
"2477",2,4,2,3,0
"2478",1,5,3,0,2
"2479",3,4,4,2,0
"2480",0,6,0,2,0
"2481",0,7,0,1,0
"2482",4,2,0,0,2
"2483",1,9,0,2,0
"2484",4,0,1,0,2
"2485",2,3,3,0,0
"2486",1,6,1,2,0
"2487",0,6,4,0,0
"2488",2,3,6,0,0
"2489",2,3,3,0,0
"2490",1,7,3,0,0
"2491",2,7,3,0,0
"2492",1,2,0,2,0
"2493",0,1,10,0,0
"2494",1,6,4,1,0
"2495",0,0,1,0,3
"2496",1,2,1,0,2
"2497",3,0,0,0,0
"2498",4,0,1,0,2
"2499",1,0,2,0,0
"2500",1,2,7,0,0
"2501",2,1,4,0,0
"2502",0,0,10,0,0
"2503",1,3,2,2,0
"2504",2,0,1,0,2
"2505",3,6,0,0,0
"2506",5,2,3,0,0
"2507",4,6,0,0,0
"2508",6,0,0,0,3
"2509",0,2,0,0,0
"2510",0,5,2,4,0
"2511",1,0,2,0,0
"2512",0,4,3,1,0
"2513",2,8,0,0,0
"2514",2,3,2,4,0
"2515",0,2,0,0,0
"2516",4,2,1,0,0
"2517",2,4,2,3,0
"2518",3,0,0,2,2
"2519",1,1,4,1,6
"2520",2,0,2,0,0
"2521",0,1,5,3,2
"2522",0,2,8,0,0
"2523",1,2,1,0,0
"2524",2,0,4,1,0
"2525",0,2,0,0,0
"2526",2,4,2,4,1
"2527",0,3,2,0,3
"2528",0,0,4,0,0
"2529",1,0,3,0,0
"2530",1,5,4,0,0
"2531",1,0,2,0,0
"2532",0,6,1,0,2
"2533",0,7,2,0,2
"2534",2,3,0,2,0
"2535",0,3,8,0,1
"2536",3,4,1,3,0
"2537",0,4,5,1,0
"2538",3,4,2,0,2
"2539",0,0,5,0,0
"2540",2,0,0,3,0
"2541",0,1,10,0,0
"2542",1,0,2,0,0
"2543",0,5,5,2,0
"2544",3,2,5,0,0
"2545",1,6,4,1,0
"2546",1,1,5,4,0
"2547",0,6,2,2,0
"2548",2,5,2,2,0
"2549",0,1,9,0,0
"2550",0,2,4,3,2
"2551",0,5,2,3,0
"2552",1,3,1,0,0
"2553",3,7,0,0,0
"2554",0,9,0,0,0
"2555",3,1,3,0,1
"2556",1,5,3,2,0
"2557",2,0,0,0,0
"2558",0,6,1,3,0
"2559",0,7,5,0,0
"2560",0,6,3,0,2
"2561",2,0,0,0,0
"2562",0,0,3,0,0
"2563",0,2,2,0,3
"2564",0,6,2,0,0
"2565",1,7,0,2,0
"2566",0,3,0,0,0
"2567",1,6,3,0,0
"2568",1,3,6,2,0
"2569",2,0,0,0,0
"2570",0,5,4,0,2
"2571",0,1,1,7,2
"2572",0,3,0,0,0
"2573",0,4,3,0,2
"2574",0,7,3,1,0
"2575",2,0,0,0,0
"2576",0,4,7,0,0
"2577",1,0,2,0,0
"2578",4,3,0,1,2
"2579",5,2,3,0,0
"2580",3,0,5,0,0
"2581",3,3,3,4,1
"2582",1,3,5,0,0
"2583",3,6,0,0,0
"2584",2,3,4,2,0
"2585",0,3,6,2,3
"2586",0,5,4,1,1
"2587",0,3,3,4,0
"2588",0,0,4,4,3
"2589",4,4,3,0,0
"2590",2,3,1,2,0
"2591",0,1,5,2,3
"2592",0,7,0,4,0
"2593",0,7,1,3,0
"2594",0,6,3,0,0
"2595",4,0,0,0,0
"2596",0,1,6,2,2
"2597",1,3,0,0,0
"2598",1,0,1,3,1
"2599",0,6,0,0,3
"2600",0,0,6,1,6
"2601",0,1,4,1,3
"2602",1,3,1,0,0
"2603",0,3,5,4,1
"2604",0,6,1,0,0
"2605",1,0,2,0,0
"2606",3,2,1,1,0
"2607",0,4,0,2,0
"2608",1,0,5,4,0
"2609",3,5,0,2,2
"2610",1,0,2,0,0
"2611",4,6,0,0,0
"2612",0,1,4,5,0
"2613",3,2,6,0,0
"2614",0,3,7,0,0
"2615",2,0,0,0,0
"2616",2,4,3,2,2
"2617",3,1,2,0,2
"2618",0,2,9,1,0
"2619",2,4,2,1,0
"2620",0,3,2,1,4
"2621",5,5,0,0,0
"2622",4,2,0,0,0
"2623",1,0,2,0,0
"2624",3,3,5,0,0
"2625",5,3,1,0,0
"2626",1,3,4,4,1
"2627",2,3,0,0,0
"2628",2,0,2,0,0
"2629",1,0,2,0,0
"2630",3,6,0,0,0
"2631",1,4,3,0,3
"2632",2,0,0,0,0
"2633",0,1,7,1,4
"2634",1,7,0,0,0
"2635",0,8,0,2,0
"2636",2,1,5,0,2
"2637",2,5,1,0,1
"2638",4,1,0,0,0
"2639",2,0,5,0,0
"2640",0,2,5,1,2
"2641",4,2,6,2,0
"2642",1,9,0,0,0
"2643",0,4,5,1,2
"2644",0,3,0,0,0
"2645",0,2,6,2,0
"2646",2,0,2,0,0
"2647",1,0,2,0,0
"2648",1,1,3,5,0
"2649",0,6,2,0,3
"2650",0,5,3,2,0
"2651",2,0,4,0,0
"2652",0,5,4,2,1
"2653",2,0,0,0,0
"2654",1,0,2,0,0
"2655",6,0,0,3,1
"2656",0,4,0,0,2
"2657",1,0,2,0,0
"2658",0,4,3,2,1
"2659",0,3,8,1,0
"2660",2,7,1,0,2
"2661",1,4,3,5,1
"2662",1,4,0,5,0
"2663",1,5,2,1,3
"2664",1,8,2,0,0
"2665",1,3,0,3,0
"2666",0,1,6,0,3
"2667",2,0,2,0,0
"2668",4,2,3,0,3
"2669",2,2,0,0,0
"2670",1,6,0,0,3
"2671",3,0,4,0,0
"2672",2,5,0,0,0
"2673",4,4,2,3,0
"2674",2,0,0,0,0
"2675",0,1,8,0,0
"2676",1,2,4,1,0
"2677",2,5,2,0,0
"2678",0,10,0,0,2
"2679",1,3,3,3,0
"2680",2,0,0,3,0
"2681",1,0,2,0,0
"2682",3,3,2,0,0
"2683",1,0,2,0,0
"2684",4,4,1,0,2
"2685",0,4,3,3,1
"2686",0,1,3,0,0
"2687",1,6,2,2,0
"2688",2,3,2,0,2
"2689",1,7,0,2,0
"2690",0,1,6,0,3
"2691",1,0,2,0,0
"2692",1,0,2,0,0
"2693",4,2,2,0,4
"2694",0,0,3,2,8
"2695",1,8,0,1,0
"2696",0,5,0,3,3
"2697",0,0,3,0,0
"2698",4,4,2,1,0
"2699",2,3,2,0,0
"2700",3,6,0,0,2
"2701",1,0,2,0,0
"2702",0,0,4,4,4
"2703",1,9,1,0,0
"2704",0,5,1,0,0
"2705",3,1,7,0,0
"2706",1,3,0,3,0
"2707",0,3,0,0,0
"2708",0,0,5,1,3
"2709",1,0,3,0,0
"2710",0,8,1,0,0
"2711",0,2,0,0,0
"2712",0,2,2,0,2
"2713",1,0,2,0,0
"2714",7,0,0,4,0
"2715",0,2,7,2,2
"2716",0,2,0,0,0
"2717",3,0,6,0,3
"2718",1,1,2,0,0
"2719",4,3,2,0,0
"2720",0,5,1,3,1
"2721",3,6,3,2,0
"2722",3,0,1,2,0
"2723",0,1,9,2,0
"2724",2,1,3,0,0
"2725",0,4,4,2,0
"2726",3,1,3,0,0
"2727",2,3,3,1,3
"2728",1,0,2,0,0
"2729",1,2,4,0,2
"2730",2,0,3,0,0
"2731",0,2,3,3,0
"2732",3,4,3,0,0
"2733",1,3,3,0,0
"2734",1,3,5,1,0
"2735",0,0,3,0,0
"2736",0,0,5,0,0
"2737",0,2,0,0,0
"2738",0,1,3,4,3
"2739",0,1,10,0,0
"2740",0,5,4,0,3
"2741",3,3,2,0,0
"2742",0,4,3,2,0
"2743",1,5,6,0,0
"2744",1,0,2,0,0
"2745",0,1,0,3,0
"2746",1,0,2,0,0
"2747",1,5,3,0,0
"2748",1,1,2,0,0
"2749",2,2,3,0,4
"2750",1,0,2,0,0
"2751",3,1,1,0,0
"2752",1,3,0,0,0
"2753",2,1,0,0,0
"2754",1,4,4,0,0
"2755",0,5,2,0,7
"2756",2,1,0,3,0
"2757",2,0,2,0,0
"2758",2,2,2,0,0
"2759",0,4,0,0,0
"2760",0,3,0,0,0
"2761",0,4,1,3,0
"2762",0,1,10,0,1
"2763",0,0,8,5,0
"2764",0,2,0,0,0
"2765",2,2,6,0,0
"2766",0,1,10,0,1
"2767",0,3,0,0,3
"2768",1,5,2,0,0
"2769",1,0,3,0,0
"2770",1,2,1,0,0
"2771",0,0,1,3,0
"2772",1,0,2,0,0
"2773",3,3,2,4,1
"2774",2,2,1,0,1
"2775",1,0,3,0,0
"2776",0,2,0,0,0
"2777",1,4,3,3,0
"2778",1,0,3,0,0
"2779",4,5,0,3,0
"2780",1,2,7,2,0
"2781",1,5,2,0,0
"2782",0,7,0,0,2
"2783",2,4,2,3,1
"2784",1,7,2,0,0
"2785",0,2,0,0,0
"2786",2,2,1,0,0
"2787",1,3,0,2,0
"2788",3,0,2,0,2
"2789",0,3,7,0,0
"2790",0,4,6,0,0
"2791",3,3,5,0,3
"2792",0,2,8,0,0
"2793",0,2,2,4,2
"2794",0,4,4,3,1
"2795",1,2,2,0,0
"2796",2,2,0,0,0
"2797",0,0,3,0,0
"2798",2,0,0,0,0
"2799",5,3,3,0,0
"2800",0,2,0,3,1
"2801",1,0,2,0,0
"2802",5,2,2,0,0
"2803",1,0,2,0,0
"2804",0,0,1,0,3
"2805",5,5,0,0,1
"2806",4,2,0,2,0
"2807",2,0,0,0,0
"2808",4,4,1,3,0
"2809",0,1,5,4,0
"2810",0,4,0,2,0
"2811",3,4,0,3,0
"2812",0,5,2,0,3
"2813",2,0,2,0,0
"2814",2,0,2,0,0
"2815",1,1,2,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",0,4,4,0,0
"2819",0,2,4,2,2
"2820",2,0,4,0,0
"2821",1,3,5,0,0
"2822",4,2,2,0,0
"2823",5,0,2,0,0
"2824",0,0,1,0,3
"2825",1,6,2,3,0
"2826",0,2,8,0,0
"2827",0,0,3,0,0
"2828",2,0,3,0,2
"2829",0,2,0,0,0
"2830",3,5,4,0,0
"2831",4,6,0,2,0
"2832",3,0,0,0,0
"2833",0,6,4,0,0
"2834",2,2,1,2,2
"2835",0,9,0,0,3
"2836",2,0,0,3,0
"2837",5,3,2,2,0
"2838",3,3,3,3,0
"2839",0,2,5,0,3
"2840",1,3,1,0,0
"2841",3,1,0,0,0
"2842",1,6,2,0,0
"2843",0,1,6,0,3
"2844",1,3,2,0,4
"2845",1,9,2,0,0
"2846",0,1,3,3,3
"2847",2,7,0,0,0
"2848",5,3,2,0,3
"2849",5,2,0,0,3
"2850",2,3,3,0,0
"2851",0,4,3,0,3
"2852",0,2,9,0,0
"2853",1,3,4,5,0
"2854",2,0,0,0,0
"2855",1,4,4,0,4
"2856",3,0,2,0,0
"2857",2,0,3,0,0
"2858",2,6,3,0,0
"2859",0,0,3,0,0
"2860",2,0,0,1,3
"2861",1,1,2,0,0
"2862",0,5,5,0,0
"2863",0,6,3,0,0
"2864",7,5,0,0,0
"2865",4,5,4,0,0
"2866",3,3,0,2,0
"2867",2,0,0,0,0
"2868",0,1,5,5,1
"2869",2,5,3,0,0
"2870",2,0,2,0,0
"2871",2,0,1,0,2
"2872",3,7,1,0,0
"2873",0,3,2,0,0
"2874",0,2,5,1,0
"2875",1,1,6,2,0
"2876",4,0,2,0,0
"2877",3,3,4,0,0
"2878",0,2,5,2,3
"2879",0,4,1,0,0
"2880",2,4,1,1,0
"2881",2,4,6,0,0
"2882",4,4,2,0,0
"2883",0,6,4,0,3
"2884",0,2,8,0,0
"2885",2,0,2,0,0
"2886",5,0,0,0,4
"2887",0,4,2,3,3
"2888",0,4,2,0,3
"2889",1,1,2,0,0
"2890",4,2,4,1,3
"2891",2,2,1,0,0
"2892",1,0,7,3,0
"2893",2,1,3,0,0
"2894",1,4,3,0,0
"2895",2,0,0,0,0
"2896",5,4,3,0,0
"2897",1,6,0,1,0
"2898",1,0,0,0,2
"2899",1,0,2,0,0
"2900",3,0,0,2,0
"2901",2,2,0,0,0
"2902",1,5,3,3,0
"2903",1,0,2,0,0
"2904",0,0,7,1,3
"2905",2,2,4,0,0
"2906",1,2,2,2,0
"2907",0,0,5,3,4
"2908",1,6,3,3,0
"2909",2,0,0,3,0
"2910",4,3,2,0,0
"2911",1,7,0,3,0
"2912",0,3,4,0,0
"2913",1,4,2,3,0
"2914",0,0,9,0,2
"2915",2,0,4,0,0
"2916",3,0,0,3,0
"2917",0,3,4,2,5
"2918",1,5,3,1,0
"2919",1,3,0,0,0
"2920",6,0,0,0,3
"2921",0,2,0,0,0
"2922",0,1,4,0,6
"2923",0,0,8,0,3
"2924",0,0,3,0,0
"2925",1,0,2,0,0
"2926",0,2,9,0,0
"2927",3,1,2,0,2
"2928",3,4,0,0,0
"2929",2,5,0,0,2
"2930",3,5,2,0,0
"2931",2,5,5,0,2
"2932",0,10,1,0,0
"2933",0,0,7,1,3
"2934",0,3,8,0,0
"2935",3,0,0,0,0
"2936",0,5,2,3,0
"2937",0,0,3,0,0
"2938",0,0,1,4,0
"2939",0,1,3,4,0
"2940",2,4,4,0,0
"2941",4,2,3,0,3
"2942",2,3,1,0,2
"2943",4,4,0,1,3
"2944",1,1,5,0,0
"2945",0,4,4,3,0
"2946",4,2,1,2,0
"2947",0,5,4,1,2
"2948",1,4,3,3,0
"2949",2,0,0,0,3
"2950",3,0,3,0,0
"2951",0,1,3,1,0
"2952",4,0,1,0,1
"2953",1,5,1,4,0
"2954",2,5,2,0,0
"2955",0,2,0,0,0
"2956",2,4,3,2,2
"2957",3,2,4,2,2
"2958",7,5,0,0,0
"2959",3,1,0,4,0
"2960",1,3,0,0,0
"2961",1,6,1,1,0
"2962",1,5,0,3,3
"2963",1,6,2,0,0
"2964",5,5,1,0,0
"2965",0,0,1,3,0
"2966",2,0,0,0,0
"2967",0,2,6,2,0
"2968",3,5,0,0,0
"2969",3,0,0,3,2
"2970",3,4,4,1,2
"2971",1,6,3,0,2
"2972",6,1,3,1,0
"2973",3,5,0,0,0
"2974",2,0,0,3,0
"2975",0,8,1,0,0
"2976",1,0,6,2,3
"2977",2,1,3,0,0
"2978",1,7,2,0,0
"2979",2,3,0,0,4
"2980",0,0,3,4,5
"2981",9,0,0,1,0
"2982",0,4,5,2,0
"2983",7,1,0,0,0
"2984",0,3,3,5,0
"2985",1,5,0,1,0
"2986",1,3,0,0,0
"2987",0,2,0,0,0
"2988",2,0,0,0,0
"2989",0,1,3,5,2
"2990",1,0,2,0,0
"2991",3,7,2,0,0
"2992",3,6,5,0,0
"2993",1,0,2,0,0
"2994",4,7,0,0,0
"2995",5,1,0,0,0
"2996",1,6,0,0,2
"2997",0,1,9,0,3
"2998",1,4,5,1,1
"2999",0,0,3,0,0
"3000",0,3,5,3,0
"3001",2,0,1,0,0
"3002",2,1,3,3,0
"3003",0,7,4,2,2
"3004",0,4,5,1,2
"3005",1,2,4,2,5
"3006",1,4,1,0,0
"3007",1,8,2,0,0
"3008",2,0,7,1,0
"3009",2,4,6,0,0
"3010",0,2,0,0,0
"3011",0,5,1,2,0
"3012",2,1,2,0,0
"3013",3,4,5,0,0
"3014",2,4,2,0,0
"3015",2,0,3,0,0
"3016",0,0,3,0,0
"3017",0,0,9,1,0
"3018",0,7,4,0,0
"3019",0,1,7,2,3
"3020",1,0,2,0,0
"3021",8,0,0,2,0
"3022",0,4,3,1,3
"3023",0,4,5,2,3
"3024",2,7,0,0,2
"3025",0,0,9,0,0
"3026",3,2,0,2,1
"3027",0,1,8,1,2
"3028",0,1,0,3,0
"3029",1,3,0,2,0
"3030",2,4,2,0,0
"3031",5,1,0,0,0
"3032",2,0,2,0,0
"3033",1,0,2,0,0
"3034",0,3,4,0,0
"3035",0,4,6,2,1
"3036",5,3,1,2,0
"3037",2,4,1,2,0
"3038",0,2,5,2,3
"3039",4,3,2,0,0
"3040",1,0,2,0,0
"3041",1,0,2,0,0
"3042",0,3,0,0,0
"3043",0,0,3,4,0
"3044",4,6,3,0,0
"3045",3,5,1,0,0
"3046",0,0,8,2,0
"3047",0,2,4,3,0
"3048",1,5,1,1,0
"3049",0,8,0,1,2
"3050",0,5,3,1,0
"3051",1,3,2,0,3
"3052",1,0,2,0,0
"3053",2,2,5,3,1
"3054",0,2,8,0,0
"3055",0,0,1,3,0
"3056",0,1,9,0,0
"3057",5,4,2,3,0
"3058",5,4,0,2,0
"3059",2,2,0,0,3
"3060",0,4,2,3,3
"3061",3,1,0,0,2
"3062",2,4,3,0,0
"3063",3,2,4,0,2
"3064",0,2,3,4,1
