"","V1","V2","V3","V4","V5"
"2067",0,6,6,0,0
"2068",4,0,2,0,0
"2069",6,2,0,0,0
"2070",0,0,17,0,0
"2071",0,1,9,2,0
"2072",0,1,0,0,0
"2073",3,1,2,0,0
"2074",0,7,4,0,0
"2075",1,6,0,2,0
"2076",0,6,5,0,0
"2077",1,12,1,0,0
"2078",5,3,0,0,0
"2079",2,7,6,0,0
"2080",0,7,1,0,0
"2081",0,9,0,2,2
"2082",0,0,9,2,0
"2083",3,1,1,2,2
"2084",0,10,0,0,0
"2085",3,1,10,0,0
"2086",0,0,17,0,0
"2087",0,4,1,10,0
"2088",6,4,0,0,1
"2089",1,9,3,0,0
"2090",0,1,0,0,0
"2091",0,5,4,0,0
"2092",0,11,1,0,0
"2093",0,6,0,0,0
"2094",0,1,10,5,2
"2095",0,0,12,2,1
"2096",1,5,5,2,1
"2097",0,2,4,1,0
"2098",0,6,10,0,2
"2099",0,2,7,0,0
"2100",0,2,4,4,0
"2101",7,0,1,0,0
"2102",0,8,5,0,0
"2103",4,9,0,0,2
"2104",0,3,11,0,0
"2105",1,7,0,0,0
"2106",0,1,0,0,0
"2107",0,2,0,0,0
"2108",0,0,20,0,3
"2109",0,0,4,10,3
"2110",0,6,3,2,0
"2111",2,1,1,0,0
"2112",1,4,4,3,0
"2113",0,5,6,0,0
"2114",0,5,8,0,0
"2115",2,0,1,0,0
"2116",0,0,11,2,1
"2117",2,7,1,0,0
"2118",0,0,5,6,4
"2119",2,8,0,0,0
"2120",1,9,2,0,0
"2121",0,0,11,3,0
"2122",5,2,2,0,0
"2123",0,8,1,0,0
"2124",0,2,9,0,0
"2125",0,6,8,0,0
"2126",0,3,12,0,0
"2127",2,2,12,0,0
"2128",0,5,2,0,2
"2129",0,0,15,0,0
"2130",0,0,1,0,0
"2131",1,6,0,3,0
"2132",0,0,2,0,0
"2133",0,5,10,0,2
"2134",0,0,5,9,3
"2135",0,3,8,2,3
"2136",0,7,6,0,0
"2137",0,5,3,0,0
"2138",0,1,0,0,0
"2139",0,0,1,0,0
"2140",0,0,13,1,0
"2141",0,4,1,3,0
"2142",2,4,2,3,0
"2143",0,3,8,0,0
"2144",0,2,6,3,0
"2145",0,2,13,0,0
"2146",1,7,3,0,0
"2147",4,5,0,0,3
"2148",3,8,0,0,0
"2149",0,10,1,2,0
"2150",0,0,10,2,0
"2151",0,5,9,2,0
"2152",4,1,1,0,0
"2153",0,8,5,2,0
"2154",0,7,5,0,0
"2155",2,3,4,0,0
"2156",2,6,2,0,0
"2157",1,4,2,0,0
"2158",0,0,8,5,0
"2159",0,2,9,0,0
"2160",0,11,2,0,0
"2161",0,2,8,3,3
"2162",1,7,0,0,0
"2163",0,0,16,1,0
"2164",0,0,10,4,0
"2165",2,7,0,0,0
"2166",2,2,2,0,0
"2167",1,0,1,0,0
"2168",2,3,0,0,0
"2169",0,4,3,0,0
"2170",0,3,8,1,0
"2171",0,1,10,5,0
"2172",0,1,9,0,0
"2173",0,3,10,0,0
"2174",0,5,7,3,0
"2175",0,0,10,0,2
"2176",0,0,4,6,0
"2177",0,0,15,0,2
"2178",3,7,0,0,0
"2179",2,0,0,0,0
"2180",4,5,2,0,0
"2181",0,10,0,0,0
"2182",0,2,4,4,0
"2183",0,1,9,2,0
"2184",0,3,9,0,3
"2185",0,0,15,0,0
"2186",2,0,0,0,0
"2187",0,2,6,3,0
"2188",0,5,4,0,0
"2189",3,3,0,0,0
"2190",0,9,0,0,0
"2191",1,4,5,0,0
"2192",2,0,0,0,0
"2193",1,7,0,0,0
"2194",4,2,1,0,3
"2195",0,8,10,0,0
"2196",0,7,0,0,0
"2197",1,0,1,0,0
"2198",0,0,13,1,0
"2199",1,0,0,0,0
"2200",1,10,0,0,0
"2201",0,2,3,0,0
"2202",0,8,3,0,0
"2203",3,0,1,0,0
"2204",0,0,13,2,0
"2205",0,0,10,3,0
"2206",0,2,9,2,0
"2207",4,0,0,0,0
"2208",0,0,1,0,0
"2209",0,2,3,0,0
"2210",0,2,12,0,0
"2211",1,7,2,0,1
"2212",0,4,1,0,3
"2213",1,4,6,0,0
"2214",0,14,3,0,0
"2215",3,0,0,0,0
"2216",2,3,0,0,0
"2217",0,1,15,0,0
"2218",1,2,7,1,0
"2219",0,0,10,5,0
"2220",0,10,4,0,0
"2221",0,1,3,9,5
"2222",0,1,2,3,2
"2223",2,1,5,3,0
"2224",0,1,0,0,0
"2225",2,4,2,0,0
"2226",0,11,0,0,0
"2227",0,9,1,0,0
"2228",0,8,0,0,0
"2229",1,0,12,3,0
"2230",0,4,7,0,2
"2231",1,0,0,0,0
"2232",4,1,0,0,0
"2233",5,2,1,0,0
"2234",0,1,14,2,0
"2235",4,7,0,0,0
"2236",0,11,0,0,0
"2237",0,7,4,4,0
"2238",5,0,3,0,0
"2239",6,3,2,0,0
"2240",0,5,3,0,2
"2241",0,2,1,0,0
"2242",0,0,8,6,1
"2243",0,7,0,0,0
"2244",0,0,5,14,0
"2245",0,0,14,5,0
"2246",0,1,8,3,4
"2247",0,1,10,5,2
"2248",7,0,0,0,0
"2249",0,7,5,2,0
"2250",3,1,2,0,0
"2251",0,10,6,1,0
"2252",0,3,10,0,0
"2253",0,5,1,1,0
"2254",0,3,5,6,0
"2255",0,0,2,0,0
"2256",0,5,3,2,0
"2257",1,1,0,0,0
"2258",2,2,14,0,0
"2259",1,3,0,0,0
"2260",1,0,10,0,0
"2261",0,1,11,1,1
"2262",1,6,7,0,0
"2263",0,7,2,0,0
"2264",0,6,6,0,1
"2265",1,3,3,0,0
"2266",0,0,10,4,2
"2267",0,1,8,11,0
"2268",0,0,9,0,2
"2269",0,0,11,1,0
"2270",0,1,0,0,0
"2271",0,2,7,4,2
"2272",0,0,10,0,2
"2273",1,5,1,0,0
"2274",4,0,1,0,2
"2275",1,6,9,1,0
"2276",1,7,3,0,0
"2277",0,0,11,5,3
"2278",1,0,7,5,0
"2279",0,5,3,1,3
"2280",0,3,10,0,0
"2281",0,0,0,0,0
"2282",0,1,7,1,0
"2283",0,0,13,7,0
"2284",0,4,1,2,2
"2285",2,6,1,0,0
"2286",0,1,2,13,0
"2287",4,5,1,1,0
"2288",3,5,0,0,0
"2289",0,5,4,2,0
"2290",0,7,6,0,0
"2291",0,0,5,10,3
"2292",0,0,11,4,1
"2293",0,6,9,0,0
"2294",3,3,3,0,0
"2295",0,9,0,0,0
"2296",1,0,0,0,1
"2297",0,0,14,0,0
"2298",0,0,16,0,0
"2299",0,5,6,1,0
"2300",1,2,4,0,0
"2301",0,2,3,1,0
"2302",2,1,0,0,0
"2303",7,0,1,0,0
"2304",0,0,10,2,0
"2305",1,0,0,0,0
"2306",1,4,5,2,0
"2307",1,0,1,0,0
"2308",0,0,8,7,3
"2309",2,4,2,0,0
"2310",1,3,5,0,0
"2311",0,0,13,1,2
"2312",0,1,0,0,0
"2313",0,0,10,2,0
"2314",1,0,0,0,0
"2315",2,10,5,0,0
"2316",0,1,0,0,0
"2317",3,6,0,0,0
"2318",0,6,4,0,0
"2319",0,2,9,0,0
"2320",0,0,13,6,0
"2321",0,4,7,0,4
"2322",3,7,1,0,4
"2323",0,4,14,0,0
"2324",0,5,8,0,0
"2325",0,0,5,12,1
"2326",0,2,6,2,0
"2327",0,4,4,0,0
"2328",1,0,13,0,0
"2329",0,2,8,0,0
"2330",1,0,1,0,0
"2331",0,4,4,2,3
"2332",1,0,0,0,0
"2333",0,0,1,13,7
"2334",0,2,0,0,0
"2335",0,2,8,4,3
"2336",0,0,13,2,0
"2337",0,2,4,0,0
"2338",0,3,8,0,0
"2339",0,9,1,7,0
"2340",0,1,7,2,3
"2341",0,0,5,16,0
"2342",2,2,0,0,0
"2343",4,5,3,0,3
"2344",0,1,3,9,3
"2345",2,8,2,0,0
"2346",0,11,0,0,0
"2347",0,1,21,0,0
"2348",2,2,0,0,0
"2349",0,1,8,4,0
"2350",1,0,15,0,0
"2351",0,0,14,0,0
"2352",0,0,2,0,0
"2353",0,0,10,8,0
"2354",8,4,0,0,0
"2355",4,2,1,1,2
"2356",2,3,1,0,0
"2357",0,1,3,0,0
"2358",0,0,13,1,1
"2359",0,1,13,0,0
"2360",0,8,4,2,0
"2361",1,4,2,0,0
"2362",0,0,7,4,5
"2363",1,5,7,0,0
"2364",0,0,10,2,0
"2365",0,6,1,0,0
"2366",1,8,3,0,0
"2367",3,2,2,0,0
"2368",0,0,10,3,6
"2369",0,0,1,0,0
"2370",0,9,0,0,0
"2371",0,1,9,1,0
"2372",0,4,1,0,2
"2373",1,8,1,0,2
"2374",1,5,2,0,0
"2375",1,10,0,0,0
"2376",0,0,9,7,3
"2377",0,5,9,6,0
"2378",0,4,2,1,0
"2379",2,0,0,0,0
"2380",0,3,10,2,2
"2381",0,0,1,0,0
"2382",0,8,3,0,0
"2383",0,0,5,6,6
"2384",2,2,0,0,0
"2385",0,3,10,2,0
"2386",0,7,3,0,0
"2387",1,2,2,2,0
"2388",0,0,6,8,0
"2389",2,4,2,0,0
"2390",0,0,5,6,7
"2391",0,2,0,12,2
"2392",0,2,11,0,0
"2393",0,2,11,2,3
"2394",2,3,3,0,0
"2395",1,8,6,3,1
"2396",1,1,0,0,0
"2397",1,3,3,2,0
"2398",0,1,14,3,0
"2399",0,2,14,1,0
"2400",1,3,1,0,0
"2401",0,1,9,2,0
"2402",0,6,0,0,0
"2403",2,10,2,0,0
"2404",0,13,1,0,0
"2405",0,1,11,0,3
"2406",0,0,1,14,9
"2407",0,1,15,0,0
"2408",0,2,2,2,0
"2409",1,7,0,0,0
"2410",0,1,11,1,0
"2411",5,3,1,0,0
"2412",1,0,2,0,0
"2413",5,3,0,0,0
"2414",6,1,3,1,0
"2415",2,2,3,0,0
"2416",4,1,0,0,0
"2417",0,4,4,0,0
"2418",1,0,17,0,0
"2419",0,9,2,1,0
"2420",2,7,1,2,1
"2421",0,0,3,10,3
"2422",0,5,1,0,0
"2423",0,6,7,0,0
"2424",1,5,2,1,0
"2425",0,0,15,1,3
"2426",0,2,1,15,0
"2427",2,4,1,0,0
"2428",0,7,1,3,2
"2429",0,9,2,3,0
"2430",0,7,2,0,1
"2431",1,0,10,5,0
"2432",1,6,2,0,0
"2433",1,8,4,0,0
"2434",0,6,5,0,1
"2435",0,5,4,2,0
"2436",0,1,11,2,0
"2437",0,1,4,6,0
"2438",2,0,0,0,0
"2439",0,0,10,0,1
"2440",0,3,7,0,1
"2441",0,0,1,10,2
"2442",0,3,13,0,3
"2443",2,4,2,0,0
"2444",0,1,12,2,1
"2445",0,2,7,4,3
"2446",0,1,8,8,2
"2447",0,0,9,4,0
"2448",0,9,0,0,0
"2449",0,0,12,2,9
"2450",4,4,0,0,0
"2451",0,0,12,3,0
"2452",0,0,6,7,0
"2453",0,5,0,0,2
"2454",0,2,11,0,3
"2455",0,0,6,2,0
"2456",1,7,1,0,0
"2457",0,2,1,0,0
"2458",0,7,6,0,0
"2459",6,4,0,0,0
"2460",2,8,0,0,0
"2461",0,0,16,3,0
"2462",0,1,13,1,0
"2463",3,0,2,0,0
"2464",0,0,8,2,0
"2465",0,4,7,5,0
"2466",0,1,0,0,0
"2467",0,10,5,0,0
"2468",0,0,6,6,7
"2469",3,2,2,0,0
"2470",0,4,4,0,0
"2471",0,3,8,3,0
"2472",0,4,13,0,0
"2473",0,3,15,0,0
"2474",0,4,0,0,0
"2475",0,3,4,0,3
"2476",3,1,0,0,0
"2477",0,2,9,3,2
"2478",8,4,0,0,0
"2479",3,1,3,0,0
"2480",0,2,1,8,9
"2481",0,0,0,13,7
"2482",0,0,8,5,5
"2483",0,0,4,10,1
"2484",3,5,0,0,0
"2485",0,2,10,0,0
"2486",1,0,0,0,0
"2487",0,0,9,4,0
"2488",0,0,6,7,0
"2489",0,3,9,0,0
"2490",0,8,1,0,0
"2491",0,0,4,11,4
"2492",0,3,9,2,0
"2493",4,1,1,0,0
"2494",1,6,6,0,0
"2495",0,0,16,3,0
"2496",3,0,1,0,0
"2497",0,6,9,0,0
"2498",0,0,9,5,3
"2499",0,3,4,0,0
"2500",1,5,4,0,0
"2501",1,4,0,0,0
"2502",0,7,0,0,0
"2503",0,6,1,0,0
"2504",3,2,1,0,0
"2505",0,0,17,2,0
"2506",0,3,1,0,0
"2507",1,7,6,1,0
"2508",0,2,5,3,1
"2509",0,7,4,0,0
"2510",1,3,4,2,0
"2511",0,0,18,0,4
"2512",0,0,0,0,0
"2513",0,0,0,0,0
"2514",0,1,9,0,0
"2515",0,0,0,13,5
"2516",0,1,8,4,2
"2517",2,0,1,0,0
"2518",0,3,6,0,0
"2519",0,9,0,0,0
"2520",0,3,5,0,0
"2521",0,0,10,9,0
"2522",0,0,0,16,4
"2523",0,0,16,0,0
"2524",2,5,0,0,0
"2525",2,2,1,0,0
"2526",0,0,12,2,0
"2527",0,4,4,0,0
"2528",0,0,1,0,0
"2529",1,4,0,0,2
"2530",0,1,0,0,0
"2531",0,0,2,12,8
"2532",0,0,17,2,0
"2533",0,0,10,4,0
"2534",0,0,9,8,0
"2535",0,0,6,7,0
"2536",1,2,14,0,0
"2537",0,3,10,0,2
"2538",0,2,3,0,0
"2539",1,1,16,0,2
"2540",0,4,10,1,2
"2541",0,1,8,3,3
"2542",0,0,3,11,3
"2543",0,6,2,0,0
"2544",0,0,6,13,1
"2545",0,5,3,0,0
"2546",0,3,6,1,3
"2547",0,2,1,3,5
"2548",0,0,0,0,0
"2549",0,0,1,0,0
"2550",0,5,6,1,1
"2551",0,0,8,4,3
"2552",0,4,13,0,1
"2553",0,0,4,3,2
"2554",1,8,2,0,0
"2555",4,1,0,0,3
"2556",1,2,4,0,0
"2557",0,1,9,4,0
"2558",5,2,0,0,0
"2559",0,0,11,4,0
"2560",0,1,13,2,0
"2561",0,2,16,0,0
"2562",1,0,0,0,0
"2563",0,3,4,4,3
"2564",0,1,10,6,1
"2565",0,0,8,4,2
"2566",0,0,13,1,3
"2567",0,2,4,2,4
"2568",0,1,4,9,2
"2569",0,0,10,1,0
"2570",0,13,2,0,0
"2571",0,0,2,14,0
"2572",0,0,15,1,0
"2573",0,7,3,0,0
"2574",0,3,15,0,0
"2575",0,2,0,0,0
"2576",0,8,3,2,0
"2577",6,0,0,0,0
"2578",0,0,0,0,0
"2579",0,6,4,0,0
"2580",0,1,9,5,3
"2581",0,6,8,0,0
"2582",0,0,11,5,0
"2583",0,1,2,3,0
"2584",1,9,3,0,0
"2585",0,8,0,0,0
"2586",1,3,3,0,0
"2587",1,0,1,0,0
"2588",0,0,14,3,3
"2589",4,5,0,0,0
"2590",0,0,1,16,3
"2591",0,0,3,10,1
"2592",1,2,3,0,0
"2593",0,1,13,0,2
"2594",0,1,0,0,0
"2595",0,4,1,0,0
"2596",0,1,14,0,0
"2597",0,0,6,13,2
"2598",0,0,13,0,0
"2599",0,1,10,2,3
"2600",0,10,0,4,0
"2601",0,9,2,0,0
"2602",1,5,1,2,2
"2603",0,2,2,6,3
"2604",0,5,5,1,0
"2605",2,1,1,0,0
"2606",0,4,4,0,0
"2607",0,6,8,0,0
"2608",0,0,14,0,0
"2609",0,0,0,0,0
"2610",0,0,11,0,1
"2611",0,6,1,0,0
"2612",2,0,0,0,0
"2613",0,4,5,0,0
"2614",0,1,3,0,0
"2615",0,2,13,1,0
"2616",0,7,4,2,2
"2617",1,8,6,0,0
"2618",0,0,10,3,4
"2619",0,12,1,0,2
"2620",0,0,12,3,0
"2621",2,4,2,0,0
"2622",0,11,6,2,0
"2623",0,1,3,16,0
"2624",0,0,13,4,0
"2625",0,0,17,0,4
"2626",0,3,4,2,0
"2627",2,3,8,0,0
"2628",0,0,12,0,0
"2629",3,2,0,0,0
"2630",0,1,11,0,2
"2631",0,7,0,0,0
"2632",4,3,1,0,0
"2633",0,0,13,2,0
"2634",3,10,0,0,0
"2635",1,9,0,0,0
"2636",1,2,5,3,0
"2637",0,0,9,4,3
"2638",0,2,19,0,0
"2639",5,0,0,0,0
"2640",1,0,0,0,0
"2641",0,0,15,0,3
"2642",0,0,13,0,0
"2643",0,0,1,0,0
"2644",0,0,2,0,0
"2645",1,5,2,1,0
"2646",0,0,0,0,0
"2647",0,2,12,0,0
"2648",0,0,8,7,4
"2649",1,8,1,0,0
"2650",0,4,3,2,0
"2651",1,9,5,0,0
"2652",0,8,0,0,0
"2653",5,2,2,0,0
"2654",0,7,6,2,0
"2655",0,6,2,0,0
"2656",0,0,7,4,3
"2657",0,3,6,5,2
"2658",0,4,9,0,0
"2659",0,4,8,3,0
"2660",0,4,4,3,1
"2661",1,3,10,2,0
"2662",0,2,7,0,0
"2663",1,5,0,0,0
"2664",1,2,8,0,0
"2665",1,7,3,0,0
"2666",0,0,3,6,11
"2667",0,1,9,4,0
"2668",1,7,0,0,0
"2669",0,10,0,0,0
"2670",0,0,0,0,0
"2671",0,2,10,1,0
"2672",0,6,2,0,1
"2673",4,0,2,0,0
"2674",3,5,1,0,0
"2675",1,9,3,0,0
"2676",2,1,1,0,0
"2677",0,1,14,1,0
"2678",4,2,1,0,0
"2679",0,0,0,0,0
"2680",2,6,3,0,0
"2681",0,5,7,0,3
"2682",4,1,2,0,1
"2683",0,1,0,0,0
"2684",0,3,6,4,0
"2685",0,2,1,0,0
"2686",0,0,5,10,5
"2687",0,2,12,1,0
"2688",0,0,16,0,0
"2689",0,1,5,14,0
"2690",0,0,5,5,5
"2691",0,0,2,0,0
"2692",0,8,2,0,0
"2693",5,0,0,0,0
"2694",0,4,13,0,0
"2695",0,7,3,0,0
"2696",0,0,0,0,0
"2697",4,0,0,0,0
"2698",2,2,0,0,0
"2699",0,0,13,1,2
"2700",1,0,2,0,0
"2701",0,0,10,1,0
"2702",0,10,3,0,0
"2703",0,1,0,0,0
"2704",0,1,0,0,0
"2705",2,2,0,0,0
"2706",0,0,11,5,2
"2707",4,2,1,0,0
"2708",0,2,8,0,0
"2709",0,1,7,2,1
"2710",0,7,5,0,0
"2711",6,1,1,0,0
"2712",0,0,6,11,3
"2713",0,7,6,0,0
"2714",1,2,6,0,0
"2715",0,4,3,0,1
"2716",1,9,5,0,0
"2717",3,1,4,0,0
"2718",0,2,8,0,3
"2719",0,7,3,0,0
"2720",3,7,1,0,0
"2721",0,2,10,1,1
"2722",3,4,2,0,0
"2723",0,0,5,10,0
"2724",1,9,3,0,0
"2725",0,6,4,0,0
"2726",0,0,10,3,3
"2727",0,0,4,12,2
"2728",3,1,1,0,0
"2729",0,9,3,0,0
"2730",0,9,1,0,0
"2731",0,10,0,1,1
"2732",0,0,9,0,0
"2733",0,14,0,0,0
"2734",2,5,3,0,0
"2735",0,0,11,2,5
"2736",1,3,2,0,0
"2737",3,5,0,0,0
"2738",0,1,1,11,6
"2739",0,2,7,4,0
"2740",0,8,0,0,0
"2741",1,2,2,2,3
"2742",0,4,6,1,0
"2743",3,7,0,0,0
"2744",0,0,8,4,3
"2745",0,4,10,3,2
"2746",1,5,2,0,0
"2747",8,3,1,0,0
"2748",0,2,4,0,4
"2749",0,1,0,0,0
"2750",0,0,10,3,0
"2751",0,8,4,2,0
"2752",0,1,13,0,0
"2753",0,4,7,0,3
"2754",7,3,0,0,0
"2755",0,10,2,0,0
"2756",1,6,6,0,0
"2757",0,0,2,14,0
"2758",3,7,1,1,0
"2759",0,2,13,1,0
"2760",0,0,8,5,0
"2761",0,7,4,0,0
"2762",1,4,1,2,0
"2763",1,11,2,0,1
"2764",3,2,0,0,0
"2765",0,5,0,0,3
"2766",2,3,0,0,0
"2767",0,9,0,0,0
"2768",0,1,9,3,0
"2769",0,0,2,8,5
"2770",0,7,0,3,0
"2771",0,8,2,1,0
"2772",0,1,8,3,0
"2773",0,0,9,5,0
"2774",0,7,1,0,0
"2775",1,0,2,0,0
"2776",0,5,5,0,0
"2777",0,9,4,2,0
"2778",0,1,14,0,0
"2779",8,1,2,3,0
"2780",0,4,0,3,0
"2781",0,3,6,2,0
"2782",0,6,2,2,0
"2783",1,2,11,0,0
"2784",3,4,1,0,0
"2785",0,7,5,0,0
"2786",2,11,1,0,0
"2787",1,11,4,0,0
"2788",0,1,0,0,0
"2789",0,8,0,0,0
"2790",0,0,0,0,0
"2791",0,0,2,0,0
"2792",4,1,0,0,0
"2793",1,5,1,0,0
"2794",0,0,0,11,2
"2795",0,9,2,0,0
"2796",0,3,4,2,3
"2797",0,4,4,2,5
"2798",0,2,9,0,2
"2799",0,4,2,0,0
"2800",0,0,0,0,0
"2801",1,7,0,2,0
"2802",4,0,1,0,0
"2803",8,2,0,0,0
"2804",1,12,0,0,0
"2805",0,0,9,5,0
"2806",0,2,8,2,0
"2807",1,3,4,0,0
"2808",0,7,2,0,0
"2809",0,5,2,0,0
"2810",0,1,0,0,0
"2811",3,0,1,0,0
"2812",2,6,0,0,0
"2813",1,4,1,0,0
"2814",0,1,5,6,0
"2815",5,2,0,0,0
"2816",1,12,0,0,2
"2817",4,5,2,0,0
"2818",3,4,0,0,0
"2819",5,2,0,0,0
"2820",0,0,2,8,0
"2821",0,0,7,7,1
"2822",2,6,1,0,0
"2823",5,2,0,0,0
"2824",0,0,0,0,0
"2825",0,5,4,0,0
"2826",0,0,13,0,0
"2827",0,3,12,0,0
"2828",0,2,0,0,0
"2829",0,0,2,0,0
"2830",1,2,4,0,2
"2831",0,5,6,0,1
"2832",4,5,0,0,0
"2833",0,0,12,0,0
"2834",0,0,14,1,2
"2835",0,0,8,4,0
"2836",0,2,10,0,0
"2837",0,2,11,0,0
"2838",1,0,2,0,0
"2839",1,1,0,0,0
"2840",0,1,6,1,0
"2841",0,4,9,2,0
"2842",0,0,7,2,3
"2843",0,6,8,0,0
"2844",2,1,2,0,0
"2845",0,3,11,3,0
"2846",0,0,14,3,0
"2847",0,0,5,7,1
"2848",0,7,3,0,0
"2849",0,1,13,1,0
"2850",1,4,3,0,0
"2851",0,1,0,0,0
"2852",5,3,0,0,0
"2853",0,1,17,1,0
"2854",0,0,0,9,5
"2855",0,8,4,1,0
"2856",0,1,7,6,2
"2857",0,0,12,0,0
"2858",0,9,0,5,0
"2859",0,5,9,0,0
"2860",2,5,1,0,0
"2861",1,0,2,0,0
"2862",0,0,2,0,0
"2863",0,0,12,5,0
"2864",3,2,2,0,0
"2865",0,4,3,0,0
"2866",0,0,1,10,3
"2867",1,0,11,3,0
"2868",0,5,4,0,0
"2869",2,7,1,0,0
"2870",2,3,0,0,0
"2871",0,3,7,0,2
"2872",0,10,1,0,0
"2873",0,0,3,7,8
"2874",0,0,12,3,1
"2875",0,3,0,0,0
"2876",0,1,6,2,0
"2877",0,0,20,1,3
"2878",0,1,0,0,0
"2879",3,0,2,0,0
"2880",0,2,6,1,0
"2881",1,0,13,0,0
"2882",0,0,0,0,0
"2883",0,0,10,1,2
"2884",0,0,1,11,2
"2885",1,1,5,0,0
"2886",0,3,11,2,2
"2887",1,11,0,0,0
"2888",1,1,16,0,1
"2889",1,6,0,0,0
"2890",0,1,11,1,0
"2891",1,9,0,1,3
"2892",0,7,9,0,0
"2893",0,19,4,0,0
"2894",0,0,15,1,2
"2895",0,8,2,0,0
"2896",0,2,9,0,0
"2897",2,1,7,0,0
"2898",3,1,0,0,0
"2899",0,6,1,0,1
"2900",1,0,1,0,0
"2901",4,1,0,0,0
"2902",0,0,15,2,0
"2903",1,0,4,0,0
"2904",0,11,2,0,0
"2905",0,1,4,6,3
"2906",0,5,5,0,0
"2907",2,7,1,0,0
"2908",0,3,6,2,2
"2909",0,2,6,6,0
"2910",2,4,2,0,0
"2911",0,1,12,0,0
"2912",0,5,7,0,0
"2913",0,2,6,8,0
"2914",0,0,4,0,0
"2915",0,1,0,2,2
"2916",0,1,13,0,0
"2917",4,3,1,0,0
"2918",0,6,3,0,0
"2919",0,0,0,0,0
"2920",0,9,3,0,0
"2921",0,8,3,0,0
"2922",0,2,10,0,2
"2923",2,1,1,0,0
"2924",0,1,11,2,0
"2925",5,1,0,0,0
"2926",0,1,5,1,1
"2927",0,3,1,2,0
"2928",3,1,1,0,0
"2929",0,0,7,2,0
"2930",0,0,13,0,2
"2931",0,5,9,0,0
"2932",2,3,2,0,0
"2933",0,4,5,1,1
"2934",0,0,7,7,0
"2935",0,0,6,3,6
"2936",4,4,1,0,0
"2937",2,7,0,0,0
"2938",0,5,2,0,0
"2939",0,0,0,0,0
"2940",0,4,10,0,0
"2941",0,0,8,0,0
"2942",1,2,1,0,0
"2943",1,6,2,0,0
"2944",1,3,11,0,0
"2945",0,7,6,1,3
"2946",0,8,2,0,0
"2947",0,11,1,0,4
"2948",2,7,1,0,0
"2949",0,0,3,12,3
"2950",2,2,0,0,0
"2951",7,5,0,0,0
"2952",0,3,5,2,0
"2953",1,8,0,0,0
"2954",0,0,0,0,0
"2955",0,1,17,2,0
"2956",0,3,7,2,0
"2957",0,1,0,0,0
"2958",0,2,4,6,2
"2959",0,0,2,0,0
"2960",3,6,0,0,0
"2961",0,5,2,1,1
"2962",0,0,1,0,0
"2963",1,2,4,2,2
"2964",1,1,0,0,0
"2965",0,0,3,0,0
"2966",3,6,0,0,0
"2967",4,4,1,0,0
"2968",0,10,3,0,0
"2969",2,3,6,0,2
"2970",0,8,4,0,0
"2971",0,3,11,0,0
"2972",0,0,6,13,0
"2973",0,0,7,8,0
"2974",2,2,1,0,3
"2975",1,7,2,0,0
"2976",0,4,15,0,2
"2977",0,5,9,1,0
"2978",0,1,3,0,0
"2979",0,7,5,0,0
"2980",1,6,6,0,0
"2981",1,3,1,0,1
"2982",0,0,9,0,4
"2983",2,5,5,0,0
"2984",4,4,0,0,0
"2985",0,0,5,14,2
"2986",0,4,5,2,0
"2987",0,4,5,0,0
"2988",4,4,0,0,2
"2989",1,0,11,1,2
"2990",0,4,6,2,2
"2991",0,10,2,0,0
"2992",2,5,1,0,0
"2993",0,0,16,0,0
"2994",0,8,0,0,0
"2995",1,2,2,0,0
"2996",0,9,3,0,0
"2997",1,4,1,0,2
"2998",0,6,4,1,0
"2999",3,4,4,0,0
"3000",1,0,2,0,0
"3001",0,0,10,0,0
"3002",3,2,0,0,0
"3003",3,2,4,0,0
"3004",0,0,6,3,0
"3005",2,2,3,2,0
"3006",0,6,9,2,0
"3007",2,0,0,0,0
"3008",0,5,5,1,2
"3009",0,4,5,0,0
"3010",0,0,6,10,2
"3011",0,5,0,0,0
"3012",0,3,7,0,0
"3013",0,1,15,3,0
"3014",7,4,2,0,0
"3015",0,0,2,0,0
"3016",0,2,13,2,1
"3017",0,1,8,0,0
"3018",0,3,14,0,0
"3019",0,1,8,5,2
"3020",5,0,2,0,0
"3021",1,5,6,1,0
"3022",0,8,3,0,0
"3023",0,0,5,8,3
"3024",2,2,8,3,0
"3025",0,5,3,0,0
"3026",0,1,13,0,0
"3027",0,12,2,2,0
"3028",0,7,1,3,1
"3029",0,15,4,0,0
"3030",0,5,2,0,0
"3031",4,1,1,0,0
"3032",0,2,10,2,0
"3033",0,2,10,0,0
"3034",0,0,14,0,0
"3035",0,0,10,1,6
"3036",0,3,4,3,3
"3037",0,9,0,0,0
"3038",0,6,4,0,3
"3039",0,4,5,2,2
"3040",0,0,7,5,0
"3041",1,0,2,0,0
"3042",0,0,3,0,0
"3043",0,1,8,0,0
"3044",0,6,8,2,1
"3045",6,0,5,0,0
"3046",0,1,10,4,0
"3047",1,3,3,0,0
"3048",0,0,1,0,0
"3049",0,11,1,0,0
"3050",0,8,1,2,1
"3051",0,1,11,0,3
"3052",0,3,15,0,0
"3053",0,0,8,3,2
"3054",0,9,1,0,0
"3055",0,1,13,0,1
"3056",2,12,0,0,0
"3057",0,2,12,0,0
"3058",2,7,0,0,0
"3059",0,1,11,6,0
"3060",2,0,0,0,0
"3061",0,1,10,2,0
"3062",0,0,0,0,0
"3063",0,0,18,0,0
"3064",0,4,4,1,0
