"","V1","V2","V3","V4","V5"
"2067",0,0,0,1,6
"2068",1,0,1,1,0
"2069",0,5,0,0,0
"2070",0,0,2,0,4
"2071",1,0,1,0,5
"2072",0,1,3,0,0
"2073",0,7,0,1,0
"2074",0,3,3,0,0
"2075",0,0,0,1,5
"2076",1,0,1,0,4
"2077",0,1,0,1,0
"2078",0,0,0,4,2
"2079",0,0,1,0,6
"2080",1,2,0,1,2
"2081",1,1,3,2,0
"2082",1,2,1,0,0
"2083",1,0,0,0,4
"2084",1,0,0,0,4
"2085",0,0,4,1,2
"2086",0,0,0,0,4
"2087",0,1,1,0,0
"2088",0,0,5,0,0
"2089",0,5,0,1,3
"2090",1,1,2,0,0
"2091",0,0,0,2,4
"2092",0,0,0,0,4
"2093",0,0,0,0,8
"2094",1,1,0,2,3
"2095",0,0,0,0,1
"2096",0,1,2,4,0
"2097",0,1,0,0,4
"2098",0,1,0,4,4
"2099",1,0,0,0,3
"2100",0,0,3,1,1
"2101",0,0,3,2,0
"2102",0,1,1,0,0
"2103",0,2,0,0,0
"2104",1,0,2,0,0
"2105",0,0,2,1,2
"2106",0,0,5,0,0
"2107",0,0,2,0,6
"2108",0,3,1,0,0
"2109",1,4,0,0,1
"2110",0,0,0,0,6
"2111",0,0,0,0,4
"2112",0,1,2,0,0
"2113",0,0,1,0,0
"2114",0,0,0,0,2
"2115",0,3,0,0,2
"2116",0,0,4,0,1
"2117",0,3,0,0,2
"2118",2,0,1,3,1
"2119",1,0,0,2,5
"2120",0,1,1,1,0
"2121",0,0,7,0,0
"2122",0,3,2,0,0
"2123",0,0,2,0,2
"2124",0,0,0,0,6
"2125",0,2,0,2,2
"2126",0,0,1,1,1
"2127",0,2,0,0,0
"2128",1,0,3,0,1
"2129",0,0,0,0,2
"2130",0,0,1,0,1
"2131",1,0,1,1,0
"2132",0,1,0,0,0
"2133",0,2,0,0,0
"2134",0,0,2,1,0
"2135",0,3,0,0,1
"2136",0,0,1,2,0
"2137",0,2,1,0,3
"2138",0,2,5,0,0
"2139",0,0,0,5,6
"2140",0,0,0,0,3
"2141",2,0,0,0,1
"2142",0,8,0,0,1
"2143",0,0,1,0,3
"2144",2,0,0,0,1
"2145",0,0,0,0,6
"2146",0,1,2,4,2
"2147",0,4,0,1,0
"2148",0,1,1,0,2
"2149",0,0,0,0,7
"2150",0,0,0,3,3
"2151",0,0,0,0,3
"2152",0,0,6,1,1
"2153",0,0,3,1,1
"2154",1,4,0,0,0
"2155",0,6,0,0,0
"2156",0,0,0,0,8
"2157",0,0,1,0,5
"2158",1,0,5,1,0
"2159",0,1,2,0,0
"2160",0,3,0,0,0
"2161",1,2,0,0,0
"2162",1,0,0,5,2
"2163",0,0,4,2,5
"2164",0,0,0,0,1
"2165",1,0,0,0,0
"2166",0,0,0,0,4
"2167",0,0,1,1,6
"2168",1,4,0,0,0
"2169",0,0,3,1,0
"2170",0,1,3,0,0
"2171",0,1,3,0,2
"2172",0,0,1,0,4
"2173",0,1,1,0,1
"2174",0,1,4,2,0
"2175",0,0,4,0,0
"2176",0,4,0,0,1
"2177",0,1,6,0,0
"2178",0,2,0,0,2
"2179",0,2,0,0,0
"2180",0,0,2,1,2
"2181",0,0,2,0,5
"2182",0,2,1,0,0
"2183",0,0,0,0,5
"2184",1,0,0,0,0
"2185",0,1,1,0,1
"2186",1,0,2,1,0
"2187",0,0,2,0,3
"2188",0,0,0,2,1
"2189",0,2,0,0,3
"2190",0,0,4,1,0
"2191",0,1,0,3,5
"2192",0,0,4,0,6
"2193",0,0,3,0,4
"2194",0,0,5,1,0
"2195",1,2,0,1,1
"2196",1,0,0,3,3
"2197",0,0,1,0,2
"2198",0,0,4,0,1
"2199",0,0,3,0,0
"2200",0,6,0,0,0
"2201",1,0,1,0,3
"2202",0,3,0,0,0
"2203",0,0,0,1,1
"2204",1,0,1,2,0
"2205",0,1,1,2,2
"2206",0,0,0,0,5
"2207",0,1,1,0,7
"2208",0,2,3,2,0
"2209",0,0,2,1,0
"2210",0,2,2,0,1
"2211",0,1,3,0,3
"2212",0,0,2,0,4
"2213",0,1,2,0,0
"2214",0,1,0,0,4
"2215",0,4,0,0,1
"2216",4,1,0,0,1
"2217",0,3,3,3,0
"2218",1,2,0,0,1
"2219",1,6,0,2,0
"2220",0,0,5,0,0
"2221",0,0,0,0,5
"2222",0,1,2,1,0
"2223",0,1,1,0,0
"2224",0,0,1,0,1
"2225",0,2,2,0,0
"2226",0,3,0,0,0
"2227",0,1,1,1,2
"2228",0,0,3,1,0
"2229",0,1,5,0,0
"2230",1,1,2,1,0
"2231",0,1,2,0,2
"2232",0,1,2,1,1
"2233",1,0,2,0,0
"2234",1,0,0,1,2
"2235",0,1,0,1,0
"2236",1,5,0,1,0
"2237",0,0,1,2,5
"2238",2,0,1,1,2
"2239",0,2,0,3,3
"2240",0,0,0,8,2
"2241",0,1,3,0,1
"2242",0,0,3,0,0
"2243",0,2,1,1,0
"2244",0,1,2,0,1
"2245",0,0,0,2,6
"2246",0,3,0,0,2
"2247",0,0,3,1,1
"2248",0,0,1,0,3
"2249",0,0,1,0,6
"2250",0,3,1,0,0
"2251",0,2,1,0,0
"2252",1,5,0,0,0
"2253",0,0,2,1,5
"2254",0,1,2,2,1
"2255",0,1,0,0,4
"2256",0,1,6,0,0
"2257",0,0,4,2,0
"2258",0,0,3,0,0
"2259",0,3,2,0,1
"2260",0,0,1,0,7
"2261",0,2,1,0,0
"2262",0,0,1,0,3
"2263",0,2,0,0,1
"2264",0,0,3,0,0
"2265",1,0,1,3,2
"2266",2,2,3,0,0
"2267",1,1,3,0,0
"2268",1,4,0,0,0
"2269",0,0,2,0,1
"2270",0,0,6,0,0
"2271",0,2,3,0,0
"2272",0,0,0,0,3
"2273",0,0,4,0,0
"2274",1,0,0,5,2
"2275",0,0,3,0,1
"2276",0,0,0,0,3
"2277",0,0,2,1,2
"2278",0,1,1,0,1
"2279",0,0,1,2,7
"2280",0,0,3,2,2
"2281",0,0,2,0,2
"2282",1,3,0,1,1
"2283",0,1,1,1,0
"2284",0,3,0,0,1
"2285",0,0,6,0,0
"2286",0,1,0,4,5
"2287",0,0,6,0,1
"2288",0,0,3,1,1
"2289",1,0,3,2,0
"2290",0,0,0,0,1
"2291",0,4,2,0,0
"2292",0,0,5,1,0
"2293",0,1,0,1,2
"2294",0,0,1,0,3
"2295",1,0,0,0,4
"2296",1,1,2,0,1
"2297",0,2,1,0,0
"2298",0,0,4,1,0
"2299",0,0,0,0,0
"2300",0,4,1,0,0
"2301",0,0,0,2,4
"2302",0,1,5,0,0
"2303",0,1,0,1,5
"2304",0,1,4,0,1
"2305",0,1,1,1,0
"2306",0,0,3,0,0
"2307",0,0,5,0,1
"2308",0,2,1,4,0
"2309",0,0,0,0,1
"2310",0,0,2,2,4
"2311",0,0,1,0,0
"2312",0,5,0,1,0
"2313",0,3,0,0,1
"2314",0,3,1,0,0
"2315",0,0,2,0,0
"2316",0,0,4,0,3
"2317",0,0,3,1,2
"2318",0,0,1,0,7
"2319",0,0,3,0,7
"2320",0,2,0,1,0
"2321",0,2,2,0,1
"2322",0,0,1,0,3
"2323",0,4,1,0,0
"2324",0,1,3,0,0
"2325",0,2,0,0,0
"2326",0,4,1,0,0
"2327",1,0,3,0,0
"2328",0,0,0,0,6
"2329",0,1,0,3,1
"2330",0,2,4,0,1
"2331",0,2,0,0,0
"2332",0,0,4,1,2
"2333",0,0,2,1,0
"2334",0,0,0,1,3
"2335",0,1,0,0,0
"2336",0,0,1,4,2
"2337",0,1,2,0,1
"2338",0,4,0,0,0
"2339",1,2,5,0,0
"2340",1,3,1,0,0
"2341",0,5,0,0,0
"2342",0,1,0,5,1
"2343",0,2,5,2,1
"2344",0,1,2,4,4
"2345",0,0,1,0,6
"2346",0,0,0,0,2
"2347",0,2,1,0,3
"2348",0,0,8,0,0
"2349",0,0,7,0,2
"2350",0,0,4,0,0
"2351",0,1,1,1,5
"2352",0,1,0,3,7
"2353",0,2,1,0,0
"2354",0,2,0,0,0
"2355",3,1,2,0,0
"2356",0,1,3,0,1
"2357",0,0,0,1,4
"2358",0,1,2,0,0
"2359",0,0,4,0,2
"2360",2,0,0,1,0
"2361",0,0,5,2,0
"2362",0,2,1,0,5
"2363",0,0,2,1,4
"2364",0,0,6,0,2
"2365",0,0,2,0,2
"2366",1,0,7,0,0
"2367",0,1,2,0,0
"2368",0,3,0,2,1
"2369",0,2,0,0,0
"2370",0,0,1,0,1
"2371",0,0,4,0,1
"2372",0,4,0,0,0
"2373",0,0,0,0,10
"2374",0,0,0,2,5
"2375",0,2,1,1,0
"2376",0,0,3,0,2
"2377",2,2,0,0,0
"2378",0,1,4,0,0
"2379",0,7,1,0,0
"2380",0,0,1,0,7
"2381",0,0,2,1,4
"2382",0,0,1,0,0
"2383",0,0,2,0,2
"2384",0,1,0,1,2
"2385",0,2,1,0,0
"2386",0,0,3,1,1
"2387",0,0,0,0,9
"2388",0,0,4,0,2
"2389",0,1,1,0,1
"2390",0,1,4,0,0
"2391",0,0,0,0,0
"2392",0,0,0,0,4
"2393",0,2,0,0,3
"2394",0,1,0,3,6
"2395",0,1,4,3,2
"2396",1,0,1,3,0
"2397",0,2,0,1,0
"2398",0,2,1,0,3
"2399",0,0,2,0,4
"2400",0,1,3,0,1
"2401",1,0,0,0,1
"2402",0,0,0,2,4
"2403",0,0,0,1,3
"2404",0,1,3,0,3
"2405",0,1,2,2,1
"2406",0,2,1,0,0
"2407",0,0,2,1,1
"2408",0,1,2,1,3
"2409",1,3,0,2,0
"2410",0,2,1,0,3
"2411",0,1,3,2,0
"2412",0,0,0,1,4
"2413",0,0,1,0,2
"2414",1,1,0,0,3
"2415",0,0,0,0,3
"2416",1,0,0,1,6
"2417",0,7,1,0,1
"2418",0,1,0,0,7
"2419",0,0,2,0,0
"2420",0,0,0,1,6
"2421",0,0,0,0,2
"2422",2,0,0,0,1
"2423",0,1,0,0,2
"2424",0,0,0,0,6
"2425",0,3,1,0,0
"2426",0,3,1,0,1
"2427",0,0,0,0,6
"2428",0,0,0,3,6
"2429",1,1,2,0,2
"2430",0,0,1,0,2
"2431",1,0,1,0,0
"2432",1,0,0,0,0
"2433",0,0,0,0,4
"2434",1,0,3,0,0
"2435",0,1,0,2,2
"2436",1,1,0,0,0
"2437",0,0,0,0,3
"2438",0,0,4,0,4
"2439",0,0,1,4,5
"2440",0,0,0,0,3
"2441",1,0,1,0,5
"2442",1,0,0,0,3
"2443",0,0,2,0,1
"2444",0,0,1,0,2
"2445",0,0,2,0,1
"2446",0,0,1,0,5
"2447",0,0,0,0,0
"2448",3,4,0,0,0
"2449",0,0,2,0,1
"2450",0,0,2,0,2
"2451",0,0,2,1,0
"2452",0,0,0,2,4
"2453",0,0,5,0,0
"2454",0,2,1,1,2
"2455",3,1,0,1,0
"2456",3,3,0,0,0
"2457",1,0,0,3,4
"2458",0,0,0,0,3
"2459",0,0,0,2,0
"2460",0,2,0,0,0
"2461",1,0,2,3,0
"2462",0,0,3,1,0
"2463",0,0,0,0,5
"2464",0,1,2,0,0
"2465",1,0,1,1,1
"2466",0,0,5,0,0
"2467",0,0,4,0,2
"2468",0,0,0,0,7
"2469",1,0,1,5,0
"2470",0,0,3,0,0
"2471",0,0,0,4,4
"2472",1,0,2,0,3
"2473",1,0,0,2,4
"2474",0,0,0,0,3
"2475",0,0,0,6,1
"2476",0,0,1,0,0
"2477",0,0,0,3,2
"2478",0,3,0,0,2
"2479",0,0,4,0,1
"2480",0,0,3,1,4
"2481",0,0,3,0,2
"2482",1,2,4,0,0
"2483",0,1,1,0,0
"2484",1,1,0,0,0
"2485",0,2,1,0,0
"2486",0,1,0,0,0
"2487",0,0,2,0,4
"2488",0,0,0,0,3
"2489",0,0,0,2,3
"2490",0,0,7,1,0
"2491",0,0,3,0,0
"2492",0,2,2,3,1
"2493",0,1,0,3,5
"2494",0,2,1,0,1
"2495",0,0,3,0,4
"2496",0,0,0,0,3
"2497",0,2,2,0,0
"2498",1,1,0,0,2
"2499",1,0,4,0,0
"2500",0,0,4,0,1
"2501",0,1,2,3,0
"2502",0,0,0,2,5
"2503",0,2,5,2,0
"2504",0,0,4,0,0
"2505",0,0,2,3,4
"2506",0,5,1,1,0
"2507",0,0,4,0,2
"2508",0,0,1,3,0
"2509",0,0,0,0,7
"2510",0,0,0,0,5
"2511",0,3,3,1,0
"2512",1,2,0,0,0
"2513",0,0,3,0,1
"2514",0,2,0,0,3
"2515",0,0,5,0,0
"2516",0,1,3,2,0
"2517",0,0,1,1,6
"2518",0,0,0,0,0
"2519",0,0,2,4,3
"2520",0,0,1,2,1
"2521",0,1,3,0,0
"2522",1,0,0,1,0
"2523",0,0,1,0,1
"2524",0,0,4,1,3
"2525",1,0,4,0,0
"2526",0,0,0,2,4
"2527",0,1,2,0,1
"2528",0,1,1,0,0
"2529",0,0,0,0,8
"2530",0,2,0,0,3
"2531",0,0,0,0,0
"2532",3,0,0,0,0
"2533",1,0,2,0,0
"2534",0,0,5,0,0
"2535",0,0,4,0,0
"2536",0,2,5,0,0
"2537",1,1,1,0,0
"2538",0,0,4,0,0
"2539",1,0,0,2,2
"2540",0,2,0,1,1
"2541",0,0,3,0,2
"2542",0,0,1,0,5
"2543",0,0,1,0,6
"2544",0,3,0,0,4
"2545",0,1,0,0,2
"2546",3,0,2,0,0
"2547",0,1,0,1,1
"2548",0,7,0,0,0
"2549",0,0,3,0,0
"2550",0,6,0,0,0
"2551",0,0,2,1,0
"2552",0,0,0,1,7
"2553",0,0,4,0,2
"2554",0,4,0,0,0
"2555",0,3,0,0,0
"2556",0,1,1,0,0
"2557",0,1,2,1,1
"2558",0,1,1,0,1
"2559",0,0,0,1,5
"2560",0,1,0,0,1
"2561",1,3,0,0,0
"2562",0,0,1,0,2
"2563",0,0,0,0,4
"2564",1,0,2,1,0
"2565",0,0,1,0,0
"2566",0,0,1,0,5
"2567",0,0,0,0,7
"2568",0,0,1,0,1
"2569",0,0,0,2,2
"2570",0,0,5,2,0
"2571",0,1,3,1,0
"2572",0,0,1,1,2
"2573",0,0,6,1,0
"2574",0,2,0,0,0
"2575",0,2,0,0,2
"2576",0,0,2,0,1
"2577",1,5,0,0,1
"2578",0,0,0,7,3
"2579",0,0,5,1,0
"2580",0,0,2,0,2
"2581",0,4,0,0,1
"2582",0,0,0,0,6
"2583",2,0,0,0,0
"2584",0,0,1,0,3
"2585",0,0,0,0,7
"2586",0,0,1,0,6
"2587",1,2,4,0,0
"2588",0,1,3,0,0
"2589",0,0,3,0,0
"2590",0,0,7,0,2
"2591",0,0,1,2,5
"2592",0,0,0,0,5
"2593",0,0,1,0,3
"2594",0,0,0,0,7
"2595",0,1,0,0,2
"2596",0,1,1,1,2
"2597",0,0,1,2,0
"2598",0,0,1,1,1
"2599",0,0,0,0,3
"2600",0,0,1,0,0
"2601",0,0,1,0,0
"2602",0,0,5,0,1
"2603",0,1,5,0,0
"2604",0,2,0,2,1
"2605",0,0,2,2,4
"2606",0,0,0,1,0
"2607",0,0,2,3,3
"2608",1,1,3,0,0
"2609",0,0,0,2,1
"2610",0,0,3,1,3
"2611",1,4,3,0,0
"2612",0,0,3,0,0
"2613",0,2,0,2,0
"2614",0,3,2,0,1
"2615",0,1,0,0,6
"2616",1,1,0,2,3
"2617",0,0,1,0,3
"2618",0,2,3,0,0
"2619",0,0,0,1,8
"2620",0,0,1,1,2
"2621",0,3,0,2,3
"2622",0,6,0,0,1
"2623",0,0,1,0,1
"2624",0,3,0,0,0
"2625",0,1,4,0,2
"2626",0,3,0,0,1
"2627",0,2,4,0,1
"2628",0,0,3,0,1
"2629",0,0,0,0,7
"2630",1,2,0,1,0
"2631",0,2,2,0,0
"2632",0,0,2,0,3
"2633",0,5,1,0,0
"2634",0,0,4,0,2
"2635",0,5,0,0,0
"2636",0,2,5,0,0
"2637",1,0,0,0,3
"2638",0,0,3,0,5
"2639",0,1,0,1,2
"2640",0,0,0,1,5
"2641",0,0,3,0,5
"2642",2,3,0,0,3
"2643",1,1,1,0,0
"2644",0,0,0,1,3
"2645",0,0,0,0,7
"2646",0,3,0,0,0
"2647",0,2,0,0,2
"2648",0,0,0,0,0
"2649",0,4,1,0,2
"2650",0,4,0,0,0
"2651",0,3,1,0,0
"2652",0,0,0,4,5
"2653",0,0,1,1,4
"2654",0,3,1,0,2
"2655",0,0,2,0,2
"2656",0,0,6,0,2
"2657",0,0,0,0,6
"2658",0,0,2,0,0
"2659",1,2,0,0,0
"2660",0,0,3,1,0
"2661",0,1,6,0,0
"2662",0,0,2,0,0
"2663",0,1,0,2,3
"2664",0,0,1,0,1
"2665",2,0,0,0,0
"2666",1,0,1,0,1
"2667",0,3,0,1,0
"2668",0,1,1,0,7
"2669",0,0,2,0,0
"2670",0,0,0,0,4
"2671",0,0,0,2,7
"2672",0,0,5,0,0
"2673",0,0,0,3,3
"2674",2,0,5,0,0
"2675",0,0,2,0,1
"2676",1,0,4,0,0
"2677",1,2,0,1,0
"2678",0,0,0,0,10
"2679",0,1,2,0,0
"2680",0,0,0,1,5
"2681",0,0,0,0,2
"2682",0,0,5,0,0
"2683",0,0,0,3,7
"2684",0,0,0,0,7
"2685",1,0,0,0,2
"2686",0,0,0,0,4
"2687",0,1,2,0,2
"2688",2,3,1,0,0
"2689",0,0,5,0,1
"2690",0,2,0,1,1
"2691",0,0,1,0,1
"2692",0,1,0,0,6
"2693",0,1,1,1,0
"2694",0,0,3,0,0
"2695",0,0,4,0,0
"2696",0,0,0,0,6
"2697",0,0,2,0,0
"2698",0,2,0,0,1
"2699",0,1,0,1,2
"2700",0,0,0,0,7
"2701",1,0,5,0,1
"2702",0,0,1,0,2
"2703",0,1,2,0,4
"2704",0,0,2,0,6
"2705",0,0,1,3,3
"2706",0,0,0,3,7
"2707",1,2,0,0,0
"2708",0,1,2,0,4
"2709",0,0,1,0,0
"2710",0,2,0,0,0
"2711",1,2,0,0,0
"2712",0,3,1,2,0
"2713",0,0,0,0,5
"2714",0,0,3,0,3
"2715",1,0,3,0,0
"2716",1,1,1,0,2
"2717",0,3,2,0,0
"2718",0,0,3,0,3
"2719",0,1,0,0,0
"2720",0,0,1,2,3
"2721",3,1,0,0,1
"2722",0,1,0,1,1
"2723",0,2,1,0,0
"2724",0,1,1,0,0
"2725",0,0,5,1,0
"2726",0,0,0,0,4
"2727",0,0,3,0,3
"2728",0,0,2,0,3
"2729",0,0,1,0,5
"2730",0,0,0,0,5
"2731",0,1,1,0,3
"2732",0,1,4,0,0
"2733",1,0,2,2,3
"2734",0,0,6,0,2
"2735",0,2,0,0,0
"2736",0,0,1,0,3
"2737",0,0,0,0,8
"2738",1,4,0,0,0
"2739",1,0,6,0,1
"2740",0,1,1,3,3
"2741",0,2,1,0,0
"2742",0,0,0,1,3
"2743",0,0,0,0,5
"2744",0,0,0,0,7
"2745",0,0,0,2,0
"2746",0,0,0,0,5
"2747",0,0,5,0,0
"2748",0,0,0,1,3
"2749",1,0,1,0,1
"2750",0,1,1,6,2
"2751",0,0,1,0,1
"2752",0,0,0,0,2
"2753",0,0,3,0,0
"2754",0,0,0,3,7
"2755",0,4,1,0,0
"2756",0,0,1,2,0
"2757",0,0,1,0,8
"2758",0,0,0,4,5
"2759",0,1,3,3,4
"2760",0,0,0,1,7
"2761",0,0,3,0,2
"2762",0,0,1,0,3
"2763",0,0,6,0,1
"2764",0,1,3,0,3
"2765",0,0,0,0,1
"2766",0,0,0,1,6
"2767",0,0,1,5,3
"2768",0,2,0,0,0
"2769",1,0,7,0,0
"2770",0,0,1,4,5
"2771",0,2,0,0,2
"2772",0,0,1,0,8
"2773",0,3,0,0,3
"2774",0,0,2,1,1
"2775",0,0,4,0,3
"2776",0,0,4,0,2
"2777",1,0,1,2,4
"2778",0,0,0,0,7
"2779",0,0,0,1,2
"2780",1,0,1,0,5
"2781",0,1,1,0,1
"2782",0,3,0,1,1
"2783",0,0,0,1,2
"2784",0,0,3,1,1
"2785",0,2,0,0,0
"2786",0,3,0,0,1
"2787",0,1,1,0,6
"2788",0,0,3,1,0
"2789",0,3,0,0,0
"2790",0,0,3,0,1
"2791",0,0,1,0,8
"2792",0,0,0,1,6
"2793",0,2,4,0,0
"2794",0,3,1,3,0
"2795",0,0,7,0,0
"2796",0,0,1,2,5
"2797",0,0,2,2,6
"2798",0,0,2,1,2
"2799",0,0,4,0,4
"2800",0,0,1,1,2
"2801",0,0,5,0,3
"2802",0,0,3,0,1
"2803",0,0,1,0,0
"2804",1,0,0,0,0
"2805",0,0,6,0,0
"2806",0,0,5,0,1
"2807",0,0,0,0,1
"2808",0,2,2,0,0
"2809",0,2,0,1,0
"2810",0,0,0,0,7
"2811",3,0,0,0,1
"2812",0,4,0,2,0
"2813",0,0,0,1,6
"2814",0,0,2,0,4
"2815",0,2,0,0,0
"2816",0,1,0,1,3
"2817",0,2,3,3,0
"2818",1,3,0,1,0
"2819",0,0,2,0,4
"2820",0,0,1,0,6
"2821",0,0,4,0,0
"2822",0,0,5,0,0
"2823",0,0,3,0,2
"2824",0,2,1,0,0
"2825",0,0,0,7,3
"2826",0,0,1,0,4
"2827",0,1,2,2,0
"2828",0,0,0,2,5
"2829",1,0,4,0,0
"2830",0,1,3,0,1
"2831",1,1,0,0,1
"2832",0,4,0,0,1
"2833",0,2,0,0,1
"2834",0,0,1,0,2
"2835",0,3,0,0,3
"2836",0,1,0,0,2
"2837",0,0,0,2,5
"2838",1,1,2,0,1
"2839",0,0,1,0,4
"2840",0,0,1,0,2
"2841",0,0,2,0,3
"2842",1,1,2,0,0
"2843",1,0,0,2,0
"2844",1,1,2,0,1
"2845",0,0,7,1,0
"2846",1,3,1,0,0
"2847",0,0,0,4,0
"2848",0,0,1,0,1
"2849",0,0,0,1,1
"2850",0,0,3,3,0
"2851",0,5,1,0,0
"2852",0,3,1,0,0
"2853",1,1,4,0,0
"2854",2,0,0,2,0
"2855",0,0,0,0,6
"2856",1,1,0,0,4
"2857",1,1,5,0,0
"2858",1,2,0,0,1
"2859",0,1,1,0,0
"2860",0,1,0,0,5
"2861",0,0,0,0,4
"2862",0,0,0,0,0
"2863",1,2,5,3,0
"2864",0,1,1,0,2
"2865",0,0,6,0,2
"2866",0,2,0,0,0
"2867",0,1,3,2,2
"2868",0,0,1,0,0
"2869",0,5,1,0,2
"2870",0,0,1,2,3
"2871",0,0,2,0,0
"2872",0,4,0,1,0
"2873",0,1,0,0,6
"2874",0,1,3,0,0
"2875",0,0,0,0,6
"2876",0,0,0,0,7
"2877",0,0,0,1,6
"2878",0,1,1,4,4
"2879",0,0,0,2,4
"2880",0,0,3,0,0
"2881",0,8,0,2,0
"2882",0,1,0,1,1
"2883",0,0,4,0,2
"2884",0,2,1,0,2
"2885",0,0,0,0,0
"2886",0,0,0,0,4
"2887",0,0,5,0,3
"2888",1,0,0,1,0
"2889",1,0,0,1,4
"2890",0,4,0,1,0
"2891",0,0,2,0,0
"2892",0,0,0,0,4
"2893",0,3,0,0,1
"2894",0,2,2,1,1
"2895",0,2,3,3,0
"2896",0,1,1,1,4
"2897",0,0,0,0,4
"2898",0,1,0,0,3
"2899",1,4,0,2,0
"2900",1,0,2,0,0
"2901",2,1,2,0,1
"2902",0,3,1,0,0
"2903",2,3,0,0,2
"2904",0,0,0,3,0
"2905",0,0,1,0,2
"2906",0,2,2,2,2
"2907",0,2,2,0,0
"2908",0,0,2,0,0
"2909",0,1,1,0,1
"2910",0,1,3,0,0
"2911",0,0,5,0,0
"2912",0,0,6,0,0
"2913",0,0,1,0,4
"2914",0,0,1,0,6
"2915",0,0,5,1,0
"2916",0,5,0,0,3
"2917",0,0,3,0,1
"2918",0,0,2,1,0
"2919",1,1,0,0,2
"2920",0,2,0,2,3
"2921",0,4,0,2,0
"2922",0,3,0,0,0
"2923",0,1,2,0,1
"2924",0,1,2,0,2
"2925",1,1,1,3,1
"2926",1,0,0,0,4
"2927",0,0,1,0,1
"2928",1,3,5,0,0
"2929",0,0,3,0,0
"2930",0,1,0,0,1
"2931",0,0,0,4,5
"2932",0,1,3,0,1
"2933",0,1,5,1,1
"2934",0,2,2,0,0
"2935",0,1,4,0,1
"2936",0,0,0,0,6
"2937",0,0,5,1,0
"2938",0,1,0,1,7
"2939",0,0,2,1,0
"2940",0,1,2,1,3
"2941",0,1,0,0,2
"2942",2,0,0,0,0
"2943",0,1,5,0,0
"2944",0,0,6,1,2
"2945",0,1,0,2,5
"2946",2,1,3,2,0
"2947",0,2,0,0,7
"2948",0,0,4,0,1
"2949",1,0,1,0,0
"2950",0,0,4,1,0
"2951",0,3,0,0,0
"2952",3,0,0,0,1
"2953",0,0,1,0,4
"2954",0,0,0,0,8
"2955",0,0,0,0,2
"2956",2,0,0,0,0
"2957",0,0,4,0,3
"2958",0,0,6,0,1
"2959",0,0,0,1,6
"2960",0,2,3,0,0
"2961",1,2,1,0,0
"2962",0,0,5,1,0
"2963",0,0,0,1,8
"2964",0,0,3,2,2
"2965",1,2,0,0,0
"2966",0,1,5,4,0
"2967",0,0,2,0,3
"2968",0,1,5,0,0
"2969",0,0,0,0,1
"2970",0,2,1,2,1
"2971",1,2,0,2,0
"2972",0,0,0,0,3
"2973",0,0,0,0,0
"2974",0,0,0,0,6
"2975",0,0,2,4,4
"2976",0,3,0,0,2
"2977",1,0,0,1,0
"2978",2,0,0,4,2
"2979",0,2,0,0,1
"2980",0,3,5,0,0
"2981",1,0,4,0,0
"2982",0,1,0,0,0
"2983",0,1,2,0,0
"2984",0,0,1,0,4
"2985",1,1,1,1,3
"2986",1,0,2,0,0
"2987",0,0,0,0,2
"2988",0,0,1,1,6
"2989",0,2,0,0,1
"2990",0,4,1,0,0
"2991",0,0,0,0,3
"2992",0,0,1,1,0
"2993",0,0,0,0,5
"2994",0,0,9,0,0
"2995",0,0,0,2,4
"2996",0,0,0,5,4
"2997",0,0,0,0,6
"2998",0,3,2,1,0
"2999",0,0,5,0,1
"3000",0,2,1,0,0
"3001",0,0,3,0,0
"3002",1,2,0,3,0
"3003",2,0,0,0,0
"3004",0,0,0,0,8
"3005",0,0,0,0,4
"3006",0,1,1,1,0
"3007",0,0,2,2,5
"3008",0,1,0,0,4
"3009",1,0,0,0,4
"3010",2,0,0,0,0
"3011",0,0,3,1,0
"3012",1,0,6,0,0
"3013",0,0,3,2,1
"3014",0,0,2,0,0
"3015",0,0,3,0,0
"3016",0,0,2,0,0
"3017",0,0,3,0,2
"3018",0,0,0,0,6
"3019",0,0,3,1,2
"3020",0,0,1,0,5
"3021",0,0,1,1,0
"3022",0,0,0,1,4
"3023",0,0,1,0,5
"3024",1,0,2,0,3
"3025",0,0,1,0,0
"3026",0,0,3,0,0
"3027",0,0,3,1,1
"3028",0,1,3,0,0
"3029",0,0,0,0,3
"3030",2,0,3,0,0
"3031",0,1,0,0,5
"3032",0,4,1,2,0
"3033",0,1,2,1,1
"3034",0,0,2,0,2
"3035",0,0,0,1,6
"3036",0,3,1,1,1
"3037",2,0,0,1,2
"3038",0,2,0,0,0
"3039",0,1,3,0,0
"3040",0,0,3,1,2
"3041",1,0,0,1,0
"3042",1,0,0,0,1
"3043",0,2,0,1,5
"3044",0,0,0,0,0
"3045",1,1,2,0,3
"3046",0,0,0,0,7
"3047",0,0,1,0,2
"3048",0,0,1,0,1
"3049",0,1,1,1,3
"3050",0,1,0,3,2
"3051",0,0,0,1,4
"3052",0,2,3,0,0
"3053",0,0,3,0,3
"3054",0,0,0,0,6
"3055",0,1,2,3,0
"3056",0,0,0,0,4
"3057",0,0,1,5,6
"3058",0,1,2,0,2
"3059",0,3,2,1,0
"3060",1,0,3,0,0
"3061",0,1,0,2,2
"3062",0,1,0,4,5
"3063",0,3,1,0,0
"3064",0,0,4,0,3
