"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",3,15,9,3,9
"2069",24,3,9,0,3
"2070",30,6,0,3,0
"2071",9,21,6,0,3
"2072",6,27,3,0,3
"2073",27,3,0,6,3
"2074",9,3,21,3,3
"2075",0,12,18,6,3
"2076",3,30,3,0,3
"2077",3,33,3,0,0
"2078",27,3,6,3,0
"2079",3,0,3,0,0
"2080",0,33,3,3,0
"2081",36,3,0,0,0
"2082",3,9,3,0,0
"2083",0,6,18,12,3
"2084",30,6,0,3,0
"2085",6,0,6,0,0
"2086",27,6,3,0,3
"2087",30,0,6,3,0
"2088",27,0,3,3,6
"2089",15,3,3,6,12
"2090",15,24,0,0,0
"2091",33,3,0,0,3
"2092",6,18,12,0,3
"2093",0,3,24,3,9
"2094",15,9,0,12,3
"2095",27,3,6,0,3
"2096",3,0,3,0,0
"2097",30,0,6,3,0
"2098",33,3,3,0,0
"2099",33,3,3,0,0
"2100",27,3,3,0,6
"2101",24,9,3,0,3
"2102",6,12,15,3,3
"2103",9,24,3,0,3
"2104",3,3,0,0,0
"2105",3,27,3,3,3
"2106",6,3,6,0,24
"2107",6,24,3,0,6
"2108",0,3,6,30,0
"2109",30,9,0,0,0
"2110",3,30,3,0,3
"2111",30,3,3,3,0
"2112",24,6,3,6,0
"2113",30,0,3,3,3
"2114",27,3,0,6,3
"2115",0,36,3,0,0
"2116",12,6,18,3,0
"2117",33,0,3,0,3
"2118",24,0,6,0,9
"2119",18,18,0,3,0
"2120",6,30,3,0,0
"2121",30,3,0,6,0
"2122",3,33,0,0,3
"2123",27,3,6,0,3
"2124",24,3,3,3,6
"2125",3,12,18,6,0
"2126",36,3,0,0,0
"2127",9,27,3,0,0
"2128",24,3,6,0,6
"2129",33,0,6,0,0
"2130",30,0,6,0,3
"2131",24,15,0,0,0
"2132",3,3,27,0,6
"2133",33,3,3,0,0
"2134",12,3,21,0,3
"2135",27,3,0,6,3
"2136",6,30,3,0,0
"2137",24,3,9,3,0
"2138",6,24,0,3,6
"2139",30,3,6,0,0
"2140",3,27,3,0,6
"2141",0,0,15,21,3
"2142",30,3,3,0,3
"2143",27,3,6,0,3
"2144",6,6,9,6,12
"2145",6,27,0,3,3
"2146",3,0,3,0,0
"2147",12,12,12,0,3
"2148",21,0,6,6,6
"2149",24,6,3,3,3
"2150",6,12,18,0,3
"2151",0,30,3,0,6
"2152",30,0,3,0,6
"2153",24,9,0,3,3
"2154",12,12,0,6,9
"2155",0,3,0,0,0
"2156",12,18,0,3,6
"2157",30,3,3,0,3
"2158",0,21,15,0,3
"2159",6,33,0,0,0
"2160",12,3,9,9,6
"2161",0,3,0,0,0
"2162",30,3,3,0,3
"2163",18,15,3,0,3
"2164",30,0,3,3,3
"2165",30,6,0,0,3
"2166",27,3,3,3,3
"2167",15,15,6,0,3
"2168",3,12,9,12,3
"2169",3,27,3,3,3
"2170",15,0,6,9,9
"2171",0,30,3,6,0
"2172",33,3,0,0,3
"2173",6,18,15,0,0
"2174",30,3,6,0,0
"2175",6,27,3,0,3
"2176",24,6,3,3,3
"2177",6,6,18,9,0
"2178",36,3,0,0,0
"2179",30,0,9,0,0
"2180",30,3,6,0,0
"2181",18,6,3,9,3
"2182",36,0,0,0,3
"2183",30,3,0,6,0
"2184",27,3,6,0,3
"2185",30,9,0,0,0
"2186",27,3,3,3,3
"2187",3,30,6,0,0
"2188",27,3,3,3,3
"2189",0,33,0,3,3
"2190",24,0,9,3,3
"2191",0,6,3,18,12
"2192",0,24,6,3,6
"2193",12,21,0,0,6
"2194",6,6,12,3,12
"2195",30,6,3,0,0
"2196",36,3,0,0,0
"2197",27,3,0,3,6
"2198",6,27,3,0,3
"2199",3,21,6,0,9
"2200",9,9,15,3,3
"2201",27,9,3,0,0
"2202",30,0,6,0,3
"2203",0,3,0,0,0
"2204",0,39,0,0,0
"2205",3,21,6,3,6
"2206",0,6,30,0,3
"2207",18,6,6,6,3
"2208",6,6,3,3,0
"2209",15,6,12,0,6
"2210",24,3,6,3,3
"2211",24,9,3,0,3
"2212",33,3,0,3,0
"2213",3,0,3,0,0
"2214",30,6,0,0,3
"2215",30,6,3,0,0
"2216",3,18,3,12,3
"2217",6,30,3,0,0
"2218",3,33,0,3,0
"2219",24,3,3,3,6
"2220",6,3,30,0,0
"2221",30,3,3,0,3
"2222",27,0,3,0,9
"2223",3,33,0,3,0
"2224",15,12,6,3,3
"2225",33,0,0,0,6
"2226",9,24,3,0,3
"2227",12,12,12,0,3
"2228",30,3,6,0,0
"2229",3,21,3,12,0
"2230",9,9,6,6,9
"2231",30,9,0,0,0
"2232",3,0,0,0,0
"2233",3,30,0,3,3
"2234",0,33,0,6,0
"2235",27,0,3,9,0
"2236",18,3,6,12,0
"2237",6,21,3,0,9
"2238",33,3,3,0,0
"2239",24,6,0,0,9
"2240",18,21,0,0,0
"2241",3,30,3,3,0
"2242",36,3,0,0,0
"2243",30,0,6,0,3
"2244",3,12,18,3,3
"2245",27,0,3,6,3
"2246",3,15,6,9,6
"2247",18,6,9,0,6
"2248",27,0,6,0,6
"2249",33,3,3,0,0
"2250",3,30,0,6,0
"2251",30,3,3,0,3
"2252",21,0,6,6,6
"2253",6,33,0,0,0
"2254",24,6,3,3,3
"2255",6,30,3,0,0
"2256",33,0,3,0,3
"2257",15,9,12,3,0
"2258",27,3,3,3,3
"2259",15,18,3,0,3
"2260",30,3,3,0,3
"2261",36,0,3,0,0
"2262",6,9,15,9,0
"2263",6,3,27,0,3
"2264",6,6,6,6,15
"2265",30,3,3,3,0
"2266",15,3,3,15,3
"2267",3,24,3,3,6
"2268",36,3,0,0,0
"2269",27,0,6,3,3
"2270",3,27,0,0,9
"2271",27,6,0,0,6
"2272",27,0,6,6,0
"2273",33,0,6,0,0
"2274",24,3,6,3,3
"2275",33,0,3,3,0
"2276",3,0,0,0,0
"2277",9,24,0,3,3
"2278",0,27,6,0,6
"2279",27,3,9,0,0
"2280",0,3,18,12,6
"2281",30,0,6,3,0
"2282",6,6,15,9,3
"2283",27,3,0,3,6
"2284",33,0,3,0,3
"2285",30,3,0,0,6
"2286",36,0,3,0,0
"2287",24,6,3,3,3
"2288",33,3,3,0,0
"2289",0,24,12,3,0
"2290",3,24,3,3,6
"2291",9,6,9,3,12
"2292",27,6,3,3,0
"2293",3,33,0,0,3
"2294",15,6,15,0,3
"2295",33,0,0,0,6
"2296",9,24,6,0,0
"2297",0,15,9,15,0
"2298",21,0,12,0,6
"2299",21,6,6,6,0
"2300",21,6,6,0,6
"2301",21,6,0,3,9
"2302",0,3,30,6,0
"2303",6,24,3,6,0
"2304",15,9,3,3,9
"2305",33,6,0,0,0
"2306",24,6,3,3,3
"2307",33,0,3,3,0
"2308",3,3,24,0,9
"2309",33,0,3,3,0
"2310",27,6,3,0,3
"2311",6,30,0,3,0
"2312",21,3,3,6,6
"2313",6,30,0,3,0
"2314",0,12,24,3,0
"2315",0,30,6,3,0
"2316",0,6,21,0,12
"2317",3,27,3,0,6
"2318",33,0,0,6,0
"2319",3,6,0,30,0
"2320",30,0,3,3,3
"2321",18,0,3,9,9
"2322",3,15,12,3,6
"2323",0,24,6,3,6
"2324",0,30,6,0,3
"2325",36,3,0,0,0
"2326",3,30,3,3,0
"2327",30,0,3,3,3
"2328",36,0,0,0,3
"2329",30,3,0,0,6
"2330",6,24,6,3,0
"2331",0,21,15,3,0
"2332",30,6,3,0,0
"2333",3,3,3,21,9
"2334",3,24,3,3,6
"2335",27,3,0,6,3
"2336",27,0,3,6,3
"2337",3,3,0,0,0
"2338",6,21,9,0,3
"2339",24,9,3,3,0
"2340",30,0,3,6,0
"2341",27,3,3,0,6
"2342",6,24,0,6,3
"2343",24,6,3,3,3
"2344",33,3,0,3,0
"2345",0,24,6,6,3
"2346",0,6,27,6,0
"2347",9,9,15,6,0
"2348",0,9,6,3,21
"2349",18,3,6,0,12
"2350",3,33,0,3,0
"2351",21,12,3,3,0
"2352",6,9,15,9,0
"2353",33,3,0,0,3
"2354",3,21,3,6,6
"2355",3,30,3,0,3
"2356",15,12,3,6,3
"2357",27,0,3,6,3
"2358",15,6,3,0,15
"2359",0,30,3,3,3
"2360",3,6,21,0,9
"2361",24,9,3,0,3
"2362",3,12,21,0,3
"2363",30,0,6,0,3
"2364",30,0,3,3,3
"2365",30,0,9,0,0
"2366",9,18,9,0,3
"2367",3,3,3,24,6
"2368",12,15,3,0,9
"2369",21,12,3,0,3
"2370",18,0,6,3,12
"2371",0,24,9,3,3
"2372",33,0,3,3,0
"2373",24,12,0,0,3
"2374",3,21,12,0,3
"2375",9,6,18,3,3
"2376",0,9,12,15,3
"2377",9,3,6,15,6
"2378",30,3,0,3,3
"2379",33,3,3,0,0
"2380",0,24,9,6,0
"2381",0,33,0,0,6
"2382",0,3,6,21,9
"2383",33,0,3,3,0
"2384",3,30,3,3,0
"2385",27,3,6,0,3
"2386",30,3,3,3,0
"2387",3,24,9,0,3
"2388",36,0,0,0,3
"2389",30,0,0,3,6
"2390",33,0,3,0,3
"2391",9,3,21,0,6
"2392",24,6,0,3,6
"2393",0,30,6,0,3
"2394",3,3,3,6,24
"2395",33,0,3,3,0
"2396",18,12,0,3,6
"2397",0,33,0,3,3
"2398",6,6,12,15,0
"2399",0,27,6,0,6
"2400",18,12,6,0,3
"2401",3,0,0,0,0
"2402",30,3,0,3,3
"2403",27,0,6,3,3
"2404",0,3,30,3,3
"2405",15,6,15,3,0
"2406",6,3,12,15,3
"2407",30,6,0,0,3
"2408",3,24,0,6,6
"2409",30,6,0,3,0
"2410",3,27,6,0,3
"2411",15,21,0,0,3
"2412",18,3,6,6,6
"2413",24,6,6,0,3
"2414",6,12,6,6,9
"2415",24,6,3,0,6
"2416",30,0,3,6,0
"2417",0,36,0,0,3
"2418",3,0,3,0,0
"2419",18,3,9,3,6
"2420",30,0,3,6,0
"2421",27,6,3,0,3
"2422",30,3,3,3,0
"2423",12,3,12,9,3
"2424",33,0,0,3,3
"2425",0,9,27,0,3
"2426",0,30,6,3,0
"2427",3,12,6,6,12
"2428",0,24,6,0,9
"2429",12,12,3,6,6
"2430",3,30,3,0,3
"2431",27,3,3,3,3
"2432",0,33,6,0,0
"2433",6,9,15,0,9
"2434",3,12,18,3,3
"2435",12,3,3,12,9
"2436",33,0,0,3,3
"2437",30,6,3,0,0
"2438",33,0,3,3,0
"2439",3,9,21,6,0
"2440",15,15,9,0,0
"2441",15,6,12,0,6
"2442",6,6,12,15,0
"2443",30,3,0,3,3
"2444",27,0,6,3,3
"2445",3,0,3,15,18
"2446",30,0,6,0,3
"2447",27,3,3,3,3
"2448",27,3,3,3,3
"2449",3,12,15,0,9
"2450",30,0,6,3,0
"2451",9,27,0,0,3
"2452",21,12,0,3,3
"2453",21,0,3,9,6
"2454",27,0,6,0,6
"2455",0,30,6,0,3
"2456",36,3,0,0,0
"2457",18,3,6,3,9
"2458",33,3,3,0,0
"2459",27,0,3,3,6
"2460",21,3,9,0,6
"2461",30,3,3,0,3
"2462",9,9,9,3,9
"2463",30,0,3,3,3
"2464",30,6,0,0,3
"2465",21,12,3,3,0
"2466",6,12,9,6,6
"2467",12,6,18,3,0
"2468",33,3,0,0,3
"2469",24,9,3,3,0
"2470",15,3,9,12,0
"2471",0,6,21,9,3
"2472",9,0,15,15,0
"2473",33,3,0,0,3
"2474",27,0,6,0,6
"2475",21,15,3,0,0
"2476",27,6,3,0,3
"2477",30,0,6,0,3
"2478",30,3,0,6,0
"2479",27,3,6,0,3
"2480",3,0,3,0,0
"2481",30,0,6,0,3
"2482",9,27,0,3,0
"2483",3,12,9,9,6
"2484",24,9,0,6,0
"2485",3,21,9,0,6
"2486",36,0,3,0,0
"2487",15,18,3,0,3
"2488",6,6,21,3,3
"2489",3,0,12,24,0
"2490",3,12,18,0,6
"2491",21,12,0,0,6
"2492",24,0,3,12,0
"2493",18,3,3,3,12
"2494",6,24,0,6,3
"2495",9,27,3,0,0
"2496",9,6,0,0,24
"2497",12,9,9,9,0
"2498",30,3,3,0,3
"2499",24,6,3,3,3
"2500",0,12,15,6,6
"2501",27,6,0,6,0
"2502",24,3,0,12,0
"2503",33,3,0,3,0
"2504",27,6,3,0,3
"2505",0,18,9,12,0
"2506",24,3,0,3,9
"2507",21,3,9,3,3
"2508",3,18,0,9,9
"2509",0,27,6,3,3
"2510",0,27,3,3,6
"2511",3,15,9,12,0
"2512",33,0,0,3,3
"2513",15,3,3,12,6
"2514",24,3,3,3,6
"2515",33,0,3,3,0
"2516",24,6,3,6,0
"2517",27,0,6,3,3
"2518",30,3,3,0,3
"2519",0,27,3,9,0
"2520",3,9,21,3,3
"2521",24,3,6,3,3
"2522",0,27,3,3,6
"2523",3,3,18,3,12
"2524",6,6,18,6,3
"2525",30,0,3,0,6
"2526",3,6,3,18,9
"2527",30,3,0,3,3
"2528",30,9,0,0,0
"2529",6,24,3,3,3
"2530",0,33,0,6,0
"2531",27,6,3,0,3
"2532",21,3,9,3,3
"2533",27,6,3,0,3
"2534",0,3,0,0,0
"2535",27,3,3,0,6
"2536",27,9,0,0,3
"2537",0,33,3,0,3
"2538",30,6,3,0,0
"2539",27,3,0,3,6
"2540",27,3,3,0,6
"2541",9,21,3,3,3
"2542",27,6,6,0,0
"2543",27,6,3,0,3
"2544",15,12,3,6,3
"2545",21,3,6,0,9
"2546",3,0,0,0,0
"2547",3,15,12,9,0
"2548",24,3,6,0,6
"2549",27,0,6,3,3
"2550",3,0,0,0,0
"2551",0,33,6,0,0
"2552",36,3,0,0,0
"2553",33,0,0,6,0
"2554",24,3,9,0,3
"2555",30,3,3,0,3
"2556",3,33,0,0,3
"2557",33,3,0,3,0
"2558",0,30,6,3,0
"2559",27,6,3,0,3
"2560",30,3,0,6,0
"2561",27,0,3,9,0
"2562",3,0,3,0,0
"2563",24,0,9,3,3
"2564",18,6,9,0,6
"2565",27,0,3,6,3
"2566",27,3,3,3,3
"2567",15,3,3,6,12
"2568",30,3,0,3,3
"2569",30,0,6,3,0
"2570",24,12,3,0,0
"2571",33,3,3,0,0
"2572",24,9,3,0,3
"2573",24,6,6,0,3
"2574",33,3,0,3,0
"2575",24,0,3,6,6
"2576",3,24,3,6,3
"2577",24,0,6,6,3
"2578",6,18,3,6,6
"2579",30,0,6,3,0
"2580",3,36,0,0,0
"2581",3,33,3,0,0
"2582",30,0,0,3,6
"2583",24,3,6,0,6
"2584",3,15,3,0,18
"2585",12,15,3,3,6
"2586",27,0,6,0,6
"2587",3,3,3,0,0
"2588",0,6,27,0,6
"2589",3,24,12,0,0
"2590",33,3,3,0,0
"2591",18,6,3,0,12
"2592",24,3,9,0,3
"2593",0,33,6,0,0
"2594",18,6,12,0,3
"2595",27,6,3,3,0
"2596",0,9,27,0,3
"2597",12,18,3,0,6
"2598",27,3,3,6,0
"2599",9,9,9,3,9
"2600",21,0,9,0,9
"2601",0,30,3,3,3
"2602",24,6,3,3,3
"2603",27,0,3,9,0
"2604",0,27,3,9,0
"2605",9,24,6,0,0
"2606",27,3,0,6,3
"2607",33,6,0,0,0
"2608",18,0,9,6,6
"2609",15,3,3,3,15
"2610",27,6,3,3,0
"2611",0,6,27,6,0
"2612",0,3,0,0,0
"2613",6,15,18,0,0
"2614",12,9,6,6,6
"2615",27,0,3,6,3
"2616",0,27,12,0,0
"2617",33,0,0,6,0
"2618",33,3,0,0,3
"2619",3,24,9,0,3
"2620",24,3,6,3,3
"2621",21,15,0,0,3
"2622",0,24,6,6,3
"2623",6,30,0,0,3
"2624",9,12,3,6,9
"2625",24,6,0,0,9
"2626",0,36,3,0,0
"2627",3,30,0,3,3
"2628",27,9,0,0,3
"2629",30,3,0,3,3
"2630",0,30,6,0,3
"2631",0,3,15,3,18
"2632",15,3,0,3,18
"2633",0,3,0,0,0
"2634",0,3,0,0,0
"2635",0,36,3,0,0
"2636",3,27,0,3,6
"2637",33,0,6,0,0
"2638",0,21,15,3,0
"2639",3,21,12,0,3
"2640",27,3,3,0,6
"2641",30,3,3,0,3
"2642",30,0,6,0,3
"2643",27,0,6,3,3
"2644",3,3,9,24,0
"2645",3,21,3,12,0
"2646",15,3,6,0,15
"2647",30,3,3,0,3
"2648",24,3,6,3,3
"2649",6,30,0,3,0
"2650",27,3,0,6,3
"2651",27,6,0,6,0
"2652",15,12,9,0,3
"2653",30,0,3,6,0
"2654",33,6,0,0,0
"2655",3,30,6,0,0
"2656",6,3,21,3,6
"2657",15,9,9,6,0
"2658",3,30,0,6,0
"2659",18,12,3,6,0
"2660",12,12,12,3,0
"2661",24,3,6,3,3
"2662",6,24,3,3,3
"2663",27,0,3,0,9
"2664",30,0,3,0,6
"2665",3,27,3,6,0
"2666",0,3,0,0,0
"2667",30,0,6,3,0
"2668",18,12,0,0,9
"2669",12,15,6,3,3
"2670",6,6,24,0,3
"2671",30,3,3,3,0
"2672",12,9,6,9,3
"2673",3,9,15,3,9
"2674",30,6,0,3,0
"2675",27,3,6,0,3
"2676",36,0,0,3,0
"2677",27,0,6,3,3
"2678",3,30,0,0,6
"2679",27,0,6,3,3
"2680",33,0,3,3,0
"2681",6,0,33,0,0
"2682",30,6,0,0,3
"2683",0,9,12,6,12
"2684",15,12,9,3,0
"2685",24,0,3,6,6
"2686",33,0,0,3,3
"2687",0,18,3,0,18
"2688",36,0,3,0,0
"2689",36,0,3,0,0
"2690",6,21,6,3,3
"2691",27,6,3,0,3
"2692",3,24,6,3,3
"2693",0,0,3,0,0
"2694",30,3,3,3,0
"2695",15,15,3,3,3
"2696",24,0,3,6,6
"2697",36,0,3,0,0
"2698",27,6,0,3,3
"2699",0,0,3,0,0
"2700",30,9,0,0,0
"2701",0,9,9,9,12
"2702",9,3,18,3,6
"2703",0,3,0,0,0
"2704",0,30,3,6,0
"2705",12,24,0,3,0
"2706",9,30,0,0,0
"2707",6,6,12,12,3
"2708",27,0,6,0,6
"2709",18,9,9,0,3
"2710",3,30,3,0,3
"2711",24,12,0,0,3
"2712",6,21,12,0,0
"2713",0,15,18,6,0
"2714",30,3,3,0,3
"2715",39,0,0,0,0
"2716",0,27,6,3,3
"2717",30,6,0,3,0
"2718",21,3,6,6,3
"2719",3,30,0,3,3
"2720",0,21,6,6,6
"2721",24,3,6,3,3
"2722",24,3,3,3,6
"2723",3,30,0,6,0
"2724",0,3,0,0,0
"2725",24,0,6,3,6
"2726",21,9,0,6,3
"2727",0,33,3,0,3
"2728",0,27,3,3,6
"2729",33,0,3,3,0
"2730",15,24,0,0,0
"2731",36,0,3,0,0
"2732",18,18,3,0,0
"2733",3,15,6,12,3
"2734",3,30,0,6,0
"2735",30,3,3,0,3
"2736",6,24,3,0,6
"2737",21,0,9,3,6
"2738",3,30,6,0,0
"2739",0,33,0,0,6
"2740",27,6,3,3,0
"2741",3,0,0,0,0
"2742",30,3,6,0,0
"2743",24,6,3,3,3
"2744",24,6,3,3,3
"2745",6,24,3,0,6
"2746",18,12,0,6,3
"2747",33,3,3,0,0
"2748",9,6,6,18,0
"2749",12,3,3,9,12
"2750",27,6,3,0,3
"2751",33,0,0,0,6
"2752",33,3,0,3,0
"2753",9,27,3,0,0
"2754",27,6,0,3,3
"2755",27,3,3,3,3
"2756",12,21,0,3,3
"2757",33,0,3,0,3
"2758",30,3,6,0,0
"2759",3,24,9,3,0
"2760",33,3,0,3,0
"2761",3,30,3,0,3
"2762",27,0,3,6,3
"2763",15,18,0,3,3
"2764",30,6,0,3,0
"2765",3,15,6,0,15
"2766",6,24,6,0,3
"2767",0,33,3,3,0
"2768",27,6,0,0,6
"2769",0,30,3,3,3
"2770",24,6,3,0,6
"2771",6,0,0,0,0
"2772",36,3,0,0,0
"2773",30,3,3,0,3
"2774",30,9,0,0,0
"2775",3,21,6,9,0
"2776",30,3,3,0,3
"2777",6,12,6,6,9
"2778",3,12,3,0,21
"2779",3,30,3,0,3
"2780",21,3,6,6,3
"2781",36,3,0,0,0
"2782",0,15,15,3,6
"2783",27,3,0,3,6
"2784",9,24,3,0,3
"2785",30,0,6,0,3
"2786",0,30,0,6,3
"2787",24,3,0,0,12
"2788",30,3,3,0,3
"2789",18,12,9,0,0
"2790",3,30,6,0,0
"2791",30,0,3,3,3
"2792",3,12,21,3,0
"2793",0,36,0,0,3
"2794",33,3,0,3,0
"2795",24,6,3,3,3
"2796",27,3,3,3,3
"2797",6,27,0,6,0
"2798",21,6,3,6,3
"2799",18,3,3,6,9
"2800",18,6,3,0,12
"2801",21,15,3,0,0
"2802",0,33,0,3,3
"2803",6,12,18,0,3
"2804",27,6,3,0,3
"2805",6,24,0,3,6
"2806",6,6,24,0,3
"2807",15,0,9,0,15
"2808",30,0,6,0,3
"2809",27,3,0,3,6
"2810",3,30,0,3,3
"2811",15,6,3,0,15
"2812",18,12,3,6,0
"2813",21,6,0,3,9
"2814",18,0,15,6,0
"2815",3,12,9,9,6
"2816",3,24,0,6,6
"2817",3,30,3,0,3
"2818",3,30,0,0,6
"2819",0,36,3,0,0
"2820",12,21,3,0,3
"2821",30,0,3,3,3
"2822",21,6,0,6,6
"2823",0,30,0,6,3
"2824",27,6,0,0,6
"2825",6,3,18,12,0
"2826",33,3,0,3,0
"2827",24,9,0,0,6
"2828",30,3,6,0,0
"2829",30,0,6,3,0
"2830",9,3,6,6,15
"2831",6,3,6,21,3
"2832",3,33,0,3,0
"2833",24,6,3,3,3
"2834",18,12,3,3,3
"2835",36,3,0,0,0
"2836",3,12,9,6,9
"2837",27,0,3,6,3
"2838",0,15,18,3,3
"2839",36,0,0,0,3
"2840",0,27,3,6,3
"2841",0,33,6,0,0
"2842",18,3,9,0,9
"2843",24,9,3,0,3
"2844",9,3,21,6,0
"2845",33,0,0,3,3
"2846",33,0,0,0,6
"2847",0,27,3,3,6
"2848",0,24,6,6,3
"2849",24,6,0,6,3
"2850",24,3,9,0,3
"2851",27,0,3,6,3
"2852",9,9,6,3,12
"2853",0,27,6,0,6
"2854",27,6,0,3,3
"2855",30,0,0,3,6
"2856",0,33,0,3,3
"2857",0,30,0,6,3
"2858",9,12,6,12,0
"2859",30,0,6,0,3
"2860",3,27,6,0,3
"2861",0,30,3,0,6
"2862",33,3,0,3,0
"2863",21,6,6,0,6
"2864",0,30,3,6,0
"2865",30,3,0,3,3
"2866",33,3,0,0,3
"2867",0,9,12,18,0
"2868",12,15,9,3,0
"2869",12,3,6,3,15
"2870",27,3,3,3,3
"2871",33,6,0,0,0
"2872",30,0,6,3,0
"2873",9,27,0,0,3
"2874",9,27,3,0,0
"2875",27,3,0,9,0
"2876",0,36,0,0,3
"2877",30,0,0,3,6
"2878",3,0,6,21,9
"2879",0,3,0,0,0
"2880",33,0,6,0,0
"2881",24,0,3,0,12
"2882",0,9,0,6,3
"2883",30,3,6,0,0
"2884",0,3,0,0,0
"2885",3,12,0,0,0
"2886",15,15,3,0,6
"2887",24,3,6,0,6
"2888",30,0,6,0,3
"2889",27,3,0,6,3
"2890",27,3,0,0,9
"2891",24,12,0,0,3
"2892",33,3,3,0,0
"2893",36,0,0,0,3
"2894",24,3,3,6,3
"2895",30,0,6,0,3
"2896",0,36,3,0,0
"2897",3,6,9,9,12
"2898",6,21,3,9,0
"2899",0,33,3,0,3
"2900",33,6,0,0,0
"2901",24,3,6,3,3
"2902",6,30,3,0,0
"2903",12,18,3,0,6
"2904",30,0,3,6,0
"2905",3,0,27,3,6
"2906",9,6,12,6,6
"2907",21,9,6,3,0
"2908",9,21,6,3,0
"2909",21,3,3,0,12
"2910",27,3,6,0,3
"2911",0,27,9,3,0
"2912",12,9,9,3,6
"2913",15,6,9,0,9
"2914",6,15,6,3,9
"2915",24,9,0,6,0
"2916",21,9,3,0,6
"2917",18,18,0,0,3
"2918",27,0,9,0,3
"2919",27,0,3,0,9
"2920",0,3,3,27,6
"2921",12,3,3,0,21
"2922",27,0,3,3,6
"2923",15,3,15,6,0
"2924",9,6,18,3,3
"2925",0,0,27,9,3
"2926",24,3,9,0,3
"2927",15,12,6,3,3
"2928",15,6,9,0,9
"2929",12,9,9,6,3
"2930",0,21,6,6,6
"2931",12,9,12,3,3
"2932",3,9,21,0,6
"2933",24,3,3,6,3
"2934",6,15,12,3,3
"2935",18,6,3,6,6
"2936",30,3,0,0,6
"2937",30,6,0,3,0
"2938",0,9,6,12,12
"2939",24,9,0,3,3
"2940",30,3,0,3,3
"2941",3,15,3,6,12
"2942",27,3,3,0,6
"2943",0,6,21,9,3
"2944",18,0,9,3,9
"2945",3,3,3,30,0
"2946",33,0,6,0,0
"2947",9,21,6,3,0
"2948",3,21,3,3,9
"2949",24,3,6,6,0
"2950",0,3,0,0,0
"2951",24,3,3,6,3
"2952",9,3,6,15,6
"2953",0,36,0,3,0
"2954",18,12,9,0,0
"2955",36,0,3,0,0
"2956",0,27,3,3,6
"2957",30,6,0,3,0
"2958",33,3,3,0,0
"2959",3,24,9,0,3
"2960",3,6,12,6,12
"2961",6,30,3,0,0
"2962",3,12,18,6,0
"2963",12,12,3,12,0
"2964",24,3,6,0,6
"2965",33,3,0,3,0
"2966",27,3,3,0,6
"2967",3,27,3,6,0
"2968",3,0,0,0,0
"2969",36,0,3,0,0
"2970",33,3,0,0,3
"2971",33,0,3,0,3
"2972",0,9,15,3,12
"2973",30,3,3,0,3
"2974",15,3,9,12,0
"2975",27,3,3,3,3
"2976",24,6,3,3,3
"2977",30,3,3,3,0
"2978",3,6,21,9,0
"2979",33,0,6,0,0
"2980",3,18,9,0,9
"2981",12,12,0,3,12
"2982",0,3,0,0,0
"2983",24,3,3,3,6
"2984",24,3,6,0,6
"2985",15,3,15,3,3
"2986",30,0,3,3,3
"2987",3,30,3,3,0
"2988",3,3,21,6,6
"2989",3,0,24,3,9
"2990",33,6,0,0,0
"2991",6,30,3,0,0
"2992",27,6,3,0,3
"2993",3,9,24,3,0
"2994",27,6,3,0,3
"2995",30,0,6,3,0
"2996",0,33,0,3,3
"2997",3,30,0,0,6
"2998",24,0,6,3,6
"2999",33,6,0,0,0
"3000",0,3,0,0,0
"3001",12,15,6,3,3
"3002",30,0,6,0,3
"3003",36,3,0,0,0
"3004",9,3,12,3,12
"3005",24,3,6,0,6
"3006",12,3,0,15,9
"3007",36,0,0,3,0
"3008",24,0,3,9,3
"3009",27,6,3,0,3
"3010",9,6,9,15,0
"3011",3,27,3,3,3
"3012",33,0,6,0,0
"3013",21,18,0,0,0
"3014",3,0,15,15,6
"3015",0,3,0,0,0
"3016",33,3,0,3,0
"3017",30,3,0,0,6
"3018",30,6,3,0,0
"3019",30,3,3,0,3
"3020",3,27,6,0,3
"3021",30,3,0,3,3
"3022",24,3,0,6,6
"3023",30,0,6,0,3
"3024",30,3,3,0,3
"3025",12,0,12,6,9
"3026",9,18,6,0,6
"3027",15,15,3,0,6
"3028",0,18,15,3,3
"3029",36,0,3,0,0
"3030",24,12,0,3,0
"3031",9,21,0,3,6
"3032",24,3,6,0,6
"3033",0,3,0,0,0
"3034",24,9,3,0,3
"3035",15,0,12,12,0
"3036",0,33,3,3,0
"3037",0,30,6,3,0
"3038",30,0,6,0,3
"3039",27,3,6,0,3
"3040",24,6,3,3,3
"3041",30,9,0,0,0
"3042",30,6,0,3,0
"3043",18,0,6,9,6
"3044",3,9,9,15,3
"3045",27,9,0,0,3
"3046",30,0,3,3,3
"3047",30,0,6,0,3
"3048",18,9,6,0,6
"3049",24,6,3,3,3
"3050",27,3,3,3,3
"3051",3,6,21,0,9
"3052",6,0,9,9,15
"3053",36,0,3,0,0
"3054",27,3,3,3,3
"3055",3,3,33,0,0
"3056",27,12,0,0,0
"3057",36,3,0,0,0
"3058",24,0,3,9,3
"3059",24,9,3,3,0
"3060",9,18,6,0,6
"3061",33,6,0,0,0
"3062",0,3,0,0,0
"3063",33,0,6,0,0
"3064",3,30,3,0,3
