"","V1","V2","V3","V4","V5"
"2067",23,2,0,0,0
"2068",0,7,3,1,1
"2069",17,1,3,0,1
"2070",18,3,0,0,0
"2071",3,11,1,0,0
"2072",2,14,1,0,1
"2073",13,1,0,1,0
"2074",3,0,9,0,0
"2075",0,5,9,3,0
"2076",1,18,1,0,1
"2077",1,19,2,0,0
"2078",18,2,2,0,0
"2079",2,0,1,0,0
"2080",0,20,0,1,0
"2081",20,1,0,0,0
"2082",1,5,2,0,0
"2083",0,3,5,3,2
"2084",17,2,0,0,0
"2085",4,0,4,0,0
"2086",18,2,1,0,0
"2087",17,0,2,0,0
"2088",22,0,1,1,1
"2089",9,1,0,3,2
"2090",8,18,0,0,0
"2091",25,1,0,0,1
"2092",2,7,5,0,0
"2093",0,1,15,0,3
"2094",10,4,0,3,1
"2095",18,2,0,0,0
"2096",2,0,2,0,0
"2097",19,0,2,1,0
"2098",18,1,1,0,0
"2099",21,3,0,0,0
"2100",16,1,2,0,0
"2101",16,4,0,0,1
"2102",2,4,6,0,0
"2103",3,15,0,0,0
"2104",1,2,0,0,0
"2105",1,15,0,2,0
"2106",4,0,2,0,6
"2107",2,13,1,0,0
"2108",0,1,1,9,0
"2109",22,6,0,0,0
"2110",1,15,1,0,0
"2111",19,2,1,0,0
"2112",14,2,2,0,0
"2113",19,0,1,1,0
"2114",20,1,0,2,0
"2115",0,21,2,0,0
"2116",7,4,5,1,0
"2117",20,0,1,0,0
"2118",13,0,1,0,2
"2119",10,8,0,0,0
"2120",3,14,1,0,0
"2121",20,2,0,0,0
"2122",1,16,0,0,0
"2123",19,1,1,0,0
"2124",14,0,2,1,0
"2125",2,2,8,4,0
"2126",28,1,0,0,0
"2127",5,17,2,0,0
"2128",15,0,2,0,0
"2129",24,0,1,0,0
"2130",22,0,2,0,0
"2131",17,7,0,0,0
"2132",1,1,16,0,1
"2133",24,1,2,0,0
"2134",7,0,10,0,0
"2135",17,1,0,2,0
"2136",3,14,2,0,0
"2137",13,1,4,0,0
"2138",2,12,0,2,0
"2139",20,2,1,0,0
"2140",1,18,2,0,0
"2141",0,0,5,6,2
"2142",18,2,1,0,0
"2143",16,1,2,0,0
"2144",2,2,4,1,3
"2145",3,15,0,1,1
"2146",2,0,2,0,0
"2147",6,6,3,0,1
"2148",12,0,1,3,0
"2149",15,2,0,2,0
"2150",4,5,7,0,0
"2151",0,17,1,0,1
"2152",22,0,1,0,1
"2153",16,5,0,1,0
"2154",7,5,0,2,2
"2155",0,2,0,0,0
"2156",8,7,0,1,1
"2157",20,2,0,0,0
"2158",0,11,8,0,0
"2159",3,16,0,0,0
"2160",6,0,2,3,1
"2161",0,1,0,0,0
"2162",19,2,1,0,0
"2163",11,12,1,0,1
"2164",22,0,1,0,0
"2165",21,2,0,0,0
"2166",19,1,1,2,0
"2167",6,6,3,0,0
"2168",1,7,4,5,0
"2169",3,12,2,1,0
"2170",10,0,2,2,2
"2171",0,19,1,1,0
"2172",20,1,0,0,0
"2173",4,8,7,0,0
"2174",21,0,1,0,0
"2175",3,16,2,0,0
"2176",17,4,1,0,0
"2177",2,2,7,2,0
"2178",24,0,0,0,0
"2179",18,0,2,0,0
"2180",22,2,0,0,0
"2181",9,2,1,3,0
"2182",21,0,0,0,0
"2183",22,2,0,0,0
"2184",19,2,2,0,0
"2185",21,6,0,0,0
"2186",19,1,0,2,0
"2187",1,15,1,0,0
"2188",15,1,1,0,0
"2189",0,23,0,2,0
"2190",15,0,2,0,0
"2191",0,1,2,4,3
"2192",0,13,3,1,2
"2193",6,9,0,0,1
"2194",1,1,4,0,2
"2195",21,4,1,0,0
"2196",22,2,0,0,0
"2197",18,1,0,0,1
"2198",3,14,2,0,0
"2199",0,12,2,0,2
"2200",6,3,6,2,0
"2201",17,5,1,0,0
"2202",19,0,2,0,0
"2203",0,1,0,0,0
"2204",0,22,0,0,0
"2205",0,9,2,0,1
"2206",0,2,13,0,0
"2207",7,2,2,1,1
"2208",6,0,1,0,0
"2209",5,1,5,0,0
"2210",16,0,3,0,0
"2211",14,4,1,0,0
"2212",23,2,0,0,0
"2213",1,0,2,0,0
"2214",16,3,0,0,0
"2215",17,2,1,0,0
"2216",1,8,2,3,0
"2217",1,14,1,0,0
"2218",1,19,0,1,0
"2219",15,0,1,2,0
"2220",3,1,19,0,0
"2221",16,2,1,0,0
"2222",17,0,0,0,0
"2223",1,18,0,0,0
"2224",10,6,2,1,0
"2225",22,0,0,0,1
"2226",4,16,1,0,0
"2227",10,5,5,0,1
"2228",24,3,4,0,0
"2229",1,10,0,4,0
"2230",5,4,2,2,2
"2231",21,4,0,0,0
"2232",2,0,0,0,0
"2233",2,17,0,1,1
"2234",0,21,0,1,0
"2235",15,0,1,1,0
"2236",10,2,1,3,0
"2237",1,15,0,0,1
"2238",21,1,1,0,0
"2239",17,2,0,0,2
"2240",9,15,0,0,0
"2241",3,20,2,0,0
"2242",20,1,0,0,0
"2243",18,0,2,0,0
"2244",2,3,11,2,0
"2245",18,0,1,1,0
"2246",0,6,2,3,1
"2247",12,2,3,0,1
"2248",23,0,1,0,1
"2249",22,0,1,0,0
"2250",0,20,0,0,0
"2251",18,2,0,0,0
"2252",12,0,1,2,2
"2253",3,23,0,0,0
"2254",10,4,0,1,0
"2255",4,20,1,0,0
"2256",20,0,1,0,0
"2257",10,4,4,1,0
"2258",18,0,2,1,0
"2259",11,10,1,0,1
"2260",13,1,0,0,0
"2261",21,0,0,0,0
"2262",1,4,7,1,0
"2263",3,1,13,0,1
"2264",3,2,2,1,4
"2265",20,2,1,0,0
"2266",8,0,1,3,0
"2267",1,15,2,0,1
"2268",22,1,0,0,0
"2269",12,0,1,1,0
"2270",0,17,0,0,1
"2271",15,1,0,0,0
"2272",20,0,1,0,0
"2273",20,0,0,0,0
"2274",17,1,4,0,0
"2275",19,0,1,0,0
"2276",2,0,0,0,0
"2277",2,10,0,0,0
"2278",0,16,3,0,1
"2279",17,3,1,0,0
"2280",0,0,7,4,1
"2281",17,0,3,0,0
"2282",2,3,7,3,1
"2283",14,1,0,0,0
"2284",22,0,1,0,1
"2285",20,1,0,0,0
"2286",21,0,1,0,0
"2287",15,3,1,1,0
"2288",22,1,0,0,0
"2289",0,10,6,0,0
"2290",1,12,1,1,1
"2291",3,3,2,1,3
"2292",13,3,0,0,0
"2293",1,20,0,0,0
"2294",9,2,8,0,0
"2295",21,0,0,0,1
"2296",4,11,2,0,0
"2297",0,6,4,4,0
"2298",14,0,3,0,1
"2299",12,2,1,1,0
"2300",12,1,3,0,0
"2301",13,2,0,0,2
"2302",0,1,10,1,0
"2303",2,14,2,0,0
"2304",11,3,2,0,2
"2305",22,4,0,0,0
"2306",16,2,2,1,0
"2307",23,0,1,1,0
"2308",2,0,14,0,3
"2309",20,0,2,0,0
"2310",23,3,1,0,0
"2311",3,16,0,0,0
"2312",12,0,1,2,0
"2313",2,21,0,1,0
"2314",0,5,11,1,0
"2315",0,15,4,0,0
"2316",0,2,11,0,3
"2317",3,13,1,0,1
"2318",21,0,0,1,0
"2319",1,1,0,11,0
"2320",17,0,0,0,0
"2321",12,0,1,2,2
"2322",1,11,5,0,2
"2323",0,14,3,1,1
"2324",0,20,3,0,0
"2325",26,1,0,0,0
"2326",2,17,1,1,0
"2327",19,0,1,1,0
"2328",24,0,0,0,0
"2329",18,1,0,0,2
"2330",3,12,3,1,0
"2331",0,10,8,1,0
"2332",24,2,1,0,0
"2333",2,0,1,4,2
"2334",1,12,1,2,1
"2335",16,1,0,0,1
"2336",18,0,1,1,0
"2337",2,2,0,0,0
"2338",3,14,4,0,1
"2339",16,5,0,0,0
"2340",17,0,1,2,0
"2341",17,1,1,0,1
"2342",2,16,0,1,0
"2343",15,2,0,0,0
"2344",20,1,0,1,0
"2345",0,16,4,2,0
"2346",0,3,13,1,0
"2347",4,6,7,2,0
"2348",0,5,2,1,6
"2349",11,0,3,0,2
"2350",2,17,0,1,0
"2351",14,5,2,0,0
"2352",3,2,5,3,0
"2353",25,1,0,0,0
"2354",1,19,1,3,0
"2355",3,21,1,0,1
"2356",12,5,2,2,0
"2357",18,0,0,2,0
"2358",12,2,1,0,4
"2359",0,18,1,0,1
"2360",0,2,11,0,1
"2361",15,4,1,0,0
"2362",1,8,9,0,0
"2363",17,0,2,0,0
"2364",21,0,1,0,0
"2365",20,0,4,0,0
"2366",6,8,5,0,0
"2367",0,1,2,7,1
"2368",7,7,1,0,2
"2369",13,5,2,0,1
"2370",11,0,2,0,3
"2371",0,13,4,2,0
"2372",25,0,1,0,0
"2373",14,5,0,0,0
"2374",1,12,5,0,0
"2375",6,2,8,0,0
"2376",0,5,5,6,1
"2377",3,0,3,4,1
"2378",16,1,0,0,0
"2379",23,2,1,0,0
"2380",0,11,3,2,0
"2381",0,17,0,0,1
"2382",0,0,3,6,3
"2383",18,0,0,0,0
"2384",2,17,1,0,0
"2385",15,2,1,0,0
"2386",24,1,0,0,0
"2387",1,16,4,0,0
"2388",23,0,0,0,0
"2389",19,0,0,0,0
"2390",20,0,0,0,0
"2391",4,0,12,0,1
"2392",20,1,0,1,0
"2393",0,19,4,0,0
"2394",1,0,0,1,5
"2395",24,0,1,0,0
"2396",10,4,0,0,1
"2397",0,21,0,1,0
"2398",1,2,5,1,0
"2399",0,14,3,0,1
"2400",12,5,3,0,0
"2401",2,0,0,0,0
"2402",26,1,0,0,0
"2403",19,0,2,0,0
"2404",0,0,14,0,0
"2405",7,2,7,0,0
"2406",3,2,2,8,0
"2407",21,3,0,0,0
"2408",2,11,0,2,1
"2409",19,3,0,0,0
"2410",2,12,3,0,0
"2411",8,12,0,0,0
"2412",9,0,0,1,0
"2413",18,2,3,0,0
"2414",3,5,2,3,1
"2415",16,1,2,0,0
"2416",18,0,2,2,0
"2417",0,24,0,0,0
"2418",1,0,0,0,0
"2419",6,2,2,2,0
"2420",18,0,0,2,0
"2421",19,2,0,0,0
"2422",23,3,0,1,0
"2423",7,1,5,2,0
"2424",20,0,0,1,0
"2425",0,3,16,0,0
"2426",0,16,2,0,0
"2427",2,4,2,3,4
"2428",0,12,2,0,2
"2429",6,4,1,2,1
"2430",1,20,1,0,0
"2431",20,1,1,1,0
"2432",0,20,4,0,0
"2433",3,3,6,0,3
"2434",1,4,7,1,0
"2435",6,0,1,2,2
"2436",21,0,0,1,0
"2437",18,4,1,0,0
"2438",21,0,2,0,0
"2439",1,3,11,1,0
"2440",11,8,2,0,0
"2441",10,2,5,0,1
"2442",3,2,4,6,0
"2443",17,1,0,2,1
"2444",17,0,1,1,0
"2445",0,0,0,8,3
"2446",21,0,0,0,0
"2447",14,1,0,1,0
"2448",23,1,0,0,0
"2449",0,8,6,0,2
"2450",21,0,3,1,0
"2451",5,13,0,0,1
"2452",12,5,0,0,0
"2453",11,0,1,3,1
"2454",20,0,1,0,1
"2455",0,16,3,0,0
"2456",24,2,0,0,0
"2457",8,0,2,0,3
"2458",23,1,0,0,0
"2459",16,0,1,0,0
"2460",12,0,3,0,0
"2461",17,0,1,0,0
"2462",5,2,4,1,1
"2463",19,0,1,1,0
"2464",19,3,0,0,0
"2465",16,2,2,1,0
"2466",1,4,2,2,0
"2467",5,3,6,2,0
"2468",29,1,0,0,2
"2469",13,4,1,0,0
"2470",7,1,3,2,0
"2471",0,3,10,6,1
"2472",7,0,4,5,0
"2473",19,1,0,0,0
"2474",16,0,3,0,0
"2475",10,7,1,0,0
"2476",18,2,1,0,0
"2477",22,0,2,0,1
"2478",21,0,0,1,0
"2479",22,2,2,0,0
"2480",3,0,1,0,0
"2481",18,0,1,0,0
"2482",4,17,0,0,0
"2483",1,9,3,3,1
"2484",17,4,0,2,0
"2485",2,10,4,0,2
"2486",22,0,1,0,0
"2487",10,8,2,0,0
"2488",4,2,9,1,0
"2489",0,0,5,9,0
"2490",1,6,8,0,2
"2491",15,4,0,0,0
"2492",15,0,0,1,0
"2493",13,0,1,0,2
"2494",2,12,0,2,0
"2495",5,14,1,0,0
"2496",7,0,0,0,4
"2497",7,4,4,2,0
"2498",19,1,2,0,1
"2499",16,4,0,1,0
"2500",0,6,7,1,2
"2501",23,3,0,1,0
"2502",11,1,0,2,0
"2503",20,1,0,0,0
"2504",17,2,0,0,0
"2505",0,8,4,4,0
"2506",10,0,0,0,2
"2507",12,1,4,1,0
"2508",1,11,0,4,2
"2509",0,13,2,2,0
"2510",0,15,1,1,1
"2511",1,7,3,3,0
"2512",22,0,0,0,0
"2513",11,1,1,3,2
"2514",16,1,1,2,1
"2515",19,0,0,1,0
"2516",18,2,0,1,0
"2517",19,0,2,1,0
"2518",19,1,1,0,0
"2519",0,14,1,2,0
"2520",2,4,12,3,0
"2521",12,1,1,0,0
"2522",0,14,1,2,1
"2523",0,0,6,1,1
"2524",2,3,4,1,1
"2525",21,0,1,0,0
"2526",1,2,0,6,2
"2527",20,2,0,0,0
"2528",24,5,0,0,0
"2529",2,13,0,0,1
"2530",0,21,0,1,0
"2531",18,2,1,0,0
"2532",13,0,5,1,0
"2533",16,2,1,0,0
"2534",0,1,0,0,0
"2535",19,1,1,0,1
"2536",13,3,0,0,0
"2537",0,18,1,0,1
"2538",19,3,0,0,0
"2539",17,0,0,1,1
"2540",15,0,0,0,0
"2541",3,11,2,0,0
"2542",18,3,2,0,0
"2543",18,2,0,0,0
"2544",9,5,2,2,0
"2545",12,0,2,0,1
"2546",1,0,0,0,0
"2547",1,2,7,1,0
"2548",13,0,3,0,0
"2549",20,0,2,1,0
"2550",1,0,0,0,0
"2551",0,20,4,0,0
"2552",25,1,0,0,0
"2553",16,0,0,1,0
"2554",18,1,3,0,0
"2555",17,1,1,0,0
"2556",1,16,0,0,0
"2557",20,0,0,1,0
"2558",0,16,2,1,0
"2559",17,2,0,0,0
"2560",17,3,0,0,0
"2561",21,0,1,1,0
"2562",3,0,1,0,0
"2563",14,0,3,0,0
"2564",9,2,4,0,1
"2565",18,0,1,1,0
"2566",17,1,0,0,0
"2567",10,1,0,2,3
"2568",23,2,0,0,0
"2569",22,0,2,1,0
"2570",13,4,1,0,0
"2571",24,1,0,0,0
"2572",19,4,1,0,0
"2573",13,2,3,0,0
"2574",24,3,0,0,0
"2575",19,0,1,3,0
"2576",2,13,1,4,0
"2577",17,0,3,1,0
"2578",5,8,1,2,1
"2579",22,0,4,2,0
"2580",2,24,0,0,0
"2581",2,21,1,0,0
"2582",20,0,0,0,0
"2583",19,0,1,0,0
"2584",0,10,0,0,5
"2585",4,9,1,1,0
"2586",17,0,1,0,1
"2587",0,2,1,0,0
"2588",0,3,15,0,2
"2589",2,13,6,0,0
"2590",26,2,3,0,0
"2591",10,2,0,0,3
"2592",15,1,3,0,0
"2593",0,20,3,0,0
"2594",12,2,4,0,0
"2595",21,3,0,0,0
"2596",0,4,14,0,0
"2597",8,8,2,0,0
"2598",17,1,1,0,0
"2599",5,3,4,1,2
"2600",11,0,1,0,1
"2601",0,21,1,1,0
"2602",15,2,2,0,0
"2603",19,0,1,1,0
"2604",0,17,3,1,0
"2605",4,11,2,0,0
"2606",19,1,0,3,0
"2607",20,5,0,0,0
"2608",10,0,3,1,1
"2609",11,0,1,0,3
"2610",15,4,0,0,0
"2611",0,2,14,1,0
"2612",0,2,0,0,0
"2613",3,4,9,0,0
"2614",5,6,2,2,1
"2615",14,0,1,1,0
"2616",0,13,5,0,0
"2617",26,0,0,1,0
"2618",19,0,0,0,1
"2619",2,17,3,0,1
"2620",14,1,3,0,0
"2621",10,8,0,0,1
"2622",0,16,4,2,0
"2623",3,19,0,0,0
"2624",3,6,1,2,2
"2625",14,0,0,0,0
"2626",0,21,1,0,0
"2627",1,17,0,1,0
"2628",21,4,0,0,0
"2629",18,1,0,1,0
"2630",0,16,3,0,0
"2631",0,0,6,1,5
"2632",8,0,0,1,2
"2633",0,1,0,0,0
"2634",0,3,0,0,0
"2635",0,20,3,0,0
"2636",1,14,0,2,0
"2637",17,0,2,0,0
"2638",0,10,10,2,0
"2639",2,11,7,0,0
"2640",20,0,2,0,1
"2641",19,2,1,0,0
"2642",20,0,2,0,0
"2643",18,0,2,0,0
"2644",1,1,2,10,0
"2645",1,14,0,3,0
"2646",9,0,2,0,3
"2647",16,1,1,0,0
"2648",15,1,1,0,0
"2649",3,17,0,1,0
"2650",15,1,0,1,0
"2651",16,2,0,0,0
"2652",7,5,4,0,0
"2653",15,0,1,1,0
"2654",22,3,0,0,0
"2655",2,16,2,0,0
"2656",2,0,13,0,1
"2657",11,3,5,1,0
"2658",1,15,0,1,0
"2659",11,5,0,3,0
"2660",6,5,4,2,0
"2661",20,2,2,1,0
"2662",2,10,2,0,0
"2663",18,0,0,0,1
"2664",21,0,1,0,1
"2665",2,13,2,2,0
"2666",0,2,0,0,0
"2667",18,0,0,0,0
"2668",10,5,0,0,2
"2669",6,6,2,1,0
"2670",5,2,10,0,0
"2671",19,1,1,1,0
"2672",6,3,3,2,0
"2673",2,3,7,1,3
"2674",18,2,0,1,0
"2675",18,2,2,0,0
"2676",26,0,0,0,0
"2677",16,0,1,0,0
"2678",0,19,0,0,0
"2679",19,0,2,1,0
"2680",19,0,1,0,0
"2681",2,0,19,0,0
"2682",14,2,0,0,1
"2683",0,3,5,3,4
"2684",9,5,4,1,0
"2685",15,0,1,1,1
"2686",25,0,0,0,0
"2687",0,8,1,0,5
"2688",25,0,0,0,0
"2689",22,0,0,0,0
"2690",3,9,3,1,0
"2691",17,3,1,0,0
"2692",0,13,4,0,0
"2693",0,0,1,0,0
"2694",22,1,0,0,0
"2695",9,5,1,0,0
"2696",18,0,1,1,1
"2697",26,0,1,0,0
"2698",19,2,0,1,0
"2699",0,0,1,0,0
"2700",21,4,0,0,0
"2701",0,5,3,5,2
"2702",7,1,7,2,0
"2703",0,2,0,0,0
"2704",0,14,3,0,0
"2705",7,14,0,1,0
"2706",5,16,0,0,0
"2707",1,2,4,3,0
"2708",12,0,1,0,0
"2709",16,3,4,0,0
"2710",2,18,2,0,0
"2711",14,5,0,0,0
"2712",2,9,2,0,0
"2713",0,6,7,1,0
"2714",16,2,0,0,1
"2715",26,0,0,0,0
"2716",0,12,2,1,1
"2717",19,3,0,0,0
"2718",12,0,2,1,0
"2719",1,15,0,1,0
"2720",0,9,2,3,1
"2721",15,1,1,1,1
"2722",17,1,1,2,0
"2723",1,16,0,1,0
"2724",0,1,0,0,0
"2725",14,0,2,0,0
"2726",14,4,0,2,0
"2727",0,16,2,0,0
"2728",0,14,1,2,1
"2729",25,0,1,1,0
"2730",8,16,0,0,0
"2731",25,0,1,0,0
"2732",9,9,2,0,0
"2733",1,8,2,3,1
"2734",2,18,0,2,0
"2735",15,0,1,0,0
"2736",2,11,1,0,1
"2737",12,0,2,0,1
"2738",1,20,5,0,0
"2739",0,20,0,0,1
"2740",18,2,1,0,0
"2741",2,0,0,0,0
"2742",24,2,1,0,0
"2743",18,3,1,1,0
"2744",19,3,1,1,0
"2745",1,9,1,0,0
"2746",13,5,0,2,0
"2747",22,0,2,0,0
"2748",4,3,2,6,0
"2749",6,1,1,3,3
"2750",19,2,0,0,0
"2751",19,0,0,0,1
"2752",22,1,0,0,0
"2753",5,16,1,0,0
"2754",20,2,0,1,0
"2755",20,1,1,1,0
"2756",6,11,0,1,0
"2757",24,0,3,0,0
"2758",17,2,1,0,0
"2759",1,14,3,0,0
"2760",20,1,0,0,0
"2761",2,17,2,0,0
"2762",18,0,1,1,0
"2763",10,8,0,1,0
"2764",20,3,0,1,0
"2765",2,6,2,0,6
"2766",3,11,1,0,1
"2767",0,18,1,1,0
"2768",15,2,0,0,1
"2769",0,18,2,1,0
"2770",19,3,2,0,0
"2771",6,0,0,0,0
"2772",21,2,0,0,0
"2773",16,1,3,0,0
"2774",20,6,0,0,0
"2775",1,11,3,2,0
"2776",21,2,1,0,0
"2777",1,5,1,3,0
"2778",0,6,0,0,4
"2779",1,19,0,0,0
"2780",13,1,3,1,0
"2781",21,0,0,0,0
"2782",0,6,7,1,1
"2783",19,1,0,0,1
"2784",4,15,2,0,0
"2785",19,0,3,0,0
"2786",0,20,0,1,0
"2787",12,0,0,0,3
"2788",24,1,0,0,1
"2789",9,6,3,0,0
"2790",2,18,3,0,0
"2791",21,0,1,0,0
"2792",0,5,8,1,0
"2793",0,21,0,0,0
"2794",19,1,0,1,0
"2795",20,2,1,1,0
"2796",14,1,1,1,1
"2797",2,14,0,1,0
"2798",9,2,1,2,0
"2799",10,0,1,1,1
"2800",7,1,0,0,2
"2801",12,8,1,0,0
"2802",0,21,0,2,1
"2803",5,5,8,0,0
"2804",22,2,1,0,0
"2805",4,11,0,0,2
"2806",2,2,15,0,0
"2807",9,0,1,0,2
"2808",21,0,0,0,0
"2809",19,2,0,0,1
"2810",2,17,0,2,0
"2811",5,2,0,0,2
"2812",7,8,2,0,0
"2813",10,0,0,0,1
"2814",10,0,3,2,0
"2815",1,7,4,4,2
"2816",1,15,0,2,1
"2817",3,21,3,0,0
"2818",1,16,0,0,1
"2819",0,23,1,0,0
"2820",5,10,1,0,0
"2821",18,0,0,2,0
"2822",13,1,0,2,0
"2823",0,20,0,2,0
"2824",16,2,0,0,1
"2825",2,1,5,2,0
"2826",26,2,0,3,0
"2827",17,4,0,0,1
"2828",21,1,1,0,0
"2829",22,0,3,1,0
"2830",5,0,2,2,3
"2831",2,0,2,6,1
"2832",1,21,0,1,0
"2833",16,3,0,1,0
"2834",9,5,1,1,0
"2835",22,1,0,0,0
"2836",0,5,2,2,2
"2837",14,0,1,1,0
"2838",0,7,7,1,1
"2839",21,0,0,0,0
"2840",0,15,1,3,0
"2841",0,16,2,0,0
"2842",11,0,2,0,1
"2843",15,3,0,0,0
"2844",4,2,10,2,0
"2845",24,0,0,1,0
"2846",18,0,0,0,0
"2847",0,15,1,1,1
"2848",0,12,3,2,0
"2849",14,1,0,1,0
"2850",17,1,2,0,0
"2851",16,0,1,1,0
"2852",6,3,2,1,3
"2853",0,17,4,0,0
"2854",25,0,0,2,0
"2855",22,0,0,0,0
"2856",0,20,0,1,0
"2857",0,16,0,3,0
"2858",5,6,0,4,0
"2859",18,0,0,0,0
"2860",1,17,3,0,0
"2861",0,16,1,0,1
"2862",21,1,0,1,0
"2863",14,2,2,0,1
"2864",0,18,1,1,0
"2865",23,2,0,0,0
"2866",18,1,0,0,0
"2867",0,4,5,5,0
"2868",7,6,1,0,0
"2869",8,0,1,2,2
"2870",16,1,2,0,0
"2871",23,2,0,0,0
"2872",18,0,2,1,0
"2873",4,15,0,0,0
"2874",5,13,1,0,0
"2875",20,1,0,0,0
"2876",0,20,0,0,2
"2877",18,0,0,1,0
"2878",0,0,1,5,2
"2879",0,2,0,0,0
"2880",21,0,2,0,0
"2881",12,0,0,0,3
"2882",0,6,0,1,1
"2883",20,3,5,0,0
"2884",0,0,0,0,0
"2885",2,6,0,0,0
"2886",5,12,0,0,1
"2887",14,0,3,0,0
"2888",18,0,0,0,0
"2889",15,1,0,1,0
"2890",12,1,0,0,1
"2891",11,8,0,0,0
"2892",18,0,1,0,0
"2893",23,0,0,0,1
"2894",15,1,0,1,0
"2895",21,0,2,0,0
"2896",0,24,0,0,0
"2897",0,2,3,4,1
"2898",2,11,2,1,0
"2899",0,17,1,0,1
"2900",22,3,0,0,0
"2901",17,1,1,1,0
"2902",3,17,1,0,0
"2903",5,12,1,0,1
"2904",15,0,0,0,0
"2905",1,0,16,1,2
"2906",4,2,5,2,1
"2907",14,5,2,0,0
"2908",4,13,3,0,0
"2909",15,0,1,0,3
"2910",18,1,1,0,0
"2911",0,12,4,0,0
"2912",10,3,4,1,1
"2913",8,2,3,0,2
"2914",4,5,2,2,1
"2915",14,3,0,0,0
"2916",15,3,1,0,2
"2917",11,7,0,0,0
"2918",18,0,3,0,0
"2919",15,0,1,0,1
"2920",0,1,0,11,0
"2921",9,1,0,0,6
"2922",17,0,0,1,0
"2923",10,2,3,1,0
"2924",4,2,7,1,0
"2925",0,0,10,2,2
"2926",15,1,2,0,0
"2927",11,5,3,1,0
"2928",5,2,5,0,2
"2929",8,4,3,3,0
"2930",0,11,2,3,1
"2931",8,3,5,1,0
"2932",1,3,9,0,0
"2933",20,2,0,2,0
"2934",3,6,5,2,0
"2935",14,2,0,2,1
"2936",19,2,0,0,0
"2937",20,3,0,0,0
"2938",0,4,0,7,2
"2939",15,4,0,1,0
"2940",18,1,0,1,0
"2941",1,9,0,3,3
"2942",13,1,0,0,0
"2943",0,2,8,3,1
"2944",11,0,2,1,0
"2945",0,1,0,7,0
"2946",23,0,2,0,0
"2947",4,11,4,2,0
"2948",0,10,0,1,1
"2949",12,1,3,1,0
"2950",0,1,0,0,0
"2951",19,1,1,2,0
"2952",7,1,2,5,1
"2953",0,23,0,0,0
"2954",9,5,7,0,0
"2955",22,0,2,0,0
"2956",0,14,1,1,1
"2957",23,2,0,0,0
"2958",20,0,1,0,0
"2959",2,15,4,0,1
"2960",0,1,4,2,2
"2961",2,21,2,0,0
"2962",1,3,7,1,0
"2963",9,4,0,2,0
"2964",14,1,2,0,1
"2965",21,2,0,2,0
"2966",17,1,2,0,0
"2967",1,21,1,1,0
"2968",1,0,0,0,0
"2969",24,0,1,0,0
"2970",19,2,0,0,0
"2971",22,0,1,0,0
"2972",0,3,8,1,3
"2973",18,1,1,0,0
"2974",10,2,2,3,0
"2975",19,0,1,0,0
"2976",12,2,0,2,0
"2977",16,2,1,0,0
"2978",0,4,7,4,0
"2979",22,0,2,0,0
"2980",1,9,3,0,3
"2981",8,4,0,0,4
"2982",0,1,0,0,0
"2983",13,1,1,0,0
"2984",15,1,1,0,1
"2985",7,0,7,1,0
"2986",23,0,0,0,0
"2987",2,18,1,0,0
"2988",1,1,9,2,1
"2989",1,0,11,1,3
"2990",21,2,0,0,0
"2991",4,15,1,0,0
"2992",17,2,1,0,0
"2993",1,4,14,0,0
"2994",17,2,1,0,0
"2995",17,0,2,1,0
"2996",0,23,0,1,0
"2997",0,20,0,0,0
"2998",16,0,3,0,1
"2999",25,4,0,0,0
"3000",0,2,0,0,0
"3001",5,8,2,1,0
"3002",20,0,2,0,0
"3003",24,2,0,0,0
"3004",6,0,5,1,2
"3005",15,1,1,0,0
"3006",8,1,0,4,2
"3007",22,0,0,0,0
"3008",14,0,0,0,0
"3009",18,3,0,0,0
"3010",4,3,2,4,0
"3011",1,15,0,1,0
"3012",26,0,1,0,0
"3013",12,7,0,0,0
"3014",0,0,6,6,2
"3015",0,2,0,0,0
"3016",24,2,0,1,0
"3017",15,0,0,0,0
"3018",18,3,0,0,0
"3019",18,1,0,0,0
"3020",1,12,4,0,0
"3021",19,1,0,0,0
"3022",16,0,0,3,0
"3023",18,0,2,0,0
"3024",21,0,2,0,1
"3025",7,0,2,2,1
"3026",3,7,1,0,1
"3027",6,6,1,0,1
"3028",0,8,7,1,1
"3029",24,0,2,0,0
"3030",11,5,0,0,0
"3031",6,9,0,1,1
"3032",16,0,3,0,1
"3033",0,1,0,0,0
"3034",12,4,1,0,0
"3035",11,0,2,2,0
"3036",0,19,2,0,0
"3037",0,16,2,1,0
"3038",19,0,0,0,0
"3039",14,2,1,0,0
"3040",17,3,1,0,0
"3041",18,4,0,0,0
"3042",20,3,0,0,0
"3043",13,0,0,5,0
"3044",0,6,3,7,0
"3045",19,4,0,0,0
"3046",18,0,0,0,1
"3047",22,0,2,0,0
"3048",14,3,2,0,1
"3049",14,2,0,1,0
"3050",18,1,1,0,0
"3051",0,2,12,0,1
"3052",6,0,2,3,4
"3053",26,0,0,0,0
"3054",19,2,0,1,0
"3055",2,1,20,0,0
"3056",20,5,0,0,0
"3057",24,2,0,0,0
"3058",18,0,1,1,1
"3059",12,4,2,0,0
"3060",3,7,2,0,1
"3061",24,2,0,0,0
"3062",0,2,0,0,0
"3063",24,0,2,0,0
"3064",2,21,1,0,0
