"","V1","V2","V3","V4","V5"
"2067",6,9,0,3,0
"2068",12,6,15,6,0
"2069",12,18,6,3,0
"2070",0,3,0,0,0
"2071",6,18,9,3,3
"2072",21,3,3,0,0
"2073",6,27,6,0,0
"2074",27,6,6,0,0
"2075",6,24,9,0,0
"2076",0,3,0,0,0
"2077",0,0,3,0,0
"2078",9,0,3,0,0
"2079",15,18,0,3,3
"2080",24,12,3,0,0
"2081",27,12,0,0,0
"2082",21,12,0,0,0
"2083",0,0,3,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",30,0,3,0,0
"2087",3,0,3,0,0
"2088",27,0,0,0,0
"2089",30,3,6,0,0
"2090",30,6,3,0,0
"2091",6,0,3,0,0
"2092",0,0,3,0,0
"2093",0,3,0,0,0
"2094",33,3,3,0,0
"2095",24,6,3,0,0
"2096",30,6,3,0,0
"2097",9,3,3,0,0
"2098",0,3,0,0,0
"2099",6,0,3,0,0
"2100",0,3,0,0,0
"2101",39,0,0,0,0
"2102",27,3,9,0,0
"2103",0,0,3,0,0
"2104",27,6,6,0,0
"2105",3,6,0,0,0
"2106",0,0,3,0,0
"2107",15,6,3,3,0
"2108",24,12,3,0,0
"2109",24,15,0,0,0
"2110",3,3,6,0,0
"2111",21,0,0,0,0
"2112",0,3,0,0,0
"2113",6,0,3,0,0
"2114",21,9,0,0,0
"2115",9,9,3,3,3
"2116",33,6,0,0,0
"2117",3,6,0,0,0
"2118",18,21,0,0,0
"2119",9,9,3,0,0
"2120",6,6,6,0,0
"2121",0,0,3,0,0
"2122",0,0,3,0,0
"2123",12,3,3,0,0
"2124",0,36,0,3,0
"2125",15,6,0,0,0
"2126",6,0,3,0,0
"2127",24,9,6,0,0
"2128",21,9,9,0,0
"2129",0,3,6,0,3
"2130",6,3,3,0,0
"2131",24,0,3,0,0
"2132",0,3,0,0,0
"2133",33,0,6,0,0
"2134",27,9,3,0,0
"2135",0,0,6,0,0
"2136",0,3,0,0,0
"2137",0,0,3,0,0
"2138",12,3,3,0,0
"2139",0,0,3,0,0
"2140",9,12,9,0,0
"2141",3,36,0,0,0
"2142",0,3,0,0,0
"2143",12,21,6,0,0
"2144",24,9,6,0,0
"2145",0,0,3,0,0
"2146",3,0,3,0,0
"2147",12,27,0,0,0
"2148",9,0,3,0,0
"2149",3,6,0,0,0
"2150",3,3,0,0,0
"2151",15,9,9,3,3
"2152",9,0,3,0,0
"2153",3,0,3,0,0
"2154",6,3,3,0,0
"2155",3,6,3,0,0
"2156",3,0,3,0,0
"2157",0,0,3,0,0
"2158",9,9,9,0,0
"2159",0,0,3,0,0
"2160",27,6,3,0,0
"2161",33,6,0,0,0
"2162",21,18,0,0,0
"2163",3,0,3,0,0
"2164",9,18,12,0,0
"2165",3,0,3,0,0
"2166",6,0,3,0,0
"2167",6,18,9,0,0
"2168",18,21,0,0,0
"2169",15,15,9,0,0
"2170",3,9,0,0,0
"2171",9,3,0,0,0
"2172",0,3,0,0,0
"2173",0,6,3,0,0
"2174",27,9,3,0,0
"2175",0,0,3,0,0
"2176",9,3,3,0,0
"2177",27,3,9,0,0
"2178",3,0,3,0,0
"2179",15,9,0,0,0
"2180",0,0,6,0,0
"2181",0,3,0,0,0
"2182",12,9,12,3,3
"2183",6,0,3,0,0
"2184",27,9,3,0,0
"2185",15,21,3,0,0
"2186",3,21,9,3,3
"2187",0,3,0,0,0
"2188",24,9,6,0,0
"2189",36,0,3,0,0
"2190",0,3,0,0,0
"2191",0,0,6,0,0
"2192",0,3,0,0,0
"2193",3,0,3,0,0
"2194",3,6,6,3,0
"2195",3,0,3,0,0
"2196",9,9,0,0,0
"2197",9,21,9,0,0
"2198",0,0,3,0,0
"2199",24,6,6,0,3
"2200",6,0,3,0,0
"2201",6,0,0,0,0
"2202",0,3,0,0,0
"2203",0,0,3,0,0
"2204",0,0,3,0,0
"2205",36,3,0,0,0
"2206",3,12,15,9,0
"2207",0,0,3,0,0
"2208",0,0,3,0,0
"2209",18,15,3,0,3
"2210",30,6,3,0,0
"2211",0,3,0,0,0
"2212",3,6,0,0,0
"2213",33,3,3,0,0
"2214",12,27,0,0,0
"2215",15,18,0,3,3
"2216",36,3,0,0,0
"2217",18,18,3,0,0
"2218",9,3,3,0,0
"2219",9,0,9,0,0
"2220",0,3,0,0,0
"2221",6,24,6,0,3
"2222",3,0,0,0,0
"2223",0,21,15,3,0
"2224",0,3,0,0,0
"2225",3,0,3,0,0
"2226",3,6,0,0,0
"2227",0,0,3,0,0
"2228",3,0,0,0,0
"2229",9,12,3,0,0
"2230",3,3,3,0,0
"2231",0,0,3,0,0
"2232",0,0,3,0,0
"2233",3,0,3,0,0
"2234",9,0,0,0,0
"2235",3,3,9,0,0
"2236",27,9,3,0,0
"2237",0,3,0,0,0
"2238",0,3,0,0,0
"2239",9,15,6,0,0
"2240",6,0,3,0,0
"2241",24,9,6,0,0
"2242",0,0,3,0,0
"2243",27,9,3,0,0
"2244",6,0,3,0,0
"2245",0,0,3,0,0
"2246",6,0,3,0,0
"2247",0,3,0,0,0
"2248",3,3,3,0,0
"2249",0,9,18,12,0
"2250",6,0,3,0,0
"2251",0,0,3,0,0
"2252",18,18,3,0,0
"2253",0,3,0,0,0
"2254",6,9,0,0,0
"2255",6,0,3,0,0
"2256",0,6,3,0,0
"2257",3,6,0,0,0
"2258",6,0,3,0,0
"2259",6,6,3,0,0
"2260",0,3,3,0,0
"2261",18,18,3,0,0
"2262",0,3,0,0,0
"2263",0,3,3,0,0
"2264",24,15,0,0,0
"2265",3,0,3,0,0
"2266",3,0,3,0,0
"2267",3,0,3,0,0
"2268",3,6,0,0,0
"2269",6,24,9,0,0
"2270",12,3,0,3,0
"2271",12,6,3,0,0
"2272",6,0,3,0,0
"2273",3,0,3,0,0
"2274",0,0,6,0,0
"2275",0,0,3,0,0
"2276",27,6,3,3,0
"2277",15,9,0,0,0
"2278",9,21,9,0,0
"2279",6,0,3,0,0
"2280",30,6,0,0,0
"2281",30,6,3,0,0
"2282",15,0,3,0,0
"2283",0,3,0,0,0
"2284",0,3,0,0,0
"2285",18,12,9,0,0
"2286",0,0,3,0,0
"2287",30,3,6,0,0
"2288",21,3,3,0,0
"2289",33,3,3,0,0
"2290",9,3,3,0,0
"2291",0,0,3,0,0
"2292",30,3,6,0,0
"2293",0,3,0,0,0
"2294",21,9,9,0,0
"2295",9,15,12,3,0
"2296",0,3,0,0,0
"2297",18,12,6,3,0
"2298",30,6,3,0,0
"2299",30,6,3,0,0
"2300",3,6,0,0,0
"2301",0,0,3,0,0
"2302",30,6,3,0,0
"2303",36,0,3,0,0
"2304",0,3,0,0,0
"2305",3,6,0,0,0
"2306",9,6,3,0,0
"2307",15,21,3,0,0
"2308",0,3,3,0,0
"2309",0,3,0,0,0
"2310",0,3,0,0,0
"2311",9,3,0,0,0
"2312",6,6,6,0,0
"2313",0,0,3,0,0
"2314",0,0,3,0,0
"2315",18,6,15,0,0
"2316",24,3,0,3,0
"2317",21,6,9,3,0
"2318",24,12,3,0,0
"2319",27,9,0,0,3
"2320",30,6,3,0,0
"2321",9,0,0,0,0
"2322",12,21,6,0,0
"2323",0,0,3,0,0
"2324",6,0,3,0,0
"2325",15,9,12,3,0
"2326",6,0,3,0,0
"2327",12,6,0,0,0
"2328",12,0,9,0,0
"2329",3,3,3,0,0
"2330",6,12,6,0,0
"2331",21,12,6,0,0
"2332",24,0,6,0,0
"2333",0,3,0,0,0
"2334",18,9,9,0,3
"2335",6,3,3,0,0
"2336",9,3,0,0,0
"2337",6,0,3,0,0
"2338",0,0,3,0,0
"2339",0,3,0,0,0
"2340",3,0,3,0,0
"2341",9,21,3,3,3
"2342",0,0,6,0,0
"2343",0,3,0,0,0
"2344",6,0,3,0,0
"2345",21,9,6,0,0
"2346",3,0,3,0,0
"2347",27,6,6,0,0
"2348",3,6,0,0,0
"2349",6,6,0,0,0
"2350",12,3,6,0,0
"2351",21,12,0,3,3
"2352",0,3,3,3,0
"2353",12,9,3,0,0
"2354",27,6,6,0,0
"2355",0,0,3,0,0
"2356",12,3,3,0,0
"2357",6,27,6,0,0
"2358",0,3,0,0,0
"2359",0,6,3,0,0
"2360",15,12,12,0,0
"2361",18,15,3,3,0
"2362",3,3,6,0,0
"2363",6,24,9,0,0
"2364",3,3,0,0,0
"2365",0,39,0,0,0
"2366",0,3,0,0,0
"2367",24,9,6,0,0
"2368",0,0,3,0,0
"2369",0,3,3,0,0
"2370",30,6,3,0,0
"2371",6,3,3,0,0
"2372",6,0,3,0,0
"2373",0,3,0,0,0
"2374",21,15,3,0,0
"2375",30,9,0,0,0
"2376",6,0,3,0,0
"2377",3,21,15,0,0
"2378",30,3,6,0,0
"2379",0,0,3,0,0
"2380",6,0,3,0,0
"2381",12,21,6,0,0
"2382",18,6,0,0,0
"2383",3,9,15,9,3
"2384",15,15,6,3,0
"2385",3,0,3,0,0
"2386",30,6,3,0,0
"2387",3,0,3,0,0
"2388",15,3,3,0,0
"2389",0,0,6,0,0
"2390",24,6,9,0,0
"2391",3,0,3,0,0
"2392",0,3,0,0,0
"2393",0,3,0,0,0
"2394",3,0,3,0,0
"2395",6,0,6,0,0
"2396",3,0,3,0,0
"2397",0,0,3,0,0
"2398",24,6,6,3,0
"2399",0,3,0,0,0
"2400",30,0,9,0,0
"2401",0,3,0,0,0
"2402",21,15,3,0,0
"2403",3,3,6,0,0
"2404",6,0,3,0,0
"2405",27,6,0,3,3
"2406",24,12,3,0,0
"2407",0,3,0,0,0
"2408",6,0,3,0,0
"2409",6,0,6,0,0
"2410",0,0,3,0,0
"2411",6,6,6,0,3
"2412",12,24,3,0,0
"2413",33,3,3,0,0
"2414",0,9,0,0,0
"2415",0,3,0,0,0
"2416",18,18,3,0,0
"2417",18,12,9,0,0
"2418",0,0,3,0,0
"2419",6,0,3,0,0
"2420",24,15,0,0,0
"2421",3,0,6,0,0
"2422",3,24,9,3,0
"2423",21,9,9,0,0
"2424",9,3,0,0,0
"2425",9,6,3,0,0
"2426",3,0,6,0,0
"2427",0,3,0,0,0
"2428",0,0,3,0,0
"2429",18,12,9,0,0
"2430",12,9,3,0,0
"2431",18,12,6,0,0
"2432",6,0,3,0,0
"2433",24,0,0,0,0
"2434",18,0,3,0,0
"2435",3,0,3,0,0
"2436",6,0,3,0,0
"2437",0,0,3,0,0
"2438",24,9,6,0,0
"2439",15,9,0,0,0
"2440",0,0,6,0,0
"2441",6,6,0,0,0
"2442",18,6,3,0,3
"2443",27,6,6,0,0
"2444",3,6,0,0,0
"2445",3,3,6,0,0
"2446",18,18,3,0,0
"2447",3,3,0,3,0
"2448",6,0,3,0,0
"2449",9,9,3,0,3
"2450",3,9,0,0,0
"2451",27,9,0,3,0
"2452",21,12,3,0,3
"2453",3,6,0,0,0
"2454",0,0,3,0,0
"2455",6,0,3,0,0
"2456",3,3,6,0,3
"2457",15,21,0,3,0
"2458",12,6,9,0,0
"2459",3,0,3,0,0
"2460",0,0,6,0,0
"2461",6,12,3,0,0
"2462",30,9,0,0,0
"2463",6,24,6,3,0
"2464",30,6,3,0,0
"2465",9,15,6,6,3
"2466",6,27,6,0,0
"2467",0,3,0,0,0
"2468",3,3,3,0,0
"2469",18,15,6,0,0
"2470",0,3,0,0,0
"2471",0,3,6,0,0
"2472",15,9,0,3,0
"2473",0,0,3,0,0
"2474",6,3,6,0,0
"2475",18,15,3,3,0
"2476",12,18,9,0,0
"2477",0,0,3,0,0
"2478",6,9,6,0,0
"2479",30,9,0,0,0
"2480",0,3,0,0,0
"2481",18,0,3,0,0
"2482",12,0,0,0,0
"2483",3,24,9,0,3
"2484",9,3,0,0,0
"2485",0,0,3,0,0
"2486",21,9,6,3,0
"2487",0,0,3,0,0
"2488",9,3,0,0,0
"2489",0,3,0,0,0
"2490",33,3,3,0,0
"2491",0,0,3,0,0
"2492",15,3,9,0,0
"2493",9,6,9,0,0
"2494",0,0,3,0,0
"2495",21,15,0,0,3
"2496",21,6,3,0,0
"2497",18,6,6,0,0
"2498",3,3,0,3,0
"2499",0,0,3,0,0
"2500",6,0,3,0,0
"2501",3,6,0,0,0
"2502",30,0,6,0,3
"2503",24,6,0,0,0
"2504",0,3,0,0,0
"2505",6,0,3,0,0
"2506",0,3,0,0,0
"2507",18,12,9,0,0
"2508",15,6,0,0,0
"2509",0,21,15,3,0
"2510",3,3,0,0,0
"2511",6,0,3,0,0
"2512",0,3,0,0,0
"2513",30,6,3,0,0
"2514",6,0,3,0,0
"2515",3,9,3,0,0
"2516",15,15,6,0,3
"2517",9,3,3,0,0
"2518",15,6,0,0,0
"2519",9,0,0,0,0
"2520",3,3,6,0,0
"2521",9,3,3,0,0
"2522",21,3,0,0,0
"2523",15,15,3,6,0
"2524",9,3,3,0,0
"2525",6,6,0,0,0
"2526",9,3,3,0,0
"2527",36,0,3,0,0
"2528",0,0,3,0,0
"2529",9,0,3,0,0
"2530",0,30,9,0,0
"2531",0,3,0,0,0
"2532",0,0,3,0,0
"2533",3,3,0,0,0
"2534",6,0,3,0,0
"2535",24,9,3,3,0
"2536",9,6,3,3,3
"2537",30,3,6,0,0
"2538",3,0,3,0,0
"2539",0,3,0,0,0
"2540",33,3,3,0,0
"2541",0,6,0,0,0
"2542",15,18,6,0,0
"2543",18,21,0,0,0
"2544",9,6,0,0,0
"2545",21,15,3,0,0
"2546",0,3,0,0,0
"2547",15,3,3,0,0
"2548",15,24,0,0,0
"2549",6,0,3,0,0
"2550",30,9,0,0,0
"2551",0,3,3,0,0
"2552",21,3,3,0,0
"2553",9,0,3,0,0
"2554",12,21,6,0,0
"2555",36,3,0,0,0
"2556",0,0,6,0,0
"2557",6,21,6,3,3
"2558",24,3,9,0,0
"2559",6,0,3,0,0
"2560",30,3,6,0,0
"2561",6,12,3,3,0
"2562",30,6,3,0,0
"2563",18,12,6,0,3
"2564",0,0,3,0,0
"2565",3,3,6,0,0
"2566",6,6,0,3,0
"2567",24,12,3,0,0
"2568",0,0,3,0,0
"2569",9,9,3,0,0
"2570",15,0,3,0,0
"2571",27,9,3,0,0
"2572",27,9,3,0,0
"2573",30,9,0,0,0
"2574",24,6,6,0,3
"2575",3,24,6,3,3
"2576",6,3,0,0,0
"2577",36,0,3,0,0
"2578",3,6,9,0,0
"2579",6,0,3,0,0
"2580",0,0,3,0,0
"2581",3,6,6,0,3
"2582",9,9,0,0,0
"2583",24,12,3,0,0
"2584",0,0,3,0,0
"2585",6,6,3,0,0
"2586",27,3,3,0,0
"2587",18,6,0,0,0
"2588",9,27,3,0,0
"2589",18,0,3,0,0
"2590",3,3,6,0,0
"2591",6,0,3,0,0
"2592",27,12,0,0,0
"2593",6,0,3,0,0
"2594",21,3,0,0,0
"2595",15,9,9,0,6
"2596",30,6,3,0,0
"2597",9,0,3,0,0
"2598",0,0,3,0,0
"2599",6,0,3,0,0
"2600",24,9,6,0,0
"2601",9,21,6,3,0
"2602",30,6,0,3,0
"2603",3,0,0,0,0
"2604",0,0,6,0,0
"2605",3,6,9,0,0
"2606",6,6,3,0,3
"2607",6,30,3,0,0
"2608",9,12,3,0,0
"2609",33,3,3,0,0
"2610",33,3,0,0,3
"2611",0,0,3,0,0
"2612",6,3,3,0,0
"2613",3,0,3,0,0
"2614",9,0,0,0,0
"2615",6,6,9,0,0
"2616",6,0,3,0,0
"2617",30,3,6,0,0
"2618",3,9,0,0,0
"2619",0,3,0,0,0
"2620",30,9,0,0,0
"2621",6,3,6,0,0
"2622",9,3,0,0,0
"2623",9,0,6,0,0
"2624",33,0,6,0,0
"2625",21,0,0,0,0
"2626",21,9,3,3,0
"2627",0,3,0,0,0
"2628",0,3,0,0,0
"2629",0,0,6,0,0
"2630",6,0,3,0,0
"2631",0,3,0,0,0
"2632",15,21,3,0,0
"2633",12,15,12,0,0
"2634",30,6,0,3,0
"2635",15,9,3,0,0
"2636",0,3,0,0,0
"2637",24,15,0,0,0
"2638",6,0,3,0,0
"2639",9,18,9,3,0
"2640",12,15,12,0,0
"2641",3,0,0,0,0
"2642",0,0,3,0,0
"2643",9,3,3,0,3
"2644",15,12,6,3,3
"2645",0,3,0,0,0
"2646",3,6,0,0,3
"2647",3,0,3,0,0
"2648",15,12,9,3,0
"2649",24,9,6,0,0
"2650",27,3,6,3,0
"2651",18,3,3,0,0
"2652",0,0,3,0,0
"2653",9,9,6,0,0
"2654",24,6,6,0,3
"2655",18,3,3,0,0
"2656",3,3,6,0,0
"2657",30,6,3,0,0
"2658",18,18,3,0,0
"2659",3,6,3,0,0
"2660",30,6,3,0,0
"2661",15,15,3,6,0
"2662",0,3,3,0,0
"2663",27,3,6,3,0
"2664",3,3,6,3,3
"2665",21,15,3,0,0
"2666",3,9,3,3,3
"2667",3,0,0,0,0
"2668",27,6,6,0,0
"2669",36,3,0,0,0
"2670",0,0,6,0,0
"2671",30,6,3,0,0
"2672",3,0,3,0,0
"2673",3,0,3,0,0
"2674",12,24,0,0,0
"2675",6,6,3,0,0
"2676",0,24,9,0,6
"2677",6,0,3,0,0
"2678",0,0,3,0,0
"2679",6,30,3,0,0
"2680",3,3,0,0,0
"2681",9,0,3,0,0
"2682",33,6,0,0,0
"2683",9,6,3,0,0
"2684",3,3,6,0,0
"2685",0,6,0,0,0
"2686",3,6,0,0,0
"2687",0,0,3,0,0
"2688",3,3,3,0,0
"2689",3,3,6,0,0
"2690",33,0,0,0,0
"2691",3,0,0,0,0
"2692",9,3,3,0,3
"2693",18,0,3,0,0
"2694",30,0,3,0,0
"2695",0,3,0,0,0
"2696",12,6,3,0,0
"2697",21,15,3,0,0
"2698",0,3,0,0,0
"2699",0,0,3,0,0
"2700",0,3,0,0,0
"2701",15,6,3,0,0
"2702",0,0,3,0,0
"2703",0,3,0,0,0
"2704",18,3,6,0,0
"2705",0,3,0,0,0
"2706",3,0,3,0,0
"2707",0,0,6,0,0
"2708",9,9,0,0,0
"2709",0,0,9,27,3
"2710",12,6,3,0,0
"2711",30,6,3,0,0
"2712",3,0,0,0,0
"2713",0,3,6,0,0
"2714",0,3,6,0,0
"2715",0,3,0,0,0
"2716",6,9,6,3,0
"2717",6,3,0,0,0
"2718",6,0,3,0,0
"2719",0,0,3,0,0
"2720",0,27,12,0,0
"2721",9,6,3,0,0
"2722",6,0,3,0,0
"2723",18,9,6,0,0
"2724",6,0,3,0,0
"2725",24,6,3,3,3
"2726",21,6,0,0,0
"2727",18,18,0,3,0
"2728",3,3,3,0,3
"2729",36,0,3,0,0
"2730",6,3,6,0,3
"2731",36,0,3,0,0
"2732",0,0,3,0,0
"2733",6,0,3,0,0
"2734",21,9,0,9,0
"2735",24,9,3,0,3
"2736",18,15,6,0,0
"2737",3,0,3,0,0
"2738",12,9,0,0,0
"2739",6,12,6,0,0
"2740",9,3,3,0,0
"2741",15,15,9,0,0
"2742",9,0,0,0,0
"2743",15,12,3,0,0
"2744",6,30,3,0,0
"2745",9,0,3,0,0
"2746",0,0,3,0,0
"2747",6,6,0,0,0
"2748",6,0,0,0,0
"2749",0,3,0,0,0
"2750",6,0,3,0,0
"2751",12,9,18,0,0
"2752",0,3,0,0,0
"2753",6,6,0,0,0
"2754",27,6,6,0,0
"2755",24,15,0,0,0
"2756",6,12,15,3,3
"2757",36,0,3,0,0
"2758",0,6,0,0,0
"2759",0,0,3,0,0
"2760",9,12,6,3,0
"2761",6,0,3,0,0
"2762",3,0,3,0,0
"2763",21,15,3,0,0
"2764",18,18,3,0,0
"2765",24,15,0,0,0
"2766",18,12,6,3,0
"2767",27,12,0,0,0
"2768",18,15,6,0,0
"2769",0,3,0,0,0
"2770",6,0,3,0,0
"2771",0,6,0,0,0
"2772",3,0,0,0,0
"2773",30,6,3,0,0
"2774",30,0,9,0,0
"2775",0,3,6,0,0
"2776",33,0,0,0,0
"2777",6,6,0,0,0
"2778",0,3,0,0,0
"2779",24,9,0,3,3
"2780",30,6,3,0,0
"2781",0,6,0,0,0
"2782",24,9,3,3,0
"2783",3,27,3,3,3
"2784",21,15,3,0,0
"2785",3,6,0,0,0
"2786",36,0,3,0,0
"2787",9,3,3,0,0
"2788",3,3,12,3,0
"2789",0,0,6,0,0
"2790",6,0,0,0,0
"2791",0,3,0,0,0
"2792",12,18,6,3,0
"2793",6,6,0,0,0
"2794",0,0,3,0,0
"2795",0,3,33,0,3
"2796",33,6,0,0,0
"2797",3,33,3,0,0
"2798",27,3,3,0,0
"2799",27,3,6,3,0
"2800",18,3,3,0,0
"2801",15,12,3,6,3
"2802",6,33,0,0,0
"2803",6,6,6,0,0
"2804",6,0,3,0,0
"2805",6,0,3,0,0
"2806",6,0,3,0,0
"2807",0,0,3,0,0
"2808",0,3,0,0,0
"2809",15,12,3,0,0
"2810",3,0,3,0,0
"2811",0,0,3,0,0
"2812",15,9,15,0,0
"2813",18,6,3,0,0
"2814",6,27,6,0,0
"2815",24,6,6,0,3
"2816",6,6,0,0,3
"2817",3,0,3,0,0
"2818",27,3,9,0,0
"2819",3,9,0,0,0
"2820",3,6,3,0,0
"2821",3,21,12,3,0
"2822",6,27,3,3,0
"2823",9,30,0,0,0
"2824",27,6,6,0,0
"2825",6,0,3,0,0
"2826",6,6,0,0,0
"2827",0,0,3,0,0
"2828",0,3,0,0,0
"2829",6,0,3,0,0
"2830",12,6,6,0,0
"2831",24,9,3,0,3
"2832",12,3,3,0,0
"2833",9,6,6,0,0
"2834",9,6,3,3,0
"2835",3,6,0,0,0
"2836",9,3,0,0,0
"2837",18,3,3,0,0
"2838",6,6,0,0,0
"2839",0,3,0,0,0
"2840",21,15,3,0,0
"2841",30,3,6,0,0
"2842",24,9,6,0,0
"2843",24,6,3,0,0
"2844",3,6,0,0,0
"2845",33,6,0,0,0
"2846",24,6,6,0,3
"2847",6,3,0,0,0
"2848",3,3,0,0,0
"2849",24,12,0,3,0
"2850",0,0,3,0,0
"2851",21,12,6,0,0
"2852",6,0,3,0,0
"2853",9,21,9,0,0
"2854",21,0,3,0,0
"2855",21,0,3,0,0
"2856",12,18,9,0,0
"2857",0,3,0,0,0
"2858",15,18,6,0,0
"2859",33,3,3,0,0
"2860",27,9,0,0,3
"2861",18,18,3,0,0
"2862",3,3,0,0,0
"2863",0,0,3,0,0
"2864",6,3,3,0,0
"2865",0,0,6,0,0
"2866",0,0,6,0,0
"2867",21,9,6,3,0
"2868",27,6,6,0,0
"2869",3,9,0,0,0
"2870",21,0,0,0,0
"2871",30,6,3,0,0
"2872",0,3,0,0,0
"2873",24,12,3,0,0
"2874",30,6,3,0,0
"2875",0,0,3,0,0
"2876",24,6,3,0,0
"2877",6,3,0,0,3
"2878",27,9,3,0,0
"2879",3,30,3,3,0
"2880",0,3,0,0,0
"2881",9,15,3,0,0
"2882",9,0,0,0,0
"2883",0,3,0,0,0
"2884",3,3,6,0,0
"2885",12,27,0,0,0
"2886",3,0,3,0,0
"2887",27,6,0,3,3
"2888",21,12,3,0,3
"2889",27,6,6,0,0
"2890",0,3,0,0,0
"2891",21,9,6,0,3
"2892",12,15,12,0,0
"2893",0,0,6,0,0
"2894",0,3,6,0,0
"2895",9,0,6,0,0
"2896",3,18,9,9,0
"2897",6,18,15,0,0
"2898",6,0,3,0,0
"2899",0,3,0,0,0
"2900",15,21,3,0,0
"2901",0,3,6,0,0
"2902",0,0,6,0,0
"2903",12,3,9,0,0
"2904",6,6,6,0,3
"2905",3,0,3,0,0
"2906",0,0,3,0,0
"2907",3,0,9,0,3
"2908",33,0,6,0,0
"2909",0,0,6,0,0
"2910",0,0,3,0,0
"2911",27,9,3,0,0
"2912",3,6,3,0,0
"2913",3,0,0,0,0
"2914",33,3,3,0,0
"2915",3,6,0,0,0
"2916",15,12,12,0,0
"2917",30,9,0,0,0
"2918",6,0,3,0,0
"2919",36,3,0,0,0
"2920",30,3,6,0,0
"2921",27,9,3,0,0
"2922",9,9,0,0,0
"2923",18,12,6,0,0
"2924",3,3,3,0,3
"2925",24,15,0,0,0
"2926",6,0,3,0,0
"2927",3,3,6,0,0
"2928",0,0,3,0,0
"2929",3,6,3,0,3
"2930",12,9,0,0,0
"2931",30,6,3,0,0
"2932",3,3,3,0,3
"2933",27,3,9,0,0
"2934",12,0,3,0,0
"2935",30,6,0,0,0
"2936",30,6,3,0,0
"2937",18,21,0,0,0
"2938",24,12,3,0,0
"2939",33,3,3,0,0
"2940",0,0,3,0,0
"2941",15,12,6,0,0
"2942",0,0,3,0,0
"2943",21,3,15,0,0
"2944",21,9,9,0,0
"2945",24,12,3,0,0
"2946",3,6,3,0,0
"2947",12,3,6,0,0
"2948",18,12,9,0,0
"2949",3,6,0,0,0
"2950",21,15,3,0,0
"2951",12,6,6,3,0
"2952",0,3,0,0,0
"2953",0,0,3,0,0
"2954",3,0,3,0,0
"2955",24,9,0,6,0
"2956",9,6,6,0,0
"2957",3,3,6,0,0
"2958",24,9,6,0,0
"2959",9,9,0,0,0
"2960",27,6,6,0,0
"2961",15,0,6,0,0
"2962",0,3,0,0,0
"2963",21,12,3,3,0
"2964",6,0,3,0,0
"2965",3,0,3,0,0
"2966",27,6,6,0,0
"2967",3,6,0,0,0
"2968",30,0,3,0,0
"2969",15,12,9,0,3
"2970",0,3,0,0,0
"2971",0,3,0,0,0
"2972",6,0,0,0,0
"2973",3,9,0,0,0
"2974",3,6,6,0,0
"2975",6,0,3,0,0
"2976",27,9,3,0,0
"2977",3,3,6,0,0
"2978",6,0,3,0,0
"2979",33,6,0,0,0
"2980",3,0,3,0,0
"2981",3,9,0,0,0
"2982",3,3,0,0,0
"2983",36,0,3,0,0
"2984",0,0,3,0,0
"2985",9,6,3,0,0
"2986",21,6,9,0,3
"2987",0,3,0,0,0
"2988",33,3,3,0,0
"2989",24,12,3,0,0
"2990",18,0,3,0,0
"2991",6,12,0,0,0
"2992",0,0,3,0,0
"2993",3,3,0,0,0
"2994",6,0,3,0,0
"2995",6,15,9,0,0
"2996",12,3,3,0,0
"2997",6,6,0,0,0
"2998",0,3,0,0,0
"2999",0,0,3,0,0
"3000",3,6,0,0,0
"3001",3,0,3,0,0
"3002",3,12,0,0,0
"3003",21,15,0,0,3
"3004",0,3,0,0,0
"3005",0,3,0,0,0
"3006",3,3,3,0,0
"3007",21,18,0,0,0
"3008",21,15,3,0,0
"3009",0,0,3,0,0
"3010",9,3,3,0,0
"3011",30,3,6,0,0
"3012",0,27,9,3,0
"3013",33,3,3,0,0
"3014",9,3,9,0,0
"3015",6,0,3,0,0
"3016",9,0,3,0,0
"3017",0,3,0,0,0
"3018",0,3,0,0,0
"3019",0,0,3,0,0
"3020",21,15,3,0,0
"3021",0,3,0,0,0
"3022",6,0,3,0,0
"3023",0,0,3,0,0
"3024",30,3,6,0,0
"3025",0,3,0,0,0
"3026",6,0,3,0,0
"3027",27,9,3,0,0
"3028",3,6,6,0,0
"3029",18,12,3,3,3
"3030",0,0,3,0,0
"3031",27,0,3,0,0
"3032",3,0,3,0,0
"3033",30,6,3,0,0
"3034",0,3,0,0,0
"3035",6,0,3,0,0
"3036",15,15,6,3,0
"3037",6,0,3,0,0
"3038",3,0,3,0,0
"3039",3,0,0,0,0
"3040",15,3,3,0,0
"3041",0,3,0,0,0
"3042",0,3,0,0,0
"3043",27,6,6,0,0
"3044",6,0,3,0,0
"3045",0,3,0,0,0
"3046",9,3,3,0,0
"3047",0,0,6,0,0
"3048",0,3,0,0,0
"3049",33,3,3,0,0
"3050",0,0,3,0,0
"3051",18,0,3,0,0
"3052",12,9,0,0,0
"3053",3,9,0,0,0
"3054",18,6,3,0,0
"3055",3,27,9,0,0
"3056",24,12,3,0,0
"3057",36,0,3,0,0
"3058",3,0,3,0,0
"3059",27,9,3,0,0
"3060",0,3,0,0,0
"3061",24,9,6,0,0
"3062",0,30,6,3,0
"3063",0,24,9,6,0
"3064",33,0,3,0,0
