"","V1","V2","V3","V4","V5"
"2067",1,0,2,0,0
"2068",2,3,3,0,0
"2069",2,4,4,2,0
"2070",0,4,0,0,0
"2071",1,0,2,0,0
"2072",1,2,4,0,3
"2073",0,3,7,0,2
"2074",2,6,1,0,0
"2075",0,1,11,0,0
"2076",1,0,2,0,0
"2077",0,6,1,4,1
"2078",0,8,0,3,0
"2079",1,2,1,0,0
"2080",3,4,2,0,0
"2081",4,6,0,2,0
"2082",0,3,2,0,6
"2083",0,4,0,3,6
"2084",2,1,1,0,0
"2085",0,6,0,5,3
"2086",2,4,4,0,0
"2087",0,4,6,3,0
"2088",1,2,5,0,2
"2089",3,1,2,2,0
"2090",0,0,1,0,3
"2091",4,2,2,0,0
"2092",0,3,0,0,0
"2093",2,2,0,0,0
"2094",0,3,0,0,0
"2095",1,0,2,0,0
"2096",0,0,3,0,0
"2097",0,8,2,0,0
"2098",2,4,2,0,2
"2099",1,4,1,1,0
"2100",2,1,0,2,0
"2101",2,2,0,0,0
"2102",2,2,3,3,0
"2103",0,2,8,0,1
"2104",2,4,4,0,2
"2105",3,4,2,2,0
"2106",1,1,7,1,0
"2107",0,2,0,0,0
"2108",2,0,0,0,0
"2109",3,4,3,2,0
"2110",2,5,0,3,0
"2111",1,0,2,0,0
"2112",1,0,2,0,0
"2113",0,4,3,3,0
"2114",0,0,4,0,0
"2115",0,2,0,0,0
"2116",2,6,2,0,0
"2117",2,1,6,0,0
"2118",1,0,2,0,0
"2119",1,3,4,4,0
"2120",4,1,0,0,0
"2121",4,4,0,2,0
"2122",2,3,4,0,1
"2123",0,0,1,3,0
"2124",3,2,5,0,0
"2125",0,2,5,3,2
"2126",1,2,7,0,0
"2127",3,3,7,0,2
"2128",0,2,0,0,0
"2129",0,2,9,0,0
"2130",1,3,3,3,0
"2131",0,4,0,0,0
"2132",0,3,4,3,2
"2133",0,2,0,0,0
"2134",2,3,3,2,0
"2135",2,0,0,0,5
"2136",4,1,0,0,0
"2137",2,5,0,0,0
"2138",5,2,1,0,0
"2139",1,0,5,0,6
"2140",0,2,6,0,3
"2141",2,1,0,2,0
"2142",1,2,6,2,0
"2143",3,4,0,3,0
"2144",0,2,0,0,0
"2145",0,2,0,0,0
"2146",3,6,3,1,0
"2147",4,1,0,0,0
"2148",0,4,5,3,0
"2149",0,1,4,4,4
"2150",0,4,5,2,0
"2151",0,0,4,5,1
"2152",0,0,2,4,4
"2153",1,1,6,3,0
"2154",1,7,0,0,0
"2155",4,2,0,0,0
"2156",0,4,4,4,0
"2157",0,0,5,5,2
"2158",0,0,3,0,2
"2159",2,1,2,0,0
"2160",4,5,2,0,0
"2161",4,7,0,0,0
"2162",1,1,3,3,4
"2163",2,0,0,0,0
"2164",0,0,0,5,0
"2165",2,0,3,0,0
"2166",0,1,5,0,5
"2167",2,1,7,0,0
"2168",2,2,4,4,0
"2169",0,0,3,0,0
"2170",0,2,4,3,2
"2171",3,0,1,2,0
"2172",0,0,3,2,0
"2173",0,4,7,1,1
"2174",2,1,0,3,0
"2175",4,3,8,0,0
"2176",0,2,0,0,0
"2177",1,1,8,1,0
"2178",0,3,6,0,0
"2179",1,2,7,0,0
"2180",3,2,3,3,1
"2181",0,3,5,0,4
"2182",0,0,3,0,0
"2183",0,2,0,0,0
"2184",0,3,0,5,0
"2185",2,0,0,0,0
"2186",0,1,5,2,5
"2187",3,5,4,0,0
"2188",0,0,4,2,0
"2189",2,7,1,3,0
"2190",0,0,3,0,0
"2191",4,4,0,0,3
"2192",2,6,2,0,0
"2193",3,2,6,0,0
"2194",0,2,0,0,0
"2195",1,2,0,0,0
"2196",2,0,0,0,0
"2197",2,1,3,0,0
"2198",1,0,7,2,0
"2199",0,4,4,3,0
"2200",3,6,1,2,1
"2201",0,0,10,0,0
"2202",1,2,5,0,3
"2203",1,5,3,0,2
"2204",4,8,0,0,0
"2205",5,2,1,0,3
"2206",1,3,3,2,0
"2207",2,4,2,6,0
"2208",3,0,1,0,0
"2209",1,0,2,0,0
"2210",0,3,5,1,2
"2211",0,0,6,3,0
"2212",1,0,4,6,0
"2213",5,3,3,0,0
"2214",0,2,4,4,0
"2215",1,3,0,2,0
"2216",1,0,2,0,0
"2217",0,4,5,0,0
"2218",2,0,2,0,0
"2219",0,3,0,0,0
"2220",0,0,3,0,0
"2221",7,1,3,0,0
"2222",3,0,2,0,0
"2223",0,2,7,2,0
"2224",2,0,2,0,0
"2225",0,4,2,3,5
"2226",0,1,0,3,0
"2227",3,5,3,0,0
"2228",2,0,0,0,0
"2229",0,0,3,0,0
"2230",5,2,4,0,0
"2231",2,3,2,1,0
"2232",0,5,5,1,0
"2233",3,5,3,0,0
"2234",2,0,1,0,0
"2235",2,0,0,0,0
"2236",0,3,7,0,0
"2237",0,3,4,6,0
"2238",0,0,3,0,0
"2239",1,3,4,2,0
"2240",4,0,1,2,0
"2241",4,1,0,4,0
"2242",1,0,2,0,0
"2243",1,0,2,0,0
"2244",4,5,2,1,3
"2245",0,0,3,0,0
"2246",1,0,2,0,0
"2247",1,2,2,0,0
"2248",0,2,3,4,0
"2249",1,4,3,2,0
"2250",4,3,1,0,0
"2251",2,0,3,0,0
"2252",0,2,3,5,2
"2253",0,2,0,0,0
"2254",1,0,2,0,0
"2255",1,3,2,2,2
"2256",0,5,3,3,0
"2257",4,5,0,0,0
"2258",2,1,2,0,3
"2259",0,2,6,2,0
"2260",2,0,3,0,0
"2261",5,2,0,0,0
"2262",0,0,2,3,4
"2263",1,6,2,0,0
"2264",0,3,3,0,0
"2265",2,0,0,0,0
"2266",2,0,0,0,0
"2267",0,6,3,3,0
"2268",2,3,2,2,2
"2269",0,2,0,0,0
"2270",3,0,0,0,0
"2271",1,0,2,0,0
"2272",1,6,4,0,0
"2273",0,6,2,0,5
"2274",1,0,2,0,0
"2275",0,2,0,0,0
"2276",0,5,1,2,2
"2277",4,4,0,2,0
"2278",2,3,4,0,2
"2279",2,5,3,0,0
"2280",0,1,9,0,1
"2281",1,7,2,3,0
"2282",2,1,2,0,0
"2283",0,5,3,0,2
"2284",0,2,0,0,0
"2285",3,1,0,0,0
"2286",0,0,1,3,0
"2287",3,5,2,0,0
"2288",2,0,0,0,0
"2289",2,0,0,0,0
"2290",0,2,4,1,5
"2291",2,4,4,1,0
"2292",0,2,1,5,0
"2293",4,2,0,0,2
"2294",0,3,6,0,1
"2295",4,4,4,0,0
"2296",2,1,0,0,0
"2297",2,3,1,2,1
"2298",0,3,4,0,0
"2299",3,4,1,3,0
"2300",4,2,4,2,0
"2301",0,5,2,4,2
"2302",5,1,1,0,2
"2303",0,0,1,0,3
"2304",4,3,3,3,0
"2305",0,3,5,1,4
"2306",0,7,1,3,0
"2307",3,5,1,0,2
"2308",1,0,2,0,0
"2309",0,4,6,0,0
"2310",1,1,6,3,0
"2311",3,4,0,0,0
"2312",1,0,2,0,0
"2313",7,2,0,0,0
"2314",1,3,3,2,0
"2315",0,0,1,3,0
"2316",0,6,4,3,0
"2317",0,2,9,0,0
"2318",1,0,2,0,0
"2319",2,0,3,4,0
"2320",2,2,2,0,0
"2321",0,2,0,0,0
"2322",0,6,4,0,0
"2323",1,7,0,2,0
"2324",3,5,3,0,0
"2325",1,6,0,3,0
"2326",0,6,5,0,0
"2327",6,5,0,1,0
"2328",2,0,0,0,0
"2329",0,5,1,3,1
"2330",0,4,6,0,0
"2331",0,2,0,0,0
"2332",3,5,2,0,0
"2333",0,1,7,2,0
"2334",0,4,4,3,3
"2335",0,0,3,0,0
"2336",0,0,1,3,0
"2337",0,0,8,2,0
"2338",1,0,2,0,0
"2339",0,4,5,0,2
"2340",1,5,5,0,0
"2341",0,0,3,4,4
"2342",1,2,5,2,3
"2343",0,0,3,0,0
"2344",1,3,4,1,5
"2345",1,0,2,0,0
"2346",1,1,2,0,0
"2347",0,0,5,0,0
"2348",3,6,1,3,0
"2349",3,1,1,3,0
"2350",1,0,2,0,0
"2351",1,7,0,0,0
"2352",0,4,2,5,0
"2353",1,3,4,2,2
"2354",4,5,3,1,0
"2355",2,0,1,0,0
"2356",0,2,0,0,0
"2357",2,0,2,0,0
"2358",2,4,3,0,0
"2359",2,4,4,0,0
"2360",2,7,1,5,1
"2361",0,2,0,0,0
"2362",1,0,2,0,0
"2363",2,0,0,0,0
"2364",1,0,2,0,0
"2365",0,3,0,2,3
"2366",4,4,0,3,0
"2367",1,0,2,0,0
"2368",5,4,0,2,0
"2369",0,4,6,0,2
"2370",1,5,0,0,0
"2371",0,6,0,4,1
"2372",3,2,1,0,0
"2373",0,4,3,3,1
"2374",0,4,0,1,0
"2375",2,4,3,2,0
"2376",0,5,0,2,2
"2377",0,4,1,0,2
"2378",2,4,4,2,0
"2379",3,6,4,0,0
"2380",2,0,0,0,0
"2381",4,1,3,1,3
"2382",0,0,3,3,0
"2383",4,4,3,3,1
"2384",3,4,3,2,0
"2385",4,3,2,0,0
"2386",2,0,1,2,0
"2387",2,5,2,1,0
"2388",2,0,3,0,0
"2389",0,2,0,0,0
"2390",0,3,5,1,3
"2391",0,1,3,0,0
"2392",0,3,0,0,0
"2393",2,0,2,0,0
"2394",0,4,1,3,0
"2395",2,0,1,0,0
"2396",1,0,2,0,0
"2397",0,1,3,3,6
"2398",1,0,2,0,0
"2399",1,0,2,0,0
"2400",1,6,4,2,0
"2401",1,0,2,0,0
"2402",0,0,1,0,3
"2403",1,0,2,0,0
"2404",1,0,2,0,0
"2405",0,3,6,2,0
"2406",0,1,6,0,2
"2407",3,3,0,3,0
"2408",0,5,5,0,0
"2409",1,2,4,0,0
"2410",1,3,3,2,4
"2411",0,2,1,0,2
"2412",1,7,0,0,0
"2413",1,5,2,3,0
"2414",4,4,5,0,0
"2415",0,1,4,3,3
"2416",0,0,3,0,0
"2417",1,5,2,3,2
"2418",0,1,5,2,2
"2419",1,3,2,3,0
"2420",0,2,6,4,2
"2421",2,1,1,0,2
"2422",0,3,2,4,2
"2423",2,0,3,0,0
"2424",2,1,2,0,0
"2425",8,3,0,0,0
"2426",1,5,2,2,2
"2427",0,2,0,0,0
"2428",0,2,0,0,0
"2429",0,0,3,0,0
"2430",2,0,0,0,0
"2431",0,2,2,5,0
"2432",0,2,0,0,0
"2433",1,0,2,0,0
"2434",1,7,1,2,0
"2435",0,0,5,5,0
"2436",0,9,0,0,2
"2437",0,4,6,1,2
"2438",1,0,2,0,0
"2439",0,4,3,0,0
"2440",1,2,2,2,2
"2441",1,3,6,1,0
"2442",0,9,3,0,0
"2443",2,2,1,0,0
"2444",2,2,0,3,3
"2445",0,2,0,0,0
"2446",0,2,0,0,0
"2447",3,2,0,0,0
"2448",2,6,1,0,0
"2449",0,0,3,0,0
"2450",4,5,4,0,0
"2451",2,0,0,0,0
"2452",0,3,0,0,0
"2453",1,2,1,0,0
"2454",1,0,2,0,0
"2455",2,3,6,2,1
"2456",2,2,2,2,2
"2457",1,2,1,0,0
"2458",4,6,0,2,0
"2459",0,3,3,3,2
"2460",2,0,2,0,0
"2461",3,6,3,1,1
"2462",4,3,4,0,2
"2463",0,3,8,0,0
"2464",1,0,9,0,0
"2465",2,0,3,1,0
"2466",2,4,3,0,0
"2467",3,3,2,0,2
"2468",0,3,2,6,0
"2469",0,1,0,3,0
"2470",1,2,5,0,1
"2471",0,1,4,2,5
"2472",3,3,1,0,3
"2473",1,3,5,0,0
"2474",0,2,6,1,3
"2475",2,4,3,0,5
"2476",1,0,2,0,0
"2477",0,3,5,3,0
"2478",1,0,4,4,0
"2479",0,5,3,0,0
"2480",0,5,3,2,1
"2481",1,2,7,0,0
"2482",2,0,0,0,0
"2483",1,5,3,2,0
"2484",5,4,2,0,0
"2485",2,0,0,0,0
"2486",0,0,3,0,0
"2487",0,3,8,0,0
"2488",2,1,6,2,0
"2489",2,3,1,0,2
"2490",2,0,4,1,2
"2491",2,6,1,0,2
"2492",0,0,1,3,0
"2493",1,3,3,0,5
"2494",2,6,2,2,0
"2495",0,0,1,8,3
"2496",2,2,2,2,2
"2497",3,3,6,0,0
"2498",0,3,6,0,1
"2499",1,0,2,0,0
"2500",0,1,7,3,0
"2501",0,1,8,0,0
"2502",2,2,3,0,0
"2503",1,2,2,0,0
"2504",3,0,4,5,0
"2505",1,2,5,4,0
"2506",0,2,0,0,0
"2507",2,1,3,0,0
"2508",4,2,3,0,0
"2509",0,2,0,0,0
"2510",0,3,2,6,3
"2511",1,0,2,0,0
"2512",1,7,0,0,3
"2513",1,2,6,1,2
"2514",0,3,7,1,0
"2515",4,1,0,0,0
"2516",2,5,3,0,0
"2517",0,2,8,0,0
"2518",0,2,0,0,0
"2519",4,2,1,0,0
"2520",2,4,2,3,0
"2521",3,0,0,2,2
"2522",0,0,6,1,6
"2523",1,0,2,0,0
"2524",0,2,0,0,0
"2525",0,4,6,0,0
"2526",0,0,3,0,0
"2527",2,0,2,0,0
"2528",4,4,0,0,0
"2529",1,1,4,4,0
"2530",1,4,2,0,3
"2531",0,2,4,3,1
"2532",2,4,0,1,2
"2533",1,4,5,0,0
"2534",1,0,2,0,0
"2535",0,6,1,0,2
"2536",0,0,6,5,2
"2537",2,3,0,2,0
"2538",0,2,2,0,3
"2539",0,0,1,0,3
"2540",3,4,2,0,1
"2541",1,1,6,3,0
"2542",1,1,2,0,0
"2543",1,2,3,2,0
"2544",1,3,3,0,3
"2545",5,4,2,1,0
"2546",0,3,2,3,2
"2547",2,0,0,0,0
"2548",3,0,0,0,0
"2549",3,1,6,0,0
"2550",0,7,1,3,0
"2551",4,1,2,0,0
"2552",0,3,2,4,3
"2553",1,0,2,0,0
"2554",1,0,4,0,0
"2555",4,0,2,0,0
"2556",1,0,2,0,0
"2557",0,1,7,1,2
"2558",0,4,2,0,0
"2559",1,0,2,8,0
"2560",5,6,1,0,0
"2561",1,0,2,0,0
"2562",0,3,6,0,3
"2563",1,1,5,2,1
"2564",0,1,7,2,2
"2565",0,0,8,0,3
"2566",4,3,0,0,0
"2567",0,2,5,5,0
"2568",0,3,3,2,1
"2569",1,4,4,0,0
"2570",0,4,0,0,3
"2571",0,2,2,0,3
"2572",0,7,2,0,0
"2573",0,5,6,0,2
"2574",0,0,3,0,0
"2575",1,2,5,0,0
"2576",2,4,5,2,0
"2577",0,2,8,0,2
"2578",1,0,2,0,0
"2579",0,0,3,1,6
"2580",2,0,0,0,0
"2581",0,8,1,1,0
"2582",0,5,3,0,4
"2583",0,2,3,5,0
"2584",1,4,5,2,0
"2585",4,4,3,0,0
"2586",2,6,0,4,0
"2587",2,5,2,4,0
"2588",3,3,3,4,1
"2589",1,3,5,0,0
"2590",1,2,6,0,0
"2591",0,5,0,3,4
"2592",0,3,7,0,2
"2593",0,6,2,2,0
"2594",1,0,2,0,0
"2595",1,7,2,2,0
"2596",0,0,1,0,3
"2597",4,4,3,0,1
"2598",0,7,3,0,0
"2599",0,0,3,0,0
"2600",0,4,3,2,0
"2601",1,3,5,2,3
"2602",0,4,2,5,0
"2603",1,6,3,0,0
"2604",4,4,0,0,0
"2605",1,0,2,0,0
"2606",3,2,1,1,0
"2607",0,4,0,2,0
"2608",0,2,5,6,0
"2609",3,0,0,0,0
"2610",0,3,5,3,0
"2611",0,2,1,2,0
"2612",0,2,7,2,0
"2613",0,1,8,0,4
"2614",0,3,5,3,0
"2615",0,2,5,1,5
"2616",1,3,1,0,0
"2617",1,3,0,3,0
"2618",3,0,6,0,0
"2619",2,5,1,3,0
"2620",1,7,3,0,0
"2621",1,0,2,0,0
"2622",2,5,1,0,0
"2623",2,0,2,0,0
"2624",4,2,0,0,0
"2625",0,2,0,0,0
"2626",2,0,3,0,0
"2627",3,5,2,0,0
"2628",1,0,2,0,0
"2629",2,0,2,0,0
"2630",0,2,6,5,1
"2631",6,6,0,0,0
"2632",3,6,2,0,0
"2633",3,3,2,0,2
"2634",0,3,5,2,0
"2635",2,4,5,0,0
"2636",4,1,0,0,0
"2637",1,5,3,0,0
"2638",0,5,5,0,0
"2639",0,3,6,0,2
"2640",2,5,1,0,1
"2641",3,4,0,0,0
"2642",2,1,0,2,0
"2643",0,3,0,0,0
"2644",1,2,1,0,0
"2645",0,0,7,2,2
"2646",1,0,2,0,0
"2647",0,0,3,0,0
"2648",2,0,2,0,0
"2649",0,6,2,2,0
"2650",0,2,0,0,0
"2651",3,4,3,0,0
"2652",7,2,2,0,0
"2653",1,7,1,2,2
"2654",0,7,2,0,2
"2655",1,0,2,0,0
"2656",2,3,4,0,0
"2657",1,1,6,2,0
"2658",0,1,7,2,2
"2659",0,0,3,6,4
"2660",4,5,2,0,0
"2661",0,1,3,5,0
"2662",2,0,3,0,0
"2663",1,1,8,0,2
"2664",0,2,6,0,2
"2665",1,3,3,0,0
"2666",0,3,0,0,0
"2667",7,4,1,0,0
"2668",0,0,3,1,2
"2669",0,2,6,1,4
"2670",1,3,7,0,0
"2671",0,4,0,5,4
"2672",1,6,2,2,0
"2673",0,0,3,0,0
"2674",1,5,3,2,0
"2675",0,4,3,4,2
"2676",5,6,0,0,0
"2677",1,2,5,1,3
"2678",2,2,6,0,0
"2679",4,1,5,3,0
"2680",0,2,0,0,0
"2681",3,2,2,2,0
"2682",0,1,2,5,2
"2683",1,2,6,1,0
"2684",3,4,1,0,0
"2685",3,3,3,0,0
"2686",4,0,0,0,0
"2687",1,3,3,3,0
"2688",2,0,0,3,0
"2689",3,0,2,0,0
"2690",4,6,0,2,0
"2691",3,2,2,3,0
"2692",2,4,5,0,0
"2693",2,5,2,2,2
"2694",0,0,6,4,0
"2695",0,0,4,1,0
"2696",1,0,2,0,0
"2697",0,3,4,1,4
"2698",1,5,1,0,3
"2699",1,2,6,0,0
"2700",0,0,3,0,0
"2701",3,3,4,2,0
"2702",1,0,2,0,0
"2703",0,1,3,5,3
"2704",0,3,2,0,0
"2705",0,3,0,0,0
"2706",0,5,4,0,0
"2707",1,4,3,2,2
"2708",0,4,0,0,0
"2709",0,3,0,0,0
"2710",1,3,6,0,0
"2711",4,5,4,0,0
"2712",1,5,0,0,3
"2713",1,0,5,0,0
"2714",3,2,3,2,3
"2715",1,1,2,0,0
"2716",2,2,6,1,0
"2717",1,6,0,3,4
"2718",3,5,3,3,0
"2719",3,0,1,2,0
"2720",0,1,9,2,0
"2721",2,1,3,0,0
"2722",0,4,4,2,0
"2723",2,4,1,0,0
"2724",6,4,0,0,3
"2725",0,6,2,2,2
"2726",0,4,3,4,0
"2727",0,2,6,2,0
"2728",1,6,2,0,0
"2729",5,2,4,0,0
"2730",3,0,0,0,0
"2731",2,1,2,4,1
"2732",0,3,8,0,0
"2733",0,6,5,0,0
"2734",1,2,1,0,0
"2735",1,6,3,0,0
"2736",2,2,3,0,1
"2737",5,3,4,0,0
"2738",0,5,4,0,2
"2739",5,5,0,2,0
"2740",1,3,4,0,3
"2741",0,0,6,2,3
"2742",0,6,5,0,2
"2743",6,1,2,2,0
"2744",0,1,9,0,0
"2745",0,4,4,0,3
"2746",0,0,5,4,0
"2747",0,2,7,2,0
"2748",0,2,6,2,1
"2749",3,2,1,4,0
"2750",3,6,0,0,0
"2751",1,4,5,0,0
"2752",0,2,7,1,0
"2753",1,2,6,0,0
"2754",4,2,2,3,0
"2755",2,4,4,0,0
"2756",0,0,3,3,6
"2757",0,1,2,4,3
"2758",1,5,2,0,0
"2759",4,3,1,3,2
"2760",1,2,7,2,0
"2761",1,6,4,0,0
"2762",1,3,3,2,0
"2763",1,0,2,0,0
"2764",5,2,5,0,0
"2765",1,0,2,0,0
"2766",2,1,2,0,0
"2767",1,0,3,0,0
"2768",3,4,6,0,0
"2769",0,2,0,0,0
"2770",1,2,1,0,0
"2771",0,0,1,0,3
"2772",4,1,3,3,0
"2773",0,1,4,0,0
"2774",0,5,4,1,3
"2775",2,0,0,0,0
"2776",0,0,2,5,3
"2777",0,2,8,1,0
"2778",5,2,2,2,0
"2779",2,5,4,2,0
"2780",4,5,1,0,1
"2781",1,0,2,0,0
"2782",1,0,2,0,0
"2783",2,6,2,1,2
"2784",4,3,2,3,0
"2785",3,7,0,1,0
"2786",2,3,3,0,0
"2787",2,0,3,0,0
"2788",2,1,4,2,0
"2789",1,0,2,0,0
"2790",0,0,6,2,0
"2791",0,3,2,4,0
"2792",8,0,1,0,0
"2793",1,2,0,0,5
"2794",1,0,2,3,3
"2795",1,6,2,0,3
"2796",2,3,2,4,0
"2797",2,5,0,3,0
"2798",6,2,2,0,1
"2799",0,5,4,2,0
"2800",2,0,4,0,0
"2801",0,4,4,3,2
"2802",0,1,7,2,1
"2803",0,3,6,1,0
"2804",1,0,2,0,0
"2805",4,0,0,0,0
"2806",0,2,0,0,0
"2807",0,0,1,3,0
"2808",1,7,0,0,3
"2809",2,6,3,3,0
"2810",0,0,3,0,0
"2811",0,3,7,0,0
"2812",1,0,2,0,0
"2813",1,7,1,1,0
"2814",2,0,2,0,0
"2815",1,1,2,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",0,4,4,2,2
"2819",4,1,6,0,0
"2820",4,3,5,0,0
"2821",3,3,5,0,0
"2822",1,7,0,4,0
"2823",0,0,1,0,3
"2824",1,5,3,3,0
"2825",0,0,1,3,0
"2826",0,0,2,6,2
"2827",2,3,5,2,0
"2828",2,5,3,0,3
"2829",2,3,1,3,0
"2830",2,7,0,2,0
"2831",2,0,0,0,0
"2832",1,4,3,0,2
"2833",1,4,6,0,0
"2834",0,1,9,0,0
"2835",0,2,0,0,0
"2836",2,1,2,0,0
"2837",0,2,4,5,2
"2838",0,2,0,0,0
"2839",0,2,0,0,0
"2840",0,0,3,0,0
"2841",1,6,3,0,0
"2842",0,0,3,0,0
"2843",3,4,3,0,0
"2844",3,1,0,2,0
"2845",1,3,2,5,1
"2846",0,6,3,0,2
"2847",0,4,4,2,1
"2848",1,0,3,0,2
"2849",3,4,0,3,3
"2850",1,0,2,0,0
"2851",0,4,4,3,0
"2852",0,4,1,0,0
"2853",3,0,0,0,0
"2854",5,2,0,0,3
"2855",2,3,3,0,0
"2856",0,2,5,0,3
"2857",1,6,4,0,0
"2858",0,1,6,2,0
"2859",1,2,1,0,0
"2860",4,3,0,1,0
"2861",0,2,0,0,0
"2862",1,5,0,3,0
"2863",2,1,7,2,0
"2864",0,2,4,4,0
"2865",4,1,4,3,0
"2866",0,0,8,2,0
"2867",1,0,2,0,0
"2868",0,3,7,0,0
"2869",5,4,2,0,0
"2870",2,4,6,2,1
"2871",0,3,5,1,2
"2872",2,0,0,0,0
"2873",2,0,0,0,0
"2874",3,4,0,3,4
"2875",0,0,4,2,6
"2876",0,2,0,3,0
"2877",1,0,2,0,0
"2878",0,7,1,1,2
"2879",1,1,6,3,0
"2880",0,3,2,6,0
"2881",3,4,3,3,0
"2882",3,4,4,1,0
"2883",1,0,2,0,0
"2884",1,1,2,0,0
"2885",1,3,7,2,0
"2886",0,2,7,0,0
"2887",0,0,5,0,0
"2888",0,2,0,0,0
"2889",3,0,3,1,0
"2890",1,4,2,0,5
"2891",1,4,4,1,4
"2892",2,3,2,3,0
"2893",2,2,5,0,0
"2894",0,2,4,1,5
"2895",4,2,5,0,0
"2896",3,5,3,0,0
"2897",1,2,2,0,0
"2898",0,6,1,2,0
"2899",3,7,0,1,0
"2900",6,4,1,0,2
"2901",0,0,1,0,3
"2902",1,0,2,0,0
"2903",0,0,1,6,4
"2904",2,2,3,0,4
"2905",2,7,0,4,0
"2906",2,5,2,4,0
"2907",0,4,0,0,0
"2908",2,0,0,0,0
"2909",3,0,0,0,2
"2910",0,2,0,2,2
"2911",0,0,1,0,3
"2912",2,5,3,2,2
"2913",2,0,2,0,0
"2914",4,2,0,0,0
"2915",1,8,0,0,0
"2916",2,0,0,0,0
"2917",3,4,0,4,0
"2918",0,4,5,0,0
"2919",0,0,3,3,0
"2920",0,1,7,3,0
"2921",2,0,0,0,0
"2922",1,7,5,0,0
"2923",0,0,1,4,0
"2924",0,1,8,0,2
"2925",3,0,1,0,0
"2926",2,5,2,3,0
"2927",3,0,1,0,2
"2928",0,1,0,3,0
"2929",5,5,2,0,0
"2930",1,5,4,0,0
"2931",0,2,4,0,3
"2932",0,4,7,0,0
"2933",1,7,0,0,0
"2934",3,2,3,3,2
"2935",0,5,6,0,0
"2936",2,0,0,0,0
"2937",1,5,2,2,0
"2938",1,4,4,0,0
"2939",3,0,2,0,0
"2940",0,5,3,0,2
"2941",0,0,1,0,3
"2942",1,0,2,0,0
"2943",2,2,6,0,2
"2944",1,0,2,0,0
"2945",2,0,3,0,3
"2946",1,4,0,0,3
"2947",3,4,3,2,0
"2948",1,4,3,4,0
"2949",0,0,3,0,0
"2950",0,5,4,1,2
"2951",1,6,1,3,0
"2952",2,0,0,0,3
"2953",2,1,1,2,0
"2954",3,2,0,0,0
"2955",1,2,5,2,0
"2956",2,2,2,2,4
"2957",0,2,0,0,0
"2958",0,2,0,0,0
"2959",2,4,3,2,2
"2960",0,0,2,5,5
"2961",1,4,4,0,2
"2962",2,1,1,2,0
"2963",1,6,4,1,0
"2964",0,3,2,5,0
"2965",3,2,5,0,3
"2966",0,0,4,0,2
"2967",0,4,6,0,0
"2968",1,6,2,0,0
"2969",1,5,4,0,0
"2970",1,4,2,0,2
"2971",0,2,5,4,0
"2972",2,3,3,0,0
"2973",0,2,0,0,0
"2974",0,4,3,2,5
"2975",2,4,2,3,0
"2976",1,0,2,0,0
"2977",5,5,0,2,0
"2978",0,1,5,2,2
"2979",0,1,6,3,1
"2980",1,3,4,3,0
"2981",1,3,2,2,0
"2982",1,0,7,2,0
"2983",3,3,0,4,1
"2984",2,4,2,0,2
"2985",0,0,3,4,2
"2986",2,1,2,0,0
"2987",1,0,4,3,0
"2988",1,3,6,0,1
"2989",3,3,0,0,0
"2990",1,1,5,2,0
"2991",2,5,4,0,0
"2992",1,0,7,1,2
"2993",0,4,5,2,0
"2994",0,2,0,0,0
"2995",1,1,2,0,0
"2996",3,0,4,1,0
"2997",0,4,5,2,2
"2998",1,0,2,0,0
"2999",0,3,0,0,0
"3000",1,0,2,0,0
"3001",3,2,2,2,0
"3002",1,2,0,0,0
"3003",1,1,1,0,0
"3004",0,3,5,3,0
"3005",2,5,2,0,0
"3006",0,7,3,0,2
"3007",0,3,0,0,0
"3008",0,0,7,3,0
"3009",4,2,3,0,3
"3010",0,6,2,3,0
"3011",1,4,1,2,0
"3012",0,0,3,0,0
"3013",2,2,6,0,0
"3014",0,1,3,0,0
"3015",0,9,2,0,0
"3016",1,0,3,0,0
"3017",1,2,8,0,0
"3018",2,0,1,0,0
"3019",1,2,3,0,0
"3020",1,2,6,0,0
"3021",1,0,2,0,0
"3022",2,1,2,0,0
"3023",0,0,6,4,3
"3024",2,7,0,0,2
"3025",0,1,9,0,0
"3026",1,3,0,2,0
"3027",0,3,8,1,0
"3028",0,4,6,0,2
"3029",0,1,0,3,0
"3030",1,3,0,2,0
"3031",3,0,2,0,0
"3032",0,2,0,4,0
"3033",9,4,0,0,0
"3034",0,3,3,5,0
"3035",0,2,6,2,0
"3036",0,2,0,0,0
"3037",2,3,4,0,0
"3038",2,0,0,0,0
"3039",0,4,3,2,3
"3040",4,4,3,0,0
"3041",3,1,2,0,0
"3042",1,4,4,0,0
"3043",0,1,9,2,1
"3044",0,5,2,2,0
"3045",2,1,6,0,0
"3046",0,4,2,1,3
"3047",0,0,6,5,1
"3048",0,0,1,3,0
"3049",1,6,4,1,0
"3050",1,1,6,0,0
"3051",0,2,4,0,2
"3052",2,2,5,3,1
"3053",0,2,4,2,3
"3054",0,0,8,1,2
"3055",1,3,6,0,0
"3056",1,1,3,4,3
"3057",0,2,0,0,0
"3058",0,0,3,0,0
"3059",3,1,3,0,3
"3060",4,3,0,4,5
"3061",1,0,8,2,0
"3062",1,2,6,0,0
"3063",2,0,3,0,0
"3064",1,3,3,2,0
