"","V1","V2","V3","V4","V5"
"3065",3,19,2,0,0
"3066",0,5,13,1,0
"3067",12,2,3,1,0
"3068",2,3,1,13,0
"3069",5,4,10,1,0
"3070",3,12,1,1,0
"3071",1,2,0,8,5
"3072",2,21,0,1,0
"3073",1,0,1,0,0
"3074",0,5,11,2,2
"3075",0,1,1,6,8
"3076",8,2,4,0,0
"3077",1,17,0,0,0
"3078",7,12,0,0,0
"3079",0,2,0,0,0
"3080",0,30,0,0,0
"3081",4,3,2,4,4
"3082",3,6,7,0,0
"3083",5,15,0,2,1
"3084",0,2,0,0,0
"3085",3,3,0,1,0
"3086",4,16,0,1,0
"3087",6,13,3,0,1
"3088",8,6,2,1,0
"3089",15,0,2,0,0
"3090",2,6,0,3,5
"3091",2,11,0,2,0
"3092",0,3,3,7,5
"3093",1,24,0,0,2
"3094",0,2,0,0,0
"3095",3,0,19,0,0
"3096",0,2,7,7,0
"3097",0,24,5,0,0
"3098",2,2,3,8,0
"3099",1,1,0,7,11
"3100",21,2,1,1,0
"3101",3,1,6,4,0
"3102",0,17,6,3,0
"3103",4,11,3,0,0
"3104",0,8,6,0,0
"3105",1,8,4,4,1
"3106",13,1,2,0,0
"3107",2,0,2,0,0
"3108",0,0,0,2,12
"3109",3,22,0,0,0
"3110",1,3,5,0,5
"3111",2,21,5,0,0
"3112",2,22,5,0,0
"3113",19,0,3,0,0
"3114",0,2,0,0,0
"3115",1,25,0,0,0
"3116",0,11,1,1,3
"3117",0,22,0,3,0
"3118",14,0,0,1,0
"3119",0,22,0,0,1
"3120",20,2,0,0,2
"3121",0,3,2,2,9
"3122",1,14,6,1,1
"3123",0,1,5,8,1
"3124",2,0,12,2,2
"3125",0,0,1,8,6
"3126",0,12,4,2,1
"3127",2,20,1,2,0
"3128",5,17,1,0,0
"3129",12,0,1,3,0
"3130",0,24,1,2,0
"3131",0,7,4,2,3
"3132",0,23,3,0,0
"3133",0,13,3,0,2
"3134",0,22,0,0,0
"3135",0,9,2,1,3
"3136",2,6,1,0,1
"3137",0,21,4,0,0
"3138",1,11,6,0,1
"3139",3,2,15,1,0
"3140",0,1,0,0,0
"3141",0,15,1,1,2
"3142",0,25,3,0,0
"3143",16,1,0,0,0
"3144",7,4,2,0,0
"3145",5,18,0,2,0
"3146",17,1,0,0,0
"3147",3,3,0,6,2
"3148",4,0,4,4,3
"3149",0,5,3,7,2
"3150",2,19,1,0,0
"3151",0,16,4,0,0
"3152",0,0,2,3,3
"3153",2,5,15,0,0
"3154",0,0,2,0,0
"3155",3,17,5,0,0
"3156",0,13,3,1,3
"3157",0,6,14,1,0
"3158",0,23,0,4,1
"3159",0,8,12,0,2
"3160",5,12,1,3,0
"3161",0,20,1,3,0
"3162",2,0,0,5,10
"3163",2,4,5,0,2
"3164",0,12,7,0,0
"3165",2,22,0,2,0
"3166",3,21,0,1,0
"3167",3,1,0,1,0
"3168",5,14,0,0,0
"3169",0,11,3,6,1
"3170",15,8,3,1,0
"3171",3,18,2,0,0
"3172",1,1,17,2,0
"3173",0,2,0,0,0
"3174",1,14,4,1,0
"3175",0,2,18,1,0
"3176",0,9,4,3,1
"3177",15,0,1,0,0
"3178",0,20,2,3,0
"3179",0,1,5,5,2
"3180",0,19,4,0,1
"3181",0,19,0,0,3
"3182",0,10,6,3,2
"3183",2,22,0,0,1
"3184",1,14,2,0,1
"3185",1,20,0,0,0
"3186",0,17,2,3,0
"3187",0,25,2,2,0
"3188",10,1,4,0,0
"3189",0,1,18,0,1
"3190",0,1,15,2,0
"3191",0,2,16,2,1
"3192",3,16,1,0,0
"3193",2,16,1,0,1
"3194",17,0,2,0,0
"3195",0,0,2,8,4
"3196",0,0,1,4,5
"3197",20,0,4,0,0
"3198",0,1,1,0,12
"3199",5,17,3,0,0
"3200",1,14,4,1,1
"3201",0,18,2,1,0
"3202",21,0,1,0,0
"3203",2,26,0,0,0
"3204",0,23,3,0,0
"3205",2,3,18,1,0
"3206",6,16,0,0,0
"3207",0,22,1,1,1
"3208",0,20,0,1,1
"3209",2,0,2,0,0
"3210",12,1,1,1,0
"3211",0,20,1,0,3
"3212",2,18,0,2,0
"3213",3,1,1,0,0
"3214",2,17,1,2,0
"3215",7,1,0,0,3
"3216",0,5,6,4,0
"3217",0,12,10,2,0
"3218",0,0,1,0,0
"3219",0,4,5,10,0
"3220",0,20,3,1,0
"3221",6,0,0,0,0
"3222",4,10,2,1,0
"3223",0,21,3,0,0
"3224",0,17,0,3,1
"3225",4,12,2,0,1
"3226",0,22,3,0,1
"3227",4,17,0,0,0
"3228",4,2,7,3,0
"3229",2,1,16,3,1
"3230",15,0,0,2,0
"3231",4,14,4,0,0
"3232",0,25,2,0,0
"3233",2,25,0,0,0
"3234",2,17,2,0,0
"3235",0,25,2,0,0
"3236",3,9,2,2,0
"3237",0,1,9,5,3
"3238",1,19,3,1,1
"3239",1,0,6,5,3
"3240",0,1,0,0,0
"3241",5,4,7,3,0
"3242",9,0,8,2,0
"3243",5,13,0,0,1
"3244",1,17,0,0,0
"3245",5,2,1,5,1
"3246",1,19,2,0,0
"3247",0,3,10,1,4
"3248",13,1,2,0,0
"3249",1,16,8,0,0
"3250",2,24,0,0,0
"3251",0,3,5,4,2
"3252",0,4,5,3,3
"3253",0,0,8,3,3
"3254",17,0,1,0,0
"3255",5,0,0,3,2
"3256",0,23,4,0,0
"3257",16,3,0,0,0
"3258",6,14,1,2,0
"3259",1,11,3,4,0
"3260",0,20,1,1,0
"3261",5,21,0,0,0
"3262",3,17,1,0,1
"3263",1,2,14,1,0
"3264",0,0,13,6,1
"3265",0,21,2,0,0
"3266",7,12,1,0,0
"3267",7,22,0,0,0
"3268",3,21,1,0,0
"3269",1,2,5,3,2
"3270",0,17,3,0,0
"3271",2,23,0,0,1
"3272",20,1,0,0,0
"3273",2,21,0,1,0
"3274",0,7,4,0,4
"3275",10,0,1,3,0
"3276",0,6,8,1,0
"3277",4,13,0,0,0
"3278",4,4,4,3,0
"3279",2,7,8,3,0
"3280",1,18,1,2,1
"3281",0,13,1,0,4
"3282",1,0,2,7,4
"3283",3,0,2,0,0
"3284",0,0,2,7,9
"3285",16,0,1,0,0
"3286",2,29,0,0,0
"3287",4,5,4,0,4
"3288",0,20,3,1,0
"3289",15,2,1,0,0
"3290",1,11,5,0,0
"3291",0,20,0,1,1
"3292",1,1,1,3,5
"3293",1,18,0,0,1
"3294",23,2,0,0,0
"3295",3,19,3,1,0
"3296",1,2,2,1,12
"3297",0,17,0,0,0
"3298",2,14,4,0,0
"3299",0,6,6,2,1
"3300",0,22,0,0,1
"3301",1,18,1,0,1
"3302",0,14,2,3,0
"3303",1,12,5,0,1
"3304",1,0,2,7,6
"3305",5,10,1,0,0
"3306",0,21,1,0,0
"3307",1,1,14,2,0
"3308",0,16,6,1,0
"3309",1,1,12,2,1
"3310",14,0,1,0,0
"3311",0,4,14,3,0
"3312",1,21,1,0,0
"3313",1,21,0,0,3
"3314",11,0,0,1,0
"3315",2,2,18,0,0
"3316",0,2,12,0,2
"3317",7,11,3,0,0
"3318",0,10,4,1,3
"3319",0,20,3,2,0
"3320",2,11,4,0,0
"3321",5,15,0,0,0
"3322",0,3,14,0,0
"3323",2,18,0,0,1
"3324",1,13,1,0,2
"3325",0,1,7,7,0
"3326",2,23,0,0,0
"3327",2,13,1,0,1
"3328",0,3,0,0,0
"3329",0,14,1,1,1
"3330",2,18,1,0,0
"3331",8,1,6,0,1
"3332",3,19,0,2,0
"3333",2,22,0,0,0
"3334",0,2,12,0,2
"3335",11,3,2,0,0
"3336",12,1,0,0,0
"3337",15,2,1,0,0
"3338",3,2,1,0,0
"3339",0,29,0,2,0
"3340",17,4,1,0,0
"3341",0,1,3,7,2
"3342",1,0,0,0,0
"3343",19,1,1,0,0
"3344",1,15,0,0,1
"3345",0,19,0,2,0
"3346",14,0,0,0,1
"3347",0,8,16,1,0
"3348",2,21,3,3,0
"3349",0,0,8,7,0
"3350",0,18,3,0,0
"3351",2,18,3,1,0
"3352",0,18,5,1,0
"3353",1,0,3,6,3
"3354",3,19,0,0,2
"3355",10,6,0,0,0
"3356",2,11,1,0,5
"3357",17,0,0,0,0
"3358",0,4,12,1,1
"3359",2,0,1,0,0
"3360",0,4,10,4,0
"3361",23,0,0,0,2
"3362",8,14,2,0,0
"3363",1,2,3,12,0
"3364",6,17,2,0,0
"3365",0,0,23,0,0
"3366",0,9,10,3,0
"3367",0,1,2,9,4
"3368",0,4,3,4,2
"3369",0,2,0,0,0
"3370",0,5,11,1,0
"3371",0,3,4,0,3
"3372",12,2,4,0,0
"3373",0,0,1,11,6
"3374",0,2,9,8,1
"3375",6,7,1,0,1
"3376",13,5,3,0,0
"3377",0,1,12,2,0
"3378",0,5,2,7,2
"3379",1,4,6,0,0
"3380",1,2,12,0,1
"3381",1,0,1,0,0
"3382",1,12,9,0,0
"3383",2,22,4,0,0
"3384",1,4,2,0,9
"3385",4,4,9,1,0
"3386",5,16,3,2,0
"3387",0,23,1,2,0
"3388",4,1,3,7,3
"3389",3,12,1,0,0
"3390",10,0,0,2,1
"3391",2,3,0,0,0
"3392",3,16,0,0,2
"3393",17,0,0,1,2
"3394",12,5,0,1,0
"3395",0,21,0,3,0
"3396",17,2,3,0,0
"3397",0,11,11,1,0
"3398",16,0,2,0,0
"3399",0,4,9,1,0
"3400",2,1,2,8,0
"3401",14,3,0,1,0
"3402",2,10,0,3,1
"3403",6,0,0,0,1
"3404",3,16,0,2,1
"3405",15,1,0,0,0
"3406",0,20,2,1,0
"3407",0,23,5,2,0
"3408",3,1,0,0,1
"3409",1,0,0,0,0
"3410",6,11,2,0,0
"3411",0,0,1,0,1
"3412",2,7,12,2,0
"3413",2,17,4,0,0
"3414",0,2,0,0,0
"3415",8,4,2,0,0
"3416",0,6,4,7,0
"3417",22,0,2,0,0
"3418",0,21,0,1,0
"3419",0,9,7,0,2
"3420",0,3,6,6,0
"3421",0,8,7,1,0
"3422",10,4,1,0,0
"3423",0,25,0,1,0
"3424",0,4,10,2,0
"3425",0,16,1,3,0
"3426",0,18,1,0,3
"3427",0,23,1,1,0
"3428",1,21,0,1,0
"3429",0,5,0,0,0
"3430",0,21,2,3,0
"3431",0,24,0,2,1
"3432",11,6,1,0,0
"3433",0,13,5,2,1
"3434",18,5,2,0,0
"3435",8,11,1,0,0
"3436",13,6,1,0,0
"3437",22,2,0,0,0
"3438",0,2,6,2,5
"3439",0,20,2,0,0
"3440",0,22,3,0,0
"3441",3,20,0,0,0
"3442",7,0,15,0,0
"3443",2,23,1,1,0
"3444",1,22,0,0,0
"3445",2,18,1,0,0
"3446",0,20,0,0,0
"3447",5,20,2,0,0
"3448",0,23,2,0,1
"3449",15,0,1,0,1
"3450",2,0,2,0,0
"3451",1,17,1,1,1
"3452",11,6,3,0,0
"3453",0,21,1,1,0
"3454",0,18,2,1,0
"3455",14,3,2,0,0
"3456",0,24,2,0,1
"3457",1,23,3,0,0
"3458",0,0,3,12,3
"3459",0,26,0,1,0
"3460",1,0,3,6,3
"3461",1,0,21,2,0
"3462",18,0,3,0,0
"3463",2,22,0,3,0
"3464",0,5,5,5,0
"3465",2,23,0,0,0
"3466",0,9,2,3,3
"3467",1,14,5,0,1
"3468",15,0,3,0,0
"3469",0,24,0,4,1
"3470",0,20,1,0,0
"3471",0,20,2,1,0
"3472",0,3,1,0,0
"3473",16,3,0,0,0
"3474",2,21,0,0,1
"3475",0,17,1,1,0
"3476",3,0,0,0,0
"3477",0,22,3,1,0
"3478",0,20,1,0,0
"3479",0,16,3,1,0
"3480",3,22,0,0,0
"3481",3,18,3,0,0
"3482",7,10,2,1,0
"3483",2,6,7,0,0
"3484",1,0,3,6,7
"3485",1,21,1,0,0
"3486",17,0,0,0,2
"3487",2,0,0,9,4
"3488",0,3,3,0,5
"3489",5,9,0,3,0
"3490",0,3,2,12,2
"3491",1,14,0,2,0
"3492",1,16,1,2,0
"3493",0,11,9,0,0
"3494",2,19,2,0,1
"3495",0,2,0,0,0
"3496",2,1,16,0,2
"3497",3,7,2,2,0
"3498",3,3,9,2,0
"3499",0,2,21,1,0
"3500",15,9,1,0,0
"3501",2,28,0,0,0
"3502",0,23,0,0,0
"3503",3,2,4,6,0
"3504",0,0,16,2,0
"3505",2,15,5,0,0
"3506",18,0,0,1,0
"3507",1,19,4,0,0
"3508",1,8,9,4,0
"3509",2,1,0,0,0
"3510",1,5,14,0,0
"3511",2,19,3,0,4
"3512",1,23,0,1,0
"3513",1,18,2,0,0
"3514",0,4,6,0,2
"3515",2,18,3,1,0
"3516",3,16,1,1,0
"3517",0,2,18,1,0
"3518",16,1,0,0,0
"3519",3,14,0,0,0
"3520",3,13,3,0,0
"3521",6,12,3,0,0
"3522",1,0,10,1,4
"3523",3,5,12,0,0
"3524",2,3,0,0,0
"3525",0,10,6,3,1
"3526",0,2,2,9,3
"3527",2,22,1,0,0
"3528",1,15,6,2,0
"3529",3,14,2,1,0
"3530",0,22,3,0,0
"3531",1,5,1,3,5
"3532",1,1,0,0,0
"3533",0,2,9,0,3
"3534",17,6,0,0,0
"3535",1,0,1,0,0
"3536",1,18,0,0,0
"3537",6,15,1,0,0
"3538",0,11,11,0,0
"3539",0,2,10,0,7
"3540",0,19,0,2,2
"3541",0,24,0,1,0
"3542",0,16,1,2,0
"3543",1,6,6,2,1
"3544",5,13,1,0,1
"3545",1,17,2,0,1
"3546",13,2,0,1,1
"3547",0,19,0,1,0
"3548",3,12,4,0,0
"3549",0,0,16,4,0
"3550",16,2,0,1,0
"3551",10,8,3,0,0
"3552",6,1,3,3,1
"3553",0,19,1,0,0
"3554",4,8,5,0,0
"3555",0,24,2,1,1
"3556",13,3,0,2,1
"3557",2,12,4,0,2
"3558",1,17,1,0,0
"3559",0,0,2,15,1
"3560",1,18,2,1,0
"3561",1,20,2,0,0
"3562",1,0,0,0,0
"3563",0,0,13,7,0
"3564",13,8,0,1,0
"3565",0,0,0,8,3
"3566",0,7,2,5,3
"3567",0,7,2,2,0
"3568",0,9,8,1,0
"3569",0,4,13,0,2
"3570",0,7,12,0,0
"3571",4,18,0,0,1
"3572",1,1,4,9,5
"3573",7,10,0,0,0
"3574",6,2,2,0,3
"3575",0,0,3,15,1
"3576",18,0,1,0,0
"3577",0,24,0,0,1
"3578",4,18,3,0,0
"3579",19,0,0,3,0
"3580",0,7,9,2,3
"3581",21,1,2,0,0
"3582",0,4,7,7,0
"3583",2,22,2,0,0
"3584",1,0,1,0,0
"3585",1,22,0,0,0
"3586",0,22,0,0,1
"3587",1,2,6,2,4
"3588",5,23,0,0,0
"3589",0,11,9,0,1
"3590",0,2,0,0,0
"3591",1,16,1,4,0
"3592",0,2,0,0,0
"3593",0,19,2,0,0
"3594",1,1,9,3,0
"3595",1,0,0,0,0
"3596",2,9,6,0,0
"3597",15,1,1,0,0
"3598",2,21,3,0,0
"3599",0,28,0,0,0
"3600",0,2,14,2,3
"3601",4,20,1,0,1
"3602",0,0,19,0,4
"3603",0,0,16,0,3
"3604",1,7,11,2,0
"3605",21,0,0,1,0
"3606",2,4,6,1,1
"3607",2,23,1,0,0
"3608",4,24,0,0,0
"3609",5,7,3,0,0
"3610",0,12,1,2,1
"3611",0,17,3,1,0
"3612",4,7,2,3,1
"3613",0,0,8,7,0
"3614",3,4,14,0,0
"3615",2,0,0,0,0
"3616",1,4,8,1,0
"3617",0,0,17,2,0
"3618",5,22,0,0,0
"3619",7,1,3,5,0
"3620",2,6,3,1,0
"3621",0,18,2,0,1
"3622",1,13,1,5,1
"3623",15,1,0,0,1
"3624",22,3,0,0,0
"3625",14,1,1,0,1
"3626",0,2,21,2,0
"3627",1,21,0,1,0
"3628",21,4,0,0,0
"3629",5,2,9,2,0
"3630",2,1,0,1,0
"3631",0,18,2,2,0
"3632",0,19,2,1,0
"3633",1,12,1,3,2
"3634",0,0,1,0,0
"3635",16,2,0,0,0
"3636",1,27,0,0,0
"3637",1,26,0,0,0
"3638",0,21,0,1,1
"3639",0,2,0,0,0
"3640",1,16,0,1,0
"3641",11,1,1,0,3
"3642",9,5,3,1,0
"3643",2,0,0,0,0
"3644",1,9,4,1,0
"3645",0,22,0,0,0
"3646",0,18,0,0,0
"3647",1,0,17,0,2
"3648",2,2,18,1,0
"3649",17,0,0,0,1
"3650",2,21,1,0,1
"3651",2,0,1,0,0
"3652",1,25,0,0,0
"3653",7,9,4,0,0
"3654",0,0,21,0,3
"3655",3,19,0,0,0
"3656",4,19,0,0,1
"3657",9,8,0,3,0
"3658",18,0,2,0,0
"3659",1,9,0,2,1
"3660",0,22,2,2,0
"3661",0,5,0,0,0
"3662",0,2,0,0,0
"3663",2,0,2,0,0
"3664",11,6,0,0,0
"3665",5,16,0,3,0
"3666",0,20,1,1,0
"3667",1,20,2,2,0
"3668",1,14,1,1,0
"3669",21,1,0,0,0
"3670",0,20,1,0,0
"3671",0,3,0,0,0
"3672",6,16,0,3,0
"3673",3,23,0,0,0
"3674",2,17,0,1,1
"3675",4,12,4,0,0
"3676",8,10,0,0,0
"3677",2,9,1,3,4
"3678",1,20,2,1,0
"3679",7,13,0,0,0
"3680",3,3,2,0,0
"3681",13,1,1,0,0
"3682",0,1,13,3,2
"3683",0,0,8,2,2
"3684",18,5,0,0,0
"3685",2,24,0,2,0
"3686",1,6,2,5,1
"3687",19,0,2,0,0
"3688",0,4,0,0,0
"3689",6,14,2,0,0
"3690",0,11,7,2,0
"3691",3,21,0,0,2
"3692",13,5,0,0,0
"3693",1,16,7,0,0
"3694",0,16,3,2,0
"3695",0,21,4,2,0
"3696",14,0,3,0,0
"3697",9,7,3,0,0
"3698",4,5,2,3,0
"3699",1,3,5,6,0
"3700",0,13,1,0,1
"3701",0,24,2,0,0
"3702",0,2,3,7,0
"3703",0,16,3,1,0
"3704",1,22,0,1,0
"3705",1,21,1,0,0
"3706",14,2,3,1,0
"3707",0,24,0,3,0
"3708",3,3,1,4,1
"3709",1,1,9,5,1
"3710",0,1,2,10,3
"3711",0,2,0,0,0
"3712",3,3,3,2,0
"3713",5,19,0,2,0
"3714",0,16,0,0,2
"3715",17,1,1,0,0
"3716",6,3,1,4,1
"3717",17,0,2,0,0
"3718",0,2,3,5,3
"3719",4,20,2,0,0
"3720",20,5,0,0,0
"3721",3,10,3,2,0
"3722",2,26,0,0,0
"3723",0,4,4,6,0
"3724",0,14,3,2,0
"3725",2,20,2,0,0
"3726",0,1,15,0,2
"3727",0,6,10,1,3
"3728",5,16,0,0,0
"3729",0,20,0,1,1
"3730",0,3,0,0,0
"3731",2,16,0,0,4
"3732",1,10,4,0,1
"3733",1,4,5,0,6
"3734",13,3,0,0,0
"3735",1,21,0,0,2
"3736",2,4,8,2,1
"3737",0,0,16,2,4
"3738",8,6,1,0,0
"3739",0,19,5,0,2
"3740",0,0,4,8,4
"3741",0,15,3,0,0
"3742",1,0,19,3,0
"3743",2,20,1,0,0
"3744",0,21,0,0,1
"3745",3,2,12,1,0
"3746",4,5,3,2,2
"3747",11,0,3,0,0
"3748",9,9,0,1,0
"3749",11,2,2,0,1
"3750",0,3,19,0,1
"3751",10,8,3,0,0
"3752",5,12,2,0,1
"3753",7,17,0,0,0
"3754",0,21,3,2,2
"3755",13,3,0,0,0
"3756",0,2,2,12,2
"3757",0,20,2,1,0
"3758",4,13,1,0,0
"3759",3,18,1,0,0
"3760",2,2,17,0,0
"3761",5,17,3,0,0
"3762",1,0,10,2,4
"3763",20,0,2,0,0
"3764",1,18,1,0,0
"3765",0,2,0,0,0
"3766",4,2,2,1,1
"3767",7,19,0,0,0
"3768",5,0,6,2,0
"3769",1,1,0,1,0
"3770",4,1,1,0,0
"3771",8,9,1,0,0
"3772",1,12,4,0,1
"3773",0,3,14,1,2
"3774",2,18,3,0,0
"3775",1,1,9,2,1
"3776",6,2,0,0,0
"3777",1,5,12,3,0
"3778",1,2,12,0,0
"3779",2,18,1,2,0
"3780",4,20,1,0,0
"3781",3,14,1,0,1
"3782",0,2,10,1,2
"3783",0,4,0,0,0
"3784",0,1,10,2,5
"3785",0,2,9,3,1
"3786",0,2,17,1,0
"3787",15,0,0,0,0
"3788",10,2,2,1,0
"3789",0,18,1,1,2
"3790",0,20,1,0,1
"3791",0,3,4,3,2
"3792",5,2,3,0,3
"3793",25,0,0,0,0
"3794",2,18,3,0,0
"3795",3,0,0,0,0
"3796",6,0,9,1,0
"3797",4,2,1,5,0
"3798",4,20,0,0,0
"3799",1,11,2,1,2
"3800",0,11,1,5,2
"3801",0,1,7,6,4
"3802",1,8,5,1,0
"3803",2,15,5,2,0
"3804",0,15,3,1,0
"3805",21,0,1,0,0
"3806",0,23,0,2,0
"3807",14,2,0,0,1
"3808",5,17,3,1,0
"3809",0,0,14,2,0
"3810",12,1,2,2,0
"3811",0,6,9,0,0
"3812",7,10,2,0,0
"3813",0,7,4,3,0
"3814",0,21,2,1,1
"3815",2,16,3,0,0
"3816",4,12,3,0,0
"3817",1,0,0,0,0
"3818",1,2,7,6,0
"3819",0,19,2,0,0
"3820",1,17,2,0,2
"3821",1,21,1,0,1
"3822",0,3,0,0,0
"3823",1,9,6,5,0
"3824",1,9,9,1,0
"3825",16,4,2,0,0
"3826",3,3,7,0,1
"3827",13,0,2,1,1
"3828",8,3,1,0,0
"3829",0,5,16,2,1
"3830",22,0,0,0,0
"3831",0,2,0,0,0
"3832",6,2,5,0,2
"3833",4,19,3,0,0
"3834",0,21,1,0,1
"3835",17,2,0,0,0
"3836",0,2,0,0,0
"3837",1,0,19,2,0
"3838",6,16,1,0,0
"3839",0,23,0,0,0
"3840",2,22,0,0,0
"3841",15,2,0,0,0
"3842",3,16,0,4,0
"3843",2,19,2,0,0
"3844",16,1,1,0,0
"3845",0,21,1,2,1
"3846",5,19,2,0,0
"3847",0,19,2,0,0
"3848",15,0,2,1,2
"3849",2,18,3,2,2
"3850",0,25,2,0,0
"3851",1,12,4,0,2
"3852",0,22,0,3,1
"3853",6,11,2,0,1
"3854",0,16,2,6,0
"3855",0,2,2,9,1
"3856",18,0,2,0,0
"3857",2,19,3,0,1
"3858",0,2,0,2,0
"3859",0,21,1,0,0
"3860",0,21,4,0,0
"3861",1,13,0,2,0
"3862",0,0,2,0,0
"3863",9,5,0,1,0
"3864",1,13,1,2,0
"3865",1,0,0,5,3
"3866",0,18,1,2,0
"3867",0,13,1,1,1
"3868",1,2,15,0,4
"3869",0,1,6,6,3
"3870",1,0,0,0,0
"3871",2,19,0,0,2
"3872",0,4,8,0,5
"3873",0,3,1,2,12
"3874",0,17,1,5,0
"3875",1,19,0,2,0
"3876",4,17,1,0,0
"3877",5,1,16,1,0
"3878",27,0,0,0,0
"3879",5,18,1,0,0
"3880",5,1,8,0,0
"3881",8,3,1,1,0
"3882",0,15,8,0,1
"3883",21,1,0,0,0
"3884",0,2,20,1,0
"3885",3,18,0,0,2
"3886",0,0,1,9,2
"3887",4,4,9,1,0
"3888",19,2,1,0,0
"3889",0,24,0,0,0
"3890",3,1,1,0,0
"3891",0,15,2,1,2
"3892",1,10,0,2,5
"3893",2,6,4,6,0
"3894",16,1,1,0,0
"3895",15,8,1,0,0
"3896",1,22,3,0,0
"3897",2,14,1,0,1
"3898",0,0,16,0,1
"3899",2,22,1,0,0
"3900",1,25,1,0,0
"3901",13,1,2,1,1
"3902",2,15,0,0,2
"3903",0,22,3,0,0
"3904",2,15,0,2,0
"3905",12,0,0,1,0
"3906",1,1,5,5,2
"3907",0,22,2,0,0
"3908",2,2,7,7,0
"3909",1,5,1,8,1
"3910",2,0,0,0,0
"3911",0,2,9,3,3
"3912",1,13,0,3,2
"3913",15,2,0,1,1
"3914",0,21,2,1,0
"3915",2,13,6,0,0
"3916",18,2,1,0,0
"3917",1,14,4,2,1
"3918",2,18,0,0,0
"3919",1,20,1,0,0
"3920",0,2,19,0,1
"3921",0,0,2,3,6
"3922",20,1,0,0,0
"3923",0,10,3,1,2
"3924",1,18,0,2,0
"3925",0,19,3,0,0
"3926",2,13,2,0,1
"3927",6,5,12,0,0
"3928",1,22,2,0,0
"3929",10,5,0,1,0
"3930",2,13,4,0,0
"3931",12,3,1,0,0
"3932",0,1,9,4,0
"3933",4,14,0,0,0
"3934",4,15,0,0,0
"3935",0,23,2,0,0
"3936",0,0,12,2,1
"3937",0,3,15,4,0
"3938",16,0,0,0,1
"3939",2,9,2,2,0
"3940",0,2,20,0,1
"3941",0,18,6,0,0
"3942",1,3,3,4,1
"3943",1,26,2,0,0
"3944",0,23,5,0,0
"3945",4,9,3,1,1
"3946",1,16,3,0,1
"3947",0,20,2,1,0
"3948",0,4,23,0,0
"3949",6,10,0,2,0
"3950",2,21,2,0,0
"3951",0,23,0,2,0
"3952",0,21,0,1,2
"3953",0,16,2,1,1
"3954",18,0,0,1,2
"3955",14,7,3,0,0
"3956",2,5,6,1,1
"3957",0,0,0,10,2
"3958",3,2,7,4,0
"3959",4,17,0,1,0
"3960",4,17,0,2,0
"3961",0,8,2,9,0
"3962",2,21,0,0,0
"3963",0,2,8,6,3
"3964",21,3,0,0,0
"3965",0,19,1,2,0
"3966",0,21,2,0,0
"3967",0,20,0,2,0
"3968",21,0,3,0,0
"3969",1,11,9,0,0
"3970",13,4,0,0,0
"3971",0,14,6,0,0
"3972",1,19,2,1,0
"3973",4,18,0,0,0
"3974",6,3,2,0,0
"3975",2,17,0,0,0
"3976",14,0,1,1,0
"3977",15,1,1,0,0
"3978",13,7,0,0,1
"3979",1,21,5,0,0
"3980",0,2,0,0,0
"3981",20,2,0,0,0
"3982",0,0,6,7,1
"3983",3,14,2,2,1
"3984",0,3,3,12,1
"3985",3,9,3,2,0
"3986",1,14,2,0,0
"3987",5,21,0,0,0
"3988",2,19,4,0,0
"3989",2,3,0,0,0
"3990",3,16,0,2,1
"3991",15,3,0,0,0
"3992",2,18,1,1,0
"3993",6,11,3,0,1
"3994",2,4,8,4,0
"3995",0,25,0,0,1
"3996",4,12,0,0,0
"3997",8,14,0,2,0
"3998",0,18,4,2,0
"3999",0,0,16,2,1
"4000",12,4,0,0,0
"4001",13,1,1,0,0
"4002",18,0,2,0,1
"4003",8,0,1,1,2
"4004",1,0,0,0,0
"4005",1,2,20,0,0
"4006",5,10,3,3,0
"4007",3,7,9,0,0
"4008",2,1,4,5,1
"4009",9,14,0,0,0
"4010",1,5,6,0,5
"4011",0,23,2,1,0
"4012",17,1,0,1,1
"4013",0,18,6,0,0
"4014",3,0,0,0,0
"4015",0,8,9,5,0
"4016",0,19,0,1,1
"4017",1,2,17,0,0
"4018",8,0,0,1,0
"4019",5,12,4,1,0
"4020",1,21,2,0,0
"4021",0,0,13,4,1
"4022",2,18,3,0,0
"4023",22,0,1,0,0
"4024",5,18,0,0,0
"4025",1,13,1,1,1
"4026",1,1,17,2,0
"4027",6,0,8,2,1
"4028",6,16,1,0,0
"4029",0,21,3,0,0
"4030",5,18,1,0,0
"4031",0,16,0,2,0
"4032",0,1,7,9,3
"4033",0,2,0,0,0
"4034",1,0,0,11,3
"4035",3,1,3,3,2
"4036",1,10,5,2,1
"4037",0,0,6,10,1
"4038",0,3,4,6,4
"4039",10,7,0,1,1
"4040",5,21,0,0,1
"4041",3,19,3,0,0
"4042",2,20,0,0,0
"4043",1,14,1,0,3
"4044",0,1,25,0,0
"4045",2,1,7,4,1
"4046",0,0,18,0,0
"4047",2,17,0,0,0
"4048",1,1,0,5,8
"4049",12,0,2,0,1
"4050",10,0,1,1,2
"4051",9,1,0,1,1
"4052",13,1,1,1,0
"4053",1,8,6,2,1
"4054",0,3,6,7,3
"4055",0,1,15,2,2
"4056",3,22,2,0,0
"4057",2,20,2,0,0
"4058",5,16,3,0,0
"4059",0,24,2,0,0
"4060",0,20,0,3,0
"4061",2,17,1,1,0
"4062",2,3,5,5,0
