"","V1","V2","V3","V4","V5"
"2067",0,0,3,6,30
"2068",0,6,3,21,9
"2069",0,15,21,3,0
"2070",12,3,9,15,0
"2071",0,9,24,6,0
"2072",0,6,30,3,0
"2073",0,3,21,12,3
"2074",3,6,30,0,0
"2075",6,6,18,9,0
"2076",0,6,15,18,0
"2077",3,9,24,3,0
"2078",0,3,9,24,3
"2079",0,3,0,6,30
"2080",3,0,30,6,0
"2081",6,30,3,0,0
"2082",3,12,24,0,0
"2083",12,24,3,0,0
"2084",0,6,0,30,3
"2085",9,3,27,0,0
"2086",0,21,15,3,0
"2087",0,0,6,0,33
"2088",0,6,27,6,0
"2089",3,36,0,0,0
"2090",0,3,0,18,18
"2091",0,0,6,0,33
"2092",3,3,6,24,3
"2093",0,3,6,6,24
"2094",0,0,3,24,12
"2095",0,3,0,0,36
"2096",0,3,6,12,18
"2097",0,3,36,0,0
"2098",0,3,3,3,30
"2099",3,9,15,6,6
"2100",0,0,9,3,27
"2101",0,9,3,24,3
"2102",0,0,6,33,0
"2103",0,9,30,0,0
"2104",0,3,15,21,0
"2105",0,0,39,0,0
"2106",0,0,3,24,12
"2107",0,3,3,0,33
"2108",6,6,24,3,0
"2109",0,0,3,0,36
"2110",0,0,6,0,33
"2111",0,0,21,15,3
"2112",3,0,21,12,3
"2113",0,3,3,18,15
"2114",3,24,12,0,0
"2115",0,3,12,24,0
"2116",0,6,30,3,0
"2117",0,0,9,18,12
"2118",0,3,15,21,0
"2119",0,6,6,27,0
"2120",6,12,21,0,0
"2121",0,0,3,12,24
"2122",3,0,36,0,0
"2123",0,3,3,3,30
"2124",0,3,9,27,0
"2125",3,3,9,24,0
"2126",0,0,18,18,3
"2127",3,6,30,0,0
"2128",0,3,3,3,30
"2129",0,3,3,9,24
"2130",0,3,18,18,0
"2131",3,3,30,0,3
"2132",3,30,6,0,0
"2133",6,6,3,21,3
"2134",0,3,6,3,27
"2135",0,9,12,18,0
"2136",0,3,3,15,18
"2137",0,3,36,0,0
"2138",0,0,3,33,3
"2139",3,0,36,0,0
"2140",3,15,21,0,0
"2141",3,0,33,3,0
"2142",3,0,36,0,0
"2143",0,0,3,3,33
"2144",0,3,9,15,12
"2145",3,6,30,0,0
"2146",3,3,30,0,3
"2147",0,3,33,3,0
"2148",0,9,6,18,6
"2149",3,6,21,6,3
"2150",0,3,21,15,0
"2151",0,0,12,24,3
"2152",6,9,24,0,0
"2153",0,24,12,3,0
"2154",0,0,3,21,15
"2155",0,0,33,3,3
"2156",0,0,9,27,3
"2157",0,3,9,0,27
"2158",0,0,39,0,0
"2159",0,3,0,3,33
"2160",0,0,6,30,3
"2161",0,9,30,0,0
"2162",0,3,6,0,30
"2163",0,3,18,15,3
"2164",0,6,15,18,0
"2165",3,3,6,27,0
"2166",3,3,3,24,6
"2167",0,0,3,0,36
"2168",0,3,3,21,12
"2169",3,3,12,21,0
"2170",0,9,30,0,0
"2171",0,3,6,18,12
"2172",0,0,6,33,0
"2173",3,0,0,3,33
"2174",0,0,3,9,27
"2175",0,0,6,24,9
"2176",0,0,6,33,0
"2177",0,3,9,24,3
"2178",0,3,3,12,21
"2179",0,3,3,6,27
"2180",0,3,0,0,36
"2181",0,0,24,15,0
"2182",0,0,9,3,27
"2183",0,3,9,21,6
"2184",6,3,15,12,3
"2185",0,0,12,3,24
"2186",3,0,6,6,24
"2187",0,0,12,27,0
"2188",0,0,3,6,30
"2189",0,27,9,0,3
"2190",0,0,6,27,6
"2191",0,0,9,27,3
"2192",6,27,6,0,0
"2193",0,9,24,6,0
"2194",3,0,3,0,0
"2195",0,3,3,3,30
"2196",3,0,9,27,0
"2197",0,3,0,9,27
"2198",0,0,6,3,30
"2199",3,15,21,0,0
"2200",3,6,6,21,3
"2201",3,3,15,18,0
"2202",0,6,3,21,9
"2203",0,0,39,0,0
"2204",3,18,12,6,0
"2205",0,3,0,12,24
"2206",3,18,6,3,9
"2207",0,3,0,0,36
"2208",0,30,9,0,0
"2209",6,3,6,24,0
"2210",0,0,12,27,0
"2211",9,15,12,3,0
"2212",0,0,3,6,30
"2213",0,27,12,0,0
"2214",3,0,21,12,3
"2215",0,0,39,0,0
"2216",3,0,33,3,0
"2217",0,6,3,15,15
"2218",0,3,0,3,33
"2219",0,6,24,9,0
"2220",0,3,27,9,0
"2221",3,3,9,3,21
"2222",0,0,3,33,3
"2223",3,3,30,3,0
"2224",0,9,0,0,30
"2225",0,9,27,3,0
"2226",3,3,30,3,0
"2227",0,0,6,3,30
"2228",0,0,3,6,30
"2229",3,3,6,27,0
"2230",0,0,3,3,33
"2231",0,12,21,6,0
"2232",3,9,27,0,0
"2233",0,3,9,24,3
"2234",0,3,6,12,18
"2235",0,3,15,21,0
"2236",0,6,18,15,0
"2237",0,9,30,0,0
"2238",0,6,33,0,0
"2239",0,0,9,9,21
"2240",3,30,6,0,0
"2241",3,18,18,0,0
"2242",0,0,21,18,0
"2243",0,3,12,21,3
"2244",0,6,24,9,0
"2245",0,9,27,3,0
"2246",21,18,0,0,0
"2247",0,6,3,30,0
"2248",3,3,18,12,3
"2249",0,0,9,30,0
"2250",0,3,3,27,6
"2251",0,9,3,27,0
"2252",0,0,9,3,27
"2253",3,6,30,0,0
"2254",0,3,3,33,0
"2255",0,9,24,6,0
"2256",3,3,3,6,24
"2257",3,3,12,15,6
"2258",0,0,3,9,27
"2259",0,3,0,3,33
"2260",0,0,6,21,12
"2261",0,0,6,3,30
"2262",3,0,24,6,6
"2263",0,0,6,30,3
"2264",0,0,3,3,33
"2265",0,9,27,0,3
"2266",3,3,0,0,33
"2267",0,3,3,3,30
"2268",3,9,24,3,0
"2269",0,3,6,0,30
"2270",0,3,0,12,24
"2271",0,0,6,27,6
"2272",0,0,27,12,0
"2273",0,36,3,0,0
"2274",0,12,24,3,0
"2275",0,30,9,0,0
"2276",0,15,24,0,0
"2277",3,12,15,3,6
"2278",0,3,6,30,0
"2279",3,0,0,3,33
"2280",0,6,3,27,3
"2281",0,3,0,12,24
"2282",0,15,9,15,0
"2283",3,0,3,30,3
"2284",0,36,3,0,0
"2285",3,6,3,27,0
"2286",0,3,3,33,0
"2287",3,3,0,0,33
"2288",9,3,15,12,0
"2289",3,0,0,33,3
"2290",0,0,12,12,15
"2291",0,3,27,9,0
"2292",0,0,6,3,30
"2293",0,0,21,18,0
"2294",0,0,9,30,0
"2295",6,3,6,24,0
"2296",3,0,3,27,6
"2297",0,0,18,15,6
"2298",0,0,3,9,27
"2299",0,0,6,0,33
"2300",3,0,21,15,0
"2301",0,3,21,15,0
"2302",0,18,21,0,0
"2303",0,6,6,27,0
"2304",6,6,27,0,0
"2305",0,3,6,27,3
"2306",3,6,30,0,0
"2307",0,3,3,6,27
"2308",0,0,3,3,33
"2309",0,0,3,15,21
"2310",0,0,6,9,24
"2311",0,6,6,27,0
"2312",3,0,0,33,3
"2313",0,0,3,15,21
"2314",0,0,9,27,3
"2315",0,3,6,3,27
"2316",0,0,6,3,30
"2317",0,6,3,24,6
"2318",3,3,18,9,6
"2319",3,0,9,24,3
"2320",9,12,18,0,0
"2321",3,3,0,6,27
"2322",3,3,21,12,0
"2323",0,3,3,30,3
"2324",6,6,9,18,0
"2325",0,12,9,15,3
"2326",6,27,6,0,0
"2327",0,0,33,6,0
"2328",3,0,6,21,9
"2329",0,3,27,6,3
"2330",0,3,6,21,9
"2331",0,3,0,0,0
"2332",0,3,3,27,6
"2333",0,3,6,27,3
"2334",0,3,6,27,3
"2335",3,33,3,0,0
"2336",0,6,33,0,0
"2337",0,6,24,9,0
"2338",0,3,30,6,0
"2339",3,12,18,6,0
"2340",0,3,9,24,3
"2341",0,0,39,0,0
"2342",0,6,24,9,0
"2343",6,24,9,0,0
"2344",0,3,0,3,33
"2345",0,0,3,33,3
"2346",0,3,3,6,27
"2347",0,3,27,6,3
"2348",3,0,0,6,30
"2349",0,15,18,0,6
"2350",0,30,9,0,0
"2351",0,0,39,0,0
"2352",9,9,21,0,0
"2353",0,6,15,18,0
"2354",3,3,0,21,12
"2355",6,21,12,0,0
"2356",3,0,30,3,3
"2357",6,3,18,12,0
"2358",0,0,9,27,3
"2359",0,3,6,12,18
"2360",6,27,6,0,0
"2361",0,0,3,33,3
"2362",3,3,27,3,3
"2363",0,3,3,3,30
"2364",0,9,27,0,3
"2365",0,0,3,9,27
"2366",0,3,6,30,0
"2367",0,0,3,3,33
"2368",0,6,24,6,3
"2369",0,3,3,27,6
"2370",0,0,15,24,0
"2371",0,0,15,21,3
"2372",0,3,3,9,24
"2373",0,0,6,3,30
"2374",3,21,15,0,0
"2375",6,21,12,0,0
"2376",15,9,12,3,0
"2377",0,9,12,18,0
"2378",0,3,33,0,3
"2379",0,0,6,33,0
"2380",0,3,27,6,3
"2381",3,3,12,21,0
"2382",0,6,30,3,0
"2383",3,12,24,0,0
"2384",3,6,15,12,3
"2385",0,6,3,27,3
"2386",3,0,0,9,27
"2387",0,0,12,21,6
"2388",0,3,3,9,24
"2389",0,27,12,0,0
"2390",0,0,6,27,6
"2391",0,21,18,0,0
"2392",9,12,15,3,0
"2393",3,12,21,3,0
"2394",0,0,3,6,30
"2395",0,0,3,15,21
"2396",27,9,3,0,0
"2397",3,0,30,3,3
"2398",0,6,21,12,0
"2399",0,3,3,30,3
"2400",3,3,6,9,18
"2401",0,0,6,0,33
"2402",0,0,6,3,30
"2403",0,0,39,0,0
"2404",3,3,6,24,3
"2405",0,6,33,0,0
"2406",0,6,0,30,3
"2407",3,18,18,0,0
"2408",0,6,3,0,30
"2409",18,18,3,0,0
"2410",3,3,6,27,0
"2411",0,0,18,6,15
"2412",0,9,24,6,0
"2413",0,3,6,3,27
"2414",0,3,6,24,6
"2415",0,3,24,9,3
"2416",3,0,3,30,3
"2417",3,0,3,15,18
"2418",0,3,3,0,33
"2419",0,0,3,0,36
"2420",0,3,0,0,0
"2421",0,6,3,27,3
"2422",0,0,3,15,21
"2423",3,6,3,12,15
"2424",0,0,33,3,3
"2425",0,6,24,3,6
"2426",0,0,6,21,12
"2427",0,3,36,0,0
"2428",0,0,3,12,24
"2429",9,15,12,3,0
"2430",3,9,27,0,0
"2431",9,27,3,0,0
"2432",3,3,3,30,0
"2433",3,0,21,15,0
"2434",0,0,30,9,0
"2435",3,36,0,0,0
"2436",0,24,15,0,0
"2437",0,6,0,0,33
"2438",0,6,21,12,0
"2439",0,0,9,15,15
"2440",3,0,0,6,30
"2441",0,3,36,0,0
"2442",0,3,3,6,27
"2443",3,6,9,21,0
"2444",6,3,27,3,0
"2445",0,9,27,3,0
"2446",0,0,30,0,9
"2447",3,0,3,0,33
"2448",3,0,0,9,27
"2449",0,0,6,0,33
"2450",0,0,9,30,0
"2451",0,0,12,27,0
"2452",3,30,6,0,0
"2453",0,0,6,0,33
"2454",0,0,9,0,30
"2455",0,3,3,0,33
"2456",6,9,24,0,0
"2457",3,0,33,3,0
"2458",0,3,27,9,0
"2459",0,3,3,12,21
"2460",0,0,3,27,9
"2461",3,0,3,24,9
"2462",3,6,27,3,0
"2463",3,6,30,0,0
"2464",0,0,6,30,3
"2465",6,15,15,3,0
"2466",0,0,3,0,36
"2467",6,6,27,0,0
"2468",3,0,0,18,18
"2469",0,3,0,21,15
"2470",0,3,12,24,0
"2471",3,21,15,0,0
"2472",0,0,3,3,33
"2473",0,9,30,0,0
"2474",3,0,36,0,0
"2475",6,3,27,0,3
"2476",0,0,6,15,18
"2477",0,0,24,15,0
"2478",3,9,12,12,3
"2479",0,0,6,33,0
"2480",9,12,18,0,0
"2481",6,12,21,0,0
"2482",0,0,3,0,36
"2483",0,0,3,9,27
"2484",0,3,3,3,30
"2485",0,3,3,30,3
"2486",3,3,6,27,0
"2487",0,0,12,27,0
"2488",6,24,9,0,0
"2489",3,15,18,3,0
"2490",3,3,0,33,0
"2491",0,6,30,3,0
"2492",3,3,6,24,3
"2493",6,3,30,0,0
"2494",3,0,6,24,6
"2495",0,3,3,24,9
"2496",0,3,6,30,0
"2497",0,6,12,21,0
"2498",0,9,21,9,0
"2499",3,0,30,6,0
"2500",0,0,6,0,33
"2501",0,3,3,27,6
"2502",0,0,3,12,24
"2503",0,0,39,0,0
"2504",0,0,9,30,0
"2505",0,3,3,0,33
"2506",0,3,0,0,0
"2507",0,0,3,27,9
"2508",6,9,21,3,0
"2509",3,0,3,0,33
"2510",0,0,27,12,0
"2511",0,3,21,12,3
"2512",0,0,9,3,27
"2513",0,3,15,21,0
"2514",0,0,3,6,30
"2515",0,6,0,6,27
"2516",0,6,3,30,0
"2517",3,3,3,21,9
"2518",0,0,3,3,33
"2519",0,3,33,3,0
"2520",0,3,27,9,0
"2521",6,3,3,21,6
"2522",0,0,3,0,36
"2523",0,9,27,3,0
"2524",3,21,15,0,0
"2525",3,0,3,24,9
"2526",0,3,24,12,0
"2527",0,3,0,3,33
"2528",3,3,24,3,6
"2529",3,6,6,24,0
"2530",0,0,3,24,12
"2531",0,0,6,0,33
"2532",0,6,0,9,24
"2533",0,0,3,30,6
"2534",0,3,3,30,3
"2535",0,3,3,3,30
"2536",0,6,0,3,30
"2537",3,9,15,12,0
"2538",3,3,30,0,3
"2539",0,0,6,3,30
"2540",3,0,15,18,3
"2541",0,0,3,12,24
"2542",0,0,3,9,27
"2543",0,0,3,9,27
"2544",0,3,3,33,0
"2545",0,3,30,3,3
"2546",3,0,3,3,30
"2547",0,6,3,30,0
"2548",0,3,0,3,33
"2549",0,18,21,0,0
"2550",0,3,0,0,36
"2551",3,0,3,27,6
"2552",9,27,3,0,0
"2553",3,3,0,33,0
"2554",0,0,3,18,18
"2555",6,30,3,0,0
"2556",0,0,6,12,21
"2557",0,3,3,3,30
"2558",21,12,6,0,0
"2559",0,3,3,0,33
"2560",0,3,33,3,0
"2561",0,3,6,21,9
"2562",0,0,3,3,33
"2563",0,6,15,12,6
"2564",0,0,33,6,0
"2565",0,3,24,12,0
"2566",0,3,0,0,36
"2567",3,3,3,6,24
"2568",0,0,3,0,36
"2569",0,3,3,24,9
"2570",0,12,27,0,0
"2571",3,3,33,0,0
"2572",0,12,3,24,0
"2573",6,15,18,0,0
"2574",0,6,27,6,0
"2575",0,3,3,6,27
"2576",3,0,3,0,33
"2577",3,21,15,0,0
"2578",0,0,3,15,21
"2579",0,3,21,12,3
"2580",0,3,33,3,0
"2581",0,0,6,21,12
"2582",0,0,3,6,30
"2583",3,0,3,3,30
"2584",6,6,27,0,0
"2585",0,3,27,6,3
"2586",9,18,12,0,0
"2587",3,3,27,3,3
"2588",0,3,0,36,0
"2589",0,0,3,6,30
"2590",3,6,30,0,0
"2591",0,0,3,6,30
"2592",0,0,6,15,18
"2593",0,0,15,21,3
"2594",0,0,6,30,3
"2595",0,0,6,27,6
"2596",0,3,3,33,0
"2597",0,0,6,0,33
"2598",0,3,6,18,12
"2599",0,0,12,12,15
"2600",9,27,3,0,0
"2601",3,6,24,3,3
"2602",9,6,24,0,0
"2603",3,3,6,27,0
"2604",0,6,3,27,3
"2605",0,27,12,0,0
"2606",0,12,6,21,0
"2607",0,0,27,12,0
"2608",0,3,12,18,6
"2609",0,0,12,27,0
"2610",0,6,33,0,0
"2611",3,0,3,30,3
"2612",0,15,18,6,0
"2613",6,15,18,0,0
"2614",0,9,27,3,0
"2615",0,3,6,24,6
"2616",0,6,27,6,0
"2617",0,0,33,6,0
"2618",0,3,36,0,0
"2619",0,3,6,30,0
"2620",0,0,36,3,0
"2621",0,9,30,0,0
"2622",0,0,9,30,0
"2623",0,3,33,3,0
"2624",0,6,27,6,0
"2625",0,0,21,18,0
"2626",24,6,9,0,0
"2627",0,0,12,24,3
"2628",0,0,36,3,0
"2629",21,18,0,0,0
"2630",0,0,39,0,0
"2631",0,9,9,21,0
"2632",3,27,9,0,0
"2633",3,15,21,0,0
"2634",0,3,15,18,3
"2635",0,0,3,6,30
"2636",0,0,9,0,30
"2637",0,6,33,0,0
"2638",0,6,30,3,0
"2639",0,0,6,0,33
"2640",0,0,3,6,30
"2641",0,30,6,0,3
"2642",3,12,24,0,0
"2643",0,0,3,6,30
"2644",0,24,15,0,0
"2645",3,9,27,0,0
"2646",3,0,6,24,6
"2647",3,6,30,0,0
"2648",6,21,6,6,0
"2649",6,24,9,0,0
"2650",0,3,0,6,30
"2651",0,3,3,9,24
"2652",0,3,3,0,33
"2653",0,0,3,6,30
"2654",0,3,33,3,0
"2655",0,3,6,18,12
"2656",0,3,18,18,0
"2657",3,6,30,0,0
"2658",3,0,3,30,3
"2659",3,0,3,0,33
"2660",0,0,3,30,6
"2661",0,0,3,3,33
"2662",6,3,30,0,0
"2663",0,0,3,3,33
"2664",0,0,3,6,30
"2665",0,3,15,21,0
"2666",0,6,30,3,0
"2667",3,0,0,0,0
"2668",0,3,6,6,24
"2669",0,9,27,3,0
"2670",6,27,6,0,0
"2671",6,3,30,0,0
"2672",0,3,15,18,3
"2673",3,6,27,0,3
"2674",6,12,18,0,3
"2675",0,3,3,33,0
"2676",3,27,9,0,0
"2677",0,0,3,24,12
"2678",0,3,6,0,30
"2679",3,3,30,0,3
"2680",0,0,3,36,0
"2681",0,0,3,6,30
"2682",3,3,3,30,0
"2683",0,0,9,18,12
"2684",0,3,0,0,36
"2685",0,3,24,12,0
"2686",0,3,0,3,33
"2687",0,3,3,9,24
"2688",0,0,3,24,12
"2689",0,0,3,6,30
"2690",0,0,27,6,6
"2691",3,3,6,24,3
"2692",0,0,36,3,0
"2693",0,3,3,0,33
"2694",0,0,9,6,24
"2695",6,3,12,18,0
"2696",3,3,33,0,0
"2697",0,3,15,15,6
"2698",0,0,33,3,3
"2699",6,9,24,0,0
"2700",3,27,9,0,0
"2701",0,3,3,6,27
"2702",0,12,12,15,0
"2703",0,3,0,0,36
"2704",0,3,3,3,30
"2705",0,3,0,30,6
"2706",3,3,33,0,0
"2707",0,6,9,24,0
"2708",27,9,3,0,0
"2709",0,0,6,30,3
"2710",0,9,27,3,0
"2711",0,6,6,0,27
"2712",3,0,12,24,0
"2713",0,3,36,0,0
"2714",3,18,15,3,0
"2715",0,0,3,6,30
"2716",0,0,6,6,27
"2717",0,9,18,12,0
"2718",0,3,3,21,12
"2719",0,3,3,3,30
"2720",0,0,6,0,33
"2721",6,27,3,3,0
"2722",0,3,30,3,3
"2723",0,0,3,0,0
"2724",3,0,9,27,0
"2725",0,0,36,3,0
"2726",3,6,9,18,3
"2727",0,3,3,21,12
"2728",0,3,3,0,33
"2729",3,6,24,6,0
"2730",0,12,27,0,0
"2731",0,0,30,3,6
"2732",3,0,6,0,30
"2733",0,3,12,21,3
"2734",3,21,15,0,0
"2735",3,0,6,0,30
"2736",3,6,24,6,0
"2737",0,0,6,33,0
"2738",0,3,36,0,0
"2739",0,6,27,6,0
"2740",3,12,18,6,0
"2741",0,0,6,30,3
"2742",0,0,36,3,0
"2743",0,0,6,9,24
"2744",0,12,21,6,0
"2745",0,0,3,15,21
"2746",0,0,6,30,3
"2747",0,0,3,0,36
"2748",6,9,3,15,6
"2749",0,0,9,30,0
"2750",0,6,33,0,0
"2751",0,0,9,12,18
"2752",3,0,18,18,0
"2753",0,3,3,0,33
"2754",3,33,3,0,0
"2755",3,0,12,24,0
"2756",0,0,9,30,0
"2757",0,0,9,3,27
"2758",3,0,18,18,0
"2759",0,0,3,24,12
"2760",0,0,6,18,15
"2761",3,9,9,18,0
"2762",0,0,9,30,0
"2763",0,3,30,6,0
"2764",0,3,12,24,0
"2765",0,3,0,21,15
"2766",6,24,9,0,0
"2767",0,0,36,3,0
"2768",0,6,30,3,0
"2769",6,33,0,0,0
"2770",0,0,3,12,24
"2771",0,0,3,30,6
"2772",0,3,0,9,27
"2773",0,6,27,6,0
"2774",3,3,15,18,0
"2775",0,3,0,21,15
"2776",0,0,6,15,18
"2777",0,0,6,24,9
"2778",3,0,3,0,33
"2779",0,3,3,30,3
"2780",0,0,21,18,0
"2781",0,0,6,9,24
"2782",3,3,33,0,0
"2783",3,0,9,3,24
"2784",0,0,15,24,0
"2785",9,27,3,0,0
"2786",0,3,0,9,27
"2787",0,0,9,3,27
"2788",0,9,27,3,0
"2789",0,3,9,27,0
"2790",0,3,18,18,0
"2791",3,0,6,30,0
"2792",0,3,6,24,6
"2793",3,27,9,0,0
"2794",0,18,21,0,0
"2795",0,0,3,9,27
"2796",0,0,6,30,3
"2797",0,0,9,27,3
"2798",0,9,27,3,0
"2799",0,3,21,15,0
"2800",0,3,0,6,30
"2801",0,12,27,0,0
"2802",0,3,9,12,15
"2803",0,9,12,18,0
"2804",24,15,0,0,0
"2805",6,33,0,0,0
"2806",0,0,15,24,0
"2807",0,3,3,27,6
"2808",0,0,9,6,24
"2809",3,6,12,18,0
"2810",9,24,6,0,0
"2811",3,3,12,21,0
"2812",0,3,0,3,33
"2813",3,6,18,12,0
"2814",0,3,33,3,0
"2815",15,12,12,0,0
"2816",0,0,3,3,33
"2817",0,15,21,3,0
"2818",0,12,24,3,0
"2819",9,27,3,0,0
"2820",3,3,0,0,33
"2821",0,3,3,6,27
"2822",6,9,24,0,0
"2823",3,9,27,0,0
"2824",3,6,3,0,27
"2825",6,0,12,18,3
"2826",0,3,0,12,24
"2827",9,12,15,3,0
"2828",3,0,3,0,33
"2829",6,6,27,0,0
"2830",0,9,27,3,0
"2831",0,3,6,24,6
"2832",0,0,3,33,3
"2833",0,3,3,18,15
"2834",0,3,6,24,6
"2835",0,3,3,3,30
"2836",0,3,36,0,0
"2837",3,9,24,0,3
"2838",3,0,12,24,0
"2839",0,0,6,18,15
"2840",0,0,15,24,0
"2841",0,0,6,6,27
"2842",3,36,0,0,0
"2843",3,15,15,3,3
"2844",3,12,15,9,0
"2845",3,3,0,12,21
"2846",0,3,18,9,9
"2847",0,0,15,15,9
"2848",0,0,33,6,0
"2849",0,3,0,0,0
"2850",0,3,21,12,3
"2851",0,3,3,27,6
"2852",0,3,33,3,0
"2853",3,0,0,3,33
"2854",0,3,33,3,0
"2855",0,3,3,21,12
"2856",0,0,9,0,30
"2857",0,3,0,3,33
"2858",0,6,0,6,27
"2859",3,12,24,0,0
"2860",6,6,12,15,0
"2861",0,33,6,0,0
"2862",0,0,6,0,33
"2863",0,3,6,30,0
"2864",0,3,21,15,0
"2865",0,6,18,15,0
"2866",0,3,3,27,6
"2867",0,0,15,21,3
"2868",3,12,24,0,0
"2869",0,3,12,24,0
"2870",0,3,9,27,0
"2871",0,3,9,27,0
"2872",0,6,0,30,3
"2873",3,0,9,12,15
"2874",36,0,3,0,0
"2875",0,3,3,0,33
"2876",3,27,9,0,0
"2877",0,3,30,6,0
"2878",0,15,24,0,0
"2879",9,3,18,9,0
"2880",0,3,0,6,30
"2881",0,3,6,3,27
"2882",0,0,9,3,27
"2883",3,6,12,15,3
"2884",3,3,3,30,0
"2885",0,3,36,0,0
"2886",0,0,6,3,30
"2887",9,24,3,3,0
"2888",0,6,24,9,0
"2889",3,24,12,0,0
"2890",0,3,30,3,3
"2891",0,0,6,30,3
"2892",0,0,6,15,18
"2893",3,21,15,0,0
"2894",0,30,9,0,0
"2895",3,0,33,3,0
"2896",0,12,18,6,3
"2897",0,3,18,18,0
"2898",0,24,15,0,0
"2899",0,9,12,18,0
"2900",0,0,3,3,33
"2901",0,6,6,21,6
"2902",0,9,30,0,0
"2903",0,6,3,24,6
"2904",0,0,3,3,33
"2905",0,0,36,3,0
"2906",0,0,21,12,6
"2907",3,15,15,6,0
"2908",0,3,21,15,0
"2909",0,0,3,6,30
"2910",15,24,0,0,0
"2911",9,9,6,15,0
"2912",0,6,3,30,0
"2913",3,0,6,27,3
"2914",0,24,15,0,0
"2915",3,0,3,9,24
"2916",0,3,27,9,0
"2917",6,9,24,0,0
"2918",0,0,3,6,30
"2919",0,3,3,24,9
"2920",0,9,30,0,0
"2921",3,3,12,12,9
"2922",0,3,0,3,33
"2923",0,0,6,0,33
"2924",0,3,33,3,0
"2925",0,3,0,21,15
"2926",0,3,0,36,0
"2927",3,9,6,12,9
"2928",12,21,6,0,0
"2929",0,0,3,24,12
"2930",0,9,6,21,3
"2931",3,0,3,24,9
"2932",3,0,0,9,27
"2933",0,6,3,30,0
"2934",3,3,30,3,0
"2935",0,3,3,12,21
"2936",3,12,12,12,0
"2937",0,3,6,30,0
"2938",0,0,9,24,6
"2939",0,12,27,0,0
"2940",15,12,12,0,0
"2941",0,3,21,15,0
"2942",0,0,24,3,12
"2943",0,0,3,6,30
"2944",0,3,36,0,0
"2945",0,3,0,0,0
"2946",0,0,9,27,3
"2947",3,6,18,9,3
"2948",3,0,6,21,9
"2949",0,3,0,33,3
"2950",3,6,27,3,0
"2951",0,12,24,3,0
"2952",3,3,15,18,0
"2953",0,9,27,3,0
"2954",0,0,3,24,12
"2955",0,0,30,6,3
"2956",0,9,30,0,0
"2957",0,0,6,12,21
"2958",0,6,33,0,0
"2959",9,24,6,0,0
"2960",3,3,24,9,0
"2961",0,3,0,33,3
"2962",21,12,6,0,0
"2963",3,21,15,0,0
"2964",0,0,3,3,33
"2965",9,9,21,0,0
"2966",0,0,3,24,12
"2967",0,0,15,24,0
"2968",0,0,6,0,33
"2969",0,0,3,0,36
"2970",0,6,30,3,0
"2971",0,0,3,3,33
"2972",6,33,0,0,0
"2973",3,0,6,30,0
"2974",0,0,36,3,0
"2975",0,0,3,9,27
"2976",6,0,33,0,0
"2977",3,3,30,3,0
"2978",0,0,6,0,33
"2979",0,0,3,9,27
"2980",3,36,0,0,0
"2981",0,0,39,0,0
"2982",0,0,15,21,3
"2983",0,0,3,9,27
"2984",0,3,27,6,3
"2985",3,3,6,6,21
"2986",0,0,3,15,21
"2987",3,0,3,15,18
"2988",3,12,24,0,0
"2989",0,3,6,18,12
"2990",0,3,0,0,0
"2991",0,0,3,33,3
"2992",0,9,30,0,0
"2993",0,0,3,3,33
"2994",0,3,3,6,27
"2995",0,6,6,24,3
"2996",6,18,12,3,0
"2997",3,0,33,3,0
"2998",0,6,24,9,0
"2999",0,0,9,30,0
"3000",0,0,36,3,0
"3001",0,0,3,6,30
"3002",0,9,27,0,3
"3003",0,0,30,9,0
"3004",6,0,12,21,0
"3005",0,3,6,3,27
"3006",0,0,18,15,6
"3007",0,6,3,30,0
"3008",0,0,3,0,36
"3009",0,3,6,27,3
"3010",3,3,6,24,3
"3011",6,3,27,0,3
"3012",6,6,24,0,3
"3013",0,3,3,6,27
"3014",0,0,6,0,33
"3015",3,0,6,30,0
"3016",0,0,36,3,0
"3017",0,6,30,3,0
"3018",0,3,30,6,0
"3019",0,3,12,24,0
"3020",0,6,18,15,0
"3021",3,15,18,3,0
"3022",3,18,18,0,0
"3023",0,0,3,0,36
"3024",6,3,21,9,0
"3025",0,3,6,0,30
"3026",3,0,6,3,27
"3027",0,3,3,0,33
"3028",0,3,30,0,6
"3029",0,3,36,0,0
"3030",0,3,36,0,0
"3031",0,3,3,27,6
"3032",0,9,27,3,0
"3033",6,6,27,0,0
"3034",0,3,3,0,33
"3035",0,6,6,24,3
"3036",0,3,9,21,6
"3037",0,0,24,15,0
"3038",0,0,6,27,6
"3039",0,0,6,3,30
"3040",0,3,3,0,33
"3041",0,0,3,24,12
"3042",12,24,3,0,0
"3043",0,0,3,6,30
"3044",0,0,15,24,0
"3045",0,3,3,9,24
"3046",0,6,6,27,0
"3047",3,0,3,3,30
"3048",0,6,3,15,15
"3049",3,3,21,12,0
"3050",0,6,3,30,0
"3051",18,12,9,0,0
"3052",0,15,24,0,0
"3053",3,0,6,30,0
"3054",3,0,12,21,3
"3055",0,3,24,12,0
"3056",3,0,27,9,0
"3057",3,27,9,0,0
"3058",0,3,0,3,33
"3059",0,3,3,0,33
"3060",3,0,36,0,0
"3061",0,3,33,3,0
"3062",0,6,0,30,3
"3063",0,15,24,0,0
"3064",0,3,21,6,9
