"","V1","V2","V3","V4","V5"
"3065",9,24,3,3,0
"3066",0,33,3,3,0
"3067",30,6,0,3,0
"3068",0,9,15,3,12
"3069",3,27,9,0,0
"3070",3,6,24,3,3
"3071",6,24,3,6,0
"3072",0,6,21,6,6
"3073",3,3,3,3,27
"3074",12,27,0,0,0
"3075",0,3,0,0,0
"3076",0,36,0,3,0
"3077",30,3,6,0,0
"3078",18,18,3,0,0
"3079",0,9,9,18,3
"3080",0,0,6,6,27
"3081",0,9,0,18,12
"3082",9,24,6,0,0
"3083",0,0,15,18,6
"3084",33,0,3,3,0
"3085",3,24,6,3,3
"3086",0,0,6,0,33
"3087",3,3,0,6,27
"3088",0,33,6,0,0
"3089",0,0,9,15,15
"3090",6,15,15,0,3
"3091",3,3,6,18,9
"3092",6,24,3,3,3
"3093",6,30,0,0,3
"3094",3,27,3,3,3
"3095",6,24,3,6,0
"3096",0,0,21,9,9
"3097",3,0,0,0,0
"3098",9,27,0,3,0
"3099",30,3,3,0,3
"3100",33,3,3,0,0
"3101",3,3,0,0,0
"3102",3,33,3,0,0
"3103",0,18,18,0,3
"3104",3,33,0,3,0
"3105",36,0,3,0,0
"3106",0,0,36,0,3
"3107",6,12,6,6,9
"3108",33,3,3,0,0
"3109",0,3,3,33,0
"3110",0,6,0,0,0
"3111",0,27,9,0,3
"3112",3,30,3,3,0
"3113",0,36,3,0,0
"3114",0,6,33,0,0
"3115",3,30,3,0,3
"3116",0,36,3,0,0
"3117",24,15,0,0,0
"3118",3,3,3,3,0
"3119",3,3,30,0,3
"3120",3,21,9,3,3
"3121",3,30,3,3,0
"3122",0,12,18,3,6
"3123",0,27,9,3,0
"3124",3,33,3,0,0
"3125",3,3,30,3,0
"3126",3,0,3,0,0
"3127",21,15,3,0,0
"3128",18,18,3,0,0
"3129",0,0,9,15,15
"3130",3,30,3,3,0
"3131",0,3,6,27,3
"3132",0,33,6,0,0
"3133",0,3,33,3,0
"3134",0,33,6,0,0
"3135",0,30,3,6,0
"3136",24,15,0,0,0
"3137",3,3,27,6,0
"3138",3,3,33,0,0
"3139",3,0,0,0,0
"3140",0,6,3,24,6
"3141",0,3,33,0,3
"3142",0,36,3,0,0
"3143",0,3,33,3,0
"3144",0,0,24,15,0
"3145",3,0,24,12,0
"3146",0,6,6,21,6
"3147",0,6,18,3,12
"3148",0,3,0,3,0
"3149",9,24,3,0,3
"3150",0,3,33,0,3
"3151",12,21,3,3,0
"3152",0,30,3,6,0
"3153",15,21,3,0,0
"3154",6,6,27,0,0
"3155",0,6,30,3,0
"3156",9,21,6,0,3
"3157",6,3,0,18,12
"3158",33,3,3,0,0
"3159",6,6,24,0,3
"3160",0,33,3,3,0
"3161",18,9,6,3,3
"3162",0,3,33,0,3
"3163",6,24,6,3,0
"3164",3,30,3,0,3
"3165",0,24,6,6,3
"3166",15,18,6,0,0
"3167",30,6,3,0,0
"3168",0,0,33,6,0
"3169",9,27,0,0,3
"3170",6,30,3,0,0
"3171",3,0,27,6,3
"3172",0,18,18,3,0
"3173",3,30,3,3,0
"3174",3,3,30,0,3
"3175",0,9,9,12,9
"3176",0,30,6,3,0
"3177",3,27,9,0,0
"3178",6,15,18,0,0
"3179",0,24,3,9,3
"3180",3,27,3,0,6
"3181",3,30,0,6,0
"3182",0,3,12,6,18
"3183",3,27,9,0,0
"3184",0,33,3,3,0
"3185",21,9,9,0,0
"3186",0,0,33,3,3
"3187",3,0,3,0,0
"3188",0,0,36,3,0
"3189",0,27,3,6,3
"3190",0,9,30,0,0
"3191",9,0,18,9,3
"3192",6,12,21,0,0
"3193",6,6,27,0,0
"3194",3,0,3,0,0
"3195",3,9,3,9,15
"3196",0,33,3,0,3
"3197",0,6,33,0,0
"3198",15,18,3,3,0
"3199",3,33,0,0,3
"3200",6,3,15,9,6
"3201",33,0,0,6,0
"3202",3,30,3,0,3
"3203",33,0,6,0,0
"3204",0,3,0,0,0
"3205",0,0,12,24,3
"3206",0,3,0,0,0
"3207",6,27,3,0,3
"3208",0,0,9,6,24
"3209",9,0,0,3,27
"3210",27,9,0,3,0
"3211",3,33,3,0,0
"3212",6,6,0,0,0
"3213",0,3,15,9,12
"3214",3,15,12,3,6
"3215",6,33,0,0,0
"3216",6,15,15,3,0
"3217",3,0,0,0,0
"3218",0,30,6,3,0
"3219",3,3,15,6,12
"3220",3,27,6,3,0
"3221",0,30,9,0,0
"3222",3,0,36,0,0
"3223",6,30,3,0,0
"3224",6,30,3,0,0
"3225",9,12,18,0,0
"3226",6,0,21,6,6
"3227",0,0,15,24,0
"3228",6,30,3,0,0
"3229",0,36,0,0,3
"3230",3,3,27,6,0
"3231",6,24,3,6,0
"3232",0,36,3,0,0
"3233",3,36,0,0,0
"3234",3,30,3,0,3
"3235",0,21,3,6,9
"3236",6,3,6,21,3
"3237",0,3,3,15,18
"3238",3,24,6,3,3
"3239",6,30,3,0,0
"3240",12,9,12,6,0
"3241",3,30,3,3,0
"3242",6,30,3,0,0
"3243",3,24,9,3,0
"3244",6,3,0,15,15
"3245",0,33,0,6,0
"3246",3,3,0,0,33
"3247",12,9,6,12,0
"3248",9,0,27,3,0
"3249",3,6,9,21,0
"3250",30,3,6,0,0
"3251",0,0,12,6,21
"3252",0,36,0,3,0
"3253",3,3,9,3,21
"3254",12,3,6,3,15
"3255",0,15,9,6,9
"3256",3,9,12,6,9
"3257",12,21,3,3,0
"3258",3,3,30,3,0
"3259",0,3,6,6,24
"3260",3,30,6,0,0
"3261",3,3,3,3,0
"3262",3,27,3,3,3
"3263",3,0,12,12,12
"3264",0,33,3,3,0
"3265",3,9,24,0,3
"3266",0,9,12,6,12
"3267",0,0,36,0,3
"3268",0,0,6,24,9
"3269",3,9,21,3,3
"3270",0,0,15,3,21
"3271",0,30,9,0,0
"3272",6,3,24,6,0
"3273",0,0,27,3,9
"3274",0,30,3,0,6
"3275",3,30,6,0,0
"3276",0,33,3,0,3
"3277",0,30,3,3,3
"3278",9,27,3,0,0
"3279",3,30,0,0,6
"3280",3,0,36,0,0
"3281",0,0,18,12,9
"3282",0,0,36,0,3
"3283",3,27,3,6,0
"3284",0,33,3,3,0
"3285",3,0,27,6,3
"3286",9,3,3,12,12
"3287",6,3,15,3,12
"3288",0,6,0,9,24
"3289",6,30,3,0,0
"3290",0,6,30,0,3
"3291",0,0,6,12,21
"3292",3,15,21,0,0
"3293",21,15,0,3,0
"3294",0,33,0,3,3
"3295",36,0,3,0,0
"3296",0,15,3,6,15
"3297",3,3,6,9,18
"3298",33,6,0,0,0
"3299",9,21,9,0,0
"3300",9,15,3,3,9
"3301",3,0,21,6,9
"3302",0,33,3,3,0
"3303",3,0,15,15,6
"3304",0,0,33,0,6
"3305",3,3,24,3,6
"3306",0,3,0,0,0
"3307",12,18,9,0,0
"3308",6,27,0,6,0
"3309",0,3,3,3,30
"3310",0,0,6,30,3
"3311",33,3,0,0,3
"3312",3,33,3,0,0
"3313",3,27,9,0,0
"3314",0,3,3,6,27
"3315",3,12,9,6,9
"3316",0,3,0,0,0
"3317",18,15,6,0,0
"3318",3,0,0,27,9
"3319",0,0,6,3,30
"3320",6,12,18,0,3
"3321",18,15,3,0,3
"3322",0,30,6,0,3
"3323",0,3,3,6,27
"3324",6,33,0,0,0
"3325",3,0,9,12,15
"3326",0,30,0,9,0
"3327",3,3,3,0,30
"3328",0,0,12,12,15
"3329",0,0,6,27,6
"3330",0,36,3,0,0
"3331",6,30,3,0,0
"3332",6,27,6,0,0
"3333",0,0,27,9,3
"3334",0,33,0,3,3
"3335",0,33,0,0,6
"3336",3,6,18,3,9
"3337",0,30,0,6,3
"3338",12,21,6,0,0
"3339",3,0,6,27,3
"3340",33,0,0,6,0
"3341",3,24,9,3,0
"3342",9,27,0,3,0
"3343",12,24,3,0,0
"3344",15,21,0,0,3
"3345",3,0,6,6,24
"3346",15,3,0,0,0
"3347",6,18,12,3,0
"3348",0,30,3,3,3
"3349",0,0,36,0,3
"3350",0,36,0,0,3
"3351",3,6,18,6,6
"3352",3,33,3,0,0
"3353",3,33,0,3,0
"3354",33,3,3,0,0
"3355",0,30,3,6,0
"3356",3,3,30,3,0
"3357",0,30,9,0,0
"3358",0,3,6,0,30
"3359",36,0,0,0,3
"3360",21,12,3,0,3
"3361",3,3,30,3,0
"3362",12,21,3,0,3
"3363",0,6,6,3,24
"3364",6,0,9,9,15
"3365",18,18,3,0,0
"3366",3,3,33,0,0
"3367",9,0,27,3,0
"3368",3,12,18,0,6
"3369",18,15,3,0,3
"3370",3,6,0,21,9
"3371",9,0,24,0,6
"3372",9,24,6,0,0
"3373",0,9,21,6,3
"3374",3,0,0,0,0
"3375",6,0,3,18,12
"3376",0,15,3,12,9
"3377",33,3,3,0,0
"3378",6,3,30,0,0
"3379",0,9,18,9,3
"3380",3,3,30,3,0
"3381",15,15,6,3,0
"3382",0,3,9,24,3
"3383",6,0,3,27,3
"3384",0,0,30,3,6
"3385",6,0,21,3,9
"3386",3,0,12,21,3
"3387",0,30,9,0,0
"3388",3,30,0,3,3
"3389",6,0,9,15,9
"3390",0,0,12,18,9
"3391",33,0,6,0,0
"3392",3,9,21,6,0
"3393",3,3,3,18,12
"3394",3,30,6,0,0
"3395",0,6,0,0,0
"3396",6,33,0,0,0
"3397",0,33,0,3,3
"3398",0,3,33,3,0
"3399",3,12,12,9,3
"3400",3,12,21,3,0
"3401",0,0,9,21,9
"3402",3,30,3,3,0
"3403",0,3,6,3,27
"3404",3,3,0,0,3
"3405",3,0,0,0,0
"3406",0,0,9,18,12
"3407",0,12,18,6,3
"3408",9,30,0,0,0
"3409",6,0,30,3,0
"3410",6,0,18,9,6
"3411",3,30,3,0,3
"3412",6,3,3,21,6
"3413",0,30,3,3,3
"3414",0,6,33,0,0
"3415",6,0,18,15,0
"3416",3,0,3,15,18
"3417",0,36,0,3,0
"3418",0,0,33,3,3
"3419",3,0,3,3,30
"3420",0,3,0,0,0
"3421",3,3,30,3,0
"3422",6,3,9,15,6
"3423",6,9,24,0,0
"3424",6,30,3,0,0
"3425",3,12,9,12,3
"3426",0,0,12,15,12
"3427",0,33,0,6,0
"3428",0,33,3,0,3
"3429",6,0,3,15,15
"3430",3,27,3,3,3
"3431",3,12,15,3,6
"3432",3,33,3,0,0
"3433",0,6,3,12,18
"3434",33,3,3,0,0
"3435",3,3,3,24,6
"3436",12,24,3,0,0
"3437",6,3,6,9,15
"3438",9,9,9,9,3
"3439",3,33,0,3,0
"3440",0,30,6,3,0
"3441",6,27,3,0,3
"3442",21,12,6,0,0
"3443",3,3,30,3,0
"3444",0,33,6,0,0
"3445",0,3,0,0,0
"3446",3,3,27,6,0
"3447",0,6,24,3,6
"3448",3,3,3,0,0
"3449",0,0,3,21,15
"3450",0,33,3,0,3
"3451",0,3,6,9,21
"3452",33,0,6,0,0
"3453",6,3,18,3,9
"3454",9,27,3,0,0
"3455",0,6,12,18,3
"3456",3,0,30,6,0
"3457",3,27,0,3,6
"3458",0,0,6,15,18
"3459",0,30,3,6,0
"3460",18,18,0,0,3
"3461",6,3,30,0,0
"3462",3,0,18,12,6
"3463",0,24,9,3,3
"3464",6,24,3,6,0
"3465",0,0,6,3,30
"3466",36,0,0,0,3
"3467",3,0,3,21,12
"3468",0,30,9,0,0
"3469",0,30,3,6,0
"3470",3,24,9,0,3
"3471",0,0,9,3,27
"3472",0,3,0,30,6
"3473",0,18,21,0,0
"3474",3,3,0,0,0
"3475",0,33,6,0,0
"3476",0,0,3,6,30
"3477",15,18,6,0,0
"3478",6,0,0,9,24
"3479",6,30,3,0,0
"3480",0,6,27,6,0
"3481",0,9,27,3,0
"3482",3,3,9,12,12
"3483",3,6,0,0,0
"3484",3,0,0,0,0
"3485",3,30,3,0,3
"3486",6,30,0,3,0
"3487",0,33,6,0,0
"3488",6,0,3,12,18
"3489",6,15,12,3,3
"3490",0,33,3,0,3
"3491",6,30,3,0,0
"3492",0,6,3,3,27
"3493",0,3,15,9,12
"3494",3,33,0,3,0
"3495",0,6,21,12,0
"3496",30,3,0,0,6
"3497",3,0,0,0,0
"3498",3,3,30,3,0
"3499",0,30,9,0,0
"3500",6,3,30,0,0
"3501",3,0,3,0,0
"3502",3,3,18,12,3
"3503",0,33,3,3,0
"3504",0,33,3,3,0
"3505",0,0,27,9,3
"3506",6,6,12,15,0
"3507",3,3,33,0,0
"3508",9,27,3,0,0
"3509",6,27,0,6,0
"3510",3,30,6,0,0
"3511",3,0,3,0,0
"3512",0,15,12,6,6
"3513",3,0,3,0,0
"3514",0,0,30,9,0
"3515",6,33,0,0,0
"3516",3,3,30,3,0
"3517",0,0,6,9,24
"3518",3,3,33,0,0
"3519",6,0,0,6,27
"3520",0,0,3,0,0
"3521",9,30,0,0,0
"3522",3,33,3,0,0
"3523",0,33,0,0,6
"3524",36,3,0,0,0
"3525",0,30,6,3,0
"3526",0,0,27,6,6
"3527",6,0,6,0,0
"3528",0,6,15,15,3
"3529",6,3,3,6,21
"3530",0,3,21,6,9
"3531",3,27,9,0,0
"3532",0,30,3,6,0
"3533",3,3,0,30,3
"3534",6,6,12,15,0
"3535",9,27,0,3,0
"3536",3,0,0,27,9
"3537",0,3,15,18,3
"3538",6,30,3,0,0
"3539",0,3,0,0,0
"3540",0,21,12,6,0
"3541",6,0,18,15,0
"3542",15,24,0,0,0
"3543",30,3,0,3,3
"3544",3,30,3,3,0
"3545",3,0,33,0,3
"3546",18,18,0,3,0
"3547",3,6,0,9,21
"3548",9,0,3,9,18
"3549",0,15,15,9,0
"3550",9,27,0,3,0
"3551",12,12,6,0,0
"3552",3,0,3,0,0
"3553",0,3,21,12,3
"3554",3,3,12,12,9
"3555",6,12,21,0,0
"3556",0,3,15,9,12
"3557",24,9,0,6,0
"3558",6,3,3,21,6
"3559",0,6,12,12,9
"3560",3,27,9,0,0
"3561",3,30,3,0,3
"3562",30,9,0,0,0
"3563",0,3,6,18,12
"3564",3,0,21,3,12
"3565",6,30,0,0,3
"3566",3,0,18,12,6
"3567",3,6,18,9,3
"3568",6,21,12,0,0
"3569",0,30,3,6,0
"3570",3,3,24,3,6
"3571",0,3,27,9,0
"3572",9,6,0,0,0
"3573",0,6,24,0,9
"3574",0,0,33,3,3
"3575",0,30,6,3,0
"3576",6,30,0,0,3
"3577",0,0,36,0,3
"3578",0,33,3,3,0
"3579",3,3,0,12,21
"3580",3,33,3,0,0
"3581",18,18,3,0,0
"3582",6,0,9,18,6
"3583",3,33,3,0,0
"3584",3,0,3,0,0
"3585",3,6,15,3,12
"3586",0,33,3,0,3
"3587",30,6,0,0,3
"3588",9,30,0,0,0
"3589",0,30,3,3,3
"3590",0,3,0,0,0
"3591",3,3,0,12,21
"3592",0,3,0,0,0
"3593",0,30,3,0,6
"3594",3,3,30,3,0
"3595",6,3,3,9,18
"3596",6,3,0,18,12
"3597",3,3,3,15,15
"3598",0,6,9,24,0
"3599",0,0,3,12,24
"3600",3,0,0,0,0
"3601",0,30,3,6,0
"3602",6,6,27,0,0
"3603",0,12,24,0,3
"3604",0,9,18,6,6
"3605",0,33,3,3,0
"3606",0,9,0,18,12
"3607",3,30,6,0,0
"3608",3,3,30,0,3
"3609",0,30,3,6,0
"3610",6,30,3,0,0
"3611",0,36,3,0,0
"3612",3,0,3,0,0
"3613",12,24,0,0,3
"3614",3,0,21,9,6
"3615",0,6,21,9,3
"3616",0,15,18,6,0
"3617",0,30,3,6,0
"3618",3,30,6,0,0
"3619",3,3,30,3,0
"3620",0,0,3,0,3
"3621",0,30,9,0,0
"3622",9,24,3,3,0
"3623",0,0,21,15,3
"3624",21,12,6,0,0
"3625",0,3,6,6,0
"3626",0,6,3,21,9
"3627",0,33,0,3,3
"3628",3,3,6,18,9
"3629",9,24,6,0,0
"3630",6,6,0,0,3
"3631",6,3,0,3,0
"3632",3,30,6,0,0
"3633",15,9,3,0,0
"3634",6,30,0,3,0
"3635",6,18,15,0,0
"3636",0,3,21,6,9
"3637",3,30,6,0,0
"3638",3,0,0,0,0
"3639",3,6,3,6,21
"3640",0,0,33,6,0
"3641",3,3,27,6,0
"3642",0,3,18,6,12
"3643",0,0,24,12,3
"3644",0,0,9,21,9
"3645",0,3,0,0,0
"3646",0,30,3,0,6
"3647",0,3,18,15,3
"3648",6,30,3,0,0
"3649",6,0,18,12,3
"3650",3,33,3,0,0
"3651",3,0,3,0,0
"3652",0,0,3,21,15
"3653",33,3,3,0,0
"3654",12,3,3,0,3
"3655",3,12,24,0,0
"3656",0,3,0,0,0
"3657",24,12,3,0,0
"3658",0,30,3,6,0
"3659",3,0,0,0,0
"3660",6,0,6,18,9
"3661",30,3,3,0,3
"3662",0,0,3,12,24
"3663",9,0,21,9,0
"3664",12,21,6,0,0
"3665",3,3,27,3,3
"3666",3,3,0,21,12
"3667",3,36,0,0,0
"3668",6,6,0,18,9
"3669",6,30,0,0,3
"3670",0,33,0,0,6
"3671",3,0,0,0,0
"3672",12,27,0,0,0
"3673",3,0,3,3,30
"3674",9,9,3,0,3
"3675",0,3,0,15,21
"3676",3,0,0,0,0
"3677",0,12,24,3,0
"3678",3,33,0,3,0
"3679",12,27,0,0,0
"3680",3,6,3,0,0
"3681",0,3,36,0,0
"3682",0,21,9,6,3
"3683",3,3,30,0,3
"3684",36,0,0,3,0
"3685",3,15,21,0,0
"3686",0,27,3,6,3
"3687",12,24,0,0,3
"3688",6,30,3,0,0
"3689",6,27,3,3,0
"3690",24,12,0,0,3
"3691",9,12,0,0,18
"3692",6,24,9,0,0
"3693",3,6,0,3,0
"3694",3,3,12,15,6
"3695",0,6,33,0,0
"3696",6,12,18,3,0
"3697",9,30,0,0,0
"3698",3,9,21,3,3
"3699",3,0,3,21,12
"3700",0,9,27,3,0
"3701",3,3,33,0,0
"3702",9,24,6,0,0
"3703",0,3,3,21,12
"3704",0,36,3,0,0
"3705",0,3,9,18,9
"3706",6,30,0,3,0
"3707",6,24,3,3,3
"3708",6,9,21,3,0
"3709",6,3,15,12,3
"3710",3,3,3,0,0
"3711",36,0,0,3,0
"3712",3,0,33,3,0
"3713",0,30,9,0,0
"3714",9,24,3,0,3
"3715",0,0,30,3,6
"3716",15,24,0,0,0
"3717",3,3,3,0,0
"3718",3,6,0,12,18
"3719",0,6,3,24,6
"3720",0,33,0,6,0
"3721",0,33,3,0,3
"3722",6,27,6,0,0
"3723",3,33,3,0,0
"3724",0,0,18,9,12
"3725",3,3,12,6,15
"3726",3,15,18,3,0
"3727",6,0,30,0,3
"3728",0,12,21,3,3
"3729",0,3,0,0,0
"3730",6,0,0,18,15
"3731",0,0,6,21,12
"3732",3,30,3,0,3
"3733",3,30,3,3,0
"3734",0,33,6,0,0
"3735",0,0,9,15,15
"3736",18,18,0,0,3
"3737",0,0,3,6,30
"3738",6,3,30,0,0
"3739",3,3,3,12,18
"3740",30,0,9,0,0
"3741",3,0,0,0,0
"3742",0,33,3,3,0
"3743",0,6,6,15,12
"3744",3,0,12,18,6
"3745",30,0,3,6,0
"3746",9,0,3,21,6
"3747",0,0,27,12,0
"3748",0,30,0,9,0
"3749",0,15,12,3,9
"3750",0,3,0,0,0
"3751",18,18,0,0,3
"3752",3,3,33,0,0
"3753",15,24,0,0,0
"3754",3,3,27,3,3
"3755",0,6,0,0,3
"3756",6,3,0,15,15
"3757",36,3,0,0,0
"3758",3,3,30,0,3
"3759",3,3,3,0,0
"3760",0,30,6,0,3
"3761",3,33,3,0,0
"3762",3,3,6,0,27
"3763",3,27,6,0,3
"3764",0,30,3,0,6
"3765",3,0,3,0,0
"3766",0,0,39,0,0
"3767",3,33,3,0,0
"3768",3,30,0,0,6
"3769",3,27,3,3,3
"3770",12,6,3,0,0
"3771",3,0,0,0,0
"3772",3,0,36,0,0
"3773",12,18,9,0,0
"3774",0,3,0,0,0
"3775",0,0,6,24,9
"3776",6,27,6,0,0
"3777",24,15,0,0,0
"3778",9,6,21,0,3
"3779",0,30,6,0,3
"3780",3,27,6,0,3
"3781",0,3,6,15,15
"3782",6,3,24,6,0
"3783",33,6,0,0,0
"3784",0,0,6,9,24
"3785",3,0,9,18,9
"3786",15,3,3,0,0
"3787",3,0,0,0,0
"3788",0,33,3,3,0
"3789",3,6,12,18,0
"3790",3,0,3,0,0
"3791",3,36,0,0,0
"3792",6,0,0,12,21
"3793",3,27,6,3,0
"3794",3,27,9,0,0
"3795",0,12,27,0,0
"3796",0,3,12,21,3
"3797",33,0,6,0,0
"3798",3,30,0,6,0
"3799",21,18,0,0,0
"3800",3,3,15,9,9
"3801",0,3,0,9,27
"3802",9,27,3,0,0
"3803",0,3,3,9,24
"3804",15,21,0,0,3
"3805",0,24,0,9,6
"3806",0,6,12,21,0
"3807",3,33,0,3,0
"3808",33,3,3,0,0
"3809",3,3,24,6,3
"3810",3,3,30,0,3
"3811",3,3,3,15,15
"3812",3,33,0,3,0
"3813",0,0,3,0,3
"3814",9,6,24,0,0
"3815",0,6,3,6,24
"3816",0,33,6,0,0
"3817",3,6,6,15,9
"3818",3,30,3,0,3
"3819",3,18,0,3,15
"3820",3,0,12,21,3
"3821",0,3,9,24,3
"3822",3,33,3,0,0
"3823",6,15,15,0,3
"3824",3,15,21,0,0
"3825",6,3,9,15,6
"3826",6,33,0,0,0
"3827",3,3,27,6,0
"3828",0,0,6,18,15
"3829",6,6,27,0,0
"3830",15,21,3,0,0
"3831",3,0,15,12,9
"3832",0,33,3,0,3
"3833",3,36,0,0,0
"3834",0,3,0,0,0
"3835",9,6,21,0,3
"3836",3,18,3,6,9
"3837",0,30,3,6,0
"3838",6,30,0,3,0
"3839",0,36,3,0,0
"3840",12,15,9,0,3
"3841",0,0,12,12,15
"3842",3,18,15,3,0
"3843",6,3,3,15,12
"3844",6,3,9,21,0
"3845",9,21,6,3,0
"3846",0,0,21,15,3
"3847",36,0,3,0,0
"3848",0,0,15,6,18
"3849",15,24,0,0,0
"3850",0,6,30,0,3
"3851",3,0,0,0,0
"3852",3,0,27,9,0
"3853",0,33,3,0,3
"3854",0,0,21,18,0
"3855",36,0,3,0,0
"3856",0,0,9,24,6
"3857",3,21,12,0,3
"3858",0,3,0,6,0
"3859",3,3,30,3,0
"3860",0,33,6,0,0
"3861",3,3,3,9,21
"3862",0,0,3,0,0
"3863",15,15,3,6,0
"3864",0,6,12,12,9
"3865",6,0,0,0,33
"3866",36,0,3,0,0
"3867",0,12,9,0,18
"3868",9,30,0,0,0
"3869",12,6,3,0,0
"3870",12,9,15,3,0
"3871",0,9,6,0,24
"3872",0,24,6,0,9
"3873",0,6,24,6,3
"3874",0,30,6,3,0
"3875",0,33,6,0,0
"3876",9,30,0,0,0
"3877",3,18,6,9,3
"3878",0,33,0,3,3
"3879",6,30,0,3,0
"3880",3,33,3,0,0
"3881",9,3,27,0,0
"3882",0,3,0,0,0
"3883",0,30,3,3,3
"3884",3,3,24,6,3
"3885",0,3,0,0,0
"3886",3,27,9,0,0
"3887",6,9,9,12,3
"3888",33,3,0,3,0
"3889",0,0,36,3,0
"3890",3,33,3,0,0
"3891",33,3,0,3,0
"3892",6,9,21,3,0
"3893",9,27,0,3,0
"3894",6,27,3,0,3
"3895",6,3,30,0,0
"3896",0,6,3,3,3
"3897",0,30,6,3,0
"3898",9,27,3,0,0
"3899",3,30,0,0,6
"3900",0,3,3,15,18
"3901",0,0,33,3,3
"3902",0,6,15,15,3
"3903",3,0,33,3,0
"3904",3,6,0,12,18
"3905",3,33,0,3,0
"3906",0,6,3,12,18
"3907",0,0,30,9,0
"3908",3,21,9,3,3
"3909",3,18,15,0,3
"3910",0,0,36,3,0
"3911",0,0,21,9,9
"3912",6,0,3,0,0
"3913",0,36,0,0,3
"3914",0,6,30,3,0
"3915",0,33,0,6,0
"3916",0,33,3,3,0
"3917",21,15,3,0,0
"3918",9,27,0,0,3
"3919",12,6,21,0,0
"3920",3,3,3,9,21
"3921",0,3,18,12,6
"3922",3,0,0,27,9
"3923",0,0,39,0,0
"3924",3,3,30,3,0
"3925",0,30,9,0,0
"3926",0,30,3,6,0
"3927",3,3,33,0,0
"3928",3,27,3,3,3
"3929",3,33,3,0,0
"3930",9,27,3,0,0
"3931",3,9,24,3,0
"3932",3,0,33,3,0
"3933",0,6,0,18,15
"3934",0,33,0,6,0
"3935",0,30,6,3,0
"3936",6,0,6,6,21
"3937",6,6,6,0,0
"3938",3,3,3,6,24
"3939",0,12,24,0,3
"3940",6,0,3,9,21
"3941",0,0,33,6,0
"3942",0,33,6,0,0
"3943",0,33,3,0,3
"3944",9,30,0,0,0
"3945",6,0,3,12,18
"3946",0,33,3,3,0
"3947",3,0,6,21,9
"3948",3,0,6,3,27
"3949",0,0,33,3,3
"3950",0,3,12,3,21
"3951",3,30,0,3,3
"3952",3,30,3,0,3
"3953",33,0,0,6,0
"3954",3,27,6,3,0
"3955",3,9,27,0,0
"3956",6,9,15,6,3
"3957",9,0,30,0,0
"3958",3,9,12,12,3
"3959",0,0,33,6,0
"3960",3,3,3,21,9
"3961",15,24,0,0,0
"3962",3,3,15,12,6
"3963",0,30,6,0,3
"3964",3,0,3,0,0
"3965",3,12,18,6,0
"3966",3,3,12,9,12
"3967",0,0,9,24,6
"3968",24,15,0,0,0
"3969",3,24,9,0,3
"3970",6,3,30,0,0
"3971",3,21,9,0,6
"3972",0,6,0,18,15
"3973",0,6,0,21,12
"3974",3,0,9,18,9
"3975",3,15,18,0,3
"3976",3,18,15,3,0
"3977",3,30,6,0,0
"3978",27,9,0,0,3
"3979",9,24,3,3,0
"3980",0,6,30,3,0
"3981",3,3,12,18,3
"3982",9,30,0,0,0
"3983",3,3,3,6,24
"3984",3,33,3,0,0
"3985",0,0,6,18,15
"3986",3,33,0,0,3
"3987",0,0,39,0,0
"3988",3,27,3,3,3
"3989",12,21,3,0,3
"3990",6,30,3,0,0
"3991",3,0,3,0,0
"3992",0,33,0,0,6
"3993",12,18,6,0,3
"3994",9,6,18,6,0
"3995",3,9,21,0,6
"3996",3,0,0,0,36
"3997",3,0,30,6,0
"3998",0,21,6,3,9
"3999",3,15,0,3,18
"4000",6,3,3,0,0
"4001",6,30,0,3,0
"4002",0,9,24,3,3
"4003",3,0,27,3,6
"4004",3,3,0,0,0
"4005",18,12,9,0,0
"4006",0,33,3,0,3
"4007",24,9,6,0,0
"4008",3,27,6,3,0
"4009",3,9,27,0,0
"4010",3,6,21,3,6
"4011",3,3,3,12,18
"4012",12,24,0,3,0
"4013",0,36,0,0,3
"4014",3,0,0,0,0
"4015",0,6,12,18,3
"4016",3,12,21,0,3
"4017",3,30,3,3,0
"4018",9,3,6,3,0
"4019",3,6,0,21,9
"4020",3,0,3,0,0
"4021",30,0,3,6,0
"4022",0,3,0,0,0
"4023",0,3,0,0,0
"4024",3,9,6,15,6
"4025",3,18,15,0,3
"4026",6,27,6,0,0
"4027",6,0,3,18,12
"4028",0,27,3,3,6
"4029",0,6,33,0,0
"4030",9,3,27,0,0
"4031",3,3,6,18,9
"4032",9,30,0,0,0
"4033",0,6,27,6,0
"4034",15,18,3,3,0
"4035",3,0,3,0,0
"4036",3,30,6,0,0
"4037",0,30,3,3,3
"4038",0,3,30,3,3
"4039",9,30,0,0,0
"4040",3,30,3,0,3
"4041",6,24,6,0,3
"4042",6,15,15,3,0
"4043",0,3,18,9,9
"4044",6,30,0,0,3
"4045",3,9,27,0,0
"4046",33,0,3,3,0
"4047",0,6,15,6,12
"4048",9,27,0,3,0
"4049",0,33,3,3,0
"4050",3,0,33,0,3
"4051",0,33,6,0,0
"4052",3,36,0,0,0
"4053",0,6,27,6,0
"4054",3,3,3,18,12
"4055",3,6,0,24,6
"4056",3,36,0,0,0
"4057",3,6,12,9,9
"4058",0,3,36,0,0
"4059",3,33,3,0,0
"4060",3,0,15,12,9
"4061",30,6,3,0,0
"4062",3,9,24,0,3
