"","V1","V2","V3","V4","V5"
"2067",0,16,1,0,1
"2068",0,17,3,0,0
"2069",9,0,5,0,0
"2070",3,14,4,0,0
"2071",0,7,6,2,0
"2072",1,15,0,0,0
"2073",20,1,1,0,0
"2074",25,0,2,0,0
"2075",0,0,10,2,0
"2076",0,0,16,1,0
"2077",21,2,2,0,0
"2078",0,21,4,0,0
"2079",21,2,0,1,0
"2080",1,14,2,0,0
"2081",19,1,1,1,0
"2082",21,5,0,0,0
"2083",19,0,2,0,0
"2084",20,1,0,0,0
"2085",0,0,3,0,0
"2086",0,5,7,1,0
"2087",4,13,3,0,0
"2088",19,3,0,0,0
"2089",20,1,2,0,0
"2090",9,2,2,0,0
"2091",7,0,0,0,0
"2092",19,3,0,0,0
"2093",20,2,1,0,0
"2094",19,1,0,0,0
"2095",0,4,11,0,0
"2096",0,15,5,0,0
"2097",10,9,3,0,0
"2098",14,7,0,1,0
"2099",0,12,6,0,0
"2100",0,4,14,1,0
"2101",0,0,11,2,0
"2102",14,2,3,0,0
"2103",1,16,0,0,1
"2104",17,2,3,0,0
"2105",0,2,8,4,0
"2106",5,0,1,0,0
"2107",0,19,2,0,0
"2108",19,1,2,2,1
"2109",24,0,1,0,0
"2110",21,0,0,0,0
"2111",21,2,0,0,0
"2112",14,2,1,0,0
"2113",23,0,1,2,0
"2114",0,21,2,0,0
"2115",17,1,2,0,0
"2116",0,15,1,3,0
"2117",19,0,2,0,0
"2118",0,0,0,0,0
"2119",1,18,3,0,0
"2120",0,2,0,0,0
"2121",0,11,3,0,0
"2122",19,0,1,0,0
"2123",8,13,3,0,0
"2124",0,9,4,0,1
"2125",21,3,2,0,0
"2126",9,6,2,0,0
"2127",0,1,15,0,0
"2128",21,0,2,0,0
"2129",2,15,3,0,0
"2130",0,6,8,0,1
"2131",0,10,4,2,0
"2132",0,16,3,0,0
"2133",18,4,2,0,0
"2134",18,3,0,0,0
"2135",11,7,1,1,0
"2136",0,17,3,0,0
"2137",0,19,0,1,0
"2138",14,5,0,0,0
"2139",0,0,14,0,0
"2140",0,3,9,2,0
"2141",24,3,1,0,0
"2142",2,0,0,0,0
"2143",7,8,4,0,0
"2144",0,16,1,0,0
"2145",18,2,0,3,0
"2146",3,15,3,0,0
"2147",0,21,7,0,0
"2148",22,2,1,0,0
"2149",6,2,0,0,0
"2150",14,0,2,0,0
"2151",20,2,3,0,0
"2152",4,0,2,0,0
"2153",0,0,8,3,0
"2154",0,6,7,2,0
"2155",18,0,3,0,0
"2156",3,14,1,1,0
"2157",22,0,3,0,0
"2158",0,14,1,1,0
"2159",2,14,1,0,0
"2160",0,5,12,0,0
"2161",10,3,0,0,0
"2162",16,2,0,0,0
"2163",0,2,0,0,0
"2164",0,0,11,3,1
"2165",4,0,1,0,0
"2166",19,5,0,0,0
"2167",19,3,0,0,0
"2168",0,0,8,0,3
"2169",0,0,1,0,0
"2170",20,3,0,0,0
"2171",20,1,1,0,0
"2172",18,2,0,0,0
"2173",24,2,2,0,0
"2174",0,18,3,0,0
"2175",19,2,2,0,0
"2176",3,13,2,0,0
"2177",2,0,1,0,0
"2178",25,2,0,0,0
"2179",1,16,5,0,0
"2180",4,11,1,0,0
"2181",23,3,0,0,0
"2182",22,1,1,0,0
"2183",22,2,0,0,0
"2184",26,2,0,0,0
"2185",0,15,4,0,0
"2186",3,10,2,0,0
"2187",0,0,0,0,0
"2188",0,13,4,0,0
"2189",7,0,0,0,0
"2190",21,0,2,0,0
"2191",4,14,2,0,0
"2192",18,6,0,0,0
"2193",0,0,0,0,0
"2194",19,4,0,0,0
"2195",0,0,1,0,0
"2196",0,1,0,0,0
"2197",21,6,0,0,0
"2198",17,2,1,0,0
"2199",0,3,0,0,0
"2200",23,0,2,0,0
"2201",0,0,11,2,0
"2202",12,5,0,0,0
"2203",0,21,5,0,0
"2204",20,1,0,0,0
"2205",0,19,1,0,0
"2206",1,19,1,0,0
"2207",15,1,0,0,0
"2208",0,17,1,1,0
"2209",19,1,1,0,0
"2210",22,2,2,0,1
"2211",26,0,0,0,0
"2212",3,15,3,0,0
"2213",0,1,0,0,1
"2214",4,0,1,0,0
"2215",20,3,1,0,0
"2216",22,0,0,0,0
"2217",0,13,0,0,0
"2218",0,16,2,1,0
"2219",0,3,0,0,0
"2220",2,16,0,0,0
"2221",15,5,0,0,0
"2222",19,5,0,0,0
"2223",0,21,0,0,0
"2224",22,3,4,0,0
"2225",1,16,2,0,0
"2226",15,4,0,0,0
"2227",0,0,10,3,0
"2228",10,11,0,0,0
"2229",0,0,13,0,0
"2230",18,2,0,0,0
"2231",0,2,0,0,0
"2232",0,1,0,0,0
"2233",4,14,2,0,0
"2234",14,1,1,0,0
"2235",0,15,1,0,1
"2236",1,13,1,1,0
"2237",0,3,13,0,0
"2238",14,2,3,1,0
"2239",21,0,1,1,0
"2240",19,2,5,0,0
"2241",1,0,4,0,0
"2242",19,1,1,0,0
"2243",17,3,0,0,0
"2244",21,0,3,0,0
"2245",18,0,0,0,0
"2246",12,3,0,0,0
"2247",4,0,1,0,0
"2248",15,8,4,0,0
"2249",26,0,0,0,0
"2250",10,10,2,0,0
"2251",26,0,0,0,0
"2252",19,1,5,0,0
"2253",0,19,0,0,0
"2254",0,1,0,0,0
"2255",0,20,1,0,0
"2256",1,0,2,0,0
"2257",14,1,1,0,0
"2258",1,0,0,0,0
"2259",0,1,18,1,0
"2260",1,0,2,0,0
"2261",4,20,0,0,0
"2262",20,1,3,0,0
"2263",21,3,0,1,0
"2264",22,0,1,0,0
"2265",1,6,4,1,0
"2266",0,13,7,1,0
"2267",1,9,1,2,1
"2268",18,1,0,0,0
"2269",13,8,3,0,0
"2270",8,0,0,0,0
"2271",0,2,6,1,0
"2272",0,0,12,0,0
"2273",18,2,4,0,0
"2274",3,20,0,0,0
"2275",0,16,1,1,0
"2276",0,7,6,2,0
"2277",0,11,2,0,0
"2278",0,15,1,0,0
"2279",15,5,0,0,0
"2280",0,0,8,1,1
"2281",0,11,9,1,0
"2282",3,0,0,0,0
"2283",0,11,3,2,0
"2284",0,20,2,0,0
"2285",16,4,1,0,0
"2286",0,1,0,0,0
"2287",5,12,0,1,0
"2288",17,1,2,0,0
"2289",17,5,0,0,0
"2290",10,0,1,0,1
"2291",26,0,0,0,0
"2292",0,4,8,1,1
"2293",0,11,7,0,0
"2294",0,17,0,0,0
"2295",17,0,0,0,0
"2296",3,0,0,0,0
"2297",23,1,0,0,0
"2298",0,1,9,0,1
"2299",8,11,1,3,0
"2300",21,2,2,0,0
"2301",3,10,4,0,0
"2302",11,2,1,1,0
"2303",23,0,0,0,0
"2304",25,0,2,0,0
"2305",0,5,15,3,0
"2306",25,2,0,0,0
"2307",20,4,0,0,0
"2308",19,0,2,0,0
"2309",3,15,4,0,0
"2310",30,0,0,0,0
"2311",1,15,3,0,0
"2312",16,2,2,0,0
"2313",2,16,5,0,0
"2314",21,2,0,0,0
"2315",0,15,2,2,0
"2316",20,3,0,0,0
"2317",22,4,2,0,0
"2318",0,0,14,0,0
"2319",1,0,0,0,0
"2320",21,2,3,0,0
"2321",0,14,3,0,0
"2322",5,0,1,0,0
"2323",18,5,1,0,0
"2324",0,0,13,0,0
"2325",5,7,2,1,0
"2326",0,10,6,0,1
"2327",0,1,7,2,0
"2328",12,2,1,0,0
"2329",19,4,0,0,0
"2330",0,10,1,3,0
"2331",19,7,0,0,0
"2332",20,4,0,0,0
"2333",20,0,1,0,0
"2334",17,2,1,0,0
"2335",10,10,2,0,0
"2336",0,0,6,5,0
"2337",0,0,16,1,0
"2338",18,5,0,0,0
"2339",21,2,0,0,0
"2340",16,3,1,0,0
"2341",0,15,3,0,0
"2342",9,12,0,1,0
"2343",21,4,0,0,0
"2344",25,0,2,0,0
"2345",0,4,16,0,2
"2346",0,12,5,0,0
"2347",19,5,0,0,0
"2348",20,1,0,0,0
"2349",16,2,0,0,0
"2350",1,0,15,0,0
"2351",0,0,14,0,0
"2352",0,0,2,0,0
"2353",0,8,8,0,0
"2354",20,5,0,0,0
"2355",13,6,5,0,0
"2356",7,4,4,0,0
"2357",0,16,4,1,0
"2358",0,24,2,0,0
"2359",20,0,3,0,0
"2360",0,7,7,0,0
"2361",18,1,3,0,0
"2362",6,2,3,0,0
"2363",10,7,4,0,0
"2364",15,4,1,0,0
"2365",0,2,9,1,0
"2366",9,3,1,0,0
"2367",0,15,2,0,0
"2368",3,0,0,0,0
"2369",0,5,9,2,0
"2370",13,0,2,0,0
"2371",0,19,3,0,0
"2372",12,3,2,1,0
"2373",20,2,0,0,0
"2374",2,12,2,2,0
"2375",0,0,6,0,2
"2376",0,19,4,0,0
"2377",0,13,2,0,0
"2378",12,2,2,0,0
"2379",8,4,12,0,0
"2380",15,3,0,0,0
"2381",0,1,0,0,0
"2382",25,0,0,0,0
"2383",21,0,1,1,0
"2384",1,17,2,0,0
"2385",0,13,3,0,0
"2386",6,2,0,0,0
"2387",23,0,2,0,0
"2388",19,0,3,0,0
"2389",24,0,1,0,0
"2390",0,14,2,0,0
"2391",0,0,9,2,0
"2392",16,7,1,0,0
"2393",0,2,0,0,0
"2394",0,0,7,0,2
"2395",0,12,1,0,0
"2396",0,13,0,2,2
"2397",16,1,3,1,0
"2398",0,2,9,4,0
"2399",23,0,0,0,0
"2400",0,14,3,0,1
"2401",26,0,2,0,0
"2402",2,0,0,0,0
"2403",27,0,0,0,0
"2404",0,11,7,0,0
"2405",0,17,2,0,1
"2406",0,6,9,0,0
"2407",18,0,2,0,0
"2408",19,6,2,0,0
"2409",3,15,1,0,0
"2410",25,0,0,1,0
"2411",1,2,0,0,0
"2412",23,2,1,0,0
"2413",19,2,1,0,0
"2414",19,2,1,0,0
"2415",18,1,4,0,0
"2416",0,9,6,1,1
"2417",10,12,0,0,0
"2418",0,0,0,0,0
"2419",0,2,14,4,0
"2420",3,14,0,1,0
"2421",14,2,2,0,0
"2422",10,4,3,0,0
"2423",0,17,2,0,0
"2424",0,3,11,1,0
"2425",5,15,1,1,0
"2426",19,1,1,0,0
"2427",21,1,0,0,0
"2428",1,14,2,0,0
"2429",2,5,9,0,0
"2430",23,2,4,0,0
"2431",19,2,0,0,0
"2432",11,2,3,0,0
"2433",28,2,0,0,1
"2434",0,16,1,0,1
"2435",0,9,5,0,1
"2436",21,2,0,0,0
"2437",0,1,0,0,0
"2438",23,1,0,0,0
"2439",2,16,3,0,0
"2440",22,3,1,0,0
"2441",27,0,1,0,0
"2442",18,3,1,0,0
"2443",0,11,1,2,1
"2444",2,16,4,0,0
"2445",0,23,0,0,0
"2446",0,16,2,0,0
"2447",0,4,11,0,0
"2448",15,0,1,0,0
"2449",5,3,2,0,0
"2450",22,2,0,0,0
"2451",0,2,0,0,0
"2452",0,0,14,0,0
"2453",16,0,0,0,0
"2454",14,3,0,1,0
"2455",0,0,10,0,0
"2456",6,0,2,0,0
"2457",1,17,1,0,0
"2458",15,2,1,0,0
"2459",0,1,0,0,0
"2460",11,1,2,0,0
"2461",3,5,1,0,0
"2462",0,9,3,0,1
"2463",15,2,0,1,0
"2464",20,1,0,0,0
"2465",0,2,11,2,0
"2466",3,2,7,0,0
"2467",1,18,1,0,0
"2468",4,11,2,0,0
"2469",4,12,2,0,0
"2470",17,0,0,0,0
"2471",0,2,17,1,0
"2472",0,0,10,5,1
"2473",0,1,0,0,0
"2474",24,0,2,0,0
"2475",0,25,1,0,0
"2476",19,3,1,0,0
"2477",17,2,1,0,0
"2478",1,12,5,0,0
"2479",0,1,20,0,0
"2480",0,1,12,2,0
"2481",16,0,4,0,0
"2482",13,5,2,0,0
"2483",0,13,1,2,0
"2484",20,0,0,0,0
"2485",21,0,0,0,0
"2486",0,1,0,0,0
"2487",1,7,7,0,0
"2488",0,12,3,1,0
"2489",0,22,0,0,0
"2490",0,1,0,0,0
"2491",1,19,0,0,0
"2492",0,22,0,1,0
"2493",2,14,1,0,0
"2494",0,1,14,0,0
"2495",0,14,2,0,0
"2496",16,1,1,1,0
"2497",18,0,3,0,0
"2498",0,2,7,1,2
"2499",0,13,4,1,0
"2500",0,6,6,1,1
"2501",23,5,0,0,0
"2502",19,1,2,0,0
"2503",0,16,0,0,1
"2504",15,0,0,0,0
"2505",16,2,1,0,0
"2506",0,12,4,1,0
"2507",2,8,3,0,0
"2508",8,2,1,0,0
"2509",0,8,4,2,0
"2510",6,9,2,1,1
"2511",20,0,3,0,0
"2512",24,0,2,0,0
"2513",11,0,1,0,0
"2514",19,3,2,0,0
"2515",13,5,2,0,0
"2516",16,1,1,0,0
"2517",13,8,0,0,0
"2518",0,19,2,0,0
"2519",14,3,0,0,0
"2520",20,0,3,0,0
"2521",5,3,3,0,0
"2522",0,1,13,0,0
"2523",0,0,12,1,0
"2524",0,3,17,0,1
"2525",0,0,9,4,0
"2526",20,2,2,0,0
"2527",12,5,1,0,0
"2528",1,11,1,1,0
"2529",3,0,1,0,0
"2530",2,18,1,0,0
"2531",6,12,0,0,0
"2532",8,9,5,0,0
"2533",14,3,1,0,0
"2534",22,0,1,0,0
"2535",26,0,2,0,0
"2536",8,6,4,2,0
"2537",14,7,1,0,0
"2538",15,1,1,0,0
"2539",25,2,0,0,0
"2540",0,21,2,0,0
"2541",0,14,4,0,0
"2542",3,19,0,0,0
"2543",0,0,9,2,0
"2544",24,2,0,0,0
"2545",0,13,0,3,0
"2546",26,2,0,0,0
"2547",24,0,3,0,0
"2548",16,2,1,0,0
"2549",20,5,0,0,0
"2550",0,0,12,0,2
"2551",4,3,0,1,0
"2552",26,3,0,0,0
"2553",22,0,0,0,0
"2554",21,2,2,0,0
"2555",8,14,4,0,0
"2556",0,15,3,0,0
"2557",0,6,3,4,0
"2558",21,4,0,0,1
"2559",17,2,0,0,0
"2560",0,0,14,0,1
"2561",18,0,3,0,0
"2562",18,0,5,0,0
"2563",26,0,0,0,0
"2564",25,0,4,0,0
"2565",23,0,1,0,0
"2566",20,5,0,0,0
"2567",1,2,14,0,0
"2568",0,14,2,0,0
"2569",16,5,0,0,0
"2570",22,1,2,0,0
"2571",0,1,11,1,0
"2572",0,2,10,2,0
"2573",0,18,0,0,0
"2574",0,2,0,0,0
"2575",7,10,2,0,0
"2576",10,2,3,0,0
"2577",1,0,1,0,0
"2578",20,2,3,0,0
"2579",15,0,2,0,0
"2580",22,0,3,0,0
"2581",1,17,1,0,0
"2582",0,17,2,1,1
"2583",19,2,0,0,0
"2584",18,4,0,0,0
"2585",0,17,3,0,1
"2586",18,2,0,0,0
"2587",0,1,6,2,1
"2588",14,1,0,1,0
"2589",0,6,10,0,0
"2590",21,1,0,0,0
"2591",2,16,0,0,0
"2592",2,10,3,0,0
"2593",0,16,4,0,0
"2594",0,1,14,0,0
"2595",0,0,15,1,0
"2596",0,0,6,3,1
"2597",0,21,1,0,0
"2598",0,13,3,0,1
"2599",0,6,8,1,1
"2600",13,2,4,0,0
"2601",23,2,1,0,0
"2602",2,12,3,0,0
"2603",0,3,9,1,0
"2604",0,11,7,0,0
"2605",12,7,1,0,0
"2606",2,9,5,0,0
"2607",0,22,0,0,0
"2608",0,0,4,8,0
"2609",24,4,0,0,0
"2610",0,14,1,0,0
"2611",20,2,1,0,0
"2612",0,0,1,0,0
"2613",3,13,1,1,0
"2614",5,0,0,0,0
"2615",1,12,1,1,0
"2616",24,0,1,0,0
"2617",12,7,2,0,0
"2618",19,2,0,0,0
"2619",2,20,1,0,0
"2620",15,3,1,0,0
"2621",20,3,0,0,0
"2622",1,15,0,2,0
"2623",0,1,0,0,0
"2624",7,10,0,0,0
"2625",15,7,4,0,0
"2626",0,18,2,0,0
"2627",1,15,2,0,0
"2628",0,9,9,0,0
"2629",8,4,3,1,0
"2630",19,2,2,0,0
"2631",0,16,2,1,0
"2632",0,2,11,1,0
"2633",0,12,3,0,0
"2634",8,14,3,0,0
"2635",0,19,0,0,0
"2636",0,0,1,0,0
"2637",18,1,0,0,0
"2638",11,0,3,0,0
"2639",1,15,3,0,0
"2640",20,2,0,0,0
"2641",0,0,0,8,1
"2642",19,0,0,1,0
"2643",20,1,2,0,0
"2644",18,1,2,0,0
"2645",3,1,1,0,0
"2646",7,10,0,0,0
"2647",1,5,10,0,0
"2648",0,13,7,0,0
"2649",2,14,3,0,0
"2650",16,2,2,0,0
"2651",0,17,3,0,0
"2652",0,0,16,0,0
"2653",18,2,0,0,2
"2654",15,10,0,0,0
"2655",23,1,1,0,0
"2656",12,3,1,0,1
"2657",11,9,1,0,0
"2658",0,0,20,1,0
"2659",23,0,1,0,0
"2660",3,16,2,0,0
"2661",10,2,2,2,0
"2662",21,1,0,0,0
"2663",22,0,1,0,0
"2664",0,15,3,0,0
"2665",12,9,1,0,0
"2666",0,16,2,0,2
"2667",15,0,2,0,0
"2668",0,18,0,0,0
"2669",27,3,0,0,0
"2670",19,2,4,0,0
"2671",0,16,2,1,0
"2672",1,15,1,0,0
"2673",3,8,3,0,0
"2674",0,17,4,0,0
"2675",24,3,0,0,0
"2676",29,2,0,0,0
"2677",26,1,3,0,0
"2678",21,2,0,0,0
"2679",2,17,1,0,0
"2680",0,17,5,0,0
"2681",0,7,6,2,0
"2682",24,0,0,0,0
"2683",22,1,0,0,0
"2684",0,3,16,0,0
"2685",3,14,2,0,2
"2686",2,0,0,0,0
"2687",9,4,3,0,0
"2688",24,1,3,0,0
"2689",6,0,0,0,0
"2690",25,0,0,0,0
"2691",13,2,0,0,0
"2692",0,17,1,1,0
"2693",22,2,1,0,0
"2694",21,2,2,0,0
"2695",21,2,0,0,0
"2696",0,0,10,3,0
"2697",0,15,1,0,0
"2698",0,0,8,5,0
"2699",2,0,3,0,0
"2700",0,10,2,0,0
"2701",0,3,11,0,1
"2702",16,4,0,0,0
"2703",2,11,2,0,0
"2704",0,12,5,0,0
"2705",1,1,10,0,0
"2706",0,7,6,2,0
"2707",2,14,6,0,0
"2708",19,2,0,0,0
"2709",21,2,0,0,0
"2710",14,6,5,0,0
"2711",0,16,0,0,0
"2712",3,0,0,0,0
"2713",17,0,0,1,1
"2714",1,21,0,0,0
"2715",0,12,4,0,0
"2716",25,0,2,0,0
"2717",14,0,1,0,0
"2718",0,17,2,0,0
"2719",4,14,1,0,0
"2720",18,2,1,0,0
"2721",19,1,3,0,0
"2722",23,0,1,0,0
"2723",13,0,1,0,0
"2724",24,0,1,0,0
"2725",0,18,0,0,1
"2726",1,16,0,1,0
"2727",0,18,0,0,0
"2728",11,3,0,1,0
"2729",16,2,1,0,0
"2730",0,11,7,2,0
"2731",23,1,1,0,0
"2732",14,3,0,1,0
"2733",18,2,1,0,0
"2734",0,10,8,0,0
"2735",21,4,0,0,0
"2736",0,5,6,1,0
"2737",18,0,2,0,0
"2738",3,0,3,0,0
"2739",2,15,3,0,0
"2740",16,6,0,0,0
"2741",11,2,1,1,0
"2742",20,3,1,0,0
"2743",0,14,4,0,0
"2744",24,0,0,0,0
"2745",21,1,3,0,0
"2746",0,0,16,1,0
"2747",0,16,2,0,0
"2748",0,10,3,0,0
"2749",21,0,1,0,0
"2750",0,22,0,1,0
"2751",26,3,0,0,0
"2752",25,0,1,0,0
"2753",0,20,2,0,0
"2754",22,2,0,0,0
"2755",19,2,1,0,0
"2756",23,0,0,0,0
"2757",11,3,1,0,0
"2758",19,3,0,0,2
"2759",0,1,20,0,0
"2760",0,7,4,2,0
"2761",0,16,2,0,0
"2762",0,4,0,0,0
"2763",0,2,13,1,0
"2764",24,1,3,0,0
"2765",10,6,1,0,0
"2766",1,11,2,0,0
"2767",5,15,2,1,0
"2768",0,13,5,0,0
"2769",1,21,2,0,0
"2770",18,3,2,0,0
"2771",17,3,1,1,0
"2772",1,1,3,0,0
"2773",0,5,8,0,1
"2774",0,1,0,0,0
"2775",24,0,0,0,0
"2776",0,5,4,0,0
"2777",19,1,0,0,1
"2778",25,4,0,0,0
"2779",0,14,1,1,0
"2780",0,16,2,0,0
"2781",11,0,0,0,0
"2782",8,9,1,0,0
"2783",26,0,0,0,0
"2784",25,2,0,0,0
"2785",16,3,1,0,0
"2786",16,5,2,0,0
"2787",0,1,0,0,0
"2788",0,0,2,0,0
"2789",0,0,3,0,0
"2790",0,17,4,0,0
"2791",1,9,4,2,0
"2792",1,7,7,0,0
"2793",2,0,0,0,0
"2794",0,19,1,0,0
"2795",18,1,0,0,0
"2796",0,8,9,1,1
"2797",19,0,3,0,0
"2798",23,0,2,0,0
"2799",2,17,1,0,0
"2800",3,4,0,0,0
"2801",20,2,4,0,0
"2802",1,14,2,0,0
"2803",1,14,0,0,0
"2804",11,3,0,0,0
"2805",24,2,0,0,0
"2806",0,17,1,0,0
"2807",21,6,0,0,0
"2808",0,13,4,0,0
"2809",0,0,9,1,0
"2810",21,4,0,0,0
"2811",0,16,1,1,1
"2812",29,0,2,0,0
"2813",0,1,0,0,0
"2814",2,14,2,0,0
"2815",1,12,5,0,0
"2816",0,0,0,0,0
"2817",0,0,0,0,0
"2818",12,0,1,0,0
"2819",18,2,1,0,0
"2820",4,3,0,0,0
"2821",1,1,3,0,0
"2822",0,12,7,0,0
"2823",25,1,2,0,0
"2824",0,1,13,0,0
"2825",0,0,13,0,0
"2826",0,12,3,0,0
"2827",23,0,3,0,0
"2828",29,0,2,0,0
"2829",0,2,9,1,0
"2830",19,0,2,0,0
"2831",18,4,0,0,0
"2832",20,0,1,0,0
"2833",22,1,0,0,0
"2834",1,16,3,0,0
"2835",22,3,4,0,0
"2836",21,6,0,0,0
"2837",21,3,0,0,0
"2838",24,2,0,0,0
"2839",17,5,0,0,0
"2840",3,13,3,2,0
"2841",16,6,0,0,0
"2842",2,2,6,0,0
"2843",11,4,2,0,0
"2844",0,0,7,5,1
"2845",3,0,1,0,0
"2846",14,2,1,0,0
"2847",25,3,0,0,0
"2848",16,4,0,0,0
"2849",23,0,0,0,0
"2850",16,2,2,0,0
"2851",7,10,1,0,0
"2852",26,1,0,0,0
"2853",4,15,2,0,0
"2854",20,0,2,1,0
"2855",15,2,0,0,0
"2856",23,0,3,0,0
"2857",0,7,5,0,0
"2858",11,3,2,0,0
"2859",4,0,3,0,0
"2860",4,9,2,0,0
"2861",21,2,1,0,0
"2862",1,17,0,1,0
"2863",1,3,0,0,0
"2864",2,2,0,0,0
"2865",0,16,5,0,0
"2866",0,0,2,11,0
"2867",3,15,0,0,0
"2868",0,16,4,0,0
"2869",20,0,1,0,0
"2870",0,0,11,3,2
"2871",0,13,3,0,0
"2872",23,1,0,0,0
"2873",0,0,0,0,0
"2874",0,19,1,0,0
"2875",1,10,4,0,0
"2876",19,3,1,0,0
"2877",5,15,0,0,0
"2878",0,1,0,0,0
"2879",1,5,5,0,0
"2880",0,1,10,1,0
"2881",0,12,3,0,0
"2882",0,5,7,1,1
"2883",2,0,0,0,0
"2884",15,0,0,0,3
"2885",0,6,4,1,2
"2886",1,21,2,0,0
"2887",0,2,0,0,0
"2888",0,1,19,0,0
"2889",27,0,0,0,0
"2890",1,0,2,0,0
"2891",2,0,0,0,0
"2892",0,7,3,1,1
"2893",0,13,1,1,0
"2894",28,0,0,0,0
"2895",0,0,20,1,0
"2896",4,5,5,3,0
"2897",0,21,3,0,0
"2898",0,1,9,2,0
"2899",21,5,0,0,0
"2900",1,15,5,0,0
"2901",0,2,10,1,0
"2902",6,12,2,1,1
"2903",19,1,1,0,0
"2904",0,1,13,2,0
"2905",2,4,1,3,0
"2906",8,12,2,0,0
"2907",24,4,2,0,0
"2908",0,2,0,0,0
"2909",11,3,1,0,0
"2910",3,17,0,0,0
"2911",0,13,4,1,0
"2912",15,0,1,0,0
"2913",0,15,4,0,0
"2914",23,0,1,0,0
"2915",15,1,2,0,0
"2916",23,0,2,0,0
"2917",15,1,2,0,0
"2918",18,0,3,0,0
"2919",0,2,16,0,0
"2920",0,11,10,0,0
"2921",25,0,0,1,0
"2922",18,2,1,0,0
"2923",19,1,0,1,1
"2924",0,14,3,1,0
"2925",19,2,2,0,0
"2926",0,11,4,0,0
"2927",1,13,1,1,0
"2928",3,3,0,0,0
"2929",18,1,0,0,0
"2930",21,2,0,0,0
"2931",0,18,3,0,0
"2932",2,16,3,0,0
"2933",24,1,0,0,0
"2934",0,15,5,0,0
"2935",0,8,5,1,0
"2936",22,1,1,0,0
"2937",0,20,0,0,0
"2938",1,22,0,0,0
"2939",0,1,12,3,0
"2940",0,3,5,0,0
"2941",18,1,1,0,0
"2942",24,4,0,0,0
"2943",0,19,3,0,0
"2944",0,2,12,1,0
"2945",4,0,0,0,0
"2946",0,20,0,0,0
"2947",2,0,0,0,0
"2948",13,4,0,0,0
"2949",0,12,5,0,0
"2950",1,14,2,0,0
"2951",8,8,3,0,0
"2952",16,0,0,0,0
"2953",0,0,14,1,0
"2954",0,15,1,0,1
"2955",17,3,1,0,0
"2956",0,19,4,0,0
"2957",8,6,0,1,0
"2958",10,14,0,0,0
"2959",21,2,0,0,0
"2960",7,3,2,1,0
"2961",24,0,1,0,0
"2962",0,18,3,0,0
"2963",20,2,0,0,0
"2964",2,4,0,0,0
"2965",1,22,1,0,0
"2966",20,2,3,0,0
"2967",0,2,18,0,0
"2968",23,0,0,0,0
"2969",4,10,3,0,0
"2970",0,0,0,0,0
"2971",0,12,4,0,0
"2972",0,0,21,0,0
"2973",2,11,2,0,0
"2974",0,1,20,2,0
"2975",0,17,3,0,0
"2976",19,0,0,0,0
"2977",13,0,0,0,0
"2978",4,0,0,0,0
"2979",0,17,1,1,0
"2980",1,14,1,1,0
"2981",19,2,2,0,0
"2982",0,0,1,0,0
"2983",22,0,1,0,0
"2984",0,4,6,2,1
"2985",20,0,0,0,0
"2986",0,2,14,0,1
"2987",23,1,0,0,0
"2988",21,1,0,0,0
"2989",22,2,0,0,0
"2990",0,5,8,0,0
"2991",16,5,0,0,0
"2992",0,11,1,5,0
"2993",0,3,0,0,0
"2994",4,0,2,0,0
"2995",9,2,4,0,0
"2996",17,3,4,0,0
"2997",0,15,0,2,0
"2998",14,4,0,0,0
"2999",23,2,0,4,0
"3000",0,19,4,2,0
"3001",0,22,1,0,0
"3002",28,0,0,0,0
"3003",23,2,3,0,0
"3004",2,0,0,0,0
"3005",21,2,0,0,0
"3006",23,6,0,0,0
"3007",1,18,0,0,0
"3008",22,0,1,0,0
"3009",0,14,2,1,0
"3010",26,1,0,0,0
"3011",2,0,0,0,0
"3012",0,14,8,0,0
"3013",23,5,1,0,0
"3014",8,0,0,0,0
"3015",1,15,0,0,0
"3016",0,9,5,0,0
"3017",25,0,1,0,0
"3018",16,3,0,0,0
"3019",20,0,2,0,0
"3020",2,22,1,0,0
"3021",1,16,1,0,0
"3022",3,18,0,0,0
"3023",0,17,2,0,0
"3024",0,1,12,2,0
"3025",0,18,1,0,0
"3026",20,3,0,0,0
"3027",21,0,0,0,0
"3028",0,20,2,0,0
"3029",0,14,1,1,0
"3030",0,11,4,0,0
"3031",0,13,5,0,0
"3032",16,5,1,0,0
"3033",18,0,2,0,0
"3034",21,5,0,0,0
"3035",0,1,0,0,0
"3036",0,16,2,0,0
"3037",28,0,1,0,0
"3038",24,0,1,0,0
"3039",24,3,2,0,0
"3040",0,15,3,0,0
"3041",20,3,1,0,0
"3042",0,0,1,0,0
"3043",21,1,1,0,0
"3044",4,2,1,0,0
"3045",0,0,8,1,0
"3046",0,11,5,0,0
"3047",15,3,1,0,0
"3048",4,8,3,0,0
"3049",0,6,7,0,0
"3050",15,1,1,0,0
"3051",0,22,0,0,0
"3052",0,13,0,0,1
"3053",1,17,2,0,0
"3054",0,20,0,0,0
"3055",11,9,2,0,1
"3056",16,1,2,0,0
"3057",0,5,8,0,2
"3058",25,3,0,0,0
"3059",2,15,3,1,1
"3060",6,11,1,0,0
"3061",3,0,0,0,0
"3062",0,18,1,0,0
"3063",0,4,8,0,0
"3064",7,0,0,0,0
