"","V1","V2","V3","V4","V5"
"2067",12,24,0,3,0
"2068",0,0,3,3,33
"2069",6,12,0,0,21
"2070",0,6,6,12,15
"2071",0,6,27,3,3
"2072",3,12,21,3,0
"2073",0,6,12,21,0
"2074",0,3,3,21,12
"2075",3,6,3,0,27
"2076",6,9,24,0,0
"2077",6,27,0,6,0
"2078",6,0,0,12,21
"2079",3,3,6,3,24
"2080",3,3,3,27,3
"2081",6,30,0,3,0
"2082",3,3,3,0,0
"2083",9,3,0,18,9
"2084",3,3,12,18,3
"2085",3,0,0,0,0
"2086",12,12,12,0,3
"2087",3,3,27,3,3
"2088",0,6,0,0,0
"2089",3,6,0,3,27
"2090",3,3,0,9,24
"2091",30,6,3,0,0
"2092",3,3,3,3,27
"2093",3,3,3,3,27
"2094",3,33,3,0,0
"2095",3,3,3,0,30
"2096",0,0,36,0,3
"2097",3,0,6,3,27
"2098",3,6,3,9,18
"2099",9,3,0,0,27
"2100",6,9,6,18,0
"2101",3,3,30,0,3
"2102",0,6,3,0,30
"2103",0,0,12,6,21
"2104",9,9,18,3,0
"2105",0,6,9,0,24
"2106",3,3,0,6,27
"2107",0,3,15,21,0
"2108",3,27,9,0,0
"2109",3,21,12,3,0
"2110",3,0,33,0,3
"2111",0,30,6,3,0
"2112",0,0,6,6,27
"2113",0,3,3,3,30
"2114",3,0,3,12,21
"2115",0,6,30,0,3
"2116",0,0,27,12,0
"2117",9,3,6,21,0
"2118",3,30,6,0,0
"2119",9,15,12,3,0
"2120",3,3,15,3,15
"2121",3,12,21,0,3
"2122",3,3,27,3,3
"2123",0,0,24,9,6
"2124",0,6,6,3,24
"2125",6,6,0,0,27
"2126",0,33,3,3,0
"2127",0,0,33,3,3
"2128",3,0,3,0,33
"2129",3,3,9,12,12
"2130",3,12,24,0,0
"2131",3,30,6,0,0
"2132",0,9,3,0,27
"2133",0,3,36,0,0
"2134",0,33,0,3,3
"2135",0,0,15,0,24
"2136",0,3,6,12,18
"2137",3,15,18,0,3
"2138",3,0,0,3,33
"2139",3,6,27,3,0
"2140",12,6,18,3,0
"2141",0,3,33,3,0
"2142",6,3,0,0,30
"2143",3,3,3,3,27
"2144",6,3,30,0,0
"2145",3,30,0,6,0
"2146",0,0,27,6,6
"2147",6,0,3,18,12
"2148",6,3,27,3,0
"2149",0,30,6,3,0
"2150",3,0,0,0,36
"2151",3,3,27,3,3
"2152",3,6,3,6,21
"2153",6,33,0,0,0
"2154",3,3,30,0,3
"2155",3,9,15,9,3
"2156",3,0,3,0,33
"2157",6,30,3,0,0
"2158",3,0,6,3,27
"2159",3,0,3,0,3
"2160",15,21,3,0,0
"2161",3,0,30,3,3
"2162",6,3,0,3,27
"2163",3,6,3,0,27
"2164",0,3,3,0,3
"2165",0,33,0,3,3
"2166",0,6,30,3,0
"2167",3,3,33,0,0
"2168",3,3,0,0,33
"2169",3,3,6,0,27
"2170",0,30,3,3,3
"2171",6,6,24,3,0
"2172",0,0,12,0,27
"2173",3,3,0,15,18
"2174",3,3,18,9,6
"2175",0,3,0,0,0
"2176",3,0,3,0,33
"2177",0,3,3,9,24
"2178",0,0,12,0,27
"2179",9,30,0,0,0
"2180",0,15,18,0,6
"2181",30,6,0,3,0
"2182",0,9,27,3,0
"2183",0,3,12,6,18
"2184",0,0,33,6,0
"2185",3,0,0,6,30
"2186",6,21,12,0,0
"2187",6,15,18,0,0
"2188",0,0,3,9,27
"2189",21,15,0,0,3
"2190",0,3,6,15,15
"2191",0,6,3,21,9
"2192",3,27,3,3,3
"2193",0,9,18,3,9
"2194",0,0,36,3,0
"2195",0,0,6,6,27
"2196",3,0,15,21,0
"2197",0,3,3,3,30
"2198",0,0,3,6,30
"2199",0,0,3,0,0
"2200",3,36,0,0,0
"2201",6,0,30,0,3
"2202",3,9,3,3,21
"2203",3,0,3,3,30
"2204",6,6,27,0,0
"2205",0,3,12,3,21
"2206",3,0,6,3,27
"2207",3,0,9,12,15
"2208",3,0,3,3,30
"2209",3,0,9,0,27
"2210",0,6,3,0,30
"2211",6,0,24,3,6
"2212",0,18,18,3,0
"2213",0,0,6,18,15
"2214",3,6,30,0,0
"2215",0,33,0,0,6
"2216",6,0,30,3,0
"2217",9,3,6,6,15
"2218",0,27,6,3,3
"2219",3,0,0,0,0
"2220",12,12,15,0,0
"2221",0,6,0,6,27
"2222",3,0,3,15,18
"2223",0,6,3,18,12
"2224",0,0,33,6,0
"2225",6,3,0,3,27
"2226",3,30,3,0,3
"2227",3,30,0,3,3
"2228",6,3,0,3,27
"2229",3,3,33,0,0
"2230",3,9,24,3,0
"2231",6,3,3,0,27
"2232",0,6,30,3,0
"2233",0,0,33,3,3
"2234",0,0,36,3,0
"2235",33,3,0,0,3
"2236",3,30,0,3,3
"2237",0,0,33,3,3
"2238",3,0,0,0,0
"2239",3,3,30,0,3
"2240",9,27,3,0,0
"2241",9,27,3,0,0
"2242",0,0,12,15,12
"2243",0,3,6,6,24
"2244",3,0,0,0,0
"2245",0,12,24,0,3
"2246",9,3,15,12,0
"2247",0,3,6,0,30
"2248",3,3,6,0,27
"2249",0,3,12,21,3
"2250",6,0,6,18,9
"2251",3,3,6,21,6
"2252",3,24,6,3,3
"2253",3,3,24,6,3
"2254",3,36,0,0,0
"2255",6,0,0,9,24
"2256",0,3,6,6,24
"2257",3,15,18,3,0
"2258",6,0,0,0,33
"2259",0,0,9,24,6
"2260",0,3,15,0,21
"2261",3,3,0,18,15
"2262",9,30,0,0,0
"2263",3,0,12,18,6
"2264",9,15,15,0,0
"2265",0,3,0,6,30
"2266",3,0,30,6,0
"2267",3,0,6,9,21
"2268",0,3,0,6,30
"2269",0,6,3,0,30
"2270",6,0,30,3,0
"2271",0,3,3,15,18
"2272",0,0,3,6,30
"2273",0,6,24,3,6
"2274",3,3,0,24,9
"2275",0,3,0,21,15
"2276",6,6,21,3,3
"2277",3,6,0,0,30
"2278",3,21,15,0,0
"2279",0,0,9,18,12
"2280",0,6,3,6,24
"2281",21,18,0,0,0
"2282",0,12,24,3,0
"2283",3,0,9,21,6
"2284",6,3,0,3,27
"2285",0,0,30,9,0
"2286",12,6,18,0,3
"2287",6,3,9,12,9
"2288",0,0,21,6,12
"2289",0,15,3,12,9
"2290",3,0,0,9,27
"2291",6,3,0,0,30
"2292",0,3,33,0,3
"2293",0,6,3,6,24
"2294",6,3,3,0,27
"2295",3,0,3,6,27
"2296",0,3,0,0,0
"2297",3,33,3,0,0
"2298",3,0,6,3,27
"2299",0,3,3,0,33
"2300",3,0,24,12,0
"2301",3,3,27,6,0
"2302",3,15,18,0,3
"2303",0,6,33,0,0
"2304",18,6,9,3,3
"2305",0,0,6,3,30
"2306",3,3,6,24,3
"2307",3,0,30,6,0
"2308",0,3,18,9,9
"2309",3,30,0,3,3
"2310",6,30,3,0,0
"2311",0,3,6,0,30
"2312",0,21,15,0,3
"2313",0,3,3,3,30
"2314",6,33,0,0,0
"2315",12,18,6,3,0
"2316",0,6,30,0,3
"2317",0,9,0,3,27
"2318",0,12,0,18,9
"2319",3,3,0,6,27
"2320",9,30,0,0,0
"2321",3,9,24,0,3
"2322",9,27,0,3,0
"2323",0,3,15,18,3
"2324",0,3,6,6,24
"2325",0,12,0,0,27
"2326",3,3,3,3,27
"2327",0,0,36,0,3
"2328",0,3,0,0,0
"2329",0,6,30,3,0
"2330",3,0,21,15,0
"2331",3,9,24,3,0
"2332",3,3,30,0,3
"2333",9,6,24,0,0
"2334",0,12,24,3,0
"2335",6,6,18,6,3
"2336",3,3,0,3,30
"2337",3,0,12,18,6
"2338",6,6,18,9,0
"2339",3,6,24,6,0
"2340",0,3,9,21,6
"2341",6,3,12,15,3
"2342",12,21,3,3,0
"2343",0,0,24,0,15
"2344",3,30,3,0,3
"2345",0,6,18,3,12
"2346",3,3,12,15,6
"2347",21,3,3,12,0
"2348",21,3,3,0,12
"2349",3,3,3,3,27
"2350",3,24,12,0,0
"2351",0,6,0,9,24
"2352",0,9,21,6,3
"2353",6,0,0,21,12
"2354",30,0,6,3,0
"2355",33,6,0,0,0
"2356",0,3,9,6,21
"2357",0,3,0,3,33
"2358",3,3,15,3,15
"2359",0,3,6,27,3
"2360",6,0,0,30,3
"2361",3,3,6,3,24
"2362",3,0,6,12,18
"2363",3,6,30,0,0
"2364",0,21,15,0,3
"2365",3,9,24,0,3
"2366",6,3,9,18,3
"2367",0,12,21,6,0
"2368",3,9,24,0,3
"2369",0,33,0,3,3
"2370",0,33,3,3,0
"2371",6,18,15,0,0
"2372",0,9,6,3,21
"2373",0,6,3,0,30
"2374",0,6,9,0,24
"2375",6,3,30,0,0
"2376",0,0,6,0,33
"2377",0,0,30,9,0
"2378",12,24,3,0,0
"2379",3,0,3,0,0
"2380",6,6,12,15,0
"2381",3,6,15,12,3
"2382",0,3,9,15,12
"2383",0,0,6,3,30
"2384",0,9,3,3,24
"2385",6,0,3,0,30
"2386",0,0,6,27,6
"2387",3,9,18,9,0
"2388",3,6,24,3,3
"2389",6,0,33,0,0
"2390",0,9,27,0,3
"2391",0,0,15,0,24
"2392",0,3,6,3,27
"2393",12,18,9,0,0
"2394",3,3,3,3,27
"2395",6,3,3,3,24
"2396",0,0,15,15,9
"2397",0,33,0,3,3
"2398",3,0,12,24,0
"2399",3,9,0,0,27
"2400",3,3,0,0,33
"2401",3,3,33,0,0
"2402",0,27,9,0,3
"2403",3,0,3,0,33
"2404",0,3,0,0,0
"2405",30,3,3,0,3
"2406",0,9,18,9,3
"2407",3,0,3,6,27
"2408",6,12,15,0,6
"2409",6,3,0,6,24
"2410",3,0,9,6,21
"2411",6,0,3,0,30
"2412",3,9,6,3,18
"2413",0,0,3,3,33
"2414",3,3,27,6,0
"2415",0,0,6,0,33
"2416",18,12,6,0,3
"2417",3,27,6,3,0
"2418",0,0,3,21,15
"2419",0,0,33,3,3
"2420",6,0,3,3,27
"2421",0,0,6,6,27
"2422",3,0,33,0,3
"2423",0,6,0,27,6
"2424",3,12,21,3,0
"2425",0,0,30,6,3
"2426",9,0,30,0,0
"2427",0,6,27,6,0
"2428",12,27,0,0,0
"2429",3,0,33,3,0
"2430",0,9,12,9,9
"2431",6,24,9,0,0
"2432",6,6,6,21,0
"2433",9,0,30,0,0
"2434",0,6,6,9,18
"2435",3,0,9,12,15
"2436",3,3,18,9,6
"2437",6,6,0,18,9
"2438",3,0,3,9,24
"2439",3,3,3,3,27
"2440",3,9,27,0,0
"2441",0,0,15,3,21
"2442",9,6,18,6,0
"2443",3,3,24,6,3
"2444",0,0,33,3,3
"2445",0,0,9,6,24
"2446",3,30,3,0,3
"2447",3,24,6,6,0
"2448",6,0,0,3,30
"2449",0,6,6,3,24
"2450",3,3,30,0,3
"2451",0,3,30,0,6
"2452",0,0,39,0,0
"2453",0,0,6,27,6
"2454",33,3,0,3,0
"2455",15,21,3,0,0
"2456",3,0,3,6,27
"2457",0,0,3,3,33
"2458",0,6,27,6,0
"2459",3,30,3,3,0
"2460",3,3,24,9,0
"2461",0,0,15,6,18
"2462",3,6,3,12,15
"2463",9,6,24,0,0
"2464",9,30,0,0,0
"2465",0,36,0,3,0
"2466",6,33,0,0,0
"2467",3,30,3,3,0
"2468",3,3,6,18,9
"2469",0,0,6,3,30
"2470",3,9,3,21,3
"2471",3,0,3,3,30
"2472",3,3,0,3,30
"2473",3,0,6,3,27
"2474",0,0,30,3,6
"2475",0,0,36,3,0
"2476",0,3,33,0,3
"2477",0,12,24,3,0
"2478",6,30,3,0,0
"2479",6,0,3,0,30
"2480",3,0,3,3,30
"2481",3,0,0,0,36
"2482",0,0,9,15,15
"2483",0,12,18,6,3
"2484",3,33,3,0,0
"2485",9,3,18,9,0
"2486",6,0,30,3,0
"2487",0,3,3,12,21
"2488",0,6,3,0,30
"2489",0,3,6,3,27
"2490",0,39,0,0,0
"2491",0,33,3,3,0
"2492",9,24,3,3,0
"2493",0,36,3,0,0
"2494",0,6,24,3,6
"2495",3,0,3,21,12
"2496",9,18,9,3,0
"2497",9,6,15,9,0
"2498",3,0,3,6,27
"2499",6,3,0,21,9
"2500",6,3,9,0,21
"2501",0,9,24,6,0
"2502",0,3,3,33,0
"2503",0,3,12,6,18
"2504",3,3,30,0,3
"2505",3,0,3,0,0
"2506",3,3,30,3,0
"2507",6,3,3,0,27
"2508",0,3,33,0,3
"2509",3,6,0,24,6
"2510",0,0,24,3,12
"2511",0,33,3,0,3
"2512",0,3,3,3,30
"2513",0,3,0,0,0
"2514",6,0,3,9,21
"2515",0,30,3,0,6
"2516",0,3,3,12,21
"2517",3,30,6,0,0
"2518",3,3,24,3,6
"2519",0,3,33,0,3
"2520",0,9,3,21,6
"2521",0,12,24,3,0
"2522",0,3,0,0,0
"2523",3,3,3,0,30
"2524",3,3,0,6,27
"2525",0,6,30,0,3
"2526",0,0,24,9,6
"2527",3,0,3,3,30
"2528",6,3,12,12,6
"2529",0,9,0,3,27
"2530",3,9,0,9,18
"2531",6,3,0,15,15
"2532",0,12,12,6,9
"2533",3,3,30,0,3
"2534",6,0,0,0,0
"2535",9,0,30,0,0
"2536",6,3,30,0,0
"2537",0,6,33,0,0
"2538",3,9,27,0,0
"2539",0,0,6,3,30
"2540",3,0,3,0,0
"2541",3,3,0,3,30
"2542",3,21,12,3,0
"2543",3,0,6,9,21
"2544",3,0,36,0,0
"2545",0,3,9,0,27
"2546",0,3,6,0,30
"2547",0,3,3,0,3
"2548",3,3,30,3,0
"2549",0,6,33,0,0
"2550",0,0,33,3,3
"2551",0,0,3,0,0
"2552",3,3,0,0,33
"2553",0,3,6,3,27
"2554",3,0,3,33,0
"2555",3,3,0,0,33
"2556",3,9,24,0,3
"2557",6,12,21,0,0
"2558",0,3,3,0,33
"2559",0,0,36,3,0
"2560",36,3,0,0,0
"2561",3,0,6,0,30
"2562",3,0,3,3,30
"2563",0,0,21,12,6
"2564",6,3,27,3,0
"2565",0,0,39,0,0
"2566",3,0,27,0,9
"2567",0,12,27,0,0
"2568",0,0,33,0,6
"2569",3,6,3,6,21
"2570",0,3,33,0,3
"2571",0,3,3,3,30
"2572",0,9,3,21,6
"2573",3,12,0,3,21
"2574",0,3,3,6,27
"2575",0,6,18,15,0
"2576",0,0,33,3,3
"2577",3,18,18,0,0
"2578",0,0,33,6,0
"2579",3,30,6,0,0
"2580",3,12,15,9,0
"2581",15,12,6,3,3
"2582",0,3,0,3,33
"2583",0,3,3,3,0
"2584",0,6,15,18,0
"2585",12,24,3,0,0
"2586",0,12,9,18,0
"2587",0,15,12,12,0
"2588",6,0,27,3,3
"2589",0,0,3,0,36
"2590",3,15,18,3,0
"2591",15,3,6,6,9
"2592",0,6,0,0,33
"2593",15,9,15,0,0
"2594",3,3,0,0,33
"2595",3,0,3,0,33
"2596",3,3,6,6,21
"2597",0,27,9,0,3
"2598",0,9,3,0,27
"2599",3,3,0,3,30
"2600",0,3,6,15,15
"2601",0,6,3,0,30
"2602",0,0,3,3,33
"2603",0,6,3,0,30
"2604",6,0,30,0,3
"2605",6,21,12,0,0
"2606",0,12,27,0,0
"2607",3,9,27,0,0
"2608",0,3,6,3,27
"2609",3,3,0,3,30
"2610",0,0,3,0,3
"2611",6,0,24,9,0
"2612",0,0,9,3,27
"2613",6,9,24,0,0
"2614",3,9,3,18,6
"2615",3,33,0,0,3
"2616",3,3,6,3,24
"2617",3,6,30,0,0
"2618",15,15,6,0,3
"2619",3,0,9,18,9
"2620",6,27,0,3,3
"2621",0,0,6,6,27
"2622",3,30,3,0,3
"2623",6,18,15,0,0
"2624",3,0,9,0,27
"2625",3,0,36,0,0
"2626",0,6,3,0,30
"2627",6,3,0,0,30
"2628",0,6,0,3,30
"2629",9,6,0,12,12
"2630",3,15,6,15,0
"2631",9,3,12,15,0
"2632",3,0,15,18,3
"2633",9,0,9,18,3
"2634",0,3,3,18,15
"2635",0,30,0,3,6
"2636",0,3,6,27,3
"2637",3,0,33,3,0
"2638",3,3,33,0,0
"2639",0,3,3,0,33
"2640",3,3,6,0,27
"2641",3,24,9,0,3
"2642",0,3,0,0,0
"2643",3,3,33,0,0
"2644",0,0,27,9,3
"2645",0,3,0,9,27
"2646",6,0,3,3,27
"2647",0,6,30,3,0
"2648",3,0,3,6,27
"2649",3,3,0,24,9
"2650",0,30,6,3,0
"2651",6,6,9,18,0
"2652",0,3,6,0,30
"2653",9,0,27,0,3
"2654",3,9,24,3,0
"2655",0,9,12,3,15
"2656",6,3,3,6,21
"2657",3,3,18,9,6
"2658",0,0,36,0,3
"2659",0,0,33,0,6
"2660",0,15,3,0,21
"2661",0,3,30,3,3
"2662",3,3,33,0,0
"2663",3,0,6,0,30
"2664",0,6,6,21,6
"2665",21,3,12,0,3
"2666",3,0,0,0,0
"2667",3,3,6,3,24
"2668",3,24,9,3,0
"2669",0,6,9,6,18
"2670",0,6,0,3,30
"2671",0,3,3,0,33
"2672",0,6,0,12,21
"2673",3,3,3,6,24
"2674",0,6,24,6,3
"2675",3,9,27,0,0
"2676",0,3,3,6,27
"2677",3,9,27,0,0
"2678",18,18,0,3,0
"2679",15,18,3,0,3
"2680",3,6,0,18,12
"2681",0,0,6,9,24
"2682",0,3,6,0,30
"2683",0,12,0,3,24
"2684",3,0,3,3,30
"2685",3,0,6,0,30
"2686",3,3,3,0,30
"2687",3,0,3,27,6
"2688",3,3,12,18,3
"2689",12,27,0,0,0
"2690",6,24,0,0,9
"2691",3,0,6,0,30
"2692",0,12,27,0,0
"2693",3,0,3,3,30
"2694",3,6,0,9,21
"2695",0,3,0,18,18
"2696",0,27,3,9,0
"2697",30,3,3,3,0
"2698",0,6,30,3,0
"2699",0,9,0,3,27
"2700",3,0,0,6,30
"2701",6,0,3,21,9
"2702",6,6,27,0,0
"2703",0,3,33,3,0
"2704",0,30,6,3,0
"2705",9,6,18,6,0
"2706",3,9,0,0,27
"2707",0,3,0,0,0
"2708",3,33,0,3,0
"2709",0,36,3,0,0
"2710",3,33,3,0,0
"2711",0,6,0,15,18
"2712",12,0,3,3,0
"2713",0,0,3,6,30
"2714",0,3,0,0,0
"2715",3,9,24,0,3
"2716",0,6,15,6,12
"2717",0,0,6,3,30
"2718",0,3,3,3,30
"2719",3,3,0,0,0
"2720",3,9,21,3,3
"2721",15,15,3,6,0
"2722",3,6,3,0,27
"2723",3,0,3,0,0
"2724",0,3,18,0,18
"2725",3,6,3,9,18
"2726",0,15,3,6,15
"2727",3,6,0,3,27
"2728",0,18,18,3,0
"2729",3,9,18,0,9
"2730",9,0,27,0,3
"2731",3,6,0,6,24
"2732",3,0,0,0,0
"2733",0,6,6,21,6
"2734",0,0,9,12,18
"2735",9,30,0,0,0
"2736",3,3,30,0,3
"2737",0,0,9,6,24
"2738",6,3,30,0,0
"2739",0,0,6,3,30
"2740",3,33,3,0,0
"2741",9,0,30,0,0
"2742",3,0,3,27,6
"2743",3,3,3,3,27
"2744",0,3,3,0,33
"2745",0,0,30,6,3
"2746",0,3,3,27,6
"2747",6,0,3,3,27
"2748",0,6,30,3,0
"2749",9,9,6,0,15
"2750",0,12,18,6,3
"2751",3,21,12,3,0
"2752",3,0,0,6,30
"2753",3,9,18,9,0
"2754",3,30,6,0,0
"2755",0,6,21,6,6
"2756",0,9,27,0,3
"2757",3,3,15,12,6
"2758",6,30,3,0,0
"2759",6,3,3,0,27
"2760",0,9,6,21,3
"2761",0,3,6,24,6
"2762",3,0,3,3,30
"2763",6,30,0,0,3
"2764",0,9,9,21,0
"2765",3,0,33,3,0
"2766",3,12,12,9,3
"2767",0,3,33,0,3
"2768",3,0,0,3,33
"2769",6,30,3,0,0
"2770",9,24,0,3,3
"2771",3,3,30,3,0
"2772",6,6,12,9,6
"2773",12,27,0,0,0
"2774",3,24,3,6,3
"2775",3,0,3,12,21
"2776",0,3,0,0,0
"2777",18,18,0,3,0
"2778",0,3,3,27,6
"2779",3,0,30,6,0
"2780",6,0,3,18,12
"2781",3,24,6,3,3
"2782",3,3,0,9,24
"2783",3,24,12,0,0
"2784",0,6,0,12,21
"2785",0,0,36,0,3
"2786",0,3,0,0,0
"2787",3,30,6,0,0
"2788",3,6,24,6,0
"2789",6,3,27,3,0
"2790",3,3,27,0,6
"2791",0,0,33,3,3
"2792",15,3,0,0,0
"2793",0,3,0,0,0
"2794",3,0,6,3,27
"2795",9,12,18,0,0
"2796",3,0,6,21,9
"2797",0,6,3,0,30
"2798",0,6,27,3,3
"2799",0,12,3,3,21
"2800",6,33,0,0,0
"2801",0,33,6,0,0
"2802",6,15,12,6,0
"2803",9,0,0,0,30
"2804",0,0,21,12,6
"2805",0,9,24,6,0
"2806",0,3,6,6,24
"2807",0,6,30,3,0
"2808",0,3,33,3,0
"2809",0,6,0,6,27
"2810",3,0,6,3,27
"2811",3,0,0,36,0
"2812",6,6,27,0,0
"2813",3,0,3,0,0
"2814",6,0,24,9,0
"2815",21,12,0,3,3
"2816",0,6,0,6,27
"2817",9,21,6,3,0
"2818",6,0,6,15,12
"2819",3,15,6,3,12
"2820",6,0,0,15,18
"2821",0,0,9,21,9
"2822",3,3,30,3,0
"2823",3,15,15,6,0
"2824",3,30,6,0,0
"2825",3,27,9,0,0
"2826",0,9,6,6,18
"2827",3,3,0,3,30
"2828",3,3,30,3,0
"2829",3,0,27,9,0
"2830",3,3,9,21,3
"2831",6,0,0,3,30
"2832",0,9,6,18,6
"2833",3,6,3,3,24
"2834",15,15,6,0,3
"2835",3,3,12,21,0
"2836",6,24,9,0,0
"2837",3,6,3,9,18
"2838",6,0,0,15,18
"2839",9,0,30,0,0
"2840",0,0,3,3,33
"2841",6,3,3,0,27
"2842",3,9,24,0,3
"2843",0,3,3,6,27
"2844",9,27,0,3,0
"2845",3,6,3,3,24
"2846",0,12,21,0,6
"2847",3,3,0,0,33
"2848",0,3,3,6,27
"2849",0,6,0,0,33
"2850",0,0,36,0,3
"2851",0,3,9,15,12
"2852",9,3,6,12,9
"2853",3,0,0,0,0
"2854",0,6,30,0,3
"2855",3,6,3,0,27
"2856",3,15,15,3,3
"2857",0,36,3,0,0
"2858",3,6,3,0,27
"2859",0,3,0,0,36
"2860",3,0,27,3,6
"2861",0,6,30,0,3
"2862",3,3,0,9,24
"2863",3,3,33,0,0
"2864",33,0,3,0,3
"2865",0,3,3,0,33
"2866",3,0,3,3,30
"2867",3,0,27,6,3
"2868",0,3,33,3,0
"2869",3,3,6,9,18
"2870",0,0,6,9,24
"2871",0,0,36,0,3
"2872",3,27,3,6,0
"2873",3,6,3,0,27
"2874",3,0,33,3,0
"2875",0,0,3,3,33
"2876",3,6,0,12,18
"2877",0,3,3,6,27
"2878",0,6,18,6,9
"2879",3,6,0,24,6
"2880",3,3,3,3,27
"2881",27,9,0,0,3
"2882",0,0,15,18,6
"2883",0,0,36,0,3
"2884",0,9,24,3,3
"2885",0,6,24,9,0
"2886",0,6,6,0,27
"2887",0,9,27,3,0
"2888",3,18,12,3,3
"2889",6,6,24,0,3
"2890",30,6,0,3,0
"2891",3,12,24,0,0
"2892",3,6,24,0,6
"2893",0,6,6,0,27
"2894",0,6,33,0,0
"2895",3,3,30,3,0
"2896",0,36,0,3,0
"2897",0,21,12,3,3
"2898",0,3,12,21,3
"2899",3,0,3,15,18
"2900",15,21,3,0,0
"2901",6,27,3,3,0
"2902",3,3,30,3,0
"2903",3,6,0,3,27
"2904",0,0,6,18,15
"2905",6,3,6,0,24
"2906",3,36,0,0,0
"2907",3,27,3,6,0
"2908",0,0,30,6,3
"2909",0,6,3,21,9
"2910",3,3,6,0,27
"2911",9,0,9,3,18
"2912",3,0,3,27,6
"2913",0,30,6,0,3
"2914",0,0,9,6,24
"2915",3,0,6,3,27
"2916",0,0,36,3,0
"2917",9,27,3,0,0
"2918",3,3,3,3,27
"2919",3,3,0,3,30
"2920",3,6,21,6,3
"2921",6,6,6,21,0
"2922",6,0,3,3,27
"2923",0,6,6,15,12
"2924",9,15,15,0,0
"2925",3,3,33,0,0
"2926",3,3,0,6,27
"2927",3,12,6,0,18
"2928",24,6,9,0,0
"2929",0,0,33,3,3
"2930",3,0,6,9,21
"2931",3,0,3,0,33
"2932",0,3,6,3,27
"2933",0,9,0,0,0
"2934",0,0,3,6,30
"2935",0,9,27,0,3
"2936",6,30,3,0,0
"2937",3,0,3,0,0
"2938",3,0,3,3,30
"2939",9,18,9,3,0
"2940",0,3,3,3,30
"2941",0,9,0,15,15
"2942",0,0,9,0,30
"2943",0,3,18,15,3
"2944",0,30,6,0,3
"2945",15,18,6,0,0
"2946",3,0,3,3,30
"2947",9,18,12,0,0
"2948",0,36,0,3,0
"2949",3,0,33,0,3
"2950",0,3,3,6,27
"2951",0,3,33,0,3
"2952",0,36,0,3,0
"2953",6,6,21,3,3
"2954",18,21,0,0,0
"2955",0,6,27,0,6
"2956",3,3,0,6,27
"2957",6,3,27,3,0
"2958",3,9,21,6,0
"2959",15,6,15,3,0
"2960",6,30,0,0,3
"2961",3,0,3,0,0
"2962",3,0,30,3,3
"2963",0,6,33,0,0
"2964",6,15,18,0,0
"2965",3,12,18,3,3
"2966",3,33,3,0,0
"2967",9,27,3,0,0
"2968",0,3,6,0,30
"2969",3,27,0,6,3
"2970",3,3,33,0,0
"2971",0,36,3,0,0
"2972",0,6,3,24,6
"2973",0,0,3,9,27
"2974",0,24,12,0,3
"2975",0,6,27,3,3
"2976",3,30,3,0,3
"2977",3,33,0,3,0
"2978",33,3,0,0,3
"2979",9,0,0,24,6
"2980",0,15,24,0,0
"2981",3,30,0,3,3
"2982",18,3,15,3,0
"2983",0,0,6,3,30
"2984",0,6,27,6,0
"2985",3,27,3,3,3
"2986",3,3,27,0,6
"2987",0,24,12,3,0
"2988",0,3,0,0,0
"2989",3,6,24,6,0
"2990",3,3,0,15,18
"2991",0,6,33,0,0
"2992",3,9,24,3,0
"2993",6,0,0,3,30
"2994",0,30,6,3,0
"2995",0,18,12,6,3
"2996",0,3,12,21,3
"2997",3,33,0,0,3
"2998",0,6,33,0,0
"2999",0,3,6,0,30
"3000",0,3,9,6,21
"3001",6,0,30,3,0
"3002",6,3,3,24,3
"3003",0,33,6,0,0
"3004",3,3,3,12,18
"3005",0,6,3,0,30
"3006",3,27,6,3,0
"3007",3,0,3,15,18
"3008",3,3,12,12,9
"3009",0,30,6,3,0
"3010",0,6,27,0,6
"3011",0,33,0,0,6
"3012",3,3,3,3,27
"3013",0,6,30,3,0
"3014",0,3,3,0,33
"3015",0,9,18,9,3
"3016",0,6,0,9,24
"3017",0,12,24,0,3
"3018",6,6,3,0,24
"3019",6,30,3,0,0
"3020",3,30,3,3,0
"3021",0,6,33,0,0
"3022",6,6,0,21,6
"3023",0,0,3,3,33
"3024",6,6,24,0,3
"3025",3,3,33,0,0
"3026",0,6,3,3,27
"3027",0,0,6,3,30
"3028",3,12,0,9,15
"3029",3,0,6,3,27
"3030",3,3,6,0,0
"3031",6,3,27,0,3
"3032",0,33,3,3,0
"3033",6,18,9,6,0
"3034",3,0,6,0,30
"3035",3,0,12,18,6
"3036",3,6,3,12,15
"3037",0,3,30,0,6
"3038",3,3,3,15,15
"3039",0,6,0,6,27
"3040",0,3,33,0,3
"3041",3,3,3,0,30
"3042",3,6,6,15,9
"3043",6,0,0,0,0
"3044",3,3,30,3,0
"3045",0,0,12,9,18
"3046",0,3,30,0,6
"3047",3,3,0,3,30
"3048",0,0,30,3,6
"3049",3,6,0,3,27
"3050",6,0,9,0,24
"3051",9,3,3,9,15
"3052",3,15,3,9,9
"3053",24,6,3,3,3
"3054",0,6,0,3,30
"3055",0,12,18,3,6
"3056",0,9,21,6,3
"3057",0,6,3,3,27
"3058",15,0,3,0,0
"3059",0,36,0,0,3
"3060",3,30,3,3,0
"3061",0,3,0,0,0
"3062",3,6,0,9,21
"3063",0,12,3,21,3
"3064",3,15,9,9,3
