"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,36
"2068",0,6,33,0,0
"2069",0,36,3,0,0
"2070",3,0,33,0,3
"2071",0,0,3,3,33
"2072",3,3,6,0,27
"2073",6,30,0,0,3
"2074",6,27,0,0,6
"2075",3,27,3,3,3
"2076",6,33,0,0,0
"2077",6,33,0,0,0
"2078",9,0,0,6,24
"2079",3,12,21,3,0
"2080",3,24,0,0,12
"2081",0,33,3,3,0
"2082",3,33,0,3,0
"2083",3,30,3,0,3
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",30,0,6,0,3
"2087",3,27,3,3,3
"2088",0,6,0,0,0
"2089",0,0,33,0,6
"2090",3,30,3,0,3
"2091",3,12,21,3,0
"2092",0,30,9,0,0
"2093",6,0,0,3,30
"2094",0,33,0,3,3
"2095",6,9,21,0,3
"2096",0,33,6,0,0
"2097",3,27,6,3,0
"2098",0,6,3,3,27
"2099",3,9,21,6,0
"2100",3,0,30,6,0
"2101",18,18,3,0,0
"2102",3,3,0,0,33
"2103",0,0,3,3,33
"2104",33,0,3,3,0
"2105",0,33,3,0,3
"2106",3,3,9,9,15
"2107",30,6,3,0,0
"2108",6,30,0,3,0
"2109",6,6,6,0,21
"2110",3,0,36,0,0
"2111",3,30,3,0,3
"2112",0,30,3,0,6
"2113",0,0,9,3,27
"2114",0,0,3,3,33
"2115",0,36,3,0,0
"2116",36,0,3,0,0
"2117",0,6,9,3,21
"2118",3,6,3,24,3
"2119",9,3,0,3,24
"2120",0,0,3,3,33
"2121",3,30,3,0,3
"2122",3,15,9,6,6
"2123",3,33,3,0,0
"2124",3,3,6,3,24
"2125",3,3,0,6,27
"2126",3,6,3,0,27
"2127",6,30,3,0,0
"2128",0,33,0,3,3
"2129",3,27,3,6,0
"2130",0,3,3,3,30
"2131",0,3,12,21,3
"2132",3,3,27,3,3
"2133",0,0,21,6,12
"2134",0,0,36,3,0
"2135",3,21,9,3,3
"2136",3,3,0,0,33
"2137",9,12,12,3,3
"2138",18,12,6,0,3
"2139",3,0,0,6,30
"2140",0,33,3,0,3
"2141",24,6,3,6,0
"2142",0,3,33,3,0
"2143",6,3,0,0,30
"2144",3,0,3,3,30
"2145",33,3,0,3,0
"2146",3,18,18,0,0
"2147",0,15,18,6,0
"2148",3,0,3,6,27
"2149",0,36,3,0,0
"2150",3,0,3,3,30
"2151",0,6,0,3,30
"2152",0,30,3,6,0
"2153",3,30,3,0,3
"2154",33,6,0,0,0
"2155",3,36,0,0,0
"2156",0,6,6,0,27
"2157",6,27,3,3,0
"2158",0,6,0,30,3
"2159",0,3,0,0,0
"2160",9,30,0,0,0
"2161",3,0,0,0,0
"2162",0,6,0,3,30
"2163",0,3,12,0,24
"2164",0,12,24,3,0
"2165",3,9,24,3,0
"2166",6,0,3,21,9
"2167",0,30,3,0,6
"2168",3,30,3,3,0
"2169",0,6,6,9,18
"2170",3,3,3,3,27
"2171",0,0,9,3,27
"2172",3,3,3,3,27
"2173",3,30,3,0,3
"2174",3,6,0,0,30
"2175",3,36,0,0,0
"2176",0,0,36,3,0
"2177",0,30,3,3,3
"2178",0,0,12,0,27
"2179",0,3,0,3,33
"2180",3,36,0,0,0
"2181",3,30,3,3,0
"2182",0,3,33,3,0
"2183",0,33,0,6,0
"2184",0,33,6,0,0
"2185",3,30,6,0,0
"2186",0,3,6,0,30
"2187",3,27,3,0,6
"2188",0,0,3,6,30
"2189",0,9,0,9,21
"2190",0,30,6,3,0
"2191",0,33,3,3,0
"2192",3,0,9,9,18
"2193",3,3,30,0,3
"2194",0,0,6,9,24
"2195",0,0,6,6,27
"2196",3,0,3,12,21
"2197",0,36,0,0,3
"2198",0,36,3,0,0
"2199",3,33,0,0,3
"2200",6,0,3,21,9
"2201",3,3,0,6,27
"2202",0,0,3,6,30
"2203",36,0,0,3,0
"2204",27,6,3,3,0
"2205",0,33,0,3,3
"2206",0,3,3,3,30
"2207",0,3,6,3,27
"2208",0,6,3,0,30
"2209",0,0,15,9,15
"2210",3,15,18,0,3
"2211",0,30,0,3,6
"2212",0,3,0,6,30
"2213",3,0,9,0,27
"2214",0,30,3,6,0
"2215",3,0,9,18,9
"2216",18,18,0,3,0
"2217",0,6,0,0,33
"2218",0,12,9,15,3
"2219",0,6,30,0,3
"2220",0,3,0,6,30
"2221",0,30,6,0,3
"2222",0,6,3,30,0
"2223",0,30,6,0,3
"2224",0,0,6,3,30
"2225",12,21,3,0,3
"2226",6,3,0,3,27
"2227",9,12,18,0,0
"2228",3,6,24,3,3
"2229",0,30,6,3,0
"2230",3,33,0,0,3
"2231",3,27,6,0,3
"2232",0,33,6,0,0
"2233",6,27,6,0,0
"2234",0,3,3,24,9
"2235",3,6,6,6,18
"2236",3,0,30,0,6
"2237",6,0,0,0,33
"2238",0,3,33,0,3
"2239",15,0,18,3,3
"2240",0,0,6,6,27
"2241",0,3,27,3,6
"2242",3,0,24,0,12
"2243",3,3,0,6,27
"2244",0,33,0,0,6
"2245",0,3,6,12,18
"2246",3,3,0,3,30
"2247",6,0,3,3,27
"2248",0,33,6,0,0
"2249",3,0,30,6,0
"2250",3,3,24,3,6
"2251",9,27,0,3,0
"2252",0,30,6,0,3
"2253",3,3,3,3,27
"2254",0,33,6,0,0
"2255",0,0,15,18,6
"2256",0,0,33,6,0
"2257",0,3,3,0,33
"2258",0,0,3,12,24
"2259",6,30,0,3,0
"2260",21,15,3,0,0
"2261",0,21,3,6,9
"2262",6,15,15,3,0
"2263",0,0,3,3,33
"2264",0,3,6,0,30
"2265",6,0,9,18,6
"2266",3,0,3,6,27
"2267",3,33,3,0,0
"2268",9,3,3,3,21
"2269",0,0,6,0,33
"2270",0,33,0,3,3
"2271",0,3,0,12,24
"2272",0,36,3,0,0
"2273",0,0,36,3,0
"2274",0,6,12,21,0
"2275",6,3,3,3,24
"2276",30,6,0,0,3
"2277",0,0,33,6,0
"2278",3,9,24,3,0
"2279",3,6,15,15,0
"2280",36,3,0,0,0
"2281",3,0,33,0,3
"2282",0,3,0,0,0
"2283",0,30,3,3,3
"2284",3,0,0,3,33
"2285",0,33,6,0,0
"2286",3,27,3,3,3
"2287",6,30,0,3,0
"2288",0,24,3,3,9
"2289",3,27,6,0,3
"2290",3,24,6,6,0
"2291",0,3,6,3,27
"2292",0,30,6,0,3
"2293",0,21,15,3,0
"2294",3,30,3,0,3
"2295",3,0,3,21,12
"2296",21,18,0,0,0
"2297",0,30,3,3,3
"2298",0,3,3,3,30
"2299",3,0,9,6,21
"2300",0,3,3,3,30
"2301",3,0,0,6,30
"2302",0,0,36,0,3
"2303",6,0,0,18,15
"2304",9,9,21,0,0
"2305",3,3,0,0,33
"2306",6,0,0,3,30
"2307",0,0,9,3,27
"2308",0,33,0,6,0
"2309",0,3,3,3,30
"2310",0,15,24,0,0
"2311",3,3,3,0,30
"2312",6,0,30,0,3
"2313",36,3,0,0,0
"2314",6,30,0,0,3
"2315",0,3,3,0,33
"2316",0,33,3,0,3
"2317",0,33,3,3,0
"2318",0,6,30,3,0
"2319",6,3,6,0,24
"2320",6,30,3,0,0
"2321",3,24,9,0,3
"2322",0,6,3,0,30
"2323",0,0,3,0,0
"2324",0,0,6,9,24
"2325",6,3,3,0,27
"2326",0,0,33,6,0
"2327",6,0,30,3,0
"2328",3,0,3,0,33
"2329",0,30,0,6,3
"2330",0,3,6,3,27
"2331",0,36,3,0,0
"2332",3,30,3,0,3
"2333",0,0,3,3,33
"2334",0,6,0,18,15
"2335",3,36,0,0,0
"2336",3,15,21,0,0
"2337",6,3,3,3,24
"2338",3,0,0,6,30
"2339",3,0,9,15,12
"2340",9,24,0,3,3
"2341",0,9,24,3,3
"2342",3,3,3,3,27
"2343",3,6,0,3,27
"2344",3,3,30,3,0
"2345",3,30,3,0,3
"2346",33,0,3,0,3
"2347",0,6,0,0,33
"2348",0,36,3,0,0
"2349",0,0,3,6,30
"2350",0,0,33,0,6
"2351",3,3,6,3,24
"2352",0,3,6,0,30
"2353",0,6,12,21,0
"2354",3,3,30,0,3
"2355",0,3,9,0,27
"2356",0,3,24,6,6
"2357",0,0,18,18,3
"2358",6,33,0,0,0
"2359",0,0,27,6,6
"2360",9,30,0,0,0
"2361",9,0,27,3,0
"2362",0,3,3,3,30
"2363",3,3,6,0,27
"2364",0,12,27,0,0
"2365",6,3,0,3,27
"2366",0,33,0,3,3
"2367",6,3,27,0,3
"2368",0,3,33,0,3
"2369",0,3,9,24,3
"2370",9,0,0,0,30
"2371",6,27,0,0,6
"2372",3,30,3,3,0
"2373",12,24,3,0,0
"2374",3,3,0,3,30
"2375",0,30,9,0,0
"2376",3,6,27,0,3
"2377",0,9,6,3,21
"2378",0,30,0,6,3
"2379",6,3,27,3,0
"2380",6,3,0,12,18
"2381",0,30,3,3,3
"2382",3,3,3,3,27
"2383",33,3,0,0,3
"2384",3,33,0,3,0
"2385",0,0,3,21,15
"2386",3,3,30,3,0
"2387",0,3,6,3,27
"2388",3,0,27,3,6
"2389",21,9,6,0,3
"2390",0,0,6,0,33
"2391",0,6,0,30,3
"2392",0,0,3,6,30
"2393",3,27,6,0,3
"2394",0,3,0,6,30
"2395",9,0,0,6,24
"2396",3,0,9,15,12
"2397",0,3,3,3,30
"2398",3,27,6,0,3
"2399",3,0,6,0,30
"2400",0,3,6,0,30
"2401",3,33,3,0,0
"2402",0,12,27,0,0
"2403",3,30,3,0,3
"2404",0,33,0,3,3
"2405",33,3,3,0,0
"2406",3,0,3,3,30
"2407",0,0,3,0,36
"2408",0,0,30,6,3
"2409",3,3,0,3,30
"2410",0,0,36,0,3
"2411",0,9,24,3,3
"2412",3,0,3,0,33
"2413",0,30,3,6,0
"2414",0,30,6,3,0
"2415",6,0,3,0,30
"2416",6,30,3,0,0
"2417",3,0,3,0,0
"2418",3,0,6,15,15
"2419",0,3,3,6,27
"2420",6,0,3,0,30
"2421",3,27,3,0,6
"2422",0,33,6,0,0
"2423",3,30,3,0,3
"2424",0,30,3,3,3
"2425",0,0,6,6,27
"2426",18,12,3,6,0
"2427",3,0,0,0,0
"2428",9,27,0,3,0
"2429",6,6,0,24,3
"2430",0,0,6,3,30
"2431",3,0,3,3,30
"2432",3,36,0,0,0
"2433",30,6,3,0,0
"2434",9,0,30,0,0
"2435",6,0,6,0,27
"2436",3,3,21,6,6
"2437",0,30,3,6,0
"2438",9,12,0,6,12
"2439",0,6,3,0,30
"2440",3,21,15,0,0
"2441",3,9,24,3,0
"2442",0,0,3,3,33
"2443",6,33,0,0,0
"2444",0,6,33,0,0
"2445",0,6,3,3,27
"2446",0,0,33,3,3
"2447",6,3,3,0,27
"2448",9,27,0,3,0
"2449",0,0,12,0,27
"2450",0,3,3,0,33
"2451",33,6,0,0,0
"2452",0,30,3,3,3
"2453",3,3,30,0,3
"2454",0,30,3,3,3
"2455",3,12,3,9,12
"2456",18,18,3,0,0
"2457",3,6,3,0,27
"2458",6,0,0,0,33
"2459",24,9,3,0,3
"2460",0,33,0,6,0
"2461",3,33,0,0,3
"2462",0,30,9,0,0
"2463",3,36,0,0,0
"2464",3,30,6,0,0
"2465",3,3,24,6,3
"2466",3,3,6,3,24
"2467",0,6,30,3,0
"2468",3,33,0,3,0
"2469",9,24,6,0,0
"2470",0,3,0,0,36
"2471",3,3,18,12,3
"2472",6,0,3,0,30
"2473",6,3,24,3,3
"2474",3,6,3,0,27
"2475",3,0,3,3,30
"2476",0,9,0,0,30
"2477",3,33,0,0,3
"2478",6,3,27,0,3
"2479",0,12,0,3,24
"2480",27,6,6,0,0
"2481",0,30,6,0,3
"2482",3,3,0,0,33
"2483",6,30,3,0,0
"2484",0,30,0,6,3
"2485",0,12,21,3,3
"2486",9,0,3,3,24
"2487",3,3,3,3,27
"2488",0,33,6,0,0
"2489",3,0,3,3,30
"2490",0,30,3,6,0
"2491",6,0,9,9,15
"2492",3,3,0,0,33
"2493",3,6,0,0,30
"2494",6,27,0,6,0
"2495",0,0,3,3,33
"2496",3,0,0,3,33
"2497",3,0,30,6,0
"2498",3,27,3,3,3
"2499",3,27,6,0,3
"2500",0,6,30,3,0
"2501",0,3,9,27,0
"2502",6,3,0,3,27
"2503",9,6,21,0,3
"2504",3,30,0,3,3
"2505",9,0,30,0,0
"2506",3,3,6,0,27
"2507",9,0,27,3,0
"2508",0,33,3,0,3
"2509",0,6,33,0,0
"2510",3,0,15,9,12
"2511",0,33,6,0,0
"2512",3,3,33,0,0
"2513",3,27,3,3,3
"2514",3,3,30,3,0
"2515",0,33,0,3,3
"2516",18,18,0,3,0
"2517",0,0,6,6,27
"2518",6,3,0,3,27
"2519",0,6,27,0,6
"2520",0,3,6,0,30
"2521",0,0,6,3,30
"2522",3,3,27,3,3
"2523",3,0,6,0,30
"2524",6,0,3,3,27
"2525",30,3,3,3,0
"2526",3,3,0,3,30
"2527",0,0,33,0,6
"2528",0,33,3,0,3
"2529",3,0,30,3,3
"2530",12,27,0,0,0
"2531",3,3,30,0,3
"2532",3,3,30,3,0
"2533",0,6,27,0,6
"2534",12,21,3,0,3
"2535",0,36,0,3,0
"2536",0,6,3,0,30
"2537",6,27,3,3,0
"2538",12,27,0,0,0
"2539",6,30,3,0,0
"2540",0,0,3,3,33
"2541",3,0,0,6,30
"2542",0,30,9,0,0
"2543",0,12,0,0,27
"2544",0,30,6,0,3
"2545",0,3,33,3,0
"2546",9,0,0,3,27
"2547",0,3,0,0,0
"2548",0,3,0,9,27
"2549",0,3,18,6,12
"2550",0,3,0,3,33
"2551",3,0,3,3,30
"2552",6,30,0,3,0
"2553",12,18,6,3,0
"2554",15,15,3,3,3
"2555",3,0,0,3,33
"2556",3,3,0,0,33
"2557",12,24,3,0,0
"2558",0,36,3,0,0
"2559",3,15,21,0,0
"2560",3,0,3,0,33
"2561",9,27,0,3,0
"2562",27,3,6,0,3
"2563",0,36,0,3,0
"2564",0,30,0,9,0
"2565",0,0,3,9,27
"2566",3,6,27,0,3
"2567",3,0,33,3,0
"2568",0,0,15,0,24
"2569",0,30,3,3,3
"2570",0,0,6,6,27
"2571",3,9,27,0,0
"2572",3,0,3,3,30
"2573",0,0,12,27,0
"2574",3,3,24,0,9
"2575",6,18,12,3,0
"2576",3,30,3,3,0
"2577",0,6,3,3,27
"2578",0,0,6,3,30
"2579",0,33,3,3,0
"2580",33,3,3,0,0
"2581",0,21,15,0,3
"2582",3,12,21,0,3
"2583",0,30,3,6,0
"2584",0,3,0,0,0
"2585",6,0,0,0,33
"2586",0,6,33,0,0
"2587",30,6,0,0,3
"2588",0,3,6,6,24
"2589",6,27,6,0,0
"2590",0,0,33,3,3
"2591",3,30,3,0,3
"2592",3,30,6,0,0
"2593",0,6,9,0,24
"2594",0,6,3,0,30
"2595",0,6,30,0,3
"2596",0,6,33,0,0
"2597",3,0,6,3,27
"2598",3,27,3,6,0
"2599",3,0,3,0,33
"2600",0,36,3,0,0
"2601",3,33,3,0,0
"2602",0,36,3,0,0
"2603",0,0,6,0,33
"2604",3,6,0,24,6
"2605",0,6,9,18,6
"2606",0,3,6,0,30
"2607",6,30,0,3,0
"2608",3,30,0,6,0
"2609",3,3,0,30,3
"2610",3,3,0,3,30
"2611",9,27,3,0,0
"2612",3,3,33,0,0
"2613",3,9,27,0,0
"2614",0,0,30,6,3
"2615",0,9,0,0,30
"2616",0,36,0,0,3
"2617",0,6,30,0,3
"2618",30,0,6,0,3
"2619",3,0,3,6,27
"2620",30,3,3,3,0
"2621",0,0,6,6,27
"2622",6,18,12,0,3
"2623",21,12,3,0,3
"2624",0,0,6,3,30
"2625",3,33,0,3,0
"2626",0,6,30,3,0
"2627",3,18,15,3,0
"2628",9,21,0,0,9
"2629",3,3,0,3,30
"2630",3,33,0,3,0
"2631",3,30,0,0,6
"2632",3,0,33,3,0
"2633",6,30,0,3,0
"2634",9,0,0,0,30
"2635",6,0,3,9,21
"2636",3,3,24,3,6
"2637",3,3,0,0,33
"2638",0,18,0,6,15
"2639",6,30,3,0,0
"2640",0,0,3,6,30
"2641",3,33,3,0,0
"2642",3,6,3,27,0
"2643",0,30,3,3,3
"2644",0,0,6,0,33
"2645",6,0,0,3,30
"2646",9,18,3,6,3
"2647",0,30,3,3,3
"2648",9,24,0,3,3
"2649",0,6,6,24,3
"2650",0,6,3,0,30
"2651",33,3,0,3,0
"2652",0,0,6,0,33
"2653",3,27,3,3,3
"2654",33,0,3,3,0
"2655",3,0,0,6,30
"2656",30,6,3,0,0
"2657",0,21,3,6,9
"2658",0,33,6,0,0
"2659",3,0,0,0,36
"2660",3,36,0,0,0
"2661",3,36,0,0,0
"2662",3,0,9,18,9
"2663",3,9,3,18,6
"2664",9,21,6,3,0
"2665",3,3,30,3,0
"2666",0,3,33,3,0
"2667",3,33,0,3,0
"2668",0,3,18,9,9
"2669",0,30,3,0,6
"2670",0,0,6,3,30
"2671",3,24,6,0,6
"2672",3,3,30,3,0
"2673",3,0,6,0,30
"2674",3,0,0,0,0
"2675",6,0,3,0,30
"2676",6,27,6,0,0
"2677",0,3,9,0,27
"2678",0,36,0,0,3
"2679",9,0,3,18,9
"2680",12,3,18,0,6
"2681",18,18,3,0,0
"2682",3,0,3,3,30
"2683",0,0,3,0,3
"2684",3,0,3,30,3
"2685",0,12,24,0,3
"2686",3,30,0,3,3
"2687",0,0,3,6,30
"2688",6,27,6,0,0
"2689",3,30,0,6,0
"2690",6,30,0,3,0
"2691",0,33,3,0,3
"2692",3,0,36,0,0
"2693",0,30,0,6,3
"2694",0,33,3,0,3
"2695",0,0,3,6,30
"2696",0,3,3,24,9
"2697",0,0,9,3,27
"2698",0,3,6,3,27
"2699",3,3,27,3,3
"2700",3,0,3,3,30
"2701",0,3,6,9,21
"2702",12,24,0,3,0
"2703",0,0,9,3,27
"2704",0,0,3,3,33
"2705",30,3,3,3,0
"2706",15,18,0,6,0
"2707",3,6,3,0,27
"2708",3,33,3,0,0
"2709",0,3,6,0,30
"2710",3,6,3,0,27
"2711",3,33,3,0,0
"2712",18,15,0,3,3
"2713",0,6,0,24,9
"2714",0,3,6,9,21
"2715",33,6,0,0,0
"2716",0,9,0,24,6
"2717",3,33,0,3,0
"2718",3,33,0,3,0
"2719",0,6,27,6,0
"2720",0,12,6,0,21
"2721",3,0,33,3,0
"2722",0,30,9,0,0
"2723",30,0,6,0,3
"2724",3,0,3,3,30
"2725",0,0,3,3,33
"2726",9,24,3,0,3
"2727",0,3,3,6,27
"2728",3,3,33,0,0
"2729",0,33,6,0,0
"2730",0,0,9,9,21
"2731",9,6,12,6,6
"2732",0,0,9,3,27
"2733",3,36,0,0,0
"2734",3,6,0,9,21
"2735",0,0,36,3,0
"2736",30,3,6,0,0
"2737",0,3,0,0,0
"2738",33,3,0,0,3
"2739",0,30,3,6,0
"2740",0,3,6,3,27
"2741",6,3,24,3,3
"2742",0,3,30,0,6
"2743",0,6,27,6,0
"2744",0,3,27,3,6
"2745",3,0,3,3,30
"2746",6,0,12,9,12
"2747",0,0,6,9,24
"2748",3,27,3,3,3
"2749",3,0,3,3,30
"2750",3,0,3,6,27
"2751",6,0,3,3,27
"2752",30,3,0,0,6
"2753",0,3,33,3,0
"2754",3,0,0,9,27
"2755",6,3,30,0,0
"2756",3,0,0,6,30
"2757",6,18,12,0,3
"2758",0,36,3,0,0
"2759",6,3,3,3,24
"2760",12,21,3,0,3
"2761",0,30,9,0,0
"2762",3,30,3,0,3
"2763",3,33,0,0,3
"2764",0,3,33,3,0
"2765",3,0,0,6,30
"2766",6,33,0,0,0
"2767",9,27,0,3,0
"2768",0,3,6,3,27
"2769",3,0,9,15,12
"2770",3,9,0,0,27
"2771",0,6,30,3,0
"2772",3,30,6,0,0
"2773",9,9,21,0,0
"2774",0,0,30,3,6
"2775",3,3,0,3,30
"2776",3,33,0,3,0
"2777",3,9,27,0,0
"2778",9,30,0,0,0
"2779",0,33,0,6,0
"2780",0,36,0,3,0
"2781",6,30,0,0,3
"2782",0,36,0,3,0
"2783",6,0,27,6,0
"2784",0,30,3,6,0
"2785",3,33,0,3,0
"2786",21,6,3,3,6
"2787",0,3,0,0,0
"2788",3,0,6,3,27
"2789",0,0,6,9,24
"2790",15,24,0,0,0
"2791",3,15,21,0,0
"2792",6,3,24,0,6
"2793",3,3,3,3,27
"2794",3,0,3,3,30
"2795",0,0,33,0,6
"2796",0,9,0,0,30
"2797",0,30,3,3,3
"2798",3,3,30,0,3
"2799",3,0,3,0,33
"2800",3,0,3,0,0
"2801",6,0,6,0,27
"2802",0,0,36,0,3
"2803",0,3,30,3,3
"2804",3,33,3,0,0
"2805",6,0,33,0,0
"2806",6,33,0,0,0
"2807",0,30,9,0,0
"2808",0,3,0,0,0
"2809",3,30,3,3,0
"2810",12,6,18,3,0
"2811",30,6,3,0,0
"2812",6,3,24,3,3
"2813",0,33,6,0,0
"2814",9,6,21,3,0
"2815",21,12,0,3,3
"2816",0,33,3,0,3
"2817",21,18,0,0,0
"2818",0,3,15,3,18
"2819",3,0,6,27,3
"2820",0,0,6,0,33
"2821",3,3,30,0,3
"2822",0,0,39,0,0
"2823",3,3,3,3,27
"2824",0,15,21,0,3
"2825",3,33,0,0,3
"2826",0,0,3,3,33
"2827",0,0,6,3,30
"2828",6,27,6,0,0
"2829",3,3,33,0,0
"2830",3,0,30,3,3
"2831",3,3,6,0,27
"2832",3,33,0,3,0
"2833",0,30,3,3,3
"2834",3,30,0,3,3
"2835",6,30,0,3,0
"2836",6,33,0,0,0
"2837",3,0,33,3,0
"2838",3,0,3,0,0
"2839",0,6,12,6,15
"2840",0,0,3,3,33
"2841",3,33,3,0,0
"2842",3,3,3,0,30
"2843",3,3,3,0,30
"2844",0,6,6,24,3
"2845",9,27,3,0,0
"2846",18,12,9,0,0
"2847",0,0,6,0,33
"2848",0,0,9,3,27
"2849",3,3,30,3,0
"2850",3,30,0,0,6
"2851",6,27,6,0,0
"2852",3,33,0,3,0
"2853",3,27,0,9,0
"2854",0,12,6,6,15
"2855",0,36,3,0,0
"2856",3,30,3,3,0
"2857",3,6,0,0,30
"2858",9,27,0,3,0
"2859",6,3,3,3,24
"2860",6,30,0,3,0
"2861",3,9,0,0,27
"2862",3,27,6,0,3
"2863",0,18,15,3,3
"2864",0,6,3,6,24
"2865",3,3,3,3,27
"2866",33,3,3,0,0
"2867",0,0,6,3,30
"2868",0,6,27,3,3
"2869",0,0,30,6,3
"2870",0,3,30,0,6
"2871",3,0,33,3,0
"2872",33,0,3,0,3
"2873",3,3,3,0,30
"2874",0,33,3,0,3
"2875",0,6,6,3,24
"2876",0,30,9,0,0
"2877",6,0,0,0,33
"2878",0,3,0,0,0
"2879",3,30,3,3,0
"2880",0,30,6,0,3
"2881",33,0,0,3,3
"2882",3,9,24,3,0
"2883",0,3,6,3,27
"2884",9,3,3,9,15
"2885",3,27,6,0,3
"2886",0,6,12,3,18
"2887",0,30,3,6,0
"2888",0,21,12,3,3
"2889",0,0,27,6,6
"2890",33,0,3,3,0
"2891",6,0,0,3,30
"2892",0,0,39,0,0
"2893",0,30,3,0,6
"2894",6,0,0,6,27
"2895",0,12,9,9,9
"2896",0,3,3,6,27
"2897",9,12,15,0,3
"2898",3,0,6,3,27
"2899",6,3,24,6,0
"2900",6,0,27,6,0
"2901",33,3,0,0,3
"2902",6,30,3,0,0
"2903",0,33,3,0,3
"2904",6,27,3,0,3
"2905",0,9,9,6,15
"2906",0,30,3,0,6
"2907",3,0,6,0,30
"2908",0,0,3,6,30
"2909",0,3,0,6,30
"2910",0,3,3,0,33
"2911",3,30,3,0,3
"2912",3,30,3,3,0
"2913",0,6,27,3,3
"2914",0,33,6,0,0
"2915",3,30,6,0,0
"2916",6,0,30,0,3
"2917",0,30,3,6,0
"2918",3,3,30,3,0
"2919",9,30,0,0,0
"2920",9,30,0,0,0
"2921",3,0,3,3,30
"2922",0,36,0,3,0
"2923",0,0,6,3,30
"2924",33,3,0,0,3
"2925",3,18,18,0,0
"2926",3,0,3,0,33
"2927",0,6,6,24,3
"2928",3,33,3,0,0
"2929",3,3,0,0,33
"2930",3,3,0,9,24
"2931",3,33,0,0,3
"2932",0,3,30,6,0
"2933",6,33,0,0,0
"2934",6,12,12,3,6
"2935",3,0,27,0,9
"2936",33,3,0,3,0
"2937",3,30,3,0,3
"2938",3,3,33,0,0
"2939",0,27,9,0,3
"2940",0,3,3,3,30
"2941",0,6,6,27,0
"2942",0,0,33,3,3
"2943",9,24,0,3,3
"2944",33,0,3,3,0
"2945",0,12,3,18,6
"2946",0,6,0,6,27
"2947",3,0,33,0,3
"2948",3,33,3,0,0
"2949",3,3,6,3,24
"2950",6,0,12,15,6
"2951",6,6,21,3,3
"2952",6,27,0,6,0
"2953",33,0,0,6,0
"2954",3,0,33,3,0
"2955",0,0,3,12,24
"2956",0,6,33,0,0
"2957",3,3,30,3,0
"2958",30,3,3,0,3
"2959",6,3,30,0,0
"2960",3,0,0,30,6
"2961",0,36,0,0,3
"2962",0,3,3,3,30
"2963",0,12,24,3,0
"2964",30,3,0,3,3
"2965",3,0,0,0,0
"2966",0,30,9,0,0
"2967",30,0,3,3,3
"2968",3,0,0,6,30
"2969",3,30,3,3,0
"2970",6,0,0,6,27
"2971",3,0,33,3,0
"2972",3,3,27,3,3
"2973",3,27,3,3,3
"2974",30,6,0,3,0
"2975",6,15,15,3,0
"2976",33,3,0,3,0
"2977",9,30,0,0,0
"2978",0,6,3,3,27
"2979",0,30,6,0,3
"2980",21,9,3,3,3
"2981",3,30,3,3,0
"2982",3,3,3,3,27
"2983",3,30,3,3,0
"2984",3,6,30,0,0
"2985",0,6,27,3,3
"2986",0,6,3,0,30
"2987",0,33,3,3,0
"2988",6,30,0,3,0
"2989",0,0,36,0,3
"2990",33,6,0,0,0
"2991",6,21,9,3,0
"2992",30,3,3,0,3
"2993",0,33,3,3,0
"2994",0,0,3,9,27
"2995",0,3,6,15,15
"2996",3,33,0,0,3
"2997",0,0,6,3,30
"2998",0,0,36,3,0
"2999",6,27,3,3,0
"3000",3,3,30,3,0
"3001",0,33,3,3,0
"3002",15,18,0,3,3
"3003",0,3,3,3,30
"3004",6,3,3,0,27
"3005",6,0,0,9,24
"3006",3,0,30,3,3
"3007",6,30,3,0,0
"3008",30,0,3,3,3
"3009",6,30,0,3,0
"3010",0,0,9,3,27
"3011",3,30,0,3,3
"3012",3,3,3,3,27
"3013",9,24,0,6,0
"3014",0,30,3,6,0
"3015",0,0,33,3,3
"3016",3,9,12,3,12
"3017",6,30,0,3,0
"3018",6,33,0,0,0
"3019",0,3,33,0,3
"3020",0,3,30,3,3
"3021",3,3,3,0,30
"3022",3,3,3,3,27
"3023",0,0,3,3,33
"3024",6,27,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,3,3,30
"3028",6,0,27,3,3
"3029",0,3,6,3,27
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",0,12,9,12,6
"3033",3,0,12,21,3
"3034",3,3,33,0,0
"3035",6,30,3,0,0
"3036",0,36,0,0,3
"3037",6,0,6,0,27
"3038",21,12,3,0,3
"3039",33,0,3,3,0
"3040",15,21,0,0,3
"3041",3,0,30,3,3
"3042",3,27,6,3,0
"3043",0,0,9,6,24
"3044",6,33,0,0,0
"3045",0,3,33,3,0
"3046",0,3,6,0,30
"3047",3,9,24,0,3
"3048",3,0,30,6,0
"3049",0,30,6,3,0
"3050",6,24,9,0,0
"3051",6,9,24,0,0
"3052",6,0,0,6,27
"3053",3,36,0,0,0
"3054",3,3,3,3,27
"3055",3,6,0,3,27
"3056",3,0,3,0,33
"3057",33,3,0,0,3
"3058",0,6,0,0,33
"3059",12,27,0,0,0
"3060",3,3,21,0,12
"3061",0,0,3,3,33
"3062",36,0,0,0,3
"3063",9,24,3,3,0
"3064",0,33,3,3,0
