"","V1","V2","V3","V4","V5"
"2067",14,1,6,0,0
"2068",1,14,2,2,2
"2069",12,4,0,0,0
"2070",0,6,12,0,5
"2071",7,11,0,0,0
"2072",0,5,13,2,0
"2073",2,14,0,0,0
"2074",0,0,22,0,0
"2075",13,1,2,0,0
"2076",0,7,11,1,0
"2077",0,0,1,7,13
"2078",0,0,19,1,0
"2079",0,1,17,0,0
"2080",0,19,7,0,0
"2081",0,0,1,16,3
"2082",2,7,10,0,0
"2083",4,9,2,1,0
"2084",1,1,18,3,0
"2085",11,4,0,0,0
"2086",0,1,21,1,0
"2087",0,0,2,21,1
"2088",0,7,16,0,0
"2089",1,20,0,2,0
"2090",1,0,23,1,0
"2091",0,0,23,2,3
"2092",0,0,20,1,2
"2093",0,3,19,0,0
"2094",0,1,23,2,0
"2095",0,1,2,6,11
"2096",1,18,2,2,1
"2097",0,0,1,9,10
"2098",11,7,3,0,0
"2099",0,7,14,2,0
"2100",0,0,26,0,4
"2101",18,2,2,0,3
"2102",1,0,25,1,0
"2103",0,0,2,1,24
"2104",0,17,2,4,0
"2105",0,16,4,2,0
"2106",0,15,0,4,3
"2107",4,5,2,0,0
"2108",0,19,6,0,0
"2109",0,1,0,1,23
"2110",0,7,15,0,0
"2111",0,1,22,0,0
"2112",0,19,0,0,0
"2113",2,2,17,0,0
"2114",0,1,0,0,16
"2115",0,0,8,4,4
"2116",4,9,3,0,0
"2117",0,15,5,0,0
"2118",0,0,26,0,2
"2119",3,11,1,0,0
"2120",7,8,0,0,1
"2121",2,15,1,0,0
"2122",0,0,19,0,3
"2123",5,12,0,0,0
"2124",0,0,29,0,0
"2125",6,10,4,0,0
"2126",0,1,1,21,1
"2127",16,1,1,2,0
"2128",1,7,13,0,0
"2129",0,4,16,0,0
"2130",11,6,2,0,0
"2131",0,17,4,0,0
"2132",5,14,3,0,0
"2133",0,1,21,2,4
"2134",0,18,3,2,0
"2135",1,1,4,10,0
"2136",3,17,7,0,0
"2137",0,1,22,4,0
"2138",0,1,19,0,2
"2139",0,20,4,0,0
"2140",0,0,16,2,0
"2141",0,0,21,2,0
"2142",0,0,4,18,0
"2143",1,0,23,0,2
"2144",0,0,2,13,12
"2145",0,2,17,0,1
"2146",0,20,3,0,0
"2147",0,0,8,10,0
"2148",0,0,23,2,3
"2149",0,6,11,0,2
"2150",0,20,0,0,0
"2151",0,1,1,19,2
"2152",0,0,22,2,0
"2153",0,20,4,3,0
"2154",2,2,17,0,0
"2155",0,0,14,4,2
"2156",0,0,1,19,5
"2157",0,0,18,3,2
"2158",0,14,7,1,0
"2159",1,12,3,2,0
"2160",0,20,0,0,3
"2161",0,1,8,10,0
"2162",0,16,6,0,0
"2163",1,16,4,0,0
"2164",3,19,0,0,2
"2165",0,16,4,0,0
"2166",1,15,2,0,0
"2167",1,17,2,1,0
"2168",0,2,20,0,0
"2169",0,18,4,0,2
"2170",0,0,1,3,19
"2171",0,1,17,5,0
"2172",0,0,27,0,0
"2173",0,2,18,3,3
"2174",0,0,24,1,3
"2175",0,0,23,0,0
"2176",13,2,3,0,0
"2177",0,0,2,18,0
"2178",0,22,3,0,0
"2179",0,0,21,2,2
"2180",0,0,1,24,6
"2181",0,2,26,0,0
"2182",0,1,20,2,0
"2183",0,0,17,0,1
"2184",1,5,16,0,0
"2185",0,11,8,1,0
"2186",0,1,16,2,5
"2187",0,5,10,0,1
"2188",1,0,22,3,0
"2189",0,1,22,2,1
"2190",0,17,2,2,0
"2191",5,14,0,0,0
"2192",0,21,2,0,0
"2193",0,1,1,23,2
"2194",10,5,1,0,0
"2195",3,15,7,0,0
"2196",0,0,19,2,0
"2197",0,11,6,0,5
"2198",3,16,1,0,0
"2199",1,18,2,0,0
"2200",0,0,23,2,3
"2201",0,1,0,26,0
"2202",0,0,15,2,3
"2203",0,0,18,2,0
"2204",0,2,25,0,0
"2205",2,17,5,0,0
"2206",0,0,24,0,0
"2207",0,1,23,3,0
"2208",0,1,23,3,0
"2209",0,0,0,2,20
"2210",0,1,2,19,0
"2211",0,18,3,0,0
"2212",0,1,19,2,2
"2213",1,24,0,0,0
"2214",3,15,0,0,0
"2215",6,12,3,0,0
"2216",8,6,2,3,0
"2217",0,1,23,0,0
"2218",0,23,0,0,0
"2219",1,22,2,3,0
"2220",0,0,25,3,2
"2221",1,19,3,0,0
"2222",0,0,1,26,1
"2223",0,1,0,13,8
"2224",4,7,4,1,0
"2225",15,1,0,0,0
"2226",1,1,22,2,0
"2227",0,19,0,2,3
"2228",0,2,17,1,0
"2229",0,0,5,17,0
"2230",20,0,0,6,0
"2231",0,0,4,18,2
"2232",0,1,16,1,0
"2233",2,0,18,0,0
"2234",1,16,2,3,0
"2235",4,11,0,0,2
"2236",0,3,2,14,0
"2237",0,0,19,2,0
"2238",0,0,20,0,5
"2239",0,9,8,0,0
"2240",0,12,6,0,0
"2241",4,13,2,0,1
"2242",0,0,22,3,0
"2243",1,4,16,0,0
"2244",0,3,15,0,0
"2245",16,0,6,0,0
"2246",0,0,0,20,7
"2247",2,17,0,0,0
"2248",7,9,3,0,0
"2249",0,18,3,0,0
"2250",0,4,17,0,2
"2251",0,0,0,0,22
"2252",0,0,21,2,4
"2253",17,3,1,0,0
"2254",0,16,4,0,0
"2255",0,0,26,0,0
"2256",2,1,21,0,0
"2257",0,0,29,0,0
"2258",2,10,4,0,0
"2259",0,0,1,5,22
"2260",0,1,20,3,0
"2261",5,11,2,0,0
"2262",0,1,20,0,3
"2263",0,2,20,0,1
"2264",1,18,2,0,0
"2265",0,12,5,2,0
"2266",0,0,0,16,4
"2267",0,0,8,15,0
"2268",0,8,14,1,0
"2269",0,0,23,2,1
"2270",1,18,0,1,0
"2271",0,8,13,2,0
"2272",0,1,14,3,0
"2273",1,4,14,2,0
"2274",0,13,2,0,0
"2275",0,6,13,0,3
"2276",1,1,17,0,4
"2277",1,2,22,0,0
"2278",0,4,14,2,1
"2279",0,0,23,5,0
"2280",15,1,0,0,0
"2281",0,0,1,1,26
"2282",17,0,0,2,0
"2283",3,17,0,3,3
"2284",0,0,26,1,0
"2285",0,1,20,0,2
"2286",1,0,0,0,0
"2287",0,0,4,19,0
"2288",0,0,19,2,0
"2289",17,2,0,0,0
"2290",0,2,19,0,0
"2291",0,8,9,0,3
"2292",0,1,26,0,1
"2293",0,16,2,3,0
"2294",1,0,18,0,0
"2295",13,2,0,0,4
"2296",1,19,0,0,0
"2297",0,19,3,0,0
"2298",4,11,2,0,2
"2299",0,0,1,19,2
"2300",1,4,19,1,0
"2301",0,20,4,0,0
"2302",2,0,18,1,0
"2303",5,6,4,0,0
"2304",0,23,6,3,0
"2305",0,0,21,0,4
"2306",0,0,4,22,0
"2307",16,4,0,0,0
"2308",0,19,0,0,0
"2309",0,20,5,0,0
"2310",0,0,26,2,0
"2311",0,17,6,0,0
"2312",2,17,3,0,2
"2313",0,1,24,2,0
"2314",0,1,2,19,0
"2315",0,0,2,2,18
"2316",0,4,20,0,0
"2317",0,8,6,3,2
"2318",4,13,3,6,0
"2319",0,1,0,0,0
"2320",0,20,4,0,0
"2321",0,17,4,0,0
"2322",0,0,2,6,9
"2323",0,0,30,0,1
"2324",2,16,1,0,0
"2325",0,19,4,3,0
"2326",1,13,5,0,0
"2327",0,1,21,0,0
"2328",0,0,4,17,4
"2329",2,13,2,0,0
"2330",0,2,26,0,0
"2331",0,16,2,2,0
"2332",0,0,24,0,1
"2333",5,14,3,0,0
"2334",0,0,0,19,3
"2335",1,20,2,0,0
"2336",0,2,17,0,3
"2337",0,1,19,2,3
"2338",0,1,16,0,3
"2339",1,6,11,0,0
"2340",0,0,2,2,19
"2341",0,0,2,21,0
"2342",1,24,0,0,0
"2343",0,3,2,17,0
"2344",0,2,22,0,1
"2345",0,0,22,1,0
"2346",0,1,0,0,25
"2347",0,8,14,4,0
"2348",9,3,1,0,0
"2349",2,9,7,0,0
"2350",0,21,0,3,0
"2351",8,6,0,0,0
"2352",17,2,3,0,0
"2353",0,1,19,2,0
"2354",0,1,22,0,0
"2355",0,0,0,2,20
"2356",0,1,21,0,0
"2357",1,9,3,0,2
"2358",1,4,15,0,0
"2359",0,0,24,0,0
"2360",1,5,11,1,0
"2361",0,0,1,1,20
"2362",0,10,7,0,1
"2363",0,0,20,1,0
"2364",0,11,5,0,0
"2365",6,14,0,0,0
"2366",0,0,22,1,3
"2367",1,16,0,2,2
"2368",0,7,15,0,0
"2369",1,0,22,1,0
"2370",0,0,19,4,3
"2371",0,0,22,0,0
"2372",1,20,5,0,0
"2373",0,0,23,5,2
"2374",1,1,20,3,0
"2375",0,0,0,8,10
"2376",0,1,11,5,1
"2377",1,1,22,0,0
"2378",1,8,8,0,0
"2379",2,1,23,0,0
"2380",0,12,7,0,0
"2381",0,1,22,0,0
"2382",0,16,5,0,0
"2383",0,16,2,0,0
"2384",0,20,5,1,0
"2385",0,1,25,0,0
"2386",0,0,27,0,1
"2387",3,16,3,0,0
"2388",0,8,12,0,0
"2389",1,17,1,0,0
"2390",17,1,0,0,0
"2391",1,0,20,2,1
"2392",0,0,21,3,3
"2393",0,0,19,3,0
"2394",1,15,4,0,0
"2395",4,4,11,0,0
"2396",0,2,18,0,0
"2397",0,0,0,24,1
"2398",0,0,5,17,2
"2399",1,8,8,3,0
"2400",0,0,20,4,0
"2401",4,2,10,3,0
"2402",0,1,20,2,0
"2403",0,1,20,0,4
"2404",0,19,3,0,0
"2405",0,1,0,0,19
"2406",4,5,8,0,0
"2407",0,18,3,0,2
"2408",0,0,9,11,0
"2409",0,1,25,0,3
"2410",0,16,2,2,2
"2411",0,1,22,0,0
"2412",0,1,0,19,0
"2413",2,2,14,0,0
"2414",0,18,1,0,0
"2415",0,15,2,2,0
"2416",1,19,2,1,0
"2417",0,1,20,2,0
"2418",0,0,23,0,2
"2419",0,2,19,2,0
"2420",4,16,2,0,0
"2421",0,14,4,0,3
"2422",0,4,15,0,2
"2423",2,0,20,0,0
"2424",0,0,2,22,0
"2425",1,7,8,0,0
"2426",1,9,7,0,0
"2427",1,18,2,4,0
"2428",1,1,16,0,0
"2429",0,8,15,0,0
"2430",0,16,1,0,0
"2431",0,7,4,5,0
"2432",3,15,3,0,1
"2433",2,23,0,0,0
"2434",0,3,17,0,0
"2435",0,0,19,3,0
"2436",4,14,4,0,0
"2437",0,21,3,0,0
"2438",0,15,5,0,0
"2439",4,3,14,1,0
"2440",0,1,0,13,13
"2441",1,2,19,2,0
"2442",0,0,23,2,0
"2443",2,0,0,0,0
"2444",3,10,5,0,0
"2445",0,11,7,2,0
"2446",0,0,19,0,9
"2447",0,1,21,2,0
"2448",0,0,22,1,0
"2449",1,18,3,0,0
"2450",0,0,1,5,17
"2451",4,20,0,0,0
"2452",0,9,13,0,0
"2453",0,0,28,0,0
"2454",0,0,4,18,0
"2455",0,4,21,0,0
"2456",1,5,15,0,0
"2457",0,4,22,0,0
"2458",2,4,15,0,0
"2459",0,23,4,0,0
"2460",0,2,15,0,2
"2461",2,13,2,0,2
"2462",0,1,21,0,3
"2463",2,17,1,0,0
"2464",0,0,23,0,0
"2465",0,4,13,0,0
"2466",4,9,1,0,0
"2467",0,1,21,3,0
"2468",2,2,17,0,0
"2469",0,7,12,0,5
"2470",1,1,20,0,0
"2471",0,0,1,18,3
"2472",16,0,3,0,0
"2473",0,7,13,0,0
"2474",0,1,0,21,1
"2475",3,21,0,2,0
"2476",0,0,23,2,2
"2477",3,18,0,2,2
"2478",0,1,1,14,2
"2479",0,4,21,0,0
"2480",0,0,24,2,0
"2481",0,1,20,2,1
"2482",0,0,0,3,22
"2483",0,20,3,0,0
"2484",0,8,7,2,1
"2485",0,0,16,1,4
"2486",0,1,24,2,0
"2487",1,5,12,2,0
"2488",1,19,0,3,0
"2489",11,4,2,0,2
"2490",0,0,30,0,0
"2491",0,0,2,20,0
"2492",0,2,20,0,3
"2493",1,0,21,2,0
"2494",3,1,21,0,0
"2495",0,1,16,1,1
"2496",0,2,19,0,0
"2497",2,12,3,0,0
"2498",1,5,16,0,0
"2499",0,19,3,0,4
"2500",1,2,16,2,0
"2501",0,2,18,0,2
"2502",8,10,3,0,0
"2503",3,11,1,3,2
"2504",0,1,19,0,2
"2505",0,1,1,21,0
"2506",5,9,0,0,0
"2507",18,0,2,0,0
"2508",0,0,1,3,19
"2509",0,0,20,2,2
"2510",0,0,15,7,0
"2511",0,0,24,1,0
"2512",10,5,0,0,0
"2513",0,2,17,0,3
"2514",0,1,20,1,3
"2515",1,13,2,0,0
"2516",1,15,3,1,0
"2517",0,1,18,2,5
"2518",0,15,2,2,0
"2519",2,3,13,0,0
"2520",0,0,19,2,0
"2521",0,1,22,0,1
"2522",0,0,2,17,2
"2523",0,6,12,2,0
"2524",0,0,1,1,24
"2525",3,15,3,0,0
"2526",0,0,6,15,0
"2527",0,23,3,0,0
"2528",0,1,18,2,4
"2529",0,7,16,0,0
"2530",5,10,3,0,0
"2531",0,0,3,17,3
"2532",0,4,12,4,2
"2533",0,0,1,0,21
"2534",1,20,0,0,1
"2535",0,0,3,1,17
"2536",0,7,12,0,1
"2537",0,2,18,3,0
"2538",0,20,1,0,3
"2539",1,11,7,0,0
"2540",0,0,22,2,0
"2541",0,1,26,0,0
"2542",0,17,2,0,0
"2543",0,4,21,0,0
"2544",2,0,0,0,0
"2545",0,4,17,3,0
"2546",0,0,2,0,0
"2547",1,2,25,0,0
"2548",0,17,2,1,2
"2549",0,1,24,0,2
"2550",1,0,2,20,0
"2551",0,0,24,0,1
"2552",0,16,8,0,0
"2553",0,0,23,1,3
"2554",0,1,21,0,0
"2555",0,2,23,0,0
"2556",0,0,24,0,0
"2557",0,3,15,1,0
"2558",1,8,8,3,0
"2559",0,1,0,0,22
"2560",0,11,7,3,0
"2561",0,0,22,3,3
"2562",1,0,28,0,0
"2563",0,1,18,2,1
"2564",0,0,22,2,3
"2565",0,0,0,19,1
"2566",0,0,3,18,0
"2567",0,0,4,15,3
"2568",0,4,19,3,0
"2569",0,0,0,0,23
"2570",0,0,24,1,0
"2571",1,0,21,1,0
"2572",2,18,2,0,0
"2573",1,14,0,0,0
"2574",0,0,0,0,30
"2575",0,4,18,0,0
"2576",0,0,21,0,4
"2577",2,17,0,0,2
"2578",3,17,3,0,0
"2579",1,19,3,0,0
"2580",0,0,8,18,0
"2581",0,7,15,3,0
"2582",1,8,8,0,2
"2583",0,0,18,0,5
"2584",0,0,20,0,0
"2585",1,1,22,1,2
"2586",0,1,2,18,0
"2587",0,18,5,0,0
"2588",0,20,1,0,0
"2589",3,8,3,0,0
"2590",0,0,29,0,1
"2591",0,0,25,0,2
"2592",0,0,26,0,0
"2593",5,16,0,0,0
"2594",0,2,24,0,0
"2595",1,12,6,0,0
"2596",0,1,1,16,4
"2597",3,15,0,0,0
"2598",15,5,0,0,0
"2599",0,0,1,0,26
"2600",0,5,14,3,0
"2601",9,9,3,0,0
"2602",8,7,0,0,0
"2603",0,17,1,0,0
"2604",0,1,2,17,0
"2605",1,15,4,0,0
"2606",0,2,25,0,0
"2607",3,10,0,4,3
"2608",0,1,24,0,2
"2609",0,0,1,1,20
"2610",0,1,19,0,5
"2611",8,10,3,0,0
"2612",7,10,3,0,0
"2613",1,1,20,0,0
"2614",2,19,0,0,0
"2615",0,19,4,0,0
"2616",0,23,3,0,0
"2617",0,1,21,2,1
"2618",2,18,0,0,0
"2619",0,17,0,1,0
"2620",0,1,1,6,15
"2621",0,19,1,0,0
"2622",1,21,0,0,0
"2623",0,1,2,1,21
"2624",0,5,19,0,0
"2625",0,1,6,15,0
"2626",0,0,21,4,0
"2627",0,0,2,0,22
"2628",0,18,2,3,1
"2629",0,20,2,0,0
"2630",0,18,0,2,0
"2631",0,1,1,1,17
"2632",1,20,0,2,0
"2633",1,5,17,0,0
"2634",2,18,0,3,0
"2635",1,9,10,0,1
"2636",0,0,2,1,18
"2637",0,0,24,5,0
"2638",0,0,1,21,1
"2639",1,19,2,1,0
"2640",3,11,6,0,0
"2641",1,1,18,0,0
"2642",0,0,0,4,19
"2643",0,22,2,0,3
"2644",1,4,19,0,0
"2645",0,0,1,5,16
"2646",0,1,0,15,2
"2647",0,4,10,4,0
"2648",6,9,3,0,0
"2649",0,2,22,0,0
"2650",2,2,8,0,4
"2651",0,0,18,0,5
"2652",0,19,2,0,0
"2653",0,2,17,0,0
"2654",0,0,24,4,2
"2655",0,0,19,0,7
"2656",3,14,4,0,0
"2657",0,1,2,18,0
"2658",2,20,0,0,0
"2659",0,3,14,1,0
"2660",1,17,3,0,0
"2661",0,0,21,1,0
"2662",0,17,7,0,0
"2663",0,1,0,0,21
"2664",0,2,21,0,3
"2665",0,3,22,1,0
"2666",0,0,0,6,19
"2667",0,1,22,3,0
"2668",1,15,0,5,1
"2669",0,1,1,12,8
"2670",0,0,1,1,22
"2671",0,1,1,0,21
"2672",19,0,1,0,0
"2673",16,0,2,1,0
"2674",14,0,0,0,0
"2675",0,0,19,0,1
"2676",0,0,0,3,21
"2677",0,0,2,1,18
"2678",0,1,3,18,0
"2679",0,2,23,0,0
"2680",11,4,3,0,0
"2681",0,5,1,13,3
"2682",0,1,20,0,2
"2683",0,18,3,0,0
"2684",0,3,22,0,0
"2685",0,0,1,1,22
"2686",0,2,19,0,4
"2687",3,6,8,0,0
"2688",0,2,21,0,2
"2689",0,0,26,0,1
"2690",7,6,4,0,0
"2691",11,5,3,0,0
"2692",0,0,24,0,2
"2693",1,21,0,0,0
"2694",0,0,6,11,5
"2695",0,0,18,3,0
"2696",0,1,26,0,0
"2697",0,0,6,13,2
"2698",0,0,20,5,0
"2699",1,0,19,0,1
"2700",0,12,3,0,0
"2701",1,18,3,0,2
"2702",1,19,0,0,0
"2703",0,1,21,3,0
"2704",0,4,17,1,0
"2705",0,1,1,16,0
"2706",0,0,22,2,2
"2707",0,0,4,19,0
"2708",0,19,2,2,1
"2709",0,2,17,3,0
"2710",0,1,2,21,0
"2711",0,0,1,2,22
"2712",4,1,14,0,2
"2713",0,18,0,1,1
"2714",0,13,3,2,0
"2715",0,7,14,0,3
"2716",1,10,0,0,0
"2717",0,10,7,0,0
"2718",0,0,2,0,0
"2719",0,1,1,1,17
"2720",0,1,6,13,0
"2721",0,0,21,0,2
"2722",0,1,20,5,0
"2723",6,17,0,0,0
"2724",0,0,29,2,0
"2725",0,14,6,0,0
"2726",0,9,8,0,1
"2727",0,0,2,1,26
"2728",0,0,1,18,2
"2729",3,14,2,0,0
"2730",0,0,21,0,0
"2731",0,2,0,0,0
"2732",0,2,22,0,0
"2733",0,0,18,7,0
"2734",4,17,0,0,0
"2735",0,2,23,0,0
"2736",13,6,0,0,0
"2737",0,0,21,3,3
"2738",0,1,22,5,0
"2739",3,4,15,2,0
"2740",0,17,2,2,0
"2741",0,7,16,2,0
"2742",0,20,0,2,0
"2743",0,2,22,0,2
"2744",0,0,26,2,0
"2745",0,0,24,2,0
"2746",3,19,2,0,0
"2747",1,0,23,2,3
"2748",1,0,18,0,0
"2749",1,8,13,0,0
"2750",0,1,26,0,0
"2751",0,0,1,0,20
"2752",0,6,12,3,0
"2753",0,2,20,0,0
"2754",16,3,0,0,0
"2755",17,0,2,1,1
"2756",0,1,1,21,0
"2757",0,0,1,2,22
"2758",5,14,0,0,0
"2759",4,17,3,0,0
"2760",0,3,23,0,0
"2761",0,18,7,0,0
"2762",0,0,2,1,14
"2763",0,4,21,0,0
"2764",0,0,2,4,18
"2765",16,1,0,0,0
"2766",5,11,1,0,0
"2767",2,0,3,15,0
"2768",3,20,0,0,0
"2769",0,0,21,4,2
"2770",0,0,0,0,24
"2771",1,21,2,0,0
"2772",1,2,13,0,1
"2773",1,18,2,0,3
"2774",0,0,23,1,0
"2775",1,0,26,1,0
"2776",0,2,0,18,1
"2777",0,14,5,3,0
"2778",0,1,4,17,2
"2779",2,15,0,1,2
"2780",0,18,1,0,0
"2781",0,0,20,1,0
"2782",17,0,2,0,0
"2783",2,20,0,0,0
"2784",0,0,20,1,3
"2785",0,0,24,0,0
"2786",0,18,2,0,3
"2787",0,0,1,22,3
"2788",0,4,20,0,0
"2789",5,17,1,0,0
"2790",0,16,3,0,2
"2791",2,5,19,0,0
"2792",0,19,1,0,0
"2793",1,14,3,2,1
"2794",0,0,23,3,0
"2795",1,0,21,5,0
"2796",10,9,0,3,0
"2797",0,1,22,0,3
"2798",1,1,5,12,2
"2799",0,0,29,0,0
"2800",0,0,0,4,17
"2801",1,17,0,0,0
"2802",18,0,3,2,1
"2803",1,17,1,0,0
"2804",13,2,0,0,0
"2805",1,7,8,0,0
"2806",1,9,13,0,0
"2807",1,1,18,2,0
"2808",0,0,1,1,23
"2809",0,0,21,6,0
"2810",0,11,9,0,0
"2811",0,0,23,1,3
"2812",0,0,23,3,2
"2813",0,19,2,2,0
"2814",0,15,6,0,0
"2815",4,4,10,1,0
"2816",0,19,2,3,3
"2817",18,2,0,0,0
"2818",0,0,20,1,1
"2819",0,0,2,14,4
"2820",0,0,22,0,0
"2821",0,1,19,1,1
"2822",0,0,5,17,0
"2823",0,0,21,3,0
"2824",1,16,2,2,0
"2825",4,2,16,0,0
"2826",0,0,23,2,0
"2827",0,6,13,3,0
"2828",1,1,19,0,0
"2829",3,12,4,0,0
"2830",0,2,16,2,0
"2831",0,19,1,0,2
"2832",0,0,25,3,0
"2833",0,12,9,0,0
"2834",2,1,18,0,0
"2835",0,1,0,19,0
"2836",3,11,4,2,0
"2837",1,17,5,0,0
"2838",0,0,23,0,0
"2839",1,16,3,2,0
"2840",0,1,2,22,0
"2841",1,20,1,0,0
"2842",0,2,19,5,0
"2843",16,2,2,3,0
"2844",0,1,21,2,0
"2845",0,0,4,22,0
"2846",0,0,24,0,2
"2847",0,0,21,2,0
"2848",3,13,4,3,0
"2849",16,0,1,0,0
"2850",0,4,14,0,0
"2851",1,6,15,0,0
"2852",0,12,7,0,0
"2853",13,3,0,0,1
"2854",0,5,14,3,0
"2855",0,19,4,0,0
"2856",2,15,3,0,0
"2857",1,4,12,5,0
"2858",0,0,27,0,0
"2859",0,0,2,0,0
"2860",0,2,0,0,0
"2861",0,0,2,0,22
"2862",1,15,5,0,0
"2863",3,4,9,0,5
"2864",0,2,24,0,0
"2865",0,17,2,2,0
"2866",4,3,14,0,0
"2867",0,0,17,3,0
"2868",0,17,2,2,0
"2869",0,0,24,2,0
"2870",0,23,0,0,0
"2871",0,1,19,2,0
"2872",0,0,2,18,3
"2873",1,0,2,0,0
"2874",0,0,0,12,1
"2875",1,6,11,0,0
"2876",0,25,6,0,0
"2877",3,18,0,0,0
"2878",3,3,14,0,3
"2879",1,13,3,0,3
"2880",0,1,25,2,0
"2881",0,1,21,2,2
"2882",0,0,3,0,17
"2883",2,5,12,0,0
"2884",6,15,0,0,0
"2885",2,0,21,0,1
"2886",0,0,2,22,0
"2887",4,18,0,0,0
"2888",0,0,4,17,2
"2889",0,24,2,0,3
"2890",0,1,14,4,3
"2891",0,0,23,2,0
"2892",0,1,20,0,0
"2893",3,14,5,2,0
"2894",0,1,16,3,1
"2895",0,22,6,0,0
"2896",3,17,2,0,0
"2897",0,0,0,21,3
"2898",0,0,1,20,2
"2899",1,5,0,0,0
"2900",2,15,1,0,0
"2901",0,1,25,0,0
"2902",3,3,13,0,2
"2903",0,19,3,0,0
"2904",0,0,4,22,0
"2905",9,4,5,3,0
"2906",1,16,3,0,0
"2907",0,14,2,0,0
"2908",0,3,16,1,0
"2909",0,2,0,0,0
"2910",0,0,23,3,0
"2911",0,0,5,7,2
"2912",0,4,22,2,0
"2913",1,1,16,0,2
"2914",0,7,17,0,0
"2915",0,0,2,1,19
"2916",0,0,0,15,12
"2917",1,2,21,0,0
"2918",0,1,22,2,0
"2919",14,3,3,0,0
"2920",0,4,21,0,0
"2921",0,1,25,0,1
"2922",1,19,3,0,0
"2923",0,1,26,2,0
"2924",4,10,2,1,1
"2925",3,11,0,0,0
"2926",0,0,0,3,22
"2927",0,4,13,0,4
"2928",10,2,1,0,0
"2929",3,0,22,0,0
"2930",3,16,3,0,0
"2931",1,10,7,0,0
"2932",0,0,22,1,3
"2933",0,0,1,4,24
"2934",5,12,3,0,0
"2935",0,4,22,0,0
"2936",3,0,16,3,0
"2937",0,0,19,2,0
"2938",0,0,22,0,0
"2939",0,0,20,4,3
"2940",0,0,9,11,2
"2941",1,0,19,0,0
"2942",10,10,0,0,0
"2943",0,0,15,2,3
"2944",5,7,4,3,0
"2945",0,0,25,0,0
"2946",0,0,25,0,2
"2947",0,0,1,5,19
"2948",0,1,1,2,19
"2949",0,4,17,1,0
"2950",0,18,2,0,0
"2951",1,0,16,0,0
"2952",0,0,4,22,0
"2953",0,0,27,2,0
"2954",1,20,1,0,0
"2955",3,15,2,0,0
"2956",0,0,24,0,0
"2957",0,1,0,16,8
"2958",0,0,0,4,20
"2959",1,2,21,0,0
"2960",12,2,0,0,0
"2961",8,9,2,0,0
"2962",0,16,2,0,0
"2963",0,1,10,10,0
"2964",0,1,20,2,0
"2965",3,14,0,0,0
"2966",4,9,5,0,0
"2967",0,0,0,2,22
"2968",0,15,3,2,1
"2969",0,2,17,4,2
"2970",3,18,0,0,0
"2971",0,8,12,0,0
"2972",1,1,23,0,0
"2973",0,0,24,3,0
"2974",0,18,4,0,0
"2975",0,15,1,0,0
"2976",0,8,12,0,5
"2977",1,1,21,0,2
"2978",0,0,17,2,1
"2979",0,0,0,2,17
"2980",0,20,3,2,0
"2981",0,16,3,0,0
"2982",0,3,18,0,0
"2983",1,3,18,0,0
"2984",0,0,24,2,0
"2985",0,1,0,17,0
"2986",14,0,6,0,0
"2987",0,0,20,4,0
"2988",0,0,23,3,0
"2989",4,13,0,0,0
"2990",0,1,3,14,1
"2991",0,0,25,2,2
"2992",0,21,0,6,0
"2993",1,16,3,0,0
"2994",3,14,5,0,0
"2995",1,0,23,0,2
"2996",0,1,15,3,4
"2997",0,0,23,1,0
"2998",0,2,21,2,0
"2999",0,1,21,1,0
"3000",4,10,3,3,0
"3001",18,0,8,0,0
"3002",1,0,22,0,3
"3003",2,19,0,0,2
"3004",1,14,2,3,1
"3005",0,17,0,9,0
"3006",0,12,2,1,0
"3007",0,2,25,0,0
"3008",1,8,6,3,2
"3009",6,11,2,0,0
"3010",3,15,3,0,3
"3011",0,0,2,0,23
"3012",0,0,23,5,0
"3013",0,0,1,21,2
"3014",0,0,0,15,3
"3015",4,14,2,0,0
"3016",1,2,19,0,0
"3017",0,4,14,2,0
"3018",0,0,19,4,0
"3019",0,1,23,2,0
"3020",0,1,22,0,0
"3021",0,4,1,15,2
"3022",1,1,20,0,0
"3023",0,0,24,3,0
"3024",7,9,3,0,0
"3025",0,0,22,0,0
"3026",0,1,23,0,0
"3027",5,11,3,0,2
"3028",0,18,0,0,0
"3029",0,0,23,0,0
"3030",0,8,10,3,0
"3031",0,14,6,0,0
"3032",0,15,5,0,0
"3033",4,0,15,0,0
"3034",0,0,20,1,1
"3035",0,15,0,3,3
"3036",0,0,22,3,0
"3037",1,18,3,0,0
"3038",4,9,3,0,0
"3039",0,11,11,2,0
"3040",2,6,13,0,0
"3041",16,0,2,4,0
"3042",0,0,1,28,0
"3043",0,7,16,0,0
"3044",0,4,17,0,0
"3045",0,0,25,0,6
"3046",0,0,0,24,2
"3047",9,7,4,3,0
"3048",0,0,19,2,0
"3049",2,14,4,0,0
"3050",2,21,0,0,0
"3051",0,1,25,0,0
"3052",0,4,18,4,0
"3053",0,0,0,21,2
"3054",1,10,4,0,0
"3055",15,0,3,0,0
"3056",1,0,12,0,2
"3057",0,0,21,2,2
"3058",0,1,22,2,0
"3059",0,0,20,2,0
"3060",0,17,2,0,2
"3061",2,16,1,0,0
"3062",1,1,23,0,0
"3063",2,18,1,0,0
"3064",0,0,1,23,3
