"","V1","V2","V3","V4","V5"
"3065",0,24,9,3,3
"3066",9,27,3,0,0
"3067",6,24,9,0,0
"3068",6,9,24,0,0
"3069",3,3,27,3,3
"3070",0,6,3,30,0
"3071",0,3,0,0,0
"3072",0,12,27,0,0
"3073",3,30,6,0,0
"3074",24,15,0,0,0
"3075",0,12,21,6,0
"3076",0,9,24,3,3
"3077",12,21,6,0,0
"3078",0,33,6,0,0
"3079",0,24,9,3,3
"3080",0,0,15,21,3
"3081",0,0,21,15,3
"3082",0,24,9,0,6
"3083",0,3,30,6,0
"3084",0,9,30,0,0
"3085",0,0,3,12,24
"3086",0,6,33,0,0
"3087",0,9,15,15,0
"3088",0,3,18,15,3
"3089",3,12,24,0,0
"3090",0,0,33,3,3
"3091",0,9,27,3,0
"3092",24,15,0,0,0
"3093",0,33,6,0,0
"3094",0,0,30,9,0
"3095",3,0,0,0,0
"3096",3,3,0,18,15
"3097",9,27,3,0,0
"3098",0,3,3,27,6
"3099",36,0,3,0,0
"3100",0,33,6,0,0
"3101",0,0,18,18,3
"3102",0,3,15,15,6
"3103",0,9,21,6,3
"3104",18,21,0,0,0
"3105",3,3,0,27,6
"3106",3,3,12,21,0
"3107",0,39,0,0,0
"3108",21,15,3,0,0
"3109",3,3,6,0,0
"3110",6,30,3,0,0
"3111",0,3,0,36,0
"3112",0,6,0,33,0
"3113",21,15,3,0,0
"3114",0,0,6,3,30
"3115",0,3,3,24,9
"3116",18,18,3,0,0
"3117",9,21,9,0,0
"3118",0,0,15,24,0
"3119",0,3,36,0,0
"3120",9,21,9,0,0
"3121",3,24,9,3,0
"3122",0,0,15,18,6
"3123",0,9,27,0,3
"3124",0,3,3,21,12
"3125",0,0,3,12,24
"3126",0,0,18,21,0
"3127",0,9,9,18,3
"3128",0,6,3,21,9
"3129",0,3,33,3,0
"3130",3,15,21,0,0
"3131",0,3,3,3,30
"3132",3,0,30,6,0
"3133",3,0,3,0,0
"3134",3,3,9,12,12
"3135",0,0,12,27,0
"3136",0,3,18,12,6
"3137",0,3,36,0,0
"3138",12,27,0,0,0
"3139",3,0,0,0,0
"3140",0,3,36,0,0
"3141",0,0,18,21,0
"3142",0,9,27,0,3
"3143",0,0,27,6,6
"3144",27,9,3,0,0
"3145",0,0,36,3,0
"3146",0,0,33,0,6
"3147",0,0,30,3,6
"3148",3,6,30,0,0
"3149",0,6,15,6,12
"3150",0,0,6,0,33
"3151",3,3,30,3,0
"3152",0,6,30,0,3
"3153",6,6,24,3,0
"3154",0,0,6,0,0
"3155",0,3,9,24,3
"3156",9,27,3,0,0
"3157",3,24,9,3,0
"3158",6,6,27,0,0
"3159",3,0,18,18,0
"3160",6,3,27,0,3
"3161",6,27,6,0,0
"3162",0,3,0,0,0
"3163",0,3,9,21,6
"3164",6,0,33,0,0
"3165",0,18,12,6,3
"3166",0,27,9,3,0
"3167",6,24,6,0,3
"3168",0,24,12,3,0
"3169",0,36,3,0,0
"3170",0,39,0,0,0
"3171",3,18,18,0,0
"3172",0,21,12,3,3
"3173",0,0,21,15,3
"3174",0,12,27,0,0
"3175",3,0,27,6,3
"3176",15,0,3,0,0
"3177",0,3,3,30,3
"3178",3,27,3,3,3
"3179",0,0,12,27,0
"3180",3,30,6,0,0
"3181",3,15,18,0,3
"3182",0,3,0,30,6
"3183",15,18,6,0,0
"3184",0,9,24,6,0
"3185",0,0,24,15,0
"3186",0,6,15,18,0
"3187",0,6,33,0,0
"3188",0,9,9,21,0
"3189",0,0,39,0,0
"3190",6,3,15,9,6
"3191",3,9,24,3,0
"3192",30,9,0,0,0
"3193",0,6,27,3,3
"3194",0,3,33,3,0
"3195",0,0,6,27,6
"3196",0,36,3,0,0
"3197",3,12,21,3,0
"3198",3,3,27,6,0
"3199",0,0,9,30,0
"3200",9,30,0,0,0
"3201",9,30,0,0,0
"3202",0,6,33,0,0
"3203",0,3,18,12,6
"3204",3,0,3,0,0
"3205",0,0,21,18,0
"3206",6,9,24,0,0
"3207",0,3,24,6,6
"3208",3,36,0,0,0
"3209",0,3,30,6,0
"3210",0,3,3,27,6
"3211",0,0,6,30,3
"3212",15,21,3,0,0
"3213",3,12,21,3,0
"3214",0,12,21,6,0
"3215",3,9,27,0,0
"3216",0,9,18,6,6
"3217",3,3,27,6,0
"3218",27,3,9,0,0
"3219",0,3,6,24,6
"3220",12,6,21,0,0
"3221",0,0,33,3,3
"3222",3,6,18,3,9
"3223",0,3,0,0,0
"3224",0,3,15,21,0
"3225",6,12,21,0,0
"3226",0,3,15,18,3
"3227",0,6,6,27,0
"3228",24,15,0,0,0
"3229",0,3,12,18,6
"3230",0,3,3,27,6
"3231",0,15,24,0,0
"3232",0,0,6,18,15
"3233",6,3,27,3,0
"3234",0,3,0,0,0
"3235",0,3,27,9,0
"3236",0,0,21,18,0
"3237",0,0,6,24,9
"3238",0,0,36,3,0
"3239",3,6,27,3,0
"3240",18,18,3,0,0
"3241",6,30,3,0,0
"3242",0,6,24,9,0
"3243",33,0,6,0,0
"3244",0,9,27,3,0
"3245",0,0,24,12,3
"3246",0,15,15,9,0
"3247",0,27,9,3,0
"3248",0,3,6,21,9
"3249",3,33,3,0,0
"3250",9,24,6,0,0
"3251",6,6,27,0,0
"3252",0,3,12,21,3
"3253",0,3,3,18,15
"3254",3,9,27,0,0
"3255",12,24,3,0,0
"3256",0,15,24,0,0
"3257",0,0,12,27,0
"3258",6,15,18,0,0
"3259",0,0,27,9,3
"3260",15,21,3,0,0
"3261",3,9,27,0,0
"3262",3,33,3,0,0
"3263",0,30,9,0,0
"3264",6,30,3,0,0
"3265",0,0,39,0,0
"3266",0,0,27,0,12
"3267",36,0,3,0,0
"3268",0,0,24,15,0
"3269",0,6,33,0,0
"3270",0,0,3,24,12
"3271",6,6,27,0,0
"3272",15,21,3,0,0
"3273",0,0,6,27,6
"3274",3,6,24,3,3
"3275",0,0,12,24,3
"3276",3,3,33,0,0
"3277",0,3,3,33,0
"3278",0,3,3,0,33
"3279",0,0,3,33,3
"3280",0,6,33,0,0
"3281",0,3,33,3,0
"3282",0,21,15,3,0
"3283",0,6,33,0,0
"3284",9,15,15,0,0
"3285",0,3,33,0,3
"3286",3,9,24,0,3
"3287",3,15,21,0,0
"3288",0,0,6,21,12
"3289",15,9,0,0,0
"3290",6,9,24,0,0
"3291",3,15,21,0,0
"3292",3,0,21,12,3
"3293",33,0,6,0,0
"3294",0,0,6,24,9
"3295",0,6,21,6,6
"3296",0,3,0,0,0
"3297",3,0,3,9,24
"3298",0,0,21,12,6
"3299",36,0,3,0,0
"3300",0,3,36,0,0
"3301",0,3,9,21,6
"3302",0,9,30,0,0
"3303",9,21,9,0,0
"3304",0,6,3,27,3
"3305",0,3,15,18,3
"3306",0,0,9,27,3
"3307",3,9,27,0,0
"3308",0,18,18,3,0
"3309",0,0,3,0,0
"3310",0,6,0,3,30
"3311",0,0,36,3,0
"3312",3,9,0,0,0
"3313",3,15,15,3,3
"3314",0,3,3,27,6
"3315",0,6,33,0,0
"3316",0,6,12,18,3
"3317",0,0,24,12,3
"3318",0,0,24,12,3
"3319",0,3,30,0,6
"3320",0,3,3,21,12
"3321",3,3,12,21,0
"3322",0,12,3,21,3
"3323",6,30,3,0,0
"3324",0,24,15,0,0
"3325",0,0,18,21,0
"3326",0,3,27,9,0
"3327",3,6,15,6,9
"3328",0,30,9,0,0
"3329",3,6,0,3,27
"3330",3,6,30,0,0
"3331",0,3,6,30,0
"3332",0,3,15,21,0
"3333",6,3,30,0,0
"3334",0,6,27,3,3
"3335",15,24,0,0,0
"3336",0,3,24,6,6
"3337",0,0,15,12,12
"3338",0,6,24,3,6
"3339",0,0,6,33,0
"3340",3,3,24,6,3
"3341",3,30,6,0,0
"3342",0,6,12,21,0
"3343",6,9,24,0,0
"3344",0,3,3,27,6
"3345",9,27,3,0,0
"3346",3,24,12,0,0
"3347",3,0,0,18,18
"3348",0,3,36,0,0
"3349",0,36,3,0,0
"3350",3,3,18,12,3
"3351",0,0,9,27,3
"3352",3,0,3,0,0
"3353",0,3,33,3,0
"3354",0,24,15,0,0
"3355",0,3,21,12,3
"3356",3,0,27,9,0
"3357",0,36,3,0,0
"3358",3,21,12,3,0
"3359",0,12,24,3,0
"3360",3,3,0,0,0
"3361",0,3,21,12,3
"3362",0,3,18,18,0
"3363",21,18,0,0,0
"3364",3,3,0,9,24
"3365",0,9,30,0,0
"3366",0,3,0,0,0
"3367",0,0,21,12,6
"3368",3,30,6,0,0
"3369",12,27,0,0,0
"3370",0,6,6,24,3
"3371",12,0,9,0,0
"3372",0,3,0,0,0
"3373",0,3,0,27,9
"3374",0,3,30,0,6
"3375",0,15,21,3,0
"3376",24,12,3,0,0
"3377",3,0,0,21,15
"3378",3,6,0,0,0
"3379",0,0,9,0,30
"3380",0,0,36,3,0
"3381",0,6,0,24,9
"3382",3,0,3,0,0
"3383",3,6,3,15,12
"3384",0,3,12,24,0
"3385",0,15,24,0,0
"3386",0,0,3,30,6
"3387",3,24,9,3,0
"3388",3,30,6,0,0
"3389",0,24,12,3,0
"3390",0,0,3,0,0
"3391",27,12,0,0,0
"3392",6,9,24,0,0
"3393",3,27,9,0,0
"3394",0,12,24,0,3
"3395",0,21,12,6,0
"3396",0,3,0,0,0
"3397",3,0,33,3,0
"3398",0,3,27,3,6
"3399",3,0,3,0,0
"3400",0,15,18,6,0
"3401",0,0,6,18,15
"3402",3,3,33,0,0
"3403",18,6,15,0,0
"3404",0,30,9,0,0
"3405",6,27,6,0,0
"3406",21,15,0,3,0
"3407",0,0,27,12,0
"3408",3,12,21,3,0
"3409",33,3,3,0,0
"3410",0,9,3,27,0
"3411",0,3,36,0,0
"3412",27,6,6,0,0
"3413",0,30,9,0,0
"3414",0,3,21,9,6
"3415",0,3,6,30,0
"3416",3,0,21,15,0
"3417",3,6,30,0,0
"3418",0,6,24,9,0
"3419",3,15,15,3,3
"3420",3,21,15,0,0
"3421",0,0,27,0,12
"3422",0,27,12,0,0
"3423",0,6,3,24,6
"3424",0,0,3,9,27
"3425",0,6,33,0,0
"3426",9,30,0,0,0
"3427",0,3,30,0,6
"3428",6,6,27,0,0
"3429",3,3,24,9,0
"3430",3,0,24,12,0
"3431",0,3,6,27,3
"3432",3,0,33,3,0
"3433",12,21,6,0,0
"3434",6,3,27,3,0
"3435",0,6,3,27,3
"3436",0,3,9,21,6
"3437",3,36,0,0,0
"3438",15,21,3,0,0
"3439",3,12,21,3,0
"3440",0,9,3,27,0
"3441",0,15,24,0,0
"3442",0,9,24,6,0
"3443",0,30,9,0,0
"3444",0,0,6,12,21
"3445",3,0,24,6,6
"3446",0,3,6,30,0
"3447",3,30,6,0,0
"3448",0,0,15,15,9
"3449",3,12,21,3,0
"3450",0,3,18,18,0
"3451",0,0,9,30,0
"3452",0,9,27,3,0
"3453",0,0,12,24,3
"3454",3,36,0,0,0
"3455",0,0,6,24,9
"3456",0,18,12,9,0
"3457",0,0,3,9,27
"3458",0,3,24,12,0
"3459",3,24,12,0,0
"3460",9,24,3,3,0
"3461",0,0,3,33,3
"3462",27,3,9,0,0
"3463",0,30,9,0,0
"3464",0,3,3,15,18
"3465",0,6,3,30,0
"3466",0,0,12,27,0
"3467",0,3,3,21,12
"3468",0,0,3,12,24
"3469",9,3,9,18,0
"3470",0,3,33,3,0
"3471",0,0,3,24,12
"3472",6,0,3,0,0
"3473",0,30,6,3,0
"3474",3,24,12,0,0
"3475",0,30,9,0,0
"3476",0,0,30,6,3
"3477",15,0,6,0,0
"3478",6,27,6,0,0
"3479",9,18,9,3,0
"3480",0,0,3,33,3
"3481",18,21,0,0,0
"3482",0,3,3,30,3
"3483",0,3,21,15,0
"3484",0,30,9,0,0
"3485",0,12,24,3,0
"3486",3,6,30,0,0
"3487",3,21,9,3,3
"3488",6,33,0,0,0
"3489",0,0,3,27,9
"3490",3,0,21,9,6
"3491",0,3,9,24,3
"3492",9,27,3,0,0
"3493",0,15,21,3,0
"3494",9,9,15,6,0
"3495",12,9,3,0,0
"3496",0,3,33,3,0
"3497",0,3,15,18,3
"3498",6,18,12,0,3
"3499",6,6,27,0,0
"3500",0,21,18,0,0
"3501",3,6,12,15,3
"3502",6,30,3,0,0
"3503",0,0,33,6,0
"3504",3,6,27,3,0
"3505",3,0,3,15,18
"3506",3,6,27,3,0
"3507",6,12,21,0,0
"3508",6,30,3,0,0
"3509",0,3,36,0,0
"3510",0,9,21,6,3
"3511",3,21,9,6,0
"3512",0,0,9,27,3
"3513",0,3,33,3,0
"3514",0,9,30,0,0
"3515",0,0,3,27,9
"3516",0,6,6,24,3
"3517",0,36,3,0,0
"3518",0,33,6,0,0
"3519",0,0,33,3,3
"3520",24,15,0,0,0
"3521",24,15,0,0,0
"3522",0,39,0,0,0
"3523",3,24,12,0,0
"3524",3,3,30,3,0
"3525",3,6,27,3,0
"3526",39,0,0,0,0
"3527",0,6,27,6,0
"3528",3,6,12,18,0
"3529",3,12,21,3,0
"3530",0,24,15,0,0
"3531",0,15,18,6,0
"3532",3,18,15,3,0
"3533",3,0,27,9,0
"3534",3,33,3,0,0
"3535",0,0,3,27,9
"3536",3,0,0,15,21
"3537",9,6,24,0,0
"3538",6,30,3,0,0
"3539",0,6,30,3,0
"3540",3,3,0,30,3
"3541",3,3,3,27,3
"3542",3,33,3,0,0
"3543",0,9,27,3,0
"3544",0,0,27,3,9
"3545",0,3,3,21,12
"3546",6,6,21,6,0
"3547",0,0,3,27,9
"3548",0,3,36,0,0
"3549",0,30,9,0,0
"3550",24,6,3,0,0
"3551",3,3,33,0,0
"3552",0,3,30,3,3
"3553",0,30,9,0,0
"3554",6,24,6,3,0
"3555",0,3,9,27,0
"3556",3,0,15,18,3
"3557",3,3,27,6,0
"3558",3,24,12,0,0
"3559",0,3,33,3,0
"3560",0,3,27,6,3
"3561",0,6,18,15,0
"3562",0,0,3,21,15
"3563",0,3,33,3,0
"3564",0,3,0,0,0
"3565",0,12,21,3,3
"3566",0,9,24,3,3
"3567",3,15,18,3,0
"3568",3,0,0,36,0
"3569",3,36,0,0,0
"3570",9,30,0,0,0
"3571",0,3,0,18,18
"3572",0,3,30,6,0
"3573",27,6,6,0,0
"3574",0,3,3,24,9
"3575",12,21,6,0,0
"3576",0,12,24,3,0
"3577",18,9,12,0,0
"3578",3,3,21,9,3
"3579",0,3,33,3,0
"3580",0,0,9,30,0
"3581",0,0,15,24,0
"3582",0,3,33,0,3
"3583",6,33,0,0,0
"3584",0,12,24,3,0
"3585",0,3,12,21,3
"3586",0,3,12,21,3
"3587",0,3,0,0,0
"3588",0,3,33,3,0
"3589",6,30,3,0,0
"3590",3,0,21,15,0
"3591",0,0,27,12,0
"3592",0,0,24,15,0
"3593",0,0,3,24,12
"3594",0,0,27,12,0
"3595",0,3,3,30,3
"3596",3,0,36,0,0
"3597",3,21,12,0,3
"3598",0,3,0,0,0
"3599",3,0,30,6,0
"3600",0,0,3,12,24
"3601",0,9,0,3,27
"3602",0,0,30,6,3
"3603",0,0,15,24,0
"3604",0,3,30,6,0
"3605",0,3,9,24,3
"3606",0,30,6,0,3
"3607",3,3,6,0,0
"3608",3,0,12,3,21
"3609",0,3,3,30,3
"3610",3,0,0,18,18
"3611",0,0,3,21,15
"3612",0,0,9,27,3
"3613",3,18,12,3,3
"3614",15,15,9,0,0
"3615",3,3,27,3,3
"3616",0,0,27,6,6
"3617",12,18,9,0,0
"3618",0,0,9,24,6
"3619",6,27,6,0,0
"3620",24,9,6,0,0
"3621",0,3,0,0,0
"3622",0,3,15,15,6
"3623",9,3,24,0,3
"3624",12,21,3,3,0
"3625",9,30,0,0,0
"3626",9,3,21,6,0
"3627",6,6,21,6,0
"3628",0,3,3,30,3
"3629",0,0,6,21,12
"3630",0,0,30,6,3
"3631",3,0,3,0,0
"3632",0,3,33,0,3
"3633",0,9,30,0,0
"3634",3,0,3,0,0
"3635",0,3,3,30,3
"3636",0,3,3,30,3
"3637",3,3,24,9,0
"3638",3,6,24,3,3
"3639",3,24,12,0,0
"3640",0,6,6,24,3
"3641",0,3,3,9,24
"3642",9,21,9,0,0
"3643",0,6,30,3,0
"3644",3,6,0,27,3
"3645",0,3,15,15,6
"3646",6,24,6,3,0
"3647",24,12,3,0,0
"3648",0,0,6,33,0
"3649",0,24,9,3,3
"3650",0,3,27,6,3
"3651",0,9,18,12,0
"3652",0,6,12,18,3
"3653",0,3,0,0,0
"3654",0,3,0,0,0
"3655",6,6,3,0,0
"3656",6,33,0,0,0
"3657",0,3,0,0,0
"3658",3,0,33,3,0
"3659",6,0,3,0,0
"3660",9,3,0,0,0
"3661",3,0,27,6,3
"3662",0,9,27,3,0
"3663",0,3,12,9,15
"3664",0,3,12,18,6
"3665",18,0,0,0,0
"3666",3,6,30,0,0
"3667",6,18,12,3,0
"3668",0,6,12,18,3
"3669",3,30,6,0,0
"3670",0,3,33,0,3
"3671",3,30,6,0,0
"3672",0,0,3,15,21
"3673",0,12,27,0,0
"3674",0,0,6,27,6
"3675",3,0,0,0,0
"3676",0,30,3,3,3
"3677",0,6,33,0,0
"3678",3,30,6,0,0
"3679",15,9,12,0,3
"3680",0,0,3,21,15
"3681",0,3,33,3,0
"3682",0,18,18,3,0
"3683",0,0,6,21,12
"3684",15,21,3,0,0
"3685",6,0,9,3,21
"3686",27,6,6,0,0
"3687",3,0,15,18,3
"3688",0,15,24,0,0
"3689",0,6,30,3,0
"3690",3,30,3,3,0
"3691",0,18,21,0,0
"3692",6,24,9,0,0
"3693",0,6,24,6,3
"3694",0,3,0,0,0
"3695",9,0,0,0,0
"3696",0,0,9,18,12
"3697",0,6,24,6,3
"3698",0,3,24,12,0
"3699",0,6,9,24,0
"3700",0,3,12,12,12
"3701",3,3,27,6,0
"3702",0,0,12,24,3
"3703",0,0,30,9,0
"3704",3,15,18,3,0
"3705",6,12,18,3,0
"3706",0,21,18,0,0
"3707",0,3,33,3,0
"3708",3,21,12,0,3
"3709",0,3,12,3,21
"3710",0,3,21,15,0
"3711",0,3,18,15,3
"3712",0,0,30,3,6
"3713",33,3,0,3,0
"3714",0,15,21,3,0
"3715",3,9,21,3,3
"3716",3,0,3,30,3
"3717",9,27,3,0,0
"3718",0,3,21,6,9
"3719",0,3,30,3,3
"3720",0,6,33,0,0
"3721",0,0,33,3,3
"3722",0,6,21,12,0
"3723",6,3,21,9,0
"3724",3,9,24,0,3
"3725",3,33,3,0,0
"3726",0,3,9,21,6
"3727",6,24,9,0,0
"3728",12,24,3,0,0
"3729",0,0,30,6,3
"3730",9,18,9,3,0
"3731",0,3,24,12,0
"3732",6,15,18,0,0
"3733",0,3,36,0,0
"3734",0,3,24,12,0
"3735",0,3,15,18,3
"3736",0,15,24,0,0
"3737",0,3,21,12,3
"3738",3,6,27,3,0
"3739",3,12,24,0,0
"3740",12,18,9,0,0
"3741",0,3,33,3,0
"3742",0,3,3,33,0
"3743",0,3,18,15,3
"3744",3,0,0,33,3
"3745",0,6,18,9,6
"3746",0,18,18,3,0
"3747",0,3,6,30,0
"3748",0,3,9,24,3
"3749",33,6,0,0,0
"3750",0,3,0,0,0
"3751",3,3,3,27,3
"3752",3,3,0,18,15
"3753",3,3,27,3,3
"3754",9,24,6,0,0
"3755",3,9,27,0,0
"3756",6,15,18,0,0
"3757",0,3,3,30,3
"3758",3,15,21,0,0
"3759",21,15,3,0,0
"3760",15,21,3,0,0
"3761",3,27,9,0,0
"3762",0,0,3,24,12
"3763",6,6,27,0,0
"3764",3,6,0,0,0
"3765",0,30,6,3,0
"3766",0,12,24,3,0
"3767",9,24,6,0,0
"3768",15,15,6,0,3
"3769",0,3,3,27,6
"3770",6,0,3,0,0
"3771",0,0,39,0,0
"3772",0,0,6,30,3
"3773",3,3,30,0,3
"3774",0,36,3,0,0
"3775",3,0,18,15,3
"3776",0,3,9,12,15
"3777",0,30,9,0,0
"3778",0,0,3,36,0
"3779",6,27,6,0,0
"3780",0,6,6,24,3
"3781",3,0,0,27,9
"3782",0,18,18,3,0
"3783",0,0,3,3,33
"3784",0,3,18,18,0
"3785",0,0,15,24,0
"3786",3,0,30,6,0
"3787",27,9,3,0,0
"3788",0,0,18,12,9
"3789",0,3,9,27,0
"3790",3,3,9,24,0
"3791",3,27,9,0,0
"3792",3,0,3,30,3
"3793",3,24,12,0,0
"3794",0,3,0,27,9
"3795",0,0,27,9,3
"3796",3,0,9,15,12
"3797",0,0,21,18,0
"3798",0,0,6,27,6
"3799",3,3,33,0,0
"3800",0,0,39,0,0
"3801",0,24,15,0,0
"3802",0,0,9,30,0
"3803",0,0,18,21,0
"3804",0,3,0,0,0
"3805",0,15,21,3,0
"3806",0,3,15,21,0
"3807",0,3,0,12,24
"3808",0,6,33,0,0
"3809",0,3,27,9,0
"3810",3,33,3,0,0
"3811",0,3,6,18,12
"3812",0,3,30,6,0
"3813",0,15,21,0,3
"3814",0,3,21,12,3
"3815",3,0,0,0,0
"3816",0,18,21,0,0
"3817",0,6,27,6,0
"3818",0,3,9,24,3
"3819",3,21,15,0,0
"3820",0,3,0,15,21
"3821",0,6,3,27,3
"3822",18,15,6,0,0
"3823",0,0,9,21,9
"3824",0,3,6,9,21
"3825",6,21,12,0,0
"3826",0,6,27,3,3
"3827",3,0,24,12,0
"3828",0,0,30,6,3
"3829",3,6,3,27,0
"3830",0,0,6,21,12
"3831",27,12,0,0,0
"3832",0,6,15,18,0
"3833",12,24,3,0,0
"3834",0,3,3,9,24
"3835",0,0,3,33,3
"3836",0,24,15,0,0
"3837",0,0,15,18,6
"3838",0,0,15,24,0
"3839",9,3,27,0,0
"3840",0,0,30,6,3
"3841",0,0,27,6,6
"3842",0,0,6,24,9
"3843",3,27,9,0,0
"3844",0,6,3,27,3
"3845",3,12,24,0,0
"3846",33,6,0,0,0
"3847",0,12,24,0,3
"3848",3,6,9,12,9
"3849",0,0,30,3,6
"3850",9,27,3,0,0
"3851",3,3,12,15,6
"3852",3,6,9,21,0
"3853",0,3,0,0,0
"3854",0,3,27,6,3
"3855",0,0,33,6,0
"3856",0,0,36,3,0
"3857",0,3,27,9,0
"3858",6,27,3,0,3
"3859",0,6,33,0,0
"3860",0,0,36,3,0
"3861",0,36,3,0,0
"3862",0,3,18,15,3
"3863",3,0,6,24,6
"3864",21,18,0,0,0
"3865",3,18,15,3,0
"3866",0,6,18,15,0
"3867",3,27,9,0,0
"3868",6,6,24,0,3
"3869",3,12,24,0,0
"3870",0,0,30,6,3
"3871",0,0,18,18,3
"3872",0,3,30,6,0
"3873",0,6,33,0,0
"3874",3,30,6,0,0
"3875",0,24,15,0,0
"3876",12,24,3,0,0
"3877",0,0,36,3,0
"3878",3,3,6,0,0
"3879",0,0,6,15,18
"3880",3,33,3,0,0
"3881",0,6,27,3,3
"3882",0,30,6,0,3
"3883",0,3,36,0,0
"3884",0,0,30,9,0
"3885",18,18,3,0,0
"3886",0,6,30,3,0
"3887",0,3,24,12,0
"3888",0,33,6,0,0
"3889",0,12,27,0,0
"3890",0,3,33,3,0
"3891",3,6,30,0,0
"3892",12,15,9,3,0
"3893",3,0,3,0,0
"3894",0,6,27,6,0
"3895",24,9,6,0,0
"3896",0,0,9,30,0
"3897",0,0,3,30,6
"3898",3,3,12,18,3
"3899",0,0,6,27,6
"3900",0,3,0,0,0
"3901",0,3,36,0,0
"3902",0,6,27,6,0
"3903",3,0,6,27,3
"3904",6,33,0,0,0
"3905",6,33,0,0,0
"3906",6,33,0,0,0
"3907",0,0,9,27,3
"3908",0,0,15,24,0
"3909",0,0,33,6,0
"3910",15,9,9,6,0
"3911",6,6,27,0,0
"3912",0,12,27,0,0
"3913",0,6,33,0,0
"3914",0,6,33,0,0
"3915",0,0,3,6,30
"3916",0,0,27,12,0
"3917",0,3,18,15,3
"3918",15,12,12,0,0
"3919",0,3,0,0,0
"3920",3,0,15,21,0
"3921",3,3,30,3,0
"3922",0,21,15,3,0
"3923",3,33,3,0,0
"3924",3,21,15,0,0
"3925",3,3,24,9,0
"3926",3,9,6,21,0
"3927",3,3,24,9,0
"3928",0,36,3,0,0
"3929",3,9,24,3,0
"3930",0,9,15,12,3
"3931",0,3,30,0,6
"3932",0,6,6,27,0
"3933",0,0,6,9,24
"3934",0,0,15,21,3
"3935",0,0,9,21,9
"3936",3,15,18,3,0
"3937",3,6,30,0,0
"3938",0,15,21,3,0
"3939",0,3,6,18,12
"3940",0,12,24,0,3
"3941",0,0,3,15,21
"3942",0,0,6,24,9
"3943",0,21,18,0,0
"3944",3,3,30,3,0
"3945",9,9,18,3,0
"3946",0,3,3,24,9
"3947",0,0,30,9,0
"3948",0,3,24,12,0
"3949",3,30,6,0,0
"3950",3,0,30,6,0
"3951",33,3,3,0,0
"3952",6,18,12,3,0
"3953",6,9,24,0,0
"3954",0,27,6,3,3
"3955",6,21,12,0,0
"3956",0,3,36,0,0
"3957",0,3,3,27,6
"3958",0,0,33,6,0
"3959",0,0,9,21,9
"3960",6,33,0,0,0
"3961",18,18,3,0,0
"3962",3,0,9,24,3
"3963",0,0,15,21,3
"3964",0,24,15,0,0
"3965",6,24,6,3,0
"3966",0,0,27,9,3
"3967",3,9,6,21,0
"3968",3,0,3,0,0
"3969",0,21,15,3,0
"3970",0,0,27,12,0
"3971",0,6,3,30,0
"3972",0,3,15,21,0
"3973",0,6,18,15,0
"3974",0,15,21,0,3
"3975",0,3,15,6,15
"3976",0,3,3,27,6
"3977",27,9,3,0,0
"3978",3,24,12,0,0
"3979",0,3,30,3,3
"3980",0,6,30,3,0
"3981",0,0,15,24,0
"3982",0,0,3,33,3
"3983",0,3,33,0,3
"3984",3,3,33,0,0
"3985",0,12,27,0,0
"3986",0,24,12,0,3
"3987",0,9,24,3,3
"3988",6,9,18,6,0
"3989",9,0,3,0,0
"3990",0,24,12,3,0
"3991",33,3,3,0,0
"3992",0,0,3,27,9
"3993",0,0,30,9,0
"3994",6,0,18,15,0
"3995",0,9,27,0,3
"3996",0,0,21,18,0
"3997",0,0,3,33,3
"3998",3,0,6,24,6
"3999",0,3,0,30,6
"4000",0,18,15,0,6
"4001",0,30,3,3,3
"4002",0,24,12,3,0
"4003",0,3,0,0,0
"4004",18,21,0,0,0
"4005",3,0,9,24,3
"4006",0,0,12,9,18
"4007",0,0,9,30,0
"4008",15,24,0,0,0
"4009",0,9,21,9,0
"4010",3,0,0,15,21
"4011",3,0,33,0,3
"4012",3,24,9,3,0
"4013",3,33,3,0,0
"4014",6,0,3,0,0
"4015",18,3,3,0,0
"4016",0,0,12,27,0
"4017",0,6,18,15,0
"4018",3,33,3,0,0
"4019",0,33,6,0,0
"4020",0,9,30,0,0
"4021",3,18,15,3,0
"4022",0,6,21,12,0
"4023",0,15,18,6,0
"4024",0,3,6,30,0
"4025",3,12,18,6,0
"4026",0,0,30,6,3
"4027",6,3,3,0,0
"4028",0,9,30,0,0
"4029",3,9,27,0,0
"4030",3,15,15,6,0
"4031",0,0,6,30,3
"4032",3,3,15,15,3
"4033",3,36,0,0,0
"4034",24,15,0,0,0
"4035",0,3,15,18,3
"4036",6,27,6,0,0
"4037",0,3,21,9,6
"4038",0,3,36,0,0
"4039",3,30,6,0,0
"4040",0,0,36,3,0
"4041",0,3,3,21,12
"4042",0,3,0,21,15
"4043",3,0,12,12,12
"4044",3,12,24,0,0
"4045",15,15,6,3,0
"4046",0,0,9,27,3
"4047",3,12,24,0,0
"4048",3,15,21,0,0
"4049",3,9,27,0,0
"4050",15,21,3,0,0
"4051",0,0,3,30,6
"4052",0,0,36,3,0
"4053",0,27,9,3,0
"4054",0,3,3,21,12
"4055",0,0,21,18,0
"4056",0,24,9,3,3
"4057",3,9,27,0,0
"4058",0,6,30,3,0
"4059",3,6,24,6,0
"4060",3,12,18,6,0
"4061",0,15,24,0,0
"4062",3,6,0,27,3
