"","V1","V2","V3","V4","V5"
"2067",30,3,3,0,3
"2068",3,0,3,0,0
"2069",3,3,21,6,6
"2070",0,0,3,0,3
"2071",9,24,0,6,0
"2072",21,12,0,3,3
"2073",3,0,3,0,0
"2074",3,30,6,0,0
"2075",0,33,3,3,0
"2076",3,18,12,0,6
"2077",9,18,12,0,0
"2078",6,6,9,0,0
"2079",0,36,3,0,0
"2080",0,15,6,3,3
"2081",12,24,0,0,3
"2082",3,0,3,0,0
"2083",3,9,3,3,0
"2084",24,12,3,0,0
"2085",3,30,3,3,0
"2086",12,21,3,3,0
"2087",3,9,21,6,0
"2088",15,12,3,6,3
"2089",0,3,0,3,0
"2090",3,0,3,0,0
"2091",3,0,0,0,0
"2092",0,3,0,0,0
"2093",0,3,0,0,0
"2094",9,6,0,0,3
"2095",0,3,9,0,0
"2096",0,15,18,6,0
"2097",15,18,6,0,0
"2098",24,12,3,0,0
"2099",6,30,3,0,0
"2100",0,0,3,0,0
"2101",9,3,3,0,0
"2102",0,27,12,0,0
"2103",3,0,3,0,0
"2104",3,0,0,0,0
"2105",6,33,0,0,0
"2106",21,12,3,0,3
"2107",33,3,3,0,0
"2108",6,18,12,3,0
"2109",0,0,6,0,0
"2110",0,3,0,0,0
"2111",0,6,3,3,3
"2112",12,24,3,0,0
"2113",6,21,6,0,6
"2114",0,0,3,0,0
"2115",27,6,0,0,6
"2116",30,6,0,3,0
"2117",3,0,0,0,0
"2118",9,18,6,6,0
"2119",0,3,0,0,0
"2120",3,30,6,0,0
"2121",30,3,6,0,0
"2122",3,24,6,6,0
"2123",3,0,3,0,0
"2124",0,3,0,0,0
"2125",0,18,15,3,3
"2126",9,18,12,0,0
"2127",3,0,6,0,0
"2128",6,30,3,0,0
"2129",18,15,6,0,0
"2130",3,0,3,0,0
"2131",0,3,0,0,0
"2132",33,3,0,3,0
"2133",3,24,12,0,0
"2134",3,0,3,0,0
"2135",0,30,3,6,0
"2136",6,3,0,0,0
"2137",3,30,3,3,0
"2138",9,30,0,0,0
"2139",0,0,3,0,0
"2140",6,3,9,3,0
"2141",12,3,0,0,0
"2142",9,24,3,3,0
"2143",3,15,3,9,9
"2144",0,30,6,3,0
"2145",3,30,6,0,0
"2146",3,3,27,3,3
"2147",33,3,0,3,0
"2148",6,3,0,0,0
"2149",21,9,9,0,0
"2150",3,30,0,6,0
"2151",0,3,0,0,0
"2152",18,12,3,6,0
"2153",3,9,3,0,0
"2154",36,0,0,3,0
"2155",3,12,21,3,0
"2156",12,15,3,0,0
"2157",24,9,0,6,0
"2158",3,3,3,0,6
"2159",15,3,3,0,0
"2160",0,6,0,0,0
"2161",9,15,3,0,6
"2162",6,18,12,3,0
"2163",3,0,3,0,0
"2164",6,33,0,0,0
"2165",27,6,0,6,0
"2166",3,6,3,0,0
"2167",3,0,0,0,0
"2168",30,6,0,3,0
"2169",12,3,3,0,0
"2170",12,24,3,0,0
"2171",0,30,6,3,0
"2172",24,12,0,0,3
"2173",0,36,0,3,0
"2174",12,24,0,3,0
"2175",6,3,9,6,15
"2176",3,0,0,0,0
"2177",0,3,0,0,0
"2178",0,0,3,0,0
"2179",0,0,3,0,3
"2180",3,0,3,0,0
"2181",36,0,3,0,0
"2182",3,0,3,0,0
"2183",3,33,3,0,0
"2184",0,9,12,18,0
"2185",3,9,0,0,0
"2186",9,0,3,0,0
"2187",3,30,6,0,0
"2188",0,3,6,3,0
"2189",3,21,9,6,0
"2190",0,3,0,0,0
"2191",3,6,3,0,0
"2192",24,6,0,0,0
"2193",9,9,12,6,3
"2194",6,6,0,0,0
"2195",33,3,3,0,0
"2196",12,0,3,6,0
"2197",9,0,3,0,3
"2198",3,0,0,0,0
"2199",3,18,12,6,0
"2200",3,6,6,3,3
"2201",12,18,6,3,0
"2202",6,30,0,0,3
"2203",9,15,0,0,0
"2204",12,12,3,0,0
"2205",3,0,3,0,0
"2206",18,12,3,6,0
"2207",6,27,6,0,0
"2208",3,6,3,0,0
"2209",18,15,6,0,0
"2210",15,24,0,0,0
"2211",18,0,12,9,0
"2212",15,3,3,0,0
"2213",0,3,0,0,0
"2214",3,0,3,0,0
"2215",6,27,6,0,0
"2216",3,3,3,0,0
"2217",3,33,3,0,0
"2218",6,30,0,3,0
"2219",0,3,0,0,0
"2220",0,0,3,0,0
"2221",33,0,6,0,0
"2222",9,0,3,0,0
"2223",3,12,3,0,0
"2224",0,0,6,0,0
"2225",3,18,3,3,12
"2226",0,3,0,3,0
"2227",18,9,6,0,0
"2228",3,0,0,0,0
"2229",0,0,3,0,0
"2230",30,0,3,3,3
"2231",12,6,0,0,0
"2232",15,21,3,0,0
"2233",3,3,3,0,0
"2234",9,0,6,0,0
"2235",6,9,18,3,3
"2236",3,0,3,0,0
"2237",3,33,3,0,0
"2238",3,12,0,0,0
"2239",6,30,0,3,0
"2240",9,6,0,6,0
"2241",18,18,3,0,0
"2242",0,3,6,0,0
"2243",0,0,3,0,0
"2244",3,0,3,0,0
"2245",3,0,6,0,0
"2246",3,0,0,0,0
"2247",24,9,3,3,0
"2248",0,0,3,0,0
"2249",0,0,3,3,0
"2250",0,0,3,0,0
"2251",0,3,0,0,0
"2252",12,6,3,0,0
"2253",3,3,3,0,0
"2254",3,33,0,0,3
"2255",3,24,12,0,0
"2256",0,6,15,12,6
"2257",0,3,0,0,0
"2258",33,0,6,0,0
"2259",0,21,9,9,0
"2260",3,3,6,0,0
"2261",24,9,6,0,0
"2262",9,3,3,0,0
"2263",3,0,3,0,0
"2264",3,27,3,3,3
"2265",6,24,6,0,3
"2266",3,33,0,0,3
"2267",0,0,6,0,3
"2268",6,21,0,9,3
"2269",6,6,3,0,0
"2270",3,0,3,0,0
"2271",0,33,3,3,0
"2272",6,3,6,6,0
"2273",0,0,3,0,0
"2274",15,6,3,0,0
"2275",0,6,0,0,0
"2276",6,27,0,3,3
"2277",6,24,9,0,0
"2278",3,0,3,0,0
"2279",15,9,15,0,0
"2280",9,30,0,0,0
"2281",0,3,0,0,0
"2282",0,3,3,3,0
"2283",0,0,3,0,0
"2284",9,24,6,0,0
"2285",3,0,3,0,0
"2286",3,18,9,3,6
"2287",0,0,3,3,0
"2288",15,15,9,0,0
"2289",6,3,3,0,0
"2290",24,9,6,0,0
"2291",36,0,3,0,0
"2292",6,15,12,6,0
"2293",30,6,0,3,0
"2294",0,3,0,0,0
"2295",6,3,0,3,0
"2296",3,27,6,3,0
"2297",3,0,3,0,0
"2298",0,0,3,0,0
"2299",21,12,6,0,0
"2300",30,6,0,3,0
"2301",18,9,9,3,0
"2302",12,12,12,3,0
"2303",3,0,3,3,3
"2304",15,3,6,12,3
"2305",21,18,0,0,0
"2306",33,0,6,0,0
"2307",3,0,3,0,0
"2308",6,0,3,0,0
"2309",3,0,3,0,0
"2310",6,21,6,6,0
"2311",3,12,3,3,0
"2312",30,3,3,0,3
"2313",3,33,0,3,0
"2314",0,3,0,0,0
"2315",0,3,0,0,0
"2316",3,0,3,0,0
"2317",30,3,6,0,0
"2318",3,3,3,0,0
"2319",0,0,3,0,0
"2320",3,27,3,6,0
"2321",15,18,3,0,3
"2322",6,12,3,0,0
"2323",3,0,3,0,0
"2324",0,33,3,3,0
"2325",18,12,0,6,0
"2326",3,6,0,3,0
"2327",0,3,0,0,0
"2328",3,0,3,0,0
"2329",3,0,3,0,0
"2330",15,18,3,3,0
"2331",0,24,12,0,3
"2332",0,27,9,0,3
"2333",3,0,3,0,0
"2334",21,9,9,0,0
"2335",3,3,3,3,0
"2336",3,0,0,0,0
"2337",0,3,0,0,0
"2338",3,0,0,0,0
"2339",30,0,3,3,3
"2340",6,24,9,0,0
"2341",0,3,0,0,0
"2342",9,24,3,3,0
"2343",0,3,6,0,0
"2344",6,9,24,0,0
"2345",3,3,3,0,0
"2346",0,0,3,0,0
"2347",0,0,3,3,0
"2348",3,6,27,3,0
"2349",3,0,3,0,0
"2350",0,36,0,3,0
"2351",3,21,0,3,3
"2352",0,33,3,3,0
"2353",0,0,3,0,0
"2354",3,0,3,0,0
"2355",3,3,6,0,0
"2356",0,3,0,0,0
"2357",27,6,0,3,3
"2358",6,3,3,3,0
"2359",3,33,3,0,0
"2360",0,3,0,0,0
"2361",3,0,3,0,0
"2362",3,15,3,3,0
"2363",18,15,6,0,0
"2364",0,6,0,0,0
"2365",27,3,3,0,6
"2366",3,0,0,0,0
"2367",9,3,3,3,0
"2368",6,0,0,0,0
"2369",12,9,12,0,6
"2370",12,21,3,0,3
"2371",27,9,3,0,0
"2372",6,18,9,6,0
"2373",21,15,3,0,0
"2374",3,18,12,0,6
"2375",6,12,21,0,0
"2376",0,3,0,0,0
"2377",3,0,3,0,0
"2378",6,21,6,3,3
"2379",6,0,0,0,3
"2380",6,0,0,0,0
"2381",9,6,0,0,0
"2382",24,12,0,3,0
"2383",0,0,3,0,3
"2384",9,24,6,0,0
"2385",6,21,6,6,0
"2386",3,33,3,0,0
"2387",12,21,0,6,0
"2388",21,3,0,3,0
"2389",6,21,0,0,0
"2390",24,9,3,3,0
"2391",15,21,3,0,0
"2392",3,0,3,0,0
"2393",15,24,0,0,0
"2394",33,3,0,3,0
"2395",3,33,0,0,3
"2396",12,27,0,0,0
"2397",0,6,0,0,3
"2398",9,12,9,3,6
"2399",3,30,6,0,0
"2400",15,3,6,3,0
"2401",3,21,9,6,0
"2402",3,0,0,0,0
"2403",30,6,0,3,0
"2404",18,18,0,3,0
"2405",3,33,3,0,0
"2406",9,21,3,6,0
"2407",0,3,3,0,0
"2408",0,33,3,3,0
"2409",0,30,3,0,6
"2410",18,6,0,3,0
"2411",12,21,3,0,3
"2412",3,0,3,0,0
"2413",3,9,21,3,3
"2414",18,6,0,3,0
"2415",3,33,3,0,0
"2416",0,6,0,0,0
"2417",3,9,18,9,0
"2418",9,18,12,0,0
"2419",0,0,3,0,0
"2420",9,0,3,3,0
"2421",21,0,3,0,3
"2422",6,30,3,0,0
"2423",6,0,6,0,0
"2424",3,0,0,0,0
"2425",6,0,9,3,0
"2426",3,0,0,0,0
"2427",3,36,0,0,0
"2428",3,21,15,0,0
"2429",6,0,0,6,0
"2430",0,33,6,0,0
"2431",18,18,0,3,0
"2432",3,6,9,21,0
"2433",3,3,6,3,0
"2434",6,27,3,0,3
"2435",18,12,6,3,0
"2436",9,24,6,0,0
"2437",30,0,6,3,0
"2438",15,21,0,0,3
"2439",33,3,0,3,0
"2440",3,0,3,0,0
"2441",33,3,0,0,3
"2442",3,0,3,0,0
"2443",6,3,9,0,3
"2444",15,9,12,0,3
"2445",6,3,3,0,0
"2446",33,3,3,0,0
"2447",3,15,21,0,0
"2448",3,6,0,3,0
"2449",9,9,9,0,3
"2450",0,30,3,0,6
"2451",0,36,3,0,0
"2452",0,3,0,0,0
"2453",12,9,12,6,0
"2454",0,3,0,0,0
"2455",6,9,6,0,3
"2456",3,3,6,12,0
"2457",0,3,0,3,0
"2458",3,30,3,0,3
"2459",21,12,3,0,3
"2460",0,33,3,0,3
"2461",30,0,9,0,0
"2462",6,15,12,6,0
"2463",33,3,0,3,0
"2464",3,0,3,0,0
"2465",3,24,6,6,0
"2466",12,15,6,6,0
"2467",3,12,3,0,0
"2468",15,9,6,9,0
"2469",0,0,3,0,3
"2470",0,3,0,0,0
"2471",9,12,0,0,3
"2472",3,6,0,0,0
"2473",6,21,9,3,0
"2474",33,6,0,0,0
"2475",3,0,3,0,0
"2476",0,3,0,0,0
"2477",3,0,6,0,0
"2478",0,0,3,0,0
"2479",3,27,3,0,6
"2480",6,30,3,0,0
"2481",12,21,3,0,3
"2482",3,3,3,0,0
"2483",0,3,0,0,0
"2484",30,6,3,0,0
"2485",3,33,3,0,0
"2486",12,15,6,0,6
"2487",0,0,3,0,0
"2488",3,3,0,0,0
"2489",9,21,6,3,0
"2490",3,30,0,6,0
"2491",3,27,3,6,0
"2492",3,0,3,0,0
"2493",12,6,6,0,3
"2494",6,3,3,0,3
"2495",3,0,3,0,0
"2496",9,12,12,6,0
"2497",9,6,6,0,0
"2498",3,6,6,0,0
"2499",3,30,6,0,0
"2500",3,9,0,3,0
"2501",27,9,3,0,0
"2502",3,30,6,0,0
"2503",3,3,0,0,0
"2504",3,0,3,0,0
"2505",0,3,3,0,3
"2506",24,9,6,0,0
"2507",3,0,3,0,0
"2508",0,6,3,0,3
"2509",0,33,0,6,0
"2510",12,27,0,0,0
"2511",3,0,3,0,0
"2512",24,6,6,0,3
"2513",9,0,0,3,0
"2514",12,3,0,0,0
"2515",12,21,3,3,0
"2516",6,15,18,0,0
"2517",27,12,0,0,0
"2518",6,21,6,3,3
"2519",3,33,3,0,0
"2520",3,0,3,0,0
"2521",9,27,3,0,0
"2522",3,0,3,0,0
"2523",15,24,0,0,0
"2524",3,3,3,0,0
"2525",3,0,3,0,0
"2526",9,12,15,3,0
"2527",15,21,3,0,0
"2528",6,24,3,6,0
"2529",6,18,9,3,3
"2530",3,30,3,0,3
"2531",3,6,3,0,0
"2532",3,0,3,0,0
"2533",9,15,3,0,0
"2534",0,6,6,0,3
"2535",0,0,3,0,3
"2536",30,3,0,3,3
"2537",0,3,0,0,0
"2538",9,24,0,3,3
"2539",12,18,6,0,3
"2540",6,3,3,0,0
"2541",6,24,6,3,0
"2542",0,33,3,0,3
"2543",9,3,3,0,3
"2544",3,0,6,3,0
"2545",24,3,6,0,6
"2546",15,6,18,0,0
"2547",9,0,0,3,0
"2548",0,33,6,0,0
"2549",0,9,0,0,0
"2550",30,0,9,0,0
"2551",0,0,9,3,0
"2552",3,0,0,0,0
"2553",0,0,6,0,3
"2554",3,30,6,0,0
"2555",30,6,3,0,0
"2556",24,9,3,0,3
"2557",33,3,3,0,0
"2558",3,33,3,0,0
"2559",0,36,0,0,3
"2560",3,30,6,0,0
"2561",9,27,3,0,0
"2562",6,24,3,3,3
"2563",9,24,3,0,3
"2564",0,3,0,0,0
"2565",6,12,18,0,3
"2566",3,21,9,3,3
"2567",3,6,6,9,0
"2568",12,21,3,3,0
"2569",0,3,0,3,0
"2570",3,0,3,0,0
"2571",21,3,3,0,3
"2572",18,15,3,0,3
"2573",15,9,0,3,0
"2574",9,6,3,0,3
"2575",3,30,0,6,0
"2576",9,3,0,0,3
"2577",0,21,18,0,0
"2578",3,27,9,0,0
"2579",0,3,0,0,0
"2580",6,3,0,3,3
"2581",12,6,12,0,0
"2582",3,33,3,0,0
"2583",3,33,0,3,0
"2584",12,9,9,0,0
"2585",3,6,3,0,0
"2586",9,24,3,3,0
"2587",0,6,21,6,6
"2588",9,24,3,3,0
"2589",12,21,6,0,0
"2590",3,6,27,3,0
"2591",30,6,3,0,0
"2592",12,15,12,0,0
"2593",0,36,3,0,0
"2594",12,6,0,0,0
"2595",36,0,0,3,0
"2596",21,18,0,0,0
"2597",3,27,9,0,0
"2598",30,6,3,0,0
"2599",6,27,0,0,3
"2600",15,12,9,0,3
"2601",0,33,3,3,0
"2602",6,24,3,3,3
"2603",0,3,0,0,0
"2604",36,3,0,0,0
"2605",3,0,3,0,0
"2606",6,3,3,6,0
"2607",3,6,0,3,0
"2608",0,30,3,6,0
"2609",21,12,0,3,3
"2610",3,0,3,0,0
"2611",18,12,9,0,0
"2612",6,3,12,18,0
"2613",0,3,0,0,0
"2614",0,9,0,0,3
"2615",24,9,6,0,0
"2616",6,3,6,0,0
"2617",9,21,9,0,0
"2618",6,0,3,3,0
"2619",6,30,3,0,0
"2620",3,0,0,0,0
"2621",9,6,6,0,0
"2622",6,3,6,0,0
"2623",0,3,0,0,0
"2624",30,6,0,3,0
"2625",3,33,3,0,0
"2626",33,6,0,0,0
"2627",3,27,9,0,0
"2628",12,9,15,0,3
"2629",3,0,3,3,0
"2630",12,12,0,0,0
"2631",3,0,3,0,0
"2632",9,0,0,0,0
"2633",0,36,0,3,0
"2634",15,21,3,0,0
"2635",0,24,9,6,0
"2636",3,33,0,3,0
"2637",9,27,3,0,0
"2638",0,33,3,3,0
"2639",0,3,0,3,0
"2640",3,33,0,3,0
"2641",33,3,0,0,3
"2642",0,3,6,0,3
"2643",0,0,3,0,3
"2644",15,24,0,0,0
"2645",18,3,3,0,0
"2646",0,3,0,0,0
"2647",24,9,0,0,6
"2648",18,12,6,0,3
"2649",33,3,3,0,0
"2650",9,12,18,0,0
"2651",9,15,12,0,3
"2652",9,12,18,0,0
"2653",15,0,3,0,0
"2654",9,24,3,3,0
"2655",0,3,0,0,0
"2656",9,18,9,3,0
"2657",6,3,27,3,0
"2658",6,0,3,0,0
"2659",3,33,3,0,0
"2660",15,15,6,3,0
"2661",18,21,0,0,0
"2662",15,6,12,3,3
"2663",6,27,6,0,0
"2664",33,0,0,6,0
"2665",0,0,3,0,0
"2666",3,33,3,0,0
"2667",3,3,0,0,0
"2668",9,0,9,0,0
"2669",9,3,0,0,0
"2670",0,39,0,0,0
"2671",0,30,9,0,0
"2672",0,3,0,0,0
"2673",33,6,0,0,0
"2674",3,0,3,0,0
"2675",3,0,0,0,0
"2676",3,0,0,0,0
"2677",18,18,0,0,3
"2678",9,3,3,0,3
"2679",6,30,0,0,3
"2680",6,18,15,0,0
"2681",12,12,6,6,3
"2682",30,6,0,3,0
"2683",27,3,3,6,0
"2684",0,3,0,0,0
"2685",3,6,6,0,0
"2686",30,6,0,3,0
"2687",9,9,6,3,3
"2688",18,15,3,3,0
"2689",0,27,3,6,3
"2690",12,0,0,0,0
"2691",3,3,3,0,0
"2692",0,27,3,0,9
"2693",0,33,3,0,3
"2694",6,6,0,3,0
"2695",0,21,3,6,9
"2696",15,12,12,0,0
"2697",3,0,3,0,0
"2698",3,36,0,0,0
"2699",3,18,9,6,3
"2700",12,0,6,3,0
"2701",21,9,3,6,0
"2702",12,6,3,3,0
"2703",6,12,12,6,3
"2704",3,33,3,0,0
"2705",3,0,3,0,0
"2706",12,21,6,0,0
"2707",33,3,0,3,0
"2708",18,18,0,0,3
"2709",36,0,0,3,0
"2710",6,12,6,0,0
"2711",15,24,0,0,0
"2712",3,0,3,0,0
"2713",3,0,0,0,0
"2714",27,0,9,0,3
"2715",0,3,0,3,0
"2716",27,9,3,0,0
"2717",3,0,0,0,0
"2718",6,24,6,3,0
"2719",6,12,3,6,3
"2720",0,0,3,0,3
"2721",9,9,3,0,0
"2722",6,30,3,0,0
"2723",0,0,3,0,0
"2724",18,18,0,3,0
"2725",9,27,3,0,0
"2726",6,0,0,0,0
"2727",27,3,6,0,3
"2728",3,0,3,0,0
"2729",9,0,3,0,3
"2730",15,15,0,3,0
"2731",3,3,0,0,3
"2732",3,18,9,6,3
"2733",3,30,3,0,3
"2734",6,24,6,3,0
"2735",0,27,9,0,3
"2736",9,24,0,3,3
"2737",15,18,3,0,3
"2738",3,0,3,0,0
"2739",30,3,6,0,0
"2740",12,9,3,0,0
"2741",3,0,3,0,0
"2742",6,27,0,3,3
"2743",6,3,0,3,0
"2744",3,33,3,0,0
"2745",27,12,0,0,0
"2746",6,3,3,3,0
"2747",15,12,3,0,3
"2748",6,6,6,0,0
"2749",3,3,0,0,0
"2750",18,0,0,0,6
"2751",3,36,0,0,0
"2752",9,3,0,3,0
"2753",3,0,3,0,0
"2754",21,12,6,0,0
"2755",9,3,3,0,3
"2756",24,9,0,6,0
"2757",9,21,6,3,0
"2758",3,0,3,0,0
"2759",3,12,18,0,6
"2760",6,33,0,0,0
"2761",15,18,0,0,6
"2762",0,9,24,6,0
"2763",3,0,3,0,0
"2764",6,6,3,3,3
"2765",6,15,9,3,0
"2766",33,3,0,0,3
"2767",18,15,3,3,0
"2768",9,3,6,0,0
"2769",0,36,3,0,0
"2770",9,24,6,0,0
"2771",33,3,0,0,3
"2772",3,27,6,0,3
"2773",0,12,9,9,9
"2774",3,6,3,0,0
"2775",15,9,6,3,0
"2776",9,6,0,0,0
"2777",3,0,3,0,0
"2778",30,3,3,0,3
"2779",24,12,0,0,3
"2780",0,6,3,0,0
"2781",0,33,3,0,3
"2782",9,3,3,0,3
"2783",27,3,3,3,3
"2784",12,9,12,0,6
"2785",30,3,3,3,0
"2786",0,18,18,3,0
"2787",27,6,3,0,3
"2788",6,3,3,3,0
"2789",12,12,0,3,0
"2790",15,15,6,0,3
"2791",33,3,3,0,0
"2792",24,9,3,3,0
"2793",6,9,18,0,6
"2794",6,30,3,0,0
"2795",9,18,3,6,3
"2796",3,6,12,3,0
"2797",9,18,9,3,0
"2798",6,6,3,0,3
"2799",9,21,3,6,0
"2800",3,0,0,0,0
"2801",6,30,0,3,0
"2802",27,6,6,0,0
"2803",6,27,0,6,0
"2804",3,6,3,0,0
"2805",9,3,3,0,3
"2806",0,36,3,0,0
"2807",6,0,9,0,0
"2808",9,24,0,3,3
"2809",0,6,27,3,3
"2810",6,3,3,3,0
"2811",3,0,3,0,0
"2812",0,0,3,3,0
"2813",0,3,0,0,0
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,15,18,6
"2817",15,18,6,0,0
"2818",15,6,0,0,3
"2819",12,9,0,0,0
"2820",0,3,0,0,0
"2821",9,3,6,0,0
"2822",18,15,3,3,0
"2823",0,3,0,0,0
"2824",0,0,3,0,0
"2825",0,12,0,0,0
"2826",0,6,3,0,3
"2827",3,0,3,0,0
"2828",27,6,0,3,3
"2829",6,0,3,3,0
"2830",3,36,0,0,0
"2831",6,3,6,3,3
"2832",9,0,3,0,0
"2833",27,6,3,3,0
"2834",6,30,3,0,0
"2835",12,21,3,3,0
"2836",18,15,6,0,0
"2837",6,24,9,0,0
"2838",3,0,3,0,0
"2839",9,6,15,3,6
"2840",3,3,0,3,0
"2841",3,15,21,0,0
"2842",24,12,3,0,0
"2843",3,27,3,6,0
"2844",9,18,6,6,0
"2845",24,9,0,6,0
"2846",3,21,0,0,0
"2847",6,30,3,0,0
"2848",33,3,0,0,3
"2849",18,15,6,0,0
"2850",6,30,0,0,3
"2851",6,24,9,0,0
"2852",6,15,15,3,0
"2853",3,3,3,0,0
"2854",9,9,0,3,0
"2855",0,3,0,0,0
"2856",9,21,3,6,0
"2857",0,3,0,0,0
"2858",21,12,3,0,3
"2859",12,21,3,3,0
"2860",3,15,9,9,3
"2861",0,39,0,0,0
"2862",0,30,6,0,3
"2863",3,27,9,0,0
"2864",6,0,3,0,0
"2865",3,33,0,3,0
"2866",12,3,3,3,0
"2867",6,15,12,0,6
"2868",6,30,3,0,0
"2869",3,0,3,0,0
"2870",6,24,6,3,0
"2871",3,3,3,3,3
"2872",0,36,3,0,0
"2873",3,18,12,6,0
"2874",3,0,3,0,0
"2875",0,30,9,0,0
"2876",3,0,3,0,0
"2877",0,3,0,0,0
"2878",0,9,0,0,0
"2879",3,3,3,0,0
"2880",9,24,0,6,0
"2881",3,6,0,3,0
"2882",0,0,3,0,0
"2883",12,24,0,3,0
"2884",12,6,12,3,6
"2885",6,0,0,0,0
"2886",6,30,3,0,0
"2887",3,30,6,0,0
"2888",9,24,3,0,3
"2889",3,18,6,9,3
"2890",3,6,27,0,3
"2891",3,3,3,0,0
"2892",3,0,3,0,0
"2893",6,6,0,3,0
"2894",3,0,3,0,0
"2895",6,21,12,0,0
"2896",0,0,3,0,0
"2897",0,0,3,0,3
"2898",3,0,3,0,0
"2899",3,27,6,0,3
"2900",27,0,3,3,6
"2901",15,21,3,0,0
"2902",18,9,0,9,3
"2903",6,27,0,6,0
"2904",3,15,15,3,3
"2905",6,6,3,0,3
"2906",3,0,3,0,0
"2907",6,33,0,0,0
"2908",3,0,3,0,0
"2909",6,27,0,3,3
"2910",3,0,0,0,0
"2911",6,27,6,0,0
"2912",0,36,0,3,0
"2913",0,33,3,0,3
"2914",6,9,24,0,0
"2915",0,3,3,3,0
"2916",0,15,9,9,6
"2917",6,0,0,0,0
"2918",3,30,6,0,0
"2919",6,3,0,3,0
"2920",6,21,6,6,0
"2921",3,0,0,0,0
"2922",9,27,3,0,0
"2923",18,18,0,3,0
"2924",30,6,0,3,0
"2925",0,33,6,0,0
"2926",15,0,3,3,0
"2927",3,33,0,0,3
"2928",3,0,3,0,0
"2929",30,6,3,0,0
"2930",3,27,6,3,0
"2931",3,0,3,0,0
"2932",33,3,3,0,0
"2933",33,0,0,3,3
"2934",12,21,6,0,0
"2935",3,0,3,0,0
"2936",36,3,0,0,0
"2937",0,3,0,3,0
"2938",0,21,9,3,6
"2939",0,0,3,0,3
"2940",3,0,3,0,0
"2941",3,0,3,0,0
"2942",6,18,12,3,0
"2943",0,30,3,3,3
"2944",0,0,3,0,0
"2945",0,3,0,0,0
"2946",15,18,0,0,3
"2947",6,0,3,6,0
"2948",0,3,0,3,0
"2949",0,3,0,0,0
"2950",24,12,0,0,3
"2951",6,6,0,3,0
"2952",30,6,3,0,0
"2953",12,21,0,3,3
"2954",0,3,3,0,3
"2955",9,15,9,0,6
"2956",3,27,3,0,6
"2957",3,0,0,0,0
"2958",9,0,3,3,0
"2959",15,21,0,3,0
"2960",9,27,3,0,0
"2961",3,0,0,0,0
"2962",0,3,0,0,0
"2963",15,12,0,0,0
"2964",12,12,0,3,0
"2965",3,3,0,0,0
"2966",0,0,3,0,0
"2967",3,33,3,0,0
"2968",24,6,9,0,0
"2969",0,3,0,3,0
"2970",6,6,9,0,0
"2971",0,9,0,0,0
"2972",3,0,0,0,0
"2973",3,0,0,0,0
"2974",6,0,6,0,0
"2975",12,18,6,3,0
"2976",9,27,0,0,3
"2977",0,6,3,0,3
"2978",0,0,36,0,3
"2979",3,0,3,0,0
"2980",12,15,6,3,3
"2981",30,0,3,6,0
"2982",15,3,3,3,0
"2983",6,9,12,0,6
"2984",6,30,3,0,0
"2985",3,0,3,0,0
"2986",3,0,3,0,0
"2987",12,15,9,3,0
"2988",3,3,3,0,0
"2989",0,3,0,3,0
"2990",30,6,3,0,0
"2991",3,0,3,0,0
"2992",12,6,3,3,0
"2993",3,3,0,0,0
"2994",3,3,0,3,0
"2995",6,27,6,0,0
"2996",0,33,0,6,0
"2997",15,21,3,0,0
"2998",0,12,24,0,3
"2999",30,3,3,0,3
"3000",15,21,3,0,0
"3001",0,27,9,3,0
"3002",6,27,0,3,3
"3003",0,36,0,3,0
"3004",6,6,12,3,0
"3005",3,0,3,3,0
"3006",3,0,3,0,0
"3007",0,6,0,0,0
"3008",12,9,3,0,0
"3009",18,21,0,0,0
"3010",12,0,3,0,3
"3011",12,21,3,0,3
"3012",3,27,6,0,3
"3013",6,18,9,3,3
"3014",21,6,6,3,3
"3015",3,9,21,6,0
"3016",24,6,3,0,6
"3017",12,27,0,0,0
"3018",12,18,3,0,0
"3019",6,30,3,0,0
"3020",0,3,0,0,0
"3021",3,9,12,0,0
"3022",0,3,0,0,0
"3023",0,0,24,9,6
"3024",15,18,3,0,3
"3025",0,30,9,0,0
"3026",6,6,0,3,0
"3027",24,6,6,3,0
"3028",33,0,3,0,3
"3029",0,3,0,3,0
"3030",18,12,6,3,0
"3031",6,27,3,0,3
"3032",0,3,0,0,0
"3033",3,0,3,0,0
"3034",33,0,6,0,0
"3035",12,3,3,3,0
"3036",12,3,6,3,0
"3037",6,33,0,0,0
"3038",0,0,3,0,0
"3039",3,0,3,0,0
"3040",3,36,0,0,0
"3041",0,21,12,6,0
"3042",30,0,6,0,3
"3043",9,6,3,0,3
"3044",30,6,3,0,0
"3045",0,33,6,0,0
"3046",3,27,6,3,0
"3047",9,9,3,0,0
"3048",3,6,3,3,3
"3049",3,6,3,0,0
"3050",3,0,0,0,0
"3051",6,24,6,3,0
"3052",0,3,3,3,0
"3053",18,18,0,0,3
"3054",3,0,3,0,0
"3055",24,9,0,3,3
"3056",12,24,0,3,0
"3057",3,33,0,3,0
"3058",9,21,6,0,3
"3059",3,9,15,6,6
"3060",15,0,12,0,0
"3061",0,33,3,0,3
"3062",0,0,3,0,0
"3063",27,6,6,0,0
"3064",3,3,3,0,0
