"","V1","V2","V3","V4","V5"
"3065",6,15,15,3,0
"3066",6,18,12,0,3
"3067",9,3,0,0,0
"3068",15,21,0,3,0
"3069",6,27,3,3,0
"3070",0,0,3,0,0
"3071",6,21,12,0,0
"3072",6,9,15,9,0
"3073",3,0,3,0,0
"3074",15,9,3,3,9
"3075",3,24,12,0,0
"3076",3,0,0,0,0
"3077",6,21,12,0,0
"3078",15,6,0,0,0
"3079",9,21,6,3,0
"3080",3,30,6,0,0
"3081",0,30,3,3,3
"3082",3,0,3,0,0
"3083",12,21,6,0,0
"3084",0,0,3,0,0
"3085",0,3,0,0,0
"3086",0,6,18,9,6
"3087",6,0,6,0,0
"3088",6,0,0,0,0
"3089",24,9,6,0,0
"3090",3,0,3,0,0
"3091",12,0,0,0,0
"3092",6,15,6,0,0
"3093",3,0,3,0,0
"3094",0,3,0,0,0
"3095",24,9,3,0,3
"3096",3,0,3,0,0
"3097",6,18,3,3,0
"3098",3,0,0,0,0
"3099",6,6,21,0,6
"3100",3,9,12,6,9
"3101",9,6,12,0,0
"3102",12,18,6,0,3
"3103",3,0,3,0,0
"3104",0,3,0,0,0
"3105",3,0,3,0,0
"3106",9,3,9,0,0
"3107",15,21,3,0,0
"3108",21,12,3,3,0
"3109",9,3,24,0,3
"3110",6,15,18,0,0
"3111",0,3,0,0,0
"3112",0,3,0,0,0
"3113",3,27,9,0,0
"3114",3,3,6,0,3
"3115",6,9,24,0,0
"3116",0,0,6,0,0
"3117",6,24,9,0,0
"3118",3,3,3,0,0
"3119",9,12,0,0,0
"3120",3,27,9,0,0
"3121",3,0,3,0,0
"3122",0,33,3,0,3
"3123",3,0,3,0,0
"3124",0,0,3,0,0
"3125",12,24,0,0,3
"3126",6,3,6,3,0
"3127",12,27,0,0,0
"3128",6,18,9,3,3
"3129",6,24,6,3,0
"3130",6,3,6,0,0
"3131",12,15,6,3,3
"3132",9,15,6,9,0
"3133",0,3,0,0,0
"3134",15,24,0,0,0
"3135",3,15,12,9,0
"3136",9,9,18,3,0
"3137",3,12,12,3,3
"3138",3,0,3,0,0
"3139",3,0,3,0,0
"3140",3,27,9,0,0
"3141",0,9,15,12,3
"3142",0,3,3,3,0
"3143",3,0,3,0,0
"3144",3,3,0,0,3
"3145",0,21,15,3,0
"3146",0,0,3,0,0
"3147",6,3,0,3,0
"3148",0,6,6,0,3
"3149",0,0,3,0,3
"3150",0,3,0,0,0
"3151",3,0,0,0,0
"3152",9,18,9,3,0
"3153",3,18,15,3,0
"3154",3,3,0,3,0
"3155",18,9,9,3,0
"3156",3,6,0,0,0
"3157",6,18,12,0,3
"3158",6,6,9,0,0
"3159",6,0,6,0,3
"3160",3,30,0,0,6
"3161",0,6,27,3,3
"3162",0,27,6,6,0
"3163",0,0,30,6,3
"3164",12,3,3,0,0
"3165",0,3,3,0,3
"3166",9,18,12,0,0
"3167",15,15,6,3,0
"3168",3,0,3,0,0
"3169",9,21,9,0,0
"3170",15,18,3,0,3
"3171",6,15,18,0,0
"3172",3,0,0,0,0
"3173",15,15,6,3,0
"3174",3,0,3,0,0
"3175",12,18,6,3,0
"3176",3,3,3,0,0
"3177",12,12,6,3,6
"3178",9,0,3,3,0
"3179",3,0,0,0,0
"3180",6,3,3,3,0
"3181",6,6,27,0,0
"3182",3,30,3,0,3
"3183",0,0,3,0,3
"3184",3,33,0,0,3
"3185",9,18,9,0,3
"3186",18,9,3,3,6
"3187",12,12,3,3,3
"3188",3,0,3,0,0
"3189",3,3,6,3,0
"3190",3,18,12,0,6
"3191",6,6,3,3,3
"3192",24,12,3,0,0
"3193",15,15,9,0,0
"3194",6,24,9,0,0
"3195",3,27,9,0,0
"3196",3,9,27,0,0
"3197",24,12,3,0,0
"3198",21,6,3,3,0
"3199",0,3,0,0,0
"3200",3,12,18,6,0
"3201",3,33,3,0,0
"3202",27,12,0,0,0
"3203",0,33,6,0,0
"3204",6,3,3,0,0
"3205",6,21,6,6,0
"3206",3,30,3,3,0
"3207",12,9,15,0,3
"3208",0,6,0,0,0
"3209",18,9,9,3,0
"3210",6,18,12,3,0
"3211",3,0,3,0,0
"3212",0,0,3,3,0
"3213",15,18,6,0,0
"3214",3,3,6,3,3
"3215",6,3,0,0,3
"3216",0,0,3,0,3
"3217",6,6,6,3,3
"3218",6,3,3,0,0
"3219",12,6,18,0,3
"3220",0,3,0,3,0
"3221",15,9,6,9,0
"3222",9,15,15,0,0
"3223",3,15,15,6,0
"3224",15,9,12,3,0
"3225",6,18,3,0,0
"3226",15,21,0,3,0
"3227",15,15,9,0,0
"3228",0,3,0,0,0
"3229",0,33,0,6,0
"3230",6,24,9,0,0
"3231",6,6,3,0,0
"3232",3,3,9,0,3
"3233",0,27,9,0,3
"3234",6,18,6,3,6
"3235",3,3,27,6,0
"3236",24,12,0,0,3
"3237",6,12,3,0,0
"3238",6,24,6,3,0
"3239",3,15,18,3,0
"3240",6,6,24,3,0
"3241",6,3,3,0,0
"3242",9,3,0,3,0
"3243",0,0,3,0,0
"3244",3,0,6,0,0
"3245",6,27,3,0,3
"3246",3,6,12,15,3
"3247",15,12,9,0,3
"3248",0,30,6,3,0
"3249",12,18,6,0,3
"3250",9,3,0,3,0
"3251",0,0,3,0,3
"3252",6,15,18,0,0
"3253",3,6,6,0,0
"3254",21,12,6,0,0
"3255",15,0,3,0,0
"3256",0,33,3,3,0
"3257",12,15,3,3,6
"3258",6,30,3,0,0
"3259",6,12,18,3,0
"3260",9,9,3,6,0
"3261",3,18,12,0,6
"3262",9,3,0,0,0
"3263",27,9,0,3,0
"3264",15,15,6,0,3
"3265",0,27,12,0,0
"3266",0,3,18,15,3
"3267",3,0,3,0,0
"3268",6,21,12,0,0
"3269",0,0,3,0,0
"3270",3,0,0,0,0
"3271",9,3,0,0,0
"3272",15,21,0,3,0
"3273",3,6,3,0,0
"3274",15,6,3,0,0
"3275",12,24,0,3,0
"3276",6,6,3,3,0
"3277",9,12,9,3,0
"3278",6,18,12,3,0
"3279",0,0,3,0,0
"3280",24,9,3,3,0
"3281",15,12,9,3,0
"3282",6,3,3,0,0
"3283",3,0,3,0,0
"3284",3,30,6,0,0
"3285",12,24,3,0,0
"3286",0,27,6,3,3
"3287",3,27,6,3,0
"3288",3,12,21,0,3
"3289",15,18,3,3,0
"3290",6,6,12,0,0
"3291",15,6,3,3,0
"3292",12,15,3,3,3
"3293",3,3,0,3,0
"3294",15,21,3,0,0
"3295",6,15,6,3,0
"3296",3,30,0,6,0
"3297",15,15,3,0,6
"3298",0,21,6,12,0
"3299",6,15,12,3,3
"3300",0,15,18,3,3
"3301",33,6,0,0,0
"3302",15,15,6,3,0
"3303",9,24,3,3,0
"3304",0,9,3,3,3
"3305",6,3,3,0,0
"3306",12,15,6,3,3
"3307",15,21,3,0,0
"3308",0,3,0,0,0
"3309",18,9,6,3,0
"3310",12,0,0,0,0
"3311",9,0,3,3,3
"3312",6,9,21,3,0
"3313",6,6,6,6,3
"3314",3,30,6,0,0
"3315",3,0,0,0,0
"3316",9,18,6,6,0
"3317",12,12,0,0,3
"3318",9,3,9,3,0
"3319",6,12,12,0,0
"3320",6,18,6,6,3
"3321",3,18,15,0,3
"3322",3,6,21,6,3
"3323",0,9,15,12,3
"3324",12,15,9,3,0
"3325",0,3,0,0,0
"3326",15,24,0,0,0
"3327",0,27,12,0,0
"3328",12,9,18,0,0
"3329",9,12,12,0,0
"3330",6,9,24,0,0
"3331",0,3,0,0,0
"3332",6,0,12,3,0
"3333",9,18,0,3,0
"3334",3,0,3,0,0
"3335",3,6,3,0,3
"3336",15,21,0,0,3
"3337",0,27,6,3,3
"3338",3,18,15,0,3
"3339",6,12,12,3,6
"3340",0,3,0,0,0
"3341",6,3,0,0,0
"3342",3,6,15,6,9
"3343",0,3,0,0,0
"3344",6,12,0,0,3
"3345",9,15,12,0,3
"3346",3,0,0,0,0
"3347",30,3,3,0,3
"3348",0,15,21,0,3
"3349",12,3,0,0,0
"3350",0,3,0,0,0
"3351",6,12,18,3,0
"3352",12,24,3,0,0
"3353",0,18,15,0,6
"3354",0,9,0,3,3
"3355",3,12,12,3,3
"3356",6,3,3,0,0
"3357",15,15,9,0,0
"3358",0,3,0,0,0
"3359",3,0,3,0,0
"3360",15,12,9,3,0
"3361",6,0,6,0,0
"3362",3,6,3,3,0
"3363",6,3,0,0,0
"3364",6,21,12,0,0
"3365",3,9,21,3,3
"3366",6,0,3,0,3
"3367",3,3,3,0,0
"3368",33,0,3,0,3
"3369",24,0,6,9,0
"3370",3,0,0,0,0
"3371",33,6,0,0,0
"3372",0,3,0,0,0
"3373",3,15,9,9,3
"3374",0,0,3,3,0
"3375",3,9,6,0,0
"3376",0,3,0,3,0
"3377",6,6,3,0,3
"3378",3,15,6,9,6
"3379",3,3,3,0,0
"3380",3,18,15,3,0
"3381",15,18,3,0,3
"3382",0,33,6,0,0
"3383",0,27,6,6,0
"3384",0,0,3,0,0
"3385",3,3,3,0,0
"3386",3,6,6,0,0
"3387",9,12,6,6,0
"3388",0,15,21,0,3
"3389",6,24,6,0,3
"3390",15,18,0,3,3
"3391",6,3,15,3,3
"3392",3,12,21,3,0
"3393",3,0,3,0,0
"3394",9,3,0,3,3
"3395",12,27,0,0,0
"3396",18,3,3,0,0
"3397",0,3,0,0,0
"3398",0,0,3,0,0
"3399",0,21,15,0,3
"3400",15,3,6,3,0
"3401",12,3,9,0,0
"3402",9,9,0,6,0
"3403",3,0,0,0,0
"3404",0,0,3,0,3
"3405",3,30,3,3,0
"3406",12,6,3,6,0
"3407",0,3,3,3,0
"3408",0,24,15,0,0
"3409",0,12,15,3,9
"3410",12,21,6,0,0
"3411",3,0,0,6,0
"3412",3,0,0,0,0
"3413",6,6,6,6,15
"3414",6,6,3,3,3
"3415",0,3,0,0,0
"3416",6,24,3,0,6
"3417",6,3,0,0,0
"3418",0,0,3,0,0
"3419",9,18,12,0,0
"3420",6,33,0,0,0
"3421",15,9,6,0,0
"3422",6,21,9,3,0
"3423",3,3,3,0,0
"3424",0,3,0,0,0
"3425",3,6,0,0,0
"3426",0,15,15,6,3
"3427",6,0,0,0,0
"3428",12,27,0,0,0
"3429",3,15,15,3,3
"3430",6,18,6,9,0
"3431",0,3,27,6,3
"3432",9,6,21,3,0
"3433",0,0,3,3,0
"3434",24,3,3,3,0
"3435",0,6,0,0,0
"3436",18,18,3,0,0
"3437",0,3,3,0,0
"3438",3,0,3,0,0
"3439",6,12,0,3,0
"3440",6,18,12,3,0
"3441",3,3,0,0,0
"3442",9,0,9,3,3
"3443",0,0,3,0,3
"3444",3,0,0,0,0
"3445",0,3,0,0,0
"3446",3,0,0,0,0
"3447",6,3,3,3,0
"3448",0,3,3,3,0
"3449",27,9,0,0,3
"3450",0,0,3,0,3
"3451",0,3,0,0,0
"3452",9,12,6,0,3
"3453",0,3,0,0,0
"3454",6,3,27,0,3
"3455",9,0,0,3,0
"3456",6,15,18,0,0
"3457",6,6,24,3,0
"3458",3,33,3,0,0
"3459",9,24,3,0,3
"3460",12,15,9,3,0
"3461",0,0,3,0,0
"3462",6,15,15,3,0
"3463",6,27,6,0,0
"3464",0,15,15,3,6
"3465",3,3,33,0,0
"3466",3,12,15,9,0
"3467",6,12,0,0,0
"3468",6,18,12,3,0
"3469",3,15,15,6,0
"3470",9,27,0,3,0
"3471",9,15,12,0,3
"3472",6,24,9,0,0
"3473",0,18,21,0,0
"3474",0,3,0,0,0
"3475",15,3,3,0,0
"3476",3,24,12,0,0
"3477",3,30,3,3,0
"3478",0,18,12,6,3
"3479",6,15,12,3,3
"3480",0,15,15,6,3
"3481",6,3,0,3,0
"3482",3,3,15,15,3
"3483",3,27,6,3,0
"3484",6,3,27,0,3
"3485",6,3,6,0,0
"3486",6,9,9,0,0
"3487",3,24,6,3,3
"3488",9,21,6,3,0
"3489",15,12,6,6,0
"3490",0,0,3,0,3
"3491",3,0,0,0,0
"3492",12,9,3,0,0
"3493",12,18,6,0,3
"3494",0,0,3,0,0
"3495",6,6,3,0,0
"3496",3,6,18,9,3
"3497",0,24,0,0,0
"3498",6,9,12,3,9
"3499",3,0,3,0,0
"3500",18,9,9,0,3
"3501",3,0,3,0,0
"3502",6,12,18,0,3
"3503",9,9,21,0,0
"3504",6,15,9,6,3
"3505",18,3,18,0,0
"3506",3,0,0,0,0
"3507",6,15,12,6,0
"3508",18,6,3,0,0
"3509",3,0,0,6,0
"3510",0,3,0,0,0
"3511",3,6,0,0,0
"3512",0,3,3,0,0
"3513",6,0,3,0,0
"3514",3,15,18,3,0
"3515",3,9,0,3,0
"3516",12,3,3,0,0
"3517",6,15,15,3,0
"3518",0,18,0,9,12
"3519",3,0,3,0,0
"3520",0,3,0,0,0
"3521",6,18,9,6,0
"3522",15,12,9,3,0
"3523",6,3,0,3,0
"3524",0,24,0,9,6
"3525",15,21,3,0,0
"3526",0,0,3,3,0
"3527",3,0,3,0,0
"3528",18,15,0,0,6
"3529",3,0,0,0,0
"3530",21,18,0,0,0
"3531",24,12,3,0,0
"3532",18,6,6,6,3
"3533",6,0,0,0,0
"3534",0,3,0,0,0
"3535",0,21,6,6,6
"3536",0,15,21,0,3
"3537",3,3,30,0,3
"3538",0,0,3,0,3
"3539",3,6,18,9,3
"3540",18,21,0,0,0
"3541",6,3,12,0,0
"3542",6,15,15,0,3
"3543",15,18,6,0,0
"3544",9,9,18,0,3
"3545",6,18,9,3,3
"3546",18,18,0,3,0
"3547",3,21,6,3,6
"3548",9,12,12,0,6
"3549",30,3,3,3,0
"3550",6,3,3,0,0
"3551",6,0,0,0,3
"3552",3,6,3,0,0
"3553",0,6,0,0,0
"3554",0,0,3,0,0
"3555",3,0,3,0,0
"3556",6,9,15,3,6
"3557",0,3,0,0,0
"3558",3,0,3,3,0
"3559",0,3,0,3,0
"3560",3,36,0,0,0
"3561",15,6,6,0,0
"3562",3,30,3,0,3
"3563",9,15,15,0,0
"3564",12,12,9,3,3
"3565",3,0,3,0,0
"3566",12,24,3,0,0
"3567",3,0,0,0,0
"3568",3,3,3,6,0
"3569",6,0,0,0,0
"3570",6,12,6,6,9
"3571",12,18,6,0,0
"3572",9,12,18,0,0
"3573",3,6,15,6,9
"3574",9,18,12,0,0
"3575",12,21,3,3,0
"3576",15,15,9,0,0
"3577",3,3,21,6,6
"3578",18,15,3,3,0
"3579",3,0,0,0,0
"3580",3,0,3,0,0
"3581",6,0,6,0,0
"3582",0,6,0,0,0
"3583",0,0,3,0,0
"3584",3,3,21,6,6
"3585",3,33,0,0,3
"3586",3,24,12,0,0
"3587",30,6,3,0,0
"3588",12,9,6,3,6
"3589",12,12,9,3,3
"3590",12,3,0,0,0
"3591",0,18,21,0,0
"3592",0,3,0,0,0
"3593",9,0,0,0,0
"3594",9,6,15,9,0
"3595",3,0,3,0,0
"3596",3,0,3,0,0
"3597",18,9,3,3,0
"3598",18,9,6,3,3
"3599",3,15,18,3,0
"3600",3,18,18,0,0
"3601",3,3,12,0,3
"3602",3,21,12,3,0
"3603",3,0,3,0,0
"3604",3,3,3,0,0
"3605",9,6,3,0,3
"3606",21,6,12,0,0
"3607",18,15,6,0,0
"3608",0,21,12,3,3
"3609",9,6,9,3,0
"3610",6,0,6,0,0
"3611",3,0,3,0,0
"3612",0,36,0,3,0
"3613",12,27,0,0,0
"3614",3,6,21,6,3
"3615",21,15,3,0,0
"3616",3,24,3,3,6
"3617",3,15,18,3,0
"3618",6,0,6,0,0
"3619",6,3,6,0,0
"3620",21,12,3,3,0
"3621",6,0,3,0,0
"3622",15,12,3,0,0
"3623",9,6,21,3,0
"3624",18,9,9,3,0
"3625",3,15,21,0,0
"3626",9,21,6,3,0
"3627",0,3,0,0,0
"3628",27,6,0,0,0
"3629",36,0,3,0,0
"3630",6,30,0,0,3
"3631",12,27,0,0,0
"3632",0,3,0,0,0
"3633",3,0,3,0,0
"3634",6,15,18,0,0
"3635",12,18,3,6,0
"3636",3,3,3,0,0
"3637",0,30,3,6,0
"3638",3,0,3,0,0
"3639",15,6,9,6,3
"3640",0,0,3,3,0
"3641",3,3,0,0,0
"3642",3,30,0,6,0
"3643",3,12,24,0,0
"3644",3,0,0,0,0
"3645",6,30,0,3,0
"3646",6,6,9,0,0
"3647",3,3,3,0,0
"3648",12,15,9,3,0
"3649",18,6,0,0,0
"3650",9,21,9,0,0
"3651",3,0,0,6,0
"3652",9,9,21,0,0
"3653",33,3,0,0,3
"3654",3,6,3,0,0
"3655",12,0,3,0,0
"3656",12,3,3,6,0
"3657",0,3,0,3,0
"3658",6,0,0,0,0
"3659",3,0,3,0,0
"3660",9,21,3,6,0
"3661",9,6,6,3,0
"3662",3,3,3,0,0
"3663",0,0,9,0,3
"3664",12,0,0,0,0
"3665",9,21,6,3,0
"3666",3,0,3,0,0
"3667",12,3,0,0,0
"3668",3,0,3,0,0
"3669",3,21,12,0,3
"3670",6,3,3,0,0
"3671",6,0,3,0,0
"3672",0,3,0,0,0
"3673",0,3,0,0,0
"3674",6,9,3,0,0
"3675",3,30,6,0,0
"3676",0,3,0,0,0
"3677",27,9,0,3,0
"3678",0,15,21,3,0
"3679",6,6,3,3,0
"3680",9,15,15,0,0
"3681",9,24,3,3,0
"3682",0,30,3,3,3
"3683",0,6,33,0,0
"3684",21,12,3,0,3
"3685",0,0,3,0,0
"3686",9,15,15,0,0
"3687",12,3,3,3,0
"3688",12,18,6,3,0
"3689",12,18,9,0,0
"3690",6,15,0,3,0
"3691",6,3,0,0,0
"3692",0,3,0,0,0
"3693",9,24,3,0,3
"3694",0,0,3,0,0
"3695",3,9,9,0,0
"3696",12,6,6,0,0
"3697",3,33,3,0,0
"3698",6,15,12,6,0
"3699",3,0,0,0,0
"3700",6,24,9,0,0
"3701",3,6,6,0,0
"3702",6,3,3,0,0
"3703",3,0,3,0,0
"3704",3,0,3,0,0
"3705",15,12,12,0,0
"3706",3,15,18,0,3
"3707",3,0,3,0,0
"3708",3,9,21,0,6
"3709",3,0,0,0,0
"3710",9,6,0,0,3
"3711",12,0,0,0,0
"3712",12,24,3,0,0
"3713",0,24,15,0,0
"3714",6,18,9,6,0
"3715",21,9,9,0,0
"3716",3,9,3,0,0
"3717",15,15,3,3,3
"3718",0,3,0,0,0
"3719",18,9,6,3,3
"3720",9,9,0,0,3
"3721",24,9,6,0,0
"3722",9,21,6,3,0
"3723",3,33,3,0,0
"3724",6,9,24,0,0
"3725",9,3,3,0,3
"3726",3,0,3,0,0
"3727",6,15,3,0,3
"3728",12,21,6,0,0
"3729",3,0,3,0,0
"3730",3,3,0,0,0
"3731",3,33,0,0,3
"3732",21,15,3,0,0
"3733",3,24,0,12,0
"3734",6,12,18,0,3
"3735",0,12,27,0,0
"3736",9,27,3,0,0
"3737",6,9,18,6,0
"3738",6,3,3,0,0
"3739",9,27,3,0,0
"3740",3,3,0,3,3
"3741",6,9,24,0,0
"3742",15,18,6,0,0
"3743",18,18,3,0,0
"3744",9,18,3,6,3
"3745",12,18,9,0,0
"3746",9,9,3,0,3
"3747",0,15,21,3,0
"3748",12,9,3,0,0
"3749",0,0,3,0,0
"3750",0,0,3,0,3
"3751",3,0,3,0,0
"3752",0,3,3,0,0
"3753",21,0,0,3,0
"3754",6,3,3,0,0
"3755",0,0,3,0,0
"3756",6,21,9,3,0
"3757",0,3,0,0,0
"3758",3,18,9,3,6
"3759",3,0,3,0,0
"3760",18,15,6,0,0
"3761",9,18,9,3,0
"3762",0,0,3,0,3
"3763",3,36,0,0,0
"3764",0,3,0,0,0
"3765",3,9,21,3,3
"3766",3,0,24,9,3
"3767",3,24,6,3,3
"3768",3,33,0,0,3
"3769",0,0,3,0,0
"3770",18,9,3,6,3
"3771",0,36,3,0,0
"3772",0,6,0,0,3
"3773",9,9,9,9,3
"3774",12,6,6,0,3
"3775",3,0,0,0,0
"3776",0,3,0,0,0
"3777",6,24,6,0,3
"3778",6,30,3,0,0
"3779",3,12,3,6,3
"3780",0,0,3,0,0
"3781",9,21,9,0,0
"3782",12,21,6,0,0
"3783",9,15,9,3,3
"3784",6,0,0,0,0
"3785",0,0,3,0,0
"3786",0,0,3,0,0
"3787",3,0,3,0,0
"3788",15,12,0,6,0
"3789",6,12,0,3,0
"3790",27,9,0,0,3
"3791",3,0,3,0,0
"3792",0,0,3,3,0
"3793",0,3,0,0,0
"3794",3,0,3,0,0
"3795",3,21,15,0,0
"3796",0,3,0,0,0
"3797",3,6,0,0,0
"3798",0,33,3,3,0
"3799",3,9,6,0,0
"3800",3,0,3,0,0
"3801",6,3,6,0,0
"3802",15,18,6,0,0
"3803",0,15,18,6,0
"3804",6,33,0,0,0
"3805",3,0,6,3,0
"3806",0,15,6,12,6
"3807",3,6,0,6,3
"3808",3,3,0,0,3
"3809",3,15,12,6,3
"3810",6,15,15,3,0
"3811",0,3,0,0,0
"3812",12,12,0,0,3
"3813",30,3,0,3,3
"3814",3,0,3,0,0
"3815",9,3,12,0,0
"3816",15,3,3,0,0
"3817",6,3,3,0,0
"3818",6,21,6,3,3
"3819",30,9,0,0,0
"3820",3,21,15,0,0
"3821",18,12,9,0,0
"3822",3,33,3,0,0
"3823",0,3,0,0,0
"3824",3,15,6,6,9
"3825",3,3,27,3,3
"3826",15,0,3,0,0
"3827",0,3,0,0,0
"3828",6,21,3,9,0
"3829",9,24,3,0,3
"3830",0,15,21,3,0
"3831",3,18,18,0,0
"3832",9,24,6,0,0
"3833",6,27,0,6,0
"3834",6,0,0,0,0
"3835",21,15,3,0,0
"3836",21,9,6,3,0
"3837",0,12,24,0,3
"3838",6,24,3,3,3
"3839",3,0,3,0,0
"3840",18,6,9,0,3
"3841",0,3,0,0,0
"3842",6,3,3,0,0
"3843",0,3,0,3,0
"3844",15,12,9,3,0
"3845",0,3,3,3,0
"3846",3,27,3,3,3
"3847",3,6,9,3,0
"3848",15,6,18,0,0
"3849",21,9,6,0,3
"3850",15,12,3,3,3
"3851",0,12,21,3,3
"3852",3,6,0,3,3
"3853",9,12,15,0,3
"3854",6,21,9,3,0
"3855",9,3,18,6,3
"3856",0,15,24,0,0
"3857",0,3,0,0,0
"3858",0,6,24,6,3
"3859",24,6,9,0,0
"3860",15,18,6,0,0
"3861",3,0,0,0,0
"3862",3,3,0,0,0
"3863",0,0,3,0,3
"3864",3,0,3,0,0
"3865",6,21,3,6,3
"3866",30,9,0,0,0
"3867",21,9,6,3,0
"3868",3,3,18,3,12
"3869",12,6,0,0,0
"3870",6,0,6,0,0
"3871",6,15,15,3,0
"3872",3,0,0,0,0
"3873",12,3,0,0,3
"3874",21,6,0,0,3
"3875",3,0,3,0,0
"3876",15,21,0,3,0
"3877",6,6,6,0,0
"3878",6,21,9,3,0
"3879",3,24,9,0,3
"3880",18,9,12,0,0
"3881",3,0,3,0,0
"3882",15,18,6,0,0
"3883",3,0,3,0,3
"3884",9,3,6,0,0
"3885",3,0,3,0,0
"3886",12,9,6,6,6
"3887",3,18,15,0,3
"3888",9,18,6,3,3
"3889",0,3,0,0,0
"3890",3,18,6,9,3
"3891",6,3,3,3,3
"3892",6,3,0,3,0
"3893",3,0,0,0,0
"3894",3,0,3,0,0
"3895",0,9,24,3,3
"3896",12,15,9,0,3
"3897",3,0,3,0,0
"3898",3,9,3,0,0
"3899",12,9,0,0,0
"3900",3,12,21,3,0
"3901",3,0,3,0,0
"3902",9,27,3,0,0
"3903",18,6,0,3,0
"3904",9,18,9,3,0
"3905",6,30,0,3,0
"3906",3,0,3,0,0
"3907",6,21,9,3,0
"3908",6,3,18,9,3
"3909",3,3,3,0,0
"3910",0,3,0,0,0
"3911",9,6,3,0,3
"3912",12,27,0,0,0
"3913",3,9,12,9,6
"3914",0,0,3,0,0
"3915",6,6,0,3,0
"3916",0,3,0,0,0
"3917",0,3,0,0,0
"3918",9,15,15,0,0
"3919",9,21,3,6,0
"3920",3,3,30,3,0
"3921",6,27,3,0,3
"3922",0,3,0,3,0
"3923",6,15,12,6,0
"3924",6,24,6,0,3
"3925",21,9,9,0,0
"3926",3,0,0,0,0
"3927",6,9,9,3,0
"3928",0,12,3,3,6
"3929",21,18,0,0,0
"3930",3,0,3,3,3
"3931",3,6,0,0,0
"3932",3,0,3,0,0
"3933",3,0,3,0,0
"3934",3,6,9,3,6
"3935",18,6,9,6,0
"3936",3,3,0,6,0
"3937",12,15,6,3,3
"3938",0,12,21,3,3
"3939",9,6,6,0,3
"3940",6,3,0,3,0
"3941",12,24,0,0,3
"3942",6,9,3,3,0
"3943",6,27,6,0,0
"3944",24,6,6,0,3
"3945",6,21,9,3,0
"3946",0,24,0,12,3
"3947",0,21,12,6,0
"3948",18,9,9,0,3
"3949",0,3,9,3,0
"3950",9,21,9,0,0
"3951",0,9,21,9,0
"3952",9,0,0,0,3
"3953",3,24,12,0,0
"3954",6,15,0,0,0
"3955",3,0,3,0,0
"3956",6,6,3,0,0
"3957",3,12,6,0,0
"3958",3,3,0,3,0
"3959",18,21,0,0,0
"3960",0,3,18,18,0
"3961",12,9,3,9,0
"3962",6,12,9,0,12
"3963",6,0,6,0,0
"3964",3,6,0,0,0
"3965",21,18,0,0,0
"3966",3,12,24,0,0
"3967",0,6,3,0,3
"3968",0,3,0,0,0
"3969",15,15,6,3,0
"3970",3,3,3,0,0
"3971",24,15,0,0,0
"3972",12,12,9,0,0
"3973",9,3,15,9,3
"3974",3,15,15,6,0
"3975",6,3,0,3,0
"3976",0,24,15,0,0
"3977",3,0,3,0,0
"3978",0,0,3,0,3
"3979",24,12,3,0,0
"3980",0,18,15,6,0
"3981",15,18,3,3,0
"3982",3,3,0,3,0
"3983",15,15,6,3,0
"3984",6,33,0,0,0
"3985",3,0,3,0,0
"3986",6,3,0,3,0
"3987",0,0,3,0,0
"3988",9,21,6,3,0
"3989",3,30,3,0,3
"3990",3,21,3,3,9
"3991",9,15,6,6,3
"3992",6,27,6,0,0
"3993",3,3,0,0,0
"3994",3,3,3,3,0
"3995",6,30,0,0,3
"3996",0,3,0,0,0
"3997",12,18,6,0,3
"3998",9,21,6,3,0
"3999",3,21,12,0,3
"4000",12,15,6,3,3
"4001",24,9,3,3,0
"4002",33,0,3,0,3
"4003",9,3,6,3,0
"4004",3,12,21,3,0
"4005",3,0,3,0,0
"4006",27,6,6,0,0
"4007",9,3,6,3,3
"4008",3,21,12,0,3
"4009",3,18,18,0,0
"4010",18,12,3,3,3
"4011",12,6,0,0,0
"4012",9,18,12,0,0
"4013",9,0,3,0,0
"4014",15,15,3,0,6
"4015",15,9,3,0,0
"4016",9,27,0,3,0
"4017",12,21,3,0,3
"4018",3,30,6,0,0
"4019",3,0,3,0,3
"4020",3,18,9,9,0
"4021",9,18,6,3,3
"4022",9,21,9,0,0
"4023",12,18,9,0,0
"4024",15,9,15,0,0
"4025",18,18,3,0,0
"4026",21,6,9,3,0
"4027",21,15,0,0,0
"4028",18,18,3,0,0
"4029",12,9,12,0,6
"4030",3,0,3,0,0
"4031",9,24,6,0,0
"4032",3,0,3,0,0
"4033",0,3,0,0,0
"4034",3,0,3,0,0
"4035",15,18,3,0,0
"4036",3,0,3,0,0
"4037",3,9,6,0,3
"4038",3,0,3,0,0
"4039",6,9,6,0,0
"4040",3,0,3,0,0
"4041",12,12,12,0,3
"4042",3,0,3,0,0
"4043",9,6,3,3,0
"4044",0,3,0,0,0
"4045",27,12,0,0,0
"4046",12,9,12,6,0
"4047",0,12,15,6,6
"4048",3,24,9,0,3
"4049",6,21,12,0,0
"4050",6,30,3,0,0
"4051",0,3,0,0,0
"4052",9,9,12,6,3
"4053",3,24,12,0,0
"4054",9,21,6,3,0
"4055",6,3,6,0,0
"4056",12,21,3,3,0
"4057",6,9,3,3,0
"4058",21,9,9,0,0
"4059",18,15,3,3,0
"4060",6,30,0,3,0
"4061",6,3,0,0,0
"4062",27,9,3,0,0
