"","V1","V2","V3","V4","V5"
"2067",18,18,3,0,0
"2068",36,0,3,0,0
"2069",9,24,6,0,0
"2070",12,0,3,0,0
"2071",3,0,3,0,0
"2072",30,0,9,0,0
"2073",33,0,6,0,0
"2074",0,27,6,6,0
"2075",30,3,6,0,0
"2076",30,3,0,3,3
"2077",3,0,3,0,0
"2078",30,3,3,3,0
"2079",0,3,0,6,0
"2080",0,3,0,3,0
"2081",18,3,3,0,0
"2082",3,3,0,0,0
"2083",27,6,3,0,3
"2084",3,3,3,0,0
"2085",0,12,15,6,6
"2086",24,9,6,0,0
"2087",0,3,0,0,0
"2088",0,3,3,0,0
"2089",0,3,0,0,0
"2090",3,0,0,0,0
"2091",6,21,9,3,0
"2092",0,3,3,0,3
"2093",0,0,3,3,0
"2094",9,12,3,3,0
"2095",0,3,0,0,0
"2096",0,3,0,0,0
"2097",24,12,3,0,0
"2098",0,18,18,3,0
"2099",36,0,3,0,0
"2100",27,6,3,0,3
"2101",30,3,6,0,0
"2102",9,0,3,0,3
"2103",30,0,9,0,0
"2104",3,0,0,0,0
"2105",9,0,6,0,0
"2106",18,21,0,0,0
"2107",33,3,0,3,0
"2108",3,18,18,0,0
"2109",12,12,12,3,0
"2110",18,3,0,3,0
"2111",0,0,3,0,0
"2112",12,15,0,0,0
"2113",30,3,3,3,0
"2114",30,6,3,0,0
"2115",0,6,0,0,0
"2116",15,21,0,0,3
"2117",15,0,3,0,0
"2118",0,0,3,0,0
"2119",12,15,6,3,3
"2120",3,27,3,3,3
"2121",24,0,9,0,0
"2122",6,24,3,6,0
"2123",30,3,3,0,3
"2124",30,3,3,3,0
"2125",0,0,9,0,0
"2126",3,0,0,0,0
"2127",0,3,0,0,0
"2128",30,6,3,0,0
"2129",18,9,9,3,0
"2130",3,3,0,0,0
"2131",33,6,0,0,0
"2132",18,12,6,3,0
"2133",24,12,0,3,0
"2134",30,9,0,0,0
"2135",30,3,6,0,0
"2136",0,0,3,0,0
"2137",6,3,6,0,0
"2138",9,9,15,3,0
"2139",30,3,0,6,0
"2140",6,6,3,0,0
"2141",27,6,3,0,3
"2142",3,0,3,0,3
"2143",3,3,0,0,0
"2144",30,3,0,3,3
"2145",3,12,21,3,0
"2146",0,3,0,3,0
"2147",9,3,3,0,3
"2148",27,6,3,0,3
"2149",0,3,3,0,3
"2150",15,6,0,0,3
"2151",3,0,3,0,0
"2152",9,6,3,0,3
"2153",3,3,3,0,3
"2154",6,12,18,3,0
"2155",24,3,0,0,0
"2156",6,27,3,3,0
"2157",33,6,0,0,0
"2158",12,18,3,6,0
"2159",0,30,6,3,0
"2160",27,3,3,6,0
"2161",27,3,6,0,3
"2162",24,6,0,3,0
"2163",21,9,3,0,6
"2164",6,6,3,0,0
"2165",33,6,0,0,0
"2166",30,3,3,3,0
"2167",3,3,6,0,0
"2168",24,0,6,3,0
"2169",15,6,3,0,0
"2170",3,9,21,0,6
"2171",3,33,0,0,3
"2172",27,6,6,0,0
"2173",9,18,9,3,0
"2174",27,6,3,0,3
"2175",9,0,6,0,0
"2176",0,0,3,0,0
"2177",0,3,0,0,0
"2178",12,0,3,3,0
"2179",3,0,0,0,0
"2180",0,0,3,0,0
"2181",0,0,3,0,3
"2182",3,0,3,0,0
"2183",3,3,3,0,0
"2184",21,3,6,3,0
"2185",27,6,3,0,3
"2186",6,27,6,0,0
"2187",33,3,0,0,3
"2188",0,3,6,3,0
"2189",6,21,3,6,0
"2190",0,0,3,0,0
"2191",9,3,6,0,0
"2192",6,12,6,3,0
"2193",24,3,3,3,6
"2194",0,3,0,3,0
"2195",30,0,3,3,0
"2196",6,3,0,3,0
"2197",3,0,0,0,0
"2198",15,15,3,3,3
"2199",3,6,3,0,3
"2200",30,0,3,6,0
"2201",18,6,9,3,3
"2202",33,3,3,0,0
"2203",3,18,15,3,0
"2204",3,3,3,0,0
"2205",15,3,3,0,0
"2206",0,0,3,0,0
"2207",30,6,0,0,0
"2208",33,6,0,0,0
"2209",3,3,3,0,0
"2210",33,3,3,0,0
"2211",30,6,0,3,0
"2212",30,0,6,3,0
"2213",30,3,0,6,0
"2214",30,0,6,0,3
"2215",0,3,0,0,0
"2216",3,3,0,0,0
"2217",15,9,9,6,0
"2218",3,0,3,3,3
"2219",0,18,15,6,0
"2220",33,3,3,0,0
"2221",3,3,0,0,0
"2222",27,3,3,3,3
"2223",18,18,0,0,3
"2224",3,0,3,0,0
"2225",30,0,6,0,3
"2226",6,3,0,3,0
"2227",0,27,6,3,3
"2228",27,3,3,6,0
"2229",3,0,0,0,0
"2230",33,3,0,0,3
"2231",3,0,3,0,0
"2232",15,15,3,3,3
"2233",33,3,3,0,0
"2234",27,3,6,0,3
"2235",6,30,0,3,0
"2236",6,3,3,3,0
"2237",3,9,6,3,0
"2238",21,6,6,3,3
"2239",0,3,6,0,0
"2240",0,0,3,0,0
"2241",3,0,3,0,0
"2242",3,0,6,0,0
"2243",3,0,0,0,0
"2244",3,0,3,0,0
"2245",12,12,12,0,3
"2246",3,6,0,0,0
"2247",0,3,0,0,0
"2248",3,6,24,3,3
"2249",3,0,3,3,0
"2250",0,36,3,0,0
"2251",0,3,0,6,0
"2252",6,0,0,3,3
"2253",3,0,0,0,0
"2254",33,3,3,0,0
"2255",6,30,3,0,0
"2256",15,6,0,6,0
"2257",27,0,6,0,0
"2258",3,30,3,3,0
"2259",24,0,0,12,3
"2260",15,24,0,0,0
"2261",6,18,9,6,0
"2262",21,3,15,0,0
"2263",6,24,9,0,0
"2264",24,3,0,0,3
"2265",0,0,3,0,0
"2266",15,3,3,0,0
"2267",15,3,3,0,0
"2268",3,30,0,0,6
"2269",6,0,3,0,3
"2270",12,18,6,0,3
"2271",6,6,3,0,3
"2272",33,6,0,0,0
"2273",36,0,3,0,0
"2274",0,3,0,3,0
"2275",0,0,3,0,0
"2276",3,33,0,0,3
"2277",30,3,3,0,3
"2278",33,0,6,0,0
"2279",3,0,0,0,0
"2280",15,15,3,3,3
"2281",0,15,3,6,0
"2282",6,3,0,0,0
"2283",27,6,0,3,3
"2284",0,30,6,3,0
"2285",9,21,9,0,0
"2286",3,0,3,0,0
"2287",15,12,9,3,0
"2288",33,3,3,0,0
"2289",9,6,3,0,3
"2290",0,3,0,0,0
"2291",0,3,0,6,0
"2292",30,0,6,3,0
"2293",3,33,0,0,3
"2294",27,6,3,0,3
"2295",33,0,0,0,6
"2296",3,3,0,0,0
"2297",30,3,3,3,0
"2298",21,15,3,0,0
"2299",9,9,18,0,3
"2300",27,0,9,0,3
"2301",0,0,3,0,3
"2302",24,15,0,0,0
"2303",27,3,0,0,0
"2304",12,18,9,0,0
"2305",0,3,0,0,0
"2306",9,18,9,3,0
"2307",21,12,3,3,0
"2308",21,12,3,3,0
"2309",3,18,9,3,6
"2310",12,18,9,0,0
"2311",3,3,3,0,0
"2312",0,0,3,0,0
"2313",0,9,0,0,0
"2314",30,3,6,0,0
"2315",33,3,3,0,0
"2316",12,9,18,0,0
"2317",9,18,3,6,3
"2318",24,6,6,3,0
"2319",0,3,0,0,0
"2320",21,12,6,0,0
"2321",6,27,0,0,6
"2322",30,3,6,0,0
"2323",21,15,0,3,0
"2324",12,12,0,0,0
"2325",30,0,3,3,3
"2326",30,3,6,0,0
"2327",0,3,0,0,0
"2328",30,3,3,0,0
"2329",6,12,15,6,0
"2330",18,15,3,0,3
"2331",36,3,0,0,0
"2332",0,0,3,3,0
"2333",30,3,3,3,0
"2334",27,3,6,0,3
"2335",0,30,6,0,3
"2336",27,6,0,0,6
"2337",3,3,3,0,0
"2338",0,3,0,0,0
"2339",30,3,0,3,3
"2340",12,18,6,0,3
"2341",27,6,3,3,0
"2342",0,18,15,3,3
"2343",0,12,18,6,3
"2344",0,6,0,0,0
"2345",3,0,3,3,3
"2346",30,6,0,0,3
"2347",3,15,15,0,6
"2348",6,3,3,0,0
"2349",30,0,6,0,3
"2350",12,21,6,0,0
"2351",6,27,3,0,3
"2352",3,0,3,0,0
"2353",15,0,3,0,0
"2354",6,27,3,0,3
"2355",12,18,6,0,3
"2356",6,24,9,0,0
"2357",3,0,0,0,0
"2358",15,21,0,0,0
"2359",3,0,3,0,0
"2360",30,3,3,0,3
"2361",0,15,15,6,3
"2362",0,6,0,3,0
"2363",33,3,0,3,0
"2364",36,0,3,0,0
"2365",33,0,3,0,3
"2366",3,0,3,0,0
"2367",15,12,6,0,6
"2368",0,3,0,0,0
"2369",15,0,12,6,6
"2370",21,15,3,0,0
"2371",0,27,6,6,0
"2372",24,6,0,0,9
"2373",0,0,3,0,0
"2374",12,18,3,6,0
"2375",27,9,3,0,0
"2376",24,6,0,0,0
"2377",33,0,6,0,0
"2378",0,6,3,0,3
"2379",36,0,3,0,0
"2380",30,3,3,0,3
"2381",27,3,9,0,0
"2382",15,15,9,0,0
"2383",9,0,6,0,0
"2384",24,9,6,0,0
"2385",0,3,0,0,0
"2386",12,3,3,6,0
"2387",27,0,6,3,3
"2388",6,21,9,3,0
"2389",36,3,0,0,0
"2390",6,24,3,3,3
"2391",0,0,3,3,0
"2392",27,6,3,0,3
"2393",24,6,6,3,0
"2394",12,3,3,3,0
"2395",3,21,15,0,0
"2396",9,27,0,3,0
"2397",0,33,0,3,3
"2398",24,9,6,0,0
"2399",30,3,6,0,0
"2400",6,24,9,0,0
"2401",21,6,3,3,6
"2402",3,6,0,0,3
"2403",33,3,3,0,0
"2404",3,27,3,3,3
"2405",0,18,18,3,0
"2406",15,18,3,3,0
"2407",27,9,0,3,0
"2408",27,6,6,0,0
"2409",6,27,6,0,0
"2410",33,6,0,0,0
"2411",18,3,0,3,0
"2412",24,6,6,3,0
"2413",3,9,27,0,0
"2414",3,3,0,3,0
"2415",3,24,6,6,0
"2416",33,0,3,0,3
"2417",12,24,3,0,0
"2418",6,9,3,0,3
"2419",3,0,0,0,0
"2420",21,12,3,3,0
"2421",30,6,3,0,0
"2422",3,30,0,6,0
"2423",27,9,0,0,3
"2424",3,0,0,0,0
"2425",12,9,12,3,3
"2426",0,18,15,3,3
"2427",3,0,3,0,0
"2428",3,0,3,0,0
"2429",0,3,0,0,0
"2430",3,15,9,9,3
"2431",36,0,3,0,0
"2432",33,3,3,0,0
"2433",3,0,3,0,0
"2434",0,3,0,0,0
"2435",3,3,3,0,0
"2436",15,6,0,0,0
"2437",0,3,0,0,0
"2438",0,3,0,0,0
"2439",3,6,0,0,0
"2440",36,0,3,0,0
"2441",15,15,9,0,0
"2442",3,0,0,0,0
"2443",27,3,9,0,0
"2444",0,3,6,0,0
"2445",36,0,3,0,0
"2446",33,3,3,0,0
"2447",3,0,3,0,0
"2448",27,3,3,0,6
"2449",3,0,0,0,0
"2450",12,12,9,6,0
"2451",33,3,3,0,0
"2452",3,0,3,0,0
"2453",30,0,3,3,3
"2454",3,0,3,0,0
"2455",18,12,6,3,0
"2456",0,3,0,0,0
"2457",3,0,3,0,0
"2458",36,0,3,0,0
"2459",9,24,6,0,0
"2460",3,3,0,0,0
"2461",3,24,12,0,0
"2462",18,9,6,6,0
"2463",3,3,0,0,0
"2464",0,3,0,0,0
"2465",27,3,6,3,0
"2466",12,3,6,3,3
"2467",3,6,3,0,0
"2468",0,0,3,0,0
"2469",15,9,6,6,3
"2470",27,6,3,3,0
"2471",0,0,3,0,3
"2472",12,18,3,3,3
"2473",12,3,0,0,3
"2474",36,0,0,0,3
"2475",9,9,12,0,0
"2476",3,27,6,0,3
"2477",12,12,3,3,0
"2478",3,0,0,0,0
"2479",3,0,0,0,0
"2480",9,6,0,0,3
"2481",3,9,12,15,0
"2482",6,6,12,0,0
"2483",21,9,6,0,3
"2484",30,3,0,6,0
"2485",30,9,0,0,0
"2486",3,0,3,0,0
"2487",9,21,9,0,0
"2488",18,0,3,0,3
"2489",33,3,0,3,0
"2490",15,9,15,0,0
"2491",3,33,0,0,3
"2492",3,0,3,0,0
"2493",0,36,0,3,0
"2494",3,0,0,0,0
"2495",27,3,0,6,3
"2496",6,12,0,3,0
"2497",0,3,0,0,0
"2498",9,30,0,0,0
"2499",30,3,3,3,0
"2500",0,33,0,6,0
"2501",3,15,18,3,0
"2502",3,3,0,3,0
"2503",12,15,6,3,3
"2504",6,18,6,3,6
"2505",3,3,0,3,3
"2506",30,9,0,0,0
"2507",36,3,0,0,0
"2508",33,3,3,0,0
"2509",0,0,3,0,0
"2510",0,3,0,0,0
"2511",3,6,3,0,0
"2512",30,3,3,3,0
"2513",3,0,3,0,0
"2514",36,0,3,0,0
"2515",3,0,0,0,0
"2516",15,12,9,3,0
"2517",0,30,6,3,0
"2518",30,6,0,3,0
"2519",0,24,12,0,3
"2520",30,3,3,0,3
"2521",0,0,3,0,0
"2522",6,3,6,0,0
"2523",18,18,3,0,0
"2524",21,12,3,0,3
"2525",3,0,3,0,6
"2526",0,0,3,0,3
"2527",18,12,9,0,0
"2528",3,9,3,3,0
"2529",12,6,3,0,3
"2530",30,3,0,3,3
"2531",33,3,3,0,0
"2532",6,12,15,6,0
"2533",0,21,6,9,3
"2534",6,6,0,3,0
"2535",0,6,6,0,3
"2536",0,0,3,0,3
"2537",12,15,9,3,0
"2538",12,12,15,0,0
"2539",0,3,0,3,0
"2540",33,3,0,3,0
"2541",6,0,3,0,0
"2542",3,27,6,3,0
"2543",27,6,3,0,3
"2544",6,12,12,6,0
"2545",6,0,6,0,6
"2546",27,6,3,0,3
"2547",9,24,6,0,0
"2548",36,0,0,0,3
"2549",6,27,3,0,3
"2550",24,3,12,0,0
"2551",0,0,3,0,0
"2552",3,0,0,0,0
"2553",0,3,0,0,0
"2554",36,3,0,0,0
"2555",0,3,0,0,0
"2556",3,0,3,0,0
"2557",12,3,0,0,0
"2558",3,30,6,0,0
"2559",3,0,3,0,0
"2560",0,0,3,0,0
"2561",30,9,0,0,0
"2562",24,0,6,6,3
"2563",30,3,3,3,0
"2564",24,9,6,0,0
"2565",30,0,3,3,3
"2566",6,0,3,0,0
"2567",18,12,9,0,0
"2568",3,9,0,0,3
"2569",30,3,6,0,0
"2570",12,12,12,3,0
"2571",6,0,3,3,3
"2572",33,6,0,0,0
"2573",30,6,0,3,0
"2574",0,3,0,0,0
"2575",0,0,6,0,0
"2576",27,0,3,0,6
"2577",0,3,0,0,0
"2578",21,12,3,3,0
"2579",30,0,3,6,0
"2580",36,3,0,0,0
"2581",3,3,0,0,0
"2582",24,3,9,3,0
"2583",0,0,3,0,0
"2584",33,3,0,0,3
"2585",6,12,12,6,3
"2586",30,6,3,0,0
"2587",24,3,0,0,0
"2588",15,21,3,0,0
"2589",6,3,3,0,0
"2590",27,3,6,3,0
"2591",0,33,3,0,3
"2592",33,0,6,0,0
"2593",0,21,9,9,0
"2594",27,3,3,3,3
"2595",9,18,12,0,0
"2596",6,18,12,0,3
"2597",30,3,3,0,3
"2598",6,27,3,3,0
"2599",0,18,15,3,3
"2600",33,6,0,0,0
"2601",3,0,3,0,0
"2602",3,0,3,0,0
"2603",0,6,21,12,0
"2604",21,12,6,0,0
"2605",3,0,3,0,0
"2606",30,0,3,6,0
"2607",15,12,6,3,3
"2608",0,0,3,0,3
"2609",18,18,3,0,0
"2610",0,3,3,3,0
"2611",3,6,30,0,0
"2612",27,3,6,0,3
"2613",9,3,0,0,3
"2614",3,0,3,0,0
"2615",6,33,0,0,0
"2616",24,9,0,6,0
"2617",0,6,3,0,3
"2618",15,18,6,0,0
"2619",33,0,3,3,0
"2620",33,3,0,3,0
"2621",33,0,0,6,0
"2622",21,9,6,3,0
"2623",3,0,3,0,0
"2624",36,0,3,0,0
"2625",15,15,3,0,0
"2626",27,9,0,0,3
"2627",3,3,0,0,0
"2628",0,3,0,0,0
"2629",18,15,6,0,0
"2630",30,6,0,3,0
"2631",3,0,0,0,0
"2632",36,3,0,0,0
"2633",36,3,0,0,0
"2634",18,9,0,0,3
"2635",27,6,0,3,3
"2636",30,3,6,0,0
"2637",0,3,0,0,0
"2638",30,6,3,0,0
"2639",27,3,9,0,0
"2640",15,12,9,3,0
"2641",0,0,3,0,0
"2642",3,0,3,0,0
"2643",12,24,0,3,0
"2644",3,3,0,0,0
"2645",33,0,6,0,0
"2646",0,3,0,0,0
"2647",15,3,3,0,0
"2648",21,9,9,0,0
"2649",0,0,3,0,0
"2650",12,18,6,3,0
"2651",0,9,24,6,0
"2652",30,6,0,0,3
"2653",21,15,3,0,0
"2654",6,0,6,0,0
"2655",6,30,0,0,3
"2656",15,0,0,0,6
"2657",6,0,6,0,0
"2658",30,0,9,0,0
"2659",33,6,0,0,0
"2660",27,3,0,6,3
"2661",0,6,3,0,0
"2662",0,3,0,0,0
"2663",30,3,3,3,0
"2664",30,0,6,0,3
"2665",0,0,3,3,0
"2666",30,3,6,0,0
"2667",15,12,9,3,0
"2668",3,3,0,3,0
"2669",12,9,0,0,0
"2670",39,0,0,0,0
"2671",9,0,3,0,0
"2672",3,3,0,0,0
"2673",36,0,0,3,0
"2674",24,0,0,0,3
"2675",0,30,0,3,6
"2676",12,21,3,3,0
"2677",0,3,0,0,0
"2678",21,12,6,0,0
"2679",9,3,9,3,0
"2680",24,3,6,3,3
"2681",33,0,6,0,0
"2682",21,3,12,3,0
"2683",6,6,9,0,0
"2684",6,12,3,0,3
"2685",15,18,0,3,0
"2686",27,3,6,3,0
"2687",12,21,6,0,0
"2688",33,3,3,0,0
"2689",33,3,0,3,0
"2690",6,6,0,0,0
"2691",3,0,3,0,0
"2692",30,3,3,0,3
"2693",27,9,0,0,3
"2694",36,0,3,0,0
"2695",0,3,0,3,0
"2696",3,27,6,3,0
"2697",3,0,3,0,0
"2698",3,0,0,0,0
"2699",0,6,6,6,0
"2700",3,30,3,3,0
"2701",0,33,3,3,0
"2702",24,3,0,6,0
"2703",0,0,3,0,0
"2704",18,0,0,0,0
"2705",9,0,0,0,0
"2706",3,3,0,0,0
"2707",0,3,6,0,0
"2708",12,21,3,3,0
"2709",36,3,0,0,0
"2710",9,24,3,0,3
"2711",0,3,0,0,0
"2712",6,0,6,3,0
"2713",3,0,0,0,0
"2714",0,3,0,0,0
"2715",30,6,0,0,3
"2716",18,9,9,3,0
"2717",3,3,3,0,0
"2718",3,24,12,0,0
"2719",3,30,3,0,3
"2720",0,3,6,0,3
"2721",6,3,6,0,0
"2722",15,12,9,0,0
"2723",0,0,3,0,0
"2724",6,3,6,0,0
"2725",0,27,9,3,0
"2726",6,9,3,0,0
"2727",21,9,0,0,3
"2728",3,0,3,0,0
"2729",6,33,0,0,0
"2730",12,3,0,0,0
"2731",0,0,3,0,3
"2732",33,3,3,0,0
"2733",3,18,15,3,0
"2734",33,3,3,0,0
"2735",3,0,0,0,0
"2736",0,3,0,0,0
"2737",0,30,6,0,3
"2738",3,0,3,0,0
"2739",0,27,12,0,0
"2740",3,3,3,0,0
"2741",30,6,3,0,0
"2742",21,12,3,0,3
"2743",21,9,6,0,3
"2744",0,6,21,12,0
"2745",3,3,3,0,0
"2746",24,9,0,6,0
"2747",27,3,3,3,3
"2748",24,6,0,0,9
"2749",6,0,6,0,0
"2750",0,3,0,0,0
"2751",6,3,0,0,0
"2752",18,0,0,0,6
"2753",30,6,3,0,0
"2754",27,6,3,0,3
"2755",3,3,3,0,0
"2756",0,9,0,0,0
"2757",0,3,0,0,0
"2758",30,0,3,6,0
"2759",30,3,3,0,3
"2760",0,3,3,0,0
"2761",33,0,6,0,0
"2762",30,0,3,6,0
"2763",33,0,3,0,3
"2764",6,0,6,0,0
"2765",30,6,3,0,0
"2766",6,27,3,3,0
"2767",21,6,12,0,0
"2768",18,18,0,0,3
"2769",0,3,0,0,0
"2770",3,0,3,0,0
"2771",30,0,6,0,3
"2772",3,0,3,0,0
"2773",6,3,0,3,0
"2774",30,3,6,0,0
"2775",3,9,0,6,0
"2776",30,0,9,0,0
"2777",6,0,6,3,0
"2778",3,0,0,0,0
"2779",0,30,9,0,0
"2780",3,6,0,0,0
"2781",6,21,9,3,0
"2782",0,3,0,0,0
"2783",15,24,0,0,0
"2784",9,27,3,0,0
"2785",6,3,0,0,3
"2786",30,6,0,3,0
"2787",30,3,3,0,3
"2788",6,0,0,0,0
"2789",27,6,3,3,0
"2790",33,0,6,0,0
"2791",15,18,0,3,3
"2792",12,6,0,0,0
"2793",0,0,3,0,0
"2794",3,0,0,0,0
"2795",24,0,9,6,0
"2796",12,3,0,0,0
"2797",3,9,6,0,0
"2798",6,0,0,0,0
"2799",3,0,0,0,0
"2800",18,9,3,0,6
"2801",6,3,0,0,0
"2802",12,21,0,6,0
"2803",3,3,6,0,0
"2804",3,0,3,0,0
"2805",15,15,6,0,3
"2806",6,15,18,0,0
"2807",30,3,0,3,3
"2808",0,3,3,0,0
"2809",30,0,3,3,3
"2810",3,0,0,0,0
"2811",30,3,3,0,3
"2812",3,0,3,0,0
"2813",6,0,6,0,0
"2814",3,0,3,0,0
"2815",3,3,3,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",33,0,6,0,0
"2819",30,3,3,3,0
"2820",3,0,6,0,3
"2821",6,3,3,0,0
"2822",9,6,3,0,3
"2823",36,3,0,0,0
"2824",3,0,3,0,0
"2825",33,0,3,3,0
"2826",9,6,3,0,3
"2827",27,0,6,3,3
"2828",0,36,0,0,3
"2829",0,3,0,0,0
"2830",3,30,3,0,3
"2831",30,3,0,3,3
"2832",9,0,3,0,0
"2833",3,0,3,0,0
"2834",0,6,0,0,0
"2835",3,3,6,0,0
"2836",33,6,0,0,0
"2837",15,0,6,0,0
"2838",3,9,3,0,0
"2839",30,6,0,3,0
"2840",3,0,0,0,0
"2841",27,9,0,0,3
"2842",0,3,0,0,0
"2843",0,3,0,0,0
"2844",0,0,3,0,0
"2845",9,27,3,0,0
"2846",15,6,6,0,0
"2847",6,3,0,3,0
"2848",6,27,0,3,3
"2849",0,33,3,0,3
"2850",36,0,0,3,0
"2851",0,0,3,0,0
"2852",3,3,0,0,0
"2853",15,6,12,0,6
"2854",3,0,3,0,0
"2855",36,3,0,0,0
"2856",3,6,3,0,0
"2857",39,0,0,0,0
"2858",21,6,3,6,3
"2859",0,6,3,3,0
"2860",6,3,0,3,0
"2861",27,0,9,0,3
"2862",12,6,12,9,0
"2863",3,3,3,0,0
"2864",12,6,0,3,0
"2865",0,3,0,0,0
"2866",21,15,0,3,0
"2867",21,0,6,0,0
"2868",0,9,3,0,3
"2869",3,0,3,0,0
"2870",3,12,24,0,0
"2871",3,21,15,0,0
"2872",0,9,15,12,3
"2873",9,6,6,3,0
"2874",33,0,6,0,0
"2875",9,6,6,0,0
"2876",3,0,3,0,0
"2877",27,6,3,0,3
"2878",3,0,3,0,0
"2879",27,6,6,0,0
"2880",36,0,0,0,3
"2881",0,0,3,0,0
"2882",33,0,0,3,3
"2883",3,3,0,0,0
"2884",0,0,3,0,0
"2885",6,0,6,0,0
"2886",9,6,0,3,3
"2887",30,6,3,0,0
"2888",24,9,3,3,0
"2889",30,6,3,0,0
"2890",30,6,3,0,0
"2891",3,30,0,0,6
"2892",33,0,3,0,3
"2893",0,3,0,0,0
"2894",9,0,3,0,0
"2895",33,3,0,0,3
"2896",33,3,0,0,3
"2897",24,15,0,0,0
"2898",36,0,3,0,0
"2899",9,21,6,0,3
"2900",9,27,0,3,0
"2901",33,0,6,0,0
"2902",6,3,0,0,0
"2903",3,12,3,3,0
"2904",12,9,9,6,0
"2905",15,12,3,9,0
"2906",30,3,0,3,3
"2907",0,6,0,0,0
"2908",33,3,3,0,0
"2909",3,0,0,0,0
"2910",3,27,3,6,0
"2911",3,3,0,0,0
"2912",9,15,9,3,3
"2913",27,0,3,6,3
"2914",0,3,3,3,0
"2915",3,33,0,3,0
"2916",24,9,3,3,0
"2917",36,0,0,3,0
"2918",6,18,15,0,0
"2919",3,3,3,3,0
"2920",12,3,3,3,0
"2921",27,6,3,0,3
"2922",0,0,9,0,0
"2923",33,0,6,0,0
"2924",0,3,0,0,0
"2925",0,9,9,3,0
"2926",30,3,6,0,0
"2927",6,3,0,3,0
"2928",6,6,3,0,3
"2929",9,6,0,0,3
"2930",33,3,3,0,0
"2931",3,0,3,0,0
"2932",9,3,0,3,0
"2933",27,6,3,3,0
"2934",24,6,6,3,0
"2935",27,6,3,0,3
"2936",6,3,6,0,0
"2937",33,6,0,0,0
"2938",12,6,3,0,0
"2939",3,21,12,0,3
"2940",6,3,3,3,0
"2941",3,12,18,3,3
"2942",3,3,3,0,0
"2943",9,15,12,3,0
"2944",27,3,3,3,3
"2945",0,0,3,0,0
"2946",0,3,0,0,0
"2947",0,9,3,0,0
"2948",18,9,6,6,0
"2949",36,3,0,0,0
"2950",3,15,3,3,0
"2951",3,0,3,0,0
"2952",6,24,9,0,0
"2953",33,3,0,0,3
"2954",3,3,3,0,0
"2955",6,6,0,0,0
"2956",3,3,3,0,3
"2957",33,3,0,3,0
"2958",18,21,0,0,0
"2959",36,3,0,0,0
"2960",3,0,0,0,0
"2961",3,0,0,0,0
"2962",3,36,0,0,0
"2963",3,0,3,0,0
"2964",3,6,0,0,0
"2965",6,9,21,3,0
"2966",27,6,3,0,3
"2967",15,15,9,0,0
"2968",3,30,6,0,0
"2969",3,0,3,0,0
"2970",0,0,3,0,0
"2971",18,15,3,0,3
"2972",6,3,3,0,3
"2973",24,3,9,3,0
"2974",3,0,3,0,0
"2975",3,3,12,0,0
"2976",6,6,12,6,3
"2977",3,0,3,0,0
"2978",6,3,0,3,0
"2979",3,33,3,0,0
"2980",30,9,0,0,0
"2981",0,3,0,0,0
"2982",30,3,0,3,0
"2983",27,3,3,3,3
"2984",3,0,3,0,0
"2985",36,3,0,0,0
"2986",9,24,6,0,0
"2987",27,0,3,9,0
"2988",6,15,6,6,6
"2989",0,3,0,0,0
"2990",9,0,0,3,0
"2991",33,3,3,0,0
"2992",33,3,3,0,0
"2993",3,3,0,0,0
"2994",3,3,3,0,0
"2995",33,3,3,0,0
"2996",24,12,0,3,0
"2997",3,3,3,0,0
"2998",0,3,0,0,0
"2999",3,0,0,0,0
"3000",0,0,3,0,3
"3001",3,3,0,0,0
"3002",33,0,6,0,0
"3003",3,27,3,6,0
"3004",30,3,3,3,0
"3005",24,12,3,0,0
"3006",0,33,0,3,3
"3007",12,6,12,0,0
"3008",0,0,3,0,0
"3009",30,0,3,3,3
"3010",0,21,18,0,0
"3011",18,18,0,3,0
"3012",6,0,3,3,3
"3013",0,0,3,0,0
"3014",3,0,3,3,0
"3015",3,24,9,3,0
"3016",30,6,3,0,0
"3017",33,3,0,0,3
"3018",3,0,0,0,0
"3019",3,15,3,0,0
"3020",27,3,6,3,0
"3021",3,0,3,0,0
"3022",3,0,3,0,0
"3023",30,0,6,0,3
"3024",30,3,3,0,3
"3025",0,9,30,0,0
"3026",30,6,0,3,0
"3027",15,3,12,6,3
"3028",36,3,0,0,0
"3029",27,0,3,3,6
"3030",3,3,3,0,0
"3031",9,3,3,0,0
"3032",6,21,3,9,0
"3033",3,27,6,0,3
"3034",3,30,0,6,0
"3035",0,0,3,3,0
"3036",3,0,0,0,0
"3037",27,6,6,0,0
"3038",0,3,0,0,0
"3039",3,12,3,0,0
"3040",3,30,6,0,0
"3041",33,3,0,3,0
"3042",3,30,3,0,3
"3043",36,0,0,0,3
"3044",3,0,3,0,0
"3045",33,3,0,3,0
"3046",3,0,0,0,0
"3047",30,0,6,0,3
"3048",30,3,3,0,3
"3049",27,6,3,0,3
"3050",30,0,3,6,0
"3051",30,3,3,0,3
"3052",0,0,3,0,0
"3053",3,21,6,9,0
"3054",33,0,3,0,3
"3055",30,0,9,0,0
"3056",3,0,3,0,0
"3057",9,6,3,3,0
"3058",12,12,0,0,0
"3059",6,6,0,0,0
"3060",27,0,3,3,6
"3061",0,0,3,3,0
"3062",0,3,0,0,0
"3063",15,18,3,3,0
"3064",0,0,3,0,3
