"","V1","V2","V3","V4","V5"
"2067",3,0,4,0,0
"2068",0,0,3,0,0
"2069",0,0,3,3,6
"2070",0,3,0,0,3
"2071",0,5,0,3,0
"2072",0,3,4,4,0
"2073",2,0,2,0,0
"2074",3,3,5,1,0
"2075",2,3,1,2,0
"2076",1,5,1,4,0
"2077",4,2,3,2,3
"2078",0,3,0,0,0
"2079",2,0,2,0,0
"2080",1,0,2,0,0
"2081",0,0,3,0,0
"2082",0,0,1,3,0
"2083",1,0,2,0,0
"2084",2,1,1,0,0
"2085",0,6,0,5,3
"2086",2,4,4,0,0
"2087",0,4,6,3,0
"2088",0,5,0,4,2
"2089",0,4,2,2,0
"2090",0,0,1,0,3
"2091",4,2,2,0,0
"2092",0,3,0,0,0
"2093",2,2,0,0,0
"2094",0,3,0,0,0
"2095",1,0,2,0,0
"2096",0,0,3,0,0
"2097",0,4,5,0,0
"2098",0,0,3,0,0
"2099",0,1,5,4,0
"2100",1,7,3,0,0
"2101",2,0,0,0,0
"2102",1,4,5,0,0
"2103",3,2,5,0,0
"2104",0,0,3,0,0
"2105",2,3,1,0,0
"2106",4,6,1,2,0
"2107",0,5,2,1,1
"2108",0,0,4,0,0
"2109",1,0,2,0,0
"2110",0,4,1,2,5
"2111",0,4,3,0,0
"2112",1,0,2,0,0
"2113",0,2,0,0,3
"2114",1,0,2,0,0
"2115",0,4,6,0,0
"2116",2,1,3,3,0
"2117",2,2,0,3,2
"2118",3,6,0,0,0
"2119",1,5,2,0,0
"2120",4,2,4,1,0
"2121",0,0,3,0,0
"2122",5,2,2,3,1
"2123",4,4,0,2,0
"2124",0,2,2,4,4
"2125",0,0,1,3,0
"2126",0,3,6,1,0
"2127",0,0,4,2,0
"2128",1,4,4,1,3
"2129",1,3,7,0,0
"2130",2,5,5,0,0
"2131",0,0,1,3,0
"2132",0,1,5,4,0
"2133",2,4,4,0,0
"2134",0,6,2,2,2
"2135",2,3,3,2,0
"2136",2,5,3,0,2
"2137",2,5,0,0,0
"2138",1,5,4,0,0
"2139",1,4,3,2,0
"2140",0,0,3,0,0
"2141",2,0,2,0,0
"2142",0,1,3,1,0
"2143",1,0,2,0,0
"2144",1,3,1,0,0
"2145",1,1,2,0,0
"2146",0,6,5,0,0
"2147",3,6,1,0,2
"2148",0,3,7,3,0
"2149",3,4,0,0,0
"2150",1,2,4,0,2
"2151",2,0,1,0,2
"2152",1,2,0,0,0
"2153",0,1,2,5,3
"2154",0,1,5,3,0
"2155",0,1,0,3,0
"2156",2,2,1,0,2
"2157",3,3,2,5,1
"2158",0,2,1,0,2
"2159",2,2,0,2,2
"2160",3,2,0,2,0
"2161",4,2,0,0,0
"2162",0,0,0,6,5
"2163",0,0,5,0,0
"2164",1,5,3,1,0
"2165",1,4,3,3,2
"2166",0,3,0,0,0
"2167",0,6,1,0,3
"2168",2,0,4,1,0
"2169",4,6,1,0,0
"2170",1,3,3,2,3
"2171",0,1,0,3,0
"2172",0,0,9,2,1
"2173",2,3,0,3,0
"2174",1,5,3,1,0
"2175",3,3,1,0,2
"2176",3,5,3,0,0
"2177",3,3,4,1,2
"2178",1,4,5,2,0
"2179",0,2,0,0,0
"2180",0,0,1,4,0
"2181",2,3,0,0,0
"2182",1,6,2,4,0
"2183",0,5,3,0,2
"2184",2,4,2,0,0
"2185",4,3,0,0,0
"2186",0,4,3,4,0
"2187",0,4,4,4,1
"2188",0,0,4,2,0
"2189",2,7,1,3,0
"2190",0,0,3,0,0
"2191",1,4,4,1,0
"2192",0,0,3,0,0
"2193",2,0,2,0,0
"2194",0,3,3,4,3
"2195",0,1,0,3,0
"2196",3,3,4,0,0
"2197",2,5,2,2,2
"2198",0,2,5,6,0
"2199",3,0,0,0,0
"2200",0,4,5,3,0
"2201",5,2,5,1,1
"2202",0,9,2,0,0
"2203",0,3,5,2,0
"2204",1,4,0,0,3
"2205",0,2,0,0,0
"2206",4,8,0,0,0
"2207",2,4,0,3,0
"2208",0,0,1,3,0
"2209",0,0,5,2,4
"2210",2,5,1,2,2
"2211",0,3,2,4,3
"2212",0,5,6,0,0
"2213",0,3,3,4,2
"2214",4,3,4,0,3
"2215",1,5,5,0,0
"2216",1,2,3,4,0
"2217",0,0,1,0,3
"2218",2,4,4,0,0
"2219",0,1,0,3,0
"2220",0,3,2,0,0
"2221",0,0,3,0,0
"2222",7,1,3,0,0
"2223",3,0,2,0,0
"2224",0,2,7,2,0
"2225",2,0,2,0,0
"2226",0,4,2,3,5
"2227",0,1,0,3,0
"2228",3,1,5,0,0
"2229",4,6,0,0,0
"2230",1,0,2,0,0
"2231",2,7,0,0,0
"2232",0,4,4,0,3
"2233",2,0,3,0,0
"2234",1,0,4,3,3
"2235",0,0,5,3,2
"2236",2,4,2,3,0
"2237",0,6,4,0,0
"2238",0,5,1,2,0
"2239",5,0,1,0,0
"2240",0,7,2,3,0
"2241",0,3,0,0,0
"2242",1,0,8,0,0
"2243",0,7,2,0,3
"2244",0,2,0,0,0
"2245",0,0,8,1,2
"2246",2,0,1,2,0
"2247",1,5,3,3,0
"2248",1,5,4,0,3
"2249",0,0,1,4,0
"2250",2,6,3,1,0
"2251",0,2,0,0,0
"2252",3,5,2,0,0
"2253",0,3,10,0,0
"2254",1,2,1,0,0
"2255",1,2,1,0,0
"2256",1,1,6,1,0
"2257",3,0,3,0,0
"2258",3,4,3,1,0
"2259",0,1,4,5,2
"2260",1,2,0,3,2
"2261",0,2,0,0,0
"2262",2,3,2,2,2
"2263",0,2,0,0,0
"2264",3,0,0,0,0
"2265",1,0,2,0,0
"2266",2,6,1,2,1
"2267",2,3,4,0,0
"2268",0,0,3,0,0
"2269",4,3,2,0,0
"2270",0,3,0,0,0
"2271",6,2,0,4,1
"2272",2,2,5,0,2
"2273",0,2,5,5,0
"2274",3,2,4,4,0
"2275",3,6,1,0,0
"2276",0,2,0,0,0
"2277",1,3,4,3,2
"2278",2,1,4,0,3
"2279",1,4,4,3,0
"2280",0,1,5,5,1
"2281",0,0,0,3,8
"2282",2,0,2,0,0
"2283",4,1,3,0,2
"2284",2,1,2,0,0
"2285",0,1,7,2,0
"2286",2,0,0,0,0
"2287",1,4,5,0,0
"2288",1,3,3,2,0
"2289",1,0,2,0,0
"2290",0,2,7,1,2
"2291",0,4,2,0,3
"2292",0,2,1,5,0
"2293",1,4,4,0,3
"2294",2,3,3,0,0
"2295",7,4,1,0,0
"2296",1,4,3,0,0
"2297",0,5,2,3,2
"2298",0,2,4,3,3
"2299",0,7,4,0,0
"2300",0,2,0,0,0
"2301",0,5,2,4,2
"2302",0,0,1,0,3
"2303",2,5,0,0,0
"2304",4,3,3,3,0
"2305",0,3,5,1,4
"2306",0,7,1,3,0
"2307",1,5,4,0,2
"2308",5,5,0,0,0
"2309",4,2,4,2,2
"2310",1,0,2,0,0
"2311",3,4,0,0,0
"2312",1,0,2,0,0
"2313",7,1,0,0,0
"2314",0,7,2,4,0
"2315",1,0,4,3,2
"2316",0,3,4,0,4
"2317",1,0,2,0,0
"2318",0,4,1,5,0
"2319",3,5,0,5,0
"2320",2,2,0,1,0
"2321",0,2,0,0,0
"2322",3,2,6,0,0
"2323",1,5,6,0,0
"2324",0,6,1,4,0
"2325",6,2,0,2,2
"2326",1,0,2,0,0
"2327",3,8,1,0,0
"2328",0,5,3,2,2
"2329",2,0,1,3,1
"2330",1,0,2,0,0
"2331",0,2,0,0,4
"2332",0,3,5,1,2
"2333",3,3,4,0,0
"2334",0,1,7,3,0
"2335",0,2,3,0,2
"2336",0,0,5,6,0
"2337",1,0,2,0,3
"2338",0,1,5,3,0
"2339",1,3,1,2,4
"2340",2,4,0,0,0
"2341",2,3,3,2,0
"2342",4,2,4,1,3
"2343",1,5,5,0,0
"2344",0,5,0,5,4
"2345",4,0,3,0,5
"2346",0,0,1,0,3
"2347",3,3,3,2,0
"2348",0,5,0,1,0
"2349",4,2,3,1,2
"2350",2,0,2,0,0
"2351",0,1,10,0,0
"2352",1,2,2,2,0
"2353",0,4,5,3,0
"2354",0,3,2,4,4
"2355",0,2,0,0,0
"2356",7,2,0,3,0
"2357",0,7,4,1,0
"2358",0,1,0,3,0
"2359",3,0,8,2,0
"2360",1,0,2,0,0
"2361",1,2,4,3,2
"2362",1,0,2,0,0
"2363",1,6,2,0,3
"2364",0,4,6,0,0
"2365",0,5,4,0,2
"2366",3,0,0,0,0
"2367",1,3,0,3,0
"2368",0,0,3,6,0
"2369",1,3,3,3,1
"2370",3,5,0,0,2
"2371",0,1,4,0,6
"2372",0,3,4,2,0
"2373",1,7,3,0,0
"2374",0,0,5,4,4
"2375",0,2,0,0,0
"2376",2,4,5,2,0
"2377",3,5,0,0,3
"2378",1,2,2,2,0
"2379",0,4,0,0,3
"2380",2,0,2,0,0
"2381",2,1,6,0,0
"2382",0,2,0,0,0
"2383",0,0,8,0,5
"2384",2,4,4,0,0
"2385",0,6,5,1,0
"2386",0,5,3,2,0
"2387",1,4,3,0,0
"2388",0,1,2,3,2
"2389",1,0,2,0,0
"2390",0,3,0,0,0
"2391",0,5,3,3,0
"2392",0,4,2,1,4
"2393",0,4,3,0,0
"2394",4,3,0,0,0
"2395",3,0,7,0,1
"2396",0,3,0,4,1
"2397",1,1,4,6,0
"2398",1,2,5,2,0
"2399",0,1,5,6,0
"2400",0,3,6,0,0
"2401",1,0,4,0,0
"2402",0,1,6,1,0
"2403",4,1,0,6,0
"2404",0,5,3,2,0
"2405",0,2,0,0,0
"2406",1,4,2,1,0
"2407",0,4,2,0,0
"2408",0,3,7,0,0
"2409",0,3,2,3,4
"2410",0,7,2,0,3
"2411",1,0,9,0,0
"2412",1,1,3,4,2
"2413",0,4,2,2,0
"2414",4,0,4,0,2
"2415",2,2,4,2,0
"2416",0,4,5,0,0
"2417",0,0,1,0,3
"2418",1,4,5,1,1
"2419",0,2,6,3,0
"2420",0,0,5,3,3
"2421",1,0,2,0,0
"2422",2,2,6,1,0
"2423",0,0,3,0,0
"2424",1,2,3,0,0
"2425",2,4,5,0,3
"2426",0,0,6,3,3
"2427",0,3,4,3,3
"2428",0,8,1,4,0
"2429",0,2,4,5,1
"2430",3,5,0,2,0
"2431",0,1,0,6,2
"2432",0,3,2,2,0
"2433",0,4,5,1,2
"2434",3,3,1,3,0
"2435",3,3,5,0,0
"2436",2,2,1,0,0
"2437",2,2,0,3,3
"2438",0,2,0,0,0
"2439",0,2,0,0,0
"2440",3,2,0,0,0
"2441",2,6,1,0,0
"2442",0,0,3,0,0
"2443",0,5,4,0,0
"2444",0,3,7,2,0
"2445",1,0,2,0,0
"2446",0,2,0,0,0
"2447",0,0,3,0,0
"2448",1,5,4,0,2
"2449",0,0,3,0,0
"2450",6,4,0,0,0
"2451",2,5,2,0,0
"2452",2,0,0,0,0
"2453",1,2,3,2,1
"2454",3,6,2,2,0
"2455",4,3,4,0,2
"2456",5,0,7,0,0
"2457",0,4,0,1,0
"2458",1,3,3,3,0
"2459",0,0,3,2,0
"2460",2,4,3,0,0
"2461",3,3,2,0,2
"2462",0,3,2,6,0
"2463",0,1,0,3,0
"2464",0,0,1,0,3
"2465",2,0,0,0,0
"2466",2,2,5,3,0
"2467",1,0,2,0,0
"2468",0,2,8,0,0
"2469",0,5,1,3,2
"2470",0,2,0,0,0
"2471",0,2,0,0,0
"2472",0,1,1,7,0
"2473",4,5,1,0,1
"2474",3,1,1,0,0
"2475",0,0,3,0,0
"2476",1,1,7,0,2
"2477",0,8,0,3,0
"2478",0,0,1,0,3
"2479",3,4,0,0,3
"2480",2,3,0,0,3
"2481",0,2,0,0,0
"2482",1,5,1,2,0
"2483",1,3,7,0,0
"2484",0,3,7,3,0
"2485",4,1,5,1,0
"2486",2,0,0,0,0
"2487",0,1,11,0,0
"2488",2,2,6,2,0
"2489",2,3,1,0,2
"2490",2,0,4,1,2
"2491",0,1,3,4,5
"2492",0,0,1,3,0
"2493",1,3,3,0,5
"2494",0,5,5,0,2
"2495",0,0,1,8,3
"2496",2,2,2,2,2
"2497",3,3,6,0,0
"2498",2,7,1,2,1
"2499",0,4,3,3,6
"2500",4,0,1,0,2
"2501",0,1,5,3,0
"2502",2,1,0,2,0
"2503",1,4,1,2,4
"2504",0,2,5,3,2
"2505",0,0,1,0,3
"2506",3,7,2,0,0
"2507",4,2,3,0,0
"2508",0,2,0,0,0
"2509",0,3,2,6,3
"2510",1,0,2,0,0
"2511",2,1,2,0,3
"2512",0,2,0,0,0
"2513",0,4,2,2,3
"2514",1,0,2,0,0
"2515",0,3,7,1,0
"2516",4,1,0,0,0
"2517",3,5,3,0,0
"2518",0,0,4,4,3
"2519",4,3,0,0,2
"2520",1,4,0,5,2
"2521",0,1,5,3,0
"2522",1,3,6,2,0
"2523",2,0,3,1,0
"2524",0,7,3,1,0
"2525",0,1,3,6,0
"2526",0,0,3,0,0
"2527",0,0,1,0,3
"2528",2,2,4,1,0
"2529",0,2,0,0,0
"2530",1,1,6,0,5
"2531",0,4,4,3,0
"2532",0,9,1,0,0
"2533",1,3,4,0,2
"2534",3,4,0,2,0
"2535",0,0,6,5,2
"2536",2,3,0,2,0
"2537",0,2,2,0,3
"2538",0,0,1,0,3
"2539",1,1,7,1,0
"2540",1,4,7,0,0
"2541",0,1,0,3,0
"2542",1,4,1,2,0
"2543",1,6,3,2,0
"2544",2,5,4,0,0
"2545",1,0,2,0,0
"2546",2,4,5,2,0
"2547",2,0,0,0,0
"2548",2,4,1,0,4
"2549",0,2,7,0,0
"2550",0,3,4,4,0
"2551",0,2,0,0,0
"2552",1,0,2,0,0
"2553",6,4,0,1,0
"2554",0,2,0,0,0
"2555",2,1,2,0,0
"2556",0,4,3,2,2
"2557",1,0,3,0,0
"2558",0,0,1,0,3
"2559",3,1,5,3,2
"2560",0,0,3,0,0
"2561",2,0,0,0,0
"2562",3,0,5,2,3
"2563",1,0,2,0,0
"2564",0,3,4,0,6
"2565",0,2,5,0,4
"2566",0,1,5,4,2
"2567",0,0,8,0,3
"2568",4,3,0,0,0
"2569",0,2,5,5,0
"2570",0,3,3,2,1
"2571",1,4,4,0,0
"2572",5,3,0,0,0
"2573",0,2,2,0,3
"2574",0,7,2,0,0
"2575",2,5,2,0,4
"2576",0,0,3,0,0
"2577",1,2,5,0,0
"2578",2,4,5,2,0
"2579",2,6,0,0,0
"2580",3,8,0,0,0
"2581",0,3,5,2,0
"2582",0,9,0,1,0
"2583",0,2,0,0,0
"2584",1,0,2,0,0
"2585",0,0,3,0,0
"2586",2,0,0,3,1
"2587",0,1,9,0,0
"2588",1,4,0,0,0
"2589",0,2,0,0,3
"2590",1,0,5,6,0
"2591",1,5,5,0,0
"2592",4,5,1,0,0
"2593",2,5,3,2,0
"2594",0,6,4,0,0
"2595",0,3,5,4,0
"2596",0,3,4,4,0
"2597",0,7,2,2,0
"2598",2,2,3,6,0
"2599",1,7,2,2,0
"2600",0,0,1,0,3
"2601",1,6,3,0,1
"2602",0,7,3,0,0
"2603",0,0,3,0,0
"2604",0,4,3,2,0
"2605",1,0,2,0,0
"2606",3,2,1,1,0
"2607",0,4,0,2,0
"2608",0,2,4,4,0
"2609",3,5,0,2,2
"2610",1,0,2,0,0
"2611",2,3,4,0,0
"2612",1,2,7,0,0
"2613",0,2,0,0,0
"2614",2,4,3,1,5
"2615",0,0,8,2,0
"2616",2,3,2,2,2
"2617",2,0,2,0,0
"2618",1,0,2,0,0
"2619",4,0,0,2,0
"2620",1,6,4,0,0
"2621",2,0,0,0,0
"2622",4,2,2,0,0
"2623",1,2,3,0,0
"2624",0,3,0,0,0
"2625",0,1,6,1,4
"2626",2,3,2,0,3
"2627",2,0,1,0,2
"2628",3,2,4,0,0
"2629",5,4,2,0,0
"2630",2,0,0,0,0
"2631",1,0,2,0,0
"2632",1,4,4,2,0
"2633",3,3,3,0,0
"2634",0,4,0,0,0
"2635",2,0,2,0,0
"2636",1,0,2,0,0
"2637",7,2,0,0,0
"2638",0,6,0,4,0
"2639",0,6,4,0,0
"2640",3,5,0,2,2
"2641",2,1,2,0,0
"2642",1,0,2,0,0
"2643",1,0,2,0,0
"2644",1,0,2,0,0
"2645",2,4,2,5,0
"2646",0,2,5,1,0
"2647",3,4,3,0,0
"2648",0,0,1,0,3
"2649",5,3,0,0,0
"2650",1,1,8,0,1
"2651",4,2,3,0,2
"2652",0,6,2,2,0
"2653",0,2,0,0,0
"2654",4,3,3,0,0
"2655",7,2,0,2,0
"2656",1,7,1,2,2
"2657",0,7,2,0,2
"2658",1,0,2,0,0
"2659",0,1,5,4,0
"2660",2,4,2,0,3
"2661",1,6,2,0,0
"2662",2,0,4,0,0
"2663",0,0,2,5,4
"2664",2,0,0,0,0
"2665",1,0,2,0,0
"2666",0,3,3,5,0
"2667",0,2,4,2,5
"2668",0,1,3,3,4
"2669",0,3,8,1,0
"2670",2,7,1,2,0
"2671",1,2,4,2,3
"2672",1,2,3,3,0
"2673",0,4,6,1,0
"2674",4,4,3,0,1
"2675",2,4,2,1,0
"2676",0,0,7,2,2
"2677",1,3,3,2,1
"2678",1,0,2,0,0
"2679",1,2,0,3,0
"2680",0,1,5,3,4
"2681",2,0,0,0,0
"2682",4,6,2,0,0
"2683",0,0,3,0,0
"2684",0,3,3,7,0
"2685",2,0,0,0,0
"2686",2,0,0,0,0
"2687",0,4,2,0,5
"2688",0,1,6,2,3
"2689",2,3,2,2,3
"2690",3,4,3,0,0
"2691",1,0,2,0,0
"2692",1,2,5,0,0
"2693",1,2,0,0,0
"2694",1,3,3,3,0
"2695",2,0,0,3,0
"2696",3,0,2,0,0
"2697",4,6,0,2,0
"2698",2,0,2,2,0
"2699",0,5,6,0,0
"2700",2,1,5,3,0
"2701",4,4,0,0,0
"2702",1,6,2,2,0
"2703",1,2,4,0,2
"2704",1,7,0,2,0
"2705",0,1,6,0,3
"2706",1,3,0,0,0
"2707",3,3,4,2,0
"2708",1,0,2,0,0
"2709",0,1,3,5,3
"2710",0,1,6,2,3
"2711",0,2,0,0,0
"2712",0,2,2,0,2
"2713",1,0,2,0,0
"2714",2,3,3,5,0
"2715",0,4,4,0,2
"2716",1,0,5,0,0
"2717",2,3,3,0,4
"2718",1,1,2,0,0
"2719",1,3,6,1,0
"2720",1,6,0,3,4
"2721",3,5,3,3,0
"2722",3,0,1,2,0
"2723",0,1,9,2,0
"2724",2,1,3,0,0
"2725",0,4,4,2,0
"2726",2,4,1,0,0
"2727",6,4,0,0,3
"2728",0,6,2,2,2
"2729",0,4,3,4,0
"2730",0,2,6,2,0
"2731",1,4,5,0,0
"2732",3,6,0,2,0
"2733",1,0,2,0,0
"2734",0,3,2,4,1
"2735",2,1,0,2,0
"2736",1,0,2,0,0
"2737",0,0,3,5,4
"2738",0,6,2,3,1
"2739",2,4,3,0,0
"2740",2,0,0,0,0
"2741",0,2,0,0,0
"2742",2,0,0,0,0
"2743",0,2,7,2,0
"2744",0,4,7,2,0
"2745",1,0,4,0,0
"2746",0,4,0,0,0
"2747",5,3,0,4,0
"2748",0,0,5,3,3
"2749",3,2,3,2,5
"2750",1,2,2,0,0
"2751",0,2,0,0,0
"2752",1,3,0,0,0
"2753",2,1,0,0,0
"2754",2,0,3,0,0
"2755",0,0,4,2,6
"2756",2,5,3,0,0
"2757",0,4,0,0,0
"2758",0,1,0,3,0
"2759",3,3,1,2,1
"2760",0,3,6,0,0
"2761",0,5,3,4,0
"2762",0,1,3,0,0
"2763",2,2,4,1,5
"2764",0,1,7,0,0
"2765",0,0,5,0,0
"2766",0,3,2,0,2
"2767",0,1,4,0,2
"2768",2,0,1,2,0
"2769",0,2,0,0,0
"2770",0,3,7,1,0
"2771",1,8,1,0,2
"2772",3,4,3,2,0
"2773",2,5,0,2,0
"2774",1,6,0,3,0
"2775",3,1,3,0,0
"2776",3,4,3,2,0
"2777",0,0,1,3,0
"2778",0,5,0,7,0
"2779",4,5,1,3,1
"2780",0,5,2,0,3
"2781",4,5,2,2,0
"2782",0,7,0,3,0
"2783",1,0,2,0,0
"2784",0,1,3,0,0
"2785",1,0,3,0,0
"2786",3,4,6,0,0
"2787",0,2,0,0,0
"2788",2,1,4,0,0
"2789",0,3,6,3,0
"2790",1,0,3,0,0
"2791",1,2,2,5,1
"2792",3,1,2,0,0
"2793",0,2,4,4,0
"2794",0,6,2,3,2
"2795",0,1,10,0,0
"2796",3,0,2,3,0
"2797",2,0,0,0,0
"2798",1,4,3,2,0
"2799",1,0,2,0,0
"2800",1,2,6,0,0
"2801",3,0,2,0,0
"2802",1,0,2,0,0
"2803",0,0,1,0,3
"2804",0,1,8,0,2
"2805",2,2,0,2,0
"2806",2,3,3,0,0
"2807",2,0,3,0,0
"2808",2,2,3,2,0
"2809",1,0,2,0,0
"2810",0,0,4,2,5
"2811",0,3,2,4,0
"2812",8,0,1,0,0
"2813",1,2,0,0,5
"2814",2,0,2,0,0
"2815",1,1,2,0,0
"2816",0,0,3,0,0
"2817",0,3,0,0,0
"2818",0,4,4,2,2
"2819",4,1,6,0,0
"2820",0,3,1,0,2
"2821",2,4,0,3,3
"2822",0,5,2,3,5
"2823",2,0,0,0,0
"2824",0,1,4,2,4
"2825",0,2,0,0,0
"2826",2,0,3,0,3
"2827",0,5,0,0,0
"2828",0,2,2,0,2
"2829",1,0,2,0,0
"2830",0,0,5,5,2
"2831",3,0,0,2,0
"2832",0,3,5,3,3
"2833",1,3,9,0,0
"2834",5,1,0,0,0
"2835",0,8,3,2,0
"2836",0,3,0,4,4
"2837",1,6,4,0,0
"2838",0,0,5,1,0
"2839",5,3,2,2,0
"2840",3,4,3,2,0
"2841",0,2,0,0,0
"2842",0,2,0,0,0
"2843",0,0,3,0,0
"2844",1,6,3,0,0
"2845",0,0,3,0,0
"2846",5,0,4,0,0
"2847",1,6,4,0,0
"2848",0,0,10,1,0
"2849",0,1,3,5,3
"2850",1,0,3,0,0
"2851",2,1,5,2,0
"2852",1,2,4,0,0
"2853",1,3,1,0,0
"2854",0,3,5,0,2
"2855",2,3,2,0,0
"2856",3,3,2,0,3
"2857",2,3,3,0,0
"2858",0,2,5,0,3
"2859",1,6,4,0,0
"2860",0,1,6,2,0
"2861",1,2,1,0,0
"2862",4,3,0,1,0
"2863",0,2,0,0,0
"2864",1,5,0,3,0
"2865",5,5,1,2,0
"2866",0,2,4,4,0
"2867",4,1,4,3,0
"2868",0,0,8,2,0
"2869",1,0,2,0,0
"2870",0,3,7,0,0
"2871",5,4,2,0,0
"2872",3,5,4,0,3
"2873",0,3,5,1,2
"2874",2,0,0,0,0
"2875",2,0,0,0,0
"2876",3,4,0,3,4
"2877",0,0,4,2,6
"2878",0,2,0,3,0
"2879",1,0,2,0,0
"2880",0,4,1,3,2
"2881",0,0,3,0,0
"2882",2,0,3,0,0
"2883",0,4,0,3,6
"2884",2,0,0,3,0
"2885",1,4,2,2,0
"2886",0,0,1,0,3
"2887",5,0,1,0,0
"2888",0,2,0,0,0
"2889",2,1,0,2,0
"2890",5,2,2,2,2
"2891",2,2,3,2,2
"2892",2,0,2,0,0
"2893",0,4,5,3,0
"2894",2,0,3,0,0
"2895",0,0,5,0,0
"2896",0,2,0,0,0
"2897",2,1,3,2,0
"2898",3,2,0,2,0
"2899",1,0,2,0,0
"2900",5,5,0,2,2
"2901",0,2,4,2,4
"2902",0,3,3,4,0
"2903",3,3,5,2,2
"2904",0,1,3,2,1
"2905",2,0,2,0,0
"2906",2,0,0,3,0
"2907",0,0,7,3,0
"2908",1,0,2,0,0
"2909",3,0,2,4,0
"2910",4,5,0,2,0
"2911",2,4,7,1,0
"2912",0,0,1,0,3
"2913",1,0,2,0,0
"2914",0,0,1,6,4
"2915",2,2,3,0,4
"2916",2,7,0,4,0
"2917",1,1,7,1,3
"2918",0,4,5,0,0
"2919",0,0,3,3,0
"2920",0,1,7,3,0
"2921",2,0,0,0,0
"2922",1,7,5,0,0
"2923",0,0,1,4,0
"2924",0,0,1,3,0
"2925",0,5,4,0,3
"2926",1,0,2,0,0
"2927",0,4,5,3,0
"2928",2,3,6,0,0
"2929",3,4,6,0,0
"2930",0,2,8,0,0
"2931",3,2,0,2,0
"2932",0,1,7,2,0
"2933",3,3,0,0,0
"2934",0,3,5,1,0
"2935",0,4,7,0,0
"2936",0,3,3,0,0
"2937",1,4,0,1,0
"2938",1,0,5,3,5
"2939",2,1,1,2,0
"2940",0,0,1,5,3
"2941",2,1,1,0,0
"2942",1,5,5,2,0
"2943",0,1,5,5,1
"2944",0,0,3,0,0
"2945",0,2,0,0,0
"2946",4,3,3,0,3
"2947",2,3,3,4,0
"2948",1,2,0,0,0
"2949",3,4,2,0,0
"2950",6,0,3,0,0
"2951",0,3,9,0,0
"2952",0,2,1,4,0
"2953",3,0,3,0,0
"2954",0,1,3,1,0
"2955",0,3,4,4,1
"2956",0,1,3,7,3
"2957",2,5,5,1,0
"2958",1,0,2,0,3
"2959",1,0,3,0,0
"2960",2,0,0,0,0
"2961",2,1,0,0,0
"2962",2,4,3,1,0
"2963",2,4,3,0,0
"2964",1,4,3,2,0
"2965",0,1,4,5,1
"2966",0,0,7,2,3
"2967",4,4,0,0,0
"2968",5,3,0,4,0
"2969",3,4,0,0,0
"2970",3,0,3,0,0
"2971",0,5,1,4,0
"2972",1,1,5,0,3
"2973",0,2,2,0,2
"2974",0,4,1,3,4
"2975",1,0,2,0,0
"2976",1,7,1,0,2
"2977",2,4,0,4,0
"2978",1,6,3,0,0
"2979",3,3,2,0,0
"2980",2,0,0,0,0
"2981",0,2,6,1,2
"2982",0,3,1,0,0
"2983",2,0,0,0,0
"2984",2,1,4,0,2
"2985",2,7,1,0,0
"2986",4,0,2,0,2
"2987",0,0,3,4,5
"2988",2,3,1,6,0
"2989",2,3,3,4,2
"2990",0,4,3,4,2
"2991",1,0,7,0,3
"2992",0,3,0,0,0
"2993",0,6,4,0,0
"2994",3,0,0,0,0
"2995",3,5,1,2,0
"2996",1,4,2,0,3
"2997",2,4,3,2,0
"2998",0,5,5,0,0
"2999",4,3,0,0,0
"3000",2,3,5,0,0
"3001",2,0,1,2,0
"3002",1,0,2,0,0
"3003",0,3,0,0,0
"3004",1,0,2,0,0
"3005",3,2,2,2,0
"3006",1,2,0,0,0
"3007",1,3,4,2,0
"3008",0,3,5,3,0
"3009",2,5,2,0,0
"3010",0,7,3,0,2
"3011",0,3,0,0,0
"3012",0,0,7,3,0
"3013",4,2,3,0,3
"3014",0,5,2,3,0
"3015",0,2,0,0,0
"3016",1,3,3,6,1
"3017",0,2,7,0,2
"3018",2,3,4,1,0
"3019",1,0,8,2,0
"3020",0,2,0,0,0
"3021",2,4,4,0,0
"3022",0,2,0,0,0
"3023",0,0,6,4,3
"3024",2,7,0,0,2
"3025",0,1,9,0,0
"3026",1,3,0,2,0
"3027",0,3,8,1,0
"3028",1,0,0,3,2
"3029",5,3,4,0,0
"3030",0,3,2,3,0
"3031",6,1,5,0,0
"3032",1,0,3,0,0
"3033",1,0,2,0,0
"3034",1,1,7,1,1
"3035",1,5,5,0,0
"3036",2,3,2,0,4
"3037",1,4,2,4,0
"3038",1,0,2,0,0
"3039",0,0,4,6,1
"3040",2,0,0,0,0
"3041",0,5,2,2,3
"3042",1,0,3,5,0
"3043",5,0,5,4,0
"3044",2,3,5,0,0
"3045",0,4,4,2,1
"3046",1,3,6,0,0
"3047",1,6,2,1,2
"3048",3,3,0,4,2
"3049",2,0,0,0,0
"3050",2,1,3,0,0
"3051",0,0,7,4,0
"3052",1,3,2,1,0
"3053",0,0,2,6,3
"3054",1,8,3,0,1
"3055",1,2,1,6,0
"3056",0,2,3,3,2
"3057",1,3,6,0,0
"3058",5,4,0,2,0
"3059",2,2,0,0,3
"3060",0,4,2,3,3
"3061",3,1,0,0,2
"3062",2,3,3,3,0
"3063",0,0,3,0,0
"3064",1,4,4,2,0
