"","V1","V2","V3","V4","V5"
"2067",0,11,3,0,0
"2068",2,0,3,0,0
"2069",5,4,11,0,2
"2070",0,23,2,0,0
"2071",3,16,2,0,0
"2072",8,8,0,2,0
"2073",3,8,5,3,1
"2074",2,16,2,0,3
"2075",0,4,15,0,3
"2076",1,2,2,0,0
"2077",2,7,9,0,0
"2078",1,0,2,0,0
"2079",0,24,2,0,0
"2080",5,7,5,2,0
"2081",1,0,0,0,0
"2082",0,0,4,0,0
"2083",2,4,17,0,0
"2084",12,9,1,0,0
"2085",20,2,3,0,0
"2086",3,0,5,0,0
"2087",7,9,2,2,0
"2088",14,11,3,0,0
"2089",4,23,0,0,0
"2090",7,16,0,0,0
"2091",5,16,3,1,0
"2092",13,4,4,0,0
"2093",2,1,1,0,0
"2094",8,15,0,0,0
"2095",0,10,6,3,2
"2096",0,0,0,2,0
"2097",5,10,0,3,0
"2098",3,8,2,0,0
"2099",0,0,4,0,0
"2100",1,0,3,0,0
"2101",4,22,0,0,0
"2102",0,0,2,0,0
"2103",5,16,2,0,0
"2104",0,25,3,3,0
"2105",0,0,2,0,0
"2106",0,2,0,0,0
"2107",20,4,0,0,0
"2108",0,22,5,0,2
"2109",17,1,0,2,0
"2110",16,3,3,0,0
"2111",13,6,0,0,0
"2112",6,4,1,5,0
"2113",0,21,3,0,2
"2114",0,1,5,8,10
"2115",4,18,2,0,0
"2116",0,2,0,0,0
"2117",5,17,0,0,0
"2118",6,3,13,0,0
"2119",2,10,10,0,0
"2120",9,8,2,1,0
"2121",1,0,0,0,0
"2122",17,0,7,0,0
"2123",10,5,0,0,0
"2124",7,3,3,0,0
"2125",3,22,3,0,0
"2126",21,0,3,0,0
"2127",8,6,1,0,0
"2128",0,3,1,0,0
"2129",2,12,0,5,0
"2130",0,2,0,0,0
"2131",0,1,0,0,0
"2132",14,7,0,1,0
"2133",5,1,0,0,0
"2134",3,19,1,3,0
"2135",10,7,2,0,0
"2136",0,3,3,4,0
"2137",2,5,18,0,0
"2138",1,3,15,0,0
"2139",17,2,5,0,0
"2140",5,0,4,0,0
"2141",2,0,1,0,0
"2142",1,3,1,13,1
"2143",3,3,2,0,0
"2144",7,10,8,3,0
"2145",2,2,0,2,2
"2146",2,21,5,0,0
"2147",9,13,0,0,0
"2148",2,0,3,1,0
"2149",11,5,4,0,0
"2150",8,11,0,3,1
"2151",11,3,3,5,3
"2152",0,0,2,0,0
"2153",0,3,0,0,0
"2154",4,2,5,0,0
"2155",0,9,10,2,2
"2156",5,0,0,0,0
"2157",3,10,5,0,0
"2158",2,6,7,2,3
"2159",23,2,0,0,3
"2160",14,7,1,0,0
"2161",2,0,1,0,0
"2162",0,3,10,9,0
"2163",0,1,0,0,0
"2164",0,0,12,8,0
"2165",2,0,2,0,2
"2166",0,21,0,3,0
"2167",2,19,1,2,0
"2168",1,2,10,3,6
"2169",2,0,0,0,0
"2170",0,0,0,0,0
"2171",0,0,2,0,0
"2172",14,0,4,0,2
"2173",6,14,0,1,0
"2174",5,5,3,5,1
"2175",11,6,0,0,2
"2176",0,9,15,0,2
"2177",5,0,2,0,2
"2178",2,3,2,0,0
"2179",5,2,1,2,0
"2180",1,2,11,11,3
"2181",0,0,0,0,0
"2182",3,0,0,0,0
"2183",9,9,2,0,2
"2184",14,2,4,0,2
"2185",2,6,16,0,0
"2186",8,10,6,0,0
"2187",0,3,3,0,1
"2188",12,6,2,2,0
"2189",21,2,0,1,2
"2190",0,18,6,0,0
"2191",0,1,0,0,0
"2192",6,1,13,3,0
"2193",6,4,0,2,0
"2194",2,0,0,0,0
"2195",7,12,8,0,0
"2196",2,0,2,0,0
"2197",0,1,0,0,0
"2198",1,0,0,0,0
"2199",1,11,9,4,0
"2200",11,4,2,2,1
"2201",2,18,1,0,0
"2202",0,0,5,0,0
"2203",0,15,1,2,7
"2204",16,2,1,0,0
"2205",8,1,3,0,0
"2206",3,10,5,3,0
"2207",2,2,1,0,0
"2208",5,10,6,0,0
"2209",2,0,3,0,0
"2210",0,0,0,0,0
"2211",2,14,3,3,2
"2212",3,0,5,0,0
"2213",0,25,2,2,0
"2214",1,17,7,0,0
"2215",8,1,0,0,2
"2216",2,7,17,0,0
"2217",0,0,2,0,2
"2218",1,0,2,0,0
"2219",0,17,0,2,2
"2220",0,23,1,0,0
"2221",2,4,9,3,2
"2222",2,0,0,0,0
"2223",4,0,1,0,0
"2224",2,5,2,0,0
"2225",15,5,3,3,0
"2226",0,0,0,0,0
"2227",5,16,0,1,0
"2228",3,1,1,0,0
"2229",16,2,0,0,0
"2230",3,1,0,2,0
"2231",9,8,0,0,0
"2232",10,9,4,2,0
"2233",3,7,5,3,0
"2234",2,11,4,3,0
"2235",1,21,1,2,0
"2236",0,0,2,0,0
"2237",0,1,0,0,0
"2238",0,17,4,0,1
"2239",0,0,2,0,0
"2240",4,5,0,4,0
"2241",6,19,1,0,0
"2242",3,6,3,0,0
"2243",2,0,0,0,0
"2244",0,19,3,3,0
"2245",0,0,2,0,0
"2246",7,10,3,0,3
"2247",3,0,0,0,0
"2248",0,3,0,0,0
"2249",1,0,3,0,0
"2250",2,0,2,0,0
"2251",4,12,3,2,2
"2252",2,19,3,2,0
"2253",14,0,1,2,0
"2254",2,17,0,0,3
"2255",0,5,0,4,2
"2256",15,3,0,0,0
"2257",23,2,4,0,0
"2258",3,8,13,0,1
"2259",23,4,0,0,0
"2260",4,0,3,0,2
"2261",0,3,3,0,0
"2262",3,15,0,5,0
"2263",4,2,1,0,0
"2264",1,0,3,0,0
"2265",5,16,1,1,0
"2266",2,1,0,3,0
"2267",4,4,1,0,0
"2268",0,2,0,0,0
"2269",2,8,10,3,0
"2270",4,7,8,0,0
"2271",5,20,4,0,0
"2272",2,23,2,0,0
"2273",1,10,12,0,0
"2274",6,2,8,0,2
"2275",21,0,7,0,0
"2276",1,12,4,1,0
"2277",3,7,0,1,1
"2278",3,0,2,0,0
"2279",2,25,0,0,2
"2280",5,0,2,0,0
"2281",2,0,2,0,0
"2282",2,2,4,2,0
"2283",17,1,2,0,0
"2284",1,0,0,0,0
"2285",0,0,1,0,0
"2286",6,6,4,4,5
"2287",4,19,0,3,0
"2288",0,2,0,0,0
"2289",1,18,7,0,0
"2290",9,4,7,2,0
"2291",1,0,2,4,0
"2292",10,4,11,0,0
"2293",1,0,3,0,0
"2294",0,2,0,0,0
"2295",10,9,0,0,1
"2296",0,22,0,0,0
"2297",0,0,2,0,0
"2298",2,4,0,0,0
"2299",0,6,17,0,0
"2300",11,3,7,0,0
"2301",0,10,14,2,0
"2302",10,2,4,0,2
"2303",2,22,0,0,0
"2304",2,3,0,3,0
"2305",2,12,5,0,2
"2306",4,24,0,1,0
"2307",3,9,2,1,0
"2308",2,0,0,4,0
"2309",5,0,0,6,0
"2310",4,5,0,2,0
"2311",0,17,1,0,1
"2312",18,7,0,0,1
"2313",2,23,0,2,0
"2314",0,5,0,2,0
"2315",5,7,2,2,5
"2316",2,0,1,0,0
"2317",0,18,4,2,0
"2318",15,4,0,2,0
"2319",2,17,0,5,1
"2320",4,15,2,0,0
"2321",4,12,1,0,1
"2322",1,15,6,1,0
"2323",3,12,8,1,0
"2324",2,4,0,0,0
"2325",3,4,2,4,0
"2326",3,12,10,0,0
"2327",1,14,0,0,0
"2328",12,7,0,0,0
"2329",0,9,4,2,8
"2330",0,0,2,0,1
"2331",1,0,2,0,0
"2332",3,7,14,0,0
"2333",6,12,1,1,2
"2334",1,21,4,0,0
"2335",8,0,3,1,0
"2336",0,8,13,6,0
"2337",0,0,5,0,0
"2338",12,9,1,0,0
"2339",3,22,0,0,0
"2340",1,0,1,0,0
"2341",2,23,0,0,0
"2342",0,3,0,0,0
"2343",2,0,2,0,0
"2344",2,11,1,2,0
"2345",9,12,4,0,0
"2346",0,4,0,0,0
"2347",5,7,10,0,0
"2348",1,6,0,2,0
"2349",3,1,3,3,9
"2350",5,13,2,0,2
"2351",12,7,2,0,0
"2352",3,5,9,1,0
"2353",3,0,2,0,0
"2354",1,0,0,0,0
"2355",6,0,1,0,0
"2356",1,6,10,1,2
"2357",3,19,2,0,0
"2358",6,3,3,0,0
"2359",1,0,2,0,0
"2360",1,13,4,0,2
"2361",4,0,0,0,0
"2362",3,0,0,0,0
"2363",2,5,0,0,0
"2364",11,8,0,3,0
"2365",6,6,3,0,1
"2366",0,0,2,0,0
"2367",4,0,0,1,0
"2368",1,7,10,3,3
"2369",17,0,4,0,2
"2370",7,16,0,0,0
"2371",3,11,0,0,0
"2372",13,1,4,1,0
"2373",2,8,7,4,0
"2374",0,3,0,0,0
"2375",2,13,4,0,3
"2376",20,0,0,1,0
"2377",2,18,0,0,0
"2378",7,16,0,0,0
"2379",2,0,2,0,0
"2380",5,8,8,0,0
"2381",0,4,0,0,0
"2382",0,0,2,0,3
"2383",6,10,0,1,2
"2384",9,9,0,0,0
"2385",0,19,2,2,0
"2386",0,3,4,0,0
"2387",12,1,1,0,0
"2388",2,0,3,0,0
"2389",3,0,0,0,0
"2390",3,8,4,3,2
"2391",0,3,0,0,0
"2392",14,2,0,0,0
"2393",1,6,10,1,1
"2394",0,2,0,0,0
"2395",6,11,7,0,0
"2396",3,1,0,0,0
"2397",0,1,0,0,1
"2398",2,12,6,0,0
"2399",1,5,15,0,0
"2400",1,14,5,5,0
"2401",2,0,0,0,0
"2402",2,20,0,3,0
"2403",8,12,0,2,0
"2404",1,20,2,0,0
"2405",2,15,2,0,0
"2406",0,0,3,0,0
"2407",2,20,0,1,0
"2408",0,20,4,0,5
"2409",7,9,0,2,0
"2410",2,17,0,3,0
"2411",0,0,2,2,0
"2412",0,10,7,3,4
"2413",2,0,1,0,0
"2414",5,19,2,0,0
"2415",1,2,2,0,2
"2416",3,21,2,0,0
"2417",0,0,1,1,0
"2418",0,2,0,2,0
"2419",0,20,4,0,2
"2420",1,0,0,0,0
"2421",0,0,1,0,2
"2422",1,19,2,0,1
"2423",3,2,0,0,0
"2424",5,13,2,0,0
"2425",0,0,1,0,0
"2426",12,7,3,0,0
"2427",2,0,0,0,0
"2428",2,23,0,0,0
"2429",0,11,11,3,0
"2430",6,3,1,2,0
"2431",18,1,2,0,0
"2432",3,17,2,0,2
"2433",1,3,2,10,3
"2434",1,2,4,3,0
"2435",1,11,4,3,3
"2436",4,5,5,0,0
"2437",4,17,0,2,0
"2438",2,3,0,0,0
"2439",4,8,8,0,1
"2440",2,20,3,0,0
"2441",0,0,2,0,0
"2442",22,1,1,0,0
"2443",17,2,1,3,0
"2444",2,0,3,0,0
"2445",2,0,6,12,7
"2446",3,3,2,0,0
"2447",2,16,4,0,0
"2448",0,22,0,0,0
"2449",6,9,3,0,0
"2450",19,1,3,1,0
"2451",0,6,8,4,2
"2452",3,16,2,2,0
"2453",0,0,0,0,0
"2454",6,2,3,1,0
"2455",0,1,3,2,0
"2456",1,0,0,0,0
"2457",2,7,9,3,0
"2458",9,3,4,0,0
"2459",4,3,15,2,0
"2460",2,0,3,0,0
"2461",2,9,13,3,0
"2462",0,3,0,2,0
"2463",5,2,6,0,5
"2464",0,24,2,0,2
"2465",7,6,3,0,2
"2466",1,2,5,0,0
"2467",5,18,1,2,0
"2468",2,22,3,0,0
"2469",4,11,5,2,1
"2470",3,0,3,0,0
"2471",3,0,2,0,0
"2472",2,4,21,0,0
"2473",0,1,15,0,4
"2474",1,8,4,8,0
"2475",0,1,0,0,0
"2476",1,0,0,0,0
"2477",0,0,1,0,0
"2478",3,11,2,0,2
"2479",0,0,3,0,0
"2480",0,3,0,0,3
"2481",0,2,0,0,0
"2482",0,0,1,0,0
"2483",0,20,1,4,0
"2484",2,8,8,3,1
"2485",8,2,2,0,0
"2486",2,12,5,0,0
"2487",1,19,4,0,0
"2488",6,9,5,0,3
"2489",0,0,1,0,0
"2490",2,1,0,0,0
"2491",0,18,0,0,2
"2492",4,13,2,5,0
"2493",0,15,2,3,2
"2494",1,0,2,0,0
"2495",2,13,9,0,0
"2496",3,20,0,1,0
"2497",1,5,0,6,0
"2498",21,5,0,0,0
"2499",2,24,0,0,2
"2500",15,5,0,1,0
"2501",14,5,2,0,0
"2502",2,22,4,0,0
"2503",2,2,0,0,0
"2504",2,0,0,0,0
"2505",7,8,5,5,0
"2506",0,3,0,0,0
"2507",9,12,2,0,0
"2508",12,6,0,0,0
"2509",1,2,4,0,2
"2510",2,11,5,1,0
"2511",4,3,0,3,0
"2512",8,2,5,5,5
"2513",9,10,0,1,0
"2514",0,17,3,4,0
"2515",7,14,1,0,0
"2516",17,0,1,0,0
"2517",2,9,11,0,0
"2518",13,5,3,0,0
"2519",15,7,3,2,0
"2520",4,23,0,2,0
"2521",7,2,3,0,1
"2522",4,11,3,2,0
"2523",2,2,0,2,0
"2524",2,0,2,0,0
"2525",2,14,9,0,0
"2526",2,20,1,0,0
"2527",4,8,10,0,1
"2528",5,7,1,1,1
"2529",0,24,3,1,0
"2530",2,2,1,0,0
"2531",4,4,6,1,6
"2532",2,22,0,2,0
"2533",4,2,3,3,0
"2534",3,0,5,0,0
"2535",3,0,0,2,0
"2536",0,8,17,0,0
"2537",2,22,3,0,0
"2538",1,0,0,0,0
"2539",6,16,2,0,0
"2540",1,11,10,0,0
"2541",8,14,0,3,0
"2542",1,3,1,2,2
"2543",0,0,2,0,0
"2544",11,7,0,2,0
"2545",0,2,0,0,0
"2546",1,11,8,0,0
"2547",3,0,3,0,0
"2548",2,19,4,3,0
"2549",0,6,4,7,2
"2550",0,9,13,1,2
"2551",2,28,0,0,0
"2552",4,14,4,2,0
"2553",1,0,2,0,0
"2554",2,20,6,0,0
"2555",2,24,0,2,0
"2556",0,4,12,5,2
"2557",0,2,2,2,0
"2558",2,2,13,2,0
"2559",5,3,0,2,0
"2560",3,2,2,0,0
"2561",0,4,9,7,1
"2562",1,3,2,0,0
"2563",0,8,0,0,0
"2564",3,24,0,0,0
"2565",0,1,3,0,3
"2566",0,14,2,0,0
"2567",10,12,3,0,0
"2568",0,3,0,0,0
"2569",1,0,2,0,0
"2570",0,5,0,0,0
"2571",0,22,1,0,1
"2572",1,0,2,3,1
"2573",5,3,1,5,0
"2574",4,12,2,2,0
"2575",0,0,2,0,0
"2576",2,4,12,3,0
"2577",17,0,5,0,0
"2578",3,20,1,0,0
"2579",1,0,1,0,0
"2580",0,0,2,3,0
"2581",1,11,3,6,2
"2582",3,2,1,0,0
"2583",2,20,2,0,0
"2584",0,19,7,0,0
"2585",11,3,4,1,2
"2586",0,19,0,1,0
"2587",2,0,3,0,0
"2588",14,5,0,0,3
"2589",2,14,2,5,0
"2590",3,8,2,3,3
"2591",4,9,15,0,0
"2592",3,3,0,0,0
"2593",1,25,0,0,0
"2594",10,7,0,0,0
"2595",5,8,3,2,0
"2596",4,0,4,0,0
"2597",5,0,0,2,0
"2598",9,6,1,2,0
"2599",0,23,1,0,3
"2600",1,11,7,3,2
"2601",3,5,3,2,0
"2602",2,0,0,0,0
"2603",6,12,0,1,0
"2604",4,5,16,0,0
"2605",2,0,2,0,0
"2606",1,2,1,3,0
"2607",1,5,0,1,0
"2608",0,22,1,7,0
"2609",10,10,0,1,1
"2610",1,0,3,0,0
"2611",10,7,0,0,0
"2612",6,11,1,1,0
"2613",1,1,6,10,3
"2614",3,0,3,2,0
"2615",1,0,2,0,0
"2616",2,3,0,0,0
"2617",7,4,2,0,2
"2618",3,19,2,0,0
"2619",18,0,2,0,0
"2620",0,18,2,0,0
"2621",12,2,2,0,1
"2622",6,18,0,2,0
"2623",2,12,2,2,5
"2624",3,8,3,0,0
"2625",1,5,5,6,3
"2626",1,0,1,0,2
"2627",14,2,0,0,0
"2628",3,0,1,0,0
"2629",1,3,4,0,0
"2630",5,0,0,0,0
"2631",2,8,11,0,1
"2632",1,0,1,0,0
"2633",18,1,4,0,0
"2634",13,2,1,3,0
"2635",4,13,3,0,0
"2636",4,7,4,4,0
"2637",1,0,4,0,0
"2638",1,0,10,11,1
"2639",4,0,2,0,3
"2640",3,18,3,0,1
"2641",20,3,3,0,0
"2642",2,0,4,0,0
"2643",0,0,2,0,0
"2644",0,0,1,0,0
"2645",1,23,0,1,0
"2646",11,8,3,0,0
"2647",4,0,2,0,0
"2648",0,0,3,0,0
"2649",3,10,8,0,0
"2650",11,8,0,1,0
"2651",13,7,1,0,0
"2652",3,1,17,0,0
"2653",0,12,12,0,0
"2654",5,3,0,2,0
"2655",3,6,2,0,0
"2656",0,2,0,0,0
"2657",3,11,7,0,0
"2658",2,6,11,3,2
"2659",5,9,10,0,0
"2660",3,3,0,2,1
"2661",11,4,5,0,2
"2662",3,12,9,0,1
"2663",0,5,0,0,0
"2664",10,6,2,0,0
"2665",10,14,0,0,0
"2666",3,7,0,0,5
"2667",0,1,0,0,0
"2668",4,2,5,6,6
"2669",3,9,3,3,0
"2670",20,1,2,0,2
"2671",16,7,3,2,0
"2672",2,1,3,2,0
"2673",2,17,2,0,0
"2674",0,3,0,0,0
"2675",3,1,0,0,0
"2676",1,16,6,0,0
"2677",0,10,8,2,0
"2678",2,5,3,3,0
"2679",0,25,1,2,0
"2680",0,5,0,0,0
"2681",6,0,2,2,0
"2682",2,2,5,0,0
"2683",2,14,0,2,2
"2684",8,11,0,1,0
"2685",1,0,3,3,0
"2686",7,15,0,3,0
"2687",2,0,3,0,0
"2688",2,17,8,0,0
"2689",0,3,3,0,0
"2690",1,25,0,0,0
"2691",0,24,2,0,0
"2692",6,3,0,0,3
"2693",1,10,14,2,0
"2694",7,10,0,3,0
"2695",2,19,0,0,0
"2696",0,0,5,0,0
"2697",4,4,10,1,0
"2698",5,16,4,0,0
"2699",1,15,3,0,0
"2700",3,18,1,0,0
"2701",0,4,6,0,5
"2702",7,3,0,3,8
"2703",5,17,2,0,0
"2704",2,23,3,0,0
"2705",0,5,5,0,3
"2706",2,4,8,7,2
"2707",5,7,10,3,0
"2708",5,2,0,4,0
"2709",1,8,15,0,0
"2710",1,8,7,0,5
"2711",0,2,0,0,0
"2712",1,2,2,0,3
"2713",3,0,2,0,0
"2714",4,1,4,5,0
"2715",1,6,4,0,3
"2716",6,4,12,0,0
"2717",2,2,2,0,0
"2718",3,0,0,0,0
"2719",5,2,2,0,0
"2720",6,15,0,0,0
"2721",3,20,3,0,0
"2722",0,0,2,0,0
"2723",7,9,1,0,0
"2724",3,6,0,0,0
"2725",0,0,3,0,0
"2726",0,20,1,2,0
"2727",0,3,2,0,0
"2728",6,18,1,0,0
"2729",3,0,2,0,0
"2730",23,2,0,0,0
"2731",1,12,5,2,0
"2732",2,16,3,0,0
"2733",0,0,1,0,2
"2734",1,11,7,0,4
"2735",0,2,0,0,0
"2736",5,9,3,0,3
"2737",4,10,9,0,0
"2738",0,6,16,3,0
"2739",1,2,7,3,8
"2740",0,3,0,0,0
"2741",0,2,0,1,0
"2742",11,8,0,0,0
"2743",3,0,1,0,1
"2744",2,19,0,2,0
"2745",5,5,2,0,0
"2746",12,8,0,0,0
"2747",2,18,6,0,0
"2748",3,3,2,0,0
"2749",2,3,2,0,0
"2750",12,4,0,1,0
"2751",0,2,0,0,0
"2752",1,21,2,0,0
"2753",5,18,0,1,0
"2754",0,1,0,2,0
"2755",0,11,11,3,1
"2756",4,15,5,2,0
"2757",1,14,6,2,0
"2758",0,2,3,0,0
"2759",6,7,6,2,0
"2760",7,16,0,0,3
"2761",1,0,5,7,10
"2762",0,12,5,4,3
"2763",1,2,3,2,0
"2764",9,5,0,2,0
"2765",1,9,6,0,0
"2766",1,11,5,0,2
"2767",1,22,0,0,1
"2768",10,10,0,3,0
"2769",2,2,2,0,0
"2770",2,19,4,0,0
"2771",7,10,10,0,0
"2772",2,2,2,0,0
"2773",5,20,0,0,0
"2774",0,8,14,0,2
"2775",20,2,2,0,0
"2776",0,0,2,0,0
"2777",4,9,2,0,2
"2778",0,2,0,0,0
"2779",4,1,0,0,0
"2780",0,7,8,6,0
"2781",11,8,0,0,2
"2782",2,19,5,0,0
"2783",19,1,0,2,0
"2784",3,21,3,0,0
"2785",13,4,7,0,0
"2786",0,8,10,2,0
"2787",2,1,9,8,3
"2788",2,7,10,1,0
"2789",0,3,0,0,0
"2790",3,0,0,0,0
"2791",7,13,3,0,0
"2792",1,0,1,1,3
"2793",2,9,4,13,1
"2794",16,4,1,0,0
"2795",0,0,2,0,0
"2796",0,0,1,2,0
"2797",1,0,4,0,0
"2798",5,18,0,2,0
"2799",1,9,12,0,5
"2800",2,0,0,0,0
"2801",3,7,13,0,0
"2802",0,0,3,0,0
"2803",0,18,1,3,1
"2804",3,0,3,0,0
"2805",5,11,2,2,0
"2806",1,1,21,3,0
"2807",0,11,6,5,0
"2808",4,13,1,3,3
"2809",9,11,5,0,0
"2810",1,4,1,0,0
"2811",0,4,3,0,1
"2812",3,17,3,3,0
"2813",22,0,2,0,2
"2814",1,0,2,0,0
"2815",1,2,1,0,0
"2816",0,0,1,0,0
"2817",0,3,0,0,0
"2818",4,18,1,0,0
"2819",9,17,3,0,0
"2820",2,0,1,0,0
"2821",4,2,1,0,2
"2822",7,4,6,0,1
"2823",11,0,0,2,1
"2824",0,2,0,0,0
"2825",2,16,3,0,2
"2826",8,16,2,0,0
"2827",1,15,2,2,9
"2828",3,0,0,0,0
"2829",8,12,0,1,0
"2830",1,0,4,9,13
"2831",3,15,7,0,0
"2832",1,8,12,2,0
"2833",1,6,16,1,0
"2834",2,0,10,5,7
"2835",1,0,1,0,0
"2836",0,12,11,0,0
"2837",3,0,1,0,0
"2838",14,4,2,0,3
"2839",7,8,6,0,1
"2840",2,21,0,0,0
"2841",2,11,10,1,0
"2842",0,1,0,0,0
"2843",5,10,0,0,0
"2844",1,20,0,2,0
"2845",2,2,0,0,0
"2846",0,2,0,0,0
"2847",2,0,1,0,0
"2848",1,2,8,3,0
"2849",3,1,1,0,0
"2850",0,0,2,2,0
"2851",2,6,9,6,0
"2852",1,10,10,0,2
"2853",0,7,15,0,2
"2854",1,10,11,3,0
"2855",23,0,3,0,2
"2856",8,12,1,0,0
"2857",0,2,0,0,0
"2858",3,0,6,0,0
"2859",15,3,3,0,0
"2860",1,19,0,0,0
"2861",2,24,0,0,0
"2862",2,15,6,2,0
"2863",10,8,7,0,0
"2864",19,2,0,0,0
"2865",6,12,3,0,0
"2866",5,0,2,0,3
"2867",20,0,1,0,3
"2868",2,19,2,0,0
"2869",4,0,0,0,0
"2870",1,0,2,0,2
"2871",8,10,1,0,0
"2872",3,5,0,6,8
"2873",0,1,0,3,0
"2874",0,18,5,0,0
"2875",0,2,3,0,0
"2876",2,0,2,0,0
"2877",1,13,7,0,2
"2878",2,0,3,0,0
"2879",0,3,0,0,0
"2880",0,7,0,0,0
"2881",1,3,3,0,0
"2882",5,11,0,3,0
"2883",1,2,0,3,0
"2884",0,0,1,0,0
"2885",5,20,0,3,0
"2886",3,7,6,5,5
"2887",4,0,0,0,0
"2888",2,21,2,0,0
"2889",0,7,15,2,0
"2890",3,0,4,0,0
"2891",12,7,5,0,0
"2892",6,24,2,0,0
"2893",5,7,2,2,2
"2894",9,8,0,0,1
"2895",12,10,2,0,1
"2896",0,0,2,0,3
"2897",1,0,1,0,0
"2898",0,16,5,0,1
"2899",4,6,3,0,0
"2900",0,0,2,0,0
"2901",0,0,1,1,0
"2902",2,13,2,1,0
"2903",1,0,2,0,0
"2904",10,1,0,0,0
"2905",3,2,0,0,2
"2906",2,8,7,3,6
"2907",2,9,3,0,3
"2908",2,17,0,3,0
"2909",0,3,0,0,0
"2910",0,0,2,0,0
"2911",4,8,1,7,5
"2912",3,0,0,0,0
"2913",2,18,4,0,0
"2914",0,21,6,2,0
"2915",0,11,13,0,0
"2916",1,3,3,0,0
"2917",3,0,0,0,0
"2918",2,11,8,2,0
"2919",7,10,0,0,0
"2920",0,3,0,0,0
"2921",6,18,0,0,0
"2922",4,13,0,3,0
"2923",0,0,2,0,1
"2924",0,3,0,0,0
"2925",2,0,2,0,0
"2926",1,17,9,0,0
"2927",9,2,4,0,0
"2928",12,6,0,1,0
"2929",0,0,1,0,0
"2930",1,0,3,0,0
"2931",0,0,1,3,0
"2932",5,19,2,0,3
"2933",27,2,0,0,0
"2934",1,3,12,6,1
"2935",0,7,9,7,1
"2936",0,1,0,0,0
"2937",7,2,3,1,0
"2938",0,0,2,0,0
"2939",0,6,7,6,6
"2940",0,8,15,2,0
"2941",2,4,0,0,0
"2942",1,18,5,0,2
"2943",6,14,3,0,2
"2944",7,13,0,1,2
"2945",17,3,0,0,0
"2946",12,6,0,0,0
"2947",2,10,8,3,0
"2948",7,14,0,0,0
"2949",3,0,5,0,0
"2950",0,2,3,1,0
"2951",2,16,1,3,3
"2952",1,0,6,4,8
"2953",4,14,2,1,0
"2954",2,1,8,2,3
"2955",14,1,2,0,0
"2956",0,0,1,0,0
"2957",1,0,0,0,0
"2958",0,3,0,0,0
"2959",6,13,2,1,0
"2960",0,0,2,0,0
"2961",2,26,1,0,0
"2962",14,5,5,0,0
"2963",0,3,0,1,0
"2964",6,1,3,2,0
"2965",10,4,1,4,0
"2966",3,0,0,0,0
"2967",12,11,3,0,0
"2968",0,3,1,2,0
"2969",5,16,2,2,0
"2970",0,0,3,0,1
"2971",0,2,12,1,2
"2972",7,3,0,0,0
"2973",9,4,0,0,0
"2974",0,0,2,0,0
"2975",3,0,0,0,0
"2976",3,2,0,0,0
"2977",7,2,3,0,0
"2978",18,1,0,0,2
"2979",5,3,1,1,0
"2980",3,0,5,3,0
"2981",3,16,0,2,3
"2982",3,3,5,1,0
"2983",2,12,3,2,0
"2984",0,2,0,0,0
"2985",0,0,2,0,0
"2986",2,2,0,0,0
"2987",2,3,0,1,0
"2988",5,7,8,0,0
"2989",8,12,1,0,2
"2990",0,0,1,0,0
"2991",5,15,2,3,0
"2992",0,9,5,0,3
"2993",0,0,3,2,0
"2994",2,6,0,0,1
"2995",0,8,14,5,0
"2996",0,0,1,0,0
"2997",0,19,2,6,0
"2998",14,8,0,0,0
"2999",6,15,1,3,0
"3000",2,0,1,0,0
"3001",10,10,3,0,0
"3002",0,2,0,0,0
"3003",1,0,1,0,0
"3004",4,7,0,1,0
"3005",1,0,0,0,0
"3006",15,1,0,0,6
"3007",4,19,2,0,0
"3008",0,3,0,0,0
"3009",2,14,5,2,0
"3010",3,5,0,0,0
"3011",0,3,25,0,0
"3012",11,2,2,0,2
"3013",11,6,0,4,0
"3014",5,4,4,5,2
"3015",0,18,2,2,2
"3016",8,1,1,0,0
"3017",0,16,4,2,0
"3018",0,2,4,0,0
"3019",1,0,2,0,0
"3020",2,1,5,0,0
"3021",1,8,12,0,2
"3022",4,0,4,0,0
"3023",3,7,8,2,3
"3024",6,13,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",19,0,2,1,3
"3028",4,0,0,0,0
"3029",3,0,3,0,0
"3030",5,15,1,0,3
"3031",1,2,2,0,0
"3032",1,0,1,0,0
"3033",9,7,0,1,0
"3034",13,8,2,0,1
"3035",3,0,3,0,0
"3036",0,3,0,0,0
"3037",0,20,0,0,2
"3038",1,23,0,0,0
"3039",7,12,5,1,0
"3040",2,1,21,0,1
"3041",0,2,0,0,0
"3042",1,11,5,2,0
"3043",0,12,13,0,0
"3044",4,12,3,3,1
"3045",2,4,10,0,2
"3046",3,17,3,0,0
"3047",15,6,3,0,0
"3048",2,26,0,0,0
"3049",0,0,3,0,1
"3050",0,18,0,1,0
"3051",5,2,18,0,0
"3052",0,23,2,0,0
"3053",11,5,0,2,0
"3054",16,4,2,0,0
"3055",1,7,9,0,1
"3056",0,21,2,0,1
"3057",0,0,2,0,0
"3058",2,19,5,0,0
"3059",2,3,2,0,0
"3060",3,4,0,1,0
"3061",0,0,0,0,0
"3062",8,4,1,3,4
"3063",0,27,2,0,0
"3064",3,9,9,0,0
