"","V1","V2","V3","V4","V5"
"2067",0,6,5,0,7
"2068",2,9,8,0,0
"2069",0,0,2,19,2
"2070",0,0,2,0,16
"2071",0,2,14,1,1
"2072",0,3,19,5,0
"2073",0,3,0,2,12
"2074",3,0,14,4,0
"2075",3,0,0,0,12
"2076",1,0,0,2,18
"2077",0,0,1,1,13
"2078",1,0,7,7,3
"2079",1,2,3,0,14
"2080",3,1,2,11,1
"2081",0,2,0,0,16
"2082",4,8,1,3,0
"2083",3,0,1,4,9
"2084",1,0,0,6,17
"2085",1,0,5,0,0
"2086",0,1,5,0,9
"2087",0,0,19,3,0
"2088",0,0,2,0,16
"2089",1,1,15,0,1
"2090",0,0,22,1,2
"2091",1,1,1,8,8
"2092",0,0,5,2,13
"2093",0,0,8,1,11
"2094",3,0,1,5,11
"2095",0,0,4,0,14
"2096",1,0,0,3,11
"2097",2,3,0,0,15
"2098",7,0,2,0,3
"2099",1,0,2,0,15
"2100",2,2,11,4,1
"2101",0,2,0,0,16
"2102",0,0,2,23,2
"2103",2,0,2,3,15
"2104",0,2,5,11,4
"2105",0,3,8,6,0
"2106",1,8,12,0,0
"2107",2,13,3,2,0
"2108",0,0,4,2,13
"2109",0,0,0,2,16
"2110",0,5,11,2,1
"2111",0,0,13,0,5
"2112",3,1,1,11,1
"2113",0,0,0,7,7
"2114",0,0,2,2,14
"2115",2,2,3,0,16
"2116",0,1,1,3,15
"2117",1,1,20,0,0
"2118",1,2,0,1,10
"2119",0,0,1,3,17
"2120",1,4,9,3,1
"2121",0,1,2,4,10
"2122",0,2,5,2,10
"2123",0,0,2,10,9
"2124",0,5,7,0,6
"2125",1,0,0,1,19
"2126",1,1,16,0,0
"2127",0,0,0,20,4
"2128",0,1,2,4,14
"2129",0,13,1,6,2
"2130",0,0,1,2,16
"2131",2,2,15,1,0
"2132",0,1,1,0,14
"2133",0,3,1,0,16
"2134",2,1,0,0,19
"2135",0,0,1,0,16
"2136",1,3,0,3,16
"2137",0,2,11,6,0
"2138",0,1,1,0,12
"2139",0,2,3,9,5
"2140",0,17,2,2,0
"2141",0,0,4,9,11
"2142",0,1,0,5,14
"2143",0,1,2,0,16
"2144",0,4,1,7,5
"2145",1,0,0,10,12
"2146",5,0,5,4,5
"2147",0,4,6,8,3
"2148",0,2,0,22,1
"2149",1,8,8,0,0
"2150",0,0,4,2,12
"2151",0,1,0,11,6
"2152",1,3,11,2,0
"2153",0,1,15,2,2
"2154",0,3,6,2,4
"2155",2,0,2,5,8
"2156",2,6,1,3,1
"2157",2,0,5,14,0
"2158",0,6,3,2,6
"2159",0,0,2,18,1
"2160",0,1,0,0,0
"2161",5,9,2,0,2
"2162",0,4,2,11,0
"2163",3,6,5,0,1
"2164",0,0,2,3,12
"2165",0,0,3,2,13
"2166",12,1,4,0,0
"2167",0,1,0,4,12
"2168",1,0,2,5,10
"2169",0,1,0,0,17
"2170",1,1,1,7,9
"2171",1,2,1,3,15
"2172",1,0,2,0,20
"2173",0,1,0,3,18
"2174",0,14,6,0,0
"2175",1,0,4,10,1
"2176",0,0,2,0,15
"2177",0,0,1,4,16
"2178",0,1,1,3,11
"2179",2,0,0,2,17
"2180",0,2,0,0,18
"2181",0,0,4,4,11
"2182",1,0,3,11,6
"2183",0,0,3,0,16
"2184",0,0,0,0,16
"2185",0,1,0,0,0
"2186",0,1,3,2,16
"2187",0,9,1,1,7
"2188",0,0,2,16,2
"2189",0,19,0,0,1
"2190",0,0,3,14,2
"2191",0,0,3,13,7
"2192",0,3,3,6,12
"2193",0,1,0,0,18
"2194",0,0,1,4,11
"2195",0,0,3,4,15
"2196",1,2,17,1,0
"2197",1,1,0,20,0
"2198",0,3,1,0,14
"2199",0,0,2,0,2
"2200",0,19,0,1,0
"2201",2,0,5,6,5
"2202",2,4,2,18,0
"2203",0,1,12,4,3
"2204",0,10,6,0,0
"2205",2,0,0,3,18
"2206",0,0,11,0,7
"2207",1,1,1,5,9
"2208",1,4,12,0,1
"2209",1,4,5,3,0
"2210",0,1,5,1,8
"2211",2,4,6,2,1
"2212",0,2,15,4,0
"2213",0,0,2,2,22
"2214",0,1,0,0,18
"2215",2,0,2,4,14
"2216",2,0,1,1,18
"2217",0,16,2,1,0
"2218",0,3,15,0,2
"2219",1,3,15,3,0
"2220",0,1,1,0,10
"2221",0,1,0,3,16
"2222",0,4,11,3,0
"2223",0,2,0,2,18
"2224",3,0,1,1,9
"2225",0,1,0,0,18
"2226",0,2,0,0,0
"2227",1,0,2,1,10
"2228",0,3,1,1,14
"2229",0,3,2,1,20
"2230",0,1,4,3,14
"2231",0,0,1,0,16
"2232",1,1,0,5,11
"2233",0,3,0,11,10
"2234",0,0,5,1,12
"2235",3,9,7,2,0
"2236",2,1,2,0,22
"2237",0,2,14,2,2
"2238",0,2,0,4,15
"2239",0,0,0,0,14
"2240",1,1,18,3,0
"2241",0,0,17,3,2
"2242",2,11,1,2,0
"2243",0,1,16,1,0
"2244",1,0,5,9,5
"2245",0,1,9,0,7
"2246",2,0,0,2,15
"2247",0,3,4,0,13
"2248",0,1,0,1,11
"2249",1,0,3,3,17
"2250",0,0,0,3,20
"2251",0,2,0,0,0
"2252",0,0,0,2,19
"2253",1,0,0,0,0
"2254",1,0,2,2,19
"2255",1,4,12,1,0
"2256",0,0,3,5,17
"2257",1,0,0,4,15
"2258",0,1,2,1,14
"2259",1,4,8,1,0
"2260",1,1,1,0,12
"2261",0,0,3,3,12
"2262",0,1,1,0,17
"2263",1,5,0,1,4
"2264",1,0,4,4,13
"2265",0,2,1,17,1
"2266",0,2,3,1,16
"2267",0,0,1,0,15
"2268",0,2,1,2,14
"2269",0,0,0,13,10
"2270",1,0,1,2,11
"2271",0,3,11,2,2
"2272",1,3,1,2,15
"2273",0,0,1,15,3
"2274",0,0,2,13,5
"2275",0,2,25,0,0
"2276",0,1,0,24,2
"2277",0,1,0,20,1
"2278",1,5,6,3,0
"2279",0,1,0,0,14
"2280",4,3,10,0,2
"2281",0,0,6,16,2
"2282",0,1,5,11,2
"2283",1,1,16,5,2
"2284",0,3,0,22,1
"2285",0,1,2,2,14
"2286",0,1,0,0,0
"2287",0,0,0,2,14
"2288",0,1,0,7,18
"2289",0,1,0,1,16
"2290",0,2,0,3,13
"2291",2,1,7,4,7
"2292",0,2,0,3,16
"2293",12,5,0,0,1
"2294",3,1,5,0,12
"2295",0,0,2,3,17
"2296",5,3,12,0,0
"2297",0,1,1,2,12
"2298",0,0,3,0,15
"2299",1,4,6,0,2
"2300",0,0,3,2,17
"2301",0,1,0,19,1
"2302",4,3,4,0,2
"2303",2,2,0,0,15
"2304",0,1,0,3,14
"2305",0,0,4,1,13
"2306",1,1,0,16,5
"2307",0,1,10,2,5
"2308",0,0,11,7,5
"2309",1,1,0,2,12
"2310",0,0,0,14,3
"2311",1,0,2,0,17
"2312",0,0,2,6,12
"2313",0,0,1,19,5
"2314",2,2,0,0,14
"2315",0,0,4,2,15
"2316",0,7,6,0,4
"2317",0,0,0,5,16
"2318",0,4,0,0,16
"2319",2,0,1,2,17
"2320",0,0,0,0,15
"2321",0,0,2,13,7
"2322",1,2,2,0,20
"2323",0,1,2,1,19
"2324",0,0,2,3,19
"2325",0,0,0,2,12
"2326",1,0,1,0,16
"2327",0,0,0,2,13
"2328",0,3,2,2,18
"2329",0,0,2,2,17
"2330",2,6,13,0,0
"2331",0,0,1,1,14
"2332",0,3,6,0,0
"2333",0,0,1,4,12
"2334",1,1,3,12,6
"2335",0,0,0,5,16
"2336",0,1,1,10,6
"2337",0,5,8,11,0
"2338",0,0,0,11,10
"2339",0,1,2,17,5
"2340",0,18,1,0,0
"2341",1,1,0,8,4
"2342",1,3,7,11,0
"2343",0,0,1,11,6
"2344",1,1,2,0,11
"2345",1,2,0,9,8
"2346",0,0,10,4,5
"2347",1,0,0,3,9
"2348",0,0,3,5,13
"2349",0,0,1,0,16
"2350",0,3,8,1,0
"2351",1,0,0,0,21
"2352",0,0,3,6,10
"2353",1,0,0,4,13
"2354",9,6,3,0,0
"2355",3,2,14,0,0
"2356",0,3,1,7,11
"2357",0,0,2,5,12
"2358",5,6,4,0,0
"2359",1,5,11,2,1
"2360",4,6,4,0,2
"2361",0,1,1,6,9
"2362",0,0,4,0,0
"2363",1,0,1,0,17
"2364",0,0,0,1,17
"2365",0,3,0,1,11
"2366",0,1,4,12,3
"2367",3,4,2,2,9
"2368",1,1,3,0,16
"2369",1,2,1,4,9
"2370",0,0,3,6,12
"2371",2,9,1,0,5
"2372",0,3,11,5,0
"2373",0,0,3,2,10
"2374",0,0,1,16,3
"2375",1,5,2,0,10
"2376",2,5,4,0,6
"2377",0,1,15,0,1
"2378",0,1,3,0,11
"2379",0,3,2,0,20
"2380",1,0,4,0,18
"2381",2,0,0,8,9
"2382",0,8,7,0,0
"2383",0,0,4,9,8
"2384",0,0,0,17,2
"2385",0,3,0,0,18
"2386",0,4,10,1,3
"2387",0,1,0,13,1
"2388",0,0,1,2,12
"2389",0,0,0,3,7
"2390",1,0,0,3,13
"2391",1,1,8,0,13
"2392",1,0,2,0,10
"2393",0,10,5,0,3
"2394",0,2,1,12,7
"2395",0,0,1,16,4
"2396",0,1,0,2,18
"2397",0,4,0,1,14
"2398",1,0,3,11,5
"2399",0,2,0,2,14
"2400",0,0,8,2,10
"2401",0,0,1,1,13
"2402",0,0,1,0,19
"2403",0,1,2,0,13
"2404",2,0,5,12,7
"2405",0,2,0,0,0
"2406",1,0,1,19,2
"2407",0,2,3,0,12
"2408",0,4,1,0,12
"2409",2,2,1,0,9
"2410",2,0,0,15,2
"2411",0,0,1,2,14
"2412",1,3,0,16,4
"2413",2,1,13,2,1
"2414",0,2,0,1,20
"2415",0,0,17,4,0
"2416",0,0,0,3,16
"2417",0,2,1,2,20
"2418",1,0,3,2,18
"2419",0,1,16,5,0
"2420",0,0,1,2,15
"2421",0,0,1,1,17
"2422",0,1,1,0,15
"2423",0,0,17,0,1
"2424",1,0,1,2,12
"2425",0,3,1,6,9
"2426",0,0,1,14,3
"2427",2,0,3,0,13
"2428",1,2,14,0,4
"2429",1,3,3,8,4
"2430",0,0,4,3,15
"2431",0,0,2,1,18
"2432",0,4,1,2,14
"2433",0,0,0,6,14
"2434",0,0,3,3,16
"2435",2,1,0,6,8
"2436",0,3,1,1,14
"2437",0,0,0,1,15
"2438",0,5,3,2,3
"2439",0,2,2,12,0
"2440",2,0,11,7,1
"2441",0,1,2,18,0
"2442",1,0,0,1,15
"2443",0,1,0,1,18
"2444",0,0,2,2,15
"2445",3,0,1,6,11
"2446",0,3,2,0,12
"2447",0,1,0,2,18
"2448",0,0,0,9,8
"2449",11,4,0,1,1
"2450",3,0,10,6,0
"2451",0,2,13,0,1
"2452",0,1,0,0,0
"2453",0,0,0,0,17
"2454",0,0,1,3,11
"2455",1,3,9,0,2
"2456",1,0,19,3,0
"2457",0,3,0,0,16
"2458",2,0,0,1,15
"2459",1,3,10,0,2
"2460",1,4,5,0,1
"2461",0,2,5,2,3
"2462",1,0,0,8,6
"2463",0,3,16,0,2
"2464",0,0,0,3,14
"2465",1,0,3,2,14
"2466",1,12,7,0,0
"2467",2,1,1,5,12
"2468",0,0,4,0,16
"2469",0,0,4,3,13
"2470",0,1,5,0,15
"2471",0,1,1,20,2
"2472",1,11,0,1,0
"2473",4,5,0,0,4
"2474",0,2,7,7,4
"2475",2,4,0,3,10
"2476",0,1,15,4,0
"2477",1,0,5,1,13
"2478",0,1,3,21,0
"2479",1,2,0,2,11
"2480",0,0,3,13,3
"2481",0,0,4,3,10
"2482",1,0,2,1,17
"2483",0,0,0,2,21
"2484",1,0,2,0,13
"2485",0,0,3,1,13
"2486",0,0,0,0,26
"2487",0,0,21,0,1
"2488",0,3,1,1,17
"2489",1,10,8,0,0
"2490",1,2,0,4,15
"2491",0,0,3,2,15
"2492",0,0,5,5,12
"2493",0,0,0,4,16
"2494",0,6,0,3,14
"2495",1,0,1,0,13
"2496",0,0,2,1,14
"2497",1,1,3,2,12
"2498",1,1,0,14,7
"2499",0,0,1,0,15
"2500",3,12,3,3,2
"2501",0,2,5,18,0
"2502",0,3,0,1,15
"2503",2,0,0,12,10
"2504",9,3,0,0,1
"2505",7,2,10,1,0
"2506",1,2,0,7,11
"2507",3,5,10,0,0
"2508",0,1,17,4,0
"2509",0,1,2,0,14
"2510",1,2,17,1,0
"2511",2,0,0,0,14
"2512",0,0,2,3,20
"2513",0,1,3,4,8
"2514",0,0,0,5,16
"2515",0,2,4,0,11
"2516",0,2,1,0,12
"2517",1,2,0,0,13
"2518",0,0,2,0,16
"2519",1,0,3,12,2
"2520",1,0,2,2,19
"2521",0,13,3,2,2
"2522",0,1,0,1,13
"2523",0,0,3,1,13
"2524",0,2,1,0,19
"2525",2,0,0,0,16
"2526",2,2,5,3,0
"2527",0,0,2,0,16
"2528",1,2,0,2,16
"2529",0,0,1,2,20
"2530",0,1,2,3,18
"2531",0,0,2,2,13
"2532",3,0,0,0,16
"2533",1,0,0,0,15
"2534",1,5,3,3,10
"2535",0,0,6,0,10
"2536",3,2,10,0,2
"2537",4,4,14,0,0
"2538",1,3,3,6,0
"2539",1,0,0,8,12
"2540",1,1,1,0,18
"2541",0,0,0,0,0
"2542",0,0,3,0,18
"2543",0,1,15,0,4
"2544",0,0,3,0,18
"2545",0,0,2,0,14
"2546",0,2,2,0,10
"2547",0,1,3,16,2
"2548",1,0,1,19,1
"2549",1,4,16,0,0
"2550",0,0,0,0,15
"2551",0,0,15,8,0
"2552",0,0,1,2,15
"2553",0,0,3,1,15
"2554",0,0,7,7,5
"2555",0,0,3,19,4
"2556",3,2,11,2,1
"2557",0,0,2,0,15
"2558",1,0,21,0,2
"2559",0,0,1,1,13
"2560",0,0,1,0,11
"2561",3,13,0,2,0
"2562",0,2,2,3,15
"2563",0,0,0,4,19
"2564",2,0,0,4,15
"2565",0,0,2,1,13
"2566",1,3,11,0,1
"2567",0,2,0,4,14
"2568",0,1,0,3,14
"2569",1,1,13,7,0
"2570",0,3,7,0,10
"2571",0,2,1,1,14
"2572",0,1,0,2,10
"2573",0,0,1,0,18
"2574",0,2,0,19,1
"2575",0,0,0,2,13
"2576",0,0,4,5,14
"2577",1,0,3,1,18
"2578",2,0,0,4,18
"2579",0,1,6,8,3
"2580",0,0,0,2,12
"2581",0,0,2,2,17
"2582",0,0,1,1,20
"2583",0,2,4,3,9
"2584",0,3,2,1,14
"2585",0,1,0,0,17
"2586",0,3,13,3,2
"2587",3,7,5,0,2
"2588",0,0,2,0,13
"2589",0,2,2,3,15
"2590",1,1,0,2,16
"2591",0,0,6,9,10
"2592",0,1,5,3,11
"2593",0,1,0,3,16
"2594",0,1,2,4,12
"2595",0,1,3,1,18
"2596",0,4,1,1,13
"2597",0,1,7,11,1
"2598",0,1,6,3,5
"2599",0,2,2,12,6
"2600",0,1,0,20,3
"2601",0,0,2,0,19
"2602",0,0,3,0,21
"2603",0,0,1,16,6
"2604",0,0,1,1,12
"2605",0,1,5,10,4
"2606",2,0,0,20,3
"2607",0,0,3,20,3
"2608",0,4,1,15,1
"2609",1,4,8,2,0
"2610",1,0,1,12,5
"2611",0,3,3,2,15
"2612",0,2,16,0,1
"2613",0,0,0,6,15
"2614",5,0,2,0,10
"2615",1,3,0,18,1
"2616",0,0,3,12,6
"2617",1,2,6,7,5
"2618",0,3,18,3,0
"2619",1,2,0,0,17
"2620",2,15,2,0,2
"2621",2,1,0,3,17
"2622",1,0,17,0,2
"2623",0,3,2,1,16
"2624",0,0,1,5,11
"2625",0,0,2,17,1
"2626",0,13,7,0,0
"2627",0,0,2,0,21
"2628",0,0,3,2,15
"2629",0,1,1,3,14
"2630",0,11,1,0,0
"2631",2,1,14,5,0
"2632",0,1,8,12,1
"2633",0,3,0,1,11
"2634",4,10,0,0,0
"2635",0,4,1,2,11
"2636",1,11,4,0,2
"2637",0,0,2,2,12
"2638",0,5,4,5,4
"2639",0,3,6,4,5
"2640",0,0,3,0,14
"2641",0,0,3,15,5
"2642",2,1,3,13,0
"2643",1,0,0,18,4
"2644",0,1,16,4,0
"2645",0,0,3,2,16
"2646",0,1,0,3,13
"2647",1,0,3,0,19
"2648",0,2,2,1,10
"2649",0,0,1,3,9
"2650",0,2,0,4,16
"2651",0,2,4,0,16
"2652",1,0,3,0,14
"2653",0,1,0,0,14
"2654",2,0,3,0,18
"2655",1,0,0,5,12
"2656",0,1,2,3,20
"2657",0,2,1,2,12
"2658",0,1,3,0,19
"2659",0,0,12,0,2
"2660",0,0,0,11,7
"2661",2,11,1,0,1
"2662",0,2,1,0,13
"2663",0,2,1,0,18
"2664",0,3,3,2,8
"2665",0,5,5,6,2
"2666",0,2,19,0,0
"2667",1,0,3,15,2
"2668",0,0,9,0,10
"2669",0,0,1,2,14
"2670",0,0,19,1,0
"2671",0,2,10,1,2
"2672",0,5,7,0,4
"2673",1,0,6,0,11
"2674",0,2,1,0,15
"2675",0,2,12,2,1
"2676",0,0,20,0,0
"2677",0,1,3,2,16
"2678",1,15,0,0,0
"2679",1,0,0,1,18
"2680",1,4,4,0,8
"2681",1,1,3,5,7
"2682",1,1,0,2,13
"2683",2,4,5,1,2
"2684",0,0,1,0,20
"2685",2,0,3,0,15
"2686",1,6,10,0,1
"2687",0,0,2,1,14
"2688",2,3,15,0,0
"2689",0,1,0,0,0
"2690",0,8,5,0,1
"2691",0,0,1,4,10
"2692",2,0,6,2,4
"2693",0,0,3,0,16
"2694",0,0,0,15,2
"2695",0,0,0,1,19
"2696",0,1,0,3,13
"2697",0,0,5,0,16
"2698",0,0,6,1,7
"2699",0,3,10,0,5
"2700",0,0,13,2,4
"2701",0,0,2,1,18
"2702",1,0,4,3,13
"2703",0,2,6,2,11
"2704",0,0,4,2,11
"2705",0,0,3,7,9
"2706",1,0,11,4,0
"2707",0,0,4,0,16
"2708",0,3,1,7,10
"2709",3,6,3,0,1
"2710",0,0,23,5,0
"2711",0,0,3,5,15
"2712",4,0,4,13,0
"2713",0,3,20,0,0
"2714",0,3,0,0,0
"2715",2,0,5,10,2
"2716",0,1,4,4,11
"2717",0,0,0,0,14
"2718",1,1,13,2,3
"2719",0,0,1,0,24
"2720",0,1,4,1,10
"2721",0,1,2,17,1
"2722",3,6,2,6,0
"2723",0,0,0,3,16
"2724",6,10,0,0,0
"2725",0,0,0,3,11
"2726",0,1,0,4,16
"2727",0,13,6,0,0
"2728",1,0,0,3,13
"2729",1,0,2,0,13
"2730",0,1,1,2,13
"2731",0,0,3,0,21
"2732",2,0,6,3,0
"2733",0,2,0,15,2
"2734",0,0,2,5,14
"2735",1,0,0,0,16
"2736",0,0,0,5,14
"2737",0,1,2,14,5
"2738",3,5,0,6,3
"2739",1,0,12,4,4
"2740",0,6,4,11,2
"2741",0,0,3,8,9
"2742",0,1,0,3,19
"2743",1,0,0,20,0
"2744",0,0,3,2,17
"2745",1,1,0,2,13
"2746",1,0,1,13,2
"2747",1,0,5,3,8
"2748",1,0,0,3,16
"2749",0,2,13,8,0
"2750",0,0,4,2,8
"2751",1,0,0,2,10
"2752",0,0,3,2,14
"2753",1,0,2,15,5
"2754",0,3,2,4,6
"2755",0,2,1,2,16
"2756",0,4,1,2,13
"2757",0,0,18,4,0
"2758",0,0,0,0,19
"2759",0,1,3,0,23
"2760",1,0,0,0,0
"2761",1,0,0,5,15
"2762",4,1,2,0,1
"2763",1,0,3,5,11
"2764",0,0,6,0,13
"2765",0,0,3,0,19
"2766",2,2,14,0,0
"2767",0,5,1,2,6
"2768",0,11,4,2,1
"2769",2,4,11,0,0
"2770",0,1,1,2,13
"2771",2,2,15,0,2
"2772",0,3,4,18,0
"2773",0,2,2,9,7
"2774",0,0,0,2,19
"2775",2,5,13,0,0
"2776",0,1,1,2,14
"2777",0,0,2,0,0
"2778",0,0,2,1,10
"2779",1,2,0,9,9
"2780",2,1,2,10,0
"2781",0,0,1,2,18
"2782",1,0,1,1,15
"2783",0,2,0,2,13
"2784",2,0,0,4,15
"2785",1,1,0,2,13
"2786",0,0,1,3,17
"2787",1,1,0,7,16
"2788",2,1,0,0,15
"2789",0,2,13,0,3
"2790",1,10,6,0,2
"2791",0,0,2,7,13
"2792",0,0,2,2,12
"2793",0,2,2,0,0
"2794",0,0,6,0,17
"2795",0,0,2,2,12
"2796",0,1,1,12,8
"2797",1,1,0,0,10
"2798",1,1,0,1,15
"2799",0,1,1,1,19
"2800",0,0,1,2,17
"2801",0,0,3,4,13
"2802",0,0,1,0,23
"2803",0,0,7,0,19
"2804",5,8,6,3,0
"2805",0,2,5,0,3
"2806",0,1,0,1,16
"2807",1,0,1,4,6
"2808",0,2,3,0,14
"2809",2,3,5,13,0
"2810",0,4,10,0,3
"2811",0,1,1,3,15
"2812",0,0,2,0,0
"2813",0,0,0,2,11
"2814",2,0,1,2,12
"2815",4,9,0,0,1
"2816",0,2,0,3,19
"2817",0,4,20,0,1
"2818",0,2,22,2,1
"2819",0,6,6,0,4
"2820",0,3,21,0,1
"2821",1,0,0,0,15
"2822",0,1,0,12,3
"2823",0,9,13,2,0
"2824",1,0,0,2,16
"2825",1,1,17,0,0
"2826",0,2,8,4,0
"2827",0,0,7,18,0
"2828",7,1,2,0,2
"2829",0,2,8,4,6
"2830",0,2,0,3,21
"2831",0,0,0,5,17
"2832",1,1,0,1,15
"2833",0,2,2,0,14
"2834",0,2,1,0,13
"2835",0,3,1,0,13
"2836",1,0,2,1,11
"2837",0,0,3,0,16
"2838",2,0,0,2,12
"2839",0,2,0,0,0
"2840",2,0,0,6,12
"2841",0,0,2,2,11
"2842",0,0,2,10,6
"2843",0,0,3,0,17
"2844",0,1,3,2,14
"2845",0,2,14,1,0
"2846",0,0,8,2,14
"2847",0,0,0,2,20
"2848",0,2,4,4,3
"2849",0,0,19,0,1
"2850",0,1,0,21,2
"2851",0,2,1,11,8
"2852",0,1,1,0,14
"2853",2,2,9,8,0
"2854",0,0,2,8,11
"2855",0,0,3,6,12
"2856",0,3,2,0,13
"2857",1,0,2,19,2
"2858",0,9,10,0,0
"2859",0,0,18,0,1
"2860",0,2,0,3,12
"2861",1,2,11,7,0
"2862",1,0,2,4,14
"2863",3,12,1,0,0
"2864",1,0,1,3,13
"2865",2,1,14,1,1
"2866",0,1,0,0,12
"2867",0,1,2,3,16
"2868",0,1,2,0,17
"2869",0,1,0,2,12
"2870",0,1,0,8,9
"2871",0,3,2,0,18
"2872",0,0,0,0,14
"2873",0,0,2,4,12
"2874",1,2,0,0,17
"2875",0,0,2,5,13
"2876",0,0,2,1,16
"2877",0,1,0,0,16
"2878",0,0,2,2,17
"2879",0,2,9,6,6
"2880",2,0,0,7,15
"2881",0,0,0,0,13
"2882",2,19,0,0,0
"2883",0,3,18,0,0
"2884",0,1,2,0,23
"2885",0,8,1,0,2
"2886",0,1,0,27,0
"2887",0,7,5,0,5
"2888",0,2,20,0,1
"2889",0,5,2,14,0
"2890",2,1,10,2,0
"2891",1,0,1,2,20
"2892",0,1,4,0,14
"2893",1,3,19,0,0
"2894",1,1,19,0,0
"2895",0,0,2,5,16
"2896",0,0,3,9,6
"2897",0,1,14,7,0
"2898",0,1,0,17,3
"2899",2,0,1,3,3
"2900",2,0,2,3,16
"2901",3,0,3,1,10
"2902",2,0,0,22,0
"2903",2,5,10,1,0
"2904",0,0,16,0,1
"2905",0,1,0,19,2
"2906",2,0,1,3,14
"2907",0,2,3,0,18
"2908",0,0,3,16,1
"2909",0,0,6,18,1
"2910",0,3,7,3,6
"2911",1,1,1,11,4
"2912",1,0,14,0,5
"2913",0,11,3,0,3
"2914",0,3,0,3,12
"2915",0,1,1,0,13
"2916",0,1,11,0,6
"2917",1,0,2,24,1
"2918",0,1,13,0,2
"2919",0,0,1,2,16
"2920",0,0,0,8,4
"2921",0,1,0,0,18
"2922",1,1,1,0,14
"2923",0,3,5,0,13
"2924",0,4,10,0,4
"2925",4,2,12,0,2
"2926",0,0,0,0,15
"2927",1,0,3,21,1
"2928",1,3,0,0,22
"2929",1,1,0,0,11
"2930",1,0,1,0,12
"2931",0,1,3,7,7
"2932",0,5,10,0,0
"2933",1,0,3,0,14
"2934",1,10,2,0,3
"2935",2,0,7,0,2
"2936",0,0,3,2,12
"2937",2,1,12,2,2
"2938",0,1,0,3,13
"2939",0,1,0,2,14
"2940",1,1,3,3,7
"2941",0,2,0,3,12
"2942",2,0,0,0,18
"2943",3,0,0,2,15
"2944",0,2,0,1,16
"2945",2,0,8,0,8
"2946",0,2,0,6,17
"2947",8,4,0,0,0
"2948",1,0,4,2,9
"2949",2,0,0,5,13
"2950",0,1,1,18,1
"2951",0,1,2,1,17
"2952",1,1,2,0,13
"2953",1,7,10,0,0
"2954",0,0,3,2,8
"2955",2,0,1,2,15
"2956",0,0,2,2,15
"2957",0,0,5,6,14
"2958",0,3,4,12,0
"2959",5,1,6,8,0
"2960",2,1,0,2,14
"2961",0,0,4,0,16
"2962",5,2,10,3,0
"2963",2,1,0,0,19
"2964",1,2,2,0,14
"2965",0,2,1,0,15
"2966",3,1,2,0,23
"2967",1,3,5,6,0
"2968",0,2,4,0,12
"2969",2,0,0,11,9
"2970",1,2,1,1,12
"2971",0,1,1,3,13
"2972",0,0,0,4,13
"2973",0,1,17,3,0
"2974",0,1,2,0,15
"2975",1,0,3,0,16
"2976",8,5,0,0,1
"2977",2,0,3,0,13
"2978",1,0,2,10,6
"2979",2,0,0,0,17
"2980",0,1,2,0,13
"2981",0,2,0,5,15
"2982",0,5,6,7,0
"2983",0,4,0,14,2
"2984",0,0,2,2,18
"2985",0,0,4,5,16
"2986",0,0,3,7,13
"2987",0,0,1,5,12
"2988",0,1,18,2,0
"2989",1,4,0,1,8
"2990",0,0,18,2,0
"2991",0,0,1,1,17
"2992",1,0,5,0,14
"2993",1,0,2,7,8
"2994",0,0,5,8,8
"2995",0,3,5,3,11
"2996",0,2,0,2,15
"2997",0,1,4,0,18
"2998",0,5,16,2,3
"2999",0,0,5,0,21
"3000",0,0,3,2,13
"3001",2,2,1,0,8
"3002",3,3,7,0,6
"3003",1,2,18,0,0
"3004",0,0,4,0,12
"3005",0,0,4,0,12
"3006",0,1,2,2,13
"3007",0,1,1,1,16
"3008",0,0,3,0,11
"3009",2,1,15,1,2
"3010",0,0,0,2,20
"3011",1,2,16,2,0
"3012",0,0,1,1,16
"3013",0,3,13,4,1
"3014",0,0,3,0,14
"3015",2,1,7,5,3
"3016",0,12,2,4,1
"3017",0,0,0,4,10
"3018",3,0,1,10,4
"3019",2,0,4,1,16
"3020",0,0,1,5,12
"3021",0,0,0,0,14
"3022",1,1,2,0,18
"3023",0,0,2,2,18
"3024",1,0,3,3,7
"3025",0,0,4,4,11
"3026",0,1,6,0,9
"3027",0,1,14,0,5
"3028",0,0,10,9,2
"3029",0,1,0,2,18
"3030",0,1,3,0,17
"3031",0,0,2,1,15
"3032",1,0,2,0,21
"3033",1,1,3,13,2
"3034",1,3,1,2,12
"3035",0,1,2,0,16
"3036",0,0,10,8,2
"3037",0,1,1,9,8
"3038",0,0,5,12,5
"3039",0,3,2,2,14
"3040",0,1,0,2,15
"3041",0,3,13,0,1
"3042",1,1,0,0,17
"3043",0,2,8,5,5
"3044",1,0,1,23,0
"3045",0,0,3,1,13
"3046",0,18,4,0,2
"3047",1,1,8,2,3
"3048",0,0,3,0,17
"3049",0,1,2,0,15
"3050",2,1,3,0,10
"3051",1,0,20,0,0
"3052",0,4,0,2,12
"3053",0,0,14,2,1
"3054",1,0,0,0,19
"3055",0,3,9,6,3
"3056",0,2,0,0,20
"3057",0,0,0,3,19
"3058",2,0,18,2,0
"3059",0,1,0,0,0
"3060",0,0,7,10,1
"3061",1,3,9,3,1
"3062",1,0,3,0,18
"3063",0,0,18,0,1
"3064",3,1,13,2,3
