"","V1","V2","V3","V4","V5"
"2067",0,16,5,0,0
"2068",1,11,10,0,0
"2069",0,11,2,2,0
"2070",5,2,1,0,0
"2071",5,9,0,0,0
"2072",3,15,0,0,0
"2073",7,10,0,2,0
"2074",0,0,6,13,1
"2075",2,0,3,0,0
"2076",0,6,10,1,1
"2077",15,3,0,0,0
"2078",0,1,20,2,0
"2079",2,0,0,0,0
"2080",0,14,6,0,0
"2081",0,16,1,0,0
"2082",4,0,0,0,0
"2083",0,5,11,2,0
"2084",7,8,0,0,0
"2085",7,11,0,0,0
"2086",2,10,6,1,0
"2087",0,4,14,2,2
"2088",0,1,0,0,0
"2089",0,17,8,0,0
"2090",0,2,0,0,0
"2091",5,13,2,0,0
"2092",0,15,4,0,0
"2093",0,10,8,2,0
"2094",2,14,0,0,0
"2095",1,2,20,0,0
"2096",3,18,0,1,0
"2097",2,13,5,0,0
"2098",0,14,2,3,0
"2099",1,2,21,0,0
"2100",9,1,0,0,0
"2101",0,16,0,1,4
"2102",0,1,20,0,0
"2103",9,5,0,0,0
"2104",11,6,1,0,0
"2105",0,4,17,1,0
"2106",0,2,9,8,0
"2107",10,5,2,0,0
"2108",4,10,3,0,0
"2109",1,1,18,0,0
"2110",8,0,3,0,0
"2111",0,18,4,0,0
"2112",0,7,17,0,0
"2113",0,18,0,0,0
"2114",17,2,5,0,0
"2115",0,10,9,0,0
"2116",2,11,5,0,0
"2117",6,9,2,0,0
"2118",0,0,14,4,1
"2119",15,1,0,0,0
"2120",0,2,25,0,0
"2121",1,9,5,4,0
"2122",0,10,6,2,0
"2123",0,8,8,0,1
"2124",10,5,7,0,0
"2125",0,2,18,1,1
"2126",4,13,1,0,0
"2127",1,8,1,2,0
"2128",11,0,2,0,0
"2129",1,17,5,0,0
"2130",2,19,0,0,0
"2131",7,15,0,0,0
"2132",0,0,2,0,0
"2133",3,11,4,0,0
"2134",8,9,5,0,0
"2135",4,17,1,0,0
"2136",14,1,0,2,0
"2137",9,9,0,0,0
"2138",4,13,2,0,0
"2139",2,3,1,0,0
"2140",1,19,2,0,0
"2141",0,17,4,0,0
"2142",12,0,2,0,0
"2143",0,14,4,1,2
"2144",1,6,10,0,0
"2145",0,2,23,2,0
"2146",0,1,0,0,0
"2147",2,17,0,0,0
"2148",0,18,3,0,0
"2149",0,10,4,0,1
"2150",1,2,13,0,1
"2151",3,12,3,0,0
"2152",0,0,19,4,0
"2153",7,1,5,0,0
"2154",14,6,2,2,0
"2155",0,13,2,1,1
"2156",13,3,1,0,0
"2157",0,6,14,0,0
"2158",4,12,3,0,1
"2159",10,4,4,3,0
"2160",1,7,10,0,0
"2161",1,14,4,0,0
"2162",2,2,2,0,0
"2163",0,0,11,5,2
"2164",0,20,3,0,0
"2165",0,1,15,0,0
"2166",6,3,4,0,0
"2167",1,11,8,0,0
"2168",12,7,0,0,0
"2169",1,1,3,0,0
"2170",0,0,2,0,0
"2171",0,8,8,0,0
"2172",6,7,3,0,0
"2173",9,0,3,0,0
"2174",8,6,6,0,0
"2175",0,0,27,0,0
"2176",6,4,0,0,0
"2177",2,9,2,2,0
"2178",2,17,0,0,0
"2179",12,5,2,0,0
"2180",0,17,3,0,0
"2181",0,14,4,3,0
"2182",0,11,8,0,0
"2183",0,2,0,0,0
"2184",0,15,2,0,0
"2185",0,9,10,0,0
"2186",0,1,21,1,0
"2187",0,15,8,0,0
"2188",1,0,20,1,0
"2189",2,13,6,3,0
"2190",0,17,2,2,0
"2191",9,9,0,0,0
"2192",2,14,0,0,3
"2193",3,9,6,0,0
"2194",0,0,11,4,0
"2195",1,0,0,0,0
"2196",13,2,2,0,0
"2197",1,12,4,0,0
"2198",3,14,5,2,0
"2199",1,18,0,0,0
"2200",0,9,13,0,0
"2201",0,0,23,1,0
"2202",17,0,3,0,0
"2203",0,0,18,1,0
"2204",1,12,0,0,0
"2205",2,17,5,0,0
"2206",0,0,24,0,0
"2207",0,4,18,1,0
"2208",0,4,20,1,0
"2209",0,2,20,3,0
"2210",7,13,0,0,0
"2211",0,4,17,0,1
"2212",0,23,4,0,0
"2213",14,4,0,0,0
"2214",12,0,0,0,0
"2215",0,4,10,3,1
"2216",0,21,2,0,0
"2217",1,20,2,0,0
"2218",0,13,4,2,0
"2219",0,0,3,0,0
"2220",0,4,18,0,0
"2221",2,5,13,0,0
"2222",12,7,0,0,0
"2223",4,10,4,0,0
"2224",10,6,2,0,0
"2225",16,3,3,2,0
"2226",1,18,2,0,0
"2227",0,6,14,2,0
"2228",1,4,0,0,0
"2229",1,12,2,0,0
"2230",2,0,1,0,0
"2231",19,3,1,0,0
"2232",1,10,9,0,0
"2233",0,16,4,2,0
"2234",0,5,16,0,0
"2235",4,13,3,0,0
"2236",10,4,3,0,0
"2237",1,2,0,0,0
"2238",0,18,0,0,0
"2239",1,1,21,0,0
"2240",0,20,1,0,0
"2241",1,14,4,0,0
"2242",2,3,13,0,0
"2243",1,23,1,0,0
"2244",2,0,2,0,0
"2245",2,13,5,0,0
"2246",1,14,4,0,2
"2247",3,4,0,0,0
"2248",0,20,2,2,0
"2249",0,11,7,0,0
"2250",10,8,2,0,0
"2251",2,16,1,1,0
"2252",1,2,16,1,0
"2253",0,0,18,3,2
"2254",0,0,27,2,0
"2255",15,0,5,0,0
"2256",0,7,7,0,0
"2257",1,26,0,0,0
"2258",1,8,13,0,0
"2259",0,2,24,0,0
"2260",1,0,2,0,0
"2261",1,8,10,0,0
"2262",0,1,1,12,1
"2263",0,6,10,1,3
"2264",3,11,1,0,0
"2265",0,4,21,0,0
"2266",2,13,2,0,0
"2267",0,1,22,0,1
"2268",0,3,20,0,0
"2269",0,0,2,0,0
"2270",2,0,3,0,0
"2271",0,13,9,0,0
"2272",0,13,6,0,0
"2273",5,12,0,0,0
"2274",5,17,0,0,0
"2275",0,17,6,0,0
"2276",2,18,0,0,0
"2277",3,9,3,0,0
"2278",1,13,1,0,0
"2279",3,6,9,3,0
"2280",6,11,0,0,0
"2281",4,12,3,0,0
"2282",0,15,5,0,0
"2283",0,0,21,0,0
"2284",11,1,4,0,0
"2285",0,14,2,2,0
"2286",1,13,2,0,0
"2287",2,2,0,0,0
"2288",1,13,6,0,0
"2289",0,18,2,0,0
"2290",1,13,0,2,1
"2291",1,16,3,0,0
"2292",0,0,23,0,0
"2293",2,14,1,2,2
"2294",0,0,5,16,1
"2295",3,0,2,0,0
"2296",0,19,3,0,0
"2297",0,0,21,3,2
"2298",1,15,2,0,0
"2299",1,20,0,0,0
"2300",0,2,20,0,0
"2301",0,18,5,0,0
"2302",6,6,1,0,3
"2303",2,10,3,0,0
"2304",9,0,6,0,0
"2305",1,10,15,0,0
"2306",7,3,1,0,0
"2307",14,2,1,0,0
"2308",1,17,0,0,0
"2309",9,2,8,0,0
"2310",0,4,17,0,0
"2311",18,2,2,0,0
"2312",10,2,0,0,0
"2313",4,11,0,0,0
"2314",0,3,19,0,0
"2315",2,15,3,0,0
"2316",0,13,4,1,0
"2317",3,15,4,0,0
"2318",7,11,4,0,0
"2319",0,0,11,10,1
"2320",8,6,2,0,0
"2321",0,7,11,4,0
"2322",1,10,7,0,0
"2323",0,0,15,4,1
"2324",0,0,17,3,0
"2325",7,6,0,0,0
"2326",15,1,4,0,0
"2327",6,10,2,0,0
"2328",12,1,5,0,0
"2329",2,9,6,0,0
"2330",0,11,11,0,0
"2331",0,3,18,0,0
"2332",0,16,7,0,0
"2333",12,2,2,0,0
"2334",1,17,0,0,0
"2335",1,19,1,0,0
"2336",1,16,6,0,0
"2337",1,0,0,0,0
"2338",0,1,19,0,0
"2339",0,2,0,0,0
"2340",2,16,2,0,0
"2341",5,13,2,0,0
"2342",7,6,0,0,0
"2343",0,5,13,4,0
"2344",11,4,1,0,0
"2345",0,16,2,0,0
"2346",0,19,2,0,0
"2347",1,10,7,0,0
"2348",4,13,0,0,0
"2349",3,15,1,3,0
"2350",0,2,19,0,0
"2351",0,16,3,0,0
"2352",0,19,0,3,0
"2353",0,5,16,0,1
"2354",2,14,1,0,0
"2355",5,9,4,0,0
"2356",1,13,4,1,0
"2357",0,13,6,0,0
"2358",1,2,17,2,0
"2359",1,17,5,0,0
"2360",0,0,0,0,0
"2361",5,9,5,0,0
"2362",0,0,0,0,0
"2363",0,11,2,0,0
"2364",1,1,3,0,0
"2365",4,11,3,3,0
"2366",1,0,25,0,0
"2367",0,0,21,2,0
"2368",1,17,1,0,0
"2369",0,15,6,0,0
"2370",6,5,3,0,0
"2371",0,4,17,5,0
"2372",0,8,9,2,0
"2373",1,6,8,0,0
"2374",0,0,5,9,3
"2375",2,14,2,0,0
"2376",5,13,0,0,0
"2377",0,9,12,2,1
"2378",0,1,26,0,0
"2379",6,0,1,0,0
"2380",1,19,1,0,0
"2381",1,7,8,0,0
"2382",0,0,5,0,0
"2383",3,2,2,0,0
"2384",0,5,17,0,0
"2385",0,19,6,0,0
"2386",0,0,22,0,1
"2387",1,3,21,0,0
"2388",0,19,0,1,0
"2389",0,1,0,0,0
"2390",4,14,0,0,2
"2391",8,12,1,0,0
"2392",2,15,3,0,0
"2393",7,10,5,0,0
"2394",0,9,13,0,0
"2395",1,7,12,0,0
"2396",13,3,0,0,0
"2397",1,11,1,0,2
"2398",0,14,3,1,0
"2399",7,9,2,0,0
"2400",0,9,14,2,0
"2401",4,11,3,0,0
"2402",1,9,5,0,0
"2403",0,1,18,0,0
"2404",13,1,2,0,0
"2405",5,12,1,2,0
"2406",0,0,23,2,0
"2407",0,22,0,0,0
"2408",0,2,22,0,1
"2409",0,0,3,0,0
"2410",2,18,0,0,1
"2411",2,1,16,0,1
"2412",0,0,22,3,2
"2413",3,9,1,2,0
"2414",2,0,22,1,0
"2415",0,6,13,2,2
"2416",0,22,0,0,0
"2417",1,2,1,0,0
"2418",0,0,15,3,1
"2419",0,3,15,0,0
"2420",0,0,16,3,1
"2421",0,18,4,0,0
"2422",3,15,2,0,0
"2423",0,0,20,0,0
"2424",0,5,14,2,0
"2425",0,12,4,1,0
"2426",1,17,6,0,0
"2427",3,12,1,1,0
"2428",0,15,6,0,0
"2429",1,16,1,0,0
"2430",0,20,1,0,0
"2431",0,21,3,0,0
"2432",0,2,0,0,0
"2433",0,20,3,0,0
"2434",0,0,11,2,3
"2435",2,13,1,2,3
"2436",3,9,6,3,0
"2437",9,6,2,0,0
"2438",0,8,16,0,0
"2439",1,16,4,0,0
"2440",0,0,20,2,2
"2441",0,3,0,0,0
"2442",13,5,3,0,0
"2443",0,0,27,1,0
"2444",0,1,0,0,0
"2445",0,8,7,0,1
"2446",0,9,10,1,1
"2447",1,5,0,0,0
"2448",4,5,0,0,0
"2449",0,1,25,0,0
"2450",1,14,3,0,0
"2451",0,0,27,1,0
"2452",7,9,5,0,0
"2453",0,13,2,0,0
"2454",3,0,1,0,0
"2455",0,1,0,0,0
"2456",5,5,1,0,0
"2457",12,1,2,0,0
"2458",9,3,3,0,2
"2459",3,7,1,0,0
"2460",1,0,25,0,0
"2461",4,12,2,0,0
"2462",5,12,2,0,0
"2463",0,10,3,2,1
"2464",0,7,16,0,0
"2465",18,0,3,0,0
"2466",3,12,4,0,0
"2467",11,3,0,0,0
"2468",5,11,2,0,0
"2469",3,19,0,3,2
"2470",0,12,7,0,0
"2471",1,22,0,0,0
"2472",5,5,2,0,0
"2473",0,0,23,1,0
"2474",2,0,4,0,0
"2475",1,1,21,0,0
"2476",9,3,0,0,0
"2477",12,2,3,0,0
"2478",12,2,5,0,0
"2479",7,9,3,0,0
"2480",0,16,2,0,0
"2481",2,16,3,0,0
"2482",4,12,0,0,0
"2483",0,18,2,0,0
"2484",6,19,0,0,0
"2485",1,18,0,0,0
"2486",1,19,2,0,0
"2487",0,0,26,2,0
"2488",0,18,3,1,0
"2489",9,8,3,0,0
"2490",13,0,1,0,0
"2491",1,14,3,0,0
"2492",9,6,4,0,0
"2493",0,0,26,0,0
"2494",10,0,0,0,0
"2495",0,11,7,2,1
"2496",1,1,21,0,0
"2497",0,3,0,0,0
"2498",0,23,2,0,0
"2499",0,17,4,0,0
"2500",0,5,23,0,0
"2501",2,5,14,0,0
"2502",2,11,4,0,0
"2503",0,0,0,0,0
"2504",0,4,20,0,0
"2505",3,0,2,0,0
"2506",0,1,18,3,0
"2507",1,7,3,1,2
"2508",1,0,16,0,0
"2509",5,11,1,0,0
"2510",0,19,0,0,0
"2511",9,6,0,0,0
"2512",0,1,11,4,3
"2513",0,18,1,0,0
"2514",0,14,4,0,0
"2515",1,14,0,1,0
"2516",4,3,11,0,0
"2517",0,1,23,0,0
"2518",2,1,5,0,0
"2519",0,0,16,8,2
"2520",1,2,18,1,0
"2521",0,4,16,2,0
"2522",0,0,21,0,2
"2523",0,20,4,0,0
"2524",3,9,1,0,0
"2525",7,2,5,0,0
"2526",0,1,23,0,0
"2527",0,1,17,0,0
"2528",7,8,4,0,0
"2529",0,2,0,0,0
"2530",0,1,21,2,0
"2531",5,10,3,0,0
"2532",1,16,3,0,0
"2533",5,9,2,0,0
"2534",0,6,5,3,0
"2535",0,15,4,0,0
"2536",0,1,21,0,0
"2537",0,1,22,2,0
"2538",9,9,0,0,0
"2539",5,9,3,0,0
"2540",1,17,0,0,0
"2541",0,9,9,1,0
"2542",8,7,7,1,0
"2543",0,4,19,0,0
"2544",9,1,0,0,0
"2545",2,13,3,2,1
"2546",3,7,0,0,0
"2547",19,0,0,0,0
"2548",0,0,30,0,0
"2549",2,0,0,0,0
"2550",0,9,8,0,0
"2551",2,20,0,0,0
"2552",2,17,2,0,0
"2553",0,13,4,2,0
"2554",0,16,1,0,0
"2555",2,6,3,0,0
"2556",6,7,0,0,0
"2557",3,12,0,0,0
"2558",0,0,6,9,2
"2559",1,3,0,0,0
"2560",0,1,0,0,0
"2561",0,2,0,0,0
"2562",0,2,17,0,0
"2563",0,15,5,0,0
"2564",1,2,21,0,0
"2565",1,3,20,0,0
"2566",0,1,17,1,3
"2567",0,5,23,0,0
"2568",1,13,4,2,0
"2569",0,4,19,0,0
"2570",1,18,0,0,0
"2571",3,17,4,2,0
"2572",0,2,0,0,0
"2573",17,3,0,0,0
"2574",0,10,3,1,1
"2575",0,2,23,0,0
"2576",0,6,13,0,2
"2577",9,4,0,0,0
"2578",0,25,0,0,0
"2579",8,12,1,0,0
"2580",6,2,3,0,0
"2581",2,5,15,0,0
"2582",4,12,0,0,0
"2583",5,11,3,0,0
"2584",3,18,0,0,0
"2585",0,1,22,0,0
"2586",0,2,14,6,0
"2587",1,7,11,0,0
"2588",21,0,0,0,0
"2589",0,5,17,3,0
"2590",0,2,21,2,0
"2591",0,15,4,0,0
"2592",0,14,8,2,0
"2593",0,16,0,4,0
"2594",3,13,1,0,0
"2595",0,0,1,0,0
"2596",0,0,21,0,0
"2597",1,14,2,0,0
"2598",0,0,21,0,0
"2599",0,11,3,3,0
"2600",2,17,0,0,0
"2601",0,0,0,0,0
"2602",0,1,26,0,1
"2603",0,0,21,2,0
"2604",0,10,8,0,2
"2605",14,3,2,0,0
"2606",0,0,14,2,2
"2607",0,0,15,9,0
"2608",1,0,0,0,0
"2609",0,0,24,0,0
"2610",0,15,2,0,0
"2611",0,18,5,0,0
"2612",0,18,0,0,0
"2613",1,5,12,0,4
"2614",0,15,5,1,0
"2615",0,1,18,0,3
"2616",8,10,2,0,0
"2617",11,8,0,0,0
"2618",1,16,4,0,0
"2619",0,0,15,2,0
"2620",7,10,2,0,0
"2621",8,8,2,3,0
"2622",0,9,9,3,0
"2623",8,2,1,0,0
"2624",0,1,0,0,0
"2625",2,0,2,0,0
"2626",0,0,27,0,0
"2627",14,3,0,0,0
"2628",3,12,7,0,0
"2629",0,0,20,0,0
"2630",4,8,1,0,0
"2631",2,20,0,0,0
"2632",7,7,6,0,0
"2633",5,8,6,0,0
"2634",0,18,6,0,0
"2635",0,19,6,0,0
"2636",1,18,2,0,0
"2637",10,11,1,0,0
"2638",1,16,3,0,0
"2639",0,0,24,2,0
"2640",0,13,4,2,2
"2641",5,11,0,2,0
"2642",1,13,1,0,0
"2643",2,4,14,0,0
"2644",1,20,0,0,0
"2645",1,14,1,0,0
"2646",0,12,7,2,0
"2647",0,2,20,1,0
"2648",0,17,1,2,1
"2649",4,1,3,0,0
"2650",7,7,2,0,3
"2651",0,1,21,2,0
"2652",8,0,3,2,0
"2653",2,17,6,0,0
"2654",0,2,18,0,0
"2655",8,5,3,0,0
"2656",0,15,2,0,3
"2657",0,14,2,0,0
"2658",14,2,0,0,0
"2659",0,0,20,1,0
"2660",0,5,20,0,0
"2661",0,8,7,0,1
"2662",0,8,10,2,0
"2663",0,2,0,0,0
"2664",3,9,1,0,0
"2665",7,7,3,0,0
"2666",0,17,4,0,0
"2667",1,18,3,0,0
"2668",0,0,0,0,0
"2669",2,0,0,0,0
"2670",0,3,18,0,1
"2671",1,0,24,0,1
"2672",0,7,9,0,0
"2673",12,3,0,0,0
"2674",4,2,3,0,0
"2675",0,15,1,0,0
"2676",0,3,14,0,2
"2677",9,10,3,0,0
"2678",13,1,1,0,0
"2679",19,4,0,0,0
"2680",0,17,2,0,0
"2681",0,0,2,0,0
"2682",1,1,19,0,2
"2683",0,10,11,0,0
"2684",0,17,2,0,0
"2685",0,19,1,0,0
"2686",2,5,15,0,0
"2687",13,0,3,0,0
"2688",17,2,2,0,0
"2689",3,2,0,0,0
"2690",1,8,8,1,0
"2691",2,1,5,0,0
"2692",0,14,3,0,0
"2693",0,17,0,0,0
"2694",3,2,0,0,0
"2695",0,1,22,0,0
"2696",0,0,19,4,0
"2697",0,0,20,0,0
"2698",0,0,24,1,0
"2699",0,16,2,1,0
"2700",5,11,3,0,0
"2701",6,9,0,0,0
"2702",0,2,21,1,0
"2703",0,11,11,0,0
"2704",2,18,0,0,0
"2705",0,0,3,0,0
"2706",0,16,1,0,2
"2707",3,3,0,0,0
"2708",7,5,2,0,0
"2709",16,3,3,0,1
"2710",1,18,1,1,0
"2711",1,2,15,0,0
"2712",3,0,0,0,0
"2713",0,1,19,0,0
"2714",8,3,2,0,0
"2715",5,10,0,0,0
"2716",4,8,0,0,0
"2717",0,0,21,4,0
"2718",2,0,2,1,0
"2719",2,15,3,0,0
"2720",0,19,0,0,0
"2721",3,2,3,0,0
"2722",9,7,2,0,0
"2723",0,1,26,0,0
"2724",0,1,25,0,0
"2725",0,6,16,1,0
"2726",0,2,0,0,0
"2727",2,18,3,0,0
"2728",1,15,2,0,0
"2729",1,17,5,0,0
"2730",0,10,6,5,0
"2731",11,0,0,0,0
"2732",0,2,22,0,0
"2733",0,0,18,5,0
"2734",8,11,0,0,0
"2735",0,0,16,1,1
"2736",0,20,2,5,0
"2737",18,2,0,0,0
"2738",7,8,5,2,0
"2739",2,10,6,0,0
"2740",1,14,2,0,0
"2741",0,1,20,3,0
"2742",10,7,3,0,0
"2743",13,2,0,0,0
"2744",9,5,6,0,0
"2745",0,0,2,0,0
"2746",0,1,22,3,0
"2747",4,8,3,0,0
"2748",0,9,10,3,1
"2749",2,11,8,0,0
"2750",0,19,6,0,2
"2751",0,1,23,3,0
"2752",0,0,15,3,0
"2753",0,15,4,2,0
"2754",0,19,2,0,0
"2755",1,0,1,0,0
"2756",12,1,1,0,0
"2757",3,18,2,0,0
"2758",16,1,2,0,0
"2759",0,13,1,0,0
"2760",0,1,19,2,0
"2761",0,1,20,1,0
"2762",0,1,29,0,0
"2763",0,0,23,0,0
"2764",2,13,3,0,0
"2765",15,0,2,0,0
"2766",0,0,20,2,0
"2767",17,1,5,0,0
"2768",10,2,0,0,0
"2769",3,0,2,0,0
"2770",0,18,3,0,2
"2771",6,0,0,0,0
"2772",0,0,26,2,0
"2773",3,2,13,0,0
"2774",5,17,0,0,0
"2775",2,14,3,0,0
"2776",3,13,5,0,0
"2777",12,2,0,0,0
"2778",5,6,1,0,0
"2779",1,12,4,0,0
"2780",0,3,15,0,0
"2781",0,8,4,3,0
"2782",0,13,3,0,0
"2783",21,0,8,0,0
"2784",2,0,0,0,0
"2785",9,4,2,0,0
"2786",1,13,6,0,0
"2787",3,15,0,0,0
"2788",0,2,17,2,0
"2789",0,13,2,3,2
"2790",0,9,14,0,1
"2791",18,0,2,0,0
"2792",1,19,3,0,0
"2793",15,1,0,0,0
"2794",0,2,17,3,0
"2795",15,4,0,0,0
"2796",6,0,4,0,0
"2797",0,1,0,0,0
"2798",14,0,0,0,0
"2799",0,14,0,0,0
"2800",0,14,10,0,0
"2801",3,10,4,0,0
"2802",16,0,2,0,0
"2803",0,1,18,2,0
"2804",0,0,26,2,0
"2805",14,0,6,0,0
"2806",0,0,13,5,1
"2807",0,1,0,0,0
"2808",9,1,0,0,0
"2809",2,5,4,1,0
"2810",3,19,0,0,0
"2811",0,0,18,0,0
"2812",0,17,1,0,0
"2813",0,16,1,0,0
"2814",5,11,4,0,0
"2815",4,9,2,2,0
"2816",0,15,2,0,0
"2817",0,2,0,0,0
"2818",6,13,0,0,0
"2819",0,10,5,8,2
"2820",0,12,5,0,0
"2821",0,3,14,2,0
"2822",0,3,18,1,0
"2823",0,20,0,3,0
"2824",0,0,17,3,1
"2825",10,5,5,1,0
"2826",1,8,11,0,0
"2827",0,2,20,0,0
"2828",1,4,16,2,0
"2829",1,18,0,0,0
"2830",0,20,2,1,0
"2831",0,15,6,0,0
"2832",1,1,21,0,1
"2833",3,18,0,0,0
"2834",0,0,3,0,0
"2835",0,0,12,9,0
"2836",0,0,19,2,5
"2837",1,13,5,0,0
"2838",0,13,4,0,0
"2839",0,8,10,0,0
"2840",1,15,1,2,0
"2841",2,21,0,0,0
"2842",6,8,0,0,0
"2843",6,0,1,0,0
"2844",0,2,0,0,0
"2845",0,0,25,1,0
"2846",0,8,8,0,0
"2847",2,14,2,0,0
"2848",5,6,3,1,0
"2849",7,15,2,0,0
"2850",0,18,3,0,0
"2851",7,9,0,0,0
"2852",1,0,3,0,0
"2853",0,2,20,0,0
"2854",1,1,16,2,1
"2855",5,8,4,1,1
"2856",0,0,18,5,1
"2857",7,9,3,0,0
"2858",0,19,3,0,0
"2859",0,4,20,0,0
"2860",5,8,5,0,0
"2861",3,0,3,3,0
"2862",0,0,1,0,0
"2863",1,0,23,0,1
"2864",0,0,0,0,0
"2865",2,16,5,0,0
"2866",5,12,2,0,0
"2867",0,1,24,0,0
"2868",0,0,1,0,0
"2869",0,0,19,0,0
"2870",0,8,18,0,0
"2871",0,15,6,0,0
"2872",0,2,0,0,0
"2873",5,12,3,0,0
"2874",0,0,23,0,2
"2875",0,2,0,0,0
"2876",0,2,15,0,1
"2877",0,2,19,5,0
"2878",16,0,1,0,0
"2879",0,3,0,0,0
"2880",0,5,15,0,0
"2881",5,3,0,2,3
"2882",14,4,3,0,0
"2883",1,12,5,0,0
"2884",0,1,20,0,0
"2885",0,0,20,0,0
"2886",0,0,30,0,1
"2887",0,11,9,0,2
"2888",0,7,11,0,2
"2889",0,24,3,0,0
"2890",0,13,1,1,0
"2891",0,13,9,0,1
"2892",3,15,2,0,0
"2893",2,13,0,0,0
"2894",7,8,5,0,0
"2895",3,8,4,0,0
"2896",7,2,3,0,0
"2897",1,24,0,0,0
"2898",1,16,5,0,0
"2899",1,2,1,0,0
"2900",1,17,0,0,1
"2901",15,7,1,0,0
"2902",9,4,1,2,0
"2903",0,1,17,2,1
"2904",3,2,1,0,0
"2905",0,0,2,0,0
"2906",3,11,1,0,0
"2907",0,6,14,2,0
"2908",4,12,0,0,0
"2909",0,0,11,8,0
"2910",1,14,3,0,1
"2911",5,8,6,1,0
"2912",0,0,21,1,3
"2913",12,3,2,0,0
"2914",6,5,2,2,2
"2915",2,5,0,2,3
"2916",0,9,11,2,0
"2917",3,0,0,0,0
"2918",0,3,21,0,0
"2919",0,13,1,0,1
"2920",3,15,4,0,0
"2921",0,1,25,1,0
"2922",9,5,2,0,2
"2923",0,4,19,0,2
"2924",9,6,4,0,0
"2925",0,0,21,1,0
"2926",0,20,2,0,0
"2927",7,9,8,0,0
"2928",3,7,1,0,0
"2929",7,13,3,0,0
"2930",0,4,15,2,0
"2931",8,1,1,0,0
"2932",0,4,19,0,0
"2933",1,3,16,0,0
"2934",1,19,3,0,0
"2935",0,15,7,2,0
"2936",0,0,2,0,0
"2937",12,1,4,0,0
"2938",0,2,0,0,0
"2939",0,2,19,1,1
"2940",1,9,8,0,0
"2941",0,0,3,0,0
"2942",1,12,3,0,0
"2943",0,4,17,0,0
"2944",1,10,4,1,0
"2945",0,1,0,0,0
"2946",17,0,3,0,0
"2947",5,4,0,0,0
"2948",0,15,8,0,0
"2949",1,6,13,0,0
"2950",3,16,3,0,0
"2951",0,13,2,1,0
"2952",5,1,0,0,0
"2953",4,10,4,0,0
"2954",1,18,3,0,0
"2955",0,19,4,0,0
"2956",0,10,7,2,0
"2957",0,22,0,1,0
"2958",1,20,2,0,0
"2959",0,8,9,0,0
"2960",1,19,0,0,0
"2961",0,0,10,5,0
"2962",9,3,6,0,0
"2963",1,14,3,0,0
"2964",0,28,0,2,1
"2965",3,16,0,0,0
"2966",0,15,5,2,0
"2967",0,4,15,0,0
"2968",3,13,1,2,0
"2969",3,12,1,0,0
"2970",0,10,5,0,0
"2971",3,11,6,0,0
"2972",0,21,2,0,0
"2973",13,1,3,0,0
"2974",1,19,1,0,1
"2975",5,0,0,0,0
"2976",4,9,3,0,0
"2977",3,12,0,5,0
"2978",4,0,3,0,0
"2979",2,0,1,0,0
"2980",0,0,2,0,0
"2981",0,2,24,0,0
"2982",1,5,17,0,0
"2983",0,19,4,0,1
"2984",2,17,2,0,0
"2985",7,11,3,0,0
"2986",0,3,20,0,0
"2987",0,1,0,0,0
"2988",5,9,0,0,0
"2989",0,20,1,0,0
"2990",17,1,0,0,0
"2991",0,1,0,0,0
"2992",14,4,2,0,0
"2993",0,4,20,0,0
"2994",10,3,0,0,0
"2995",4,14,7,0,0
"2996",0,10,8,0,0
"2997",1,15,0,0,0
"2998",3,12,4,0,0
"2999",0,19,4,0,0
"3000",7,3,3,0,0
"3001",1,15,0,0,0
"3002",0,19,0,0,0
"3003",13,3,3,0,0
"3004",0,3,21,1,0
"3005",9,0,3,0,0
"3006",21,0,3,0,0
"3007",14,0,2,0,0
"3008",0,16,6,0,0
"3009",2,18,3,0,0
"3010",0,8,14,2,0
"3011",0,1,23,0,0
"3012",0,14,4,0,0
"3013",0,1,16,4,0
"3014",0,20,1,3,1
"3015",0,4,16,2,0
"3016",0,4,23,0,0
"3017",0,12,5,0,3
"3018",3,11,1,0,1
"3019",8,9,0,0,0
"3020",8,13,0,0,0
"3021",0,17,2,5,0
"3022",1,19,0,0,0
"3023",0,7,14,0,0
"3024",6,1,3,0,0
"3025",0,10,10,0,0
"3026",0,5,14,2,0
"3027",1,13,5,0,0
"3028",8,10,0,1,0
"3029",0,19,3,1,0
"3030",1,16,4,0,0
"3031",0,1,0,0,0
"3032",0,1,9,16,0
"3033",1,15,2,2,0
"3034",0,18,0,2,0
"3035",2,0,20,0,0
"3036",2,14,0,0,0
"3037",0,1,22,0,0
"3038",10,5,4,0,0
"3039",0,15,4,0,0
"3040",0,10,4,1,0
"3041",1,12,7,0,1
"3042",0,9,17,1,0
"3043",0,0,0,0,0
"3044",1,9,5,0,0
"3045",2,4,12,0,0
"3046",0,16,6,0,2
"3047",0,5,17,4,0
"3048",0,0,20,0,1
"3049",0,11,17,1,0
"3050",0,22,3,0,1
"3051",0,16,4,0,0
"3052",8,9,0,0,0
"3053",1,4,13,0,0
"3054",11,5,3,0,0
"3055",0,0,17,5,0
"3056",18,1,2,0,0
"3057",5,9,4,0,0
"3058",0,1,0,0,0
"3059",4,0,2,0,0
"3060",0,11,10,0,1
"3061",0,17,0,1,2
"3062",8,5,2,0,0
"3063",0,0,11,13,0
"3064",10,2,0,0,0
