"","V1","V2","V3","V4","V5"
"2067",2,0,1,0,0
"2068",15,2,3,0,0
"2069",2,16,0,0,0
"2070",0,0,2,0,0
"2071",1,13,5,0,0
"2072",3,15,0,3,0
"2073",0,13,8,0,0
"2074",7,7,2,0,0
"2075",14,0,1,0,0
"2076",5,8,2,0,0
"2077",0,1,0,0,0
"2078",12,0,1,0,0
"2079",4,2,0,0,0
"2080",2,1,2,0,0
"2081",1,14,3,0,1
"2082",0,11,5,4,3
"2083",10,6,0,2,0
"2084",3,1,0,0,0
"2085",1,17,0,2,0
"2086",2,15,4,0,0
"2087",3,12,2,0,0
"2088",6,7,3,0,0
"2089",7,0,1,3,0
"2090",5,0,1,0,0
"2091",0,14,4,0,0
"2092",1,1,2,0,0
"2093",1,13,2,0,0
"2094",6,10,0,0,1
"2095",0,16,3,0,0
"2096",4,16,0,0,0
"2097",8,4,5,0,0
"2098",0,0,3,0,0
"2099",7,10,1,0,0
"2100",3,13,3,2,0
"2101",13,0,1,0,0
"2102",0,0,3,0,0
"2103",0,0,0,0,0
"2104",18,1,2,0,0
"2105",0,1,0,0,0
"2106",9,5,1,2,0
"2107",9,2,2,0,0
"2108",0,2,0,0,0
"2109",4,11,4,0,0
"2110",2,0,3,0,0
"2111",0,18,5,0,0
"2112",0,9,6,0,0
"2113",0,0,3,0,0
"2114",0,14,10,0,0
"2115",0,1,15,2,2
"2116",4,15,2,0,0
"2117",7,9,4,0,0
"2118",0,0,2,0,0
"2119",0,22,0,0,0
"2120",3,0,3,0,0
"2121",15,1,2,0,0
"2122",2,0,2,0,0
"2123",17,0,3,0,0
"2124",0,14,8,0,0
"2125",0,0,4,0,0
"2126",0,9,2,0,0
"2127",0,16,2,1,0
"2128",5,1,1,0,1
"2129",0,14,3,0,0
"2130",17,3,4,0,0
"2131",8,6,2,0,0
"2132",0,0,3,0,0
"2133",1,17,0,0,0
"2134",12,2,0,0,0
"2135",14,5,1,0,0
"2136",1,17,0,1,3
"2137",8,6,2,0,0
"2138",0,0,1,0,0
"2139",1,12,6,0,0
"2140",2,2,0,0,0
"2141",6,6,0,0,0
"2142",4,15,0,0,0
"2143",3,11,4,0,0
"2144",8,9,5,0,0
"2145",1,0,1,0,0
"2146",3,19,3,0,0
"2147",0,15,5,0,2
"2148",19,1,0,0,0
"2149",3,11,5,0,0
"2150",4,0,2,0,0
"2151",11,5,2,0,0
"2152",3,0,0,0,0
"2153",0,20,1,0,1
"2154",11,3,5,0,0
"2155",0,20,4,0,0
"2156",2,0,2,0,0
"2157",1,12,11,0,0
"2158",2,11,5,0,0
"2159",3,0,3,0,0
"2160",0,1,0,0,0
"2161",1,7,9,0,0
"2162",9,8,2,0,0
"2163",1,12,0,0,0
"2164",10,5,0,3,0
"2165",3,0,3,0,0
"2166",0,0,3,0,0
"2167",1,10,7,0,2
"2168",5,7,1,1,0
"2169",4,8,8,0,0
"2170",4,0,1,0,0
"2171",0,12,5,0,0
"2172",15,3,1,0,0
"2173",1,12,4,3,0
"2174",4,6,9,0,0
"2175",0,0,3,0,0
"2176",10,5,2,0,0
"2177",6,10,4,0,0
"2178",0,20,2,0,0
"2179",3,11,2,0,0
"2180",5,13,1,0,0
"2181",1,12,2,0,0
"2182",7,9,1,0,0
"2183",15,0,6,0,0
"2184",10,10,0,0,0
"2185",1,3,0,3,0
"2186",0,13,9,0,0
"2187",0,8,15,0,0
"2188",0,11,6,2,0
"2189",13,1,0,0,3
"2190",8,7,0,0,0
"2191",0,2,0,0,0
"2192",0,2,0,0,0
"2193",0,0,3,0,0
"2194",14,1,0,0,0
"2195",1,2,3,1,0
"2196",0,14,6,0,0
"2197",2,1,3,0,0
"2198",14,2,5,0,0
"2199",1,11,6,0,2
"2200",11,3,5,0,0
"2201",4,13,0,0,0
"2202",0,15,7,0,0
"2203",0,5,11,2,2
"2204",16,2,2,0,0
"2205",0,17,7,3,0
"2206",0,20,2,0,0
"2207",8,6,2,0,0
"2208",0,1,0,0,0
"2209",0,0,1,0,0
"2210",11,0,0,0,0
"2211",3,11,2,0,0
"2212",0,11,4,3,0
"2213",1,17,5,0,0
"2214",2,2,0,0,0
"2215",1,10,8,0,0
"2216",0,22,2,0,0
"2217",18,2,2,0,0
"2218",19,0,1,0,0
"2219",5,0,2,0,0
"2220",3,3,0,0,0
"2221",5,12,2,0,0
"2222",0,0,3,0,0
"2223",8,10,0,1,2
"2224",0,8,9,0,0
"2225",9,5,1,0,0
"2226",0,0,2,0,0
"2227",7,7,2,0,0
"2228",2,21,0,0,0
"2229",2,8,7,0,0
"2230",0,0,6,0,0
"2231",2,0,2,0,0
"2232",2,0,2,0,0
"2233",7,1,4,0,0
"2234",2,1,3,0,0
"2235",9,8,3,0,0
"2236",4,8,6,2,0
"2237",3,18,0,0,0
"2238",2,14,4,3,0
"2239",0,2,0,0,0
"2240",8,1,2,0,0
"2241",4,2,4,0,0
"2242",9,7,2,2,0
"2243",0,3,0,0,0
"2244",4,0,3,0,0
"2245",11,5,6,0,0
"2246",3,0,1,0,0
"2247",11,5,2,0,0
"2248",8,3,2,0,0
"2249",6,14,0,0,0
"2250",13,0,2,0,0
"2251",21,0,0,0,0
"2252",3,0,5,0,0
"2253",6,2,3,0,0
"2254",1,20,5,0,0
"2255",0,0,3,0,0
"2256",7,12,2,2,0
"2257",2,0,3,0,0
"2258",7,5,3,2,0
"2259",0,19,5,1,0
"2260",10,8,2,0,0
"2261",7,5,4,1,0
"2262",1,0,2,0,0
"2263",2,18,2,0,0
"2264",9,5,2,0,0
"2265",3,12,5,0,0
"2266",0,0,0,0,0
"2267",3,11,6,0,0
"2268",7,4,1,2,0
"2269",18,0,1,0,0
"2270",5,9,0,0,0
"2271",2,0,1,0,0
"2272",7,4,3,0,0
"2273",3,7,7,0,0
"2274",0,9,10,3,1
"2275",0,1,0,0,0
"2276",1,16,1,0,0
"2277",7,5,15,0,0
"2278",0,0,12,8,0
"2279",4,3,3,0,0
"2280",2,12,8,0,0
"2281",12,3,3,0,0
"2282",0,5,18,1,0
"2283",4,12,0,2,1
"2284",3,16,3,0,0
"2285",0,0,2,0,0
"2286",2,0,2,0,0
"2287",4,11,0,0,0
"2288",4,1,2,0,2
"2289",9,3,2,0,0
"2290",4,0,0,0,0
"2291",13,4,1,0,0
"2292",2,9,6,0,0
"2293",11,3,3,0,0
"2294",0,12,8,0,0
"2295",3,0,2,0,0
"2296",1,0,0,0,0
"2297",9,7,0,0,0
"2298",7,2,3,0,0
"2299",4,15,5,0,0
"2300",1,5,18,0,0
"2301",3,0,0,0,0
"2302",0,13,8,2,0
"2303",3,16,2,0,0
"2304",3,3,0,0,0
"2305",0,19,1,0,0
"2306",9,7,1,0,0
"2307",0,16,5,0,0
"2308",0,10,10,0,1
"2309",9,2,0,0,0
"2310",12,1,1,0,0
"2311",3,4,2,0,2
"2312",11,3,3,0,0
"2313",5,12,3,0,0
"2314",3,0,2,0,0
"2315",7,0,4,0,0
"2316",11,7,3,0,0
"2317",5,0,0,0,0
"2318",4,14,0,0,0
"2319",0,10,10,0,0
"2320",2,0,0,0,0
"2321",2,0,2,0,0
"2322",0,1,0,0,0
"2323",0,0,2,0,0
"2324",8,9,2,0,0
"2325",3,15,0,0,0
"2326",0,3,0,0,0
"2327",0,0,0,0,0
"2328",4,9,4,0,0
"2329",0,2,18,3,0
"2330",0,13,8,0,0
"2331",2,16,2,0,0
"2332",0,2,0,0,0
"2333",0,20,0,0,0
"2334",15,0,1,0,0
"2335",0,0,1,0,0
"2336",15,4,2,0,0
"2337",12,4,0,0,0
"2338",0,11,3,2,0
"2339",5,0,0,0,0
"2340",4,4,11,0,0
"2341",1,0,3,0,0
"2342",0,3,0,0,0
"2343",11,1,0,0,2
"2344",3,0,1,0,0
"2345",0,12,2,1,0
"2346",8,2,2,0,0
"2347",3,8,6,0,0
"2348",7,0,1,0,0
"2349",1,4,17,0,0
"2350",15,0,2,0,0
"2351",0,19,4,0,0
"2352",5,0,3,0,0
"2353",9,3,2,0,0
"2354",6,11,3,2,0
"2355",7,2,4,3,0
"2356",11,0,5,3,0
"2357",0,15,5,0,0
"2358",0,0,1,0,0
"2359",3,17,3,0,0
"2360",12,3,0,0,0
"2361",1,10,5,0,0
"2362",0,0,1,0,0
"2363",5,0,0,0,0
"2364",0,0,1,0,0
"2365",1,0,0,0,0
"2366",0,2,0,0,0
"2367",19,1,3,0,0
"2368",0,2,0,0,0
"2369",9,3,2,0,0
"2370",0,11,7,2,0
"2371",0,16,1,0,0
"2372",2,18,2,0,0
"2373",0,5,2,2,0
"2374",3,3,5,2,0
"2375",7,5,3,2,0
"2376",9,4,1,0,0
"2377",3,2,2,0,0
"2378",0,19,4,0,2
"2379",6,11,2,0,0
"2380",1,0,0,0,0
"2381",0,0,0,0,0
"2382",4,0,2,0,0
"2383",0,11,8,0,0
"2384",1,10,5,0,4
"2385",3,2,1,0,3
"2386",0,16,3,0,0
"2387",0,1,22,0,0
"2388",9,7,2,0,0
"2389",1,0,2,0,0
"2390",12,4,3,0,0
"2391",0,11,0,0,0
"2392",0,14,3,0,4
"2393",5,0,2,0,0
"2394",0,1,0,0,0
"2395",0,0,1,0,0
"2396",2,0,3,0,0
"2397",1,11,1,0,1
"2398",0,0,19,2,0
"2399",3,16,1,0,0
"2400",8,8,0,0,0
"2401",1,13,2,0,0
"2402",1,17,3,0,0
"2403",3,12,8,1,0
"2404",4,0,2,0,0
"2405",4,1,3,0,0
"2406",2,15,1,0,0
"2407",0,10,7,0,3
"2408",5,15,2,0,0
"2409",2,2,5,0,0
"2410",0,10,5,2,0
"2411",7,9,2,0,0
"2412",11,1,0,0,0
"2413",0,13,5,2,0
"2414",0,0,2,0,0
"2415",0,1,0,0,0
"2416",5,0,3,0,0
"2417",4,6,5,0,0
"2418",0,2,0,0,0
"2419",4,16,0,0,0
"2420",14,0,1,0,0
"2421",2,0,2,0,0
"2422",0,14,8,0,0
"2423",4,12,5,0,0
"2424",3,16,0,2,0
"2425",1,11,4,1,0
"2426",3,0,2,0,0
"2427",4,12,2,0,0
"2428",1,19,3,0,0
"2429",5,7,2,0,0
"2430",16,7,0,0,0
"2431",2,15,4,0,0
"2432",0,14,11,0,0
"2433",5,6,0,0,0
"2434",1,13,1,2,1
"2435",4,11,2,0,0
"2436",5,0,3,0,0
"2437",0,1,0,0,0
"2438",7,9,3,0,0
"2439",4,0,2,0,0
"2440",7,12,0,1,0
"2441",15,2,2,0,0
"2442",0,0,2,0,0
"2443",0,0,2,0,0
"2444",6,6,0,0,0
"2445",0,0,2,0,0
"2446",11,4,1,0,0
"2447",1,8,8,0,1
"2448",8,3,0,2,0
"2449",0,3,0,0,0
"2450",0,20,3,0,0
"2451",8,1,0,2,0
"2452",2,0,3,0,0
"2453",0,0,18,0,3
"2454",2,3,1,0,0
"2455",2,3,0,0,0
"2456",0,0,2,0,0
"2457",1,5,5,0,0
"2458",0,0,20,3,0
"2459",6,2,2,0,0
"2460",0,9,10,4,3
"2461",11,5,5,0,0
"2462",0,12,4,3,0
"2463",5,6,0,0,0
"2464",1,0,2,0,0
"2465",1,8,5,1,0
"2466",7,7,3,0,0
"2467",5,1,6,0,0
"2468",1,0,1,0,0
"2469",0,0,0,0,0
"2470",3,16,2,0,0
"2471",11,0,2,0,0
"2472",2,0,2,0,0
"2473",0,2,1,0,0
"2474",0,9,5,0,2
"2475",4,11,8,0,0
"2476",8,2,1,0,0
"2477",2,2,11,2,2
"2478",14,0,2,0,0
"2479",3,11,4,0,0
"2480",7,5,0,0,0
"2481",0,0,28,3,0
"2482",4,0,2,0,0
"2483",0,22,2,0,0
"2484",7,8,1,0,3
"2485",9,6,0,0,0
"2486",0,19,7,0,0
"2487",0,12,9,2,0
"2488",0,8,14,0,0
"2489",14,0,2,1,0
"2490",9,5,4,0,0
"2491",9,9,1,0,0
"2492",0,13,4,0,0
"2493",0,2,0,0,0
"2494",5,17,3,0,3
"2495",2,0,4,0,0
"2496",0,12,8,2,0
"2497",11,0,4,2,0
"2498",0,0,2,0,0
"2499",14,1,0,0,0
"2500",6,10,0,0,0
"2501",12,2,0,0,0
"2502",7,5,6,0,0
"2503",0,1,0,0,0
"2504",9,3,0,0,0
"2505",10,8,0,0,0
"2506",8,8,4,0,0
"2507",3,14,2,0,0
"2508",0,0,5,0,0
"2509",9,3,2,0,0
"2510",14,0,3,2,0
"2511",4,10,0,1,0
"2512",2,17,3,0,0
"2513",4,0,2,0,0
"2514",0,5,18,0,0
"2515",0,12,4,3,0
"2516",9,5,3,0,0
"2517",0,0,3,0,0
"2518",0,13,6,0,0
"2519",9,1,1,0,0
"2520",0,1,0,0,0
"2521",2,9,3,2,1
"2522",1,10,5,0,0
"2523",0,14,0,0,0
"2524",12,5,0,0,0
"2525",0,2,0,0,0
"2526",1,13,4,0,0
"2527",4,6,0,1,2
"2528",1,17,3,0,0
"2529",2,7,5,3,0
"2530",1,0,2,0,0
"2531",5,10,3,0,0
"2532",2,1,17,0,1
"2533",0,0,0,0,0
"2534",0,1,0,0,0
"2535",10,2,2,0,0
"2536",0,0,2,0,0
"2537",4,10,5,1,0
"2538",1,7,17,0,0
"2539",14,0,2,0,0
"2540",0,1,0,0,0
"2541",6,17,0,0,0
"2542",0,0,3,0,0
"2543",2,5,7,0,2
"2544",4,3,0,0,0
"2545",0,17,9,0,0
"2546",1,0,3,0,0
"2547",0,14,2,0,0
"2548",1,0,0,0,0
"2549",8,1,2,0,0
"2550",0,0,5,0,0
"2551",6,7,1,0,0
"2552",12,7,3,0,0
"2553",3,4,5,0,0
"2554",7,3,0,0,1
"2555",0,10,9,1,0
"2556",15,3,1,0,0
"2557",0,14,6,0,0
"2558",1,1,0,0,0
"2559",0,10,1,3,0
"2560",1,8,0,0,2
"2561",5,6,9,0,0
"2562",0,12,4,0,3
"2563",3,18,0,0,0
"2564",3,3,2,0,0
"2565",0,4,18,3,0
"2566",2,0,2,0,0
"2567",5,5,0,0,0
"2568",8,0,2,0,3
"2569",11,1,5,2,0
"2570",6,2,1,0,0
"2571",4,8,3,0,0
"2572",1,20,0,0,0
"2573",0,13,2,0,0
"2574",0,6,17,0,0
"2575",14,3,0,0,0
"2576",2,12,1,0,0
"2577",1,16,5,0,0
"2578",0,3,0,0,0
"2579",0,17,5,0,0
"2580",3,0,1,0,0
"2581",5,7,5,0,0
"2582",0,20,1,0,0
"2583",2,0,0,0,0
"2584",4,5,0,0,0
"2585",4,12,3,0,0
"2586",0,3,19,0,5
"2587",15,0,2,0,0
"2588",5,0,4,0,0
"2589",0,2,0,0,0
"2590",4,13,2,0,0
"2591",3,0,0,0,0
"2592",1,21,3,1,0
"2593",0,12,4,1,0
"2594",0,0,2,0,0
"2595",0,0,1,0,0
"2596",4,10,0,0,0
"2597",0,0,2,0,0
"2598",0,16,3,0,0
"2599",0,1,0,0,0
"2600",4,22,0,0,0
"2601",14,0,0,0,0
"2602",0,3,20,0,0
"2603",15,5,0,0,0
"2604",3,0,4,0,0
"2605",3,0,2,0,0
"2606",2,0,2,0,0
"2607",7,10,0,0,0
"2608",0,15,4,0,0
"2609",0,20,0,0,0
"2610",0,3,13,0,5
"2611",0,0,17,0,0
"2612",3,20,0,0,0
"2613",12,0,4,1,0
"2614",0,0,2,0,0
"2615",2,0,2,0,0
"2616",3,0,3,0,0
"2617",12,1,3,0,0
"2618",0,15,1,3,0
"2619",1,12,3,0,2
"2620",15,7,0,0,0
"2621",3,12,5,0,0
"2622",0,12,3,2,1
"2623",2,3,4,0,0
"2624",0,0,0,0,0
"2625",1,0,1,0,0
"2626",4,0,1,0,0
"2627",5,3,2,0,0
"2628",0,17,2,0,0
"2629",2,4,0,0,0
"2630",3,14,5,0,0
"2631",0,12,3,2,1
"2632",0,18,0,3,0
"2633",11,4,3,0,0
"2634",0,14,14,0,0
"2635",0,0,3,0,0
"2636",6,1,0,0,0
"2637",0,19,2,2,0
"2638",3,0,0,0,0
"2639",8,5,4,0,0
"2640",4,17,0,0,0
"2641",4,10,3,0,0
"2642",0,0,2,0,0
"2643",7,11,0,0,0
"2644",0,7,10,0,0
"2645",3,9,6,0,0
"2646",5,1,2,0,0
"2647",15,7,2,0,0
"2648",7,7,1,0,0
"2649",2,14,2,0,0
"2650",9,2,1,0,0
"2651",3,0,2,0,0
"2652",4,13,1,0,0
"2653",2,0,1,0,0
"2654",2,15,0,2,0
"2655",1,15,7,0,0
"2656",6,2,2,0,0
"2657",6,12,2,0,0
"2658",2,0,2,0,0
"2659",9,1,3,0,0
"2660",5,2,2,0,0
"2661",0,1,0,0,0
"2662",0,5,5,7,0
"2663",0,2,0,0,0
"2664",14,4,10,0,0
"2665",8,5,3,0,0
"2666",7,7,3,2,0
"2667",0,5,14,0,0
"2668",6,12,0,0,0
"2669",0,16,0,0,0
"2670",0,0,1,0,0
"2671",6,4,0,0,0
"2672",2,18,2,0,0
"2673",8,3,3,0,0
"2674",2,0,3,0,0
"2675",0,15,4,0,0
"2676",0,0,0,0,0
"2677",0,0,1,0,0
"2678",0,15,3,0,0
"2679",4,12,3,0,0
"2680",0,15,0,0,0
"2681",10,6,2,0,0
"2682",8,4,5,0,0
"2683",2,0,0,0,0
"2684",4,2,3,0,0
"2685",0,15,1,0,0
"2686",1,8,9,0,5
"2687",9,10,3,0,0
"2688",9,1,1,0,0
"2689",3,16,2,0,0
"2690",8,2,0,0,0
"2691",1,12,7,0,0
"2692",1,10,10,2,0
"2693",2,13,6,0,0
"2694",7,8,0,0,1
"2695",2,3,5,0,0
"2696",0,17,6,1,0
"2697",0,13,6,2,0
"2698",10,6,0,2,2
"2699",0,2,1,0,0
"2700",0,0,1,0,0
"2701",2,0,2,0,0
"2702",12,3,0,0,0
"2703",2,7,13,0,0
"2704",1,17,2,0,0
"2705",0,9,8,0,2
"2706",2,9,6,0,1
"2707",1,4,15,0,5
"2708",4,0,2,0,0
"2709",3,16,3,0,0
"2710",7,10,1,2,0
"2711",1,15,2,0,0
"2712",0,8,13,0,1
"2713",0,0,2,0,0
"2714",0,2,0,0,0
"2715",0,0,3,0,0
"2716",7,6,0,0,0
"2717",4,0,3,0,0
"2718",3,5,3,0,0
"2719",0,15,0,2,0
"2720",1,13,3,0,0
"2721",3,16,1,0,0
"2722",2,15,9,0,0
"2723",2,16,0,0,0
"2724",2,0,1,0,0
"2725",13,6,0,0,0
"2726",1,9,5,3,2
"2727",0,17,4,0,0
"2728",1,0,1,0,0
"2729",9,4,3,2,0
"2730",2,12,5,0,0
"2731",0,17,4,0,0
"2732",0,0,1,0,0
"2733",3,13,1,0,0
"2734",15,6,0,0,0
"2735",0,1,0,0,0
"2736",0,4,9,5,2
"2737",10,5,2,2,0
"2738",7,14,0,0,0
"2739",2,0,1,0,0
"2740",0,18,3,0,0
"2741",14,0,2,0,0
"2742",18,2,0,0,0
"2743",14,0,7,0,0
"2744",0,0,0,0,0
"2745",3,14,3,3,0
"2746",2,17,0,0,0
"2747",0,4,12,4,2
"2748",6,2,8,0,0
"2749",0,15,7,0,0
"2750",16,2,0,0,0
"2751",6,11,6,0,0
"2752",15,4,4,0,0
"2753",0,14,8,0,0
"2754",8,2,0,0,0
"2755",0,1,0,0,0
"2756",11,2,0,0,0
"2757",8,8,0,0,0
"2758",2,12,7,0,0
"2759",6,3,2,1,0
"2760",2,12,2,0,0
"2761",0,12,5,0,0
"2762",2,4,0,0,0
"2763",4,1,0,0,0
"2764",16,1,2,0,0
"2765",0,16,0,1,3
"2766",6,3,4,0,0
"2767",0,7,9,2,0
"2768",0,5,14,0,2
"2769",0,0,3,0,0
"2770",8,5,2,0,1
"2771",0,0,4,0,0
"2772",0,0,2,0,0
"2773",0,3,0,0,0
"2774",6,11,0,0,0
"2775",12,4,6,0,0
"2776",11,2,3,0,0
"2777",5,0,3,0,1
"2778",0,3,20,0,1
"2779",6,0,0,0,0
"2780",0,16,2,0,0
"2781",0,16,0,0,0
"2782",14,2,2,0,2
"2783",1,0,7,0,0
"2784",0,5,11,0,2
"2785",0,2,0,0,0
"2786",7,5,4,0,0
"2787",2,13,3,0,0
"2788",0,0,3,0,0
"2789",3,12,0,0,0
"2790",3,20,0,0,0
"2791",0,10,6,0,1
"2792",0,11,14,0,0
"2793",14,3,0,0,0
"2794",3,16,3,0,0
"2795",0,15,4,1,0
"2796",0,3,0,0,0
"2797",3,15,0,0,0
"2798",1,11,4,0,0
"2799",0,0,1,0,0
"2800",3,8,2,0,0
"2801",15,1,0,0,0
"2802",2,20,0,0,0
"2803",0,3,4,0,0
"2804",7,6,0,0,0
"2805",4,10,1,3,0
"2806",11,0,1,0,0
"2807",0,2,0,0,0
"2808",0,0,1,0,0
"2809",1,10,0,0,0
"2810",15,2,5,0,2
"2811",0,9,3,2,0
"2812",1,3,0,0,0
"2813",0,0,2,0,0
"2814",11,2,2,0,0
"2815",16,2,2,0,0
"2816",2,22,2,0,0
"2817",16,3,1,0,0
"2818",13,3,3,0,0
"2819",0,10,5,1,1
"2820",0,12,4,0,0
"2821",2,5,4,2,0
"2822",0,13,10,2,0
"2823",0,13,6,1,0
"2824",0,18,4,4,2
"2825",14,0,5,2,0
"2826",0,0,3,0,0
"2827",0,10,3,3,2
"2828",2,11,4,0,0
"2829",2,1,0,0,0
"2830",1,9,9,0,0
"2831",2,14,1,0,0
"2832",0,0,2,0,0
"2833",2,2,0,0,1
"2834",17,0,2,0,0
"2835",8,1,9,0,0
"2836",0,6,10,0,1
"2837",0,0,2,0,0
"2838",1,0,1,0,0
"2839",4,0,0,0,0
"2840",2,15,2,0,0
"2841",13,2,0,0,0
"2842",2,0,2,0,0
"2843",0,0,2,0,0
"2844",1,13,2,0,0
"2845",1,12,3,2,0
"2846",1,16,2,0,0
"2847",0,2,0,0,0
"2848",12,3,0,0,0
"2849",14,5,3,0,0
"2850",0,20,4,0,0
"2851",6,9,4,0,0
"2852",0,13,10,0,0
"2853",0,11,8,2,0
"2854",3,0,5,0,0
"2855",18,0,4,0,0
"2856",2,16,3,0,0
"2857",3,9,3,4,0
"2858",2,11,4,0,3
"2859",13,0,4,3,0
"2860",6,1,2,0,0
"2861",0,0,3,0,0
"2862",3,2,3,0,0
"2863",1,0,3,0,0
"2864",1,13,7,0,0
"2865",12,5,2,0,0
"2866",7,4,5,0,0
"2867",3,10,9,0,0
"2868",4,15,0,0,0
"2869",12,0,1,0,0
"2870",0,6,16,0,0
"2871",6,14,2,0,0
"2872",15,1,0,0,0
"2873",0,2,22,3,0
"2874",0,0,1,0,0
"2875",0,15,6,0,0
"2876",0,11,2,0,2
"2877",16,0,0,0,0
"2878",12,3,0,0,0
"2879",2,12,4,0,0
"2880",1,15,2,0,0
"2881",1,17,2,0,0
"2882",10,1,1,0,0
"2883",0,5,11,0,2
"2884",10,3,0,0,0
"2885",0,0,6,0,0
"2886",4,4,1,0,1
"2887",18,3,0,0,0
"2888",22,1,2,0,0
"2889",6,4,12,0,0
"2890",0,8,8,0,3
"2891",0,15,3,3,0
"2892",0,16,7,0,0
"2893",2,3,8,0,0
"2894",5,6,5,2,0
"2895",13,3,0,3,0
"2896",1,0,1,0,0
"2897",8,0,3,0,0
"2898",3,0,0,0,0
"2899",0,2,19,0,4
"2900",17,2,0,0,0
"2901",21,2,5,0,0
"2902",0,10,11,0,0
"2903",0,0,2,0,0
"2904",1,13,1,0,0
"2905",1,17,8,1,0
"2906",1,18,3,0,0
"2907",5,0,1,0,0
"2908",17,3,0,0,0
"2909",1,23,0,0,0
"2910",4,1,0,2,0
"2911",1,1,1,0,0
"2912",0,3,10,4,2
"2913",4,0,1,0,0
"2914",1,3,0,0,0
"2915",9,4,0,0,0
"2916",0,14,2,0,0
"2917",5,7,2,1,2
"2918",6,6,3,0,0
"2919",7,14,2,0,0
"2920",5,3,0,0,0
"2921",0,7,13,1,0
"2922",1,3,3,0,0
"2923",12,4,0,0,0
"2924",10,3,2,0,0
"2925",16,0,3,0,0
"2926",2,16,0,0,0
"2927",0,13,9,0,0
"2928",3,0,0,0,0
"2929",0,0,0,0,0
"2930",0,6,15,2,0
"2931",3,14,0,0,0
"2932",15,0,0,0,0
"2933",0,20,3,2,0
"2934",6,8,6,0,0
"2935",4,7,7,0,0
"2936",1,18,4,0,0
"2937",4,16,2,0,0
"2938",0,0,2,0,0
"2939",15,2,2,0,0
"2940",5,5,3,0,0
"2941",0,16,6,0,0
"2942",4,9,0,0,0
"2943",2,15,0,0,0
"2944",1,2,1,0,0
"2945",2,9,4,0,3
"2946",8,5,8,2,3
"2947",14,3,2,0,0
"2948",6,7,4,0,0
"2949",10,9,2,0,0
"2950",8,3,6,0,0
"2951",14,1,4,0,0
"2952",3,16,2,0,0
"2953",1,4,0,3,0
"2954",5,11,2,0,0
"2955",2,5,7,0,0
"2956",3,13,2,0,0
"2957",14,0,0,0,0
"2958",7,8,0,0,0
"2959",2,0,3,0,0
"2960",3,0,0,0,0
"2961",20,2,0,0,0
"2962",2,14,0,0,1
"2963",3,12,2,0,0
"2964",0,11,9,2,0
"2965",4,18,1,0,0
"2966",0,0,2,0,0
"2967",1,5,0,0,0
"2968",3,2,0,0,0
"2969",0,11,11,0,0
"2970",8,9,0,0,2
"2971",1,13,4,0,0
"2972",3,13,1,2,0
"2973",6,8,1,0,0
"2974",0,0,3,0,0
"2975",0,22,2,0,0
"2976",12,0,1,0,0
"2977",12,0,3,0,0
"2978",4,4,0,0,0
"2979",3,18,1,0,0
"2980",8,0,0,0,0
"2981",3,8,4,1,0
"2982",1,7,14,0,0
"2983",0,16,3,2,0
"2984",7,0,0,0,0
"2985",0,8,17,0,0
"2986",9,7,1,0,0
"2987",0,1,0,0,0
"2988",0,2,0,0,0
"2989",0,19,4,0,2
"2990",9,4,2,0,0
"2991",9,9,3,0,0
"2992",0,14,9,0,0
"2993",1,0,1,0,0
"2994",7,6,0,0,0
"2995",1,0,1,0,0
"2996",3,13,3,0,2
"2997",1,18,1,2,1
"2998",2,0,2,0,0
"2999",5,8,0,3,0
"3000",0,14,4,2,0
"3001",3,19,0,0,0
"3002",3,5,0,0,0
"3003",0,18,2,0,0
"3004",0,0,2,0,0
"3005",1,0,2,0,0
"3006",2,13,3,0,0
"3007",3,9,4,0,0
"3008",0,13,6,3,0
"3009",0,4,15,5,0
"3010",1,15,0,0,0
"3011",0,19,0,0,0
"3012",5,1,3,0,0
"3013",3,15,1,0,0
"3014",1,0,2,0,0
"3015",0,19,0,3,0
"3016",1,3,0,2,0
"3017",16,7,0,0,0
"3018",5,9,5,0,0
"3019",1,17,1,0,0
"3020",1,15,2,2,0
"3021",0,11,4,0,1
"3022",0,5,19,0,0
"3023",1,14,4,3,0
"3024",6,0,3,0,0
"3025",0,0,0,0,0
"3026",4,13,8,0,0
"3027",0,9,10,0,0
"3028",4,11,3,0,0
"3029",7,8,0,0,0
"3030",0,15,2,3,0
"3031",1,18,3,0,0
"3032",0,15,5,0,0
"3033",18,0,3,0,0
"3034",13,2,0,0,0
"3035",0,0,2,0,0
"3036",8,8,6,0,0
"3037",14,0,4,0,0
"3038",1,13,0,0,0
"3039",5,2,2,0,0
"3040",0,18,2,0,0
"3041",0,12,6,0,0
"3042",9,5,6,0,0
"3043",0,16,3,0,0
"3044",0,3,0,0,0
"3045",0,2,22,2,0
"3046",2,10,4,0,0
"3047",4,0,1,0,0
"3048",0,3,0,0,0
"3049",4,5,12,0,0
"3050",0,5,13,0,0
"3051",9,9,5,0,0
"3052",4,0,2,0,0
"3053",11,0,4,0,0
"3054",2,13,5,0,0
"3055",0,0,4,0,0
"3056",0,0,0,0,0
"3057",4,4,5,0,0
"3058",1,16,0,0,0
"3059",7,11,3,0,0
"3060",9,10,0,0,0
"3061",0,1,0,0,0
"3062",1,1,2,0,0
"3063",8,6,0,0,0
"3064",9,0,1,0,0
