"","V1","V2","V3","V4","V5"
"2067",0,20,0,3,1
"2068",2,19,2,3,1
"2069",20,2,4,0,0
"2070",1,0,1,2,21
"2071",0,0,8,0,14
"2072",0,7,1,0,14
"2073",19,1,0,0,0
"2074",3,18,4,0,0
"2075",0,20,3,1,0
"2076",2,19,0,0,0
"2077",1,25,0,0,0
"2078",0,2,0,0,17
"2079",0,22,2,0,0
"2080",0,0,19,0,5
"2081",2,4,13,5,0
"2082",0,2,0,0,20
"2083",1,0,0,9,12
"2084",0,23,1,0,2
"2085",3,0,0,0,0
"2086",0,2,1,3,18
"2087",1,3,2,2,15
"2088",0,23,3,0,4
"2089",0,0,1,3,21
"2090",0,3,4,8,5
"2091",26,3,0,0,0
"2092",26,5,0,0,0
"2093",0,2,1,0,14
"2094",23,0,0,1,0
"2095",0,19,5,2,0
"2096",19,0,4,2,0
"2097",5,13,5,0,0
"2098",0,0,1,0,23
"2099",3,15,3,2,0
"2100",2,22,0,0,1
"2101",0,22,4,1,0
"2102",0,0,5,2,14
"2103",0,3,2,0,19
"2104",0,2,0,0,0
"2105",0,0,3,0,19
"2106",2,16,2,0,1
"2107",0,2,0,3,15
"2108",1,1,3,0,14
"2109",0,1,23,4,0
"2110",2,17,4,3,0
"2111",1,26,0,0,0
"2112",0,0,25,2,2
"2113",8,4,10,1,0
"2114",21,3,0,1,0
"2115",0,0,3,3,14
"2116",0,1,21,3,3
"2117",2,15,3,0,0
"2118",0,7,14,1,0
"2119",4,24,0,0,0
"2120",0,0,11,2,7
"2121",0,20,0,0,2
"2122",2,17,4,0,0
"2123",19,2,0,2,0
"2124",24,0,0,2,0
"2125",2,15,2,0,4
"2126",0,0,2,0,0
"2127",4,20,1,0,0
"2128",0,26,0,2,0
"2129",2,18,2,3,0
"2130",0,1,2,1,21
"2131",0,1,6,13,1
"2132",2,1,15,3,1
"2133",0,0,13,5,7
"2134",0,0,27,2,0
"2135",7,8,6,2,3
"2136",2,20,0,0,1
"2137",3,14,0,4,0
"2138",1,1,0,1,21
"2139",1,0,0,2,23
"2140",0,4,3,0,15
"2141",4,18,2,0,1
"2142",0,0,8,11,4
"2143",2,1,23,0,0
"2144",0,19,2,2,0
"2145",0,19,4,0,0
"2146",16,4,1,0,0
"2147",0,2,0,2,18
"2148",24,3,0,0,0
"2149",1,25,0,0,0
"2150",1,1,5,12,1
"2151",13,10,2,0,0
"2152",2,20,1,0,2
"2153",2,0,22,1,0
"2154",22,3,1,0,2
"2155",0,21,1,0,0
"2156",3,15,1,0,1
"2157",22,0,7,0,0
"2158",24,2,0,0,0
"2159",0,2,1,10,16
"2160",1,1,13,4,0
"2161",0,0,1,4,21
"2162",3,0,5,0,0
"2163",1,0,0,4,20
"2164",22,3,3,0,0
"2165",2,7,14,0,0
"2166",22,0,0,0,3
"2167",4,19,0,3,2
"2168",8,3,9,2,0
"2169",2,21,2,0,2
"2170",3,8,9,0,1
"2171",21,0,5,0,3
"2172",2,0,1,1,16
"2173",2,1,3,0,15
"2174",0,0,2,1,16
"2175",0,28,0,0,0
"2176",26,0,2,0,0
"2177",10,12,0,0,0
"2178",0,17,2,6,0
"2179",0,2,0,1,20
"2180",22,2,0,3,0
"2181",0,0,3,4,23
"2182",0,0,24,2,3
"2183",0,0,0,3,22
"2184",0,26,0,3,0
"2185",2,23,0,0,0
"2186",8,15,2,0,0
"2187",0,2,21,0,0
"2188",0,0,2,4,17
"2189",0,4,0,2,14
"2190",0,21,4,3,0
"2191",0,21,3,1,0
"2192",6,13,0,0,1
"2193",0,24,1,0,0
"2194",4,17,0,3,2
"2195",0,1,2,2,16
"2196",2,13,4,0,2
"2197",1,0,1,10,9
"2198",0,1,0,2,18
"2199",0,3,0,0,18
"2200",3,22,0,3,0
"2201",1,22,2,0,0
"2202",0,26,3,4,0
"2203",6,18,0,0,0
"2204",0,20,3,0,0
"2205",0,25,3,2,0
"2206",2,0,1,7,13
"2207",2,0,2,0,21
"2208",0,21,6,0,0
"2209",22,3,3,0,0
"2210",2,26,0,2,0
"2211",0,0,2,16,5
"2212",0,20,6,0,0
"2213",2,21,4,0,0
"2214",3,1,1,0,12
"2215",2,4,3,2,14
"2216",0,3,3,10,5
"2217",1,0,0,0,21
"2218",2,0,7,3,8
"2219",2,23,0,4,0
"2220",0,2,1,20,2
"2221",3,21,0,1,0
"2222",0,1,2,5,16
"2223",22,0,0,0,4
"2224",18,0,2,0,2
"2225",3,0,1,1,22
"2226",0,1,2,1,17
"2227",1,2,17,3,4
"2228",0,16,0,0,4
"2229",0,3,0,2,20
"2230",1,1,0,2,21
"2231",2,5,11,3,1
"2232",3,22,1,0,0
"2233",2,0,16,0,3
"2234",0,0,2,7,15
"2235",0,3,0,18,2
"2236",13,3,3,0,1
"2237",1,0,23,2,0
"2238",0,1,0,3,18
"2239",0,2,21,1,0
"2240",0,0,2,3,16
"2241",21,1,3,0,2
"2242",3,16,0,1,1
"2243",3,18,2,2,0
"2244",2,21,0,0,1
"2245",0,2,22,0,1
"2246",0,0,4,0,25
"2247",2,0,22,0,0
"2248",2,4,15,0,0
"2249",0,1,0,0,0
"2250",2,4,16,0,0
"2251",0,9,13,2,0
"2252",19,1,1,0,0
"2253",8,12,0,1,0
"2254",0,23,0,0,1
"2255",2,0,2,0,21
"2256",24,4,0,0,0
"2257",19,6,0,0,0
"2258",0,0,2,4,20
"2259",1,0,4,3,11
"2260",7,1,14,0,0
"2261",20,1,0,2,0
"2262",0,20,1,1,0
"2263",0,26,2,2,0
"2264",1,0,21,3,0
"2265",3,0,0,0,19
"2266",0,27,2,0,0
"2267",0,0,4,1,20
"2268",1,0,0,13,10
"2269",21,4,3,0,0
"2270",0,0,20,0,3
"2271",0,3,3,15,5
"2272",2,22,0,0,4
"2273",2,16,3,2,0
"2274",4,2,14,0,0
"2275",22,5,0,0,0
"2276",2,1,6,0,16
"2277",0,2,2,4,20
"2278",0,20,5,0,0
"2279",17,2,0,0,1
"2280",0,21,0,3,3
"2281",2,18,4,0,0
"2282",0,2,0,0,0
"2283",0,21,3,2,2
"2284",18,0,5,1,0
"2285",2,0,20,1,0
"2286",2,21,3,0,1
"2287",4,20,1,0,0
"2288",0,17,0,1,3
"2289",1,0,2,2,18
"2290",19,0,3,3,0
"2291",0,2,2,2,17
"2292",0,25,4,0,1
"2293",0,10,8,3,0
"2294",2,17,2,0,2
"2295",5,14,3,0,2
"2296",3,1,2,3,11
"2297",0,24,2,0,0
"2298",0,23,0,2,2
"2299",1,0,4,1,19
"2300",0,0,23,3,3
"2301",0,1,0,0,0
"2302",2,21,0,3,0
"2303",0,0,21,0,2
"2304",23,0,2,0,0
"2305",1,5,19,0,0
"2306",1,8,16,0,0
"2307",2,19,2,0,2
"2308",0,1,0,0,0
"2309",0,0,5,1,17
"2310",5,5,8,1,3
"2311",0,0,2,0,22
"2312",0,0,2,5,19
"2313",0,22,2,4,0
"2314",2,21,0,1,0
"2315",0,1,5,14,2
"2316",1,2,2,2,16
"2317",20,0,3,1,3
"2318",0,23,5,0,0
"2319",0,22,0,2,1
"2320",0,17,0,0,1
"2321",2,22,0,0,1
"2322",1,1,19,3,0
"2323",0,3,0,0,0
"2324",2,2,0,0,20
"2325",0,0,22,2,0
"2326",1,0,7,18,1
"2327",0,20,4,3,0
"2328",1,0,0,2,22
"2329",4,3,14,0,0
"2330",5,0,18,0,0
"2331",21,2,2,0,0
"2332",8,10,2,0,2
"2333",2,0,0,15,9
"2334",22,2,0,0,0
"2335",25,0,3,2,0
"2336",2,21,1,0,2
"2337",0,0,3,9,10
"2338",0,0,1,0,20
"2339",2,17,3,1,0
"2340",0,0,20,2,1
"2341",0,21,3,0,0
"2342",2,0,19,0,0
"2343",1,2,0,2,24
"2344",5,19,3,0,1
"2345",2,1,17,2,0
"2346",2,19,2,0,2
"2347",10,4,1,0,2
"2348",0,0,0,0,21
"2349",0,27,2,0,0
"2350",0,0,1,2,20
"2351",0,0,24,0,4
"2352",6,13,2,2,0
"2353",0,2,2,0,24
"2354",0,3,6,14,0
"2355",2,0,1,1,16
"2356",0,1,3,0,22
"2357",0,0,18,2,1
"2358",0,0,9,11,2
"2359",1,24,0,0,0
"2360",0,20,0,2,2
"2361",0,20,1,4,0
"2362",10,3,5,0,0
"2363",22,0,8,0,0
"2364",0,24,0,0,5
"2365",0,25,0,0,2
"2366",1,2,0,3,19
"2367",24,0,0,3,0
"2368",0,25,0,1,0
"2369",3,1,22,0,0
"2370",0,0,1,3,17
"2371",1,2,0,0,24
"2372",0,2,1,1,23
"2373",1,0,2,4,16
"2374",0,3,0,4,15
"2375",0,0,24,0,2
"2376",0,21,3,0,1
"2377",0,0,4,0,18
"2378",0,0,2,1,20
"2379",0,15,5,0,2
"2380",2,1,0,13,4
"2381",2,16,6,0,3
"2382",0,1,5,0,20
"2383",3,1,23,0,0
"2384",0,12,7,2,0
"2385",0,3,0,4,17
"2386",3,18,0,1,0
"2387",0,21,1,0,2
"2388",0,2,1,2,22
"2389",10,13,0,0,3
"2390",1,0,6,4,11
"2391",22,0,4,0,0
"2392",13,0,2,0,0
"2393",3,23,5,0,0
"2394",2,0,25,0,1
"2395",21,0,3,0,2
"2396",2,21,2,3,0
"2397",0,0,1,2,22
"2398",2,18,3,0,1
"2399",2,0,2,0,20
"2400",0,1,3,0,22
"2401",2,23,1,0,0
"2402",0,6,19,0,0
"2403",23,3,0,0,2
"2404",2,21,0,0,0
"2405",1,21,2,3,0
"2406",0,3,21,3,0
"2407",0,22,2,0,0
"2408",10,12,3,0,0
"2409",0,0,0,4,20
"2410",1,0,3,4,15
"2411",0,25,0,2,2
"2412",21,3,0,0,6
"2413",25,0,1,0,0
"2414",2,18,6,0,0
"2415",0,0,19,2,3
"2416",7,11,0,4,1
"2417",2,1,11,4,2
"2418",0,0,5,5,14
"2419",0,0,14,7,2
"2420",0,0,1,3,20
"2421",1,0,0,4,20
"2422",19,0,3,0,0
"2423",0,0,1,5,15
"2424",0,0,1,0,0
"2425",0,0,2,5,20
"2426",1,21,0,0,2
"2427",0,0,2,9,15
"2428",0,1,3,0,14
"2429",5,18,2,0,0
"2430",0,0,21,0,5
"2431",10,14,1,0,0
"2432",1,22,1,0,0
"2433",0,2,1,11,11
"2434",3,14,4,0,0
"2435",0,22,0,0,0
"2436",0,0,1,3,13
"2437",18,1,3,1,0
"2438",0,0,2,3,15
"2439",0,0,4,4,19
"2440",2,0,0,17,4
"2441",0,1,0,3,19
"2442",0,2,1,2,20
"2443",21,4,0,2,0
"2444",0,2,25,0,1
"2445",0,3,0,5,18
"2446",0,0,31,1,0
"2447",0,3,0,0,0
"2448",14,2,1,0,1
"2449",1,2,0,0,23
"2450",2,19,0,1,1
"2451",0,0,4,0,24
"2452",0,0,2,3,23
"2453",0,0,4,0,24
"2454",0,0,4,9,11
"2455",2,21,0,0,2
"2456",1,1,1,0,18
"2457",2,20,1,1,0
"2458",0,5,16,2,1
"2459",0,0,3,1,21
"2460",0,0,19,3,0
"2461",2,22,0,4,0
"2462",21,1,3,2,0
"2463",1,2,1,0,17
"2464",2,0,2,17,3
"2465",2,18,4,0,0
"2466",2,0,3,9,7
"2467",0,23,8,0,0
"2468",2,1,14,3,3
"2469",24,2,3,0,0
"2470",14,4,1,0,0
"2471",0,25,3,2,0
"2472",23,1,0,3,0
"2473",1,5,16,0,0
"2474",0,21,0,0,0
"2475",1,24,2,0,0
"2476",4,0,8,3,4
"2477",1,3,2,2,19
"2478",24,4,3,0,0
"2479",0,2,19,0,1
"2480",0,16,2,4,0
"2481",1,1,22,0,0
"2482",0,14,4,0,2
"2483",22,4,2,0,0
"2484",3,14,1,2,0
"2485",0,2,3,2,18
"2486",17,4,0,0,0
"2487",1,21,1,0,0
"2488",1,18,0,5,0
"2489",0,0,24,3,0
"2490",1,0,0,2,20
"2491",26,0,0,2,0
"2492",4,0,1,11,6
"2493",0,0,21,5,3
"2494",0,0,1,3,15
"2495",2,7,13,0,0
"2496",0,1,2,0,26
"2497",0,4,0,0,20
"2498",1,21,0,3,0
"2499",2,12,3,2,4
"2500",0,25,0,0,0
"2501",0,1,5,20,0
"2502",21,4,0,0,0
"2503",0,0,2,3,18
"2504",2,3,12,2,1
"2505",2,0,0,4,15
"2506",23,0,2,0,0
"2507",0,5,16,0,0
"2508",24,0,0,1,2
"2509",0,3,0,3,18
"2510",5,21,0,0,0
"2511",0,0,2,0,21
"2512",10,11,4,0,0
"2513",5,19,0,0,0
"2514",0,19,2,3,3
"2515",0,1,5,0,17
"2516",3,1,0,0,23
"2517",22,0,3,4,0
"2518",5,17,2,0,0
"2519",0,2,0,0,0
"2520",2,1,3,1,17
"2521",1,2,14,0,5
"2522",0,2,0,4,20
"2523",0,19,0,3,1
"2524",25,0,0,0,0
"2525",0,1,16,4,2
"2526",0,0,3,3,22
"2527",3,24,0,0,3
"2528",0,0,6,3,14
"2529",0,1,4,1,16
"2530",2,0,21,2,1
"2531",3,1,22,0,0
"2532",2,21,0,2,3
"2533",22,4,0,0,2
"2534",0,20,1,3,1
"2535",2,19,2,1,0
"2536",20,4,1,0,0
"2537",0,1,1,0,25
"2538",13,10,0,0,0
"2539",2,26,0,0,0
"2540",0,0,4,1,20
"2541",2,23,1,1,0
"2542",0,23,3,0,3
"2543",19,2,0,0,0
"2544",0,1,3,0,21
"2545",3,23,3,0,0
"2546",0,1,2,9,13
"2547",0,3,22,0,1
"2548",0,0,2,2,19
"2549",24,0,0,0,1
"2550",0,24,3,2,0
"2551",19,1,1,0,0
"2552",0,4,20,0,1
"2553",4,3,15,0,0
"2554",22,1,0,3,0
"2555",0,0,1,5,19
"2556",1,0,2,6,11
"2557",20,0,2,2,2
"2558",0,2,5,0,16
"2559",24,0,0,0,0
"2560",0,24,2,2,0
"2561",0,1,1,2,15
"2562",24,0,2,2,0
"2563",0,0,23,2,1
"2564",0,3,0,11,8
"2565",0,0,23,0,5
"2566",1,0,2,3,21
"2567",0,2,21,0,0
"2568",0,2,20,0,0
"2569",23,5,3,0,0
"2570",0,12,6,2,2
"2571",2,24,0,2,0
"2572",24,0,1,0,2
"2573",1,1,23,0,0
"2574",12,9,0,0,0
"2575",1,0,5,0,16
"2576",22,2,0,0,3
"2577",4,27,0,0,0
"2578",3,16,1,0,0
"2579",1,3,20,3,0
"2580",2,15,0,5,2
"2581",0,19,0,0,1
"2582",2,23,1,0,0
"2583",3,0,2,0,21
"2584",0,1,1,3,15
"2585",2,1,18,0,2
"2586",0,13,3,5,5
"2587",0,4,12,2,0
"2588",2,24,3,0,0
"2589",0,27,0,0,3
"2590",0,22,2,0,2
"2591",0,21,4,0,2
"2592",2,18,1,2,0
"2593",2,22,0,0,2
"2594",0,25,2,6,0
"2595",2,19,0,3,0
"2596",0,0,21,7,0
"2597",0,0,0,10,17
"2598",13,7,3,2,0
"2599",1,3,24,0,0
"2600",28,0,3,2,0
"2601",3,18,4,0,0
"2602",3,16,1,0,0
"2603",0,0,18,5,0
"2604",0,0,10,7,2
"2605",0,3,4,11,2
"2606",0,0,4,0,22
"2607",2,18,0,0,2
"2608",2,0,18,5,0
"2609",22,3,2,0,0
"2610",0,3,0,24,1
"2611",2,0,2,1,17
"2612",0,2,0,0,0
"2613",18,3,0,3,0
"2614",0,16,3,0,1
"2615",0,0,12,5,7
"2616",0,2,1,0,21
"2617",0,1,3,0,16
"2618",0,6,1,15,0
"2619",0,2,11,3,2
"2620",20,0,0,2,4
"2621",0,18,0,2,1
"2622",0,9,3,6,4
"2623",1,1,0,11,7
"2624",2,1,0,0,20
"2625",2,22,3,2,0
"2626",1,0,24,0,1
"2627",0,2,3,0,20
"2628",5,5,8,3,2
"2629",1,0,0,5,17
"2630",0,0,23,0,1
"2631",0,1,1,15,8
"2632",0,0,1,2,22
"2633",0,0,0,19,1
"2634",0,19,5,0,2
"2635",1,1,3,15,4
"2636",0,1,2,0,21
"2637",0,0,21,2,1
"2638",17,2,0,1,2
"2639",10,9,0,1,0
"2640",4,19,0,0,1
"2641",3,24,1,0,0
"2642",2,21,1,0,0
"2643",20,1,3,1,0
"2644",2,24,2,0,0
"2645",2,1,1,3,19
"2646",0,0,3,4,19
"2647",2,5,0,0,0
"2648",0,12,9,2,0
"2649",0,3,16,2,3
"2650",21,3,2,0,0
"2651",0,2,0,0,17
"2652",0,12,9,1,0
"2653",0,24,0,0,2
"2654",0,2,1,5,14
"2655",2,1,21,0,0
"2656",8,5,2,2,3
"2657",0,6,4,17,0
"2658",6,13,3,0,1
"2659",0,26,2,2,0
"2660",0,2,1,2,20
"2661",1,0,20,0,2
"2662",0,3,22,2,0
"2663",23,2,0,0,0
"2664",2,16,0,2,6
"2665",0,23,0,3,0
"2666",0,1,2,2,18
"2667",21,3,0,0,3
"2668",0,3,2,1,17
"2669",23,2,0,5,0
"2670",0,1,3,0,18
"2671",21,1,0,1,0
"2672",0,22,2,2,0
"2673",21,0,0,0,5
"2674",0,23,2,0,0
"2675",0,17,6,3,0
"2676",2,22,2,0,1
"2677",2,15,4,3,0
"2678",0,0,1,0,14
"2679",0,25,0,0,2
"2680",3,23,0,0,0
"2681",2,19,3,0,0
"2682",0,0,21,3,1
"2683",25,3,0,0,3
"2684",0,15,4,2,0
"2685",2,23,3,0,0
"2686",22,0,3,2,0
"2687",21,2,5,0,0
"2688",19,6,0,0,0
"2689",0,7,3,0,17
"2690",0,0,25,0,0
"2691",2,25,0,0,1
"2692",0,0,24,2,2
"2693",0,0,1,26,0
"2694",2,0,1,1,20
"2695",0,0,0,2,18
"2696",0,21,2,0,1
"2697",2,25,0,0,0
"2698",0,23,0,5,0
"2699",1,0,0,1,19
"2700",0,18,3,0,0
"2701",0,0,6,0,24
"2702",22,0,0,1,3
"2703",0,19,5,3,0
"2704",10,2,4,0,0
"2705",3,0,0,3,17
"2706",16,3,3,0,0
"2707",2,25,1,0,0
"2708",0,1,4,0,14
"2709",1,0,23,0,0
"2710",13,8,1,0,0
"2711",2,24,2,0,0
"2712",1,19,1,1,0
"2713",3,7,10,0,0
"2714",0,3,1,3,10
"2715",0,0,4,10,12
"2716",2,20,1,0,3
"2717",20,2,0,2,0
"2718",2,1,18,1,0
"2719",3,21,4,0,0
"2720",0,3,5,3,9
"2721",0,19,5,0,0
"2722",21,0,3,0,2
"2723",0,6,18,2,0
"2724",0,18,4,2,0
"2725",0,22,0,2,5
"2726",0,1,3,0,17
"2727",1,2,0,4,18
"2728",0,2,0,1,18
"2729",0,0,2,3,19
"2730",0,3,0,1,18
"2731",7,1,1,1,9
"2732",0,0,0,6,18
"2733",0,1,0,2,19
"2734",2,21,3,5,0
"2735",0,21,0,1,1
"2736",0,1,1,2,17
"2737",18,1,2,0,0
"2738",18,1,0,0,0
"2739",0,20,3,4,0
"2740",0,2,2,2,21
"2741",5,16,3,2,0
"2742",0,2,0,2,21
"2743",0,3,19,0,2
"2744",3,15,2,0,2
"2745",0,0,25,0,2
"2746",19,3,1,3,0
"2747",0,0,2,7,15
"2748",1,0,17,2,2
"2749",2,21,0,6,0
"2750",8,11,0,0,3
"2751",10,14,0,3,0
"2752",3,1,19,0,0
"2753",18,0,5,2,0
"2754",0,0,22,3,2
"2755",0,3,18,3,1
"2756",0,0,1,6,16
"2757",12,6,1,1,0
"2758",1,7,5,2,3
"2759",1,1,3,0,20
"2760",0,3,14,3,5
"2761",1,2,0,0,23
"2762",4,0,0,0,21
"2763",1,19,0,0,2
"2764",0,1,18,3,0
"2765",24,0,2,2,0
"2766",1,0,4,0,16
"2767",4,0,1,15,4
"2768",1,0,21,0,2
"2769",0,22,3,0,0
"2770",3,0,2,9,5
"2771",20,0,2,1,2
"2772",1,21,0,0,0
"2773",1,0,15,2,3
"2774",26,0,4,0,0
"2775",26,0,3,0,0
"2776",21,2,3,0,1
"2777",1,0,1,3,16
"2778",0,1,2,5,18
"2779",23,0,1,0,1
"2780",2,1,0,21,1
"2781",0,2,1,5,21
"2782",0,25,0,0,0
"2783",0,26,0,1,0
"2784",22,0,4,0,0
"2785",0,18,1,1,0
"2786",2,22,0,2,0
"2787",14,3,0,1,1
"2788",0,2,0,0,0
"2789",2,0,2,2,20
"2790",0,0,4,5,15
"2791",0,0,2,0,17
"2792",5,16,0,1,0
"2793",0,20,3,0,0
"2794",2,2,0,1,20
"2795",1,1,2,0,15
"2796",4,19,0,0,0
"2797",0,2,2,3,16
"2798",0,18,3,1,0
"2799",0,1,4,0,19
"2800",0,0,5,0,16
"2801",0,0,0,3,18
"2802",2,20,3,0,5
"2803",0,6,14,0,0
"2804",0,0,21,2,1
"2805",0,2,0,0,0
"2806",0,0,11,4,9
"2807",0,20,1,0,5
"2808",1,4,0,0,22
"2809",0,3,2,5,12
"2810",7,11,7,0,0
"2811",14,0,6,1,0
"2812",2,1,2,21,0
"2813",2,17,4,0,0
"2814",7,15,2,2,0
"2815",1,18,0,0,2
"2816",0,26,3,0,3
"2817",17,3,0,0,0
"2818",1,0,2,10,10
"2819",3,19,2,0,0
"2820",20,8,0,0,0
"2821",2,20,0,2,0
"2822",0,0,22,5,0
"2823",19,0,1,0,3
"2824",0,1,0,3,19
"2825",24,0,2,0,0
"2826",1,0,2,1,23
"2827",22,4,2,0,0
"2828",1,0,2,4,19
"2829",2,1,23,0,0
"2830",21,1,2,1,0
"2831",1,0,21,0,0
"2832",5,16,0,3,0
"2833",0,0,29,0,0
"2834",5,21,0,2,0
"2835",24,0,5,0,0
"2836",4,20,0,0,0
"2837",25,2,2,0,0
"2838",3,14,3,2,0
"2839",2,5,17,0,0
"2840",25,0,2,0,0
"2841",21,2,0,0,0
"2842",2,23,0,0,0
"2843",24,0,0,5,0
"2844",1,2,1,0,19
"2845",3,21,0,0,0
"2846",0,1,4,1,18
"2847",0,23,2,0,0
"2848",0,3,17,3,1
"2849",0,0,5,4,14
"2850",1,0,20,3,2
"2851",1,1,0,20,2
"2852",2,1,19,0,1
"2853",2,19,0,5,0
"2854",0,0,16,5,0
"2855",0,0,12,0,8
"2856",0,2,0,0,0
"2857",2,17,8,0,0
"2858",0,16,0,2,0
"2859",23,0,2,3,2
"2860",21,0,3,0,0
"2861",11,6,2,0,1
"2862",8,14,0,0,1
"2863",1,2,2,0,24
"2864",1,4,3,0,13
"2865",1,0,0,0,14
"2866",22,0,2,1,0
"2867",0,26,0,1,0
"2868",1,12,6,3,0
"2869",5,23,0,0,0
"2870",1,0,2,2,18
"2871",6,1,3,9,0
"2872",2,1,21,3,0
"2873",0,0,1,1,23
"2874",21,3,0,0,3
"2875",0,17,1,2,0
"2876",0,21,2,0,2
"2877",3,1,0,18,1
"2878",18,0,6,3,0
"2879",7,0,7,3,1
"2880",0,1,2,1,21
"2881",0,22,5,0,2
"2882",23,0,1,0,1
"2883",2,26,2,0,0
"2884",0,0,4,3,18
"2885",0,2,1,0,16
"2886",1,0,2,0,20
"2887",0,17,4,2,0
"2888",21,2,2,0,0
"2889",2,0,0,2,23
"2890",0,24,3,0,0
"2891",19,2,4,0,0
"2892",0,2,25,1,0
"2893",11,8,0,0,0
"2894",0,1,17,2,3
"2895",24,2,0,0,0
"2896",24,0,2,0,5
"2897",2,16,0,3,3
"2898",3,24,0,0,1
"2899",1,0,0,1,23
"2900",4,3,9,2,0
"2901",3,0,15,0,4
"2902",3,20,0,2,0
"2903",2,13,7,0,0
"2904",2,22,0,0,2
"2905",2,1,25,2,0
"2906",0,2,3,1,17
"2907",0,0,22,2,2
"2908",1,21,2,3,0
"2909",2,1,24,0,1
"2910",2,5,17,0,0
"2911",5,14,0,3,1
"2912",0,21,1,2,3
"2913",23,4,0,0,0
"2914",0,1,24,2,3
"2915",4,13,2,0,0
"2916",0,3,1,3,22
"2917",0,22,0,0,3
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",20,3,0,0,6
"2921",27,0,5,0,0
"2922",2,19,2,2,0
"2923",0,25,1,3,0
"2924",0,0,25,1,0
"2925",0,10,9,2,0
"2926",0,8,16,1,0
"2927",0,26,2,0,2
"2928",1,4,1,2,12
"2929",1,24,2,0,0
"2930",0,21,4,0,2
"2931",2,1,19,1,0
"2932",2,20,3,0,5
"2933",1,2,0,0,19
"2934",22,2,0,2,2
"2935",0,2,1,1,25
"2936",0,20,3,0,2
"2937",0,2,3,5,14
"2938",3,0,19,3,0
"2939",0,19,0,2,6
"2940",1,2,18,0,0
"2941",1,0,1,4,17
"2942",0,2,4,2,13
"2943",1,0,0,22,3
"2944",2,16,2,0,3
"2945",6,16,5,0,0
"2946",5,13,1,0,2
"2947",19,0,4,0,0
"2948",20,4,3,0,0
"2949",3,22,0,0,0
"2950",0,19,2,3,0
"2951",0,3,19,0,0
"2952",0,6,9,2,1
"2953",20,3,2,0,0
"2954",2,0,0,6,14
"2955",0,21,5,3,0
"2956",0,3,10,4,2
"2957",0,20,0,3,0
"2958",1,20,2,0,0
"2959",1,1,1,0,12
"2960",1,23,4,0,0
"2961",0,3,0,0,18
"2962",0,1,19,4,0
"2963",0,3,0,0,0
"2964",0,9,8,1,3
"2965",2,22,2,0,0
"2966",3,0,0,11,3
"2967",0,3,0,2,20
"2968",0,4,0,0,20
"2969",0,4,0,0,22
"2970",8,10,1,0,1
"2971",1,2,0,0,19
"2972",22,0,3,3,1
"2973",0,23,3,3,3
"2974",3,1,0,0,19
"2975",0,13,5,1,0
"2976",1,3,0,3,17
"2977",2,22,2,0,0
"2978",4,16,2,0,0
"2979",0,1,3,3,19
"2980",0,0,3,2,16
"2981",0,22,0,3,2
"2982",2,19,2,3,0
"2983",2,26,2,0,0
"2984",1,2,0,2,18
"2985",25,0,0,0,0
"2986",2,19,6,0,0
"2987",18,0,3,0,2
"2988",1,0,23,3,0
"2989",10,6,4,3,0
"2990",0,24,2,0,3
"2991",0,2,19,2,1
"2992",0,0,1,7,15
"2993",19,2,1,0,0
"2994",22,3,2,0,0
"2995",0,20,2,0,2
"2996",1,2,0,0,21
"2997",1,11,8,0,2
"2998",23,2,3,0,0
"2999",20,2,3,0,0
"3000",29,0,3,0,0
"3001",3,21,3,0,0
"3002",2,0,0,0,0
"3003",0,2,0,1,23
"3004",0,2,24,3,0
"3005",0,21,0,0,4
"3006",0,1,0,0,0
"3007",0,0,21,2,3
"3008",0,3,22,0,0
"3009",0,3,3,16,1
"3010",20,1,0,1,0
"3011",4,21,1,0,0
"3012",2,0,24,1,0
"3013",0,1,5,18,0
"3014",0,0,2,5,20
"3015",5,20,0,0,2
"3016",0,3,0,2,19
"3017",0,0,2,0,22
"3018",5,19,0,0,0
"3019",3,21,2,0,0
"3020",2,25,1,1,0
"3021",0,0,1,2,22
"3022",2,1,1,0,14
"3023",0,0,2,2,20
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,2,1,16
"3028",21,0,1,0,4
"3029",0,2,3,1,19
"3030",0,2,0,0,0
"3031",2,0,3,0,0
"3032",2,0,0,2,16
"3033",0,0,1,1,22
"3034",1,0,0,5,16
"3035",1,22,3,3,0
"3036",0,30,0,0,0
"3037",0,3,0,3,18
"3038",0,20,6,2,0
"3039",0,2,19,0,1
"3040",0,19,6,0,0
"3041",2,19,0,0,2
"3042",0,22,2,5,0
"3043",19,1,3,0,0
"3044",22,0,0,2,0
"3045",0,0,18,5,2
"3046",19,3,0,0,5
"3047",19,4,0,1,0
"3048",1,1,0,0,25
"3049",0,23,3,0,0
"3050",0,1,2,1,22
"3051",0,3,19,0,2
"3052",5,17,5,0,0
"3053",2,1,2,11,3
"3054",2,18,2,0,0
"3055",4,7,8,2,0
"3056",3,18,3,0,0
"3057",1,23,4,0,0
"3058",7,20,2,0,0
"3059",0,0,5,11,7
"3060",2,0,19,0,2
"3061",1,2,0,2,21
"3062",0,0,7,16,2
"3063",0,4,4,2,9
"3064",0,5,1,2,16
