"","V1","V2","V3","V4","V5"
"3065",6,30,3,0,0
"3066",36,0,3,0,0
"3067",0,33,0,3,3
"3068",0,39,0,0,0
"3069",9,30,0,0,0
"3070",3,3,30,0,3
"3071",3,27,9,0,0
"3072",12,24,3,0,0
"3073",0,0,39,0,0
"3074",0,0,3,0,0
"3075",12,0,3,0,0
"3076",27,12,0,0,0
"3077",27,12,0,0,0
"3078",0,27,12,0,0
"3079",3,27,3,6,0
"3080",0,3,33,3,0
"3081",3,0,33,0,3
"3082",0,21,9,3,6
"3083",0,39,0,0,0
"3084",15,18,6,0,0
"3085",0,0,33,6,0
"3086",0,33,3,3,0
"3087",0,0,36,3,0
"3088",0,18,21,0,0
"3089",3,0,3,0,0
"3090",0,30,9,0,0
"3091",3,30,6,0,0
"3092",21,12,0,3,3
"3093",0,21,18,0,0
"3094",0,18,21,0,0
"3095",9,0,0,0,0
"3096",6,3,0,0,0
"3097",18,0,0,0,0
"3098",6,6,27,0,0
"3099",0,27,12,0,0
"3100",6,27,6,0,0
"3101",0,6,0,0,33
"3102",3,0,0,0,0
"3103",0,0,21,9,9
"3104",3,15,21,0,0
"3105",6,27,3,3,0
"3106",3,12,18,3,3
"3107",6,30,3,0,0
"3108",27,9,3,0,0
"3109",0,3,27,9,0
"3110",6,30,3,0,0
"3111",0,24,15,0,0
"3112",0,0,33,6,0
"3113",0,33,6,0,0
"3114",0,3,0,0,0
"3115",0,0,30,3,6
"3116",6,30,3,0,0
"3117",0,33,3,0,3
"3118",30,6,3,0,0
"3119",21,15,0,0,3
"3120",3,36,0,0,0
"3121",0,6,30,3,0
"3122",27,9,3,0,0
"3123",0,0,3,0,0
"3124",3,6,27,3,0
"3125",0,3,27,3,6
"3126",0,12,27,0,0
"3127",24,12,3,0,0
"3128",0,9,30,0,0
"3129",0,9,24,3,3
"3130",3,12,24,0,0
"3131",0,33,3,0,3
"3132",3,12,21,3,0
"3133",0,3,0,0,0
"3134",3,0,3,33,0
"3135",0,3,21,12,3
"3136",30,9,0,0,0
"3137",24,12,3,0,0
"3138",0,6,30,0,3
"3139",3,0,0,0,0
"3140",0,6,33,0,0
"3141",0,3,33,3,0
"3142",0,39,0,0,0
"3143",0,6,30,3,0
"3144",0,0,27,12,0
"3145",9,27,3,0,0
"3146",0,0,39,0,0
"3147",0,3,27,6,3
"3148",0,3,30,6,0
"3149",0,33,6,0,0
"3150",0,6,33,0,0
"3151",6,30,3,0,0
"3152",3,18,18,0,0
"3153",3,30,6,0,0
"3154",0,27,9,3,0
"3155",3,15,18,3,0
"3156",3,33,3,0,0
"3157",3,27,6,3,0
"3158",3,12,24,0,0
"3159",0,0,3,33,3
"3160",9,3,0,0,0
"3161",9,27,3,0,0
"3162",3,6,30,0,0
"3163",3,15,21,0,0
"3164",0,6,30,3,0
"3165",6,27,6,0,0
"3166",3,27,6,0,3
"3167",3,0,0,0,0
"3168",0,3,3,9,24
"3169",0,33,6,0,0
"3170",0,18,18,0,3
"3171",18,21,0,0,0
"3172",3,33,3,0,0
"3173",0,3,36,0,0
"3174",0,3,21,15,0
"3175",36,0,3,0,0
"3176",3,30,0,6,0
"3177",0,0,3,30,6
"3178",6,3,30,0,0
"3179",0,36,3,0,0
"3180",0,3,33,3,0
"3181",0,27,9,0,3
"3182",0,9,30,0,0
"3183",6,6,27,0,0
"3184",30,3,6,0,0
"3185",0,9,30,0,0
"3186",3,3,33,0,0
"3187",9,27,3,0,0
"3188",0,36,3,0,0
"3189",6,0,27,3,3
"3190",30,3,6,0,0
"3191",3,33,3,0,0
"3192",0,3,24,9,3
"3193",0,3,0,0,0
"3194",3,9,27,0,0
"3195",3,15,18,3,0
"3196",0,0,33,6,0
"3197",3,30,3,0,3
"3198",0,0,36,3,0
"3199",0,0,30,6,3
"3200",0,3,30,0,6
"3201",0,0,33,0,6
"3202",6,27,3,0,3
"3203",3,9,27,0,0
"3204",0,0,36,3,0
"3205",3,0,33,3,0
"3206",0,27,12,0,0
"3207",0,3,0,0,0
"3208",0,0,36,0,3
"3209",6,3,30,0,0
"3210",0,27,9,3,0
"3211",6,27,3,0,3
"3212",3,6,30,0,0
"3213",0,30,6,0,3
"3214",0,3,0,0,0
"3215",0,24,15,0,0
"3216",3,33,3,0,0
"3217",0,30,6,3,0
"3218",0,3,24,9,3
"3219",0,33,6,0,0
"3220",3,0,21,12,3
"3221",0,0,3,0,0
"3222",0,27,12,0,0
"3223",6,27,6,0,0
"3224",0,3,36,0,0
"3225",12,6,0,0,0
"3226",3,0,33,3,0
"3227",0,0,18,15,6
"3228",0,12,21,3,3
"3229",0,0,21,18,0
"3230",3,0,3,0,0
"3231",0,33,6,0,0
"3232",0,3,30,3,3
"3233",0,6,33,0,0
"3234",6,6,24,3,0
"3235",0,6,27,6,0
"3236",9,27,3,0,0
"3237",3,30,3,3,0
"3238",15,24,0,0,0
"3239",30,3,3,3,0
"3240",0,0,30,9,0
"3241",3,30,6,0,0
"3242",15,21,3,0,0
"3243",0,36,3,0,0
"3244",0,0,39,0,0
"3245",6,21,12,0,0
"3246",6,27,6,0,0
"3247",3,9,27,0,0
"3248",21,18,0,0,0
"3249",0,0,39,0,0
"3250",0,0,6,30,3
"3251",0,3,0,15,21
"3252",3,33,0,3,0
"3253",0,0,3,30,6
"3254",3,30,0,3,3
"3255",3,30,6,0,0
"3256",0,0,30,9,0
"3257",3,24,12,0,0
"3258",0,9,27,3,0
"3259",6,27,3,3,0
"3260",0,33,6,0,0
"3261",33,3,3,0,0
"3262",6,24,9,0,0
"3263",18,12,6,0,3
"3264",0,3,36,0,0
"3265",3,30,3,3,0
"3266",0,9,30,0,0
"3267",3,3,27,0,6
"3268",3,33,3,0,0
"3269",3,0,36,0,0
"3270",0,6,0,30,3
"3271",0,0,36,3,0
"3272",3,12,24,0,0
"3273",0,0,33,6,0
"3274",18,12,9,0,0
"3275",0,24,15,0,0
"3276",9,0,0,0,0
"3277",15,24,0,0,0
"3278",0,3,30,3,3
"3279",0,9,30,0,0
"3280",0,9,18,12,0
"3281",0,30,9,0,0
"3282",0,18,15,3,3
"3283",6,6,27,0,0
"3284",0,33,6,0,0
"3285",0,0,39,0,0
"3286",0,33,6,0,0
"3287",12,24,3,0,0
"3288",0,12,21,0,6
"3289",0,30,6,3,0
"3290",0,6,30,3,0
"3291",0,6,30,0,3
"3292",0,33,6,0,0
"3293",0,0,39,0,0
"3294",0,24,15,0,0
"3295",0,0,36,0,3
"3296",0,3,30,6,0
"3297",0,0,30,3,6
"3298",24,9,3,0,0
"3299",6,6,27,0,0
"3300",0,0,36,3,0
"3301",0,24,15,0,0
"3302",21,15,3,0,0
"3303",0,9,12,12,6
"3304",0,12,27,0,0
"3305",0,6,30,0,3
"3306",0,3,9,27,0
"3307",6,33,0,0,0
"3308",0,3,33,3,0
"3309",0,6,33,0,0
"3310",0,33,0,3,3
"3311",0,3,6,30,0
"3312",3,33,3,0,0
"3313",0,0,12,15,12
"3314",0,3,36,0,0
"3315",9,24,3,0,3
"3316",0,3,27,3,6
"3317",33,3,3,0,0
"3318",0,15,18,3,3
"3319",0,0,30,6,3
"3320",6,30,3,0,0
"3321",6,27,3,3,0
"3322",24,15,0,0,0
"3323",0,15,24,0,0
"3324",0,30,9,0,0
"3325",36,0,3,0,0
"3326",3,33,3,0,0
"3327",3,6,30,0,0
"3328",0,3,36,0,0
"3329",6,24,9,0,0
"3330",0,33,6,0,0
"3331",9,27,3,0,0
"3332",6,6,24,3,0
"3333",0,3,0,0,0
"3334",3,9,24,3,0
"3335",0,30,3,3,3
"3336",0,3,33,0,3
"3337",0,0,9,27,3
"3338",0,18,21,0,0
"3339",6,0,33,0,0
"3340",33,3,3,0,0
"3341",6,0,3,0,0
"3342",0,9,24,3,3
"3343",9,18,9,0,3
"3344",3,33,0,3,0
"3345",0,0,39,0,0
"3346",36,3,0,0,0
"3347",0,0,33,6,0
"3348",0,0,30,3,6
"3349",9,12,12,6,0
"3350",3,21,12,3,0
"3351",0,33,6,0,0
"3352",3,9,27,0,0
"3353",30,6,3,0,0
"3354",33,3,3,0,0
"3355",0,3,6,30,0
"3356",0,0,30,6,3
"3357",0,9,24,6,0
"3358",0,33,6,0,0
"3359",3,21,15,0,0
"3360",0,12,24,3,0
"3361",0,0,3,24,12
"3362",0,33,6,0,0
"3363",30,3,3,0,3
"3364",3,3,30,3,0
"3365",0,33,6,0,0
"3366",0,30,9,0,0
"3367",30,6,3,0,0
"3368",30,9,0,0,0
"3369",18,15,0,3,3
"3370",6,24,9,0,0
"3371",3,0,3,0,0
"3372",0,30,6,3,0
"3373",6,33,0,0,0
"3374",0,36,3,0,0
"3375",0,0,33,0,6
"3376",0,6,21,3,9
"3377",9,0,0,0,0
"3378",0,21,18,0,0
"3379",0,3,0,0,0
"3380",0,6,0,24,9
"3381",3,0,3,0,0
"3382",0,6,30,0,3
"3383",0,0,36,0,3
"3384",6,21,12,0,0
"3385",0,0,33,6,0
"3386",3,6,27,0,3
"3387",0,0,30,9,0
"3388",0,3,3,33,0
"3389",0,0,33,3,3
"3390",6,21,9,3,0
"3391",0,15,24,0,0
"3392",3,0,33,0,3
"3393",0,0,18,21,0
"3394",0,36,3,0,0
"3395",6,33,0,0,0
"3396",12,21,3,3,0
"3397",0,33,3,3,0
"3398",3,3,33,0,0
"3399",12,18,6,0,3
"3400",30,6,3,0,0
"3401",3,3,27,3,3
"3402",12,24,3,0,0
"3403",0,3,18,15,3
"3404",0,0,36,3,0
"3405",0,33,3,3,0
"3406",0,6,30,3,0
"3407",0,0,30,6,3
"3408",12,21,6,0,0
"3409",0,3,27,6,3
"3410",0,30,6,3,0
"3411",3,0,9,27,0
"3412",0,9,27,3,0
"3413",0,0,30,6,3
"3414",0,0,3,6,30
"3415",0,33,6,0,0
"3416",9,30,0,0,0
"3417",0,36,3,0,0
"3418",6,27,6,0,0
"3419",27,6,6,0,0
"3420",0,0,36,3,0
"3421",24,12,3,0,0
"3422",0,0,39,0,0
"3423",3,36,0,0,0
"3424",0,39,0,0,0
"3425",3,3,33,0,0
"3426",0,0,21,18,0
"3427",3,0,33,0,3
"3428",6,27,6,0,0
"3429",9,12,15,0,3
"3430",3,30,3,3,0
"3431",3,6,30,0,0
"3432",6,30,3,0,0
"3433",0,3,0,0,0
"3434",33,3,0,0,3
"3435",0,0,3,0,0
"3436",0,39,0,0,0
"3437",6,27,6,0,0
"3438",3,24,9,3,0
"3439",0,9,27,3,0
"3440",0,6,33,0,0
"3441",6,3,30,0,0
"3442",0,12,24,3,0
"3443",0,18,18,3,0
"3444",3,27,9,0,0
"3445",3,33,3,0,0
"3446",9,3,3,0,0
"3447",15,24,0,0,0
"3448",0,0,30,6,3
"3449",24,3,0,0,0
"3450",0,9,24,3,3
"3451",3,36,0,0,0
"3452",3,36,0,0,0
"3453",36,0,3,0,0
"3454",0,27,12,0,0
"3455",0,33,6,0,0
"3456",0,6,24,3,6
"3457",3,15,15,3,3
"3458",24,15,0,0,0
"3459",6,27,3,3,0
"3460",3,15,21,0,0
"3461",0,0,6,30,3
"3462",0,0,33,3,3
"3463",0,33,6,0,0
"3464",0,3,27,9,0
"3465",3,33,3,0,0
"3466",3,30,3,3,0
"3467",3,36,0,0,0
"3468",0,6,30,3,0
"3469",6,33,0,0,0
"3470",3,0,36,0,0
"3471",6,24,6,0,3
"3472",0,0,33,3,3
"3473",0,0,39,0,0
"3474",3,0,6,18,12
"3475",3,27,9,0,0
"3476",3,0,21,12,3
"3477",0,3,33,0,3
"3478",30,9,0,0,0
"3479",6,24,9,0,0
"3480",24,12,3,0,0
"3481",3,30,3,3,0
"3482",0,3,30,3,3
"3483",3,30,6,0,0
"3484",0,6,6,27,0
"3485",0,0,24,12,3
"3486",9,24,3,3,0
"3487",27,9,3,0,0
"3488",9,27,3,0,0
"3489",0,9,24,0,6
"3490",0,0,36,3,0
"3491",0,30,3,0,6
"3492",18,21,0,0,0
"3493",6,33,0,0,0
"3494",9,27,3,0,0
"3495",6,30,3,0,0
"3496",6,30,3,0,0
"3497",33,6,0,0,0
"3498",6,33,0,0,0
"3499",9,0,0,0,0
"3500",0,30,0,6,3
"3501",3,6,0,0,0
"3502",0,15,24,0,0
"3503",0,9,30,0,0
"3504",0,0,33,6,0
"3505",6,18,15,0,0
"3506",15,18,6,0,0
"3507",21,15,3,0,0
"3508",0,9,27,3,0
"3509",0,6,30,3,0
"3510",0,15,21,3,0
"3511",6,30,3,0,0
"3512",0,3,33,3,0
"3513",6,21,9,0,3
"3514",3,24,12,0,0
"3515",0,15,21,3,0
"3516",0,3,30,6,0
"3517",12,24,3,0,0
"3518",9,21,9,0,0
"3519",3,6,30,0,0
"3520",0,36,3,0,0
"3521",0,36,3,0,0
"3522",3,33,3,0,0
"3523",9,27,3,0,0
"3524",0,27,12,0,0
"3525",18,12,9,0,0
"3526",27,6,3,0,3
"3527",0,30,6,0,3
"3528",3,9,27,0,0
"3529",3,30,6,0,0
"3530",0,30,6,3,0
"3531",0,3,3,18,15
"3532",15,24,0,0,0
"3533",9,27,3,0,0
"3534",33,3,3,0,0
"3535",0,0,39,0,0
"3536",0,30,6,0,3
"3537",36,3,0,0,0
"3538",0,39,0,0,0
"3539",0,6,33,0,0
"3540",6,12,21,0,0
"3541",9,27,3,0,0
"3542",0,6,27,6,0
"3543",0,9,30,0,0
"3544",0,0,30,9,0
"3545",0,0,36,3,0
"3546",3,9,27,0,0
"3547",0,3,3,33,0
"3548",0,0,39,0,0
"3549",30,6,3,0,0
"3550",6,0,3,0,0
"3551",12,21,6,0,0
"3552",0,0,36,3,0
"3553",3,30,6,0,0
"3554",24,12,0,0,3
"3555",0,30,9,0,0
"3556",0,0,36,3,0
"3557",0,9,27,3,0
"3558",9,30,0,0,0
"3559",9,24,3,3,0
"3560",6,30,0,0,3
"3561",27,12,0,0,0
"3562",33,6,0,0,0
"3563",0,3,33,3,0
"3564",0,3,33,3,0
"3565",9,3,0,0,0
"3566",6,30,0,0,3
"3567",0,24,12,3,0
"3568",3,0,30,6,0
"3569",0,33,6,0,0
"3570",30,9,0,0,0
"3571",6,30,0,0,3
"3572",6,27,6,0,0
"3573",0,30,6,0,3
"3574",0,30,6,3,0
"3575",0,30,3,3,3
"3576",6,24,9,0,0
"3577",24,15,0,0,0
"3578",0,36,3,0,0
"3579",6,27,6,0,0
"3580",0,3,36,0,0
"3581",9,27,3,0,0
"3582",0,6,30,3,0
"3583",0,18,21,0,0
"3584",15,12,12,0,0
"3585",6,15,18,0,0
"3586",18,18,0,3,0
"3587",0,3,0,0,0
"3588",0,3,6,24,6
"3589",0,0,33,3,3
"3590",0,15,15,3,6
"3591",18,18,3,0,0
"3592",3,33,3,0,0
"3593",0,0,3,36,0
"3594",3,27,9,0,0
"3595",0,0,33,0,6
"3596",0,6,3,30,0
"3597",0,3,0,0,0
"3598",0,33,6,0,0
"3599",3,33,3,0,0
"3600",0,36,3,0,0
"3601",3,36,0,0,0
"3602",0,0,30,3,6
"3603",9,24,6,0,0
"3604",0,3,30,6,0
"3605",27,6,3,3,0
"3606",0,6,33,0,0
"3607",30,6,0,0,3
"3608",0,0,33,6,0
"3609",18,18,3,0,0
"3610",0,3,3,33,0
"3611",0,3,36,0,0
"3612",6,9,21,3,0
"3613",0,3,30,0,6
"3614",0,0,39,0,0
"3615",0,30,6,0,3
"3616",0,0,30,3,6
"3617",0,36,3,0,0
"3618",6,12,18,0,3
"3619",30,3,6,0,0
"3620",3,30,6,0,0
"3621",6,30,0,3,0
"3622",0,0,3,27,9
"3623",0,39,0,0,0
"3624",0,3,0,30,6
"3625",27,3,9,0,0
"3626",6,27,6,0,0
"3627",0,39,0,0,0
"3628",6,0,3,0,0
"3629",3,12,24,0,0
"3630",9,30,0,0,0
"3631",3,24,9,3,0
"3632",6,33,0,0,0
"3633",3,24,12,0,0
"3634",3,3,30,3,0
"3635",33,6,0,0,0
"3636",3,30,6,0,0
"3637",0,3,27,6,3
"3638",30,3,6,0,0
"3639",15,21,0,0,3
"3640",0,0,33,6,0
"3641",0,36,3,0,0
"3642",30,0,9,0,0
"3643",3,24,12,0,0
"3644",3,36,0,0,0
"3645",3,30,6,0,0
"3646",6,33,0,0,0
"3647",0,3,18,15,3
"3648",3,3,9,24,0
"3649",3,33,0,0,3
"3650",0,30,9,0,0
"3651",0,3,33,3,0
"3652",36,3,0,0,0
"3653",3,0,3,0,0
"3654",0,3,0,0,0
"3655",30,0,9,0,0
"3656",30,9,0,0,0
"3657",0,36,3,0,0
"3658",0,33,3,0,3
"3659",21,15,3,0,0
"3660",0,3,0,30,6
"3661",0,3,33,0,3
"3662",24,9,3,3,0
"3663",3,0,0,0,0
"3664",3,0,21,15,0
"3665",0,0,33,3,3
"3666",3,3,30,3,0
"3667",0,0,39,0,0
"3668",0,36,3,0,0
"3669",9,27,3,0,0
"3670",30,3,3,3,0
"3671",0,0,39,0,0
"3672",3,27,9,0,0
"3673",0,0,33,3,3
"3674",0,3,36,0,0
"3675",3,3,33,0,0
"3676",0,6,33,0,0
"3677",0,9,30,0,0
"3678",6,30,3,0,0
"3679",21,15,3,0,0
"3680",0,0,3,36,0
"3681",3,33,3,0,0
"3682",0,3,0,0,0
"3683",3,0,3,0,0
"3684",0,3,12,6,18
"3685",3,36,0,0,0
"3686",0,3,12,21,3
"3687",0,0,39,0,0
"3688",0,30,6,3,0
"3689",27,9,3,0,0
"3690",0,6,33,0,0
"3691",6,3,30,0,0
"3692",0,3,33,3,0
"3693",3,30,3,0,3
"3694",3,0,33,3,0
"3695",0,0,36,3,0
"3696",0,33,6,0,0
"3697",0,0,33,6,0
"3698",0,30,6,0,3
"3699",0,33,6,0,0
"3700",9,24,6,0,0
"3701",0,18,12,9,0
"3702",3,3,33,0,0
"3703",30,9,0,0,0
"3704",0,0,33,6,0
"3705",6,27,6,0,0
"3706",0,9,30,0,0
"3707",3,0,3,30,3
"3708",0,0,30,6,3
"3709",0,0,39,0,0
"3710",18,21,0,0,0
"3711",0,6,18,15,0
"3712",6,33,0,0,0
"3713",0,3,36,0,0
"3714",0,3,30,6,0
"3715",0,3,30,6,0
"3716",3,3,30,0,3
"3717",6,0,30,3,0
"3718",6,27,3,3,0
"3719",3,0,6,12,18
"3720",9,24,6,0,0
"3721",30,6,3,0,0
"3722",0,3,33,0,3
"3723",0,12,24,3,0
"3724",6,27,6,0,0
"3725",0,3,30,6,0
"3726",0,3,3,27,6
"3727",3,0,30,6,0
"3728",0,21,18,0,0
"3729",12,21,3,0,3
"3730",3,33,3,0,0
"3731",0,24,15,0,0
"3732",0,33,6,0,0
"3733",9,21,9,0,0
"3734",3,27,9,0,0
"3735",18,18,3,0,0
"3736",9,24,6,0,0
"3737",0,3,36,0,0
"3738",6,30,3,0,0
"3739",0,30,9,0,0
"3740",0,3,0,33,3
"3741",0,36,3,0,0
"3742",0,3,3,30,3
"3743",0,0,33,6,0
"3744",0,36,3,0,0
"3745",9,6,24,0,0
"3746",9,27,3,0,0
"3747",0,0,3,30,6
"3748",0,30,3,6,0
"3749",0,0,33,0,6
"3750",0,0,9,24,6
"3751",0,18,21,0,0
"3752",0,0,30,6,3
"3753",36,3,0,0,0
"3754",3,30,6,0,0
"3755",0,9,24,3,3
"3756",0,9,24,3,3
"3757",0,30,9,0,0
"3758",12,24,3,0,0
"3759",6,30,3,0,0
"3760",3,3,30,3,0
"3761",0,0,33,0,6
"3762",0,36,0,3,0
"3763",18,18,3,0,0
"3764",0,0,3,0,0
"3765",6,27,3,3,0
"3766",6,30,3,0,0
"3767",0,36,3,0,0
"3768",15,15,6,0,3
"3769",9,30,0,0,0
"3770",33,0,0,3,3
"3771",0,0,33,3,3
"3772",3,30,6,0,0
"3773",6,27,6,0,0
"3774",0,0,3,0,0
"3775",0,15,18,6,0
"3776",15,15,6,3,0
"3777",0,3,36,0,0
"3778",9,6,24,0,0
"3779",9,27,3,0,0
"3780",36,0,3,0,0
"3781",0,39,0,0,0
"3782",0,6,33,0,0
"3783",9,27,3,0,0
"3784",0,36,3,0,0
"3785",0,9,27,3,0
"3786",0,3,33,0,3
"3787",0,18,21,0,0
"3788",0,36,3,0,0
"3789",30,0,3,6,0
"3790",9,24,3,3,0
"3791",0,3,30,3,3
"3792",27,12,0,0,0
"3793",6,3,27,3,0
"3794",0,0,39,0,0
"3795",0,36,3,0,0
"3796",27,12,0,0,0
"3797",0,0,36,3,0
"3798",0,3,0,0,0
"3799",0,33,6,0,0
"3800",0,0,3,12,24
"3801",12,24,3,0,0
"3802",15,21,3,0,0
"3803",0,0,33,3,3
"3804",0,0,33,0,6
"3805",12,24,3,0,0
"3806",3,33,3,0,0
"3807",15,21,3,0,0
"3808",0,12,24,0,3
"3809",33,3,3,0,0
"3810",6,30,3,0,0
"3811",0,3,36,0,0
"3812",9,27,3,0,0
"3813",3,18,12,0,6
"3814",3,3,33,0,0
"3815",3,30,3,3,0
"3816",3,27,3,6,0
"3817",0,3,30,3,3
"3818",0,18,18,0,3
"3819",0,0,36,0,3
"3820",30,3,6,0,0
"3821",3,3,30,3,0
"3822",3,24,12,0,0
"3823",3,0,0,0,0
"3824",0,15,24,0,0
"3825",6,24,9,0,0
"3826",3,3,3,0,0
"3827",0,12,24,3,0
"3828",0,3,24,12,0
"3829",3,36,0,0,0
"3830",0,0,39,0,0
"3831",3,12,24,0,0
"3832",0,12,24,0,3
"3833",0,15,18,6,0
"3834",6,6,27,0,0
"3835",0,0,3,24,12
"3836",0,33,3,3,0
"3837",0,30,3,3,3
"3838",0,0,3,18,18
"3839",39,0,0,0,0
"3840",0,3,30,6,0
"3841",0,39,0,0,0
"3842",0,33,0,6,0
"3843",33,0,0,3,3
"3844",0,9,24,3,3
"3845",3,15,18,3,0
"3846",3,6,27,0,3
"3847",0,18,15,3,3
"3848",6,30,3,0,0
"3849",6,0,33,0,0
"3850",3,3,21,9,3
"3851",0,33,6,0,0
"3852",3,0,36,0,0
"3853",9,9,21,0,0
"3854",3,6,30,0,0
"3855",3,33,3,0,0
"3856",0,36,3,0,0
"3857",0,9,30,0,0
"3858",3,3,27,6,0
"3859",3,3,30,3,0
"3860",0,3,33,0,3
"3861",6,0,9,21,3
"3862",0,0,36,3,0
"3863",3,0,33,3,0
"3864",0,30,9,0,0
"3865",3,27,9,0,0
"3866",12,27,0,0,0
"3867",0,30,9,0,0
"3868",3,24,9,0,3
"3869",3,18,18,0,0
"3870",15,21,3,0,0
"3871",0,0,30,9,0
"3872",0,3,33,0,3
"3873",15,24,0,0,0
"3874",0,24,15,0,0
"3875",15,21,3,0,0
"3876",0,33,6,0,0
"3877",0,0,33,6,0
"3878",9,27,3,0,0
"3879",0,6,30,3,0
"3880",3,3,30,3,0
"3881",3,0,18,9,9
"3882",0,0,6,24,9
"3883",12,27,0,0,0
"3884",30,9,0,0,0
"3885",0,30,6,3,0
"3886",0,6,27,3,3
"3887",3,30,3,3,0
"3888",0,30,6,3,0
"3889",12,24,3,0,0
"3890",0,6,33,0,0
"3891",0,30,3,6,0
"3892",0,12,27,0,0
"3893",0,24,15,0,0
"3894",0,6,30,3,0
"3895",3,3,30,3,0
"3896",0,27,12,0,0
"3897",9,24,6,0,0
"3898",0,0,39,0,0
"3899",6,0,3,0,0
"3900",0,3,0,0,0
"3901",0,30,3,3,3
"3902",0,0,30,6,3
"3903",0,33,6,0,0
"3904",0,9,15,9,6
"3905",0,0,33,3,3
"3906",0,0,36,3,0
"3907",12,27,0,0,0
"3908",12,24,3,0,0
"3909",0,6,30,0,3
"3910",0,6,27,0,6
"3911",6,0,0,0,0
"3912",0,3,33,3,0
"3913",6,27,6,0,0
"3914",0,36,3,0,0
"3915",0,3,36,0,0
"3916",0,0,39,0,0
"3917",0,0,30,6,3
"3918",0,0,39,0,0
"3919",9,6,24,0,0
"3920",6,0,0,0,0
"3921",0,9,27,3,0
"3922",0,3,21,15,0
"3923",0,30,3,3,3
"3924",33,6,0,0,0
"3925",0,27,9,0,3
"3926",6,30,3,0,0
"3927",18,15,6,0,0
"3928",0,9,30,0,0
"3929",0,30,9,0,0
"3930",0,18,21,0,0
"3931",6,30,3,0,0
"3932",0,3,3,0,0
"3933",0,21,15,0,3
"3934",3,6,30,0,0
"3935",0,0,36,3,0
"3936",0,0,33,6,0
"3937",0,3,33,0,3
"3938",15,21,3,0,0
"3939",0,3,12,24,0
"3940",15,21,3,0,0
"3941",0,0,36,3,0
"3942",0,3,9,27,0
"3943",6,21,9,0,3
"3944",3,30,0,3,3
"3945",0,30,9,0,0
"3946",0,36,3,0,0
"3947",0,0,27,0,12
"3948",3,3,30,0,3
"3949",0,3,6,30,0
"3950",27,6,6,0,0
"3951",0,3,15,15,6
"3952",0,0,36,3,0
"3953",0,3,15,18,3
"3954",3,18,12,6,0
"3955",9,9,21,0,0
"3956",6,3,30,0,0
"3957",0,3,30,0,6
"3958",6,30,3,0,0
"3959",21,12,6,0,0
"3960",6,0,33,0,0
"3961",0,9,30,0,0
"3962",3,0,33,0,3
"3963",0,30,6,3,0
"3964",9,27,3,0,0
"3965",0,3,9,27,0
"3966",0,33,3,3,0
"3967",0,3,30,3,3
"3968",6,30,0,3,0
"3969",6,3,24,6,0
"3970",3,0,36,0,0
"3971",0,6,30,3,0
"3972",9,30,0,0,0
"3973",18,18,3,0,0
"3974",6,30,3,0,0
"3975",0,27,12,0,0
"3976",0,0,36,3,0
"3977",0,0,39,0,0
"3978",0,0,3,30,6
"3979",36,0,3,0,0
"3980",0,18,18,3,0
"3981",0,3,24,12,0
"3982",3,6,30,0,0
"3983",0,6,33,0,0
"3984",3,3,24,3,6
"3985",3,18,18,0,0
"3986",0,18,21,0,0
"3987",3,6,30,0,0
"3988",12,21,3,0,3
"3989",0,30,9,0,0
"3990",27,3,6,0,3
"3991",0,0,33,6,0
"3992",0,33,0,3,3
"3993",0,30,6,3,0
"3994",0,6,30,3,0
"3995",33,6,0,0,0
"3996",0,12,27,0,0
"3997",0,0,3,15,21
"3998",3,18,15,0,3
"3999",0,3,30,3,3
"4000",0,3,18,18,0
"4001",0,30,3,6,0
"4002",0,3,36,0,0
"4003",3,33,0,3,0
"4004",6,30,3,0,0
"4005",12,21,0,3,3
"4006",0,18,21,0,0
"4007",9,27,3,0,0
"4008",0,18,21,0,0
"4009",12,21,3,0,3
"4010",27,12,0,0,0
"4011",3,0,33,0,3
"4012",0,30,3,3,3
"4013",3,3,30,0,3
"4014",6,30,3,0,0
"4015",3,3,30,3,0
"4016",0,12,24,0,3
"4017",0,0,3,33,3
"4018",30,9,0,0,0
"4019",0,0,6,27,6
"4020",3,33,3,0,0
"4021",3,3,33,0,0
"4022",0,30,6,0,3
"4023",21,15,3,0,0
"4024",0,3,9,21,6
"4025",0,0,30,3,6
"4026",0,0,39,0,0
"4027",9,27,3,0,0
"4028",9,27,3,0,0
"4029",3,6,0,0,0
"4030",3,6,27,3,0
"4031",0,0,24,12,3
"4032",3,30,6,0,0
"4033",6,33,0,0,0
"4034",33,3,3,0,0
"4035",18,21,0,0,0
"4036",3,9,27,0,0
"4037",6,0,33,0,0
"4038",0,3,36,0,0
"4039",0,3,3,30,3
"4040",9,21,9,0,0
"4041",3,6,30,0,0
"4042",3,21,12,3,0
"4043",0,9,21,9,0
"4044",0,18,18,0,3
"4045",6,27,6,0,0
"4046",0,3,33,0,3
"4047",3,30,6,0,0
"4048",9,27,3,0,0
"4049",0,3,33,0,3
"4050",3,6,30,0,0
"4051",0,0,33,6,0
"4052",0,33,6,0,0
"4053",3,24,6,0,6
"4054",0,33,3,3,0
"4055",18,21,0,0,0
"4056",3,30,6,0,0
"4057",6,15,15,0,3
"4058",0,36,3,0,0
"4059",3,3,30,3,0
"4060",3,0,0,0,0
"4061",0,0,33,3,3
"4062",0,18,15,6,0
