"","V1","V2","V3","V4","V5"
"3065",0,3,6,0,0
"3066",3,6,3,0,0
"3067",30,3,3,0,0
"3068",33,3,3,0,0
"3069",30,0,6,0,3
"3070",24,6,3,3,3
"3071",0,3,0,0,0
"3072",3,0,3,0,0
"3073",36,0,3,0,0
"3074",18,0,3,0,0
"3075",33,0,6,0,0
"3076",36,0,3,0,0
"3077",12,3,3,0,0
"3078",9,3,0,0,0
"3079",0,0,3,0,0
"3080",12,6,3,0,0
"3081",30,6,0,0,0
"3082",0,0,3,0,0
"3083",3,6,30,0,0
"3084",3,0,3,0,0
"3085",9,3,6,0,0
"3086",27,9,3,0,0
"3087",12,6,3,0,0
"3088",36,3,0,0,0
"3089",9,6,0,0,0
"3090",21,6,3,0,3
"3091",15,6,0,0,0
"3092",15,3,9,3,0
"3093",0,0,3,0,0
"3094",21,6,0,3,0
"3095",9,3,3,0,0
"3096",39,0,0,0,0
"3097",12,27,0,0,0
"3098",30,3,6,0,0
"3099",15,9,0,0,0
"3100",0,3,0,0,0
"3101",0,0,3,0,0
"3102",18,0,3,0,0
"3103",9,3,0,0,0
"3104",30,6,3,0,0
"3105",6,0,3,0,0
"3106",3,3,6,0,0
"3107",3,0,0,0,0
"3108",15,15,6,3,0
"3109",9,0,0,0,0
"3110",3,0,3,0,0
"3111",0,18,12,9,0
"3112",9,0,0,0,0
"3113",21,3,3,0,0
"3114",0,24,12,0,3
"3115",0,3,0,0,0
"3116",0,3,6,0,0
"3117",27,9,3,0,0
"3118",6,3,3,0,0
"3119",3,6,0,0,0
"3120",12,3,6,0,0
"3121",0,0,3,0,0
"3122",12,3,0,0,0
"3123",0,3,0,0,0
"3124",0,3,0,0,0
"3125",0,3,0,0,0
"3126",33,6,0,0,0
"3127",9,3,0,0,0
"3128",36,0,0,3,0
"3129",33,3,3,0,0
"3130",0,0,3,0,0
"3131",15,0,3,0,0
"3132",30,6,3,0,0
"3133",36,3,0,0,0
"3134",6,21,12,0,0
"3135",0,0,6,0,0
"3136",30,6,3,0,0
"3137",36,0,3,0,0
"3138",12,0,3,0,0
"3139",0,0,3,0,0
"3140",0,33,3,0,3
"3141",12,3,3,0,0
"3142",0,3,0,0,0
"3143",30,3,6,0,0
"3144",9,0,6,0,0
"3145",6,0,3,0,0
"3146",30,6,3,0,0
"3147",24,0,3,0,0
"3148",33,3,3,0,0
"3149",0,3,0,0,0
"3150",12,3,6,0,0
"3151",6,9,3,3,0
"3152",6,0,6,0,3
"3153",36,0,3,0,0
"3154",15,0,3,0,0
"3155",30,3,6,0,0
"3156",24,6,0,0,0
"3157",36,3,0,0,0
"3158",0,0,3,0,0
"3159",0,0,6,0,0
"3160",30,6,3,0,0
"3161",12,0,0,0,0
"3162",3,3,0,0,0
"3163",9,0,0,0,0
"3164",3,3,3,0,3
"3165",33,6,0,0,0
"3166",3,6,0,0,0
"3167",3,0,3,0,0
"3168",15,3,6,0,0
"3169",36,0,3,0,0
"3170",0,0,3,0,0
"3171",21,3,3,0,0
"3172",0,0,3,0,0
"3173",0,3,0,0,0
"3174",0,0,3,0,0
"3175",0,0,6,0,0
"3176",27,0,3,0,0
"3177",33,6,0,0,0
"3178",3,3,3,0,0
"3179",0,3,0,0,0
"3180",15,6,3,0,0
"3181",3,0,6,0,0
"3182",33,0,3,3,0
"3183",33,6,0,0,0
"3184",0,3,0,0,0
"3185",6,9,0,0,0
"3186",9,0,0,0,0
"3187",6,3,0,0,0
"3188",0,3,0,0,0
"3189",0,0,3,0,0
"3190",9,3,0,0,0
"3191",6,6,0,0,0
"3192",30,0,3,0,0
"3193",27,6,0,0,0
"3194",0,0,6,0,0
"3195",21,9,9,0,0
"3196",0,3,0,0,0
"3197",18,12,9,0,0
"3198",0,0,3,0,0
"3199",36,3,0,0,0
"3200",3,27,9,0,0
"3201",30,9,0,0,0
"3202",36,0,3,0,0
"3203",9,9,15,0,0
"3204",6,0,3,0,0
"3205",3,9,0,0,0
"3206",18,6,3,0,0
"3207",33,0,3,0,3
"3208",0,3,0,0,0
"3209",9,12,15,3,0
"3210",27,6,6,0,0
"3211",0,3,0,0,0
"3212",3,6,0,0,0
"3213",36,0,3,0,0
"3214",12,3,6,0,0
"3215",6,0,3,0,0
"3216",0,0,3,0,0
"3217",15,3,3,0,0
"3218",6,6,0,0,0
"3219",3,0,3,0,0
"3220",0,0,3,0,0
"3221",24,6,9,0,0
"3222",0,0,3,0,0
"3223",0,0,3,0,0
"3224",27,9,0,0,0
"3225",24,9,6,0,0
"3226",3,0,3,0,0
"3227",36,0,3,0,0
"3228",9,0,3,0,0
"3229",0,0,3,0,0
"3230",30,9,0,0,0
"3231",0,3,0,0,0
"3232",12,3,3,0,0
"3233",33,3,3,0,0
"3234",9,9,3,0,0
"3235",15,3,3,0,0
"3236",12,6,3,0,0
"3237",3,0,3,0,0
"3238",33,3,3,0,0
"3239",33,0,6,0,0
"3240",6,27,6,0,0
"3241",0,3,0,0,0
"3242",18,21,0,0,0
"3243",33,6,0,0,0
"3244",21,6,12,0,0
"3245",6,0,0,0,0
"3246",3,6,0,0,0
"3247",6,6,0,0,0
"3248",0,3,0,0,0
"3249",21,6,3,0,0
"3250",0,3,0,0,0
"3251",9,0,3,0,0
"3252",30,6,3,0,0
"3253",6,3,3,0,0
"3254",24,9,6,0,0
"3255",15,18,3,3,0
"3256",0,3,0,0,0
"3257",3,0,6,0,0
"3258",9,3,0,0,0
"3259",15,12,3,0,0
"3260",9,9,0,0,3
"3261",9,0,0,0,0
"3262",3,0,3,0,0
"3263",0,0,3,0,0
"3264",12,3,6,0,0
"3265",30,9,0,0,0
"3266",30,9,0,0,0
"3267",15,9,15,0,0
"3268",0,3,0,0,0
"3269",0,0,3,0,0
"3270",36,0,3,0,0
"3271",9,3,9,0,0
"3272",9,3,0,0,0
"3273",0,3,0,0,0
"3274",30,9,0,0,0
"3275",6,3,0,0,0
"3276",9,3,0,3,3
"3277",9,3,0,0,0
"3278",12,15,3,0,0
"3279",12,3,3,0,0
"3280",21,12,6,0,0
"3281",6,0,3,0,0
"3282",6,0,3,0,0
"3283",9,0,0,0,0
"3284",6,0,3,0,0
"3285",30,0,9,0,0
"3286",12,21,3,3,0
"3287",39,0,0,0,0
"3288",39,0,0,0,0
"3289",30,6,3,0,0
"3290",33,0,6,0,0
"3291",3,0,3,0,0
"3292",0,0,3,0,0
"3293",39,0,0,0,0
"3294",6,0,0,0,0
"3295",0,3,0,0,0
"3296",21,15,3,0,0
"3297",3,0,3,0,0
"3298",3,3,6,0,0
"3299",0,0,6,0,0
"3300",3,3,0,0,0
"3301",0,3,0,0,0
"3302",6,15,6,0,0
"3303",9,18,6,0,0
"3304",6,3,6,0,0
"3305",30,3,6,0,0
"3306",0,0,3,0,0
"3307",0,3,0,0,0
"3308",33,0,3,0,0
"3309",6,0,3,0,0
"3310",6,0,3,0,0
"3311",3,33,3,0,0
"3312",30,0,9,0,0
"3313",6,0,3,0,0
"3314",36,0,3,0,0
"3315",0,0,3,0,0
"3316",3,3,6,0,0
"3317",24,15,0,0,0
"3318",36,0,3,0,0
"3319",33,3,3,0,0
"3320",0,0,6,0,0
"3321",0,30,6,0,3
"3322",15,6,0,0,0
"3323",6,0,3,0,0
"3324",27,9,3,0,0
"3325",0,3,3,0,0
"3326",18,0,3,0,0
"3327",6,3,3,0,0
"3328",0,3,0,0,0
"3329",12,24,3,0,0
"3330",24,12,3,0,0
"3331",0,3,0,0,0
"3332",21,0,9,0,0
"3333",36,0,3,0,0
"3334",3,0,9,3,0
"3335",0,0,3,0,0
"3336",6,9,0,0,0
"3337",36,0,3,0,0
"3338",0,3,0,0,0
"3339",30,9,0,0,0
"3340",0,0,3,0,0
"3341",9,0,0,3,0
"3342",3,6,0,0,0
"3343",15,6,0,0,0
"3344",12,6,3,0,0
"3345",21,12,6,0,0
"3346",12,12,6,0,0
"3347",33,3,3,0,0
"3348",30,9,0,0,0
"3349",18,3,6,0,0
"3350",15,0,3,3,0
"3351",9,3,3,0,0
"3352",30,3,6,0,0
"3353",0,36,3,0,0
"3354",9,3,0,0,0
"3355",3,0,3,0,0
"3356",21,15,3,0,0
"3357",6,0,0,3,3
"3358",18,9,12,0,0
"3359",27,3,9,0,0
"3360",3,0,3,0,0
"3361",0,0,3,0,0
"3362",0,3,0,0,0
"3363",3,3,3,0,0
"3364",0,0,3,0,0
"3365",33,3,3,0,0
"3366",18,18,3,0,0
"3367",0,0,3,0,0
"3368",6,3,6,0,0
"3369",0,0,3,0,0
"3370",9,24,6,0,0
"3371",3,9,3,0,0
"3372",3,0,3,0,0
"3373",6,0,3,3,0
"3374",12,3,0,0,0
"3375",0,3,0,0,0
"3376",12,3,6,0,0
"3377",0,0,3,0,0
"3378",36,0,3,0,0
"3379",0,0,3,0,0
"3380",6,6,0,3,0
"3381",36,0,3,0,0
"3382",6,0,3,0,0
"3383",3,0,3,0,0
"3384",9,0,3,0,0
"3385",36,0,3,0,0
"3386",6,0,3,0,0
"3387",0,0,3,0,0
"3388",3,27,9,0,0
"3389",30,3,3,3,0
"3390",0,3,0,0,0
"3391",36,3,0,0,0
"3392",15,18,3,3,0
"3393",0,0,3,0,0
"3394",6,0,3,0,0
"3395",36,0,3,0,0
"3396",30,3,6,0,0
"3397",36,0,3,0,0
"3398",9,6,3,0,0
"3399",30,3,3,3,0
"3400",39,0,0,0,0
"3401",12,3,6,0,0
"3402",21,3,0,0,0
"3403",0,3,0,0,0
"3404",15,6,6,0,0
"3405",12,3,0,0,0
"3406",0,0,3,0,0
"3407",9,6,0,0,0
"3408",24,12,3,0,0
"3409",0,0,3,0,0
"3410",0,0,6,0,0
"3411",33,3,3,0,0
"3412",33,3,3,0,0
"3413",9,0,3,0,0
"3414",27,12,0,0,0
"3415",3,0,0,0,0
"3416",12,0,0,0,0
"3417",27,3,0,0,0
"3418",6,3,9,0,0
"3419",18,9,0,0,3
"3420",9,6,3,0,0
"3421",3,3,6,0,0
"3422",33,6,0,0,0
"3423",3,3,0,0,0
"3424",3,3,3,0,0
"3425",0,3,0,0,0
"3426",0,33,3,3,0
"3427",9,6,3,0,0
"3428",6,0,3,0,0
"3429",6,0,3,0,0
"3430",30,3,6,0,0
"3431",27,3,3,0,0
"3432",0,3,0,0,0
"3433",6,0,3,0,0
"3434",0,3,0,0,0
"3435",3,0,3,0,0
"3436",9,0,0,0,0
"3437",6,0,3,0,0
"3438",6,0,3,0,0
"3439",18,3,6,0,0
"3440",36,3,0,0,0
"3441",0,3,0,0,0
"3442",3,0,3,0,0
"3443",6,0,3,0,0
"3444",3,0,3,0,0
"3445",6,0,3,0,0
"3446",36,3,0,0,0
"3447",3,24,9,3,0
"3448",15,6,3,0,0
"3449",33,6,0,0,0
"3450",9,6,0,0,0
"3451",36,0,3,0,0
"3452",3,6,0,0,0
"3453",33,3,3,0,0
"3454",30,3,6,0,0
"3455",3,3,0,0,0
"3456",0,3,0,0,0
"3457",12,0,3,0,0
"3458",6,0,3,0,0
"3459",0,3,0,0,0
"3460",27,9,0,3,0
"3461",3,3,0,0,0
"3462",30,6,3,0,0
"3463",0,0,3,0,0
"3464",0,3,0,0,0
"3465",18,12,6,3,0
"3466",18,0,3,0,0
"3467",6,0,3,0,0
"3468",0,0,3,0,0
"3469",9,6,3,0,0
"3470",21,3,3,0,0
"3471",6,3,6,0,0
"3472",6,0,3,0,0
"3473",12,27,0,0,0
"3474",6,0,3,0,0
"3475",18,6,3,0,0
"3476",0,3,0,0,0
"3477",36,0,3,0,0
"3478",18,18,0,3,0
"3479",0,0,3,0,0
"3480",18,0,3,0,0
"3481",30,3,6,0,0
"3482",3,0,0,0,0
"3483",36,0,3,0,0
"3484",0,3,0,0,0
"3485",6,0,3,0,0
"3486",0,0,3,0,0
"3487",21,6,12,0,0
"3488",33,6,0,0,0
"3489",3,0,3,0,0
"3490",18,0,3,0,0
"3491",0,0,3,0,0
"3492",39,0,0,0,0
"3493",36,0,3,0,0
"3494",3,0,3,0,0
"3495",3,6,0,0,0
"3496",12,3,0,0,0
"3497",3,0,3,0,0
"3498",3,0,3,0,0
"3499",0,0,3,0,0
"3500",0,0,3,0,0
"3501",30,3,6,0,0
"3502",0,3,0,0,0
"3503",24,12,3,0,0
"3504",0,3,0,0,0
"3505",6,6,0,0,0
"3506",0,3,0,0,0
"3507",27,3,3,0,0
"3508",36,0,3,0,0
"3509",0,0,3,0,0
"3510",0,3,0,0,0
"3511",3,3,0,0,0
"3512",0,3,0,0,0
"3513",0,0,6,0,0
"3514",3,0,3,0,0
"3515",6,9,3,0,0
"3516",0,0,3,0,0
"3517",30,3,6,0,0
"3518",36,0,3,0,0
"3519",30,3,3,0,3
"3520",6,3,0,0,0
"3521",0,3,0,0,0
"3522",27,3,9,0,0
"3523",0,0,3,0,0
"3524",0,0,6,0,0
"3525",9,6,3,0,0
"3526",12,0,6,0,0
"3527",12,6,0,0,0
"3528",0,3,0,0,0
"3529",3,3,6,0,0
"3530",0,3,0,0,0
"3531",9,3,0,0,0
"3532",6,0,3,0,0
"3533",18,3,6,0,0
"3534",3,3,6,0,0
"3535",0,3,6,0,0
"3536",27,3,9,0,0
"3537",6,0,3,0,0
"3538",0,3,0,0,0
"3539",0,3,0,0,0
"3540",30,3,3,3,0
"3541",9,3,0,0,0
"3542",18,18,3,0,0
"3543",27,0,9,0,0
"3544",6,0,3,0,0
"3545",6,0,3,0,0
"3546",21,12,6,0,0
"3547",9,6,3,0,0
"3548",0,3,0,0,0
"3549",30,6,3,0,0
"3550",0,0,6,0,0
"3551",6,9,3,0,0
"3552",6,0,3,0,0
"3553",0,3,0,0,0
"3554",6,0,3,0,3
"3555",9,3,0,0,0
"3556",15,3,0,0,0
"3557",3,0,3,0,0
"3558",18,9,9,3,0
"3559",3,0,3,0,0
"3560",33,3,3,0,0
"3561",3,6,0,0,0
"3562",33,0,6,0,0
"3563",0,3,0,0,0
"3564",3,6,0,0,0
"3565",6,0,0,0,0
"3566",9,3,3,0,0
"3567",0,0,3,0,0
"3568",15,12,3,0,0
"3569",24,15,0,0,0
"3570",0,33,6,0,0
"3571",3,6,0,3,0
"3572",15,21,3,0,0
"3573",24,6,0,0,0
"3574",3,6,0,0,0
"3575",0,3,0,0,0
"3576",0,33,6,0,0
"3577",9,3,0,0,0
"3578",36,0,3,0,0
"3579",6,3,0,0,0
"3580",0,0,3,0,0
"3581",30,0,9,0,0
"3582",9,6,3,0,0
"3583",36,0,3,0,0
"3584",27,9,0,0,0
"3585",0,0,3,0,0
"3586",3,3,0,0,0
"3587",9,3,0,0,0
"3588",15,3,3,0,0
"3589",0,3,0,0,0
"3590",3,6,0,0,0
"3591",6,0,3,0,0
"3592",0,0,3,0,0
"3593",0,3,0,0,0
"3594",24,12,3,0,0
"3595",6,3,3,0,0
"3596",30,3,6,0,0
"3597",0,9,3,0,0
"3598",9,30,0,0,0
"3599",0,3,0,0,0
"3600",3,9,0,0,0
"3601",9,3,0,0,0
"3602",6,18,6,6,3
"3603",30,6,0,0,0
"3604",0,0,3,0,0
"3605",0,3,0,0,0
"3606",18,9,9,0,3
"3607",9,3,0,0,0
"3608",0,0,3,0,0
"3609",6,0,9,0,0
"3610",12,21,3,3,0
"3611",27,12,0,0,0
"3612",18,0,3,0,0
"3613",3,0,3,0,0
"3614",6,0,3,0,0
"3615",0,3,0,0,0
"3616",3,0,3,0,0
"3617",0,6,0,0,0
"3618",30,3,6,0,0
"3619",6,0,3,0,0
"3620",3,0,3,0,0
"3621",9,3,3,0,0
"3622",18,21,0,0,0
"3623",6,0,3,0,0
"3624",0,0,3,0,0
"3625",33,0,3,0,3
"3626",21,3,0,0,0
"3627",33,6,0,0,0
"3628",0,3,0,0,0
"3629",3,33,3,0,0
"3630",6,3,3,0,0
"3631",0,0,3,0,0
"3632",27,9,3,0,0
"3633",9,3,0,0,0
"3634",0,0,3,0,0
"3635",0,3,0,0,0
"3636",0,0,3,0,0
"3637",3,0,3,0,0
"3638",3,0,3,3,0
"3639",0,0,3,0,0
"3640",0,0,3,0,0
"3641",0,0,6,0,0
"3642",9,24,3,0,3
"3643",24,6,9,0,0
"3644",0,0,3,0,0
"3645",36,0,3,0,0
"3646",3,3,0,0,3
"3647",0,33,3,3,0
"3648",15,3,6,0,0
"3649",3,6,0,0,0
"3650",0,3,0,0,0
"3651",3,0,3,0,0
"3652",3,15,21,0,0
"3653",30,3,6,0,0
"3654",27,0,0,0,0
"3655",21,0,3,0,3
"3656",0,0,3,0,0
"3657",12,0,3,0,0
"3658",15,6,3,3,0
"3659",6,0,3,0,0
"3660",0,3,0,0,0
"3661",27,12,0,0,0
"3662",0,0,3,0,0
"3663",30,9,0,0,0
"3664",3,0,0,0,0
"3665",3,27,9,0,0
"3666",33,3,3,0,0
"3667",3,6,0,0,0
"3668",0,0,3,0,0
"3669",3,0,3,0,0
"3670",9,0,0,0,0
"3671",6,0,3,0,0
"3672",36,0,3,0,0
"3673",6,0,3,0,0
"3674",6,0,3,0,0
"3675",0,0,3,0,0
"3676",15,18,3,3,0
"3677",15,3,6,0,0
"3678",3,27,9,0,0
"3679",3,0,9,0,0
"3680",6,0,3,0,0
"3681",27,3,9,0,0
"3682",30,0,9,0,0
"3683",36,0,3,0,0
"3684",27,6,6,0,0
"3685",0,0,3,0,0
"3686",6,0,3,0,0
"3687",0,0,3,0,0
"3688",33,6,0,0,0
"3689",36,0,3,0,0
"3690",21,12,0,0,0
"3691",15,9,3,0,0
"3692",6,0,0,0,0
"3693",21,0,3,0,0
"3694",12,3,3,0,0
"3695",3,3,3,0,0
"3696",0,0,3,0,0
"3697",0,0,3,0,0
"3698",15,0,0,0,0
"3699",3,3,0,0,3
"3700",30,9,0,0,0
"3701",0,0,3,0,0
"3702",6,0,9,0,0
"3703",24,9,3,0,0
"3704",3,0,3,0,0
"3705",15,3,3,0,0
"3706",0,3,0,0,0
"3707",0,0,6,0,0
"3708",33,0,6,0,0
"3709",30,6,3,0,0
"3710",36,0,3,0,0
"3711",0,3,0,0,0
"3712",6,30,3,0,0
"3713",6,0,6,0,0
"3714",0,0,3,0,0
"3715",0,3,0,0,0
"3716",3,3,6,0,0
"3717",15,18,6,0,0
"3718",33,3,3,0,0
"3719",9,0,3,0,0
"3720",3,3,3,3,0
"3721",9,3,3,0,0
"3722",24,9,3,0,3
"3723",3,0,9,0,0
"3724",9,18,3,0,0
"3725",3,0,3,0,0
"3726",21,12,6,0,0
"3727",27,12,0,0,0
"3728",30,6,3,0,0
"3729",36,0,3,0,0
"3730",0,3,0,0,0
"3731",15,15,3,3,3
"3732",3,6,0,3,0
"3733",9,3,3,0,0
"3734",12,3,6,0,0
"3735",3,6,0,0,0
"3736",3,0,9,0,0
"3737",0,0,3,0,0
"3738",0,3,3,0,0
"3739",33,3,3,0,0
"3740",12,18,9,0,0
"3741",18,3,3,0,0
"3742",0,3,0,0,0
"3743",0,3,0,0,0
"3744",30,6,3,0,0
"3745",9,0,3,0,0
"3746",27,6,6,0,0
"3747",6,6,3,0,0
"3748",30,3,6,0,0
"3749",0,0,3,0,0
"3750",21,12,3,0,3
"3751",3,0,3,0,0
"3752",6,33,0,0,0
"3753",9,21,6,0,3
"3754",27,3,6,3,0
"3755",0,3,0,0,0
"3756",6,0,3,0,0
"3757",3,0,0,0,0
"3758",6,0,3,0,0
"3759",12,3,3,0,0
"3760",0,3,0,0,0
"3761",18,21,0,0,0
"3762",6,0,3,0,0
"3763",30,3,6,0,0
"3764",12,0,3,0,0
"3765",36,0,3,0,0
"3766",0,0,6,0,0
"3767",0,0,3,0,0
"3768",33,6,0,0,0
"3769",30,6,3,0,0
"3770",18,0,3,0,0
"3771",9,3,6,0,0
"3772",3,0,3,0,0
"3773",0,3,0,0,0
"3774",6,0,3,0,0
"3775",30,6,3,0,0
"3776",12,3,9,0,0
"3777",6,15,6,0,0
"3778",9,3,0,0,0
"3779",33,3,3,0,0
"3780",6,3,6,0,0
"3781",6,0,3,0,0
"3782",21,6,0,0,0
"3783",36,0,3,0,0
"3784",33,0,3,3,0
"3785",0,3,0,0,0
"3786",0,21,18,0,0
"3787",6,0,3,0,0
"3788",6,24,6,3,0
"3789",21,15,0,0,3
"3790",0,0,3,0,0
"3791",3,0,3,0,0
"3792",6,0,3,0,0
"3793",3,9,0,0,0
"3794",30,9,0,0,0
"3795",0,3,0,0,0
"3796",0,0,3,0,0
"3797",6,0,3,0,0
"3798",15,3,0,0,0
"3799",30,0,3,3,3
"3800",0,3,0,0,0
"3801",24,12,3,0,0
"3802",0,3,0,0,0
"3803",21,12,6,0,0
"3804",3,3,3,0,0
"3805",30,3,3,0,0
"3806",9,0,3,0,0
"3807",0,0,3,0,0
"3808",0,30,9,0,0
"3809",36,0,3,0,0
"3810",9,3,3,0,0
"3811",18,12,9,0,0
"3812",9,27,0,3,0
"3813",9,21,6,3,0
"3814",3,0,0,0,0
"3815",6,0,0,0,0
"3816",0,3,0,0,0
"3817",21,12,6,0,0
"3818",21,6,6,0,0
"3819",0,6,0,0,0
"3820",30,6,3,0,0
"3821",0,0,6,0,0
"3822",0,3,0,0,0
"3823",6,9,6,0,0
"3824",0,3,0,0,0
"3825",6,0,0,0,0
"3826",6,0,9,0,0
"3827",6,0,3,0,0
"3828",0,0,6,0,0
"3829",9,0,0,0,0
"3830",0,3,0,0,0
"3831",36,0,3,0,0
"3832",33,6,0,0,0
"3833",6,6,9,0,0
"3834",0,0,3,0,0
"3835",3,0,3,0,0
"3836",9,6,0,0,0
"3837",0,0,3,0,0
"3838",33,3,3,0,0
"3839",9,6,0,0,0
"3840",27,9,0,0,0
"3841",36,0,3,0,0
"3842",0,0,3,0,0
"3843",0,0,3,0,0
"3844",33,6,0,0,0
"3845",30,3,6,0,0
"3846",15,0,3,0,0
"3847",0,3,0,0,0
"3848",36,0,3,0,0
"3849",0,0,6,0,0
"3850",36,0,3,0,0
"3851",0,3,0,0,0
"3852",9,9,3,0,0
"3853",30,6,3,0,0
"3854",30,9,0,0,0
"3855",15,9,0,0,0
"3856",33,0,3,0,3
"3857",30,9,0,0,0
"3858",36,3,0,0,0
"3859",18,21,0,0,0
"3860",9,0,6,0,0
"3861",3,6,3,0,0
"3862",3,0,9,3,0
"3863",30,3,6,0,0
"3864",3,9,0,0,0
"3865",0,3,0,0,0
"3866",3,30,3,3,0
"3867",9,0,3,0,0
"3868",9,0,3,0,0
"3869",12,24,0,0,3
"3870",30,3,6,0,0
"3871",24,6,3,0,0
"3872",3,27,6,3,0
"3873",12,6,6,3,0
"3874",24,12,0,0,0
"3875",12,3,0,0,0
"3876",18,3,3,0,0
"3877",12,24,3,0,0
"3878",9,27,3,0,0
"3879",0,3,0,0,0
"3880",15,6,3,0,0
"3881",0,3,0,0,0
"3882",0,3,0,0,0
"3883",6,3,6,0,0
"3884",9,0,0,0,0
"3885",21,12,0,3,3
"3886",0,0,3,0,0
"3887",39,0,0,0,0
"3888",36,3,0,0,0
"3889",33,6,0,0,0
"3890",30,6,3,0,0
"3891",9,3,0,0,0
"3892",12,12,15,0,0
"3893",3,0,3,0,0
"3894",6,0,3,0,0
"3895",0,3,0,0,0
"3896",0,3,0,0,0
"3897",0,3,0,0,0
"3898",36,0,3,0,0
"3899",3,0,3,0,0
"3900",9,0,0,0,0
"3901",6,0,6,0,0
"3902",33,6,0,0,0
"3903",6,3,3,0,0
"3904",36,0,3,0,0
"3905",30,9,0,0,0
"3906",6,0,3,0,0
"3907",3,3,3,0,0
"3908",24,12,3,0,0
"3909",0,3,0,0,0
"3910",24,9,6,0,0
"3911",0,0,3,0,0
"3912",0,3,0,0,0
"3913",6,30,3,0,0
"3914",18,6,3,9,3
"3915",27,9,3,0,0
"3916",33,6,0,0,0
"3917",0,0,3,0,0
"3918",30,3,3,0,0
"3919",0,0,3,0,0
"3920",36,0,3,0,0
"3921",6,0,3,0,0
"3922",0,0,3,0,0
"3923",33,6,0,0,0
"3924",6,3,3,0,0
"3925",18,3,3,0,0
"3926",3,3,3,0,0
"3927",36,0,3,0,0
"3928",3,12,3,0,0
"3929",6,0,3,0,0
"3930",15,18,6,0,0
"3931",0,3,0,0,0
"3932",33,6,0,0,0
"3933",0,3,0,0,0
"3934",36,3,0,0,0
"3935",21,9,6,3,0
"3936",0,0,3,0,0
"3937",6,0,0,0,0
"3938",15,0,3,0,0
"3939",9,9,3,0,0
"3940",24,12,0,0,3
"3941",36,3,0,0,0
"3942",0,3,0,0,0
"3943",9,0,0,0,0
"3944",6,21,9,3,0
"3945",0,0,3,0,0
"3946",27,9,3,0,0
"3947",36,0,0,3,0
"3948",9,6,3,0,0
"3949",30,6,0,0,3
"3950",12,3,6,0,0
"3951",0,0,6,0,0
"3952",3,0,3,0,0
"3953",3,0,3,0,0
"3954",12,6,3,0,0
"3955",0,3,0,0,0
"3956",33,3,3,0,0
"3957",9,3,0,0,0
"3958",24,0,3,0,0
"3959",39,0,0,0,0
"3960",36,0,3,0,0
"3961",0,6,3,0,0
"3962",15,0,0,0,0
"3963",15,6,0,0,0
"3964",9,0,3,0,0
"3965",9,0,6,0,0
"3966",6,0,0,0,0
"3967",27,6,3,0,3
"3968",9,0,3,0,0
"3969",0,0,6,0,0
"3970",33,6,0,0,0
"3971",3,3,3,0,0
"3972",18,12,6,0,0
"3973",30,3,3,0,0
"3974",33,6,0,0,0
"3975",0,0,3,0,0
"3976",0,6,0,0,0
"3977",0,3,0,0,0
"3978",0,0,3,0,0
"3979",3,6,0,0,0
"3980",9,3,0,0,0
"3981",12,6,0,0,0
"3982",6,3,0,0,0
"3983",30,9,0,0,0
"3984",0,0,3,0,0
"3985",30,3,3,3,0
"3986",3,0,0,0,0
"3987",6,0,3,0,0
"3988",0,0,3,0,0
"3989",27,9,3,0,0
"3990",0,6,0,0,0
"3991",36,0,3,0,0
"3992",6,0,3,0,0
"3993",0,0,3,0,0
"3994",33,3,3,0,0
"3995",33,3,3,0,0
"3996",15,15,0,0,0
"3997",36,0,3,0,0
"3998",0,0,3,0,0
"3999",0,3,0,0,0
"4000",9,3,6,0,0
"4001",0,3,0,0,0
"4002",0,0,3,0,0
"4003",30,6,3,0,0
"4004",0,3,0,0,0
"4005",0,3,0,0,0
"4006",3,30,6,0,0
"4007",33,3,3,0,0
"4008",24,3,0,0,0
"4009",15,18,3,0,0
"4010",9,0,0,0,0
"4011",6,0,3,0,0
"4012",0,0,3,0,0
"4013",0,3,0,0,0
"4014",33,3,3,0,0
"4015",9,0,3,0,0
"4016",3,6,0,0,0
"4017",30,9,0,0,0
"4018",6,3,3,0,0
"4019",0,0,3,0,0
"4020",0,0,3,0,0
"4021",18,12,9,0,0
"4022",27,9,3,0,0
"4023",9,6,0,0,0
"4024",33,3,0,3,0
"4025",36,0,3,0,0
"4026",0,6,0,0,0
"4027",9,0,3,3,0
"4028",0,0,3,0,0
"4029",6,3,3,0,0
"4030",6,0,3,0,0
"4031",0,0,6,0,0
"4032",0,3,3,0,0
"4033",3,0,0,0,0
"4034",33,3,3,0,0
"4035",0,0,3,0,0
"4036",15,9,0,0,0
"4037",33,3,3,0,0
"4038",0,0,6,0,0
"4039",6,6,3,0,0
"4040",39,0,0,0,0
"4041",0,3,0,0,0
"4042",6,0,3,0,0
"4043",3,0,0,0,0
"4044",30,9,0,0,0
"4045",30,3,6,0,0
"4046",36,3,0,0,0
"4047",0,3,0,0,0
"4048",27,9,3,0,0
"4049",6,3,6,0,0
"4050",0,3,0,0,0
"4051",21,12,3,0,3
"4052",27,3,3,0,0
"4053",6,0,3,0,0
"4054",9,3,0,0,0
"4055",18,0,3,0,0
"4056",0,0,3,0,0
"4057",12,0,6,0,0
"4058",3,3,3,0,0
"4059",21,15,3,0,0
"4060",3,0,0,0,0
"4061",9,6,0,0,0
"4062",33,3,3,0,0
