"","V1","V2","V3","V4","V5"
"2067",16,2,2,0,0
"2068",2,0,2,0,0
"2069",0,1,11,3,3
"2070",0,0,2,0,0
"2071",6,18,0,2,0
"2072",8,7,0,2,1
"2073",1,0,1,0,0
"2074",2,18,4,0,0
"2075",0,25,2,0,0
"2076",0,15,6,0,1
"2077",4,9,6,0,0
"2078",3,3,6,0,0
"2079",0,24,2,0,0
"2080",0,6,3,1,1
"2081",4,19,0,0,1
"2082",2,0,0,0,0
"2083",1,6,1,2,0
"2084",12,9,2,0,0
"2085",1,23,1,1,0
"2086",4,9,0,1,0
"2087",1,4,10,3,0
"2088",6,7,1,4,1
"2089",0,2,0,1,0
"2090",1,0,1,0,0
"2091",3,0,0,0,0
"2092",0,1,0,0,0
"2093",0,3,0,0,0
"2094",4,4,0,0,2
"2095",0,2,2,0,0
"2096",0,9,9,2,0
"2097",8,9,5,0,0
"2098",13,9,3,0,0
"2099",2,21,2,0,0
"2100",0,0,2,0,0
"2101",3,2,2,0,0
"2102",0,15,6,0,0
"2103",2,0,2,0,0
"2104",1,0,0,0,0
"2105",3,18,0,0,0
"2106",12,9,2,0,1
"2107",17,2,0,0,0
"2108",1,15,6,1,0
"2109",0,0,4,0,0
"2110",0,2,0,0,0
"2111",0,5,2,0,3
"2112",6,13,1,0,0
"2113",2,13,1,0,1
"2114",0,0,2,0,0
"2115",16,3,0,0,0
"2116",17,3,0,0,0
"2117",3,0,0,0,0
"2118",4,11,3,1,0
"2119",0,1,0,0,0
"2120",2,24,2,0,0
"2121",17,1,2,0,0
"2122",2,17,3,2,0
"2123",2,0,2,0,0
"2124",0,2,0,0,0
"2125",0,12,4,2,2
"2126",5,9,9,0,0
"2127",2,0,3,0,0
"2128",3,20,1,0,0
"2129",9,8,4,0,0
"2130",1,0,3,0,0
"2131",0,2,0,0,0
"2132",23,3,0,1,0
"2133",2,10,8,0,0
"2134",1,0,1,0,0
"2135",0,22,1,1,0
"2136",3,3,0,0,0
"2137",2,18,2,2,0
"2138",4,22,0,0,0
"2139",0,0,2,0,0
"2140",4,2,7,1,0
"2141",5,1,0,0,0
"2142",3,19,2,0,0
"2143",2,8,1,7,5
"2144",0,18,1,2,0
"2145",2,21,2,0,0
"2146",1,1,17,1,0
"2147",17,1,0,0,0
"2148",3,2,0,0,0
"2149",10,5,7,0,0
"2150",2,18,0,1,0
"2151",0,2,0,0,0
"2152",8,8,0,2,0
"2153",2,5,2,0,0
"2154",19,0,0,0,0
"2155",0,7,15,2,0
"2156",5,12,3,0,0
"2157",11,5,0,2,0
"2158",1,1,2,0,3
"2159",8,1,1,0,0
"2160",0,3,0,0,0
"2161",6,9,1,0,2
"2162",3,13,6,1,0
"2163",2,0,2,0,0
"2164",3,21,0,0,0
"2165",15,4,0,4,0
"2166",0,3,1,0,0
"2167",1,0,0,0,0
"2168",19,3,0,2,0
"2169",7,3,2,0,0
"2170",7,14,3,0,0
"2171",0,20,4,2,0
"2172",11,8,0,0,0
"2173",0,21,0,0,0
"2174",6,14,0,1,0
"2175",1,2,4,0,6
"2176",2,0,0,0,0
"2177",0,0,0,0,0
"2178",0,0,2,0,0
"2179",0,0,0,0,1
"2180",2,0,1,0,0
"2181",20,0,1,0,0
"2182",2,0,0,0,0
"2183",2,25,2,0,0
"2184",0,3,5,9,0
"2185",1,4,0,0,0
"2186",4,0,0,0,0
"2187",2,21,4,0,0
"2188",0,2,3,1,0
"2189",3,11,2,3,0
"2190",0,2,0,0,0
"2191",1,5,2,0,0
"2192",13,3,0,0,0
"2193",6,4,3,2,1
"2194",2,5,0,0,0
"2195",21,2,1,0,0
"2196",4,0,2,1,0
"2197",5,0,2,0,0
"2198",1,0,0,0,0
"2199",1,13,6,2,0
"2200",1,2,4,1,2
"2201",5,11,4,3,0
"2202",3,23,0,0,1
"2203",5,11,0,0,0
"2204",6,8,2,0,0
"2205",1,0,2,0,0
"2206",8,5,2,2,0
"2207",3,22,5,0,0
"2208",2,5,1,0,0
"2209",9,9,5,0,0
"2210",7,14,0,0,0
"2211",11,0,2,2,0
"2212",6,2,0,0,0
"2213",0,2,0,0,0
"2214",3,0,0,0,0
"2215",3,14,2,0,0
"2216",2,1,2,0,0
"2217",1,24,1,0,0
"2218",3,24,0,1,0
"2219",0,2,0,0,0
"2220",0,0,1,0,0
"2221",15,0,0,0,0
"2222",4,0,2,0,0
"2223",2,8,2,0,0
"2224",0,0,4,0,0
"2225",1,13,0,1,3
"2226",0,2,0,0,0
"2227",10,8,3,0,0
"2228",1,0,0,0,0
"2229",0,0,2,0,0
"2230",15,0,1,0,1
"2231",7,2,0,0,0
"2232",4,14,2,0,0
"2233",1,2,3,0,0
"2234",6,0,5,0,0
"2235",3,4,10,1,2
"2236",0,0,1,0,0
"2237",0,19,0,0,0
"2238",0,6,0,0,0
"2239",3,19,0,3,0
"2240",4,5,0,2,0
"2241",10,15,3,0,0
"2242",0,2,4,0,0
"2243",0,0,2,0,0
"2244",2,0,2,0,0
"2245",2,0,2,0,0
"2246",2,0,0,0,0
"2247",13,4,0,0,0
"2248",0,0,1,0,0
"2249",0,0,1,1,0
"2250",0,0,1,0,0
"2251",0,2,0,0,0
"2252",7,5,2,0,0
"2253",2,2,2,0,0
"2254",2,19,0,0,1
"2255",0,16,6,0,0
"2256",0,2,6,6,2
"2257",0,2,0,0,0
"2258",20,0,3,0,0
"2259",0,13,4,3,0
"2260",2,2,3,0,0
"2261",15,5,4,0,0
"2262",4,2,1,0,0
"2263",2,0,3,0,0
"2264",3,18,2,1,1
"2265",4,14,2,0,1
"2266",1,23,0,0,0
"2267",0,0,2,0,1
"2268",3,12,0,4,0
"2269",4,2,2,0,0
"2270",1,0,0,0,0
"2271",0,20,3,1,0
"2272",1,1,3,1,0
"2273",0,0,2,0,0
"2274",4,4,2,0,0
"2275",0,2,0,0,0
"2276",2,18,0,0,2
"2277",2,14,6,0,0
"2278",3,0,0,0,0
"2279",6,3,8,0,0
"2280",5,20,0,0,0
"2281",0,1,0,0,0
"2282",0,3,2,1,0
"2283",0,0,3,0,0
"2284",4,15,2,0,0
"2285",1,0,1,0,0
"2286",1,8,4,2,0
"2287",0,0,1,1,0
"2288",8,6,4,0,0
"2289",3,0,1,0,0
"2290",11,8,4,0,0
"2291",22,0,2,0,0
"2292",3,7,4,3,0
"2293",16,4,0,2,0
"2294",0,2,0,0,0
"2295",3,2,0,2,0
"2296",0,14,3,0,0
"2297",1,0,2,0,0
"2298",0,0,2,0,0
"2299",13,8,5,0,0
"2300",10,3,0,1,0
"2301",9,7,4,1,0
"2302",6,5,6,1,0
"2303",1,0,0,1,1
"2304",5,1,3,4,1
"2305",10,11,0,0,0
"2306",23,0,4,0,0
"2307",0,0,1,0,0
"2308",3,0,1,0,0
"2309",2,0,1,0,0
"2310",3,13,3,2,0
"2311",0,8,2,2,0
"2312",17,1,2,0,2
"2313",1,25,0,1,0
"2314",0,2,0,0,0
"2315",0,2,0,0,0
"2316",0,0,1,0,0
"2317",18,2,3,0,0
"2318",0,1,0,0,0
"2319",0,0,2,0,0
"2320",1,16,2,1,0
"2321",4,15,1,0,0
"2322",2,10,2,0,0
"2323",2,0,2,0,0
"2324",0,23,1,1,0
"2325",13,10,0,3,0
"2326",2,3,0,1,0
"2327",0,3,0,0,0
"2328",0,0,3,0,0
"2329",2,0,2,0,0
"2330",5,13,3,1,0
"2331",0,14,8,0,1
"2332",0,20,6,0,1
"2333",1,0,2,0,0
"2334",11,6,3,0,0
"2335",1,2,2,1,0
"2336",1,0,0,0,0
"2337",0,2,0,0,0
"2338",1,0,0,0,0
"2339",15,0,0,0,0
"2340",3,13,4,0,0
"2341",0,3,0,0,0
"2342",4,16,0,1,0
"2343",0,1,3,0,0
"2344",3,4,11,0,0
"2345",2,2,2,0,0
"2346",0,0,0,0,0
"2347",0,0,2,0,0
"2348",0,3,14,2,0
"2349",1,0,2,0,0
"2350",0,26,0,0,0
"2351",3,16,0,2,1
"2352",0,23,2,1,0
"2353",0,0,3,0,0
"2354",3,0,2,0,0
"2355",1,0,5,0,0
"2356",0,2,0,0,0
"2357",15,4,0,1,0
"2358",2,1,1,3,0
"2359",2,23,3,0,0
"2360",0,3,0,0,0
"2361",2,0,1,0,0
"2362",2,11,2,1,0
"2363",9,12,3,0,0
"2364",0,4,0,0,0
"2365",16,1,0,0,1
"2366",1,0,0,0,0
"2367",4,3,3,0,0
"2368",3,0,0,0,0
"2369",4,3,8,0,1
"2370",5,13,1,0,1
"2371",12,7,2,0,0
"2372",3,10,4,5,0
"2373",11,11,2,0,0
"2374",0,11,6,0,1
"2375",3,9,14,0,0
"2376",0,0,0,0,0
"2377",1,0,1,0,0
"2378",1,13,3,3,1
"2379",4,0,0,0,3
"2380",3,0,0,0,0
"2381",2,5,0,0,0
"2382",11,9,0,0,0
"2383",0,0,1,0,1
"2384",4,13,2,0,0
"2385",1,12,4,3,0
"2386",2,21,2,0,0
"2387",5,17,0,1,0
"2388",8,1,0,0,0
"2389",3,11,0,0,0
"2390",13,4,3,1,0
"2391",9,19,0,0,0
"2392",3,0,2,0,0
"2393",7,16,0,0,0
"2394",19,2,0,2,0
"2395",2,21,0,0,2
"2396",7,16,0,0,0
"2397",0,1,0,0,2
"2398",6,7,6,3,3
"2399",2,19,5,0,0
"2400",7,1,2,1,0
"2401",1,14,4,2,0
"2402",2,0,0,0,0
"2403",16,2,0,0,0
"2404",8,12,0,1,0
"2405",1,20,2,0,0
"2406",7,12,2,5,0
"2407",0,0,1,0,0
"2408",0,18,1,2,0
"2409",0,22,1,0,1
"2410",12,6,0,1,0
"2411",6,14,1,0,1
"2412",2,0,3,0,0
"2413",0,4,9,1,0
"2414",9,3,0,1,0
"2415",2,22,1,0,0
"2416",0,4,0,0,0
"2417",0,4,7,3,0
"2418",5,8,8,0,0
"2419",0,0,3,0,0
"2420",6,0,0,1,0
"2421",14,0,1,0,0
"2422",4,20,1,0,0
"2423",1,0,1,0,0
"2424",1,0,0,0,0
"2425",3,0,8,2,0
"2426",2,0,0,0,0
"2427",2,23,0,0,0
"2428",0,15,7,0,0
"2429",2,0,0,3,0
"2430",0,19,4,0,0
"2431",7,12,0,3,0
"2432",1,3,4,11,0
"2433",1,2,2,0,0
"2434",3,15,2,0,0
"2435",9,6,3,1,0
"2436",6,15,3,0,0
"2437",20,0,1,1,0
"2438",8,15,0,0,2
"2439",23,2,0,2,0
"2440",1,0,2,0,0
"2441",19,2,0,0,0
"2442",3,0,2,0,0
"2443",2,1,6,0,0
"2444",5,5,9,0,0
"2445",1,3,2,0,0
"2446",18,1,1,0,0
"2447",1,10,13,0,0
"2448",0,3,0,2,0
"2449",5,3,4,0,1
"2450",0,18,3,0,1
"2451",0,28,1,0,0
"2452",0,0,0,0,0
"2453",7,4,8,3,0
"2454",0,1,0,0,0
"2455",5,6,1,0,1
"2456",0,3,2,4,0
"2457",0,2,0,1,0
"2458",2,19,3,0,2
"2459",10,9,1,0,2
"2460",0,23,2,0,0
"2461",16,0,4,0,0
"2462",3,7,6,5,0
"2463",16,2,0,1,0
"2464",2,0,1,0,0
"2465",0,17,2,0,0
"2466",7,13,2,3,0
"2467",1,8,2,0,0
"2468",11,4,3,2,0
"2469",0,0,1,0,1
"2470",0,3,0,0,0
"2471",2,6,0,0,1
"2472",2,2,0,0,0
"2473",0,13,6,1,0
"2474",18,1,0,0,0
"2475",3,0,0,0,0
"2476",0,2,0,0,0
"2477",2,0,1,0,0
"2478",0,0,1,0,0
"2479",2,17,1,0,2
"2480",2,21,2,0,0
"2481",5,14,0,0,1
"2482",1,3,1,0,0
"2483",0,0,0,0,0
"2484",16,2,2,0,0
"2485",1,23,1,0,0
"2486",6,9,2,0,3
"2487",0,0,2,0,0
"2488",2,1,0,0,0
"2489",3,10,4,0,0
"2490",2,16,0,1,0
"2491",0,12,2,1,0
"2492",1,0,1,0,0
"2493",5,3,1,0,0
"2494",3,1,2,0,1
"2495",2,0,2,0,0
"2496",4,8,5,3,0
"2497",2,4,5,0,0
"2498",2,2,5,0,0
"2499",0,22,2,0,0
"2500",2,8,0,1,0
"2501",14,5,2,0,0
"2502",2,22,4,0,0
"2503",2,2,0,0,0
"2504",1,0,3,0,0
"2505",0,2,1,0,0
"2506",16,4,4,0,0
"2507",0,0,0,0,0
"2508",0,5,3,0,1
"2509",0,18,0,2,0
"2510",7,19,0,0,0
"2511",3,0,3,0,0
"2512",11,3,3,0,0
"2513",4,0,0,0,0
"2514",8,2,0,0,0
"2515",7,10,2,1,0
"2516",1,8,12,0,0
"2517",14,9,0,0,0
"2518",4,13,2,2,1
"2519",1,26,1,0,0
"2520",2,0,0,0,0
"2521",3,21,2,0,0
"2522",2,0,1,0,0
"2523",6,18,0,0,0
"2524",2,2,1,0,0
"2525",1,0,1,0,0
"2526",4,8,7,2,0
"2527",9,15,1,0,0
"2528",2,17,1,1,0
"2529",2,16,4,1,1
"2530",0,16,2,0,0
"2531",2,4,2,0,0
"2532",1,0,0,0,0
"2533",3,12,3,0,0
"2534",0,5,3,0,2
"2535",0,0,2,0,0
"2536",14,3,0,0,1
"2537",0,2,0,0,0
"2538",3,13,0,0,0
"2539",3,12,2,0,1
"2540",4,3,1,0,0
"2541",3,14,2,2,0
"2542",0,24,1,0,1
"2543",5,3,2,0,0
"2544",1,0,3,2,0
"2545",14,1,1,0,2
"2546",6,5,13,0,0
"2547",3,0,0,0,0
"2548",0,21,4,0,0
"2549",0,5,0,0,0
"2550",20,0,7,0,0
"2551",0,0,3,1,0
"2552",1,0,0,0,0
"2553",0,0,1,0,1
"2554",2,25,2,0,0
"2555",22,6,2,0,0
"2556",13,5,2,0,1
"2557",19,2,2,0,0
"2558",1,21,1,0,0
"2559",0,23,0,0,1
"2560",2,16,3,0,0
"2561",1,17,1,0,0
"2562",2,14,1,1,0
"2563",4,15,1,0,0
"2564",0,0,0,0,0
"2565",2,4,10,0,1
"2566",0,9,3,2,0
"2567",2,5,2,5,0
"2568",6,17,1,1,0
"2569",0,2,0,2,0
"2570",0,0,1,0,0
"2571",12,1,1,0,0
"2572",7,6,1,0,1
"2573",10,4,0,1,0
"2574",3,3,1,0,1
"2575",2,24,0,4,0
"2576",5,1,0,0,0
"2577",0,12,9,0,0
"2578",1,13,3,0,0
"2579",0,3,0,0,0
"2580",4,1,0,0,0
"2581",4,4,9,0,0
"2582",2,25,2,0,0
"2583",1,22,0,1,0
"2584",5,3,5,0,0
"2585",0,5,0,0,0
"2586",4,18,2,1,0
"2587",0,6,12,2,2
"2588",4,15,3,2,0
"2589",6,18,3,0,0
"2590",1,3,11,1,0
"2591",16,2,2,0,0
"2592",4,8,8,0,0
"2593",0,22,2,0,0
"2594",6,4,0,0,0
"2595",19,0,0,0,0
"2596",10,7,0,0,0
"2597",2,20,3,0,0
"2598",22,3,1,0,0
"2599",1,17,0,0,3
"2600",6,7,5,0,2
"2601",0,23,2,0,0
"2602",3,15,2,1,2
"2603",0,3,0,0,0
"2604",17,1,0,0,0
"2605",2,0,2,0,0
"2606",1,2,2,3,0
"2607",1,5,0,2,0
"2608",0,25,2,2,0
"2609",10,7,0,2,1
"2610",1,0,0,0,0
"2611",7,7,3,0,0
"2612",1,3,4,7,0
"2613",0,2,0,0,0
"2614",0,8,0,0,0
"2615",13,7,2,0,0
"2616",1,3,4,0,0
"2617",3,11,6,0,0
"2618",4,0,0,1,0
"2619",3,21,1,0,0
"2620",1,0,0,0,0
"2621",5,2,3,0,0
"2622",3,2,2,0,0
"2623",0,3,0,0,0
"2624",20,5,0,2,0
"2625",1,20,2,0,0
"2626",18,3,0,0,0
"2627",2,15,6,0,0
"2628",7,4,6,0,1
"2629",3,0,2,0,0
"2630",6,6,0,0,0
"2631",0,0,3,0,0
"2632",8,0,0,0,0
"2633",0,22,0,0,0
"2634",6,14,0,0,0
"2635",0,12,6,3,0
"2636",1,18,0,0,0
"2637",5,17,1,0,0
"2638",0,21,2,1,0
"2639",0,3,0,0,0
"2640",2,23,0,2,0
"2641",20,1,0,0,0
"2642",0,2,2,0,2
"2643",0,0,3,0,2
"2644",8,14,0,0,0
"2645",7,2,2,0,0
"2646",0,3,0,0,0
"2647",14,5,0,0,1
"2648",7,5,3,0,1
"2649",23,3,3,0,0
"2650",6,7,4,0,0
"2651",4,9,5,0,1
"2652",3,8,9,0,0
"2653",10,0,1,0,0
"2654",6,18,2,3,0
"2655",0,1,0,0,0
"2656",2,9,6,2,0
"2657",2,2,13,2,0
"2658",3,0,2,0,0
"2659",2,21,1,0,0
"2660",8,7,3,1,0
"2661",10,14,0,0,0
"2662",5,2,8,1,0
"2663",3,14,4,0,0
"2664",20,0,0,3,0
"2665",0,0,1,0,0
"2666",2,24,1,0,0
"2667",0,2,0,0,0
"2668",5,0,4,0,0
"2669",3,1,0,0,0
"2670",0,23,0,0,0
"2671",0,14,5,0,0
"2672",0,0,0,0,0
"2673",21,2,0,0,0
"2674",2,0,3,0,0
"2675",1,0,0,0,0
"2676",2,0,0,0,0
"2677",8,15,0,0,0
"2678",7,2,1,0,1
"2679",3,20,0,0,0
"2680",0,10,9,0,0
"2681",4,6,3,4,1
"2682",16,4,0,3,0
"2683",16,1,2,1,0
"2684",0,2,0,0,0
"2685",2,5,3,0,0
"2686",13,2,0,0,0
"2687",2,7,2,1,2
"2688",8,11,1,1,0
"2689",0,17,1,2,1
"2690",8,0,0,0,0
"2691",1,1,1,0,0
"2692",0,19,1,0,2
"2693",0,23,2,0,1
"2694",2,6,0,0,0
"2695",0,11,1,3,4
"2696",4,5,7,0,0
"2697",2,0,2,0,0
"2698",2,25,0,0,0
"2699",1,11,5,3,1
"2700",10,0,5,1,0
"2701",11,4,3,3,0
"2702",6,3,2,2,0
"2703",2,5,5,2,1
"2704",1,21,2,0,0
"2705",3,0,1,0,0
"2706",7,15,2,0,0
"2707",21,1,0,1,0
"2708",8,11,0,0,0
"2709",19,0,0,0,0
"2710",3,7,6,0,0
"2711",7,14,0,0,0
"2712",2,0,1,0,0
"2713",2,0,0,0,0
"2714",17,0,3,0,0
"2715",0,3,0,2,0
"2716",19,5,2,0,0
"2717",1,0,0,0,0
"2718",3,15,4,3,0
"2719",2,6,1,3,1
"2720",0,0,0,0,1
"2721",4,4,0,0,0
"2722",3,20,3,0,0
"2723",0,0,1,0,0
"2724",6,12,0,1,0
"2725",3,18,2,0,0
"2726",4,0,0,0,0
"2727",17,1,3,0,0
"2728",2,0,1,0,0
"2729",4,0,1,0,0
"2730",8,9,0,1,0
"2731",0,2,0,0,0
"2732",0,11,4,3,0
"2733",3,22,3,0,0
"2734",2,15,4,0,0
"2735",0,17,4,0,0
"2736",4,14,0,1,0
"2737",4,11,1,0,0
"2738",2,0,2,0,0
"2739",18,2,4,0,0
"2740",6,7,1,0,0
"2741",1,0,1,0,0
"2742",2,19,0,2,0
"2743",3,3,0,1,0
"2744",3,25,0,0,0
"2745",11,7,0,0,0
"2746",2,1,2,2,0
"2747",4,7,1,0,1
"2748",2,3,4,0,0
"2749",2,1,0,0,0
"2750",11,0,0,0,1
"2751",1,26,0,0,0
"2752",5,1,0,1,0
"2753",0,0,2,0,0
"2754",12,9,4,0,0
"2755",4,3,2,0,1
"2756",10,6,0,1,0
"2757",2,10,5,1,0
"2758",1,0,1,0,0
"2759",1,6,13,0,3
"2760",3,23,0,0,0
"2761",6,10,0,0,0
"2762",0,6,17,2,0
"2763",2,0,2,0,0
"2764",3,5,1,0,1
"2765",3,11,3,1,0
"2766",17,1,0,0,1
"2767",9,10,2,2,0
"2768",6,2,2,0,0
"2769",0,22,3,0,0
"2770",3,15,2,0,0
"2771",22,1,0,0,2
"2772",0,19,3,0,0
"2773",0,8,4,3,3
"2774",2,4,3,0,0
"2775",8,4,4,1,0
"2776",5,4,0,0,0
"2777",0,0,1,0,0
"2778",16,2,2,0,2
"2779",11,11,0,0,0
"2780",0,3,2,0,0
"2781",0,26,1,0,1
"2782",4,2,2,0,3
"2783",12,0,2,0,0
"2784",3,7,6,0,2
"2785",14,1,1,1,0
"2786",0,8,9,1,0
"2787",14,2,1,0,0
"2788",4,1,1,2,0
"2789",5,7,0,1,0
"2790",9,7,5,0,0
"2791",14,1,0,0,0
"2792",13,5,2,2,0
"2793",1,5,12,0,0
"2794",3,19,3,0,0
"2795",3,11,1,1,0
"2796",1,2,5,1,0
"2797",3,11,4,0,0
"2798",3,3,1,0,0
"2799",6,18,1,3,0
"2800",1,0,0,0,0
"2801",3,20,0,1,0
"2802",15,4,2,0,0
"2803",3,20,0,2,0
"2804",1,4,1,0,0
"2805",4,3,2,0,1
"2806",0,25,1,0,0
"2807",4,0,4,0,0
"2808",4,15,0,1,0
"2809",0,2,16,3,2
"2810",4,2,2,0,0
"2811",0,0,1,0,0
"2812",0,0,2,0,0
"2813",0,2,0,0,0
"2814",1,0,1,0,0
"2815",1,2,2,0,0
"2816",0,0,7,8,3
"2817",7,16,4,0,0
"2818",10,1,0,0,2
"2819",4,5,0,0,0
"2820",0,1,0,0,0
"2821",5,1,4,0,0
"2822",10,9,1,3,0
"2823",0,3,0,0,0
"2824",0,0,2,0,0
"2825",0,6,0,0,0
"2826",0,2,1,0,0
"2827",1,0,1,0,0
"2828",13,3,0,0,0
"2829",3,0,1,2,0
"2830",1,24,0,0,0
"2831",1,1,1,1,1
"2832",7,0,2,0,0
"2833",15,3,1,0,0
"2834",2,22,3,0,0
"2835",6,16,2,2,0
"2836",9,9,4,0,0
"2837",2,15,3,0,0
"2838",1,0,1,0,0
"2839",5,1,7,0,3
"2840",2,3,0,1,0
"2841",2,8,12,0,0
"2842",10,7,1,0,0
"2843",2,18,1,2,0
"2844",5,11,3,2,0
"2845",12,6,0,1,0
"2846",1,15,0,0,0
"2847",3,19,1,0,0
"2848",18,2,0,0,0
"2849",6,8,2,0,0
"2850",2,19,0,0,1
"2851",1,13,2,0,0
"2852",2,10,8,1,0
"2853",2,3,0,0,0
"2854",5,6,0,3,0
"2855",0,1,0,0,0
"2856",5,15,2,0,0
"2857",0,2,0,0,0
"2858",13,8,0,0,2
"2859",6,13,1,2,0
"2860",1,8,3,4,1
"2861",0,24,0,0,0
"2862",0,19,3,0,1
"2863",1,13,8,0,0
"2864",5,0,1,0,0
"2865",2,19,0,1,0
"2866",5,1,0,0,0
"2867",1,5,6,0,1
"2868",2,19,1,0,0
"2869",1,0,3,0,0
"2870",3,15,5,2,0
"2871",2,2,2,2,0
"2872",0,25,1,0,0
"2873",2,14,3,3,0
"2874",3,0,2,0,0
"2875",0,20,7,0,0
"2876",2,0,1,0,0
"2877",0,3,0,0,0
"2878",0,7,0,0,0
"2879",1,3,0,0,0
"2880",5,11,0,3,0
"2881",1,2,0,0,0
"2882",0,0,2,0,0
"2883",5,17,0,0,0
"2884",4,4,7,0,1
"2885",4,0,0,0,0
"2886",2,21,1,0,0
"2887",1,21,2,0,0
"2888",5,11,2,0,0
"2889",1,15,3,5,1
"2890",1,3,17,0,1
"2891",2,2,2,0,0
"2892",2,0,1,0,0
"2893",3,3,0,2,0
"2894",2,0,2,0,0
"2895",3,13,7,0,0
"2896",0,0,2,0,0
"2897",0,0,1,0,0
"2898",1,0,2,0,0
"2899",0,16,3,0,2
"2900",16,0,0,2,0
"2901",6,12,3,0,0
"2902",9,4,0,5,1
"2903",3,17,0,2,0
"2904",1,7,7,2,2
"2905",3,3,2,0,1
"2906",3,0,3,0,0
"2907",2,19,0,0,0
"2908",2,0,1,0,0
"2909",1,19,0,1,0
"2910",3,0,0,0,0
"2911",2,18,1,0,0
"2912",0,22,0,0,0
"2913",0,19,2,0,0
"2914",2,6,14,0,0
"2915",0,2,2,2,0
"2916",0,6,4,3,2
"2917",2,0,0,0,0
"2918",2,21,3,0,0
"2919",4,2,0,0,0
"2920",2,13,3,3,0
"2921",1,0,0,0,0
"2922",4,19,1,0,0
"2923",7,12,0,0,0
"2924",13,2,0,0,0
"2925",0,20,2,0,0
"2926",9,0,1,1,0
"2927",2,18,0,0,2
"2928",0,0,2,0,0
"2929",14,3,0,0,0
"2930",1,16,2,0,0
"2931",0,0,0,0,0
"2932",24,1,1,0,0
"2933",18,0,0,0,0
"2934",7,14,3,0,0
"2935",2,0,1,0,0
"2936",22,3,0,0,0
"2937",0,2,0,2,0
"2938",0,14,3,1,4
"2939",0,0,2,0,1
"2940",2,0,2,0,0
"2941",1,0,3,0,0
"2942",1,12,3,2,0
"2943",0,23,0,1,0
"2944",0,0,1,0,0
"2945",0,1,0,0,0
"2946",5,12,0,0,0
"2947",3,0,0,3,0
"2948",0,2,0,3,0
"2949",0,2,0,0,0
"2950",11,7,0,0,1
"2951",1,4,0,1,0
"2952",16,2,1,0,0
"2953",5,11,0,0,2
"2954",0,3,1,0,2
"2955",5,10,3,0,3
"2956",1,19,3,0,1
"2957",1,0,0,0,0
"2958",3,0,0,1,0
"2959",8,13,0,3,0
"2960",5,20,3,0,0
"2961",3,0,0,0,0
"2962",0,0,0,0,0
"2963",6,6,0,0,0
"2964",6,7,0,0,0
"2965",2,3,0,0,0
"2966",0,0,1,0,0
"2967",2,26,3,0,0
"2968",14,5,5,0,0
"2969",0,3,0,2,0
"2970",3,3,4,0,0
"2971",0,7,0,0,0
"2972",3,0,0,0,0
"2973",1,0,0,0,0
"2974",3,0,4,0,0
"2975",5,10,4,1,0
"2976",5,19,0,0,2
"2977",0,2,1,0,0
"2978",0,0,24,0,0
"2979",2,0,0,0,0
"2980",4,7,3,1,1
"2981",17,0,2,4,0
"2982",9,1,0,2,0
"2983",2,5,6,0,1
"2984",2,22,1,0,0
"2985",2,0,0,0,0
"2986",0,0,1,0,0
"2987",7,8,5,1,0
"2988",0,2,2,0,0
"2989",0,3,0,1,0
"2990",17,6,3,0,0
"2991",1,0,2,0,0
"2992",4,3,2,1,0
"2993",2,2,0,0,0
"2994",2,3,0,2,0
"2995",3,17,5,0,0
"2996",0,21,0,2,0
"2997",7,14,1,0,0
"2998",0,6,17,0,1
"2999",16,2,0,0,0
"3000",5,14,1,0,0
"3001",0,18,3,2,0
"3002",2,16,0,0,1
"3003",0,18,0,1,0
"3004",2,4,9,2,0
"3005",2,0,0,2,0
"3006",1,0,1,0,0
"3007",0,4,0,0,0
"3008",5,4,3,0,0
"3009",10,16,0,0,0
"3010",7,0,1,0,0
"3011",7,16,2,0,2
"3012",2,16,3,0,2
"3013",2,14,2,1,1
"3014",9,3,3,1,1
"3015",1,3,8,2,0
"3016",12,3,0,0,1
"3017",6,18,0,0,0
"3018",7,11,1,0,0
"3019",3,23,1,0,0
"3020",0,1,0,0,0
"3021",2,5,5,0,0
"3022",0,2,0,0,0
"3023",0,0,11,5,3
"3024",6,13,2,0,1
"3025",0,19,3,0,0
"3026",2,4,0,3,0
"3027",10,3,1,0,0
"3028",20,0,1,0,0
"3029",0,1,0,2,0
"3030",8,7,2,1,0
"3031",4,18,1,0,1
"3032",0,0,0,0,0
"3033",3,0,1,0,0
"3034",20,0,2,0,0
"3035",7,2,2,2,0
"3036",7,3,4,1,0
"3037",3,21,0,0,0
"3038",0,0,1,0,0
"3039",2,0,1,0,0
"3040",0,27,0,0,0
"3041",0,12,6,2,0
"3042",16,0,1,0,0
"3043",2,3,1,0,0
"3044",15,3,2,0,0
"3045",0,21,6,0,0
"3046",2,20,4,2,0
"3047",4,5,1,0,0
"3048",1,5,0,0,1
"3049",2,3,2,0,0
"3050",3,0,0,0,0
"3051",3,18,3,1,0
"3052",0,3,2,1,0
"3053",8,11,0,0,0
"3054",2,0,1,0,0
"3055",12,6,0,2,0
"3056",5,18,0,0,0
"3057",1,20,0,0,0
"3058",6,17,4,0,0
"3059",1,8,7,3,4
"3060",2,0,7,0,0
"3061",0,21,2,0,2
"3062",0,0,2,0,0
"3063",11,2,1,0,0
"3064",2,3,1,0,0
