"","V1","V2","V3","V4","V5"
"2067",0,0,13,9,4
"2068",0,18,4,3,0
"2069",0,6,13,1,2
"2070",22,0,0,1,0
"2071",23,1,3,0,0
"2072",2,0,12,5,0
"2073",20,2,2,0,0
"2074",17,6,1,0,3
"2075",2,28,0,0,0
"2076",0,2,1,2,0
"2077",1,2,2,0,0
"2078",0,16,4,2,3
"2079",0,0,2,0,1
"2080",0,3,9,6,5
"2081",6,14,1,0,1
"2082",19,1,0,0,0
"2083",8,13,4,0,0
"2084",17,5,0,0,0
"2085",27,0,2,0,0
"2086",0,3,16,5,0
"2087",2,1,9,9,4
"2088",0,10,12,2,2
"2089",3,16,1,0,0
"2090",20,0,3,0,0
"2091",2,1,16,4,2
"2092",0,6,8,8,2
"2093",0,2,0,0,0
"2094",5,2,0,0,0
"2095",22,2,3,0,0
"2096",2,17,2,0,5
"2097",20,0,4,2,0
"2098",1,0,0,0,0
"2099",2,16,2,0,1
"2100",0,2,0,0,0
"2101",3,0,3,0,0
"2102",8,7,3,2,0
"2103",8,4,4,3,1
"2104",20,0,1,3,0
"2105",0,3,24,4,0
"2106",0,0,2,0,0
"2107",3,13,3,0,0
"2108",3,2,0,0,0
"2109",24,2,1,2,0
"2110",5,5,11,0,0
"2111",0,14,4,2,0
"2112",11,0,2,0,0
"2113",0,20,1,3,0
"2114",0,1,0,0,0
"2115",2,24,5,0,0
"2116",2,12,10,0,0
"2117",3,20,0,0,2
"2118",4,24,0,1,0
"2119",0,1,23,0,0
"2120",0,2,0,0,0
"2121",26,0,3,0,0
"2122",0,2,0,0,0
"2123",0,2,0,0,0
"2124",24,2,0,0,0
"2125",5,8,1,0,4
"2126",1,5,16,0,0
"2127",0,0,7,10,8
"2128",0,0,3,5,10
"2129",0,22,3,1,2
"2130",2,22,2,0,0
"2131",1,10,5,4,1
"2132",4,15,1,0,0
"2133",2,20,0,0,2
"2134",5,2,0,0,0
"2135",7,15,3,2,0
"2136",2,21,0,2,2
"2137",2,17,1,5,0
"2138",6,2,2,0,0
"2139",4,10,3,3,2
"2140",13,9,0,0,2
"2141",0,0,5,11,8
"2142",0,16,4,3,2
"2143",2,15,0,1,0
"2144",0,14,10,2,0
"2145",3,14,4,0,0
"2146",4,18,2,0,0
"2147",2,1,23,0,0
"2148",10,3,5,3,3
"2149",22,1,0,0,0
"2150",1,2,4,1,0
"2151",0,0,2,0,0
"2152",22,3,0,0,0
"2153",20,2,2,0,0
"2154",0,7,2,0,0
"2155",2,0,0,0,0
"2156",6,15,0,2,0
"2157",3,18,1,0,0
"2158",22,0,2,1,0
"2159",21,3,0,0,0
"2160",27,1,0,0,0
"2161",27,2,2,0,0
"2162",2,0,2,0,0
"2163",0,3,0,0,0
"2164",4,2,10,0,2
"2165",0,21,2,2,0
"2166",14,7,2,3,0
"2167",0,1,22,2,2
"2168",0,1,0,0,0
"2169",16,8,0,0,0
"2170",0,24,1,0,3
"2171",12,11,2,0,0
"2172",2,16,2,5,2
"2173",1,0,2,0,0
"2174",0,9,11,0,0
"2175",11,3,4,2,0
"2176",0,24,2,0,2
"2177",2,1,21,0,2
"2178",18,0,1,0,1
"2179",0,8,4,7,2
"2180",0,0,24,3,0
"2181",0,4,17,0,0
"2182",2,4,14,0,0
"2183",18,5,0,0,0
"2184",0,0,1,0,2
"2185",1,3,5,9,2
"2186",0,0,3,0,3
"2187",7,9,4,0,0
"2188",2,13,4,4,0
"2189",0,3,10,1,6
"2190",4,17,4,3,0
"2191",18,6,0,1,0
"2192",0,0,1,0,0
"2193",12,0,1,9,0
"2194",0,0,24,0,0
"2195",2,15,7,0,0
"2196",13,6,0,2,0
"2197",23,1,1,0,0
"2198",0,3,16,6,0
"2199",11,0,2,0,3
"2200",3,17,1,0,0
"2201",4,18,0,2,0
"2202",0,2,11,9,4
"2203",17,5,0,3,0
"2204",22,0,2,0,1
"2205",2,2,0,0,0
"2206",0,20,9,0,0
"2207",18,5,2,0,0
"2208",19,0,4,0,0
"2209",0,27,2,0,0
"2210",2,18,5,0,3
"2211",0,21,0,4,0
"2212",3,0,2,0,0
"2213",0,1,4,6,10
"2214",2,16,5,0,0
"2215",5,21,0,0,0
"2216",9,7,2,3,0
"2217",2,2,0,0,0
"2218",4,5,1,7,2
"2219",19,4,0,0,0
"2220",7,5,1,1,0
"2221",3,0,0,0,0
"2222",1,2,16,0,1
"2223",0,14,3,8,2
"2224",3,8,0,0,0
"2225",4,19,0,0,0
"2226",13,7,3,2,2
"2227",2,15,5,0,1
"2228",5,3,1,0,0
"2229",1,0,0,0,0
"2230",2,14,7,4,0
"2231",0,3,17,0,1
"2232",4,4,2,1,9
"2233",5,4,5,3,0
"2234",19,0,3,2,2
"2235",0,0,3,12,8
"2236",7,5,1,0,3
"2237",2,18,3,0,1
"2238",0,23,3,0,0
"2239",10,12,2,1,0
"2240",3,4,4,0,0
"2241",7,19,0,0,1
"2242",20,2,0,0,0
"2243",0,16,0,3,8
"2244",22,1,0,0,0
"2245",9,5,3,2,2
"2246",5,16,0,0,0
"2247",4,2,2,0,5
"2248",10,7,1,0,0
"2249",0,19,2,0,3
"2250",2,20,4,0,0
"2251",23,1,3,2,0
"2252",0,1,0,0,0
"2253",1,0,1,0,0
"2254",1,0,26,0,0
"2255",2,0,22,0,0
"2256",0,0,3,0,0
"2257",18,0,3,3,0
"2258",0,2,0,0,0
"2259",0,19,4,3,0
"2260",5,15,0,0,0
"2261",3,9,8,0,0
"2262",10,14,0,0,0
"2263",22,0,2,0,0
"2264",24,2,0,0,0
"2265",0,1,22,2,1
"2266",27,0,0,1,0
"2267",4,8,5,1,0
"2268",20,0,3,0,0
"2269",2,0,1,0,0
"2270",7,12,3,0,3
"2271",9,9,4,0,0
"2272",1,20,8,0,0
"2273",0,21,8,0,0
"2274",16,7,0,3,2
"2275",23,4,0,0,0
"2276",4,21,2,0,1
"2277",3,5,7,0,2
"2278",4,21,0,0,5
"2279",0,3,3,0,0
"2280",0,0,28,0,0
"2281",7,12,3,0,3
"2282",0,3,0,0,0
"2283",0,4,19,0,0
"2284",22,3,0,0,0
"2285",22,6,0,0,0
"2286",0,3,21,5,0
"2287",2,1,16,1,2
"2288",13,8,0,2,0
"2289",17,0,0,0,0
"2290",0,4,19,1,0
"2291",0,2,2,4,0
"2292",5,20,4,0,1
"2293",1,11,8,0,0
"2294",0,2,0,0,0
"2295",0,0,0,0,0
"2296",24,2,2,0,0
"2297",0,4,3,4,7
"2298",1,2,5,2,0
"2299",1,5,10,8,0
"2300",18,6,0,0,0
"2301",20,3,0,2,2
"2302",0,3,19,5,2
"2303",0,3,0,1,0
"2304",2,2,20,0,0
"2305",3,14,3,0,2
"2306",2,4,3,0,0
"2307",0,20,3,0,2
"2308",0,19,0,2,0
"2309",28,0,0,2,0
"2310",2,3,20,0,0
"2311",2,0,3,0,1
"2312",5,18,0,0,2
"2313",28,0,2,1,0
"2314",0,3,9,2,10
"2315",2,0,0,0,0
"2316",0,20,4,2,0
"2317",2,13,5,0,0
"2318",0,3,0,0,0
"2319",27,0,1,0,0
"2320",5,15,3,3,0
"2321",22,2,0,0,2
"2322",0,0,12,8,3
"2323",2,2,17,0,2
"2324",3,22,0,0,0
"2325",4,18,3,0,0
"2326",0,0,11,2,6
"2327",2,2,15,2,5
"2328",6,0,7,0,0
"2329",0,2,0,0,0
"2330",26,2,0,0,2
"2331",2,14,8,3,0
"2332",0,0,17,6,1
"2333",0,21,1,4,0
"2334",1,5,14,0,3
"2335",0,1,0,0,0
"2336",13,5,2,0,0
"2337",0,4,1,10,4
"2338",19,1,0,0,0
"2339",19,0,2,1,3
"2340",0,6,14,0,1
"2341",2,22,2,0,3
"2342",1,0,25,0,0
"2343",22,0,0,2,0
"2344",2,1,18,3,2
"2345",17,2,2,0,0
"2346",0,11,7,3,2
"2347",2,3,9,5,0
"2348",3,25,1,0,0
"2349",5,19,3,0,1
"2350",2,1,17,2,0
"2351",1,18,2,0,4
"2352",11,2,4,0,0
"2353",0,0,0,15,6
"2354",0,27,2,0,0
"2355",21,0,1,2,0
"2356",21,1,3,0,3
"2357",0,0,7,5,11
"2358",23,3,2,0,0
"2359",1,12,5,2,1
"2360",5,0,0,0,0
"2361",6,7,2,3,2
"2362",24,2,0,0,0
"2363",6,0,5,0,0
"2364",6,4,4,7,2
"2365",0,3,0,0,0
"2366",19,1,4,0,0
"2367",0,3,12,6,0
"2368",21,0,3,0,3
"2369",0,4,13,3,0
"2370",13,4,11,0,0
"2371",2,22,1,0,0
"2372",0,19,0,5,0
"2373",1,5,15,0,1
"2374",16,8,1,0,0
"2375",0,1,0,0,0
"2376",1,18,1,0,2
"2377",2,0,0,0,0
"2378",0,4,14,4,2
"2379",1,21,0,0,0
"2380",20,3,3,1,0
"2381",2,0,2,0,0
"2382",1,22,0,0,1
"2383",5,16,0,2,0
"2384",4,18,4,0,0
"2385",2,23,1,0,0
"2386",0,2,7,3,12
"2387",20,0,3,2,0
"2388",4,0,0,0,0
"2389",11,6,3,0,0
"2390",0,3,0,0,0
"2391",13,5,2,0,1
"2392",2,0,2,0,0
"2393",0,2,12,6,5
"2394",2,20,0,1,0
"2395",2,18,2,3,0
"2396",0,26,2,2,0
"2397",0,1,0,0,1
"2398",4,0,19,1,0
"2399",2,25,1,0,0
"2400",2,17,3,0,0
"2401",0,4,10,4,8
"2402",0,6,22,0,0
"2403",1,0,5,0,0
"2404",20,0,1,1,1
"2405",1,1,0,2,0
"2406",21,1,5,0,0
"2407",0,0,1,0,0
"2408",4,11,12,2,0
"2409",0,24,0,1,0
"2410",0,4,13,4,1
"2411",0,3,14,0,4
"2412",25,0,2,2,0
"2413",3,2,0,0,0
"2414",24,0,3,0,0
"2415",22,0,2,0,0
"2416",14,5,1,0,3
"2417",2,19,2,2,3
"2418",0,20,2,5,0
"2419",22,1,1,0,0
"2420",1,6,13,2,0
"2421",5,12,1,0,2
"2422",2,23,0,0,0
"2423",24,2,0,0,0
"2424",0,2,0,0,0
"2425",1,21,2,0,0
"2426",20,1,0,1,0
"2427",2,16,1,0,2
"2428",0,2,4,16,2
"2429",2,1,17,2,1
"2430",3,4,5,0,0
"2431",0,19,4,0,2
"2432",19,3,0,0,0
"2433",5,15,0,0,5
"2434",5,10,2,0,3
"2435",17,2,2,0,2
"2436",5,17,3,0,0
"2437",0,17,4,0,0
"2438",5,19,3,0,0
"2439",26,0,0,0,2
"2440",2,0,0,0,0
"2441",2,0,0,0,0
"2442",3,0,2,2,0
"2443",13,11,0,0,0
"2444",2,0,3,0,0
"2445",11,12,0,0,2
"2446",2,17,0,0,2
"2447",2,2,3,3,13
"2448",0,20,0,0,3
"2449",11,9,2,0,2
"2450",2,0,0,0,0
"2451",2,1,22,1,0
"2452",20,0,2,0,4
"2453",0,1,0,0,0
"2454",3,28,0,1,0
"2455",2,8,2,3,7
"2456",2,22,0,0,3
"2457",20,0,6,0,3
"2458",0,3,0,0,0
"2459",2,0,20,2,1
"2460",23,0,6,0,0
"2461",4,19,0,5,0
"2462",2,0,0,0,0
"2463",2,13,3,3,2
"2464",4,11,5,0,0
"2465",2,20,1,1,0
"2466",0,1,3,2,1
"2467",0,3,19,2,1
"2468",5,21,2,0,0
"2469",18,4,3,0,0
"2470",0,4,0,0,2
"2471",0,0,5,11,11
"2472",5,6,2,0,2
"2473",3,14,2,1,0
"2474",0,1,0,0,0
"2475",20,2,3,0,3
"2476",0,0,10,8,3
"2477",25,0,6,0,0
"2478",12,12,0,0,1
"2479",2,20,1,1,0
"2480",4,10,7,3,3
"2481",11,6,2,0,0
"2482",0,23,3,2,0
"2483",15,2,3,3,0
"2484",2,15,3,2,0
"2485",3,5,10,5,3
"2486",2,4,14,3,0
"2487",16,1,2,3,0
"2488",2,0,2,0,0
"2489",0,2,0,0,0
"2490",0,3,20,0,5
"2491",1,20,0,3,0
"2492",18,1,1,0,0
"2493",0,3,1,0,1
"2494",5,13,5,1,0
"2495",24,0,2,0,0
"2496",0,0,9,8,2
"2497",0,7,7,3,5
"2498",0,0,21,5,0
"2499",0,5,9,3,4
"2500",6,0,2,1,0
"2501",3,3,20,0,0
"2502",0,2,10,2,6
"2503",0,21,5,0,0
"2504",2,3,12,2,1
"2505",1,0,2,0,0
"2506",2,4,9,2,3
"2507",2,1,3,3,20
"2508",2,11,10,0,0
"2509",21,0,1,0,0
"2510",0,6,17,0,0
"2511",4,0,3,0,0
"2512",2,26,0,0,0
"2513",24,0,2,0,0
"2514",5,19,0,0,0
"2515",0,0,2,0,3
"2516",21,2,0,0,0
"2517",3,2,4,10,3
"2518",1,25,3,3,0
"2519",19,3,1,0,0
"2520",7,16,3,2,0
"2521",3,3,0,0,0
"2522",4,21,0,0,1
"2523",23,2,2,0,0
"2524",0,16,5,0,4
"2525",2,2,0,0,0
"2526",0,0,3,9,9
"2527",21,1,2,2,0
"2528",20,3,3,0,0
"2529",0,2,17,6,0
"2530",2,24,3,1,0
"2531",2,18,0,0,3
"2532",1,24,3,0,0
"2533",9,7,3,2,2
"2534",24,3,0,0,0
"2535",9,4,0,0,0
"2536",22,4,0,0,2
"2537",3,20,1,0,1
"2538",1,18,0,0,2
"2539",22,2,0,0,0
"2540",19,1,1,3,3
"2541",13,10,0,0,0
"2542",19,6,0,0,0
"2543",26,1,3,0,0
"2544",22,1,3,2,0
"2545",26,0,2,3,0
"2546",4,4,9,2,4
"2547",3,0,1,0,0
"2548",24,4,3,0,0
"2549",17,1,1,0,5
"2550",0,0,21,2,1
"2551",0,0,2,0,0
"2552",22,2,1,0,0
"2553",0,21,1,0,0
"2554",6,5,4,0,0
"2555",1,0,17,6,4
"2556",3,22,0,0,0
"2557",0,23,3,0,0
"2558",1,0,1,0,0
"2559",0,3,0,0,0
"2560",2,0,0,0,0
"2561",0,25,0,3,0
"2562",1,22,0,0,3
"2563",1,0,19,4,0
"2564",3,0,2,0,0
"2565",0,25,1,0,0
"2566",20,0,5,0,0
"2567",3,18,4,0,0
"2568",3,19,2,2,0
"2569",0,4,10,5,0
"2570",24,2,0,2,0
"2571",0,0,23,2,1
"2572",0,3,3,2,14
"2573",0,0,23,0,5
"2574",24,6,0,0,0
"2575",0,10,4,6,3
"2576",0,1,13,4,4
"2577",23,5,3,0,0
"2578",4,7,2,2,0
"2579",0,22,3,0,0
"2580",0,17,3,0,3
"2581",8,14,2,0,0
"2582",3,18,4,0,0
"2583",1,2,0,0,0
"2584",0,2,2,0,1
"2585",0,13,5,3,1
"2586",0,0,3,0,0
"2587",2,23,1,0,0
"2588",0,2,20,1,1
"2589",0,6,14,4,0
"2590",6,0,0,0,0
"2591",0,19,3,3,0
"2592",0,2,7,10,0
"2593",2,0,0,0,0
"2594",1,2,2,0,0
"2595",6,0,0,2,0
"2596",0,1,0,0,0
"2597",23,0,3,2,0
"2598",2,2,0,0,2
"2599",0,3,0,0,0
"2600",6,12,5,2,0
"2601",1,23,3,0,0
"2602",5,4,0,2,0
"2603",2,4,19,2,0
"2604",0,23,2,0,2
"2605",3,5,4,0,0
"2606",7,14,3,2,0
"2607",0,20,2,3,0
"2608",2,12,11,1,0
"2609",0,7,5,8,4
"2610",10,15,0,0,0
"2611",1,5,14,1,0
"2612",0,20,0,0,0
"2613",21,0,0,0,0
"2614",3,0,21,1,0
"2615",2,20,0,1,2
"2616",17,3,0,4,0
"2617",2,16,2,3,0
"2618",0,22,0,2,0
"2619",2,4,9,3,5
"2620",0,18,3,0,0
"2621",1,1,0,12,7
"2622",4,0,14,0,0
"2623",2,10,4,2,0
"2624",1,26,0,0,3
"2625",0,2,23,0,1
"2626",0,2,0,0,0
"2627",3,0,0,0,0
"2628",0,18,1,0,0
"2629",0,13,7,4,3
"2630",1,5,13,5,2
"2631",0,3,17,0,4
"2632",17,5,2,0,3
"2633",14,3,0,0,2
"2634",2,3,3,2,0
"2635",25,0,4,0,0
"2636",24,0,0,0,0
"2637",7,7,0,3,0
"2638",21,0,2,3,0
"2639",3,14,2,0,4
"2640",4,0,9,5,2
"2641",0,1,20,0,0
"2642",0,22,3,4,0
"2643",0,0,7,9,7
"2644",9,14,0,1,0
"2645",3,1,12,0,9
"2646",3,19,2,0,0
"2647",0,5,21,0,0
"2648",0,17,1,2,0
"2649",1,1,18,0,2
"2650",3,1,20,0,1
"2651",0,5,0,0,0
"2652",1,21,0,0,2
"2653",13,8,1,0,0
"2654",1,0,4,0,0
"2655",2,0,2,0,0
"2656",2,0,2,0,0
"2657",2,18,3,2,0
"2658",5,9,3,0,0
"2659",10,8,3,2,0
"2660",0,2,0,0,0
"2661",0,3,13,7,0
"2662",1,0,3,0,0
"2663",0,3,0,0,0
"2664",20,0,5,0,0
"2665",0,3,0,0,0
"2666",4,0,22,0,0
"2667",23,0,4,0,0
"2668",0,0,7,8,10
"2669",15,11,2,0,0
"2670",3,9,6,3,2
"2671",22,3,0,0,0
"2672",0,6,6,1,5
"2673",1,0,1,0,0
"2674",1,5,10,11,0
"2675",0,19,3,0,0
"2676",0,0,2,0,2
"2677",21,3,4,0,0
"2678",2,1,19,0,0
"2679",0,5,15,3,3
"2680",0,21,3,3,0
"2681",1,26,3,0,0
"2682",1,15,2,3,0
"2683",19,2,2,0,0
"2684",2,0,1,0,0
"2685",2,25,0,0,0
"2686",2,1,8,7,6
"2687",0,3,5,2,2
"2688",2,0,8,12,0
"2689",2,0,0,0,0
"2690",17,1,0,0,0
"2691",6,19,0,0,1
"2692",4,11,2,5,1
"2693",4,15,3,0,1
"2694",0,0,2,0,0
"2695",0,0,2,0,1
"2696",18,0,3,0,3
"2697",0,1,6,11,5
"2698",1,0,0,0,0
"2699",6,15,0,4,0
"2700",0,8,10,3,3
"2701",2,15,2,3,2
"2702",3,9,7,2,3
"2703",0,23,3,2,0
"2704",27,0,3,0,0
"2705",3,21,0,2,3
"2706",22,3,6,0,0
"2707",7,16,3,0,0
"2708",2,20,5,0,0
"2709",21,8,0,0,0
"2710",13,8,1,0,0
"2711",0,2,0,0,0
"2712",22,0,2,0,0
"2713",0,1,0,0,0
"2714",8,0,0,0,0
"2715",3,24,0,0,0
"2716",2,2,11,2,0
"2717",23,0,4,1,0
"2718",29,0,2,0,0
"2719",1,8,1,0,0
"2720",2,20,2,2,0
"2721",9,4,6,2,2
"2722",20,1,0,2,0
"2723",0,2,0,0,0
"2724",24,2,4,0,0
"2725",1,3,0,0,0
"2726",1,23,0,0,4
"2727",2,4,17,0,0
"2728",0,2,0,0,0
"2729",1,0,11,11,3
"2730",2,22,0,2,0
"2731",21,1,0,0,3
"2732",21,0,4,0,3
"2733",1,0,2,13,12
"2734",2,0,0,0,0
"2735",0,0,2,0,0
"2736",0,8,13,1,0
"2737",7,1,1,3,7
"2738",7,9,5,1,2
"2739",0,8,11,3,0
"2740",18,8,3,2,0
"2741",0,6,0,14,3
"2742",24,1,0,1,0
"2743",18,1,0,1,0
"2744",0,2,0,0,0
"2745",0,10,7,0,4
"2746",0,20,3,4,0
"2747",0,13,4,7,3
"2748",3,0,0,0,0
"2749",0,21,5,0,0
"2750",5,14,2,0,1
"2751",19,3,0,2,0
"2752",4,11,9,0,0
"2753",0,1,10,9,3
"2754",0,2,0,0,0
"2755",1,8,13,2,0
"2756",22,3,2,0,0
"2757",1,3,3,0,0
"2758",0,6,20,0,0
"2759",24,0,0,0,1
"2760",16,4,5,3,0
"2761",4,8,12,0,0
"2762",1,23,2,0,0
"2763",10,6,2,5,5
"2764",21,1,2,0,0
"2765",2,22,0,2,0
"2766",13,5,1,3,0
"2767",5,8,3,6,3
"2768",3,16,0,0,1
"2769",24,1,0,2,0
"2770",0,23,0,6,0
"2771",25,4,0,0,0
"2772",4,0,0,0,2
"2773",1,3,3,9,4
"2774",2,21,3,0,1
"2775",0,18,7,0,0
"2776",20,0,0,5,1
"2777",1,0,0,0,0
"2778",4,18,3,1,1
"2779",2,26,3,0,0
"2780",6,0,0,0,0
"2781",9,14,0,0,0
"2782",18,0,3,0,0
"2783",25,3,0,2,0
"2784",2,0,3,0,0
"2785",2,1,15,3,2
"2786",3,6,2,0,1
"2787",0,3,0,0,0
"2788",0,22,2,0,0
"2789",2,23,1,1,0
"2790",2,20,1,3,0
"2791",0,0,1,0,3
"2792",2,0,0,0,0
"2793",22,1,3,0,0
"2794",13,12,0,0,2
"2795",21,0,5,0,0
"2796",3,4,0,0,0
"2797",0,25,2,0,0
"2798",6,4,10,0,3
"2799",2,20,2,0,3
"2800",22,0,3,3,0
"2801",8,2,7,7,3
"2802",3,17,0,0,0
"2803",2,3,0,0,0
"2804",13,8,4,0,2
"2805",2,14,0,5,0
"2806",1,1,6,9,5
"2807",0,2,8,5,6
"2808",2,20,4,0,0
"2809",0,1,13,2,2
"2810",0,4,16,2,0
"2811",0,4,11,3,6
"2812",20,0,5,0,0
"2813",3,24,2,0,0
"2814",7,15,2,2,0
"2815",1,18,1,0,1
"2816",0,26,0,0,6
"2817",0,2,0,0,0
"2818",1,2,0,0,0
"2819",7,14,2,0,2
"2820",7,15,0,1,0
"2821",0,2,0,0,0
"2822",12,12,0,0,1
"2823",16,10,3,0,0
"2824",0,25,1,0,0
"2825",24,1,2,0,0
"2826",15,1,1,4,0
"2827",3,10,9,0,0
"2828",1,7,3,5,3
"2829",0,0,22,5,0
"2830",0,1,17,0,1
"2831",0,15,5,2,2
"2832",1,20,2,0,2
"2833",0,8,12,0,3
"2834",21,2,0,0,0
"2835",0,11,3,2,6
"2836",0,20,4,0,2
"2837",24,3,0,1,0
"2838",19,4,0,3,0
"2839",5,14,4,0,0
"2840",0,0,2,0,0
"2841",0,4,3,0,0
"2842",20,0,2,0,0
"2843",0,20,3,3,2
"2844",0,10,4,4,9
"2845",25,0,2,0,0
"2846",23,0,0,0,0
"2847",15,10,0,0,0
"2848",0,21,4,2,0
"2849",0,2,0,0,0
"2850",1,0,23,0,0
"2851",3,12,0,6,4
"2852",23,0,1,0,0
"2853",0,20,4,0,0
"2854",0,4,18,0,2
"2855",2,0,3,0,0
"2856",20,1,2,0,0
"2857",0,4,17,3,0
"2858",3,0,3,0,0
"2859",0,1,29,0,1
"2860",3,1,16,3,0
"2861",1,0,4,9,14
"2862",0,5,9,7,1
"2863",2,10,7,2,3
"2864",2,1,16,2,5
"2865",6,1,15,2,0
"2866",24,0,1,0,0
"2867",0,20,6,0,0
"2868",0,3,12,4,8
"2869",2,8,10,0,0
"2870",0,24,3,0,2
"2871",18,2,2,0,0
"2872",0,1,1,0,0
"2873",3,18,3,0,2
"2874",0,27,5,0,0
"2875",23,3,3,0,0
"2876",6,12,1,3,0
"2877",18,6,0,3,0
"2878",5,8,4,2,2
"2879",0,2,2,0,0
"2880",0,10,9,3,0
"2881",0,18,3,0,1
"2882",3,1,19,0,2
"2883",0,7,12,3,0
"2884",3,19,1,0,0
"2885",14,9,0,1,0
"2886",3,20,0,0,0
"2887",5,2,6,2,0
"2888",0,7,16,0,0
"2889",0,2,17,1,4
"2890",2,0,3,0,0
"2891",0,0,28,0,0
"2892",0,0,2,0,2
"2893",0,2,0,2,0
"2894",0,23,0,2,0
"2895",2,22,5,0,0
"2896",14,10,0,0,0
"2897",10,13,0,0,0
"2898",2,0,8,5,12
"2899",0,24,3,0,0
"2900",18,2,6,0,0
"2901",0,8,11,3,0
"2902",0,3,2,0,0
"2903",3,2,0,3,0
"2904",2,4,1,0,0
"2905",2,6,14,0,0
"2906",0,25,0,0,0
"2907",4,16,0,0,3
"2908",3,17,3,0,0
"2909",3,18,2,0,0
"2910",0,3,0,0,0
"2911",4,5,2,2,0
"2912",4,8,9,0,0
"2913",22,0,6,0,0
"2914",0,7,6,4,2
"2915",5,17,0,0,2
"2916",2,20,2,1,0
"2917",0,18,4,2,0
"2918",24,0,3,2,0
"2919",24,3,0,0,0
"2920",25,3,0,0,0
"2921",22,2,0,0,1
"2922",2,19,2,2,0
"2923",0,25,1,3,0
"2924",0,0,25,1,0
"2925",7,7,3,0,0
"2926",26,0,0,0,0
"2927",0,3,0,0,0
"2928",5,15,3,0,0
"2929",2,1,20,2,1
"2930",0,0,20,3,1
"2931",9,13,1,0,0
"2932",0,6,9,0,10
"2933",0,3,20,2,0
"2934",24,4,0,0,0
"2935",2,26,0,2,0
"2936",6,10,0,2,7
"2937",2,2,18,0,0
"2938",3,0,19,3,0
"2939",2,17,2,0,6
"2940",1,0,2,0,0
"2941",0,1,25,0,0
"2942",0,24,2,0,0
"2943",0,7,14,1,0
"2944",1,16,2,0,2
"2945",0,3,0,0,0
"2946",0,21,3,3,0
"2947",6,4,3,2,3
"2948",1,0,0,0,0
"2949",2,16,3,1,0
"2950",1,1,6,7,2
"2951",8,8,5,3,0
"2952",25,0,1,0,0
"2953",0,3,3,8,6
"2954",26,2,0,0,0
"2955",6,2,0,0,0
"2956",3,16,1,0,1
"2957",4,11,10,0,0
"2958",3,16,4,0,2
"2959",4,8,12,0,1
"2960",8,12,2,0,0
"2961",5,20,0,0,2
"2962",19,0,2,0,1
"2963",0,7,2,0,0
"2964",2,12,5,3,2
"2965",2,20,0,3,0
"2966",0,1,11,5,6
"2967",0,22,2,1,0
"2968",10,11,3,2,0
"2969",4,3,1,4,0
"2970",3,2,0,0,0
"2971",2,0,2,0,0
"2972",18,0,2,1,3
"2973",0,9,12,1,0
"2974",0,3,0,0,0
"2975",0,5,16,3,0
"2976",0,23,0,0,0
"2977",2,1,5,11,4
"2978",2,23,2,1,0
"2979",2,20,0,1,0
"2980",0,15,4,0,0
"2981",7,16,0,0,0
"2982",0,15,1,3,0
"2983",19,1,2,0,0
"2984",0,25,0,2,0
"2985",3,1,15,1,2
"2986",4,17,0,3,0
"2987",0,0,14,9,6
"2988",0,20,3,0,3
"2989",0,5,18,2,0
"2990",0,0,1,7,12
"2991",2,16,5,0,0
"2992",24,0,2,0,0
"2993",4,23,1,0,0
"2994",0,2,0,0,0
"2995",11,5,4,3,0
"2996",24,0,2,0,3
"2997",0,2,19,2,1
"2998",0,11,4,4,4
"2999",19,1,0,0,0
"3000",10,1,1,2,0
"3001",2,22,0,2,0
"3002",7,16,0,3,0
"3003",3,8,5,4,0
"3004",11,12,2,0,2
"3005",5,22,0,0,0
"3006",0,1,0,0,0
"3007",1,2,13,4,9
"3008",1,0,5,13,1
"3009",2,2,0,0,0
"3010",23,3,0,0,0
"3011",0,0,3,2,0
"3012",0,26,2,0,3
"3013",1,20,3,0,0
"3014",0,24,1,3,0
"3015",3,1,0,0,0
"3016",1,22,0,2,0
"3017",5,11,8,0,3
"3018",0,5,15,0,0
"3019",0,0,2,2,0
"3020",0,2,0,1,0
"3021",3,23,0,0,2
"3022",0,22,0,1,0
"3023",0,0,19,2,3
"3024",23,0,1,0,2
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,1,13,2,4
"3028",21,1,0,0,4
"3029",0,12,7,1,5
"3030",0,2,0,0,0
"3031",2,0,3,0,0
"3032",2,0,7,8,3
"3033",5,5,3,8,3
"3034",3,0,19,0,0
"3035",1,0,1,0,0
"3036",4,0,21,0,0
"3037",2,2,3,9,5
"3038",5,19,3,1,0
"3039",0,0,8,8,7
"3040",1,2,8,13,1
"3041",5,17,0,0,2
"3042",2,1,21,0,2
"3043",0,2,0,0,0
"3044",16,0,6,1,2
"3045",2,16,2,1,0
"3046",2,26,2,0,0
"3047",0,26,2,2,0
"3048",1,7,8,2,2
"3049",0,25,0,0,0
"3050",0,8,9,5,4
"3051",5,16,2,2,0
"3052",0,0,3,0,0
"3053",1,19,3,1,0
"3054",3,21,0,0,2
"3055",11,1,1,0,1
"3056",1,3,18,3,0
"3057",2,18,0,4,0
"3058",5,18,0,0,4
"3059",2,4,19,0,0
"3060",3,3,0,2,0
"3061",1,14,5,2,5
"3062",2,4,2,2,0
"3063",7,14,2,0,0
"3064",0,1,14,6,2
