"","V1","V2","V3","V4","V5"
"2067",11,2,0,1,3
"2068",11,2,1,1,0
"2069",1,8,2,0,7
"2070",1,0,1,9,3
"2071",1,1,6,0,6
"2072",19,0,2,0,0
"2073",0,13,0,0,1
"2074",0,4,14,2,0
"2075",0,20,0,2,1
"2076",2,0,2,4,6
"2077",5,6,6,0,0
"2078",1,18,0,2,0
"2079",0,13,2,0,2
"2080",2,3,15,1,0
"2081",1,15,2,0,1
"2082",2,19,0,0,4
"2083",5,3,8,2,0
"2084",1,23,3,0,0
"2085",1,0,0,0,0
"2086",20,0,1,1,0
"2087",1,19,1,0,1
"2088",0,3,0,0,0
"2089",13,0,2,0,0
"2090",2,16,1,1,0
"2091",18,0,2,0,0
"2092",11,3,6,0,0
"2093",0,0,17,0,0
"2094",0,20,3,1,0
"2095",3,0,2,0,0
"2096",2,26,0,0,0
"2097",7,8,2,0,0
"2098",0,0,17,1,3
"2099",0,4,1,6,5
"2100",2,24,0,0,0
"2101",19,2,0,0,0
"2102",16,1,0,0,0
"2103",1,17,2,0,1
"2104",18,0,2,1,0
"2105",0,21,2,0,1
"2106",3,18,1,0,0
"2107",2,0,2,0,0
"2108",5,17,0,2,0
"2109",17,3,0,0,0
"2110",5,6,1,1,0
"2111",2,18,0,0,0
"2112",11,8,0,1,0
"2113",0,14,5,1,1
"2114",3,16,0,1,0
"2115",2,0,8,1,5
"2116",0,13,3,1,1
"2117",0,2,5,5,6
"2118",13,3,1,0,0
"2119",0,2,0,0,0
"2120",0,3,0,1,0
"2121",2,5,11,0,0
"2122",3,18,0,2,0
"2123",15,0,3,0,1
"2124",21,0,0,1,2
"2125",8,1,1,4,1
"2126",0,2,18,2,1
"2127",1,0,0,18,0
"2128",2,24,2,0,0
"2129",2,14,0,0,0
"2130",0,13,2,4,1
"2131",2,24,0,3,0
"2132",2,17,2,1,0
"2133",0,1,13,5,0
"2134",0,1,26,0,0
"2135",3,8,2,2,0
"2136",0,22,0,0,1
"2137",0,20,1,0,1
"2138",2,1,16,0,0
"2139",0,3,17,4,0
"2140",0,0,11,4,8
"2141",6,5,2,0,0
"2142",0,0,20,0,0
"2143",16,1,0,0,0
"2144",1,14,3,0,3
"2145",22,0,0,0,0
"2146",0,3,8,6,0
"2147",18,0,5,0,0
"2148",2,13,5,2,0
"2149",5,15,0,1,1
"2150",11,2,1,1,1
"2151",1,9,1,6,0
"2152",0,19,2,0,0
"2153",6,16,0,0,1
"2154",13,1,0,0,4
"2155",2,12,4,0,2
"2156",1,1,3,12,1
"2157",2,20,0,2,1
"2158",0,16,4,0,1
"2159",11,3,2,2,0
"2160",2,22,0,0,0
"2161",0,1,0,0,0
"2162",2,5,11,0,0
"2163",0,16,0,0,2
"2164",2,3,6,2,0
"2165",0,3,22,0,1
"2166",1,17,1,3,0
"2167",3,23,3,0,0
"2168",0,0,4,6,2
"2169",0,3,3,10,1
"2170",1,21,0,2,0
"2171",20,0,0,1,0
"2172",3,16,0,0,0
"2173",3,0,17,1,0
"2174",1,0,11,1,1
"2175",1,2,1,7,2
"2176",2,23,0,1,0
"2177",1,4,20,0,0
"2178",16,0,1,1,0
"2179",0,21,5,0,1
"2180",3,17,0,1,0
"2181",2,21,1,0,2
"2182",0,1,7,5,4
"2183",1,21,2,0,0
"2184",1,0,2,2,10
"2185",0,29,0,0,0
"2186",3,15,0,0,0
"2187",0,1,16,2,0
"2188",0,12,2,2,1
"2189",0,3,18,3,0
"2190",12,0,3,0,0
"2191",0,21,0,2,0
"2192",0,0,2,0,0
"2193",1,4,4,11,0
"2194",0,9,6,0,2
"2195",7,2,0,0,0
"2196",1,0,18,2,0
"2197",2,1,18,1,0
"2198",0,7,1,1,7
"2199",0,14,3,0,1
"2200",0,20,1,0,0
"2201",15,0,2,0,0
"2202",2,18,2,2,2
"2203",0,22,4,0,0
"2204",2,22,3,0,2
"2205",17,0,0,1,0
"2206",17,0,2,0,0
"2207",2,0,0,0,13
"2208",1,0,11,1,0
"2209",0,23,0,0,0
"2210",0,20,0,3,1
"2211",4,0,17,0,0
"2212",1,25,0,2,0
"2213",1,19,4,0,0
"2214",7,12,0,0,1
"2215",15,6,0,0,0
"2216",0,1,9,6,1
"2217",5,14,0,1,1
"2218",15,0,1,0,0
"2219",2,16,7,1,0
"2220",1,11,3,2,1
"2221",2,20,4,0,0
"2222",1,22,0,3,0
"2223",1,19,2,0,0
"2224",13,1,1,0,0
"2225",0,0,7,5,4
"2226",9,8,2,0,1
"2227",1,8,13,0,0
"2228",4,14,2,1,0
"2229",14,1,1,1,0
"2230",0,1,1,4,8
"2231",3,21,0,0,0
"2232",9,11,0,0,0
"2233",1,2,14,4,0
"2234",5,4,0,0,8
"2235",4,19,1,0,0
"2236",1,0,10,1,2
"2237",2,0,0,0,0
"2238",2,20,3,0,0
"2239",5,17,2,0,0
"2240",7,15,2,0,0
"2241",19,2,1,0,0
"2242",0,22,0,2,3
"2243",2,0,0,0,0
"2244",2,3,0,3,4
"2245",3,1,4,7,3
"2246",2,6,6,0,0
"2247",0,27,0,2,0
"2248",1,6,1,1,5
"2249",0,0,0,0,12
"2250",0,1,0,0,0
"2251",0,0,0,2,10
"2252",4,19,1,0,0
"2253",1,0,1,0,0
"2254",4,19,2,0,0
"2255",5,9,0,2,0
"2256",3,2,9,1,2
"2257",2,19,0,1,0
"2258",3,23,1,0,0
"2259",0,15,3,1,1
"2260",1,13,2,0,0
"2261",0,2,22,1,0
"2262",0,18,1,0,2
"2263",19,2,0,0,0
"2264",1,2,16,2,0
"2265",0,4,1,0,8
"2266",1,16,1,1,1
"2267",0,11,4,0,3
"2268",3,17,3,0,0
"2269",1,12,1,4,0
"2270",0,19,3,0,1
"2271",2,0,0,0,0
"2272",1,3,1,5,2
"2273",1,21,0,1,0
"2274",0,0,3,0,13
"2275",3,4,10,1,1
"2276",0,13,2,0,1
"2277",2,1,17,0,2
"2278",0,19,2,0,0
"2279",2,22,0,0,0
"2280",2,6,2,0,4
"2281",5,16,0,2,0
"2282",0,2,16,2,0
"2283",4,2,0,2,0
"2284",13,1,2,1,0
"2285",0,3,18,3,0
"2286",0,7,5,0,4
"2287",2,0,10,2,4
"2288",6,2,5,1,1
"2289",8,2,4,0,0
"2290",0,14,6,2,0
"2291",0,22,1,0,0
"2292",0,17,0,1,0
"2293",16,4,0,2,0
"2294",2,21,2,0,0
"2295",1,0,11,3,4
"2296",0,2,0,0,0
"2297",17,0,0,1,0
"2298",1,21,1,0,0
"2299",0,18,2,0,2
"2300",2,19,4,2,0
"2301",1,12,3,0,0
"2302",0,1,0,0,0
"2303",20,0,0,0,0
"2304",0,0,23,0,1
"2305",2,0,1,9,5
"2306",3,18,3,0,0
"2307",0,17,1,0,1
"2308",1,14,1,2,1
"2309",1,0,1,2,10
"2310",16,0,1,1,0
"2311",1,0,17,3,0
"2312",19,0,1,0,0
"2313",3,0,4,7,1
"2314",1,15,2,2,0
"2315",0,11,9,2,2
"2316",0,21,1,1,0
"2317",0,15,9,0,0
"2318",5,4,5,0,1
"2319",1,24,2,0,0
"2320",1,15,0,1,2
"2321",3,13,4,0,1
"2322",8,5,0,0,0
"2323",1,12,6,1,1
"2324",21,0,2,0,0
"2325",1,15,3,0,1
"2326",2,18,3,0,0
"2327",6,1,0,1,4
"2328",0,23,2,0,0
"2329",0,0,10,7,3
"2330",1,5,8,2,0
"2331",21,2,0,0,0
"2332",0,16,5,0,0
"2333",17,1,0,0,0
"2334",1,22,3,2,0
"2335",0,0,21,2,0
"2336",0,2,0,0,0
"2337",1,23,0,0,1
"2338",2,23,2,0,0
"2339",1,2,7,6,0
"2340",1,3,21,0,0
"2341",0,22,0,0,0
"2342",8,12,4,0,0
"2343",1,0,18,3,1
"2344",13,7,4,0,0
"2345",0,21,0,1,0
"2346",4,0,19,0,0
"2347",2,0,6,10,1
"2348",0,1,19,2,0
"2349",11,0,0,0,0
"2350",2,19,4,0,0
"2351",1,3,1,8,1
"2352",0,19,3,0,0
"2353",1,0,1,3,9
"2354",0,16,3,0,4
"2355",2,5,14,0,0
"2356",3,0,0,0,0
"2357",21,2,0,0,1
"2358",0,24,0,1,0
"2359",2,17,3,0,3
"2360",23,0,2,0,0
"2361",0,0,10,0,4
"2362",0,0,6,6,5
"2363",0,13,5,0,1
"2364",3,3,0,1,0
"2365",2,0,1,0,11
"2366",0,26,2,0,0
"2367",12,7,1,1,0
"2368",13,2,1,0,0
"2369",3,20,0,1,0
"2370",1,2,16,2,0
"2371",0,24,4,0,3
"2372",0,12,3,1,4
"2373",19,3,0,0,0
"2374",1,19,1,0,0
"2375",0,13,1,5,0
"2376",2,15,3,2,0
"2377",2,15,0,1,1
"2378",4,3,13,0,0
"2379",13,0,0,0,1
"2380",0,23,3,0,0
"2381",3,19,0,2,3
"2382",1,0,6,14,0
"2383",1,15,2,0,0
"2384",1,2,10,2,0
"2385",1,0,0,0,0
"2386",3,16,1,0,0
"2387",16,2,2,0,0
"2388",1,2,4,3,0
"2389",0,1,19,1,0
"2390",1,12,2,0,3
"2391",0,22,1,0,0
"2392",19,0,0,0,0
"2393",7,11,0,0,0
"2394",0,15,2,1,0
"2395",1,3,1,1,8
"2396",20,0,2,0,0
"2397",0,1,3,6,2
"2398",2,2,9,1,1
"2399",0,6,4,3,2
"2400",0,20,3,0,0
"2401",2,0,0,0,0
"2402",0,28,0,0,0
"2403",13,0,3,0,0
"2404",0,22,4,0,0
"2405",4,23,1,0,0
"2406",0,2,0,0,0
"2407",5,15,2,3,0
"2408",0,0,12,1,2
"2409",0,0,5,9,3
"2410",20,0,1,0,1
"2411",0,20,0,1,0
"2412",0,21,0,2,0
"2413",1,16,3,0,0
"2414",7,9,0,0,0
"2415",0,2,0,6,4
"2416",4,1,3,4,1
"2417",0,17,2,0,0
"2418",1,20,1,0,0
"2419",3,14,0,1,0
"2420",19,1,0,0,0
"2421",1,19,1,1,0
"2422",2,25,1,0,0
"2423",2,1,5,2,4
"2424",12,1,1,2,1
"2425",0,4,15,2,0
"2426",1,29,0,1,0
"2427",0,0,5,4,9
"2428",0,5,1,0,10
"2429",0,3,5,8,4
"2430",0,4,9,7,0
"2431",0,22,2,2,0
"2432",17,0,2,0,0
"2433",0,1,1,14,1
"2434",0,20,0,0,2
"2435",10,2,1,2,0
"2436",2,5,4,3,1
"2437",4,19,0,2,0
"2438",18,4,0,1,0
"2439",15,0,0,1,1
"2440",1,1,15,0,5
"2441",14,2,0,0,0
"2442",1,0,3,9,3
"2443",19,4,3,0,0
"2444",0,18,3,0,0
"2445",0,11,0,0,6
"2446",0,20,0,3,0
"2447",7,4,1,0,1
"2448",0,1,0,0,0
"2449",0,28,0,2,0
"2450",0,2,16,3,1
"2451",0,22,0,0,1
"2452",15,0,0,0,0
"2453",2,20,3,0,1
"2454",0,20,1,1,1
"2455",12,1,1,1,0
"2456",0,2,17,2,1
"2457",0,1,12,4,0
"2458",6,12,0,1,0
"2459",14,7,2,0,0
"2460",3,4,2,4,0
"2461",0,21,2,0,0
"2462",12,1,2,0,0
"2463",14,4,0,0,0
"2464",18,0,0,0,0
"2465",0,20,1,0,1
"2466",0,1,2,0,1
"2467",2,1,4,7,0
"2468",1,20,1,0,0
"2469",9,13,0,0,0
"2470",0,5,0,0,0
"2471",3,13,1,0,1
"2472",0,7,9,2,2
"2473",24,1,2,0,0
"2474",7,1,3,1,0
"2475",0,23,1,0,1
"2476",3,19,0,1,0
"2477",0,2,3,6,5
"2478",1,5,0,0,6
"2479",9,1,0,1,0
"2480",17,0,1,2,0
"2481",0,26,0,0,1
"2482",3,14,2,0,2
"2483",5,18,4,0,0
"2484",0,2,10,1,0
"2485",0,2,10,0,2
"2486",1,0,17,0,0
"2487",26,1,0,0,0
"2488",0,0,21,0,1
"2489",0,14,4,0,1
"2490",4,4,1,0,0
"2491",3,20,2,0,0
"2492",0,4,10,1,2
"2493",0,25,1,0,0
"2494",1,0,13,1,3
"2495",1,18,1,2,0
"2496",2,1,14,0,1
"2497",0,15,0,0,2
"2498",4,11,0,0,2
"2499",5,13,0,4,0
"2500",0,20,1,2,2
"2501",0,1,4,5,0
"2502",0,22,0,3,0
"2503",4,0,14,1,0
"2504",0,24,0,0,0
"2505",10,13,0,0,0
"2506",2,7,7,0,0
"2507",0,22,1,3,0
"2508",3,21,0,0,0
"2509",21,0,0,0,0
"2510",0,9,10,3,0
"2511",0,22,2,0,0
"2512",11,1,5,0,0
"2513",2,20,3,0,0
"2514",1,0,2,10,1
"2515",2,17,5,1,0
"2516",3,22,0,1,0
"2517",0,19,3,0,0
"2518",2,20,2,0,1
"2519",2,20,1,0,0
"2520",0,1,13,4,0
"2521",2,3,10,0,0
"2522",0,21,0,2,1
"2523",0,12,0,1,4
"2524",2,21,3,0,0
"2525",0,0,18,0,0
"2526",0,17,4,0,0
"2527",0,19,8,0,0
"2528",8,1,1,0,2
"2529",12,1,3,0,1
"2530",1,21,2,1,0
"2531",0,4,9,7,0
"2532",0,0,5,7,1
"2533",0,6,14,0,1
"2534",1,0,10,0,5
"2535",0,1,1,7,8
"2536",20,0,7,0,0
"2537",0,2,6,6,0
"2538",0,23,2,0,0
"2539",1,0,1,0,0
"2540",2,18,5,0,0
"2541",4,21,1,0,0
"2542",0,25,1,0,1
"2543",0,22,1,0,1
"2544",0,8,2,2,2
"2545",0,0,7,5,6
"2546",0,20,3,0,1
"2547",12,1,0,1,0
"2548",16,2,0,1,0
"2549",10,0,0,2,0
"2550",8,2,2,2,2
"2551",7,12,3,0,0
"2552",1,11,2,2,0
"2553",2,0,0,8,2
"2554",0,1,1,8,2
"2555",3,19,1,0,2
"2556",2,24,0,4,0
"2557",4,9,0,5,0
"2558",2,22,0,2,0
"2559",2,1,1,7,2
"2560",18,0,2,1,0
"2561",0,0,10,10,0
"2562",18,3,0,0,0
"2563",1,19,0,3,0
"2564",17,0,1,0,1
"2565",10,0,1,0,1
"2566",5,1,4,6,1
"2567",1,9,4,0,0
"2568",0,5,9,1,1
"2569",0,28,2,1,0
"2570",0,2,0,0,0
"2571",0,4,7,2,2
"2572",0,15,2,5,0
"2573",0,19,5,0,0
"2574",1,23,0,0,0
"2575",1,22,1,0,0
"2576",13,0,0,3,0
"2577",0,20,0,2,0
"2578",15,0,1,1,0
"2579",1,7,4,0,4
"2580",0,1,7,2,0
"2581",0,19,3,1,2
"2582",0,20,0,2,0
"2583",2,20,0,2,0
"2584",0,1,11,3,2
"2585",0,18,2,1,0
"2586",2,15,1,0,0
"2587",2,21,2,0,1
"2588",2,20,1,0,2
"2589",0,19,4,2,0
"2590",0,0,15,0,3
"2591",2,22,2,0,1
"2592",9,9,1,0,0
"2593",0,2,17,0,1
"2594",1,7,7,0,2
"2595",1,15,0,1,0
"2596",12,1,1,2,1
"2597",2,6,0,4,1
"2598",0,29,0,0,1
"2599",0,17,1,3,2
"2600",1,23,1,0,0
"2601",1,0,0,0,0
"2602",4,21,1,0,0
"2603",0,14,12,2,0
"2604",1,0,1,0,0
"2605",3,12,6,0,0
"2606",1,20,0,2,0
"2607",3,11,1,0,4
"2608",4,18,0,0,0
"2609",0,21,3,0,1
"2610",3,17,3,0,0
"2611",4,14,0,0,1
"2612",1,4,14,0,0
"2613",0,14,6,0,1
"2614",0,0,0,2,5
"2615",1,2,7,6,0
"2616",3,19,0,0,0
"2617",2,4,2,4,1
"2618",22,0,0,2,1
"2619",0,22,1,1,0
"2620",3,1,13,1,0
"2621",0,0,23,1,0
"2622",1,1,6,8,3
"2623",2,7,4,3,0
"2624",0,19,3,1,0
"2625",2,20,0,0,0
"2626",0,1,6,4,5
"2627",2,17,5,0,0
"2628",13,1,0,1,0
"2629",0,13,1,1,6
"2630",2,16,1,2,0
"2631",0,1,2,0,13
"2632",0,6,5,3,5
"2633",0,22,3,0,0
"2634",2,20,3,0,0
"2635",1,2,19,0,0
"2636",0,1,0,0,0
"2637",13,2,0,1,2
"2638",20,3,0,0,0
"2639",0,0,0,0,7
"2640",4,9,5,0,1
"2641",15,0,3,0,0
"2642",19,3,1,0,0
"2643",13,0,2,0,0
"2644",0,0,11,2,1
"2645",0,24,3,0,0
"2646",0,20,5,0,0
"2647",0,2,0,0,0
"2648",0,1,0,0,0
"2649",2,1,12,2,0
"2650",1,17,1,1,0
"2651",0,11,3,2,1
"2652",0,3,6,1,0
"2653",0,7,10,2,0
"2654",3,21,3,0,0
"2655",9,3,3,0,0
"2656",2,13,0,2,3
"2657",0,2,2,5,7
"2658",16,2,0,1,0
"2659",6,12,0,4,0
"2660",1,18,6,1,0
"2661",0,15,5,0,1
"2662",15,3,0,0,0
"2663",17,0,3,0,0
"2664",0,12,2,1,3
"2665",0,0,10,6,1
"2666",0,2,16,2,1
"2667",9,12,0,0,0
"2668",1,23,0,0,2
"2669",0,23,0,0,0
"2670",0,3,17,0,1
"2671",3,19,0,0,0
"2672",0,18,3,1,0
"2673",4,23,0,0,0
"2674",1,11,1,2,1
"2675",12,0,0,2,1
"2676",13,1,2,0,0
"2677",2,9,5,2,2
"2678",1,11,3,2,0
"2679",16,4,0,0,0
"2680",19,0,4,0,0
"2681",2,3,2,4,5
"2682",11,5,1,0,0
"2683",2,0,0,0,0
"2684",0,20,3,2,0
"2685",2,14,1,0,2
"2686",0,1,8,0,6
"2687",1,4,3,5,0
"2688",9,7,2,0,1
"2689",19,0,0,0,0
"2690",0,1,0,0,0
"2691",0,19,1,0,0
"2692",13,4,0,0,1
"2693",2,0,0,0,0
"2694",0,4,2,0,8
"2695",0,19,2,0,0
"2696",0,3,0,0,0
"2697",2,20,2,0,0
"2698",0,9,2,0,3
"2699",0,24,0,1,0
"2700",0,0,1,0,0
"2701",13,0,0,0,0
"2702",0,22,3,1,0
"2703",10,3,1,1,0
"2704",5,15,2,4,0
"2705",2,24,0,1,0
"2706",1,20,1,0,0
"2707",1,1,5,2,7
"2708",0,20,3,1,0
"2709",0,13,4,1,3
"2710",0,0,23,1,0
"2711",1,27,0,2,0
"2712",6,19,3,0,0
"2713",0,0,13,4,1
"2714",0,3,13,1,1
"2715",3,20,2,0,0
"2716",5,19,0,2,0
"2717",2,9,5,0,0
"2718",13,0,1,0,0
"2719",0,23,2,2,0
"2720",0,6,8,3,0
"2721",0,19,1,0,0
"2722",1,1,18,0,0
"2723",2,16,1,1,0
"2724",0,19,1,3,1
"2725",1,22,0,1,0
"2726",0,3,2,13,0
"2727",0,17,4,0,0
"2728",1,14,0,1,2
"2729",0,21,0,1,0
"2730",17,5,2,0,0
"2731",6,12,0,2,0
"2732",0,18,3,2,0
"2733",0,24,2,1,0
"2734",13,2,3,0,0
"2735",1,0,5,7,0
"2736",0,8,1,5,3
"2737",5,14,2,0,0
"2738",1,0,0,0,0
"2739",18,2,0,0,1
"2740",3,21,0,1,0
"2741",2,23,2,2,0
"2742",3,21,0,0,0
"2743",2,25,0,0,0
"2744",0,2,2,0,7
"2745",0,18,2,0,0
"2746",0,20,0,1,0
"2747",7,3,1,3,0
"2748",0,19,2,0,1
"2749",2,0,0,0,0
"2750",22,2,0,0,0
"2751",0,17,1,0,2
"2752",1,14,2,1,0
"2753",0,21,0,0,0
"2754",4,19,1,0,0
"2755",0,23,2,0,0
"2756",5,7,4,0,3
"2757",11,3,1,0,0
"2758",0,0,13,2,2
"2759",0,19,6,0,0
"2760",20,2,3,0,1
"2761",16,3,0,0,0
"2762",0,6,4,2,2
"2763",0,3,3,0,8
"2764",0,22,2,0,0
"2765",2,1,1,11,0
"2766",0,0,11,3,0
"2767",0,2,0,2,9
"2768",7,15,1,0,0
"2769",20,1,0,0,0
"2770",0,0,12,3,2
"2771",0,5,16,3,0
"2772",4,0,13,2,0
"2773",1,18,0,3,0
"2774",0,15,5,1,1
"2775",2,2,0,0,0
"2776",0,19,0,2,1
"2777",8,14,0,0,0
"2778",1,10,1,2,1
"2779",3,0,19,0,1
"2780",1,20,1,0,0
"2781",5,15,0,0,0
"2782",0,22,2,1,0
"2783",0,26,0,2,0
"2784",3,19,0,0,1
"2785",0,26,0,2,0
"2786",1,7,8,2,0
"2787",2,21,5,0,0
"2788",1,21,2,0,0
"2789",17,8,0,2,0
"2790",0,3,8,5,2
"2791",3,22,1,1,0
"2792",2,1,0,4,5
"2793",0,18,4,0,2
"2794",1,18,3,0,0
"2795",1,1,0,8,4
"2796",22,0,4,0,0
"2797",1,1,0,1,8
"2798",3,14,2,0,0
"2799",0,18,3,0,0
"2800",0,24,4,0,0
"2801",0,2,13,2,0
"2802",4,2,0,0,0
"2803",3,19,0,2,0
"2804",13,0,0,0,0
"2805",9,11,0,0,0
"2806",0,24,1,0,0
"2807",20,0,0,1,0
"2808",0,23,2,0,0
"2809",1,6,0,0,4
"2810",12,2,3,0,0
"2811",1,20,4,0,0
"2812",1,0,0,0,0
"2813",0,14,4,2,2
"2814",6,1,6,2,0
"2815",11,9,0,5,0
"2816",0,23,0,0,0
"2817",10,9,0,0,0
"2818",19,0,0,0,2
"2819",20,0,2,1,0
"2820",1,7,7,0,0
"2821",2,20,0,1,0
"2822",12,0,1,1,0
"2823",5,14,4,0,0
"2824",0,23,2,1,0
"2825",0,0,1,0,8
"2826",8,5,0,1,0
"2827",0,18,0,0,0
"2828",4,17,2,1,0
"2829",1,0,3,7,3
"2830",0,7,1,3,1
"2831",3,15,0,1,1
"2832",0,20,0,3,0
"2833",0,0,3,3,6
"2834",0,0,14,0,5
"2835",0,20,4,0,0
"2836",16,1,0,0,1
"2837",2,1,15,1,0
"2838",2,20,5,0,0
"2839",2,17,2,0,2
"2840",1,23,1,0,0
"2841",0,18,3,0,1
"2842",0,1,0,4,9
"2843",0,20,0,0,0
"2844",3,4,15,0,0
"2845",2,10,11,0,1
"2846",13,1,2,0,0
"2847",1,8,0,3,3
"2848",0,22,2,0,1
"2849",0,23,4,0,0
"2850",1,9,1,2,2
"2851",0,14,5,1,0
"2852",8,10,3,0,0
"2853",6,14,1,0,2
"2854",1,17,0,0,1
"2855",8,4,1,1,1
"2856",17,2,1,0,0
"2857",3,1,11,0,0
"2858",0,23,2,0,0
"2859",0,6,9,1,0
"2860",11,0,3,0,1
"2861",0,20,0,2,1
"2862",0,18,1,0,0
"2863",0,17,5,0,0
"2864",1,5,2,0,0
"2865",0,17,0,0,0
"2866",0,3,13,1,3
"2867",0,2,16,0,0
"2868",1,22,0,1,1
"2869",0,2,11,3,0
"2870",1,0,2,0,10
"2871",0,10,3,0,2
"2872",1,0,7,6,2
"2873",0,2,3,14,1
"2874",1,8,5,1,1
"2875",0,0,14,2,3
"2876",1,20,2,0,0
"2877",0,1,13,2,1
"2878",8,6,0,0,1
"2879",16,2,2,0,2
"2880",1,18,1,1,1
"2881",15,6,0,0,0
"2882",0,0,3,8,6
"2883",5,10,3,0,0
"2884",3,0,0,0,0
"2885",2,17,1,0,0
"2886",3,17,2,0,0
"2887",3,22,0,0,1
"2888",1,13,2,0,1
"2889",17,2,0,0,2
"2890",4,14,0,2,1
"2891",2,21,0,0,0
"2892",0,15,3,0,0
"2893",3,21,2,0,0
"2894",2,17,3,0,0
"2895",0,25,0,0,0
"2896",10,9,5,0,0
"2897",11,3,3,0,0
"2898",2,22,3,0,0
"2899",0,21,0,0,0
"2900",7,6,3,1,0
"2901",0,20,0,2,2
"2902",1,14,1,2,0
"2903",3,17,3,0,0
"2904",1,1,1,5,3
"2905",9,0,0,2,4
"2906",3,19,0,0,0
"2907",9,12,1,0,1
"2908",0,20,1,1,1
"2909",2,22,4,2,0
"2910",2,17,1,0,0
"2911",2,18,4,0,0
"2912",1,19,0,1,0
"2913",0,13,5,1,1
"2914",2,24,0,0,0
"2915",0,24,2,0,0
"2916",21,0,0,0,0
"2917",1,0,4,6,2
"2918",0,18,5,0,0
"2919",1,13,1,0,2
"2920",0,22,0,0,2
"2921",7,14,1,0,0
"2922",2,9,3,1,0
"2923",0,24,0,2,0
"2924",0,0,13,4,2
"2925",3,1,15,3,0
"2926",0,18,2,2,1
"2927",1,8,5,1,2
"2928",13,8,0,0,0
"2929",1,15,0,0,0
"2930",3,12,1,2,1
"2931",2,5,5,0,6
"2932",3,11,0,0,2
"2933",2,20,3,2,0
"2934",1,20,0,4,0
"2935",1,21,0,2,0
"2936",0,3,1,8,3
"2937",0,3,10,0,6
"2938",3,18,0,0,1
"2939",0,8,6,2,3
"2940",1,22,0,1,0
"2941",0,20,2,1,0
"2942",0,1,23,1,0
"2943",2,21,6,0,0
"2944",0,6,10,2,0
"2945",0,18,3,1,0
"2946",15,1,2,0,0
"2947",3,3,1,10,0
"2948",10,3,0,1,2
"2949",0,19,3,0,0
"2950",0,21,1,1,0
"2951",5,19,0,0,0
"2952",1,14,0,1,0
"2953",1,19,0,2,0
"2954",0,21,2,2,2
"2955",1,22,1,0,1
"2956",1,0,0,0,0
"2957",0,2,13,0,1
"2958",2,4,7,1,3
"2959",0,9,3,0,1
"2960",7,13,4,0,3
"2961",0,7,1,0,0
"2962",2,13,0,0,1
"2963",0,23,0,0,1
"2964",18,5,0,2,0
"2965",1,17,0,2,1
"2966",0,6,8,4,0
"2967",0,0,2,0,0
"2968",2,3,11,6,0
"2969",0,10,1,1,6
"2970",0,12,2,0,2
"2971",0,19,1,2,0
"2972",2,1,14,3,1
"2973",1,16,0,0,1
"2974",0,15,0,3,0
"2975",0,3,12,2,3
"2976",1,0,4,2,9
"2977",0,13,4,2,0
"2978",0,18,0,0,2
"2979",1,4,2,8,1
"2980",21,0,0,3,0
"2981",1,0,1,0,0
"2982",13,1,1,2,0
"2983",2,20,2,2,0
"2984",2,0,17,2,0
"2985",3,23,0,0,0
"2986",13,2,1,0,1
"2987",2,21,0,0,0
"2988",12,3,0,0,1
"2989",8,10,1,0,0
"2990",3,18,1,0,0
"2991",2,23,3,0,0
"2992",0,2,0,0,0
"2993",1,0,7,9,1
"2994",0,24,2,0,0
"2995",0,15,6,1,0
"2996",2,0,15,0,1
"2997",1,4,13,0,1
"2998",2,16,1,4,0
"2999",0,2,12,0,3
"3000",19,3,0,0,0
"3001",2,0,2,7,2
"3002",19,1,0,0,0
"3003",2,22,1,0,0
"3004",6,13,0,0,0
"3005",12,2,3,0,0
"3006",1,18,0,0,0
"3007",0,0,0,1,3
"3008",1,17,1,2,0
"3009",0,15,1,1,1
"3010",0,23,1,3,0
"3011",2,8,2,0,5
"3012",1,14,2,0,1
"3013",4,14,0,1,0
"3014",0,13,9,0,0
"3015",0,22,1,2,0
"3016",1,10,3,0,2
"3017",2,18,2,0,0
"3018",0,23,0,0,0
"3019",0,23,0,1,0
"3020",7,2,4,0,1
"3021",0,22,0,2,1
"3022",3,0,5,10,0
"3023",0,0,7,1,9
"3024",3,17,2,0,1
"3025",2,2,4,2,2
"3026",0,23,2,0,3
"3027",0,7,2,0,1
"3028",0,15,6,0,1
"3029",1,0,16,4,0
"3030",4,11,0,0,1
"3031",0,25,0,0,0
"3032",1,2,3,10,4
"3033",0,0,1,11,1
"3034",5,18,1,0,0
"3035",1,21,1,0,0
"3036",0,11,3,1,2
"3037",0,19,3,0,0
"3038",1,19,0,1,0
"3039",0,21,4,0,0
"3040",0,1,13,2,2
"3041",2,20,2,0,0
"3042",0,2,0,0,0
"3043",3,26,0,0,0
"3044",14,1,0,4,1
"3045",0,26,0,0,0
"3046",5,19,0,0,0
"3047",0,17,5,0,1
"3048",2,22,0,0,0
"3049",1,20,1,0,0
"3050",1,2,1,7,3
"3051",3,5,10,0,0
"3052",9,3,2,0,0
"3053",5,12,5,0,1
"3054",2,18,1,0,0
"3055",24,1,0,0,0
"3056",0,25,1,0,0
"3057",17,0,4,0,1
"3058",0,7,0,1,6
"3059",0,2,0,0,0
"3060",2,10,10,0,1
"3061",1,3,20,0,0
"3062",0,9,5,5,1
"3063",0,13,3,1,1
"3064",0,21,2,0,0
