"","V1","V2","V3","V4","V5"
"2067",0,0,5,0,3
"2068",0,0,1,0,1
"2069",0,6,0,0,0
"2070",0,0,0,0,5
"2071",0,0,3,0,3
"2072",0,4,0,1,0
"2073",0,0,7,0,1
"2074",3,0,0,0,0
"2075",4,0,0,0,1
"2076",0,3,2,1,0
"2077",1,6,1,0,0
"2078",0,0,6,0,1
"2079",1,5,2,2,0
"2080",3,1,1,0,0
"2081",5,3,1,1,0
"2082",1,7,0,0,0
"2083",0,2,1,2,1
"2084",0,4,0,0,1
"2085",2,0,0,0,0
"2086",0,0,1,1,6
"2087",0,0,1,2,3
"2088",0,3,1,0,1
"2089",0,1,1,3,6
"2090",0,1,6,2,1
"2091",4,1,0,0,0
"2092",1,0,0,0,0
"2093",0,1,0,2,7
"2094",3,0,0,2,0
"2095",0,4,0,1,0
"2096",4,0,1,0,0
"2097",1,5,0,0,0
"2098",0,0,0,0,8
"2099",1,3,1,0,0
"2100",1,3,0,0,0
"2101",0,4,1,1,0
"2102",0,0,3,0,7
"2103",0,1,0,3,4
"2104",0,3,0,0,0
"2105",0,0,2,0,5
"2106",1,3,1,0,0
"2107",0,0,0,0,7
"2108",1,0,0,1,3
"2109",0,0,5,0,0
"2110",0,2,0,0,0
"2111",0,6,0,0,0
"2112",0,0,2,2,1
"2113",0,0,0,0,0
"2114",2,0,1,0,0
"2115",0,0,0,1,7
"2116",0,0,8,1,0
"2117",0,0,3,0,0
"2118",0,2,0,5,0
"2119",3,4,0,0,0
"2120",6,0,0,0,0
"2121",2,1,0,0,0
"2122",0,0,1,0,7
"2123",0,1,2,0,0
"2124",1,4,0,0,0
"2125",1,0,0,2,3
"2126",0,4,1,2,0
"2127",0,1,0,3,0
"2128",1,4,0,0,0
"2129",0,2,0,1,0
"2130",0,4,0,1,0
"2131",0,0,0,1,6
"2132",0,0,6,2,0
"2133",0,1,4,0,0
"2134",0,0,5,0,2
"2135",0,0,5,0,0
"2136",0,6,2,2,1
"2137",0,6,0,0,1
"2138",1,3,0,2,0
"2139",0,0,0,2,4
"2140",1,0,0,0,8
"2141",0,1,1,0,3
"2142",0,4,1,0,3
"2143",0,0,8,2,0
"2144",0,0,5,0,0
"2145",1,9,1,1,0
"2146",0,4,0,0,1
"2147",4,2,0,0,0
"2148",0,0,0,1,7
"2149",4,0,0,0,0
"2150",0,4,0,0,0
"2151",0,0,2,1,0
"2152",2,1,1,0,0
"2153",8,2,0,0,1
"2154",0,0,7,1,0
"2155",1,0,0,0,1
"2156",0,5,1,0,0
"2157",0,4,0,0,0
"2158",1,0,2,0,0
"2159",6,0,0,0,0
"2160",0,1,1,4,3
"2161",1,0,4,3,0
"2162",0,0,0,1,7
"2163",3,0,3,0,0
"2164",1,0,4,0,0
"2165",0,0,0,0,5
"2166",4,1,2,0,0
"2167",0,0,0,1,6
"2168",0,0,4,3,0
"2169",0,0,1,1,4
"2170",0,4,0,1,0
"2171",0,3,6,0,0
"2172",0,0,0,0,7
"2173",0,0,8,2,0
"2174",0,0,0,2,6
"2175",3,6,1,0,0
"2176",0,0,4,0,0
"2177",0,0,0,0,6
"2178",0,1,2,1,0
"2179",4,0,0,0,0
"2180",0,0,1,0,7
"2181",0,4,0,0,0
"2182",0,0,5,2,4
"2183",0,1,0,0,0
"2184",0,4,0,0,0
"2185",1,3,1,0,0
"2186",0,0,1,0,8
"2187",0,1,4,0,4
"2188",0,0,0,3,5
"2189",0,0,0,7,3
"2190",0,3,1,1,0
"2191",0,4,1,1,0
"2192",6,1,0,0,0
"2193",4,0,0,1,0
"2194",0,0,0,0,6
"2195",0,0,4,1,0
"2196",4,0,0,0,0
"2197",0,4,0,0,0
"2198",0,9,0,0,1
"2199",0,5,1,0,0
"2200",0,3,0,0,0
"2201",0,0,0,0,4
"2202",0,5,0,2,0
"2203",0,0,5,0,0
"2204",0,0,1,0,5
"2205",3,0,3,0,0
"2206",4,1,0,0,2
"2207",0,0,1,1,4
"2208",2,0,2,0,0
"2209",0,3,0,0,0
"2210",2,1,0,0,0
"2211",3,0,0,0,0
"2212",0,2,3,3,1
"2213",2,0,1,0,0
"2214",0,3,2,3,3
"2215",1,3,0,0,1
"2216",0,0,4,1,0
"2217",5,0,0,0,0
"2218",0,1,1,4,2
"2219",0,4,0,0,1
"2220",1,0,1,0,1
"2221",0,1,0,0,6
"2222",1,0,2,0,0
"2223",0,5,0,1,0
"2224",1,1,1,0,1
"2225",0,0,7,0,1
"2226",0,1,1,3,0
"2227",0,0,1,4,6
"2228",0,0,0,2,9
"2229",0,2,1,0,1
"2230",4,0,0,0,1
"2231",1,0,6,0,1
"2232",0,0,1,1,5
"2233",0,5,0,0,0
"2234",7,2,0,0,0
"2235",0,0,3,1,2
"2236",4,0,0,0,1
"2237",1,0,1,3,1
"2238",0,5,0,0,0
"2239",3,0,0,1,0
"2240",0,1,0,0,0
"2241",0,2,0,0,0
"2242",0,5,0,0,0
"2243",2,0,0,0,0
"2244",0,2,0,0,3
"2245",0,8,1,0,0
"2246",2,0,1,0,0
"2247",3,1,0,2,0
"2248",0,1,3,2,0
"2249",0,0,0,0,3
"2250",4,1,1,2,0
"2251",5,0,0,0,1
"2252",0,7,0,1,0
"2253",6,0,0,0,0
"2254",0,6,1,0,2
"2255",5,0,0,0,0
"2256",0,4,2,0,0
"2257",0,1,2,0,2
"2258",0,0,5,1,0
"2259",0,0,2,0,2
"2260",0,7,1,0,0
"2261",0,0,6,1,0
"2262",0,6,0,0,0
"2263",0,0,4,3,2
"2264",5,1,0,0,0
"2265",0,2,0,0,0
"2266",3,0,0,0,0
"2267",1,0,7,0,1
"2268",0,1,0,0,0
"2269",0,0,1,0,8
"2270",1,0,3,2,1
"2271",1,0,1,0,0
"2272",0,5,0,1,0
"2273",0,0,0,0,8
"2274",0,0,0,2,4
"2275",0,0,1,0,8
"2276",0,0,0,0,8
"2277",0,0,5,2,0
"2278",0,0,0,0,0
"2279",0,6,0,2,0
"2280",0,0,0,2,6
"2281",0,2,4,1,2
"2282",0,0,0,2,5
"2283",0,1,2,7,0
"2284",3,1,0,1,0
"2285",0,1,4,0,0
"2286",0,3,0,1,0
"2287",0,0,2,1,4
"2288",1,0,4,0,0
"2289",0,2,0,1,4
"2290",0,2,5,0,0
"2291",1,4,0,0,0
"2292",0,5,0,0,1
"2293",0,2,2,1,0
"2294",0,2,1,0,2
"2295",0,4,0,0,0
"2296",1,0,1,0,5
"2297",0,5,1,0,0
"2298",0,5,0,0,0
"2299",0,0,0,2,4
"2300",0,0,6,0,1
"2301",0,2,0,0,0
"2302",1,0,5,0,0
"2303",1,3,0,0,1
"2304",0,1,8,0,0
"2305",0,0,0,1,8
"2306",2,1,0,1,0
"2307",0,0,0,2,6
"2308",0,0,6,0,0
"2309",3,0,0,1,3
"2310",0,0,0,1,9
"2311",0,0,0,0,7
"2312",0,0,4,0,0
"2313",1,3,0,0,0
"2314",4,1,2,0,0
"2315",0,1,3,0,1
"2316",0,3,0,0,1
"2317",0,0,0,0,8
"2318",0,0,2,0,1
"2319",0,5,0,0,2
"2320",0,8,0,0,0
"2321",0,0,0,1,4
"2322",1,0,1,5,2
"2323",0,0,0,0,8
"2324",0,0,0,3,8
"2325",0,0,0,0,0
"2326",0,4,0,0,3
"2327",0,0,3,0,5
"2328",1,0,0,0,0
"2329",0,0,0,2,8
"2330",0,0,0,2,6
"2331",1,5,0,1,0
"2332",6,0,1,0,0
"2333",4,1,0,0,0
"2334",0,5,0,0,0
"2335",0,0,0,1,3
"2336",0,0,4,2,2
"2337",0,5,0,3,0
"2338",0,0,0,1,5
"2339",1,0,2,4,0
"2340",0,3,0,0,0
"2341",4,1,3,0,0
"2342",0,5,0,0,0
"2343",0,0,0,1,9
"2344",6,2,1,0,1
"2345",4,0,0,2,1
"2346",0,4,0,0,0
"2347",0,4,0,0,0
"2348",4,0,0,0,0
"2349",0,3,0,0,0
"2350",5,0,0,1,0
"2351",1,1,1,0,0
"2352",0,0,1,5,6
"2353",0,0,2,2,6
"2354",1,4,0,1,0
"2355",2,1,2,0,0
"2356",0,0,3,2,2
"2357",0,5,0,0,0
"2358",0,4,0,0,1
"2359",0,5,0,0,0
"2360",6,2,1,0,0
"2361",5,0,2,0,0
"2362",0,3,0,0,0
"2363",0,3,1,0,0
"2364",0,4,0,1,0
"2365",0,0,1,1,6
"2366",1,5,1,0,0
"2367",3,1,1,0,0
"2368",0,0,0,1,8
"2369",2,0,3,1,0
"2370",0,3,0,0,0
"2371",0,2,0,0,0
"2372",1,4,0,0,0
"2373",0,4,0,0,0
"2374",0,4,1,0,0
"2375",0,0,0,0,9
"2376",0,0,4,3,0
"2377",4,0,0,0,0
"2378",1,3,0,0,0
"2379",1,1,0,1,0
"2380",0,1,0,3,5
"2381",0,0,0,5,5
"2382",1,1,0,2,0
"2383",0,2,0,0,1
"2384",4,2,1,2,0
"2385",0,3,1,0,1
"2386",0,3,0,0,1
"2387",5,0,0,0,0
"2388",2,1,1,2,1
"2389",0,2,0,0,0
"2390",0,0,3,0,0
"2391",0,4,2,4,1
"2392",0,0,0,2,0
"2393",0,2,0,2,0
"2394",0,0,5,0,0
"2395",0,0,1,3,5
"2396",0,3,4,0,2
"2397",0,0,2,4,5
"2398",0,2,1,0,0
"2399",0,1,1,2,4
"2400",0,0,0,0,7
"2401",2,0,0,0,0
"2402",0,5,0,0,1
"2403",0,3,0,0,1
"2404",0,4,2,0,0
"2405",1,7,2,0,0
"2406",0,2,0,0,0
"2407",2,0,0,0,1
"2408",2,0,0,1,0
"2409",0,3,0,0,0
"2410",1,3,1,0,0
"2411",0,0,6,0,1
"2412",0,1,0,1,4
"2413",0,1,0,1,7
"2414",3,0,1,0,0
"2415",0,0,1,5,3
"2416",0,0,0,0,5
"2417",0,3,3,0,0
"2418",0,5,2,3,0
"2419",3,3,2,0,2
"2420",0,1,5,1,2
"2421",0,0,0,0,8
"2422",0,0,0,2,3
"2423",2,6,0,0,0
"2424",0,4,0,0,0
"2425",1,0,3,2,2
"2426",0,0,0,1,4
"2427",0,1,0,0,7
"2428",0,2,1,2,0
"2429",0,2,0,0,0
"2430",0,1,0,0,8
"2431",0,0,1,2,5
"2432",5,0,0,0,1
"2433",0,2,1,0,1
"2434",0,0,2,5,2
"2435",0,0,6,0,0
"2436",0,1,0,0,8
"2437",0,0,1,0,8
"2438",0,0,1,1,8
"2439",0,1,1,0,7
"2440",0,3,0,0,0
"2441",0,1,1,1,0
"2442",2,4,0,0,0
"2443",1,3,0,2,0
"2444",5,0,0,1,0
"2445",0,7,1,0,0
"2446",0,4,0,0,1
"2447",0,0,1,1,2
"2448",0,0,1,2,2
"2449",0,0,6,0,0
"2450",2,0,0,0,0
"2451",1,0,2,2,0
"2452",0,0,0,0,0
"2453",0,0,0,1,6
"2454",0,0,6,0,0
"2455",0,1,0,0,1
"2456",0,0,5,0,0
"2457",0,2,1,0,3
"2458",9,0,0,0,0
"2459",2,3,0,0,0
"2460",3,0,0,0,0
"2461",1,1,2,0,0
"2462",0,0,1,0,7
"2463",4,0,2,0,0
"2464",0,0,2,7,2
"2465",0,1,0,0,5
"2466",0,2,0,0,0
"2467",0,0,0,2,4
"2468",0,0,1,6,4
"2469",0,0,0,1,2
"2470",0,7,0,1,0
"2471",0,5,1,2,0
"2472",1,5,0,0,0
"2473",0,2,2,3,1
"2474",0,0,5,1,0
"2475",1,4,1,0,0
"2476",2,0,1,0,0
"2477",0,0,0,0,3
"2478",0,0,1,0,5
"2479",0,8,0,0,0
"2480",0,1,0,0,6
"2481",4,0,0,0,0
"2482",1,7,1,0,1
"2483",0,0,0,2,8
"2484",0,0,0,0,8
"2485",4,0,2,0,0
"2486",3,0,1,0,1
"2487",1,1,0,1,0
"2488",0,0,0,0,7
"2489",5,1,0,0,0
"2490",1,8,1,0,0
"2491",0,2,0,1,0
"2492",0,0,1,1,0
"2493",0,0,0,0,5
"2494",2,0,0,1,0
"2495",1,3,0,0,0
"2496",0,2,0,0,1
"2497",4,0,1,0,0
"2498",1,0,2,0,0
"2499",1,2,0,0,0
"2500",0,7,0,0,0
"2501",0,0,0,9,0
"2502",6,1,0,0,0
"2503",0,0,0,3,4
"2504",0,1,2,1,2
"2505",1,0,5,0,0
"2506",2,0,0,0,0
"2507",1,3,0,0,0
"2508",0,6,1,0,1
"2509",0,0,6,0,0
"2510",3,0,4,0,0
"2511",0,7,1,0,0
"2512",2,1,2,0,0
"2513",2,1,0,0,0
"2514",1,5,0,0,0
"2515",1,0,0,0,1
"2516",0,0,0,0,8
"2517",0,0,0,1,0
"2518",1,4,2,0,0
"2519",0,2,0,0,0
"2520",0,0,0,1,4
"2521",0,0,4,0,1
"2522",0,0,0,1,3
"2523",0,2,0,2,1
"2524",4,0,0,0,0
"2525",0,0,7,2,0
"2526",0,0,2,4,2
"2527",3,1,0,0,0
"2528",1,1,5,0,0
"2529",0,1,3,4,1
"2530",0,3,0,0,0
"2531",1,1,2,0,0
"2532",0,5,0,0,0
"2533",1,0,2,0,0
"2534",5,0,0,0,0
"2535",2,0,0,0,0
"2536",0,0,4,3,3
"2537",0,3,0,1,1
"2538",0,0,5,0,0
"2539",2,1,0,0,0
"2540",2,0,0,0,0
"2541",0,2,0,1,0
"2542",0,2,2,0,1
"2543",3,0,0,0,2
"2544",0,0,0,2,4
"2545",0,0,0,0,1
"2546",1,0,0,3,3
"2547",0,0,0,0,0
"2548",3,0,0,0,0
"2549",0,0,0,1,5
"2550",4,1,1,1,0
"2551",0,0,2,4,0
"2552",1,4,1,0,0
"2553",0,0,3,1,0
"2554",0,0,2,0,2
"2555",3,0,0,0,2
"2556",1,0,2,0,0
"2557",1,2,0,1,0
"2558",0,0,1,0,3
"2559",0,1,4,1,0
"2560",4,0,0,1,0
"2561",1,0,0,0,0
"2562",0,0,0,3,9
"2563",1,7,0,0,0
"2564",0,0,0,0,9
"2565",0,7,0,0,0
"2566",2,1,1,0,0
"2567",0,2,1,0,0
"2568",0,0,0,0,8
"2569",0,3,0,1,0
"2570",0,1,2,1,3
"2571",1,4,0,0,0
"2572",0,1,5,0,0
"2573",2,0,0,0,0
"2574",0,3,5,1,0
"2575",0,3,1,0,0
"2576",0,0,2,0,2
"2577",1,2,1,0,0
"2578",0,1,0,2,7
"2579",6,0,0,0,0
"2580",4,2,0,0,2
"2581",0,3,0,0,0
"2582",0,0,0,0,8
"2583",0,0,0,0,8
"2584",2,0,0,0,0
"2585",0,2,2,0,0
"2586",0,1,0,2,8
"2587",1,4,0,1,0
"2588",1,0,4,2,0
"2589",0,3,1,0,0
"2590",1,5,0,0,0
"2591",0,0,4,0,1
"2592",0,0,8,0,0
"2593",0,0,3,0,0
"2594",0,3,0,0,0
"2595",3,0,1,0,0
"2596",0,0,0,0,8
"2597",0,0,0,0,8
"2598",0,1,0,0,0
"2599",0,0,0,0,0
"2600",3,0,0,0,1
"2601",2,0,1,0,0
"2602",0,1,1,0,0
"2603",0,5,0,0,0
"2604",0,5,1,0,0
"2605",2,1,2,0,0
"2606",0,0,1,0,3
"2607",1,0,0,0,7
"2608",1,0,0,0,5
"2609",3,1,0,0,0
"2610",0,1,0,6,0
"2611",0,0,1,0,7
"2612",0,2,0,0,0
"2613",4,1,1,1,0
"2614",0,2,2,0,3
"2615",0,0,0,2,7
"2616",0,1,0,0,5
"2617",0,0,0,0,4
"2618",0,3,3,1,0
"2619",0,0,2,6,4
"2620",4,0,1,0,0
"2621",0,1,0,1,8
"2622",5,2,0,0,0
"2623",0,3,7,0,0
"2624",0,2,3,0,0
"2625",0,1,1,0,5
"2626",0,2,2,0,0
"2627",0,2,3,0,0
"2628",0,0,4,0,0
"2629",0,0,1,0,6
"2630",0,5,0,0,0
"2631",2,5,0,0,0
"2632",0,0,0,0,9
"2633",0,0,1,3,4
"2634",1,0,3,0,0
"2635",0,0,0,2,7
"2636",0,0,3,5,1
"2637",0,1,6,0,0
"2638",0,0,7,0,0
"2639",0,1,0,2,0
"2640",0,0,0,0,5
"2641",0,4,1,3,0
"2642",0,5,2,0,0
"2643",1,0,0,0,0
"2644",6,0,2,0,0
"2645",0,0,0,2,4
"2646",7,1,0,0,0
"2647",5,0,0,0,0
"2648",0,0,0,2,6
"2649",2,2,0,0,0
"2650",0,1,9,0,0
"2651",0,0,0,0,5
"2652",1,0,7,0,0
"2653",0,5,2,0,1
"2654",2,0,0,0,1
"2655",1,0,2,0,0
"2656",0,3,0,4,0
"2657",1,1,2,3,0
"2658",2,0,1,0,0
"2659",0,1,2,0,2
"2660",2,0,2,0,0
"2661",0,0,0,1,8
"2662",4,0,1,1,0
"2663",5,0,0,0,0
"2664",0,0,0,3,5
"2665",3,0,0,0,0
"2666",0,0,0,0,7
"2667",1,1,0,3,0
"2668",0,4,0,0,0
"2669",0,1,0,0,0
"2670",0,0,2,0,0
"2671",1,0,2,3,0
"2672",0,0,5,0,0
"2673",0,0,4,5,4
"2674",0,2,1,0,2
"2675",0,0,1,0,6
"2676",7,0,0,0,0
"2677",3,2,0,0,0
"2678",4,0,0,0,0
"2679",0,0,0,6,2
"2680",1,3,1,1,0
"2681",0,0,4,0,1
"2682",5,1,1,0,3
"2683",1,5,0,1,0
"2684",5,0,2,0,0
"2685",1,0,2,0,0
"2686",0,0,3,0,0
"2687",0,2,2,0,0
"2688",3,0,0,2,0
"2689",0,4,0,0,0
"2690",0,2,0,0,0
"2691",3,0,2,1,0
"2692",0,3,1,0,0
"2693",0,4,0,0,1
"2694",0,4,0,0,0
"2695",0,0,0,0,4
"2696",0,0,0,8,0
"2697",0,0,0,0,6
"2698",0,2,0,1,1
"2699",0,5,0,0,1
"2700",0,0,1,0,5
"2701",0,0,1,1,6
"2702",0,5,0,0,0
"2703",1,0,4,0,0
"2704",0,1,0,1,0
"2705",4,1,0,0,0
"2706",0,5,0,0,0
"2707",0,4,0,0,0
"2708",0,5,1,3,0
"2709",0,2,0,1,0
"2710",1,1,0,0,0
"2711",0,4,0,0,0
"2712",3,1,2,0,0
"2713",0,2,2,0,0
"2714",0,1,0,5,2
"2715",0,0,1,2,5
"2716",1,1,1,0,1
"2717",7,0,0,0,0
"2718",1,7,0,1,0
"2719",0,0,4,3,1
"2720",0,0,2,0,6
"2721",0,3,0,0,0
"2722",2,0,1,0,2
"2723",0,2,5,0,0
"2724",0,5,0,0,0
"2725",0,2,0,0,0
"2726",3,1,0,1,0
"2727",0,0,0,0,6
"2728",0,1,0,0,1
"2729",0,0,0,0,8
"2730",0,0,0,1,8
"2731",2,1,0,1,3
"2732",0,0,0,5,5
"2733",0,0,0,1,5
"2734",0,5,1,1,0
"2735",0,2,1,0,1
"2736",0,0,0,0,4
"2737",4,1,1,0,0
"2738",6,0,1,0,0
"2739",0,6,0,0,0
"2740",0,0,0,0,7
"2741",1,0,1,1,0
"2742",0,0,0,2,5
"2743",0,1,2,0,1
"2744",1,5,0,0,0
"2745",0,0,4,0,0
"2746",3,0,0,1,0
"2747",1,1,0,0,0
"2748",0,0,0,6,4
"2749",0,3,0,0,2
"2750",2,4,0,0,0
"2751",0,4,0,0,1
"2752",0,1,2,0,1
"2753",0,0,1,0,7
"2754",0,3,0,1,0
"2755",0,0,4,0,1
"2756",0,0,0,1,5
"2757",3,2,1,0,0
"2758",1,1,0,5,2
"2759",0,0,3,2,4
"2760",0,1,3,1,4
"2761",0,0,0,0,8
"2762",0,0,0,0,3
"2763",2,2,0,0,0
"2764",0,0,2,1,0
"2765",2,0,0,1,0
"2766",0,0,0,0,3
"2767",1,1,3,1,1
"2768",0,0,4,0,1
"2769",0,8,0,0,0
"2770",2,0,0,2,1
"2771",3,0,2,0,2
"2772",0,4,0,1,0
"2773",1,0,1,5,1
"2774",2,0,2,0,0
"2775",3,0,1,0,0
"2776",4,0,0,0,2
"2777",0,0,1,1,7
"2778",0,1,2,4,1
"2779",2,0,0,0,2
"2780",0,1,0,5,0
"2781",0,0,1,0,8
"2782",0,4,0,0,0
"2783",0,5,0,1,0
"2784",4,0,3,0,0
"2785",0,4,1,0,0
"2786",0,2,0,2,0
"2787",2,6,0,2,0
"2788",1,1,2,3,1
"2789",0,0,1,2,1
"2790",3,0,2,0,0
"2791",0,3,0,2,1
"2792",1,3,0,0,0
"2793",0,4,1,0,0
"2794",0,2,0,0,0
"2795",0,4,0,0,3
"2796",3,1,0,0,1
"2797",0,0,0,2,7
"2798",0,0,0,0,5
"2799",2,0,0,0,2
"2800",5,1,0,0,0
"2801",0,0,0,0,6
"2802",0,0,0,0,1
"2803",0,0,5,0,0
"2804",0,0,2,0,1
"2805",0,2,0,0,0
"2806",0,5,1,0,1
"2807",0,2,0,0,2
"2808",0,1,0,0,4
"2809",0,2,0,0,0
"2810",1,6,1,0,0
"2811",0,1,0,5,4
"2812",0,0,9,0,2
"2813",0,0,1,9,0
"2814",3,2,1,1,0
"2815",0,2,0,0,0
"2816",0,7,1,0,2
"2817",4,2,0,0,0
"2818",0,0,4,5,3
"2819",0,3,0,0,1
"2820",5,2,0,0,0
"2821",0,2,0,1,0
"2822",0,0,6,2,0
"2823",2,0,0,0,2
"2824",0,0,0,0,9
"2825",3,0,1,0,0
"2826",1,0,3,4,0
"2827",4,0,0,0,0
"2828",0,0,1,0,4
"2829",0,0,6,0,0
"2830",6,0,1,1,0
"2831",0,0,9,0,0
"2832",1,4,0,0,0
"2833",0,0,4,0,0
"2834",0,4,0,1,0
"2835",1,0,2,0,0
"2836",0,3,1,0,0
"2837",0,3,0,0,2
"2838",4,0,0,0,0
"2839",0,5,2,0,0
"2840",0,1,1,0,0
"2841",0,0,0,0,7
"2842",0,4,0,1,1
"2843",0,0,0,0,7
"2844",1,0,5,0,2
"2845",0,1,4,0,0
"2846",4,0,0,0,0
"2847",0,0,4,0,0
"2848",0,0,2,0,0
"2849",0,0,1,0,0
"2850",0,0,3,3,0
"2851",0,0,9,1,1
"2852",0,5,0,0,1
"2853",2,0,0,0,0
"2854",0,0,1,3,6
"2855",0,0,2,0,0
"2856",1,2,2,0,0
"2857",0,0,0,2,9
"2858",0,2,0,0,0
"2859",0,1,0,0,6
"2860",4,0,1,0,0
"2861",0,3,1,1,0
"2862",0,5,1,0,0
"2863",2,0,1,0,0
"2864",2,3,0,0,2
"2865",0,3,0,0,1
"2866",2,1,0,0,0
"2867",1,1,2,0,0
"2868",0,4,0,0,0
"2869",0,1,0,0,0
"2870",1,1,0,2,0
"2871",0,4,3,2,0
"2872",0,5,0,0,0
"2873",0,0,4,6,0
"2874",2,0,0,2,0
"2875",1,2,2,0,0
"2876",0,0,0,0,8
"2877",4,0,0,1,0
"2878",1,1,0,0,3
"2879",9,0,0,0,0
"2880",0,0,2,0,4
"2881",0,0,4,0,0
"2882",3,1,2,0,0
"2883",0,1,0,0,2
"2884",0,5,1,0,0
"2885",0,0,0,0,7
"2886",0,0,0,0,0
"2887",0,2,3,0,0
"2888",0,5,1,0,0
"2889",1,0,0,1,0
"2890",1,0,2,0,0
"2891",3,1,0,1,0
"2892",3,0,0,0,1
"2893",0,2,0,1,0
"2894",0,6,1,1,1
"2895",0,1,4,0,0
"2896",0,0,1,0,7
"2897",3,0,1,0,0
"2898",0,2,0,0,1
"2899",3,0,0,0,0
"2900",3,0,0,0,3
"2901",0,5,0,1,0
"2902",0,6,0,0,1
"2903",2,0,0,3,2
"2904",0,2,4,2,0
"2905",0,0,5,0,2
"2906",0,1,0,1,0
"2907",0,7,1,0,0
"2908",1,2,0,0,1
"2909",0,0,1,1,0
"2910",0,2,1,1,4
"2911",0,0,4,1,0
"2912",1,4,0,1,0
"2913",0,0,1,0,0
"2914",1,1,3,0,0
"2915",0,3,0,1,1
"2916",0,2,0,0,1
"2917",5,2,0,0,0
"2918",1,0,0,1,0
"2919",3,0,0,0,0
"2920",4,0,0,0,0
"2921",1,0,2,0,0
"2922",0,2,0,0,0
"2923",0,0,0,1,3
"2924",0,0,5,0,1
"2925",0,1,0,0,2
"2926",0,0,8,1,0
"2927",0,6,1,0,1
"2928",0,1,0,2,6
"2929",1,1,0,0,0
"2930",0,2,0,2,2
"2931",0,0,6,1,0
"2932",2,2,1,1,0
"2933",4,1,0,0,0
"2934",0,0,0,0,7
"2935",0,6,0,0,1
"2936",0,0,0,2,7
"2937",0,0,0,0,4
"2938",1,0,2,0,0
"2939",0,1,5,0,3
"2940",1,1,1,0,0
"2941",0,0,1,1,4
"2942",3,1,0,0,0
"2943",0,0,6,1,0
"2944",0,0,2,1,3
"2945",0,1,9,0,0
"2946",3,0,0,1,0
"2947",0,1,4,2,4
"2948",5,2,0,0,0
"2949",0,0,6,1,0
"2950",0,2,0,0,1
"2951",0,1,0,0,1
"2952",0,6,0,0,0
"2953",0,1,0,1,7
"2954",0,1,5,0,0
"2955",0,0,2,1,1
"2956",0,0,4,0,1
"2957",0,0,1,3,7
"2958",2,4,0,0,0
"2959",2,3,0,0,2
"2960",6,0,0,0,1
"2961",0,5,1,0,0
"2962",0,1,0,1,2
"2963",0,5,0,1,0
"2964",0,0,1,0,8
"2965",0,4,0,1,0
"2966",0,0,0,4,6
"2967",0,1,7,2,0
"2968",1,0,0,0,0
"2969",3,0,0,0,0
"2970",1,2,0,0,0
"2971",0,1,0,2,5
"2972",1,3,0,3,0
"2973",3,0,0,0,0
"2974",0,1,0,0,6
"2975",0,2,0,0,0
"2976",0,1,1,4,3
"2977",5,0,1,0,0
"2978",2,1,0,0,0
"2979",3,0,2,0,0
"2980",0,3,0,0,0
"2981",0,0,1,1,7
"2982",1,4,1,0,0
"2983",0,0,0,0,7
"2984",0,3,0,0,0
"2985",0,0,4,3,0
"2986",0,0,1,0,8
"2987",0,0,5,0,0
"2988",0,1,1,4,4
"2989",0,1,1,1,0
"2990",3,1,1,0,0
"2991",1,0,1,0,0
"2992",0,0,1,0,7
"2993",0,4,0,0,2
"2994",0,4,0,0,2
"2995",2,2,0,0,0
"2996",0,1,0,1,6
"2997",0,4,3,0,0
"2998",6,0,0,0,0
"2999",0,0,0,2,4
"3000",0,0,0,0,4
"3001",0,0,0,1,7
"3002",0,0,0,10,1
"3003",0,0,0,0,5
"3004",0,1,0,0,2
"3005",0,5,1,0,0
"3006",0,0,1,0,7
"3007",0,2,3,0,0
"3008",1,0,1,0,0
"3009",2,2,1,0,2
"3010",0,0,4,6,1
"3011",0,2,1,0,0
"3012",4,0,0,1,0
"3013",1,0,3,1,0
"3014",0,5,0,0,2
"3015",0,0,1,0,8
"3016",0,0,7,0,1
"3017",0,0,0,0,8
"3018",0,7,1,1,0
"3019",0,1,0,0,6
"3020",1,4,2,1,0
"3021",0,5,0,1,0
"3022",1,1,0,0,1
"3023",0,0,0,1,8
"3024",3,0,0,0,3
"3025",0,4,0,0,0
"3026",0,3,0,0,0
"3027",0,0,0,1,8
"3028",4,0,0,0,1
"3029",0,0,1,0,8
"3030",0,2,0,0,0
"3031",2,0,1,0,0
"3032",0,0,0,0,6
"3033",0,0,1,1,8
"3034",0,0,0,2,7
"3035",1,3,0,0,0
"3036",0,4,0,0,0
"3037",0,1,0,5,4
"3038",0,2,0,1,0
"3039",0,0,3,0,0
"3040",0,1,2,0,0
"3041",0,3,0,0,1
"3042",0,2,1,2,0
"3043",0,0,0,0,0
"3044",2,0,0,0,0
"3045",0,0,2,1,0
"3046",2,1,0,0,0
"3047",2,1,0,0,0
"3048",0,1,0,0,3
"3049",0,2,2,0,0
"3050",0,0,0,0,9
"3051",0,0,5,0,1
"3052",1,2,1,0,0
"3053",0,0,1,4,0
"3054",0,4,0,0,0
"3055",1,2,0,2,0
"3056",1,1,0,0,0
"3057",0,0,4,0,0
"3058",1,7,1,0,0
"3059",0,0,3,4,4
"3060",0,1,8,0,0
"3061",1,3,1,0,0
"3062",0,0,2,4,1
"3063",0,1,0,1,5
"3064",0,3,1,1,0
