"","V1","V2","V3","V4","V5"
"2067",0,30,9,0,0
"2068",3,24,12,0,0
"2069",0,30,6,3,0
"2070",18,3,3,0,0
"2071",18,18,3,0,0
"2072",12,27,0,0,0
"2073",18,18,0,3,0
"2074",0,0,15,21,3
"2075",3,0,3,0,0
"2076",0,15,18,3,3
"2077",33,6,0,0,0
"2078",0,3,33,3,0
"2079",6,0,3,0,0
"2080",3,27,9,0,0
"2081",3,30,3,0,3
"2082",9,0,0,0,0
"2083",0,12,24,3,0
"2084",15,24,0,0,0
"2085",15,24,0,0,0
"2086",6,21,9,3,0
"2087",0,9,24,3,3
"2088",0,3,0,0,0
"2089",0,27,12,0,0
"2090",3,6,0,0,0
"2091",12,24,3,0,0
"2092",6,27,6,0,0
"2093",0,21,15,3,0
"2094",9,30,0,0,0
"2095",3,6,30,0,0
"2096",9,27,0,3,0
"2097",6,27,6,0,0
"2098",0,30,3,6,0
"2099",3,6,30,0,0
"2100",27,6,3,0,3
"2101",0,30,0,3,6
"2102",0,3,36,0,0
"2103",33,6,0,0,0
"2104",27,9,3,0,0
"2105",3,6,27,3,0
"2106",0,6,15,18,0
"2107",27,9,3,0,0
"2108",9,27,3,0,0
"2109",3,3,33,0,0
"2110",18,0,3,0,0
"2111",0,33,6,0,0
"2112",0,15,24,0,0
"2113",6,33,0,0,0
"2114",30,3,6,0,0
"2115",3,24,12,0,0
"2116",9,21,6,0,3
"2117",18,18,3,0,0
"2118",0,0,27,9,3
"2119",36,3,0,0,0
"2120",0,3,33,0,3
"2121",6,18,9,6,0
"2122",0,27,9,3,0
"2123",0,21,15,0,3
"2124",21,9,9,0,0
"2125",0,6,27,3,3
"2126",9,24,6,0,0
"2127",12,21,3,3,0
"2128",33,3,3,0,0
"2129",3,30,6,0,0
"2130",6,33,0,0,0
"2131",15,24,0,0,0
"2132",6,0,3,0,0
"2133",9,24,6,0,0
"2134",18,15,6,0,0
"2135",9,27,3,0,0
"2136",30,3,0,6,0
"2137",21,18,0,0,0
"2138",9,27,3,0,0
"2139",6,9,3,0,0
"2140",3,33,3,0,0
"2141",0,30,9,0,0
"2142",36,0,3,0,0
"2143",0,24,9,3,3
"2144",3,21,15,0,0
"2145",3,3,30,3,0
"2146",0,3,0,0,0
"2147",9,30,0,0,0
"2148",0,33,6,0,0
"2149",0,24,12,0,3
"2150",3,6,27,0,3
"2151",9,27,3,0,0
"2152",0,3,30,6,0
"2153",27,3,9,0,0
"2154",24,9,3,3,0
"2155",0,27,6,3,3
"2156",24,9,6,0,0
"2157",0,12,24,0,3
"2158",9,24,3,0,3
"2159",18,12,6,3,0
"2160",3,18,18,0,0
"2161",3,30,6,0,0
"2162",6,3,3,0,0
"2163",0,6,18,9,6
"2164",0,33,6,0,0
"2165",0,6,30,3,0
"2166",24,9,6,0,0
"2167",6,18,15,0,0
"2168",27,12,0,0,0
"2169",3,3,6,0,0
"2170",0,0,3,0,0
"2171",0,24,15,0,0
"2172",18,15,6,0,0
"2173",33,0,6,0,0
"2174",21,9,9,0,0
"2175",0,3,33,0,3
"2176",27,12,0,0,0
"2177",9,24,3,3,0
"2178",9,30,0,0,0
"2179",30,6,3,0,0
"2180",0,33,6,0,0
"2181",0,30,6,3,0
"2182",3,27,9,0,0
"2183",0,3,0,0,0
"2184",0,36,3,0,0
"2185",0,21,18,0,0
"2186",0,3,33,3,0
"2187",0,27,12,0,0
"2188",3,3,30,3,0
"2189",9,21,6,3,0
"2190",0,33,3,3,0
"2191",21,18,0,0,0
"2192",6,30,0,0,3
"2193",9,21,9,0,0
"2194",3,0,27,9,0
"2195",3,0,3,0,0
"2196",33,3,3,0,0
"2197",3,27,9,0,0
"2198",6,24,6,3,0
"2199",3,36,0,0,0
"2200",0,18,21,0,0
"2201",0,0,36,3,0
"2202",36,0,3,0,0
"2203",0,0,36,3,0
"2204",3,36,0,0,0
"2205",6,27,6,0,0
"2206",3,0,36,0,0
"2207",0,9,24,6,0
"2208",0,9,27,3,0
"2209",3,3,30,3,0
"2210",18,21,0,0,0
"2211",0,9,27,0,3
"2212",0,33,6,0,0
"2213",33,6,0,0,0
"2214",33,6,0,0,0
"2215",0,9,21,6,3
"2216",0,30,9,0,0
"2217",3,33,3,0,0
"2218",0,27,9,3,0
"2219",3,0,3,0,0
"2220",0,9,30,0,0
"2221",3,15,21,0,0
"2222",30,9,0,0,0
"2223",9,24,6,0,0
"2224",27,9,3,0,0
"2225",30,3,3,3,0
"2226",3,33,3,0,0
"2227",0,15,21,3,0
"2228",3,6,0,0,0
"2229",6,30,3,0,0
"2230",6,0,3,0,0
"2231",30,6,3,0,0
"2232",3,21,15,0,0
"2233",0,27,9,3,0
"2234",0,12,27,0,0
"2235",9,24,6,0,0
"2236",21,9,9,0,0
"2237",3,9,0,0,0
"2238",6,33,0,0,0
"2239",3,3,33,0,0
"2240",0,36,3,0,0
"2241",3,30,6,0,0
"2242",6,12,21,0,0
"2243",3,33,3,0,0
"2244",3,0,3,0,0
"2245",6,27,6,0,0
"2246",3,27,6,0,3
"2247",6,9,0,0,0
"2248",0,33,3,3,0
"2249",3,21,15,0,0
"2250",24,12,3,0,0
"2251",3,30,3,3,0
"2252",3,6,27,3,0
"2253",3,3,24,6,3
"2254",0,0,36,3,0
"2255",33,0,6,0,0
"2256",0,21,18,0,0
"2257",3,36,0,0,0
"2258",3,18,18,0,0
"2259",0,6,33,0,0
"2260",3,0,3,0,0
"2261",3,21,15,0,0
"2262",0,3,3,30,3
"2263",3,12,18,3,3
"2264",9,27,3,0,0
"2265",0,9,30,0,0
"2266",6,24,6,3,0
"2267",0,6,30,0,3
"2268",0,6,33,0,0
"2269",0,0,3,0,0
"2270",3,0,3,0,0
"2271",0,27,12,0,0
"2272",0,30,9,0,0
"2273",12,27,0,0,0
"2274",12,24,3,0,0
"2275",0,30,9,0,0
"2276",6,33,0,0,0
"2277",18,18,3,0,0
"2278",3,33,3,0,0
"2279",6,18,12,3,0
"2280",18,21,0,0,0
"2281",9,24,6,0,0
"2282",0,27,12,0,0
"2283",0,0,39,0,0
"2284",27,3,6,0,0
"2285",0,30,6,3,0
"2286",3,30,6,0,0
"2287",3,6,0,0,0
"2288",3,21,15,0,0
"2289",0,36,3,0,0
"2290",3,30,0,3,3
"2291",3,27,9,0,0
"2292",0,0,39,0,0
"2293",6,24,3,3,3
"2294",0,3,6,24,6
"2295",9,0,3,0,0
"2296",0,30,9,0,0
"2297",3,0,27,6,3
"2298",6,30,3,0,0
"2299",3,36,0,0,0
"2300",0,6,33,0,0
"2301",0,33,6,0,0
"2302",12,18,3,0,6
"2303",9,24,6,0,0
"2304",21,9,9,0,0
"2305",3,18,18,0,0
"2306",27,6,3,0,3
"2307",30,6,3,0,0
"2308",3,33,0,0,3
"2309",24,6,9,0,0
"2310",0,9,30,0,0
"2311",33,3,3,0,0
"2312",21,3,0,0,0
"2313",15,24,0,0,0
"2314",0,6,30,3,0
"2315",6,30,3,0,0
"2316",0,27,9,3,0
"2317",6,27,6,0,0
"2318",15,18,6,0,0
"2319",3,0,21,12,3
"2320",24,12,3,0,0
"2321",3,12,15,9,0
"2322",3,24,12,0,0
"2323",0,3,21,12,3
"2324",0,0,30,9,0
"2325",24,15,0,0,0
"2326",30,3,6,0,0
"2327",15,21,3,0,0
"2328",30,3,6,0,0
"2329",6,27,6,0,0
"2330",0,18,21,0,0
"2331",0,9,30,0,0
"2332",0,30,9,0,0
"2333",30,6,3,0,0
"2334",3,36,0,0,0
"2335",3,33,3,0,0
"2336",3,30,6,0,0
"2337",3,0,0,0,0
"2338",3,3,30,0,3
"2339",0,3,0,0,0
"2340",6,30,3,0,0
"2341",12,24,3,0,0
"2342",27,12,0,0,0
"2343",3,15,15,6,0
"2344",27,9,3,0,0
"2345",3,33,3,0,0
"2346",0,36,3,0,0
"2347",6,24,9,0,0
"2348",9,18,0,0,0
"2349",6,27,3,3,0
"2350",3,3,33,0,0
"2351",0,33,6,0,0
"2352",6,30,0,3,0
"2353",3,9,24,0,3
"2354",6,30,3,0,0
"2355",15,18,6,0,0
"2356",3,27,6,3,0
"2357",0,30,9,0,0
"2358",3,6,27,3,0
"2359",3,27,9,0,0
"2360",3,6,0,0,0
"2361",12,21,6,0,0
"2362",3,0,0,0,0
"2363",3,30,6,0,0
"2364",3,3,6,0,0
"2365",9,21,6,3,0
"2366",6,0,33,0,0
"2367",0,0,36,3,0
"2368",3,33,3,0,0
"2369",0,30,9,0,0
"2370",27,9,3,0,0
"2371",0,9,24,6,0
"2372",0,15,21,3,0
"2373",3,18,18,0,0
"2374",0,0,12,21,6
"2375",6,30,3,0,0
"2376",12,27,0,0,0
"2377",0,15,18,3,3
"2378",0,3,36,0,0
"2379",18,0,3,0,0
"2380",3,33,3,0,0
"2381",6,24,9,0,0
"2382",0,0,6,0,0
"2383",3,6,3,0,0
"2384",0,15,24,0,0
"2385",0,30,9,0,0
"2386",0,0,36,0,3
"2387",3,9,27,0,0
"2388",0,33,0,6,0
"2389",0,3,0,0,0
"2390",9,27,0,0,3
"2391",18,18,3,0,0
"2392",6,27,6,0,0
"2393",15,18,6,0,0
"2394",0,18,21,0,0
"2395",9,12,18,0,0
"2396",36,3,0,0,0
"2397",3,27,6,0,3
"2398",0,30,6,3,0
"2399",21,15,3,0,0
"2400",0,15,21,3,0
"2401",9,24,6,0,0
"2402",3,30,6,0,0
"2403",3,3,30,0,3
"2404",33,3,3,0,0
"2405",12,21,3,3,0
"2406",0,0,36,3,0
"2407",0,39,0,0,0
"2408",3,3,30,0,3
"2409",0,0,3,0,0
"2410",3,30,0,0,6
"2411",6,3,27,0,3
"2412",0,0,30,6,3
"2413",9,24,3,3,0
"2414",6,0,30,3,0
"2415",0,12,21,3,3
"2416",3,36,0,0,0
"2417",6,6,3,0,0
"2418",0,6,24,6,3
"2419",0,12,27,0,0
"2420",0,0,30,6,3
"2421",3,30,6,0,0
"2422",9,27,3,0,0
"2423",3,0,36,0,0
"2424",0,12,21,3,3
"2425",0,30,6,3,0
"2426",3,27,9,0,0
"2427",6,27,3,3,0
"2428",3,27,9,0,0
"2429",6,30,3,0,0
"2430",0,33,6,0,0
"2431",0,36,3,0,0
"2432",0,3,0,0,0
"2433",0,30,6,3,0
"2434",0,0,27,9,3
"2435",6,24,3,3,3
"2436",6,21,9,3,0
"2437",24,12,3,0,0
"2438",0,12,27,0,0
"2439",3,30,6,0,0
"2440",0,0,33,3,3
"2441",0,3,0,0,0
"2442",27,6,6,0,0
"2443",0,0,36,3,0
"2444",0,3,0,0,0
"2445",3,21,12,0,3
"2446",0,21,12,3,3
"2447",3,9,0,0,0
"2448",15,24,0,0,0
"2449",0,3,36,0,0
"2450",3,30,6,0,0
"2451",0,0,36,3,0
"2452",18,12,9,0,0
"2453",3,27,6,3,0
"2454",6,0,3,0,0
"2455",0,3,0,0,0
"2456",18,9,3,0,0
"2457",33,3,3,0,0
"2458",21,9,6,0,3
"2459",15,18,3,3,0
"2460",3,0,36,0,0
"2461",15,21,3,0,0
"2462",12,24,3,0,0
"2463",0,18,12,6,3
"2464",0,18,21,0,0
"2465",36,0,3,0,0
"2466",9,24,6,0,0
"2467",30,6,3,0,0
"2468",12,24,3,0,0
"2469",6,27,0,3,3
"2470",0,27,12,0,0
"2471",3,36,0,0,0
"2472",27,9,3,0,0
"2473",0,0,36,3,0
"2474",3,0,6,0,0
"2475",3,6,27,3,0
"2476",30,9,0,0,0
"2477",30,6,3,0,0
"2478",27,3,9,0,0
"2479",15,21,3,0,0
"2480",0,33,6,0,0
"2481",6,30,3,0,0
"2482",15,24,0,0,0
"2483",0,36,3,0,0
"2484",12,27,0,0,0
"2485",3,33,0,0,3
"2486",3,33,3,0,0
"2487",0,0,36,3,0
"2488",0,33,3,3,0
"2489",15,18,3,3,0
"2490",36,0,3,0,0
"2491",3,30,6,0,0
"2492",24,9,6,0,0
"2493",0,0,39,0,0
"2494",21,0,0,0,0
"2495",0,24,9,3,3
"2496",3,3,33,0,0
"2497",0,3,0,0,0
"2498",0,36,3,0,0
"2499",0,33,6,0,0
"2500",0,6,33,0,0
"2501",6,15,18,0,0
"2502",6,24,9,0,0
"2503",0,0,3,0,0
"2504",0,9,30,0,0
"2505",6,0,3,0,0
"2506",0,3,30,6,0
"2507",3,27,3,3,3
"2508",6,0,30,0,3
"2509",12,24,3,0,0
"2510",0,39,0,0,0
"2511",30,9,0,0,0
"2512",0,6,18,9,6
"2513",0,36,3,0,0
"2514",0,33,6,0,0
"2515",3,30,0,6,0
"2516",9,12,18,0,0
"2517",0,3,36,0,0
"2518",6,3,6,0,0
"2519",0,0,24,12,3
"2520",3,6,27,3,0
"2521",0,9,27,3,0
"2522",0,0,33,0,6
"2523",0,33,6,0,0
"2524",21,15,3,0,0
"2525",15,3,6,0,0
"2526",0,3,36,0,0
"2527",0,6,33,0,0
"2528",15,18,6,0,0
"2529",0,3,0,0,0
"2530",0,3,33,3,0
"2531",12,21,6,0,0
"2532",6,30,3,0,0
"2533",12,24,3,0,0
"2534",3,15,12,9,0
"2535",0,33,6,0,0
"2536",0,3,36,0,0
"2537",0,6,30,3,0
"2538",21,18,0,0,0
"2539",12,21,6,0,0
"2540",3,36,0,0,0
"2541",0,27,9,3,0
"2542",18,9,9,3,0
"2543",0,12,27,0,0
"2544",33,3,3,0,0
"2545",6,24,3,3,3
"2546",12,27,0,0,0
"2547",39,0,0,0,0
"2548",0,0,39,0,0
"2549",6,0,3,0,0
"2550",3,21,12,3,0
"2551",6,33,0,0,0
"2552",6,30,3,0,0
"2553",3,27,6,3,0
"2554",0,36,3,0,0
"2555",9,21,9,0,0
"2556",18,15,0,0,6
"2557",12,27,0,0,0
"2558",0,0,12,24,3
"2559",3,6,0,0,0
"2560",0,3,0,0,0
"2561",0,3,0,0,0
"2562",3,6,30,0,0
"2563",0,33,6,0,0
"2564",6,3,30,0,0
"2565",3,9,27,0,0
"2566",0,3,30,3,3
"2567",0,12,27,0,0
"2568",3,21,9,6,0
"2569",0,12,27,0,0
"2570",6,33,0,0,0
"2571",6,24,6,3,0
"2572",0,3,0,0,0
"2573",33,6,0,0,0
"2574",0,27,6,3,3
"2575",0,6,33,0,0
"2576",0,15,21,0,3
"2577",27,12,0,0,0
"2578",0,39,0,0,0
"2579",15,21,3,0,0
"2580",12,6,3,0,0
"2581",6,12,21,0,0
"2582",12,27,0,0,0
"2583",12,21,6,0,0
"2584",9,30,0,0,0
"2585",0,3,33,0,3
"2586",0,6,27,6,0
"2587",6,18,15,0,0
"2588",39,0,0,0,0
"2589",0,9,24,6,0
"2590",0,9,27,3,0
"2591",0,33,6,0,0
"2592",0,27,9,3,0
"2593",0,33,0,6,0
"2594",6,30,3,0,0
"2595",3,0,3,0,0
"2596",0,3,33,3,0
"2597",9,27,3,0,0
"2598",0,0,36,3,0
"2599",0,24,6,9,0
"2600",6,30,3,0,0
"2601",0,0,3,0,0
"2602",0,3,33,0,3
"2603",0,0,36,3,0
"2604",0,24,12,0,3
"2605",30,6,3,0,0
"2606",0,0,24,9,6
"2607",0,3,24,12,0
"2608",9,0,0,0,0
"2609",6,0,33,0,0
"2610",0,36,3,0,0
"2611",0,33,6,0,0
"2612",0,36,0,3,0
"2613",3,12,18,0,6
"2614",0,30,6,3,0
"2615",0,3,30,0,6
"2616",18,18,3,0,0
"2617",27,12,0,0,0
"2618",3,27,9,0,0
"2619",0,3,30,6,0
"2620",15,18,6,0,0
"2621",18,15,3,3,0
"2622",0,15,21,3,0
"2623",30,6,3,0,0
"2624",0,3,0,0,0
"2625",3,0,3,0,0
"2626",3,0,36,0,0
"2627",33,6,0,0,0
"2628",6,24,9,0,0
"2629",0,6,33,0,0
"2630",18,15,3,0,3
"2631",6,33,0,0,0
"2632",15,15,9,0,0
"2633",12,18,9,0,0
"2634",0,30,9,0,0
"2635",0,33,6,0,0
"2636",3,33,3,0,0
"2637",21,15,3,0,0
"2638",3,33,3,0,0
"2639",0,0,33,6,0
"2640",0,24,9,3,3
"2641",15,21,0,3,0
"2642",3,30,6,0,0
"2643",6,12,21,0,0
"2644",3,36,0,0,0
"2645",6,30,3,0,0
"2646",0,27,9,3,0
"2647",0,6,30,3,0
"2648",0,30,3,3,3
"2649",6,3,3,0,0
"2650",18,12,3,0,6
"2651",0,3,33,3,0
"2652",12,3,3,3,0
"2653",6,27,6,0,0
"2654",0,6,33,0,0
"2655",24,9,6,0,0
"2656",0,30,3,0,6
"2657",3,33,3,0,0
"2658",30,9,0,0,0
"2659",0,0,36,3,0
"2660",0,6,30,3,0
"2661",0,18,18,0,3
"2662",0,24,12,3,0
"2663",0,3,0,0,0
"2664",12,21,3,3,0
"2665",27,9,3,0,0
"2666",0,30,9,0,0
"2667",3,33,3,0,0
"2668",0,3,0,0,0
"2669",9,0,0,0,0
"2670",0,9,27,0,3
"2671",3,0,33,0,3
"2672",3,24,12,0,0
"2673",30,9,0,0,0
"2674",6,3,3,0,0
"2675",3,33,3,0,0
"2676",0,9,21,0,9
"2677",21,15,3,0,0
"2678",33,3,3,0,0
"2679",33,6,0,0,0
"2680",3,33,3,0,0
"2681",0,0,3,0,0
"2682",3,3,30,0,3
"2683",0,18,21,0,0
"2684",0,30,3,3,3
"2685",0,33,3,0,3
"2686",6,12,21,0,0
"2687",36,0,3,0,0
"2688",33,3,3,0,0
"2689",6,6,0,0,0
"2690",3,21,12,3,0
"2691",9,3,6,0,0
"2692",0,36,3,0,0
"2693",0,39,0,0,0
"2694",6,6,0,0,0
"2695",3,3,30,3,0
"2696",0,0,33,6,0
"2697",3,0,36,0,0
"2698",0,0,36,3,0
"2699",0,30,6,3,0
"2700",12,21,6,0,0
"2701",18,21,0,0,0
"2702",0,6,30,3,0
"2703",3,21,15,0,0
"2704",6,30,3,0,0
"2705",0,0,3,0,0
"2706",0,33,3,0,3
"2707",6,6,0,0,0
"2708",21,12,6,0,0
"2709",27,6,3,0,3
"2710",3,30,3,3,0
"2711",6,6,27,0,0
"2712",9,0,0,0,0
"2713",3,3,33,0,0
"2714",30,6,3,0,0
"2715",12,24,0,0,3
"2716",12,27,0,0,0
"2717",3,0,30,6,0
"2718",3,3,3,3,0
"2719",6,30,3,0,0
"2720",0,39,0,0,0
"2721",6,3,3,0,0
"2722",21,15,3,0,0
"2723",0,3,36,0,0
"2724",3,3,33,0,0
"2725",0,12,24,3,0
"2726",0,3,0,0,0
"2727",6,30,3,0,0
"2728",3,33,3,0,0
"2729",6,27,6,0,0
"2730",3,21,9,6,0
"2731",36,0,3,0,0
"2732",3,3,33,0,0
"2733",0,0,30,9,0
"2734",18,21,0,0,0
"2735",0,0,33,3,3
"2736",0,30,3,6,0
"2737",36,3,0,0,0
"2738",15,15,6,3,0
"2739",3,30,6,0,0
"2740",3,33,3,0,0
"2741",0,3,30,6,0
"2742",21,15,3,0,0
"2743",33,6,0,0,0
"2744",21,12,6,0,0
"2745",0,0,3,0,0
"2746",0,3,33,3,0
"2747",12,21,6,0,0
"2748",0,18,15,3,3
"2749",6,21,12,0,0
"2750",0,30,6,0,3
"2751",0,3,33,3,0
"2752",0,3,30,6,0
"2753",0,30,6,3,0
"2754",0,36,3,0,0
"2755",6,0,3,0,0
"2756",30,3,6,0,0
"2757",9,27,3,0,0
"2758",33,3,3,0,0
"2759",3,27,6,0,3
"2760",0,3,30,6,0
"2761",0,3,33,3,0
"2762",0,3,36,0,0
"2763",3,0,33,3,0
"2764",6,27,6,0,0
"2765",36,0,3,0,0
"2766",0,0,36,3,0
"2767",30,3,6,0,0
"2768",36,3,0,0,0
"2769",12,0,3,0,0
"2770",0,33,3,0,3
"2771",9,0,0,0,0
"2772",0,0,36,3,0
"2773",9,6,24,0,0
"2774",12,27,0,0,0
"2775",6,30,3,0,0
"2776",6,27,6,0,0
"2777",33,6,0,0,0
"2778",15,15,3,3,3
"2779",6,27,6,0,0
"2780",3,6,30,0,0
"2781",6,24,6,3,0
"2782",0,30,9,0,0
"2783",30,0,9,0,0
"2784",6,0,0,0,0
"2785",27,9,3,0,0
"2786",3,27,9,0,0
"2787",9,30,0,0,0
"2788",0,6,30,3,0
"2789",0,30,3,3,3
"2790",3,15,18,0,3
"2791",36,0,3,0,0
"2792",3,33,3,0,0
"2793",33,6,0,0,0
"2794",0,6,27,6,0
"2795",33,6,0,0,0
"2796",15,0,6,0,0
"2797",0,3,0,0,0
"2798",33,3,0,3,0
"2799",3,30,3,0,3
"2800",0,24,12,0,3
"2801",12,21,6,0,0
"2802",36,0,3,0,0
"2803",3,3,24,6,3
"2804",0,0,36,3,0
"2805",30,0,9,0,0
"2806",0,0,21,15,3
"2807",0,3,0,0,0
"2808",21,3,0,0,0
"2809",6,15,15,3,0
"2810",9,30,0,0,0
"2811",0,0,36,3,0
"2812",0,36,3,0,0
"2813",3,33,3,0,0
"2814",12,21,6,0,0
"2815",9,24,3,3,0
"2816",3,27,6,0,3
"2817",0,3,0,0,0
"2818",15,24,0,0,0
"2819",0,18,9,9,3
"2820",0,27,12,0,0
"2821",0,15,21,3,0
"2822",0,6,30,3,0
"2823",3,33,0,3,0
"2824",0,0,33,3,3
"2825",24,6,6,3,0
"2826",6,15,18,0,0
"2827",3,3,33,0,0
"2828",3,9,24,3,0
"2829",3,36,0,0,0
"2830",3,30,3,3,0
"2831",3,27,9,0,0
"2832",3,3,30,0,3
"2833",9,30,0,0,0
"2834",0,0,3,0,0
"2835",0,0,24,15,0
"2836",0,0,27,3,9
"2837",3,30,6,0,0
"2838",0,30,9,0,0
"2839",0,21,18,0,0
"2840",3,30,3,3,0
"2841",6,33,0,0,0
"2842",24,15,0,0,0
"2843",15,0,3,0,0
"2844",0,3,0,0,0
"2845",0,0,36,3,0
"2846",0,21,18,0,0
"2847",6,30,3,0,0
"2848",18,15,3,3,0
"2849",15,21,3,0,0
"2850",0,36,3,0,0
"2851",24,15,0,0,0
"2852",3,0,3,0,0
"2853",0,6,33,0,0
"2854",3,3,27,3,3
"2855",9,15,9,3,3
"2856",0,0,30,6,3
"2857",15,15,6,3,0
"2858",0,36,3,0,0
"2859",0,6,33,0,0
"2860",18,15,6,0,0
"2861",6,0,6,3,0
"2862",0,0,3,0,0
"2863",3,0,33,0,3
"2864",0,3,0,0,0
"2865",6,27,6,0,0
"2866",12,24,3,0,0
"2867",0,3,33,3,0
"2868",3,0,3,0,0
"2869",3,0,36,0,0
"2870",0,15,24,0,0
"2871",0,30,9,0,0
"2872",0,3,0,0,0
"2873",12,24,3,0,0
"2874",0,3,33,0,3
"2875",0,3,0,0,0
"2876",3,6,27,0,3
"2877",0,6,27,6,0
"2878",36,0,3,0,0
"2879",0,3,0,0,0
"2880",0,12,27,0,0
"2881",9,3,0,3,3
"2882",27,9,3,0,0
"2883",3,30,6,0,0
"2884",6,3,30,0,0
"2885",0,0,33,6,0
"2886",0,0,36,0,3
"2887",0,15,15,3,6
"2888",3,15,18,0,3
"2889",0,33,6,0,0
"2890",0,30,3,6,0
"2891",0,24,12,0,3
"2892",9,27,3,0,0
"2893",6,33,0,0,0
"2894",15,15,9,0,0
"2895",9,24,6,0,0
"2896",27,6,6,0,0
"2897",3,36,0,0,0
"2898",3,27,9,0,0
"2899",3,3,3,0,0
"2900",3,33,0,0,3
"2901",27,9,3,0,0
"2902",24,9,3,3,0
"2903",3,3,24,6,3
"2904",9,3,3,0,0
"2905",0,0,3,0,0
"2906",9,27,3,0,0
"2907",0,15,21,3,0
"2908",12,27,0,0,0
"2909",3,3,18,15,0
"2910",3,30,3,0,3
"2911",15,12,9,3,0
"2912",0,0,33,3,3
"2913",27,9,3,0,0
"2914",15,15,3,3,3
"2915",18,15,0,3,3
"2916",0,18,18,3,0
"2917",6,3,0,0,0
"2918",3,6,30,0,0
"2919",3,27,3,3,3
"2920",6,27,6,0,0
"2921",0,3,33,3,0
"2922",24,9,3,0,3
"2923",0,9,27,0,3
"2924",18,12,6,3,0
"2925",0,0,36,3,0
"2926",0,36,3,0,0
"2927",9,21,9,0,0
"2928",12,21,6,0,0
"2929",15,21,3,0,0
"2930",0,12,24,3,0
"2931",33,3,3,0,0
"2932",0,9,30,0,0
"2933",3,9,27,0,0
"2934",3,33,3,0,0
"2935",0,24,12,3,0
"2936",3,0,3,0,0
"2937",27,6,6,0,0
"2938",0,3,0,0,0
"2939",0,3,30,3,3
"2940",3,24,12,0,0
"2941",6,0,3,0,0
"2942",3,30,6,0,0
"2943",3,9,27,0,0
"2944",9,18,9,3,0
"2945",0,3,0,0,0
"2946",33,0,6,0,0
"2947",15,6,0,0,0
"2948",0,24,15,0,0
"2949",6,15,18,0,0
"2950",6,30,3,0,0
"2951",0,33,3,3,0
"2952",9,6,0,0,0
"2953",12,18,9,0,0
"2954",3,33,3,0,0
"2955",0,33,6,0,0
"2956",3,21,9,6,0
"2957",0,36,0,3,0
"2958",3,33,3,0,0
"2959",0,18,21,0,0
"2960",3,36,0,0,0
"2961",3,0,21,15,0
"2962",18,12,9,0,0
"2963",3,30,6,0,0
"2964",0,33,0,3,3
"2965",9,30,0,0,0
"2966",0,30,6,3,0
"2967",0,12,27,0,0
"2968",9,24,3,3,0
"2969",9,27,3,0,0
"2970",6,27,6,0,0
"2971",12,21,6,0,0
"2972",3,33,3,0,0
"2973",30,3,6,0,0
"2974",3,30,3,0,3
"2975",18,0,0,0,0
"2976",9,27,3,0,0
"2977",6,27,0,6,0
"2978",15,0,3,0,0
"2979",3,0,3,0,0
"2980",0,0,3,0,0
"2981",0,6,33,0,0
"2982",3,12,24,0,0
"2983",0,30,6,0,3
"2984",6,30,3,0,0
"2985",15,18,6,0,0
"2986",0,9,30,0,0
"2987",0,3,0,0,0
"2988",21,18,0,0,0
"2989",0,36,3,0,0
"2990",36,3,0,0,0
"2991",0,3,0,0,0
"2992",30,6,3,0,0
"2993",0,9,30,0,0
"2994",27,9,0,3,0
"2995",9,21,9,0,0
"2996",0,27,12,0,0
"2997",6,33,0,0,0
"2998",6,27,6,0,0
"2999",0,27,9,3,0
"3000",30,6,3,0,0
"3001",3,36,0,0,0
"3002",3,36,0,0,0
"3003",30,6,3,0,0
"3004",0,9,27,3,0
"3005",33,0,6,0,0
"3006",36,0,3,0,0
"3007",36,0,3,0,0
"3008",0,27,9,0,3
"3009",6,30,3,0,0
"3010",0,15,18,6,0
"3011",0,6,33,0,0
"3012",0,30,6,3,0
"3013",0,3,27,9,0
"3014",0,30,3,3,3
"3015",0,9,27,3,0
"3016",0,9,30,0,0
"3017",0,27,6,0,6
"3018",12,21,3,0,3
"3019",24,15,0,0,0
"3020",18,21,0,0,0
"3021",0,30,3,6,0
"3022",3,36,0,0,0
"3023",0,15,21,3,0
"3024",6,3,3,0,0
"3025",0,24,15,0,0
"3026",0,12,24,3,0
"3027",3,27,9,0,0
"3028",18,18,0,3,0
"3029",0,33,3,3,0
"3030",3,30,6,0,0
"3031",0,3,0,0,0
"3032",0,3,12,24,0
"3033",3,30,3,3,0
"3034",0,36,0,3,0
"3035",9,0,30,0,0
"3036",9,30,0,0,0
"3037",0,3,36,0,0
"3038",24,9,6,0,0
"3039",0,33,6,0,0
"3040",0,27,9,3,0
"3041",3,24,9,0,3
"3042",0,15,21,3,0
"3043",0,0,3,0,0
"3044",3,27,9,0,0
"3045",6,12,21,0,0
"3046",0,30,6,0,3
"3047",0,12,21,6,0
"3048",0,3,33,0,3
"3049",0,15,21,3,0
"3050",0,33,3,0,3
"3051",0,33,6,0,0
"3052",24,15,0,0,0
"3053",3,9,27,0,0
"3054",24,12,3,0,0
"3055",0,3,24,9,3
"3056",33,3,3,0,0
"3057",18,15,6,0,0
"3058",0,3,0,0,0
"3059",6,0,3,0,0
"3060",0,18,15,0,6
"3061",0,30,0,3,6
"3062",21,15,3,0,0
"3063",0,0,21,15,3
"3064",27,3,0,0,0
