"","V1","V2","V3","V4","V5"
"2067",0,3,2,0,0
"2068",0,4,0,0,0
"2069",0,0,3,0,0
"2070",0,1,0,2,4
"2071",0,6,1,0,0
"2072",2,0,1,0,0
"2073",0,1,0,1,8
"2074",0,0,3,0,3
"2075",0,1,3,1,0
"2076",0,5,0,0,1
"2077",0,0,3,1,2
"2078",0,1,0,5,1
"2079",4,0,1,0,0
"2080",0,1,5,0,0
"2081",1,0,2,2,6
"2082",0,5,0,0,0
"2083",0,3,0,0,1
"2084",0,4,0,0,1
"2085",2,0,0,0,0
"2086",1,0,0,0,1
"2087",2,2,1,0,1
"2088",0,3,0,0,0
"2089",0,0,5,0,0
"2090",0,2,1,0,3
"2091",2,4,4,0,0
"2092",0,0,1,4,3
"2093",0,2,0,1,0
"2094",0,0,1,3,5
"2095",2,0,1,0,0
"2096",0,0,4,0,0
"2097",1,0,2,4,0
"2098",2,5,0,0,0
"2099",0,2,0,0,0
"2100",0,0,4,0,0
"2101",0,0,7,0,0
"2102",0,4,1,1,0
"2103",1,0,1,0,1
"2104",0,8,2,0,1
"2105",0,1,1,0,7
"2106",0,4,0,1,0
"2107",0,3,1,0,0
"2108",1,5,0,0,0
"2109",0,0,3,1,0
"2110",1,0,1,3,0
"2111",0,0,1,4,4
"2112",0,0,1,0,1
"2113",1,0,4,0,0
"2114",0,0,5,0,0
"2115",0,0,0,2,5
"2116",1,3,0,1,0
"2117",0,2,1,5,0
"2118",1,0,2,3,4
"2119",1,0,0,1,0
"2120",0,2,0,0,0
"2121",0,1,6,0,3
"2122",0,3,1,0,0
"2123",0,0,0,0,5
"2124",5,1,1,0,1
"2125",0,0,1,0,4
"2126",3,3,0,0,0
"2127",1,0,7,0,0
"2128",0,1,0,0,0
"2129",0,5,0,0,1
"2130",0,1,6,0,0
"2131",0,0,0,2,7
"2132",0,0,5,0,0
"2133",0,0,3,2,0
"2134",0,6,2,2,1
"2135",0,0,0,0,10
"2136",1,1,4,1,0
"2137",2,2,2,0,0
"2138",1,3,0,0,0
"2139",0,7,0,0,0
"2140",0,1,1,3,0
"2141",0,1,6,0,0
"2142",1,0,0,3,4
"2143",1,0,0,0,5
"2144",1,1,0,1,0
"2145",1,2,4,0,0
"2146",0,2,3,0,0
"2147",0,0,1,1,5
"2148",0,2,0,0,0
"2149",0,0,1,0,8
"2150",0,1,0,0,7
"2151",0,4,0,2,0
"2152",0,4,0,0,0
"2153",2,1,0,0,0
"2154",1,7,0,0,0
"2155",0,2,0,0,0
"2156",0,0,2,4,3
"2157",0,3,0,0,0
"2158",0,6,0,2,1
"2159",0,0,1,0,0
"2160",3,3,0,4,0
"2161",0,0,0,1,7
"2162",2,0,3,0,0
"2163",0,1,4,0,0
"2164",0,2,0,0,2
"2165",0,7,4,0,0
"2166",1,0,2,0,0
"2167",0,0,0,1,7
"2168",0,0,5,2,0
"2169",2,2,1,0,1
"2170",1,2,0,1,0
"2171",0,0,0,0,6
"2172",0,4,0,0,1
"2173",0,0,0,1,7
"2174",1,2,1,2,0
"2175",0,5,0,1,0
"2176",0,1,4,1,1
"2177",0,0,0,1,4
"2178",0,0,1,3,5
"2179",0,0,0,0,8
"2180",2,3,0,0,0
"2181",0,0,1,2,8
"2182",0,0,7,0,0
"2183",0,0,0,0,6
"2184",0,2,0,0,1
"2185",0,5,1,0,0
"2186",0,8,0,0,3
"2187",0,0,3,0,3
"2188",0,0,0,3,5
"2189",0,0,0,7,3
"2190",0,3,1,1,0
"2191",0,4,1,1,0
"2192",1,0,2,0,0
"2193",0,2,1,5,0
"2194",0,0,1,0,6
"2195",2,1,0,3,0
"2196",0,0,8,0,0
"2197",2,2,0,0,0
"2198",0,2,5,0,0
"2199",1,2,7,0,0
"2200",0,6,0,0,2
"2201",0,0,5,0,0
"2202",0,1,0,0,6
"2203",0,0,2,5,5
"2204",0,0,5,0,0
"2205",0,0,0,0,1
"2206",0,3,3,0,0
"2207",2,1,2,0,2
"2208",0,2,0,0,0
"2209",0,0,4,0,2
"2210",0,0,4,4,1
"2211",0,1,5,0,0
"2212",0,4,0,1,3
"2213",0,0,0,4,8
"2214",0,0,1,0,7
"2215",0,5,1,2,0
"2216",1,0,1,3,2
"2217",5,1,0,0,0
"2218",0,0,0,0,8
"2219",0,4,4,2,2
"2220",0,0,3,0,0
"2221",0,0,0,0,6
"2222",0,2,1,0,0
"2223",0,1,1,6,0
"2224",0,4,1,0,0
"2225",0,0,0,3,8
"2226",2,2,0,0,1
"2227",0,0,0,0,7
"2228",0,1,4,0,0
"2229",0,0,5,0,0
"2230",0,3,0,2,0
"2231",0,4,0,0,1
"2232",0,6,1,0,1
"2233",0,6,1,0,0
"2234",0,8,1,0,0
"2235",0,1,0,3,5
"2236",1,2,6,0,0
"2237",2,3,0,0,2
"2238",2,0,3,2,0
"2239",0,0,1,6,4
"2240",1,2,1,0,0
"2241",0,0,1,4,5
"2242",1,5,0,0,0
"2243",0,2,0,0,2
"2244",0,0,3,1,4
"2245",1,1,5,0,0
"2246",0,1,2,0,0
"2247",1,3,0,0,0
"2248",0,2,3,0,0
"2249",0,4,2,3,0
"2250",0,1,2,0,2
"2251",3,3,0,1,0
"2252",0,6,1,0,2
"2253",0,0,0,0,8
"2254",0,4,2,0,0
"2255",0,1,2,0,2
"2256",0,0,5,1,0
"2257",0,0,2,0,2
"2258",0,0,6,0,0
"2259",0,4,0,2,0
"2260",1,0,0,3,7
"2261",1,7,2,0,0
"2262",0,0,1,0,6
"2263",0,0,0,0,7
"2264",0,1,7,0,0
"2265",0,0,1,2,5
"2266",0,0,7,0,1
"2267",1,1,0,3,2
"2268",0,0,0,0,8
"2269",0,6,0,1,0
"2270",0,0,0,0,10
"2271",0,0,0,0,0
"2272",0,0,8,0,0
"2273",2,1,1,3,0
"2274",0,0,0,0,3
"2275",0,1,0,0,0
"2276",0,0,6,1,0
"2277",0,1,2,1,0
"2278",1,1,5,3,0
"2279",4,0,0,0,0
"2280",0,0,5,0,1
"2281",0,2,0,0,0
"2282",0,5,0,0,0
"2283",0,0,0,0,11
"2284",1,4,0,0,0
"2285",2,1,4,0,0
"2286",1,0,0,4,2
"2287",0,3,0,0,1
"2288",2,0,1,0,0
"2289",0,5,0,1,0
"2290",0,3,2,1,0
"2291",0,1,0,0,6
"2292",0,5,0,0,1
"2293",0,2,2,1,0
"2294",0,2,1,0,2
"2295",0,0,3,1,5
"2296",3,4,0,0,0
"2297",0,2,0,1,0
"2298",0,0,0,0,8
"2299",1,1,1,1,0
"2300",0,0,0,1,9
"2301",0,0,0,1,3
"2302",0,0,6,0,1
"2303",1,0,0,4,5
"2304",1,0,2,0,0
"2305",1,0,2,0,1
"2306",0,2,3,0,0
"2307",0,2,0,0,0
"2308",0,1,0,3,4
"2309",0,0,2,6,2
"2310",0,2,1,1,1
"2311",0,5,0,0,0
"2312",0,0,1,0,1
"2313",0,1,0,0,2
"2314",4,1,1,0,0
"2315",1,2,4,0,0
"2316",0,0,1,0,6
"2317",0,3,0,0,1
"2318",0,5,0,1,0
"2319",0,2,4,0,0
"2320",0,0,1,0,5
"2321",1,5,1,0,0
"2322",0,3,4,0,1
"2323",0,1,0,0,7
"2324",0,0,3,0,0
"2325",0,0,8,0,0
"2326",0,0,0,0,6
"2327",1,5,0,0,0
"2328",0,0,3,0,5
"2329",0,0,2,0,5
"2330",1,0,1,0,5
"2331",0,1,7,0,0
"2332",0,0,1,3,4
"2333",1,1,1,0,0
"2334",0,0,3,3,0
"2335",0,0,0,1,3
"2336",0,1,0,0,6
"2337",6,0,0,0,0
"2338",0,0,4,2,4
"2339",1,2,4,0,0
"2340",3,4,0,0,0
"2341",0,2,0,0,0
"2342",6,0,1,0,0
"2343",0,0,1,0,6
"2344",5,0,0,0,0
"2345",0,0,7,1,0
"2346",1,0,3,1,6
"2347",0,2,0,2,2
"2348",0,0,0,0,5
"2349",0,4,2,0,0
"2350",0,0,0,0,7
"2351",0,0,6,0,0
"2352",0,0,6,0,1
"2353",0,5,1,1,0
"2354",0,1,0,8,3
"2355",1,5,0,0,0
"2356",1,3,0,4,3
"2357",0,0,5,1,1
"2358",0,0,7,0,0
"2359",0,3,0,0,0
"2360",0,6,0,0,0
"2361",0,0,7,1,0
"2362",2,0,0,0,0
"2363",0,0,0,0,9
"2364",0,0,0,0,7
"2365",0,3,0,0,0
"2366",0,0,6,0,1
"2367",1,3,0,1,0
"2368",0,0,1,0,8
"2369",0,1,1,0,4
"2370",0,0,5,0,2
"2371",1,2,0,0,0
"2372",0,0,1,0,6
"2373",1,0,2,0,0
"2374",0,2,0,0,0
"2375",1,2,2,2,0
"2376",0,0,0,1,6
"2377",0,1,0,4,3
"2378",0,0,0,0,5
"2379",0,4,0,0,2
"2380",1,2,2,0,0
"2381",0,0,1,4,4
"2382",1,0,1,0,5
"2383",0,0,5,0,2
"2384",0,0,0,0,10
"2385",0,4,0,0,2
"2386",0,6,0,0,1
"2387",0,3,1,0,0
"2388",0,0,3,2,6
"2389",0,3,1,0,1
"2390",0,3,0,0,1
"2391",0,4,0,0,0
"2392",0,1,0,0,7
"2393",0,4,0,0,1
"2394",2,1,1,0,1
"2395",0,2,0,0,0
"2396",1,0,0,0,0
"2397",0,0,2,4,5
"2398",0,2,1,0,0
"2399",0,1,1,2,4
"2400",0,0,0,0,7
"2401",2,0,0,0,0
"2402",0,5,0,0,1
"2403",0,3,0,0,1
"2404",0,4,2,0,0
"2405",3,5,2,0,0
"2406",0,2,0,0,0
"2407",0,2,0,0,1
"2408",0,0,0,0,4
"2409",0,0,0,7,1
"2410",1,0,3,0,0
"2411",0,3,1,0,0
"2412",0,3,1,1,1
"2413",0,2,0,0,0
"2414",0,5,0,0,0
"2415",0,3,1,0,0
"2416",1,0,7,0,0
"2417",0,0,0,0,5
"2418",2,0,0,0,0
"2419",0,0,3,7,0
"2420",0,2,0,0,0
"2421",1,1,2,0,0
"2422",1,1,4,1,0
"2423",0,0,0,0,6
"2424",0,0,2,0,4
"2425",0,2,0,2,0
"2426",0,2,1,1,0
"2427",0,1,1,0,5
"2428",1,5,0,1,0
"2429",2,4,1,0,0
"2430",0,1,1,0,3
"2431",1,2,0,3,0
"2432",0,0,1,7,5
"2433",0,1,0,0,7
"2434",0,5,1,2,0
"2435",1,7,0,0,0
"2436",0,5,0,1,0
"2437",3,1,1,0,0
"2438",0,4,1,1,0
"2439",0,0,2,1,4
"2440",0,5,0,1,0
"2441",0,8,1,2,0
"2442",0,1,0,0,1
"2443",0,5,0,0,2
"2444",0,0,0,6,3
"2445",1,0,2,3,3
"2446",0,1,4,0,3
"2447",1,3,1,0,0
"2448",0,2,0,0,0
"2449",2,0,2,0,0
"2450",0,0,8,0,1
"2451",3,1,1,1,1
"2452",0,0,1,1,0
"2453",0,1,0,0,5
"2454",1,0,4,0,1
"2455",0,0,5,0,0
"2456",0,1,3,2,1
"2457",0,0,0,1,6
"2458",4,1,0,2,0
"2459",5,1,0,0,0
"2460",1,0,0,0,8
"2461",0,0,0,1,5
"2462",0,0,1,2,0
"2463",1,1,1,0,0
"2464",0,0,0,2,6
"2465",0,0,4,0,1
"2466",0,0,1,2,5
"2467",1,0,6,0,0
"2468",0,1,4,4,2
"2469",0,0,6,0,0
"2470",1,4,3,0,0
"2471",0,0,0,2,8
"2472",0,2,5,1,0
"2473",0,0,0,0,5
"2474",1,6,1,0,0
"2475",0,2,1,3,0
"2476",0,2,0,0,0
"2477",0,7,0,0,1
"2478",0,7,0,0,0
"2479",0,3,2,0,0
"2480",0,3,0,0,0
"2481",0,0,2,3,0
"2482",1,0,4,1,2
"2483",0,0,0,4,5
"2484",0,0,6,2,1
"2485",0,0,5,0,0
"2486",1,1,0,1,3
"2487",0,6,1,0,0
"2488",0,3,0,1,0
"2489",0,2,4,0,3
"2490",0,0,1,4,5
"2491",0,0,0,2,4
"2492",0,0,0,0,0
"2493",0,0,1,0,5
"2494",0,3,0,2,0
"2495",1,2,3,1,5
"2496",0,0,0,0,9
"2497",0,1,0,0,3
"2498",1,7,0,3,0
"2499",0,0,0,0,10
"2500",0,0,0,0,8
"2501",0,0,0,9,0
"2502",0,0,0,0,7
"2503",2,2,2,0,0
"2504",0,4,1,0,2
"2505",8,2,0,0,0
"2506",0,0,0,2,7
"2507",0,3,6,0,0
"2508",0,1,0,0,8
"2509",0,0,6,1,0
"2510",0,0,4,5,1
"2511",0,0,0,0,7
"2512",0,2,0,0,0
"2513",3,1,1,0,0
"2514",1,8,0,0,0
"2515",0,5,0,0,0
"2516",0,0,2,1,4
"2517",1,0,2,0,1
"2518",0,0,7,0,0
"2519",2,0,0,0,1
"2520",0,1,1,1,2
"2521",0,0,0,0,5
"2522",0,0,0,0,5
"2523",0,5,0,0,0
"2524",1,0,5,1,0
"2525",0,8,1,0,0
"2526",0,2,1,0,0
"2527",1,1,1,0,0
"2528",0,0,5,0,4
"2529",0,2,1,0,1
"2530",0,0,1,1,3
"2531",5,1,0,0,0
"2532",0,0,0,1,7
"2533",0,3,0,0,1
"2534",0,2,0,0,0
"2535",0,0,0,1,6
"2536",0,0,2,8,0
"2537",1,1,3,0,0
"2538",1,0,1,0,2
"2539",1,3,0,0,0
"2540",0,2,2,0,1
"2541",0,3,0,0,2
"2542",0,0,0,2,4
"2543",0,0,0,0,1
"2544",1,2,0,1,3
"2545",0,0,0,0,9
"2546",0,2,0,0,0
"2547",0,1,0,2,0
"2548",1,2,4,0,0
"2549",0,0,2,4,0
"2550",1,4,1,0,0
"2551",0,1,2,1,0
"2552",0,0,2,0,2
"2553",0,0,2,1,4
"2554",3,1,1,0,0
"2555",1,1,0,0,0
"2556",0,4,0,0,1
"2557",0,0,0,0,6
"2558",0,7,0,0,0
"2559",0,1,0,0,1
"2560",0,0,1,1,7
"2561",0,0,0,1,8
"2562",0,0,0,1,8
"2563",0,6,0,2,0
"2564",0,0,2,0,6
"2565",0,3,0,0,0
"2566",0,5,0,0,0
"2567",0,1,0,0,0
"2568",1,4,1,0,0
"2569",0,0,5,0,1
"2570",0,1,5,0,0
"2571",0,2,0,0,0
"2572",0,6,2,1,0
"2573",0,3,1,0,0
"2574",0,0,2,0,2
"2575",1,2,1,0,1
"2576",0,1,0,2,7
"2577",1,6,0,0,0
"2578",0,0,0,1,7
"2579",1,0,1,1,3
"2580",0,7,0,0,2
"2581",0,0,1,0,8
"2582",0,4,0,0,0
"2583",0,0,2,0,1
"2584",3,0,0,0,0
"2585",0,0,1,5,3
"2586",0,2,6,0,0
"2587",0,3,0,0,1
"2588",0,3,2,0,0
"2589",0,1,1,3,2
"2590",1,0,0,1,7
"2591",0,0,3,2,0
"2592",0,2,0,0,0
"2593",1,0,4,0,0
"2594",0,1,1,2,1
"2595",2,0,2,0,0
"2596",1,2,0,0,0
"2597",0,3,0,0,1
"2598",0,4,0,1,0
"2599",0,2,0,0,0
"2600",0,0,1,2,0
"2601",0,0,5,4,1
"2602",0,0,1,5,4
"2603",1,1,0,0,1
"2604",0,0,2,1,0
"2605",0,2,7,0,0
"2606",0,1,0,3,0
"2607",0,3,0,0,0
"2608",0,0,1,0,7
"2609",0,0,0,1,5
"2610",0,5,1,0,0
"2611",0,1,4,0,0
"2612",1,6,0,0,0
"2613",2,1,0,0,0
"2614",0,4,1,0,0
"2615",0,0,0,0,6
"2616",1,0,1,2,5
"2617",0,1,1,0,3
"2618",0,1,1,0,0
"2619",0,0,4,1,0
"2620",0,0,0,0,7
"2621",0,6,1,0,0
"2622",2,6,1,0,0
"2623",1,2,1,0,0
"2624",0,4,1,1,0
"2625",0,0,1,7,1
"2626",0,5,0,0,2
"2627",0,2,5,0,0
"2628",0,0,0,1,5
"2629",2,5,0,0,0
"2630",1,2,3,0,0
"2631",2,0,0,5,1
"2632",0,2,0,0,0
"2633",1,5,0,0,0
"2634",0,1,0,0,5
"2635",1,0,3,0,0
"2636",0,5,0,0,4
"2637",0,0,0,0,9
"2638",0,0,1,0,6
"2639",0,0,1,0,6
"2640",0,1,8,0,0
"2641",0,3,6,0,0
"2642",0,0,2,3,2
"2643",0,2,1,0,0
"2644",0,0,5,0,0
"2645",0,4,0,1,0
"2646",0,0,1,1,6
"2647",0,1,0,1,4
"2648",0,0,0,0,8
"2649",0,1,2,5,0
"2650",0,4,1,0,2
"2651",0,0,1,5,4
"2652",0,6,0,0,0
"2653",1,0,0,1,5
"2654",3,0,0,0,1
"2655",1,1,0,0,0
"2656",2,2,1,0,0
"2657",0,0,0,0,1
"2658",0,1,0,1,2
"2659",1,3,0,0,0
"2660",0,0,0,0,11
"2661",0,0,0,2,5
"2662",0,0,0,0,8
"2663",0,1,7,0,0
"2664",0,0,7,0,1
"2665",0,4,0,0,0
"2666",0,3,0,0,0
"2667",0,1,4,0,0
"2668",0,3,0,0,1
"2669",0,0,4,0,0
"2670",0,6,0,0,0
"2671",0,1,0,6,0
"2672",2,0,0,0,0
"2673",0,0,0,0,5
"2674",0,2,1,0,0
"2675",0,0,1,1,8
"2676",0,5,0,0,1
"2677",1,0,0,4,2
"2678",1,4,0,1,0
"2679",0,2,0,0,0
"2680",0,0,1,4,5
"2681",0,0,1,0,3
"2682",1,0,1,4,0
"2683",0,0,3,0,2
"2684",1,5,0,0,0
"2685",0,0,0,0,7
"2686",1,0,4,0,0
"2687",0,0,3,0,2
"2688",0,2,0,0,0
"2689",1,0,4,0,0
"2690",0,0,1,0,6
"2691",0,2,5,0,0
"2692",0,3,0,0,0
"2693",0,0,0,1,4
"2694",0,0,4,1,0
"2695",1,0,2,1,0
"2696",0,0,3,1,0
"2697",0,5,0,0,1
"2698",0,4,0,0,0
"2699",2,3,0,0,0
"2700",0,2,2,0,1
"2701",0,0,2,0,6
"2702",1,3,2,0,0
"2703",1,0,0,0,7
"2704",0,0,4,0,1
"2705",1,3,0,1,0
"2706",0,3,0,1,0
"2707",0,0,7,0,0
"2708",0,0,3,0,1
"2709",0,2,2,1,0
"2710",0,0,0,0,8
"2711",0,4,0,0,0
"2712",3,0,0,1,2
"2713",0,1,0,5,4
"2714",0,1,1,5,3
"2715",3,1,0,0,0
"2716",0,5,0,2,0
"2717",0,4,1,0,1
"2718",0,7,0,1,0
"2719",0,4,2,0,1
"2720",0,0,2,0,6
"2721",0,3,0,0,0
"2722",0,0,1,0,4
"2723",0,2,5,0,0
"2724",0,5,0,0,0
"2725",0,2,0,0,0
"2726",1,1,3,4,0
"2727",0,1,3,0,1
"2728",0,6,0,0,0
"2729",0,7,0,0,0
"2730",0,0,1,2,5
"2731",2,1,1,0,2
"2732",0,0,2,5,3
"2733",1,1,0,0,0
"2734",1,0,0,1,5
"2735",0,0,4,0,0
"2736",5,1,0,0,0
"2737",0,2,0,0,0
"2738",5,0,0,0,3
"2739",0,6,0,0,0
"2740",0,0,0,0,7
"2741",1,0,3,0,3
"2742",0,0,4,0,1
"2743",0,0,5,1,0
"2744",0,0,2,3,4
"2745",0,0,0,1,4
"2746",0,0,1,3,5
"2747",0,1,4,3,0
"2748",0,4,1,0,1
"2749",0,0,0,1,3
"2750",1,0,1,6,0
"2751",0,5,0,0,0
"2752",0,1,2,0,1
"2753",0,0,1,0,7
"2754",0,0,3,1,0
"2755",0,0,4,0,1
"2756",0,0,0,1,5
"2757",0,0,1,0,7
"2758",2,5,1,0,0
"2759",0,5,0,0,0
"2760",0,0,1,1,6
"2761",0,0,1,0,4
"2762",0,4,0,1,0
"2763",1,0,1,0,4
"2764",0,0,1,0,4
"2765",0,5,2,0,0
"2766",0,0,0,0,6
"2767",0,4,0,1,0
"2768",0,6,0,0,0
"2769",5,1,1,0,0
"2770",0,6,0,2,4
"2771",1,0,5,2,0
"2772",0,2,0,0,3
"2773",0,1,3,0,0
"2774",0,0,0,0,6
"2775",0,1,0,0,7
"2776",0,0,5,0,0
"2777",0,0,0,3,4
"2778",1,0,2,0,1
"2779",0,1,2,1,0
"2780",0,0,1,0,8
"2781",0,4,0,0,0
"2782",0,5,0,1,0
"2783",0,1,5,2,0
"2784",1,2,1,0,0
"2785",0,2,0,2,0
"2786",3,4,0,2,0
"2787",1,3,1,0,0
"2788",0,0,1,2,1
"2789",0,0,2,2,3
"2790",0,0,0,2,7
"2791",0,1,0,0,6
"2792",2,2,0,0,0
"2793",1,0,5,4,0
"2794",0,1,0,0,7
"2795",0,0,5,0,2
"2796",0,4,1,1,0
"2797",0,0,0,0,8
"2798",1,1,0,1,6
"2799",1,4,3,0,1
"2800",0,0,0,0,5
"2801",0,2,0,0,0
"2802",2,0,1,1,0
"2803",0,0,1,0,7
"2804",0,0,1,0,7
"2805",0,2,1,1,0
"2806",1,4,0,0,0
"2807",0,1,4,2,2
"2808",0,1,0,5,4
"2809",0,0,9,0,2
"2810",0,0,1,9,0
"2811",0,0,0,1,9
"2812",0,1,0,0,5
"2813",0,3,1,0,0
"2814",1,2,3,1,0
"2815",1,1,0,0,0
"2816",0,7,1,0,2
"2817",3,4,0,0,0
"2818",0,0,2,1,5
"2819",0,0,0,5,3
"2820",0,2,5,0,2
"2821",0,2,0,1,0
"2822",0,0,6,2,0
"2823",0,0,0,0,7
"2824",0,0,0,0,9
"2825",0,0,1,1,7
"2826",1,3,0,1,0
"2827",1,0,0,0,8
"2828",0,0,2,0,0
"2829",0,0,3,3,0
"2830",0,4,3,0,0
"2831",0,0,0,0,9
"2832",0,6,0,1,0
"2833",0,1,1,0,5
"2834",1,1,0,0,1
"2835",1,4,1,0,0
"2836",3,2,0,0,0
"2837",0,4,0,0,0
"2838",1,0,2,0,0
"2839",0,1,0,0,3
"2840",0,2,0,3,0
"2841",0,0,2,2,0
"2842",0,1,2,0,2
"2843",1,0,5,0,0
"2844",3,1,1,0,0
"2845",1,7,0,0,0
"2846",0,0,0,1,3
"2847",0,0,0,0,9
"2848",0,0,0,0,3
"2849",1,1,0,0,0
"2850",0,2,2,0,0
"2851",0,7,1,1,0
"2852",0,0,1,4,5
"2853",0,0,1,0,9
"2854",0,3,0,1,3
"2855",0,4,0,0,0
"2856",0,3,0,1,0
"2857",0,0,0,0,7
"2858",0,3,0,0,0
"2859",0,0,0,3,7
"2860",0,3,0,1,0
"2861",0,1,0,2,8
"2862",2,1,2,0,0
"2863",0,0,0,2,9
"2864",2,0,2,0,0
"2865",0,3,0,0,1
"2866",0,0,0,7,3
"2867",2,0,3,2,0
"2868",0,0,0,0,2
"2869",0,4,1,0,0
"2870",0,5,1,0,0
"2871",0,2,1,0,0
"2872",0,1,5,0,1
"2873",0,8,0,0,1
"2874",1,3,2,0,0
"2875",0,0,0,0,9
"2876",1,3,1,0,0
"2877",1,4,1,0,1
"2878",0,1,0,4,4
"2879",3,0,0,2,0
"2880",0,0,0,1,9
"2881",4,5,0,0,2
"2882",0,0,0,5,1
"2883",0,0,5,0,1
"2884",1,1,1,0,0
"2885",0,0,0,1,0
"2886",0,2,0,1,0
"2887",0,0,5,0,1
"2888",2,0,1,1,0
"2889",1,3,0,0,0
"2890",1,4,2,0,1
"2891",0,1,0,1,0
"2892",1,7,1,0,0
"2893",0,5,2,0,0
"2894",0,0,3,1,6
"2895",0,3,2,2,0
"2896",0,1,0,0,2
"2897",0,1,7,0,0
"2898",0,0,0,0,9
"2899",1,2,0,1,0
"2900",0,2,6,1,0
"2901",0,0,10,0,0
"2902",0,4,2,0,0
"2903",0,1,0,0,5
"2904",0,1,1,6,0
"2905",0,1,2,4,2
"2906",0,0,0,2,0
"2907",0,0,1,0,3
"2908",0,2,0,0,0
"2909",0,3,1,0,0
"2910",1,1,0,0,0
"2911",2,0,0,0,0
"2912",0,0,2,1,1
"2913",0,0,2,2,2
"2914",0,0,4,0,0
"2915",0,0,3,0,1
"2916",0,3,0,4,1
"2917",3,1,0,0,0
"2918",0,0,2,1,0
"2919",1,7,0,0,0
"2920",1,1,0,0,0
"2921",0,0,0,1,3
"2922",0,4,0,1,0
"2923",0,0,1,0,7
"2924",1,1,3,0,2
"2925",4,3,1,0,0
"2926",0,3,0,1,1
"2927",1,0,0,6,0
"2928",2,0,0,0,0
"2929",0,0,0,1,4
"2930",0,2,1,0,2
"2931",0,0,0,0,8
"2932",0,1,0,0,0
"2933",0,0,2,0,2
"2934",0,2,1,0,0
"2935",0,0,1,0,5
"2936",1,0,0,5,5
"2937",2,1,0,0,0
"2938",0,2,1,0,0
"2939",1,0,0,0,6
"2940",1,0,2,0,0
"2941",0,0,0,0,5
"2942",0,0,3,0,0
"2943",3,1,1,0,0
"2944",0,0,0,2,9
"2945",0,0,5,0,1
"2946",0,1,7,2,0
"2947",1,2,2,0,0
"2948",0,0,0,1,8
"2949",1,0,4,0,0
"2950",0,5,0,0,2
"2951",0,0,4,0,0
"2952",0,4,4,0,0
"2953",0,4,1,0,0
"2954",0,0,3,3,1
"2955",0,0,1,0,8
"2956",3,0,1,0,0
"2957",0,2,1,2,2
"2958",1,6,1,0,0
"2959",0,7,0,1,0
"2960",0,0,6,0,1
"2961",0,6,1,0,0
"2962",0,0,1,0,8
"2963",0,4,0,1,0
"2964",0,1,3,1,1
"2965",0,0,2,5,2
"2966",0,1,0,1,7
"2967",0,6,0,0,0
"2968",0,0,0,0,5
"2969",2,0,1,0,0
"2970",0,1,2,0,2
"2971",1,0,0,1,5
"2972",0,1,0,0,3
"2973",0,3,1,1,0
"2974",0,2,7,0,0
"2975",3,3,0,0,0
"2976",0,3,2,0,0
"2977",1,0,5,3,0
"2978",1,0,2,0,0
"2979",0,0,3,1,0
"2980",4,0,0,0,0
"2981",0,0,6,0,2
"2982",0,2,0,0,0
"2983",0,0,6,0,0
"2984",0,0,2,0,1
"2985",1,3,1,0,0
"2986",0,1,0,3,7
"2987",0,0,0,0,5
"2988",0,4,0,2,0
"2989",0,4,0,1,0
"2990",0,1,0,4,5
"2991",0,2,1,0,0
"2992",1,2,0,0,0
"2993",1,2,0,0,1
"2994",0,2,0,0,0
"2995",4,0,2,0,0
"2996",1,1,0,0,1
"2997",0,4,3,0,2
"2998",0,4,3,0,0
"2999",3,0,0,0,0
"3000",0,0,0,0,1
"3001",0,0,7,0,0
"3002",0,2,0,0,0
"3003",0,1,5,1,0
"3004",0,3,1,0,3
"3005",0,2,0,0,0
"3006",1,0,0,0,0
"3007",0,0,0,2,8
"3008",0,0,1,0,7
"3009",1,0,0,5,3
"3010",0,0,7,1,1
"3011",1,1,0,0,0
"3012",3,0,0,0,1
"3013",1,3,1,0,0
"3014",0,0,1,0,7
"3015",1,3,0,1,0
"3016",0,1,0,0,6
"3017",0,0,0,0,0
"3018",0,1,1,2,0
"3019",0,2,3,2,2
"3020",1,1,1,3,2
"3021",1,4,0,0,0
"3022",2,3,0,0,0
"3023",0,0,0,1,8
"3024",2,4,0,0,1
"3025",0,4,0,0,0
"3026",0,3,0,0,0
"3027",0,0,0,1,8
"3028",1,0,6,0,1
"3029",0,0,1,0,8
"3030",0,2,0,0,0
"3031",2,0,1,0,0
"3032",0,2,0,1,4
"3033",1,0,2,5,1
"3034",0,0,5,0,0
"3035",0,4,2,0,0
"3036",0,4,0,0,0
"3037",1,0,1,3,0
"3038",1,2,0,0,0
"3039",1,0,0,1,0
"3040",0,1,0,0,0
"3041",0,0,3,1,0
"3042",0,5,0,0,0
"3043",0,0,1,0,5
"3044",2,0,0,0,0
"3045",0,1,1,0,0
"3046",0,0,3,1,6
"3047",0,0,8,0,0
"3048",0,4,0,0,0
"3049",0,0,2,0,2
"3050",1,0,0,1,0
"3051",1,1,0,0,0
"3052",0,0,1,0,9
"3053",0,0,0,0,9
"3054",1,4,1,4,0
"3055",0,1,2,1,3
"3056",0,4,0,0,0
"3057",0,0,0,2,8
"3058",0,0,0,0,8
"3059",1,1,1,0,1
"3060",5,0,0,0,1
"3061",0,3,3,4,1
"3062",0,3,2,0,0
"3063",0,0,0,3,6
"3064",4,0,0,0,2
