"","V1","V2","V3","V4","V5"
"2067",5,3,1,0,0
"2068",1,5,1,0,0
"2069",7,0,2,0,0
"2070",1,3,0,0,0
"2071",0,4,5,0,0
"2072",5,1,2,0,0
"2073",5,2,2,2,0
"2074",3,6,2,0,0
"2075",0,0,10,0,0
"2076",2,0,0,0,0
"2077",0,0,9,0,0
"2078",6,4,0,3,0
"2079",0,4,7,0,0
"2080",1,7,0,2,0
"2081",0,7,2,0,0
"2082",2,0,2,0,0
"2083",1,3,4,0,0
"2084",7,1,0,0,0
"2085",5,2,5,0,0
"2086",0,8,3,0,0
"2087",1,3,4,0,0
"2088",0,0,11,0,0
"2089",2,0,2,0,0
"2090",2,0,2,0,0
"2091",2,3,3,0,0
"2092",0,8,0,0,0
"2093",6,1,2,0,0
"2094",1,5,3,1,0
"2095",0,0,3,0,0
"2096",0,9,1,0,0
"2097",0,7,4,3,2
"2098",3,3,3,0,0
"2099",5,3,0,2,2
"2100",2,0,2,0,0
"2101",0,1,5,2,0
"2102",7,0,3,0,0
"2103",8,0,0,0,0
"2104",6,1,2,0,3
"2105",4,3,2,0,0
"2106",0,4,5,1,0
"2107",0,4,4,2,0
"2108",0,2,0,0,0
"2109",0,1,8,0,0
"2110",0,6,2,0,2
"2111",8,0,2,0,0
"2112",3,0,3,0,0
"2113",1,7,1,0,0
"2114",0,0,4,0,0
"2115",5,0,2,0,0
"2116",0,7,2,0,0
"2117",0,3,0,0,0
"2118",7,0,0,0,0
"2119",1,8,0,0,0
"2120",6,4,5,0,0
"2121",6,3,2,0,0
"2122",0,0,4,0,0
"2123",0,6,4,0,0
"2124",5,4,0,0,0
"2125",0,2,7,0,0
"2126",3,0,2,0,0
"2127",0,0,3,0,0
"2128",0,0,8,2,0
"2129",4,1,5,0,0
"2130",0,6,7,0,0
"2131",0,4,4,2,2
"2132",5,2,5,0,0
"2133",2,2,3,0,0
"2134",0,6,6,1,0
"2135",0,0,3,0,0
"2136",6,4,0,0,3
"2137",0,2,0,0,0
"2138",6,2,0,0,0
"2139",4,5,2,0,0
"2140",0,8,2,0,0
"2141",0,0,3,0,0
"2142",6,5,1,0,0
"2143",6,3,4,0,0
"2144",5,5,1,0,0
"2145",0,2,7,0,2
"2146",0,0,3,0,0
"2147",3,0,0,0,0
"2148",2,4,3,0,0
"2149",2,4,0,0,2
"2150",1,4,0,0,0
"2151",0,6,0,3,2
"2152",8,3,0,0,0
"2153",0,1,7,1,0
"2154",0,0,5,4,0
"2155",0,6,2,0,0
"2156",3,0,0,0,0
"2157",8,2,0,0,0
"2158",4,4,2,0,0
"2159",3,8,2,0,0
"2160",7,1,1,0,0
"2161",0,4,2,0,0
"2162",2,0,2,0,0
"2163",4,4,1,3,0
"2164",2,0,2,0,0
"2165",4,5,1,0,0
"2166",0,3,3,0,0
"2167",2,0,2,0,0
"2168",0,1,8,0,0
"2169",0,0,9,0,0
"2170",2,7,0,0,0
"2171",0,6,0,2,2
"2172",3,0,0,0,0
"2173",1,5,0,0,0
"2174",6,2,3,0,0
"2175",5,2,1,2,0
"2176",3,2,1,0,0
"2177",0,0,3,0,0
"2178",2,3,0,0,0
"2179",3,0,2,0,0
"2180",5,2,0,0,0
"2181",2,8,1,0,0
"2182",2,0,5,0,0
"2183",0,8,3,0,0
"2184",4,4,3,0,0
"2185",0,5,3,0,0
"2186",0,4,5,0,3
"2187",0,0,3,5,0
"2188",6,2,3,0,0
"2189",0,8,3,0,0
"2190",0,7,2,2,0
"2191",6,6,1,0,0
"2192",7,3,2,0,0
"2193",5,2,0,3,0
"2194",0,4,5,0,0
"2195",2,2,2,0,0
"2196",2,2,2,0,0
"2197",0,5,1,0,0
"2198",2,6,3,0,0
"2199",1,4,0,0,0
"2200",7,1,0,0,0
"2201",4,0,1,0,0
"2202",0,3,4,1,2
"2203",0,3,5,3,3
"2204",0,4,5,0,1
"2205",4,1,1,0,0
"2206",0,0,5,6,0
"2207",5,3,1,0,0
"2208",0,6,1,4,0
"2209",0,1,5,0,0
"2210",5,2,3,2,0
"2211",0,6,2,3,0
"2212",1,8,0,0,0
"2213",0,1,7,0,0
"2214",8,1,0,2,0
"2215",2,3,0,0,2
"2216",5,1,1,0,0
"2217",0,0,10,0,0
"2218",0,0,3,0,0
"2219",0,7,3,0,0
"2220",0,1,8,3,0
"2221",3,0,0,0,0
"2222",2,0,0,3,0
"2223",1,7,2,0,0
"2224",4,5,3,0,0
"2225",3,0,0,0,0
"2226",2,4,3,0,0
"2227",2,5,1,0,0
"2228",0,8,0,2,0
"2229",1,6,0,0,0
"2230",3,1,4,0,0
"2231",0,7,2,0,0
"2232",5,2,2,0,0
"2233",1,4,1,0,0
"2234",0,2,5,3,0
"2235",0,9,0,0,0
"2236",2,7,1,0,2
"2237",9,2,1,0,0
"2238",0,4,6,0,0
"2239",6,0,0,0,0
"2240",0,7,3,2,0
"2241",2,0,2,0,0
"2242",0,8,0,0,4
"2243",0,3,0,2,0
"2244",0,7,3,1,0
"2245",4,4,0,0,3
"2246",0,0,3,0,0
"2247",0,7,3,2,2
"2248",6,2,0,0,0
"2249",0,0,3,0,0
"2250",4,2,3,5,0
"2251",1,6,3,0,0
"2252",0,2,0,0,0
"2253",2,0,2,0,0
"2254",2,5,7,0,2
"2255",0,0,3,0,0
"2256",1,8,3,0,0
"2257",0,4,4,0,0
"2258",3,1,0,0,0
"2259",0,0,10,0,0
"2260",0,3,9,0,0
"2261",0,0,3,7,3
"2262",0,4,4,0,0
"2263",4,1,2,0,0
"2264",0,2,0,0,0
"2265",5,3,3,0,0
"2266",3,0,2,0,0
"2267",1,3,0,0,0
"2268",1,6,0,0,0
"2269",0,8,2,0,0
"2270",0,3,4,2,0
"2271",3,0,2,0,0
"2272",0,5,3,0,0
"2273",0,4,3,3,4
"2274",3,0,0,0,0
"2275",2,7,2,0,0
"2276",0,1,8,2,0
"2277",1,5,4,0,0
"2278",0,2,6,0,2
"2279",0,2,0,0,0
"2280",1,9,0,0,0
"2281",0,2,8,3,0
"2282",0,2,7,0,2
"2283",0,5,1,2,0
"2284",2,7,2,0,0
"2285",0,2,0,0,0
"2286",0,2,0,0,0
"2287",4,1,0,0,0
"2288",1,3,4,0,0
"2289",0,0,4,0,0
"2290",3,4,1,0,0
"2291",0,0,3,0,0
"2292",0,2,7,1,0
"2293",2,4,3,0,3
"2294",3,0,0,0,0
"2295",2,8,0,0,0
"2296",3,0,2,0,0
"2297",0,1,7,2,0
"2298",0,5,4,0,0
"2299",0,3,0,0,0
"2300",0,6,4,0,0
"2301",0,5,5,2,2
"2302",1,7,0,0,0
"2303",0,7,2,0,0
"2304",2,0,2,0,0
"2305",6,4,0,0,0
"2306",6,2,1,0,0
"2307",0,6,1,3,0
"2308",9,0,0,3,0
"2309",0,4,0,0,0
"2310",6,0,0,0,0
"2311",5,6,0,0,0
"2312",2,4,1,0,0
"2313",1,4,3,0,0
"2314",7,0,0,0,0
"2315",3,1,0,0,0
"2316",0,10,0,0,0
"2317",6,3,2,0,0
"2318",0,6,0,3,0
"2319",6,2,0,0,0
"2320",0,4,6,2,1
"2321",0,0,3,0,0
"2322",0,2,0,0,0
"2323",0,0,3,0,0
"2324",2,5,3,0,0
"2325",8,0,4,0,0
"2326",1,6,4,0,0
"2327",5,0,2,0,0
"2328",0,5,3,0,0
"2329",0,4,5,2,1
"2330",4,4,1,0,0
"2331",2,2,1,0,0
"2332",1,6,4,0,0
"2333",4,4,0,0,0
"2334",4,0,2,0,0
"2335",2,4,2,0,0
"2336",2,6,2,0,0
"2337",0,5,2,0,0
"2338",0,4,3,2,0
"2339",3,0,0,2,0
"2340",0,0,3,0,0
"2341",0,4,5,3,0
"2342",0,4,5,3,0
"2343",0,4,6,0,0
"2344",2,1,3,0,0
"2345",0,2,6,0,0
"2346",3,3,0,0,0
"2347",0,10,0,0,0
"2348",6,2,2,0,0
"2349",2,0,2,0,0
"2350",1,3,0,2,0
"2351",0,6,0,2,2
"2352",5,4,2,0,0
"2353",0,6,3,0,0
"2354",1,2,5,0,2
"2355",0,7,2,0,0
"2356",2,0,2,0,0
"2357",3,5,0,0,0
"2358",2,2,1,0,0
"2359",0,4,3,0,0
"2360",2,5,0,0,0
"2361",0,4,5,3,2
"2362",1,7,0,0,0
"2363",0,7,3,0,0
"2364",6,3,1,0,0
"2365",0,0,7,2,0
"2366",5,4,1,0,0
"2367",0,6,5,0,0
"2368",7,2,2,0,0
"2369",0,12,0,0,0
"2370",0,6,2,0,0
"2371",0,8,3,2,0
"2372",0,4,5,0,4
"2373",3,5,2,2,0
"2374",0,2,6,2,0
"2375",1,3,2,2,0
"2376",0,4,6,0,0
"2377",1,5,0,0,0
"2378",4,3,0,0,0
"2379",4,3,0,0,0
"2380",5,3,0,0,0
"2381",0,3,8,0,0
"2382",3,0,0,0,0
"2383",0,2,6,3,2
"2384",0,2,0,0,0
"2385",3,4,0,0,3
"2386",4,2,3,0,0
"2387",1,4,3,0,0
"2388",3,5,0,0,0
"2389",0,2,0,0,0
"2390",0,3,4,0,0
"2391",0,5,8,0,0
"2392",1,7,3,0,0
"2393",1,6,2,0,0
"2394",1,4,2,0,0
"2395",0,3,1,0,0
"2396",0,5,0,0,3
"2397",6,3,4,1,0
"2398",2,0,2,0,0
"2399",3,5,4,0,0
"2400",5,5,0,0,0
"2401",1,6,1,0,0
"2402",0,0,3,0,0
"2403",5,2,0,0,0
"2404",0,6,6,0,0
"2405",0,2,0,0,0
"2406",2,0,2,0,0
"2407",2,4,0,0,0
"2408",3,0,0,0,0
"2409",5,3,0,0,2
"2410",0,3,7,0,0
"2411",1,7,0,0,0
"2412",1,5,2,0,0
"2413",4,4,0,3,0
"2414",0,0,3,0,0
"2415",0,4,5,2,0
"2416",0,2,7,0,2
"2417",0,2,0,0,0
"2418",0,4,6,0,0
"2419",0,3,3,0,0
"2420",2,0,2,0,0
"2421",2,0,2,0,0
"2422",4,2,0,0,0
"2423",4,0,2,0,0
"2424",0,2,0,0,0
"2425",3,2,2,0,0
"2426",2,1,3,0,0
"2427",3,6,0,0,0
"2428",0,1,7,0,0
"2429",3,5,5,0,0
"2430",2,0,2,0,0
"2431",2,6,2,0,0
"2432",2,0,2,0,0
"2433",1,5,3,0,0
"2434",0,10,0,0,0
"2435",1,5,4,0,3
"2436",1,6,3,0,0
"2437",0,1,6,5,0
"2438",0,0,1,5,7
"2439",3,0,2,0,0
"2440",5,3,1,2,2
"2441",2,2,2,0,0
"2442",0,8,2,0,0
"2443",0,2,0,0,0
"2444",2,3,0,0,0
"2445",3,0,2,2,0
"2446",2,0,0,0,0
"2447",0,7,2,2,0
"2448",3,3,3,0,0
"2449",0,8,1,3,0
"2450",0,0,3,0,0
"2451",3,0,1,0,0
"2452",2,7,3,0,0
"2453",3,6,0,0,0
"2454",0,0,6,3,1
"2455",0,3,7,2,4
"2456",0,0,6,2,3
"2457",0,0,4,6,0
"2458",0,3,2,0,0
"2459",0,9,0,0,0
"2460",0,6,3,0,0
"2461",0,6,4,0,0
"2462",4,3,1,0,0
"2463",0,3,6,0,0
"2464",3,3,0,3,0
"2465",0,2,0,0,0
"2466",0,0,3,0,0
"2467",3,0,0,0,0
"2468",0,6,2,2,0
"2469",0,7,3,0,0
"2470",3,5,2,0,0
"2471",8,0,3,0,0
"2472",1,4,4,0,0
"2473",5,2,2,0,0
"2474",7,0,0,0,0
"2475",3,5,5,0,0
"2476",0,7,3,0,0
"2477",4,0,2,0,0
"2478",0,2,0,0,0
"2479",1,3,2,0,0
"2480",3,4,1,0,0
"2481",6,1,2,0,0
"2482",0,1,6,1,0
"2483",4,7,0,0,0
"2484",2,2,1,0,0
"2485",0,3,4,0,0
"2486",2,5,2,0,0
"2487",2,0,0,0,0
"2488",0,4,6,0,0
"2489",0,5,3,0,0
"2490",6,1,2,0,0
"2491",3,3,0,0,0
"2492",0,5,6,2,0
"2493",0,6,3,0,0
"2494",0,0,3,0,0
"2495",0,6,2,0,0
"2496",3,3,0,0,0
"2497",0,6,2,0,0
"2498",6,4,2,0,0
"2499",0,2,0,0,0
"2500",1,6,0,0,0
"2501",3,4,0,0,0
"2502",8,0,2,0,0
"2503",0,1,5,2,0
"2504",5,4,2,0,0
"2505",1,7,2,0,0
"2506",4,4,3,0,0
"2507",0,5,4,1,0
"2508",0,3,6,1,0
"2509",0,8,4,1,0
"2510",0,0,6,4,3
"2511",6,4,0,0,2
"2512",6,2,2,0,0
"2513",0,3,3,3,4
"2514",3,6,4,0,0
"2515",0,5,5,1,3
"2516",7,0,2,0,0
"2517",11,0,0,0,0
"2518",0,8,3,0,0
"2519",0,2,0,0,0
"2520",1,3,0,0,0
"2521",0,9,2,0,0
"2522",0,6,3,0,0
"2523",0,6,5,0,2
"2524",2,0,2,0,0
"2525",2,1,0,0,0
"2526",2,8,0,0,0
"2527",2,0,2,0,0
"2528",1,4,3,0,0
"2529",1,5,2,0,0
"2530",0,1,8,0,1
"2531",7,1,0,0,0
"2532",4,5,0,1,0
"2533",0,8,0,0,3
"2534",3,0,3,0,0
"2535",5,4,0,0,0
"2536",0,6,4,0,0
"2537",5,0,2,0,0
"2538",0,1,6,0,0
"2539",2,3,1,3,0
"2540",2,6,1,0,0
"2541",2,0,2,0,0
"2542",0,3,4,0,2
"2543",0,4,3,5,0
"2544",1,6,0,0,0
"2545",0,4,7,2,0
"2546",0,3,6,0,0
"2547",1,3,1,2,0
"2548",6,0,1,0,0
"2549",0,7,1,0,0
"2550",6,3,2,0,0
"2551",0,3,2,3,1
"2552",2,0,0,3,2
"2553",0,0,3,0,0
"2554",0,5,5,0,0
"2555",0,2,0,0,0
"2556",2,0,2,0,0
"2557",2,5,1,0,2
"2558",0,6,2,2,2
"2559",3,3,5,0,0
"2560",3,2,2,0,0
"2561",0,2,7,2,0
"2562",1,0,4,0,3
"2563",0,5,3,0,0
"2564",0,8,0,0,3
"2565",0,5,2,0,0
"2566",3,2,2,0,0
"2567",0,6,0,0,0
"2568",0,5,0,0,0
"2569",7,0,2,0,0
"2570",2,0,4,0,0
"2571",1,5,4,3,0
"2572",0,2,0,0,0
"2573",0,1,6,2,2
"2574",2,3,0,0,0
"2575",0,5,6,0,0
"2576",5,4,2,0,0
"2577",2,6,2,0,0
"2578",0,2,8,0,0
"2579",3,4,2,0,0
"2580",0,0,3,0,0
"2581",0,3,0,0,0
"2582",3,8,0,0,0
"2583",0,2,0,0,0
"2584",0,5,2,3,0
"2585",1,6,2,0,0
"2586",1,4,3,0,0
"2587",3,0,1,3,0
"2588",0,5,4,2,3
"2589",0,0,8,3,0
"2590",2,4,0,0,0
"2591",3,6,3,0,0
"2592",0,0,3,0,0
"2593",0,2,5,0,0
"2594",5,3,3,0,0
"2595",0,6,2,0,2
"2596",0,2,0,0,0
"2597",0,9,3,0,0
"2598",0,0,3,0,0
"2599",0,9,3,0,0
"2600",2,6,4,0,0
"2601",0,6,1,1,2
"2602",0,0,8,2,0
"2603",6,4,2,0,0
"2604",5,3,1,0,0
"2605",4,2,2,0,0
"2606",1,7,3,2,0
"2607",2,2,0,3,2
"2608",6,0,0,0,0
"2609",0,2,8,0,0
"2610",0,3,3,3,5
"2611",2,2,2,0,0
"2612",10,0,2,0,0
"2613",0,7,3,0,0
"2614",0,5,4,0,0
"2615",2,0,2,0,0
"2616",2,0,2,0,0
"2617",7,2,0,2,0
"2618",0,2,0,0,0
"2619",5,3,0,0,0
"2620",3,0,0,0,0
"2621",0,2,0,0,0
"2622",0,9,1,0,0
"2623",0,2,0,0,0
"2624",2,2,2,0,0
"2625",7,3,2,0,0
"2626",3,2,4,0,0
"2627",1,6,0,0,0
"2628",0,4,3,0,0
"2629",0,2,0,0,0
"2630",1,2,3,0,0
"2631",2,5,1,0,0
"2632",0,3,6,1,3
"2633",0,6,4,0,0
"2634",4,4,3,0,0
"2635",0,0,9,0,0
"2636",6,2,3,0,0
"2637",2,0,2,0,0
"2638",0,8,4,0,0
"2639",2,5,2,0,0
"2640",0,7,5,0,0
"2641",0,0,4,0,0
"2642",4,5,4,0,0
"2643",2,2,3,0,0
"2644",0,1,6,3,0
"2645",0,3,8,0,0
"2646",0,5,4,0,0
"2647",5,2,2,0,0
"2648",6,0,5,0,0
"2649",0,4,3,0,0
"2650",0,3,4,0,3
"2651",1,8,2,0,0
"2652",4,5,2,0,0
"2653",1,6,1,2,0
"2654",4,0,2,0,0
"2655",5,0,2,0,0
"2656",6,5,0,0,0
"2657",2,7,3,0,0
"2658",6,3,0,0,0
"2659",4,3,6,0,0
"2660",5,6,0,0,0
"2661",1,9,0,0,0
"2662",0,4,4,0,0
"2663",2,2,4,0,0
"2664",6,0,2,0,0
"2665",5,3,4,0,0
"2666",0,2,0,0,0
"2667",2,6,4,0,0
"2668",6,4,2,0,0
"2669",0,4,6,0,0
"2670",0,4,2,0,0
"2671",0,2,0,0,0
"2672",0,0,3,0,0
"2673",0,4,7,0,0
"2674",0,2,5,0,4
"2675",1,6,2,0,0
"2676",2,4,4,1,3
"2677",4,3,1,0,2
"2678",0,0,3,0,0
"2679",6,3,1,0,0
"2680",0,0,7,2,2
"2681",1,4,2,0,0
"2682",1,6,2,2,0
"2683",2,0,2,0,0
"2684",6,2,0,0,2
"2685",6,0,2,0,0
"2686",0,2,0,0,0
"2687",0,9,0,0,0
"2688",1,6,0,0,0
"2689",1,5,2,0,0
"2690",6,0,0,0,0
"2691",0,0,3,0,0
"2692",7,1,3,2,0
"2693",1,5,3,0,0
"2694",0,6,4,0,0
"2695",4,1,2,0,0
"2696",1,3,0,0,0
"2697",0,6,3,3,0
"2698",1,5,3,0,0
"2699",4,1,3,0,0
"2700",1,2,3,0,0
"2701",0,3,4,0,0
"2702",0,7,2,0,0
"2703",2,3,2,0,0
"2704",0,7,2,0,0
"2705",0,8,0,0,0
"2706",0,4,6,0,0
"2707",1,5,0,2,0
"2708",0,0,8,2,0
"2709",0,9,2,0,0
"2710",4,2,3,0,0
"2711",2,8,2,0,0
"2712",5,5,0,3,2
"2713",5,4,0,0,0
"2714",0,2,0,0,0
"2715",3,4,0,3,0
"2716",0,10,3,0,0
"2717",0,3,0,0,0
"2718",2,3,2,0,0
"2719",3,4,3,1,0
"2720",1,6,4,0,0
"2721",5,2,4,0,0
"2722",0,3,5,1,0
"2723",9,0,1,0,0
"2724",0,7,2,0,3
"2725",0,5,5,0,0
"2726",0,2,6,5,1
"2727",3,4,4,0,0
"2728",0,5,2,0,3
"2729",0,2,0,0,0
"2730",0,6,2,2,0
"2731",4,3,3,0,0
"2732",0,3,5,0,0
"2733",2,7,2,0,0
"2734",4,3,1,0,0
"2735",2,3,3,2,0
"2736",0,2,0,0,0
"2737",4,5,0,0,2
"2738",5,4,2,0,0
"2739",1,4,3,0,0
"2740",0,3,7,0,3
"2741",0,3,4,2,0
"2742",2,0,2,0,0
"2743",1,5,4,1,0
"2744",1,7,2,0,0
"2745",0,2,6,0,0
"2746",0,9,0,3,0
"2747",0,2,0,0,0
"2748",3,7,2,0,0
"2749",1,9,0,0,0
"2750",0,0,8,3,0
"2751",4,5,4,0,0
"2752",0,0,3,0,0
"2753",1,7,0,0,0
"2754",8,2,1,0,0
"2755",0,8,2,0,0
"2756",3,5,2,0,0
"2757",2,2,1,0,0
"2758",7,0,2,0,0
"2759",2,2,2,0,0
"2760",3,0,0,0,0
"2761",5,1,4,0,0
"2762",8,2,2,0,0
"2763",0,7,1,0,0
"2764",0,0,4,1,2
"2765",2,0,2,0,0
"2766",4,3,5,0,0
"2767",0,5,1,3,0
"2768",0,7,4,0,0
"2769",7,2,2,0,0
"2770",3,2,2,0,0
"2771",3,3,0,0,0
"2772",3,0,0,0,0
"2773",0,8,5,0,0
"2774",2,0,2,0,0
"2775",0,3,4,3,0
"2776",0,7,2,0,0
"2777",0,5,2,2,0
"2778",3,0,2,0,0
"2779",0,8,0,0,0
"2780",2,7,2,0,0
"2781",0,5,3,0,0
"2782",2,0,2,0,0
"2783",0,0,8,1,2
"2784",0,3,5,1,0
"2785",1,8,0,0,0
"2786",9,1,3,0,0
"2787",4,1,2,0,0
"2788",1,8,0,0,0
"2789",3,0,0,0,0
"2790",3,5,2,0,0
"2791",3,3,1,0,0
"2792",0,4,8,0,0
"2793",2,0,2,0,0
"2794",2,4,3,0,0
"2795",8,3,1,0,0
"2796",6,3,4,0,0
"2797",2,6,2,0,0
"2798",0,1,6,0,0
"2799",1,5,0,0,0
"2800",5,5,2,0,0
"2801",0,1,7,0,0
"2802",0,6,4,2,2
"2803",0,2,0,0,0
"2804",2,7,0,0,0
"2805",0,2,8,0,0
"2806",0,6,2,1,3
"2807",0,1,8,0,0
"2808",0,0,3,0,0
"2809",0,2,7,0,0
"2810",0,0,3,0,0
"2811",2,0,2,0,0
"2812",2,6,0,0,0
"2813",2,0,0,0,0
"2814",2,0,2,0,0
"2815",0,3,3,0,0
"2816",0,5,7,0,0
"2817",2,6,0,0,2
"2818",0,0,3,0,0
"2819",0,2,0,0,0
"2820",0,2,0,0,0
"2821",2,0,0,0,0
"2822",8,0,2,0,0
"2823",6,3,1,0,0
"2824",9,0,0,0,0
"2825",0,0,3,0,0
"2826",0,3,6,0,0
"2827",0,2,6,3,2
"2828",0,0,3,0,0
"2829",0,3,4,0,0
"2830",2,2,3,0,0
"2831",1,8,0,0,0
"2832",0,0,3,0,0
"2833",4,0,2,0,0
"2834",0,5,5,0,0
"2835",2,2,3,4,0
"2836",2,2,0,0,0
"2837",0,5,4,3,2
"2838",0,2,0,0,0
"2839",2,1,2,0,0
"2840",1,5,2,0,0
"2841",4,0,0,0,0
"2842",0,2,0,0,0
"2843",0,9,0,0,4
"2844",0,8,2,0,0
"2845",0,5,0,0,3
"2846",0,2,5,3,1
"2847",5,1,1,0,0
"2848",3,2,2,0,0
"2849",2,0,2,0,0
"2850",8,0,0,0,0
"2851",1,4,6,0,0
"2852",1,8,2,0,0
"2853",0,3,0,0,0
"2854",1,6,3,0,0
"2855",0,2,0,0,0
"2856",0,7,2,2,0
"2857",0,3,0,0,3
"2858",5,2,4,0,0
"2859",0,4,5,1,0
"2860",0,3,4,2,1
"2861",2,7,2,0,0
"2862",0,7,2,2,0
"2863",3,7,2,0,0
"2864",6,4,0,0,0
"2865",2,4,2,0,0
"2866",0,7,2,0,0
"2867",2,0,0,0,0
"2868",0,7,4,2,0
"2869",0,0,7,1,2
"2870",0,3,0,0,0
"2871",0,5,4,2,0
"2872",1,7,4,0,0
"2873",5,2,3,0,0
"2874",0,4,4,2,0
"2875",0,0,8,0,3
"2876",0,3,3,3,0
"2877",0,4,4,0,3
"2878",3,8,0,2,2
"2879",0,1,6,5,0
"2880",0,5,3,0,0
"2881",6,4,2,0,0
"2882",1,4,0,3,0
"2883",3,3,0,0,0
"2884",0,7,3,0,0
"2885",2,6,0,0,0
"2886",0,5,2,0,3
"2887",0,7,4,0,0
"2888",6,4,2,0,0
"2889",4,2,5,0,0
"2890",2,0,2,0,0
"2891",1,6,5,0,0
"2892",7,4,0,0,0
"2893",3,4,4,1,0
"2894",4,4,1,4,0
"2895",1,2,3,3,0
"2896",0,0,5,2,3
"2897",0,4,4,0,0
"2898",5,1,3,4,0
"2899",0,2,0,0,0
"2900",5,3,1,0,0
"2901",4,2,2,0,0
"2902",1,3,3,0,0
"2903",2,2,2,0,0
"2904",3,0,1,0,0
"2905",0,2,0,0,0
"2906",0,4,4,0,0
"2907",4,6,5,0,0
"2908",0,1,8,0,0
"2909",6,4,0,0,0
"2910",0,5,3,0,0
"2911",3,1,0,0,0
"2912",7,3,0,0,0
"2913",2,2,2,0,0
"2914",2,3,2,0,0
"2915",2,0,3,0,0
"2916",2,5,3,0,0
"2917",0,8,1,0,0
"2918",0,4,4,0,0
"2919",2,0,2,0,0
"2920",0,4,6,0,0
"2921",1,3,2,0,0
"2922",0,5,3,0,3
"2923",4,0,2,0,0
"2924",2,0,2,0,0
"2925",0,6,3,2,0
"2926",2,0,2,0,0
"2927",7,0,2,0,0
"2928",1,6,2,0,0
"2929",0,3,4,0,0
"2930",2,0,2,0,0
"2931",0,0,3,0,0
"2932",2,0,2,0,0
"2933",0,2,0,0,0
"2934",1,5,3,0,0
"2935",0,5,2,0,1
"2936",8,0,1,0,0
"2937",2,5,2,0,0
"2938",1,7,2,0,0
"2939",0,6,5,0,2
"2940",0,4,6,0,0
"2941",0,8,1,0,0
"2942",0,9,3,0,0
"2943",0,4,5,0,0
"2944",0,4,3,0,0
"2945",0,10,0,0,0
"2946",3,3,2,0,0
"2947",0,0,4,0,0
"2948",6,3,3,0,0
"2949",1,5,2,0,0
"2950",0,2,0,0,0
"2951",3,3,1,0,0
"2952",5,3,4,0,0
"2953",1,7,1,0,0
"2954",0,6,2,4,0
"2955",6,1,3,0,0
"2956",4,1,3,0,0
"2957",7,2,2,0,0
"2958",0,2,0,0,0
"2959",5,1,2,0,0
"2960",1,7,0,0,0
"2961",0,4,0,4,2
"2962",0,7,4,0,0
"2963",0,8,0,0,0
"2964",0,2,0,0,0
"2965",0,4,4,0,0
"2966",0,5,4,0,0
"2967",1,8,0,0,0
"2968",7,0,4,2,0
"2969",4,5,3,0,0
"2970",2,0,0,0,0
"2971",0,4,8,0,0
"2972",0,5,6,0,0
"2973",1,6,1,0,0
"2974",3,1,3,0,0
"2975",0,7,4,0,0
"2976",0,6,2,0,0
"2977",0,2,0,0,0
"2978",0,7,1,3,0
"2979",2,0,2,0,0
"2980",0,2,0,0,0
"2981",3,0,0,0,0
"2982",2,0,1,0,0
"2983",2,2,0,0,3
"2984",4,0,2,0,0
"2985",3,8,0,0,0
"2986",0,6,1,0,0
"2987",6,0,3,0,0
"2988",0,7,1,0,0
"2989",1,1,4,0,0
"2990",6,4,2,2,2
"2991",4,5,1,0,0
"2992",0,7,2,0,0
"2993",0,6,4,0,0
"2994",1,3,0,0,0
"2995",3,5,2,0,0
"2996",1,4,0,0,0
"2997",0,7,2,0,0
"2998",0,0,3,0,0
"2999",5,1,2,0,0
"3000",3,1,0,0,0
"3001",0,2,7,0,0
"3002",3,8,0,0,0
"3003",2,0,2,0,0
"3004",0,1,10,0,0
"3005",0,4,5,2,0
"3006",2,0,2,0,0
"3007",5,3,3,0,0
"3008",2,0,2,0,0
"3009",0,6,2,0,0
"3010",8,0,0,0,0
"3011",3,0,0,0,0
"3012",0,8,2,0,0
"3013",1,6,3,0,0
"3014",2,0,2,0,0
"3015",1,7,2,0,0
"3016",4,3,6,0,0
"3017",2,7,0,0,3
"3018",0,0,3,0,0
"3019",4,0,1,0,0
"3020",5,3,2,0,0
"3021",0,6,4,2,0
"3022",0,6,5,0,0
"3023",0,4,4,3,3
"3024",1,0,5,1,0
"3025",0,6,2,1,3
"3026",0,3,5,0,0
"3027",0,8,3,0,0
"3028",0,4,5,1,0
"3029",6,3,0,0,0
"3030",1,7,2,0,0
"3031",8,2,0,0,0
"3032",2,2,3,0,0
"3033",0,4,3,5,0
"3034",0,6,2,0,0
"3035",0,8,0,0,0
"3036",0,3,0,3,0
"3037",4,2,0,0,0
"3038",8,0,0,0,0
"3039",1,4,2,0,0
"3040",1,5,2,0,0
"3041",0,5,5,2,0
"3042",0,2,0,0,0
"3043",0,5,2,2,2
"3044",4,3,3,2,0
"3045",0,5,2,1,0
"3046",0,3,5,1,0
"3047",3,3,4,0,0
"3048",0,2,7,3,1
"3049",0,3,0,0,3
"3050",3,5,3,0,0
"3051",0,0,4,4,3
"3052",0,8,5,0,2
"3053",0,1,9,0,0
"3054",0,6,6,0,0
"3055",4,3,0,0,0
"3056",0,1,8,0,0
"3057",1,6,0,2,0
"3058",3,2,3,0,0
"3059",2,4,4,3,2
"3060",1,6,0,0,2
"3061",0,0,3,0,0
"3062",8,0,2,0,0
"3063",3,4,3,2,0
"3064",4,3,3,0,0
