"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",0,33,6,0,0
"2069",0,3,33,3,0
"2070",3,3,0,12,21
"2071",0,36,3,0,0
"2072",3,0,3,0,0
"2073",0,9,3,3,24
"2074",0,0,21,3,15
"2075",0,18,18,3,0
"2076",0,30,3,3,3
"2077",3,0,30,3,3
"2078",0,6,0,27,6
"2079",33,0,6,0,0
"2080",0,6,30,3,0
"2081",3,0,12,6,18
"2082",3,30,3,3,0
"2083",6,30,0,0,3
"2084",0,33,3,0,3
"2085",3,0,0,0,0
"2086",30,0,6,0,3
"2087",3,27,3,3,3
"2088",0,6,0,0,0
"2089",0,0,33,0,6
"2090",3,30,3,0,3
"2091",9,21,9,0,0
"2092",0,15,6,12,6
"2093",0,33,0,6,0
"2094",0,0,12,15,12
"2095",33,3,3,0,0
"2096",0,0,36,0,3
"2097",6,0,24,9,0
"2098",12,27,0,0,0
"2099",0,3,0,0,0
"2100",3,3,30,0,3
"2101",0,0,33,3,3
"2102",3,30,3,3,0
"2103",3,0,9,3,24
"2104",0,27,9,0,3
"2105",0,6,3,6,24
"2106",0,33,0,3,3
"2107",6,15,18,0,0
"2108",3,33,3,0,0
"2109",9,6,15,6,3
"2110",6,3,3,27,0
"2111",0,6,9,15,9
"2112",3,30,3,0,3
"2113",9,3,27,0,0
"2114",0,6,33,0,0
"2115",3,0,0,6,30
"2116",9,27,0,3,0
"2117",3,9,15,12,0
"2118",6,3,9,12,9
"2119",24,9,3,3,0
"2120",0,33,3,3,0
"2121",3,12,21,0,3
"2122",3,33,3,0,0
"2123",3,3,3,0,30
"2124",21,9,6,0,3
"2125",3,0,6,3,27
"2126",18,18,0,3,0
"2127",3,3,30,3,0
"2128",0,33,3,0,3
"2129",15,18,0,0,6
"2130",3,9,24,3,0
"2131",0,3,0,9,27
"2132",3,3,33,0,0
"2133",0,0,36,3,0
"2134",6,18,9,3,3
"2135",3,3,0,0,33
"2136",9,12,12,6,0
"2137",15,21,3,0,0
"2138",3,30,6,0,0
"2139",0,33,3,0,3
"2140",24,6,3,6,0
"2141",0,3,33,3,0
"2142",6,3,0,18,12
"2143",3,0,6,3,27
"2144",33,3,0,3,0
"2145",3,18,18,0,0
"2146",0,15,18,6,0
"2147",3,0,3,6,27
"2148",0,36,3,0,0
"2149",3,0,3,6,27
"2150",0,6,0,3,30
"2151",0,30,3,6,0
"2152",3,30,3,0,3
"2153",33,6,0,0,0
"2154",3,36,0,0,0
"2155",0,3,0,0,0
"2156",0,3,9,21,6
"2157",0,33,6,0,0
"2158",0,27,6,3,3
"2159",3,0,33,3,0
"2160",24,9,0,6,0
"2161",0,0,3,9,27
"2162",6,0,6,0,0
"2163",3,3,30,3,0
"2164",0,30,6,0,3
"2165",0,24,12,0,3
"2166",3,0,3,0,0
"2167",0,6,0,15,18
"2168",0,0,33,6,0
"2169",24,9,3,0,3
"2170",9,24,0,6,0
"2171",0,9,0,3,27
"2172",0,30,3,3,3
"2173",0,3,0,6,30
"2174",24,6,3,6,0
"2175",3,30,0,6,0
"2176",6,21,6,3,3
"2177",3,3,0,9,24
"2178",3,0,15,6,15
"2179",3,3,0,0,33
"2180",18,18,3,0,0
"2181",0,3,3,9,24
"2182",0,0,33,6,0
"2183",0,3,0,3,33
"2184",0,30,3,3,3
"2185",0,30,9,0,0
"2186",3,33,0,0,3
"2187",0,0,24,0,15
"2188",0,0,3,9,27
"2189",0,9,6,21,3
"2190",0,30,6,3,0
"2191",0,33,3,3,0
"2192",3,0,3,0,0
"2193",3,9,9,18,0
"2194",3,3,3,6,24
"2195",6,24,3,6,0
"2196",0,0,36,3,0
"2197",9,27,3,0,0
"2198",0,24,15,0,0
"2199",3,15,18,0,3
"2200",0,33,0,0,6
"2201",0,0,36,3,0
"2202",6,3,0,3,27
"2203",0,3,6,15,15
"2204",0,0,36,0,3
"2205",9,21,3,3,3
"2206",6,27,6,0,0
"2207",15,6,15,0,3
"2208",0,3,0,0,0
"2209",0,6,30,0,3
"2210",0,0,21,15,3
"2211",3,15,18,0,3
"2212",0,30,0,3,6
"2213",0,3,0,12,24
"2214",3,0,9,3,24
"2215",0,30,3,6,0
"2216",3,0,9,18,9
"2217",33,6,0,0,0
"2218",0,6,0,0,33
"2219",0,18,9,9,3
"2220",0,6,30,0,3
"2221",0,3,0,6,30
"2222",0,30,6,0,3
"2223",0,6,3,30,0
"2224",0,30,6,0,3
"2225",0,0,6,9,24
"2226",12,24,0,0,3
"2227",6,3,0,3,27
"2228",9,12,18,0,0
"2229",3,6,24,3,3
"2230",0,30,6,3,0
"2231",3,33,0,0,3
"2232",3,27,6,0,3
"2233",0,33,6,0,0
"2234",6,27,6,0,0
"2235",0,15,3,12,9
"2236",3,9,27,0,0
"2237",12,24,0,0,3
"2238",6,6,24,3,0
"2239",3,0,9,21,6
"2240",21,15,3,0,0
"2241",0,0,6,18,15
"2242",3,33,0,3,0
"2243",3,33,0,0,3
"2244",0,0,27,3,9
"2245",6,9,24,0,0
"2246",3,9,24,0,3
"2247",3,33,0,0,3
"2248",6,12,21,0,0
"2249",3,24,6,6,0
"2250",3,3,24,3,6
"2251",9,27,0,3,0
"2252",0,30,6,0,3
"2253",3,3,3,3,27
"2254",0,33,6,0,0
"2255",3,6,6,12,12
"2256",0,3,30,3,3
"2257",0,0,33,3,3
"2258",3,6,30,0,0
"2259",3,21,3,12,0
"2260",3,3,0,15,18
"2261",6,27,6,0,0
"2262",0,0,3,3,33
"2263",0,3,0,3,33
"2264",3,6,30,0,0
"2265",3,0,3,9,24
"2266",0,0,33,3,3
"2267",6,6,3,21,3
"2268",0,0,6,0,33
"2269",0,33,0,3,3
"2270",0,3,0,12,24
"2271",0,36,3,0,0
"2272",0,0,36,3,0
"2273",27,3,6,3,0
"2274",6,3,3,3,24
"2275",30,6,0,0,3
"2276",0,0,33,6,0
"2277",3,9,24,3,0
"2278",3,9,21,6,0
"2279",36,3,0,0,0
"2280",3,0,33,0,3
"2281",0,3,0,0,0
"2282",0,30,3,3,3
"2283",3,0,0,3,33
"2284",3,36,0,0,0
"2285",9,6,24,0,0
"2286",6,6,3,21,3
"2287",0,30,6,0,3
"2288",33,0,6,0,0
"2289",0,33,0,3,3
"2290",3,27,6,3,0
"2291",3,3,6,0,27
"2292",0,30,6,0,3
"2293",0,21,15,3,0
"2294",3,30,3,0,3
"2295",3,0,18,9,9
"2296",21,18,0,0,0
"2297",0,30,3,3,3
"2298",0,3,3,6,27
"2299",3,30,3,3,0
"2300",0,3,3,3,30
"2301",3,0,0,6,30
"2302",0,0,36,0,3
"2303",6,0,3,18,12
"2304",3,0,3,0,0
"2305",6,0,27,3,3
"2306",3,15,21,0,0
"2307",3,30,3,3,0
"2308",0,6,9,18,6
"2309",6,0,9,18,6
"2310",0,30,3,3,3
"2311",0,33,3,3,0
"2312",3,24,3,3,6
"2313",0,30,0,3,6
"2314",21,15,3,0,0
"2315",3,27,9,0,0
"2316",0,3,3,0,33
"2317",0,33,3,0,3
"2318",0,33,3,3,0
"2319",0,6,30,3,0
"2320",6,3,6,0,24
"2321",6,30,3,0,0
"2322",3,12,21,0,3
"2323",0,6,3,0,30
"2324",0,0,3,0,0
"2325",0,0,39,0,0
"2326",0,0,3,3,33
"2327",3,33,3,0,0
"2328",0,0,27,3,9
"2329",3,0,6,3,27
"2330",3,0,6,6,24
"2331",3,6,30,0,0
"2332",3,0,6,21,9
"2333",9,3,27,0,0
"2334",0,0,18,9,12
"2335",6,0,0,6,27
"2336",0,6,0,3,30
"2337",30,6,3,0,0
"2338",3,3,18,6,9
"2339",3,9,27,0,0
"2340",18,21,0,0,0
"2341",0,3,0,0,0
"2342",30,3,3,0,3
"2343",0,0,3,3,33
"2344",39,0,0,0,0
"2345",3,0,33,3,0
"2346",3,3,18,6,9
"2347",3,6,3,24,3
"2348",0,3,6,3,27
"2349",3,33,3,0,0
"2350",0,3,3,3,30
"2351",0,3,36,0,0
"2352",3,3,24,3,6
"2353",0,33,3,3,0
"2354",0,3,9,18,9
"2355",3,33,3,0,0
"2356",12,12,0,6,9
"2357",0,6,18,12,3
"2358",0,9,24,0,6
"2359",0,36,3,0,0
"2360",3,30,3,3,0
"2361",0,0,33,3,3
"2362",3,0,0,0,0
"2363",0,0,3,3,33
"2364",3,0,3,0,33
"2365",0,36,0,3,0
"2366",0,3,33,0,3
"2367",30,6,0,3,0
"2368",0,3,3,12,21
"2369",3,21,6,0,9
"2370",0,0,30,3,6
"2371",3,36,0,0,0
"2372",3,0,6,0,30
"2373",3,0,3,0,0
"2374",3,33,0,0,3
"2375",3,15,15,6,0
"2376",0,0,9,6,24
"2377",0,6,0,27,6
"2378",0,3,3,0,33
"2379",0,33,3,0,3
"2380",3,3,6,0,0
"2381",0,6,6,18,9
"2382",6,3,3,9,18
"2383",3,6,21,0,9
"2384",3,0,0,3,33
"2385",0,33,3,0,3
"2386",0,30,3,3,3
"2387",0,33,3,3,0
"2388",0,0,12,9,18
"2389",0,33,3,0,3
"2390",3,30,0,0,6
"2391",3,36,0,0,0
"2392",0,3,3,3,30
"2393",0,30,3,0,6
"2394",15,15,6,0,3
"2395",0,3,0,0,0
"2396",3,33,0,3,0
"2397",0,3,6,15,15
"2398",3,27,6,0,3
"2399",3,9,9,12,6
"2400",0,3,6,0,30
"2401",3,0,0,0,0
"2402",0,33,0,0,6
"2403",0,30,6,0,3
"2404",0,33,6,0,0
"2405",18,15,6,0,0
"2406",0,3,0,0,0
"2407",6,27,0,3,3
"2408",3,0,3,3,30
"2409",0,0,3,33,3
"2410",3,3,24,3,6
"2411",3,30,6,0,0
"2412",0,15,15,3,6
"2413",0,3,0,0,0
"2414",3,33,3,0,0
"2415",0,30,3,6,0
"2416",6,0,33,0,0
"2417",0,0,6,0,33
"2418",30,0,6,0,3
"2419",3,3,12,21,0
"2420",0,3,0,0,0
"2421",3,3,3,0,0
"2422",3,3,27,6,0
"2423",0,0,3,3,33
"2424",6,0,3,3,27
"2425",3,27,3,6,0
"2426",0,33,3,3,0
"2427",0,3,6,3,27
"2428",3,33,0,3,0
"2429",6,30,3,0,0
"2430",0,30,6,0,3
"2431",9,18,6,6,0
"2432",0,6,3,18,12
"2433",0,6,0,6,27
"2434",0,30,6,3,0
"2435",6,33,0,0,0
"2436",0,30,3,6,0
"2437",30,6,3,0,0
"2438",0,33,3,3,0
"2439",3,0,9,12,15
"2440",0,33,0,3,3
"2441",9,24,3,3,0
"2442",3,30,0,0,6
"2443",3,33,0,0,3
"2444",0,3,3,24,9
"2445",9,0,15,9,6
"2446",3,6,18,6,6
"2447",15,18,6,0,0
"2448",3,33,3,0,0
"2449",9,21,9,0,0
"2450",0,0,33,3,3
"2451",24,6,3,3,3
"2452",3,0,33,3,0
"2453",0,9,3,6,21
"2454",3,0,30,3,3
"2455",3,3,33,0,0
"2456",0,18,15,3,3
"2457",0,0,6,6,27
"2458",33,3,0,3,0
"2459",27,9,3,0,0
"2460",3,0,3,6,27
"2461",0,0,3,3,33
"2462",0,3,33,3,0
"2463",6,9,24,0,0
"2464",0,3,3,3,30
"2465",3,0,33,0,3
"2466",3,3,18,9,6
"2467",3,3,33,0,0
"2468",0,3,15,18,3
"2469",0,6,30,3,0
"2470",6,18,15,0,0
"2471",3,6,0,3,27
"2472",3,9,24,3,0
"2473",3,0,0,0,36
"2474",3,27,9,0,0
"2475",3,6,24,6,0
"2476",0,3,0,0,0
"2477",3,30,3,0,3
"2478",0,33,6,0,0
"2479",3,30,6,0,0
"2480",6,30,0,0,3
"2481",0,0,21,15,3
"2482",3,3,24,3,6
"2483",0,6,6,15,12
"2484",3,3,27,3,3
"2485",0,3,33,0,3
"2486",6,3,6,6,18
"2487",6,30,3,0,0
"2488",0,30,0,6,3
"2489",0,12,24,0,3
"2490",9,0,9,9,12
"2491",3,6,0,3,27
"2492",0,33,6,0,0
"2493",3,0,3,3,30
"2494",0,30,3,6,0
"2495",6,9,12,6,6
"2496",3,3,0,0,33
"2497",3,6,0,0,30
"2498",12,21,0,6,0
"2499",0,0,3,3,33
"2500",3,0,0,3,33
"2501",0,3,9,27,0
"2502",6,3,0,3,27
"2503",9,6,21,0,3
"2504",3,30,3,0,3
"2505",33,6,0,0,0
"2506",3,3,6,12,15
"2507",3,18,18,0,0
"2508",0,3,3,3,30
"2509",0,12,24,3,0
"2510",0,3,18,15,3
"2511",0,3,3,3,30
"2512",0,3,0,0,0
"2513",24,9,6,0,0
"2514",6,33,0,0,0
"2515",3,33,0,3,0
"2516",0,0,9,6,24
"2517",6,3,27,0,3
"2518",3,3,33,0,0
"2519",30,3,3,0,3
"2520",0,3,6,9,21
"2521",3,9,3,0,24
"2522",0,3,0,3,33
"2523",0,33,3,0,3
"2524",3,3,30,3,0
"2525",0,33,6,0,0
"2526",0,36,3,0,0
"2527",15,21,3,0,0
"2528",0,0,27,6,6
"2529",0,30,3,0,6
"2530",0,3,3,3,30
"2531",33,6,0,0,0
"2532",0,3,3,3,30
"2533",0,30,3,3,3
"2534",3,30,3,0,3
"2535",6,0,3,3,27
"2536",0,3,15,21,0
"2537",12,9,15,3,0
"2538",3,0,6,0,30
"2539",9,30,0,0,0
"2540",0,33,3,0,3
"2541",3,33,0,0,3
"2542",0,3,3,3,30
"2543",3,27,3,0,6
"2544",3,21,3,6,6
"2545",3,3,3,6,24
"2546",0,3,0,0,0
"2547",6,27,0,6,0
"2548",9,21,9,0,0
"2549",0,3,27,9,0
"2550",3,33,3,0,0
"2551",12,18,6,3,0
"2552",0,9,24,3,3
"2553",3,0,9,15,12
"2554",30,6,3,0,0
"2555",30,3,3,3,0
"2556",0,30,3,0,6
"2557",6,3,0,3,27
"2558",3,33,3,0,0
"2559",0,33,3,0,3
"2560",3,3,3,6,24
"2561",0,3,3,6,27
"2562",0,0,6,3,30
"2563",3,33,0,3,0
"2564",3,0,9,3,24
"2565",0,36,3,0,0
"2566",0,36,0,3,0
"2567",3,33,3,0,0
"2568",12,24,3,0,0
"2569",0,3,33,0,3
"2570",0,6,30,0,3
"2571",3,33,3,0,0
"2572",3,30,3,3,0
"2573",0,33,6,0,0
"2574",0,0,36,0,3
"2575",3,24,6,0,6
"2576",0,6,3,9,21
"2577",6,30,0,3,0
"2578",3,3,0,3,30
"2579",3,3,24,6,3
"2580",0,30,3,3,3
"2581",0,3,3,3,30
"2582",0,6,0,0,0
"2583",0,3,33,0,3
"2584",3,0,0,0,0
"2585",0,6,12,18,3
"2586",3,6,30,0,0
"2587",0,30,3,0,6
"2588",12,24,3,0,0
"2589",3,3,15,12,6
"2590",6,0,3,12,18
"2591",12,18,6,3,0
"2592",0,33,6,0,0
"2593",6,0,33,0,0
"2594",0,24,3,9,3
"2595",3,0,3,0,0
"2596",3,30,3,0,3
"2597",3,33,0,0,3
"2598",0,30,3,6,0
"2599",3,30,0,6,0
"2600",0,0,30,9,0
"2601",0,0,24,12,3
"2602",3,0,15,12,9
"2603",6,30,0,0,3
"2604",0,0,30,6,3
"2605",6,12,21,0,0
"2606",3,30,3,3,0
"2607",3,30,3,0,3
"2608",3,0,6,3,27
"2609",3,0,3,6,27
"2610",3,30,3,0,3
"2611",3,12,24,0,0
"2612",6,33,0,0,0
"2613",6,30,0,3,0
"2614",0,33,3,3,0
"2615",6,0,0,3,30
"2616",6,3,3,15,12
"2617",3,3,6,3,24
"2618",3,24,9,0,3
"2619",6,6,24,3,0
"2620",3,6,3,0,27
"2621",3,27,6,0,3
"2622",12,24,3,0,0
"2623",9,27,3,0,0
"2624",0,33,3,3,0
"2625",0,0,15,21,3
"2626",3,30,3,0,3
"2627",0,9,30,0,0
"2628",3,0,3,3,30
"2629",12,27,0,0,0
"2630",3,30,6,0,0
"2631",9,6,0,21,3
"2632",0,30,6,0,3
"2633",6,33,0,0,0
"2634",0,6,3,3,27
"2635",6,3,30,0,0
"2636",0,30,3,0,6
"2637",0,3,9,6,21
"2638",3,0,6,0,30
"2639",0,0,9,3,27
"2640",0,6,30,0,3
"2641",3,24,12,0,0
"2642",0,0,9,24,6
"2643",3,18,15,3,0
"2644",0,0,33,3,3
"2645",3,27,6,3,0
"2646",0,3,12,12,12
"2647",0,6,6,3,24
"2648",3,0,3,0,33
"2649",0,6,9,24,0
"2650",0,30,6,0,3
"2651",0,0,9,18,12
"2652",3,33,3,0,0
"2653",6,0,3,6,24
"2654",30,3,3,0,3
"2655",33,6,0,0,0
"2656",9,27,3,0,0
"2657",0,30,0,3,6
"2658",0,9,0,3,27
"2659",9,30,0,0,0
"2660",3,3,0,0,33
"2661",3,0,3,9,24
"2662",6,6,0,0,27
"2663",9,6,24,0,0
"2664",3,3,30,0,3
"2665",3,30,3,3,0
"2666",0,33,6,0,0
"2667",15,15,9,0,0
"2668",0,33,3,0,3
"2669",3,0,33,3,0
"2670",6,33,0,0,0
"2671",0,12,0,27,0
"2672",3,0,0,0,0
"2673",6,0,3,0,30
"2674",6,27,6,0,0
"2675",0,3,9,6,21
"2676",0,36,0,0,3
"2677",9,0,3,18,9
"2678",18,18,0,3,0
"2679",18,18,3,0,0
"2680",3,0,3,21,12
"2681",0,0,3,0,3
"2682",3,0,3,30,3
"2683",0,12,24,0,3
"2684",3,30,0,3,3
"2685",0,0,3,6,30
"2686",6,3,30,0,0
"2687",3,3,27,3,3
"2688",3,30,3,0,3
"2689",6,6,27,0,0
"2690",3,3,3,0,30
"2691",0,9,30,0,0
"2692",12,24,3,0,0
"2693",0,0,9,12,18
"2694",0,0,36,3,0
"2695",33,0,3,3,0
"2696",0,6,30,3,0
"2697",3,30,0,0,6
"2698",3,33,3,0,0
"2699",15,24,0,0,0
"2700",3,6,27,0,3
"2701",3,0,6,3,27
"2702",9,24,6,0,0
"2703",6,3,0,6,24
"2704",3,3,27,0,6
"2705",12,24,0,3,0
"2706",9,21,6,3,0
"2707",0,3,33,0,3
"2708",0,3,30,3,3
"2709",3,27,6,3,0
"2710",3,6,3,0,27
"2711",3,33,3,0,0
"2712",18,15,0,3,3
"2713",0,6,0,24,9
"2714",0,6,9,15,9
"2715",33,6,0,0,0
"2716",3,33,0,3,0
"2717",0,27,3,3,6
"2718",3,30,3,3,0
"2719",3,27,6,0,3
"2720",0,6,6,6,21
"2721",0,33,6,0,0
"2722",3,0,6,3,27
"2723",0,12,24,3,0
"2724",0,27,6,6,0
"2725",0,30,0,3,6
"2726",3,6,18,12,0
"2727",3,12,15,6,3
"2728",3,36,0,0,0
"2729",0,33,6,0,0
"2730",0,0,9,12,18
"2731",9,6,12,6,6
"2732",0,0,18,12,9
"2733",3,36,0,0,0
"2734",3,6,0,12,18
"2735",0,0,36,3,0
"2736",30,3,6,0,0
"2737",0,3,0,0,0
"2738",33,3,0,0,3
"2739",0,30,3,6,0
"2740",0,3,6,3,27
"2741",6,3,24,3,3
"2742",0,3,30,0,6
"2743",0,6,27,6,0
"2744",0,6,6,18,9
"2745",3,0,3,3,30
"2746",6,0,12,9,12
"2747",0,6,30,3,0
"2748",3,27,3,3,3
"2749",3,0,3,3,30
"2750",3,3,18,15,0
"2751",9,30,0,0,0
"2752",3,6,27,0,3
"2753",0,0,6,3,30
"2754",3,18,15,3,0
"2755",0,3,33,0,3
"2756",0,0,3,9,27
"2757",3,0,3,3,30
"2758",9,27,3,0,0
"2759",3,36,0,0,0
"2760",3,0,3,9,24
"2761",3,3,12,0,21
"2762",0,33,3,3,0
"2763",6,3,3,3,24
"2764",0,3,3,3,30
"2765",0,30,9,0,0
"2766",3,0,6,3,27
"2767",0,36,0,3,0
"2768",6,33,0,0,0
"2769",30,6,3,0,0
"2770",3,24,0,3,9
"2771",12,0,24,3,0
"2772",0,18,9,0,12
"2773",0,6,33,0,0
"2774",0,0,3,3,33
"2775",3,6,0,0,30
"2776",3,3,27,6,0
"2777",0,3,3,12,21
"2778",9,0,27,0,3
"2779",3,3,27,6,0
"2780",0,3,3,12,21
"2781",0,39,0,0,0
"2782",0,36,0,3,0
"2783",6,12,18,3,0
"2784",15,18,3,3,0
"2785",3,33,0,3,0
"2786",24,12,0,3,0
"2787",3,30,3,3,0
"2788",0,0,18,15,6
"2789",6,0,9,18,6
"2790",6,0,0,9,24
"2791",3,6,0,3,27
"2792",12,18,3,0,6
"2793",6,3,21,9,0
"2794",0,9,0,0,30
"2795",6,3,24,3,3
"2796",0,30,3,6,0
"2797",3,3,3,3,27
"2798",6,3,6,6,18
"2799",9,21,6,0,3
"2800",0,3,3,6,27
"2801",0,33,6,0,0
"2802",30,3,3,3,0
"2803",3,3,3,3,27
"2804",3,3,9,9,15
"2805",0,30,3,3,3
"2806",6,30,3,0,0
"2807",0,15,15,6,3
"2808",0,6,0,21,12
"2809",0,6,27,0,6
"2810",0,6,9,24,0
"2811",6,0,0,9,24
"2812",0,6,0,0,33
"2813",3,33,3,0,0
"2814",9,6,21,3,0
"2815",21,12,0,3,3
"2816",0,33,3,0,3
"2817",21,18,0,0,0
"2818",0,3,15,9,12
"2819",3,0,6,27,3
"2820",6,15,15,0,3
"2821",3,33,0,3,0
"2822",0,0,33,6,0
"2823",3,0,3,0,33
"2824",0,3,0,3,33
"2825",3,0,6,9,21
"2826",3,30,3,3,0
"2827",3,6,3,0,27
"2828",9,3,21,6,0
"2829",3,0,27,9,0
"2830",3,27,9,0,0
"2831",6,0,0,3,30
"2832",3,33,0,3,0
"2833",0,3,3,9,24
"2834",15,9,9,0,6
"2835",3,33,3,0,0
"2836",18,21,0,0,0
"2837",3,33,3,0,0
"2838",6,0,30,3,0
"2839",6,30,0,0,3
"2840",0,33,0,6,0
"2841",0,6,30,3,0
"2842",0,15,21,0,3
"2843",6,3,30,0,0
"2844",15,21,3,0,0
"2845",9,30,0,0,0
"2846",0,6,0,6,27
"2847",3,3,0,6,27
"2848",3,3,3,3,27
"2849",6,27,3,3,0
"2850",6,30,3,0,0
"2851",6,27,3,3,0
"2852",3,0,9,15,12
"2853",3,3,3,3,27
"2854",0,12,9,12,6
"2855",0,36,3,0,0
"2856",3,30,3,3,0
"2857",3,6,0,0,30
"2858",9,27,0,3,0
"2859",6,3,3,12,15
"2860",6,30,0,3,0
"2861",3,9,0,3,24
"2862",18,6,9,6,0
"2863",3,0,0,9,27
"2864",3,0,3,0,0
"2865",0,33,3,0,3
"2866",3,3,3,21,9
"2867",12,0,24,3,0
"2868",3,6,0,3,27
"2869",0,33,3,3,0
"2870",0,27,6,0,6
"2871",3,30,3,3,0
"2872",9,9,18,0,3
"2873",3,30,3,0,3
"2874",6,30,3,0,0
"2875",0,0,3,3,33
"2876",3,33,3,0,0
"2877",3,30,3,0,3
"2878",0,9,0,18,12
"2879",33,0,3,3,0
"2880",3,3,3,3,27
"2881",24,12,0,0,3
"2882",0,0,15,18,6
"2883",0,0,36,0,3
"2884",15,9,12,3,0
"2885",3,30,3,3,0
"2886",3,33,0,3,0
"2887",0,3,30,3,3
"2888",18,6,12,3,0
"2889",9,30,0,0,0
"2890",3,27,6,0,3
"2891",6,30,0,3,0
"2892",6,30,3,0,0
"2893",6,27,6,0,0
"2894",0,0,15,9,15
"2895",0,12,12,15,0
"2896",0,27,3,0,9
"2897",3,3,33,0,0
"2898",0,0,3,3,33
"2899",3,27,3,6,0
"2900",0,12,21,3,3
"2901",3,3,33,0,0
"2902",0,30,6,3,0
"2903",0,6,0,3,30
"2904",0,12,6,21,0
"2905",3,6,12,15,3
"2906",3,3,27,6,0
"2907",0,0,6,6,27
"2908",12,27,0,0,0
"2909",3,30,6,0,0
"2910",3,30,0,0,6
"2911",33,6,0,0,0
"2912",0,15,18,3,3
"2913",3,0,6,15,15
"2914",6,0,27,0,6
"2915",0,3,12,3,21
"2916",3,12,3,18,3
"2917",33,3,3,0,0
"2918",3,3,30,3,0
"2919",9,30,0,0,0
"2920",9,30,0,0,0
"2921",3,0,3,3,30
"2922",0,36,0,3,0
"2923",0,0,6,3,30
"2924",9,6,21,0,3
"2925",21,15,3,0,0
"2926",0,33,0,3,3
"2927",3,3,0,30,3
"2928",3,0,0,0,0
"2929",3,0,0,3,33
"2930",0,33,3,0,3
"2931",0,9,0,9,21
"2932",18,21,0,0,0
"2933",3,3,24,0,9
"2934",0,30,6,3,0
"2935",0,0,9,0,30
"2936",3,0,3,15,18
"2937",33,6,0,0,0
"2938",3,33,3,0,0
"2939",6,3,0,3,27
"2940",3,0,3,0,0
"2941",0,3,3,3,30
"2942",6,3,27,3,0
"2943",30,6,3,0,0
"2944",0,0,3,12,24
"2945",3,3,27,3,3
"2946",0,9,24,6,0
"2947",6,9,24,0,0
"2948",3,0,3,9,24
"2949",6,3,30,0,0
"2950",0,33,3,0,3
"2951",3,6,30,0,0
"2952",3,27,9,0,0
"2953",0,33,6,0,0
"2954",3,0,21,12,3
"2955",0,0,3,9,27
"2956",36,0,3,0,0
"2957",0,9,9,15,6
"2958",3,33,3,0,0
"2959",3,30,0,6,0
"2960",3,0,30,3,3
"2961",0,36,3,0,0
"2962",0,3,12,3,21
"2963",0,30,3,3,3
"2964",9,12,12,3,3
"2965",0,3,18,15,3
"2966",0,6,0,3,30
"2967",6,30,0,0,3
"2968",0,9,0,0,30
"2969",30,0,3,3,3
"2970",3,9,21,0,6
"2971",6,3,0,12,18
"2972",0,6,0,3,30
"2973",0,30,6,3,0
"2974",0,18,18,3,0
"2975",9,27,3,0,0
"2976",3,33,3,0,0
"2977",3,3,27,6,0
"2978",3,0,3,0,0
"2979",0,3,30,6,0
"2980",33,3,3,0,0
"2981",6,0,30,0,3
"2982",0,3,0,0,0
"2983",0,0,33,6,0
"2984",0,0,33,0,6
"2985",3,21,12,0,3
"2986",3,6,3,6,21
"2987",3,0,3,3,30
"2988",3,30,0,6,0
"2989",0,36,0,3,0
"2990",0,3,3,18,15
"2991",0,36,3,0,0
"2992",3,30,6,0,0
"2993",6,27,0,3,3
"2994",0,3,0,0,0
"2995",30,0,9,0,0
"2996",6,27,3,0,3
"2997",0,30,6,0,3
"2998",3,30,6,0,0
"2999",6,0,0,0,0
"3000",0,33,3,0,3
"3001",6,3,30,0,0
"3002",0,33,0,6,0
"3003",3,3,30,3,0
"3004",0,30,3,3,3
"3005",3,33,3,0,0
"3006",15,18,0,3,3
"3007",0,3,3,9,24
"3008",6,3,3,0,27
"3009",6,0,0,21,12
"3010",3,0,30,3,3
"3011",6,30,3,0,0
"3012",30,0,3,3,3
"3013",6,30,3,0,0
"3014",0,0,9,3,27
"3015",3,30,0,6,0
"3016",3,3,3,3,27
"3017",9,24,0,6,0
"3018",0,30,3,6,0
"3019",0,18,15,3,3
"3020",3,9,12,12,3
"3021",6,30,0,3,0
"3022",6,33,0,0,0
"3023",0,0,3,3,33
"3024",9,24,3,0,3
"3025",3,27,6,0,3
"3026",6,33,0,0,0
"3027",0,3,3,3,30
"3028",6,0,27,3,3
"3029",0,3,6,9,21
"3030",0,3,0,0,0
"3031",3,0,3,0,0
"3032",0,12,9,12,6
"3033",3,0,15,18,3
"3034",3,3,33,0,0
"3035",6,30,3,0,0
"3036",0,36,0,0,3
"3037",6,0,6,24,3
"3038",21,12,3,0,3
"3039",33,0,3,3,0
"3040",15,21,0,0,3
"3041",3,0,30,3,3
"3042",3,27,6,3,0
"3043",0,0,9,6,24
"3044",3,0,0,0,0
"3045",3,30,6,0,0
"3046",0,0,12,9,18
"3047",0,3,30,0,6
"3048",3,27,0,3,6
"3049",0,0,30,3,6
"3050",3,33,0,3,0
"3051",18,18,0,3,0
"3052",3,0,3,0,33
"3053",3,3,0,3,30
"3054",6,21,3,6,3
"3055",3,3,6,21,6
"3056",3,27,3,0,6
"3057",6,3,9,6,15
"3058",0,0,6,3,30
"3059",30,3,3,0,3
"3060",30,0,3,3,3
"3061",0,15,9,9,6
"3062",0,30,9,0,0
"3063",0,3,3,12,21
"3064",30,3,3,0,3
