"","V1","V2","V3","V4","V5"
"2067",1,1,1,2,1
"2068",0,0,0,2,6
"2069",0,0,0,0,7
"2070",0,0,0,0,4
"2071",0,1,2,0,4
"2072",0,2,0,0,0
"2073",0,0,1,0,6
"2074",0,0,0,3,1
"2075",0,2,4,3,1
"2076",0,0,1,0,3
"2077",1,0,0,2,4
"2078",0,3,1,3,0
"2079",1,1,6,0,0
"2080",0,0,0,5,4
"2081",1,3,4,2,0
"2082",1,1,3,2,0
"2083",0,6,3,0,4
"2084",1,0,0,0,5
"2085",2,0,4,0,0
"2086",0,0,0,0,7
"2087",0,0,0,0,9
"2088",0,0,0,0,8
"2089",0,0,0,1,5
"2090",0,2,7,0,0
"2091",0,0,1,2,5
"2092",0,0,1,0,7
"2093",0,0,1,0,8
"2094",0,0,0,0,6
"2095",0,0,1,0,7
"2096",1,0,3,0,1
"2097",0,2,0,0,3
"2098",0,3,4,0,0
"2099",0,0,0,0,7
"2100",0,1,2,3,2
"2101",0,0,1,0,5
"2102",0,0,2,0,7
"2103",2,1,0,2,0
"2104",0,1,0,5,3
"2105",0,1,0,3,5
"2106",0,0,0,5,3
"2107",0,0,0,0,7
"2108",3,0,3,1,0
"2109",0,0,0,1,5
"2110",0,1,0,2,2
"2111",1,0,5,4,0
"2112",0,0,0,2,5
"2113",0,0,0,0,6
"2114",0,0,0,0,3
"2115",2,0,1,2,1
"2116",0,0,0,0,7
"2117",0,0,0,0,4
"2118",0,0,4,2,5
"2119",0,0,0,1,7
"2120",0,0,4,1,3
"2121",0,1,0,0,7
"2122",0,0,0,4,7
"2123",0,0,2,2,3
"2124",0,1,1,4,3
"2125",0,2,5,2,0
"2126",0,0,0,0,5
"2127",0,4,6,0,0
"2128",0,0,2,4,2
"2129",0,0,2,1,2
"2130",0,0,0,3,0
"2131",3,0,1,0,0
"2132",0,0,2,0,7
"2133",0,1,0,0,5
"2134",0,0,0,0,4
"2135",0,0,0,0,7
"2136",0,0,0,1,9
"2137",0,3,0,5,0
"2138",0,2,4,2,0
"2139",1,3,5,2,0
"2140",1,0,0,0,5
"2141",0,0,2,0,7
"2142",1,0,0,1,6
"2143",0,1,0,1,4
"2144",1,0,4,0,0
"2145",0,1,0,1,6
"2146",1,0,1,2,3
"2147",1,2,2,3,0
"2148",0,0,0,6,5
"2149",0,1,0,1,6
"2150",0,0,2,3,3
"2151",0,0,2,5,2
"2152",1,0,0,1,5
"2153",0,0,0,0,3
"2154",0,2,0,4,2
"2155",0,0,1,1,5
"2156",0,1,1,1,2
"2157",0,1,0,1,3
"2158",0,1,0,5,4
"2159",0,0,0,0,4
"2160",0,0,1,0,8
"2161",0,1,0,0,8
"2162",0,0,5,4,2
"2163",0,0,7,0,1
"2164",0,0,0,1,5
"2165",0,0,0,2,5
"2166",0,0,1,1,5
"2167",0,0,1,0,7
"2168",0,5,0,0,1
"2169",0,0,1,2,3
"2170",0,1,1,3,5
"2171",0,0,0,1,3
"2172",0,1,0,3,6
"2173",0,0,1,1,6
"2174",1,0,0,0,7
"2175",0,0,1,1,5
"2176",0,0,0,0,10
"2177",0,1,0,3,8
"2178",0,0,0,0,5
"2179",0,0,1,0,4
"2180",0,0,1,4,4
"2181",0,0,0,0,8
"2182",0,1,4,2,0
"2183",0,0,1,0,2
"2184",0,0,0,0,8
"2185",0,0,0,0,3
"2186",0,0,0,1,4
"2187",0,0,0,1,3
"2188",0,0,0,3,5
"2189",0,1,0,0,7
"2190",0,0,1,2,6
"2191",0,1,0,3,5
"2192",0,1,7,3,0
"2193",0,0,0,0,11
"2194",0,0,1,1,6
"2195",0,0,3,0,1
"2196",1,1,5,2,0
"2197",0,0,1,0,8
"2198",0,0,0,0,9
"2199",0,0,1,0,3
"2200",2,6,0,0,0
"2201",1,0,0,5,2
"2202",0,0,0,2,6
"2203",0,0,0,1,8
"2204",0,0,0,4,4
"2205",0,0,2,6,3
"2206",0,0,0,0,7
"2207",0,1,0,1,6
"2208",1,0,2,0,0
"2209",1,0,0,0,7
"2210",0,0,0,1,4
"2211",0,1,2,2,4
"2212",0,1,1,1,7
"2213",0,1,0,0,8
"2214",0,0,0,1,6
"2215",0,1,0,1,6
"2216",0,0,1,5,5
"2217",2,0,0,1,2
"2218",1,0,4,1,1
"2219",0,0,0,0,4
"2220",1,1,5,0,3
"2221",0,0,3,1,3
"2222",0,0,0,1,8
"2223",0,0,0,0,9
"2224",0,0,0,0,9
"2225",0,0,3,6,0
"2226",0,0,2,3,7
"2227",0,3,5,0,0
"2228",0,0,1,0,5
"2229",0,0,0,0,9
"2230",0,1,1,4,4
"2231",0,0,1,1,7
"2232",0,0,0,0,7
"2233",0,0,0,7,3
"2234",0,1,2,6,0
"2235",0,0,0,0,6
"2236",0,1,1,0,2
"2237",0,2,0,2,5
"2238",1,0,1,5,4
"2239",0,1,0,1,4
"2240",1,0,0,3,4
"2241",0,3,0,0,0
"2242",0,2,0,0,0
"2243",3,0,5,1,0
"2244",0,0,0,0,8
"2245",0,0,1,1,6
"2246",0,0,1,0,6
"2247",1,0,0,0,6
"2248",2,2,1,0,0
"2249",0,0,0,1,8
"2250",1,0,0,5,4
"2251",0,0,0,0,7
"2252",0,0,1,0,5
"2253",0,1,0,0,8
"2254",0,2,0,0,0
"2255",0,2,0,1,5
"2256",0,3,2,2,4
"2257",2,0,0,0,0
"2258",1,0,0,1,5
"2259",0,2,0,3,4
"2260",0,0,2,7,0
"2261",0,0,1,0,5
"2262",0,0,0,1,4
"2263",0,0,0,0,8
"2264",0,0,1,0,6
"2265",0,0,1,3,4
"2266",0,0,1,0,7
"2267",0,1,0,0,6
"2268",1,0,2,0,0
"2269",0,0,0,0,4
"2270",0,0,0,0,9
"2271",0,0,0,0,4
"2272",0,1,0,0,4
"2273",1,1,0,4,0
"2274",2,3,5,0,0
"2275",1,0,1,3,0
"2276",0,3,0,0,0
"2277",0,0,1,0,4
"2278",1,0,2,0,0
"2279",0,0,1,6,3
"2280",0,0,0,0,5
"2281",0,0,0,0,7
"2282",2,0,3,2,1
"2283",1,0,2,3,2
"2284",0,1,0,4,6
"2285",0,0,0,0,6
"2286",1,1,0,3,1
"2287",0,0,1,2,7
"2288",0,2,0,0,6
"2289",1,0,0,0,6
"2290",0,0,1,0,7
"2291",0,1,0,1,3
"2292",0,0,0,0,2
"2293",1,0,0,2,7
"2294",2,2,0,3,0
"2295",0,1,0,5,4
"2296",0,0,2,3,3
"2297",0,0,0,0,8
"2298",0,0,0,1,9
"2299",0,0,4,2,1
"2300",0,0,1,2,7
"2301",1,0,0,1,2
"2302",0,0,0,3,6
"2303",0,1,0,0,9
"2304",1,0,1,1,4
"2305",0,0,0,1,8
"2306",0,2,0,0,5
"2307",1,0,1,4,2
"2308",0,0,1,4,4
"2309",1,0,1,3,1
"2310",0,0,0,0,2
"2311",0,0,1,0,10
"2312",0,0,2,0,5
"2313",0,0,1,5,6
"2314",0,1,4,4,0
"2315",1,2,3,0,1
"2316",0,0,0,5,3
"2317",0,1,1,5,2
"2318",0,0,0,0,5
"2319",0,0,1,0,7
"2320",1,2,0,0,0
"2321",2,2,5,0,0
"2322",0,0,0,1,7
"2323",0,2,0,7,0
"2324",0,0,1,1,7
"2325",0,0,0,0,9
"2326",1,0,2,0,0
"2327",0,0,0,0,6
"2328",1,1,0,2,4
"2329",0,0,0,2,8
"2330",0,0,2,0,5
"2331",0,0,0,6,6
"2332",0,0,3,1,4
"2333",0,0,0,0,6
"2334",0,0,0,3,7
"2335",0,0,0,0,9
"2336",0,3,4,4,0
"2337",0,0,0,1,5
"2338",0,0,0,0,8
"2339",0,0,2,5,4
"2340",1,0,4,4,0
"2341",0,1,0,0,4
"2342",0,2,1,4,0
"2343",0,0,0,0,10
"2344",1,3,1,0,0
"2345",0,0,1,1,1
"2346",0,0,0,5,6
"2347",0,1,1,5,2
"2348",0,1,0,6,2
"2349",1,0,2,2,3
"2350",1,0,0,1,4
"2351",0,0,2,1,3
"2352",1,1,0,3,4
"2353",0,0,1,0,8
"2354",0,0,0,0,4
"2355",0,0,0,0,5
"2356",0,0,1,3,5
"2357",2,0,0,5,0
"2358",2,0,4,0,0
"2359",0,0,0,0,10
"2360",1,0,0,1,7
"2361",0,0,1,0,6
"2362",0,0,0,1,6
"2363",0,0,2,2,5
"2364",0,1,2,5,1
"2365",0,0,2,0,2
"2366",1,0,0,1,2
"2367",0,1,2,1,3
"2368",0,0,0,0,9
"2369",0,0,1,2,8
"2370",0,0,0,1,9
"2371",0,0,0,0,9
"2372",2,0,0,0,0
"2373",0,0,0,0,6
"2374",0,0,0,0,9
"2375",1,0,0,4,4
"2376",0,1,0,3,5
"2377",0,0,0,1,7
"2378",0,1,1,1,5
"2379",0,0,0,2,8
"2380",0,0,1,1,8
"2381",0,0,1,0,3
"2382",0,0,1,0,7
"2383",2,1,1,3,0
"2384",1,1,1,1,1
"2385",1,0,2,5,0
"2386",0,0,0,0,7
"2387",0,1,4,0,1
"2388",0,0,0,1,4
"2389",1,1,1,5,0
"2390",0,0,1,2,7
"2391",2,2,1,0,1
"2392",1,0,0,0,6
"2393",0,0,0,1,5
"2394",0,0,0,1,9
"2395",0,0,3,4,1
"2396",0,0,0,1,6
"2397",1,0,2,1,2
"2398",0,0,3,6,0
"2399",0,0,1,4,5
"2400",0,0,0,0,7
"2401",2,0,0,0,0
"2402",0,0,0,0,4
"2403",0,0,1,0,6
"2404",0,0,1,1,5
"2405",0,1,1,1,4
"2406",1,0,4,4,0
"2407",0,0,0,1,3
"2408",0,0,0,1,4
"2409",0,0,0,3,7
"2410",0,0,1,0,8
"2411",0,0,0,0,3
"2412",1,0,1,1,5
"2413",0,0,0,1,4
"2414",0,0,0,0,6
"2415",0,0,0,1,6
"2416",0,0,0,1,6
"2417",0,2,0,3,1
"2418",0,0,0,1,5
"2419",0,3,4,2,0
"2420",0,0,1,0,6
"2421",0,0,0,0,7
"2422",0,0,1,0,8
"2423",0,0,0,0,8
"2424",0,0,1,0,7
"2425",0,0,1,2,5
"2426",0,0,0,0,7
"2427",0,0,1,0,6
"2428",0,0,0,0,6
"2429",0,0,0,5,4
"2430",0,2,0,7,0
"2431",0,0,0,1,5
"2432",1,0,2,0,0
"2433",0,1,1,3,2
"2434",0,0,1,7,0
"2435",0,0,0,0,10
"2436",0,2,0,1,6
"2437",0,0,2,3,2
"2438",2,0,0,0,0
"2439",0,0,0,6,4
"2440",0,1,0,8,0
"2441",0,2,0,0,0
"2442",0,1,4,0,0
"2443",2,5,2,0,0
"2444",0,0,0,1,8
"2445",0,1,0,0,7
"2446",1,0,2,0,7
"2447",0,1,1,2,5
"2448",0,0,1,1,7
"2449",0,0,0,0,5
"2450",0,0,6,2,0
"2451",0,0,0,0,4
"2452",0,1,4,3,2
"2453",0,1,0,1,4
"2454",0,0,0,0,5
"2455",0,1,0,0,5
"2456",0,0,3,5,1
"2457",0,0,0,1,8
"2458",0,0,0,0,8
"2459",0,0,0,1,7
"2460",3,3,2,3,0
"2461",0,1,4,2,0
"2462",1,2,1,3,2
"2463",1,0,0,1,6
"2464",0,0,0,0,9
"2465",0,1,1,1,4
"2466",0,0,0,1,5
"2467",0,0,0,0,6
"2468",0,1,0,0,0
"2469",0,0,0,0,7
"2470",0,0,1,2,5
"2471",0,0,0,0,4
"2472",0,0,1,2,5
"2473",0,2,4,2,1
"2474",0,8,3,0,0
"2475",0,0,1,1,3
"2476",0,1,0,0,5
"2477",0,2,0,2,4
"2478",0,0,0,0,9
"2479",0,0,1,0,8
"2480",1,0,0,0,5
"2481",0,1,1,0,1
"2482",0,0,0,1,7
"2483",0,0,0,0,10
"2484",0,0,0,2,8
"2485",0,1,0,5,4
"2486",0,0,0,0,7
"2487",0,1,0,0,8
"2488",0,0,1,3,5
"2489",0,0,2,5,4
"2490",0,1,4,3,0
"2491",1,2,0,2,2
"2492",0,1,1,5,0
"2493",1,0,0,2,4
"2494",0,0,0,0,5
"2495",0,0,0,2,7
"2496",0,0,0,6,6
"2497",0,0,1,3,0
"2498",0,0,3,0,4
"2499",0,0,0,1,4
"2500",1,1,6,2,0
"2501",0,0,2,7,0
"2502",0,0,0,6,3
"2503",0,2,5,2,0
"2504",0,0,0,0,11
"2505",0,0,0,4,6
"2506",0,0,0,1,8
"2507",0,0,0,2,1
"2508",0,0,0,8,0
"2509",0,1,1,2,4
"2510",0,0,1,4,4
"2511",1,1,1,4,0
"2512",0,0,0,0,7
"2513",0,1,0,1,5
"2514",0,0,0,0,10
"2515",0,1,1,1,4
"2516",0,0,0,0,7
"2517",0,0,0,0,8
"2518",0,0,1,0,4
"2519",0,1,3,4,0
"2520",0,0,1,1,4
"2521",0,0,2,0,5
"2522",0,0,0,0,5
"2523",0,0,1,0,5
"2524",0,0,0,1,6
"2525",1,1,0,0,6
"2526",0,1,0,4,5
"2527",0,1,0,0,3
"2528",0,0,0,0,5
"2529",0,0,0,0,6
"2530",0,0,0,2,6
"2531",0,0,0,1,6
"2532",0,0,0,1,6
"2533",1,0,0,1,7
"2534",0,0,0,1,8
"2535",0,0,0,0,5
"2536",0,0,1,0,4
"2537",0,1,2,5,1
"2538",0,0,0,0,7
"2539",0,0,0,0,6
"2540",0,0,0,5,4
"2541",0,0,1,4,4
"2542",0,0,1,2,5
"2543",0,0,2,4,3
"2544",0,0,0,0,9
"2545",0,0,0,0,9
"2546",1,1,1,0,2
"2547",0,0,1,0,6
"2548",0,0,0,0,6
"2549",2,0,0,0,0
"2550",0,0,3,0,0
"2551",0,0,0,0,8
"2552",0,0,0,0,8
"2553",0,0,0,9,0
"2554",0,0,1,0,8
"2555",0,0,0,0,10
"2556",0,1,1,1,6
"2557",0,1,2,5,3
"2558",0,1,0,0,6
"2559",1,0,1,0,7
"2560",0,0,1,0,6
"2561",1,1,2,1,2
"2562",0,0,0,0,10
"2563",1,0,2,1,4
"2564",0,0,1,0,2
"2565",0,0,0,0,5
"2566",2,0,4,2,0
"2567",0,0,0,1,6
"2568",0,0,0,0,11
"2569",0,0,0,1,7
"2570",0,0,0,0,5
"2571",0,0,1,1,3
"2572",0,0,7,3,0
"2573",0,0,4,0,2
"2574",0,0,0,1,6
"2575",0,0,0,2,8
"2576",0,0,0,0,4
"2577",0,1,0,0,6
"2578",1,1,1,2,1
"2579",2,0,1,7,0
"2580",0,0,0,7,3
"2581",0,0,0,1,8
"2582",0,0,0,0,8
"2583",0,0,0,0,8
"2584",0,0,1,0,7
"2585",1,0,0,0,4
"2586",0,0,0,5,4
"2587",0,0,0,1,9
"2588",0,1,1,0,7
"2589",1,1,0,3,3
"2590",0,0,0,0,5
"2591",0,0,1,5,2
"2592",0,0,2,2,3
"2593",0,0,1,3,3
"2594",0,0,1,0,4
"2595",0,2,0,0,0
"2596",0,0,0,0,6
"2597",0,2,2,3,0
"2598",0,0,0,3,5
"2599",0,0,1,0,6
"2600",0,0,0,0,9
"2601",0,0,0,1,10
"2602",0,0,0,0,6
"2603",0,1,0,2,5
"2604",0,0,1,1,6
"2605",0,2,4,2,0
"2606",0,0,0,2,4
"2607",0,0,2,2,5
"2608",0,1,0,0,8
"2609",0,0,0,0,3
"2610",0,0,1,1,5
"2611",0,0,1,7,1
"2612",0,0,0,0,9
"2613",0,2,0,0,0
"2614",0,0,0,0,9
"2615",0,0,1,0,6
"2616",0,1,1,4,1
"2617",0,0,0,0,8
"2618",0,1,0,3,6
"2619",0,0,0,1,9
"2620",0,0,0,5,4
"2621",0,0,0,0,7
"2622",0,1,0,0,7
"2623",0,0,1,4,6
"2624",0,0,0,7,2
"2625",0,0,2,6,1
"2626",0,0,0,1,4
"2627",0,1,0,0,6
"2628",0,0,1,0,6
"2629",0,0,0,2,6
"2630",0,1,1,0,3
"2631",1,0,0,0,8
"2632",1,0,0,0,8
"2633",0,0,0,3,6
"2634",0,1,0,2,5
"2635",0,2,0,0,7
"2636",0,0,1,6,3
"2637",0,1,0,4,4
"2638",0,2,0,0,0
"2639",0,0,0,2,7
"2640",0,0,0,1,6
"2641",0,0,0,0,3
"2642",0,0,1,3,4
"2643",0,0,0,0,8
"2644",0,0,0,6,4
"2645",0,1,0,0,6
"2646",0,0,2,3,4
"2647",0,0,0,0,9
"2648",0,0,0,2,5
"2649",0,0,0,1,8
"2650",2,0,1,1,1
"2651",0,0,1,0,6
"2652",0,0,0,0,5
"2653",1,1,3,4,0
"2654",2,5,0,0,0
"2655",0,0,0,0,9
"2656",0,3,5,3,0
"2657",0,0,0,0,6
"2658",0,0,0,4,7
"2659",0,1,0,0,7
"2660",1,0,2,3,6
"2661",0,0,1,0,8
"2662",0,0,1,0,7
"2663",0,0,0,3,7
"2664",0,0,1,1,6
"2665",0,0,0,4,6
"2666",0,1,4,3,0
"2667",0,1,4,1,5
"2668",0,1,1,2,4
"2669",0,0,1,1,7
"2670",0,1,2,1,3
"2671",1,1,0,4,0
"2672",0,1,4,3,2
"2673",0,0,0,0,5
"2674",0,0,0,0,9
"2675",1,1,3,4,0
"2676",0,0,0,1,6
"2677",0,1,2,3,3
"2678",1,3,0,3,0
"2679",0,0,2,0,7
"2680",0,0,0,0,10
"2681",1,0,3,5,0
"2682",0,1,0,0,5
"2683",0,0,0,1,8
"2684",0,0,0,0,7
"2685",0,0,0,0,6
"2686",1,0,0,0,9
"2687",0,0,0,0,8
"2688",0,0,0,1,5
"2689",1,0,0,0,6
"2690",0,0,0,0,8
"2691",0,0,0,0,10
"2692",0,1,0,0,6
"2693",0,0,1,0,2
"2694",0,0,1,1,3
"2695",0,0,0,0,6
"2696",0,0,0,0,5
"2697",0,0,0,1,6
"2698",0,0,0,3,2
"2699",0,0,0,4,7
"2700",0,0,0,3,4
"2701",1,0,2,0,0
"2702",1,4,1,1,0
"2703",0,0,1,0,6
"2704",0,0,1,0,5
"2705",0,0,0,1,7
"2706",0,1,1,0,2
"2707",1,0,2,0,0
"2708",0,0,1,0,5
"2709",0,0,0,0,6
"2710",0,0,0,0,8
"2711",0,1,0,3,3
"2712",1,0,2,5,0
"2713",0,2,5,3,0
"2714",0,0,0,2,9
"2715",0,0,4,2,2
"2716",0,1,0,6,3
"2717",0,0,1,0,6
"2718",1,0,2,0,0
"2719",1,0,0,0,9
"2720",0,0,2,0,5
"2721",0,0,0,0,9
"2722",0,0,2,4,5
"2723",0,0,3,1,3
"2724",0,0,0,0,10
"2725",0,0,1,5,3
"2726",0,0,0,0,5
"2727",1,0,0,0,7
"2728",0,0,1,2,6
"2729",0,1,2,1,2
"2730",0,1,2,4,1
"2731",0,0,1,3,5
"2732",0,0,0,0,8
"2733",1,0,3,0,2
"2734",0,1,0,5,4
"2735",0,1,0,3,1
"2736",0,0,1,0,6
"2737",0,1,1,3,4
"2738",0,0,1,0,8
"2739",1,2,4,0,0
"2740",2,0,2,4,0
"2741",0,0,0,0,6
"2742",0,0,0,0,6
"2743",0,0,0,0,8
"2744",0,0,2,4,2
"2745",0,0,1,0,7
"2746",0,0,1,0,6
"2747",0,0,3,1,3
"2748",0,0,2,3,5
"2749",0,0,0,8,0
"2750",0,0,4,7,0
"2751",1,0,0,4,3
"2752",0,0,2,1,6
"2753",1,1,3,2,0
"2754",0,0,0,8,2
"2755",0,0,2,0,4
"2756",0,0,0,0,4
"2757",0,3,2,0,2
"2758",0,0,0,0,5
"2759",0,1,0,6,3
"2760",0,0,0,6,2
"2761",0,2,7,3,0
"2762",0,0,1,0,6
"2763",0,0,0,1,6
"2764",0,0,0,0,9
"2765",0,0,0,1,8
"2766",0,3,1,5,1
"2767",0,0,0,2,8
"2768",0,0,0,1,8
"2769",0,0,0,0,8
"2770",1,0,2,0,0
"2771",1,0,0,6,1
"2772",0,0,0,0,7
"2773",2,4,4,0,0
"2774",0,1,0,0,7
"2775",1,0,1,4,3
"2776",0,0,7,2,2
"2777",2,4,2,0,0
"2778",0,0,1,0,6
"2779",0,0,0,0,9
"2780",2,0,0,0,0
"2781",0,0,0,0,9
"2782",0,0,5,2,1
"2783",0,0,0,0,7
"2784",0,0,0,5,4
"2785",0,0,0,0,7
"2786",0,0,0,1,8
"2787",0,0,2,0,3
"2788",0,0,0,0,10
"2789",0,0,7,0,2
"2790",0,0,2,9,0
"2791",0,2,0,0,3
"2792",0,2,6,2,0
"2793",0,0,6,3,0
"2794",0,1,1,6,2
"2795",0,0,1,1,7
"2796",0,0,0,1,7
"2797",3,6,0,0,0
"2798",0,0,1,5,1
"2799",0,0,0,0,9
"2800",1,0,5,1,1
"2801",0,2,0,0,3
"2802",0,1,0,2,4
"2803",0,0,2,2,3
"2804",0,0,1,0,7
"2805",0,4,4,0,5
"2806",0,0,0,4,3
"2807",0,0,0,0,6
"2808",0,0,0,0,8
"2809",1,1,0,1,5
"2810",0,0,0,0,9
"2811",0,0,0,1,6
"2812",0,1,1,3,3
"2813",0,0,0,1,8
"2814",1,0,1,6,0
"2815",0,1,0,2,1
"2816",0,1,0,1,4
"2817",1,3,4,0,0
"2818",0,1,2,3,5
"2819",0,1,5,0,4
"2820",0,0,0,2,7
"2821",0,0,0,0,10
"2822",0,0,0,0,6
"2823",0,0,5,5,0
"2824",0,0,1,0,6
"2825",0,0,2,2,5
"2826",0,0,3,0,4
"2827",0,0,0,0,8
"2828",0,0,0,6,4
"2829",0,0,1,2,7
"2830",0,0,1,2,8
"2831",1,1,0,1,6
"2832",0,0,4,2,2
"2833",1,1,0,4,1
"2834",0,1,0,1,6
"2835",0,1,1,3,2
"2836",0,0,1,0,6
"2837",0,0,0,0,8
"2838",0,0,6,1,0
"2839",0,0,1,0,7
"2840",0,0,0,2,5
"2841",0,0,0,0,5
"2842",1,1,0,4,0
"2843",1,0,0,0,4
"2844",1,0,0,3,5
"2845",0,0,1,2,4
"2846",1,0,1,3,3
"2847",1,0,0,0,6
"2848",0,0,1,0,6
"2849",0,1,0,0,7
"2850",0,1,0,0,6
"2851",0,0,0,6,3
"2852",0,0,0,1,8
"2853",2,1,0,2,2
"2854",2,0,0,0,0
"2855",3,1,2,0,0
"2856",0,0,0,2,6
"2857",0,0,0,0,9
"2858",1,0,1,8,1
"2859",0,0,7,3,0
"2860",0,3,0,0,0
"2861",0,0,0,1,7
"2862",0,0,0,0,8
"2863",0,0,2,3,4
"2864",0,0,2,1,3
"2865",0,1,1,0,2
"2866",0,0,0,1,7
"2867",1,1,2,3,0
"2868",0,1,1,0,4
"2869",0,0,0,3,4
"2870",0,0,0,0,8
"2871",0,0,0,0,6
"2872",1,0,0,1,4
"2873",0,1,0,5,1
"2874",0,0,0,2,6
"2875",1,0,0,1,7
"2876",1,1,4,2,0
"2877",0,0,1,0,6
"2878",0,1,1,1,3
"2879",0,0,1,0,7
"2880",0,2,0,6,0
"2881",0,0,4,2,3
"2882",1,1,3,0,0
"2883",0,0,0,1,9
"2884",2,1,2,0,0
"2885",0,0,4,6,1
"2886",0,0,0,0,9
"2887",3,1,0,0,1
"2888",0,0,0,2,3
"2889",0,0,0,1,5
"2890",0,0,0,1,3
"2891",1,1,0,3,2
"2892",3,1,4,0,2
"2893",0,0,0,3,7
"2894",2,0,0,3,2
"2895",0,0,0,0,8
"2896",0,0,0,2,8
"2897",0,1,0,1,6
"2898",0,0,0,1,7
"2899",2,0,2,2,0
"2900",0,0,4,6,0
"2901",0,0,1,3,4
"2902",1,0,0,0,7
"2903",0,1,0,3,5
"2904",0,0,0,2,8
"2905",0,0,0,3,5
"2906",0,0,0,5,6
"2907",1,0,0,0,7
"2908",0,0,1,0,4
"2909",2,1,5,0,0
"2910",0,1,0,0,8
"2911",0,0,1,2,3
"2912",1,1,0,0,4
"2913",0,0,0,0,6
"2914",0,0,0,2,7
"2915",0,4,0,1,1
"2916",2,0,0,0,4
"2917",0,0,3,4,2
"2918",0,0,1,0,7
"2919",0,0,0,0,10
"2920",0,1,0,5,1
"2921",0,0,0,0,6
"2922",0,0,0,0,7
"2923",0,1,3,0,2
"2924",0,0,1,1,7
"2925",1,1,6,0,1
"2926",0,0,2,0,5
"2927",0,0,0,2,7
"2928",0,0,0,0,9
"2929",0,0,1,3,3
"2930",0,0,1,0,4
"2931",0,0,4,4,4
"2932",1,0,0,0,9
"2933",0,0,0,1,6
"2934",0,0,1,0,7
"2935",0,0,0,4,7
"2936",0,0,0,0,8
"2937",0,0,2,4,6
"2938",0,0,1,2,5
"2939",0,1,1,4,0
"2940",0,0,0,1,8
"2941",0,1,0,0,8
"2942",0,0,0,0,6
"2943",0,0,0,0,7
"2944",0,0,1,1,5
"2945",0,0,0,3,4
"2946",0,0,1,0,8
"2947",2,4,3,0,0
"2948",0,1,0,5,4
"2949",0,3,1,4,0
"2950",0,0,0,0,5
"2951",0,0,1,0,7
"2952",0,0,0,6,4
"2953",0,0,0,4,7
"2954",1,0,2,0,4
"2955",0,1,1,2,3
"2956",0,0,0,0,4
"2957",0,0,3,6,1
"2958",0,0,0,6,5
"2959",2,0,0,0,0
"2960",0,0,0,5,5
"2961",0,3,3,6,1
"2962",0,1,0,5,3
"2963",0,0,0,0,7
"2964",0,0,0,4,6
"2965",0,0,1,5,4
"2966",1,0,2,0,0
"2967",1,0,1,1,4
"2968",0,1,3,4,3
"2969",3,0,0,0,0
"2970",0,0,0,1,5
"2971",0,1,3,2,1
"2972",0,0,0,0,6
"2973",0,0,0,1,9
"2974",0,1,0,0,8
"2975",0,1,0,1,6
"2976",0,0,0,0,7
"2977",0,0,0,4,4
"2978",0,0,0,0,8
"2979",1,0,2,0,0
"2980",1,1,0,2,4
"2981",0,0,1,0,8
"2982",0,0,1,6,2
"2983",1,0,2,0,0
"2984",0,0,1,4,2
"2985",0,0,0,3,6
"2986",0,0,0,0,8
"2987",1,0,0,0,4
"2988",0,0,1,0,5
"2989",0,1,0,1,5
"2990",0,0,0,0,8
"2991",0,1,1,0,1
"2992",0,0,0,0,9
"2993",0,0,0,0,9
"2994",0,1,0,0,8
"2995",0,3,2,1,1
"2996",0,0,1,0,6
"2997",0,0,1,0,7
"2998",1,0,0,0,5
"2999",1,3,3,0,0
"3000",1,0,1,0,5
"3001",0,1,0,0,6
"3002",1,0,0,2,6
"3003",0,1,1,2,5
"3004",1,0,0,0,8
"3005",0,0,0,0,10
"3006",0,0,2,3,7
"3007",0,1,0,2,7
"3008",1,1,3,1,0
"3009",0,1,3,0,3
"3010",0,0,1,1,6
"3011",0,0,4,4,0
"3012",0,0,0,0,6
"3013",0,0,0,1,4
"3014",0,1,0,0,6
"3015",0,3,0,6,0
"3016",0,1,6,0,3
"3017",0,1,0,4,3
"3018",0,0,0,0,8
"3019",0,0,0,0,7
"3020",0,0,0,0,7
"3021",0,0,0,3,8
"3022",0,0,1,0,6
"3023",0,0,0,1,8
"3024",2,0,3,2,1
"3025",0,0,3,0,4
"3026",0,0,0,0,7
"3027",0,0,1,0,6
"3028",0,0,6,3,0
"3029",0,0,2,1,4
"3030",1,1,1,7,0
"3031",0,0,0,0,8
"3032",0,0,0,0,7
"3033",1,3,3,0,0
"3034",1,0,0,2,5
"3035",0,1,0,3,5
"3036",0,0,0,0,9
"3037",1,1,0,0,5
"3038",0,0,2,0,8
"3039",1,1,0,4,1
"3040",0,1,0,0,4
"3041",0,0,0,0,5
"3042",0,0,2,0,5
"3043",0,0,0,1,9
"3044",0,0,0,1,3
"3045",0,1,0,1,1
"3046",0,2,4,3,1
"3047",0,0,0,0,5
"3048",0,0,0,0,8
"3049",1,0,0,0,5
"3050",1,1,2,3,2
"3051",0,2,0,2,3
"3052",0,0,0,0,8
"3053",0,0,2,1,6
"3054",0,0,0,1,8
"3055",0,2,6,2,0
"3056",1,0,0,0,2
"3057",0,0,0,2,7
"3058",3,3,0,0,2
"3059",0,0,1,0,9
"3060",0,1,0,5,3
"3061",2,5,1,0,0
"3062",0,0,0,0,8
"3063",0,0,0,0,10
"3064",1,1,1,5,0
