"","V1","V2","V3","V4","V5"
"2067",3,0,6,0,0
"2068",12,0,3,0,0
"2069",3,6,3,3,0
"2070",9,6,0,0,0
"2071",0,3,0,0,0
"2072",0,0,3,0,0
"2073",0,3,0,0,0
"2074",0,0,3,0,0
"2075",6,0,3,0,0
"2076",15,12,0,0,0
"2077",9,0,9,0,0
"2078",9,27,3,0,0
"2079",24,12,0,0,3
"2080",3,6,6,0,0
"2081",18,9,6,0,0
"2082",0,3,0,0,0
"2083",3,3,3,3,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",0,0,3,0,0
"2087",6,0,3,0,0
"2088",3,9,0,0,0
"2089",3,0,3,0,0
"2090",21,12,6,0,0
"2091",21,12,6,0,0
"2092",0,0,3,0,0
"2093",3,0,3,0,0
"2094",15,3,3,0,0
"2095",27,6,3,0,3
"2096",9,27,3,0,0
"2097",3,0,3,0,0
"2098",9,3,3,0,0
"2099",21,3,6,0,0
"2100",0,0,6,0,0
"2101",36,0,3,0,0
"2102",0,0,3,0,0
"2103",24,12,3,0,0
"2104",27,9,3,0,0
"2105",15,12,12,0,0
"2106",9,6,3,0,0
"2107",3,0,9,0,0
"2108",0,3,0,0,0
"2109",0,3,0,0,0
"2110",30,6,3,0,0
"2111",0,0,6,0,0
"2112",3,0,0,0,0
"2113",6,0,0,0,0
"2114",15,15,3,0,6
"2115",6,30,3,0,0
"2116",9,3,0,0,0
"2117",18,3,9,0,0
"2118",6,0,3,0,0
"2119",21,15,3,0,0
"2120",15,18,6,0,0
"2121",24,0,0,0,0
"2122",12,27,0,0,0
"2123",21,6,3,0,3
"2124",6,0,3,0,0
"2125",39,0,0,0,0
"2126",9,3,0,0,0
"2127",0,0,3,0,0
"2128",3,0,0,0,0
"2129",6,3,3,0,0
"2130",33,3,3,0,0
"2131",0,3,0,0,0
"2132",18,18,3,0,0
"2133",0,3,0,0,0
"2134",6,3,0,3,0
"2135",12,18,9,0,0
"2136",24,9,6,0,0
"2137",0,3,0,0,0
"2138",9,0,0,0,0
"2139",9,3,9,0,0
"2140",33,6,0,0,0
"2141",9,0,0,0,0
"2142",33,3,3,0,0
"2143",18,21,0,0,0
"2144",0,3,0,0,0
"2145",33,3,3,0,0
"2146",30,6,3,0,0
"2147",9,3,0,0,0
"2148",24,9,6,0,0
"2149",3,33,3,0,0
"2150",6,0,3,0,0
"2151",0,0,3,0,0
"2152",15,9,6,0,0
"2153",0,3,0,0,0
"2154",15,9,0,0,0
"2155",27,12,0,0,0
"2156",9,18,12,0,0
"2157",12,0,3,0,0
"2158",9,27,0,0,3
"2159",24,6,9,0,0
"2160",0,0,3,0,0
"2161",3,9,0,0,0
"2162",27,12,0,0,0
"2163",6,0,3,0,0
"2164",12,12,12,3,0
"2165",36,3,0,0,0
"2166",30,6,3,0,0
"2167",33,6,0,0,0
"2168",27,9,0,3,0
"2169",0,21,6,9,3
"2170",6,0,3,0,0
"2171",0,18,18,0,3
"2172",0,3,0,0,0
"2173",9,15,6,0,9
"2174",0,0,3,0,0
"2175",24,3,3,0,0
"2176",12,21,6,0,0
"2177",15,0,0,3,0
"2178",0,0,3,0,0
"2179",21,15,0,3,0
"2180",18,3,3,0,0
"2181",0,0,3,0,0
"2182",9,3,0,0,3
"2183",0,27,6,3,3
"2184",3,0,3,0,0
"2185",3,0,6,0,0
"2186",9,0,0,0,0
"2187",24,12,3,0,0
"2188",12,0,3,0,0
"2189",30,0,3,0,0
"2190",0,0,3,0,0
"2191",36,3,0,0,0
"2192",0,3,0,0,0
"2193",21,9,6,3,0
"2194",0,0,3,0,0
"2195",33,6,0,0,0
"2196",21,9,9,0,0
"2197",0,3,0,0,0
"2198",33,3,3,0,0
"2199",3,0,3,0,0
"2200",6,0,3,0,0
"2201",6,0,3,0,0
"2202",0,0,3,0,0
"2203",0,3,0,0,0
"2204",18,21,0,0,0
"2205",36,0,3,0,0
"2206",0,3,0,0,0
"2207",9,24,3,3,0
"2208",6,0,3,0,0
"2209",0,3,6,0,0
"2210",9,27,3,0,0
"2211",3,0,0,0,0
"2212",36,0,3,0,0
"2213",6,0,3,0,0
"2214",6,3,3,0,0
"2215",33,3,3,0,0
"2216",15,21,3,0,0
"2217",0,3,0,0,0
"2218",0,0,6,0,0
"2219",33,3,3,0,0
"2220",0,3,0,0,0
"2221",6,0,3,0,0
"2222",24,9,0,3,0
"2223",15,15,9,0,0
"2224",0,0,3,0,0
"2225",33,3,3,0,0
"2226",9,0,6,0,0
"2227",15,15,6,0,0
"2228",0,0,3,0,0
"2229",0,3,0,0,0
"2230",0,3,0,0,0
"2231",3,0,3,0,0
"2232",9,0,3,0,0
"2233",0,3,0,0,0
"2234",0,3,0,0,0
"2235",12,18,6,3,0
"2236",33,6,0,0,0
"2237",18,6,3,0,0
"2238",36,0,3,0,0
"2239",6,6,0,3,3
"2240",3,6,0,0,0
"2241",24,6,3,0,0
"2242",27,9,3,0,0
"2243",0,0,3,0,0
"2244",6,0,3,0,0
"2245",24,0,3,0,0
"2246",6,3,3,0,0
"2247",24,6,3,0,0
"2248",3,3,3,0,0
"2249",3,6,0,0,0
"2250",3,9,0,0,0
"2251",0,0,6,0,0
"2252",33,3,3,0,0
"2253",6,6,0,3,3
"2254",0,0,6,0,0
"2255",0,3,0,0,0
"2256",0,0,3,0,0
"2257",24,12,3,0,0
"2258",3,0,3,0,0
"2259",3,6,0,0,0
"2260",9,9,3,0,0
"2261",21,15,3,0,0
"2262",6,0,3,0,0
"2263",3,3,0,0,3
"2264",0,3,0,0,0
"2265",0,0,3,0,0
"2266",6,0,3,0,0
"2267",9,15,15,0,0
"2268",24,3,3,0,0
"2269",18,18,3,0,0
"2270",0,3,0,0,0
"2271",3,3,6,0,0
"2272",3,0,3,0,0
"2273",0,0,3,0,0
"2274",0,0,3,0,0
"2275",27,9,0,0,3
"2276",18,0,3,0,0
"2277",27,3,6,0,0
"2278",9,12,18,0,0
"2279",3,0,3,0,0
"2280",0,0,3,0,0
"2281",6,0,3,0,0
"2282",0,9,27,3,0
"2283",12,6,0,0,3
"2284",18,15,6,0,0
"2285",3,6,0,0,0
"2286",24,3,6,0,0
"2287",30,3,3,0,0
"2288",0,3,0,0,0
"2289",0,6,3,0,0
"2290",3,0,6,0,0
"2291",0,3,0,0,0
"2292",15,3,6,0,0
"2293",30,6,0,0,3
"2294",9,3,6,0,0
"2295",21,6,9,0,3
"2296",21,0,6,0,3
"2297",39,0,0,0,0
"2298",0,0,3,0,0
"2299",0,0,3,0,0
"2300",21,0,3,0,0
"2301",15,9,0,0,0
"2302",15,24,0,0,0
"2303",3,0,6,0,0
"2304",24,12,3,0,0
"2305",3,6,0,0,0
"2306",0,0,6,0,0
"2307",30,3,3,0,3
"2308",0,0,3,0,0
"2309",9,3,0,0,0
"2310",3,6,0,0,0
"2311",27,0,3,0,0
"2312",21,15,0,0,3
"2313",9,0,0,0,0
"2314",30,3,6,0,0
"2315",9,27,3,0,0
"2316",0,0,3,0,0
"2317",9,0,0,0,0
"2318",6,0,3,0,0
"2319",12,3,6,0,0
"2320",24,6,3,6,0
"2321",3,0,3,0,0
"2322",30,6,3,0,0
"2323",15,18,3,3,0
"2324",18,3,6,0,0
"2325",30,9,0,0,0
"2326",0,3,0,0,0
"2327",15,0,0,0,0
"2328",0,0,3,0,0
"2329",15,6,6,0,3
"2330",0,0,3,0,0
"2331",6,0,3,0,0
"2332",0,0,6,0,0
"2333",0,3,0,0,0
"2334",0,6,0,0,0
"2335",6,6,0,0,0
"2336",0,0,3,0,0
"2337",15,6,9,0,0
"2338",30,6,3,0,0
"2339",21,15,3,0,0
"2340",0,0,3,0,0
"2341",9,0,0,0,0
"2342",18,21,0,0,0
"2343",6,3,0,0,0
"2344",3,6,0,0,0
"2345",12,0,3,0,0
"2346",0,0,3,0,0
"2347",9,6,3,0,0
"2348",21,15,3,0,0
"2349",0,0,3,0,0
"2350",0,3,0,0,0
"2351",15,15,6,3,0
"2352",3,30,6,0,0
"2353",3,0,3,0,0
"2354",3,0,3,0,0
"2355",6,18,15,0,0
"2356",3,6,0,0,0
"2357",0,3,0,0,0
"2358",27,3,6,0,0
"2359",0,3,0,0,0
"2360",9,3,6,0,0
"2361",24,0,3,0,0
"2362",9,24,6,0,0
"2363",12,3,6,0,0
"2364",27,3,9,0,0
"2365",0,3,6,0,0
"2366",21,9,9,0,0
"2367",0,0,3,0,0
"2368",9,0,3,0,0
"2369",27,3,6,0,0
"2370",6,0,3,0,0
"2371",30,6,3,0,0
"2372",6,9,6,0,0
"2373",6,0,3,0,0
"2374",27,3,9,0,0
"2375",6,0,3,0,0
"2376",6,0,3,0,0
"2377",18,9,3,0,0
"2378",3,0,3,0,0
"2379",0,3,6,0,0
"2380",6,0,0,0,0
"2381",15,9,3,6,0
"2382",0,3,0,0,0
"2383",3,6,30,0,0
"2384",3,0,3,0,0
"2385",33,6,0,0,0
"2386",30,6,3,0,0
"2387",21,18,0,0,0
"2388",18,6,3,0,0
"2389",6,27,6,0,0
"2390",0,0,3,0,0
"2391",3,3,0,0,0
"2392",30,9,0,0,0
"2393",0,0,3,0,0
"2394",36,3,0,0,0
"2395",3,0,3,0,0
"2396",21,6,6,0,6
"2397",0,0,3,0,0
"2398",6,0,3,0,0
"2399",6,0,3,0,0
"2400",3,3,3,0,0
"2401",3,6,0,0,0
"2402",15,12,3,0,0
"2403",6,0,9,0,0
"2404",0,3,0,0,0
"2405",21,18,0,0,0
"2406",3,30,6,0,0
"2407",12,15,9,3,0
"2408",6,0,3,0,0
"2409",6,6,6,0,0
"2410",0,3,0,0,0
"2411",6,0,3,0,0
"2412",6,0,3,0,0
"2413",0,0,3,0,0
"2414",9,15,9,0,0
"2415",12,24,3,0,0
"2416",3,27,9,0,0
"2417",3,0,9,0,0
"2418",0,3,0,0,0
"2419",18,15,6,0,0
"2420",6,3,3,0,0
"2421",0,3,0,0,0
"2422",21,15,3,0,0
"2423",0,3,0,0,0
"2424",6,6,9,0,0
"2425",36,0,3,0,0
"2426",15,15,9,0,0
"2427",0,3,0,0,0
"2428",33,3,3,0,0
"2429",0,3,0,0,0
"2430",0,0,3,0,0
"2431",6,3,3,0,0
"2432",0,0,3,0,0
"2433",0,0,3,0,0
"2434",24,9,6,0,0
"2435",33,6,0,0,0
"2436",33,3,3,0,0
"2437",0,3,0,0,0
"2438",0,0,3,0,0
"2439",18,3,3,0,0
"2440",12,21,6,0,0
"2441",12,3,3,0,0
"2442",3,6,0,0,0
"2443",24,12,0,0,3
"2444",21,6,3,0,0
"2445",6,0,3,0,0
"2446",9,3,9,0,0
"2447",30,3,6,0,0
"2448",0,0,3,0,0
"2449",30,6,3,0,0
"2450",0,0,6,0,0
"2451",24,9,3,3,0
"2452",15,6,12,0,0
"2453",27,12,0,0,0
"2454",0,0,3,0,0
"2455",3,0,0,0,0
"2456",0,3,0,0,0
"2457",3,6,0,0,0
"2458",0,3,0,0,0
"2459",0,0,3,0,0
"2460",0,0,3,0,0
"2461",21,9,3,3,3
"2462",9,6,6,3,0
"2463",27,9,3,0,0
"2464",3,3,0,0,0
"2465",9,6,3,0,0
"2466",6,0,3,0,0
"2467",3,33,3,0,0
"2468",0,3,0,0,0
"2469",6,0,3,0,0
"2470",3,3,3,0,0
"2471",0,0,6,0,0
"2472",9,21,9,0,0
"2473",9,27,3,0,0
"2474",3,6,0,0,0
"2475",33,3,3,0,0
"2476",21,15,3,0,0
"2477",27,12,0,0,0
"2478",21,12,6,0,0
"2479",3,0,3,0,0
"2480",0,0,3,0,0
"2481",0,0,3,0,0
"2482",0,3,0,0,0
"2483",9,6,3,3,0
"2484",9,18,6,3,3
"2485",0,3,0,0,0
"2486",3,6,0,0,0
"2487",0,3,0,0,0
"2488",3,0,3,0,0
"2489",15,0,3,0,0
"2490",0,9,0,0,0
"2491",27,9,3,0,0
"2492",9,3,3,0,0
"2493",15,12,6,6,0
"2494",9,0,0,0,0
"2495",6,6,0,0,0
"2496",9,3,0,0,0
"2497",0,3,0,0,0
"2498",0,3,0,0,0
"2499",18,6,3,0,0
"2500",12,0,0,0,0
"2501",6,6,0,0,0
"2502",0,0,3,0,0
"2503",6,9,0,0,0
"2504",9,3,3,0,0
"2505",0,3,0,0,0
"2506",3,0,3,0,0
"2507",0,0,6,0,0
"2508",0,3,0,0,0
"2509",3,6,0,0,0
"2510",30,9,0,0,0
"2511",3,6,0,0,0
"2512",33,3,3,0,0
"2513",18,15,6,0,0
"2514",6,3,0,0,0
"2515",21,3,3,0,0
"2516",6,0,3,0,0
"2517",0,3,0,0,0
"2518",6,0,3,0,0
"2519",0,3,0,0,0
"2520",3,9,0,0,0
"2521",3,3,6,0,0
"2522",12,0,0,0,0
"2523",3,3,3,0,3
"2524",33,0,6,0,0
"2525",33,3,3,0,0
"2526",0,3,0,0,0
"2527",12,24,3,0,0
"2528",0,3,0,0,0
"2529",15,18,6,0,0
"2530",33,3,0,3,0
"2531",0,9,0,0,0
"2532",0,3,6,0,0
"2533",9,0,3,0,0
"2534",0,3,0,0,0
"2535",0,27,6,3,3
"2536",24,9,3,3,0
"2537",24,6,9,0,0
"2538",9,3,3,0,0
"2539",0,0,3,0,0
"2540",0,0,3,0,0
"2541",18,9,9,0,3
"2542",0,0,3,0,0
"2543",3,0,3,0,0
"2544",0,3,0,0,0
"2545",9,3,3,0,0
"2546",21,3,3,0,0
"2547",24,15,0,0,0
"2548",18,15,6,0,0
"2549",3,0,6,0,0
"2550",33,6,0,0,0
"2551",15,9,3,0,0
"2552",0,0,3,0,0
"2553",3,3,0,0,0
"2554",30,6,3,0,0
"2555",30,6,3,0,0
"2556",3,6,0,0,0
"2557",3,0,3,0,0
"2558",3,0,0,0,0
"2559",3,27,6,3,0
"2560",0,0,3,0,0
"2561",0,0,3,0,0
"2562",18,0,9,0,0
"2563",9,0,3,0,0
"2564",33,3,3,0,0
"2565",12,9,12,3,3
"2566",0,0,3,0,0
"2567",24,6,0,0,0
"2568",21,18,0,0,0
"2569",6,0,3,0,0
"2570",15,6,3,0,0
"2571",6,3,0,0,3
"2572",30,3,6,0,0
"2573",21,12,3,3,0
"2574",0,3,0,0,0
"2575",0,0,3,0,0
"2576",12,3,3,0,0
"2577",9,0,3,0,0
"2578",3,0,3,3,0
"2579",6,0,3,0,0
"2580",9,0,0,0,0
"2581",0,3,0,0,0
"2582",36,3,0,0,0
"2583",15,18,6,0,0
"2584",3,0,3,0,0
"2585",6,0,3,0,0
"2586",18,15,3,0,3
"2587",6,0,0,0,0
"2588",0,0,3,0,0
"2589",21,15,3,0,0
"2590",0,0,3,0,0
"2591",0,3,3,0,0
"2592",30,3,6,0,0
"2593",3,33,3,0,0
"2594",24,9,6,0,0
"2595",12,27,0,0,0
"2596",0,0,6,0,0
"2597",18,12,9,0,0
"2598",9,3,3,0,0
"2599",0,3,0,0,0
"2600",27,9,0,3,0
"2601",18,0,3,0,0
"2602",3,0,6,0,0
"2603",9,21,6,3,0
"2604",18,3,3,0,0
"2605",6,9,6,0,0
"2606",24,9,3,0,0
"2607",24,12,3,0,0
"2608",0,3,0,0,0
"2609",27,9,3,0,0
"2610",0,3,6,0,0
"2611",6,0,3,0,0
"2612",0,0,3,0,0
"2613",9,0,0,0,0
"2614",3,0,3,0,0
"2615",9,0,0,0,0
"2616",3,3,3,0,0
"2617",21,18,0,0,0
"2618",33,3,3,0,0
"2619",0,33,6,0,0
"2620",21,3,0,0,0
"2621",6,3,3,0,0
"2622",6,0,3,0,0
"2623",30,6,3,0,0
"2624",24,9,3,3,0
"2625",18,0,3,0,0
"2626",0,0,3,0,0
"2627",21,15,0,0,0
"2628",0,3,0,0,0
"2629",0,3,0,0,0
"2630",9,3,3,0,0
"2631",9,0,3,0,0
"2632",0,3,0,0,0
"2633",0,3,0,0,0
"2634",18,18,3,0,0
"2635",0,0,3,0,0
"2636",0,0,3,0,0
"2637",6,0,3,0,0
"2638",3,0,3,0,0
"2639",0,3,0,0,0
"2640",33,3,3,0,0
"2641",18,0,3,0,0
"2642",21,15,3,0,0
"2643",30,3,0,6,0
"2644",6,3,3,0,0
"2645",0,0,3,0,0
"2646",12,6,3,0,0
"2647",24,12,3,0,0
"2648",6,0,0,0,0
"2649",15,6,3,0,0
"2650",6,0,0,0,0
"2651",12,0,3,0,0
"2652",30,3,3,0,0
"2653",3,24,12,0,0
"2654",0,3,0,0,0
"2655",6,0,3,0,0
"2656",33,3,3,0,0
"2657",0,6,0,0,0
"2658",3,9,0,0,0
"2659",0,0,3,0,0
"2660",21,6,3,0,0
"2661",0,0,3,0,0
"2662",0,3,0,0,0
"2663",6,24,6,0,3
"2664",0,3,0,0,0
"2665",3,0,3,0,0
"2666",0,0,3,0,0
"2667",30,6,3,0,0
"2668",12,0,6,0,0
"2669",6,0,3,0,0
"2670",0,6,24,6,3
"2671",33,3,3,0,0
"2672",21,18,0,0,0
"2673",0,3,0,0,0
"2674",15,6,0,0,0
"2675",3,0,0,0,0
"2676",18,15,6,0,0
"2677",6,0,3,0,0
"2678",3,0,3,0,0
"2679",18,0,0,0,0
"2680",0,3,0,0,0
"2681",30,6,3,0,0
"2682",0,3,0,0,0
"2683",6,0,3,0,0
"2684",33,3,3,0,0
"2685",3,3,3,0,0
"2686",21,15,3,0,0
"2687",6,18,9,0,6
"2688",0,0,3,0,0
"2689",33,3,3,0,0
"2690",18,18,3,0,0
"2691",6,18,12,3,0
"2692",30,9,0,0,0
"2693",3,3,3,0,0
"2694",30,6,3,0,0
"2695",6,0,3,0,0
"2696",0,0,3,0,0
"2697",21,3,9,0,0
"2698",0,27,6,6,0
"2699",0,0,3,0,0
"2700",24,9,6,0,0
"2701",21,12,3,3,0
"2702",0,0,3,0,0
"2703",21,6,6,3,3
"2704",15,6,3,0,0
"2705",0,0,3,0,0
"2706",0,0,3,0,0
"2707",3,0,3,0,0
"2708",18,0,3,0,0
"2709",9,15,9,3,3
"2710",3,0,3,0,0
"2711",0,3,0,0,0
"2712",6,3,3,0,0
"2713",36,3,0,0,0
"2714",9,0,6,0,0
"2715",3,0,0,0,0
"2716",0,3,3,0,0
"2717",21,12,6,0,0
"2718",3,6,0,0,0
"2719",9,0,0,0,0
"2720",27,6,3,3,0
"2721",0,0,3,0,0
"2722",9,27,3,0,0
"2723",21,12,3,3,0
"2724",0,0,3,0,0
"2725",0,0,3,0,0
"2726",3,6,3,0,0
"2727",33,6,0,0,0
"2728",3,0,3,0,0
"2729",24,6,3,0,0
"2730",9,0,0,0,0
"2731",33,3,3,0,0
"2732",9,0,0,0,0
"2733",12,3,3,0,0
"2734",12,6,0,0,3
"2735",6,0,3,0,0
"2736",0,0,3,0,0
"2737",30,6,3,0,0
"2738",3,6,0,0,0
"2739",12,3,0,0,0
"2740",0,0,3,0,0
"2741",6,0,6,0,0
"2742",0,0,3,0,0
"2743",12,27,0,0,0
"2744",3,0,3,0,0
"2745",0,3,0,0,0
"2746",6,3,3,0,0
"2747",0,0,3,0,0
"2748",27,3,9,0,0
"2749",15,0,9,0,0
"2750",6,21,6,6,0
"2751",30,6,3,0,0
"2752",6,6,0,0,0
"2753",3,0,0,0,0
"2754",12,24,3,0,0
"2755",9,9,9,0,0
"2756",21,15,0,0,3
"2757",6,0,3,0,0
"2758",0,0,3,0,0
"2759",33,3,3,0,0
"2760",21,9,0,0,3
"2761",9,0,3,0,0
"2762",27,9,3,0,0
"2763",0,6,0,0,0
"2764",27,12,0,0,0
"2765",9,6,0,0,0
"2766",0,3,0,0,0
"2767",0,0,3,0,0
"2768",21,9,9,0,0
"2769",0,0,3,0,0
"2770",9,12,15,0,3
"2771",0,0,3,0,0
"2772",9,9,0,0,0
"2773",33,3,3,0,0
"2774",15,21,3,0,0
"2775",18,21,0,0,0
"2776",0,0,6,0,0
"2777",33,6,0,0,0
"2778",6,0,3,0,0
"2779",12,3,0,0,0
"2780",30,0,9,0,0
"2781",21,15,3,0,0
"2782",6,0,3,0,0
"2783",0,0,3,0,0
"2784",9,27,0,0,3
"2785",3,0,6,0,0
"2786",3,0,3,0,0
"2787",6,3,0,0,3
"2788",30,6,3,0,0
"2789",3,6,3,0,0
"2790",9,9,0,0,0
"2791",33,3,3,0,0
"2792",30,9,0,0,0
"2793",3,0,0,0,0
"2794",0,0,3,0,0
"2795",15,9,3,0,0
"2796",6,6,0,0,0
"2797",0,3,0,0,0
"2798",30,6,3,0,0
"2799",9,0,0,0,0
"2800",9,3,3,0,3
"2801",0,3,0,0,0
"2802",6,0,0,0,0
"2803",33,3,3,0,0
"2804",6,33,0,0,0
"2805",0,3,0,0,0
"2806",0,6,0,0,0
"2807",3,6,0,0,0
"2808",0,3,0,0,0
"2809",27,6,6,0,0
"2810",3,3,0,0,0
"2811",6,0,3,0,0
"2812",27,9,3,0,0
"2813",30,9,0,0,0
"2814",3,3,6,0,0
"2815",0,0,3,0,0
"2816",36,0,3,0,0
"2817",0,3,0,0,0
"2818",0,3,0,0,0
"2819",0,0,3,0,0
"2820",24,0,3,0,0
"2821",0,3,0,0,0
"2822",6,0,3,0,0
"2823",3,3,3,0,0
"2824",9,6,6,0,0
"2825",0,0,3,0,0
"2826",30,3,6,0,0
"2827",6,0,3,0,0
"2828",21,15,3,0,0
"2829",9,0,3,0,0
"2830",0,0,3,0,0
"2831",0,0,3,0,0
"2832",15,3,6,0,0
"2833",3,0,0,0,0
"2834",0,3,0,0,0
"2835",0,3,0,0,0
"2836",0,0,3,0,0
"2837",15,6,6,0,0
"2838",0,0,3,0,0
"2839",21,15,3,0,0
"2840",6,0,3,0,0
"2841",12,6,3,0,0
"2842",15,6,0,0,0
"2843",0,3,0,0,0
"2844",15,0,3,0,0
"2845",6,0,3,0,0
"2846",24,9,6,0,0
"2847",0,0,3,0,0
"2848",0,0,3,0,0
"2849",36,0,3,0,0
"2850",6,0,3,0,0
"2851",0,0,3,0,0
"2852",0,0,3,0,0
"2853",0,21,12,3,3
"2854",6,6,0,0,0
"2855",6,0,3,0,0
"2856",3,6,0,0,0
"2857",33,6,0,0,0
"2858",0,9,0,0,0
"2859",33,0,3,3,0
"2860",6,21,0,0,0
"2861",27,12,0,0,0
"2862",0,3,0,0,0
"2863",0,3,0,0,0
"2864",0,3,0,0,0
"2865",30,6,0,0,0
"2866",0,0,3,0,0
"2867",9,0,6,0,0
"2868",0,9,0,0,0
"2869",21,15,3,0,0
"2870",0,3,0,0,0
"2871",9,0,3,0,0
"2872",27,9,0,0,3
"2873",9,0,3,0,0
"2874",6,0,9,0,0
"2875",36,0,3,0,0
"2876",0,3,0,0,0
"2877",3,9,0,0,0
"2878",24,15,0,0,0
"2879",21,6,6,0,6
"2880",3,6,3,0,0
"2881",3,0,3,0,0
"2882",3,0,3,0,0
"2883",3,3,6,0,0
"2884",12,24,3,0,0
"2885",21,0,9,0,0
"2886",30,6,3,0,0
"2887",6,0,3,0,0
"2888",0,3,0,0,0
"2889",6,3,3,0,0
"2890",0,3,0,0,0
"2891",24,3,3,0,0
"2892",24,6,9,0,0
"2893",9,0,3,0,6
"2894",0,3,0,0,0
"2895",18,15,6,0,0
"2896",6,3,0,0,0
"2897",24,6,9,0,0
"2898",0,0,3,0,0
"2899",36,0,3,0,0
"2900",0,0,3,0,0
"2901",9,24,3,0,3
"2902",9,9,0,0,0
"2903",24,9,6,0,0
"2904",0,3,0,0,0
"2905",6,0,3,0,0
"2906",6,3,3,0,0
"2907",18,15,6,0,0
"2908",24,12,3,0,0
"2909",3,0,3,0,0
"2910",3,3,6,0,0
"2911",21,9,6,3,0
"2912",0,3,0,0,0
"2913",0,0,6,0,0
"2914",0,0,3,0,0
"2915",3,0,3,0,0
"2916",0,3,0,0,0
"2917",24,9,3,0,3
"2918",6,0,3,0,0
"2919",6,27,6,0,0
"2920",12,3,3,0,0
"2921",6,0,3,0,0
"2922",18,6,0,0,3
"2923",30,3,6,0,0
"2924",30,9,0,0,0
"2925",27,6,6,0,0
"2926",15,0,6,0,0
"2927",3,0,3,0,0
"2928",3,0,0,0,0
"2929",6,6,9,0,0
"2930",0,3,0,0,0
"2931",0,3,0,0,0
"2932",3,6,6,0,0
"2933",9,3,3,0,0
"2934",0,0,3,0,0
"2935",0,3,0,0,0
"2936",6,24,9,0,0
"2937",9,0,3,0,0
"2938",6,0,3,0,0
"2939",6,0,9,0,0
"2940",0,3,0,0,0
"2941",36,3,0,0,0
"2942",33,6,0,0,0
"2943",0,3,0,0,0
"2944",6,0,3,0,0
"2945",0,0,3,0,0
"2946",0,0,3,0,0
"2947",18,15,6,0,0
"2948",0,0,3,0,0
"2949",3,3,6,0,0
"2950",33,6,0,0,0
"2951",15,3,6,0,3
"2952",15,18,6,0,0
"2953",36,0,3,0,0
"2954",0,3,0,0,0
"2955",6,0,3,0,0
"2956",3,0,3,0,0
"2957",6,0,3,0,0
"2958",18,6,3,0,0
"2959",24,9,3,0,3
"2960",0,3,0,0,0
"2961",0,3,0,0,0
"2962",0,3,0,0,0
"2963",12,9,6,0,0
"2964",0,0,3,0,0
"2965",9,0,6,0,0
"2966",12,3,0,0,0
"2967",0,3,0,0,0
"2968",15,6,3,3,0
"2969",3,3,6,0,0
"2970",3,6,0,0,0
"2971",12,21,6,0,0
"2972",0,3,0,0,0
"2973",12,18,9,0,0
"2974",6,0,3,0,0
"2975",0,3,0,0,0
"2976",0,6,0,0,0
"2977",0,3,3,0,0
"2978",30,3,3,0,3
"2979",0,3,0,0,0
"2980",9,0,6,0,0
"2981",27,3,3,0,0
"2982",0,0,3,0,0
"2983",24,9,3,3,0
"2984",0,3,0,0,0
"2985",6,3,3,0,0
"2986",6,0,0,0,0
"2987",9,6,3,0,0
"2988",3,3,3,0,0
"2989",6,0,3,0,0
"2990",9,15,12,3,0
"2991",15,3,3,0,0
"2992",0,0,3,0,0
"2993",15,3,0,3,3
"2994",0,3,0,0,0
"2995",6,0,3,0,0
"2996",6,0,3,0,0
"2997",9,9,12,3,0
"2998",21,9,0,3,3
"2999",15,3,3,0,0
"3000",6,0,3,0,0
"3001",6,0,3,0,0
"3002",6,0,3,0,0
"3003",6,0,3,0,0
"3004",6,0,3,0,0
"3005",3,9,0,0,0
"3006",0,0,3,0,0
"3007",27,3,3,0,0
"3008",33,6,0,0,0
"3009",6,0,3,0,0
"3010",15,3,3,0,0
"3011",0,0,3,0,0
"3012",24,12,3,0,0
"3013",0,3,0,0,0
"3014",21,15,3,0,0
"3015",0,0,3,0,0
"3016",21,9,6,0,3
"3017",3,0,6,0,0
"3018",33,0,0,0,0
"3019",0,0,3,0,0
"3020",3,6,0,0,0
"3021",21,15,0,0,3
"3022",0,3,0,0,0
"3023",0,0,3,0,0
"3024",3,0,3,0,0
"3025",36,0,3,0,0
"3026",24,6,9,0,0
"3027",27,6,6,0,0
"3028",12,12,12,3,0
"3029",0,6,0,0,0
"3030",27,9,3,0,0
"3031",6,3,3,0,0
"3032",27,6,6,0,0
"3033",0,3,0,0,0
"3034",18,6,3,0,0
"3035",6,0,3,0,0
"3036",6,0,3,0,0
"3037",3,18,12,6,0
"3038",9,0,3,0,0
"3039",0,3,0,0,0
"3040",0,0,3,0,0
"3041",9,0,3,0,0
"3042",27,6,3,0,0
"3043",0,0,3,0,0
"3044",30,3,3,0,0
"3045",21,6,3,0,0
"3046",0,0,3,0,0
"3047",18,0,3,0,0
"3048",24,15,0,0,0
"3049",0,0,3,0,0
"3050",30,9,0,0,0
"3051",6,0,3,0,0
"3052",0,0,3,0,0
"3053",6,0,3,0,0
"3054",0,0,3,0,0
"3055",3,9,0,0,0
"3056",6,21,6,3,3
"3057",9,27,3,0,0
"3058",0,0,3,0,0
"3059",30,3,6,0,0
"3060",3,3,6,0,0
"3061",0,3,0,0,0
"3062",3,30,6,0,0
"3063",9,30,0,0,0
"3064",9,9,3,0,0
