"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",3,3,3,0,0
"2069",0,3,0,0,0
"2070",27,6,6,0,0
"2071",0,33,6,0,0
"2072",3,24,12,0,0
"2073",0,30,3,3,3
"2074",9,24,6,0,0
"2075",15,24,0,0,0
"2076",0,3,3,3,0
"2077",3,27,9,0,0
"2078",3,3,6,0,0
"2079",3,0,0,0,0
"2080",0,33,3,3,0
"2081",9,0,0,0,0
"2082",0,24,12,3,0
"2083",3,9,0,0,0
"2084",21,6,0,0,0
"2085",9,24,6,0,0
"2086",15,18,6,0,0
"2087",0,12,15,3,9
"2088",21,15,3,0,0
"2089",30,6,3,0,0
"2090",36,0,0,3,0
"2091",0,12,21,3,3
"2092",15,0,3,0,0
"2093",21,18,0,0,0
"2094",24,9,6,0,0
"2095",21,6,12,0,0
"2096",0,3,0,0,0
"2097",3,0,3,3,0
"2098",15,12,9,3,0
"2099",3,0,3,0,0
"2100",6,33,0,0,0
"2101",3,3,6,0,0
"2102",21,6,6,3,3
"2103",6,0,0,0,0
"2104",0,9,21,3,6
"2105",3,30,6,0,0
"2106",30,6,0,3,0
"2107",3,3,0,0,0
"2108",0,18,21,0,0
"2109",0,3,0,0,0
"2110",0,27,9,3,0
"2111",3,33,3,0,0
"2112",3,33,3,0,0
"2113",24,12,3,0,0
"2114",0,3,0,0,0
"2115",18,18,3,0,0
"2116",6,0,3,0,0
"2117",3,21,12,3,0
"2118",9,0,3,0,0
"2119",27,3,3,0,0
"2120",3,33,3,0,0
"2121",3,9,27,0,0
"2122",18,3,3,0,0
"2123",9,0,0,0,0
"2124",9,3,0,0,0
"2125",18,15,6,0,0
"2126",0,18,21,0,0
"2127",18,18,3,0,0
"2128",9,24,6,0,0
"2129",6,27,6,0,0
"2130",0,0,3,0,0
"2131",6,3,9,3,3
"2132",24,12,3,0,0
"2133",6,33,0,0,0
"2134",24,12,3,0,0
"2135",21,18,0,0,0
"2136",3,36,0,0,0
"2137",27,9,3,0,0
"2138",0,21,15,3,0
"2139",27,3,3,0,0
"2140",3,30,3,3,0
"2141",21,18,0,0,0
"2142",18,0,6,0,0
"2143",0,3,0,0,0
"2144",3,6,3,0,0
"2145",30,6,3,0,0
"2146",6,0,0,0,0
"2147",0,21,18,0,0
"2148",0,18,21,0,0
"2149",3,27,9,0,0
"2150",0,33,6,0,0
"2151",3,3,6,0,0
"2152",0,3,0,0,0
"2153",3,15,18,3,0
"2154",36,0,3,0,0
"2155",18,18,3,0,0
"2156",21,6,9,3,0
"2157",18,18,3,0,0
"2158",6,33,0,0,0
"2159",15,9,6,0,0
"2160",6,9,6,3,0
"2161",6,0,3,0,0
"2162",9,6,3,0,0
"2163",6,6,9,0,0
"2164",6,30,3,0,0
"2165",15,24,0,0,0
"2166",3,3,0,0,0
"2167",3,6,0,0,0
"2168",0,18,18,3,0
"2169",30,6,3,0,0
"2170",9,6,3,0,0
"2171",0,6,24,9,0
"2172",24,9,6,0,0
"2173",0,18,21,0,0
"2174",27,9,3,0,0
"2175",27,12,0,0,0
"2176",3,12,15,6,3
"2177",24,12,3,0,0
"2178",0,18,9,12,0
"2179",30,9,0,0,0
"2180",3,0,3,0,0
"2181",0,30,6,0,3
"2182",15,21,3,0,0
"2183",0,3,0,0,0
"2184",24,12,3,0,0
"2185",9,21,6,0,3
"2186",3,33,3,0,0
"2187",15,3,3,0,0
"2188",0,21,15,3,0
"2189",6,24,6,0,3
"2190",9,27,3,0,0
"2191",18,15,0,0,0
"2192",3,33,3,0,0
"2193",21,12,3,0,3
"2194",12,15,3,0,0
"2195",3,30,6,0,0
"2196",3,27,3,3,3
"2197",6,9,0,0,0
"2198",6,12,6,0,0
"2199",0,33,6,0,0
"2200",3,15,15,3,3
"2201",0,0,6,0,0
"2202",6,27,6,0,0
"2203",6,30,3,0,0
"2204",0,9,18,9,3
"2205",30,6,3,0,0
"2206",3,0,3,0,0
"2207",0,0,6,0,0
"2208",21,9,9,0,0
"2209",0,30,9,0,0
"2210",3,27,9,0,0
"2211",27,12,0,0,0
"2212",27,12,0,0,0
"2213",36,0,3,0,0
"2214",33,6,0,0,0
"2215",12,24,3,0,0
"2216",21,9,3,3,3
"2217",6,0,3,0,0
"2218",0,30,6,3,0
"2219",0,30,9,0,0
"2220",6,18,12,3,0
"2221",0,27,12,0,0
"2222",0,3,0,0,0
"2223",0,3,0,0,0
"2224",6,3,3,0,3
"2225",0,0,3,0,0
"2226",0,3,0,0,0
"2227",9,27,3,0,0
"2228",0,0,6,0,0
"2229",3,0,3,0,0
"2230",0,33,3,3,0
"2231",21,0,0,0,0
"2232",0,27,9,3,0
"2233",3,21,15,0,0
"2234",3,27,9,0,0
"2235",9,3,6,0,0
"2236",6,0,3,0,0
"2237",6,0,3,0,0
"2238",6,0,3,0,0
"2239",9,3,3,0,0
"2240",15,0,3,0,0
"2241",24,9,3,0,3
"2242",18,15,6,0,0
"2243",15,3,3,0,0
"2244",15,24,0,0,0
"2245",24,12,3,0,0
"2246",3,0,3,3,0
"2247",3,18,12,3,3
"2248",3,0,3,0,0
"2249",3,30,3,3,0
"2250",3,21,9,3,3
"2251",33,6,0,0,0
"2252",0,0,3,0,0
"2253",12,3,6,6,3
"2254",3,24,12,0,0
"2255",6,30,3,0,0
"2256",3,0,6,0,0
"2257",27,9,3,0,0
"2258",3,9,24,0,3
"2259",3,3,6,0,0
"2260",12,3,6,0,0
"2261",0,6,0,0,0
"2262",0,6,30,3,0
"2263",0,3,0,0,0
"2264",18,18,3,0,0
"2265",21,9,9,0,0
"2266",9,27,3,0,0
"2267",27,9,3,0,0
"2268",0,3,0,0,0
"2269",0,0,3,0,0
"2270",9,0,0,0,0
"2271",0,24,12,3,0
"2272",3,27,9,0,0
"2273",12,18,6,0,3
"2274",0,3,36,0,0
"2275",3,0,3,0,0
"2276",27,0,6,0,0
"2277",3,0,0,0,0
"2278",3,3,6,0,0
"2279",0,33,3,0,3
"2280",18,12,6,3,0
"2281",27,6,3,0,3
"2282",12,21,6,0,0
"2283",18,12,3,0,0
"2284",0,18,18,3,0
"2285",24,12,0,3,0
"2286",0,27,12,0,0
"2287",3,21,15,0,0
"2288",0,3,0,0,0
"2289",18,0,3,0,0
"2290",3,30,6,0,0
"2291",3,6,3,0,0
"2292",3,9,24,3,0
"2293",0,3,0,0,0
"2294",6,12,0,0,0
"2295",0,0,3,0,0
"2296",6,0,3,0,0
"2297",18,0,3,0,0
"2298",0,3,0,0,0
"2299",3,15,18,3,0
"2300",3,33,3,0,0
"2301",6,3,3,0,0
"2302",0,3,36,0,0
"2303",0,15,15,3,6
"2304",3,9,0,0,0
"2305",6,18,15,0,0
"2306",30,9,0,0,0
"2307",9,3,3,0,0
"2308",0,3,0,0,0
"2309",3,33,3,0,0
"2310",3,3,3,0,0
"2311",24,9,6,0,0
"2312",27,9,3,0,0
"2313",0,30,9,0,0
"2314",0,33,6,0,0
"2315",30,3,6,0,0
"2316",15,9,0,0,0
"2317",6,27,6,0,0
"2318",0,33,6,0,0
"2319",3,27,9,0,0
"2320",12,3,3,0,0
"2321",3,0,0,0,0
"2322",6,0,3,0,0
"2323",21,15,3,0,0
"2324",33,6,0,0,0
"2325",0,0,3,0,0
"2326",6,0,3,0,0
"2327",3,0,3,0,0
"2328",0,0,3,0,0
"2329",0,12,24,3,0
"2330",18,21,0,0,0
"2331",12,3,6,0,3
"2332",0,33,6,0,0
"2333",30,0,9,0,0
"2334",39,0,0,0,0
"2335",12,27,0,0,0
"2336",18,15,6,0,0
"2337",9,30,0,0,0
"2338",6,24,9,0,0
"2339",3,0,0,0,0
"2340",9,15,15,0,0
"2341",6,33,0,0,0
"2342",18,3,3,0,0
"2343",0,27,6,3,3
"2344",3,0,6,0,0
"2345",0,9,30,0,0
"2346",3,0,3,0,0
"2347",6,0,3,0,0
"2348",30,6,3,0,0
"2349",0,27,6,6,0
"2350",24,3,3,0,0
"2351",6,0,3,0,0
"2352",3,30,6,0,0
"2353",3,27,6,3,0
"2354",0,21,15,0,3
"2355",12,18,9,0,0
"2356",0,12,24,3,0
"2357",21,12,3,0,3
"2358",24,15,0,0,0
"2359",9,0,0,0,0
"2360",9,21,6,3,0
"2361",15,24,0,0,0
"2362",18,18,0,3,0
"2363",0,21,15,0,3
"2364",0,0,3,0,0
"2365",12,6,0,0,0
"2366",6,9,12,3,0
"2367",0,0,3,0,0
"2368",0,0,36,3,0
"2369",0,24,6,6,3
"2370",3,24,12,0,0
"2371",30,9,0,0,0
"2372",6,0,3,0,0
"2373",6,24,6,3,0
"2374",3,0,0,0,0
"2375",0,27,9,3,0
"2376",6,30,3,0,0
"2377",3,0,3,0,0
"2378",18,12,9,0,0
"2379",0,3,36,0,0
"2380",3,3,3,0,0
"2381",0,3,0,0,0
"2382",0,33,0,3,3
"2383",6,27,3,3,0
"2384",0,15,18,6,0
"2385",0,12,21,3,3
"2386",6,0,3,0,0
"2387",39,0,0,0,0
"2388",0,18,21,0,0
"2389",9,0,0,0,0
"2390",15,21,3,0,0
"2391",3,24,9,3,0
"2392",9,27,3,0,0
"2393",0,0,3,0,0
"2394",24,12,3,0,0
"2395",24,0,3,0,0
"2396",0,0,33,6,0
"2397",3,18,15,3,0
"2398",6,0,3,0,0
"2399",0,30,9,0,0
"2400",0,3,0,0,0
"2401",0,33,6,0,0
"2402",15,24,0,0,0
"2403",3,33,3,0,0
"2404",6,3,6,0,3
"2405",6,3,3,0,0
"2406",12,6,0,0,0
"2407",0,0,3,0,0
"2408",6,27,3,3,0
"2409",3,21,12,0,3
"2410",15,3,6,0,0
"2411",12,21,6,0,0
"2412",30,0,9,0,0
"2413",3,6,0,0,0
"2414",0,0,3,0,0
"2415",9,27,3,0,0
"2416",3,24,9,3,0
"2417",27,6,6,0,0
"2418",6,30,3,0,0
"2419",0,3,0,0,0
"2420",9,30,0,0,0
"2421",9,27,3,0,0
"2422",6,30,3,0,0
"2423",15,21,3,0,0
"2424",27,6,6,0,0
"2425",21,9,9,0,0
"2426",9,0,0,0,0
"2427",0,3,0,0,0
"2428",3,15,21,0,0
"2429",3,27,9,0,0
"2430",12,12,9,3,3
"2431",9,6,9,0,0
"2432",30,6,3,0,0
"2433",6,30,3,0,0
"2434",24,12,3,0,0
"2435",6,30,3,0,0
"2436",0,0,3,0,0
"2437",30,3,6,0,0
"2438",27,6,3,3,0
"2439",15,21,3,0,0
"2440",3,3,0,0,0
"2441",15,15,9,0,0
"2442",0,0,3,0,0
"2443",0,0,33,3,3
"2444",9,0,6,0,0
"2445",33,3,3,0,0
"2446",0,3,0,0,0
"2447",0,0,6,0,0
"2448",6,9,0,0,0
"2449",6,18,15,0,0
"2450",0,3,27,6,3
"2451",0,27,6,3,3
"2452",3,9,27,0,0
"2453",3,0,3,0,0
"2454",3,0,3,0,0
"2455",0,0,3,0,0
"2456",27,12,0,0,0
"2457",6,21,12,0,0
"2458",27,12,0,0,0
"2459",0,33,3,3,0
"2460",33,3,0,3,0
"2461",3,24,12,0,0
"2462",15,0,3,0,0
"2463",3,12,18,3,3
"2464",0,0,3,0,0
"2465",18,15,6,0,0
"2466",21,9,6,0,3
"2467",18,21,0,0,0
"2468",27,9,3,0,0
"2469",12,6,0,0,0
"2470",12,21,0,3,3
"2471",0,24,9,6,0
"2472",15,18,6,0,0
"2473",27,6,3,0,3
"2474",9,0,3,0,0
"2475",18,9,9,0,3
"2476",9,6,0,0,0
"2477",0,15,24,0,0
"2478",18,12,3,3,3
"2479",27,9,3,0,0
"2480",3,12,15,6,3
"2481",0,33,6,0,0
"2482",21,18,0,0,0
"2483",0,21,18,0,0
"2484",24,15,0,0,0
"2485",3,0,3,0,0
"2486",27,9,3,0,0
"2487",33,6,0,0,0
"2488",9,24,6,0,0
"2489",9,3,3,0,0
"2490",0,24,12,3,0
"2491",12,6,6,0,0
"2492",33,3,3,0,0
"2493",9,30,0,0,0
"2494",3,30,6,0,0
"2495",3,33,3,0,0
"2496",33,3,3,0,0
"2497",6,27,6,0,0
"2498",3,27,9,0,0
"2499",0,0,3,0,0
"2500",12,24,3,0,0
"2501",33,6,0,0,0
"2502",3,3,3,0,0
"2503",3,3,6,0,0
"2504",6,18,12,3,0
"2505",3,21,12,0,3
"2506",27,9,3,0,0
"2507",18,18,3,0,0
"2508",0,27,9,3,0
"2509",0,0,3,0,0
"2510",3,0,3,0,0
"2511",24,12,3,0,0
"2512",24,3,6,0,0
"2513",6,0,3,0,0
"2514",6,30,3,0,0
"2515",36,0,3,0,0
"2516",21,12,6,0,0
"2517",9,24,6,0,0
"2518",21,15,3,0,0
"2519",0,33,6,0,0
"2520",33,3,0,3,0
"2521",0,9,0,0,0
"2522",9,0,3,0,0
"2523",6,21,9,3,0
"2524",0,30,9,0,0
"2525",0,33,6,0,0
"2526",33,3,3,0,0
"2527",0,30,6,0,3
"2528",30,6,3,0,0
"2529",0,9,30,0,0
"2530",0,24,15,0,0
"2531",0,21,18,0,0
"2532",0,0,3,0,0
"2533",6,0,3,0,0
"2534",0,33,6,0,0
"2535",30,3,6,0,0
"2536",18,18,3,0,0
"2537",18,3,3,0,0
"2538",9,18,12,0,0
"2539",9,21,9,0,0
"2540",0,0,24,9,6
"2541",0,18,12,9,0
"2542",0,27,12,0,0
"2543",6,30,3,0,0
"2544",18,6,15,0,0
"2545",0,0,27,9,3
"2546",3,30,6,0,0
"2547",27,9,3,0,0
"2548",3,12,21,3,0
"2549",0,3,21,15,0
"2550",0,0,6,0,0
"2551",9,27,0,3,0
"2552",6,3,3,0,0
"2553",3,3,6,0,0
"2554",24,9,6,0,0
"2555",6,3,0,3,3
"2556",6,27,3,3,0
"2557",0,24,9,6,0
"2558",9,21,9,0,0
"2559",9,3,3,0,0
"2560",0,33,0,3,3
"2561",33,6,0,0,0
"2562",9,30,0,0,0
"2563",15,21,3,0,0
"2564",27,12,0,0,0
"2565",0,24,12,3,0
"2566",0,27,9,3,0
"2567",15,21,3,0,0
"2568",9,18,12,0,0
"2569",0,21,15,3,0
"2570",3,9,0,0,0
"2571",3,24,12,0,0
"2572",0,3,3,0,0
"2573",15,21,3,0,0
"2574",6,3,6,0,0
"2575",3,15,18,3,0
"2576",18,15,6,0,0
"2577",0,33,3,3,0
"2578",21,15,3,0,0
"2579",3,12,21,3,0
"2580",9,21,9,0,0
"2581",6,0,3,0,0
"2582",0,3,0,0,0
"2583",0,33,6,0,0
"2584",18,21,0,0,0
"2585",3,33,0,0,3
"2586",0,3,0,0,0
"2587",0,0,3,0,0
"2588",9,18,12,0,0
"2589",3,30,6,0,0
"2590",33,3,3,0,0
"2591",9,6,0,0,0
"2592",0,24,15,0,0
"2593",9,24,3,0,3
"2594",0,15,21,3,0
"2595",30,6,3,0,0
"2596",3,27,9,0,0
"2597",3,9,24,0,3
"2598",0,27,12,0,0
"2599",6,0,3,0,0
"2600",0,3,6,0,0
"2601",6,0,3,0,0
"2602",0,24,15,0,0
"2603",6,0,3,0,0
"2604",3,30,6,0,0
"2605",6,0,3,0,0
"2606",12,3,15,6,3
"2607",15,9,12,3,0
"2608",18,12,3,6,0
"2609",0,21,15,3,0
"2610",3,6,0,0,0
"2611",21,6,0,0,3
"2612",0,0,3,0,0
"2613",21,15,3,0,0
"2614",0,3,0,0,0
"2615",27,9,3,0,0
"2616",0,30,6,3,0
"2617",12,0,3,0,0
"2618",30,6,0,3,0
"2619",9,24,6,0,0
"2620",30,0,9,0,0
"2621",9,27,3,0,0
"2622",3,6,0,0,0
"2623",0,30,6,3,0
"2624",18,3,3,0,0
"2625",3,30,3,3,0
"2626",18,18,3,0,0
"2627",0,21,15,3,0
"2628",24,3,6,0,0
"2629",12,27,0,0,0
"2630",3,30,6,0,0
"2631",24,9,3,3,0
"2632",9,24,6,0,0
"2633",6,3,30,0,0
"2634",6,30,3,0,0
"2635",36,0,3,0,0
"2636",3,27,9,0,0
"2637",6,21,12,0,0
"2638",3,18,12,3,3
"2639",0,24,15,0,0
"2640",0,12,27,0,0
"2641",0,30,9,0,0
"2642",24,12,3,0,0
"2643",27,6,0,3,3
"2644",3,33,3,0,0
"2645",12,6,6,0,0
"2646",3,30,3,0,3
"2647",24,12,0,3,0
"2648",0,9,18,12,0
"2649",3,12,18,6,0
"2650",15,0,3,0,0
"2651",0,0,3,0,0
"2652",3,24,12,0,0
"2653",0,3,0,0,0
"2654",0,9,21,6,3
"2655",9,6,24,0,0
"2656",6,0,3,0,0
"2657",27,3,9,0,0
"2658",15,15,6,0,3
"2659",6,3,3,0,3
"2660",0,0,39,0,0
"2661",18,21,0,0,0
"2662",3,33,3,0,0
"2663",3,18,6,12,0
"2664",33,3,3,0,0
"2665",21,15,3,0,0
"2666",24,9,6,0,0
"2667",15,24,0,0,0
"2668",9,30,0,0,0
"2669",0,0,3,0,0
"2670",21,9,6,3,0
"2671",0,24,15,0,0
"2672",24,9,6,0,0
"2673",3,0,0,0,0
"2674",15,3,3,0,0
"2675",3,12,24,0,0
"2676",0,0,6,0,0
"2677",6,18,3,0,0
"2678",0,3,0,0,0
"2679",0,0,3,0,0
"2680",15,12,0,0,0
"2681",9,9,0,0,0
"2682",6,27,6,0,0
"2683",24,9,6,0,0
"2684",3,6,0,0,0
"2685",0,6,12,9,12
"2686",6,21,9,3,0
"2687",6,0,3,0,0
"2688",9,27,3,0,0
"2689",6,3,0,0,3
"2690",15,9,0,0,0
"2691",18,18,3,0,0
"2692",0,21,18,0,0
"2693",18,21,0,0,0
"2694",0,21,18,0,0
"2695",3,21,15,0,0
"2696",9,24,3,0,3
"2697",18,15,6,0,0
"2698",0,30,3,0,6
"2699",21,12,3,3,0
"2700",30,0,3,0,0
"2701",0,30,3,3,3
"2702",18,12,6,0,3
"2703",3,24,9,0,3
"2704",27,9,3,0,0
"2705",21,9,3,0,0
"2706",3,24,12,0,0
"2707",9,12,6,0,0
"2708",3,6,0,0,0
"2709",27,3,6,3,0
"2710",27,6,6,0,0
"2711",6,3,0,0,0
"2712",36,3,0,0,0
"2713",0,3,15,12,9
"2714",21,15,3,0,0
"2715",0,21,18,0,0
"2716",3,24,12,0,0
"2717",0,0,3,0,0
"2718",6,9,6,0,0
"2719",6,6,0,0,3
"2720",12,24,3,0,0
"2721",6,21,12,0,0
"2722",0,21,15,0,3
"2723",9,3,6,0,0
"2724",3,21,12,0,3
"2725",0,18,21,0,0
"2726",24,9,3,0,3
"2727",15,21,3,0,0
"2728",0,15,21,3,0
"2729",0,3,0,0,0
"2730",3,33,3,0,0
"2731",3,36,0,0,0
"2732",9,3,0,0,0
"2733",0,30,6,0,3
"2734",9,27,3,0,0
"2735",9,3,3,0,0
"2736",3,33,3,0,0
"2737",12,21,3,0,3
"2738",12,6,0,0,0
"2739",0,3,0,0,0
"2740",18,18,3,0,0
"2741",0,3,3,0,0
"2742",12,0,3,0,0
"2743",3,24,12,0,0
"2744",3,30,3,3,0
"2745",0,15,9,3,12
"2746",6,0,9,0,0
"2747",0,12,27,0,0
"2748",27,12,0,0,0
"2749",6,27,6,0,0
"2750",27,3,3,3,3
"2751",27,9,0,3,0
"2752",30,6,3,0,0
"2753",3,0,3,0,0
"2754",0,3,36,0,0
"2755",0,15,24,0,0
"2756",6,30,3,0,0
"2757",30,6,3,0,0
"2758",9,30,0,0,0
"2759",9,6,0,0,0
"2760",12,9,3,0,0
"2761",3,33,3,0,0
"2762",33,3,3,0,0
"2763",3,12,18,3,3
"2764",24,15,0,0,0
"2765",21,9,9,0,0
"2766",3,27,9,0,0
"2767",33,3,0,0,0
"2768",15,21,0,0,3
"2769",6,9,0,0,0
"2770",9,0,0,0,0
"2771",3,21,15,0,0
"2772",0,3,0,0,0
"2773",9,30,0,0,0
"2774",0,27,12,0,0
"2775",0,18,15,6,0
"2776",18,3,3,0,0
"2777",24,9,6,0,0
"2778",0,0,3,0,0
"2779",27,6,6,0,0
"2780",6,0,9,0,0
"2781",6,0,3,0,0
"2782",3,24,12,0,0
"2783",24,12,3,0,0
"2784",9,27,3,0,0
"2785",30,3,6,0,0
"2786",18,0,0,0,0
"2787",6,30,3,0,0
"2788",0,0,3,0,0
"2789",3,0,0,0,0
"2790",9,15,9,0,6
"2791",0,18,21,0,0
"2792",15,18,6,0,0
"2793",3,30,6,0,0
"2794",6,27,3,3,0
"2795",21,12,6,0,0
"2796",33,0,6,0,0
"2797",12,24,3,0,0
"2798",3,36,0,0,0
"2799",0,9,30,0,0
"2800",0,3,0,0,0
"2801",0,21,9,3,6
"2802",3,12,18,3,3
"2803",18,15,6,0,0
"2804",0,27,12,0,0
"2805",0,3,0,0,0
"2806",3,3,6,0,0
"2807",3,30,6,0,0
"2808",30,3,6,0,0
"2809",0,0,3,0,0
"2810",6,30,0,3,0
"2811",12,21,6,0,0
"2812",6,30,0,0,3
"2813",6,3,3,0,0
"2814",3,0,3,0,0
"2815",15,21,3,0,0
"2816",3,30,6,0,0
"2817",18,3,3,0,0
"2818",30,9,0,0,0
"2819",12,0,3,0,0
"2820",18,21,0,0,0
"2821",0,0,3,0,0
"2822",3,21,15,0,0
"2823",9,21,9,0,0
"2824",33,3,3,0,0
"2825",3,21,15,0,0
"2826",21,18,0,0,0
"2827",6,21,12,0,0
"2828",6,0,3,0,0
"2829",6,27,6,0,0
"2830",12,15,3,0,0
"2831",0,18,15,6,0
"2832",24,15,0,0,0
"2833",18,9,12,0,0
"2834",0,18,15,6,0
"2835",9,0,0,0,0
"2836",0,15,15,6,3
"2837",21,15,0,3,0
"2838",15,21,3,0,0
"2839",3,27,9,0,0
"2840",0,0,36,0,3
"2841",12,24,3,0,0
"2842",0,24,9,3,3
"2843",15,12,12,0,0
"2844",3,3,9,0,0
"2845",6,24,6,0,3
"2846",9,0,0,0,0
"2847",3,12,21,3,0
"2848",36,0,3,0,0
"2849",3,27,6,0,3
"2850",0,30,9,0,0
"2851",21,12,6,0,0
"2852",21,15,3,0,0
"2853",0,6,33,0,0
"2854",3,0,0,0,0
"2855",0,18,21,0,0
"2856",15,3,6,0,0
"2857",0,3,0,0,0
"2858",18,9,3,0,0
"2859",0,18,21,0,0
"2860",9,27,3,0,0
"2861",30,3,6,0,0
"2862",0,30,6,3,0
"2863",30,6,0,0,3
"2864",24,9,3,3,0
"2865",21,9,3,3,3
"2866",24,9,3,3,0
"2867",0,30,6,0,3
"2868",0,9,27,0,3
"2869",0,3,0,0,0
"2870",6,24,9,0,0
"2871",9,0,0,0,0
"2872",3,33,3,0,0
"2873",0,9,0,0,0
"2874",0,12,18,6,3
"2875",6,27,6,0,0
"2876",24,6,9,0,0
"2877",3,27,9,0,0
"2878",27,12,0,0,0
"2879",3,6,0,0,0
"2880",6,24,3,3,3
"2881",0,30,9,0,0
"2882",33,6,0,0,0
"2883",24,9,6,0,0
"2884",3,15,18,3,0
"2885",0,3,36,0,0
"2886",3,21,15,0,0
"2887",24,6,3,3,3
"2888",30,3,6,0,0
"2889",9,3,0,0,3
"2890",36,0,3,0,0
"2891",0,24,12,3,0
"2892",3,24,12,0,0
"2893",33,3,3,0,0
"2894",30,0,9,0,0
"2895",30,6,3,0,0
"2896",6,0,3,0,0
"2897",6,24,9,0,0
"2898",33,6,0,0,0
"2899",21,9,6,3,0
"2900",9,6,3,0,0
"2901",6,0,3,0,0
"2902",3,9,0,0,0
"2903",15,21,3,0,0
"2904",3,0,3,0,0
"2905",0,0,3,0,0
"2906",0,18,18,3,0
"2907",21,18,0,0,0
"2908",18,18,3,0,0
"2909",0,21,18,0,0
"2910",18,18,3,0,0
"2911",18,9,9,0,3
"2912",0,3,0,0,0
"2913",0,24,15,0,0
"2914",0,18,18,3,0
"2915",0,21,6,9,3
"2916",3,12,24,0,0
"2917",0,36,3,0,0
"2918",3,21,15,0,0
"2919",3,15,9,9,3
"2920",9,0,3,0,0
"2921",3,30,6,0,0
"2922",3,3,6,0,0
"2923",33,6,0,0,0
"2924",27,9,3,0,0
"2925",6,0,3,0,0
"2926",33,3,3,0,0
"2927",21,12,3,3,0
"2928",18,9,3,3,0
"2929",3,21,15,0,0
"2930",18,21,0,0,0
"2931",33,3,3,0,0
"2932",0,33,3,0,3
"2933",6,0,3,0,0
"2934",0,0,3,0,0
"2935",3,30,6,0,0
"2936",30,6,3,0,0
"2937",0,30,6,0,3
"2938",18,21,0,0,0
"2939",24,9,6,0,0
"2940",24,9,6,0,0
"2941",0,0,3,0,0
"2942",0,21,12,0,6
"2943",6,27,6,0,0
"2944",3,6,3,3,0
"2945",30,0,9,0,0
"2946",0,3,0,0,0
"2947",0,3,0,0,0
"2948",9,27,3,0,0
"2949",0,30,6,3,0
"2950",3,27,9,0,0
"2951",15,3,3,0,0
"2952",0,39,0,0,0
"2953",3,0,0,0,0
"2954",3,0,6,0,0
"2955",0,3,27,6,3
"2956",0,15,21,3,0
"2957",0,27,12,0,0
"2958",9,6,3,0,0
"2959",24,6,6,3,0
"2960",6,6,3,0,3
"2961",6,0,3,0,0
"2962",9,15,9,3,3
"2963",0,33,6,0,0
"2964",12,9,0,0,3
"2965",0,21,15,3,0
"2966",9,18,12,0,0
"2967",15,18,3,0,3
"2968",0,0,6,0,0
"2969",3,6,0,0,0
"2970",12,24,3,0,0
"2971",3,15,9,9,3
"2972",3,6,0,0,0
"2973",0,0,3,0,0
"2974",3,36,0,0,0
"2975",6,0,3,0,0
"2976",3,27,9,0,0
"2977",3,21,12,3,0
"2978",6,0,3,0,0
"2979",15,9,15,0,0
"2980",30,6,3,0,0
"2981",18,6,9,0,0
"2982",3,15,21,0,0
"2983",12,21,6,0,0
"2984",30,9,0,0,0
"2985",3,0,0,0,0
"2986",0,18,21,0,0
"2987",3,18,18,0,0
"2988",0,3,0,0,0
"2989",33,3,3,0,0
"2990",9,18,3,6,3
"2991",24,15,0,0,0
"2992",0,15,15,3,6
"2993",30,6,0,0,3
"2994",6,21,9,3,0
"2995",15,3,3,0,0
"2996",12,3,3,0,0
"2997",9,3,9,0,0
"2998",6,0,0,0,0
"2999",3,0,3,0,0
"3000",6,30,0,0,3
"3001",9,0,6,0,0
"3002",21,3,3,0,0
"3003",27,6,6,0,0
"3004",30,6,3,0,0
"3005",3,0,3,0,0
"3006",6,24,9,0,0
"3007",30,6,3,0,0
"3008",18,6,3,3,9
"3009",3,0,0,0,0
"3010",6,15,12,3,3
"3011",0,24,12,3,0
"3012",21,18,0,0,0
"3013",0,30,6,0,3
"3014",0,18,21,0,0
"3015",0,3,0,0,0
"3016",30,3,6,0,0
"3017",3,3,3,0,0
"3018",0,36,0,3,0
"3019",30,6,3,0,0
"3020",3,3,6,0,0
"3021",0,30,9,0,0
"3022",9,0,3,0,0
"3023",0,30,6,3,0
"3024",0,15,18,3,3
"3025",9,12,18,0,0
"3026",0,36,3,0,0
"3027",3,27,9,0,0
"3028",3,24,12,0,0
"3029",12,18,6,3,0
"3030",30,6,3,0,0
"3031",6,18,6,9,0
"3032",15,18,3,3,0
"3033",33,3,3,0,0
"3034",21,9,9,0,0
"3035",12,21,6,0,0
"3036",6,30,3,0,0
"3037",3,3,6,0,0
"3038",30,3,3,3,0
"3039",15,24,0,0,0
"3040",6,0,3,0,0
"3041",12,21,3,3,0
"3042",0,27,12,0,0
"3043",3,27,9,0,0
"3044",0,18,21,0,0
"3045",0,9,21,6,3
"3046",0,21,15,0,3
"3047",0,30,9,0,0
"3048",0,0,6,0,0
"3049",18,3,0,0,0
"3050",24,15,0,0,0
"3051",6,30,3,0,0
"3052",0,30,9,0,0
"3053",27,3,9,0,0
"3054",0,3,30,3,3
"3055",0,21,6,6,6
"3056",0,3,0,0,0
"3057",6,30,0,3,0
"3058",3,27,9,0,0
"3059",30,6,3,0,0
"3060",0,24,15,0,0
"3061",0,21,12,0,6
"3062",15,9,3,0,0
"3063",12,24,3,0,0
"3064",15,18,6,0,0
