"","V1","V2","V3","V4","V5"
"3065",6,30,3,0,0
"3066",0,33,6,0,0
"3067",0,3,0,18,18
"3068",3,33,0,3,0
"3069",3,33,3,0,0
"3070",0,30,6,3,0
"3071",0,0,3,30,6
"3072",0,33,6,0,0
"3073",0,15,18,0,6
"3074",0,0,39,0,0
"3075",0,36,0,0,3
"3076",6,33,0,0,0
"3077",0,3,0,0,0
"3078",21,12,6,0,0
"3079",18,15,3,3,0
"3080",0,30,3,3,3
"3081",0,0,36,0,3
"3082",6,27,6,0,0
"3083",0,3,3,0,33
"3084",24,9,6,0,0
"3085",0,0,30,9,0
"3086",0,3,36,0,0
"3087",0,33,3,3,0
"3088",0,0,15,18,6
"3089",3,0,27,3,6
"3090",12,21,3,0,3
"3091",36,0,3,0,0
"3092",3,33,0,0,3
"3093",0,3,33,3,0
"3094",3,24,12,0,0
"3095",0,30,6,3,0
"3096",0,0,36,3,0
"3097",30,9,0,0,0
"3098",6,33,0,0,0
"3099",3,3,27,6,0
"3100",0,30,3,3,3
"3101",3,0,3,0,33
"3102",24,15,0,0,0
"3103",0,0,3,30,6
"3104",3,30,6,0,0
"3105",3,27,6,3,0
"3106",6,30,3,0,0
"3107",21,12,3,0,3
"3108",6,33,0,0,0
"3109",0,0,6,12,21
"3110",3,0,30,6,0
"3111",30,0,6,3,0
"3112",0,0,30,9,0
"3113",0,6,27,3,3
"3114",0,0,33,0,6
"3115",0,33,6,0,0
"3116",18,12,9,0,0
"3117",0,0,30,9,0
"3118",3,27,9,0,0
"3119",0,0,3,36,0
"3120",3,30,6,0,0
"3121",6,6,24,3,0
"3122",3,3,6,24,3
"3123",0,33,6,0,0
"3124",0,33,6,0,0
"3125",0,33,6,0,0
"3126",0,0,36,3,0
"3127",30,6,3,0,0
"3128",0,30,6,3,0
"3129",6,24,3,6,0
"3130",0,9,24,3,3
"3131",0,36,3,0,0
"3132",0,3,0,0,0
"3133",6,27,3,3,0
"3134",6,30,3,0,0
"3135",0,30,6,3,0
"3136",0,9,30,0,0
"3137",0,30,3,6,0
"3138",36,0,3,0,0
"3139",0,0,6,15,18
"3140",0,30,3,0,6
"3141",0,0,30,3,6
"3142",3,30,3,3,0
"3143",6,33,0,0,0
"3144",0,0,30,3,6
"3145",3,0,30,6,0
"3146",0,30,9,0,0
"3147",0,3,18,18,0
"3148",0,30,3,3,3
"3149",0,33,6,0,0
"3150",33,3,3,0,0
"3151",0,0,36,3,0
"3152",6,27,3,3,0
"3153",0,0,3,9,27
"3154",3,24,9,3,0
"3155",0,0,3,3,33
"3156",0,30,9,0,0
"3157",6,33,0,0,0
"3158",0,0,9,27,3
"3159",3,0,36,0,0
"3160",0,36,3,0,0
"3161",33,3,3,0,0
"3162",0,0,33,3,3
"3163",33,0,0,6,0
"3164",0,27,12,0,0
"3165",3,0,30,3,3
"3166",30,0,9,0,0
"3167",0,0,3,21,15
"3168",6,3,27,3,0
"3169",0,0,3,3,33
"3170",0,18,18,0,3
"3171",0,30,3,3,3
"3172",9,27,3,0,0
"3173",6,33,0,0,0
"3174",6,24,6,3,0
"3175",0,30,3,3,3
"3176",0,3,33,3,0
"3177",0,6,27,6,0
"3178",0,30,9,0,0
"3179",3,3,33,0,0
"3180",3,33,3,0,0
"3181",3,33,0,3,0
"3182",0,3,36,0,0
"3183",30,3,6,0,0
"3184",0,0,36,0,3
"3185",0,33,6,0,0
"3186",0,33,6,0,0
"3187",3,27,6,3,0
"3188",0,30,9,0,0
"3189",0,0,39,0,0
"3190",3,30,3,3,0
"3191",0,0,3,15,21
"3192",0,3,33,0,3
"3193",0,0,33,3,3
"3194",3,27,9,0,0
"3195",6,3,30,0,0
"3196",0,0,33,3,3
"3197",0,0,24,15,0
"3198",6,27,6,0,0
"3199",0,0,36,0,3
"3200",0,0,6,18,15
"3201",0,33,0,3,3
"3202",3,33,0,3,0
"3203",0,0,6,3,30
"3204",0,0,36,3,0
"3205",3,0,33,3,0
"3206",0,30,9,0,0
"3207",3,27,6,3,0
"3208",33,6,0,0,0
"3209",0,3,3,30,3
"3210",3,36,0,0,0
"3211",3,9,24,3,0
"3212",0,3,30,6,0
"3213",0,0,39,0,0
"3214",0,0,33,6,0
"3215",30,3,0,6,0
"3216",0,30,6,3,0
"3217",0,33,6,0,0
"3218",0,0,3,6,30
"3219",30,9,0,0,0
"3220",0,33,6,0,0
"3221",0,30,3,0,6
"3222",0,3,33,3,0
"3223",0,33,3,3,0
"3224",21,18,0,0,0
"3225",3,33,3,0,0
"3226",0,3,0,0,0
"3227",0,0,30,6,3
"3228",0,3,33,0,3
"3229",0,0,39,0,0
"3230",6,33,0,0,0
"3231",0,36,3,0,0
"3232",0,15,18,6,0
"3233",0,33,6,0,0
"3234",0,3,30,3,3
"3235",3,30,3,3,0
"3236",0,0,36,3,0
"3237",0,0,36,0,3
"3238",3,30,6,0,0
"3239",0,36,0,0,3
"3240",33,6,0,0,0
"3241",6,30,3,0,0
"3242",30,3,6,0,0
"3243",0,0,3,0,36
"3244",3,3,30,0,3
"3245",0,0,3,3,33
"3246",3,36,0,0,0
"3247",6,27,0,0,6
"3248",6,27,6,0,0
"3249",0,33,6,0,0
"3250",0,30,6,3,0
"3251",0,9,30,0,0
"3252",0,0,33,3,3
"3253",0,30,3,0,6
"3254",0,33,6,0,0
"3255",6,24,9,0,0
"3256",0,3,33,3,0
"3257",6,30,3,0,0
"3258",33,6,0,0,0
"3259",0,0,33,3,3
"3260",0,0,33,3,3
"3261",6,30,3,0,0
"3262",3,3,9,24,0
"3263",0,0,33,6,0
"3264",0,0,39,0,0
"3265",0,30,6,3,0
"3266",6,30,0,0,3
"3267",3,3,30,3,0
"3268",3,30,3,3,0
"3269",0,9,30,0,0
"3270",6,27,6,0,0
"3271",0,0,36,3,0
"3272",0,0,30,9,0
"3273",9,30,0,0,0
"3274",30,6,3,0,0
"3275",0,0,9,24,6
"3276",15,21,3,0,0
"3277",0,36,3,0,0
"3278",36,0,3,0,0
"3279",6,30,3,0,0
"3280",0,3,30,3,3
"3281",0,36,3,0,0
"3282",6,24,9,0,0
"3283",30,3,3,0,3
"3284",0,0,30,6,3
"3285",0,0,36,0,3
"3286",0,36,3,0,0
"3287",0,30,6,0,3
"3288",0,0,39,0,0
"3289",0,0,33,6,0
"3290",33,3,0,3,0
"3291",0,3,36,0,0
"3292",0,0,27,9,3
"3293",6,33,0,0,0
"3294",0,0,39,0,0
"3295",3,0,0,3,33
"3296",0,0,6,30,3
"3297",0,0,36,0,3
"3298",3,0,15,21,0
"3299",0,0,36,3,0
"3300",3,15,15,3,3
"3301",9,27,3,0,0
"3302",0,9,27,3,0
"3303",0,3,27,3,6
"3304",6,30,3,0,0
"3305",0,0,39,0,0
"3306",0,30,6,3,0
"3307",6,30,3,0,0
"3308",0,30,9,0,0
"3309",0,30,3,0,6
"3310",0,0,3,6,30
"3311",27,12,0,0,0
"3312",0,3,0,33,3
"3313",6,27,6,0,0
"3314",6,27,6,0,0
"3315",0,0,39,0,0
"3316",0,30,9,0,0
"3317",6,24,6,0,3
"3318",3,27,3,0,6
"3319",0,33,6,0,0
"3320",0,3,0,0,0
"3321",0,33,6,0,0
"3322",0,33,6,0,0
"3323",3,3,27,3,3
"3324",0,30,6,0,3
"3325",30,3,3,0,3
"3326",0,3,3,9,24
"3327",0,27,12,0,0
"3328",0,30,9,0,0
"3329",0,0,3,21,15
"3330",30,0,6,3,0
"3331",0,3,30,0,6
"3332",0,39,0,0,0
"3333",0,0,12,27,0
"3334",0,3,30,0,6
"3335",0,0,3,0,36
"3336",0,36,0,3,0
"3337",0,0,36,0,3
"3338",6,30,3,0,0
"3339",0,0,6,30,3
"3340",0,6,30,3,0
"3341",0,3,3,30,3
"3342",0,3,30,0,6
"3343",6,30,0,3,0
"3344",3,36,0,0,0
"3345",33,6,0,0,0
"3346",3,27,6,0,3
"3347",3,9,24,3,0
"3348",3,33,3,0,0
"3349",6,33,0,0,0
"3350",36,3,0,0,0
"3351",6,24,6,0,3
"3352",0,12,24,3,0
"3353",0,15,18,6,0
"3354",6,30,3,0,0
"3355",0,33,3,3,0
"3356",0,0,3,0,36
"3357",0,6,6,21,6
"3358",36,0,0,0,3
"3359",3,36,0,0,0
"3360",0,3,0,0,0
"3361",0,30,6,3,0
"3362",3,33,0,3,0
"3363",33,6,0,0,0
"3364",3,33,3,0,0
"3365",0,30,6,3,0
"3366",0,33,3,3,0
"3367",12,27,0,0,0
"3368",3,33,3,0,0
"3369",0,0,3,6,30
"3370",6,3,24,0,6
"3371",3,30,3,0,3
"3372",0,0,33,6,0
"3373",0,3,0,3,33
"3374",0,30,6,3,0
"3375",6,24,6,3,0
"3376",30,6,3,0,0
"3377",3,12,24,0,0
"3378",6,27,3,3,0
"3379",3,3,33,0,0
"3380",6,0,27,3,3
"3381",3,6,30,0,0
"3382",3,12,18,3,3
"3383",0,39,0,0,0
"3384",0,3,6,15,15
"3385",33,6,0,0,0
"3386",0,0,3,33,3
"3387",6,0,3,0,0
"3388",0,30,9,0,0
"3389",12,6,21,0,0
"3390",0,0,3,33,3
"3391",0,33,6,0,0
"3392",0,30,3,0,6
"3393",3,30,3,0,3
"3394",3,0,0,6,30
"3395",3,33,3,0,0
"3396",30,3,6,0,0
"3397",0,0,6,30,3
"3398",0,9,27,3,0
"3399",0,39,0,0,0
"3400",12,18,6,0,3
"3401",30,0,3,6,0
"3402",33,0,6,0,0
"3403",30,6,3,0,0
"3404",0,0,39,0,0
"3405",9,27,3,0,0
"3406",0,0,6,33,0
"3407",0,30,3,6,0
"3408",39,0,0,0,0
"3409",0,0,39,0,0
"3410",0,3,36,0,0
"3411",0,0,36,3,0
"3412",0,33,0,3,3
"3413",30,3,6,0,0
"3414",30,3,6,0,0
"3415",0,0,9,27,3
"3416",6,33,0,0,0
"3417",9,27,0,0,3
"3418",0,0,33,6,0
"3419",0,39,0,0,0
"3420",0,30,6,0,3
"3421",0,3,0,33,3
"3422",0,0,30,6,3
"3423",0,3,30,3,3
"3424",0,0,36,3,0
"3425",6,33,0,0,0
"3426",0,0,33,6,0
"3427",0,36,3,0,0
"3428",0,0,39,0,0
"3429",3,33,3,0,0
"3430",0,33,3,3,0
"3431",6,3,21,9,0
"3432",3,30,3,0,3
"3433",3,3,27,6,0
"3434",18,18,3,0,0
"3435",0,33,6,0,0
"3436",0,30,9,0,0
"3437",0,3,33,3,0
"3438",6,30,3,0,0
"3439",18,15,6,0,0
"3440",3,33,3,0,0
"3441",0,0,36,3,0
"3442",0,9,30,0,0
"3443",3,30,3,3,0
"3444",6,30,3,0,0
"3445",3,0,0,6,30
"3446",3,36,0,0,0
"3447",0,39,0,0,0
"3448",6,33,0,0,0
"3449",3,36,0,0,0
"3450",30,6,0,0,3
"3451",33,6,0,0,0
"3452",0,3,30,3,3
"3453",0,3,27,3,6
"3454",0,0,30,9,0
"3455",0,33,3,0,3
"3456",0,33,3,3,0
"3457",0,0,6,30,3
"3458",33,6,0,0,0
"3459",0,6,33,0,0
"3460",0,0,3,0,0
"3461",3,27,6,0,3
"3462",0,0,9,3,27
"3463",0,0,36,0,3
"3464",0,30,3,3,3
"3465",0,0,30,9,0
"3466",30,3,6,0,0
"3467",0,30,9,0,0
"3468",0,33,6,0,0
"3469",3,0,30,6,0
"3470",12,18,3,6,0
"3471",0,30,6,3,0
"3472",0,30,6,3,0
"3473",18,18,3,0,0
"3474",0,0,33,3,3
"3475",0,30,6,3,0
"3476",24,12,3,0,0
"3477",12,27,0,0,0
"3478",0,30,3,6,0
"3479",0,0,33,3,3
"3480",0,33,3,3,0
"3481",3,36,0,0,0
"3482",0,33,3,0,3
"3483",3,9,27,0,0
"3484",6,33,0,0,0
"3485",0,30,3,3,3
"3486",3,36,0,0,0
"3487",3,30,3,3,0
"3488",30,3,3,3,0
"3489",0,36,3,0,0
"3490",6,33,0,0,0
"3491",0,0,39,0,0
"3492",0,30,0,6,3
"3493",0,36,0,3,0
"3494",0,0,36,3,0
"3495",30,3,6,0,0
"3496",24,15,0,0,0
"3497",3,27,9,0,0
"3498",6,30,3,0,0
"3499",0,36,3,0,0
"3500",3,36,0,0,0
"3501",12,27,0,0,0
"3502",0,30,6,3,0
"3503",0,0,39,0,0
"3504",0,33,3,0,3
"3505",0,30,9,0,0
"3506",9,21,3,3,3
"3507",0,0,33,3,3
"3508",30,3,6,0,0
"3509",0,30,9,0,0
"3510",3,9,27,0,0
"3511",6,24,3,3,3
"3512",0,3,33,3,0
"3513",3,33,0,3,0
"3514",0,33,6,0,0
"3515",0,0,30,9,0
"3516",0,3,30,3,3
"3517",0,0,3,3,33
"3518",36,3,0,0,0
"3519",0,3,30,3,3
"3520",12,24,3,0,0
"3521",0,0,33,0,6
"3522",30,3,3,0,3
"3523",6,33,0,0,0
"3524",3,30,3,0,3
"3525",6,33,0,0,0
"3526",0,3,33,3,0
"3527",0,0,9,30,0
"3528",0,33,6,0,0
"3529",0,36,3,0,0
"3530",0,30,6,3,0
"3531",3,27,3,6,0
"3532",0,3,30,6,0
"3533",0,33,3,3,0
"3534",3,30,6,0,0
"3535",3,33,0,0,3
"3536",3,30,6,0,0
"3537",0,0,39,0,0
"3538",0,3,36,0,0
"3539",0,0,30,6,3
"3540",0,0,33,6,0
"3541",3,30,3,0,3
"3542",9,3,27,0,0
"3543",3,30,6,0,0
"3544",3,30,6,0,0
"3545",0,0,36,0,3
"3546",3,30,3,3,0
"3547",0,0,3,0,36
"3548",0,33,3,0,3
"3549",0,3,33,3,0
"3550",0,0,36,3,0
"3551",3,3,6,24,3
"3552",0,30,6,3,0
"3553",0,0,36,3,0
"3554",0,30,6,0,3
"3555",9,27,3,0,0
"3556",0,3,36,0,0
"3557",30,0,6,3,0
"3558",0,6,30,3,0
"3559",0,3,3,27,6
"3560",0,0,33,3,3
"3561",0,0,39,0,0
"3562",6,33,0,0,0
"3563",0,30,3,6,0
"3564",0,30,6,3,0
"3565",3,33,0,3,0
"3566",0,0,30,9,0
"3567",0,30,9,0,0
"3568",0,0,36,3,0
"3569",0,30,6,3,0
"3570",12,27,0,0,0
"3571",0,0,36,3,0
"3572",0,18,12,3,6
"3573",0,0,3,3,33
"3574",0,0,36,3,0
"3575",33,3,3,0,0
"3576",0,33,3,3,0
"3577",3,30,3,3,0
"3578",0,0,6,3,30
"3579",0,30,6,0,3
"3580",6,27,0,3,3
"3581",0,0,39,0,0
"3582",0,3,3,6,27
"3583",0,33,6,0,0
"3584",0,0,33,3,3
"3585",3,36,0,0,0
"3586",6,3,30,0,0
"3587",0,30,9,0,0
"3588",0,3,0,15,21
"3589",0,6,33,0,0
"3590",3,33,3,0,0
"3591",0,30,9,0,0
"3592",0,0,36,0,3
"3593",6,30,3,0,0
"3594",0,30,9,0,0
"3595",15,15,6,3,0
"3596",0,3,30,3,3
"3597",0,6,33,0,0
"3598",0,36,0,0,3
"3599",0,0,39,0,0
"3600",0,0,30,3,6
"3601",30,3,6,0,0
"3602",0,39,0,0,0
"3603",9,27,3,0,0
"3604",0,30,9,0,0
"3605",0,12,24,0,3
"3606",0,18,21,0,0
"3607",0,36,3,0,0
"3608",0,30,6,3,0
"3609",3,3,27,6,0
"3610",0,3,36,0,0
"3611",0,30,3,6,0
"3612",6,3,27,3,0
"3613",0,33,3,3,0
"3614",6,27,6,0,0
"3615",3,3,30,3,0
"3616",0,0,3,24,12
"3617",15,21,0,3,0
"3618",33,0,6,0,0
"3619",33,3,0,3,0
"3620",0,33,3,0,3
"3621",30,3,3,3,0
"3622",3,3,33,0,0
"3623",0,33,3,3,0
"3624",6,27,3,3,0
"3625",0,36,3,0,0
"3626",0,30,6,0,3
"3627",6,24,6,3,0
"3628",0,36,0,3,0
"3629",3,30,6,0,0
"3630",3,3,30,3,0
"3631",0,3,36,0,0
"3632",6,27,6,0,0
"3633",0,0,3,0,36
"3634",3,27,6,0,3
"3635",3,12,24,0,0
"3636",0,0,36,3,0
"3637",0,39,0,0,0
"3638",0,0,33,6,0
"3639",0,0,33,6,0
"3640",0,3,30,0,6
"3641",0,6,12,21,0
"3642",0,3,33,3,0
"3643",0,30,9,0,0
"3644",0,33,0,0,6
"3645",0,0,36,3,0
"3646",0,0,33,3,3
"3647",6,30,3,0,0
"3648",0,12,27,0,0
"3649",0,3,12,18,6
"3650",6,30,0,0,3
"3651",9,27,3,0,0
"3652",0,0,27,9,3
"3653",0,0,30,0,9
"3654",0,33,3,0,3
"3655",3,6,30,0,0
"3656",30,0,9,0,0
"3657",3,27,9,0,0
"3658",0,3,27,3,6
"3659",30,6,0,3,0
"3660",0,0,30,3,6
"3661",6,12,21,0,0
"3662",30,3,6,0,0
"3663",9,0,27,3,0
"3664",0,33,3,3,0
"3665",0,30,3,6,0
"3666",3,30,0,6,0
"3667",3,0,36,0,0
"3668",36,0,3,0,0
"3669",0,0,30,0,9
"3670",0,0,30,6,3
"3671",0,0,3,6,30
"3672",9,24,3,3,0
"3673",3,33,3,0,0
"3674",0,9,30,0,0
"3675",30,0,3,6,0
"3676",0,3,27,6,3
"3677",33,3,0,3,0
"3678",6,12,21,0,0
"3679",30,3,3,3,0
"3680",0,0,24,15,0
"3681",0,3,3,21,12
"3682",6,15,15,3,0
"3683",0,30,6,3,0
"3684",3,6,30,0,0
"3685",0,3,30,3,3
"3686",0,33,6,0,0
"3687",0,33,0,3,3
"3688",30,0,6,0,3
"3689",0,33,6,0,0
"3690",0,33,6,0,0
"3691",9,27,3,0,0
"3692",0,9,27,0,3
"3693",6,33,0,0,0
"3694",0,30,3,0,6
"3695",0,0,6,30,3
"3696",0,30,6,0,3
"3697",0,30,9,0,0
"3698",0,33,3,3,0
"3699",0,33,3,3,0
"3700",0,0,6,3,30
"3701",0,0,33,3,3
"3702",0,33,0,6,0
"3703",0,3,36,0,0
"3704",6,27,3,0,3
"3705",3,9,27,0,0
"3706",0,3,33,3,0
"3707",27,3,9,0,0
"3708",3,30,3,3,0
"3709",30,6,3,0,0
"3710",30,0,9,0,0
"3711",0,0,30,3,6
"3712",3,3,30,3,0
"3713",3,33,3,0,0
"3714",0,30,3,6,0
"3715",6,24,9,0,0
"3716",0,0,39,0,0
"3717",6,0,30,3,0
"3718",6,3,27,0,3
"3719",15,15,3,0,6
"3720",0,30,9,0,0
"3721",0,9,3,27,0
"3722",0,0,3,33,3
"3723",0,3,33,3,0
"3724",0,30,6,3,0
"3725",30,3,3,3,0
"3726",0,39,0,0,0
"3727",3,0,33,3,0
"3728",3,9,24,0,3
"3729",0,0,6,30,3
"3730",3,30,3,0,3
"3731",0,33,6,0,0
"3732",0,36,3,0,0
"3733",3,36,0,0,0
"3734",0,30,3,3,3
"3735",30,0,3,0,6
"3736",0,30,6,3,0
"3737",36,0,3,0,0
"3738",3,0,33,3,0
"3739",0,0,33,3,3
"3740",0,33,0,3,3
"3741",6,30,3,0,0
"3742",0,33,0,6,0
"3743",0,3,36,0,0
"3744",0,36,0,0,3
"3745",3,30,6,0,0
"3746",0,30,6,0,3
"3747",30,6,3,0,0
"3748",0,3,0,0,0
"3749",0,33,3,3,0
"3750",0,30,6,3,0
"3751",0,36,0,0,3
"3752",0,0,3,30,6
"3753",15,24,0,0,0
"3754",3,30,6,0,0
"3755",0,30,3,3,3
"3756",3,0,36,0,0
"3757",0,0,3,3,33
"3758",6,3,30,0,0
"3759",3,3,27,3,3
"3760",0,30,9,0,0
"3761",0,3,33,0,3
"3762",0,0,36,3,0
"3763",0,30,9,0,0
"3764",0,3,30,3,3
"3765",3,0,0,0,36
"3766",3,36,0,0,0
"3767",0,0,36,0,3
"3768",33,0,6,0,0
"3769",0,0,33,6,0
"3770",33,3,3,0,0
"3771",0,0,3,15,21
"3772",0,0,39,0,0
"3773",0,0,36,3,0
"3774",0,6,27,3,3
"3775",30,3,6,0,0
"3776",6,33,0,0,0
"3777",9,24,3,3,0
"3778",0,0,3,30,6
"3779",0,36,3,0,0
"3780",0,30,9,0,0
"3781",0,0,30,6,3
"3782",0,33,0,6,0
"3783",0,33,3,3,0
"3784",0,33,0,3,3
"3785",0,9,24,3,3
"3786",0,3,33,3,0
"3787",0,0,30,6,3
"3788",39,0,0,0,0
"3789",0,33,3,0,3
"3790",6,30,0,0,3
"3791",0,9,27,0,3
"3792",3,33,3,0,0
"3793",15,18,3,3,0
"3794",0,3,36,0,0
"3795",0,0,39,0,0
"3796",0,0,39,0,0
"3797",0,6,30,3,0
"3798",33,6,0,0,0
"3799",3,0,0,6,30
"3800",30,3,6,0,0
"3801",0,0,24,15,0
"3802",0,0,33,3,3
"3803",0,0,3,3,33
"3804",0,3,3,24,9
"3805",0,6,33,0,0
"3806",3,30,3,0,3
"3807",0,30,6,3,0
"3808",0,18,18,0,3
"3809",0,0,33,3,3
"3810",0,30,6,0,3
"3811",6,18,12,3,0
"3812",3,27,3,0,6
"3813",33,3,3,0,0
"3814",0,0,6,3,30
"3815",3,30,3,0,3
"3816",3,27,3,6,0
"3817",0,6,30,3,0
"3818",0,0,36,0,3
"3819",0,0,36,0,3
"3820",0,30,6,0,3
"3821",0,33,6,0,0
"3822",33,3,3,0,0
"3823",15,24,0,0,0
"3824",3,3,30,3,0
"3825",3,33,3,0,0
"3826",0,3,33,0,3
"3827",0,3,36,0,0
"3828",6,33,0,0,0
"3829",0,33,0,3,3
"3830",0,0,39,0,0
"3831",15,18,6,0,0
"3832",0,3,0,0,0
"3833",3,0,33,0,3
"3834",3,36,0,0,0
"3835",0,0,3,3,33
"3836",0,0,30,9,0
"3837",18,15,3,0,3
"3838",0,30,9,0,0
"3839",0,3,33,3,0
"3840",0,30,6,0,3
"3841",0,3,36,0,0
"3842",0,0,3,3,33
"3843",24,9,3,3,0
"3844",0,0,9,30,0
"3845",3,30,3,3,0
"3846",0,3,33,0,3
"3847",0,0,33,6,0
"3848",0,33,0,3,3
"3849",3,3,30,0,3
"3850",12,21,3,0,3
"3851",0,30,9,0,0
"3852",6,30,3,0,0
"3853",0,0,36,3,0
"3854",9,24,6,0,0
"3855",0,0,30,0,9
"3856",0,0,3,0,36
"3857",0,30,0,9,0
"3858",3,3,27,3,3
"3859",0,30,0,6,3
"3860",0,30,9,0,0
"3861",6,6,24,0,3
"3862",0,0,36,3,0
"3863",3,0,33,3,0
"3864",0,30,9,0,0
"3865",6,12,18,3,0
"3866",3,12,24,0,0
"3867",3,6,27,3,0
"3868",24,9,6,0,0
"3869",0,30,9,0,0
"3870",30,3,3,3,0
"3871",33,0,6,0,0
"3872",0,36,0,0,3
"3873",0,33,6,0,0
"3874",6,30,0,3,0
"3875",30,0,6,0,3
"3876",30,3,6,0,0
"3877",0,0,36,3,0
"3878",0,0,33,3,3
"3879",0,33,3,0,3
"3880",0,33,3,3,0
"3881",6,0,33,0,0
"3882",3,3,6,27,0
"3883",33,0,0,6,0
"3884",3,6,27,0,3
"3885",0,33,6,0,0
"3886",0,30,9,0,0
"3887",30,3,3,0,3
"3888",0,30,9,0,0
"3889",0,33,6,0,0
"3890",15,18,3,3,0
"3891",3,27,3,6,0
"3892",3,33,3,0,0
"3893",0,9,30,0,0
"3894",30,3,6,0,0
"3895",0,0,33,3,3
"3896",0,0,3,6,30
"3897",3,30,6,0,0
"3898",0,0,3,0,36
"3899",6,27,6,0,0
"3900",3,30,6,0,0
"3901",0,3,3,30,3
"3902",30,6,3,0,0
"3903",0,3,36,0,0
"3904",0,30,9,0,0
"3905",6,27,3,0,3
"3906",0,30,9,0,0
"3907",3,30,3,3,0
"3908",30,9,0,0,0
"3909",0,0,3,0,36
"3910",0,0,33,6,0
"3911",18,18,3,0,0
"3912",0,30,6,3,0
"3913",36,3,0,0,0
"3914",12,21,0,3,3
"3915",3,9,27,0,0
"3916",0,6,30,0,3
"3917",0,0,36,3,0
"3918",3,33,0,3,0
"3919",3,27,9,0,0
"3920",0,33,3,3,0
"3921",0,3,0,0,0
"3922",0,0,39,0,0
"3923",3,36,0,0,0
"3924",24,9,3,3,0
"3925",0,3,33,3,0
"3926",0,33,6,0,0
"3927",0,30,3,0,6
"3928",3,0,33,3,0
"3929",3,3,33,0,0
"3930",3,0,33,0,3
"3931",6,30,3,0,0
"3932",0,30,9,0,0
"3933",0,33,6,0,0
"3934",0,9,24,0,6
"3935",0,0,30,0,9
"3936",0,33,6,0,0
"3937",3,27,6,3,0
"3938",0,30,3,6,0
"3939",3,3,30,3,0
"3940",0,30,3,6,0
"3941",0,0,6,0,33
"3942",3,0,0,0,36
"3943",6,27,0,3,3
"3944",0,3,33,0,3
"3945",0,0,39,0,0
"3946",24,15,0,0,0
"3947",6,24,6,3,0
"3948",0,0,36,3,0
"3949",0,36,3,0,0
"3950",0,0,3,0,0
"3951",0,6,30,0,3
"3952",0,33,6,0,0
"3953",9,27,3,0,0
"3954",0,33,6,0,0
"3955",3,27,6,3,0
"3956",6,30,0,3,0
"3957",3,30,6,0,0
"3958",30,0,3,3,3
"3959",0,0,30,6,3
"3960",0,9,27,0,3
"3961",0,0,36,0,3
"3962",3,33,0,0,3
"3963",0,3,30,6,0
"3964",39,0,0,0,0
"3965",0,12,27,0,0
"3966",0,36,3,0,0
"3967",33,6,0,0,0
"3968",0,0,9,30,0
"3969",3,30,6,0,0
"3970",33,3,3,0,0
"3971",0,0,30,6,3
"3972",9,30,0,0,0
"3973",0,3,0,3,33
"3974",0,18,18,0,3
"3975",0,3,33,3,0
"3976",3,27,3,3,3
"3977",0,3,24,12,0
"3978",21,12,6,0,0
"3979",3,3,27,3,3
"3980",6,30,3,0,0
"3981",0,33,3,3,0
"3982",3,30,6,0,0
"3983",0,0,3,3,33
"3984",3,30,6,0,0
"3985",0,0,30,6,3
"3986",33,0,0,3,3
"3987",9,24,6,0,0
"3988",0,0,9,30,0
"3989",24,9,6,0,0
"3990",30,0,6,0,3
"3991",0,0,33,0,6
"3992",0,0,3,12,24
"3993",27,9,0,3,0
"3994",0,0,6,3,30
"3995",0,0,36,3,0
"3996",0,30,6,0,3
"3997",0,18,15,6,0
"3998",0,30,9,0,0
"3999",0,30,3,6,0
"4000",0,0,9,27,3
"4001",12,24,3,0,0
"4002",0,30,6,3,0
"4003",36,0,3,0,0
"4004",15,18,6,0,0
"4005",0,0,3,3,33
"4006",0,0,6,30,3
"4007",0,9,24,6,0
"4008",30,0,6,0,3
"4009",0,0,36,3,0
"4010",39,0,0,0,0
"4011",0,0,3,36,0
"4012",6,24,3,6,0
"4013",33,6,0,0,0
"4014",0,9,30,0,0
"4015",6,30,0,0,3
"4016",3,3,0,30,3
"4017",0,0,36,3,0
"4018",3,27,6,3,0
"4019",30,0,3,0,6
"4020",3,30,6,0,0
"4021",0,30,9,0,0
"4022",3,36,0,0,0
"4023",3,27,9,0,0
"4024",0,0,39,0,0
"4025",36,0,0,3,0
"4026",30,6,3,0,0
"4027",0,3,3,27,6
"4028",6,27,0,3,3
"4029",0,0,33,3,3
"4030",0,0,6,30,3
"4031",33,3,0,3,0
"4032",6,30,0,3,0
"4033",30,3,3,0,3
"4034",0,0,3,24,12
"4035",0,3,30,3,3
"4036",3,3,15,18,0
"4037",0,30,9,0,0
"4038",12,24,3,0,0
"4039",0,0,3,33,3
"4040",0,0,3,0,36
"4041",9,27,3,0,0
"4042",3,9,27,0,0
"4043",0,33,6,0,0
"4044",30,3,6,0,0
"4045",0,33,3,3,0
"4046",0,3,36,0,0
"4047",30,9,0,0,0
"4048",30,3,6,0,0
"4049",3,0,33,3,0
"4050",0,0,36,0,3
"4051",0,33,6,0,0
"4052",30,9,0,0,0
"4053",30,0,3,6,0
"4054",0,30,3,0,6
"4055",0,30,6,0,3
"4056",3,15,18,3,0
"4057",0,3,36,0,0
"4058",0,9,30,0,0
"4059",6,33,0,0,0
"4060",6,30,3,0,0
"4061",6,24,6,3,0
"4062",24,15,0,0,0
