"","V1","V2","V3","V4","V5"
"2067",15,9,9,0,6
"2068",30,0,6,0,3
"2069",30,3,3,0,3
"2070",0,15,12,9,3
"2071",0,33,3,0,3
"2072",21,9,3,0,6
"2073",3,0,0,0,0
"2074",24,6,0,9,0
"2075",30,3,6,0,0
"2076",18,3,3,12,3
"2077",15,9,3,3,9
"2078",24,3,0,3,9
"2079",3,33,3,0,0
"2080",27,3,6,3,0
"2081",3,0,3,0,0
"2082",0,33,3,3,0
"2083",36,3,0,0,0
"2084",24,6,3,3,3
"2085",6,0,6,0,0
"2086",18,9,0,6,6
"2087",30,0,6,3,0
"2088",27,0,3,3,6
"2089",15,3,3,6,12
"2090",15,24,0,0,0
"2091",33,3,0,0,3
"2092",6,18,12,0,3
"2093",0,9,15,9,6
"2094",0,18,9,12,0
"2095",27,3,6,0,3
"2096",3,0,3,0,0
"2097",30,0,6,3,0
"2098",33,3,3,0,0
"2099",30,3,6,0,0
"2100",27,3,3,0,6
"2101",24,9,3,0,3
"2102",6,12,15,3,3
"2103",9,24,3,0,3
"2104",3,3,0,0,0
"2105",3,27,3,3,3
"2106",6,3,6,0,24
"2107",6,24,3,0,6
"2108",0,3,21,15,0
"2109",3,9,0,0,0
"2110",21,6,3,3,6
"2111",3,27,3,0,6
"2112",30,0,9,0,0
"2113",27,0,3,6,3
"2114",6,27,3,0,3
"2115",9,3,6,6,15
"2116",33,3,3,0,0
"2117",24,0,6,6,3
"2118",30,6,0,0,3
"2119",0,24,15,0,0
"2120",3,9,12,6,9
"2121",3,3,15,15,3
"2122",30,6,3,0,0
"2123",3,30,3,0,3
"2124",21,9,3,0,6
"2125",18,9,6,3,3
"2126",3,18,15,3,0
"2127",18,6,0,6,9
"2128",0,3,0,0,0
"2129",15,18,3,3,0
"2130",33,0,3,3,0
"2131",27,6,3,3,0
"2132",3,30,3,0,3
"2133",36,3,0,0,0
"2134",33,0,0,6,0
"2135",0,27,9,0,3
"2136",27,6,6,0,0
"2137",12,6,3,3,15
"2138",0,3,0,0,0
"2139",33,3,3,0,0
"2140",0,18,3,15,3
"2141",0,0,30,6,3
"2142",30,3,0,3,3
"2143",27,3,6,0,3
"2144",30,3,0,6,0
"2145",21,9,3,0,6
"2146",6,3,15,15,0
"2147",33,3,3,0,0
"2148",27,0,3,0,3
"2149",3,0,0,0,0
"2150",12,21,0,3,3
"2151",6,24,9,0,0
"2152",0,3,0,0,0
"2153",24,6,3,6,0
"2154",3,18,15,0,3
"2155",0,30,3,0,6
"2156",30,0,3,0,6
"2157",24,12,0,0,3
"2158",12,12,0,6,9
"2159",0,3,0,0,0
"2160",12,18,0,3,6
"2161",27,3,6,3,0
"2162",27,9,0,0,3
"2163",6,33,0,0,0
"2164",12,3,9,9,6
"2165",0,3,0,0,0
"2166",30,3,6,0,0
"2167",18,15,3,0,3
"2168",30,0,3,6,0
"2169",30,6,0,0,3
"2170",27,3,3,3,3
"2171",15,15,6,0,3
"2172",3,12,15,6,3
"2173",3,27,3,3,3
"2174",3,9,12,9,6
"2175",0,6,6,21,6
"2176",33,3,0,0,3
"2177",6,18,15,0,0
"2178",30,3,6,0,0
"2179",6,27,3,0,3
"2180",24,6,3,3,3
"2181",6,21,9,3,0
"2182",36,3,0,0,0
"2183",0,0,3,0,0
"2184",18,0,3,6,12
"2185",21,6,3,6,3
"2186",24,6,0,3,6
"2187",24,6,0,6,3
"2188",27,0,3,9,0
"2189",0,33,0,3,3
"2190",24,0,9,6,0
"2191",0,6,6,18,9
"2192",3,21,6,3,6
"2193",9,15,0,6,9
"2194",6,9,12,0,12
"2195",30,6,3,0,0
"2196",6,0,0,0,0
"2197",0,18,15,3,3
"2198",9,3,9,12,6
"2199",18,0,3,3,0
"2200",21,18,0,0,0
"2201",0,9,27,0,3
"2202",3,24,6,6,0
"2203",24,6,6,0,3
"2204",6,3,21,6,3
"2205",33,3,3,0,0
"2206",0,6,30,0,3
"2207",15,3,15,3,3
"2208",6,6,3,3,0
"2209",15,6,12,0,6
"2210",3,18,15,0,3
"2211",24,9,3,0,3
"2212",33,3,0,3,0
"2213",3,0,3,0,0
"2214",30,6,0,0,3
"2215",0,3,0,0,0
"2216",33,0,0,0,6
"2217",18,6,3,0,12
"2218",3,0,0,0,0
"2219",30,3,3,0,3
"2220",12,24,3,0,0
"2221",30,3,0,0,6
"2222",0,3,0,0,0
"2223",27,3,3,3,3
"2224",24,0,9,3,3
"2225",6,24,6,0,3
"2226",0,3,0,0,0
"2227",27,0,6,3,3
"2228",6,24,3,3,3
"2229",30,6,0,0,3
"2230",15,21,0,0,3
"2231",3,30,3,0,3
"2232",0,12,27,0,0
"2233",6,9,9,12,3
"2234",30,9,0,0,0
"2235",3,0,0,0,0
"2236",3,30,0,3,3
"2237",0,33,0,6,0
"2238",27,0,3,9,0
"2239",6,3,6,6,0
"2240",12,12,9,6,0
"2241",27,0,12,0,0
"2242",18,18,0,0,3
"2243",24,6,3,3,3
"2244",21,9,0,9,0
"2245",0,6,33,0,0
"2246",0,33,3,0,3
"2247",3,18,6,0,12
"2248",12,21,3,0,3
"2249",33,3,3,0,0
"2250",3,30,3,0,3
"2251",30,6,3,0,0
"2252",27,6,3,0,3
"2253",0,33,6,0,0
"2254",3,0,3,0,0
"2255",6,27,6,0,0
"2256",0,3,0,0,0
"2257",24,6,3,3,3
"2258",18,15,0,6,0
"2259",0,30,9,0,0
"2260",3,9,6,0,0
"2261",33,3,3,0,0
"2262",33,0,3,3,0
"2263",12,12,9,3,3
"2264",27,3,3,0,6
"2265",15,9,3,9,3
"2266",24,3,3,3,6
"2267",0,3,0,0,0
"2268",21,9,3,3,3
"2269",3,18,6,12,0
"2270",33,3,0,0,3
"2271",0,33,6,0,0
"2272",24,6,0,6,3
"2273",24,0,6,3,6
"2274",33,6,0,0,0
"2275",3,0,0,0,0
"2276",15,3,9,9,3
"2277",0,18,15,3,3
"2278",3,0,3,0,0
"2279",33,0,6,0,0
"2280",33,3,3,0,0
"2281",6,3,0,3,0
"2282",30,3,3,0,3
"2283",27,0,3,3,6
"2284",27,3,3,0,6
"2285",24,9,3,0,3
"2286",30,6,3,0,0
"2287",0,30,6,0,3
"2288",0,27,12,0,0
"2289",30,0,6,3,0
"2290",6,6,15,9,3
"2291",27,3,0,3,6
"2292",27,6,3,3,0
"2293",3,33,0,0,3
"2294",27,6,3,0,3
"2295",33,0,0,0,6
"2296",9,27,3,0,0
"2297",21,9,3,0,6
"2298",27,6,0,3,3
"2299",30,3,3,3,0
"2300",27,3,6,3,0
"2301",30,6,0,0,3
"2302",15,9,9,6,0
"2303",33,0,0,6,0
"2304",12,6,6,12,3
"2305",33,0,6,0,0
"2306",30,6,0,3,0
"2307",3,9,3,18,6
"2308",3,3,24,0,9
"2309",33,0,3,3,0
"2310",27,6,3,0,3
"2311",6,30,0,3,0
"2312",21,3,3,6,6
"2313",6,30,0,3,0
"2314",0,12,24,3,0
"2315",0,30,6,3,0
"2316",0,6,6,18,9
"2317",3,27,3,0,6
"2318",33,0,0,6,0
"2319",33,3,0,3,0
"2320",30,3,3,0,3
"2321",0,18,12,6,3
"2322",3,15,12,3,6
"2323",0,24,6,3,6
"2324",0,30,6,0,3
"2325",36,3,0,0,0
"2326",3,30,3,3,0
"2327",12,24,3,0,0
"2328",0,6,0,0,0
"2329",27,0,6,0,6
"2330",27,3,3,0,6
"2331",6,0,15,18,0
"2332",33,3,0,3,0
"2333",9,3,21,6,0
"2334",3,12,18,0,6
"2335",3,0,6,18,12
"2336",6,6,12,12,3
"2337",3,30,0,0,6
"2338",0,12,15,9,3
"2339",6,0,3,0,0
"2340",6,12,15,3,3
"2341",6,30,0,0,3
"2342",30,6,0,3,0
"2343",33,0,3,3,0
"2344",27,6,3,3,0
"2345",0,12,15,3,9
"2346",0,21,6,3,9
"2347",3,0,27,3,6
"2348",0,0,6,0,3
"2349",6,27,0,6,0
"2350",30,3,3,0,3
"2351",15,3,6,9,6
"2352",3,6,0,3,0
"2353",27,3,6,0,3
"2354",30,3,3,0,3
"2355",15,6,12,6,0
"2356",30,0,3,6,0
"2357",18,12,9,0,0
"2358",6,12,21,0,0
"2359",9,15,3,0,0
"2360",27,6,0,3,3
"2361",6,3,30,0,0
"2362",36,0,3,0,0
"2363",27,6,0,3,3
"2364",6,12,21,0,0
"2365",18,12,6,3,0
"2366",24,0,9,3,3
"2367",24,3,3,6,3
"2368",36,0,0,0,3
"2369",6,21,9,3,0
"2370",27,9,0,0,3
"2371",39,0,0,0,0
"2372",15,18,3,0,3
"2373",36,3,0,0,0
"2374",18,9,6,3,3
"2375",18,6,6,0,9
"2376",27,9,0,3,0
"2377",30,0,3,3,3
"2378",0,24,12,3,0
"2379",27,3,3,0,6
"2380",15,6,6,0,12
"2381",33,3,0,0,3
"2382",3,30,3,0,3
"2383",18,3,3,6,9
"2384",6,27,3,0,3
"2385",27,3,0,3,6
"2386",18,9,9,3,0
"2387",18,6,3,6,6
"2388",30,3,3,0,3
"2389",36,0,0,3,0
"2390",0,12,27,0,0
"2391",24,6,3,3,3
"2392",30,0,6,0,3
"2393",0,3,15,21,0
"2394",30,3,3,0,3
"2395",33,3,0,0,3
"2396",30,6,3,0,0
"2397",0,33,0,6,0
"2398",3,6,21,9,0
"2399",9,6,18,3,3
"2400",18,12,6,0,3
"2401",3,0,0,0,0
"2402",30,3,3,0,3
"2403",27,0,6,3,3
"2404",0,3,30,3,3
"2405",6,27,6,0,0
"2406",0,3,0,0,0
"2407",6,3,9,18,3
"2408",30,9,0,0,0
"2409",9,21,6,0,3
"2410",27,3,0,3,6
"2411",27,3,3,0,6
"2412",0,0,21,12,6
"2413",0,3,0,0,0
"2414",24,6,3,0,6
"2415",24,3,6,3,3
"2416",15,18,6,0,0
"2417",24,3,9,0,3
"2418",0,36,0,3,0
"2419",6,21,3,0,3
"2420",0,15,15,9,0
"2421",30,0,3,6,0
"2422",27,6,3,0,3
"2423",30,3,3,3,0
"2424",12,3,12,9,3
"2425",33,0,0,3,3
"2426",0,9,27,0,3
"2427",0,30,6,3,0
"2428",3,12,6,6,12
"2429",0,21,6,9,3
"2430",3,12,9,9,0
"2431",24,6,6,0,3
"2432",3,0,0,0,0
"2433",0,0,9,21,9
"2434",30,0,3,6,0
"2435",36,0,3,0,0
"2436",0,21,12,3,3
"2437",33,0,3,3,0
"2438",30,0,3,3,3
"2439",9,6,3,21,0
"2440",3,21,6,6,3
"2441",0,33,6,0,0
"2442",30,0,6,0,3
"2443",33,0,0,0,6
"2444",6,6,18,9,0
"2445",24,12,3,0,0
"2446",24,3,0,9,3
"2447",6,3,15,9,6
"2448",27,3,6,0,3
"2449",0,3,18,12,6
"2450",30,0,6,0,3
"2451",6,0,0,0,0
"2452",3,0,0,0,0
"2453",30,0,6,3,0
"2454",9,27,0,0,3
"2455",21,12,0,3,3
"2456",21,0,3,9,6
"2457",27,0,6,0,6
"2458",0,27,12,0,0
"2459",0,33,6,0,0
"2460",15,24,0,0,0
"2461",39,0,0,0,0
"2462",27,3,3,3,3
"2463",30,0,3,3,3
"2464",36,3,0,0,0
"2465",24,0,3,9,3
"2466",3,30,3,0,3
"2467",3,0,3,0,3
"2468",3,3,0,0,0
"2469",30,6,3,0,0
"2470",6,27,3,0,3
"2471",21,3,6,0,3
"2472",3,6,21,6,3
"2473",3,0,3,0,0
"2474",6,12,3,9,9
"2475",21,6,3,3,6
"2476",6,30,3,0,0
"2477",33,3,0,0,3
"2478",12,21,3,0,3
"2479",0,3,0,0,0
"2480",9,15,6,3,6
"2481",27,6,3,0,3
"2482",30,0,6,0,3
"2483",30,3,0,6,0
"2484",27,3,6,0,3
"2485",3,0,3,0,0
"2486",30,0,6,0,3
"2487",9,27,0,3,0
"2488",3,12,9,9,6
"2489",24,9,0,6,0
"2490",3,21,9,0,6
"2491",36,0,3,0,0
"2492",15,18,3,0,3
"2493",15,6,15,0,3
"2494",9,27,3,0,0
"2495",3,12,18,0,6
"2496",21,12,0,0,6
"2497",24,0,3,12,0
"2498",18,3,3,3,12
"2499",6,24,0,6,3
"2500",9,27,3,0,0
"2501",27,6,0,6,0
"2502",24,3,0,12,0
"2503",33,3,0,3,0
"2504",27,6,3,0,3
"2505",0,18,9,12,0
"2506",6,21,3,3,6
"2507",21,3,9,3,3
"2508",3,18,0,9,9
"2509",0,27,6,3,3
"2510",3,24,3,6,3
"2511",3,18,15,3,0
"2512",33,0,0,6,0
"2513",12,6,12,9,0
"2514",24,3,3,3,6
"2515",33,0,3,3,0
"2516",24,6,3,6,0
"2517",0,0,3,0,3
"2518",30,6,3,0,0
"2519",27,0,6,0,6
"2520",6,27,0,3,3
"2521",30,0,6,0,3
"2522",27,3,3,3,3
"2523",33,6,0,0,0
"2524",0,6,6,18,9
"2525",27,3,3,6,0
"2526",36,3,0,0,0
"2527",6,3,3,0,0
"2528",9,21,6,0,3
"2529",27,6,3,3,0
"2530",33,0,3,3,0
"2531",27,6,3,3,0
"2532",15,12,6,3,3
"2533",30,0,3,3,3
"2534",6,0,9,18,6
"2535",30,0,6,0,3
"2536",6,30,0,0,3
"2537",0,33,6,0,0
"2538",0,12,21,3,3
"2539",3,27,6,3,0
"2540",33,6,0,0,0
"2541",3,3,24,3,6
"2542",30,0,6,0,3
"2543",30,3,3,0,3
"2544",27,6,0,6,0
"2545",21,6,3,3,6
"2546",3,6,21,0,9
"2547",3,0,3,0,0
"2548",0,9,15,12,3
"2549",9,24,0,0,6
"2550",24,0,6,3,6
"2551",0,0,3,0,0
"2552",30,3,6,0,0
"2553",24,3,6,3,3
"2554",15,0,3,0,6
"2555",24,6,6,0,3
"2556",3,0,3,0,0
"2557",0,15,9,12,3
"2558",3,24,9,3,0
"2559",3,18,12,6,0
"2560",30,6,0,0,3
"2561",30,3,3,3,0
"2562",24,12,3,0,0
"2563",0,6,6,12,15
"2564",27,3,6,0,3
"2565",6,9,24,0,0
"2566",30,0,6,3,0
"2567",0,0,33,6,0
"2568",3,18,18,0,0
"2569",30,3,3,0,3
"2570",0,3,15,21,0
"2571",30,0,0,9,0
"2572",30,3,3,3,0
"2573",30,3,3,0,3
"2574",0,36,0,3,0
"2575",27,0,3,0,9
"2576",24,0,3,6,6
"2577",18,3,15,0,3
"2578",27,6,3,3,0
"2579",0,30,3,6,0
"2580",27,3,0,6,3
"2581",36,3,0,0,0
"2582",30,0,6,3,0
"2583",9,15,9,0,6
"2584",30,3,3,3,0
"2585",0,6,21,12,0
"2586",6,15,6,12,0
"2587",3,24,3,6,3
"2588",33,3,3,0,0
"2589",6,27,3,3,0
"2590",9,27,0,0,3
"2591",21,6,6,3,3
"2592",27,3,0,0,9
"2593",15,15,3,3,3
"2594",3,18,12,0,6
"2595",27,0,3,6,3
"2596",15,0,15,6,3
"2597",0,6,12,15,6
"2598",30,3,3,0,3
"2599",24,6,0,6,3
"2600",33,3,3,0,0
"2601",15,9,9,3,3
"2602",0,30,6,3,0
"2603",30,3,0,3,3
"2604",27,9,3,0,0
"2605",3,15,21,0,0
"2606",0,27,6,3,3
"2607",3,3,12,6,15
"2608",33,3,3,0,0
"2609",27,3,3,0,6
"2610",6,9,9,9,6
"2611",0,6,27,6,0
"2612",0,3,0,0,0
"2613",6,21,12,0,0
"2614",0,9,15,15,0
"2615",27,0,3,6,3
"2616",0,27,12,0,0
"2617",33,0,0,6,0
"2618",21,3,15,0,0
"2619",27,0,3,6,3
"2620",36,0,3,0,0
"2621",6,27,3,3,0
"2622",24,6,3,0,6
"2623",0,0,3,0,0
"2624",0,6,0,0,0
"2625",24,6,6,0,3
"2626",24,9,3,3,0
"2627",0,15,24,0,0
"2628",0,3,0,0,0
"2629",30,3,6,0,0
"2630",36,0,0,3,0
"2631",18,3,6,3,9
"2632",27,3,0,6,3
"2633",0,3,0,0,0
"2634",30,6,3,0,0
"2635",30,0,3,6,0
"2636",6,3,21,9,0
"2637",6,0,3,0,0
"2638",12,24,0,3,0
"2639",24,9,3,0,3
"2640",0,15,9,9,6
"2641",36,0,3,0,0
"2642",33,0,0,6,0
"2643",0,30,3,3,3
"2644",24,3,3,6,3
"2645",24,9,3,0,3
"2646",3,30,3,0,3
"2647",30,3,0,6,0
"2648",33,3,0,3,0
"2649",30,3,0,6,0
"2650",30,0,0,9,0
"2651",18,9,3,6,3
"2652",18,12,6,0,3
"2653",0,3,15,9,12
"2654",27,6,0,3,3
"2655",24,9,3,0,3
"2656",6,33,0,0,0
"2657",3,12,12,12,0
"2658",3,3,15,9,9
"2659",6,30,3,0,0
"2660",3,33,3,0,0
"2661",0,3,0,0,0
"2662",15,15,6,0,3
"2663",33,0,3,0,3
"2664",3,24,3,3,6
"2665",27,3,3,6,0
"2666",30,0,3,3,3
"2667",0,36,3,0,0
"2668",30,0,3,6,0
"2669",30,3,3,3,0
"2670",0,27,3,9,0
"2671",12,15,6,3,3
"2672",0,18,18,0,3
"2673",30,3,3,3,0
"2674",12,9,6,9,3
"2675",24,9,0,6,0
"2676",15,3,9,3,9
"2677",27,3,6,0,3
"2678",36,0,0,3,0
"2679",27,0,6,3,3
"2680",3,30,0,0,6
"2681",27,0,6,3,3
"2682",33,0,3,3,0
"2683",6,0,33,0,0
"2684",30,6,0,0,3
"2685",0,6,15,12,6
"2686",15,12,9,3,0
"2687",24,0,3,6,6
"2688",33,3,0,0,3
"2689",33,0,6,0,0
"2690",6,27,6,0,0
"2691",0,9,0,3,3
"2692",33,3,0,3,0
"2693",6,15,6,3,9
"2694",9,27,0,3,0
"2695",9,30,0,0,0
"2696",9,0,9,0,0
"2697",0,9,21,3,6
"2698",21,6,6,0,6
"2699",30,0,3,3,3
"2700",21,9,3,3,3
"2701",27,0,3,6,3
"2702",0,9,15,15,0
"2703",33,3,3,0,0
"2704",33,0,6,0,0
"2705",12,24,0,3,0
"2706",9,30,0,0,0
"2707",6,12,18,0,3
"2708",27,0,6,0,6
"2709",18,9,9,0,3
"2710",3,30,3,0,3
"2711",24,12,0,0,3
"2712",6,21,12,0,0
"2713",21,15,3,0,0
"2714",30,3,3,0,3
"2715",9,0,0,0,0
"2716",27,0,9,0,3
"2717",24,3,3,0,9
"2718",30,3,3,3,0
"2719",3,0,3,0,0
"2720",0,6,0,3,0
"2721",0,33,3,3,0
"2722",18,15,0,3,3
"2723",27,3,3,0,6
"2724",6,33,0,0,0
"2725",18,9,12,0,0
"2726",6,24,3,0,6
"2727",33,3,0,3,0
"2728",33,0,6,0,0
"2729",30,0,3,3,3
"2730",3,0,3,0,0
"2731",21,3,3,3,9
"2732",3,27,3,3,3
"2733",36,0,3,0,0
"2734",18,18,3,0,0
"2735",3,6,24,6,0
"2736",33,3,0,3,0
"2737",0,33,0,3,3
"2738",0,3,0,0,0
"2739",33,3,0,0,3
"2740",24,3,3,6,3
"2741",6,30,0,0,3
"2742",33,0,3,0,3
"2743",0,12,24,3,0
"2744",30,3,6,0,0
"2745",30,3,3,0,3
"2746",33,3,3,0,0
"2747",33,3,0,3,0
"2748",18,3,9,3,6
"2749",30,3,0,3,3
"2750",0,3,0,0,0
"2751",27,9,0,0,3
"2752",36,3,0,0,0
"2753",3,0,3,0,0
"2754",3,6,18,12,0
"2755",0,27,12,0,0
"2756",30,3,6,0,0
"2757",0,30,6,0,3
"2758",0,27,9,0,3
"2759",30,0,3,3,3
"2760",6,27,3,3,0
"2761",33,0,3,0,3
"2762",0,33,0,3,3
"2763",0,3,3,0,3
"2764",30,9,0,0,0
"2765",3,9,12,12,3
"2766",33,0,3,3,0
"2767",27,3,6,0,3
"2768",15,6,9,0,9
"2769",0,27,3,6,3
"2770",33,0,6,0,0
"2771",27,3,3,3,3
"2772",15,15,0,6,3
"2773",21,6,6,6,0
"2774",39,0,0,0,0
"2775",3,30,3,0,3
"2776",27,12,0,0,0
"2777",18,6,9,3,3
"2778",30,0,6,0,3
"2779",3,6,6,0,0
"2780",30,6,0,3,0
"2781",21,0,9,6,3
"2782",30,6,0,3,0
"2783",27,3,3,3,3
"2784",3,0,3,0,0
"2785",30,3,0,3,3
"2786",3,6,30,0,0
"2787",0,30,6,3,0
"2788",30,0,3,3,3
"2789",24,3,9,0,3
"2790",33,3,0,0,3
"2791",0,30,0,6,3
"2792",24,3,0,0,12
"2793",30,3,3,0,3
"2794",18,0,3,0,0
"2795",6,27,3,3,0
"2796",27,6,3,0,3
"2797",0,3,0,0,0
"2798",3,6,15,15,0
"2799",0,30,3,3,3
"2800",12,3,15,9,0
"2801",3,30,0,3,3
"2802",30,0,6,0,3
"2803",3,0,0,0,0
"2804",30,0,3,3,3
"2805",33,0,0,0,6
"2806",27,3,0,6,3
"2807",0,30,3,6,0
"2808",36,0,3,0,0
"2809",36,3,0,0,0
"2810",18,3,6,6,6
"2811",30,3,3,0,3
"2812",18,9,9,3,0
"2813",0,3,9,27,0
"2814",18,3,12,6,0
"2815",3,12,9,9,6
"2816",0,24,9,3,3
"2817",6,27,3,0,3
"2818",3,30,0,0,6
"2819",0,36,3,0,0
"2820",12,21,3,0,3
"2821",30,0,3,3,3
"2822",21,6,0,6,6
"2823",3,30,3,0,3
"2824",27,6,0,0,6
"2825",30,6,3,0,0
"2826",33,3,0,3,0
"2827",24,9,0,0,6
"2828",30,3,6,0,0
"2829",30,0,6,3,0
"2830",3,0,3,0,0
"2831",6,21,3,3,6
"2832",33,0,3,0,3
"2833",27,6,0,3,3
"2834",30,3,0,6,0
"2835",0,27,0,0,12
"2836",27,3,6,3,0
"2837",0,0,3,0,3
"2838",15,6,12,0,6
"2839",33,0,3,0,3
"2840",3,33,0,0,3
"2841",33,0,3,3,0
"2842",30,0,6,0,3
"2843",24,9,0,0,6
"2844",0,6,18,15,0
"2845",36,0,0,3,0
"2846",9,18,6,6,0
"2847",30,3,3,0,3
"2848",0,33,0,3,3
"2849",30,3,3,3,0
"2850",9,21,3,3,3
"2851",33,0,6,0,0
"2852",24,0,6,6,3
"2853",18,3,3,6,9
"2854",9,24,3,3,0
"2855",3,18,15,3,0
"2856",27,6,6,0,0
"2857",36,0,0,0,3
"2858",3,0,3,0,0
"2859",33,6,0,0,0
"2860",9,24,0,6,0
"2861",30,0,3,3,3
"2862",3,0,3,0,0
"2863",24,6,3,3,3
"2864",0,3,0,0,0
"2865",0,27,6,3,3
"2866",21,3,3,3,9
"2867",6,9,21,3,0
"2868",0,36,3,0,0
"2869",3,0,3,0,0
"2870",33,3,0,0,3
"2871",36,0,0,3,0
"2872",36,3,0,0,0
"2873",30,6,0,3,0
"2874",24,6,6,0,3
"2875",3,9,21,3,3
"2876",27,0,3,3,6
"2877",27,0,3,6,3
"2878",3,27,3,6,0
"2879",9,27,3,0,0
"2880",27,3,0,9,0
"2881",0,36,0,0,3
"2882",30,0,0,3,6
"2883",3,0,6,21,9
"2884",0,3,0,0,0
"2885",33,0,6,0,0
"2886",24,0,3,0,12
"2887",0,9,0,6,3
"2888",30,3,6,0,0
"2889",0,3,0,0,0
"2890",3,12,0,0,0
"2891",15,15,3,0,6
"2892",24,3,6,0,6
"2893",30,0,6,0,3
"2894",27,3,0,6,3
"2895",27,3,0,0,9
"2896",33,3,0,0,3
"2897",33,3,3,0,0
"2898",36,0,0,0,3
"2899",24,6,6,0,3
"2900",30,3,3,0,3
"2901",0,39,0,0,0
"2902",0,6,12,12,9
"2903",6,0,0,0,0
"2904",27,6,6,0,0
"2905",3,0,24,6,6
"2906",33,0,0,3,3
"2907",3,3,3,0,0
"2908",3,24,12,0,0
"2909",12,21,3,0,3
"2910",24,0,9,6,0
"2911",3,30,3,3,0
"2912",33,3,3,0,0
"2913",27,3,3,0,6
"2914",6,3,0,3,0
"2915",33,0,3,3,0
"2916",15,3,9,12,0
"2917",27,3,0,6,3
"2918",0,3,21,15,0
"2919",27,0,3,0,9
"2920",0,3,12,21,3
"2921",9,3,6,15,6
"2922",27,0,3,3,6
"2923",15,3,15,6,0
"2924",9,6,18,3,3
"2925",0,27,9,0,3
"2926",24,3,9,0,3
"2927",15,12,6,3,3
"2928",12,9,0,6,12
"2929",12,6,12,9,0
"2930",30,0,6,3,0
"2931",30,0,6,3,0
"2932",3,9,24,0,3
"2933",24,3,3,6,3
"2934",6,15,12,3,3
"2935",18,6,0,12,3
"2936",30,3,0,0,6
"2937",30,6,0,3,0
"2938",27,3,3,3,3
"2939",36,0,3,0,0
"2940",12,15,6,3,3
"2941",30,0,3,6,0
"2942",27,3,6,0,3
"2943",15,21,3,0,0
"2944",0,0,12,27,0
"2945",3,3,9,24,0
"2946",33,0,6,0,0
"2947",9,21,6,3,0
"2948",27,3,6,0,3
"2949",36,3,0,0,0
"2950",3,0,3,0,0
"2951",24,3,3,6,3
"2952",0,3,33,3,0
"2953",0,36,0,3,0
"2954",18,12,9,0,0
"2955",36,0,3,0,0
"2956",0,27,3,3,6
"2957",30,6,0,3,0
"2958",33,3,3,0,0
"2959",6,9,21,3,0
"2960",3,0,15,21,0
"2961",6,30,3,0,0
"2962",3,12,24,0,0
"2963",0,9,0,0,0
"2964",15,6,3,3,12
"2965",36,0,0,3,0
"2966",15,21,0,3,0
"2967",3,0,3,0,0
"2968",21,12,3,0,3
"2969",6,30,0,3,0
"2970",3,0,0,0,0
"2971",30,0,3,0,6
"2972",3,0,3,0,0
"2973",15,21,0,0,3
"2974",6,6,3,0,0
"2975",6,27,0,0,6
"2976",0,30,6,3,0
"2977",18,0,12,3,6
"2978",30,6,3,0,0
"2979",30,0,6,0,3
"2980",9,0,24,6,0
"2981",18,15,0,0,6
"2982",9,3,18,3,6
"2983",12,21,3,3,0
"2984",27,3,3,0,6
"2985",6,33,0,0,0
"2986",9,12,15,3,0
"2987",33,6,0,0,0
"2988",3,6,6,18,6
"2989",12,0,0,0,0
"2990",0,0,3,0,3
"2991",18,3,9,6,3
"2992",3,33,0,0,3
"2993",3,18,15,3,0
"2994",30,0,6,0,3
"2995",3,3,0,0,0
"2996",3,6,9,15,6
"2997",15,3,3,12,6
"2998",27,3,0,3,6
"2999",0,12,24,3,0
"3000",9,24,3,3,0
"3001",24,6,6,0,3
"3002",27,3,3,6,0
"3003",6,30,3,0,0
"3004",9,3,15,3,9
"3005",33,3,0,3,0
"3006",9,3,6,6,15
"3007",24,3,6,0,6
"3008",0,12,18,9,0
"3009",36,0,0,3,0
"3010",18,0,9,12,0
"3011",27,6,3,0,3
"3012",0,6,18,15,0
"3013",3,27,3,3,3
"3014",33,0,6,0,0
"3015",21,18,0,0,0
"3016",3,15,12,6,3
"3017",0,3,0,0,0
"3018",33,3,0,3,0
"3019",30,3,0,0,6
"3020",30,6,3,0,0
"3021",30,3,3,0,3
"3022",3,27,6,0,3
"3023",30,0,6,0,3
"3024",30,3,3,0,3
"3025",9,0,12,12,6
"3026",9,12,6,6,6
"3027",12,15,3,3,6
"3028",0,18,15,3,3
"3029",36,0,3,0,0
"3030",12,18,3,6,0
"3031",9,21,0,3,6
"3032",3,6,24,3,3
"3033",0,3,0,0,0
"3034",24,9,3,0,3
"3035",12,0,18,9,0
"3036",0,33,3,3,0
"3037",0,30,6,3,0
"3038",30,0,6,0,3
"3039",30,3,3,0,3
"3040",27,3,3,3,3
"3041",24,0,9,3,3
"3042",21,9,3,3,3
"3043",30,3,0,0,6
"3044",12,21,3,0,3
"3045",21,3,3,6,6
"3046",3,15,6,6,9
"3047",33,0,3,3,0
"3048",27,3,6,0,3
"3049",27,0,6,3,3
"3050",33,3,0,3,0
"3051",0,0,3,0,0
"3052",30,6,3,0,0
"3053",24,3,3,0,9
"3054",33,3,0,3,0
"3055",27,12,0,0,0
"3056",12,24,0,0,3
"3057",0,27,9,3,0
"3058",0,30,3,6,0
"3059",21,0,6,3,0
"3060",0,12,9,9,9
"3061",27,9,0,3,0
"3062",0,3,0,0,0
"3063",12,3,15,6,3
"3064",30,6,3,0,0
