"","V1","V2","V3","V4","V5"
"3065",6,9,18,6,0
"3066",30,0,3,3,3
"3067",3,3,0,6,27
"3068",0,15,18,3,3
"3069",9,24,3,3,0
"3070",9,24,0,6,0
"3071",6,30,3,0,0
"3072",3,0,27,3,6
"3073",15,12,6,3,3
"3074",3,30,3,3,0
"3075",30,0,3,3,3
"3076",3,0,3,0,0
"3077",27,6,3,3,0
"3078",30,0,3,0,6
"3079",3,3,3,0,0
"3080",15,12,6,3,3
"3081",12,24,0,3,0
"3082",24,3,9,0,3
"3083",9,24,3,0,3
"3084",18,6,9,3,3
"3085",0,3,6,3,27
"3086",3,21,0,6,9
"3087",0,0,3,0,0
"3088",0,3,0,0,0
"3089",0,15,18,3,3
"3090",6,24,3,6,0
"3091",3,12,9,6,9
"3092",3,24,6,0,6
"3093",0,24,9,0,6
"3094",6,18,6,0,9
"3095",0,30,6,3,0
"3096",3,30,3,3,0
"3097",3,21,0,9,6
"3098",0,18,6,3,12
"3099",6,3,30,0,0
"3100",18,9,3,0,9
"3101",3,3,3,0,0
"3102",3,33,0,0,3
"3103",30,9,0,0,0
"3104",30,3,3,0,3
"3105",6,6,27,0,0
"3106",0,6,6,0,27
"3107",3,30,6,0,0
"3108",3,3,30,0,3
"3109",6,33,0,0,0
"3110",3,27,6,0,3
"3111",33,3,0,3,0
"3112",3,33,3,0,0
"3113",3,27,6,0,3
"3114",6,24,3,0,6
"3115",12,18,0,0,9
"3116",21,6,0,3,9
"3117",0,12,21,0,6
"3118",9,27,3,0,0
"3119",33,6,0,0,0
"3120",3,27,3,3,3
"3121",12,3,6,6,12
"3122",6,21,0,3,9
"3123",3,3,30,0,3
"3124",6,30,0,0,3
"3125",3,21,0,3,12
"3126",0,6,6,9,18
"3127",3,30,3,0,3
"3128",9,27,3,0,0
"3129",24,0,3,9,3
"3130",0,30,3,3,3
"3131",6,6,9,12,6
"3132",0,33,6,0,0
"3133",0,12,3,12,12
"3134",3,33,0,0,3
"3135",3,12,6,3,15
"3136",27,3,0,3,6
"3137",0,27,3,3,6
"3138",3,3,21,3,9
"3139",6,0,6,3,24
"3140",0,27,3,6,3
"3141",30,0,3,6,0
"3142",0,30,6,0,3
"3143",12,0,9,9,9
"3144",0,33,3,3,0
"3145",3,0,0,0,0
"3146",15,18,3,3,0
"3147",0,0,15,12,12
"3148",0,18,18,0,3
"3149",3,33,0,3,0
"3150",3,0,27,3,6
"3151",0,36,0,0,3
"3152",33,0,3,0,3
"3153",0,15,3,15,6
"3154",27,6,3,0,3
"3155",21,9,6,0,3
"3156",0,3,18,0,18
"3157",3,0,3,6,27
"3158",3,6,30,0,0
"3159",21,15,0,3,0
"3160",3,15,12,3,6
"3161",12,15,3,6,3
"3162",3,21,9,3,3
"3163",0,6,12,3,18
"3164",3,3,18,9,6
"3165",27,3,0,6,3
"3166",0,0,33,0,6
"3167",33,3,0,3,0
"3168",3,30,3,0,3
"3169",9,27,3,0,0
"3170",9,15,3,3,9
"3171",0,36,0,0,3
"3172",30,3,3,3,0
"3173",3,21,6,3,6
"3174",0,33,0,3,3
"3175",6,33,0,0,0
"3176",21,3,6,0,9
"3177",0,21,3,0,15
"3178",0,9,15,0,15
"3179",18,12,6,0,3
"3180",3,15,12,9,0
"3181",3,3,30,0,3
"3182",30,3,3,0,3
"3183",18,15,3,3,0
"3184",27,6,3,0,3
"3185",30,6,0,3,0
"3186",3,33,3,0,0
"3187",6,6,21,0,6
"3188",0,27,12,0,0
"3189",3,3,33,0,0
"3190",3,15,3,3,15
"3191",3,3,30,3,0
"3192",3,6,9,0,21
"3193",6,3,12,3,15
"3194",6,21,6,3,3
"3195",0,0,3,3,33
"3196",27,0,3,6,3
"3197",9,21,6,0,3
"3198",6,27,3,0,3
"3199",0,9,21,9,0
"3200",0,6,3,0,30
"3201",9,18,3,3,6
"3202",3,9,27,0,0
"3203",3,0,24,3,9
"3204",12,12,6,3,6
"3205",0,3,30,3,3
"3206",6,21,3,0,9
"3207",15,21,3,0,0
"3208",3,33,3,0,0
"3209",15,18,3,3,0
"3210",3,9,24,0,3
"3211",6,3,9,3,18
"3212",6,30,3,0,0
"3213",3,33,0,3,0
"3214",6,21,6,3,3
"3215",3,3,9,21,3
"3216",6,21,3,6,3
"3217",0,33,6,0,0
"3218",0,30,0,6,3
"3219",9,18,6,0,6
"3220",0,21,6,6,6
"3221",18,3,9,0,9
"3222",6,3,3,0,27
"3223",0,0,33,6,0
"3224",0,33,6,0,0
"3225",9,15,3,9,3
"3226",0,21,3,9,6
"3227",3,24,3,3,6
"3228",30,3,0,3,3
"3229",24,0,6,6,3
"3230",30,3,0,6,0
"3231",6,18,6,3,6
"3232",0,36,3,0,0
"3233",6,27,0,3,3
"3234",0,9,6,0,24
"3235",3,24,3,6,3
"3236",30,3,3,0,3
"3237",0,27,6,3,3
"3238",0,3,18,6,12
"3239",3,0,3,0,33
"3240",3,0,3,6,27
"3241",9,24,6,0,0
"3242",6,3,21,3,6
"3243",9,24,6,0,0
"3244",3,33,3,0,0
"3245",6,30,3,0,0
"3246",3,15,9,3,9
"3247",9,9,3,3,15
"3248",3,30,0,0,6
"3249",0,33,3,0,3
"3250",30,9,0,0,0
"3251",6,3,24,3,3
"3252",0,3,27,3,6
"3253",3,27,6,0,3
"3254",6,27,3,0,3
"3255",15,12,3,3,6
"3256",6,6,27,0,0
"3257",0,6,15,6,12
"3258",0,0,39,0,0
"3259",3,30,6,0,0
"3260",3,30,6,0,0
"3261",0,0,6,3,30
"3262",0,33,0,6,0
"3263",9,3,3,9,15
"3264",3,27,3,3,3
"3265",3,3,6,6,21
"3266",6,30,0,0,3
"3267",0,30,6,0,3
"3268",3,21,12,3,0
"3269",6,27,3,3,0
"3270",21,15,3,0,0
"3271",3,3,3,3,27
"3272",3,21,12,0,3
"3273",0,6,6,3,24
"3274",0,33,3,3,0
"3275",0,30,3,6,0
"3276",3,27,9,0,0
"3277",6,15,9,3,6
"3278",0,27,6,3,3
"3279",0,0,3,0,0
"3280",21,15,3,0,0
"3281",27,3,3,3,3
"3282",3,3,12,18,3
"3283",0,33,0,3,3
"3284",24,3,3,3,6
"3285",12,15,6,0,6
"3286",6,27,3,0,3
"3287",0,30,6,0,3
"3288",6,27,0,0,6
"3289",3,6,0,6,24
"3290",3,33,3,0,0
"3291",3,30,3,3,0
"3292",6,30,3,0,0
"3293",30,0,3,3,3
"3294",9,21,3,3,3
"3295",0,36,0,3,0
"3296",24,0,3,6,6
"3297",0,27,3,3,6
"3298",0,15,21,3,0
"3299",33,3,3,0,0
"3300",3,9,12,6,9
"3301",6,30,0,0,3
"3302",3,12,3,3,18
"3303",0,30,6,3,0
"3304",9,0,9,15,6
"3305",27,0,6,6,0
"3306",3,21,6,3,6
"3307",3,27,3,3,3
"3308",3,27,6,3,0
"3309",6,30,3,0,0
"3310",30,0,6,0,3
"3311",15,12,3,0,9
"3312",3,33,0,0,3
"3313",0,3,0,0,0
"3314",9,27,3,0,0
"3315",0,15,12,9,3
"3316",3,33,3,0,0
"3317",3,30,3,0,3
"3318",18,21,0,0,0
"3319",0,36,3,0,0
"3320",0,3,15,6,15
"3321",3,0,33,0,3
"3322",0,27,3,0,9
"3323",0,33,3,0,3
"3324",0,30,3,0,6
"3325",30,3,6,0,0
"3326",3,30,0,0,6
"3327",3,12,18,0,6
"3328",9,27,0,0,3
"3329",3,0,33,0,3
"3330",3,30,3,0,3
"3331",3,30,0,0,6
"3332",15,6,12,0,6
"3333",0,3,3,18,15
"3334",3,3,30,3,0
"3335",3,33,0,3,0
"3336",27,3,3,0,6
"3337",27,3,6,0,3
"3338",12,21,3,0,3
"3339",0,0,36,0,3
"3340",9,24,0,6,0
"3341",3,33,0,3,0
"3342",0,39,0,0,0
"3343",3,12,15,0,9
"3344",6,15,9,6,3
"3345",3,18,6,3,9
"3346",3,24,9,0,3
"3347",3,24,6,0,6
"3348",3,3,6,6,21
"3349",0,27,6,3,3
"3350",0,18,18,0,3
"3351",36,0,3,0,0
"3352",0,6,30,0,3
"3353",21,9,6,3,0
"3354",0,30,3,3,3
"3355",33,0,0,0,6
"3356",0,27,6,3,3
"3357",6,0,6,6,21
"3358",0,3,0,3,33
"3359",0,0,6,24,9
"3360",0,27,6,0,6
"3361",3,27,9,0,0
"3362",0,36,3,0,0
"3363",0,33,3,0,3
"3364",0,18,15,3,3
"3365",0,9,6,0,24
"3366",3,0,24,0,12
"3367",0,3,0,0,0
"3368",21,9,0,3,6
"3369",0,30,3,0,6
"3370",18,6,12,0,3
"3371",0,3,3,0,33
"3372",3,3,0,6,27
"3373",15,15,3,0,6
"3374",3,21,12,3,0
"3375",0,27,6,3,3
"3376",0,12,9,9,9
"3377",9,18,6,3,3
"3378",3,3,18,12,3
"3379",0,30,6,0,3
"3380",3,33,0,0,3
"3381",6,15,3,9,6
"3382",9,30,0,0,0
"3383",3,0,3,27,6
"3384",3,30,3,0,3
"3385",12,27,0,0,0
"3386",3,24,3,3,6
"3387",3,30,3,3,0
"3388",27,3,6,0,3
"3389",0,6,9,18,6
"3390",3,15,18,0,3
"3391",18,15,3,3,0
"3392",30,3,3,0,3
"3393",3,30,3,3,0
"3394",6,6,0,3,24
"3395",3,6,12,12,6
"3396",0,12,3,6,18
"3397",3,3,6,0,27
"3398",0,30,3,3,3
"3399",30,3,3,0,3
"3400",6,33,0,0,0
"3401",0,33,3,0,3
"3402",6,27,0,0,6
"3403",24,3,9,0,3
"3404",9,18,3,3,6
"3405",3,3,9,9,15
"3406",33,0,0,3,3
"3407",0,3,0,0,0
"3408",21,9,6,0,3
"3409",0,18,3,9,9
"3410",33,0,3,0,3
"3411",0,36,0,3,0
"3412",24,0,12,0,3
"3413",3,3,18,0,15
"3414",9,15,3,6,6
"3415",0,0,33,3,3
"3416",3,36,0,0,0
"3417",24,0,6,3,6
"3418",3,3,30,0,3
"3419",0,3,0,0,0
"3420",3,3,24,3,6
"3421",6,27,0,3,3
"3422",6,9,6,6,12
"3423",27,0,3,6,3
"3424",9,24,3,0,3
"3425",0,33,3,0,3
"3426",6,27,0,0,6
"3427",6,27,3,0,3
"3428",3,6,15,3,12
"3429",6,33,0,0,0
"3430",30,3,3,3,0
"3431",0,12,12,6,9
"3432",21,3,3,3,9
"3433",0,6,9,12,12
"3434",3,27,6,0,3
"3435",15,3,15,6,0
"3436",0,36,0,3,0
"3437",3,0,12,21,3
"3438",0,30,3,6,0
"3439",18,6,3,0,12
"3440",0,33,3,3,0
"3441",6,30,0,0,3
"3442",12,3,24,0,0
"3443",3,30,3,3,0
"3444",3,33,0,0,3
"3445",21,9,3,0,6
"3446",0,36,0,0,3
"3447",9,27,3,0,0
"3448",0,30,3,3,3
"3449",27,0,3,3,6
"3450",6,9,12,12,0
"3451",3,24,3,6,3
"3452",3,27,0,3,6
"3453",3,33,0,0,3
"3454",0,30,3,3,3
"3455",18,3,12,3,3
"3456",30,0,3,3,3
"3457",0,30,6,0,3
"3458",3,9,27,0,0
"3459",27,3,0,6,3
"3460",33,0,0,3,3
"3461",33,0,6,0,0
"3462",6,15,12,6,0
"3463",0,21,6,9,3
"3464",18,3,3,6,9
"3465",0,33,0,3,3
"3466",3,24,3,3,6
"3467",3,21,12,0,3
"3468",6,30,0,3,0
"3469",0,15,9,0,15
"3470",3,27,3,3,3
"3471",0,30,3,3,3
"3472",18,12,3,0,6
"3473",0,33,0,6,0
"3474",21,0,3,6,9
"3475",9,27,3,0,0
"3476",3,18,9,3,6
"3477",9,21,3,0,6
"3478",0,33,3,0,3
"3479",30,0,3,0,6
"3480",0,9,21,3,6
"3481",6,9,15,3,6
"3482",27,3,6,0,3
"3483",3,30,0,0,6
"3484",12,21,3,3,0
"3485",0,24,6,0,9
"3486",0,24,6,6,3
"3487",0,24,0,3,12
"3488",21,15,3,0,0
"3489",3,15,9,6,6
"3490",9,27,3,0,0
"3491",9,30,0,0,0
"3492",3,30,3,0,3
"3493",3,30,3,3,0
"3494",3,21,3,9,3
"3495",0,6,0,0,0
"3496",0,33,3,3,0
"3497",0,3,33,3,0
"3498",3,30,3,3,0
"3499",3,36,0,0,0
"3500",0,39,0,0,0
"3501",3,0,27,9,0
"3502",0,36,0,3,0
"3503",6,27,6,0,0
"3504",9,30,0,0,0
"3505",21,12,0,6,0
"3506",27,0,3,3,6
"3507",36,3,0,0,0
"3508",6,33,0,0,0
"3509",3,18,3,9,6
"3510",3,3,21,3,9
"3511",0,33,3,3,0
"3512",6,24,6,0,3
"3513",3,33,0,0,3
"3514",3,9,18,0,9
"3515",3,30,3,3,0
"3516",3,3,0,3,30
"3517",0,0,15,18,6
"3518",0,33,6,0,0
"3519",3,30,6,0,0
"3520",30,3,3,0,3
"3521",3,27,3,0,6
"3522",30,6,0,0,3
"3523",0,3,3,15,18
"3524",3,30,0,0,6
"3525",30,3,0,3,3
"3526",27,9,0,0,3
"3527",0,6,9,12,12
"3528",27,3,0,3,6
"3529",30,3,3,3,0
"3530",18,9,6,6,0
"3531",6,27,0,0,6
"3532",0,21,3,6,9
"3533",3,0,12,18,6
"3534",27,3,6,0,3
"3535",0,30,0,0,9
"3536",3,0,24,0,12
"3537",27,6,3,0,3
"3538",3,33,3,0,0
"3539",36,0,0,0,3
"3540",21,12,3,3,0
"3541",3,0,3,0,33
"3542",15,15,3,0,6
"3543",15,3,18,3,0
"3544",6,24,3,0,6
"3545",3,24,6,0,6
"3546",12,18,0,3,6
"3547",3,30,0,3,3
"3548",9,18,9,0,3
"3549",24,0,6,6,3
"3550",30,6,0,3,0
"3551",3,12,21,0,3
"3552",3,27,6,3,0
"3553",3,27,3,0,6
"3554",27,3,6,0,3
"3555",0,3,9,6,21
"3556",0,6,9,0,24
"3557",3,27,0,3,6
"3558",3,33,0,0,3
"3559",3,0,3,0,0
"3560",0,33,3,3,0
"3561",3,33,3,0,0
"3562",6,0,0,3,30
"3563",9,24,3,3,0
"3564",33,3,3,0,0
"3565",0,36,3,0,0
"3566",0,9,9,0,21
"3567",24,9,3,0,3
"3568",0,3,27,6,3
"3569",12,3,9,0,15
"3570",12,18,3,3,3
"3571",3,6,24,0,6
"3572",0,3,21,0,15
"3573",0,27,3,3,6
"3574",3,30,3,3,0
"3575",0,27,6,3,3
"3576",3,30,3,3,0
"3577",0,30,9,0,0
"3578",3,0,6,9,21
"3579",0,3,15,0,21
"3580",6,24,3,0,6
"3581",24,15,0,0,0
"3582",0,30,3,0,6
"3583",9,24,3,0,3
"3584",0,36,0,3,0
"3585",15,18,3,0,3
"3586",0,6,24,0,9
"3587",3,30,0,3,3
"3588",9,21,6,3,0
"3589",3,3,27,0,6
"3590",3,30,3,0,3
"3591",0,3,27,6,3
"3592",33,0,0,6,0
"3593",3,0,6,12,18
"3594",0,30,3,3,3
"3595",0,33,0,0,6
"3596",27,9,0,3,0
"3597",0,27,6,0,6
"3598",0,3,33,0,3
"3599",6,27,3,0,3
"3600",18,3,3,0,15
"3601",0,6,30,0,3
"3602",27,0,3,3,6
"3603",0,33,0,6,0
"3604",33,0,6,0,0
"3605",27,3,3,3,3
"3606",6,24,3,3,3
"3607",3,6,9,3,18
"3608",0,33,6,0,0
"3609",0,3,24,6,6
"3610",12,15,3,3,6
"3611",3,33,0,0,3
"3612",0,24,9,3,3
"3613",6,0,6,3,24
"3614",3,30,6,0,0
"3615",27,0,9,0,3
"3616",6,3,18,3,9
"3617",6,27,3,3,0
"3618",21,6,0,0,12
"3619",0,9,18,3,9
"3620",3,27,9,0,0
"3621",36,0,0,3,0
"3622",3,18,6,12,0
"3623",3,0,33,3,0
"3624",12,24,0,0,3
"3625",12,9,18,0,0
"3626",6,33,0,0,0
"3627",0,27,3,6,3
"3628",0,30,6,3,0
"3629",24,9,0,3,3
"3630",30,0,6,0,3
"3631",30,3,0,0,6
"3632",27,3,6,0,3
"3633",21,6,3,6,3
"3634",33,3,0,0,3
"3635",0,27,9,0,3
"3636",18,9,3,0,9
"3637",0,6,18,3,12
"3638",33,0,0,0,6
"3639",6,24,0,6,3
"3640",21,9,6,0,3
"3641",3,0,21,9,6
"3642",0,33,3,0,3
"3643",3,30,0,3,3
"3644",0,15,6,6,12
"3645",33,0,0,0,6
"3646",3,27,0,6,3
"3647",3,21,3,3,9
"3648",6,27,0,6,0
"3649",30,3,0,0,6
"3650",3,30,3,0,3
"3651",21,6,6,3,3
"3652",0,36,0,0,3
"3653",24,6,0,0,9
"3654",6,0,6,15,12
"3655",3,3,30,3,0
"3656",0,6,18,6,9
"3657",3,30,0,6,0
"3658",0,9,21,3,6
"3659",0,6,18,9,6
"3660",0,27,6,3,3
"3661",9,24,0,3,3
"3662",33,0,0,3,3
"3663",9,24,6,0,0
"3664",9,0,6,3,21
"3665",3,24,6,0,6
"3666",0,27,3,0,9
"3667",3,24,0,0,12
"3668",3,6,3,21,6
"3669",0,33,3,3,0
"3670",6,30,0,3,0
"3671",6,24,0,3,6
"3672",3,24,9,0,3
"3673",18,18,3,0,0
"3674",3,18,3,3,12
"3675",3,30,3,3,0
"3676",12,27,0,0,0
"3677",6,12,9,0,12
"3678",18,3,3,9,6
"3679",3,0,21,0,15
"3680",0,12,15,0,12
"3681",6,27,3,3,0
"3682",0,30,3,3,3
"3683",0,27,6,3,3
"3684",0,0,27,9,3
"3685",0,33,3,3,0
"3686",0,3,24,3,9
"3687",12,15,6,0,6
"3688",0,6,30,0,3
"3689",3,24,9,0,3
"3690",0,33,3,0,3
"3691",6,24,6,0,3
"3692",0,30,3,6,0
"3693",6,30,0,0,3
"3694",21,3,3,9,3
"3695",6,30,0,3,0
"3696",6,21,9,0,3
"3697",3,3,33,0,0
"3698",3,30,0,0,6
"3699",0,30,3,0,6
"3700",30,3,0,6,0
"3701",3,33,3,0,0
"3702",21,6,6,3,3
"3703",0,33,0,6,0
"3704",18,6,3,3,9
"3705",3,0,30,3,3
"3706",0,6,3,9,21
"3707",0,3,0,0,0
"3708",9,9,6,6,9
"3709",6,0,18,0,15
"3710",27,6,3,0,3
"3711",9,27,3,0,0
"3712",0,30,6,0,3
"3713",0,30,3,6,0
"3714",6,27,3,0,3
"3715",3,3,9,12,12
"3716",3,0,3,0,0
"3717",0,27,3,0,9
"3718",24,9,3,3,0
"3719",3,33,3,0,0
"3720",0,30,6,0,3
"3721",3,33,3,0,0
"3722",18,12,3,0,6
"3723",0,3,0,0,0
"3724",3,24,3,0,9
"3725",9,27,3,0,0
"3726",0,33,6,0,0
"3727",3,33,0,0,3
"3728",30,0,3,3,3
"3729",30,0,3,6,0
"3730",6,0,21,3,9
"3731",0,0,15,21,3
"3732",6,27,6,0,0
"3733",3,30,3,0,3
"3734",3,33,3,0,0
"3735",6,27,6,0,0
"3736",3,30,0,0,6
"3737",0,33,0,6,0
"3738",3,3,30,0,3
"3739",21,3,6,3,6
"3740",3,12,6,3,15
"3741",3,33,0,0,3
"3742",3,0,18,0,18
"3743",0,3,6,21,9
"3744",24,3,0,9,3
"3745",0,30,0,9,0
"3746",9,27,0,3,0
"3747",0,3,33,0,3
"3748",0,3,0,0,0
"3749",27,6,3,0,3
"3750",18,6,9,0,6
"3751",0,9,18,3,9
"3752",6,33,0,0,0
"3753",9,30,0,0,0
"3754",6,30,3,0,0
"3755",12,24,3,0,0
"3756",3,30,3,0,3
"3757",0,30,9,0,0
"3758",0,0,9,6,24
"3759",9,9,15,0,6
"3760",0,30,3,3,3
"3761",3,3,30,0,3
"3762",27,0,9,0,3
"3763",3,33,0,0,3
"3764",0,27,6,3,3
"3765",6,27,0,6,0
"3766",15,12,3,3,6
"3767",18,3,15,3,0
"3768",9,18,3,0,9
"3769",9,21,3,3,3
"3770",27,3,3,3,3
"3771",3,6,24,3,3
"3772",3,15,3,6,12
"3773",3,33,3,0,0
"3774",0,3,9,0,27
"3775",6,33,0,0,0
"3776",9,18,3,6,3
"3777",0,30,6,3,0
"3778",0,3,21,3,12
"3779",27,6,3,0,3
"3780",33,6,0,0,0
"3781",0,3,33,0,3
"3782",0,33,0,3,3
"3783",6,6,6,0,21
"3784",0,33,0,3,3
"3785",21,6,3,6,3
"3786",0,24,3,3,9
"3787",3,27,3,0,6
"3788",18,3,0,0,18
"3789",6,9,9,0,15
"3790",33,0,3,3,0
"3791",6,30,0,3,0
"3792",3,24,6,3,3
"3793",33,3,0,3,0
"3794",0,30,6,0,3
"3795",0,24,12,3,0
"3796",0,27,3,6,3
"3797",0,15,9,12,3
"3798",6,30,0,3,0
"3799",0,30,6,0,3
"3800",18,18,0,0,3
"3801",6,24,0,3,6
"3802",30,3,3,3,0
"3803",24,6,6,0,3
"3804",27,3,3,0,6
"3805",9,24,3,3,0
"3806",3,0,9,21,6
"3807",0,27,3,6,3
"3808",27,3,6,0,3
"3809",15,18,6,0,0
"3810",3,15,9,9,3
"3811",0,30,3,3,3
"3812",0,30,6,3,0
"3813",3,27,6,3,0
"3814",6,15,3,0,15
"3815",6,21,6,3,3
"3816",3,9,18,0,9
"3817",27,0,3,0,9
"3818",24,0,6,3,6
"3819",3,30,3,3,0
"3820",6,27,0,3,3
"3821",3,33,3,0,0
"3822",6,27,0,3,3
"3823",3,21,9,3,3
"3824",3,24,3,3,6
"3825",0,33,3,0,3
"3826",0,27,3,3,6
"3827",12,24,0,3,0
"3828",0,33,6,0,0
"3829",3,21,9,3,3
"3830",6,0,18,6,9
"3831",0,3,0,0,0
"3832",0,15,15,9,0
"3833",12,24,3,0,0
"3834",3,27,9,0,0
"3835",0,33,3,0,3
"3836",6,15,6,3,9
"3837",3,15,3,0,18
"3838",0,21,6,12,0
"3839",3,3,12,0,21
"3840",0,6,27,3,3
"3841",21,3,6,3,6
"3842",9,3,12,0,15
"3843",3,3,27,3,3
"3844",6,30,3,0,0
"3845",3,0,6,3,27
"3846",3,3,15,3,15
"3847",0,18,15,0,6
"3848",18,15,0,0,6
"3849",3,33,0,0,3
"3850",3,30,3,0,3
"3851",30,0,3,6,0
"3852",0,6,9,0,24
"3853",9,12,6,3,9
"3854",6,9,3,12,9
"3855",3,3,33,0,0
"3856",0,33,3,3,0
"3857",0,6,3,0,30
"3858",0,33,0,6,0
"3859",0,33,3,3,0
"3860",6,27,3,0,3
"3861",9,3,27,0,0
"3862",0,33,0,6,0
"3863",6,33,0,0,0
"3864",3,27,6,0,3
"3865",0,3,9,12,15
"3866",0,33,6,0,0
"3867",9,9,6,6,9
"3868",30,0,0,6,3
"3869",24,3,6,3,3
"3870",33,3,3,0,0
"3871",0,6,0,0,0
"3872",6,24,6,0,3
"3873",9,18,3,3,6
"3874",3,3,12,9,12
"3875",6,15,12,3,3
"3876",9,12,12,6,0
"3877",6,9,6,9,9
"3878",3,9,12,12,3
"3879",0,24,6,9,0
"3880",0,21,9,0,9
"3881",3,0,6,12,18
"3882",3,27,3,0,6
"3883",0,6,9,3,21
"3884",3,30,0,0,6
"3885",0,3,30,3,3
"3886",15,3,0,6,15
"3887",3,0,30,0,6
"3888",3,0,3,3,30
"3889",9,24,3,3,0
"3890",3,30,0,0,6
"3891",3,33,3,0,0
"3892",3,30,0,0,6
"3893",3,21,3,3,9
"3894",30,9,0,0,0
"3895",0,18,12,6,3
"3896",0,33,3,0,3
"3897",6,18,6,0,9
"3898",3,3,18,3,12
"3899",3,33,3,0,0
"3900",9,21,3,0,6
"3901",0,9,12,15,3
"3902",3,12,6,6,12
"3903",6,6,24,3,0
"3904",0,3,15,0,21
"3905",6,21,0,9,3
"3906",0,24,12,0,3
"3907",12,24,0,3,0
"3908",33,0,3,0,3
"3909",0,0,36,0,3
"3910",0,30,3,3,3
"3911",3,3,6,3,24
"3912",0,33,0,6,0
"3913",0,0,9,3,27
"3914",21,18,0,0,0
"3915",3,21,0,6,9
"3916",3,3,3,24,6
"3917",18,6,6,0,9
"3918",3,15,15,0,6
"3919",12,12,6,0,9
"3920",6,18,6,0,9
"3921",0,3,15,3,18
"3922",0,18,6,9,6
"3923",0,30,9,0,0
"3924",12,12,6,6,3
"3925",0,30,0,0,9
"3926",0,0,6,12,21
"3927",0,30,0,6,3
"3928",0,36,3,0,0
"3929",6,30,3,0,0
"3930",3,6,27,0,3
"3931",0,15,21,0,3
"3932",3,9,6,0,21
"3933",3,24,3,3,6
"3934",3,21,3,0,12
"3935",6,24,6,0,3
"3936",21,12,3,0,3
"3937",12,18,6,3,0
"3938",15,15,3,3,3
"3939",3,15,9,3,9
"3940",3,33,0,0,3
"3941",0,27,0,6,6
"3942",3,30,3,0,3
"3943",0,12,3,3,21
"3944",0,24,6,6,3
"3945",3,12,18,6,0
"3946",3,33,0,0,3
"3947",0,30,6,3,0
"3948",0,30,6,3,0
"3949",0,33,0,3,3
"3950",0,30,3,6,0
"3951",3,3,0,18,15
"3952",12,21,3,0,3
"3953",0,33,3,3,0
"3954",3,30,3,0,3
"3955",6,12,6,6,9
"3956",27,3,3,3,3
"3957",0,30,0,3,6
"3958",3,33,0,3,0
"3959",3,30,6,0,0
"3960",3,3,18,6,9
"3961",3,6,18,0,12
"3962",6,30,0,0,3
"3963",0,0,15,6,18
"3964",30,6,0,0,3
"3965",0,30,3,3,3
"3966",3,33,3,0,0
"3967",3,27,0,6,3
"3968",33,0,6,0,0
"3969",3,21,15,0,0
"3970",30,6,3,0,0
"3971",0,24,12,0,3
"3972",3,27,3,3,3
"3973",9,27,0,0,3
"3974",6,12,12,6,3
"3975",3,33,0,3,0
"3976",30,0,3,3,3
"3977",30,3,3,0,3
"3978",30,3,3,0,3
"3979",3,30,3,3,0
"3980",33,6,0,0,0
"3981",0,27,3,0,9
"3982",0,30,6,3,0
"3983",0,30,9,0,0
"3984",0,3,3,0,33
"3985",27,6,3,3,0
"3986",27,6,3,0,3
"3987",3,30,6,0,0
"3988",0,24,9,0,6
"3989",3,24,6,0,6
"3990",27,6,3,0,3
"3991",0,6,30,3,0
"3992",0,30,3,3,3
"3993",0,6,27,0,6
"3994",0,36,0,3,0
"3995",0,33,0,0,6
"3996",3,0,12,3,21
"3997",3,30,3,3,0
"3998",3,27,9,0,0
"3999",30,3,3,3,0
"4000",3,0,0,0,0
"4001",27,3,6,0,3
"4002",27,0,6,0,6
"4003",18,3,3,3,12
"4004",6,0,18,15,0
"4005",0,9,9,0,21
"4006",3,3,9,6,18
"4007",6,30,3,0,0
"4008",24,3,3,3,6
"4009",0,36,0,3,0
"4010",0,27,6,0,6
"4011",3,30,6,0,0
"4012",6,33,0,0,0
"4013",6,0,33,0,0
"4014",0,6,27,0,6
"4015",21,15,3,0,0
"4016",9,9,18,0,3
"4017",6,0,18,3,12
"4018",15,15,0,3,6
"4019",0,6,3,0,30
"4020",18,15,3,0,3
"4021",3,33,0,0,3
"4022",27,6,3,3,0
"4023",24,12,3,0,0
"4024",0,30,6,3,0
"4025",0,0,12,18,9
"4026",30,3,3,3,0
"4027",6,30,0,0,3
"4028",3,3,3,9,21
"4029",3,33,0,3,0
"4030",9,30,0,0,0
"4031",3,30,0,3,3
"4032",21,0,12,3,3
"4033",0,30,0,6,3
"4034",3,30,3,0,3
"4035",30,0,3,3,3
"4036",0,24,9,0,6
"4037",3,18,3,6,9
"4038",3,6,6,3,21
"4039",6,3,6,21,3
"4040",9,30,0,0,0
"4041",6,9,18,0,6
"4042",0,33,3,0,3
"4043",0,3,0,0,0
"4044",3,3,3,9,21
"4045",6,27,0,3,3
"4046",3,3,9,0,24
"4047",21,3,6,0,9
"4048",18,3,3,6,9
"4049",21,3,3,6,6
"4050",27,3,3,3,3
"4051",3,21,9,0,6
"4052",0,6,21,3,9
"4053",0,3,24,3,9
"4054",6,30,3,0,0
"4055",0,30,3,3,3
"4056",9,3,9,15,3
"4057",30,0,6,0,3
"4058",3,30,6,0,0
"4059",0,3,27,0,9
"4060",3,3,15,3,15
"4061",0,3,0,0,0
"4062",18,0,6,3,12
