"","V1","V2","V3","V4","V5"
"2067",9,4,0,0,0
"2068",28,0,2,0,0
"2069",21,0,4,0,0
"2070",2,0,3,0,0
"2071",13,9,5,0,0
"2072",23,0,5,0,0
"2073",14,0,6,0,0
"2074",23,3,3,0,0
"2075",15,6,2,0,0
"2076",0,16,3,0,2
"2077",20,2,6,0,0
"2078",12,4,3,0,0
"2079",21,2,2,3,0
"2080",18,2,3,0,0
"2081",24,6,0,0,0
"2082",18,2,3,0,0
"2083",0,3,0,0,0
"2084",0,19,3,0,0
"2085",3,0,2,0,0
"2086",15,9,4,0,0
"2087",0,2,0,0,0
"2088",0,2,3,0,0
"2089",0,25,4,0,0
"2090",0,0,2,0,0
"2091",0,1,0,0,0
"2092",13,0,4,0,0
"2093",15,1,1,0,0
"2094",1,20,4,0,0
"2095",23,0,2,0,0
"2096",16,4,2,0,0
"2097",0,1,0,0,0
"2098",0,27,0,0,0
"2099",23,2,0,0,0
"2100",20,3,0,0,0
"2101",3,0,0,0,0
"2102",3,0,3,0,0
"2103",1,16,7,2,0
"2104",0,1,0,0,0
"2105",16,8,2,0,0
"2106",0,2,0,0,0
"2107",0,24,3,4,0
"2108",2,0,2,0,0
"2109",5,3,0,0,0
"2110",9,6,1,0,0
"2111",4,15,3,0,0
"2112",27,0,0,0,0
"2113",5,3,0,0,0
"2114",16,5,4,0,0
"2115",0,10,5,2,5
"2116",21,0,7,0,0
"2117",2,0,2,0,0
"2118",21,4,0,0,0
"2119",11,4,10,0,3
"2120",22,3,2,0,0
"2121",14,4,1,2,2
"2122",0,2,0,0,0
"2123",14,2,3,0,0
"2124",0,18,8,0,0
"2125",14,4,0,1,2
"2126",6,0,2,0,0
"2127",14,2,0,0,0
"2128",19,2,6,0,0
"2129",0,0,4,0,0
"2130",0,0,2,0,0
"2131",0,12,8,3,2
"2132",8,5,7,0,2
"2133",4,0,0,0,0
"2134",22,0,0,0,0
"2135",0,0,2,0,0
"2136",5,3,0,0,0
"2137",0,2,0,0,0
"2138",22,0,3,0,0
"2139",0,23,5,0,0
"2140",3,18,2,0,0
"2141",20,0,5,0,0
"2142",6,0,0,0,0
"2143",19,1,1,0,0
"2144",6,11,4,3,0
"2145",26,2,0,0,0
"2146",8,5,0,0,0
"2147",19,2,5,0,0
"2148",0,3,10,6,2
"2149",5,0,2,0,0
"2150",20,0,3,0,0
"2151",18,2,3,0,3
"2152",2,5,0,0,0
"2153",5,1,3,0,0
"2154",0,1,3,0,0
"2155",17,1,4,0,0
"2156",0,0,2,0,0
"2157",6,15,2,0,0
"2158",3,8,6,0,0
"2159",0,0,3,0,0
"2160",12,10,0,0,0
"2161",18,3,5,0,0
"2162",4,20,2,0,0
"2163",0,20,8,0,0
"2164",1,20,1,0,0
"2165",10,10,6,0,0
"2166",2,0,4,0,1
"2167",0,2,0,0,0
"2168",0,0,2,0,0
"2169",0,19,0,5,1
"2170",23,2,0,0,0
"2171",17,4,2,0,0
"2172",15,2,4,0,0
"2173",21,3,3,0,0
"2174",3,0,0,0,0
"2175",5,0,2,0,0
"2176",4,16,1,0,0
"2177",7,7,6,0,0
"2178",20,1,1,0,0
"2179",16,7,0,0,0
"2180",1,24,1,2,0
"2181",0,0,0,0,0
"2182",11,10,6,0,0
"2183",18,2,0,0,0
"2184",18,1,5,0,0
"2185",0,22,2,0,0
"2186",9,13,0,0,0
"2187",21,4,2,0,0
"2188",20,3,4,0,0
"2189",3,17,6,0,0
"2190",19,2,3,0,0
"2191",19,0,4,0,0
"2192",19,2,2,0,0
"2193",7,6,0,0,0
"2194",0,2,0,0,0
"2195",21,1,0,0,0
"2196",5,7,3,1,1
"2197",2,0,2,0,0
"2198",23,1,1,0,0
"2199",18,3,3,0,0
"2200",10,4,4,1,0
"2201",11,9,1,0,0
"2202",22,1,0,0,0
"2203",0,22,5,0,0
"2204",13,5,5,0,0
"2205",0,13,4,2,0
"2206",22,6,0,0,0
"2207",16,5,2,0,0
"2208",0,0,1,0,0
"2209",4,15,0,0,0
"2210",3,19,3,0,0
"2211",0,3,3,0,0
"2212",3,20,1,0,0
"2213",20,4,0,0,0
"2214",21,0,0,0,0
"2215",2,16,5,0,0
"2216",0,0,0,0,0
"2217",16,4,4,0,0
"2218",11,0,2,0,0
"2219",20,1,2,0,0
"2220",6,5,1,0,0
"2221",22,0,0,1,0
"2222",4,16,3,0,0
"2223",0,0,0,0,0
"2224",4,0,0,0,0
"2225",24,0,0,0,0
"2226",4,0,6,0,0
"2227",11,12,4,0,0
"2228",0,19,2,2,0
"2229",1,21,2,0,0
"2230",20,3,2,0,0
"2231",5,0,1,0,0
"2232",0,1,0,0,0
"2233",3,0,1,0,0
"2234",22,0,3,0,0
"2235",20,5,0,0,0
"2236",4,0,2,0,0
"2237",1,3,2,0,0
"2238",0,20,4,0,0
"2239",23,0,2,0,0
"2240",4,21,2,0,0
"2241",18,0,3,0,0
"2242",20,6,0,0,0
"2243",13,1,5,0,0
"2244",0,3,0,0,0
"2245",5,0,3,0,0
"2246",9,3,0,0,0
"2247",23,1,2,0,0
"2248",17,0,0,0,0
"2249",24,0,6,0,0
"2250",12,4,3,0,0
"2251",21,3,0,0,0
"2252",22,5,2,0,0
"2253",16,0,0,0,0
"2254",0,3,0,0,3
"2255",26,0,0,0,0
"2256",12,2,0,0,0
"2257",1,16,2,0,0
"2258",19,1,3,0,0
"2259",12,10,3,0,0
"2260",11,10,0,0,0
"2261",1,16,9,0,0
"2262",25,0,0,0,0
"2263",4,0,0,0,0
"2264",0,25,0,0,3
"2265",2,0,2,0,0
"2266",4,0,0,0,0
"2267",5,1,2,0,0
"2268",20,2,2,0,0
"2269",4,17,0,0,1
"2270",0,11,13,1,0
"2271",0,0,24,6,0
"2272",15,6,0,0,0
"2273",20,2,4,0,0
"2274",21,0,1,0,0
"2275",9,1,4,0,0
"2276",22,0,5,0,0
"2277",0,22,4,0,0
"2278",0,19,2,2,2
"2279",8,0,2,0,0
"2280",0,18,5,0,0
"2281",19,0,7,0,0
"2282",2,22,0,0,0
"2283",0,2,2,0,0
"2284",0,26,2,0,0
"2285",3,17,2,2,0
"2286",26,0,2,0,3
"2287",22,2,2,0,0
"2288",2,3,0,0,0
"2289",1,0,3,0,0
"2290",0,23,3,1,0
"2291",7,12,2,0,0
"2292",12,12,6,0,0
"2293",7,13,0,0,0
"2294",0,23,4,1,0
"2295",0,4,0,0,0
"2296",0,1,0,0,0
"2297",4,2,2,0,0
"2298",19,2,1,0,2
"2299",3,0,2,0,0
"2300",24,3,0,3,0
"2301",18,3,5,0,0
"2302",0,2,16,2,2
"2303",25,1,0,0,0
"2304",22,0,2,0,0
"2305",4,0,2,0,0
"2306",0,6,8,2,6
"2307",1,0,0,0,0
"2308",0,23,4,0,0
"2309",0,2,0,0,0
"2310",23,2,3,0,0
"2311",4,0,6,0,0
"2312",12,6,3,0,0
"2313",12,10,0,0,0
"2314",31,3,0,0,0
"2315",0,4,11,3,2
"2316",22,6,0,0,0
"2317",5,0,3,0,0
"2318",0,0,3,0,0
"2319",10,0,2,0,0
"2320",19,0,3,0,0
"2321",0,24,4,0,0
"2322",19,1,1,0,0
"2323",17,7,2,0,0
"2324",19,3,3,0,0
"2325",1,0,0,0,0
"2326",16,4,1,0,0
"2327",21,2,4,0,0
"2328",1,17,2,2,1
"2329",0,1,0,0,0
"2330",7,9,4,1,1
"2331",18,3,2,0,0
"2332",6,0,0,0,0
"2333",0,8,16,2,0
"2334",0,1,0,0,0
"2335",22,4,0,0,0
"2336",12,9,4,0,0
"2337",0,23,3,0,0
"2338",3,0,0,0,0
"2339",18,2,1,0,0
"2340",8,0,0,0,0
"2341",1,16,4,0,1
"2342",23,3,3,0,0
"2343",21,2,2,0,0
"2344",22,0,0,0,0
"2345",20,5,3,0,0
"2346",7,12,4,0,0
"2347",23,0,2,0,0
"2348",6,16,2,0,2
"2349",0,1,0,0,0
"2350",20,0,2,0,0
"2351",1,15,4,0,0
"2352",1,0,0,0,0
"2353",3,20,5,0,0
"2354",22,1,0,3,0
"2355",0,20,1,2,0
"2356",2,0,0,0,0
"2357",17,2,2,2,0
"2358",0,21,2,0,0
"2359",0,0,3,0,0
"2360",3,21,3,0,0
"2361",0,2,0,0,0
"2362",0,25,0,2,0
"2363",22,0,3,0,0
"2364",24,0,3,2,0
"2365",10,10,1,0,4
"2366",1,4,3,0,0
"2367",5,4,0,0,0
"2368",2,0,0,0,0
"2369",0,2,0,0,0
"2370",5,9,3,0,0
"2371",4,17,3,2,0
"2372",0,0,2,0,0
"2373",16,7,0,0,0
"2374",0,21,3,0,0
"2375",1,21,2,0,0
"2376",5,8,0,0,0
"2377",0,0,3,0,0
"2378",21,0,5,0,0
"2379",0,2,0,0,0
"2380",26,0,1,0,0
"2381",1,22,2,0,0
"2382",23,1,0,3,0
"2383",1,2,0,3,0
"2384",0,6,11,1,0
"2385",21,3,2,0,2
"2386",18,3,2,0,0
"2387",0,1,0,0,0
"2388",20,3,0,0,0
"2389",3,17,5,0,0
"2390",18,4,3,0,0
"2391",18,3,3,0,0
"2392",0,10,13,0,0
"2393",4,0,1,0,0
"2394",26,4,1,0,0
"2395",0,2,0,0,0
"2396",11,10,1,0,0
"2397",2,21,1,0,1
"2398",0,0,19,2,0
"2399",1,21,1,0,0
"2400",6,2,0,0,0
"2401",18,1,0,2,2
"2402",0,30,0,0,0
"2403",24,0,1,0,0
"2404",5,15,3,0,0
"2405",16,4,0,0,0
"2406",0,0,2,0,0
"2407",0,2,4,0,0
"2408",24,0,3,0,0
"2409",0,12,2,1,5
"2410",8,11,7,0,0
"2411",1,16,5,2,0
"2412",19,4,3,0,0
"2413",3,19,5,0,0
"2414",0,2,21,1,0
"2415",24,0,0,0,0
"2416",24,0,3,3,0
"2417",0,19,4,0,1
"2418",3,14,0,0,0
"2419",8,5,2,0,0
"2420",0,1,0,0,0
"2421",23,3,0,0,0
"2422",0,22,0,3,0
"2423",24,2,2,0,0
"2424",2,0,1,0,0
"2425",20,7,0,0,0
"2426",3,18,5,0,0
"2427",0,0,4,0,0
"2428",0,2,0,0,0
"2429",1,23,3,0,0
"2430",22,5,0,2,0
"2431",4,0,2,0,0
"2432",2,11,4,3,0
"2433",0,15,3,0,2
"2434",3,20,1,0,0
"2435",0,0,2,0,0
"2436",6,4,1,0,0
"2437",5,3,2,0,0
"2438",5,0,0,0,0
"2439",0,1,0,0,0
"2440",16,0,1,0,0
"2441",0,19,4,0,0
"2442",22,2,2,0,0
"2443",0,15,6,0,0
"2444",1,15,1,1,0
"2445",12,5,2,0,0
"2446",3,0,2,0,0
"2447",0,0,2,0,0
"2448",0,23,2,0,0
"2449",19,0,0,0,0
"2450",21,1,2,0,0
"2451",5,2,5,0,0
"2452",18,4,0,0,0
"2453",0,18,1,3,2
"2454",21,7,0,0,0
"2455",3,21,2,0,0
"2456",0,3,2,0,3
"2457",7,5,4,2,0
"2458",16,5,0,0,0
"2459",0,12,16,0,0
"2460",0,0,23,5,0
"2461",24,0,6,0,0
"2462",22,3,2,0,1
"2463",16,5,3,0,0
"2464",19,3,1,2,0
"2465",15,3,0,0,0
"2466",22,7,0,0,0
"2467",0,0,2,0,0
"2468",25,2,2,0,0
"2469",26,2,2,0,0
"2470",0,0,0,0,0
"2471",0,22,2,0,0
"2472",0,20,5,0,2
"2473",6,18,0,0,0
"2474",0,0,3,0,0
"2475",1,4,0,2,0
"2476",0,20,2,0,0
"2477",24,0,4,0,0
"2478",17,7,0,0,0
"2479",22,2,0,0,0
"2480",0,0,2,0,0
"2481",0,13,5,0,0
"2482",24,6,0,0,0
"2483",3,0,1,0,0
"2484",3,16,5,0,0
"2485",17,1,2,0,0
"2486",0,2,1,0,0
"2487",20,3,2,0,0
"2488",5,21,4,0,0
"2489",16,3,6,0,0
"2490",0,24,1,2,2
"2491",10,2,0,0,0
"2492",1,11,9,0,0
"2493",0,0,2,0,0
"2494",0,3,15,0,2
"2495",0,0,1,0,0
"2496",2,2,3,0,0
"2497",1,19,2,0,2
"2498",21,1,3,0,0
"2499",1,3,0,0,0
"2500",25,2,0,0,0
"2501",21,3,0,0,0
"2502",1,14,3,0,0
"2503",3,14,1,3,2
"2504",14,2,5,2,0
"2505",0,3,0,0,0
"2506",2,17,3,0,0
"2507",0,0,4,0,0
"2508",0,15,3,0,2
"2509",0,19,1,1,0
"2510",4,0,2,0,0
"2511",15,3,4,0,0
"2512",14,0,2,0,0
"2513",0,3,0,0,0
"2514",20,2,3,0,0
"2515",2,22,2,0,0
"2516",1,5,0,0,0
"2517",0,0,1,0,0
"2518",18,3,1,2,0
"2519",23,1,2,0,0
"2520",9,9,7,0,0
"2521",10,16,2,0,0
"2522",18,3,3,0,0
"2523",21,2,1,0,0
"2524",18,2,3,0,0
"2525",0,24,2,0,0
"2526",0,19,3,2,2
"2527",4,14,2,0,0
"2528",24,0,3,0,0
"2529",12,6,4,0,0
"2530",18,2,4,0,0
"2531",5,0,2,0,0
"2532",19,0,5,0,0
"2533",22,1,2,0,0
"2534",2,21,2,0,0
"2535",6,10,5,0,0
"2536",1,23,3,0,0
"2537",0,0,2,0,0
"2538",24,0,2,0,0
"2539",18,2,2,0,0
"2540",1,18,2,0,0
"2541",1,20,4,0,0
"2542",20,6,1,0,0
"2543",0,23,0,0,0
"2544",0,24,6,0,0
"2545",0,0,2,0,0
"2546",25,0,2,0,0
"2547",2,23,1,0,0
"2548",0,0,20,3,2
"2549",1,0,0,0,0
"2550",22,1,3,0,0
"2551",10,12,9,0,0
"2552",20,2,2,0,0
"2553",17,2,5,0,0
"2554",5,0,2,0,0
"2555",3,15,3,0,3
"2556",1,7,14,0,2
"2557",1,23,3,0,0
"2558",0,0,0,0,0
"2559",1,18,5,3,0
"2560",10,3,3,0,0
"2561",0,2,0,0,0
"2562",0,1,0,0,0
"2563",14,8,2,0,2
"2564",2,22,0,0,0
"2565",24,0,3,0,0
"2566",5,0,1,0,0
"2567",22,10,3,0,0
"2568",0,18,5,2,0
"2569",0,3,0,0,0
"2570",11,14,3,2,0
"2571",0,22,0,0,0
"2572",0,7,16,2,2
"2573",0,22,4,0,0
"2574",15,7,3,0,0
"2575",5,0,2,0,0
"2576",0,9,7,0,5
"2577",4,16,1,0,1
"2578",0,15,4,0,0
"2579",2,25,2,0,0
"2580",0,22,3,0,0
"2581",4,0,0,0,0
"2582",26,2,0,0,0
"2583",20,2,1,0,0
"2584",0,19,4,0,2
"2585",18,2,2,0,0
"2586",0,2,0,0,0
"2587",24,3,0,0,0
"2588",8,11,3,0,0
"2589",22,6,0,3,0
"2590",0,12,6,0,0
"2591",0,21,1,2,0
"2592",11,8,4,0,0
"2593",17,0,4,0,0
"2594",24,1,1,0,0
"2595",3,0,2,0,0
"2596",0,0,1,0,0
"2597",27,0,0,0,0
"2598",0,19,0,0,0
"2599",17,0,3,0,0
"2600",0,23,0,0,0
"2601",0,21,3,3,0
"2602",20,0,5,0,0
"2603",0,20,2,3,0
"2604",0,23,2,0,0
"2605",3,0,2,0,0
"2606",4,0,2,0,0
"2607",20,7,0,0,0
"2608",21,5,2,0,0
"2609",0,1,0,0,0
"2610",16,6,1,0,0
"2611",0,25,3,0,0
"2612",27,3,0,0,0
"2613",22,0,0,0,0
"2614",18,3,3,0,0
"2615",18,0,4,0,0
"2616",16,2,5,0,0
"2617",20,4,1,0,1
"2618",20,3,3,0,0
"2619",13,6,3,1,2
"2620",10,0,2,0,0
"2621",0,10,12,0,4
"2622",18,1,0,2,0
"2623",0,10,7,3,0
"2624",1,15,0,0,0
"2625",2,1,0,0,0
"2626",0,1,0,0,0
"2627",1,22,0,0,0
"2628",21,0,0,0,0
"2629",3,12,3,2,1
"2630",27,4,0,0,0
"2631",6,11,3,1,0
"2632",24,0,1,0,0
"2633",5,3,3,0,0
"2634",20,0,4,0,0
"2635",0,17,1,2,0
"2636",15,0,6,0,0
"2637",5,8,10,0,0
"2638",22,0,0,0,0
"2639",14,7,3,0,0
"2640",20,2,5,0,0
"2641",0,6,15,5,1
"2642",1,15,5,3,0
"2643",20,6,0,0,0
"2644",21,4,3,0,0
"2645",1,4,0,0,0
"2646",13,0,5,0,0
"2647",0,0,2,0,0
"2648",2,2,2,0,0
"2649",24,4,2,0,0
"2650",21,0,2,0,0
"2651",0,13,6,3,0
"2652",12,2,0,0,0
"2653",19,0,7,0,0
"2654",0,15,2,3,2
"2655",2,16,0,0,0
"2656",14,1,0,0,0
"2657",0,0,2,0,0
"2658",3,2,3,0,0
"2659",13,0,1,0,0
"2660",4,12,4,0,0
"2661",18,6,0,0,0
"2662",12,4,5,0,0
"2663",3,0,0,0,0
"2664",9,4,3,0,0
"2665",0,1,0,0,0
"2666",0,25,3,1,0
"2667",1,22,5,0,0
"2668",9,10,5,0,0
"2669",0,19,2,0,0
"2670",16,5,0,0,0
"2671",5,3,0,0,0
"2672",6,17,3,0,0
"2673",2,1,2,0,0
"2674",4,0,0,0,0
"2675",24,0,2,0,0
"2676",14,4,0,0,0
"2677",3,17,2,1,0
"2678",1,19,5,0,0
"2679",3,18,2,0,0
"2680",1,20,2,3,0
"2681",21,4,3,0,0
"2682",6,0,1,0,0
"2683",25,3,1,0,0
"2684",23,0,4,0,0
"2685",2,0,0,0,1
"2686",22,4,1,0,0
"2687",1,11,11,0,0
"2688",9,2,1,0,0
"2689",15,7,0,0,0
"2690",4,0,3,0,0
"2691",4,0,2,0,0
"2692",5,0,0,0,0
"2693",0,0,3,0,0
"2694",22,0,3,0,0
"2695",3,18,5,0,0
"2696",0,19,1,1,0
"2697",0,6,2,0,0
"2698",3,17,2,0,0
"2699",0,6,10,5,3
"2700",16,0,4,0,0
"2701",0,20,3,0,3
"2702",16,7,0,0,0
"2703",0,3,0,0,0
"2704",0,3,0,0,0
"2705",22,0,5,3,0
"2706",2,25,2,0,0
"2707",20,2,4,0,0
"2708",6,16,5,0,0
"2709",3,14,4,3,0
"2710",10,8,3,1,0
"2711",2,7,0,0,0
"2712",0,3,0,0,0
"2713",0,1,0,0,0
"2714",6,2,0,0,0
"2715",0,12,10,2,0
"2716",4,0,3,0,0
"2717",18,0,2,0,0
"2718",0,21,1,0,0
"2719",22,1,3,3,0
"2720",9,7,6,0,0
"2721",6,18,3,0,0
"2722",4,0,2,0,0
"2723",0,15,7,3,0
"2724",0,19,5,0,0
"2725",16,0,7,0,0
"2726",25,0,2,0,0
"2727",8,0,3,0,0
"2728",19,0,2,0,1
"2729",19,4,3,0,0
"2730",20,0,4,2,0
"2731",2,1,0,0,0
"2732",1,17,5,2,0
"2733",1,23,3,0,1
"2734",0,4,19,0,2
"2735",0,11,11,0,0
"2736",0,3,0,0,0
"2737",9,11,4,0,0
"2738",23,2,1,0,0
"2739",0,0,4,0,0
"2740",5,0,1,0,0
"2741",4,0,0,0,0
"2742",26,0,1,0,0
"2743",0,2,0,0,0
"2744",0,18,2,0,0
"2745",8,9,1,0,0
"2746",0,1,0,0,0
"2747",2,0,3,0,0
"2748",0,17,4,0,0
"2749",12,9,5,0,0
"2750",0,1,18,2,2
"2751",0,0,4,0,0
"2752",19,7,0,0,0
"2753",12,0,3,1,0
"2754",21,0,3,0,0
"2755",0,13,7,2,0
"2756",0,3,0,0,0
"2757",23,0,4,0,0
"2758",1,16,5,0,0
"2759",23,2,5,0,0
"2760",4,0,0,0,0
"2761",0,20,3,0,0
"2762",16,0,6,0,0
"2763",22,5,2,0,0
"2764",0,19,4,0,0
"2765",16,7,1,0,0
"2766",0,22,5,0,0
"2767",0,11,8,3,2
"2768",25,0,0,0,0
"2769",1,0,1,0,0
"2770",3,18,2,1,0
"2771",21,0,3,0,0
"2772",3,17,0,0,2
"2773",0,13,11,0,0
"2774",0,0,3,0,0
"2775",4,0,3,0,0
"2776",0,20,4,0,0
"2777",4,25,0,0,0
"2778",14,7,3,0,0
"2779",0,8,14,0,3
"2780",3,0,3,0,0
"2781",1,19,3,0,0
"2782",20,3,0,0,0
"2783",0,17,3,1,0
"2784",0,2,0,0,0
"2785",6,0,0,0,0
"2786",4,2,0,0,0
"2787",3,19,2,2,0
"2788",3,0,2,0,0
"2789",0,0,3,0,0
"2790",0,24,0,0,0
"2791",0,23,0,0,0
"2792",20,0,6,0,0
"2793",25,0,1,0,0
"2794",0,0,0,0,0
"2795",24,0,1,0,0
"2796",30,0,0,0,0
"2797",3,4,0,0,0
"2798",22,3,0,2,0
"2799",21,2,3,0,3
"2800",2,0,2,0,0
"2801",0,21,1,0,0
"2802",2,0,3,0,0
"2803",0,23,5,0,0
"2804",4,4,0,0,0
"2805",14,7,0,0,0
"2806",0,14,4,4,0
"2807",0,16,4,0,0
"2808",0,2,0,0,0
"2809",1,2,0,0,0
"2810",7,0,3,0,0
"2811",0,0,3,0,0
"2812",1,28,0,0,0
"2813",0,3,0,0,0
"2814",22,2,2,0,0
"2815",15,10,2,0,0
"2816",13,1,3,0,3
"2817",11,3,1,0,0
"2818",16,3,3,0,0
"2819",1,15,3,0,0
"2820",22,3,0,0,0
"2821",15,5,5,3,2
"2822",9,2,12,0,0
"2823",5,5,3,0,0
"2824",0,18,6,3,0
"2825",2,2,2,0,0
"2826",16,0,5,2,0
"2827",3,0,3,0,0
"2828",22,7,0,0,0
"2829",0,5,0,0,0
"2830",23,3,0,0,0
"2831",0,1,0,0,0
"2832",6,9,7,0,0
"2833",0,18,2,3,0
"2834",4,0,0,0,0
"2835",1,0,6,0,0
"2836",3,23,3,0,0
"2837",0,11,7,1,0
"2838",3,0,3,0,0
"2839",8,16,3,0,0
"2840",1,23,3,0,0
"2841",1,2,0,0,0
"2842",22,3,0,0,2
"2843",0,0,1,0,0
"2844",5,3,5,0,0
"2845",18,3,6,0,0
"2846",20,0,2,3,2
"2847",3,20,2,0,0
"2848",26,0,0,0,0
"2849",14,10,0,2,0
"2850",20,5,0,0,0
"2851",0,22,0,0,0
"2852",0,22,2,0,0
"2853",22,3,1,0,0
"2854",20,3,2,0,0
"2855",0,20,4,2,0
"2856",19,0,8,0,0
"2857",18,1,3,0,0
"2858",1,3,0,0,0
"2859",27,5,0,0,0
"2860",18,3,2,0,0
"2861",5,12,2,0,3
"2862",0,2,0,0,0
"2863",0,0,3,0,0
"2864",6,2,3,0,0
"2865",2,0,3,0,0
"2866",19,3,5,0,0
"2867",19,0,4,0,0
"2868",1,18,5,0,0
"2869",0,2,0,0,0
"2870",6,14,2,0,0
"2871",18,4,5,0,0
"2872",3,21,0,0,0
"2873",0,20,0,0,2
"2874",3,4,0,0,0
"2875",3,18,0,3,2
"2876",24,6,2,0,0
"2877",22,0,3,0,0
"2878",10,12,1,0,0
"2879",0,23,6,0,0
"2880",8,6,5,0,0
"2881",18,1,3,0,0
"2882",3,20,5,0,0
"2883",0,21,2,0,0
"2884",22,2,0,0,0
"2885",10,7,6,1,0
"2886",8,2,0,0,3
"2887",21,0,2,0,0
"2888",24,0,3,0,0
"2889",9,2,2,1,0
"2890",2,1,0,0,0
"2891",2,0,1,0,0
"2892",1,15,0,0,3
"2893",3,16,8,0,0
"2894",2,0,3,0,0
"2895",0,7,19,0,0
"2896",0,17,7,0,0
"2897",1,16,4,2,0
"2898",2,0,6,0,0
"2899",0,18,3,0,0
"2900",2,18,3,0,0
"2901",0,4,17,2,0
"2902",21,3,3,0,0
"2903",19,5,0,0,0
"2904",18,0,4,0,0
"2905",15,5,2,0,0
"2906",1,0,1,0,0
"2907",0,2,0,0,0
"2908",20,2,3,0,0
"2909",7,0,0,0,0
"2910",26,1,0,0,0
"2911",8,0,0,0,0
"2912",0,0,2,0,0
"2913",5,0,2,0,0
"2914",5,2,1,0,0
"2915",1,7,2,0,0
"2916",0,2,0,0,0
"2917",13,4,0,0,0
"2918",24,2,3,0,0
"2919",0,0,5,0,0
"2920",24,2,0,0,0
"2921",0,2,0,0,0
"2922",2,26,1,0,0
"2923",4,0,3,0,0
"2924",0,15,8,3,0
"2925",21,3,5,0,0
"2926",7,6,2,0,0
"2927",19,2,3,0,0
"2928",4,17,2,0,1
"2929",18,2,2,0,3
"2930",12,3,3,0,0
"2931",4,0,2,0,0
"2932",26,0,1,0,0
"2933",24,4,0,0,0
"2934",17,3,3,0,0
"2935",9,3,0,0,0
"2936",23,1,3,0,0
"2937",4,17,4,1,0
"2938",0,20,4,0,0
"2939",5,0,1,0,0
"2940",23,4,0,0,0
"2941",1,18,4,2,0
"2942",3,0,0,0,0
"2943",25,2,0,0,0
"2944",12,9,3,0,0
"2945",0,21,2,0,0
"2946",11,11,0,0,0
"2947",4,0,2,0,0
"2948",0,0,3,0,0
"2949",23,3,3,1,0
"2950",1,5,0,0,0
"2951",21,4,0,0,0
"2952",1,0,2,0,0
"2953",1,0,2,0,0
"2954",0,1,0,0,0
"2955",0,16,3,4,0
"2956",0,0,3,0,0
"2957",0,5,0,0,0
"2958",16,3,1,0,0
"2959",0,20,5,0,0
"2960",0,22,2,3,0
"2961",1,17,0,0,0
"2962",20,0,0,2,0
"2963",8,13,5,0,0
"2964",1,0,0,0,0
"2965",28,0,2,0,0
"2966",20,0,3,0,0
"2967",18,1,3,0,0
"2968",0,0,2,0,0
"2969",0,0,2,0,0
"2970",0,2,5,0,3
"2971",3,0,0,0,0
"2972",8,12,0,0,0
"2973",8,2,1,3,0
"2974",22,0,5,0,0
"2975",0,3,0,0,0
"2976",3,21,2,0,0
"2977",10,8,0,0,0
"2978",2,10,9,0,0
"2979",2,3,0,0,0
"2980",19,3,2,0,0
"2981",0,14,7,1,0
"2982",0,0,3,0,0
"2983",19,5,2,0,0
"2984",21,2,2,0,0
"2985",18,0,5,0,0
"2986",21,0,4,2,0
"2987",2,17,1,4,0
"2988",0,20,0,0,0
"2989",1,14,3,0,0
"2990",8,15,3,0,0
"2991",21,2,0,0,3
"2992",0,25,2,0,0
"2993",4,2,0,0,0
"2994",0,2,0,0,0
"2995",5,16,0,0,0
"2996",0,23,8,0,0
"2997",4,0,4,0,0
"2998",8,0,1,0,0
"2999",9,1,1,3,2
"3000",0,1,0,0,0
"3001",23,0,3,0,0
"3002",3,3,0,0,0
"3003",18,4,1,0,0
"3004",0,10,8,3,0
"3005",23,3,0,0,0
"3006",3,0,1,0,0
"3007",19,6,2,0,0
"3008",0,0,1,0,0
"3009",0,2,20,3,2
"3010",0,21,2,2,0
"3011",1,0,1,0,0
"3012",1,16,3,0,0
"3013",5,0,0,0,0
"3014",0,11,11,2,1
"3015",2,0,1,0,0
"3016",7,15,4,0,0
"3017",2,0,0,0,0
"3018",0,5,0,0,0
"3019",20,5,0,0,0
"3020",0,22,1,3,0
"3021",0,0,16,11,2
"3022",24,3,0,0,0
"3023",10,10,4,3,0
"3024",20,0,3,0,0
"3025",0,22,2,0,2
"3026",0,0,3,0,0
"3027",26,3,5,0,0
"3028",12,5,0,0,0
"3029",24,0,3,0,0
"3030",4,15,3,0,0
"3031",0,2,0,0,0
"3032",6,3,0,0,0
"3033",0,2,0,0,0
"3034",20,0,2,0,0
"3035",1,23,0,0,0
"3036",23,3,0,0,0
"3037",3,0,3,0,0
"3038",10,0,3,0,0
"3039",21,5,1,0,0
"3040",0,10,17,0,0
"3041",5,0,0,0,0
"3042",14,7,3,0,6
"3043",0,2,0,0,0
"3044",3,0,2,0,0
"3045",19,2,6,0,0
"3046",17,2,2,3,0
"3047",4,0,0,0,0
"3048",0,25,0,2,3
"3049",18,5,2,0,0
"3050",12,0,2,0,0
"3051",20,0,1,0,0
"3052",0,23,0,0,0
"3053",0,20,5,3,0
"3054",1,2,15,0,4
"3055",24,0,2,0,0
"3056",0,0,3,0,0
"3057",9,5,0,0,0
"3058",0,5,18,0,0
"3059",2,24,0,0,0
"3060",21,4,3,0,0
"3061",0,14,8,0,0
"3062",0,16,7,0,2
"3063",19,1,2,0,0
"3064",4,11,2,2,0
