"","V1","V2","V3","V4","V5"
"3065",3,4,9,1,0
"3066",19,0,2,0,0
"3067",1,0,0,0,7
"3068",0,10,8,0,1
"3069",5,18,1,2,0
"3070",4,18,0,2,0
"3071",2,21,3,0,0
"3072",1,0,15,1,2
"3073",9,5,3,0,1
"3074",2,23,3,2,0
"3075",14,0,0,1,1
"3076",1,0,1,0,0
"3077",14,3,1,0,0
"3078",13,0,0,0,0
"3079",1,2,2,0,0
"3080",6,10,2,1,0
"3081",6,13,0,1,0
"3082",12,0,7,0,1
"3083",4,10,1,0,0
"3084",10,2,3,3,0
"3085",0,2,1,1,11
"3086",0,13,0,1,1
"3087",0,0,2,0,0
"3088",0,2,0,0,0
"3089",0,9,9,1,0
"3090",3,18,1,2,0
"3091",1,5,4,2,3
"3092",0,14,3,0,0
"3093",0,15,4,0,1
"3094",3,9,2,0,3
"3095",0,18,3,1,0
"3096",1,21,1,1,0
"3097",1,13,0,4,1
"3098",0,12,3,0,4
"3099",3,1,20,0,0
"3100",9,4,1,0,2
"3101",2,2,2,0,0
"3102",1,23,0,0,0
"3103",19,8,0,0,0
"3104",19,2,1,0,0
"3105",3,2,17,0,0
"3106",0,2,2,0,8
"3107",2,20,4,0,0
"3108",0,2,14,0,0
"3109",3,19,0,0,0
"3110",2,22,3,0,1
"3111",19,0,0,2,0
"3112",1,19,2,0,0
"3113",2,17,4,0,0
"3114",2,17,1,0,2
"3115",3,13,0,0,0
"3116",12,2,0,0,2
"3117",0,5,14,0,0
"3118",5,21,2,0,0
"3119",21,4,0,0,0
"3120",2,16,2,0,1
"3121",6,1,2,1,3
"3122",1,14,0,1,2
"3123",2,0,15,0,1
"3124",2,20,0,0,0
"3125",1,10,0,1,3
"3126",0,3,2,4,7
"3127",2,20,1,0,2
"3128",5,17,1,0,0
"3129",12,0,1,3,0
"3130",0,24,1,2,0
"3131",2,1,6,5,0
"3132",0,23,3,0,0
"3133",0,5,0,4,5
"3134",0,22,0,0,0
"3135",0,9,2,1,3
"3136",17,1,0,0,1
"3137",0,17,1,2,1
"3138",1,0,8,1,2
"3139",3,0,1,1,13
"3140",0,18,2,2,0
"3141",15,0,2,1,0
"3142",0,21,5,0,0
"3143",9,0,2,1,2
"3144",0,21,2,1,0
"3145",0,0,0,0,0
"3146",6,10,1,0,0
"3147",0,0,5,6,3
"3148",0,9,8,0,0
"3149",3,24,0,1,0
"3150",0,0,16,1,0
"3151",0,22,0,0,1
"3152",20,0,1,0,0
"3153",0,9,1,6,2
"3154",15,2,1,0,0
"3155",11,4,2,0,0
"3156",0,1,9,0,8
"3157",0,0,0,1,8
"3158",0,4,17,0,0
"3159",13,7,0,1,0
"3160",1,11,6,1,1
"3161",4,11,0,2,0
"3162",2,13,4,3,2
"3163",0,2,5,2,6
"3164",1,1,11,5,1
"3165",18,1,0,0,1
"3166",0,0,20,0,1
"3167",19,3,0,2,0
"3168",2,21,3,0,1
"3169",5,20,3,0,0
"3170",4,5,0,2,1
"3171",0,24,0,0,0
"3172",19,3,0,0,0
"3173",1,14,2,2,1
"3174",0,27,0,1,1
"3175",2,20,0,0,0
"3176",13,1,1,0,2
"3177",0,15,1,0,5
"3178",0,4,10,0,5
"3179",9,8,3,0,0
"3180",2,8,6,3,0
"3181",1,2,21,0,1
"3182",18,2,1,0,0
"3183",10,8,0,1,0
"3184",13,2,1,0,0
"3185",18,5,0,2,0
"3186",1,25,2,0,0
"3187",2,5,9,0,1
"3188",0,18,7,0,0
"3189",2,1,18,0,0
"3190",1,10,1,2,4
"3191",1,2,17,2,0
"3192",0,2,4,0,9
"3193",1,2,5,0,5
"3194",2,10,2,2,0
"3195",0,0,0,1,16
"3196",18,0,1,1,0
"3197",3,12,1,0,0
"3198",3,17,1,0,1
"3199",0,2,9,3,0
"3200",0,2,1,0,16
"3201",3,12,0,1,1
"3202",1,4,18,0,0
"3203",1,0,13,2,3
"3204",4,10,1,1,1
"3205",0,2,15,2,1
"3206",2,10,0,0,2
"3207",7,15,1,0,0
"3208",2,21,1,0,0
"3209",6,11,1,0,0
"3210",1,6,11,0,0
"3211",3,1,4,2,7
"3212",3,19,3,0,0
"3213",1,21,0,1,0
"3214",2,9,2,1,0
"3215",2,1,3,10,0
"3216",1,14,2,1,0
"3217",0,21,3,0,0
"3218",0,17,0,3,1
"3219",4,12,2,0,1
"3220",0,16,3,3,1
"3221",9,0,4,0,2
"3222",3,1,1,0,11
"3223",0,0,23,2,0
"3224",0,23,1,0,0
"3225",4,11,1,4,1
"3226",0,16,2,3,1
"3227",1,13,2,1,1
"3228",15,1,0,1,0
"3229",10,0,2,1,0
"3230",18,3,0,3,0
"3231",3,13,2,2,1
"3232",0,25,2,0,0
"3233",2,17,0,1,0
"3234",0,6,2,0,8
"3235",2,16,1,3,1
"3236",18,2,1,0,0
"3237",0,14,3,1,0
"3238",0,2,9,3,5
"3239",0,0,0,0,7
"3240",1,0,0,2,9
"3241",5,17,5,0,0
"3242",2,1,10,1,1
"3243",4,16,2,0,0
"3244",1,20,0,0,0
"3245",3,26,2,0,0
"3246",1,10,4,0,2
"3247",4,4,0,0,6
"3248",2,13,0,0,2
"3249",0,21,0,0,2
"3250",23,7,0,0,0
"3251",2,1,13,2,0
"3252",0,1,15,1,1
"3253",2,18,4,0,0
"3254",2,21,0,0,0
"3255",6,7,2,0,1
"3256",3,3,19,0,0
"3257",0,2,8,3,3
"3258",0,0,22,0,0
"3259",2,23,2,0,0
"3260",3,19,2,0,0
"3261",0,0,1,0,12
"3262",0,23,0,3,0
"3263",7,1,1,2,4
"3264",1,20,2,1,0
"3265",1,1,2,3,7
"3266",3,22,0,0,1
"3267",0,21,4,0,0
"3268",2,14,6,1,0
"3269",2,21,1,0,0
"3270",10,11,0,0,0
"3271",1,1,1,1,10
"3272",1,17,6,0,0
"3273",0,2,2,1,8
"3274",0,25,1,1,0
"3275",0,21,1,4,0
"3276",2,15,4,0,0
"3277",2,10,3,2,0
"3278",0,19,1,2,1
"3279",0,0,2,0,0
"3280",10,11,0,0,0
"3281",12,1,1,0,0
"3282",1,1,6,8,1
"3283",0,20,0,2,0
"3284",11,1,1,0,1
"3285",5,11,2,0,1
"3286",2,15,1,0,0
"3287",0,18,2,0,1
"3288",2,17,0,0,1
"3289",0,2,0,2,8
"3290",2,23,2,0,0
"3291",2,24,0,2,0
"3292",2,19,1,0,0
"3293",23,0,3,2,1
"3294",5,16,2,2,1
"3295",0,23,0,0,0
"3296",11,0,1,1,1
"3297",0,20,2,1,1
"3298",0,8,11,0,0
"3299",21,1,2,0,0
"3300",0,5,5,2,4
"3301",3,19,0,0,0
"3302",1,8,1,1,5
"3303",0,23,4,2,0
"3304",4,0,4,8,1
"3305",14,0,3,0,0
"3306",1,10,2,2,1
"3307",2,22,2,2,1
"3308",2,19,4,2,0
"3309",4,21,1,0,0
"3310",13,0,2,0,0
"3311",6,4,0,0,1
"3312",1,29,0,0,0
"3313",0,1,0,0,0
"3314",5,20,2,0,0
"3315",0,6,6,4,0
"3316",1,23,2,0,0
"3317",1,16,1,0,0
"3318",10,13,0,0,0
"3319",0,26,2,0,0
"3320",0,1,10,3,5
"3321",1,0,19,0,2
"3322",0,15,1,0,2
"3323",0,25,2,0,0
"3324",0,19,2,0,4
"3325",19,3,1,0,0
"3326",1,18,0,0,1
"3327",1,9,8,0,2
"3328",4,16,0,0,0
"3329",1,0,19,0,3
"3330",2,21,2,0,1
"3331",0,17,0,0,0
"3332",8,1,5,0,1
"3333",0,1,1,9,5
"3334",1,2,17,1,0
"3335",1,21,0,0,0
"3336",12,1,0,0,0
"3337",15,2,1,0,0
"3338",5,17,1,0,0
"3339",0,0,21,0,0
"3340",5,15,0,2,0
"3341",2,24,0,1,0
"3342",0,26,0,0,0
"3343",1,4,10,0,2
"3344",1,14,4,1,0
"3345",1,8,4,2,2
"3346",2,15,6,0,0
"3347",0,14,2,0,1
"3348",0,2,2,2,5
"3349",0,17,2,1,1
"3350",0,9,8,0,2
"3351",20,0,2,0,0
"3352",0,3,16,0,1
"3353",14,4,1,1,0
"3354",0,15,2,1,1
"3355",18,0,0,0,1
"3356",0,18,3,1,0
"3357",1,0,1,2,5
"3358",0,1,0,1,17
"3359",0,0,2,14,2
"3360",0,21,3,0,2
"3361",2,14,4,0,0
"3362",0,25,1,0,0
"3363",0,22,1,0,0
"3364",0,9,10,3,0
"3365",0,4,2,0,7
"3366",0,0,12,0,2
"3367",0,2,0,0,0
"3368",9,5,0,1,1
"3369",0,21,1,0,1
"3370",12,2,4,0,0
"3371",0,0,1,0,15
"3372",0,2,0,1,11
"3373",6,7,1,0,1
"3374",2,12,6,1,0
"3375",0,15,3,1,0
"3376",0,7,2,5,2
"3377",3,12,2,1,0
"3378",1,2,8,6,1
"3379",0,18,2,0,0
"3380",1,22,0,0,1
"3381",2,9,1,1,2
"3382",5,16,0,0,0
"3383",1,0,1,15,1
"3384",1,20,0,0,1
"3385",6,17,0,0,0
"3386",0,18,1,1,1
"3387",2,16,2,2,0
"3388",13,1,1,0,0
"3389",0,1,1,11,0
"3390",0,7,8,0,0
"3391",10,11,2,3,0
"3392",19,1,1,0,0
"3393",2,20,0,1,0
"3394",1,1,0,3,6
"3395",1,3,5,8,2
"3396",0,8,1,2,6
"3397",0,0,2,0,5
"3398",0,20,2,1,1
"3399",18,1,1,0,0
"3400",3,23,0,0,0
"3401",0,24,1,0,1
"3402",2,20,0,0,1
"3403",16,1,4,0,0
"3404",4,15,1,1,1
"3405",2,0,5,3,6
"3406",20,0,0,0,1
"3407",0,2,0,0,0
"3408",8,4,2,0,0
"3409",0,9,1,5,1
"3410",22,0,2,0,0
"3411",0,22,0,1,0
"3412",10,0,2,0,0
"3413",0,1,9,0,3
"3414",5,5,1,1,2
"3415",0,0,22,2,1
"3416",2,26,0,0,0
"3417",13,0,3,0,1
"3418",1,1,17,0,0
"3419",0,3,0,0,0
"3420",2,1,14,2,2
"3421",3,17,0,1,1
"3422",3,5,2,2,4
"3423",14,0,0,3,0
"3424",3,10,2,0,0
"3425",0,24,3,0,0
"3426",2,19,0,0,1
"3427",2,20,1,0,0
"3428",0,2,8,0,3
"3429",2,21,0,0,0
"3430",16,2,1,0,0
"3431",0,8,6,2,2
"3432",9,1,1,0,2
"3433",0,4,4,6,3
"3434",2,19,5,0,2
"3435",8,0,6,4,0
"3436",0,23,0,0,0
"3437",1,0,5,10,1
"3438",0,22,1,3,0
"3439",9,2,1,0,3
"3440",0,22,3,0,0
"3441",3,20,0,0,0
"3442",7,0,15,0,0
"3443",2,23,1,1,0
"3444",1,22,0,0,0
"3445",12,4,1,0,1
"3446",0,20,0,0,0
"3447",5,20,2,0,0
"3448",0,20,2,0,1
"3449",15,0,1,0,1
"3450",2,5,6,3,0
"3451",0,10,2,2,0
"3452",2,19,0,2,1
"3453",2,20,0,0,2
"3454",0,22,1,2,1
"3455",10,1,5,1,0
"3456",13,0,0,0,1
"3457",0,20,3,0,1
"3458",1,4,8,0,0
"3459",13,2,0,0,0
"3460",18,0,0,1,0
"3461",19,0,3,0,0
"3462",2,10,8,3,0
"3463",0,15,3,4,0
"3464",10,1,1,2,2
"3465",0,21,0,1,0
"3466",1,16,2,0,2
"3467",1,13,5,0,0
"3468",3,22,0,2,0
"3469",0,12,4,0,5
"3470",1,18,1,1,0
"3471",0,17,2,1,0
"3472",10,5,0,0,0
"3473",0,27,0,3,0
"3474",11,0,1,1,2
"3475",5,18,2,0,0
"3476",0,12,3,1,0
"3477",4,13,1,0,2
"3478",0,23,1,0,1
"3479",17,0,1,0,0
"3480",0,3,12,1,1
"3481",3,3,8,2,2
"3482",15,1,2,0,0
"3483",2,21,0,0,2
"3484",5,11,2,0,0
"3485",0,16,2,0,2
"3486",0,15,3,2,1
"3487",0,13,0,0,4
"3488",11,9,2,0,0
"3489",1,8,4,2,1
"3490",5,18,3,0,0
"3491",4,23,0,0,0
"3492",2,19,2,0,1
"3493",2,21,3,1,0
"3494",1,13,1,3,0
"3495",0,2,0,0,0
"3496",0,24,3,2,0
"3497",0,2,21,1,0
"3498",2,23,1,2,0
"3499",2,28,0,0,0
"3500",0,23,0,0,0
"3501",0,0,15,4,0
"3502",0,22,0,1,0
"3503",3,18,5,0,0
"3504",4,21,0,0,0
"3505",11,6,0,4,0
"3506",15,0,0,1,2
"3507",18,3,0,0,0
"3508",3,24,0,0,0
"3509",1,12,1,4,1
"3510",0,1,13,0,2
"3511",0,25,2,0,0
"3512",2,12,2,0,0
"3513",3,23,0,0,0
"3514",0,5,6,0,1
"3515",1,23,2,1,0
"3516",1,0,0,1,10
"3517",0,0,8,6,3
"3518",0,23,3,0,0
"3519",1,21,4,0,0
"3520",15,1,1,0,0
"3521",2,18,2,0,1
"3522",15,3,0,0,0
"3523",0,3,1,5,6
"3524",1,20,0,0,1
"3525",16,0,0,1,0
"3526",12,3,0,0,0
"3527",0,3,3,5,3
"3528",14,0,0,1,0
"3529",19,1,0,1,0
"3530",7,5,2,1,0
"3531",2,15,0,0,1
"3532",0,14,1,3,2
"3533",1,0,5,7,3
"3534",14,1,2,0,0
"3535",0,23,0,0,4
"3536",1,0,12,0,5
"3537",14,2,1,0,0
"3538",2,24,3,0,0
"3539",17,0,0,0,0
"3540",14,6,2,0,0
"3541",0,0,1,0,12
"3542",6,8,1,0,1
"3543",7,1,8,3,0
"3544",2,18,1,0,2
"3545",1,17,2,0,1
"3546",5,9,0,1,1
"3547",0,19,0,1,0
"3548",3,12,4,0,0
"3549",16,0,3,1,0
"3550",16,2,0,1,0
"3551",1,4,14,0,0
"3552",2,20,3,1,0
"3553",0,19,1,0,0
"3554",17,1,3,0,0
"3555",0,1,6,3,7
"3556",0,3,3,0,7
"3557",0,18,0,1,0
"3558",2,21,0,0,0
"3559",1,0,1,0,0
"3560",0,19,1,1,0
"3561",1,24,2,0,0
"3562",0,0,0,0,7
"3563",5,16,2,1,0
"3564",20,2,2,0,0
"3565",0,27,1,0,0
"3566",0,6,3,0,6
"3567",13,8,1,0,0
"3568",0,1,15,3,0
"3569",3,2,2,0,3
"3570",4,11,0,1,0
"3571",0,4,12,0,2
"3572",0,1,11,0,5
"3573",0,16,1,1,2
"3574",1,18,2,1,0
"3575",0,19,3,1,0
"3576",2,19,2,1,0
"3577",0,21,2,0,0
"3578",1,0,3,5,7
"3579",0,1,9,0,7
"3580",1,13,1,0,0
"3581",12,8,0,0,0
"3582",0,19,1,0,1
"3583",4,15,2,0,0
"3584",0,19,0,1,0
"3585",7,13,1,0,0
"3586",0,2,15,0,3
"3587",2,24,0,1,2
"3588",4,13,2,0,0
"3589",1,2,12,0,3
"3590",2,20,2,0,1
"3591",0,1,14,3,0
"3592",18,0,0,1,0
"3593",1,0,4,5,6
"3594",0,21,1,0,1
"3595",0,21,0,0,4
"3596",12,5,0,0,0
"3597",0,14,3,0,1
"3598",0,2,18,0,1
"3599",3,19,2,0,0
"3600",11,0,1,0,4
"3601",0,3,17,0,1
"3602",17,0,0,2,0
"3603",0,17,0,4,0
"3604",17,0,2,0,0
"3605",11,2,0,1,0
"3606",3,16,1,1,1
"3607",0,1,6,1,3
"3608",0,21,5,0,0
"3609",0,0,14,3,1
"3610",7,7,0,2,1
"3611",2,22,0,0,2
"3612",0,16,4,1,0
"3613",3,0,0,0,6
"3614",1,21,2,0,0
"3615",15,0,3,0,0
"3616",3,0,7,2,1
"3617",3,22,2,2,0
"3618",13,0,0,0,1
"3619",0,5,11,1,4
"3620",2,20,4,0,0
"3621",21,0,0,0,0
"3622",0,13,1,3,0
"3623",2,0,25,1,0
"3624",6,17,0,0,0
"3625",5,5,11,0,0
"3626",3,19,0,0,0
"3627",0,18,2,2,0
"3628",0,19,2,1,0
"3629",11,4,0,0,0
"3630",15,0,2,0,0
"3631",14,1,0,0,1
"3632",14,2,2,0,0
"3633",8,3,1,2,0
"3634",16,1,0,0,0
"3635",0,17,4,0,0
"3636",8,3,1,0,2
"3637",0,2,12,2,3
"3638",19,0,0,0,0
"3639",3,14,0,2,1
"3640",12,7,3,0,1
"3641",1,0,13,5,1
"3642",0,20,2,0,1
"3643",0,15,0,1,0
"3644",0,12,2,2,3
"3645",17,0,0,0,0
"3646",1,14,0,2,0
"3647",0,10,2,0,2
"3648",3,17,0,2,0
"3649",17,0,0,0,1
"3650",2,21,1,0,1
"3651",10,3,2,0,0
"3652",0,26,0,0,0
"3653",16,2,0,0,2
"3654",1,0,2,7,3
"3655",1,2,19,2,0
"3656",0,3,13,3,3
"3657",2,22,0,2,0
"3658",0,4,9,0,2
"3659",0,3,10,4,2
"3660",0,19,3,1,0
"3661",3,15,0,1,0
"3662",20,0,0,0,0
"3663",5,17,5,0,0
"3664",6,0,2,0,6
"3665",0,14,3,0,0
"3666",0,15,2,0,2
"3667",1,16,0,0,3
"3668",1,3,0,11,1
"3669",0,19,1,3,0
"3670",3,23,0,0,0
"3671",2,17,0,1,1
"3672",1,18,4,0,0
"3673",8,10,0,0,0
"3674",2,11,1,1,5
"3675",1,20,2,1,0
"3676",7,13,0,0,0
"3677",3,6,4,0,4
"3678",10,0,1,3,0
"3679",0,0,12,0,5
"3680",0,5,6,0,3
"3681",3,20,3,0,0
"3682",0,23,3,1,0
"3683",0,16,3,2,0
"3684",0,0,13,4,1
"3685",0,21,2,2,0
"3686",0,0,13,1,2
"3687",5,7,2,0,2
"3688",0,2,18,0,0
"3689",1,16,4,0,0
"3690",0,19,2,0,1
"3691",2,15,3,0,0
"3692",0,23,1,1,0
"3693",1,18,0,0,0
"3694",10,1,0,2,0
"3695",4,23,0,1,0
"3696",2,16,4,0,0
"3697",1,1,18,0,0
"3698",1,20,0,0,1
"3699",0,19,1,0,1
"3700",14,2,0,0,0
"3701",1,21,1,0,0
"3702",14,2,3,1,0
"3703",0,24,0,3,0
"3704",7,3,1,0,2
"3705",1,0,16,2,0
"3706",0,2,0,4,6
"3707",0,2,0,0,0
"3708",3,3,1,2,2
"3709",2,0,10,0,5
"3710",12,5,1,0,0
"3711",4,16,1,0,0
"3712",0,18,3,0,0
"3713",0,18,3,3,0
"3714",3,19,2,0,0
"3715",1,3,4,5,3
"3716",1,0,2,0,0
"3717",0,15,1,0,2
"3718",14,4,1,1,0
"3719",2,24,1,0,0
"3720",0,18,4,0,0
"3721",1,25,1,0,0
"3722",8,8,1,0,1
"3723",0,2,0,0,0
"3724",1,12,1,0,2
"3725",5,13,2,0,0
"3726",0,25,4,0,0
"3727",3,23,0,0,0
"3728",15,0,1,2,0
"3729",15,0,0,2,0
"3730",2,0,12,2,2
"3731",0,0,7,11,1
"3732",2,18,3,0,0
"3733",2,18,2,0,0
"3734",2,21,2,0,0
"3735",3,23,3,0,0
"3736",0,18,0,0,0
"3737",0,24,0,0,0
"3738",1,1,16,0,0
"3739",13,1,2,2,0
"3740",0,7,1,2,3
"3741",1,21,0,0,0
"3742",0,0,9,0,5
"3743",0,1,2,14,2
"3744",13,1,0,4,0
"3745",0,18,0,3,0
"3746",5,17,0,1,0
"3747",0,1,20,0,0
"3748",0,3,0,0,0
"3749",13,4,2,0,0
"3750",9,2,4,0,1
"3751",0,4,8,1,3
"3752",3,19,0,0,0
"3753",5,19,0,0,0
"3754",3,20,1,0,0
"3755",6,16,2,0,0
"3756",3,19,1,0,1
"3757",0,21,6,0,0
"3758",0,0,3,2,10
"3759",7,3,5,0,1
"3760",0,22,2,1,0
"3761",1,1,17,0,0
"3762",15,0,3,0,0
"3763",1,21,0,0,1
"3764",0,18,4,1,0
"3765",3,15,0,2,0
"3766",4,8,1,0,0
"3767",8,1,7,1,0
"3768",3,6,1,0,3
"3769",5,10,1,2,1
"3770",14,2,0,1,0
"3771",1,3,12,1,1
"3772",1,10,1,2,3
"3773",2,20,3,0,0
"3774",0,1,5,0,12
"3775",3,20,0,0,0
"3776",6,8,2,1,0
"3777",0,23,4,0,0
"3778",0,1,9,2,3
"3779",9,2,0,0,0
"3780",24,3,0,0,0
"3781",0,1,18,0,0
"3782",0,22,0,1,2
"3783",2,3,3,0,9
"3784",0,20,0,0,0
"3785",10,2,2,1,0
"3786",0,18,1,1,2
"3787",0,20,1,0,1
"3788",8,0,0,0,2
"3789",5,2,3,0,3
"3790",21,0,0,2,0
"3791",3,22,0,0,0
"3792",2,12,5,3,2
"3793",20,1,0,2,0
"3794",0,16,3,0,0
"3795",0,14,6,1,0
"3796",0,20,1,2,0
"3797",0,11,4,5,0
"3798",4,20,0,0,0
"3799",0,18,3,0,1
"3800",9,12,0,0,1
"3801",2,12,0,1,1
"3802",18,3,0,0,0
"3803",13,3,1,0,0
"3804",14,2,0,0,1
"3805",5,17,3,1,0
"3806",0,0,4,7,1
"3807",0,15,2,2,0
"3808",16,1,1,0,0
"3809",7,10,2,0,0
"3810",0,7,4,1,1
"3811",0,21,2,1,1
"3812",0,16,3,1,0
"3813",1,19,2,0,0
"3814",2,10,0,0,5
"3815",2,10,2,1,0
"3816",1,3,7,0,2
"3817",20,0,0,0,2
"3818",11,0,1,0,1
"3819",3,18,1,1,0
"3820",4,19,0,1,0
"3821",2,23,1,0,0
"3822",2,16,0,0,0
"3823",1,13,4,1,0
"3824",1,15,2,0,2
"3825",0,26,2,0,1
"3826",0,20,1,2,1
"3827",5,18,0,0,0
"3828",0,22,4,0,0
"3829",0,14,3,2,0
"3830",1,0,9,2,2
"3831",0,1,0,0,0
"3832",0,10,8,2,0
"3833",7,16,3,0,0
"3834",2,19,4,0,0
"3835",0,25,1,0,1
"3836",2,5,5,0,2
"3837",1,8,0,0,5
"3838",0,15,3,4,0
"3839",1,0,9,0,5
"3840",0,3,15,1,1
"3841",7,1,1,0,1
"3842",1,2,6,0,4
"3843",2,1,18,1,1
"3844",4,20,1,0,0
"3845",1,0,2,0,10
"3846",0,1,6,1,3
"3847",0,13,8,0,1
"3848",8,9,0,0,1
"3849",1,26,0,0,1
"3850",2,20,0,0,1
"3851",18,0,2,1,0
"3852",0,4,3,0,9
"3853",6,4,2,2,2
"3854",2,6,1,5,2
"3855",0,2,24,0,0
"3856",0,23,2,2,0
"3857",0,3,1,0,10
"3858",0,23,0,2,0
"3859",0,22,1,0,0
"3860",4,19,2,0,1
"3861",4,0,17,0,0
"3862",0,25,0,2,0
"3863",2,23,0,0,0
"3864",2,20,4,0,1
"3865",0,2,6,6,6
"3866",0,23,5,0,0
"3867",3,6,2,4,3
"3868",17,0,0,2,1
"3869",11,1,3,0,0
"3870",19,2,0,0,0
"3871",0,5,0,0,0
"3872",3,15,3,0,0
"3873",3,10,0,1,1
"3874",0,1,4,4,2
"3875",3,7,5,1,1
"3876",5,5,7,4,0
"3877",2,5,2,1,3
"3878",1,7,6,4,0
"3879",0,16,3,2,0
"3880",0,10,4,0,4
"3881",0,0,2,6,4
"3882",2,14,3,0,0
"3883",0,3,4,1,8
"3884",2,20,0,0,3
"3885",0,1,20,1,0
"3886",5,0,0,1,2
"3887",1,0,16,0,1
"3888",0,0,1,1,10
"3889",5,16,3,1,0
"3890",1,19,0,0,2
"3891",2,20,2,0,0
"3892",2,21,0,0,3
"3893",1,13,1,1,2
"3894",16,7,0,0,0
"3895",0,9,4,4,0
"3896",0,22,2,0,0
"3897",3,9,2,0,3
"3898",2,1,11,1,5
"3899",1,24,2,0,0
"3900",4,13,0,0,2
"3901",0,4,6,6,0
"3902",1,7,2,3,4
"3903",3,2,13,1,0
"3904",0,1,6,0,7
"3905",2,11,0,3,0
"3906",0,14,6,0,1
"3907",6,17,0,1,0
"3908",19,0,0,0,1
"3909",0,0,23,0,0
"3910",0,22,3,1,2
"3911",1,2,2,1,10
"3912",0,24,0,1,0
"3913",0,0,4,1,10
"3914",11,12,0,0,0
"3915",0,10,0,2,1
"3916",1,1,1,11,1
"3917",8,3,1,0,2
"3918",1,8,7,0,1
"3919",4,5,2,0,2
"3920",0,11,1,0,0
"3921",0,1,8,0,7
"3922",0,13,1,4,1
"3923",0,20,8,0,0
"3924",5,6,4,1,0
"3925",0,18,0,0,2
"3926",0,0,2,5,8
"3927",0,19,0,4,1
"3928",0,22,1,0,0
"3929",3,22,1,0,0
"3930",1,2,16,0,0
"3931",0,9,10,0,0
"3932",0,4,1,0,4
"3933",1,18,0,1,1
"3934",1,12,1,0,3
"3935",2,13,2,0,0
"3936",10,9,0,0,0
"3937",6,12,2,2,0
"3938",4,7,1,0,0
"3939",0,11,4,0,1
"3940",1,23,0,0,0
"3941",0,19,0,3,1
"3942",3,21,2,0,0
"3943",0,8,1,0,7
"3944",0,16,3,3,0
"3945",2,5,8,3,0
"3946",0,25,0,0,0
"3947",0,24,3,0,0
"3948",0,20,3,0,0
"3949",0,21,0,1,0
"3950",0,15,1,2,0
"3951",0,2,0,8,5
"3952",6,13,1,0,1
"3953",0,27,2,1,0
"3954",0,21,2,0,0
"3955",2,6,2,3,1
"3956",16,1,0,1,0
"3957",0,22,0,1,1
"3958",2,22,0,1,0
"3959",2,16,4,0,0
"3960",1,1,7,3,2
"3961",0,3,8,0,3
"3962",2,21,0,0,0
"3963",0,0,7,3,7
"3964",21,3,0,0,0
"3965",0,19,1,2,0
"3966",0,21,2,0,0
"3967",0,20,0,2,0
"3968",21,0,3,0,0
"3969",1,11,9,0,0
"3970",13,4,0,0,0
"3971",0,14,6,0,0
"3972",1,19,2,1,0
"3973",4,18,0,0,0
"3974",2,8,6,1,0
"3975",2,17,0,0,0
"3976",14,0,1,1,0
"3977",15,1,1,0,0
"3978",15,1,1,0,1
"3979",1,21,3,2,0
"3980",22,5,0,0,0
"3981",0,16,1,0,2
"3982",0,22,4,0,0
"3983",0,21,6,0,0
"3984",0,0,1,0,9
"3985",10,2,1,0,0
"3986",11,4,1,0,0
"3987",2,21,2,0,0
"3988",0,17,5,0,1
"3989",0,20,2,0,0
"3990",15,3,1,0,0
"3991",0,3,17,2,0
"3992",0,18,3,3,1
"3993",0,3,15,0,2
"3994",0,23,0,1,0
"3995",0,25,0,0,2
"3996",0,0,6,0,6
"3997",1,18,1,0,0
"3998",1,15,4,0,0
"3999",22,1,0,0,0
"4000",0,0,0,0,0
"4001",13,1,1,0,0
"4002",18,0,2,0,1
"4003",8,0,1,1,2
"4004",1,0,10,4,0
"4005",0,3,4,0,6
"4006",1,1,4,3,5
"4007",3,16,3,0,0
"4008",11,1,1,1,1
"4009",0,23,0,0,0
"4010",0,16,3,0,2
"4011",2,17,5,0,0
"4012",3,24,0,0,0
"4013",3,0,23,0,0
"4014",0,2,15,0,1
"4015",11,9,2,0,0
"4016",5,3,15,0,2
"4017",2,0,10,1,4
"4018",5,9,0,1,0
"4019",0,0,1,0,10
"4020",10,7,2,0,0
"4021",2,22,0,0,1
"4022",16,3,1,1,0
"4023",11,5,1,0,0
"4024",0,18,2,2,0
"4025",0,0,5,9,3
"4026",19,2,2,1,0
"4027",3,20,0,0,0
"4028",0,3,1,3,5
"4029",2,22,0,1,0
"4030",5,15,0,0,0
"4031",1,17,0,1,0
"4032",13,0,4,1,0
"4033",0,21,0,3,1
"4034",2,18,1,0,1
"4035",14,0,0,1,0
"4036",0,16,4,0,1
"4037",1,9,1,2,2
"4038",2,2,2,1,7
"4039",1,1,4,8,2
"4040",5,15,0,0,0
"4041",3,3,10,0,2
"4042",0,22,1,0,2
"4043",0,2,0,0,0
"4044",1,0,0,3,6
"4045",2,17,0,0,0
"4046",1,1,5,0,8
"4047",12,0,2,0,1
"4048",10,0,1,1,2
"4049",9,1,0,1,1
"4050",13,1,1,1,0
"4051",1,14,4,0,1
"4052",0,3,14,1,3
"4053",0,1,15,2,2
"4054",3,22,2,0,0
"4055",0,20,2,2,0
"4056",5,1,3,7,0
"4057",15,0,2,0,0
"4058",1,17,3,0,0
"4059",0,0,17,0,2
"4060",1,1,7,2,5
"4061",0,3,0,0,0
"4062",12,0,1,0,3
