"","V1","V2","V3","V4","V5"
"2067",0,1,19,0,0
"2068",0,0,2,2,21
"2069",0,1,8,0,12
"2070",7,15,0,0,0
"2071",2,18,2,0,0
"2072",6,15,0,0,0
"2073",18,2,4,0,0
"2074",0,16,8,0,0
"2075",1,20,0,0,0
"2076",0,0,18,1,0
"2077",0,2,21,0,2
"2078",6,8,1,0,3
"2079",0,2,22,1,0
"2080",0,3,24,1,0
"2081",20,2,3,0,0
"2082",0,1,0,13,8
"2083",1,0,3,0,0
"2084",0,23,1,2,0
"2085",1,0,0,0,0
"2086",7,15,0,0,0
"2087",11,8,2,2,0
"2088",0,25,0,0,0
"2089",18,0,2,0,0
"2090",0,18,2,3,0
"2091",0,0,3,23,0
"2092",20,2,0,0,0
"2093",3,22,0,0,0
"2094",0,22,0,5,0
"2095",0,0,1,3,19
"2096",21,1,1,3,0
"2097",0,2,20,0,0
"2098",0,19,2,0,2
"2099",0,0,23,4,0
"2100",0,4,18,0,0
"2101",1,27,0,0,0
"2102",0,22,5,0,0
"2103",7,10,2,0,0
"2104",1,21,1,0,0
"2105",0,1,0,0,19
"2106",0,1,24,2,3
"2107",0,20,3,0,0
"2108",0,24,3,1,0
"2109",1,24,2,0,0
"2110",0,17,4,0,0
"2111",0,2,22,2,0
"2112",18,3,3,0,1
"2113",0,0,15,1,0
"2114",2,14,1,0,0
"2115",3,18,0,0,0
"2116",1,21,4,0,0
"2117",0,23,3,0,2
"2118",3,22,0,2,0
"2119",18,0,2,0,0
"2120",0,1,23,2,0
"2121",0,23,3,6,0
"2122",17,2,0,0,0
"2123",4,22,0,1,0
"2124",0,0,23,2,0
"2125",3,14,4,0,2
"2126",1,20,3,0,0
"2127",3,13,3,0,0
"2128",0,0,0,2,22
"2129",3,21,3,0,0
"2130",0,19,4,2,0
"2131",3,16,5,0,0
"2132",0,1,1,17,2
"2133",15,1,2,3,0
"2134",0,25,0,0,0
"2135",0,24,1,3,0
"2136",0,2,15,2,0
"2137",3,10,8,0,0
"2138",0,0,1,19,2
"2139",0,21,0,0,0
"2140",0,2,0,0,0
"2141",23,2,1,2,0
"2142",0,21,2,0,0
"2143",0,0,22,1,0
"2144",1,23,1,0,0
"2145",0,21,1,0,0
"2146",0,0,26,3,0
"2147",0,2,0,0,0
"2148",0,2,0,0,0
"2149",0,18,2,0,0
"2150",0,0,21,2,2
"2151",0,1,19,0,1
"2152",0,16,0,1,1
"2153",0,22,4,0,0
"2154",3,20,2,0,0
"2155",1,26,0,0,0
"2156",0,16,1,0,2
"2157",0,0,1,23,2
"2158",21,0,2,0,0
"2159",1,15,4,3,0
"2160",0,15,4,1,0
"2161",15,0,2,3,0
"2162",0,1,27,0,0
"2163",0,22,4,0,0
"2164",7,10,5,0,0
"2165",0,2,21,0,0
"2166",0,0,2,0,0
"2167",0,1,17,1,0
"2168",21,3,0,0,0
"2169",21,1,0,0,0
"2170",0,0,3,0,0
"2171",0,0,20,2,3
"2172",1,23,2,0,0
"2173",17,6,0,0,0
"2174",1,21,1,0,0
"2175",0,24,3,0,0
"2176",0,25,5,0,0
"2177",0,1,19,1,0
"2178",0,0,25,0,2
"2179",1,21,5,0,0
"2180",0,17,3,0,2
"2181",0,6,10,0,5
"2182",0,6,18,0,0
"2183",0,0,20,0,4
"2184",0,0,21,3,0
"2185",0,0,20,3,4
"2186",3,22,0,0,0
"2187",0,22,1,5,0
"2188",3,16,4,3,0
"2189",20,3,3,0,0
"2190",0,21,0,7,0
"2191",0,20,2,0,0
"2192",0,0,1,1,14
"2193",0,24,1,0,0
"2194",0,21,0,5,0
"2195",1,0,20,1,0
"2196",0,1,0,0,0
"2197",0,20,1,2,0
"2198",0,0,20,2,1
"2199",0,0,16,4,0
"2200",0,1,17,0,4
"2201",18,5,0,0,0
"2202",0,1,21,4,0
"2203",1,0,19,3,0
"2204",17,0,2,0,0
"2205",0,0,27,2,0
"2206",0,0,24,3,0
"2207",2,4,10,2,1
"2208",0,8,14,2,0
"2209",0,24,4,0,0
"2210",4,22,0,0,0
"2211",0,16,8,0,0
"2212",0,0,24,0,2
"2213",0,0,21,2,0
"2214",0,23,4,0,0
"2215",0,15,1,0,0
"2216",15,5,0,0,0
"2217",0,0,19,2,0
"2218",25,0,2,0,0
"2219",0,0,28,0,2
"2220",0,0,2,21,0
"2221",1,2,18,0,4
"2222",5,17,0,0,0
"2223",0,0,20,3,0
"2224",0,1,15,1,0
"2225",0,0,21,0,6
"2226",1,15,4,0,0
"2227",3,18,3,0,0
"2228",0,1,0,19,1
"2229",0,0,2,17,4
"2230",0,16,0,6,0
"2231",0,0,1,25,0
"2232",28,2,0,0,0
"2233",0,0,9,12,0
"2234",1,18,3,2,0
"2235",14,5,0,0,0
"2236",1,17,2,3,0
"2237",0,16,5,0,0
"2238",0,19,1,0,5
"2239",1,18,4,0,0
"2240",1,4,15,2,0
"2241",0,3,19,1,1
"2242",15,4,0,0,0
"2243",0,0,5,16,5
"2244",0,25,5,2,0
"2245",0,21,4,0,0
"2246",3,1,11,3,0
"2247",21,0,1,0,0
"2248",0,0,6,17,1
"2249",17,4,3,0,0
"2250",0,20,1,0,0
"2251",5,3,0,0,0
"2252",7,16,0,0,0
"2253",2,15,2,0,2
"2254",16,0,0,0,0
"2255",0,1,22,3,0
"2256",2,26,1,0,0
"2257",0,15,7,0,0
"2258",0,7,12,0,0
"2259",0,0,17,0,0
"2260",0,0,19,0,0
"2261",0,21,8,0,0
"2262",0,20,5,0,0
"2263",18,2,0,0,2
"2264",0,26,2,0,1
"2265",1,14,2,0,0
"2266",0,25,3,0,0
"2267",1,25,2,0,0
"2268",0,3,18,1,0
"2269",0,25,2,0,0
"2270",0,0,21,3,2
"2271",14,9,0,3,0
"2272",4,19,3,0,0
"2273",0,1,24,3,0
"2274",0,0,23,2,1
"2275",0,20,1,1,0
"2276",0,1,16,1,0
"2277",0,0,3,20,0
"2278",0,0,0,4,16
"2279",0,1,28,0,0
"2280",0,21,2,0,0
"2281",0,25,1,0,0
"2282",0,2,23,0,0
"2283",19,0,4,0,0
"2284",0,0,20,1,2
"2285",0,0,2,20,0
"2286",0,9,11,0,3
"2287",8,9,4,0,0
"2288",3,12,5,0,0
"2289",1,1,24,0,0
"2290",0,1,19,0,2
"2291",0,0,0,20,2
"2292",0,25,4,0,1
"2293",0,18,2,3,0
"2294",6,12,3,0,0
"2295",20,6,0,0,2
"2296",11,10,0,0,0
"2297",0,28,0,0,2
"2298",3,18,1,0,0
"2299",0,0,28,0,0
"2300",0,20,3,1,0
"2301",0,0,1,21,2
"2302",0,0,2,0,17
"2303",16,2,0,0,0
"2304",0,20,2,0,0
"2305",0,1,25,0,0
"2306",0,0,1,0,18
"2307",3,4,15,0,0
"2308",0,0,26,1,0
"2309",1,2,21,1,0
"2310",0,0,4,19,0
"2311",17,7,0,0,0
"2312",3,18,2,0,0
"2313",3,19,3,2,0
"2314",0,20,3,3,0
"2315",0,21,3,2,2
"2316",0,22,0,0,0
"2317",0,0,8,12,0
"2318",0,0,4,18,0
"2319",2,20,1,0,0
"2320",7,11,4,0,0
"2321",1,25,2,0,0
"2322",0,21,2,0,1
"2323",1,21,4,0,0
"2324",0,0,17,1,2
"2325",0,19,2,3,0
"2326",0,20,0,0,0
"2327",0,0,26,0,0
"2328",6,13,2,0,0
"2329",1,21,3,0,0
"2330",9,11,0,0,0
"2331",0,1,0,22,1
"2332",0,1,16,7,2
"2333",1,1,20,0,0
"2334",1,19,2,0,0
"2335",0,8,10,3,0
"2336",0,0,0,9,17
"2337",0,0,0,0,0
"2338",1,21,0,1,5
"2339",18,4,2,0,0
"2340",0,24,4,0,0
"2341",15,5,0,0,0
"2342",0,19,1,0,0
"2343",0,0,24,0,0
"2344",0,23,0,3,0
"2345",0,23,2,0,0
"2346",1,0,23,0,1
"2347",3,20,2,0,0
"2348",0,0,20,1,0
"2349",0,10,4,0,3
"2350",19,0,2,0,1
"2351",16,1,0,0,0
"2352",13,0,3,1,0
"2353",0,17,7,0,0
"2354",2,17,2,0,0
"2355",12,3,4,0,0
"2356",0,0,3,19,1
"2357",6,12,0,0,0
"2358",0,21,4,0,0
"2359",0,4,20,0,0
"2360",1,21,2,0,0
"2361",4,15,3,0,0
"2362",0,20,4,3,0
"2363",0,2,20,0,0
"2364",19,2,4,0,0
"2365",0,0,22,0,5
"2366",0,18,3,0,1
"2367",0,0,1,1,21
"2368",0,0,20,5,0
"2369",18,0,7,0,0
"2370",0,0,22,0,4
"2371",0,0,1,24,2
"2372",0,0,20,0,0
"2373",0,16,3,0,0
"2374",2,23,1,0,0
"2375",2,21,2,0,0
"2376",0,0,1,12,8
"2377",0,0,1,1,21
"2378",0,1,22,2,0
"2379",0,21,7,0,0
"2380",0,23,0,3,0
"2381",0,21,3,0,2
"2382",0,0,23,1,6
"2383",2,20,2,0,0
"2384",0,6,19,0,0
"2385",0,0,15,2,0
"2386",0,21,0,3,0
"2387",1,22,2,2,0
"2388",0,0,1,22,2
"2389",0,14,6,0,0
"2390",24,5,0,0,0
"2391",0,6,13,1,0
"2392",21,4,3,0,0
"2393",1,19,5,0,0
"2394",1,24,0,0,0
"2395",0,23,0,0,0
"2396",0,22,6,0,0
"2397",0,0,23,1,1
"2398",0,0,5,17,2
"2399",3,17,5,0,0
"2400",0,0,20,4,0
"2401",7,11,2,3,0
"2402",1,17,5,2,0
"2403",0,20,5,0,0
"2404",1,18,0,0,0
"2405",16,2,5,0,0
"2406",1,23,0,0,0
"2407",2,19,0,0,0
"2408",2,27,0,0,0
"2409",0,20,2,0,1
"2410",0,0,0,21,2
"2411",1,26,0,0,0
"2412",0,1,22,4,0
"2413",2,17,2,0,3
"2414",19,0,2,1,1
"2415",12,4,4,0,0
"2416",0,0,15,3,0
"2417",3,25,0,0,1
"2418",0,22,4,0,0
"2419",0,22,4,0,0
"2420",0,19,4,0,0
"2421",7,9,2,0,5
"2422",11,13,0,0,0
"2423",3,24,0,0,0
"2424",0,20,6,0,0
"2425",0,3,1,0,0
"2426",0,4,15,0,3
"2427",9,11,2,0,0
"2428",3,14,1,0,0
"2429",0,19,6,0,0
"2430",1,1,19,0,0
"2431",16,4,0,0,0
"2432",0,20,4,0,0
"2433",0,4,14,2,2
"2434",1,18,3,0,1
"2435",2,0,0,0,0
"2436",4,17,2,0,0
"2437",0,18,6,0,2
"2438",18,0,1,0,0
"2439",1,0,23,0,0
"2440",0,21,3,0,0
"2441",13,4,6,0,0
"2442",0,0,4,22,2
"2443",0,23,2,0,0
"2444",0,0,23,2,0
"2445",17,1,0,0,0
"2446",0,0,23,6,0
"2447",0,25,5,0,0
"2448",0,19,2,2,1
"2449",0,0,25,0,0
"2450",0,17,3,1,2
"2451",0,24,2,0,0
"2452",18,2,2,0,0
"2453",0,0,0,1,20
"2454",0,0,20,0,4
"2455",0,0,2,22,3
"2456",1,20,3,0,0
"2457",4,17,0,0,0
"2458",0,4,17,0,4
"2459",0,21,4,0,0
"2460",3,19,0,3,0
"2461",0,0,23,0,0
"2462",2,22,0,0,0
"2463",15,4,2,0,0
"2464",1,17,5,0,0
"2465",1,18,1,0,0
"2466",0,0,25,4,0
"2467",0,1,5,7,2
"2468",0,2,16,2,0
"2469",0,8,15,1,0
"2470",0,0,1,18,4
"2471",1,24,3,0,1
"2472",13,11,0,0,0
"2473",0,23,2,3,0
"2474",0,3,16,0,0
"2475",0,0,15,0,4
"2476",19,1,0,0,0
"2477",1,1,19,1,1
"2478",1,22,0,0,0
"2479",1,20,4,0,0
"2480",0,0,4,19,1
"2481",2,18,1,2,0
"2482",0,2,19,0,0
"2483",1,19,6,0,0
"2484",0,1,20,4,0
"2485",0,2,18,2,2
"2486",13,10,3,0,0
"2487",0,23,1,0,0
"2488",10,5,3,0,0
"2489",0,7,16,0,0
"2490",0,23,7,0,0
"2491",2,0,3,0,0
"2492",0,1,0,0,0
"2493",0,21,0,0,0
"2494",3,17,5,0,0
"2495",0,0,18,3,0
"2496",15,5,0,0,0
"2497",1,2,21,0,0
"2498",0,0,27,0,1
"2499",2,18,1,0,0
"2500",19,2,2,0,0
"2501",0,1,23,2,4
"2502",3,19,3,2,0
"2503",14,5,0,0,0
"2504",0,0,22,2,0
"2505",20,2,2,0,0
"2506",0,17,3,0,2
"2507",0,0,20,0,3
"2508",0,8,12,0,0
"2509",0,15,0,6,2
"2510",0,1,4,15,3
"2511",0,0,23,3,0
"2512",22,2,3,0,0
"2513",0,1,21,0,4
"2514",3,16,0,0,0
"2515",0,1,23,0,0
"2516",0,24,8,0,0
"2517",3,14,4,0,0
"2518",0,1,24,0,3
"2519",3,23,0,0,0
"2520",0,25,4,0,0
"2521",0,0,2,22,2
"2522",0,24,2,0,0
"2523",0,0,25,0,3
"2524",6,13,0,1,2
"2525",0,0,22,0,0
"2526",0,16,2,0,3
"2527",0,0,20,4,0
"2528",15,8,0,0,0
"2529",18,2,2,0,0
"2530",0,3,22,0,1
"2531",19,1,2,0,0
"2532",1,0,12,10,0
"2533",0,24,1,0,0
"2534",2,20,1,0,0
"2535",1,27,0,0,0
"2536",0,11,10,0,3
"2537",0,28,0,0,0
"2538",0,1,1,24,0
"2539",2,22,1,0,0
"2540",0,0,20,3,3
"2541",0,22,1,1,1
"2542",0,0,1,2,19
"2543",0,0,28,0,0
"2544",0,21,1,0,3
"2545",0,1,21,3,3
"2546",0,0,1,1,17
"2547",1,0,27,0,0
"2548",0,22,0,0,0
"2549",2,15,5,0,0
"2550",0,1,29,0,0
"2551",0,23,0,1,0
"2552",0,20,3,0,1
"2553",0,1,22,1,0
"2554",0,0,23,0,3
"2555",1,3,20,0,0
"2556",1,0,26,0,0
"2557",18,1,2,0,0
"2558",0,0,0,23,4
"2559",0,23,0,0,5
"2560",0,23,4,0,0
"2561",0,0,2,0,19
"2562",0,1,1,1,19
"2563",0,0,19,2,0
"2564",0,22,2,1,0
"2565",0,0,2,0,21
"2566",1,19,2,0,1
"2567",0,19,2,5,0
"2568",6,12,0,0,0
"2569",0,0,22,2,2
"2570",11,5,2,0,0
"2571",0,1,0,0,0
"2572",17,4,0,0,0
"2573",0,0,30,0,0
"2574",0,22,2,0,2
"2575",23,6,0,0,0
"2576",0,1,23,2,0
"2577",2,16,4,0,0
"2578",17,3,3,0,0
"2579",0,4,15,1,3
"2580",0,1,22,2,0
"2581",0,0,1,20,3
"2582",3,18,2,2,0
"2583",0,20,2,2,0
"2584",3,21,3,2,0
"2585",0,0,1,3,23
"2586",16,6,0,0,0
"2587",0,0,20,4,1
"2588",3,20,0,3,2
"2589",1,17,4,0,0
"2590",0,0,0,22,2
"2591",0,23,5,1,0
"2592",5,18,2,0,0
"2593",1,26,2,0,0
"2594",0,4,14,3,2
"2595",0,0,8,16,1
"2596",1,20,5,0,0
"2597",3,16,2,0,5
"2598",0,21,4,0,0
"2599",0,22,0,0,0
"2600",1,0,0,0,0
"2601",0,24,8,0,0
"2602",0,23,2,0,0
"2603",1,1,18,0,0
"2604",18,1,2,0,0
"2605",19,0,2,0,0
"2606",3,16,6,0,0
"2607",3,16,3,3,0
"2608",1,20,4,0,0
"2609",0,0,21,2,2
"2610",0,26,3,0,0
"2611",1,0,20,0,0
"2612",0,2,0,0,0
"2613",1,0,24,0,0
"2614",0,22,3,0,2
"2615",0,1,1,20,2
"2616",0,20,3,3,3
"2617",22,0,0,0,0
"2618",0,0,2,13,6
"2619",3,13,2,0,0
"2620",0,3,16,1,0
"2621",1,1,14,1,1
"2622",0,0,2,0,0
"2623",2,17,0,0,0
"2624",0,26,0,0,0
"2625",0,0,1,18,2
"2626",0,19,0,0,1
"2627",16,0,5,0,0
"2628",0,22,1,0,2
"2629",0,25,0,0,0
"2630",0,22,4,3,0
"2631",8,9,3,0,0
"2632",0,19,0,3,2
"2633",0,0,1,8,12
"2634",0,0,3,1,16
"2635",12,3,2,0,2
"2636",0,1,22,0,0
"2637",1,0,20,2,2
"2638",1,15,3,5,0
"2639",0,1,21,0,0
"2640",0,0,6,18,0
"2641",0,21,3,0,2
"2642",0,0,19,3,2
"2643",1,17,6,0,0
"2644",16,2,1,0,0
"2645",0,19,4,0,0
"2646",0,28,0,4,0
"2647",1,21,1,0,0
"2648",0,19,3,0,0
"2649",0,21,4,0,0
"2650",0,18,6,0,0
"2651",0,0,2,18,0
"2652",19,6,0,0,0
"2653",18,3,0,0,0
"2654",20,1,0,0,0
"2655",16,1,0,0,0
"2656",0,0,0,0,25
"2657",3,1,18,1,0
"2658",0,4,20,0,0
"2659",0,0,1,3,17
"2660",0,0,20,0,0
"2661",6,8,0,0,0
"2662",3,18,3,0,0
"2663",2,16,0,3,1
"2664",0,1,0,1,21
"2665",0,27,2,0,0
"2666",4,16,4,0,0
"2667",0,23,3,2,0
"2668",2,19,4,0,0
"2669",0,19,3,0,6
"2670",0,20,5,2,0
"2671",1,11,5,2,0
"2672",1,0,21,3,0
"2673",0,0,2,9,10
"2674",17,2,1,0,0
"2675",0,20,2,1,2
"2676",0,1,0,15,6
"2677",0,0,0,0,0
"2678",0,22,3,1,0
"2679",0,1,1,19,1
"2680",1,23,3,0,0
"2681",0,19,5,0,0
"2682",16,5,1,0,0
"2683",17,0,2,0,3
"2684",4,19,2,0,0
"2685",0,4,16,3,2
"2686",16,0,3,3,0
"2687",0,21,0,3,0
"2688",1,27,0,1,0
"2689",1,25,2,0,0
"2690",0,0,22,2,0
"2691",0,0,25,0,0
"2692",0,24,0,0,0
"2693",1,0,0,0,0
"2694",1,16,6,0,0
"2695",0,0,23,2,0
"2696",0,18,5,0,0
"2697",0,0,1,0,23
"2698",8,1,8,0,0
"2699",0,0,20,3,0
"2700",1,1,23,0,0
"2701",10,8,2,0,0
"2702",5,0,9,0,0
"2703",1,19,2,0,0
"2704",9,0,4,0,0
"2705",2,23,0,2,0
"2706",0,1,8,8,2
"2707",0,0,29,1,0
"2708",0,0,25,2,0
"2709",1,21,3,2,0
"2710",2,18,2,0,0
"2711",0,1,21,1,0
"2712",9,4,2,0,0
"2713",0,0,2,7,11
"2714",19,0,2,0,0
"2715",16,1,0,0,0
"2716",1,20,1,3,0
"2717",0,0,19,1,0
"2718",0,0,19,4,2
"2719",0,18,5,0,0
"2720",0,21,3,0,0
"2721",0,16,3,2,0
"2722",1,25,2,0,0
"2723",0,4,18,3,0
"2724",15,2,5,0,0
"2725",1,19,1,2,0
"2726",6,15,5,0,0
"2727",4,18,3,0,0
"2728",0,20,5,3,0
"2729",0,0,24,1,0
"2730",0,0,18,2,0
"2731",16,2,0,0,0
"2732",18,3,0,0,0
"2733",0,0,21,2,1
"2734",11,10,0,0,0
"2735",1,0,21,2,0
"2736",20,5,2,0,0
"2737",0,0,2,0,0
"2738",1,1,20,1,0
"2739",21,0,0,0,0
"2740",4,16,3,0,0
"2741",0,2,24,0,0
"2742",3,24,0,1,0
"2743",4,14,0,0,0
"2744",12,6,2,0,0
"2745",0,0,13,8,3
"2746",0,0,24,2,0
"2747",15,4,2,0,0
"2748",2,18,4,0,3
"2749",1,16,6,0,0
"2750",3,17,5,0,0
"2751",0,22,2,1,2
"2752",0,25,3,3,0
"2753",0,1,24,3,0
"2754",0,1,1,23,0
"2755",20,5,3,0,0
"2756",0,1,19,0,0
"2757",8,9,2,2,0
"2758",0,1,1,15,4
"2759",0,24,1,0,0
"2760",0,0,1,19,4
"2761",0,1,15,2,5
"2762",0,26,2,0,0
"2763",0,0,2,0,25
"2764",0,1,1,9,12
"2765",0,17,2,0,1
"2766",0,22,3,1,1
"2767",0,24,6,0,0
"2768",23,3,1,0,0
"2769",0,16,3,3,3
"2770",0,1,22,1,0
"2771",0,0,18,1,0
"2772",0,22,3,2,0
"2773",0,19,8,0,0
"2774",0,0,1,21,3
"2775",19,6,0,0,0
"2776",0,0,2,23,0
"2777",4,18,3,0,0
"2778",0,0,1,19,1
"2779",1,27,2,0,0
"2780",0,0,24,0,3
"2781",1,2,19,0,0
"2782",18,1,4,0,0
"2783",19,3,0,0,0
"2784",0,0,20,1,0
"2785",22,0,2,0,0
"2786",21,2,0,0,0
"2787",0,19,0,2,0
"2788",0,4,15,1,3
"2789",0,20,5,0,2
"2790",0,1,1,1,19
"2791",0,0,2,0,21
"2792",0,18,2,0,2
"2793",4,13,0,0,1
"2794",0,0,3,16,2
"2795",3,20,5,0,0
"2796",1,28,0,0,0
"2797",18,2,0,0,0
"2798",0,28,1,0,0
"2799",0,0,20,2,0
"2800",0,5,20,0,0
"2801",0,24,4,0,0
"2802",1,27,0,0,0
"2803",0,1,1,22,3
"2804",18,0,0,0,0
"2805",0,21,2,0,0
"2806",5,11,0,0,4
"2807",0,17,6,0,0
"2808",2,0,0,0,0
"2809",2,16,5,0,0
"2810",0,2,18,0,3
"2811",0,0,24,0,0
"2812",0,1,26,0,0
"2813",4,20,0,0,0
"2814",0,1,5,10,0
"2815",0,1,26,2,0
"2816",18,5,2,0,0
"2817",0,21,0,0,0
"2818",0,22,3,2,0
"2819",0,18,1,3,3
"2820",13,4,0,0,0
"2821",0,0,26,0,0
"2822",1,19,3,1,0
"2823",20,6,0,0,0
"2824",0,19,3,3,0
"2825",0,1,1,19,5
"2826",0,5,14,5,0
"2827",1,22,2,0,0
"2828",0,4,18,0,0
"2829",5,14,0,0,0
"2830",15,0,7,0,0
"2831",14,4,0,0,0
"2832",3,18,3,0,0
"2833",1,2,22,0,2
"2834",2,18,3,0,0
"2835",0,21,2,0,0
"2836",0,8,13,0,0
"2837",0,0,22,1,0
"2838",0,0,21,2,2
"2839",0,22,3,2,0
"2840",0,1,0,0,0
"2841",0,0,22,3,6
"2842",18,2,0,0,3
"2843",0,0,1,23,2
"2844",0,0,0,11,11
"2845",0,20,2,3,0
"2846",0,0,22,1,0
"2847",0,0,24,2,0
"2848",1,21,2,2,0
"2849",0,21,3,0,0
"2850",1,21,2,2,0
"2851",4,16,0,3,0
"2852",0,0,6,17,0
"2853",0,0,1,4,22
"2854",1,14,6,2,0
"2855",19,4,3,0,0
"2856",0,23,0,1,1
"2857",4,18,0,0,0
"2858",0,0,20,2,2
"2859",14,5,2,0,0
"2860",0,22,5,0,0
"2861",0,1,16,0,2
"2862",0,2,0,0,0
"2863",0,5,20,0,0
"2864",5,15,1,0,0
"2865",0,21,4,1,0
"2866",0,0,25,0,0
"2867",0,0,1,13,7
"2868",0,0,1,25,1
"2869",1,2,13,0,4
"2870",2,1,19,0,0
"2871",0,21,5,2,0
"2872",2,21,1,0,0
"2873",2,20,1,0,0
"2874",1,19,2,0,2
"2875",23,0,3,0,0
"2876",1,23,3,0,0
"2877",0,1,13,0,3
"2878",8,6,4,0,0
"2879",0,0,27,0,2
"2880",23,1,0,0,0
"2881",0,0,1,16,11
"2882",0,0,20,6,0
"2883",0,0,30,0,2
"2884",0,0,2,9,12
"2885",0,4,18,2,2
"2886",0,1,17,2,0
"2887",10,10,3,2,0
"2888",0,0,23,1,0
"2889",0,0,5,15,4
"2890",7,16,0,0,2
"2891",0,2,15,5,0
"2892",0,21,2,0,0
"2893",0,18,7,0,0
"2894",7,14,2,2,0
"2895",3,13,2,3,0
"2896",13,5,3,0,0
"2897",0,0,0,0,0
"2898",0,2,0,0,0
"2899",20,6,0,0,0
"2900",0,1,19,2,1
"2901",0,0,1,3,21
"2902",0,1,19,0,1
"2903",0,17,7,0,0
"2904",17,3,2,3,0
"2905",0,0,21,0,3
"2906",0,0,26,3,0
"2907",0,20,6,3,0
"2908",0,1,27,2,0
"2909",17,0,3,0,0
"2910",1,16,3,0,2
"2911",0,0,24,0,3
"2912",1,24,3,0,0
"2913",10,8,3,0,0
"2914",0,18,5,1,0
"2915",22,2,1,0,0
"2916",3,23,0,0,0
"2917",17,0,2,0,3
"2918",1,0,22,2,2
"2919",18,4,3,0,0
"2920",1,19,4,0,0
"2921",17,2,0,3,0
"2922",0,0,1,22,2
"2923",0,26,0,0,0
"2924",1,20,0,3,0
"2925",0,18,4,0,2
"2926",0,22,3,0,1
"2927",0,0,1,18,6
"2928",18,2,0,0,0
"2929",1,21,4,0,0
"2930",1,0,22,0,0
"2931",0,21,0,2,1
"2932",0,0,1,2,20
"2933",0,1,21,0,3
"2934",0,19,0,4,0
"2935",0,23,2,0,0
"2936",0,22,0,2,2
"2937",3,19,3,0,0
"2938",0,23,0,3,0
"2939",0,1,23,1,0
"2940",0,19,1,3,3
"2941",0,0,21,3,0
"2942",17,3,4,0,0
"2943",15,3,0,0,0
"2944",0,20,5,0,2
"2945",0,14,2,3,0
"2946",0,15,11,0,0
"2947",0,19,5,0,0
"2948",3,15,1,5,0
"2949",0,23,2,0,4
"2950",0,21,2,0,0
"2951",18,3,0,0,0
"2952",20,0,0,0,0
"2953",1,18,5,0,0
"2954",0,0,25,0,0
"2955",3,15,4,0,0
"2956",11,13,1,0,0
"2957",0,19,3,0,0
"2958",0,19,2,3,2
"2959",1,2,21,0,0
"2960",3,15,2,2,1
"2961",11,2,0,1,0
"2962",0,19,1,0,2
"2963",0,3,14,0,0
"2964",1,1,18,4,0
"2965",4,14,0,0,2
"2966",4,19,0,0,0
"2967",0,0,2,18,3
"2968",3,11,6,0,0
"2969",1,21,6,0,0
"2970",0,7,14,2,1
"2971",0,22,0,4,2
"2972",21,0,0,0,0
"2973",0,10,15,1,0
"2974",18,5,0,0,0
"2975",7,13,5,0,0
"2976",0,20,0,0,4
"2977",0,23,2,3,0
"2978",4,16,2,0,0
"2979",0,0,28,2,0
"2980",3,13,4,0,2
"2981",0,25,1,0,0
"2982",1,21,5,0,0
"2983",1,20,2,0,0
"2984",16,2,1,0,0
"2985",0,29,2,0,0
"2986",2,20,0,0,0
"2987",3,15,3,2,0
"2988",2,2,19,0,0
"2989",15,0,3,1,0
"2990",0,21,3,0,1
"2991",2,19,1,0,0
"2992",3,16,3,2,0
"2993",0,1,0,0,0
"2994",0,1,20,2,0
"2995",0,19,1,2,3
"2996",0,0,24,5,3
"2997",0,0,2,12,10
"2998",0,0,20,0,0
"2999",0,23,0,3,2
"3000",0,28,2,0,0
"3001",0,19,3,0,0
"3002",0,0,24,4,0
"3003",17,0,3,5,0
"3004",0,0,18,0,8
"3005",0,20,1,1,0
"3006",15,3,0,0,0
"3007",0,19,5,0,0
"3008",0,0,20,4,0
"3009",0,0,19,5,1
"3010",2,21,2,0,0
"3011",0,1,20,0,3
"3012",0,0,12,13,0
"3013",0,0,15,2,4
"3014",4,0,2,0,0
"3015",20,2,3,0,0
"3016",2,22,0,0,0
"3017",18,2,5,0,0
"3018",2,20,1,0,0
"3019",0,4,14,3,0
"3020",20,0,4,0,0
"3021",20,3,0,3,0
"3022",0,20,3,0,0
"3023",0,0,24,3,0
"3024",5,2,3,0,0
"3025",1,24,1,0,0
"3026",0,22,1,0,0
"3027",0,23,3,0,2
"3028",0,3,21,1,0
"3029",19,0,0,0,0
"3030",0,17,0,3,2
"3031",17,0,3,0,5
"3032",0,2,18,0,0
"3033",0,21,0,0,0
"3034",0,25,2,1,0
"3035",1,20,4,0,0
"3036",9,12,1,0,0
"3037",0,0,19,0,0
"3038",0,0,20,3,2
"3039",1,1,24,0,0
"3040",19,2,2,3,0
"3041",0,0,16,3,2
"3042",1,0,0,0,0
"3043",0,0,22,3,2
"3044",0,0,21,4,2
"3045",0,19,2,0,0
"3046",0,23,3,3,0
"3047",0,0,22,5,3
"3048",0,17,4,2,0
"3049",0,4,13,3,2
"3050",1,19,3,0,0
"3051",0,16,4,0,0
"3052",0,0,2,19,2
"3053",1,7,10,0,0
"3054",4,20,0,0,0
"3055",0,10,10,3,0
"3056",0,0,25,3,0
"3057",0,21,3,0,1
"3058",3,0,3,0,0
"3059",2,18,2,0,3
"3060",4,14,3,0,0
"3061",0,7,11,1,0
"3062",17,2,0,0,4
"3063",19,6,0,0,0
"3064",0,19,3,2,0
