"","V1","V2","V3","V4","V5"
"2067",9,3,0,0,0
"2068",6,27,6,0,0
"2069",6,3,27,0,3
"2070",9,27,0,3,0
"2071",3,0,24,9,3
"2072",0,0,36,3,0
"2073",3,3,33,0,0
"2074",3,0,30,3,3
"2075",0,3,0,0,0
"2076",3,0,3,0,0
"2077",0,27,12,0,0
"2078",6,33,0,0,0
"2079",0,0,36,3,0
"2080",0,33,3,0,3
"2081",21,15,3,0,0
"2082",0,0,6,33,0
"2083",0,33,6,0,0
"2084",3,3,30,3,0
"2085",27,9,3,0,0
"2086",0,6,30,3,0
"2087",0,0,9,27,3
"2088",0,18,21,0,0
"2089",3,30,3,3,0
"2090",3,12,24,0,0
"2091",0,3,30,6,0
"2092",3,36,0,0,0
"2093",0,3,3,33,0
"2094",9,27,3,0,0
"2095",0,0,36,3,0
"2096",3,9,27,0,0
"2097",9,27,3,0,0
"2098",6,9,24,0,0
"2099",0,0,33,6,0
"2100",9,30,0,0,0
"2101",3,9,27,0,0
"2102",3,30,6,0,0
"2103",0,3,30,3,3
"2104",15,21,3,0,0
"2105",3,0,30,6,0
"2106",0,33,3,3,0
"2107",0,3,36,0,0
"2108",3,9,27,0,0
"2109",18,21,0,0,0
"2110",0,0,3,0,36
"2111",6,30,3,0,0
"2112",3,3,0,9,24
"2113",3,33,0,3,0
"2114",12,18,9,0,0
"2115",3,3,27,3,3
"2116",0,0,36,3,0
"2117",0,0,6,0,33
"2118",9,27,3,0,0
"2119",0,0,33,3,3
"2120",3,33,3,0,0
"2121",0,33,6,0,0
"2122",0,0,36,3,0
"2123",6,24,9,0,0
"2124",3,18,15,3,0
"2125",0,3,3,33,0
"2126",3,6,27,0,3
"2127",0,36,3,0,0
"2128",0,0,6,18,15
"2129",0,3,30,3,3
"2130",0,9,27,3,0
"2131",3,30,6,0,0
"2132",0,9,30,0,0
"2133",12,27,0,0,0
"2134",6,24,9,0,0
"2135",0,3,30,6,0
"2136",0,3,30,3,3
"2137",0,33,6,0,0
"2138",0,0,39,0,0
"2139",0,3,36,0,0
"2140",0,30,3,6,0
"2141",0,9,30,0,0
"2142",0,9,24,6,0
"2143",3,27,6,3,0
"2144",15,18,6,0,0
"2145",6,21,12,0,0
"2146",0,33,3,0,3
"2147",0,30,3,3,3
"2148",0,30,9,0,0
"2149",6,27,6,0,0
"2150",0,6,24,6,3
"2151",0,0,24,12,3
"2152",0,6,33,0,0
"2153",9,18,3,9,0
"2154",0,0,36,0,3
"2155",0,3,3,21,12
"2156",0,0,3,12,24
"2157",0,30,9,0,0
"2158",9,30,0,0,0
"2159",0,3,33,3,0
"2160",27,9,3,0,0
"2161",0,0,9,30,0
"2162",0,0,39,0,0
"2163",0,33,3,3,0
"2164",0,36,0,0,3
"2165",3,0,33,3,0
"2166",6,18,15,0,0
"2167",0,0,36,3,0
"2168",6,6,27,0,0
"2169",0,0,36,3,0
"2170",30,9,0,0,0
"2171",0,3,33,0,3
"2172",0,0,3,33,3
"2173",0,21,18,0,0
"2174",0,3,0,0,0
"2175",0,0,33,6,0
"2176",6,33,0,0,0
"2177",0,9,9,21,0
"2178",0,6,33,0,0
"2179",0,24,9,0,6
"2180",0,6,33,0,0
"2181",0,3,36,0,0
"2182",0,3,33,3,0
"2183",0,0,39,0,0
"2184",3,12,24,0,0
"2185",0,15,24,0,0
"2186",6,27,6,0,0
"2187",0,0,33,6,0
"2188",3,0,33,3,0
"2189",0,3,30,3,3
"2190",0,33,3,3,0
"2191",18,21,0,0,0
"2192",3,33,3,0,0
"2193",0,3,3,30,3
"2194",21,15,3,0,0
"2195",0,24,15,0,0
"2196",21,15,3,0,0
"2197",6,30,3,0,0
"2198",3,33,3,0,0
"2199",3,30,3,0,3
"2200",0,36,3,0,0
"2201",3,6,30,0,0
"2202",36,0,3,0,0
"2203",0,0,3,27,9
"2204",0,0,39,0,0
"2205",0,3,3,27,6
"2206",9,0,0,0,0
"2207",0,6,33,0,0
"2208",0,0,39,0,0
"2209",0,30,6,3,0
"2210",9,30,0,0,0
"2211",0,36,3,0,0
"2212",0,9,6,24,0
"2213",30,9,0,0,0
"2214",0,3,0,0,0
"2215",3,36,0,0,0
"2216",6,27,6,0,0
"2217",0,3,0,33,3
"2218",0,9,30,0,0
"2219",3,18,12,0,6
"2220",6,33,0,0,0
"2221",0,0,33,3,3
"2222",0,36,3,0,0
"2223",0,3,36,0,0
"2224",0,18,18,0,3
"2225",0,30,9,0,0
"2226",0,21,15,3,0
"2227",0,3,36,0,0
"2228",3,36,0,0,0
"2229",3,0,36,0,0
"2230",3,0,3,15,18
"2231",3,33,3,0,0
"2232",36,0,3,0,0
"2233",0,3,33,0,3
"2234",9,24,6,0,0
"2235",0,30,9,0,0
"2236",0,9,30,0,0
"2237",0,0,36,0,3
"2238",9,30,0,0,0
"2239",6,30,3,0,0
"2240",3,0,36,0,0
"2241",0,3,0,6,30
"2242",0,6,27,3,3
"2243",3,6,27,3,0
"2244",3,6,21,9,0
"2245",30,6,3,0,0
"2246",0,6,21,12,0
"2247",9,24,3,3,0
"2248",0,3,0,0,0
"2249",0,3,36,0,0
"2250",0,6,30,0,3
"2251",0,3,0,0,0
"2252",0,9,30,0,0
"2253",0,0,27,6,6
"2254",15,21,0,0,3
"2255",6,24,3,3,3
"2256",15,21,3,0,0
"2257",0,0,39,0,0
"2258",0,3,33,3,0
"2259",0,39,0,0,0
"2260",0,36,3,0,0
"2261",0,3,33,3,0
"2262",0,36,3,0,0
"2263",6,33,0,0,0
"2264",0,36,3,0,0
"2265",30,9,0,0,0
"2266",0,3,36,0,0
"2267",0,33,6,0,0
"2268",0,30,9,0,0
"2269",6,3,27,3,0
"2270",0,39,0,0,0
"2271",0,33,3,3,0
"2272",39,0,0,0,0
"2273",0,0,3,6,30
"2274",3,0,0,3,33
"2275",6,9,24,0,0
"2276",6,18,15,0,0
"2277",0,0,3,3,33
"2278",0,9,24,3,3
"2279",0,0,33,6,0
"2280",30,3,3,3,0
"2281",0,0,3,6,30
"2282",36,0,0,3,0
"2283",6,27,0,3,3
"2284",0,0,36,3,0
"2285",3,3,30,0,3
"2286",3,0,0,0,0
"2287",15,21,3,0,0
"2288",0,0,9,30,0
"2289",0,0,27,12,0
"2290",0,36,3,0,0
"2291",3,15,21,0,0
"2292",0,3,33,0,3
"2293",0,30,6,3,0
"2294",9,27,3,0,0
"2295",3,3,30,3,0
"2296",0,0,3,15,21
"2297",0,0,33,3,3
"2298",0,6,27,6,0
"2299",0,3,36,0,0
"2300",0,9,27,3,0
"2301",0,0,3,33,3
"2302",0,0,6,0,33
"2303",9,30,0,0,0
"2304",3,27,9,0,0
"2305",0,9,27,0,3
"2306",3,0,33,0,3
"2307",0,9,24,0,6
"2308",0,0,36,3,0
"2309",0,3,6,30,0
"2310",0,0,36,3,0
"2311",0,33,6,0,0
"2312",6,30,3,0,0
"2313",3,0,33,0,3
"2314",9,30,0,0,0
"2315",0,3,33,3,0
"2316",0,30,9,0,0
"2317",12,21,6,0,0
"2318",3,33,3,0,0
"2319",0,0,3,0,0
"2320",3,6,0,0,0
"2321",3,6,0,0,0
"2322",3,30,6,0,0
"2323",21,18,0,0,0
"2324",0,3,0,21,15
"2325",3,3,3,27,3
"2326",3,27,6,3,0
"2327",0,0,33,6,0
"2328",0,33,6,0,0
"2329",3,36,0,0,0
"2330",0,3,3,33,0
"2331",3,36,0,0,0
"2332",6,27,3,3,0
"2333",6,3,27,0,3
"2334",3,33,3,0,0
"2335",0,0,18,18,3
"2336",0,3,27,6,3
"2337",0,36,3,0,0
"2338",30,3,3,0,3
"2339",27,9,3,0,0
"2340",0,3,33,0,3
"2341",3,30,0,6,0
"2342",3,27,6,3,0
"2343",0,18,18,3,0
"2344",0,33,3,0,3
"2345",0,3,36,0,0
"2346",0,6,15,18,0
"2347",0,33,3,3,0
"2348",3,3,33,0,0
"2349",9,27,3,0,0
"2350",9,0,0,0,0
"2351",33,3,3,0,0
"2352",0,0,9,24,6
"2353",9,27,3,0,0
"2354",30,3,6,0,0
"2355",27,12,0,0,0
"2356",3,30,6,0,0
"2357",0,0,3,36,0
"2358",3,0,0,0,0
"2359",6,27,3,0,3
"2360",0,3,0,15,21
"2361",0,27,9,0,3
"2362",6,27,6,0,0
"2363",21,12,0,0,6
"2364",3,30,6,0,0
"2365",3,33,3,0,0
"2366",0,33,6,0,0
"2367",9,6,24,0,0
"2368",0,12,27,0,0
"2369",3,30,3,0,3
"2370",6,27,6,0,0
"2371",0,0,30,9,0
"2372",0,3,3,30,3
"2373",3,0,30,6,0
"2374",12,15,9,0,3
"2375",0,30,3,6,0
"2376",3,6,30,0,0
"2377",0,33,6,0,0
"2378",0,12,21,3,3
"2379",0,30,3,6,0
"2380",3,30,6,0,0
"2381",0,6,30,0,3
"2382",0,30,9,0,0
"2383",6,3,30,0,0
"2384",9,30,0,0,0
"2385",3,9,27,0,0
"2386",0,3,33,3,0
"2387",3,0,3,12,21
"2388",0,0,30,0,9
"2389",0,0,36,3,0
"2390",0,18,21,0,0
"2391",6,0,3,0,0
"2392",0,30,6,0,3
"2393",0,36,3,0,0
"2394",9,24,6,0,0
"2395",0,3,0,0,36
"2396",0,6,33,0,0
"2397",0,0,33,3,3
"2398",0,0,12,24,3
"2399",6,15,18,0,0
"2400",9,12,15,0,3
"2401",3,6,30,0,0
"2402",3,24,12,0,0
"2403",0,30,9,0,0
"2404",6,30,3,0,0
"2405",0,0,27,9,3
"2406",0,18,18,3,0
"2407",6,15,18,0,0
"2408",0,9,24,3,3
"2409",0,3,36,0,0
"2410",0,3,30,3,3
"2411",6,6,27,0,0
"2412",0,3,3,12,21
"2413",9,6,24,0,0
"2414",3,30,3,3,0
"2415",33,6,0,0,0
"2416",9,3,0,0,0
"2417",0,0,33,6,0
"2418",0,0,3,0,36
"2419",0,9,24,3,3
"2420",6,27,6,0,0
"2421",0,0,36,0,3
"2422",0,0,3,15,21
"2423",0,0,3,0,0
"2424",0,0,36,0,3
"2425",0,36,3,0,0
"2426",0,0,33,3,3
"2427",6,33,0,0,0
"2428",0,0,30,6,3
"2429",18,18,3,0,0
"2430",3,30,6,0,0
"2431",0,0,6,0,33
"2432",0,6,27,3,3
"2433",6,6,27,0,0
"2434",30,3,6,0,0
"2435",6,30,3,0,0
"2436",0,6,24,9,0
"2437",3,6,30,0,0
"2438",3,33,0,3,0
"2439",0,9,0,27,3
"2440",6,27,3,3,0
"2441",3,30,6,0,0
"2442",0,0,33,6,0
"2443",24,6,6,3,0
"2444",0,0,33,3,3
"2445",21,18,0,0,0
"2446",0,0,33,6,0
"2447",3,3,30,3,0
"2448",0,3,30,6,0
"2449",0,18,18,3,0
"2450",0,30,0,9,0
"2451",0,3,3,24,9
"2452",30,6,3,0,0
"2453",3,3,3,0,0
"2454",24,12,3,0,0
"2455",0,27,9,0,3
"2456",3,0,33,3,0
"2457",3,24,9,0,3
"2458",3,33,3,0,0
"2459",0,3,36,0,0
"2460",0,30,3,3,3
"2461",0,30,6,0,3
"2462",15,18,0,0,6
"2463",9,24,6,0,0
"2464",3,0,3,0,0
"2465",0,0,30,3,6
"2466",3,9,27,0,0
"2467",3,30,6,0,0
"2468",0,3,0,0,36
"2469",27,9,3,0,0
"2470",3,3,27,3,3
"2471",0,18,21,0,0
"2472",3,21,15,0,0
"2473",0,30,3,3,3
"2474",0,0,33,3,3
"2475",0,30,9,0,0
"2476",0,30,3,6,0
"2477",6,24,6,3,0
"2478",0,30,6,3,0
"2479",0,39,0,0,0
"2480",0,33,6,0,0
"2481",0,3,0,12,24
"2482",24,9,3,3,0
"2483",0,30,6,3,0
"2484",0,3,21,6,9
"2485",0,0,33,6,0
"2486",0,3,30,3,3
"2487",0,0,3,6,30
"2488",3,33,3,0,0
"2489",0,18,15,6,0
"2490",0,0,30,3,6
"2491",0,3,30,6,0
"2492",3,12,21,3,0
"2493",3,30,0,6,0
"2494",21,12,3,0,3
"2495",0,0,39,0,0
"2496",0,30,6,3,0
"2497",0,3,3,0,33
"2498",0,3,33,3,0
"2499",3,0,36,0,0
"2500",0,6,30,0,3
"2501",3,3,27,0,6
"2502",18,15,6,0,0
"2503",6,24,3,3,3
"2504",0,3,33,0,3
"2505",0,3,18,18,0
"2506",12,24,3,0,0
"2507",0,0,39,0,0
"2508",3,6,30,0,0
"2509",6,33,0,0,0
"2510",0,0,3,30,6
"2511",33,3,3,0,0
"2512",0,30,6,0,3
"2513",15,21,3,0,0
"2514",6,21,12,0,0
"2515",9,30,0,0,0
"2516",0,0,33,3,3
"2517",0,6,6,27,0
"2518",3,9,24,3,0
"2519",0,6,27,3,3
"2520",0,0,12,27,0
"2521",0,6,30,3,0
"2522",0,36,3,0,0
"2523",6,33,0,0,0
"2524",0,6,30,3,0
"2525",0,3,27,3,6
"2526",0,0,3,21,15
"2527",0,0,33,6,0
"2528",3,30,6,0,0
"2529",0,33,0,6,0
"2530",3,3,27,3,3
"2531",3,30,6,0,0
"2532",0,18,18,3,0
"2533",3,30,3,3,0
"2534",6,27,3,3,0
"2535",6,3,27,0,3
"2536",0,0,39,0,0
"2537",12,21,6,0,0
"2538",3,36,0,0,0
"2539",0,6,30,3,0
"2540",0,27,9,3,0
"2541",0,9,30,0,0
"2542",9,27,3,0,0
"2543",3,0,33,3,0
"2544",6,3,30,0,0
"2545",0,33,6,0,0
"2546",0,3,33,3,0
"2547",3,36,0,0,0
"2548",0,0,33,0,6
"2549",0,0,33,6,0
"2550",0,0,33,3,3
"2551",3,6,30,0,0
"2552",3,3,33,0,0
"2553",0,0,39,0,0
"2554",0,9,27,3,0
"2555",3,30,3,3,0
"2556",6,33,0,0,0
"2557",0,0,33,0,6
"2558",0,0,39,0,0
"2559",0,3,36,0,0
"2560",0,6,30,3,0
"2561",0,6,30,0,3
"2562",0,3,30,6,0
"2563",3,18,18,0,0
"2564",0,3,0,0,0
"2565",0,15,24,0,0
"2566",0,39,0,0,0
"2567",0,30,3,3,3
"2568",12,27,0,0,0
"2569",3,6,30,0,0
"2570",0,0,30,0,9
"2571",21,15,3,0,0
"2572",0,0,30,6,3
"2573",0,0,33,6,0
"2574",0,0,15,24,0
"2575",0,0,33,3,3
"2576",30,6,3,0,0
"2577",0,27,12,0,0
"2578",0,0,36,3,0
"2579",3,30,6,0,0
"2580",6,3,27,3,0
"2581",0,0,39,0,0
"2582",9,24,6,0,0
"2583",0,0,33,6,0
"2584",0,3,30,0,6
"2585",3,3,33,0,0
"2586",0,9,30,0,0
"2587",0,0,39,0,0
"2588",0,30,3,3,3
"2589",0,36,0,3,0
"2590",18,12,9,0,0
"2591",0,6,33,0,0
"2592",0,0,33,3,3
"2593",0,3,3,12,21
"2594",0,0,6,18,15
"2595",3,36,0,0,0
"2596",0,3,36,0,0
"2597",0,6,30,3,0
"2598",0,30,9,0,0
"2599",0,0,33,3,3
"2600",0,36,3,0,0
"2601",3,27,6,3,0
"2602",0,9,30,0,0
"2603",0,3,36,0,0
"2604",12,24,0,3,0
"2605",3,27,9,0,0
"2606",3,3,33,0,0
"2607",0,39,0,0,0
"2608",0,9,30,0,0
"2609",0,0,36,3,0
"2610",0,0,3,21,15
"2611",3,30,6,0,0
"2612",0,6,30,3,0
"2613",0,0,30,6,3
"2614",9,27,3,0,0
"2615",0,0,36,3,0
"2616",6,24,3,3,3
"2617",3,12,21,3,0
"2618",0,9,27,3,0
"2619",3,18,18,0,0
"2620",0,30,9,0,0
"2621",3,0,30,3,3
"2622",0,0,33,3,3
"2623",0,6,33,0,0
"2624",6,24,6,3,0
"2625",0,3,15,21,0
"2626",0,0,33,6,0
"2627",12,21,6,0,0
"2628",3,9,27,0,0
"2629",9,27,3,0,0
"2630",0,39,0,0,0
"2631",9,27,3,0,0
"2632",0,0,9,3,27
"2633",6,21,9,3,0
"2634",0,15,24,0,0
"2635",0,9,30,0,0
"2636",0,0,36,3,0
"2637",6,30,3,0,0
"2638",3,3,3,30,0
"2639",6,27,3,3,0
"2640",3,3,33,0,0
"2641",0,3,0,6,30
"2642",0,33,3,0,3
"2643",3,9,27,0,0
"2644",0,0,3,9,27
"2645",0,39,0,0,0
"2646",0,3,0,0,0
"2647",3,15,21,0,0
"2648",0,3,33,3,0
"2649",3,12,21,3,0
"2650",0,0,39,0,0
"2651",30,3,6,0,0
"2652",9,21,3,6,0
"2653",0,18,15,3,3
"2654",0,12,24,3,0
"2655",30,9,0,0,0
"2656",0,33,6,0,0
"2657",0,3,6,27,3
"2658",0,0,3,15,21
"2659",3,0,30,6,0
"2660",0,3,33,3,0
"2661",0,30,9,0,0
"2662",0,3,0,0,36
"2663",3,3,33,0,0
"2664",0,27,9,3,0
"2665",0,3,36,0,0
"2666",3,6,30,0,0
"2667",0,3,6,15,15
"2668",0,0,3,3,33
"2669",0,3,3,0,33
"2670",30,0,6,0,3
"2671",33,0,3,3,0
"2672",36,3,0,0,0
"2673",0,3,30,3,3
"2674",0,0,3,27,9
"2675",0,0,6,3,30
"2676",3,3,6,27,0
"2677",3,3,33,0,0
"2678",36,3,0,0,0
"2679",3,0,36,0,0
"2680",0,27,6,6,0
"2681",6,0,9,0,0
"2682",0,6,33,0,0
"2683",0,3,0,0,0
"2684",3,24,12,0,0
"2685",0,0,36,3,0
"2686",0,0,39,0,0
"2687",0,3,0,3,33
"2688",9,27,3,0,0
"2689",3,0,36,0,0
"2690",0,9,24,3,3
"2691",12,27,0,0,0
"2692",0,6,30,3,0
"2693",3,0,33,0,3
"2694",6,27,0,3,3
"2695",0,0,33,3,3
"2696",0,0,39,0,0
"2697",0,36,3,0,0
"2698",0,9,24,0,6
"2699",0,3,6,6,24
"2700",6,0,3,0,0
"2701",0,9,27,3,0
"2702",12,21,6,0,0
"2703",0,3,36,0,0
"2704",0,36,3,0,0
"2705",18,18,3,0,0
"2706",0,33,6,0,0
"2707",0,33,3,3,0
"2708",0,30,6,3,0
"2709",0,3,27,9,0
"2710",0,3,12,24,0
"2711",0,0,3,12,24
"2712",15,24,0,0,0
"2713",30,3,6,0,0
"2714",9,27,3,0,0
"2715",0,6,30,3,0
"2716",0,30,9,0,0
"2717",0,0,33,0,6
"2718",0,3,36,0,0
"2719",6,6,27,0,0
"2720",3,3,30,3,0
"2721",30,0,9,0,0
"2722",0,3,36,0,0
"2723",0,0,33,6,0
"2724",3,0,27,6,3
"2725",3,33,3,0,0
"2726",3,0,33,0,3
"2727",0,30,3,0,6
"2728",0,18,15,6,0
"2729",0,0,39,0,0
"2730",0,0,39,0,0
"2731",3,33,3,0,0
"2732",0,0,3,3,33
"2733",9,30,0,0,0
"2734",0,33,6,0,0
"2735",0,39,0,0,0
"2736",3,0,30,3,3
"2737",0,12,27,0,0
"2738",0,15,21,3,0
"2739",0,33,3,3,0
"2740",0,6,30,0,3
"2741",0,0,36,3,0
"2742",0,0,36,3,0
"2743",6,30,3,0,0
"2744",3,0,33,0,3
"2745",3,3,33,0,0
"2746",3,18,18,0,0
"2747",0,3,36,0,0
"2748",0,0,3,0,36
"2749",0,15,18,6,0
"2750",0,6,33,0,0
"2751",33,6,0,0,0
"2752",30,0,3,3,3
"2753",0,3,3,33,0
"2754",0,0,3,33,3
"2755",12,27,0,0,0
"2756",3,0,3,0,0
"2757",0,0,9,6,24
"2758",0,0,33,3,3
"2759",0,9,30,0,0
"2760",0,3,30,6,0
"2761",0,30,3,6,0
"2762",0,36,3,0,0
"2763",3,0,0,0,0
"2764",33,3,3,0,0
"2765",9,27,0,0,3
"2766",33,0,6,0,0
"2767",0,0,33,0,6
"2768",3,3,33,0,0
"2769",12,18,6,3,0
"2770",12,27,0,0,0
"2771",6,30,3,0,0
"2772",6,27,6,0,0
"2773",9,30,0,0,0
"2774",0,0,39,0,0
"2775",0,3,33,3,0
"2776",3,3,3,27,3
"2777",0,3,24,9,3
"2778",0,0,39,0,0
"2779",3,3,30,0,3
"2780",12,21,3,3,0
"2781",3,3,33,0,0
"2782",0,30,3,3,3
"2783",0,9,30,0,0
"2784",0,6,30,3,0
"2785",0,0,6,0,33
"2786",3,33,0,0,3
"2787",0,0,39,0,0
"2788",6,30,3,0,0
"2789",0,0,30,0,9
"2790",0,3,27,6,3
"2791",9,27,0,0,3
"2792",0,18,21,0,0
"2793",0,3,30,3,3
"2794",9,9,21,0,0
"2795",3,30,0,6,0
"2796",0,6,30,0,3
"2797",0,0,3,15,21
"2798",0,6,15,18,0
"2799",3,0,30,3,3
"2800",0,0,33,0,6
"2801",0,0,9,27,3
"2802",0,3,6,27,3
"2803",0,6,33,0,0
"2804",6,3,27,0,3
"2805",0,3,33,3,0
"2806",0,0,30,0,9
"2807",0,18,18,3,0
"2808",33,3,0,0,3
"2809",0,0,33,0,6
"2810",0,0,33,6,0
"2811",0,30,6,3,0
"2812",24,12,3,0,0
"2813",0,0,15,12,12
"2814",0,30,9,0,0
"2815",9,12,15,3,0
"2816",0,30,3,3,3
"2817",36,3,0,0,0
"2818",0,0,33,3,3
"2819",3,0,6,21,9
"2820",3,33,3,0,0
"2821",3,0,30,6,0
"2822",0,9,30,0,0
"2823",3,0,6,15,15
"2824",0,36,0,3,0
"2825",0,15,21,0,3
"2826",0,21,18,0,0
"2827",3,3,33,0,0
"2828",3,9,24,0,3
"2829",3,12,21,3,0
"2830",0,3,36,0,0
"2831",12,21,6,0,0
"2832",0,0,6,9,24
"2833",0,3,33,0,3
"2834",3,0,30,6,0
"2835",0,30,6,0,3
"2836",6,30,3,0,0
"2837",3,33,3,0,0
"2838",3,21,15,0,0
"2839",0,6,30,0,3
"2840",0,18,21,0,0
"2841",33,0,6,0,0
"2842",0,0,3,33,3
"2843",3,0,0,21,15
"2844",3,3,30,3,0
"2845",0,33,3,0,3
"2846",0,6,0,3,30
"2847",0,0,36,3,0
"2848",0,6,33,0,0
"2849",21,15,3,0,0
"2850",21,18,0,0,0
"2851",9,0,9,0,0
"2852",0,3,33,3,0
"2853",0,33,0,3,3
"2854",3,3,0,12,21
"2855",0,0,9,30,0
"2856",0,36,3,0,0
"2857",0,0,33,3,3
"2858",3,15,21,0,0
"2859",18,21,0,0,0
"2860",9,0,0,0,0
"2861",0,0,3,33,3
"2862",0,30,9,0,0
"2863",6,12,15,0,6
"2864",0,6,33,0,0
"2865",0,30,3,6,0
"2866",15,24,0,0,0
"2867",0,30,9,0,0
"2868",3,0,6,30,0
"2869",0,3,3,30,3
"2870",0,33,3,3,0
"2871",3,0,33,0,3
"2872",0,3,3,27,6
"2873",3,0,3,0,0
"2874",3,3,0,27,6
"2875",6,15,15,0,3
"2876",0,30,9,0,0
"2877",18,21,0,0,0
"2878",9,9,18,0,3
"2879",6,27,3,0,3
"2880",0,9,27,3,0
"2881",0,3,30,3,3
"2882",0,3,6,0,30
"2883",6,21,12,0,0
"2884",12,24,3,0,0
"2885",0,36,3,0,0
"2886",0,0,33,6,0
"2887",9,27,3,0,0
"2888",0,12,27,0,0
"2889",0,3,27,9,0
"2890",0,9,30,0,0
"2891",3,30,3,3,0
"2892",0,0,30,0,9
"2893",6,30,3,0,0
"2894",15,24,0,0,0
"2895",30,6,0,0,3
"2896",9,30,0,0,0
"2897",3,6,30,0,0
"2898",24,15,0,0,0
"2899",0,3,3,33,0
"2900",0,0,9,30,0
"2901",0,6,30,3,0
"2902",6,33,0,0,0
"2903",0,0,30,6,3
"2904",0,30,6,3,0
"2905",27,9,3,0,0
"2906",0,3,27,0,9
"2907",9,9,15,0,6
"2908",0,9,24,6,0
"2909",27,12,0,0,0
"2910",0,9,24,3,3
"2911",0,36,3,0,0
"2912",30,3,6,0,0
"2913",0,0,18,18,3
"2914",0,0,30,6,3
"2915",0,30,6,0,3
"2916",6,33,0,0,0
"2917",39,0,0,0,0
"2918",3,3,30,3,0
"2919",27,9,3,0,0
"2920",9,24,6,0,0
"2921",24,15,0,0,0
"2922",0,0,33,3,3
"2923",0,3,33,0,3
"2924",0,21,15,3,0
"2925",0,0,36,3,0
"2926",0,36,0,3,0
"2927",0,0,39,0,0
"2928",3,6,30,0,0
"2929",0,0,39,0,0
"2930",6,27,3,3,0
"2931",3,27,9,0,0
"2932",3,3,30,3,0
"2933",0,3,33,0,3
"2934",3,0,30,3,3
"2935",6,24,6,3,0
"2936",9,30,0,0,0
"2937",0,0,3,3,33
"2938",0,3,36,0,0
"2939",6,27,6,0,0
"2940",6,33,0,0,0
"2941",3,0,6,27,3
"2942",0,3,33,3,0
"2943",3,27,9,0,0
"2944",39,0,0,0,0
"2945",3,33,3,0,0
"2946",9,12,12,6,0
"2947",0,6,30,0,3
"2948",6,30,3,0,0
"2949",0,3,30,3,3
"2950",0,0,33,3,3
"2951",6,24,3,3,3
"2952",0,6,33,0,0
"2953",3,3,27,3,3
"2954",21,18,0,0,0
"2955",9,27,3,0,0
"2956",9,27,3,0,0
"2957",3,18,18,0,0
"2958",9,30,0,0,0
"2959",3,27,9,0,0
"2960",0,0,12,27,0
"2961",6,12,18,3,0
"2962",6,6,15,12,0
"2963",33,3,3,0,0
"2964",0,0,9,21,9
"2965",0,0,9,24,6
"2966",3,30,6,0,0
"2967",0,0,3,3,33
"2968",0,3,33,0,3
"2969",0,3,3,30,3
"2970",3,3,9,21,3
"2971",3,3,30,3,0
"2972",18,18,3,0,0
"2973",3,18,18,0,0
"2974",9,24,0,3,3
"2975",3,30,6,0,0
"2976",0,0,39,0,0
"2977",0,3,9,27,0
"2978",0,0,3,27,9
"2979",0,6,33,0,0
"2980",6,3,27,0,3
"2981",0,0,30,6,3
"2982",0,6,27,6,0
"2983",0,12,24,0,3
"2984",0,0,36,3,0
"2985",3,6,30,0,0
"2986",0,30,6,3,0
"2987",0,30,3,3,3
"2988",0,0,6,9,24
"2989",0,30,9,0,0
"2990",0,0,3,3,33
"2991",0,3,33,3,0
"2992",9,27,3,0,0
"2993",0,0,12,24,3
"2994",9,27,3,0,0
"2995",0,0,36,3,0
"2996",0,6,27,3,3
"2997",3,15,21,0,0
"2998",0,0,36,3,0
"2999",3,3,30,3,0
"3000",9,24,3,3,0
"3001",30,0,9,0,0
"3002",6,0,30,3,0
"3003",12,24,3,0,0
"3004",6,24,6,3,0
"3005",0,0,36,0,3
"3006",0,15,18,6,0
"3007",0,9,27,3,0
"3008",0,0,33,3,3
"3009",0,33,6,0,0
"3010",6,30,3,0,0
"3011",0,0,6,3,30
"3012",0,0,33,6,0
"3013",0,0,6,30,3
"3014",3,0,0,24,12
"3015",9,27,3,0,0
"3016",6,6,27,0,0
"3017",0,33,6,0,0
"3018",0,3,36,0,0
"3019",6,3,30,0,0
"3020",0,36,0,3,0
"3021",6,12,15,6,0
"3022",0,0,6,33,0
"3023",0,0,36,3,0
"3024",6,3,3,0,0
"3025",0,0,30,6,3
"3026",0,36,3,0,0
"3027",0,3,0,3,33
"3028",0,30,6,0,3
"3029",3,33,3,0,0
"3030",0,0,39,0,0
"3031",0,18,18,3,0
"3032",0,30,9,0,0
"3033",0,18,21,0,0
"3034",0,9,30,0,0
"3035",0,3,33,3,0
"3036",21,15,3,0,0
"3037",3,9,27,0,0
"3038",0,15,24,0,0
"3039",0,0,30,3,6
"3040",3,24,6,0,6
"3041",0,0,39,0,0
"3042",0,3,36,0,0
"3043",6,33,0,0,0
"3044",0,3,3,0,33
"3045",0,9,30,0,0
"3046",0,9,27,3,0
"3047",6,24,9,0,0
"3048",6,0,30,3,0
"3049",0,30,9,0,0
"3050",3,15,21,0,0
"3051",0,9,27,3,0
"3052",0,0,9,27,3
"3053",3,3,6,0,0
"3054",0,3,33,3,0
"3055",6,18,9,6,0
"3056",0,33,6,0,0
"3057",3,33,3,0,0
"3058",0,33,6,0,0
"3059",0,3,36,0,0
"3060",0,36,3,0,0
"3061",9,27,3,0,0
"3062",3,30,3,3,0
"3063",3,15,21,0,0
"3064",30,9,0,0,0
