"","V1","V2","V3","V4","V5"
"2067",3,3,3,3,27
"2068",0,27,6,0,6
"2069",0,3,3,3,30
"2070",6,9,0,15,9
"2071",0,0,3,3,33
"2072",3,0,27,6,3
"2073",9,3,0,0,27
"2074",3,30,3,3,0
"2075",6,15,18,0,0
"2076",3,3,0,3,30
"2077",6,3,3,6,21
"2078",3,30,0,3,3
"2079",6,0,0,6,27
"2080",3,3,6,0,27
"2081",3,3,3,27,3
"2082",6,30,0,3,0
"2083",3,3,3,0,0
"2084",3,3,0,12,21
"2085",3,0,0,0,0
"2086",12,12,12,0,3
"2087",3,0,3,6,27
"2088",0,6,0,0,0
"2089",3,6,0,3,27
"2090",3,3,0,6,27
"2091",6,3,12,15,3
"2092",6,0,30,0,3
"2093",3,0,0,3,33
"2094",3,9,21,0,6
"2095",0,6,0,6,27
"2096",0,18,18,3,0
"2097",3,0,6,3,27
"2098",3,6,6,3,21
"2099",9,3,0,0,27
"2100",6,9,0,6,18
"2101",3,3,0,0,33
"2102",0,3,6,0,30
"2103",0,0,12,6,21
"2104",3,30,0,3,3
"2105",0,12,3,0,24
"2106",3,3,3,3,27
"2107",3,12,21,3,0
"2108",3,3,24,3,6
"2109",0,3,18,6,12
"2110",0,3,0,6,30
"2111",0,15,21,3,0
"2112",3,3,0,3,30
"2113",0,0,3,9,27
"2114",0,15,12,0,12
"2115",0,0,9,6,24
"2116",6,3,0,12,18
"2117",3,3,27,3,3
"2118",9,0,0,12,18
"2119",33,3,0,3,0
"2120",3,3,33,0,0
"2121",3,18,18,0,0
"2122",3,3,6,6,21
"2123",3,9,0,0,27
"2124",3,6,3,18,9
"2125",0,6,0,6,27
"2126",0,3,0,0,0
"2127",9,21,6,0,3
"2128",3,6,0,0,30
"2129",0,3,30,3,3
"2130",3,3,27,6,0
"2131",3,15,18,3,0
"2132",6,0,15,6,12
"2133",6,3,27,3,0
"2134",0,15,18,0,6
"2135",0,3,30,3,3
"2136",3,3,3,3,27
"2137",0,6,30,3,0
"2138",0,0,6,9,24
"2139",0,6,0,3,30
"2140",3,3,3,0,30
"2141",3,3,3,9,21
"2142",3,0,9,0,27
"2143",9,27,0,3,0
"2144",3,3,3,3,27
"2145",0,3,15,15,6
"2146",15,21,0,3,0
"2147",12,21,3,0,3
"2148",0,9,3,0,27
"2149",3,0,3,6,27
"2150",3,0,9,0,27
"2151",0,0,33,3,3
"2152",0,0,33,6,0
"2153",3,12,3,15,6
"2154",3,3,3,3,27
"2155",6,0,6,0,27
"2156",0,0,3,3,33
"2157",3,3,6,12,15
"2158",0,0,33,3,3
"2159",0,30,6,3,0
"2160",3,3,0,0,0
"2161",6,3,0,27,3
"2162",3,6,18,6,6
"2163",0,0,27,6,6
"2164",33,3,3,0,0
"2165",3,0,0,3,33
"2166",0,0,6,3,30
"2167",12,24,3,0,0
"2168",3,3,3,3,27
"2169",3,9,27,0,0
"2170",0,6,3,3,27
"2171",3,3,3,0,30
"2172",3,3,3,0,30
"2173",3,6,27,3,0
"2174",0,30,3,0,6
"2175",6,0,0,0,33
"2176",3,9,27,0,0
"2177",0,3,3,3,30
"2178",0,3,0,0,0
"2179",3,0,3,3,30
"2180",3,0,6,0,30
"2181",0,33,0,3,3
"2182",0,15,18,0,6
"2183",30,6,0,3,0
"2184",0,9,3,0,27
"2185",0,3,6,3,27
"2186",0,0,33,6,0
"2187",3,0,0,3,33
"2188",0,0,3,6,30
"2189",21,15,0,0,3
"2190",0,3,6,15,15
"2191",0,6,3,21,9
"2192",3,27,3,3,3
"2193",0,3,0,0,36
"2194",0,0,36,3,0
"2195",0,0,6,6,27
"2196",3,0,3,12,21
"2197",0,3,3,3,30
"2198",0,0,3,3,33
"2199",0,0,3,0,0
"2200",0,36,0,3,0
"2201",6,0,6,9,18
"2202",3,30,0,6,0
"2203",0,0,3,6,30
"2204",36,0,0,3,0
"2205",12,6,0,0,21
"2206",0,0,33,0,6
"2207",3,0,3,6,27
"2208",3,15,12,6,3
"2209",0,6,0,3,30
"2210",3,3,3,18,12
"2211",0,3,27,0,9
"2212",0,33,0,3,3
"2213",3,3,30,3,0
"2214",3,30,6,0,0
"2215",0,9,27,3,0
"2216",6,3,21,6,3
"2217",3,0,15,12,9
"2218",0,6,30,3,0
"2219",9,6,12,9,3
"2220",0,18,21,0,0
"2221",0,21,9,6,3
"2222",0,9,0,0,30
"2223",0,15,21,3,0
"2224",3,15,18,0,3
"2225",3,3,30,0,3
"2226",9,27,3,0,0
"2227",3,3,3,3,27
"2228",0,6,9,15,9
"2229",3,3,9,6,18
"2230",0,30,6,3,0
"2231",0,0,6,33,0
"2232",3,15,18,0,3
"2233",3,0,3,3,30
"2234",0,18,9,12,0
"2235",3,6,6,12,12
"2236",21,12,3,0,3
"2237",3,3,15,18,0
"2238",3,3,30,0,3
"2239",6,3,9,18,3
"2240",0,6,9,9,15
"2241",3,30,3,0,3
"2242",6,3,0,12,18
"2243",0,24,12,0,3
"2244",0,3,3,0,33
"2245",9,0,3,0,27
"2246",9,3,27,0,0
"2247",0,0,6,0,33
"2248",0,9,9,0,21
"2249",3,0,27,6,3
"2250",3,0,12,0,24
"2251",0,36,3,0,0
"2252",6,9,0,3,21
"2253",6,27,3,0,3
"2254",0,24,15,0,0
"2255",6,3,0,3,27
"2256",0,0,9,3,27
"2257",0,6,3,0,30
"2258",0,3,3,3,30
"2259",9,0,3,3,24
"2260",9,21,6,0,3
"2261",6,0,3,12,18
"2262",0,3,3,12,21
"2263",3,3,0,6,27
"2264",3,0,33,0,3
"2265",0,3,30,3,3
"2266",9,0,3,3,24
"2267",3,6,0,3,27
"2268",15,18,3,3,0
"2269",6,3,0,0,30
"2270",3,3,6,0,27
"2271",6,6,27,0,0
"2272",3,3,6,0,27
"2273",3,0,3,3,30
"2274",6,3,18,12,0
"2275",3,0,0,3,33
"2276",0,6,27,3,3
"2277",3,3,3,3,27
"2278",0,9,6,6,18
"2279",3,6,15,15,0
"2280",6,3,9,0,21
"2281",0,6,3,0,30
"2282",6,0,3,0,30
"2283",3,3,3,0,30
"2284",3,9,21,6,0
"2285",0,3,3,6,27
"2286",0,0,12,3,24
"2287",0,30,9,0,0
"2288",0,3,15,18,3
"2289",3,27,6,3,0
"2290",0,6,0,3,30
"2291",3,12,15,9,0
"2292",0,3,33,0,3
"2293",0,6,3,6,24
"2294",6,3,3,0,27
"2295",3,0,3,6,27
"2296",9,3,12,6,9
"2297",0,12,27,0,0
"2298",0,0,33,3,3
"2299",3,30,3,3,0
"2300",3,30,3,3,0
"2301",0,3,3,3,30
"2302",6,3,30,0,0
"2303",0,3,3,12,21
"2304",0,0,3,3,33
"2305",9,6,18,6,0
"2306",3,9,24,3,0
"2307",0,0,30,3,6
"2308",0,6,9,24,0
"2309",0,3,6,0,30
"2310",0,6,9,3,21
"2311",3,0,6,3,27
"2312",6,0,30,0,3
"2313",0,0,9,12,18
"2314",6,27,3,0,3
"2315",6,3,0,0,30
"2316",0,3,3,6,27
"2317",3,6,0,0,30
"2318",3,9,6,18,3
"2319",3,3,3,0,0
"2320",0,36,0,0,3
"2321",3,30,3,3,0
"2322",0,3,0,0,0
"2323",6,30,0,3,0
"2324",3,3,6,12,15
"2325",0,6,3,18,12
"2326",0,0,3,3,33
"2327",0,33,3,3,0
"2328",3,0,36,0,0
"2329",0,6,3,0,30
"2330",3,3,30,3,0
"2331",3,9,24,3,0
"2332",0,3,6,21,9
"2333",9,6,24,0,0
"2334",0,12,24,3,0
"2335",3,9,0,0,27
"2336",0,3,0,3,33
"2337",3,0,33,3,0
"2338",3,6,0,3,27
"2339",6,3,30,0,0
"2340",0,33,6,0,0
"2341",0,30,6,0,3
"2342",9,30,0,0,0
"2343",6,0,3,18,12
"2344",3,0,6,0,30
"2345",3,3,30,3,0
"2346",9,6,24,0,0
"2347",6,0,0,3,30
"2348",3,6,0,0,30
"2349",3,3,6,0,27
"2350",3,3,0,0,33
"2351",6,3,3,3,24
"2352",3,3,3,0,30
"2353",0,6,6,6,21
"2354",3,9,21,3,3
"2355",0,9,30,0,0
"2356",6,12,18,3,0
"2357",6,0,30,0,3
"2358",3,3,3,24,6
"2359",0,6,21,3,9
"2360",0,9,27,0,3
"2361",0,15,9,6,9
"2362",3,3,6,21,6
"2363",0,9,0,6,24
"2364",0,0,6,3,30
"2365",3,0,0,0,0
"2366",0,0,33,3,3
"2367",3,0,6,0,30
"2368",3,3,3,0,30
"2369",3,0,0,0,0
"2370",0,3,6,0,30
"2371",21,15,3,0,0
"2372",3,0,0,3,33
"2373",0,0,33,3,3
"2374",0,3,3,6,27
"2375",3,0,15,3,18
"2376",0,0,9,6,24
"2377",0,6,0,0,33
"2378",0,3,3,0,33
"2379",0,6,0,3,30
"2380",3,3,6,0,0
"2381",0,3,3,12,21
"2382",0,30,3,0,6
"2383",0,3,3,3,30
"2384",3,0,0,3,33
"2385",0,6,30,3,0
"2386",3,18,12,3,3
"2387",3,6,0,3,27
"2388",3,6,3,6,21
"2389",3,3,24,0,9
"2390",6,3,0,0,30
"2391",6,0,3,0,30
"2392",3,24,12,0,0
"2393",0,6,3,0,30
"2394",15,3,18,0,3
"2395",0,6,3,15,15
"2396",0,3,33,0,3
"2397",0,33,0,3,3
"2398",0,3,3,6,27
"2399",0,0,6,0,33
"2400",0,3,33,0,3
"2401",6,3,0,3,27
"2402",0,6,27,6,0
"2403",0,3,0,12,24
"2404",3,3,24,3,6
"2405",0,3,0,0,0
"2406",0,30,3,0,6
"2407",0,3,6,12,18
"2408",3,0,3,6,27
"2409",6,9,24,0,0
"2410",6,6,21,3,3
"2411",3,0,21,3,12
"2412",3,3,0,0,33
"2413",3,3,3,27,3
"2414",6,0,3,12,18
"2415",3,0,33,3,0
"2416",3,3,0,6,27
"2417",0,9,3,15,12
"2418",3,0,6,0,30
"2419",6,3,0,0,30
"2420",0,0,3,6,30
"2421",3,9,24,3,0
"2422",27,9,0,3,0
"2423",0,0,36,3,0
"2424",0,6,0,9,24
"2425",3,9,24,3,0
"2426",6,0,3,3,27
"2427",3,24,9,3,0
"2428",6,6,3,0,24
"2429",3,0,6,12,18
"2430",3,0,0,3,33
"2431",6,3,27,0,3
"2432",6,3,0,3,27
"2433",6,0,3,12,18
"2434",3,3,30,0,3
"2435",0,3,3,12,21
"2436",9,0,27,3,0
"2437",3,30,3,0,3
"2438",6,3,21,3,6
"2439",3,30,3,3,0
"2440",0,0,6,0,33
"2441",9,0,3,3,24
"2442",3,3,0,3,30
"2443",0,0,36,0,3
"2444",6,0,27,0,6
"2445",0,3,3,0,33
"2446",0,0,3,6,30
"2447",0,3,30,0,6
"2448",21,18,0,0,0
"2449",0,6,3,3,27
"2450",0,0,3,3,33
"2451",3,0,6,3,27
"2452",0,0,6,6,27
"2453",0,0,39,0,0
"2454",0,0,6,6,27
"2455",33,3,0,3,0
"2456",15,21,3,0,0
"2457",3,0,3,6,27
"2458",0,0,3,3,33
"2459",0,6,27,6,0
"2460",3,30,3,3,0
"2461",3,3,24,9,0
"2462",0,0,6,3,30
"2463",3,6,3,0,27
"2464",9,6,24,0,0
"2465",21,15,0,3,0
"2466",0,3,36,0,0
"2467",6,3,27,0,3
"2468",3,3,0,0,33
"2469",6,3,3,27,0
"2470",3,0,30,0,6
"2471",6,0,0,24,9
"2472",3,3,30,0,3
"2473",9,6,6,15,3
"2474",0,6,3,3,27
"2475",6,0,0,3,30
"2476",12,3,0,0,24
"2477",0,0,21,15,3
"2478",3,3,6,21,6
"2479",0,3,9,24,3
"2480",3,0,24,6,6
"2481",0,6,30,0,3
"2482",3,12,24,0,0
"2483",6,3,30,0,0
"2484",0,15,0,6,18
"2485",3,30,3,3,0
"2486",21,18,0,0,0
"2487",0,3,0,6,30
"2488",0,12,18,3,6
"2489",0,0,6,6,27
"2490",3,3,27,3,3
"2491",0,12,24,3,0
"2492",0,6,24,9,0
"2493",3,3,3,15,15
"2494",6,0,0,0,33
"2495",0,6,0,3,30
"2496",3,3,27,0,6
"2497",0,3,0,3,33
"2498",3,6,0,0,30
"2499",6,0,6,0,27
"2500",3,0,33,3,0
"2501",0,6,27,6,0
"2502",0,3,0,9,27
"2503",3,18,15,3,0
"2504",0,3,30,3,3
"2505",0,15,3,6,15
"2506",3,0,30,3,3
"2507",3,0,3,0,33
"2508",0,0,3,3,0
"2509",6,3,3,0,27
"2510",0,3,3,0,33
"2511",9,24,3,3,0
"2512",3,9,0,0,27
"2513",3,3,12,3,18
"2514",3,3,6,12,15
"2515",3,0,36,0,0
"2516",0,6,30,3,0
"2517",0,0,6,9,24
"2518",3,9,21,6,0
"2519",0,6,3,9,21
"2520",0,0,6,6,27
"2521",3,6,12,6,12
"2522",6,18,12,3,0
"2523",0,3,6,0,30
"2524",3,0,15,12,9
"2525",3,6,30,0,0
"2526",6,3,0,18,12
"2527",0,9,0,3,27
"2528",0,9,3,0,27
"2529",6,3,0,9,21
"2530",0,3,3,15,18
"2531",3,3,30,0,3
"2532",6,0,0,0,0
"2533",9,0,30,0,0
"2534",6,3,30,0,0
"2535",0,6,33,0,0
"2536",3,9,27,0,0
"2537",0,0,6,3,30
"2538",3,3,33,0,0
"2539",6,3,3,9,18
"2540",6,3,24,6,0
"2541",0,3,9,24,3
"2542",0,0,6,3,30
"2543",0,21,3,9,6
"2544",3,6,27,0,3
"2545",3,0,33,0,3
"2546",0,3,9,15,12
"2547",6,0,0,3,30
"2548",3,3,3,30,0
"2549",0,9,0,0,30
"2550",0,33,3,0,3
"2551",0,3,12,0,24
"2552",9,6,15,9,0
"2553",0,3,30,0,6
"2554",3,0,3,3,30
"2555",3,3,27,6,0
"2556",3,0,6,0,30
"2557",3,9,24,3,0
"2558",0,15,24,0,0
"2559",3,0,9,18,9
"2560",30,6,0,3,0
"2561",3,3,27,6,0
"2562",3,33,3,0,0
"2563",3,9,0,0,27
"2564",0,3,3,3,30
"2565",3,3,3,3,27
"2566",0,0,6,3,30
"2567",3,3,30,0,3
"2568",0,3,33,0,3
"2569",9,0,0,3,27
"2570",6,0,6,0,27
"2571",0,6,24,6,3
"2572",3,0,0,3,33
"2573",0,0,36,0,3
"2574",3,0,6,0,30
"2575",3,3,3,9,21
"2576",6,0,3,3,27
"2577",3,3,27,6,0
"2578",0,3,3,3,30
"2579",0,0,6,3,30
"2580",0,6,6,3,24
"2581",12,24,0,3,0
"2582",0,12,9,6,12
"2583",0,3,6,3,27
"2584",3,6,3,3,24
"2585",9,3,3,3,21
"2586",3,0,3,0,33
"2587",0,0,6,6,27
"2588",6,3,0,0,30
"2589",0,6,6,9,18
"2590",0,6,33,0,0
"2591",0,0,3,0,36
"2592",3,0,0,6,30
"2593",0,6,18,6,9
"2594",0,6,3,3,27
"2595",0,6,0,24,9
"2596",3,3,30,3,0
"2597",0,6,3,3,27
"2598",0,6,30,0,3
"2599",0,3,6,6,24
"2600",3,36,0,0,0
"2601",0,3,3,0,33
"2602",0,3,0,3,33
"2603",0,0,3,3,33
"2604",3,0,3,6,27
"2605",0,6,9,18,6
"2606",6,0,0,6,27
"2607",0,0,30,6,3
"2608",3,9,27,0,0
"2609",3,3,0,6,27
"2610",0,3,30,3,3
"2611",9,24,6,0,0
"2612",9,6,21,3,0
"2613",0,6,0,9,24
"2614",0,0,9,3,27
"2615",6,3,0,3,27
"2616",0,9,0,9,21
"2617",3,9,21,3,3
"2618",9,6,24,0,0
"2619",0,0,3,3,33
"2620",3,12,0,3,21
"2621",3,27,0,6,3
"2622",3,9,3,15,9
"2623",0,3,3,0,33
"2624",0,6,0,0,33
"2625",6,6,0,0,27
"2626",3,0,3,0,33
"2627",0,3,30,3,3
"2628",0,0,33,3,3
"2629",6,0,0,0,33
"2630",0,3,3,6,27
"2631",0,9,27,3,0
"2632",3,3,3,6,24
"2633",3,0,33,3,0
"2634",3,6,0,0,30
"2635",3,30,3,3,0
"2636",3,3,33,0,0
"2637",3,3,3,0,30
"2638",3,3,3,21,9
"2639",0,0,9,3,27
"2640",3,3,0,6,27
"2641",3,0,6,3,27
"2642",15,18,3,0,3
"2643",6,3,0,0,30
"2644",0,0,24,3,12
"2645",3,0,0,3,33
"2646",6,33,0,0,0
"2647",15,6,0,3,15
"2648",0,0,33,6,0
"2649",0,30,6,0,3
"2650",3,33,3,0,0
"2651",0,0,6,0,33
"2652",3,18,6,6,6
"2653",3,0,15,3,18
"2654",0,3,3,3,30
"2655",0,6,3,0,30
"2656",3,0,27,3,6
"2657",0,6,0,0,33
"2658",0,15,24,0,0
"2659",3,0,30,0,6
"2660",0,3,30,3,3
"2661",3,3,33,0,0
"2662",3,0,6,0,30
"2663",0,6,6,6,21
"2664",21,3,12,0,3
"2665",3,0,0,0,0
"2666",3,3,6,3,24
"2667",3,24,9,3,0
"2668",0,6,6,6,21
"2669",0,6,0,3,30
"2670",0,3,3,0,33
"2671",0,6,0,3,30
"2672",3,3,3,0,30
"2673",0,6,24,6,3
"2674",3,3,33,0,0
"2675",0,0,6,0,33
"2676",3,9,27,0,0
"2677",18,18,0,3,0
"2678",6,24,3,3,3
"2679",3,3,30,3,0
"2680",0,0,6,9,24
"2681",0,3,6,0,30
"2682",0,12,0,3,24
"2683",3,0,3,3,30
"2684",3,0,6,0,30
"2685",3,3,3,0,30
"2686",3,0,3,27,6
"2687",3,3,12,9,12
"2688",9,15,12,3,0
"2689",0,0,15,9,15
"2690",0,6,0,6,27
"2691",0,6,15,0,18
"2692",0,6,0,0,33
"2693",3,27,6,3,0
"2694",3,0,3,6,27
"2695",0,0,30,6,3
"2696",0,0,6,30,3
"2697",0,9,27,3,0
"2698",3,30,3,0,3
"2699",6,3,0,3,27
"2700",0,9,0,6,24
"2701",0,0,33,0,6
"2702",0,3,30,0,6
"2703",3,3,27,3,3
"2704",6,3,3,3,24
"2705",3,0,30,3,3
"2706",0,15,3,9,12
"2707",24,15,0,0,0
"2708",3,6,0,0,30
"2709",6,6,0,3,24
"2710",3,33,3,0,0
"2711",0,6,0,12,21
"2712",3,12,21,3,0
"2713",3,0,6,0,30
"2714",3,3,21,3,9
"2715",6,0,33,0,0
"2716",9,0,3,3,24
"2717",3,33,3,0,0
"2718",0,3,6,9,21
"2719",3,0,3,0,33
"2720",0,30,6,3,0
"2721",0,3,3,12,21
"2722",3,3,0,3,30
"2723",3,18,15,0,3
"2724",15,15,9,0,0
"2725",0,0,33,6,0
"2726",6,15,9,0,9
"2727",6,3,27,0,3
"2728",3,0,0,3,33
"2729",0,3,3,6,27
"2730",3,6,3,0,27
"2731",0,33,3,0,3
"2732",0,0,9,3,27
"2733",3,0,30,6,0
"2734",0,0,36,0,3
"2735",0,3,0,0,0
"2736",6,0,0,0,33
"2737",6,0,0,3,30
"2738",9,30,0,0,0
"2739",3,0,3,18,15
"2740",0,6,6,21,6
"2741",3,21,9,3,3
"2742",3,3,24,6,3
"2743",0,3,3,0,33
"2744",6,0,0,0,33
"2745",3,30,3,3,0
"2746",3,0,3,9,24
"2747",0,3,0,3,33
"2748",3,0,3,30,3
"2749",3,3,0,6,27
"2750",0,3,3,30,3
"2751",0,3,33,0,3
"2752",0,33,0,3,3
"2753",6,3,30,0,0
"2754",0,0,36,3,0
"2755",0,33,6,0,0
"2756",0,3,30,6,0
"2757",0,21,12,0,6
"2758",3,6,0,3,27
"2759",3,9,18,3,6
"2760",3,27,3,0,6
"2761",0,3,3,0,33
"2762",0,3,27,3,6
"2763",0,3,6,6,24
"2764",0,21,15,0,3
"2765",6,3,3,3,24
"2766",6,3,0,3,27
"2767",0,3,6,24,6
"2768",3,33,3,0,0
"2769",6,0,30,0,3
"2770",3,27,6,0,3
"2771",0,30,3,0,6
"2772",3,3,3,0,30
"2773",0,6,30,0,3
"2774",0,3,9,6,21
"2775",0,0,33,6,0
"2776",0,0,33,0,6
"2777",6,0,0,21,12
"2778",0,0,6,24,9
"2779",3,3,0,30,3
"2780",3,0,18,6,12
"2781",3,3,3,0,30
"2782",6,0,0,6,27
"2783",3,3,0,3,30
"2784",0,0,33,3,3
"2785",0,3,0,0,0
"2786",3,33,0,0,3
"2787",0,6,3,6,24
"2788",3,3,30,3,0
"2789",6,33,0,0,0
"2790",6,3,0,0,30
"2791",3,0,3,6,27
"2792",0,6,0,3,30
"2793",3,12,21,3,0
"2794",0,24,6,9,0
"2795",0,0,39,0,0
"2796",0,6,9,15,9
"2797",0,0,9,21,9
"2798",3,0,0,3,33
"2799",0,3,0,0,36
"2800",6,3,0,3,27
"2801",9,3,12,6,9
"2802",9,0,3,0,27
"2803",0,0,33,3,3
"2804",3,3,3,6,24
"2805",3,0,30,0,6
"2806",0,0,21,6,12
"2807",0,3,3,0,33
"2808",0,24,15,0,0
"2809",6,0,30,3,0
"2810",9,0,3,0,27
"2811",6,30,0,0,3
"2812",3,3,6,0,27
"2813",6,0,0,3,30
"2814",6,0,21,3,9
"2815",21,12,0,3,3
"2816",0,6,0,6,27
"2817",9,21,6,3,0
"2818",6,0,3,6,24
"2819",3,15,6,3,12
"2820",6,0,0,0,33
"2821",0,0,9,3,27
"2822",3,3,30,3,0
"2823",0,9,24,6,0
"2824",3,3,3,0,30
"2825",3,3,6,6,21
"2826",0,0,6,18,15
"2827",0,3,3,0,33
"2828",6,3,0,9,21
"2829",0,3,3,0,33
"2830",0,3,3,0,33
"2831",3,0,30,3,3
"2832",3,12,6,0,18
"2833",3,0,3,0,33
"2834",0,0,6,15,18
"2835",3,0,6,0,30
"2836",3,0,30,6,0
"2837",0,3,6,0,30
"2838",6,3,3,6,21
"2839",3,33,0,3,0
"2840",6,0,6,0,27
"2841",3,3,3,0,30
"2842",3,3,3,0,30
"2843",3,3,30,3,0
"2844",3,27,3,0,6
"2845",0,3,3,3,30
"2846",3,0,3,0,33
"2847",0,6,3,0,30
"2848",3,6,0,3,27
"2849",0,6,24,9,0
"2850",3,3,30,0,3
"2851",15,21,0,0,3
"2852",3,9,21,6,0
"2853",3,3,9,3,21
"2854",3,0,3,0,33
"2855",0,30,6,0,3
"2856",24,9,3,0,3
"2857",3,6,24,6,0
"2858",3,6,3,0,27
"2859",0,3,0,0,36
"2860",3,0,27,3,6
"2861",0,6,30,0,3
"2862",3,3,0,3,30
"2863",3,0,6,27,3
"2864",6,0,3,9,21
"2865",0,3,3,3,30
"2866",6,9,21,0,3
"2867",9,24,0,3,3
"2868",3,6,0,3,27
"2869",3,3,3,3,27
"2870",0,12,3,0,24
"2871",6,0,0,0,33
"2872",3,3,3,6,24
"2873",3,0,3,6,27
"2874",0,0,3,9,27
"2875",3,0,0,6,30
"2876",3,6,0,3,27
"2877",0,0,3,12,24
"2878",0,9,0,3,27
"2879",9,0,9,21,0
"2880",3,3,30,3,0
"2881",24,12,0,3,0
"2882",0,0,6,3,30
"2883",3,3,0,3,30
"2884",3,3,3,6,24
"2885",3,0,33,0,3
"2886",3,3,3,0,30
"2887",0,6,12,0,21
"2888",3,6,27,3,0
"2889",9,3,0,3,24
"2890",6,6,3,21,3
"2891",0,3,6,0,30
"2892",6,3,0,0,30
"2893",6,0,6,18,9
"2894",0,0,33,3,3
"2895",0,6,27,3,3
"2896",0,3,3,6,27
"2897",0,0,36,0,3
"2898",0,3,3,3,30
"2899",0,0,30,6,3
"2900",0,3,30,3,3
"2901",3,9,9,3,15
"2902",0,0,12,21,6
"2903",0,0,3,3,33
"2904",6,0,3,21,9
"2905",0,3,0,3,33
"2906",0,6,6,3,24
"2907",3,3,3,6,24
"2908",0,0,3,3,33
"2909",0,3,0,9,27
"2910",0,3,0,3,33
"2911",0,3,0,9,27
"2912",0,3,0,3,33
"2913",0,3,3,0,33
"2914",0,6,3,0,30
"2915",0,0,6,3,30
"2916",6,3,9,15,6
"2917",0,3,6,0,30
"2918",3,3,3,3,27
"2919",3,3,0,3,30
"2920",3,6,0,15,15
"2921",3,21,6,9,0
"2922",0,33,3,3,0
"2923",3,6,0,0,30
"2924",0,9,0,0,30
"2925",6,6,3,18,6
"2926",3,9,3,0,24
"2927",0,3,6,0,30
"2928",3,21,15,0,0
"2929",3,0,30,3,3
"2930",3,3,3,0,30
"2931",3,3,6,15,12
"2932",0,3,33,0,3
"2933",0,3,0,9,27
"2934",0,9,0,0,30
"2935",0,3,30,6,0
"2936",3,0,30,3,3
"2937",3,3,30,3,0
"2938",0,6,0,9,24
"2939",3,3,30,3,0
"2940",3,6,6,24,0
"2941",3,6,0,0,30
"2942",3,0,6,3,27
"2943",3,3,33,0,0
"2944",18,18,3,0,0
"2945",3,3,9,21,3
"2946",6,27,0,3,3
"2947",3,0,3,3,30
"2948",0,0,9,3,27
"2949",0,6,33,0,0
"2950",6,6,0,0,27
"2951",6,0,6,3,24
"2952",36,3,0,0,0
"2953",3,3,30,0,3
"2954",3,3,0,0,33
"2955",0,0,3,6,30
"2956",6,0,0,3,30
"2957",3,9,3,12,12
"2958",3,3,27,3,3
"2959",3,30,3,0,3
"2960",3,3,30,0,3
"2961",0,6,33,0,0
"2962",3,6,9,15,6
"2963",6,3,15,0,15
"2964",3,30,6,0,0
"2965",3,30,3,0,3
"2966",0,3,0,6,30
"2967",3,0,3,21,12
"2968",0,3,0,3,33
"2969",0,6,3,3,27
"2970",3,30,6,0,0
"2971",0,3,3,3,30
"2972",0,3,27,3,6
"2973",6,3,0,3,27
"2974",6,30,3,0,0
"2975",3,18,12,3,3
"2976",27,9,0,3,0
"2977",24,6,0,0,9
"2978",0,6,33,0,0
"2979",0,21,3,9,6
"2980",15,6,15,3,0
"2981",0,0,3,3,33
"2982",3,3,0,6,27
"2983",30,3,3,3,0
"2984",3,9,27,0,0
"2985",6,27,0,3,3
"2986",0,6,6,3,24
"2987",3,0,36,0,0
"2988",6,0,3,0,30
"2989",3,0,3,6,27
"2990",6,6,0,3,24
"2991",0,6,9,12,12
"2992",15,9,9,0,6
"2993",3,6,18,9,3
"2994",3,3,27,0,6
"2995",6,0,24,6,3
"2996",0,0,33,0,6
"2997",3,0,3,6,27
"2998",6,0,6,3,24
"2999",0,6,6,12,15
"3000",3,3,6,0,27
"3001",3,0,36,0,0
"3002",0,6,27,3,3
"3003",3,0,36,0,0
"3004",3,0,6,3,27
"3005",0,30,6,3,0
"3006",0,6,27,0,6
"3007",0,33,0,0,6
"3008",3,3,3,3,27
"3009",0,6,30,3,0
"3010",0,3,3,0,33
"3011",0,9,15,12,3
"3012",0,6,0,3,30
"3013",0,9,24,3,3
"3014",6,6,3,0,24
"3015",6,30,3,0,0
"3016",3,30,3,3,0
"3017",0,6,33,0,0
"3018",6,6,0,21,6
"3019",3,0,6,0,30
"3020",6,18,6,9,0
"3021",3,6,24,3,3
"3022",0,30,0,9,0
"3023",0,0,3,3,33
"3024",6,0,6,3,24
"3025",3,3,33,0,0
"3026",0,6,3,3,27
"3027",0,0,6,3,30
"3028",3,12,0,3,21
"3029",3,0,6,3,27
"3030",3,3,6,0,0
"3031",3,6,0,0,30
"3032",0,30,6,3,0
"3033",3,6,0,3,27
"3034",3,0,9,0,27
"3035",6,0,0,3,30
"3036",3,9,21,6,0
"3037",0,6,0,6,27
"3038",3,3,3,3,27
"3039",0,3,0,3,33
"3040",0,0,3,3,33
"3041",0,0,3,6,30
"3042",0,3,0,6,30
"3043",9,21,3,3,3
"3044",0,6,0,3,30
"3045",3,6,0,3,27
"3046",3,0,3,0,33
"3047",0,0,9,6,24
"3048",3,3,3,3,27
"3049",0,3,3,6,27
"3050",3,3,3,9,21
"3051",3,3,0,3,30
"3052",0,12,6,0,21
"3053",6,3,0,3,27
"3054",0,0,6,0,33
"3055",3,9,3,24,0
"3056",3,0,0,3,33
"3057",0,0,9,0,30
"3058",6,27,3,0,3
"3059",0,3,0,0,0
"3060",6,0,21,9,3
"3061",6,18,9,3,3
"3062",3,0,33,0,3
"3063",3,0,6,0,30
"3064",3,30,3,0,3
