"","V1","V2","V3","V4","V5"
"2067",4,0,7,7,4
"2068",0,17,3,0,0
"2069",1,0,5,12,4
"2070",0,2,8,10,0
"2071",4,3,4,3,0
"2072",0,1,13,6,6
"2073",2,1,13,3,6
"2074",0,1,2,2,19
"2075",3,1,4,2,0
"2076",2,1,6,3,2
"2077",0,11,10,0,0
"2078",1,2,1,6,13
"2079",0,2,3,7,7
"2080",0,0,6,4,9
"2081",0,3,6,8,4
"2082",1,10,5,0,0
"2083",1,3,12,4,0
"2084",1,0,4,7,2
"2085",1,0,5,0,0
"2086",0,2,5,6,3
"2087",0,0,19,3,0
"2088",0,0,6,16,5
"2089",1,1,3,0,19
"2090",6,9,7,0,0
"2091",1,2,5,1,1
"2092",0,0,6,2,16
"2093",2,3,12,0,0
"2094",1,1,2,9,10
"2095",1,4,7,4,2
"2096",0,0,0,7,12
"2097",1,1,6,7,6
"2098",0,4,1,0,9
"2099",0,0,8,9,0
"2100",1,2,9,3,0
"2101",0,1,1,16,5
"2102",0,0,9,6,6
"2103",2,1,13,4,2
"2104",0,0,1,9,9
"2105",2,2,11,5,5
"2106",0,0,7,13,0
"2107",0,0,14,0,2
"2108",2,4,7,0,2
"2109",1,0,1,7,17
"2110",1,1,5,9,2
"2111",0,1,3,12,5
"2112",0,0,5,15,5
"2113",0,0,12,5,8
"2114",0,0,19,2,0
"2115",1,2,8,6,3
"2116",0,3,6,10,3
"2117",1,0,2,0,0
"2118",2,0,4,6,9
"2119",1,3,9,3,0
"2120",0,1,5,5,15
"2121",1,0,1,0,0
"2122",1,0,0,12,9
"2123",2,0,8,8,2
"2124",1,4,9,2,2
"2125",2,9,3,1,0
"2126",0,0,0,5,17
"2127",4,13,2,0,0
"2128",0,3,2,0,16
"2129",1,2,3,13,4
"2130",1,1,0,9,10
"2131",0,4,2,8,8
"2132",6,9,1,0,0
"2133",2,12,5,0,3
"2134",0,1,11,0,3
"2135",0,1,7,7,3
"2136",2,4,9,2,3
"2137",0,0,13,6,0
"2138",0,1,13,6,3
"2139",0,4,6,6,4
"2140",1,0,0,10,14
"2141",0,4,16,2,0
"2142",3,8,0,0,0
"2143",0,0,22,1,0
"2144",1,0,0,9,10
"2145",1,0,5,12,3
"2146",3,2,0,0,0
"2147",0,3,13,5,2
"2148",4,9,1,0,4
"2149",0,0,5,9,5
"2150",0,2,0,0,0
"2151",0,0,1,13,5
"2152",1,1,4,7,2
"2153",1,1,11,6,0
"2154",0,8,3,0,4
"2155",0,3,9,1,4
"2156",4,0,7,4,2
"2157",2,9,0,2,0
"2158",0,9,1,0,5
"2159",3,5,10,0,0
"2160",0,3,2,0,21
"2161",0,2,7,5,6
"2162",1,6,6,0,1
"2163",1,2,7,1,10
"2164",2,0,0,14,7
"2165",0,0,0,0,0
"2166",2,4,5,2,3
"2167",0,1,1,6,11
"2168",0,1,2,3,17
"2169",4,6,8,0,0
"2170",0,1,4,4,13
"2171",1,0,4,3,13
"2172",0,3,1,9,6
"2173",0,1,4,7,4
"2174",0,3,0,11,8
"2175",0,3,17,2,0
"2176",0,1,9,8,0
"2177",0,2,16,1,0
"2178",1,3,2,6,9
"2179",2,1,9,3,0
"2180",1,0,2,7,13
"2181",0,2,5,7,8
"2182",0,0,6,3,14
"2183",1,0,0,2,0
"2184",0,1,0,0,0
"2185",0,0,0,15,4
"2186",0,0,12,8,5
"2187",0,1,14,2,1
"2188",0,0,8,11,0
"2189",0,19,0,0,2
"2190",0,0,11,13,0
"2191",1,9,5,5,0
"2192",0,1,19,2,0
"2193",0,0,2,17,7
"2194",1,4,8,1,0
"2195",0,2,3,8,5
"2196",2,9,8,0,1
"2197",0,1,1,9,9
"2198",1,0,5,8,7
"2199",1,3,14,0,0
"2200",0,3,17,3,1
"2201",1,0,6,12,2
"2202",0,0,3,4,16
"2203",5,2,3,0,2
"2204",1,2,10,7,2
"2205",0,1,1,3,17
"2206",0,0,10,7,7
"2207",0,2,21,0,0
"2208",1,0,0,10,10
"2209",0,0,7,15,2
"2210",0,1,0,0,0
"2211",0,0,3,0,0
"2212",2,0,5,10,4
"2213",1,4,6,0,0
"2214",0,3,17,0,1
"2215",1,2,4,10,0
"2216",1,8,9,2,1
"2217",3,11,1,2,0
"2218",1,1,15,0,1
"2219",4,5,5,3,0
"2220",2,1,16,2,0
"2221",0,2,2,15,5
"2222",1,0,0,0,0
"2223",0,0,4,6,12
"2224",0,0,3,4,12
"2225",0,0,4,3,17
"2226",2,0,0,2,14
"2227",4,6,3,1,0
"2228",2,5,10,3,3
"2229",3,1,0,6,11
"2230",8,5,6,0,1
"2231",1,2,3,8,6
"2232",0,0,9,14,0
"2233",0,1,1,14,3
"2234",0,0,0,0,0
"2235",0,1,6,3,5
"2236",0,0,15,4,0
"2237",3,9,10,0,2
"2238",2,1,10,4,5
"2239",0,0,16,6,0
"2240",1,2,0,0,0
"2241",0,1,0,0,22
"2242",2,0,4,10,4
"2243",0,3,0,0,0
"2244",1,3,9,3,0
"2245",0,2,10,7,0
"2246",1,2,23,0,0
"2247",0,1,4,11,3
"2248",1,3,13,3,0
"2249",1,1,1,2,12
"2250",2,11,4,2,2
"2251",0,0,7,6,7
"2252",2,2,0,0,12
"2253",0,5,9,2,0
"2254",0,2,1,9,6
"2255",2,4,9,0,1
"2256",0,0,1,3,12
"2257",4,7,10,0,0
"2258",2,0,16,2,0
"2259",1,6,4,3,1
"2260",1,0,8,0,16
"2261",0,1,2,14,0
"2262",0,1,2,7,11
"2263",0,1,0,0,0
"2264",0,3,4,16,0
"2265",1,0,1,0,0
"2266",2,0,18,3,0
"2267",1,6,6,3,1
"2268",0,1,4,0,0
"2269",0,0,3,9,15
"2270",0,1,0,11,12
"2271",1,12,0,0,0
"2272",3,6,6,0,0
"2273",0,1,5,6,0
"2274",1,13,2,0,0
"2275",0,0,20,2,0
"2276",0,1,1,17,8
"2277",3,0,13,1,0
"2278",0,0,1,10,14
"2279",0,2,1,11,9
"2280",0,0,2,0,0
"2281",0,3,0,0,0
"2282",0,0,7,11,1
"2283",0,1,3,8,8
"2284",0,2,3,3,14
"2285",1,6,5,1,3
"2286",1,0,7,16,0
"2287",1,2,15,3,0
"2288",0,0,2,1,0
"2289",0,0,0,6,16
"2290",0,5,5,14,0
"2291",0,6,0,4,13
"2292",0,2,0,3,13
"2293",2,4,0,9,5
"2294",3,0,15,0,1
"2295",0,0,5,9,6
"2296",0,1,0,0,0
"2297",2,19,1,0,0
"2298",0,0,4,1,19
"2299",0,3,6,9,5
"2300",0,2,6,10,0
"2301",0,2,0,7,15
"2302",3,0,1,6,8
"2303",3,8,1,0,0
"2304",0,0,2,0,0
"2305",3,3,11,0,1
"2306",0,0,9,13,1
"2307",1,0,1,0,0
"2308",1,5,8,3,3
"2309",0,0,3,8,14
"2310",0,0,24,0,3
"2311",6,7,0,0,0
"2312",0,3,1,14,4
"2313",0,1,8,5,10
"2314",0,1,13,7,0
"2315",0,4,5,8,6
"2316",5,0,1,6,6
"2317",1,2,8,2,0
"2318",0,1,10,4,7
"2319",0,3,1,3,16
"2320",1,1,2,13,7
"2321",0,1,9,9,2
"2322",3,5,8,0,4
"2323",1,3,5,0,3
"2324",0,1,22,5,0
"2325",0,6,6,1,1
"2326",0,0,2,5,13
"2327",2,5,3,2,0
"2328",0,0,0,8,17
"2329",0,0,7,9,5
"2330",3,8,5,4,0
"2331",0,0,2,4,19
"2332",2,1,13,0,5
"2333",2,0,4,12,0
"2334",0,0,15,0,5
"2335",3,0,7,8,5
"2336",0,1,2,8,10
"2337",5,9,3,0,0
"2338",1,0,3,11,9
"2339",0,6,8,3,0
"2340",0,13,0,3,0
"2341",1,0,15,3,2
"2342",0,0,7,13,5
"2343",0,2,1,8,7
"2344",6,0,2,2,1
"2345",1,3,1,10,8
"2346",0,0,8,4,1
"2347",1,1,2,9,10
"2348",1,11,6,0,0
"2349",0,6,11,2,5
"2350",0,0,0,17,3
"2351",1,1,2,7,12
"2352",0,2,3,15,0
"2353",0,1,6,6,8
"2354",1,0,1,8,5
"2355",0,0,7,5,8
"2356",0,6,8,0,2
"2357",5,0,1,0,0
"2358",0,1,0,0,0
"2359",3,17,0,0,0
"2360",0,3,11,4,6
"2361",2,0,2,0,0
"2362",0,1,0,4,13
"2363",2,4,13,4,0
"2364",0,1,5,12,1
"2365",2,0,7,9,2
"2366",0,2,2,11,3
"2367",0,0,9,8,0
"2368",2,1,0,0,19
"2369",1,2,0,6,11
"2370",0,0,1,11,3
"2371",2,5,7,3,1
"2372",0,9,4,0,0
"2373",0,0,3,1,7
"2374",0,7,3,4,6
"2375",0,0,9,6,4
"2376",1,0,0,11,9
"2377",0,2,0,2,14
"2378",0,0,2,6,15
"2379",4,14,0,0,0
"2380",0,0,1,8,13
"2381",1,3,10,4,0
"2382",2,0,0,6,17
"2383",0,2,0,5,16
"2384",0,6,8,0,3
"2385",2,5,3,4,6
"2386",2,1,0,7,13
"2387",2,3,5,4,0
"2388",4,5,5,0,4
"2389",1,0,0,13,8
"2390",0,4,0,0,0
"2391",1,1,2,8,12
"2392",0,2,2,8,10
"2393",2,4,11,5,0
"2394",0,10,9,0,2
"2395",0,1,8,8,8
"2396",1,0,0,0,0
"2397",0,3,10,8,3
"2398",1,0,15,5,0
"2399",1,1,12,3,0
"2400",0,6,4,8,3
"2401",0,5,0,4,14
"2402",0,0,0,9,14
"2403",0,1,1,16,4
"2404",1,7,4,3,0
"2405",10,2,3,0,0
"2406",1,2,10,9,0
"2407",0,2,7,7,7
"2408",0,3,0,9,7
"2409",0,7,2,7,0
"2410",2,0,21,3,0
"2411",0,1,0,3,19
"2412",0,3,4,7,9
"2413",0,0,2,9,8
"2414",0,0,6,14,2
"2415",0,0,1,6,13
"2416",3,2,10,0,0
"2417",3,0,0,3,0
"2418",0,1,8,9,0
"2419",3,4,0,9,5
"2420",0,1,0,9,11
"2421",2,0,0,14,9
"2422",1,0,2,12,6
"2423",0,1,8,5,1
"2424",0,1,15,5,0
"2425",1,1,2,2,18
"2426",1,5,6,2,0
"2427",0,2,13,0,0
"2428",0,1,19,1,0
"2429",0,6,9,2,2
"2430",0,3,0,11,10
"2431",0,13,9,0,0
"2432",0,7,9,0,2
"2433",0,3,10,3,2
"2434",3,4,12,2,0
"2435",0,2,5,14,2
"2436",0,6,9,2,0
"2437",0,2,0,4,2
"2438",1,0,3,7,8
"2439",0,3,0,3,2
"2440",1,1,1,10,2
"2441",0,3,7,5,0
"2442",1,0,4,10,3
"2443",0,1,0,8,8
"2444",0,0,11,5,2
"2445",3,0,1,12,4
"2446",0,0,3,18,5
"2447",0,1,2,8,8
"2448",0,0,0,16,13
"2449",9,3,3,1,0
"2450",1,0,3,18,0
"2451",0,3,12,0,5
"2452",0,1,0,0,0
"2453",0,0,0,12,13
"2454",0,4,9,5,3
"2455",0,0,3,10,14
"2456",1,0,13,4,0
"2457",0,3,5,3,12
"2458",2,1,13,1,1
"2459",1,3,0,12,9
"2460",1,0,9,5,4
"2461",0,0,7,14,0
"2462",1,0,5,6,14
"2463",0,3,5,0,16
"2464",0,0,0,10,9
"2465",1,0,3,3,15
"2466",1,12,7,0,0
"2467",2,1,1,5,12
"2468",0,1,12,5,1
"2469",0,0,3,3,15
"2470",0,1,9,8,1
"2471",0,4,5,0,0
"2472",6,4,0,1,0
"2473",4,4,0,13,0
"2474",1,8,4,3,0
"2475",1,0,2,9,7
"2476",0,11,6,1,0
"2477",0,2,2,7,12
"2478",1,3,3,5,2
"2479",2,3,12,2,0
"2480",0,0,1,7,16
"2481",0,2,7,11,0
"2482",0,1,9,4,6
"2483",3,4,4,1,0
"2484",0,0,3,11,6
"2485",0,0,3,2,15
"2486",8,3,7,1,2
"2487",0,0,5,17,3
"2488",0,11,12,5,0
"2489",1,1,4,10,2
"2490",0,9,2,1,0
"2491",0,1,1,18,0
"2492",0,0,4,8,10
"2493",1,0,3,11,8
"2494",0,5,5,3,7
"2495",1,3,4,10,0
"2496",2,0,2,8,4
"2497",0,7,2,1,2
"2498",1,2,4,5,12
"2499",0,1,0,0,0
"2500",0,3,3,10,10
"2501",0,2,6,9,0
"2502",0,0,3,20,0
"2503",2,3,6,6,2
"2504",1,0,7,8,4
"2505",7,2,10,1,0
"2506",2,3,9,2,1
"2507",3,0,3,2,17
"2508",2,8,8,0,0
"2509",0,1,4,10,5
"2510",2,15,4,0,0
"2511",1,0,6,9,3
"2512",3,6,2,0,2
"2513",2,6,1,6,5
"2514",0,1,5,11,4
"2515",1,0,0,9,7
"2516",0,3,12,6,0
"2517",0,6,7,0,0
"2518",0,2,1,0,15
"2519",0,1,0,0,0
"2520",0,1,0,0,0
"2521",0,1,4,7,5
"2522",0,2,0,11,9
"2523",0,16,2,1,0
"2524",0,1,1,1,22
"2525",0,1,8,11,2
"2526",0,1,7,4,3
"2527",0,2,0,4,14
"2528",1,0,0,5,15
"2529",0,0,9,11,0
"2530",0,0,1,2,13
"2531",1,1,6,12,1
"2532",0,6,8,2,0
"2533",0,2,5,2,9
"2534",0,1,0,6,18
"2535",1,4,4,11,4
"2536",0,3,7,0,1
"2537",0,0,2,11,8
"2538",0,5,6,9,0
"2539",1,1,4,11,0
"2540",0,2,2,9,3
"2541",0,1,14,3,10
"2542",1,3,8,2,7
"2543",1,0,14,5,3
"2544",0,3,7,7,2
"2545",0,0,0,11,9
"2546",0,0,0,0,18
"2547",1,0,2,12,9
"2548",0,0,6,13,5
"2549",0,0,5,2,21
"2550",1,13,3,0,3
"2551",0,1,8,18,0
"2552",0,3,6,7,5
"2553",0,2,1,10,11
"2554",0,0,0,0,0
"2555",0,4,3,8,1
"2556",2,7,9,2,0
"2557",2,3,7,4,0
"2558",2,1,2,8,11
"2559",0,9,7,2,0
"2560",0,1,12,2,1
"2561",0,0,0,6,14
"2562",0,0,4,3,16
"2563",0,1,14,5,3
"2564",1,0,6,9,11
"2565",0,3,5,6,9
"2566",0,1,7,8,2
"2567",0,3,6,7,0
"2568",0,0,3,3,18
"2569",0,14,1,0,6
"2570",0,0,1,9,14
"2571",1,1,1,16,6
"2572",0,0,0,13,8
"2573",1,11,1,0,0
"2574",0,0,1,2,17
"2575",0,8,15,0,1
"2576",0,3,3,14,5
"2577",1,1,5,6,7
"2578",0,2,9,3,3
"2579",0,0,2,3,12
"2580",0,7,5,4,3
"2581",0,0,2,4,13
"2582",1,2,4,5,0
"2583",0,0,9,10,1
"2584",1,2,9,6,5
"2585",5,5,5,0,0
"2586",0,2,1,4,14
"2587",2,4,10,0,0
"2588",1,3,13,4,1
"2589",2,1,0,2,0
"2590",0,0,0,4,17
"2591",1,0,4,1,16
"2592",1,1,1,14,3
"2593",0,4,1,9,8
"2594",1,1,2,2,3
"2595",1,0,4,7,10
"2596",0,0,5,15,6
"2597",0,1,10,6,2
"2598",0,1,0,10,13
"2599",2,1,16,0,1
"2600",4,1,0,0,10
"2601",1,2,0,2,21
"2602",1,2,6,11,0
"2603",1,0,1,0,19
"2604",1,1,1,14,4
"2605",4,5,8,0,0
"2606",3,0,0,4,17
"2607",0,1,8,7,3
"2608",0,0,2,7,11
"2609",0,0,0,8,15
"2610",1,1,0,2,17
"2611",3,7,5,0,2
"2612",0,0,19,6,0
"2613",0,2,9,6,0
"2614",0,0,1,12,10
"2615",0,10,4,0,5
"2616",0,0,0,0,0
"2617",0,0,9,5,5
"2618",2,2,13,0,1
"2619",2,13,4,0,1
"2620",0,1,5,12,4
"2621",0,4,15,0,0
"2622",0,7,5,2,2
"2623",0,6,0,3,3
"2624",5,16,3,0,0
"2625",0,1,0,7,15
"2626",0,0,5,10,6
"2627",2,0,14,2,3
"2628",0,6,8,2,2
"2629",0,2,3,4,7
"2630",1,0,10,6,6
"2631",1,5,14,0,0
"2632",1,1,8,3,4
"2633",0,1,2,11,5
"2634",0,18,1,0,0
"2635",2,5,12,0,3
"2636",0,4,4,6,6
"2637",1,0,4,8,5
"2638",0,2,0,14,4
"2639",0,0,3,0,0
"2640",1,2,19,5,0
"2641",0,2,0,4,13
"2642",0,0,2,13,10
"2643",0,3,12,1,2
"2644",1,17,2,0,0
"2645",0,1,0,0,0
"2646",2,0,0,5,10
"2647",0,0,1,6,18
"2648",0,4,10,7,0
"2649",1,6,6,1,0
"2650",2,9,1,0,1
"2651",2,0,0,0,0
"2652",1,0,0,12,14
"2653",2,0,4,5,5
"2654",0,0,0,0,0
"2655",0,5,15,1,0
"2656",1,2,6,3,10
"2657",0,0,2,10,10
"2658",1,0,1,0,0
"2659",1,18,0,0,0
"2660",0,1,0,0,0
"2661",0,4,0,6,12
"2662",1,0,1,0,0
"2663",3,7,7,2,0
"2664",0,9,6,3,3
"2665",1,0,3,11,4
"2666",0,3,0,0,23
"2667",2,1,3,3,13
"2668",0,0,4,11,6
"2669",0,3,19,2,0
"2670",0,4,5,4,2
"2671",0,2,4,13,8
"2672",1,0,0,0,0
"2673",3,10,1,1,0
"2674",0,1,3,7,12
"2675",1,0,7,2,14
"2676",1,0,6,2,8
"2677",0,2,4,8,9
"2678",0,1,2,15,4
"2679",0,0,3,11,10
"2680",0,2,10,6,2
"2681",0,1,0,11,14
"2682",0,0,5,11,0
"2683",1,0,2,0,0
"2684",1,2,1,6,13
"2685",0,12,8,0,0
"2686",0,9,13,1,1
"2687",9,2,0,0,0
"2688",0,4,17,0,1
"2689",0,0,8,1,5
"2690",0,0,0,9,11
"2691",2,1,4,17,0
"2692",0,0,5,7,6
"2693",5,11,4,0,0
"2694",0,6,3,10,0
"2695",3,1,12,3,0
"2696",0,0,11,9,3
"2697",0,4,7,3,2
"2698",3,6,5,0,0
"2699",0,4,5,6,3
"2700",3,10,7,0,0
"2701",0,0,0,15,12
"2702",1,0,0,0,0
"2703",1,0,2,3,16
"2704",0,0,0,2,0
"2705",0,0,0,8,17
"2706",0,2,8,0,5
"2707",2,0,1,2,16
"2708",3,1,7,5,4
"2709",0,1,0,9,11
"2710",0,0,23,5,0
"2711",0,0,10,6,3
"2712",2,0,2,0,0
"2713",1,0,2,0,0
"2714",1,0,0,0,0
"2715",0,0,2,9,18
"2716",0,2,0,0,0
"2717",0,4,10,2,7
"2718",0,2,0,8,7
"2719",0,0,12,8,7
"2720",0,1,2,5,17
"2721",0,0,0,0,0
"2722",1,2,1,15,7
"2723",1,0,3,0,10
"2724",0,3,1,8,7
"2725",0,1,0,0,0
"2726",0,1,9,10,0
"2727",4,7,3,0,0
"2728",0,0,0,9,9
"2729",1,2,0,3,16
"2730",0,0,1,11,13
"2731",0,1,10,5,2
"2732",0,13,6,0,0
"2733",1,0,0,12,9
"2734",1,0,2,6,11
"2735",0,1,9,6,1
"2736",0,0,5,11,4
"2737",0,0,0,0,0
"2738",3,1,0,2,12
"2739",1,0,0,15,5
"2740",0,3,6,4,5
"2741",0,0,17,1,2
"2742",0,0,16,0,3
"2743",0,6,8,1,3
"2744",2,4,16,0,0
"2745",0,0,1,4,16
"2746",0,0,4,11,7
"2747",2,7,7,3,2
"2748",0,1,3,14,5
"2749",0,1,2,14,3
"2750",2,0,13,4,5
"2751",1,3,11,0,0
"2752",0,6,3,2,9
"2753",0,0,7,8,4
"2754",1,0,8,2,6
"2755",3,0,8,12,0
"2756",1,8,6,4,0
"2757",0,0,5,10,10
"2758",0,4,13,0,1
"2759",0,1,7,4,11
"2760",0,3,6,9,2
"2761",1,3,7,1,0
"2762",0,0,0,5,17
"2763",1,0,5,13,3
"2764",3,2,3,11,1
"2765",2,1,0,11,2
"2766",5,0,8,0,3
"2767",0,1,3,9,11
"2768",1,1,0,15,6
"2769",0,2,2,12,7
"2770",4,2,1,3,0
"2771",0,0,5,14,8
"2772",0,1,5,7,9
"2773",0,1,1,8,6
"2774",2,0,2,0,0
"2775",0,0,0,18,5
"2776",0,3,20,0,3
"2777",0,20,0,0,0
"2778",0,0,3,7,5
"2779",6,1,5,3,1
"2780",0,1,8,7,7
"2781",1,2,10,2,0
"2782",0,1,0,9,8
"2783",0,1,3,10,4
"2784",0,1,1,0,0
"2785",1,0,2,2,14
"2786",1,3,10,4,0
"2787",1,5,9,2,0
"2788",0,0,8,8,4
"2789",0,3,0,1,19
"2790",0,2,0,20,2
"2791",1,0,3,22,0
"2792",2,14,0,0,0
"2793",1,2,0,0,0
"2794",0,0,2,8,10
"2795",1,0,0,0,0
"2796",0,4,1,15,6
"2797",4,11,5,0,1
"2798",2,11,7,0,0
"2799",0,0,4,6,4
"2800",3,8,1,5,0
"2801",2,7,6,2,0
"2802",3,7,0,0,0
"2803",0,1,9,7,0
"2804",0,2,6,10,4
"2805",0,0,0,0,0
"2806",0,0,8,4,5
"2807",1,0,3,13,2
"2808",1,0,11,4,0
"2809",0,2,0,7,12
"2810",0,2,3,14,5
"2811",7,8,5,0,0
"2812",0,5,2,2,15
"2813",0,1,1,2,25
"2814",2,5,5,3,0
"2815",4,9,0,0,3
"2816",0,2,5,3,6
"2817",1,5,15,0,2
"2818",0,8,13,2,3
"2819",5,3,4,2,3
"2820",0,3,21,0,2
"2821",1,0,4,11,6
"2822",0,1,0,8,14
"2823",0,11,1,0,4
"2824",1,0,0,10,10
"2825",1,5,11,0,0
"2826",0,6,4,0,0
"2827",0,1,2,12,9
"2828",0,2,12,4,0
"2829",1,2,5,3,4
"2830",1,2,6,8,4
"2831",3,1,13,4,0
"2832",0,2,0,0,0
"2833",0,2,12,1,3
"2834",0,0,2,0,0
"2835",0,0,4,0,21
"2836",0,0,3,15,2
"2837",0,0,10,0,12
"2838",2,0,3,11,4
"2839",0,0,20,3,2
"2840",0,0,4,10,5
"2841",0,6,9,2,8
"2842",0,3,3,3,16
"2843",0,1,17,0,0
"2844",0,0,19,0,1
"2845",0,0,1,8,10
"2846",0,4,13,2,0
"2847",2,2,7,6,0
"2848",2,0,3,7,8
"2849",0,1,5,16,0
"2850",0,1,0,6,13
"2851",0,1,10,7,3
"2852",1,0,6,18,0
"2853",1,11,3,2,2
"2854",3,1,0,5,10
"2855",2,0,3,11,2
"2856",1,0,12,4,0
"2857",0,2,1,7,12
"2858",3,5,5,3,0
"2859",1,3,10,6,1
"2860",0,2,0,3,18
"2861",0,1,0,10,9
"2862",0,3,10,2,4
"2863",1,0,1,2,15
"2864",0,1,21,0,0
"2865",0,8,12,2,1
"2866",0,2,0,0,25
"2867",0,2,6,12,5
"2868",5,0,0,11,9
"2869",0,0,5,0,21
"2870",0,0,12,3,3
"2871",0,7,3,5,5
"2872",1,2,0,1,19
"2873",2,1,5,9,2
"2874",1,17,0,0,0
"2875",0,4,7,5,0
"2876",0,0,2,6,17
"2877",0,1,13,12,0
"2878",0,2,12,5,2
"2879",0,4,8,1,5
"2880",0,12,6,3,0
"2881",1,0,2,10,9
"2882",0,23,0,0,2
"2883",0,4,6,4,1
"2884",1,0,2,16,5
"2885",4,0,0,0,3
"2886",0,0,1,2,19
"2887",0,1,0,3,27
"2888",0,3,5,0,16
"2889",0,3,7,0,8
"2890",0,3,1,0,0
"2891",0,2,6,10,2
"2892",1,1,2,2,11
"2893",1,2,5,7,12
"2894",0,1,0,18,8
"2895",0,7,11,0,3
"2896",0,9,13,0,0
"2897",0,0,8,10,5
"2898",7,4,1,2,1
"2899",1,4,5,4,6
"2900",1,1,5,18,0
"2901",0,9,11,2,0
"2902",0,9,1,0,1
"2903",1,5,13,0,2
"2904",1,0,21,0,1
"2905",2,3,14,0,3
"2906",0,6,1,14,3
"2907",0,1,2,12,2
"2908",0,1,10,5,2
"2909",0,2,0,4,16
"2910",0,1,2,13,5
"2911",0,0,5,10,0
"2912",0,2,0,9,12
"2913",0,1,2,11,8
"2914",0,0,6,6,9
"2915",0,2,4,4,7
"2916",1,1,4,5,7
"2917",0,0,3,3,18
"2918",0,1,9,11,0
"2919",0,0,4,7,8
"2920",0,0,6,9,3
"2921",0,1,5,9,8
"2922",1,1,1,7,12
"2923",0,3,16,0,1
"2924",0,3,9,3,10
"2925",4,2,8,2,1
"2926",0,0,7,17,1
"2927",1,0,5,17,3
"2928",1,3,7,0,10
"2929",1,1,0,11,9
"2930",1,0,1,5,14
"2931",0,2,5,9,1
"2932",0,3,10,5,5
"2933",1,0,3,0,13
"2934",1,5,1,4,11
"2935",0,3,3,5,11
"2936",0,3,12,5,3
"2937",0,9,14,0,0
"2938",0,1,9,2,3
"2939",0,0,4,5,15
"2940",0,1,1,20,1
"2941",2,2,2,12,0
"2942",0,3,17,2,0
"2943",1,0,6,14,1
"2944",4,2,3,0,0
"2945",0,1,1,1,13
"2946",1,7,3,2,7
"2947",3,1,11,0,1
"2948",1,0,6,10,1
"2949",0,3,16,0,2
"2950",0,0,1,0,22
"2951",1,0,4,2,12
"2952",0,0,12,2,1
"2953",4,2,11,0,0
"2954",0,5,9,8,0
"2955",1,1,4,12,4
"2956",0,1,0,1,19
"2957",1,0,4,3,13
"2958",2,5,10,0,0
"2959",1,1,1,3,13
"2960",1,18,2,0,2
"2961",0,1,5,2,10
"2962",0,3,4,10,4
"2963",0,0,3,12,5
"2964",1,3,10,6,0
"2965",2,4,1,6,3
"2966",6,2,5,0,6
"2967",1,4,8,0,3
"2968",0,4,5,4,4
"2969",0,3,4,0,17
"2970",1,5,5,1,2
"2971",3,0,2,1,3
"2972",0,1,5,16,2
"2973",0,0,2,0,0
"2974",0,0,6,13,5
"2975",0,7,4,5,2
"2976",0,3,3,4,13
"2977",3,6,2,3,3
"2978",0,6,7,0,6
"2979",0,8,5,2,3
"2980",0,0,2,0,3
"2981",1,1,4,18,0
"2982",1,2,17,0,1
"2983",1,0,0,3,18
"2984",2,3,3,6,11
"2985",0,0,1,8,14
"2986",0,2,5,2,2
"2987",1,7,14,0,0
"2988",2,0,4,8,7
"2989",1,0,8,5,0
"2990",1,1,6,11,0
"2991",0,0,6,13,1
"2992",0,1,4,9,5
"2993",0,0,2,14,7
"2994",4,3,9,3,0
"2995",1,0,1,0,0
"2996",0,1,22,0,0
"2997",1,1,3,14,5
"2998",1,5,0,0,0
"2999",0,0,23,2,0
"3000",1,4,2,12,4
"3001",0,0,17,3,3
"3002",0,1,16,2,0
"3003",1,0,1,0,0
"3004",0,2,5,8,3
"3005",0,2,4,10,7
"3006",1,4,9,5,0
"3007",2,7,4,0,0
"3008",0,2,7,10,6
"3009",0,1,17,2,2
"3010",0,11,4,0,0
"3011",0,1,5,14,7
"3012",0,3,5,0,3
"3013",0,4,4,4,10
"3014",11,6,1,0,0
"3015",0,0,2,15,7
"3016",0,6,5,9,0
"3017",0,0,3,12,8
"3018",0,3,1,0,2
"3019",0,2,1,0,25
"3020",1,0,8,10,2
"3021",1,0,1,6,12
"3022",0,1,9,6,3
"3023",0,0,5,13,3
"3024",1,2,9,3,1
"3025",0,0,4,10,7
"3026",0,1,2,17,6
"3027",0,2,2,9,11
"3028",0,5,9,1,1
"3029",0,2,7,8,3
"3030",0,9,11,0,0
"3031",0,4,0,6,13
"3032",1,0,11,1,1
"3033",0,1,0,0,0
"3034",1,5,6,6,0
"3035",0,9,2,10,0
"3036",1,2,11,2,1
"3037",3,7,0,3,2
"3038",0,0,18,0,6
"3039",0,2,0,0,0
"3040",0,0,12,4,2
"3041",1,0,5,12,3
"3042",0,2,4,9,8
"3043",0,0,12,3,2
"3044",0,0,0,3,14
"3045",5,9,1,2,0
"3046",0,0,4,0,17
"3047",0,0,8,3,9
"3048",1,2,11,8,3
"3049",0,0,3,12,11
"3050",0,2,8,11,2
"3051",0,3,12,7,2
"3052",0,0,3,17,1
"3053",2,3,8,5,0
"3054",0,2,2,5,7
"3055",0,0,2,8,14
"3056",0,4,7,0,2
"3057",1,7,1,9,1
"3058",1,0,4,14,4
"3059",2,3,3,1,2
"3060",0,2,11,6,1
"3061",0,0,1,0,0
"3062",1,8,6,2,3
"3063",1,8,3,0,0
"3064",0,2,2,11,6
